T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-33.15219,-3.09339,-0.22711,-1.67835,-1.15909,-0.13376,1.49388,0.466,-0.16515,1.56279,-0.03691,-0.00198,-0.13035,2.23885,1.18115,0.17895,-0.25049,0.02488,0.02075,-0.04812,-13.11473,29.585,0.87036,26.26213,-16.86757,6.27179,10.01842,3.62668,-1.01123,1.31587,4.31164,0.28593,-1.34591,-0.1467
26.74,-31.6506,-4.27883,0.17406,-1.52953,-1.31331,-0.14317,1.51147,0.50509,-0.14973,1.60868,-0.03906,-0.00427,-0.1354,2.26915,1.25873,0.24304,-0.11858,0.02526,0.01173,-0.02914,-12.92758,30.5048,-0.04844,25.70405,-15.01444,6.23566,9.21048,1.0816,-3.29434,2.20993,6.24206,0.23831,-1.826,-0.21046
26.76,-30.14144,-5.49338,0.56918,-1.36985,-1.4739,-0.15323,1.5314,0.54222,-0.13505,1.66858,-0.04086,-0.00639,-0.14241,2.31004,1.34448,0.3155,0.01685,0.02594,0.00178,-0.00947,-12.08692,30.91151,-0.97168,25.149,-12.93422,6.19853,8.28952,-1.76373,-5.76313,3.14981,8.45427,0.17273,-2.31987,-0.27405
26.78,-28.5838,-6.73059,0.9574,-1.19669,-1.64056,-0.16394,1.55715,0.58471,-0.12,1.74177,-0.04256,-0.01004,-0.15113,2.3621,1.43977,0.39782,0.15501,0.027,-0.0097,0.01076,-10.79759,30.86593,-1.84981,24.53224,-10.75499,6.16763,7.31296,-4.79932,-8.28363,4.07599,10.78218,0.08017,-2.77699,-0.32772
26.8,-26.90305,-7.96687,1.34332,-1.01404,-1.80628,-0.1746,1.59387,0.6247,-0.10621,1.82897,-0.04348,-0.01255,-0.16234,2.43643,1.54138,0.49362,0.30344,0.02855,-0.02272,0.03209,-9.32551,30.72373,-2.76391,24.2429,-8.58169,6.15355,6.36852,-7.84594,-10.53282,4.87816,13.05509,-0.04998,-3.18902,-0.37882
26.82,-25.00428,-9.18184,1.73457,-0.82627,-1.96413,-0.18451,1.64647,0.65074,-0.09644,1.93059,-0.043,-0.00956,-0.17702,2.5487,1.64667,0.60853,0.4712,0.03065,-0.03698,0.05531,-7.88258,30.74606,-3.82444,24.65144,-6.50016,6.16829,5.53053,-10.76978,-12.07048,5.40589,15.16497,-0.22061,-3.59335,-0.44544
26.84,-23.00886,-10.34838,2.11715,-0.63498,-2.11382,-0.19378,1.71245,0.67135,-0.09031,2.03952,-0.04208,-0.00433,-0.193,2.68333,1.75656,0.73709,0.63954,0.03324,-0.05233,0.07838,-6.55366,30.70093,-4.85974,25.14588,-4.65918,6.21044,4.81201,-13.55347,-12.90756,5.64602,17.02993,-0.425,-3.94149,-0.51116
26.86,-21.03952,-11.45496,2.47528,-0.44232,-2.25702,-0.20273,1.78641,0.69356,-0.08637,2.14883,-0.04138,-3e-05,-0.20862,2.82313,1.86838,0.87058,0.79232,0.03624,-0.06836,0.09938,-5.39221,30.49287,-5.74175,25.37067,-3.12975,6.2731,4.21263,-16.13787,-13.27666,5.6823,18.62678,-0.65429,-4.18799,-0.56115
26.88,-19.02245,-12.52739,2.81067,-0.24706,-2.39512,-0.21165,1.865,0.71398,-0.08377,2.25622,-0.04091,0.00514,-0.22382,2.97438,1.97765,1.00765,0.93635,0.03966,-0.08433,0.11894,-4.42128,30.21423,-6.55957,25.63152,-1.87104,6.35328,3.73881,-18.5849,-13.12068,5.49517,19.93979,-0.91155,-4.36431,-0.60363
26.9,-17.17798,-13.43617,3.09017,-0.07166,-2.51112,-0.21899,1.94867,0.72425,-0.08616,2.35145,-0.0408,0.00977,-0.23723,3.10537,2.07186,1.13277,1.05233,0.04311,-0.09916,0.13454,-3.62469,30.02596,-7.25209,25.55874,-0.8876,6.445,3.36615,-20.78223,-12.55939,5.1468,21.08453,-1.17937,-4.45167,-0.63615
26.92,-15.73118,-14.05847,3.27977,0.06002,-2.59007,-0.22345,2.03535,0.71731,-0.09667,2.42493,-0.04106,0.01223,-0.24782,3.17566,2.1387,1.2294,1.11983,0.04605,-0.11218,0.14345,-2.99923,30.10607,-7.75131,24.8142,-0.16941,6.53913,3.05812,-22.52683,-11.78082,4.75411,22.23771,-1.43498,-4.42725,-0.65983
26.94,-14.52919,-14.47942,3.39873,0.16015,-2.64469,-0.22651,2.11397,0.69691,-0.1092,2.47769,-0.04173,0.01408,-0.25579,3.20491,2.17773,1.30083,1.15674,0.04852,-0.12287,0.14779,-2.45634,30.31344,-8.15844,23.87377,0.37497,6.62989,2.8,-23.98433,-10.77847,4.29807,23.31711,-1.69915,-4.339,-0.68719
26.96,-13.41902,-14.80144,3.46606,0.24229,-2.68635,-0.2294,2.1729,0.66733,-0.11802,2.51203,-0.04298,0.01671,-0.26135,3.21255,2.19323,1.35235,1.17807,0.05064,-0.13092,0.14948,-1.91651,30.50666,-8.56264,23.05372,0.81657,6.71913,2.58064,-25.35407,-9.54541,3.75377,24.26865,-1.98577,-4.22417,-0.72534
26.98,-12.31093,-15.09691,3.48459,0.30979,-2.71539,-0.23222,2.20348,0.62797,-0.12315,2.52979,-0.04515,0.02196,-0.26477,3.19086,2.19313,1.38585,1.18439,0.0525,-0.13669,0.14872,-1.37932,30.69389,-9.00677,22.34319,1.18806,6.81502,2.38531,-26.69948,-8.06621,3.12659,25.28341,-2.27611,-4.08806,-0.77617
27,-11.6388,-15.02264,3.42413,0.32825,-2.70911,-0.23266,2.21027,0.57224,-0.12297,2.51673,-0.04703,0.02416,-0.264,3.13308,2.15225,1.38548,1.16375,0.05322,-0.1385,0.14391,-0.72578,30.8766,-9.33109,21.46106,1.49878,6.88915,2.18022,-27.7751,-6.54571,2.4889,26.07564,-2.59576,-3.92489,-0.83455
27.02,-11.87477,-14.21319,3.26085,0.26278,-2.64555,-0.22835,2.19333,0.49493,-0.11238,2.45436,-0.04686,0.01682,-0.25604,3.03779,2.04417,1.33647,1.104,0.0519,-0.13479,0.13341,0.08055,31.04451,-9.3157,20.12881,1.75357,6.90079,1.92888,-28.26504,-5.18343,1.95356,26.18887,-2.98964,-3.72501,-0.89624
27.04,-12.47442,-13.01679,3.04155,0.15342,-2.54247,-0.22084,2.14421,0.40474,-0.09429,2.3568,-0.04631,0.00793,-0.24185,2.92223,1.90646,1.26226,1.02708,0.04963,-0.12788,0.12037,0.9211,31.04082,-9.12862,18.73303,1.99524,6.8747,1.64842,-28.46355,-3.7279,1.42931,26.02092,-3.42577,-3.5108,-0.9685
27.06,-12.96948,-11.76576,2.80433,0.03684,-2.41996,-0.21196,2.05908,0.31024,-0.07342,2.2444,-0.04649,0.00266,-0.22461,2.80358,1.77006,1.18324,0.95371,0.04725,-0.11972,0.10771,1.73406,30.80404,-8.95187,17.5363,2.24822,6.84123,1.35837,-28.67603,-2.01657,0.8381,25.93402,-3.87292,-3.29986,-1.05479
27.08,-13.46558,-10.46469,2.55325,-0.08736,-2.28237,-0.20196,1.92809,0.21203,-0.04911,2.11871,-0.04671,-0.00205,-0.20409,2.68547,1.63174,1.09862,0.88187,0.04453,-0.11035,0.09534,2.46914,30.37551,-8.70297,16.3493,2.49818,6.78783,1.04843,-28.87738,-0.00944,0.19855,25.68992,-4.36144,-3.06699,-1.14869
27.1,-14.00994,-8.86084,2.28695,-0.23388,-2.10639,-0.18801,1.80464,0.1156,-0.03274,1.98151,-0.04747,-0.00418,-0.1819,2.58153,1.49462,1.01479,0.82118,0.04166,-0.10042,0.08452,3.25481,29.57563,-8.41405,15.37368,2.76503,6.70409,0.73233,-28.91501,1.99462,-0.45637,25.55856,-4.86905,-2.87199,-1.26959
27.12,-14.61911,-6.69677,2.0026,-0.41698,-1.86701,-0.16701,1.74257,0.02677,-0.03252,1.83287,-0.04852,-0.00209,-0.16005,2.50589,1.36215,0.93898,0.78282,0.03888,-0.09067,0.07663,4.22358,28.29137,-8.1508,14.80158,3.06428,6.58461,0.43009,-28.59251,3.48373,-1.06789,25.96244,-5.35412,-2.79025,-1.44241
27.14,-15.22944,-4.31752,1.72031,-0.60973,-1.59877,-0.14243,1.69227,-0.05448,-0.04035,1.68087,-0.04895,0.0008,-0.13849,2.45427,1.23844,0.87249,0.76403,0.03613,-0.08164,0.07164,5.17103,26.7201,-7.8596,14.32099,3.35185,6.43201,0.13963,-28.16744,4.72987,-1.65924,26.54887,-5.87417,-2.75399,-1.65589
27.16,-15.76452,-2.02624,1.45783,-0.78928,-1.33277,-0.11752,1.6184,-0.12649,-0.05133,1.53556,-0.0484,0.0024,-0.11752,2.42355,1.12842,0.81735,0.76151,0.03339,-0.07385,0.06936,5.94283,24.98194,-7.4989,13.72583,3.59175,6.24306,-0.13847,-27.86926,6.07316,-2.2773,27.00722,-6.48793,-2.70807,-1.9032
27.18,-16.24084,0.26053,1.21181,-0.96088,-1.06293,-0.09149,1.53736,-0.18422,-0.06761,1.39518,-0.04692,0.00226,-0.09696,2.41926,1.03202,0.77593,0.7739,0.03081,-0.06766,0.06924,6.56099,23.03756,-7.04826,13.04021,3.77627,5.99535,-0.39671,-27.53843,7.38023,-2.909,27.39595,-7.21137,-2.67673,-2.20057
27.2,-16.72469,2.52569,0.98629,-1.11932,-0.79393,-0.06485,1.47062,-0.23333,-0.09397,1.26475,-0.04505,0.00156,-0.07885,2.43509,0.94908,0.74747,0.80676,0.02854,-0.06359,0.07276,7.04069,20.82069,-6.55494,12.27129,3.88344,5.70644,-0.60809,-27.5063,8.62704,-3.56897,27.78394,-8.06093,-2.66232,-2.55928
27.22,-17.29261,4.73824,0.78048,-1.25965,-0.53141,-0.03825,1.43835,-0.28152,-0.13433,1.14503,-0.04243,0.00044,-0.06487,2.46127,0.87865,0.72993,0.86572,0.0266,-0.06155,0.08165,7.40532,18.31231,-6.0643,11.40284,3.88894,5.39871,-0.74552,-28.21274,9.85006,-4.29979,28.24513,-9.0508,-2.65771,-2.98507
27.24,-17.89849,6.89692,0.58609,-1.38325,-0.27663,-0.01193,1.42378,-0.32242,-0.18545,1.0295,-0.03935,-0.00464,-0.05257,2.50111,0.81873,0.72341,0.93752,0.02556,-0.06176,0.09277,7.6258,15.56267,-5.49027,10.37601,3.78595,5.02427,-0.82341,-29.29764,11.08701,-5.10474,28.69306,-10.20555,-2.66627,-3.48178
27.26,-18.49685,8.97392,0.40104,-1.49036,-0.03229,0.01366,1.41549,-0.35002,-0.24289,0.91534,-0.03646,-0.01435,-0.04079,2.55593,0.76757,0.72704,1.0103,0.02548,-0.06405,0.10363,7.66105,12.60001,-4.77428,9.15852,3.57279,4.54954,-0.85547,-30.40422,12.36976,-5.96509,29.02037,-11.53884,-2.68994,-4.0475
27.28,-19.13842,10.9863,0.22296,-1.58486,0.20385,0.0386,1.43131,-0.36576,-0.30556,0.79666,-0.03328,-0.02624,-0.03038,2.61876,0.72294,0.73764,1.08413,0.02502,-0.06595,0.11544,7.52055,9.44686,-3.93716,7.77513,3.25186,3.98718,-0.83762,-31.55291,13.61493,-6.85792,29.25131,-13.02838,-2.72909,-4.67044
27.3,-19.77632,12.80382,0.0558,-1.65508,0.41544,0.06083,1.4522,-0.37858,-0.37075,0.69555,-0.03261,-0.04278,-0.02327,2.68564,0.68352,0.75236,1.15306,0.02777,-0.07273,0.12486,7.26774,6.18688,-3.02817,6.29809,2.84488,3.35562,-0.77593,-32.77087,15.04562,-7.80759,29.4789,-14.61118,-2.77821,-5.31977
27.32,-20.32928,14.27097,-0.09988,-1.68839,0.58481,0.07824,1.4634,-0.39669,-0.43523,0.64414,-0.03625,-0.06491,-0.02002,2.75558,0.64758,0.76992,1.21487,0.03885,-0.09253,0.12818,6.97164,2.9565,-2.10329,4.81634,2.38869,2.69115,-0.68329,-34.0507,16.98224,-8.84688,29.84089,-16.18585,-2.82551,-5.94452
27.34,-20.85095,15.47814,-0.2477,-1.70204,0.72498,0.09225,1.49219,-0.41322,-0.49075,0.62723,-0.04052,-0.08583,-0.0195,2.82781,0.61373,0.78828,1.27352,0.05286,-0.11739,0.12902,6.63525,-0.06594,-1.19763,3.40674,1.92664,2.03949,-0.57693,-35.13855,19.1765,-9.87517,30.29633,-17.65699,-2.86756,-6.4941
27.36,-21.39863,16.52904,-0.38408,-1.71131,0.84945,0.10433,1.55228,-0.4233,-0.5318,0.62117,-0.04415,-0.102,-0.02143,2.8941,0.57997,0.80284,1.32963,0.06559,-0.13997,0.13025,6.27063,-2.72398,-0.35946,2.14487,1.49667,1.44208,-0.47151,-35.79242,21.3711,-10.79289,30.80437,-18.94771,-2.90537,-6.92925
27.38,-21.96416,17.42808,-0.50356,-1.71577,0.9603,0.11476,1.64182,-0.43402,-0.55952,0.62562,-0.04744,-0.11522,-0.02492,2.94152,0.54348,0.81022,1.38647,0.07945,-0.16331,0.13056,5.93349,-4.93674,0.3675,1.08013,1.12193,0.92783,-0.37477,-36.01377,23.61079,-11.59999,31.48504,-20.0018,-2.93663,-7.22349
27.4,-22.53513,18.08211,-0.59326,-1.71533,1.03941,0.12152,1.72785,-0.44326,-0.56647,0.64347,-0.05113,-0.12296,-0.03006,2.97944,0.50963,0.80688,1.42981,0.09048,-0.1815,0.13033,5.61068,-6.70573,0.96943,0.22882,0.81482,0.50457,-0.2931,-35.84951,25.94575,-12.25905,32.14211,-20.82342,-2.96368,-7.36111
27.42,-23.09195,18.41657,-0.64312,-1.71008,1.06855,0.12266,1.77922,-0.44872,-0.55318,0.67831,-0.05678,-0.12443,-0.03715,3.01843,0.48116,0.7899,1.44427,0.09507,-0.18809,0.13083,5.25045,-8.07757,1.44369,-0.42301,0.575,0.17406,-0.22807,-35.3696,28.45388,-12.73476,32.50886,-21.44578,-2.98935,-7.3341
27.44,-23.66301,18.57113,-0.65742,-1.70539,1.06877,0.12071,1.82401,-0.45794,-0.53462,0.71688,-0.06223,-0.12357,-0.04414,3.03613,0.45341,0.75977,1.44358,0.09743,-0.18885,0.13121,4.7733,-8.85014,1.75222,-0.89755,0.35426,-0.04482,-0.15975,-34.60888,31.03599,-13.05266,32.80141,-21.87482,-3.01761,-7.15602
27.46,-24.27555,18.67332,-0.64024,-1.70659,1.06017,0.11803,1.88645,-0.47676,-0.52028,0.74571,-0.06564,-0.12303,-0.04928,3.01432,0.41914,0.71629,1.44157,0.10089,-0.18797,0.13132,4.22164,-9.03598,1.90383,-1.21649,0.14142,-0.16147,-0.08426,-33.59476,33.5837,-13.24139,33.21258,-22.12505,-3.05209,-6.84858
27.48,-24.90909,18.74077,-0.58823,-1.71307,1.04384,0.11479,1.95988,-0.50978,-0.5118,0.76672,-0.06735,-0.12339,-0.0516,2.95135,0.36624,0.65623,1.44052,0.10608,-0.18303,0.13259,3.84755,-9.21412,2.01222,-1.41679,0.01309,-0.23483,-0.03682,-32.41035,36.1958,-13.33066,33.67948,-22.23473,-3.08965,-6.42675
27.5,-25.57297,18.69845,-0.51175,-1.7254,1.00435,0.10927,2.03059,-0.54149,-0.50489,0.78654,-0.06717,-0.12208,-0.05462,2.87286,0.32575,0.59076,1.424,0.10872,-0.17658,0.13223,3.58355,-9.3818,2.08138,-1.52555,-0.0511,-0.27415,-0.01131,-31.09716,38.67124,-13.28921,34.11558,-22.24269,-3.14051,-5.9269
27.52,-26.2858,18.46342,-0.4269,-1.74346,0.92483,0.09956,2.08359,-0.55214,-0.49009,0.81298,-0.06499,-0.11451,-0.06312,2.80609,0.3342,0.52927,1.37055,0.10372,-0.17072,0.12658,3.36405,-9.53042,2.11304,-1.56487,-0.06909,-0.28843,-0.00221,-29.68254,40.77346,-13.08167,34.43412,-22.18644,-3.21419,-5.38688
27.54,-27.02635,18.13146,-0.33211,-1.76528,0.82552,0.0879,2.1295,-0.55628,-0.46862,0.84525,-0.06119,-0.1025,-0.07364,2.72557,0.35364,0.46118,1.29177,0.0959,-0.16141,0.11819,3.19947,-9.6827,2.12256,-1.55896,-0.05653,-0.28504,-0.00445,-28.23178,42.74328,-12.79315,34.69645,-22.08547,-3.29611,-4.81682
27.56,-27.77578,17.79946,-0.22769,-1.79009,0.72595,0.07645,2.18061,-0.56791,-0.44632,0.88061,-0.05664,-0.0898,-0.08329,2.61671,0.3526,0.38404,1.20203,0.08972,-0.14802,0.10944,3.10312,-9.85913,2.12298,-1.52619,-0.0258,-0.27028,-0.01389,-26.78655,44.77559,-12.49705,34.97914,-21.95261,-3.37361,-4.22669
27.58,-28.54276,17.46977,-0.12215,-1.81738,0.62335,0.06486,2.22991,-0.58245,-0.42052,0.9203,-0.05108,-0.07437,-0.09381,2.49311,0.3404,0.30283,1.09251,0.08329,-0.13164,0.09888,3.04604,-10.06561,2.11782,-1.47472,0.01425,-0.24959,-0.02747,-25.35783,46.82886,-12.19666,35.2555,-21.80736,-3.44354,-3.63301
27.6,-29.29895,17.06558,-0.02299,-1.84423,0.5161,0.05291,2.27802,-0.59174,-0.39243,0.97273,-0.04586,-0.05812,-0.10421,2.36574,0.32629,0.23097,0.96622,0.0776,-0.11327,0.08733,3.03106,-10.28396,2.11017,-1.42059,0.05625,-0.22615,-0.04267,-23.97189,48.83242,-11.89288,35.49518,-21.65853,-3.5153,-3.06097
27.62,-30.01369,16.51216,0.06533,-1.86777,0.4034,0.04047,2.32571,-0.58766,-0.36399,1.04479,-0.04255,-0.0442,-0.11319,2.24739,0.31782,0.18029,0.83228,0.07331,-0.09494,0.07561,3.0653,-10.49862,2.10376,-1.37992,0.09524,-0.2028,-0.05823,-22.64598,50.738,-11.58971,35.65962,-21.51157,-3.59913,-2.53213
27.64,-30.69435,15.90997,0.14302,-1.88921,0.29156,0.0283,2.36754,-0.57655,-0.33576,1.12408,-0.03979,-0.03095,-0.12156,2.14104,0.30812,0.14333,0.69514,0.06927,-0.07768,0.06321,3.13097,-10.73293,2.10255,-1.3465,0.12976,-0.18252,-0.07357,-21.38167,52.5979,-11.30825,35.77511,-21.37524,-3.68069,-2.04034
27.66,-31.35296,15.3574,0.21092,-1.90982,0.18688,0.01713,2.39948,-0.5663,-0.30937,1.20065,-0.03654,-0.01707,-0.12955,2.04818,0.29049,0.11433,0.55852,0.06498,-0.0617,0.05043,3.21572,-11.00052,2.10914,-1.31361,0.15909,-0.16638,-0.08793,-20.1629,54.48342,-11.06783,35.87294,-21.25366,-3.74788,-1.57849
27.68,-32.01387,14.85461,0.26798,-1.92933,0.08787,0.00685,2.41744,-0.55511,-0.2838,1.27871,-0.03275,-0.00216,-0.13674,1.97749,0.2701,0.09584,0.4201,0.06001,-0.04673,0.03759,3.3126,-11.29407,2.12456,-1.2859,0.1825,-0.15451,-0.10098,-18.9516,56.44107,-10.87167,35.91499,-21.14881,-3.80164,-1.14873
27.7,-32.58037,14.3623,0.31598,-1.94679,7e-05,-0.00188,2.42435,-0.54033,-0.26524,1.34563,-0.0295,0.00942,-0.14253,1.92282,0.25168,0.08997,0.30754,0.05555,-0.03591,0.02637,3.44113,-11.59053,2.14722,-1.25952,0.20056,-0.14648,-0.11224,-17.83477,58.25093,-10.71023,35.97904,-21.05512,-3.84868,-0.76257
27.72,-32.9444,13.84019,0.35832,-1.96182,-0.07102,-0.0084,2.42447,-0.51907,-0.26012,1.38677,-0.02867,0.01226,-0.14692,1.87707,0.24194,0.09808,0.25013,0.0521,-0.03306,0.01818,3.61735,-11.84232,2.17035,-1.22597,0.21226,-0.14001,-0.11988,-16.90304,59.67311,-10.57361,36.1507,-20.96528,-3.9008,-0.43514
27.74,-33.2231,13.34479,0.39742,-1.97616,-0.1297,-0.01316,2.41269,-0.49428,-0.26172,1.41378,-0.02893,0.01103,-0.1502,1.84954,0.24187,0.11709,0.22342,0.04794,-0.03492,0.01189,3.81617,-12.06317,2.19611,-1.18925,0.21892,-0.13513,-0.12467,-16.03812,60.916,-10.4722,36.37074,-20.88265,-3.94735,-0.15011
27.76,-33.52923,12.93192,0.43444,-1.99167,-0.17998,-0.01662,2.38583,-0.46991,-0.26433,1.43725,-0.02879,0.01023,-0.15264,1.8475,0.25177,0.14443,0.20444,0.04214,-0.03845,0.00638,4.01494,-12.28361,2.22851,-1.15241,0.22428,-0.13331,-0.12872,-15.13415,62.18695,-10.41564,36.57191,-20.8106,-3.97982,0.10775
27.78,-33.86729,12.59694,0.46901,-2.00949,-0.22385,-0.01906,2.34629,-0.44622,-0.26848,1.45659,-0.02876,0.00854,-0.15432,1.87078,0.27848,0.18097,0.19317,0.0349,-0.04417,0.0013,4.20333,-12.47893,2.26088,-1.10933,0.22907,-0.13356,-0.13175,-14.20044,63.50578,-10.40517,36.68358,-20.75021,-4.01282,0.32975
27.8,-34.18653,12.31617,0.50938,-2.02722,-0.25345,-0.01958,2.30421,-0.42154,-0.27551,1.46558,-0.02878,0.00595,-0.15517,1.90695,0.31475,0.22318,0.206,0.02728,-0.05245,-0.00194,4.39621,-12.65959,2.30137,-1.06918,0.23334,-0.13521,-0.13397,-13.27902,64.60682,-10.41728,36.97387,-20.6871,-4.01884,0.53706
27.82,-34.44879,12.06156,0.5612,-2.04245,-0.26012,-0.01722,2.27192,-0.39339,-0.2864,1.45743,-0.02865,0.00282,-0.15512,1.94064,0.35118,0.26577,0.25848,0.02131,-0.06336,-0.00049,4.60292,-12.84208,2.35931,-1.04199,0.23707,-0.13777,-0.1357,-12.39797,65.19168,-10.41824,37.79678,-20.60147,-3.96438,0.75423
27.84,-34.72878,11.86864,0.61273,-2.05685,-0.25419,-0.01327,2.24573,-0.36542,-0.29823,1.44113,-0.02871,-0.00068,-0.15452,1.9795,0.39652,0.30752,0.32567,0.01698,-0.07449,0.00461,4.79648,-12.99325,2.42298,-1.01714,0.24089,-0.14057,-0.13662,-11.56924,65.56735,-10.42165,38.79697,-20.51089,-3.88844,0.95911
27.86,-35.09547,11.76777,0.65596,-2.07236,-0.24476,-0.0089,2.22182,-0.34051,-0.30811,1.42537,-0.02917,-0.00395,-0.15375,2.03213,0.45971,0.34896,0.38643,0.01353,-0.08434,0.01079,4.9462,-13.09188,2.48185,-0.98533,0.24527,-0.14319,-0.13655,-10.74314,66.02441,-10.44886,39.69319,-20.42827,-3.81876,1.13877
27.88,-35.57454,11.74009,0.68927,-2.09037,-0.23028,-0.00401,2.20636,-0.31597,-0.31586,1.40795,-0.03014,-0.00689,-0.15289,2.09117,0.54262,0.38905,0.44328,0.01187,-0.09232,0.01888,5.0222,-13.14973,2.53339,-0.94426,0.25033,-0.14556,-0.13575,-9.86263,66.4859,-10.48184,40.65314,-20.34336,-3.74111,1.30548
27.9,-36.01764,11.81284,0.71799,-2.1008,-0.20897,0.0015,2.19909,-0.29798,-0.32188,1.39092,-0.03197,-0.0097,-0.152,2.15687,0.62998,0.42295,0.50286,0.01178,-0.0988,0.02773,5.1106,-13.15691,2.59232,-0.90947,0.2553,-0.14724,-0.13411,-9.14136,66.91829,-10.52863,41.498,-20.26852,-3.66895,1.4527
27.92,-36.2545,11.99478,0.75025,-2.09259,-0.17842,0.00786,2.19774,-0.29294,-0.32622,1.37704,-0.0346,-0.01162,-0.15124,2.23214,0.70297,0.44661,0.57383,0.01234,-0.10608,0.03501,5.32082,-13.11261,2.67862,-0.89926,0.25899,-0.14793,-0.13168,-8.80686,67.35412,-10.62083,42.00467,-20.21781,-3.61563,1.5755
27.94,-36.41614,12.27689,0.78156,-2.07432,-0.1412,0.0147,2.20521,-0.29514,-0.32822,1.36528,-0.03828,-0.01332,-0.15064,2.31198,0.77563,0.4639,0.64825,0.014,-0.11375,0.04163,5.54116,-13.04962,2.7744,-0.89512,0.26176,-0.14827,-0.12925,-8.60049,67.78166,-10.73276,42.39766,-20.17622,-3.56646,1.68343
27.96,-36.61888,12.64047,0.80804,-2.05431,-0.10004,0.02165,2.22232,-0.29891,-0.32698,1.35528,-0.04291,-0.0149,-0.15031,2.38989,0.86011,0.47824,0.71748,0.01726,-0.12047,0.04861,5.68544,-12.99258,2.86625,-0.885,0.2639,-0.14872,-0.12733,-8.31509,68.23871,-10.84751,42.84336,-20.132,-3.51084,1.78282
27.98,-36.82317,12.99977,0.83175,-2.03214,-0.05202,0.02902,2.24645,-0.30165,-0.32134,1.34604,-0.04702,-0.01294,-0.15048,2.45824,0.94861,0.48756,0.78743,0.02161,-0.12668,0.05571,5.81552,-12.95634,2.96772,-0.88221,0.26448,-0.14918,-0.12607,-8.05376,68.84636,-10.99607,43.2933,-20.08696,-3.44634,1.87738
28,-36.93686,13.56866,0.86111,-2.00117,-0.00193,0.03627,2.27635,-0.31368,-0.31612,1.34219,-0.05326,-0.01611,-0.15094,2.5236,1.03217,0.49143,0.85181,0.02738,-0.13229,0.06263,5.87673,-12.9209,3.05954,-0.88288,0.26382,-0.14975,-0.12541,-7.75103,69.22295,-11.11065,43.70421,-20.04986,-3.389,1.94408
28.02,-36.87292,14.62475,0.9071,-1.95499,0.04311,0.04268,2.31176,-0.34609,-0.31707,1.3524,-0.06506,-0.03698,-0.15081,2.59682,1.09698,0.48869,0.90269,0.03564,-0.13678,0.06919,5.80977,-12.8509,3.11781,-0.88938,0.26237,-0.15047,-0.12509,-7.31331,68.94383,-11.11832,44.05508,-20.0287,-3.35463,1.95781
28.04,-36.72399,15.85958,0.95991,-1.90521,0.08955,0.04894,2.35012,-0.38537,-0.31913,1.36903,-0.07655,-0.06276,-0.14844,2.66188,1.14625,0.48009,0.9485,0.04519,-0.14017,0.0756,5.70354,-12.77407,3.16003,-0.91284,0.25952,-0.15098,-0.12489,-6.8231,68.39538,-11.09151,44.36643,-20.01688,-3.32549,1.93566
28.06,-36.5767,17.01048,1.00687,-1.86041,0.14017,0.05522,2.38374,-0.41888,-0.31882,1.38146,-0.0839,-0.08371,-0.14427,2.70464,1.17915,0.46479,0.99723,0.0551,-0.14243,0.08237,5.62673,-12.70899,3.20094,-0.96407,0.25464,-0.15102,-0.1247,-6.34269,67.92831,-11.09775,44.68077,-20.00697,-3.28355,1.89297
28.08,-36.39352,18.17976,1.05104,-1.81584,0.18688,0.06051,2.40876,-0.4481,-0.31852,1.39484,-0.08869,-0.1093,-0.13486,2.72711,1.17013,0.43554,1.05051,0.06688,-0.14315,0.08988,5.59104,-12.62105,3.23938,-1.06505,0.24691,-0.15053,-0.12452,-5.87861,67.50159,-11.14958,45.05823,-19.99558,-3.22383,1.82572
28.1,-36.17445,19.22234,1.06292,-1.77771,0.23916,0.06562,2.41925,-0.47814,-0.32476,1.39106,-0.08777,-0.12284,-0.12575,2.73158,1.15937,0.40792,1.1018,0.07624,-0.14297,0.0968,5.54839,-12.53704,3.24545,-1.16335,0.23926,-0.14906,-0.12314,-5.3591,66.79704,-11.16101,45.2989,-20.00174,-3.16949,1.70453
28.12,-35.92105,19.9686,1.00976,-1.75109,0.30642,0.07129,2.40456,-0.50686,-0.33837,1.35128,-0.08144,-0.10488,-0.12938,2.72028,1.19129,0.39678,1.14351,0.07714,-0.14281,0.10149,5.42988,-12.48554,3.18476,-1.19443,0.23502,-0.14588,-0.11905,-4.70631,65.50264,-11.04127,45.15612,-20.04756,-3.14662,1.49865
28.14,-35.60868,20.51467,0.9146,-1.72799,0.37443,0.0759,2.37467,-0.53056,-0.35053,1.30457,-0.07076,-0.07565,-0.13496,2.68716,1.21533,0.38557,1.17761,0.07426,-0.14105,0.10425,5.29953,-12.4038,3.08569,-1.21861,0.23082,-0.14111,-0.11312,-4.01512,63.91599,-10.89708,44.88832,-20.10937,-3.12526,1.22894
28.16,-35.2304,20.92573,0.79405,-1.70271,0.42955,0.07806,2.33291,-0.54239,-0.35989,1.27205,-0.0595,-0.05244,-0.13714,2.62944,1.18703,0.36163,1.20965,0.07189,-0.13725,0.10594,5.21856,-12.27362,2.97881,-1.28095,0.22425,-0.13529,-0.10665,-3.36828,62.34247,-10.8236,44.69664,-20.16869,-3.07838,0.9159
