T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,-22.40616,5.45153,4.56165,-1.6182,0.16172,0.1276,3.35259,0.71778,-0.41505,2.48149,-0.06848,-0.00477,-0.24573,6.25694,3.97016,3.59699,3.24111,0.12368,-0.3573,0.41088,6.6776,12.53201,-1.06406,56.45582,-2.10757,5.9538,5.75308,-10.63986,-13.69253,7.9354,5.49482,3.53607,-5.3002,2.45654
25.58,-22.92707,6.95088,4.62651,-1.72222,0.2387,0.12474,3.31309,0.66891,-0.42627,2.46559,-0.06942,-0.00873,-0.24428,5.66101,3.7967,3.35242,3.16349,0.11979,-0.32629,0.39611,7.07468,11.53389,-0.78839,57.07505,-2.15773,5.79801,5.76004,-10.21715,-13.40269,7.80585,5.29685,3.54554,-5.39029,2.45167
25.6,-23.52417,8.33314,4.67923,-1.83694,0.30359,0.1192,3.26397,0.62073,-0.43762,2.44864,-0.06974,-0.01221,-0.24264,5.10338,3.63832,3.09666,3.08233,0.11508,-0.29292,0.38124,7.73103,10.55055,-0.53471,57.62982,-2.20991,5.65027,5.76902,-9.81628,-13.21216,7.69267,5.08761,3.53742,-5.47657,2.44629
25.62,-24.20939,9.66578,4.72291,-1.96607,0.36537,0.11232,3.20959,0.57745,-0.44828,2.42898,-0.0688,-0.0141,-0.24045,4.67843,3.49672,2.84995,2.98766,0.10871,-0.25992,0.36527,8.93079,9.67787,-0.35861,58.09512,-2.26115,5.54006,5.79057,-9.44156,-13.14788,7.60756,4.87815,3.52013,-5.54058,2.45552
25.64,-25.09082,10.75102,4.67159,-2.10051,0.41188,0.10319,3.15129,0.53739,-0.45886,2.40951,-0.06734,-0.01551,-0.23827,4.31712,3.32252,2.59168,2.86634,0.10122,-0.22597,0.34634,10.39374,8.92373,-0.24355,58.48544,-2.30184,5.4464,5.81387,-9.14511,-13.12757,7.53474,4.65995,3.49162,-5.60149,2.46808
25.66,-26.21193,11.47534,4.46195,-2.23213,0.43531,0.09137,3.08959,0.49907,-0.4697,2.39224,-0.06596,-0.01723,-0.23638,3.97195,3.10022,2.31636,2.71846,0.0936,-0.19107,0.32423,11.82299,8.22769,-0.14809,58.85025,-2.32561,5.3518,5.83054,-8.94988,-13.10821,7.47327,4.43705,3.45198,-5.67015,2.47619
25.68,-27.60803,11.96927,4.08009,-2.36197,0.44144,0.07782,3.02737,0.46252,-0.48089,2.37671,-0.0645,-0.01887,-0.23466,3.67214,2.84325,2.03762,2.54092,0.08607,-0.15722,0.29856,13.33129,7.60698,-0.08811,59.19411,-2.33431,5.26732,5.84552,-8.87064,-13.09262,7.41735,4.17549,3.399,-5.74721,2.48369
25.7,-29.10421,12.17365,3.53224,-2.4811,0.43334,0.06322,2.96562,0.43132,-0.49179,2.36308,-0.06302,-0.02068,-0.23332,3.43596,2.54345,1.75644,2.34581,0.07774,-0.12355,0.27113,14.86585,7.08197,-0.05768,59.45824,-2.33062,5.1833,5.85386,-8.86169,-13.04216,7.37053,3.95441,3.34701,-5.81801,2.49248
25.72,-30.48019,12.03792,2.84289,-2.58033,0.41676,0.04844,2.9042,0.40811,-0.50175,2.35117,-0.06155,-0.02305,-0.23258,3.2703,2.19138,1.47135,2.14734,0.0677,-0.08876,0.24344,16.36432,6.65066,-0.03821,59.58522,-2.31745,5.08474,5.84837,-8.86511,-12.92361,7.34019,3.87219,3.31491,-5.86258,2.50466
25.74,-31.84376,11.76862,2.0176,-2.66363,0.39582,0.03412,2.84533,0.38778,-0.51276,2.34055,-0.06013,-0.02577,-0.23213,3.1485,1.81068,1.19064,1.94015,0.0577,-0.05523,0.21425,17.86878,6.27982,-0.03157,59.64696,-2.29668,4.98372,5.83609,-8.92346,-12.76555,7.31316,3.82495,3.28782,-5.90027,2.51802
25.76,-33.29226,11.52014,1.07561,-2.73525,0.37203,0.02055,2.79059,0.36702,-0.52581,2.33114,-0.05883,-0.0287,-0.2318,3.05455,1.42752,0.92536,1.72208,0.04888,-0.02503,0.18356,19.40281,5.93738,-0.0389,59.7072,-2.26898,4.88958,5.82273,-9.0609,-12.59693,7.28227,3.73365,3.25359,-5.94661,2.53106
25.78,-34.80623,11.33316,0.04115,-2.79706,0.34991,0.00833,2.73927,0.34803,-0.53884,2.32272,-0.05753,-0.03175,-0.23163,2.99482,1.03748,0.67558,1.49681,0.04046,0.00269,0.15218,21.03689,5.63171,-0.06247,59.74523,-2.23574,4.79922,5.80765,-9.2441,-12.41756,7.25384,3.6415,3.22344,-5.98422,2.54948
25.8,-36.11018,11.15103,-0.98809,-2.83717,0.32737,-0.00272,2.69323,0.32709,-0.55701,2.31505,-0.05656,-0.03545,-0.2315,2.94994,0.68304,0.45455,1.28572,0.03398,0.02579,0.1226,22.52269,5.33198,-0.08179,59.7758,-2.20001,4.71038,5.78934,-9.45047,-12.22616,7.21976,3.52684,3.18724,-6.04168,2.56146
25.82,-36.87219,10.89203,-1.89226,-2.84338,0.30142,-0.01297,2.65591,0.29916,-0.58655,2.30766,-0.05629,-0.04036,-0.23125,2.92354,0.41935,0.28294,1.11535,0.03029,0.04128,0.09808,23.58058,4.98654,-0.07111,59.81772,-2.16425,4.62001,5.76551,-9.64969,-12.03215,7.17245,3.35917,3.12761,-6.15946,2.55186
25.84,-37.3165,10.66751,-2.70273,-2.83005,0.27757,-0.02191,2.62453,0.26784,-0.62098,2.30035,-0.05639,-0.04585,-0.23093,2.93506,0.21733,0.15279,0.97532,0.02746,0.05137,0.07783,24.47453,4.61931,-0.05025,59.86723,-2.12545,4.52912,5.73811,-9.83397,-11.846,7.12464,3.18143,3.06145,-6.2973,2.53748
25.86,-37.69706,10.57824,-3.46683,-2.81054,0.26009,-0.02915,2.59749,0.23695,-0.65483,2.29323,-0.05653,-0.05133,-0.23061,2.98286,0.04369,0.0506,0.84979,0.02455,0.05842,0.06021,25.44087,4.25989,-0.04007,59.91697,-2.08163,4.44089,5.70974,-10.00757,-11.67022,7.08474,3.01576,3.00255,-6.42562,2.53138
25.88,-37.98872,10.60507,-4.17162,-2.78512,0.24902,-0.03478,2.57921,0.2065,-0.68987,2.28638,-0.05674,-0.0569,-0.23033,3.05952,-0.10426,-0.02882,0.73871,0.02173,0.06254,0.04489,26.45041,3.89957,-0.03718,59.94345,-2.03523,4.35579,5.67991,-10.16048,-11.4997,7.04544,2.84155,2.93858,-6.56857,2.52611
25.9,-38.06179,10.671,-4.76223,-2.74795,0.23876,-0.03952,2.5619,0.17462,-0.72417,2.27979,-0.05721,-0.06238,-0.22997,3.16147,-0.19106,-0.071,0.65509,0.01973,0.06287,0.03383,27.32521,3.5285,-0.03122,60.02437,-1.97922,4.26845,5.64673,-10.3004,-11.33997,7.01976,2.69354,2.89091,-6.69396,2.53032
25.92,-37.79046,10.69517,-5.19458,-2.69309,0.2233,-0.04415,2.53662,0.13908,-0.75561,2.27335,-0.05819,-0.06761,-0.2294,3.2923,-0.17821,-0.05855,0.61473,0.01952,0.0587,0.02966,27.88725,3.13022,-0.01034,60.24984,-1.90625,4.17319,5.60819,-10.43911,-11.19636,7.0241,2.61771,2.89071,-6.75853,2.55504
25.94,-37.35071,10.72947,-5.5285,-2.63054,0.20751,-0.04822,2.5127,0.10314,-0.78488,2.26765,-0.05941,-0.0725,-0.22883,3.44257,-0.11254,-0.01635,0.59858,0.02014,0.05196,0.02946,28.31312,2.7127,0.01706,60.53532,-1.82349,4.07383,5.56562,-10.5644,-11.06404,7.04062,2.56632,2.90969,-6.80609,2.5882
25.96,-36.92343,10.82441,-5.81463,-2.56998,0.19621,-0.05129,2.49776,0.06872,-0.81285,2.2629,-0.06062,-0.07701,-0.2284,3.59687,-0.0378,0.0317,0.58513,0.02063,0.04445,0.02991,28.77948,2.2936,0.03899,60.8039,-1.73907,3.97503,5.52147,-10.66808,-10.93659,7.05478,2.5034,2.92457,-6.86808,2.62127
25.98,-36.51194,10.95304,-6.05097,-2.51106,0.18857,-0.05349,2.49072,0.03251,-0.84099,2.25814,-0.0621,-0.0813,-0.22792,3.74688,0.05145,0.08582,0.57457,0.02106,0.03634,0.03115,29.26191,1.881,0.05295,61.06207,-1.65863,3.88016,5.47853,-10.75819,-10.80569,7.07147,2.45356,2.94848,-6.92025,2.65939
26,-36.03877,11.06225,-6.2119,-2.45273,0.17942,-0.05546,2.48576,-0.00034,-0.86407,2.25545,-0.06326,-0.08477,-0.22773,3.89693,0.16391,0.15073,0.57017,0.02164,0.0272,0.03332,29.63925,1.46346,0.08045,61.36517,-1.57874,3.77626,5.43451,-10.80917,-10.68672,7.07809,2.37973,2.96279,-6.98601,2.69234
26.02,-35.42247,11.10467,-6.2776,-2.39408,0.16382,-0.05776,2.47667,-0.02387,-0.87637,2.25731,-0.06329,-0.08678,-0.22832,4.05548,0.30532,0.23036,0.57666,0.02253,0.01677,0.03678,29.79382,1.02029,0.15083,61.78801,-1.49549,3.6433,5.38543,-10.7897,-10.59264,7.05707,2.23301,2.94059,-7.09641,2.70649
26.04,-34.7825,11.10872,-6.28585,-2.33867,0.14626,-0.05995,2.46897,-0.04401,-0.88381,2.26086,-0.06291,-0.08799,-0.22915,4.20849,0.45917,0.31388,0.58748,0.02344,0.00612,0.04075,29.83676,0.60039,0.24093,62.25101,-1.43753,3.504,5.34497,-10.7076,-10.48919,7.01261,2.05772,2.89987,-7.20808,2.70988
26.06,-34.22749,11.10632,-6.26732,-2.29004,0.131,-0.06158,2.46776,-0.06605,-0.89162,2.26351,-0.06273,-0.08898,-0.22979,4.34294,0.61021,0.39119,0.59468,0.0241,-0.00384,0.04425,29.8773,0.23733,0.33311,62.6935,-1.43342,3.37534,5.32675,-10.56313,-10.34033,6.94312,1.88237,2.85293,-7.28534,2.70688
26.08,-33.73002,11.09093,-6.22176,-2.2475,0.11729,-0.06275,2.47016,-0.09045,-0.89905,2.26551,-0.06254,-0.08973,-0.23039,4.46001,0.76013,0.46225,0.60064,0.0245,-0.01291,0.04768,29.88595,-0.09257,0.45073,63.1871,-1.49331,3.23794,5.33184,-10.33798,-10.12797,6.83139,1.67577,2.78393,-7.32964,2.68896
26.1,-33.29378,11.02147,-6.14215,-2.2119,0.10121,-0.06392,2.47586,-0.10988,-0.90323,2.26691,-0.06223,-0.08989,-0.23071,4.56425,0.90809,0.52969,0.60464,0.02489,-0.02164,0.05046,29.76779,-0.28738,0.57289,63.60969,-1.6641,3.14076,5.39049,-9.95367,-9.84927,6.67178,1.47552,2.70176,-7.31191,2.65271
26.12,-32.92889,10.85988,-6.02382,-2.18424,0.07923,-0.06554,2.48562,-0.11612,-0.90131,2.26763,-0.06179,-0.0891,-0.23044,4.66134,1.05069,0.59567,0.60567,0.02566,-0.03079,0.0517,29.4333,-0.24403,0.67296,63.82489,-1.99742,3.13829,5.53686,-9.32542,-9.49352,6.45623,1.32173,2.61726,-7.20024,2.59418
26.14,-32.63057,10.64189,-5.88771,-2.16286,0.05478,-0.06726,2.49729,-0.11636,-0.89609,2.26711,-0.0612,-0.08779,-0.22979,4.74619,1.1854,0.65474,0.60542,0.02654,-0.0392,0.05225,28.92108,-0.03541,0.79233,63.96887,-2.50022,3.17981,5.76145,-8.45092,-9.01984,6.16139,1.17006,2.51115,-6.99105,2.50457
26.16,-32.40165,10.41102,-5.75386,-2.14653,0.03149,-0.06877,2.50993,-0.11713,-0.89055,2.2647,-0.06056,-0.08641,-0.22892,4.81431,1.30934,0.70189,0.60453,0.02719,-0.04593,0.05277,28.28968,0.27328,0.96232,64.16551,-3.17976,3.22633,6.05899,-7.32612,-8.39457,5.7678,0.98553,2.36773,-6.67748,2.37715
26.18,-32.24113,10.18467,-5.62708,-2.13511,0.00983,-0.07006,2.52482,-0.11594,-0.88428,2.26037,-0.05985,-0.08491,-0.22775,4.87009,1.41841,0.73694,0.60372,0.02791,-0.05155,0.05276,27.55126,0.68558,1.17699,64.42625,-4.05606,3.28987,6.44269,-5.91844,-7.60511,5.2649,0.76708,2.18309,-6.24778,2.20771
26.2,-32.14183,9.90924,-5.50764,-2.1267,-0.01353,-0.07157,2.53698,-0.1105,-0.87522,2.2547,-0.05897,-0.08312,-0.22634,4.90888,1.51733,0.76065,0.60003,0.02812,-0.05499,0.0529,26.55206,1.30392,1.43853,64.59971,-5.15525,3.38713,6.91906,-4.1559,-6.67139,4.66043,0.57136,1.97707,-5.67982,1.99672
26.22,-32.09173,9.52284,-5.39395,-2.11943,-0.04201,-0.07376,2.541,-0.09831,-0.86108,2.24836,-0.05779,-0.08085,-0.22474,4.92485,1.61309,0.77418,0.59055,0.02704,-0.05489,0.05423,25.13395,2.21385,1.7449,64.51697,-6.484,3.52898,7.48143,-2.02538,-5.60877,3.96744,0.43233,1.76682,-4.97039,1.74957
26.24,-32.09308,9.10338,-5.29507,-2.11363,-0.0711,-0.07617,2.54134,-0.08107,-0.84396,2.24119,-0.05643,-0.07829,-0.22301,4.92332,1.69623,0.7759,0.57682,0.02539,-0.0526,0.05559,23.47676,3.27931,2.08464,64.30846,-7.97303,3.68959,8.10008,0.33693,-4.42499,3.19955,0.3001,1.53865,-4.16871,1.47351
26.26,-32.15207,8.72583,-5.21887,-2.11028,-0.09615,-0.07835,2.54217,-0.06055,-0.82594,2.23297,-0.055,-0.07566,-0.22121,4.90845,1.75951,0.7642,0.56066,0.02378,-0.0492,0.05606,21.80913,4.3512,2.43596,64.11952,-9.51145,3.84526,8.73379,2.74919,-3.18334,2.39846,0.14586,1.2934,-3.3379,1.18516
26.28,-32.26629,8.38446,-5.16336,-2.1105,-0.11676,-0.0803,2.54331,-0.03417,-0.80613,2.22384,-0.05347,-0.07307,-0.21933,4.87966,1.80701,0.7398,0.54372,0.02198,-0.04415,0.05629,20.23429,5.37282,2.7648,63.95496,-10.99435,3.99275,9.34031,5.04521,-1.97671,1.62349,-0.01769,1.0518,-2.53599,0.90801
26.3,-32.42796,8.05366,-5.1214,-2.11019,-0.13582,-0.08235,2.54015,-0.00621,-0.7849,2.21497,-0.05185,-0.07008,-0.21761,4.83102,1.83474,0.70557,0.51551,0.02028,-0.03846,0.05457,18.62933,6.38494,3.07248,63.59435,-12.35179,4.12364,9.87849,7.13474,-0.85534,0.92195,-0.1423,0.83909,-1.80872,0.65677
26.32,-32.62192,7.70654,-5.08493,-2.10464,-0.15638,-0.0848,2.52763,0.01836,-0.76263,2.20748,-0.05009,-0.06608,-0.21629,4.75657,1.83953,0.66478,0.46488,0.01902,-0.03338,0.04903,16.78538,7.41944,3.37681,62.80768,-13.54901,4.23607,10.32461,8.94399,0.17647,0.3143,-0.23389,0.66415,-1.18491,0.44252
26.34,-32.85051,7.36335,-5.05235,-2.09874,-0.17569,-0.08734,2.51045,0.04429,-0.73917,2.20054,-0.04825,-0.06172,-0.21514,4.66259,1.82722,0.61743,0.40133,0.01796,-0.02815,0.0412,14.91389,8.3851,3.64222,61.78857,-14.55704,4.33677,10.67994,10.41126,1.0909,-0.19177,-0.32755,0.51997,-0.67991,0.27265
26.36,-33.11652,7.05608,-5.02306,-2.09703,-0.1904,-0.08952,2.49317,0.07519,-0.7146,2.19304,-0.04637,-0.05754,-0.21396,4.55497,1.8034,0.56358,0.33402,0.01697,-0.02226,0.03243,13.24181,9.21385,3.84995,60.76811,-15.36504,4.42345,10.952,11.56526,1.86106,-0.59398,-0.4107,0.40558,-0.29121,0.14591
26.38,-33.40281,6.79585,-4.99368,-2.09877,-0.19945,-0.09116,2.47447,0.11034,-0.68849,2.18438,-0.04438,-0.05307,-0.21276,4.43239,1.77322,0.5049,0.26322,0.01609,-0.01588,0.02277,11.68678,9.87059,4.02991,59.79111,-15.98271,4.4912,11.14904,12.49974,2.48896,-0.89987,-0.45387,0.32266,-0.00475,0.05679
26.4,-33.72139,6.51503,-4.94988,-2.10191,-0.20964,-0.09289,2.45402,0.1455,-0.66296,2.1757,-0.04251,-0.04908,-0.2115,4.29946,1.72718,0.44537,0.17994,0.01552,-0.0099,0.01082,10.19486,10.5801,4.15282,58.55964,-16.49056,4.55839,11.28426,12.49132,2.96568,-1.11616,-0.64316,0.15776,0.17247,-0.00591
26.42,-34.09398,6.14334,-4.88001,-2.10464,-0.22794,-0.09538,2.43213,0.17496,-0.64099,2.16817,-0.04105,-0.0466,-0.21019,4.16079,1.65449,0.38763,0.07406,0.01533,-0.00526,-0.00492,8.74841,11.59042,4.18894,56.74986,-16.97894,4.63962,11.36817,12.23167,3.42999,-1.27942,-0.83744,0.01391,0.28129,-0.0428
26.44,-34.48323,5.75209,-4.79009,-2.10816,-0.24775,-0.09776,2.40995,0.20345,-0.6199,2.15942,-0.03974,-0.0446,-0.20867,4.01745,1.57157,0.33108,-0.04142,0.01527,-0.00097,-0.02239,7.34339,12.71414,4.18926,54.70728,-17.41911,4.71927,11.41422,12.07709,3.86357,-1.39908,-0.95207,-0.07708,0.34664,-0.05911
26.46,-34.8601,5.40794,-4.68341,-2.11394,-0.26287,-0.09925,2.38973,0.234,-0.59817,2.14717,-0.03835,-0.04236,-0.20674,3.8712,1.49282,0.27536,-0.15486,0.01526,0.00366,-0.03977,5.99051,13.74938,4.19419,52.74823,-17.78579,4.78771,11.43566,12.05648,4.2276,-1.47775,-0.98276,-0.1294,0.3818,-0.06215
26.48,-35.23745,5.10523,-4.55698,-2.12174,-0.2734,-0.09974,2.37325,0.25999,-0.57886,2.13103,-0.03705,-0.04039,-0.20436,3.72216,1.41744,0.2201,-0.2691,0.01518,0.00789,-0.05736,4.67786,14.72304,4.20482,50.7933,-18.11593,4.85114,11.43947,12.11943,4.5428,-1.52831,-0.96785,-0.15641,0.397,-0.05633
26.5,-35.55534,4.7869,-4.39443,-2.12623,-0.2874,-0.09999,2.35942,0.29298,-0.55686,2.1127,-0.03567,-0.03812,-0.20146,3.58351,1.34505,0.17211,-0.3772,0.01543,0.01272,-0.07424,3.3264,15.79937,4.19805,48.75199,-18.4284,4.91531,11.43407,12.19006,4.83256,-1.55606,-0.9265,-0.16747,0.39835,-0.04583
26.52,-35.75983,4.39987,-4.18097,-2.12241,-0.31347,-0.10086,2.34807,0.34617,-0.52655,2.09402,-0.03395,-0.03487,-0.19803,3.46695,1.27431,0.1374,-0.47324,0.01698,0.01961,-0.08968,1.8661,17.101,4.15746,46.52277,-18.73333,4.98453,11.42372,12.19466,5.11882,-1.56236,-0.87139,-0.16751,0.38893,-0.0339
26.54,-35.87628,3.9811,-3.92589,-2.11266,-0.34557,-0.10163,2.34063,0.40469,-0.49427,2.07373,-0.03222,-0.03134,-0.19407,3.36319,1.21172,0.11102,-0.55802,0.01941,0.02677,-0.10344,0.3406,18.4664,4.10456,44.21332,-19.02027,5.05418,11.40316,12.16646,5.3701,-1.54864,-0.81383,-0.15654,0.37013,-0.02201
26.56,-35.93669,3.56864,-3.63876,-2.09948,-0.37788,-0.10163,2.33946,0.45632,-0.46557,2.05103,-0.03071,-0.02808,-0.18969,3.26428,1.16193,0.0882,-0.63224,0.0219,0.03312,-0.11533,-1.1813,19.72227,4.05866,41.9247,-19.26866,5.11931,11.36363,12.14851,5.56518,-1.5153,-0.75469,-0.12937,0.34104,-0.0107
26.58,-35.97208,3.17109,-3.3231,-2.08314,-0.41162,-0.10101,2.34978,0.50244,-0.44107,2.027,-0.02935,-0.0251,-0.18511,3.17032,1.11872,0.06699,-0.69957,0.02481,0.04021,-0.126,-2.64507,20.79826,4.02847,39.54641,-19.46855,5.1813,11.29329,12.12315,5.73392,-1.46266,-0.69237,-0.07606,0.29823,0.00023
26.6,-35.82026,2.65611,-2.9566,-2.05426,-0.45751,-0.10095,2.35616,0.54838,-0.41543,2.00556,-0.02836,-0.02199,-0.18038,3.09252,1.09837,0.05949,-0.7382,0.02721,0.04479,-0.13196,-4.16309,21.96838,3.93745,37.28444,-19.56334,5.23923,11.18975,12.14985,5.81243,-1.38063,-0.59095,0.01843,0.23482,0.0102
26.62,-35.32846,1.86723,-2.51568,-2.0033,-0.52756,-0.10279,2.33889,0.59815,-0.38321,1.99082,-0.02792,-0.01819,-0.17547,3.03933,1.11889,0.07902,-0.72676,0.02769,0.04294,-0.12968,-5.82253,23.51057,3.70343,35.36767,-19.48731,5.29236,11.04818,12.30451,5.73643,-1.26296,-0.40313,0.17483,0.14571,0.02111
26.64,-34.64839,0.91752,-2.02978,-1.93797,-0.61376,-0.10577,2.31643,0.64462,-0.35134,1.98261,-0.02782,-0.01447,-0.17101,2.99961,1.16104,0.11298,-0.68566,0.0273,0.03836,-0.12264,-7.40539,25.09451,3.37742,33.59828,-19.22183,5.34397,10.84268,12.37411,5.48562,-1.09061,-0.0955,0.37312,0.01694,0.03154
26.66,-33.9215,-0.07919,-1.5279,-1.86525,-0.70814,-0.10911,2.30363,0.68162,-0.32561,1.98158,-0.02796,-0.01139,-0.16764,2.96495,1.21009,0.15016,-0.63312,0.02686,0.03411,-0.11382,-8.68653,26.39111,3.01161,31.80114,-18.74394,5.39669,10.54561,11.22381,4.5426,-0.70818,0.49796,0.39653,-0.23164,0.00208
26.68,-33.17869,-1.15081,-1.01311,-1.78346,-0.81354,-0.11322,2.29018,0.70864,-0.30434,1.9911,-0.02818,-0.00809,-0.16552,2.9349,1.27091,0.19333,-0.56926,0.02605,0.02896,-0.10275,-9.54186,27.33163,2.6036,29.96103,-18.01478,5.45212,10.13668,9.76889,3.22989,-0.19676,1.41148,0.43273,-0.54995,-0.0387
26.7,-32.17536,-2.34796,-0.47517,-1.68527,-0.93278,-0.11846,2.28542,0.73689,-0.28428,2.01536,-0.02875,-0.00608,-0.16573,2.92539,1.34536,0.24887,-0.47336,0.02518,0.02261,-0.08766,-10.11222,28.22887,2.05124,28.40803,-16.95743,5.51805,9.62465,8.05314,1.49041,0.46044,2.71786,0.48298,-0.94075,-0.09068
26.72,-30.64232,-3.71987,0.09906,-1.56245,-1.06731,-0.12498,2.30259,0.7813,-0.26153,2.05843,-0.03017,-0.00759,-0.16953,2.95258,1.43585,0.32447,-0.32419,0.0246,0.01493,-0.06679,-10.52571,29.37422,1.2526,27.42233,-15.51994,5.60072,9.02314,5.98045,-0.59267,1.22363,4.34637,0.53106,-1.4049,-0.15136
26.74,-28.84449,-5.20138,0.68921,-1.42188,-1.21219,-0.13235,2.33121,0.83226,-0.23773,2.12165,-0.03172,-0.01046,-0.17659,3.00453,1.54088,0.41703,-0.14527,0.02403,0.00561,-0.04214,-10.47198,30.31561,0.31129,26.71228,-13.76357,5.69633,8.31535,3.4624,-2.90222,2.0464,6.23713,0.57028,-1.9254,-0.21579
26.76,-27.02643,-6.71663,1.27411,-1.27084,-1.36308,-0.14022,2.36424,0.8817,-0.21499,2.20471,-0.0328,-0.01305,-0.18643,3.07129,1.65768,0.52173,0.03949,0.02349,-0.00533,-0.01611,-9.78644,30.71654,-0.64979,26.01041,-11.79206,5.80351,7.50919,0.63021,-5.37111,2.90944,8.39449,0.60448,-2.46913,-0.28037
26.78,-25.1433,-8.26265,1.85328,-1.10687,-1.51968,-0.1486,2.40582,0.93895,-0.19126,2.30647,-0.0337,-0.01747,-0.19866,3.15415,1.78758,0.63952,0.22868,0.02315,-0.01785,0.0108,-8.647,30.69405,-1.5836,25.22972,-9.73246,5.92598,6.65452,-2.40298,-7.86523,3.752,10.62908,0.61557,-2.99965,-0.34018
26.8,-23.1073,-9.81628,2.43036,-0.93376,-1.67542,-0.15689,2.46315,0.9937,-0.16908,2.42811,-0.03375,-0.02052,-0.21445,3.26838,1.92583,0.77718,0.43231,0.02325,-0.03289,0.03959,-7.36212,30.50846,-2.5479,24.79543,-7.67919,6.04987,5.82704,-5.48897,-10.04674,4.47399,12.85379,0.5997,-3.46495,-0.39002
26.82,-20.80825,-11.35914,3.01258,-0.75562,-1.82384,-0.16449,2.54379,1.03088,-0.15288,2.57064,-0.03234,-0.01709,-0.23524,3.43532,2.06817,0.94437,0.66219,0.02428,-0.05147,0.07156,-6.17636,30.38375,-3.63875,25.13723,-5.70125,6.15162,5.08943,-8.55412,-11.43025,4.96476,15.12437,0.56684,-3.81336,-0.42448
26.84,-18.40078,-12.85567,3.58004,-0.57406,-1.96464,-0.1715,2.64395,1.06157,-0.14219,2.72408,-0.03052,-0.01101,-0.25806,3.63386,2.21555,1.13156,0.8925,0.0264,-0.07238,0.10346,-5.08755,30.26368,-4.71669,25.60684,-3.94295,6.24209,4.45334,-11.52262,-12.09648,5.22771,17.25919,0.50042,-4.04577,-0.44394
26.86,-16.0406,-14.28614,4.11155,-0.39117,-2.0994,-0.17827,2.75561,1.09472,-0.135,2.87834,-0.02896,-0.00614,-0.28044,3.84038,2.3644,1.32525,1.10118,0.0294,-0.09418,0.13244,-4.10987,30.09044,-5.66315,25.81304,-2.47749,6.33217,3.91999,-14.27639,-12.3359,5.32562,19.11195,0.38875,-4.18039,-0.45182
26.88,-13.6489,-15.68397,4.60999,-0.20592,-2.22941,-0.18507,2.87452,1.12516,-0.13045,3.0301,-0.02778,-0.00071,-0.30236,4.06263,2.50849,1.52396,1.29689,0.03329,-0.11623,0.15941,-3.29265,29.92786,-6.56124,26.09063,-1.26059,6.41134,3.49594,-16.88004,-12.10861,5.27085,20.72068,0.23629,-4.21334,-0.44609
26.9,-11.48656,-16.87782,5.02346,-0.03948,-2.33876,-0.19056,2.9992,1.14259,-0.13407,3.16476,-0.02693,0.00459,-0.32174,4.25775,2.63152,1.70583,1.45374,0.03761,-0.13693,0.18085,-2.5979,29.89388,-7.34114,26.02175,-0.30631,6.49234,3.15993,-19.19258,-11.53174,5.05787,22.09289,0.04426,-4.19295,-0.44323
26.92,-9.81574,-17.69958,5.30114,0.08565,-2.41344,-0.19365,3.12419,1.139,-0.15007,3.26835,-0.02619,0.0096,-0.33673,4.37145,2.71728,1.84774,1.54459,0.04172,-0.15519,0.19302,-2.01485,30.06741,-7.90473,25.20986,0.38242,6.58683,2.88089,-21.00953,-10.732,4.6605,23.30552,-0.17559,-4.18081,-0.46515
26.94,-8.46077,-18.26383,5.47383,0.1808,-2.46533,-0.19566,3.23526,1.11751,-0.16965,3.34216,-0.0258,0.01478,-0.3477,4.42849,2.76521,1.9537,1.59309,0.04549,-0.17034,0.19881,-1.48188,30.31959,-8.35599,24.18008,0.90377,6.67692,2.64576,-22.54442,-9.69357,4.12447,24.40522,-0.42035,-4.14632,-0.50065
26.96,-7.24639,-18.70462,5.57219,0.25866,-2.50506,-0.19771,3.31767,1.08243,-0.18446,3.38939,-0.02611,0.02059,-0.35522,4.45379,2.78096,2.03058,1.61916,0.0489,-0.18183,0.20091,-0.93219,30.5349,-8.79313,23.29011,1.33553,6.75388,2.44258,-24.01508,-8.42857,3.506,25.41634,-0.6917,-4.06598,-0.5415
26.98,-6.06817,-19.1024,5.60347,0.32229,-2.53293,-0.19989,3.35959,1.03471,-0.19375,3.41258,-0.02769,0.03051,-0.35966,4.43766,2.77441,2.08154,1.62361,0.052,-0.19009,0.19962,-0.36656,30.69957,-9.25168,22.52643,1.7083,6.82721,2.2565,-25.48911,-6.91372,2.77048,26.50635,-0.97373,-3.97244,-0.59925
27,-5.415,-19.05215,5.50987,0.33946,-2.52764,-0.20018,3.3657,0.96265,-0.19684,3.39266,-0.02862,0.03551,-0.35814,4.36846,2.71472,2.08245,1.59107,0.05379,-0.19287,0.19267,0.35909,30.79347,-9.5716,21.56615,2.02349,6.88491,2.0572,-26.70556,-5.32907,2.00688,27.39695,-1.28863,-3.84272,-0.66077
