T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-25.25909,17.89958,-1.84852,-1.73557,0.86471,0.07416,2.03963,-0.42168,-0.46427,2.77544,0.17535,-0.00293,0.03233,2.33048,1.76326,0.8376,2.55625,-0.14356,0.03756,-0.00346,0.12222,-8.7224,1.23795,-1.26239,0.50504,-0.26648,-0.28938,2.59614,-1.19698,-7.36654,44.77719,-20.76789,-3.09875,-9.68138
28.58,-25.04719,17.88739,-1.72791,-1.69551,0.78748,0.06618,2.04865,-0.40265,-0.45841,2.7526,0.18499,0.00576,0.02507,2.38932,1.80285,0.83262,2.61973,-0.12308,0.03999,0.00981,-0.11011,-7.73031,1.06594,-1.19734,0.51345,-0.26135,-0.28072,2.59744,-5.73661,-6.66986,44.70273,-20.78317,-3.33781,-9.98719
28.6,-24.7733,17.60862,-1.59354,-1.65723,0.6862,0.05569,2.05301,-0.38876,-0.44628,2.73574,0.18593,0.00874,0.02093,2.42945,1.83073,0.82517,2.66275,-0.10034,0.03699,0.01744,-0.26902,-6.74113,0.9064,-1.13258,0.52092,-0.25582,-0.27118,2.2609,-10.292,-5.94063,44.52525,-20.7513,-3.57099,-10.26157
28.62,-24.24084,17.17144,-1.44885,-1.61968,0.56059,0.04239,2.04724,-0.41064,-0.43291,2.73004,0.17384,-0.00268,0.02751,2.47099,1.89503,0.8413,2.65826,-0.08937,0.01895,0.005,-0.31539,-5.77996,0.7634,-1.06469,0.52689,-0.24987,-0.26079,0.83787,-14.6812,-5.16212,43.97977,-20.6672,-3.78124,-10.48059
28.64,-23.6574,16.52428,-1.30259,-1.58295,0.41553,0.02704,2.03812,-0.4411,-0.42007,2.72639,0.15582,-0.01646,0.0371,2.49804,1.94721,0.85991,2.63241,-0.07626,-0.00045,-0.01306,-0.29745,-4.87902,0.63561,-1.00067,0.53205,-0.24392,-0.25024,-0.88584,-18.94193,-4.32713,43.2071,-20.47298,-3.96767,-10.64159
28.66,-23.16075,15.64193,-1.16755,-1.53657,0.24696,0.01024,2.03235,-0.46247,-0.40922,2.71935,0.13792,-0.02403,0.04355,2.4991,1.94613,0.86357,2.60947,-0.05244,-0.01142,-0.02558,-0.26272,-4.06415,0.52322,-0.94948,0.53655,-0.23856,-0.24056,-2.22725,-23.07996,-3.44965,42.29257,-20.11125,-4.1245,-10.73211
28.68,-22.7617,14.686,-1.04489,-1.49188,0.06122,-0.00958,2.02987,-0.49993,-0.40703,2.71349,0.12535,-0.03129,0.05368,2.48581,1.89434,0.85529,2.59264,-0.03868,-0.01861,-0.04451,-0.22957,-3.33823,0.42437,-0.90858,0.54039,-0.23379,-0.23179,-3.25516,-27.16681,-2.51403,40.99289,-19.55579,-4.24185,-10.72757
28.7,-22.39213,13.34121,-0.96746,-1.45462,-0.10771,-0.02769,2.03721,-0.51759,-0.40571,2.70611,0.1089,-0.03292,0.057,2.45734,1.83689,0.84999,2.55066,-0.00663,-0.01921,-0.0511,-0.16056,-2.76349,0.34357,-0.88166,0.54369,-0.2299,-0.22449,-4.40837,-30.16703,-1.62643,39.40264,-18.73927,-4.28058,-10.57069
28.72,-21.97409,11.22739,-0.96509,-1.4347,-0.22206,-0.03883,2.06232,-0.47103,-0.39482,2.68968,0.07637,-0.02172,0.03974,2.40482,1.82624,0.86147,2.44387,0.08054,-0.00997,-0.02091,0.0015,-2.40464,0.28386,-0.87013,0.54695,-0.2271,-0.21902,-6.12429,-31.13336,-0.85654,37.63911,-17.59903,-4.21236,-10.21575
28.74,-21.63054,8.79657,-1.00717,-1.43513,-0.30249,-0.04804,2.09678,-0.40929,-0.3851,2.67063,0.04525,-0.00742,0.01787,2.33384,1.81608,0.86651,2.30911,0.1694,0.00552,0.01888,0.19516,-2.20228,0.23798,-0.86579,0.54998,-0.22532,-0.21529,-7.77366,-30.88579,-0.13511,35.3048,-16.147,-4.0464,-9.66206
28.76,-21.34869,6.44465,-1.07593,-1.42829,-0.39034,-0.05895,2.13574,-0.37054,-0.38541,2.65341,0.02801,0.00258,0.0025,2.25283,1.7744,0.85177,2.18099,0.22385,0.02308,0.04776,0.35943,-2.09283,0.19805,-0.86371,0.55271,-0.22434,-0.21298,-8.76534,-29.90672,0.52992,32.16897,-14.40636,-3.78617,-8.90768
28.78,-21.0445,4.14027,-1.18146,-1.41923,-0.47576,-0.07013,2.18721,-0.34117,-0.39264,2.62669,0.01588,0.01149,-0.01443,2.15678,1.74086,0.8283,2.04187,0.2628,0.04176,0.07657,0.51245,-2.06587,0.15632,-0.86276,0.55638,-0.22343,-0.21098,-9.16498,-27.96233,1.07259,28.34536,-12.40519,-3.44019,-7.96388
28.8,-20.82726,1.98028,-1.31199,-1.40125,-0.53189,-0.07831,2.22948,-0.31771,-0.40092,2.61412,0.01632,0.01617,-0.02412,2.06908,1.6853,0.7914,1.91606,0.27324,0.0608,0.09489,0.64714,-2.11222,0.12414,-0.85892,0.55849,-0.22383,-0.21141,-8.82934,-24.66035,1.37837,23.88027,-10.23147,-2.97332,-6.81754
28.82,-20.81398,0.05346,-1.45168,-1.36783,-0.52883,-0.07999,2.23291,-0.29267,-0.403,2.64542,0.0374,0.01327,-0.01585,2.01895,1.57337,0.74116,1.8295,0.24232,0.07954,0.09153,0.74882,-2.22545,0.11872,-0.84916,0.55579,-0.22724,-0.21713,-7.70013,-20.03948,1.38963,18.9827,-8.02816,-2.39113,-5.5167
28.84,-20.84878,-1.56109,-1.59795,-1.33177,-0.48546,-0.07774,2.2204,-0.26683,-0.40263,2.6903,0.06565,0.00702,-0.00224,1.98994,1.46101,0.69686,1.76055,0.19381,0.09413,0.08085,0.81254,-2.36154,0.11822,-0.838,0.55168,-0.23156,-0.22471,-6.01728,-15.02438,1.18396,14.1481,-5.95093,-1.80672,-4.2256
28.86,-20.81082,-2.79118,-1.74471,-1.30185,-0.41716,-0.07335,2.2101,-0.24188,-0.40265,2.72549,0.09017,0.00093,0.0071,1.96922,1.38587,0.66905,1.69533,0.14711,0.10244,0.07366,0.82937,-2.473,0.10384,-0.82956,0.54882,-0.23509,-0.23135,-4.04457,-10.28778,0.84616,9.76541,-4.11624,-1.28897,-3.06135
28.88,-20.6917,-3.71393,-1.88218,-1.27474,-0.30246,-0.06337,2.18271,-0.19644,-0.3935,2.76464,0.10795,-0.00267,0.01397,1.96547,1.33871,0.6562,1.63429,0.11254,0.10905,0.07197,0.80446,-2.54582,0.08323,-0.82303,0.54566,-0.23868,-0.23835,-1.97327,-6.02575,0.42773,6.01939,-2.58475,-0.84813,-2.06617
28.9,-20.64177,-4.11135,-1.9808,-1.26131,-0.18305,-0.05309,2.15814,-0.17148,-0.38895,2.79651,0.12659,-0.00861,0.02137,1.97904,1.30977,0.65932,1.6016,0.07206,0.10749,0.06615,0.70255,-2.55216,0.04899,-0.82536,0.54338,-0.2412,-0.24385,0.05495,-2.27981,-0.05971,2.96232,-1.3787,-0.49209,-1.25503
28.92,-20.89484,-3.74015,-2.01125,-1.2871,-0.09849,-0.04942,2.16312,-0.22275,-0.40691,2.80706,0.15811,-0.02334,0.03418,2.01014,1.28579,0.67693,1.62474,-0.0013,0.08962,0.04218,0.48904,-2.46234,-0.00796,-0.84228,0.54351,-0.24125,-0.24559,1.79864,0.86336,-0.54844,0.60347,-0.4721,-0.21515,-0.62332
28.94,-21.26213,-2.91704,-1.98742,-1.32709,-0.02479,-0.04611,2.16959,-0.2942,-0.42743,2.80656,0.18833,-0.03751,0.0486,2.05326,1.27394,0.70071,1.67565,-0.07137,0.06882,0.01406,0.2191,-2.2776,-0.07576,-0.86573,0.54454,-0.24006,-0.24529,3.17173,3.33291,-0.96713,-1.08634,0.18132,-0.00876,-0.16037
28.96,-21.6033,-1.9262,-1.92608,-1.36887,0.06383,-0.03829,2.15892,-0.34351,-0.43666,2.80432,0.20633,-0.04496,0.06062,2.10809,1.28035,0.72841,1.72729,-0.11204,0.05373,-0.00635,-0.05673,-2.00563,-0.14531,-0.88855,0.54535,-0.23862,-0.2443,3.83182,4.56315,-1.13348,-1.7388,0.41984,0.04623,0.08515
28.98,-21.97863,-0.76699,-1.82113,-1.41425,0.15313,-0.02778,2.13889,-0.39748,-0.44199,2.80443,0.22712,-0.05113,0.07713,2.18638,1.28571,0.75867,1.78756,-0.15158,0.03897,-0.03144,-0.33395,-1.64936,-0.21635,-0.90792,0.54586,-0.23681,-0.24244,4.06789,5.10031,-1.16885,-1.75981,0.40647,0.01467,0.18393
29,-22.40732,0.57568,-1.68624,-1.4621,0.2251,-0.01706,2.12275,-0.43651,-0.44412,2.78693,0.23313,-0.05112,0.08596,2.26366,1.3103,0.7923,1.85152,-0.16207,0.02861,-0.04387,-0.59189,-1.236,-0.28507,-0.92801,0.54733,-0.23421,-0.23883,4.29655,5.75103,-1.27451,-1.75907,0.40262,0.00738,0.24327
29.02,-22.89692,2.13114,-1.54611,-1.51242,0.26074,-0.00902,2.12541,-0.4372,-0.44385,2.72712,0.19873,-0.03922,0.07027,2.3048,1.38213,0.83151,1.91342,-0.10088,0.02815,-0.01878,-0.81241,-0.80079,-0.34807,-0.95569,0.55132,-0.23043,-0.23265,4.37658,6.43504,-1.40692,-1.73492,0.40978,0.02139,0.27922
29.04,-23.42586,3.73123,-1.40956,-1.56345,0.27116,-0.00255,2.13568,-0.42918,-0.4432,2.65385,0.15769,-0.02466,0.0483,2.33529,1.46529,0.86976,1.97634,-0.02464,0.03239,0.01792,-0.99087,-0.36555,-0.40301,-0.98215,0.55607,-0.2263,-0.22539,4.42648,7.08988,-1.54548,-1.6889,0.42247,0.04641,0.2955
29.06,-23.95645,5.22211,-1.28343,-1.6113,0.27537,0.00375,2.14432,-0.43343,-0.44348,2.58961,0.13339,-0.01418,0.03348,2.37849,1.52866,0.90097,2.03965,0.02635,0.03606,0.04626,-1.12363,0.05568,-0.44906,-1.00068,0.56008,-0.22253,-0.2184,4.5439,7.65839,-1.67647,-1.62481,0.43597,0.07415,0.29522
29.08,-24.49572,6.66526,-1.18286,-1.65518,0.26494,0.0078,2.16231,-0.45118,-0.4483,2.51858,0.10954,-0.00427,0.01603,2.4139,1.57799,0.92113,2.09939,0.0752,0.04386,0.07805,-1.21203,0.45831,-0.48957,-1.01743,0.56414,-0.21889,-0.21147,4.64491,8.0666,-1.77164,-1.54373,0.45115,0.10372,0.28767
29.1,-24.9412,7.82341,-1.11901,-1.68485,0.24985,0.01083,2.17527,-0.46455,-0.45231,2.4655,0.10161,0.00139,0.00707,2.44896,1.61753,0.93407,2.15613,0.10034,0.05008,0.09979,-1.24431,0.77969,-0.51637,-1.02481,0.56736,-0.2158,-0.20511,4.76718,8.31446,-1.83538,-1.45749,0.46456,0.12846,0.27166
29.12,-25.19571,8.41861,-1.09777,-1.68872,0.24673,0.01489,2.16776,-0.45189,-0.44921,2.46069,0.12973,-0.00213,0.02127,2.49897,1.65321,0.94822,2.21147,0.07457,0.04419,0.0949,-1.21054,0.96098,-0.52164,-1.01292,0.56872,-0.21364,-0.19966,4.95944,8.43343,-1.88206,-1.38148,0.47246,0.14233,0.24422
29.14,-25.32493,8.68728,-1.11735,-1.67355,0.24417,0.01771,2.15853,-0.43391,-0.44612,2.47586,0.16627,-0.00876,0.04177,2.54705,1.68268,0.9576,2.26073,0.03454,0.03497,0.08106,-1.12872,1.05766,-0.51788,-0.9928,0.5693,-0.21196,-0.19496,5.13798,8.38035,-1.8926,-1.31421,0.47767,0.14941,0.21354
29.16,-25.39502,8.82302,-1.17313,-1.64624,0.23136,0.01752,2.16339,-0.42793,-0.44922,2.48827,0.19155,-0.01438,0.05665,2.58023,1.70107,0.95661,2.30087,0.00644,0.02936,0.07122,-1.01559,1.12467,-0.51717,-0.97331,0.56997,-0.21038,-0.19081,5.24584,8.13648,-1.85507,-1.25387,0.48221,0.15352,0.18608
29.18,-25.44245,8.75185,-1.26254,-1.60658,0.20904,0.01456,2.18452,-0.42083,-0.45658,2.50195,0.21696,-0.02052,0.07319,2.59812,1.71799,0.95019,2.33596,-0.0227,0.02302,0.05835,-0.87652,1.17159,-0.5242,-0.95312,0.57088,-0.20862,-0.18648,5.27081,7.74633,-1.77679,-1.20538,0.48504,0.15543,0.16329
29.2,-25.32029,8.47306,-1.36858,-1.55254,0.18362,0.00986,2.20393,-0.4177,-0.4648,2.52651,0.23163,-0.02593,0.08393,2.61,1.72259,0.93541,2.35689,-0.04178,0.02002,0.04829,-0.704,1.15727,-0.52687,-0.92805,0.57125,-0.20744,-0.18385,5.29754,7.26008,-1.68095,-1.17464,0.48605,0.15122,0.13925
29.22,-24.85307,8.0122,-1.46908,-1.48174,0.1634,0.0048,2.19747,-0.42702,-0.47016,2.57243,0.22061,-0.02908,0.07889,2.6274,1.69646,0.90732,2.35364,-0.03554,0.02599,0.04945,-0.48893,1.03431,-0.5089,-0.89205,0.57008,-0.2078,-0.18523,5.43107,6.73343,-1.59194,-1.16897,0.48496,0.13624,0.10663
29.24,-24.24419,7.39511,-1.56242,-1.40176,0.13761,-0.00154,2.18536,-0.43569,-0.47398,2.62572,0.20214,-0.03092,0.06872,2.63835,1.65842,0.87392,2.33827,-0.02283,0.03412,0.05318,-0.25554,0.86744,-0.48718,-0.85189,0.56859,-0.20867,-0.18811,5.56064,6.16031,-1.49029,-1.15599,0.47167,0.11229,0.06952
29.26,-23.66792,6.67236,-1.64535,-1.32,0.09856,-0.00964,2.18535,-0.43543,-0.47784,2.67384,0.18929,-0.03217,0.0611,2.63241,1.62099,0.84054,2.32174,-0.01646,0.03999,0.05407,-0.02667,0.71655,-0.47656,-0.81359,0.56781,-0.20917,-0.19041,5.64013,5.59221,-1.37679,-1.15196,0.45588,0.08923,0.03769
29.28,-23.06034,5.88887,-1.7023,-1.2367,0.05563,-0.01784,2.18192,-0.4281,-0.47862,2.72381,0.17716,-0.03233,0.05259,2.61508,1.56884,0.80266,2.30418,-0.01145,0.04756,0.0554,0.197,0.57126,-0.46943,-0.77137,0.56704,-0.20975,-0.19316,5.75248,5.11012,-1.27392,-1.18887,0.44386,0.06875,0.01054
29.3,-22.49232,5.06933,-1.72994,-1.15895,-0.00295,-0.0271,2.18697,-0.4157,-0.4772,2.76533,0.16883,-0.0312,0.04544,2.58568,1.52273,0.77009,2.28285,-0.01159,0.05249,0.05457,0.3995,0.42369,-0.46696,-0.73821,0.56697,-0.21015,-0.19545,5.84913,4.67764,-1.17867,-1.23107,0.43794,0.05167,-0.01176
29.32,-22.04586,4.22149,-1.72729,-1.09234,-0.0914,-0.03876,2.21721,-0.40148,-0.47582,2.78682,0.16821,-0.02891,0.04268,2.54158,1.50875,0.75392,2.25638,-0.02087,0.0488,0.04853,0.56589,0.26659,-0.47342,-0.7303,0.56858,-0.20989,-0.19585,5.86295,4.24907,-1.0924,-1.23794,0.44165,0.03926,-0.02844
29.34,-21.66396,3.40804,-1.68626,-1.03505,-0.18905,-0.05017,2.25355,-0.38455,-0.47162,2.7992,0.17085,-0.02552,0.0414,2.48864,1.49666,0.74193,2.22976,-0.03402,0.04426,0.04103,0.69789,0.10818,-0.48191,-0.73257,0.57065,-0.20948,-0.19574,5.85052,3.90701,-1.02836,-1.24296,0.44909,0.02999,-0.04127
29.36,-21.30539,2.68115,-1.60583,-0.98602,-0.27988,-0.05945,2.28039,-0.36313,-0.46176,2.81136,0.17395,-0.02115,0.03975,2.43014,1.46457,0.72422,2.20802,-0.04727,0.04414,0.03474,0.80028,-0.04049,-0.48803,-0.73287,0.57232,-0.20925,-0.196,5.85975,3.71742,-0.99394,-1.27309,0.45548,0.02277,-0.05143
29.38,-20.95238,2.02694,-1.49062,-0.94336,-0.36804,-0.06724,2.29584,-0.33891,-0.44519,2.82469,0.17785,-0.01597,0.03827,2.36228,1.42158,0.70181,2.19417,-0.0589,0.04447,0.02953,0.88238,-0.18522,-0.49495,-0.7362,0.57433,-0.2087,-0.19564,5.89735,3.67338,-0.99674,-1.31285,0.46206,0.01658,-0.06071
29.4,-20.72781,1.54382,-1.36024,-0.9206,-0.445,-0.07284,2.31494,-0.31238,-0.42518,2.82563,0.183,-0.00974,0.03736,2.29847,1.36661,0.67484,2.1773,-0.07189,0.04863,0.02396,0.91311,-0.32528,-0.49163,-0.74148,0.57534,-0.20871,-0.19607,5.87718,3.71657,-1.00666,-1.3486,0.46816,0.01404,-0.06537
29.42,-20.77331,1.34149,-1.24053,-0.9322,-0.50142,-0.07556,2.35518,-0.28205,-0.40534,2.79895,0.18966,-0.0023,0.03722,2.25252,1.29915,0.64282,2.14427,-0.09067,0.06129,0.01629,0.8573,-0.4558,-0.46383,-0.74706,0.57347,-0.21052,-0.19936,5.70375,3.75989,-0.98173,-1.35907,0.47328,0.01793,-0.06144
29.44,-20.96313,1.34132,-1.13486,-0.9639,-0.54134,-0.07624,2.39848,-0.24972,-0.3819,2.76045,0.19706,0.0057,0.03768,2.21226,1.22138,0.60068,2.10859,-0.10853,0.07596,0.00889,0.75569,-0.58193,-0.42382,-0.75457,0.57063,-0.2128,-0.20324,5.47457,3.8184,-0.94891,-1.34572,0.4783,0.02428,-0.05447
29.46,-21.17849,1.47587,-1.04625,-1.00225,-0.56783,-0.07559,2.42831,-0.21636,-0.35175,2.72378,0.20416,0.01363,0.0383,2.16961,1.13781,0.54664,2.08066,-0.12041,0.08739,0.00351,0.64377,-0.70466,-0.38036,-0.76384,0.56823,-0.21459,-0.20608,5.27834,3.90561,-0.92832,-1.31413,0.48376,0.0295,-0.04934
29.48,-21.43777,1.76505,-0.99069,-1.04697,-0.58184,-0.07406,2.44971,-0.178,-0.31556,2.68409,0.20988,0.02113,0.03849,2.12913,1.06102,0.48575,2.0555,-0.13101,0.09741,-0.00169,0.51564,-0.81556,-0.32511,-0.77495,0.56509,-0.21688,-0.2094,5.09053,3.94748,-0.89248,-1.23812,0.49081,0.03345,-0.04632
29.5,-21.78227,2.26713,-0.97381,-1.10348,-0.57183,-0.07056,2.46858,-0.14621,-0.27815,2.64105,0.21677,0.02806,0.04016,2.10489,0.97157,0.41215,2.03642,-0.13535,0.1039,-0.00394,0.36083,-0.93486,-0.26902,-0.78643,0.56299,-0.21812,-0.21076,4.89145,3.97963,-0.86424,-1.16732,0.49726,0.03811,-0.04204
29.52,-22.24034,3.052,-0.99498,-1.17735,-0.52378,-0.06358,2.48957,-0.13527,-0.24539,2.59679,0.22839,0.03474,0.04556,2.1134,0.85163,0.32136,2.0273,-0.12675,0.10436,-5e-05,0.16758,-1.08664,-0.22642,-0.79532,0.56429,-0.21627,-0.20705,4.65799,4.0672,-0.87602,-1.16939,0.49946,0.04579,-0.03244
29.54,-22.72089,4.07594,-1.0543,-1.25531,-0.45003,-0.05459,2.50982,-0.13337,-0.21457,2.55027,0.24085,0.0403,0.05222,2.15274,0.72979,0.22653,2.03045,-0.11478,0.10136,0.00616,-0.05567,-1.25147,-0.1841,-0.80459,0.56658,-0.21352,-0.20162,4.4044,4.12274,-0.89048,-1.18791,0.5011,0.05392,-0.02172
29.56,-23.13723,5.27125,-1.14708,-1.32603,-0.36386,-0.04506,2.52519,-0.13158,-0.18366,2.5035,0.25121,0.0443,0.05815,2.21693,0.63375,0.14051,2.04809,-0.10602,0.09665,0.01226,-0.29962,-1.41237,-0.13408,-0.81698,0.56809,-0.21149,-0.19709,4.14972,4.0831,-0.88089,-1.17509,0.50495,0.06015,-0.01369
29.58,-23.48293,6.62661,-1.26582,-1.39293,-0.26367,-0.03465,2.53617,-0.13547,-0.15653,2.46264,0.2628,0.04856,0.06453,2.30425,0.57755,0.06899,2.07633,-0.09717,0.09127,0.01961,-0.56859,-1.57555,-0.08606,-0.82943,0.56985,-0.20929,-0.19226,3.88277,3.98002,-0.86121,-1.15206,0.5096,0.0659,-0.00613
29.6,-23.70863,8.13944,-1.38357,-1.44767,-0.15094,-0.02337,2.54994,-0.14713,-0.13331,2.4165,0.27227,0.05053,0.07033,2.43542,0.51422,0.00712,2.13856,-0.08992,0.0826,0.02876,-0.86538,-1.75958,-0.03458,-0.84985,0.57084,-0.2079,-0.18861,3.61295,3.80688,-0.82536,-1.12863,0.51513,0.07016,-0.00052
29.62,-23.79264,9.7629,-1.45444,-1.47913,-0.02929,-0.01142,2.57149,-0.17242,-0.11391,2.3536,0.27429,0.04628,0.07403,2.62745,0.38416,-0.05037,2.25467,-0.08815,0.06732,0.03891,-1.19227,-1.98195,0.02696,-0.8869,0.56987,-0.20837,-0.18771,3.3498,3.56126,-0.76393,-1.11158,0.52194,0.07132,0.00079
29.64,-23.73277,11.37242,-1.4674,-1.49906,0.09696,0.00102,2.59701,-0.20863,-0.09989,2.29035,0.27525,0.04068,0.07718,2.84233,0.23702,-0.09018,2.38959,-0.08916,0.05065,0.04915,-1.53401,-2.23036,0.08754,-0.9312,0.56811,-0.20967,-0.18828,3.09725,3.27777,-0.69202,-1.09967,0.52897,0.07145,0.00082
29.66,-23.55898,12.87943,-1.42763,-1.51658,0.22226,0.0135,2.62215,-0.2547,-0.09403,2.23933,0.27938,0.03705,0.0808,3.04377,0.1271,-0.10148,2.51398,-0.09098,0.03657,0.05823,-1.87638,-2.49182,0.13867,-0.97475,0.56648,-0.21092,-0.1893,2.85884,2.97957,-0.61828,-1.08654,0.53563,0.07193,0.00155
29.68,-23.40942,14.24954,-1.32465,-1.5243,0.34231,0.0256,2.64237,-0.32625,-0.10234,2.19919,0.28193,0.03145,0.08391,3.21674,0.04973,-0.08867,2.62384,-0.09767,0.02247,0.06348,-2.22406,-2.76964,0.17844,-1.01726,0.56528,-0.21174,-0.19011,2.62192,2.68508,-0.53591,-1.07672,0.54193,0.07171,0.00157
29.7,-23.03809,15.37423,-1.15241,-1.54371,0.45811,0.03761,2.67612,-0.38518,-0.10971,2.1603,0.28755,0.02728,0.08813,3.35245,-0.03515,-0.05659,2.70153,-0.10581,0.01232,0.0654,-2.53031,-3.06229,0.21775,-1.06363,0.5629,-0.21356,-0.19308,2.44311,2.37322,-0.45993,-1.072,0.54733,0.07265,0.00344
29.72,-22.16763,16.1509,-0.90736,-1.6018,0.57468,0.05031,2.74185,-0.38963,-0.09109,2.11163,0.3034,0.03017,0.09629,3.42779,-0.17304,-0.01971,2.71845,-0.11027,0.01266,0.06447,-2.74344,-3.36267,0.26966,-1.12329,0.55722,-0.21812,-0.20116,2.38016,2.0026,-0.40811,-1.07491,0.55119,0.07716,0.01044
29.74,-21.22295,16.66888,-0.63444,-1.67642,0.68821,0.06316,2.8148,-0.38422,-0.05626,2.0602,0.32054,0.03317,0.1069,3.42073,-0.30425,0.01137,2.66583,-0.11855,0.01755,0.05615,-2.897,-3.66343,0.32179,-1.18656,0.55037,-0.22328,-0.21078,2.36079,1.61328,-0.36229,-1.08516,0.55376,0.08251,0.01893
29.76,-20.50066,17.04711,-0.37915,-1.748,0.79331,0.07548,2.878,-0.39828,-0.01857,2.01283,0.3316,0.03076,0.11774,3.34889,-0.39279,0.035,2.55659,-0.13423,0.02028,0.03941,-3.01578,-3.95758,0.36572,-1.24429,0.54416,-0.2274,-0.21906,2.33509,1.24517,-0.31183,-1.10085,0.55544,0.08692,0.02643
29.78,-19.88943,17.33953,-0.15631,-1.82314,0.89333,0.08777,2.93835,-0.41401,0.04023,1.96454,0.34097,0.02723,0.12924,3.22684,-0.49505,0.02764,2.40373,-0.15074,0.02195,0.01867,-3.0798,-4.23862,0.41098,-1.30563,0.53736,-0.23163,-0.22769,2.33356,0.87601,-0.27149,-1.12483,0.55636,0.09217,0.03527
29.8,-19.36078,17.52281,0.00649,-1.89689,0.97924,0.09895,2.99485,-0.42046,0.12039,1.91742,0.34268,0.01805,0.14035,3.11135,-0.55594,0.00988,2.22821,-0.17077,0.01749,-0.00648,-3.07466,-4.51047,0.45321,-1.34533,0.5318,-0.23474,-0.23442,2.35097,0.54878,-0.22751,-1.13667,0.55679,0.09578,0.04178
29.82,-18.86042,17.5022,0.11674,-1.96433,1.03914,0.10766,3.04857,-0.40585,0.21153,1.87413,0.33007,-0.00309,0.15059,3.06737,-0.50165,0.02148,2.05444,-0.19965,0.00435,-0.03807,-2.98817,-4.78036,0.48501,-1.33175,0.52988,-0.2352,-0.23638,2.37773,0.31605,-0.16012,-1.11326,0.5571,0.09467,0.04143
29.84,-18.36315,17.34917,0.19814,-2.02656,1.07904,0.11463,3.10038,-0.3712,0.32361,1.83363,0.31053,-0.0289,0.15922,3.06591,-0.4376,0.01972,1.90407,-0.22642,-0.01262,-0.06884,-2.82485,-5.03646,0.51699,-1.2912,0.52951,-0.23481,-0.23645,2.43072,0.12921,-0.0912,-1.07302,0.55757,0.09218,0.03883
29.86,-17.89147,17.15062,0.25431,-2.08487,1.106,0.12061,3.15144,-0.32114,0.47083,1.79463,0.29114,-0.05258,0.1663,3.07682,-0.45054,-0.03995,1.78727,-0.24338,-0.03068,-0.09326,-2.60004,-5.27279,0.55675,-1.24624,0.52905,-0.23489,-0.23678,2.50864,-0.05487,-0.03615,-1.03219,0.55839,0.09081,0.03748
29.88,-17.41801,16.88198,0.28684,-2.14699,1.12188,0.12577,3.21181,-0.24737,0.68337,1.75244,0.27687,-0.07187,0.1757,3.1156,-0.52743,-0.17079,1.69481,-0.25847,-0.04631,-0.11479,-2.32458,-5.50313,0.60119,-1.187,0.52928,-0.23503,-0.23659,2.59763,-0.23491,0.01404,-0.98292,0.55968,0.08937,0.03566
29.9,-17.03925,16.53806,0.29542,-2.19225,1.1156,0.12845,3.25841,-0.17134,0.88351,1.71954,0.25592,-0.09229,0.1782,3.15148,-0.62781,-0.32867,1.64979,-0.26135,-0.06428,-0.12763,-2.0087,-5.70643,0.65026,-1.12068,0.52991,-0.23521,-0.23607,2.67817,-0.39722,0.05886,-0.93585,0.5612,0.08802,0.03384
29.92,-16.88881,16.10868,0.28399,-2.1981,1.0747,0.12676,3.2657,-0.12171,0.93335,1.70822,0.21337,-0.12084,0.16209,3.14493,-0.69442,-0.41632,1.66799,-0.23869,-0.09131,-0.12548,-1.66559,-5.85677,0.70478,-1.05896,0.5304,-0.23553,-0.23563,2.72753,-0.52403,0.09532,-0.90486,0.56262,0.08732,0.03304
29.94,-16.89904,15.6214,0.25957,-2.19188,1.01556,0.12267,3.26198,-0.08093,0.92819,1.7022,0.17008,-0.14594,0.14034,3.12332,-0.75119,-0.47937,1.70667,-0.21022,-0.11564,-0.11779,-1.32445,-5.98667,0.76156,-0.99845,0.53102,-0.23597,-0.2352,2.74617,-0.63993,0.12821,-0.88157,0.56411,0.08658,0.03215
29.96,-16.98749,15.11608,0.22385,-2.19527,0.95361,0.11805,3.27081,-0.031,0.96527,1.68976,0.14076,-0.16007,0.12309,3.11099,-0.83051,-0.58289,1.73719,-0.18989,-0.12998,-0.11129,-1.01053,-6.12475,0.81865,-0.93859,0.5318,-0.23663,-0.2349,2.73576,-0.76839,0.1596,-0.85984,0.56578,0.08556,0.03071
29.98,-17.16852,14.5838,0.17787,-2.20268,0.88687,0.1125,3.28668,0.02195,1.0103,1.67381,0.11575,-0.16905,0.10449,3.1009,-0.90179,-0.707,1.76481,-0.17218,-0.13953,-0.10432,-0.73234,-6.26692,0.87663,-0.88428,0.53234,-0.2375,-0.23494,2.67951,-0.90008,0.18797,-0.84292,0.56741,0.08479,0.02948
30,-17.46848,14.08962,0.12471,-2.20962,0.81889,0.10626,3.30312,0.07014,1.04774,1.66153,0.10376,-0.16871,0.09066,3.09179,-0.97377,-0.81562,1.78592,-0.16129,-0.14009,-0.09823,-0.51647,-6.40543,0.92855,-0.8401,0.53284,-0.23846,-0.23519,2.60328,-1.03304,0.2145,-0.83583,0.56894,0.08326,0.02716
