T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.76,-0.56721,-0.05322,-0.66096,-1.83977,0.824,-0.11683,-0.28036,0.45315,-1.04865,0.69039,0.35368,0,8.02884,8.88754,4.82892,-5.27856,-3.57922,-5.32771,-0.20731,10.42327,-5.44386,-0.21713,-6.45037,9.26932,-5.64973,1.06684,-0.59467,-0.64522,0.10573,-0.0289,0.07027,0.17013,0.09216,-1.92709,-1.44775,0.71493,0.09041,0.19922,0.93334,0.51151
36.78,-0.52863,-0.04079,-0.68069,-2.34677,0.535,-0.13565,0.07254,0.53145,-1.1366,0.52576,0.73403,0,5.91651,8.53955,2.03029,-4.90629,-3.86287,-5.05337,-0.39842,7.53187,-4.36906,3.54012,-6.73904,7.6761,-4.73983,1.00709,-0.33266,-0.68163,-0.37393,0.01109,0.17733,0.25656,0.14572,-2.25631,-1.34699,1.09248,0.82952,0.26253,1.05554,0.58046
36.8,-0.48546,-0.03066,-0.70063,-2.83175,0.23006,-0.14519,0.44591,0.58864,-1.17738,0.29638,1.11409,0,3.35892,7.66677,-1.08226,-4.32278,-3.8079,-4.45134,-0.54509,4.25069,-2.90777,7.34198,-6.78385,5.67637,-3.62021,0.8712,-0.05203,-0.70654,-0.74479,0.04233,0.2752,0.32965,0.19167,-2.57138,-1.22241,1.50356,1.60775,0.32441,1.15099,0.63476
36.82,-0.43844,-0.02323,-0.71948,-3.26505,-0.07437,-0.14855,0.81801,0.62203,-1.17711,0.01714,1.47533,0,0.45874,6.31064,-4.31597,-3.52708,-3.33266,-3.51957,-0.61519,0.73196,-1.12928,10.93357,-6.53753,3.36911,-2.33959,0.65865,0.22987,-0.7159,-0.9894,0.06152,0.35876,0.38569,0.22757,-2.85677,-1.07457,1.91187,2.38559,0.38335,1.21286,0.67028
36.84,-0.38894,-0.01871,-0.73544,-3.61892,-0.36172,-0.14865,1.16555,0.63016,-1.14553,-0.29118,1.79777,0,-2.64058,4.55118,-7.45189,-2.53341,-2.42402,-2.29407,-0.58647,-2.85396,0.86626,14.05849,-5.96741,0.88448,-0.95683,0.3785,0.49639,-0.70761,-1.10064,0.06593,0.42356,0.42211,0.25169,-3.09466,-0.90524,2.28257,3.11788,0.43792,1.23519,0.68341
36.86,-0.33885,-0.01707,-0.74641,-3.86999,-0.61686,-0.14769,1.46584,0.61289,-1.09432,-0.6043,2.06134,0,-5.76878,2.50131,-10.26606,-1.37058,-1.13129,-0.84258,-0.44963,-6.33147,2.956,16.48204,-5.05861,-1.62915,0.46481,0.04845,0.73313,-0.6819,-1.08195,0.05364,0.46625,0.43761,0.26311,-3.26594,-0.71691,2.58604,3.75685,0.48706,1.21313,0.67112
36.88,-0.29046,-0.01809,-0.75012,-4.00175,-0.82749,-0.14681,1.69903,0.57142,-1.03519,-0.89743,2.2475,0,-8.7466,0.29818,-12.55293,-0.08028,0.449,0.74573,-0.20993,-9.53371,5.00504,18.01472,-3.81598,-4.02153,1.86378,-0.30745,0.9293,-0.6413,-0.94662,0.02377,0.48505,0.43236,0.26185,-3.35177,-0.51219,2.80098,4.25565,0.53024,1.14326,0.63122
36.9,-0.24622,-0.0214,-0.7444,-4.00648,-0.98529,-0.14584,1.85007,0.50823,-0.9779,-1.14803,2.34106,0,-11.4037,-1.90737,-14.14705,1.28568,2.19153,2.37158,0.11272,-12.31519,6.87805,18.53203,-2.26484,-6.15606,3.18532,-0.66161,1.07855,-0.59051,-0.71639,-0.02339,0.47998,0.40802,0.24883,-3.33536,-0.29355,2.91609,4.57211,0.5676,1.02395,0.56259
36.92,-0.20859,-0.02653,-0.72741,-3.88621,-1.0864,-0.14328,1.90996,0.42688,-0.92881,-1.3379,2.3317,0,-13.59359,-3.96244,-14.93894,2.66863,3.95928,3.93561,0.48559,-14.56099,8.45021,17.98655,-0.44962,-7.92147,4.38417,-0.98588,1.17921,-0.53594,-0.41917,-0.08621,0.45297,0.36763,0.22586,-3.20387,-0.06325,2.92972,4.67211,0.59991,0.85565,0.46534
36.94,-0.17975,-0.03291,-0.69789,-3.65235,-1.1313,-0.13657,1.87628,0.3318,-0.88993,-1.4542,2.21526,0,-15.20412,-5.7244,-14.88355,4.00702,5.61672,5.34608,0.86661,-16.19183,9.61691,16.41073,1.56935,-9.2381,5.42487,-1.2542,1.23379,-0.48493,-0.08621,-0.16184,0.40756,0.31535,0.19541,-2.95011,0.17619,2.84731,4.5323,0.6283,0.64124,0.34101
36.96,-0.1614,-0.04,-0.65536,-3.32439,-1.12419,-0.12257,1.75287,0.22795,-0.85855,-1.48972,1.99447,0,-16.1638,-7.07326,-14.00172,5.24057,7.03908,6.52408,1.2094,-17.16579,10.30199,13.91142,3.72078,-10.05944,6.28002,-1.44501,1.24789,-0.4448,0.25122,-0.2463,0.34851,0.25601,0.16034,-2.57412,0.42144,2.67734,4.14215,0.65389,0.38614,0.19273
36.98,-0.1546,-0.04732,-0.6003,-2.9279,-1.07203,-0.09818,1.54911,0.12045,-0.82764,-1.44253,1.67947,0,-16.44496,-7.92284,-12.37657,6.31428,8.11863,7.40687,1.46903,-17.47781,10.46421,10.65905,5.92774,-10.37052,6.9278,-1.54311,1.22889,-0.42181,0.56497,-0.33479,0.28119,0.19462,0.12365,-2.0843,0.66766,2.42704,3.50549,0.67739,0.09849,0.02524
37,-0.15957,-0.05447,-0.53423,-2.49238,-0.98349,-0.06099,1.27901,0.01436,-0.78667,-1.31552,1.28773,0,-16.06415,-8.229,-10.14603,7.18142,8.76972,7.94982,1.60764,-17.15767,10.10131,6.87397,8.11226,-10.18468,7.34976,-1.541,1.18465,-0.42033,0.83258,-0.42199,0.21104,0.13597,0.08821,-1.49805,0.90802,2.09936,2.64128,0.69871,-0.21104,-0.15514
37.02,-0.17566,-0.06119,-0.45976,-2.04907,-0.86795,-0.00983,0.95996,-0.0856,-0.72306,-1.11593,0.84324,0,-15.07962,-7.99314,-7.49183,7.80488,8.93359,8.12727,1.59923,-16.26631,9.25063,2.81089,10.19817,-9.53968,7.52977,-1.43941,1.12245,-0.44213,1.03881,-0.50249,0.14313,0.08422,0.05651,-0.84147,1.13374,1.69191,1.58334,0.71676,-0.52951,-0.34071
37.04,-0.20139,-0.06736,-0.38042,-1.62866,-0.73461,0.05478,0.61153,-0.17521,-0.62393,-0.85495,0.37492,0,-13.58584,-7.26031,-4.62527,8.15687,8.58332,7.93256,1.43314,-14.89047,7.9856,-1.25804,12.1122,-8.4936,7.45436,-1.24703,1.04824,-0.48615,1.17599,-0.57115,0.08175,0.04266,0.03054,-0.14789,1.33458,1.19855,0.37872,0.72944,-0.84252,-0.52283
37.06,-0.23452,-0.07295,-0.30039,-1.25915,-0.59179,0.13047,0.2541,-0.25082,-0.47814,-0.54742,-0.08563,0,-11.70588,-6.11269,-1.77054,8.21757,7.72887,7.37762,1.11594,-13.13626,6.40893,-5.06101,13.78378,-7.12104,7.11455,-0.97957,0.96629,-0.54846,1.24343,-0.62361,0.03025,0.01357,0.01172,0.54455,1.49986,0.61303,-0.91502,0.73378,-1.13513,-0.69248
37.08,-0.27228,-0.07804,-0.22419,-0.96395,-0.44642,0.21295,-0.09239,-0.30949,-0.27819,-0.21154,-0.50692,0,-9.58274,-4.66028,0.85275,7.97383,6.42077,6.49236,0.67186,-11.12259,4.64358,-8.34405,15.14466,-5.50953,6.50873,-0.65829,0.87913,-0.62267,1.24625,-0.65664,-0.00911,-0.00188,0.00081,1.19594,1.61984,-0.06614,-2.23325,0.72627,-1.39311,-0.84102
37.1,-0.31152,-0.08272,-0.15631,-0.76026,-0.30382,0.29626,-0.40954,-0.34907,-0.02192,0.13175,-0.86025,-0,-7.37029,-3.03006,3.04621,7.41886,4.75047,5.3235,0.14135,-8.97471,2.82256,-10.88691,16.12883,-3.75588,5.64559,-0.30822,0.78782,-0.70049,1.19409,-0.66842,-0.03516,-0.00363,-0.00206,1.7677,1.68703,-0.83105,-3.50779,0.70337,-1.60402,-0.96084
37.12,-0.34901,-0.08707,-0.10088,-0.65795,-0.16775,0.3733,-0.68132,-0.36832,0.28667,0.4597,-1.1222,-0,-5.22369,-1.35494,4.64736,6.55316,2.84501,3.93233,-0.4223,-6.81759,1.07809,-12.51621,16.67307,-1.96164,4.54595,0.04384,0.69238,-0.77252,1.09989,-0.6587,-0.04786,0.00729,0.00259,2.22534,1.69716,-1.66102,-4.67037,0.66202,-1.75814,-1.04595
37.14,-0.38171,-0.09111,-0.06134,-0.65885,-0.04064,0.43654,-0.89471,-0.36701,0.63728,0.74942,-1.27668,-0,-3.28898,0.23729,5.54191,5.38685,0.85522,2.39106,-0.95839,-4.76869,-0.46957,-13.11568,16.71843,-0.22717,3.24309,0.37164,0.59227,-0.82927,0.97881,-0.6287,-0.04819,0.02883,0.01368,2.54086,1.64971,-2.5215,-5.65591,0.60014,-1.84899,-1.0924
37.16,-0.40701,-0.09466,-0.04022,-0.75651,0.07605,0.47893,-1.04019,-0.34601,1.01405,0.97986,-1.31651,-0,-1.69244,1.6342,5.67317,3.94321,-1.06114,0.77811,-1.40571,-2.93045,-1.72301,-12.63353,16.21306,1.35531,1.78153,0.65172,0.48695,-0.8622,0.84733,-0.5808,-0.03806,0.05807,0.02957,2.69462,1.54784,-3.3653,-6.40582,0.51717,-1.87361,-1.09841
37.18,-0.423,-0.09742,-0.03887,-0.93634,0.18134,0.49487,-1.11213,-0.30736,1.3968,1.13406,-1.24438,-0,-0.53066,2.7474,5.04822,2.26299,-2.75785,-0.8266,-1.70998,-1.38356,-2.61683,-11.0872,15.11671,2.70846,0.21521,0.8655,0.37641,-0.86479,0.72241,-0.51825,-0.02018,0.09137,0.04822,2.67672,1.39801,-4.13603,-6.87133,0.4144,-1.8326,-1.06453
37.2,-0.42869,-0.09888,-0.0574,-1.17644,0.27437,0.48104,-1.10898,-0.25426,1.76259,1.20098,-1.07311,-0,0.13716,3.51854,3.73929,0.40846,-4.1162,-2.34526,-1.8306,-0.18186,-3.1237,-8.56455,13.40632,3.77493,-1.39405,1.00082,0.2616,-0.83347,0.6204,-0.44484,0.00214,0.1246,0.06725,2.48794,1.20917,-4.7732,-7.01672,0.29528,-1.72984,-0.99349
37.22,-0.42409,-0.09841,-0.09468,-1.44888,0.35398,0.43686,-1.03327,-0.19091,2.08732,1.17663,-0.82484,-0,0.29358,3.92175,1.87897,-1.53397,-5.05518,-3.70421,-1.74557,0.65001,-3.25573,-5.21969,11.0816,4.51959,-2.97767,1.05246,0.14473,-0.76826,0.55558,-0.36468,0.02529,0.15353,0.08419,2.13974,0.99159,-5.21848,-6.82199,0.1654,-1.57205,-0.88991
37.24,-0.41026,-0.09534,-0.14848,-1.7218,0.41854,0.36462,-0.89135,-0.12213,2.34727,1.06434,-0.52917,-0,-0.03655,3.96244,-0.35146,-3.45388,-5.53461,-4.8345,-1.45413,1.11624,-3.06082,-1.26301,8.16963,4.92854,-4.46096,1.02182,0.02936,-0.67293,0.53835,-0.28199,0.04565,0.17413,0.09666,1.65342,0.75552,-5.42254,-6.28466,0.03216,-1.36792,-0.75976
37.26,-0.38912,-0.08907,-0.21573,-1.96185,0.46591,0.26918,-0.69288,-0.05297,2.52067,0.87405,-0.22033,-0,-0.78889,3.67304,-2.73932,-5.22029,-5.552,-5.67174,-0.97706,1.2471,-2.61465,3.05385,4.72824,5.00576,-5.76407,0.91579,-0.07978,-0.55478,0.5733,-0.20097,0.06005,0.18311,0.10266,1.05849,0.5096,-5.35194,-5.42079,-0.09577,-1.12717,-0.60971
37.28,-0.36331,-0.07923,-0.29284,-2.13705,0.4935,0.15743,-0.45022,0.01185,2.58917,0.62115,0.0661,-0,-1.86502,3.10704,-5.06073,-6.68886,-5.1358,-6.15661,-0.35504,1.09459,-2.01025,7.45527,0.8482,4.76881,-6.80397,0.7453,-0.17708,-0.42411,0.65766,-0.12568,0.06606,0.17825,0.10081,0.39057,0.25975,-4.99495,-4.26531,-0.20928,-0.85965,-0.4465
37.3,-0.33596,-0.06577,-0.37602,-2.21933,0.49859,0.03757,-0.17768,0.06829,2.53918,0.32488,0.29647,-0,-3.13955,2.33233,-7.10084,-7.71283,-4.33742,-6.23725,0.3545,0.72728,-1.34671,11.65862,-3.34623,4.24498,-7.49836,0.52391,-0.25666,-0.2933,0.78084,-0.05988,0.06225,0.15871,0.09048,-0.31101,0.00856,-4.36505,-2.8711,-0.29968,-0.57475,-0.27644
37.32,-0.3104,-0.04894,-0.46158,-2.18671,0.47866,-0.08167,0.10929,0.11326,2.36297,0.00664,0.44212,-0,-4.46861,1.42466,-8.67156,-8.1576,-3.22401,-5.87401,1.08209,0.22461,-0.71847,15.38926,-7.69928,3.46875,-7.77184,0.26674,-0.31297,-0.17563,0.92547,-0.00684,0.04826,0.12505,0.07188,-1.00569,-0.24432,-3.50066,-1.30664,-0.35961,-0.2812,-0.10522
37.34,-0.28985,-0.02935,-0.54613,-2.02461,0.43186,-0.19188,0.3951,0.14464,2.05928,-0.3118,0.48183,-0,-5.6995,0.46145,-9.62566,-7.91823,-1.87284,-5.04673,1.75219,-0.32903,-0.20606,18.3931,-12.02894,2.48102,-7.56436,-0.01023,-0.34163,-0.08386,1.07013,0.03095,0.02464,0.07903,0.04589,-1.65431,-0.50096,-2.4606,0.34855,-0.38387,0.01275,0.06208
37.36,-0.27712,-0.00779,-0.6268,-1.72669,0.35746,-0.28581,0.66503,0.16121,1.63375,-0.61002,0.40378,-0,-6.68135,-0.48365,-9.86734,-6.9383,-0.36769,-3.76353,2.29031,-0.8504,0.1312,20.44793,-16.13563,1.32959,-6.84122,-0.29048,-0.34021,-0.02862,1.19335,0.05216,-0.00747,0.0232,0.01383,-2.22182,-0.76327,-1.31641,2.00985,-0.37012,0.29891,0.22078
37.38,-0.27429,0.01485,-0.70129,-1.2952,0.25636,-0.35811,0.90622,0.16246,1.09911,-0.87055,0.20687,-0,-7.27626,-1.34519,-9.35918,-5.22727,1.20322,-2.06916,2.63057,-1.26352,0.26001,21.37448,-19.81317,0.0706,-5.60284,-0.55715,-0.30895,-0.01696,1.27797,0.05692,-0.04667,-0.03962,-0.02274,-2.67975,-1.03096,-0.14319,3.59429,-0.31944,0.56872,0.36636
37.4,-0.28259,0.03769,-0.76799,-0.7411,0.13148,-0.40586,1.10837,0.1485,0.47524,-1.07997,-0.09865,-0,-7.37008,-2.06898,-8.12548,-2.87225,2.74836,-0.05035,2.72299,-1.5055,0.17471,21.04763,-22.86043,-1.23051,-3.89187,-0.79329,-0.25119,-0.05123,1.31483,0.0469,-0.09167,-0.10672,-0.06237,-3.00808,-1.30004,0.9886,5.02657,-0.23644,0.81295,0.49427
37.42,-0.30224,0.05992,-0.8259,-0.08377,-0.01207,-0.42881,1.26404,0.12003,-0.2111,-1.22951,-0.49143,-0,-6.88191,-2.61353,-6.25068,-0.04032,4.17405,2.16465,2.5396,-1.5319,-0.10464,19.40716,-25.09221,-2.49931,-1.79511,-0.98244,-0.17333,-0.12864,1.30468,0.02527,-0.1414,-0.17587,-0.1038,-3.19624,-1.56221,2.01887,6.24361,-0.12904,1.02193,0.59995
37.44,-0.33256,0.08078,-0.87453,0.64962,-0.16703,-0.42932,1.36857,0.07843,-0.92694,-1.31502,-0.94037,-0,-5.77159,-2.9502,-3.87255,3.03099,5.38658,4.41364,2.07891,-1.32115,-0.5379,16.4672,-26.34902,-3.65485,0.56117,-1.1095,-0.08428,-0.24155,1.258,-0.00379,-0.19507,-0.24533,-0.146,-3.24294,-1.80543,2.9006,7.19735,-0.00765,1.1861,0.67912
37.46,-0.37209,0.0995,-0.9137,1.42524,-0.32432,-0.41192,1.41961,0.02598,-1.63444,-1.33653,-1.40698,0,-4.04509,-3.06242,-1.17046,6.05401,6.29594,6.51476,1.36815,-0.8777,-1.07297,12.32404,-26.50669,-4.61445,3.02182,-1.16212,0.00558,-0.37845,1.19266,-0.03567,-0.25196,-0.31378,-0.18814,-3.15529,-2.01551,3.59976,7.85586,0.11601,1.29719,0.72825
37.48,-0.41883,0.11527,-0.94333,2.20416,-0.47364,-0.38274,1.41665,-0.034,-2.2928,-1.2975,-1.84866,0,-1.75745,-2.94477,1.65002,8.71903,6.82166,8.28515,0.46294,-0.23294,-1.65505,7.16128,-25.48688,-5.30019,5.41709,-1.13213,0.08567,-0.52544,1.13013,-0.06614,-0.31121,-0.38008,-0.22936,-2.94722,-2.17846,4.09386,8.20361,0.2303,1.34944,0.7452
37.5,-0.47047,0.12714,-0.96335,2.94428,-0.60417,-0.34877,1.36053,-0.09702,-2.86072,-1.20391,-2.22277,0,0.98744,-2.60236,4.37523,10.72591,6.90045,9.56088,-0.5562,0.55697,-2.23502,1.24988,-23.26834,-5.64628,7.57812,-1.01692,0.1466,-0.66794,1.09084,-0.09191,-0.3715,-0.44293,-0.26867,-2.63792,-2.28279,4.3701,8.24083,0.32492,1.34086,0.72975
37.52,-0.52462,0.13412,-0.97351,3.6027,-0.70553,-0.317,1.2532,-0.15759,-3.29946,-1.06346,-2.4913,0,4.04152,-2.05086,6.80338,11.81595,6.49519,10.21555,-1.59131,1.41741,-2.77562,-5.06018,-19.89734,-5.60621,9.35133,-0.82033,0.18139,-0.79247,1.08941,-0.11112,-0.43084,-0.50049,-0.30471,-2.24989,-2.32133,4.42415,7.98213,0.39199,1.27385,0.68394
37.54,-0.57893,0.13516,-0.97335,4.13849,-0.76873,-0.29359,1.09765,-0.20958,-3.57628,-0.88464,-2.62593,0,7.22217,-1.31689,8.76544,11.80118,5.60416,10.17528,-2.53822,2.26577,-3.2544,-11.35891,-15.49568,-5.15889,10.61076,-0.5528,0.1864,-0.88829,1.13032,-0.12345,-0.48645,-0.55018,-0.33565,-1.80706,-2.29236,4.25993,7.45429,0.42658,1.15533,0.61206
37.56,-0.63125,0.12934,-0.96212,4.51591,-0.78725,-0.28299,0.89805,-0.24683,-3.66817,-0.67605,-2.61315,0,10.3264,-0.43866,10.14511,10.58926,4.26912,9.42948,-3.30035,3.02476,-3.66392,-17.20563,-10.26496,-4.31318,11.2681,-0.23084,0.16204,-0.94872,1.20467,-0.12993,-0.53476,-0.58843,-0.35918,-1.33285,-2.19975,3.8905,6.69366,0.42703,0.99612,0.5203
37.58,-0.67963,0.11603,-0.93881,4.70762,-0.75796,-0.28731,0.6601,-0.26391,-3.56515,-0.44592,-2.45887,-0,13.14753,0.53389,10.89447,8.20154,2.57977,8.03613,-3.8025,3.63586,-4.00933,-22.16555,-4.4859,-3.11019,11.28022,0.12414,0.11299,-0.97214,1.28896,-0.13266,-0.57162,-0.61075,-0.37252,-0.84861,-2.05252,3.33948,5.74369,0.39478,0.80989,0.41621
37.6,-0.72245,0.09504,-0.90233,4.69754,-0.68185,-0.30594,0.39138,-0.25678,-3.27254,-0.20199,-2.19029,-0,15.4922,1.54003,11.04104,4.78079,0.6718,6.12018,-4.00169,4.06972,-4.30434,-25.84952,1.49011,-1.62215,10.65363,0.48745,0.04808,-0.96208,1.34668,-0.13429,-0.59267,-0.61213,-0.37273,-0.37237,-1.86377,2.64221,4.65275,0.33407,0.61187,0.30796
37.62,-0.75832,0.06671,-0.85165,4.4825,-0.56421,-0.33557,0.10168,-0.2234,-2.81119,0.0482,-1.85082,-0,17.19531,2.51132,10.68232,0.58458,-1.28426,3.86314,-3.89224,4.33077,-4.5657,-27.95232,7.25998,0.05316,9.44468,0.83333,-0.02043,-0.9266,1.33328,-0.13761,-0.59389,-0.58758,-0.35706,0.08173,-1.64908,1.84559,3.47216,0.25129,0.41729,0.20357
37.64,-0.78612,0.03198,-0.78595,4.0726,-0.41437,-0.3707,-0.19702,-0.16396,-2.21544,0.2968,-1.48717,-0,18.13208,3.37685,9.96687,-4.03714,-3.10376,1.48359,-3.50422,4.45466,-4.80709,-28.28661,12.4,1.80255,7.75509,1.13734,-0.07808,-0.87654,1.20444,-0.14508,-0.5723,-0.53316,-0.32344,0.50355,-1.42449,1.00598,2.2541,0.15418,0.2398,0.11008
37.66,-0.80489,-0.00767,-0.70482,3.49022,-0.24476,-0.40442,-0.49081,-0.08095,-1.52913,0.53512,-1.13699,-0,18.22705,4.07047,9.06517,-8.67781,-4.61552,-0.78912,-2.89595,4.49973,-5.03317,-26.80987,16.50684,3.51096,5.72336,1.37904,-0.10981,-0.82323,0.92631,-0.15846,-0.52661,-0.44694,-0.2711,0.88675,-1.20424,0.18525,1.04942,0.05087,0.0899,0.03276
37.68,-0.81383,-0.05032,-0.60846,2.76813,-0.06981,-0.42947,-0.76458,0.02103,-0.80062,0.75324,-0.82444,-0,17.46041,4.53869,8.13695,-12.91783,-5.6903,-2.74332,-2.14319,4.53454,-5.23509,-23.64102,19.24245,5.07533,3.51339,1.54425,-0.10178,-0.77606,0.48562,-0.17854,-0.45793,-0.33005,-0.20102,1.22826,-0.99889,-0.5544,-0.09447,-0.05096,-0.02619,-0.02547
37.7,-0.8123,-0.09378,-0.49785,1.94706,0.09545,-0.43925,-1.00304,0.13579,-0.07786,0.94022,-0.56207,-0,15.87079,4.74769,7.30246,-16.36889,-6.26317,-4.21037,-1.32756,4.62445,-5.38852,-19.06116,20.37522,6.41571,1.3015,1.62661,-0.04303,-0.74046,-0.10318,-0.20502,-0.37007,-0.18727,-0.11627,1.52757,-0.81408,-1.15604,-1.13557,-0.14487,-0.1072,-0.06434
37.72,-0.7999,-0.13572,-0.37478,1.07262,0.23679,-0.42863,-1.19217,0.25613,0.59581,1.08497,-0.35389,-0,13.55318,4.68786,6.62337,-18.71344,-6.34346,-5.08233,-0.52626,4.81928,-5.45506,-13.49254,19.80968,7.48072,-0.73773,1.62778,0.07317,-0.71683,-0.79592,-0.23649,-0.26949,-0.02705,-0.02196,1.786,-0.65044,-1.57341,-2.03899,-0.2261,-0.1565,-0.08604
37.74,-0.77649,-0.17392,-0.24192,0.19181,0.34218,-0.39457,-1.32085,0.37472,1.18469,1.17789,-0.19798,-0,10.65125,4.37501,6.09658,-19.73561,-6.00988,-5.32013,0.19574,5.14368,-5.3872,-7.45389,17.60059,8.24664,-2.4464,1.55623,0.24851,-0.70062,-1.52311,-0.27056,-0.16473,0.13929,0.07524,2.00588,-0.50454,-1.77557,-2.77844,-0.29167,-0.181,-0.0946
37.76,-0.74229,-0.20647,-0.1026,-0.65086,0.40298,-0.33632,-1.3827,0.48502,1.66271,1.213,-0.08857,-0,7.34521,3.84848,5.66052,-19.34274,-5.39264,-4.95258,0.79069,5.59116,-5.13614,-1.4979,13.9513,8.71144,-3.69802,1.42508,0.47934,-0.6834,-2.19978,-0.30416,-0.0654,0.29889,0.16786,2.18984,-0.37064,-1.75051,-3.33753,-0.34032,-0.18948,-0.09497
37.78,-0.69794,-0.23191,0.03934,-1.41687,0.41495,-0.25549,-1.37753,0.58202,2.01432,1.18988,-0.01769,-0,3.83722,3.16679,5.21129,-17.57669,-4.64794,-4.06871,1.23036,6.12217,-4.6612,3.85782,9.1984,8.88662,-4.41059,1.24938,0.75677,-0.65472,-2.73865,-0.33381,0.0191,0.43913,0.24861,2.34023,-0.24288,-1.50725,-3.71077,-0.37219,-0.19055,-0.09195
37.8,-0.64457,-0.24946,0.17982,-2.07638,0.37884,-0.15588,-1.31216,0.66274,2.23452,1.11493,0.02372,-0,0.33639,2.40162,4.62509,-14.61304,-3.93074,-2.80538,1.50594,6.66687,-3.93884,8.19265,3.78409,8.78991,-4.55561,1.04389,1.06716,-0.6041,-3.06385,-0.35597,0.08077,0.54922,0.31135,2.45874,-0.11712,-1.07583,-3.9037,-0.38847,-0.19106,-0.08928
37.82,-0.58377,-0.25894,0.31471,-2.60953,0.30032,-0.04313,-1.20002,0.72614,2.32793,1.00112,0.04505,-0,-2.95556,1.63035,3.78349,-10.74574,-3.371,-1.33198,1.62576,7.13254,-2.96943,11.22678,-1.78343,8.44088,-4.16107,0.82155,1.39294,-0.5231,-3.12263,-0.36726,0.11405,0.6216,0.35181,2.54609,0.00797,-0.5045,-3.93202,-0.39109,-0.19503,-0.08916
37.84,-0.51743,-0.26076,0.44009,-3.00632,0.18936,0.07582,-1.05942,0.7725,2.30713,0.86611,0.05555,-0,-5.85779,0.9277,2.59829,-6.35627,-3.05624,0.167,1.61121,7.4153,-1.78061,12.84175,-6.98029,7.86031,-3.30766,0.59309,1.71374,-0.40682,-2.89359,-0.36462,0.11642,0.6527,0.36801,2.60183,0.13081,0.14588,-3.81934,-0.38235,-0.2035,-0.0921
37.86,-0.44754,-0.25577,0.55251,-3.26534,0.05895,0.19334,-0.91082,0.80244,2.19042,0.7291,0.06414,-0,-8.22268,0.35696,1.03334,-1.87066,-3.02138,1.51013,1.49168,7.41493,-0.42691,13.07863,-11.32343,7.0729,-2.11897,0.36743,2.00778,-0.25497,-2.39068,-0.3454,0.08873,0.64314,0.36045,2.6243,0.24778,0.80952,-3.59404,-0.36476,-0.21504,-0.09727
37.88,-0.37596,-0.24503,0.64921,-3.39195,-0.07636,0.30182,-0.77367,0.81585,1.99951,0.60726,0.07954,-0,-9.94653,-0.03796,-0.88023,2.28919,-3.24597,2.53644,1.29951,7.05039,1.01388,12.1189,-14.42565,6.11163,-0.74803,0.15262,2.25349,-0.0722,-1.66302,-0.30746,0.03511,0.5975,0.33189,2.61081,0.35447,1.42399,-3.28601,-0.34081,-0.22675,-0.10303
37.9,-0.30416,-0.22969,0.72833,-3.39623,-0.20202,0.39428,-0.66362,0.8111,1.7573,0.51263,0.1102,-0,-10.97744,-0.23854,-3.03867,5.75294,-3.65809,3.1205,1.06577,6.27332,2.44717,10.25285,-16.03916,5.02124,0.63761,-0.04335,2.43111,0.13215,-0.79034,-0.24926,-0.03745,0.52364,0.28703,2.55813,0.44718,1.93735,-2.92373,-0.31286,-0.23537,-0.10756
37.92,-0.23312,-0.21084,0.789,-3.29122,-0.30491,0.4649,-0.59055,0.78483,1.48599,0.45036,0.16382,-0,-11.31905,-0.25454,-5.27356,8.24184,-4.14466,3.18352,0.81757,5.07655,3.77065,7.8392,-16.07951,3.85851,1.87085,-0.21215,2.52415,0.3452,0.12616,-0.1701,-0.11989,0.43167,0.23186,2.46308,0.52385,2.31274,-2.53233,-0.283,-0.23815,-0.10932
37.94,-0.16325,-0.18948,0.83131,-3.09135,-0.37446,0.50936,-0.55778,0.73232,1.20543,0.41849,0.24646,-0,-11.02942,-0.12326,-7.37355,9.59786,-4.56723,2.6999,0.57706,3.49622,4.88551,5.25927,-14.6259,2.68806,2.79902,-0.34549,2.52051,0.55238,0.97708,-0.07026,-0.20208,0.33255,0.17288,2.32326,0.58458,2.52989,-2.13241,-0.25297,-0.23335,-0.10734
37.96,-0.09435,-0.16648,0.85626,-2.81144,-0.40346,0.52509,-0.56245,0.64852,0.93199,0.40932,0.36197,-0,-10.21572,0.09468,-9.1168,9.80044,-4.78163,1.6991,0.36181,1.60778,5.7088,2.87012,-11.90032,1.5743,3.29664,-0.4363,2.41347,0.73972,1.66041,0.04866,-0.27414,0.23661,0.11625,2.13785,0.63143,2.58389,-1.74001,-0.22404,-0.2204,-0.10129
37.98,-0.02579,-0.14266,0.86562,-2.46619,-0.38863,0.5114,-0.59662,0.52936,0.67782,0.41151,0.51145,-0,-9.02527,0.32234,-10.3079,8.96978,-4.65878,0.26326,0.1859,-0.48272,6.18527,0.96239,-8.232,0.57136,3.27652,-0.48012,2.20249,0.89616,2.0967,0.18359,-0.32761,0.15219,0.06695,1.90834,0.66795,2.48228,-1.36698,-0.19691,-0.1997,-0.09136
