J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9943430787297199,0.98145874926072,0.8535159079888001,0.8467265176791401,0.9860934046874801,0.9066701218290599,0.9803549361859999,0.75174939292874,0.99579027347315,0.62097304689432,0.5316345710477001,0.96816103181486,0.9792350925331499,0.9063510870878301,0.9744017188909799,0.69502636690574
0.99561515430592,0.98009251195,0.8404742703092001,0.8336108367760001,0.98556681595052,0.898060578714,0.972750875904,0.7521019496666601,0.9960506697087499,0.61613769052512,0.5311485994013,0.9677836145062401,0.9790354612223999,0.90619566780892,0.9748142831580799,0.69559824571064
0.996424964075,0.9787297801015801,0.8362906709072,0.821361660826,0.98471754520768,0.89323371466026,0.9649102410240001,0.7567787765690601,0.99628136561315,0.6124667808463199,0.5326866453125001,0.96771794023544,0.97852558512875,0.905926279487,0.97463674909418,0.69623005147136
0.9963353264481201,0.976910042368,0.85720662388,0.8140579283065,0.9829866994820801,0.899565607626,0.958951407914,0.77189017391656,0.99646581745235,0.6116992330786201,0.5399177352128,0.96835215984206,0.9771835241336,0.9053630382180801,0.9728572723869799,0.69694172591864
0.99591933531628,0.9750719949503199,0.8845102073300001,0.80829909139816,0.98083709123888,0.9094911851265,0.953829721736,0.7904058915229601,0.9966255167735999,0.61212909491928,0.54902135168,0.9692970356182401,0.9754804504287501,0.90467183298928,0.9703694321104999,0.69769277701496
0.99563874110768,0.973333259928,0.9054252137588001,0.8017235018058401,0.978748500787,0.917094077256,0.9481229366659999,0.80645802513256,0.99678790857875,0.6122014395811199,0.5570108513168001,0.9701391867875001,0.9738759200414001,0.90402272119175,0.9680558649919999,0.69841612241144
0.99534677406572,0.97074297389368,0.9256528181012,0.7946570870538401,0.976387242403,0.9250991771999401,0.94049575665,0.8219872108567401,0.9969561539424,0.6114824150002199,0.5656440668212,0.9707573848640001,0.9721697627187499,0.90343970118103,0.96576897058298,0.69918539885054
0.994964897387,0.96973081308622,0.9422088018388001,0.78870406945514,0.9741882343070001,0.93206236365856,0.9362408898499999,0.8373964623990402,0.9970941707263998,0.6126960372254999,0.5731107392448,0.97187634414584,0.97043978671875,0.90267299425628,0.96298311105962,0.69985353637454
0.9944069953649199,0.97333855316062,0.9521860955188001,0.7863596499625,0.97271730958252,0.93586178640106,0.9419279616,0.85264760741504,0.9971795346206,0.61905448665702,0.5773456033973,0.9741978385042399,0.96880878825875,0.90151369122263,0.95908691422848,0.7003808398217599
0.9937472947,0.9781490683195,0.9600705987508,0.785115754714,0.97154308460332,0.93892013606586,0.950763693824,0.8675017193098402,0.9972368843616,0.62741716864998,0.5803657964997,0.976881363614,0.9671838725731499,0.9001489181100699,0.9545518739895199,0.7007743463315
0.99310192682672,0.98184081262302,0.9678709148368001,0.7829409414231401,0.970248233387,0.9424348307865,0.9575023632740001,0.8814410052160001,0.9972963355791499,0.63494807507808,0.58375057173,0.9792493818130401,0.96550882381835,0.89880610272668,0.94997159239328,0.70113427820366
0.99233988846592,0.98544673630048,0.97439434432,0.7825499019530601,0.96864465901312,0.94490539844826,0.9636533526500002,0.89463187836544,0.9973930795087501,0.6428500240695,0.5878689098076999,0.9813815655860602,0.96371423827515,0.89770407878972,0.9452242569732199,0.70189342307294
0.99170742703372,0.98841468560632,0.9807302375188,0.7787003330890401,0.96769457130988,0.9490451771385001,0.970103005536,0.90698972653864,0.99740414557235,0.6507267970498201,0.5901318984053,0.98369848886624,0.96206126607315,0.8960276542798301,0.94004204086362,0.7017935907430399
0.99157864712428,0.99025480782432,0.9875603743232,0.7644236586039401,0.96848157751468,0.95759041555306,0.9772755752640001,0.9186600432330401,0.99718229104515,0.6578814502079999,0.5874510307813,0.9865390258160001,0.96086364653115,0.89282009518172,0.93413532492458,0.69936586918496
0.99161908559872,0.99169844035438,0.9932447646208,0.7460017631562401,0.9699367791275201,0.96674028459816,0.9839715954000001,0.92942031962794,0.9968589871694,0.6649079754124799,0.5829550122925,0.9893383973381601,0.95984568650915,0.88898405050247,0.92772767040672,0.6960620820908601
0.99156301336108,0.9931075815740801,0.997116413,0.7288901509949601,0.971108533867,0.9742325657066401,0.9892955036159999,0.93929895357706,0.9965629165863499,0.67206934187928,0.5793432152837,0.9917157741356603,0.95873939402315,0.88533989590007,0.9211206176628199,0.69311847897656
0.99158432854828,0.99447553933408,0.9993745285952,0.7101351951462401,0.972066146992,0.98080912799274,0.9936691584,0.9491378302090402,0.99624900412035,0.6795013432320001,0.57531113325,0.99382274170424,0.9575524870904,0.88165260807223,0.9142420400580199,0.6902149653034999
0.9914860563194801,0.99547700179072,1.0000294758772001,0.6921002804785001,0.97353588305612,0.9865251671624999,0.99679046265,0.9567171388719401,0.99590610017115,0.6865383135979799,0.5716987295397,0.995601286286,0.9565322034175999,0.87775081442428,0.9069908003345,0.6869978097238401
0.9910162714131201,0.9958655095103199,0.9989093150708,0.6784084796727401,0.9762635377226799,0.991517173146,0.998571229866,0.9603081345711401,0.9955335070803499,0.69222562379928,0.5696766054032,0.99701011471544,0.9559736549406,0.87336023421575,0.89925452054528,0.68300961326126
0.99039866912768,0.99603486711808,0.9958677637072001,0.66597371813536,0.97928159264588,0.9953808620982401,0.9996180416,0.96239997614824,0.99513199009115,0.6974949546031199,0.5681552678317001,0.9981284958166401,0.95558695666515,0.86878529183903,0.8911333703945,0.67875442221806
0.98981924692268,0.99628426152288,0.9909686174452,0.65255412604264,0.98188208193728,0.9980104942694399,1.000059696954,0.9648843353818601,0.99471717332915,0.7031057542588799,0.5664364972032001,0.9989910205654402,0.9551059864183999,0.8642772158259201,0.8827345974901799,0.6746864088473601
0.98925019635712,0.9965446904639199,0.9840237884368,0.63885456898216,0.98444386484908,0.999690469896,0.999874113504,0.9678630540034601,0.99428740918115,0.70836841463832,0.5645256410867999,0.999601416014,0.9546780791735999,0.85923873252575,0.8739860378879999,0.6701239303340001
0.9885708049451201,0.9967217518079999,0.9755994332500001,0.62536368727786,0.98661649457152,1.00002466271616,0.998908767306,0.9692823532522601,0.9938366244864,0.71435907768672,0.5631386211477001,0.9999260335685601,0.954176964635,0.8550617433779201,0.86502016960922,0.66647359835
0.987627501568,0.9966619965644801,0.9662710701812,0.6127029747161601,0.9881324854481199,1.00002214653096,0.9955097997060001,0.96678837252256,0.9933431080251499,0.72262330299288,0.5631777223125001,1.00000907012654,0.9533883243294,0.8534017093986801,0.85580920723368,0.66536048043104
0.986551094803,0.99654659851518,0.9562744416848,0.6002795393343401,0.98935422692272,1.00000810553514,0.9892114946,0.9626894924406402,0.9928308665551501,0.731671338102,0.5637249549117,0.9999170063698402,0.9525204969055999,0.85272226140608,0.84645630165738,0.66522649957694
0.98548214030128,0.99651217324302,0.9451631098868,0.5873485549585,0.990542950627,0.9999688376385,0.981178602504,0.9592158626470402,0.9923136678283498,0.74038596991488,0.5639789106228,0.9996606408188601,0.95170420174235,0.85165347070967,0.83689978646298,0.66472559695544
0.9843317781230001,0.99623463027838,0.9298680358388001,0.5746051122063399,0.991884105907,0.9999245963274401,0.968062020576,0.9549554019289601,0.9917154592023498,0.7496563496890201,0.5645061209036999,0.9991744525253602,0.9507755695166,0.85030839062527,0.8263127792044199,0.66389228261216
0.9832078710788801,0.99643893889822,0.9197896223731999,0.56106026716426,0.9926504016938801,0.9997747140585,0.9583866398159999,0.9514453188583403,0.9912293793243498,0.758229324768,0.56457769277,0.9986739460004601,0.95004010039635,0.84976866054383,0.8170561724652199,0.6639770736857601
0.98221463345612,0.99790031291392,0.9273200272372001,0.544485624064,0.9920905902977201,0.9991289318500001,0.9667736368640001,0.95117031539104,0.9911157457016,0.7645796804794199,0.5632363707792001,0.99862767365216,0.94987426660875,0.8512126021749999,0.81198009245258,0.66645248046974
0.981282934675,0.9992125255794999,0.9406992145972,0.5271713719226601,0.9909905791409199,0.99782220925824,0.979151018874,0.95188083458344,0.9911358520863499,0.7701258828220799,0.5614294973693,0.99876584646926,0.9499157508366001,0.8534249106470001,0.80858275476128,0.6697808138972601
0.98031990153008,0.999843925912,0.9506466299199999,0.51039670568576,0.99008065503232,0.9961887076143401,0.986833690314,0.95201311912576,0.9910880060894,0.7760437798348799,0.5598609601373,0.9988126774820602,0.9498646908846001,0.85527218586167,0.8044731228531199,0.6726393172940001
0.979174622603,0.9999869374220799,0.9582155827412,0.49040531988903996,0.98908108169392,0.9936351051741601,0.9934150378500001,0.9526632535498601,0.9910691900599999,0.78225387610968,0.55817821437,0.9988853290085602,0.94980402337635,0.8571421175,0.7997884151260799,0.67579777442816
0.97836585580012,0.9996770550278199,0.9688288649728,0.47623599282856005,0.98799811461808,0.99148441253706,0.9973150161059999,0.9524489409433601,0.99102206277875,0.78775171343232,0.5566038801300001,0.9989390227657401,0.949815734,0.8590937530035201,0.7966332453305,0.67847802779726
0.97850096283568,0.99967467873358,0.9853857742708,0.47815981572074007,0.98686143571852,0.9922914806054399,0.998603378376,0.9498718227727401,0.9908622584703499,0.7913771386351199,0.5554015692333001,0.99891858874976,0.9499348916063999,0.86111950573967,0.79715028652448,0.6797415603557599
0.97900917166252,0.99982914585912,0.9968768896851999,0.48649618702426006,0.98566884124972,0.9939494606385,0.9992153186,0.94622772820384,0.9906685324416,0.79427223094182,0.5543227055653,0.9988726251025399,0.9501250366923499,0.86318665069052,0.79925625312672,0.6804929741593401
0.979369413808,0.999900866542,1.0000336103248,0.49252703576650003,0.98446796887808,0.9949718762447401,0.999724199904,0.9427294349785601,0.99048850182875,0.7975315103146199,0.5532029915213,0.99882655152224,0.95030952342875,0.8651993781617501,0.8007622122,0.68142928048286
0.97962182801152,0.9999268029542201,0.99516580852,0.49576181085824,0.9830179519869999,0.99621795805066,1.000048482234,0.93999815967136,0.9903076777656,0.8007400214803799,0.5520092815887999,0.9988286465929401,0.9503910549134,0.86728829058527,0.8016932081628199,0.68259773136446
0.98017646906288,1.000001356312,0.9853705790272,0.50624255755936,0.98194239671728,0.9968642690639401,1.000065053274,0.93506893250464,0.9901138260351499,0.8038815860968799,0.5509725641325001,0.998722930094,0.9506975202144,0.86916369715127,0.80426138395368,0.6831194032715
0.98141703640832,0.99979406950942,0.9845766448448,0.5344614010959401,0.9820948138730801,0.99605569589434,0.999770498016,0.92371768474624,0.9898856272494001,0.8073559693455,0.5505231682213001,0.9982393962598402,0.95162480217875,0.87063099312128,0.810010101248,0.6823916901380601
0.98289479261612,0.9986255197624799,0.9876671134772,0.56851380966074,0.9826756506801201,0.99456896196264,0.9981127818240001,0.9089824352511401,0.9896451602503501,0.8107384428748801,0.5501991995028,0.9975379510450402,0.9527573143587501,0.87187047637952,0.81735613122792,0.6809681836246401
0.9842144322116799,0.99671803286008,0.9887115546112001,0.59848757028634,0.98303608544332,0.99317973310464,0.995621628666,0.8943294787935401,0.9894096709496001,0.81394410576582,0.5496964865588,0.996834724334,0.95376407472875,0.87309590437823,0.82438106240762,0.6795828923924601
0.98540282445868,0.99378998591488,0.9903799559248,0.62711059761274,0.983478329003,0.99156800898336,0.9916262894160001,0.8778111479466402,0.9891542348856,0.81811718019072,0.5496964865588,0.9958485684284601,0.9548286837471499,0.8747474716396699,0.8290060752973799,0.679299952046
0.98675037858352,0.9902772037622201,0.9913854620992,0.65653707721946,0.98383520287408,0.98971014749194,0.9871881578339999,0.86112754522664,0.9889312174611499,0.82030786947072,0.54869021853,0.9951364480940601,0.95578901031635,0.8754649638928701,0.8384827018625,0.6766023254000001
0.98853355697452,0.98744231963902,0.98998064557,0.68849678040586,0.98389708425868,0.987842667754,0.985159254954,0.8469779073526402,0.98879701670235,0.8169658527994199,0.5447936291173001,0.99551834260046,0.95642415182115,0.87347612879228,0.8607161827625,0.66693802258016
0.99035084014508,0.98469411508728,0.9877450974800001,0.72031246115194,0.98386173796972,0.98572578823914,0.983942517546,0.8334396739830401,0.98870037386715,0.811657753728,0.5398776067412,0.9962555777938401,0.9569581383271498,0.87056831745175,0.88530708845928,0.6547220247515
0.99193006580428,0.9813747812995001,0.9857520705812001,0.7497009370537601,0.983853877987,0.98334282759594,0.982040359904,0.818859653536,0.9885916596224,0.8073247533451801,0.5354595138333,0.99678370098176,0.9575407385599999,0.86816990673247,0.90556771983872,0.64366249548734
0.993434201467,0.9780435179479801,0.98329698932,0.7781758629831401,0.98393043135532,0.9813786735434399,0.980762701824,0.80290667393626,0.9884569443151501,0.80279355308928,0.5307501848208,0.99723469200224,0.95809018774115,0.8651882529496701,0.925156519328,0.6312527265622401
0.99468450408112,0.9738861819795,0.9810599887252001,0.8036160403303401,0.98380274154892,0.9779501953590399,0.9781756101060001,0.78833031362506,0.9883834077631499,0.79827335448678,0.5263361012672,0.99779335961966,0.95867180380115,0.86315302571228,0.9407136585136799,0.62057008205006
0.99554763724652,0.9675089709695199,0.9801253248832,0.82482428130664,0.98313765495808,0.9700349258857599,0.9710614546640001,0.7787928222271401,0.9884768201406001,0.7942568351999999,0.5230119804412999,0.99854585017784,0.9593538364544,0.86388343769663,0.94980144353792,0.61535678658974
0.9962417355230001,0.95973015513592,0.9795963602932001,0.84339818747944,0.982243495267,0.9590476056,0.9612838418640001,0.7711570829098601,0.98862964252115,0.79030336187232,0.5200451733008,0.9992250819440001,0.9600691271294,0.86564678727152,0.95647580887208,0.61225120377134
0.9969047920812799,0.95148952848952,0.9788224705108001,0.8609222742569601,0.98141809041772,0.9472674898319401,0.9510568113360001,0.76235137323944,0.9887502573485999,0.78633602055,0.5169184149924999,0.9996743881558402,0.9607695920211501,0.86703152049152,0.9631562438583199,0.60842412773816
0.997551707312,0.9424047954956799,0.9781980389908,0.8798784168985,0.9806105901069999,0.93416303985,0.939018124296,0.75367234451104,0.9888867408014,0.78239066976342,0.5136577444800001,0.9999295554548601,0.9614246673854,0.86796629386175,0.97017125547648,0.60336633287294
0.9980176915652801,0.93251571808318,0.9773214517300001,0.8923769878978601,0.979651616443,0.9187320896065,0.926765963144,0.7447715072473601,0.9890054780256,0.7784621992396801,0.5107448011293001,1.0000073180837599,0.9621620752736001,0.870063635648,0.9744903118935199,0.6013372060316601
0.99818833526092,0.92158072098318,0.9757823945332,0.8905975392154601,0.97837154107072,0.8987266795223401,0.914785742474,0.73467397821416,0.98903680132635,0.77472141935382,0.5086874355916999,0.99981270510254,0.96315457547915,0.8750930886680001,0.9731291055789799,0.607477786046
0.9982501763870001,0.90991273416832,0.9738840916148,0.8835309291625,0.97691408529068,0.87575964666216,0.90371143065,0.72429804852736,0.9890536873311501,0.77099107123638,0.5069788983808,0.999249136856,0.9642130103486,0.88110467613103,0.9696693365904799,0.61648985566574
0.99834857732108,0.89768491924462,0.9719428233172,0.87876711080746,0.9754576458680001,0.8516045540625,0.892956180104,0.7139265306218601,0.9890953496931499,0.76714665909558,0.5051286831925001,0.9983374890875001,0.96520461901115,0.88647096833087,0.9672260317431199,0.62390377097216
0.9984748224689199,0.8832772748875,0.9704540837300001,0.8737076198845599,0.97401157985452,0.82154489701674,0.873332785034,0.7026420956895401,0.9890646066087501,0.76380508272822,0.5031777110672,0.9971460470537601,0.9662547584883499,0.8918356316418801,0.96368739279272,0.6320516575039999
