T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,5.4184,2.47083,-0.09616,-1.27855,-0.08307,-0.01523,1.00672,0.23075,0.11434,10.38809,-5.17008,-0.18929,0.02901,3.97726,0.19351,-0.52184,0.02479,0.00082,0.01746,0.0081,59.42647,0.01811,-0.04822,-51.22438,0.68072,0.28592,1.19612,66.32718,-4.06692,0.18733,0.80161,-11.94622,1.3417,-0.94161
15.42,4.91397,3.05093,-0.1582,-1.31283,-0.09335,-0.01719,1.11795,-0.83852,0.07339,9.54153,-3.11233,-0.15959,0.07535,4.26107,0.24973,-0.34044,-0.06767,-0.00155,0.03731,0.01167,44.04006,-0.10463,-0.06468,-20.83935,0.41299,0.22918,0.95067,58.55487,-2.57147,0.11836,2.95775,-12.54456,1.55182,-1.22758
15.44,4.30821,3.38628,-0.21794,-1.31842,-0.09871,-0.01845,1.27079,-1.81138,0.04219,8.53973,-0.79085,-0.12829,0.12224,4.47293,0.30045,-0.15153,-0.16378,-0.00093,0.05991,0.01419,34.04838,-0.196,-0.0812,2.40106,0.1886,0.18052,0.69503,48.3036,-1.23454,0.13722,5.62926,-12.67877,1.59572,-1.49904
15.46,3.62651,3.47949,-0.25992,-1.29212,-0.09961,-0.019,1.43012,-2.68125,0.00697,7.47374,1.78398,-0.1074,0.16732,4.5683,0.33434,0.05872,-0.2647,0.0029,0.08506,0.01543,28.72949,-0.29961,-0.08953,23.81247,0.01544,0.12778,0.42982,35.99455,-0.29642,0.23229,8.51485,-12.42738,1.62955,-1.6737
15.48,2.91144,3.33906,-0.27858,-1.2425,-0.09665,-0.01882,1.60318,-3.43256,-0.04113,6.42823,4.50817,-0.09038,0.2056,4.5875,0.35176,0.27136,-0.37212,0.00955,0.11168,0.01559,25.50316,-0.44405,-0.07389,48.61325,-0.06438,0.06713,0.11603,22.95812,0.14979,0.35997,10.8705,-11.91777,1.67941,-1.75892
15.5,2.22361,3.02679,-0.27069,-1.17834,-0.09151,-0.01805,1.76903,-4.02277,-0.09886,5.49285,7.39155,-0.08074,0.24099,4.51806,0.34829,0.48264,-0.47,0.01928,0.13992,0.01472,21.94859,-0.59517,-0.00463,77.70801,-0.10918,-0.00785,-0.26407,10.2633,0.17709,0.47583,12.38362,-11.23518,1.85587,-1.73876
15.52,1.61461,2.62768,-0.23598,-1.1073,-0.0867,-0.01708,1.90358,-4.40169,-0.15638,4.71839,10.77391,-0.07349,0.2839,4.35489,0.32605,0.71406,-0.52856,0.03384,0.17108,0.01297,16.32572,-0.68152,0.14198,105.14579,-0.2473,-0.11459,-0.66364,-1.33586,-0.03335,0.56521,12.98368,-10.43788,2.2591,-1.61233
15.54,1.09755,2.19921,-0.1796,-1.03698,-0.0827,-0.01622,2.0036,-4.5928,-0.20753,4.08675,14.53063,-0.05474,0.32276,4.1701,0.29799,0.94819,-0.55537,0.05077,0.20239,0.01082,9.33522,-0.69314,0.36727,124.20417,-0.51105,-0.27705,-1.02929,-11.47898,-0.27691,0.62485,12.50501,-9.59437,2.78707,-1.42613
15.56,0.6771,1.78473,-0.10888,-0.9722,-0.07915,-0.0156,2.06265,-4.64104,-0.24905,3.58816,18.20026,-0.02132,0.3449,4.00843,0.2728,1.13921,-0.5668,0.06572,0.23058,0.00863,2.91796,-0.64621,0.66314,131.74983,-0.81486,-0.50098,-1.33212,-20.09245,-0.41347,0.65958,10.83042,-8.75628,3.33568,-1.21041
15.58,0.3568,1.41993,-0.03021,-0.91515,-0.07629,-0.01524,2.0704,-4.55291,-0.27765,3.21942,21.60502,0.02343,0.35401,3.86797,0.25481,1.28584,-0.55983,0.07675,0.25511,0.00661,-1.65726,-0.55833,1.01431,124.2604,-1.12002,-0.78447,-1.51647,-27.10947,-0.36309,0.68131,7.8089,-7.94935,3.85544,-0.98116
15.6,0.14649,1.11961,0.05031,-0.86783,-0.07351,-0.01521,2.01895,-4.35469,-0.29346,2.93608,24.84688,0.07506,0.34768,3.726,0.23668,1.36985,-0.53968,0.08309,0.27496,0.00484,-3.25502,-0.45086,1.34376,100.73199,-1.39467,-1.1255,-1.5133,-32.65561,-0.07903,0.71989,3.34011,-7.17383,4.26811,-0.763
15.62,0.04786,0.88781,0.12557,-0.83172,-0.06999,-0.01551,1.91496,-4.07282,-0.2998,2.65536,28.27622,0.13159,0.32418,3.5578,0.21269,1.37131,-0.51135,0.08501,0.28896,0.00339,-1.66752,-0.34996,1.53844,61.88238,-1.62316,-1.52561,-1.2287,-36.72566,0.46187,0.7937,-3.02882,-6.42138,4.4898,-0.56894
15.64,0.03118,0.72172,0.19201,-0.80673,-0.06526,-0.01583,1.77406,-3.72604,-0.29948,2.37823,31.30956,0.18488,0.2909,3.35966,0.18751,1.3081,-0.47652,0.08069,0.29487,0.00243,2.5517,-0.29093,1.65356,17.54372,-1.73511,-1.9324,-0.66531,-38.93032,1.26769,0.88258,-11.94224,-5.69032,4.46154,-0.39387
15.66,0.07402,0.60377,0.24945,-0.79286,-0.05889,-0.01594,1.60609,-3.3331,-0.29408,2.12486,33.2354,0.22535,0.25299,3.12611,0.16018,1.1988,-0.43694,0.06976,0.29079,0.0019,8.31095,-0.28572,1.77324,-22.29283,-1.68829,-2.27066,0.10018,-38.76369,2.3525,0.96385,-23.803,-4.97034,4.13144,-0.23784
15.68,0.17371,0.50413,0.299,-0.79089,-0.05069,-0.0158,1.41979,-2.90606,-0.28496,1.87904,34.42535,0.25061,0.21313,2.8478,0.12674,1.05962,-0.39205,0.0555,0.27677,0.00156,14.91188,-0.33736,1.90017,-56.61542,-1.49687,-2.50473,1.11212,-35.70332,3.72842,1.01795,-38.77275,-4.23892,3.46857,-0.09922
15.7,0.32032,0.40037,0.34232,-0.8005,-0.04081,-0.01537,1.22963,-2.49995,-0.27521,1.60579,34.01269,0.26325,0.17192,2.50091,0.08837,0.88078,-0.34451,0.03852,0.25124,0.00134,20.83005,-0.49204,1.96742,-70.09447,-1.09645,-2.60277,1.99588,-29.49478,5.31719,1.07373,-57.53416,-3.43295,2.5335,0.03346
15.72,0.49655,0.26988,0.38195,-0.82108,-0.02992,-0.01458,1.0508,-2.15666,-0.26764,1.29162,31.15418,0.2686,0.13083,2.08554,0.05074,0.66438,-0.2926,0.02089,0.21429,0.00125,24.30479,-0.79608,1.87179,-58.38089,-0.50871,-2.58068,2.3052,-19.82314,6.90014,1.14308,-81.21839,-2.51525,1.35746,0.15957
15.74,0.68583,0.07009,0.42223,-0.85362,-0.01926,-0.01341,0.8896,-1.85001,-0.25963,0.98633,27.42705,0.26705,0.09566,1.64631,0.02234,0.4582,-0.23418,0.00769,0.16949,0.00116,26.66808,-1.17877,1.59152,-40.73086,0.19699,-2.43578,2.33091,-6.19694,8.37134,1.16043,-109.20764,-1.51864,-0.05423,0.27708
15.76,0.86234,-0.23768,0.46581,-0.89665,-0.01003,-0.01186,0.74894,-1.56546,-0.24822,0.71584,23.88414,0.25838,0.06842,1.2116,0.0115,0.28383,-0.17022,0.00044,0.11949,0.00093,29.70082,-1.57268,1.16187,-25.52179,1.01407,-2.1705,2.35773,11.27336,9.71739,1.07369,-139.59058,-0.47303,-1.62333,0.3993
15.78,0.98848,-0.66979,0.51118,-0.9441,-0.00307,-0.00999,0.63155,-1.3133,-0.23306,0.47774,20.44201,0.24505,0.0479,0.78981,0.02429,0.13782,-0.10297,-0.0016,0.066,0.00059,33.69582,-1.9492,0.59524,-11.58112,1.92671,-1.82202,2.35032,31.84135,10.81173,0.86188,-169.72981,0.61114,-3.14426,0.6289
15.8,1.02858,-1.18968,0.55556,-0.98968,0.00173,-0.00759,0.53722,-1.09516,-0.21377,0.27499,17.13249,0.22897,0.03325,0.38981,0.06343,0.01904,-0.04031,0.00095,0.01107,7e-05,38.30971,-2.07668,-0.05883,0.6829,2.80258,-1.42504,2.12057,54.07335,11.3694,0.59189,-200.44434,1.68817,-4.6128,0.7307
15.82,0.94456,-1.7152,0.59488,-1.02527,0.0052,-0.00454,0.46349,-0.90844,-0.18991,0.11341,14.0266,0.21147,0.02322,0.02759,0.13014,-0.07126,0.01693,0.00768,-0.04144,-0.00061,42.55947,-1.71835,-0.67268,8.98453,3.39137,-1.03499,1.58363,76.11177,11.05375,0.24859,-234.29105,2.56586,-6.34097,0.09197
15.84,0.70452,-2.18095,0.62389,-1.03942,0.00878,-0.00142,0.40522,-0.74868,-0.16044,-0.0024,11.2559,0.1926,0.01627,-0.28359,0.22348,-0.13424,0.07096,0.0174,-0.08805,-0.00143,46.78775,-1.16572,-1.14724,12.32491,3.56003,-0.70811,1.04806,95.87435,10.11933,-0.2447,-263.28389,3.18565,-7.94746,-1.06395
15.86,0.296,-2.50086,0.64082,-1.02361,0.01485,0.00118,0.35594,-0.61154,-0.12533,-0.07378,8.89262,0.17255,0.0114,-0.54456,0.33982,-0.17598,0.11799,0.02807,-0.12757,-0.00241,51.75664,-0.66616,-1.48226,12.2759,3.25454,-0.46822,0.6582,111.93833,8.92643,-0.83178,-280.29651,3.63599,-8.88347,-2.22887
15.88,-0.26281,-2.57114,0.64835,-0.97453,0.02603,0.00303,0.30926,-0.49494,-0.08626,-0.10557,6.90895,0.15247,0.00802,-0.76184,0.47524,-0.20132,0.15495,0.03762,-0.1591,-0.00354,56.44347,-0.26074,-1.68146,9.7169,2.4009,-0.30887,0.35507,124.22343,7.5053,-1.4528,-286.62605,3.82517,-9.11139,-3.48669
15.9,-0.92457,-2.36857,0.65512,-0.89536,0.04401,0.00385,0.25846,-0.40168,-0.04551,-0.10478,5.26392,0.13299,0.00584,-0.939,0.62753,-0.2181,0.18398,0.04599,-0.18034,-0.0047,60.48042,-0.04682,-1.80527,6.36431,1.09509,-0.2073,0.14296,129.77245,6.35018,-2.06312,-277.07075,3.87028,-8.72704,-4.43609
15.92,-1.64824,-1.92135,0.67071,-0.79272,0.06913,0.00371,0.19837,-0.33384,-0.00603,-0.07957,3.95532,0.11482,0.00478,-1.07624,0.79489,-0.23548,0.21069,0.05432,-0.18815,-0.0057,63.98281,0.0277,-1.91789,3.54833,-0.51103,-0.13519,-0.00064,126.23916,5.81555,-2.73137,-249.84448,3.85843,-7.91909,-4.67973
15.94,-2.36296,-1.26038,0.69693,-0.67137,0.10028,0.00293,0.12683,-0.28781,0.02945,-0.03781,3.02079,0.09927,0.00488,-1.18302,0.96601,-0.2552,0.22979,0.05902,-0.18393,-0.00648,65.82244,0.05178,-1.96775,1.10876,-2.26867,-0.06677,-0.10743,117.32051,5.45643,-3.53516,-212.4109,3.58596,-6.7464,-4.37564
15.96,-2.98519,-0.46069,0.73094,-0.53803,0.13509,0.00188,0.04459,-0.26033,0.05943,0.01298,2.44362,0.08689,0.0061,-1.27079,1.12339,-0.27819,0.23505,0.05777,-0.17045,-0.00712,65.19353,0.03773,-1.94255,-0.74879,-3.9739,0.0175,-0.1825,106.87003,5.00696,-4.48746,-170.00362,2.96691,-5.35991,-3.70287
15.98,-3.47254,0.38504,0.76611,-0.4024,0.17076,0.00088,-0.04455,-0.24912,0.08336,0.06564,2.16191,0.07746,0.00837,-1.34295,1.2487,-0.3089,0.23042,0.05353,-0.14857,-0.0076,61.95197,-0.00566,-1.84294,-1.6977,-5.47346,0.13254,-0.23389,96.56017,4.52197,-5.74254,-124.92336,2.06297,-3.97544,-2.7677
16,-3.79946,1.1934,0.79042,-0.27373,0.20257,0.00018,-0.13367,-0.2498,0.10048,0.11388,2.11436,0.07067,0.01152,-1.39674,1.33285,-0.34465,0.21562,0.04537,-0.12328,-0.00779,56.66526,0.00314,-1.69194,-1.76898,-6.68251,0.28926,-0.26225,85.59708,4.1542,-7.07885,-75.89718,1.33813,-2.68323,-1.49631
16.02,-3.95874,1.88422,0.7897,-0.16088,0.22531,-5e-05,-0.21393,-0.25734,0.10987,0.15323,2.2383,0.06618,0.01535,-1.42732,1.37404,-0.37985,0.19151,0.03326,-0.09929,-0.00761,50.32899,0.17426,-1.53348,-1.30969,-7.57622,0.49411,-0.25336,72.80632,3.98793,-8.18751,-25.14746,0.93059,-1.56157,-0.16878
16.04,-3.95299,2.41886,0.75271,-0.06983,0.23747,0.00024,-0.27954,-0.26763,0.11279,0.17991,2.46945,0.0636,0.01957,-1.44104,1.35318,-0.41658,0.16693,0.02279,-0.07675,-0.00727,43.04757,0.41089,-1.34904,-0.48922,-8.16264,0.75674,-0.21224,60.30975,3.7738,-9.30816,22.45337,0.5214,-0.59859,0.83014
16.06,-3.80058,2.79271,0.6776,-0.00128,0.23918,0.00096,-0.32884,-0.27692,0.11112,0.19175,2.7505,0.06255,0.02383,-1.44735,1.26199,-0.45644,0.1472,0.01605,-0.05683,-0.00688,35.03562,0.59245,-1.13059,0.63146,-8.46797,1.08851,-0.15089,49.53133,3.3485,-10.58634,66.81618,0.09465,0.22201,1.5184
16.08,-3.54659,3.00919,0.57266,0.04793,0.23053,0.00195,-0.36144,-0.28174,0.10572,0.18953,3.03009,0.06269,0.02774,-1.45026,1.11923,-0.49699,0.13249,0.01151,-0.04167,-0.0064,27.04906,0.69093,-0.89559,1.76319,-8.53748,1.49417,-0.06718,39.37427,2.68726,-11.81955,107.76161,-0.23573,0.90462,1.90661
16.1,-3.2145,3.09498,0.45118,0.08308,0.21387,0.00296,-0.37952,-0.27868,0.09781,0.17489,3.2617,0.0637,0.03082,-1.46157,0.93959,-0.52787,0.12215,0.00883,-0.03203,-0.00599,19.46943,0.69116,-0.66483,2.81507,-8.44238,1.92731,0.02209,29.48707,1.73349,-12.82735,142.28452,-0.42595,1.45785,2.01749
16.12,-2.82304,3.07817,0.32782,0.11006,0.19202,0.00371,-0.38629,-0.26477,0.0884,0.15048,3.40352,0.0653,0.03257,-1.49487,0.7404,-0.53583,0.11481,0.00778,-0.02794,-0.00581,12.46785,0.59626,-0.46784,3.74604,-8.267,2.30303,0.10771,19.97269,0.48571,-13.26014,165.24068,-0.45186,1.9432,1.92442
16.14,-2.42612,2.97144,0.21539,0.13431,0.16676,0.0039,-0.38327,-0.23866,0.07771,0.12021,3.41465,0.0673,0.03246,-1.5536,0.54806,-0.52578,0.10959,0.00736,-0.029,-0.00574,6.10873,0.3983,-0.29753,4.383,-8.02651,2.60818,0.19228,11.59342,-0.96624,-13.04142,175.22209,-0.28211,2.33155,1.66508
16.16,-2.06076,2.79274,0.12116,0.15985,0.13992,0.00338,-0.37202,-0.19998,0.06577,0.0874,3.26242,0.06955,0.03003,-1.64104,0.38154,-0.50308,0.10564,0.00711,-0.03437,-0.00575,0.31095,0.11281,-0.13112,4.63961,-7.73201,2.84142,0.26478,5.08375,-2.5039,-12.32385,174.36365,0.09204,2.56987,1.31175
16.18,-1.73159,2.56368,0.04668,0.18899,0.11326,0.00213,-0.3549,-0.14941,0.05255,0.05483,2.92685,0.07188,0.02504,-1.76312,0.24885,-0.46366,0.10119,0.00711,-0.04303,-0.00597,-5.03238,-0.21716,0.03219,4.50807,-7.43687,2.95442,0.3181,0.50413,-3.93565,-11.06095,162.87262,0.63262,2.67556,0.92895
16.2,-1.44362,2.30194,-0.00985,0.22238,0.08816,0.00028,-0.33439,-0.09007,0.03865,0.02549,2.39656,0.0743,0.01737,-1.92222,0.14478,-0.41778,0.09697,0.00723,-0.05365,-0.0064,-9.9985,-0.55197,0.18367,4.01495,-7.13133,2.94908,0.32644,-2.06687,-5.09235,-9.41,141.45521,1.2613,2.63029,0.54346
16.22,-1.1987,2.02745,-0.05186,0.25941,0.06577,-0.00193,-0.31293,-0.02552,0.02415,0.00233,1.67615,0.07678,0.0072,-2.11991,0.06317,-0.37489,0.09529,0.00741,-0.06487,-0.00702,-14.63449,-0.8714,0.31775,3.12755,-6.79115,2.85036,0.26779,-2.85869,-5.91949,-7.49487,111.18485,1.87121,2.41788,0.17783
16.24,-0.99357,1.76039,-0.0838,0.29887,0.04655,-0.00424,-0.29246,0.04094,0.00824,-0.0124,0.78768,0.0791,-0.00502,-2.35355,-0.00138,-0.32842,0.09487,0.00791,-0.07635,-0.00787,-19.0189,-1.14214,0.43437,1.70624,-6.44819,2.65366,0.17093,-2.2844,-6.24517,-5.40173,76.33263,2.36863,2.10792,-0.11339
16.26,-0.82423,1.51656,-0.10938,0.33919,0.03058,-0.00644,-0.27448,0.10512,-0.0091,-0.01775,-0.22226,0.08097,-0.01848,-2.61488,-0.06378,-0.2756,0.0943,0.00893,-0.0883,-0.00894,-23.15604,-1.32287,0.52911,-0.41169,-6.11436,2.37722,0.06141,-0.80958,-5.94088,-3.388,41.38229,2.70067,1.76842,-0.31822
16.28,-0.68455,1.30885,-0.13024,0.37804,0.01785,-0.00829,-0.26029,0.16199,-0.0272,-0.01395,-1.27759,0.08212,-0.03209,-2.89201,-0.14003,-0.22014,0.0946,0.01038,-0.10086,-0.01021,-26.91638,-1.39746,0.59331,-3.41663,-5.75777,2.06088,-0.05667,1.15225,-5.05097,-1.6831,7.76749,2.86922,1.4385,-0.47907
16.3,-0.57123,1.14671,-0.14576,0.41198,0.00827,-0.00962,-0.25064,0.20673,-0.04505,-0.00235,-2.25734,0.08229,-0.04408,-3.16327,-0.23813,-0.16455,0.09734,0.0124,-0.11335,-0.01162,-30.14644,-1.32598,0.62594,-7.58127,-5.30489,1.75653,-0.17857,3.20648,-3.86285,-0.53527,-17.79083,2.86465,1.2179,-0.61309
16.32,-0.48019,1.0361,-0.15377,0.43705,0.00168,-0.01028,-0.24579,0.23543,-0.06129,0.01514,-3.00158,0.08124,-0.05225,-3.39956,-0.35577,-0.10995,0.10421,0.01509,-0.12452,-0.01307,-32.56393,-1.07823,0.63286,-13.29963,-4.67647,1.50697,-0.30153,4.90011,-2.83324,-0.02009,-31.50913,2.71281,1.19146,-0.773
16.34,-0.39991,0.97602,-0.15237,0.45018,-0.0023,-0.01022,-0.24569,0.24297,-0.07407,0.0365,-3.43112,0.07849,-0.05594,-3.57097,-0.48852,-0.05633,0.11428,0.01814,-0.13447,-0.01449,-33.77068,-0.66907,0.60983,-20.97557,-3.82993,1.29529,-0.41246,6.21253,-2.01528,-0.0312,-37.45678,2.51581,1.34488,-1.05969
16.36,-0.31882,0.95415,-0.14054,0.44954,-0.0042,-0.00944,-0.24916,0.22659,-0.08187,0.05984,-3.54795,0.0736,-0.05553,-3.64763,-0.62882,-0.00405,0.12575,0.02117,-0.14327,-0.01577,-33.2815,-0.11404,0.54736,-30.94823,-2.73344,1.09838,-0.50502,7.37542,-1.29001,-0.49587,-38.39002,2.35079,1.63969,-1.54543
16.38,-0.22673,0.94919,-0.11841,0.43451,-0.00466,-0.00806,-0.25354,0.18873,-0.08422,0.08332,-3.37996,0.06643,-0.0514,-3.60302,-0.76156,0.04537,0.13769,0.0239,-0.14965,-0.01683,-30.51447,0.57824,0.44113,-43.40617,-1.36426,0.91628,-0.58425,8.65459,-0.5991,-1.45984,-34.98607,2.25226,2.04594,-2.25991
16.4,-0.11135,0.9359,-0.08814,0.40576,-0.00427,-0.00625,-0.25522,0.13344,-0.08127,0.10512,-3.03738,0.05673,-0.04507,-3.42756,-0.868,0.0913,0.14827,0.02607,-0.15288,-0.01741,-25.11952,1.37821,0.28887,-59.05818,0.27368,0.73859,-0.62393,10.04464,-0.40349,-2.55569,-25.06378,2.22792,2.42541,-3.03045
16.42,0.03571,0.88932,-0.05384,0.36531,-0.00351,-0.00417,-0.25016,0.06806,-0.07402,0.12371,-2.64703,0.04447,-0.03813,-3.12229,-0.93106,0.13705,0.15568,0.02747,-0.15217,-0.01728,-16.6762,2.18944,0.08452,-78.9823,2.08745,0.54256,-0.60465,11.43621,-1.19699,-2.9194,-11.22989,2.28352,2.59561,-3.5218
16.44,0.21875,0.7984,-0.02041,0.31613,-0.00268,-0.00209,-0.23513,0.00179,-0.06429,0.13805,-2.27334,0.03013,-0.03109,-2.68772,-0.94503,0.18214,0.15522,0.02766,-0.14616,-0.01638,-4.5448,2.96272,-0.18341,-102.83509,3.94572,0.31315,-0.54289,13.30843,-2.46211,-2.73582,0.34792,2.43613,2.5414,-3.74722
16.46,0.43835,0.66567,0.00623,0.26228,-0.0018,-0.00026,-0.20848,-0.05843,-0.05366,0.14813,-1.96018,0.01423,-0.02437,-2.13506,-0.91046,0.22323,0.14294,0.02641,-0.13375,-0.01472,11.45949,3.70424,-0.5261,-129.25307,5.7323,0.04118,-0.46017,16.19221,-3.81252,-2.51376,8.66497,2.68115,2.30771,-3.80809
16.48,0.68733,0.49654,0.01944,0.20968,-0.00042,0.00119,-0.17037,-0.10694,-0.0433,0.15531,-1.7334,-0.0026,-0.01833,-1.49222,-0.83022,0.26126,0.11772,0.02393,-0.11423,-0.01227,30.94149,4.3342,-0.93014,-156.21454,7.34045,-0.25712,-0.3798,20.05392,-5.46921,-1.99977,14.11075,2.95943,1.88169,-3.67443
16.5,0.9399,0.32353,0.01491,0.16607,0.00196,0.00209,-0.12348,-0.13778,-0.03405,0.16125,-1.5749,-0.01936,-0.01287,-0.81055,-0.71858,0.29258,0.07411,0.02021,-0.08872,-0.00904,52.84822,4.80013,-1.44802,-184.31622,8.39891,-0.56039,-0.26385,24.64679,-7.45112,-1.2944,16.84829,3.17715,1.45405,-3.35469
16.52,1.15366,0.18203,-0.01219,0.14002,0.00563,0.00247,-0.07149,-0.14531,-0.02651,0.16768,-1.44632,-0.03462,-0.00776,-0.13107,-0.59431,0.31239,0.01574,0.01549,-0.0579,-0.00512,75.69861,4.93078,-2.2838,-215.07824,8.33376,-0.87257,-0.10472,29.48296,-9.675,-0.67094,17.26722,3.2267,1.19866,-2.89805
16.54,1.30184,0.07051,-0.06589,0.13816,0.01116,0.00257,-0.01755,-0.12763,-0.02099,0.17682,-1.31656,-0.04746,-0.00276,0.52724,-0.46922,0.32183,-0.04708,0.01052,-0.02108,-0.00084,97.31257,4.64353,-3.38211,-241.38695,7.33189,-1.11475,0.01799,34.3654,-12.0965,0.00993,15.82622,3.03126,1.00006,-2.4547
16.56,1.37019,-0.0101,-0.1442,0.16228,0.01893,0.00257,0.03485,-0.08576,-0.01737,0.18947,-1.16167,-0.05773,0.00224,1.14074,-0.35356,0.32237,-0.11224,0.00568,0.02102,0.00352,115.36635,3.95154,-4.55485,-256.13353,5.87717,-1.20937,0.08375,39.38392,-14.63146,0.82974,13.21942,2.5594,0.80477,-2.12854
16.58,1.34892,-0.04881,-0.24103,0.20805,0.02842,0.00261,0.08204,-0.02323,-0.01521,0.20388,-0.96744,-0.06531,0.00718,1.69162,-0.25649,0.31568,-0.17976,0.00105,0.06582,0.00741,128.44018,2.85794,-6.01479,-258.2558,4.0396,-1.14599,0.12362,44.12173,-17.17476,1.73894,9.8707,1.82262,0.66972,-1.89505
16.6,1.26811,-0.04481,-0.34591,0.26583,0.03729,0.00268,0.12001,0.05279,-0.01395,0.21758,-0.73657,-0.07033,0.01177,2.17314,-0.18331,0.29799,-0.2452,-0.00324,0.11106,0.01097,132.2752,1.75128,-6.90187,-243.78909,2.47502,-0.98332,0.15296,48.38652,-19.58989,2.65409,6.43972,0.91351,0.54121,-1.77507
16.62,1.17201,-0.00863,-0.44491,0.32372,0.04184,0.00273,0.14459,0.13527,-0.01293,0.22777,-0.47893,-0.07302,0.0157,2.58628,-0.13643,0.26795,-0.30066,-0.0069,0.15686,0.01605,124.06381,0.72708,-6.08526,-212.12238,1.57837,-0.7851,0.17923,52.15906,-21.77573,3.51556,3.49829,-0.05984,0.34707,-1.791
16.64,1.0763,0.03823,-0.52341,0.37194,0.04157,0.00276,0.15295,0.21699,-0.0115,0.2309,-0.20194,-0.07373,0.01868,2.9248,-0.11517,0.23628,-0.34746,-0.00957,0.1995,0.02173,107.41926,-0.05527,-4.77543,-168.79704,0.97295,-0.56201,0.20327,54.81528,-23.35664,4.37202,1.29739,-1.01293,0.12261,-1.84557
16.66,0.99208,0.07502,-0.57019,0.40606,0.03788,0.00274,0.1436,0.29051,-0.00911,0.22512,0.089,-0.07293,0.02061,3.17861,-0.11633,0.20965,-0.39106,-0.01077,0.23433,0.02601,86.46899,-0.20451,-4.05989,-121.16764,0.47958,-0.34864,0.22412,55.72501,-23.85389,5.32398,0.12085,-1.88334,-0.09555,-1.86511
16.68,0.92816,0.08287,-0.57952,0.42765,0.03113,0.00262,0.11597,0.3505,-0.0053,0.2115,0.39039,-0.0711,0.02175,3.34015,-0.13505,0.18785,-0.43241,-0.01017,0.2621,0.02917,64.32716,0.36026,-3.89445,-76.53854,0.14475,-0.1784,0.24203,54.61215,-22.94705,6.44354,0.2053,-2.66997,-0.3152,-1.84658
16.7,0.8711,0.04613,-0.55197,0.44272,0.022,0.00237,0.07082,0.39311,0.00027,0.19205,0.69934,-0.06899,0.02252,3.42956,-0.16398,0.17079,-0.46276,-0.00666,0.28326,0.03055,43.10677,1.39586,-4.05548,-39.44433,0.0224,-0.06688,0.25107,51.14257,-20.15056,7.42065,1.47782,-3.43543,-0.49845,-1.74228
16.72,0.80017,-0.04497,-0.4918,0.45866,0.01097,0.00196,0.00969,0.41616,0.00789,0.16978,1.01131,-0.06735,0.02334,3.47261,-0.194,0.15835,-0.47015,0.0013,0.29802,0.02958,25.46062,2.5565,-4.31135,-14.15652,0.00032,0.00289,0.24805,45.1519,-15.43213,7.77866,3.22324,-4.2837,-0.6124,-1.52253
16.74,0.70737,-0.18104,-0.40433,0.48023,5e-05,0.00141,-0.0653,0.4174,0.01769,0.14857,1.3187,-0.06638,0.0247,3.4334,-0.21906,0.15072,-0.46226,0.01316,0.3094,0.0274,13.6173,3.60112,-4.64306,-1.42217,0.01845,0.05294,0.2361,37.08622,-9.47972,7.74924,4.94234,-5.30141,-0.69267,-1.237
16.76,0.59414,-0.33914,-0.2998,0.50747,-0.00898,0.00075,-0.15027,0.39737,0.02942,0.13085,1.60846,-0.06603,0.02677,3.29242,-0.23626,0.14762,-0.44863,0.02723,0.31934,0.02482,7.15279,4.28864,-4.8527,2.82603,0.0923,0.08731,0.20422,27.65623,-2.88363,7.59369,6.44487,-6.52337,-0.76892,-0.9178
16.78,0.46778,-0.49993,-0.19129,0.5361,-0.01631,-0,-0.23965,0.36199,0.0425,0.1173,1.85862,-0.06621,0.02919,3.07922,-0.24269,0.14792,-0.4285,0.04198,0.32684,0.02209,4.48991,4.5447,-4.74608,3.53319,0.18673,0.09936,0.11724,17.54797,3.86671,7.15056,7.30363,-7.92598,-0.8373,-0.57364
16.8,0.34306,-0.62074,-0.09091,0.55716,-0.01939,-0.00074,-0.32488,0.31777,0.05564,0.10822,2.04364,-0.06634,0.03154,2.7968,-0.23788,0.15033,-0.39888,0.05768,0.33241,0.01912,3.87405,4.49264,-4.28842,4.95707,0.2437,0.0695,-0.07022,7.39613,10.121,6.58582,7.61026,-9.41622,-0.87884,-0.22558
16.82,0.2339,-0.66314,-0.00955,0.56064,-0.01655,-0.00134,-0.39574,0.27301,0.06704,0.10321,2.13916,-0.06566,0.03333,2.45684,-0.22482,0.15326,-0.35586,0.0751,0.33644,0.01593,3.65166,4.35696,-3.56886,9.79098,0.21146,-0.03417,-0.39722,-2.35857,15.03798,6.11803,7.60072,-10.84956,-0.86247,0.09802
16.84,0.14722,-0.63841,0.04613,0.54288,-0.01121,-0.00181,-0.4463,0.23805,0.07554,0.10097,2.11993,-0.06384,0.03379,2.10049,-0.20834,0.15526,-0.30793,0.08975,0.33425,0.01308,2.98419,4.10631,-2.68406,18.45731,0.07348,-0.24167,-0.84947,-11.42153,18.21778,5.60178,7.07586,-12.04941,-0.77951,0.36571
