T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.76,0.09968,0.02499,2e-05,0.09791,0.03464,0.00189,0.04491,1e-05,8e-05,5e-05,0.64164,9e-05,0.00026,0.08646,0.01727,0.0001,0.0001,0.00022,0.0002,0.02083,0.04735,0.05243,0.00014,0.21718,0.00082,9e-05,0.00038,0.17053,0.34588,7e-05,0.27604,7e-05,3e-05,0.13954,1e-05,1e-05,0.00906,5e-05,2e-05,0.00011,2e-05,0.16147,0.01236,0.01722,0.00012,0.02425,0.03711,1e-05,2e-05,0.01515,0.00242,0.03839,0.13009,0.0006,1e-05,0,0.1007,0,0.03263,0.11476,0.07399,0.01009,1e-05,0.53207,1e-05,0.18367,0.17228,0.00047
5.78,0.0869,0.01446,1e-05,0.09173,0.02454,0.00168,0.04686,0,2e-05,0.0001,0.6433,0.00017,0.00024,0.08475,0.01627,4e-05,3e-05,0.00077,0.00017,0.01958,0.02308,0.03379,0.00032,0.21,0.00018,0.00013,0.00108,0.205,0.30824,0,0.26638,3e-05,2e-05,0.1307,1e-05,5e-05,0.00741,2e-05,2e-05,0.0001,0,0.16198,0.01235,0.01626,0.00054,0.02436,0.03746,1e-05,1e-05,0.01454,0.00117,0.04161,0.1326,0.00076,0.05688,1e-05,0.06355,0,0.04983,0.12733,0.06439,0.00507,0,0.41579,0,0.17543,0.21166,0.00017
5.8,0.07966,0.00798,0,0.087,0.01753,0.00154,0.04916,1e-05,0.0001,3e-05,0.64228,0.00012,0.0002,0.08304,0.01568,2e-05,5e-05,0.00064,5e-05,0.01794,0.01088,0.00634,0.00011,0.16896,4e-05,1e-05,0.00076,0.23675,0.27764,1e-05,0.25812,7e-05,2e-05,0.12313,1e-05,1e-05,0.00545,2e-05,1e-05,3e-05,2e-05,0.16249,0.01273,0.01495,9e-05,0.02411,0.03739,1e-05,6e-05,0.01387,0.00016,0.04203,0.13167,0.00043,0.14736,1e-05,0.00933,1e-05,0.06905,0.14094,0.05241,0.00154,0,0.33396,1e-05,0.16862,0.24557,8e-05
5.82,0.07864,0.00481,0,0.08455,0.0141,0.00165,0.05153,0,7e-05,1e-05,0.63979,5e-05,3e-05,0.08089,0.01529,2e-05,0.00097,3e-05,1e-05,0.01646,0.0049,0.00291,0.1236,0.08743,1e-05,2e-05,0.00039,0.26954,0.25669,1e-05,0.25392,0,4e-05,0.11813,0,0,0.00314,1e-05,3e-05,3e-05,0,0.16271,0.01306,0.01363,3e-05,0.02368,0.03703,1e-05,4e-05,0.013,4e-05,0.04001,0.12871,0.0002,0.27074,0.02856,0.00495,0,0.08885,0.17048,0.04068,0.00014,0,0.29139,0,0.1639,0.27521,5e-05
5.84,0.0823,0.00287,3e-05,0.0839,0.01207,0.0021,0.05402,3e-05,0.00014,7e-05,0.63643,0.00012,0.00028,0.07853,0.0155,7e-05,0.00193,0.00034,0.00013,0.01569,0.00227,0.00136,0.23161,0.04551,0.00016,0.0002,0.00326,0.30413,0.24634,0.00017,0.24712,0.00018,0.00011,0.11452,2e-05,1e-05,0.00072,0.00012,8e-05,0.00027,8e-05,0.16325,0.0137,0.01238,0.00034,0.02374,0.03708,3e-05,3e-05,0.01212,6e-05,0.03828,0.12367,0.00048,0.42227,0.06186,0.00264,0.04714,0.10816,0.2076,0.02723,0.00024,1e-05,0.26878,3e-05,0.16155,0.29327,0.00041
5.86,0.08951,0.00072,0.00171,0.0834,0.01,0.00237,0.05635,4e-05,0.0001,7e-05,0.63217,9e-05,0.00032,0.07605,0.01628,9e-05,0.00302,0.00068,0.00017,0.01507,0.00104,0.00065,0.2999,0.02387,0.00013,0.00025,0.00179,0.34067,0.24713,0.00013,0.24273,0.0003,0.00012,0.11208,2e-05,2e-05,0.00039,0.00011,6e-05,0.00016,6e-05,0.16423,0.01433,0.01091,0.00045,0.02359,0.03717,4e-05,8e-05,0.01126,7e-05,0.03565,0.11511,0.00056,0.59238,0.09126,0.00138,0.12241,0.12634,0.24049,0.00926,0.00037,4e-05,0.25063,4e-05,0.16203,0.29533,0.00074
5.88,0.10048,0.00036,0.0036,0.08208,0.00809,0.00252,0.0584,0,6e-05,1e-05,0.62694,2e-05,1e-05,0.07338,0.01726,2e-05,0.00427,0.00032,6e-05,0.01433,2e-05,0.00015,0.33121,0.01282,0,2e-05,0.38126,0.37966,0.2589,2e-05,0.24381,2e-05,1e-05,0.11252,0,0.00122,0.00014,1e-05,0,1e-05,0,0.16572,0.01509,0.0093,0.00014,0.0234,0.03709,0,1e-05,0.01036,0,0.03162,0.10481,0.00015,0.79419,0.11508,0.00016,0.23714,0.14384,0.27374,0.00497,1e-05,0,0.23132,0,0.16715,0.28441,4e-05
5.9,0.11456,0.00017,0.00626,0.08214,0.00621,0.0028,0.06023,1e-05,0.00013,3e-05,0.61723,2e-05,0.00048,0.07005,0.0189,4e-05,0.005,8e-05,0.00015,0.01418,1e-05,3e-05,0.3372,0.00643,3e-05,6e-05,0.61821,0.42615,0.27796,6e-05,0.25021,4e-05,4e-05,0.11092,1e-05,0.00349,7e-05,4e-05,2e-05,3e-05,1e-05,0.1674,0.01605,0.00788,0.00021,0.02343,0.03771,1e-05,4e-05,0.00954,3e-05,0.02714,0.09287,0.00013,0.94828,0.13082,0.00078,0.3496,0.1572,0.30022,0.00255,4e-05,1e-05,0.22435,1e-05,0.17529,0.26258,0.00017
5.92,0.13064,0.00011,0.01025,0.08651,0.00384,0.00302,0.06178,1e-05,0.00016,6e-05,0.6082,0.00017,0.00104,0.06438,0.02137,6e-05,0.00443,0.00018,0.00044,0.01436,1e-05,2e-05,0.35299,0.00335,1e-05,4e-05,0.517,0.48803,0.29912,8e-05,0.26031,2e-05,2e-05,0.1028,0,0.00767,0.00011,8e-05,4e-05,6e-05,0,0.16843,0.01681,0.00673,0.00017,0.02375,0.03855,2e-05,0.00011,0.0088,8e-05,0.02219,0.07637,0.00016,0.99808,0.14184,0.00085,0.38029,0.16424,0.31514,0.00153,1e-05,0,0.23454,1e-05,0.17882,0.23117,0.0003
5.94,0.14876,3e-05,0.0152,0.09242,0.00104,0.003,0.06297,0,8e-05,1e-05,0.6003,3e-05,0.00064,0.05915,0.0243,1e-05,0.00385,0.00015,0.00023,0.01464,0,0,0.37832,0.00198,2e-05,1e-05,0.34874,0.57646,0.32111,2e-05,0.27015,1e-05,1e-05,0.09182,1e-05,0.01323,8e-05,1e-05,1e-05,1e-05,1e-05,0.16933,0.01717,0.00564,6e-05,0.02319,0.03874,2e-05,4e-05,0.0082,1e-05,0.01722,0.06319,2e-05,1,0.15197,0.00028,0.37802,0.16855,0.32686,0.00107,0,0,0.25067,0,0.18123,0.1912,8e-05
5.96,0.16879,4e-05,0.02113,0.09919,0.00075,0.00302,0.06378,3e-05,0.0001,3e-05,0.59427,5e-05,0.00077,0.05698,0.02766,3e-05,0.00378,0.00052,0.00034,0.01533,5e-05,3e-05,0.39826,0.00129,8e-05,0.0001,0.25642,0.70015,0.34257,8e-05,0.27814,0.00011,0.00026,0.08238,2e-05,0.01969,9e-05,4e-05,0.00141,4e-05,5e-05,0.17069,0.01756,0.00481,0.00028,0.02315,0.0393,4e-05,5e-05,0.00758,6e-05,0.01308,0.05773,0.0002,1,0.16173,0.00036,0.4039,0.17243,0.34083,0.00085,5e-05,3e-05,0.25888,1e-05,0.18332,0.16404,0.00054
5.98,0.18978,0,0.0272,0.1061,0.00051,0.00265,0.06416,0,5e-05,0,0.58982,0,0.00046,0.0561,0.03127,0,0.00403,0.00023,5e-05,0.0158,0,0,0.41954,0.00072,0,0,0.18328,0.81835,0.36025,0,0.28434,0,3e-05,0.08029,0,0.02704,5e-05,0,0.00309,0,0,0.17169,0.01753,0.00415,4e-05,0.02295,0.03958,1e-05,0,0.00658,0.00012,0.01034,0.0541,3e-05,1,0.17328,0.0001,0.4621,0.17582,0.35634,0.00063,0,0,0.25687,0,0.18722,0.15062,9e-05
6,0.21015,0,0.03396,0.11292,0.00036,0.002,0.06428,0,3e-05,1e-05,0.58802,3e-05,0.00023,0.0555,0.03525,1e-05,0.00384,0.00045,9e-05,0.01649,0,0,0.44453,0.00039,0,1e-05,0.11445,0.93628,0.36094,3e-05,0.28618,0,5e-05,0.06813,0,0.0353,2e-05,1e-05,0.00514,0,0,0.17283,0.01718,0.00376,1e-05,0.02298,0.03991,2e-05,2e-05,0.00595,3e-05,0.00812,0.05146,9e-05,1,0.18582,7e-05,0.48323,0.17794,0.37037,0.00042,0,0,0.25792,0,0.18046,0.14332,0.00025
6.02,0.22764,0,0.04134,0.11927,1e-05,0.0007,0.06415,0,0,0,0.58962,0,0,0.05425,0.03932,0,0.0024,0,0,0.01708,0,0,0.47359,0,0,0,0.04434,1,0.33451,0,0.28245,0,0,0.00755,0,0.04447,0,0,0.00747,0,0,0.17427,0.0164,0.00356,0,0.02287,0.04013,0,0,0.00664,0,0.00496,0.0471,0,1,0.19745,0,0.44601,0.17619,0.37567,1e-05,0,0,0.26349,0,0.15058,0.14102,0
6.04,0.24117,0,0.04819,0.12544,0,0.00013,0.06392,0,0,1e-05,0.59622,0,0,0.05293,0.04302,0,0.00032,1e-05,0,0.0177,0,0,0.50157,0,0,0,0.03005,1,0.2959,0,0.27551,0,0,0.00623,0,0.054,0,0,0.01009,0.00035,0,0.17552,0.01529,0.00367,0,0.02294,0.04062,0,0,0.00811,0,0.00209,0.04283,0,1,0.21,0,0.37462,0.17155,0.36561,0.01331,0,0,0.25239,0,0.11739,0.13701,0.24937
6.06,0.25019,1e-05,0.05369,0.13241,4e-05,0.00018,0.06376,1e-05,1e-05,7e-05,0.61121,2e-05,0.0003,0.05205,0.04602,3e-05,0.00026,0.00519,6e-05,0.01834,1e-05,1e-05,0.52612,0,4e-05,4e-05,0.02343,1,0.25535,0.00013,0.26638,1e-05,9e-05,0.00598,1e-05,0.06354,2e-05,1e-05,0.01262,0.0009,1e-05,0.17603,0.01392,0.00418,0.00013,0.02318,0.04164,2e-05,2e-05,0.0096,0.00591,0.00177,0.03978,0.0001,1,0.22689,6e-05,0.30028,0.16684,0.34658,0.02733,1e-05,1e-05,0.22825,0,0.09022,0.12862,0.42654
6.08,0.25368,0,0.05775,0.14274,0,0,0.06372,0,0,0,0.63472,0,0,0.05136,0.0482,0,6e-05,0.00661,0,0.0188,0,0,0.5522,0,0,0,0.01419,1,0.21711,0,0.25642,0,0,0.00233,0,0.07394,0,0,0.01502,0.0014,0,0.17516,0.01226,0.00496,0,0.02322,0.04248,0,0,0.01125,0.01216,0.0004,0.03678,0,1,0.25303,0,0.21243,0.16135,0.31763,0.03971,0,0,0.19458,0,0.06485,0.11505,0.57752
6.1,0.25262,0,0.0596,0.15641,0,0,0.06432,0,0,0,0.65881,0,0,0.05071,0.04929,0,0,0.00921,0,0.0192,0,0,0.56617,0,0,0,0.01032,1,0.17933,0,0.24232,0,0,0.00026,0,0.08541,0,0,0.0172,0.0019,0,0.17421,0.01073,0.00567,0,0.0234,0.04391,0,0,0.0131,0.01827,0,0.03455,0,0.99666,0.29716,0,0.13116,0.15741,0.28115,0.04974,0,0,0.16977,0,0.04681,0.1003,0.65396
6.12,0.24862,1e-05,0.05851,0.1638,0.00011,0.00013,0.06394,2e-05,1e-05,2e-05,0.69137,0.00012,9e-05,0.04997,0.0491,3e-05,1e-05,0.01075,8e-05,0.01936,1e-05,1e-05,0.55471,1e-05,7e-05,0.0001,0.01024,1,0.13638,6e-05,0.22255,3e-05,0.00016,0.00042,1e-05,0.11633,2e-05,2e-05,0.0192,0.0023,2e-05,0.17487,0.00939,0.00597,0.00028,0.0245,0.04533,4e-05,5e-05,0.01511,0.02227,9e-05,0.03374,9e-05,0.98064,0.3293,6e-05,0.07775,0.15818,0.25073,0.05578,8e-05,1e-05,0.17066,7e-05,0.03799,0.09047,0.61962
6.14,0.24137,1e-05,0.05523,0.16741,9e-05,0.00012,0.06343,2e-05,1e-05,2e-05,0.73387,0.00011,8e-05,0.04924,0.04802,2e-05,1e-05,0.01069,8e-05,0.01933,1e-05,1e-05,0.53065,1e-05,7e-05,0.0001,0.01014,0.86599,0.09835,6e-05,0.20318,3e-05,0.00014,0.00044,1e-05,0.16313,2e-05,2e-05,0.02213,0.0026,2e-05,0.17527,0.00837,0.00631,0.00026,0.02545,0.04668,4e-05,5e-05,0.01684,0.0249,8e-05,0.03325,8e-05,0.94977,0.35695,6e-05,0.03427,0.16113,0.22383,0.0601,7e-05,1e-05,0.17205,6e-05,0.03231,0.08227,0.55357
6.16,0.23073,0,0.05048,0.16702,0,8e-05,0.0626,0,0,1e-05,0.78698,1e-05,0,0.04873,0.04661,0,0,0.01007,2e-05,0.0193,0,0,0.50894,0.02199,0,0,0.00466,0.73644,0.07102,0,0.18977,0,0,0,0,0.21442,0,0,0.02957,0.00284,0,0.1743,0.00762,0.00698,0,0.02608,0.04758,0,0,0.01801,0.02707,4e-05,0.03254,0,0.88556,0.3833,0,0.01654,0.16355,0.19778,0.06294,0,0,0.16484,0,0.027,0.07256,0.49777
6.18,0.21743,0,0.04422,0.16294,1e-05,3e-05,0.0615,0,1e-05,2e-05,0.84702,0,2e-05,0.04832,0.04521,0,0,0.00938,1e-05,0.01931,0,0,0.48558,0.05269,1e-05,1e-05,0.00129,0.63096,0.05115,2e-05,0.18711,0,1e-05,3e-05,0,0.26593,1e-05,0,0.03861,0.00304,0,0.17385,0.00709,0.00804,2e-05,0.02707,0.04829,0,0,0.01915,0.02932,2e-05,0.03167,1e-05,0.78699,0.4035,0,0.0079,0.166,0.17517,0.06561,0,0,0.15857,0,0.02203,0.06254,0.44819
6.2,0.20183,0,0.03688,0.15578,0,3e-05,0.06058,0,1e-05,7e-05,0.91655,0,1e-05,0.04838,0.04446,1e-05,2e-05,0.00818,1e-05,0.01941,0,0,0.4509,0.08374,0,0,0.00036,0.54889,0.03942,0,0.20213,0,0,2e-05,0,0.30538,1e-05,0,0.04858,0.00314,0,0.17262,0.00677,0.00882,1e-05,0.02837,0.04878,0,0,0.0185,0.02978,0,0.03138,3e-05,0.66244,0.41082,0,0.00375,0.16749,0.15797,0.0682,0,0,0.15442,0,0.01983,0.05619,0.39511
6.22,0.18441,0,0.029,0.14643,3e-05,0.00011,0.06038,0,2e-05,0.00052,1,0,2e-05,0.0493,0.04336,0.00018,8e-05,0.00602,1e-05,0.01975,0,0,0.39431,0.10694,1e-05,1e-05,0.00229,0.4757,0.03482,1e-05,0.22281,1e-05,1e-05,3e-05,0,0.31766,5e-05,0,0.05705,0.00311,0,0.16886,0.00668,0.00886,2e-05,0.03024,0.04925,0,0,0.01635,0.02683,1e-05,0.03256,2e-05,0.52576,0.39939,1e-05,0.00232,0.16659,0.14743,0.07095,0,0,0.15788,0,0.02231,0.05679,0.33227
6.24,0.16621,0,0.02045,0.13612,2e-05,9e-05,0.06057,1e-05,3e-05,0.00039,1,1e-05,3e-05,0.05071,0.04185,0.00014,6e-05,0.00394,6e-05,0.02027,0,0,0.3292,0.12514,6e-05,3e-05,0.00173,0.40663,0.03511,6e-05,0.24316,1e-05,2e-05,7e-05,0,0.3061,4e-05,1e-05,0.06256,0.00298,1e-05,0.16557,0.00677,0.00819,0.0001,0.03235,0.0496,1e-05,0,0.01438,0.02294,6e-05,0.03428,3e-05,0.37243,0.37441,3e-05,0.00176,0.16368,0.14118,0.0726,0,1e-05,0.17615,1e-05,0.02789,0.06075,0.27449
6.26,0.14853,0,0.01166,0.12576,1e-05,2e-05,0.06087,0,0,0.00018,1,0,4e-05,0.05231,0.03911,4e-05,2e-05,0.00236,1e-05,0.02084,0,0,0.26585,0.14236,0,1e-05,0.00047,0.34127,0.03792,3e-05,0.26944,0,1e-05,1e-05,0,0.27988,1e-05,0,0.06459,0.00284,0,0.1645,0.00692,0.00764,1e-05,0.03423,0.04976,0,0,0.01316,0.02003,3e-05,0.03544,1e-05,0.2003,0.34216,0,0.00125,0.15893,0.1364,0.07305,0,0,0.21022,0,0.03414,0.06671,0.23232
6.28,0.13235,0,0.00338,0.11605,0.00012,0.0001,0.06162,1e-05,2e-05,7e-05,1,2e-05,0.00039,0.05419,0.0362,0.00022,4e-05,0.00305,5e-05,0.02163,1e-05,0,0.20277,0.15634,2e-05,2e-05,0.00041,0.26603,0.0415,0.00021,0.29516,2e-05,4e-05,4e-05,0,0.24386,7e-05,0,0.06293,0.00273,1e-05,0.16443,0.00724,0.00703,0.00013,0.036,0.05025,1e-05,1e-05,0.01224,0.01762,0.00111,0.03672,0.00012,0.01832,0.30434,9e-05,0.00095,0.15217,0.13306,0.07235,0,0,0.2557,0,0.04174,0.0791,0.20061
6.3,0.11917,0,0.00153,0.10751,0,3e-05,0.06272,0,0,0,1,1e-05,1e-05,0.05649,0.03325,1e-05,0,0.00069,1e-05,0.02245,0.05402,0,0.14646,0.16999,1e-05,0,1e-05,0.16951,0.04576,0,0.30786,0,0,0,0,0.20729,0.00323,0,0.05703,0.00257,0,0.16625,0.00767,0.0063,0,0.03751,0.04973,0,0,0.01125,0.01527,0.00016,0.03767,0,0.00911,0.26891,0,3e-05,0.14398,0.12979,0.07094,0,0,0.3133,0,0.05103,0.09452,0.1702
6.32,0.11032,4e-05,0.00117,0.10074,0.0002,0.00035,0.06418,5e-05,7e-05,0.00011,1,0.0001,0.00026,0.05947,0.0304,0.00023,6e-05,0.00325,0.00016,0.02399,0.107,8e-05,0.10565,0.18778,0.00058,0.00035,0.00077,0.03942,0.05124,0.00035,0.28961,0.00028,0.00016,0.0001,0.0001,0.17649,0.0068,4e-05,0.05076,0.00261,4e-05,0.17158,0.00841,0.00557,0.00062,0.03966,0.05,0.00011,4e-05,0.01046,0.01306,0.00231,0.03902,0.0004,0.00635,0.24235,0.00013,0.00014,0.13526,0.12596,0.06969,4e-05,6e-05,0.38043,0.00014,0.06208,0.10117,0.12535
6.34,0.10525,0,0.00055,0.09509,0.00023,0.00026,0.06582,0,1e-05,1e-05,1,3e-05,6e-05,0.06273,0.02827,3e-05,1e-05,0.00295,8e-05,0.02643,0.15736,1e-05,0.07295,0.20536,4e-05,0.00011,0.00113,0.01956,0.05544,3e-05,0.23792,2e-05,1e-05,2e-05,1e-05,0.15168,0.0096,4e-05,0.04321,0.0025,0,0.17761,0.00917,0.00452,5e-05,0.04073,0.04958,1e-05,0,0.00954,0.01087,0.00245,0.03933,0.00156,0.00284,0.22189,0.00021,1e-05,0.12571,0.1233,0.06794,0.09138,0,0.43459,1e-05,0.07361,0.10242,0.06092
6.36,0.10397,0,0.00027,0.09031,0.00011,0.00014,0.06787,0,1e-05,1e-05,1,2e-05,6e-05,0.06634,0.0276,2e-05,0,0.00146,4e-05,0.02714,0.20703,0,0.04271,0.22174,2e-05,6e-05,0.00056,0.00924,0.05646,1e-05,0.16123,1e-05,1e-05,0.01157,0,0.13305,0.01175,2e-05,0.03544,0.00238,0,0.18294,0.01014,0.0033,3e-05,0.0414,0.0493,0,0,0.00875,0.00917,0.00152,0.03927,0.0008,0.00146,0.2066,0.00012,1e-05,0.11582,0.12352,0.06527,0.2049,0,0.46531,0,0.08456,0.10501,0.03144
6.38,0.1069,2e-05,0.00013,0.08631,6e-05,0.0002,0.07022,2e-05,4e-05,4e-05,1,5e-05,0.00024,0.07035,0.02855,5e-05,0.00017,0.00201,0.00026,0.028,0.25578,2e-05,0.01393,0.23614,0.00012,0.00033,0.00041,0.00434,0.05396,8e-05,0.05479,0.0001,6e-05,0.02888,2e-05,0.12019,0.01302,7e-05,0.02867,0.0023,8e-05,0.18743,0.01133,0.00174,0.00016,0.0419,0.04914,3e-05,2e-05,0.0079,0.00802,0.00188,0.03974,0.00057,0.00054,0.19843,0.00011,6e-05,0.10627,0.12636,0.06175,0.34313,2e-05,0.46543,3e-05,0.0951,0.10529,0.01603
6.4,0.11457,0,3e-05,0.08099,4e-05,0.00032,0.07213,7e-05,5e-05,0.00017,1,5e-05,0.0002,0.07542,0.02991,0.00011,8e-05,0.00158,0.00011,0.0287,0.30616,0,0.00706,0.24473,0,7e-05,0.00102,0.0018,0.05043,0.00017,0.02837,6e-05,4e-05,0.0515,2e-05,0.112,0.01324,2e-05,0.02307,0.00223,2e-05,0.19088,0.01263,0.00027,8e-05,0.04144,0.04857,3e-05,5e-05,0.0072,0.00701,0.00139,0.03906,0.00024,1e-05,0.1948,0.01083,2e-05,0.09726,0.13227,0.0598,0.48712,0,0.4375,0.05922,0.1044,0.10754,0.00775
6.42,0.12824,0,0,0.07899,1e-05,0,0.07371,0,0,0.00121,0.9276,0,0,0.08299,0.03081,0,0,0.0008,0,0.02957,0.36076,0,0.00339,0.25852,0,0,0,0,0.05002,0,0.01507,0,0,0.08721,0,0.10746,0.01247,0,0.01859,0.00197,0,0.19272,0.01383,1e-05,0,0.03936,0.04777,0,0,0.00685,0.0067,0.00043,0.03843,0,0,0.19401,0.02097,0,0.08939,0.14283,0.06187,0.6196,0,0.38767,0.12122,0.11273,0.11691,0.00288
6.44,0.14871,0,0,0.08192,1e-05,0.00011,0.07472,0,0,0.00232,0.83479,2e-05,0,0.09072,0.03287,1e-05,0,0.00097,4e-05,0.03051,0.41849,0,0.00162,0.27312,0,0,0.00011,0,0.05125,0,0.00756,0,1e-05,0.13666,0,0.10453,0.01072,1e-05,0.01508,0.00186,0,0.19327,0.01456,1e-05,0,0.03706,0.04707,0,0,0.00668,0.00705,8e-05,0.03846,0,0,0.19729,0.03264,0,0.08383,0.15761,0.06651,0.75593,0,0.31139,0.18809,0.12164,0.12351,0.00092
6.46,0.17209,0,1e-05,0.08685,1e-05,0.00045,0.07498,0,2e-05,0.0035,0.75692,0.00034,4e-05,0.09617,0.0362,3e-05,1e-05,0.00283,2e-05,0.0312,0.48032,0,0.0008,0.28665,1e-05,1e-05,0.00014,1e-05,0.05204,6e-05,0.00366,2e-05,4e-05,0.20301,0,0.10054,0.00809,1e-05,0.01228,0.00184,1e-05,0.19217,0.01511,2e-05,3e-05,0.03586,0.04626,0,2e-05,0.00644,0.00786,0.00099,0.03876,8e-05,2e-05,0.20556,0.04657,0,0.08271,0.17736,0.07249,0.8828,0,0.18733,0.26976,0.13287,0.1284,0.0007
6.48,0.20116,1e-05,5e-05,0.09297,1e-05,0.00017,0.07454,1e-05,4e-05,0.0046,0.68317,0.00015,0.00024,0.10044,0.04038,8e-05,1e-05,0.00269,4e-05,0.03159,0.55397,1e-05,0.00033,0.29872,3e-05,5e-05,0.0004,1e-05,0.05302,0.05245,0.00177,4e-05,0.00011,0.29225,2e-05,0.0927,0.00474,4e-05,0.01,0.00149,0,0.19018,0.01546,6e-05,0.00013,0.0327,0.0454,1e-05,0.0001,0.00628,0.00924,0.00051,0.03952,0.00013,2e-05,0.22143,0.06317,1e-05,0.08885,0.20705,0.08208,1,1e-05,0.0984,0.38667,0.14915,0.12831,0.00012
6.5,0.2336,2e-05,4e-05,0.09963,6e-05,0.00046,0.07328,7e-05,6e-05,0.00534,0.64908,0.00028,0.00027,0.10409,0.04457,0.00043,0.00013,0.00262,0.00032,0.03219,0.67725,3e-05,0.0002,0.30793,8e-05,0.00017,0.00099,4e-05,0.05633,0.11138,0.00084,0.00016,0.0004,0.37417,3e-05,0.07607,0.00102,6e-05,0.00792,0.00145,2e-05,0.1867,0.01551,0.0001,0.00076,0.03075,0.04339,3e-05,8e-05,0.00635,0.01088,0.00024,0.04136,0.00065,0.00022,0.23129,0.07815,6e-05,0.09416,0.26182,0.09489,1,6e-05,0.05014,0.49551,0.16646,0.12979,0.00103
6.52,0.26535,1e-05,0.00382,0.10631,4e-05,0.00024,0.07101,4e-05,4e-05,0.00526,0.6299,0.00018,0.00018,0.10786,0.04818,0.00027,9e-05,0.0024,0.0002,0.03193,0.80458,2e-05,0.00015,0.31255,7e-05,9e-05,0.00056,3e-05,0.06453,0.10238,0.00048,0.00011,0.00025,0.39883,2e-05,0.04493,0.00069,5e-05,0.00535,0.0011,2e-05,0.17942,0.01511,6e-05,0.00049,0.02844,0.04158,2e-05,5e-05,0.00621,0.0118,0.00018,0.04253,0.00042,0.00013,0.21423,0.09018,4e-05,0.09519,0.31429,0.1087,1,4e-05,0.03245,0.51086,0.17475,0.14696,0.00064
6.54,0.296,0,0.00702,0.1127,0,0,0.06828,0,0,0.00479,0.61707,1e-05,0,0.11131,0.05168,2e-05,0,0.00177,1e-05,0.03142,0.93837,0,0,0.31247,0,0,0,0,0.07394,0.06662,0,0,0,0.38127,0,0.00113,0.00043,0,0.00231,0.00031,0,0.16983,0.01452,0,0,0.02634,0.04006,0,0,0.00629,0.01244,0,0.04406,1e-05,0,0.18451,0.10347,0,0.09371,0.36466,0.12415,1,0,0.02269,0.51604,0.18039,0.17104,0
6.56,0.32545,0.01052,0.00961,0.11854,0.0018,0.00048,0.06492,0,0,0.00435,0.60767,1e-05,0,0.11383,0.05597,0,0,0.00123,2e-05,0.03118,1,0,0,0.30803,1e-05,0,0,0,0.08255,0.04716,0,0,0,0.34995,0,0.00078,0.0003,0,0.00182,0.00032,0,0.16464,0.01398,0,3e-05,0.02522,0.03914,0,0,0.00651,0.01326,0,0.04706,0,0,0.1537,0.11907,0,0.09202,0.41,0.14238,1,0,0.01686,0.51738,0.18708,0.19295,0
6.58,0.35104,0.02143,0.01156,0.12356,0.00377,0.00101,0.06127,1e-05,0.00013,0.0037,0.60103,2e-05,0.00031,0.11557,0.06181,5e-05,0,0.00051,1e-05,0.03095,1,0,0.00016,0.29976,1e-05,0,5e-05,0,0.09127,0.02427,0,0,4e-05,0.29909,0,0.00052,0.00023,4e-05,0.00156,0.0004,0,0.16269,0.01355,3e-05,0.00037,0.02447,0.0386,2e-05,1e-05,0.00684,0.01388,7e-05,0.05069,2e-05,0,0.11559,0.14004,0,0.08954,0.44312,0.15819,1,0,0.01308,0.49657,0.19131,0.22347,9e-05
6.6,0.37122,0.03139,0.01342,0.12687,0.00552,0.00155,0.05872,2e-05,0.00014,0.00287,0.59451,0.00017,0.00052,0.11677,0.06691,4e-05,0,0.00121,8e-05,0.03055,1,0,4e-05,0.28405,0,0,4e-05,0,0.10064,0.01722,0,0,0.00012,0.23328,0,0.00033,0.00018,0,0.00111,0.00053,0,0.16101,0.01309,1e-05,9e-05,0.02425,0.03812,1e-05,6e-05,0.00734,0.01412,0.00173,0.05485,0,0,0.08205,0.15285,0,0.07833,0.45089,0.17688,1,0,0.05761,0.45147,0.19527,0.26057,0.00075
6.62,0.38534,0.03864,0.01569,0.12776,0.00702,0.00195,0.05652,1e-05,1e-05,0.00196,0.5866,1e-05,5e-05,0.11778,0.0735,1e-05,1e-05,0.00027,2e-05,0.02984,1,0,5e-05,0.2607,1e-05,0,5e-05,0,0.11309,0.01348,0,0,3e-05,0.1998,0,2e-05,4e-05,1e-05,0.00075,0.00019,0,0.15676,0.01242,1e-05,0.00011,0.02333,0.03729,1e-05,0,0.00827,0.01419,0.00193,0.06029,2e-05,0,0.05854,0.14563,0,0.05408,0.41665,0.20591,1,0,0.14095,0.38578,0.20251,0.26577,9e-05
