T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,0.081,4e-05,0.04451,0.16361,2e-05,0,0.0685,0,1e-05,0.07488,1.75039,5e-05,0.0001,0.11345,0.05648,0,1e-05,0.01087,0,0.01588,0,0,0.13645,0,0,0,0.10874,0.72228,0.18951,0,0.40363,0,0,0.0214,0,0.0328,1e-05,0,0.02342,0.00076,0,0.1769,0.0206,0,0,0.03968,0.0594,0,1e-05,0.01831,0.01376,0.00051,0.03895,0,0.38559,0.07923,0,0.31048,0.11281,0.34507,7e-05,0,0,0.20422,0,0.05564,0.15956,0
19.64,0.09056,0,0.04473,0.16784,0.00021,4e-05,0.06775,0,5e-05,0.0756,1.75175,0.00015,0.00106,0.11523,0.05952,0.00014,0.00011,0.01291,7e-05,0.01599,0,0,0.12466,0,0,0,0.09314,0.71732,0.17275,1e-05,0.4207,0,0,0.01214,0,0.03974,4e-05,0,0.02816,0.00169,0,0.1744,0.02012,0,3e-05,0.03988,0.06053,0,5e-05,0.01878,0.01619,0.00043,0.03791,4e-05,0.37781,0.06887,0,0.28347,0.12404,0.34002,0.00015,0,0,0.21763,0,0.04926,0.16588,0.02657
19.66,0.09866,0,0.04418,0.1709,2e-05,0.00018,0.06672,0,0,0.0762,1.75327,0,0.0006,0.1165,0.06147,1e-05,1e-05,0.01379,2e-05,0.01618,0,0,0.11155,0,0,0,0.07983,0.70119,0.159,0,0.42941,0,0,0.00833,0,0.04704,0,0,0.03266,0.00279,0,0.17214,0.01941,0,0,0.03944,0.06053,0,0,0.01924,0.01852,1e-05,0.03699,4e-05,0.37137,0.05856,0,0.25752,0.13643,0.32889,1e-05,0,0,0.22257,0,0.04474,0.16387,0.05078
19.68,0.10452,0,0.04307,0.17266,0,3e-05,0.0655,0,0,0.07657,1.75499,1e-05,0.00027,0.11698,0.06271,0,0,0.01483,0,0.01622,0,0,0.09674,0,0,0,0.06816,0.67756,0.14713,0,0.4328,1e-05,0,0.00629,0,0.05453,0,0,0.03729,0.00368,0,0.16918,0.01865,0,0,0.03932,0.06072,0,0,0.01994,0.02186,0,0.0359,0,0.36341,0.04629,0,0.22563,0.14861,0.31311,0,0,0,0.22132,0,0.04082,0.15536,0.07346
19.7,0.10897,1e-05,0.04151,0.17336,9e-05,0.00017,0.06413,5e-05,9e-05,0.07692,1.75657,0.00012,0.00071,0.11657,0.06319,4e-05,2e-05,0.01528,0.00017,0.01631,1e-05,1e-05,0.08162,3e-05,4e-05,3e-05,0.05884,0.63359,0.13679,0.00011,0.42553,9e-05,4e-05,0.00514,1e-05,0.06172,1e-05,5e-05,0.0418,0.00488,7e-05,0.16742,0.01795,3e-05,0.00023,0.03932,0.06162,2e-05,4e-05,0.02089,0.02516,0.00021,0.03583,0.00019,0.35486,0.03479,7e-05,0.19312,0.16103,0.29163,4e-05,1e-05,2e-05,0.2189,3e-05,0.03704,0.1434,0.0915
19.72,0.11311,1e-05,0.03961,0.17308,5e-05,6e-05,0.06232,1e-05,2e-05,0.07745,1.75733,3e-05,0.00023,0.11517,0.06261,2e-05,1e-05,0.01377,5e-05,0.01604,0,0,0.06857,1e-05,3e-05,2e-05,0.05095,0.56285,0.12652,3e-05,0.40513,2e-05,2e-05,0.00428,0,0.06813,0,2e-05,0.04577,0.00584,3e-05,0.1691,0.01716,2e-05,0.00012,0.03875,0.0617,1e-05,1e-05,0.02215,0.02685,7e-05,0.03681,0.00012,0.34759,0.02738,2e-05,0.16999,0.17531,0.26317,1e-05,1e-05,1e-05,0.2209,2e-05,0.03224,0.13024,0.10292
19.74,0.11557,0,0.03736,0.17174,1e-05,0,0.06044,0,0,0.07796,1.75769,0,5e-05,0.11288,0.06114,0,0,0.01179,1e-05,0.0157,0,0,0.05758,0,0,0,0.04325,0.48272,0.11566,0,0.37652,1e-05,0,0.00336,0,0.07372,0,0,0.04911,0.00684,0,0.17204,0.01645,1e-05,0,0.03827,0.06202,0,0,0.02357,0.02809,1e-05,0.03831,0.00011,0.33791,0.02139,0,0.14684,0.1893,0.23245,0,0,0,0.22081,0,0.02668,0.11401,0.10756
19.76,0.11542,0,0.03473,0.16928,0,0,0.05864,0,0,0.07823,1.7581,0,1e-05,0.10983,0.05878,0,0,0.01015,0,0.01523,0,0,0.04824,0,0,0,0.03654,0.40637,0.10422,0,0.34402,0,0,0.00267,0,0.07852,0,0,0.05172,0.00786,0,0.17443,0.01576,0,0,0.03792,0.06249,0,0,0.02502,0.02993,0,0.03918,0.0001,0.32302,0.01499,0,0.11505,0.20073,0.20393,0,0,0,0.21475,0,0.02064,0.09517,0.10659
19.78,0.11322,0,0.03168,0.16601,0,1e-05,0.05695,1e-05,0,0.07839,1.76009,1e-05,2e-05,0.10595,0.05534,1e-05,0,0.00863,1e-05,0.01466,2e-05,0,0.03977,0,3e-05,1e-05,0.03059,0.33916,0.09125,2e-05,0.31276,1e-05,1e-05,0.00244,0,0.08256,0,1e-05,0.05366,0.00888,0,0.17756,0.01517,1e-05,9e-05,0.03764,0.06303,0,0,0.02678,0.03233,1e-05,0.03949,0.00041,0.30137,0.00852,1e-05,0.07522,0.20939,0.17625,0,1e-05,0,0.206,2e-05,0.01247,0.07506,0.10499
19.8,0.10938,0,0.02843,0.16205,0,8e-05,0.05534,0,1e-05,0.07844,1.75921,0,1e-05,0.10188,0.05155,0,2e-05,0.00721,0,0.01376,0,0,0.03569,0,0,0,0.02485,0.27824,0.08038,0,0.27886,0,0,0.00186,0,0.08555,0,0,0.05463,0.00983,0,0.17993,0.01461,0,0,0.03744,0.06348,0,0,0.02816,0.03407,0,0.03959,1e-05,0.27378,0.00469,0,0.03307,0.21464,0.15699,0,0,0,0.19348,0,0.00712,0.05938,0.09549
19.82,0.10434,0,0.0252,0.15754,0,1e-05,0.0538,0,0,0.07843,1.74949,0,0,0.09842,0.04819,0,0,0.00595,0,0.01425,0,0,0.03853,0.01134,0,0,0.01896,0.22411,0.0752,0,0.24283,0,0,0.00074,0,0.08733,0,0,0.05444,0.01046,0,0.17941,0.01395,0,0,0.03741,0.06373,0,0,0.0284,0.03363,1e-05,0.03996,0,0.24277,0.00618,1e-05,0.01746,0.21605,0.15584,0,0,0,0.18157,0,0.00731,0.05528,0.07946
19.84,0.0983,0,0.02175,0.15278,0,1e-05,0.05244,0,0,0.07834,1.73742,0,1e-05,0.09514,0.04454,0,0,0.00487,0,0.01503,0,0,0.04208,0.02491,0,0,0.01343,0.18821,0.07292,0,0.21853,0,0,0.00018,0,0.08855,0,0,0.05356,0.01104,0,0.1781,0.01338,0,0,0.03752,0.06392,0,0,0.0283,0.03247,0,0.04011,0,0.2071,0.01003,0,0.00861,0.21328,0.16562,0,0,0,0.17569,0,0.00769,0.05795,0.0711
19.86,0.09145,0,0.01798,0.14804,1e-05,2e-05,0.05135,0,0,0.0782,1.72765,0,9e-05,0.09179,0.04023,0,0,0.00409,1e-05,0.01547,0,0,0.04279,0.04172,0,0,0.00878,0.17399,0.07204,0,0.21279,0,0,2e-05,0,0.08971,0,0,0.05242,0.01161,0,0.17746,0.01298,0,2e-05,0.03772,0.06418,0,0,0.02848,0.03174,1e-05,0.03966,2e-05,0.16652,0.01392,0,0.00438,0.20607,0.18028,0,0,0,0.17781,0,0.00641,0.06617,0.07439
19.88,0.08426,0,0.01414,0.1435,3e-05,0.00026,0.05046,0,0,0.07812,1.71427,0,0.001,0.08873,0.03593,0,0,0.00359,2e-05,0.01592,0,0,0.04072,0.05828,0,0,0.00533,0.17298,0.07371,0,0.22167,1e-05,0,0.00014,0,0.09095,1e-05,0,0.05114,0.01235,0,0.17644,0.01267,0,0,0.03795,0.065,0,3e-05,0.02865,0.03077,0,0.0389,5e-05,0.12415,0.01779,0,0.00275,0.19485,0.20249,0,0,0,0.18854,0,0.00585,0.08204,0.08474
19.9,0.07681,0,0.01026,0.13923,5e-05,0.00015,0.0499,0,0,0.07788,1.70812,5e-05,0.00074,0.08622,0.03149,4e-05,1e-05,0.00335,5e-05,0.01616,0,0,0.03656,0.07368,1e-05,0,0.00216,0.17375,0.07883,2e-05,0.23676,1e-05,1e-05,7e-05,0,0.09223,0,0,0.04967,0.01264,0,0.1762,0.01257,0,4e-05,0.03843,0.06492,0,0,0.02888,0.03,1e-05,0.03791,2e-05,0.08236,0.02306,2e-05,0.00201,0.18051,0.22752,1e-05,0,0,0.20591,0,0.00794,0.10625,0.09646
19.92,0.06911,0,0.00646,0.13527,0,1e-05,0.04979,0,0,0.07721,1.72236,0,0.00029,0.08447,0.02699,0,1e-05,0.00323,0,0.01609,0,0,0.03203,0.08818,0,0,0.00165,0.16137,0.08728,0,0.2454,0,0,0,0,0.09346,0,0,0.0479,0.01278,0,0.17832,0.0128,0,1e-05,0.03893,0.06514,0,0,0.02911,0.03003,0,0.03653,4e-05,0.04302,0.03152,2e-05,0.00148,0.16446,0.25038,0.00317,0,0,0.22353,0,0.01432,0.13839,0.10387
19.94,0.06171,0,0.00297,0.13185,1e-05,3e-05,0.05,0,3e-05,0.07643,1.74383,1e-05,0.0001,0.08358,0.0231,1e-05,1e-05,0.0034,1e-05,0.01599,0,0,0.02613,0.10125,3e-05,0,0.00126,0.12934,0.09712,0,0.24254,0,1e-05,1e-05,0,0.0948,0,0,0.04623,0.01298,0,0.18121,0.01326,0,4e-05,0.03957,0.06566,0,0,0.0293,0.0302,2e-05,0.03528,0.00012,0.00712,0.04063,2e-05,0.00104,0.14824,0.27324,0.00673,0,0,0.23761,0,0.0245,0.17468,0.10342
19.96,0.05506,5e-05,0.00014,0.12941,0.0004,0.00035,0.05046,0.00013,0.00018,0.07586,1.7624,0.00025,0.00234,0.08375,0.02049,0.00015,0.00028,0.0043,0.00055,0.01734,0.04817,4e-05,0.01789,0.11288,0.00012,0.00016,0.001,0.08009,0.10607,0.00022,0.22924,0.00013,0.00013,0.00011,2e-05,0.09642,0.00013,0.0002,0.04525,0.01341,4e-05,0.18394,0.01393,0.00012,0.00076,0.04065,0.06801,0.00011,7e-05,0.02945,0.03039,0.00042,0.03546,0.00176,0.00356,0.04804,0.00039,0.00051,0.13321,0.29642,0.00989,2e-05,6e-05,0.24687,9e-05,0.03681,0.21054,0.09502
19.98,0.04937,4e-05,8e-05,0.12745,0.00023,0.00028,0.05113,0.0001,0.0001,0.07522,1.78099,0.00019,0.0013,0.08483,0.01921,0.00015,0.00015,0.00487,0.00032,0.01677,0.09459,3e-05,0.00707,0.12336,0.00019,0.00016,0.00056,0.01265,0.11148,0.00019,0.20311,0.00011,0.00016,0.0001,2e-05,0.09808,0.00233,0.00015,0.0439,0.01336,4e-05,0.18695,0.01443,0.0001,0.00078,0.0409,0.06735,0.0001,8e-05,0.02929,0.02992,0.00033,0.03419,0.00097,0.00202,0.05368,0.00022,0.00027,0.12038,0.31729,0.01251,1e-05,4e-05,0.24495,5e-05,0.05042,0.24327,0.07747
20,0.04451,0,2e-05,0.12629,3e-05,6e-05,0.05204,2e-05,2e-05,0.0746,1.79873,2e-05,0.00059,0.08681,0.01902,2e-05,3e-05,0.0057,0.0001,0.01607,0.13928,1e-05,0.00344,0.13494,1e-05,4e-05,0.00013,0.00622,0.11658,1e-05,0.16366,1e-05,2e-05,1e-05,0,0.09943,0.00392,2e-05,0.04272,0.01304,3e-05,0.18916,0.01497,1e-05,6e-05,0.04083,0.06682,1e-05,1e-05,0.02895,0.02948,0.00016,0.0331,0.00014,0.00085,0.05824,0.01067,1e-05,0.11016,0.33388,0.01506,0.04544,0,0.23555,1e-05,0.0648,0.27019,0.05085
20.02,0.0404,0,0,0.12629,6e-05,2e-05,0.05322,1e-05,1e-05,0.07413,1.81662,2e-05,0.00037,0.08977,0.01984,1e-05,1e-05,0.00702,2e-05,0.01554,0.18505,0,0.00178,0.14994,1e-05,1e-05,2e-05,0.00321,0.12366,3e-05,0.11021,1e-05,1e-05,1e-05,0,0.10018,0.00491,1e-05,0.0419,0.01283,1e-05,0.1892,0.0156,1e-05,0.00012,0.04103,0.06664,1e-05,1e-05,0.02881,0.02953,3e-05,0.03237,3e-05,0.00012,0.06286,0.02254,1e-05,0.10268,0.34523,0.01818,0.09985,0,0.21809,0,0.07993,0.28937,0.0157
20.04,0.0375,5e-05,2e-05,0.12744,0.0001,0.00014,0.05475,6e-05,4e-05,0.07382,1.83447,9e-05,0.00051,0.09371,0.02205,7e-05,5e-05,0.00889,0.00018,0.01555,0.2326,3e-05,0.0011,0.16658,0.00013,0.00015,6e-05,0.00176,0.12463,0.00022,0.04982,0.00014,0.00015,0.02696,1e-05,0.10018,0.00527,9e-05,0.04111,0.01265,5e-05,0.18862,0.01635,8e-05,0.00086,0.04137,0.06663,7e-05,4e-05,0.02863,0.02976,0.00021,0.03251,0.0006,0.00011,0.06663,0.03537,0.00013,0.09769,0.35237,0.02104,0.15766,5e-05,0.18137,5e-05,0.0944,0.30141,0.00977
20.06,0.03619,0,1e-05,0.12939,3e-05,0,0.05634,0,1e-05,0.07351,1.85001,3e-05,2e-05,0.09825,0.02571,9e-05,1e-05,0.01035,0,0.01477,0.28046,0,0.00033,0.18306,0,0,0,0,0.11526,0,0.0248,0,0,0.05603,0,0.09916,0.00489,0,0.04007,0.01205,1e-05,0.18833,0.01707,0,0,0.0413,0.06589,0,0,0.02821,0.02977,3e-05,0.03238,0,0,0.06848,0.04878,0,0.09459,0.35578,0.02267,0.21371,0,0.12638,0.06451,0.1071,0.30644,0.00469
20.08,0.03658,0,0,0.13252,0,1e-05,0.0582,0,0,0.07334,1.87104,0,1e-05,0.1035,0.03092,1e-05,1e-05,0.01185,0,0.01461,0.32902,0,9e-05,0.19944,0,0,0,0,0.09497,0,0.01273,0,0,0.08957,0,0.09704,0.00386,0,0.03879,0.01143,0,0.18852,0.01791,0,0,0.04127,0.06567,0,0,0.02766,0.03004,1e-05,0.03324,2e-05,0,0.0691,0.06275,0,0.09296,0.35576,0.02317,0.27205,0,0.05149,0.16065,0.11905,0.30236,0.00232
20.1,0.03866,1e-05,6e-05,0.13699,0.00024,0.00036,0.06028,7e-05,0.00013,0.07362,1.88286,0.00025,0.00065,0.10918,0.0371,0.00016,0.00011,0.01409,0.00033,0.01502,0.37975,2e-05,0.0001,0.2174,0.00016,7e-05,0.00018,6e-05,0.0701,0.0619,0.00676,0.00012,0.00021,0.11986,4e-05,0.09318,0.00237,0.00035,0.03732,0.01098,0.00018,0.18835,0.0189,0.00025,0.00062,0.04192,0.06562,0.00017,8e-05,0.02707,0.03023,0.00061,0.03505,0.00061,3e-05,0.06814,0.07678,5e-05,0.09196,0.35311,0.02285,0.31695,8e-05,0.02741,0.2446,0.12841,0.29673,0.00121
20.12,0.04218,1e-05,2e-05,0.14132,0.00015,0.00011,0.06164,4e-05,0.00012,0.07395,1.86606,0.00019,0.00053,0.11413,0.04311,9e-05,0.00017,0.0158,0.00011,0.0149,0.43351,1e-05,4e-05,0.23818,5e-05,7e-05,6e-05,2e-05,0.05254,0.09584,0.00333,5e-05,0.00011,0.14182,1e-05,0.08699,0.00047,0.00012,0.03495,0.00975,7e-05,0.18649,0.01953,4e-05,0.00024,0.0421,0.06396,4e-05,3e-05,0.02586,0.02952,0.00035,0.03523,0.00045,1e-05,0.06537,0.09123,1e-05,0.09077,0.34932,0.02172,0.33603,1e-05,0.01368,0.27903,0.13402,0.29984,0.00041
20.14,0.04732,0,0.00209,0.14648,0.00015,1e-05,0.06286,0,3e-05,0.07468,1.83991,0.00015,7e-05,0.11874,0.04929,3e-05,4e-05,0.01744,6e-05,0.01467,0.48731,0,0,0.25971,0,0,0,0,0.03958,0.12362,0.00182,0,0,0.16037,0,0.07875,0.00026,7e-05,0.03198,0.00849,2e-05,0.18417,0.01993,0,1e-05,0.04243,0.06181,0,2e-05,0.02451,0.02844,0.0001,0.03585,9e-05,0,0.06179,0.10613,0,0.08919,0.3439,0.02019,0.34582,0,0.00775,0.29585,0.1384,0.30463,7e-05
20.16,0.05411,1e-05,0.00463,0.15239,0.00017,0.00012,0.06402,2e-05,7e-05,0.07554,1.81935,0.00019,0.00051,0.12277,0.05579,5e-05,7e-05,0.01907,0.00023,0.01521,0.53815,2e-05,5e-05,0.27961,9e-05,4e-05,0.0002,1e-05,0.02604,0.16346,0.00128,0.0001,8e-05,0.17987,1e-05,0.06886,0.00019,0.00014,0.02826,0.00727,5e-05,0.18243,0.02047,3e-05,0.0002,0.04296,0.0608,2e-05,5e-05,0.02332,0.02798,0.00024,0.03725,0.00062,3e-05,0.05819,0.12129,5e-05,0.08718,0.3369,0.01839,0.35963,1e-05,0.00548,0.3209,0.14343,0.30394,0.0001
20.18,0.06235,0,0.0074,0.1585,0.00023,0.00075,0.06475,0,4e-05,0.07656,1.79783,0.00029,0.00073,0.12558,0.06188,0.00012,0.0001,0.02024,0.00035,0.01531,0.58375,0,1e-05,0.29624,0,1e-05,0.00027,0,0.0142,0.21219,0.0009,0,0,0.20254,0,0.05736,0.00014,0.0002,0.02392,0.00643,6e-05,0.18046,0.02076,0,1e-05,0.04377,0.05981,2e-05,4e-05,0.02217,0.02762,1e-05,0.03839,0.00094,0,0.05501,0.13686,0,0.08483,0.33007,0.01626,0.37848,4e-05,0.00411,0.35157,0.14931,0.29832,4e-05
20.2,0.0718,1e-05,0.01015,0.16483,0.00013,0.00032,0.06517,1e-05,4e-05,0.07757,1.77727,0.00016,0.00039,0.12752,0.06728,7e-05,7e-05,0.02136,0.00019,0.01488,0.62588,1e-05,7e-05,0.31374,7e-05,8e-05,0.00015,3e-05,0.01,0.24016,0.00032,8e-05,8e-05,0.21693,1e-05,0.04432,6e-05,0.00013,0.01859,0.00438,5e-05,0.17901,0.02108,2e-05,0.00014,0.04407,0.05856,6e-05,4e-05,0.02116,0.02766,0.00015,0.03905,0.00048,1e-05,0.052,0.15241,2e-05,0.08089,0.31998,0.01503,0.3923,2e-05,0.00288,0.36652,0.15449,0.29545,0.00015
20.22,0.08206,0,0.01277,0.17178,0,0,0.06552,0,0,0.07812,1.75875,0,0,0.12895,0.0716,0,0,0.02115,0,0.01512,0.66745,0,0,0.336,0,0,0,0,0.0199,0.20617,0,0,0,0.20911,0,0.02951,0,0,0.01219,0.00223,0,0.17884,0.02153,0,0,0.04415,0.05748,0,0,0.02076,0.02878,0,0.04032,0,0,0.04806,0.1676,0,0.07407,0.30176,0.01511,0.3894,0,0.00129,0.34286,0.15733,0.30592,0
20.24,0.0928,1e-05,0.0153,0.179,8e-05,0.00013,0.0657,4e-05,8e-05,0.07861,1.74184,0.00012,0.00033,0.12957,0.07488,3e-05,4e-05,0.021,5e-05,0.01604,0.70167,1e-05,7e-05,0.35692,0.0001,0.00011,0.00046,0,0.0377,0.1469,0.00011,0.00012,0.00014,0.19255,1e-05,0.01369,3e-05,0.00014,0.00542,0.00044,6e-05,0.17917,0.02214,5e-05,0.00048,0.04494,0.05721,8e-05,7e-05,0.02073,0.03043,0.00021,0.04221,0.00028,1e-05,0.04354,0.18305,0,0.06568,0.28072,0.01718,0.38074,2e-05,0.00123,0.30253,0.15954,0.32049,0.00016
20.26,0.10353,0.00916,0.01753,0.18515,0.00433,0.00188,0.06531,5e-05,5e-05,0.07909,1.72503,0.00017,0.00042,0.12855,0.07662,0.00027,5e-05,0.0207,7e-05,0.01625,0.72301,1e-05,0.00014,0.37124,0.00014,8e-05,0.00023,2e-05,0.05752,0.09043,5e-05,0.0001,0.00018,0.17867,2e-05,0.00684,4e-05,9e-05,0.0027,0.00029,9e-05,0.1792,0.02246,4e-05,0.00038,0.04571,0.05694,9e-05,6e-05,0.02092,0.03196,0.00024,0.04364,0.0002,3e-05,0.03905,0.19788,5e-05,0.05695,0.26001,0.01968,0.37759,2e-05,0.0006,0.26672,0.16285,0.33063,0.0001
20.28,0.1137,0.02188,0.01919,0.19046,0.00981,0.00346,0.06438,0,0,0.07945,1.70578,0,0,0.12591,0.07623,0,0,0.01946,0,0.01667,0.73254,0,0,0.37776,0,0,1e-05,0,0.08046,0.01993,0,0,0,0.16177,0,0.00337,0,0,0.00107,0,0,0.17905,0.02267,0,0,0.04604,0.05628,0,0,0.02121,0.03401,0,0.04462,0,0,0.03318,0.20944,0,0.04859,0.23755,0.01992,0.37434,0,0.00011,0.22321,0.16618,0.34009,0
20.3,0.12268,0.03542,0.02068,0.19436,0.0168,0.00529,0.06326,5e-05,5e-05,0.07981,1.69324,0.00018,0.00032,0.12272,0.07513,0.0001,5e-05,0.01856,0.00011,0.0168,0.72211,2e-05,9e-05,0.37916,7e-05,0.0001,7e-05,9e-05,0.10766,0.01211,3e-05,0.00015,0.00017,0.14559,3e-05,0.00205,2e-05,8e-05,0.00138,0.00011,4e-05,0.17912,0.02287,8e-05,0.00065,0.04712,0.05654,5e-05,4e-05,0.02143,0.03522,0.00015,0.04572,0.00019,2e-05,0.02776,0.22007,8e-05,0.03842,0.21534,0.0262,0.3706,4e-05,0.04851,0.1774,0.17011,0.345,0.0001
20.32,0.12956,0.04659,0.0223,0.19555,0.02186,0.00663,0.06179,0,0,0.08,1.69434,1e-05,1e-05,0.11955,0.07449,1e-05,0,0.01837,0,0.01448,0.68673,0,0,0.37853,0,0,0,0,0.14111,0.00835,0,0,1e-05,0.13572,0,0.00137,0,1e-05,0.00081,1e-05,0,0.17937,0.02271,0,0,0.04724,0.05682,0,0,0.02012,0.0335,1e-05,0.04568,0,0,0.024,0.23464,0,0.02337,0.19183,0.04591,0.36719,0,0.08711,0.14081,0.17608,0.33983,0
20.34,0.13426,0.0558,0.02361,0.19485,0.02641,0.00784,0.06021,0,0,0.0801,1.70151,0.00025,0.00023,0.11609,0.07309,2e-05,0,0.01786,0.00012,0.012,0.6315,0,1e-05,0.36838,1e-05,1e-05,9e-05,0,0.18104,0.00627,0,0,4e-05,0.12788,0,0.001,0,1e-05,0.0006,2e-05,0,0.17971,0.0225,1e-05,1e-05,0.04814,0.05774,0,0,0.01866,0.03087,1e-05,0.04585,0.00021,0,0.01952,0.24444,0,0.00793,0.16431,0.06553,0.36158,0,0.1258,0.10394,0.18345,0.32871,0
20.36,0.13655,0.06318,0.02412,0.19262,0.03019,0.00884,0.05859,1e-05,2e-05,0.07997,1.70629,0.00016,0.0004,0.11181,0.06967,0.00011,2e-05,0.01608,0.00019,0.01028,0.56147,1e-05,2e-05,0.34453,0.0268,1e-05,6e-05,0,0.22621,0.00282,0,1e-05,6e-05,0.11903,0,0.00041,0,2e-05,0.00028,2e-05,2e-05,0.17979,0.02224,1e-05,0.00012,0.04815,0.05851,1e-05,1e-05,0.01785,0.02877,0.00011,0.04577,0.00047,0,0.01328,0.24474,0,0.00406,0.13458,0.07682,0.35271,0,0.17241,0.05888,0.19111,0.31495,3e-05
20.38,0.1361,0.06919,0.02385,0.18871,0.03374,0.00961,0.05696,0,1e-05,0.07968,1.71047,0.00012,0.00066,0.10694,0.06452,0.00023,1e-05,0.01446,0.00027,0.00776,0.48158,1e-05,2e-05,0.31141,0.05665,1e-05,0.00015,0,0.2778,0.00181,0,0,0,0.11002,0,0.00028,1e-05,1e-05,0.00039,1e-05,5e-05,0.18023,0.02196,3e-05,5e-05,0.04819,0.05926,0,0,0.01712,0.02652,0.00019,0.04475,0.00079,0,0.0065,0.24331,0,0.00272,0.10222,0.08377,0.33897,0,0.22868,0.00538,0.19883,0.29933,0
20.4,0.13291,0.07205,0.023,0.18314,0.03554,0.01005,0.05539,0,0,0.07912,1.71646,1e-05,5e-05,0.10206,0.05865,3e-05,0,0.01101,2e-05,0.00575,0.38598,0.00453,0,0.2637,0.06545,0,1e-05,0,0.33361,0.0001,0.02871,0,0,0.10341,0,1e-05,0,0,2e-05,1e-05,0,0.17967,0.02156,0,0,0.04783,0.0593,0,0,0.0167,0.02439,1e-05,0.04386,2e-05,0,0.00321,0.22255,0,0.00125,0.07632,0.08231,0.32066,0,0.28149,0.00247,0.2072,0.27791,0
20.42,0.12718,0.07104,0.02178,0.17602,0.03584,0.01,0.05415,0,0,0.07829,1.72706,0,0,0.09763,0.05316,0,0,0.0038,0,0.00935,0.28075,0.01359,0,0.20334,0.05305,0,0,0,0.39041,0,0.05247,0,0,0.1022,0,0,0,0,0,0,0,0.17647,0.02098,0,1e-05,0.04745,0.06003,0,0,0.01758,0.02282,0,0.04667,0,0,0.00197,0.17982,0,0.00072,0.06346,0.07348,0.29934,0,0.31555,0.00134,0.21688,0.24565,0
20.44,0.11914,0.0673,0.01998,0.16798,0.03507,0.00978,0.05318,7e-05,7e-05,0.07734,1.74003,0.0001,0.00018,0.0934,0.04744,6e-05,4e-05,0.00294,0.00014,0.0144,0.18745,0.02364,7e-05,0.14467,0.03961,6e-05,0.0001,1e-05,0.44679,0.00022,0.07401,0.0003,0.00015,0.10439,4e-05,5e-05,3e-05,0.0001,7e-05,0.00014,3e-05,0.17256,0.02044,6e-05,0.00087,0.04716,0.06095,5e-05,5e-05,0.01894,0.02139,0.00632,0.05038,0.00014,5e-05,0.00146,0.1462,0.00011,0.00053,0.05501,0.06485,0.27282,5e-05,0.3353,0.00099,0.2265,0.21029,8e-05
20.46,0.10896,0.06209,0.01743,0.15926,0.03373,0.00923,0.05238,6e-05,7e-05,0.07628,1.75076,8e-05,0.00017,0.08904,0.04103,5e-05,4e-05,0.0023,0.00013,0.01787,0.11459,0.03149,8e-05,0.09472,0.03178,5e-05,0.0001,1e-05,0.50087,0.00023,0.09701,0.00022,0.00013,0.10756,3e-05,4e-05,2e-05,9e-05,7e-05,0.00013,4e-05,0.16907,0.01993,7e-05,0.00073,0.04657,0.06154,5e-05,6e-05,0.02013,0.01995,0.0109,0.05256,0.00016,3e-05,0.00115,0.12903,8e-05,0.00042,0.04792,0.06005,0.23982,3e-05,0.35014,0.00077,0.23448,0.17968,0.0001
20.48,0.09721,0.05555,0.01445,0.1503,0.03194,0.00854,0.05188,6e-05,7e-05,0.07513,1.76396,0.00015,0.00033,0.08467,0.03509,5e-05,4e-05,0.00188,0.0001,0.0216,0.06141,0.03629,0.0001,0.05431,0.0269,8e-05,9e-05,2e-05,0.55219,0.00024,0.11862,0.00033,0.00014,0.11279,3e-05,4e-05,4e-05,9e-05,7e-05,0.00014,6e-05,0.16556,0.01948,6e-05,0.00087,0.0461,0.06229,5e-05,6e-05,0.02137,0.01923,0.01484,0.0544,0.00048,3e-05,0.00095,0.12058,7e-05,0.00035,0.0447,0.05995,0.20245,4e-05,0.35513,0.00062,0.24123,0.15386,9e-05
20.5,0.08446,0.04763,0.01108,0.14156,0.02947,0.00763,0.05157,6e-05,6e-05,0.07399,1.77268,0.00014,0.0003,0.08095,0.02909,5e-05,4e-05,0.00165,0.0001,0.02376,0.02594,0.03852,9e-05,0.02297,0.02272,7e-05,8e-05,4e-05,0.59439,0.00025,0.13835,0.00032,0.00013,0.11967,3e-05,4e-05,3e-05,8e-05,7e-05,0.00013,6e-05,0.16224,0.01908,6e-05,0.00081,0.04545,0.06266,4e-05,5e-05,0.02251,0.01787,0.01743,0.05573,0.00043,2e-05,0.00081,0.11553,7e-05,0.0003,0.04731,0.063,0.16135,3e-05,0.35019,0.00053,0.24679,0.13305,0.0001
