T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.94,-0.00064,0.04255,-0.00283,0.00267,-8e-05,-0.00264,-0.01036,0.95497,-0.01023,0.00267,-0.0008,-0.00264
27.96,-0.00142,0.03568,-0.00315,0.00299,-0.0001,-0.00296,-0.01038,0.9619,-0.01026,0.00299,-0.00075,-0.00296
27.98,-0.00232,0.03951,-0.00375,0.00359,-0.00015,-0.00357,-0.01039,0.95815,-0.0103,0.00359,-0.00071,-0.00357
28,-0.00331,0.05342,-0.00457,0.00443,-0.00022,-0.00441,-0.01039,0.94432,-0.01033,0.00443,-0.00067,-0.00441
28.02,-0.00437,0.07636,-0.00552,0.0054,-0.0003,-0.00538,-0.0104,0.92148,-0.01036,0.0054,-0.00066,-0.00538
28.04,-0.00544,0.10667,-0.00651,0.0064,-0.00041,-0.0064,-0.01041,0.89125,-0.01039,0.0064,-0.00067,-0.0064
28.06,-0.00648,0.14203,-0.00744,0.00735,-0.00052,-0.00735,-0.01043,0.85597,-0.01041,0.00735,-0.0007,-0.00735
28.08,-0.00744,0.17971,-0.00826,0.00819,-0.00063,-0.0082,-0.01045,0.81836,-0.01041,0.00819,-0.00075,-0.0082
28.1,-0.00828,0.21717,-0.00895,0.0089,-0.00075,-0.00891,-0.01047,0.78097,-0.01038,0.0089,-0.00081,-0.00891
28.12,-0.00897,0.25263,-0.0095,0.00946,-0.00086,-0.00947,-0.01048,0.74557,-0.0103,0.00946,-0.00088,-0.00947
28.14,-0.00951,0.28513,-0.0099,0.00988,-0.00095,-0.0099,-0.01047,0.71313,-0.01018,0.00988,-0.00095,-0.0099
28.16,-0.00991,0.31441,-0.01019,0.01018,-0.00104,-0.01021,-0.01043,0.68391,-0.00999,0.01018,-0.00101,-0.01021
28.18,-0.01019,0.34066,-0.01037,0.01039,-0.0011,-0.01042,-0.01034,0.65773,-0.00972,0.01039,-0.00107,-0.01042
28.2,-0.01037,0.36437,-0.01046,0.01051,-0.00115,-0.01054,-0.01019,0.63408,-0.00935,0.01051,-0.00111,-0.01054
28.22,-0.01047,0.38614,-0.01048,0.01057,-0.00118,-0.0106,-0.00996,0.61237,-0.00888,0.01057,-0.00114,-0.0106
28.24,-0.01051,0.4066,-0.01045,0.01059,-0.0012,-0.01061,-0.00963,0.59196,-0.00832,0.01059,-0.00116,-0.01061
28.26,-0.01051,0.42633,-0.01036,0.01057,-0.0012,-0.01057,-0.00919,0.57228,-0.00768,0.01057,-0.00117,-0.01057
28.28,-0.01048,0.44578,-0.01024,0.01053,-0.0012,-0.0105,-0.00862,0.55288,-0.007,0.01053,-0.00118,-0.0105
28.3,-0.01044,0.46529,-0.01009,0.01046,-0.00119,-0.0104,-0.00792,0.5334,-0.00631,0.01046,-0.00118,-0.0104
28.32,-0.01039,0.4851,-0.00989,0.01038,-0.00118,-0.01027,-0.00713,0.51361,-0.00568,0.01038,-0.00117,-0.01027
28.34,-0.01034,0.50536,-0.00964,0.01027,-0.00115,-0.0101,-0.00626,0.49336,-0.00512,0.01027,-0.00116,-0.0101
28.36,-0.0103,0.52611,-0.00935,0.01015,-0.00112,-0.00989,-0.00537,0.4726,-0.00465,0.01015,-0.00114,-0.00989
28.38,-0.01027,0.54726,-0.00899,0.00999,-0.00107,-0.00964,-0.0045,0.45143,-0.00427,0.00999,-0.00112,-0.00964
28.4,-0.01024,0.5685,-0.00855,0.0098,-0.00101,-0.00936,-0.00372,0.43016,-0.00399,0.0098,-0.00108,-0.00936
28.42,-0.01022,0.5892,-0.00803,0.00958,-0.00093,-0.00904,-0.00305,0.40941,-0.00378,0.00958,-0.00102,-0.00904
28.44,-0.01021,0.60838,-0.00744,0.00933,-0.00084,-0.00871,-0.00251,0.39018,-0.00364,0.00933,-0.00096,-0.00871
28.46,-0.01021,0.62463,-0.00681,0.00906,-0.00074,-0.00839,-0.00212,0.37388,-0.00354,0.00906,-0.00088,-0.00839
28.48,-0.01021,0.63602,-0.00622,0.00879,-0.00064,-0.00813,-0.00189,0.36244,-0.00346,0.00879,-0.00081,-0.00813
28.5,-0.01021,0.64037,-0.00573,0.00854,-0.00056,-0.00797,-0.00185,0.35806,-0.00339,0.00854,-0.00073,-0.00797
28.52,-0.01021,0.63621,-0.00541,0.00832,-0.00049,-0.00797,-0.002,0.36223,-0.00331,0.00832,-0.00067,-0.00797
28.54,-0.01022,0.62408,-0.00524,0.00809,-0.00046,-0.00812,-0.00235,0.37438,-0.00318,0.00809,-0.00062,-0.00812
28.56,-0.01022,0.60654,-0.00511,0.00775,-0.00044,-0.00838,-0.00289,0.39198,-0.00296,0.00775,-0.00058,-0.00838
28.58,-0.01021,0.58672,-0.00489,0.00721,-0.00043,-0.00869,-0.00359,0.41185,-0.00261,0.00721,-0.00055,-0.00869
28.6,-0.01019,0.56723,-0.00452,0.0064,-0.00043,-0.00901,-0.00443,0.4314,-0.00215,0.0064,-0.00052,-0.00901
28.62,-0.01017,0.54987,-0.00395,0.00525,-0.00043,-0.00931,-0.00535,0.44881,-0.00161,0.00525,-0.0005,-0.00931
28.64,-0.01013,0.53571,-0.00322,0.00378,-0.00044,-0.00958,-0.00629,0.46302,-0.00105,0.00378,-0.00049,-0.00958
28.66,-0.01007,0.52519,-0.00238,0.002,-0.00046,-0.00981,-0.00719,0.47357,-0.0005,0.002,-0.00049,-0.00981
28.68,-0.00999,0.5183,-0.00152,4e-05,-0.00048,-0.01,-0.008,0.48049,3e-05,4e-05,-0.0005,-0.01
28.7,-0.00989,0.51468,-0.0007,-0.002,-0.00051,-0.01016,-0.00869,0.48413,0.00053,-0.002,-0.00051,-0.01016
28.72,-0.00976,0.51378,3e-05,-0.00396,-0.00055,-0.01028,-0.00924,0.48505,0.00099,-0.00396,-0.00054,-0.01028
28.74,-0.00961,0.51487,0.00064,-0.00573,-0.00058,-0.01037,-0.00965,0.48398,0.0014,-0.00573,-0.00057,-0.01037
28.76,-0.00944,0.51707,0.0011,-0.00723,-0.00062,-0.01044,-0.00993,0.48179,0.00173,-0.00723,-0.0006,-0.01044
28.78,-0.00925,0.51942,0.00137,-0.00844,-0.00065,-0.0105,-0.01011,0.47945,0.00199,-0.00844,-0.00062,-0.0105
28.8,-0.00907,0.52095,0.00147,-0.00936,-0.00067,-0.01054,-0.0102,0.47793,0.00218,-0.00936,-0.00064,-0.01054
28.82,-0.00892,0.52076,0.00141,-0.01001,-0.00068,-0.01057,-0.01022,0.47813,0.0023,-0.01001,-0.00065,-0.01057
28.84,-0.0088,0.51809,0.00118,-0.01042,-0.00068,-0.01057,-0.01019,0.4808,0.0024,-0.01042,-0.00065,-0.01057
28.86,-0.00873,0.51229,0.00082,-0.01062,-0.00066,-0.01054,-0.01014,0.4866,0.00249,-0.01062,-0.00063,-0.01054
28.88,-0.00869,0.50277,0.00033,-0.01066,-0.00063,-0.01047,-0.01009,0.49611,0.00264,-0.01066,-0.00061,-0.01047
28.9,-0.00866,0.48895,-0.00027,-0.01054,-0.00059,-0.01033,-0.01005,0.50989,0.00289,-0.01054,-0.00059,-0.01033
28.92,-0.00861,0.47033,-0.00094,-0.01031,-0.00054,-0.01012,-0.01003,0.52847,0.00329,-0.01031,-0.00056,-0.01012
28.94,-0.00851,0.44648,-0.00164,-0.00996,-0.00049,-0.00982,-0.01003,0.55225,0.00387,-0.00996,-0.00054,-0.00982
28.96,-0.00831,0.41715,-0.00232,-0.00951,-0.00043,-0.0094,-0.01004,0.58149,0.00461,-0.00951,-0.00052,-0.0094
28.98,-0.008,0.38234,-0.00291,-0.00893,-0.00037,-0.00885,-0.01006,0.61618,0.00547,-0.00893,-0.00051,-0.00885
29,-0.00753,0.3423,-0.00334,-0.00822,-0.0003,-0.00817,-0.01008,0.65608,0.00638,-0.00822,-0.00051,-0.00817
29.02,-0.00692,0.29771,-0.00355,-0.0074,-0.00024,-0.00737,-0.0101,0.70053,0.00727,-0.0074,-0.00052,-0.00737
29.04,-0.00619,0.2498,-0.00351,-0.00649,-0.00018,-0.00648,-0.01012,0.74827,0.00807,-0.00649,-0.00053,-0.00648
29.06,-0.00538,0.20064,-0.00325,-0.00554,-0.00013,-0.00555,-0.01014,0.79726,0.00875,-0.00554,-0.00055,-0.00555
29.08,-0.00461,0.15315,-0.00281,-0.00466,-8e-05,-0.00467,-0.01016,0.8446,0.00931,-0.00466,-0.00056,-0.00467
29.1,-0.00396,0.1106,-0.00224,-0.00395,-4e-05,-0.00396,-0.01017,0.88703,0.00973,-0.00395,-0.00057,-0.00396
29.12,-0.00355,0.07576,-0.00159,-0.00348,-2e-05,-0.00349,-0.01019,0.92179,0.01004,-0.00348,-0.00055,-0.00349
29.14,-0.00342,0.05045,-0.0009,-0.00332,-0,-0.00333,-0.01021,0.94708,0.01026,-0.00332,-0.00053,-0.00333
29.16,-0.0036,0.03568,-0.00017,-0.00348,-0,-0.00349,-0.01023,0.96186,0.0104,-0.00348,-0.00049,-0.00349
29.18,-0.00408,0.0319,0.00058,-0.00394,-2e-05,-0.00396,-0.01025,0.96568,0.01049,-0.00394,-0.00045,-0.00396
29.2,-0.0048,0.03915,0.00136,-0.00466,-5e-05,-0.00467,-0.01028,0.9585,0.01054,-0.00466,-0.00041,-0.00467
29.22,-0.00567,0.05709,0.00217,-0.00554,-0.00011,-0.00554,-0.01032,0.94063,0.01057,-0.00554,-0.00039,-0.00554
29.24,-0.00659,0.08493,0.00299,-0.00647,-0.00017,-0.00647,-0.01036,0.91286,0.01059,-0.00647,-0.00039,-0.00647
29.26,-0.00747,0.12127,0.00387,-0.00736,-0.00025,-0.00737,-0.0104,0.8766,0.0106,-0.00736,-0.0004,-0.00737
29.28,-0.00825,0.16379,0.00482,-0.00817,-0.00033,-0.00817,-0.01045,0.83415,0.01062,-0.00817,-0.00044,-0.00817
29.3,-0.00889,0.20918,0.00582,-0.00885,-0.00042,-0.00884,-0.01049,0.78882,0.01064,-0.00885,-0.00048,-0.00884
29.32,-0.00937,0.25375,0.0068,-0.00939,-0.0005,-0.00938,-0.01051,0.74431,0.01066,-0.00939,-0.00053,-0.00938
29.34,-0.00971,0.29454,0.00769,-0.00981,-0.00059,-0.0098,-0.01051,0.70358,0.01068,-0.00981,-0.00059,-0.0098
29.36,-0.0099,0.32996,0.00845,-0.01012,-0.00066,-0.0101,-0.01047,0.66822,0.01066,-0.01012,-0.00066,-0.0101
29.38,-0.00997,0.35968,0.00907,-0.01033,-0.00074,-0.0103,-0.01037,0.63857,0.01061,-0.01033,-0.00072,-0.0103
29.4,-0.00993,0.38416,0.00953,-0.01047,-0.0008,-0.01044,-0.0102,0.61416,0.01049,-0.01047,-0.00077,-0.01044
29.42,-0.00981,0.40432,0.00985,-0.01055,-0.00085,-0.01051,-0.00993,0.59406,0.01029,-0.01055,-0.00082,-0.01051
29.44,-0.00962,0.4213,0.01005,-0.01059,-0.00089,-0.01054,-0.00954,0.57716,0.00996,-0.01059,-0.00087,-0.01054
29.46,-0.0094,0.4362,0.01015,-0.0106,-0.00093,-0.01055,-0.00902,0.56233,0.00949,-0.0106,-0.00091,-0.01055
29.48,-0.00918,0.45004,0.01018,-0.01059,-0.00097,-0.01055,-0.00836,0.54856,0.00884,-0.01059,-0.00095,-0.01055
29.5,-0.00899,0.46363,0.01016,-0.01057,-0.00101,-0.01054,-0.00755,0.53503,0.00799,-0.01057,-0.001,-0.01054
29.52,-0.00888,0.47762,0.01011,-0.01053,-0.00108,-0.01052,-0.00662,0.52109,0.00695,-0.01053,-0.00107,-0.01052
29.54,-0.00884,0.4925,0.01007,-0.01049,-0.00116,-0.01051,-0.0056,0.50626,0.00573,-0.01049,-0.00116,-0.01051
29.56,-0.00889,0.50861,0.01004,-0.01042,-0.00126,-0.01048,-0.00454,0.49019,0.00438,-0.01042,-0.00126,-0.01048
29.58,-0.00898,0.52622,0.01005,-0.01032,-0.00136,-0.01044,-0.0035,0.47261,0.00295,-0.01032,-0.00137,-0.01044
29.6,-0.00909,0.54544,0.01008,-0.01018,-0.00146,-0.01039,-0.00251,0.45341,0.00153,-0.01018,-0.00147,-0.01039
29.62,-0.00915,0.56626,0.01012,-0.00998,-0.00154,-0.01029,-0.00164,0.4326,0.0002,-0.00998,-0.00155,-0.01029
29.64,-0.00913,0.58845,0.01013,-0.00973,-0.00159,-0.01015,-0.00092,0.41041,-0.00095,-0.00973,-0.0016,-0.01015
29.66,-0.00899,0.61162,0.01011,-0.0094,-0.0016,-0.00995,-0.00038,0.38723,-0.00189,-0.0094,-0.0016,-0.00995
29.68,-0.0087,0.63512,0.01001,-0.00899,-0.00156,-0.00968,-2e-05,0.3637,-0.00258,-0.00899,-0.00156,-0.00968
29.7,-0.00826,0.65806,0.00981,-0.00851,-0.00147,-0.00932,0.00017,0.34074,-0.00301,-0.00851,-0.00147,-0.00932
29.72,-0.00768,0.67919,0.0095,-0.00798,-0.00135,-0.00887,0.00019,0.31957,-0.00317,-0.00798,-0.00135,-0.00887
29.74,-0.00697,0.69688,0.00905,-0.00742,-0.0012,-0.00834,0.0001,0.30185,-0.00311,-0.00742,-0.00119,-0.00834
29.76,-0.00619,0.70898,0.00846,-0.0069,-0.00103,-0.00774,-9e-05,0.28972,-0.00284,-0.0069,-0.00101,-0.00774
29.78,-0.00541,0.71304,0.00772,-0.0065,-0.00086,-0.0071,-0.00033,0.28564,-0.00242,-0.0065,-0.00083,-0.0071
29.8,-0.0047,0.70709,0.00686,-0.00628,-0.0007,-0.00644,-0.00059,0.29159,-0.00192,-0.00628,-0.00065,-0.00644
29.82,-0.00406,0.69096,0.00593,-0.0063,-0.00055,-0.00576,-0.00081,0.30773,-0.00137,-0.0063,-0.0005,-0.00576
29.84,-0.00345,0.66696,0.00499,-0.00654,-0.00042,-0.00498,-0.00095,0.33177,-0.00082,-0.00654,-0.00037,-0.00498
29.86,-0.00283,0.63892,0.00413,-0.00695,-0.00031,-0.00401,-0.00098,0.35984,-0.00029,-0.00695,-0.00026,-0.00401
29.88,-0.0022,0.61063,0.00342,-0.00746,-0.00022,-0.00278,-0.00088,0.38818,0.00022,-0.00746,-0.00017,-0.00278
29.9,-0.00159,0.58476,0.00288,-0.00801,-0.00015,-0.00127,-0.00067,0.41409,0.0007,-0.00801,-0.00011,-0.00127
29.92,-0.00101,0.56287,0.00252,-0.00853,-9e-05,0.00046,-0.00037,0.43601,0.00113,-0.00853,-6e-05,0.00046
29.94,-0.0005,0.54564,0.00231,-0.00901,-6e-05,0.0023,-4e-05,0.45326,0.0015,-0.00901,-4e-05,0.0023
29.96,-6e-05,0.5331,0.00221,-0.00941,-4e-05,0.0041,0.0003,0.46583,0.00183,-0.00941,-2e-05,0.0041
29.98,0.00029,0.52476,0.00218,-0.00974,-4e-05,0.00569,0.00061,0.47419,0.00209,-0.00974,-3e-05,0.00569
30,0.00055,0.51981,0.00217,-0.01,-5e-05,0.00697,0.00085,0.47915,0.0023,-0.01,-4e-05,0.00697
30.02,0.00073,0.51723,0.00216,-0.01019,-6e-05,0.00783,0.00101,0.48173,0.00245,-0.01019,-6e-05,0.00783
30.04,0.00084,0.51598,0.00211,-0.01033,-9e-05,0.00822,0.00105,0.48299,0.00258,-0.01033,-9e-05,0.00822
30.06,0.00092,0.51511,0.002,-0.01042,-0.00013,0.00812,0.00097,0.48387,0.00269,-0.01042,-0.00013,0.00812
30.08,0.00099,0.51386,0.00182,-0.01047,-0.00018,0.00751,0.00075,0.48512,0.00281,-0.01047,-0.00018,0.00751
30.1,0.00109,0.51167,0.00155,-0.01049,-0.00025,0.00642,0.00037,0.48731,0.00296,-0.01049,-0.00024,0.00642
30.12,0.00123,0.50808,0.0012,-0.01049,-0.00033,0.00489,-0.00015,0.4909,0.00319,-0.01049,-0.00032,0.00489
30.14,0.00146,0.50269,0.00075,-0.01046,-0.00042,0.003,-0.00082,0.49629,0.00351,-0.01046,-0.00042,0.003
30.16,0.00178,0.49508,0.00021,-0.0104,-0.00054,0.00089,-0.0016,0.5039,0.00395,-0.0104,-0.00054,0.00089
30.18,0.0022,0.4848,-0.0004,-0.0103,-0.00067,-0.00129,-0.00248,0.51417,0.00453,-0.0103,-0.00067,-0.00129
30.2,0.00272,0.4715,-0.00105,-0.01017,-0.0008,-0.00337,-0.0034,0.52746,0.00523,-0.01017,-0.00081,-0.00337
30.22,0.00329,0.45495,-0.00166,-0.00999,-0.00094,-0.00522,-0.0043,0.544,0.00602,-0.00999,-0.00095,-0.00522
30.24,0.00387,0.43518,-0.00218,-0.00975,-0.00105,-0.00673,-0.00507,0.56376,0.00685,-0.00975,-0.00107,-0.00673
30.26,0.00438,0.41251,-0.00253,-0.00945,-0.00112,-0.00787,-0.00564,0.5864,0.00765,-0.00945,-0.00115,-0.00787
30.28,0.00477,0.38759,-0.00266,-0.00908,-0.00114,-0.00862,-0.00592,0.6113,0.00836,-0.00908,-0.00119,-0.00862
30.3,0.00499,0.36141,-0.00255,-0.00866,-0.00111,-0.009,-0.00588,0.63745,0.00897,-0.00866,-0.00118,-0.009
30.32,0.00502,0.33538,-0.00219,-0.0082,-0.00104,-0.00905,-0.00553,0.66344,0.00946,-0.0082,-0.00112,-0.00905
30.34,0.00488,0.31141,-0.00162,-0.00773,-0.00093,-0.00882,-0.00493,0.68738,0.00984,-0.00773,-0.00103,-0.00882
30.36,0.0046,0.29199,-0.00085,-0.00731,-0.00081,-0.00836,-0.00417,0.70678,0.01012,-0.00731,-0.00092,-0.00836
30.38,0.00422,0.28006,8e-05,-0.00702,-0.00067,-0.00775,-0.0034,0.71868,0.01032,-0.00702,-0.00079,-0.00775
30.4,0.00381,0.27819,0.00113,-0.00691,-0.00055,-0.00704,-0.00275,0.72054,0.01046,-0.00691,-0.00067,-0.00704
30.42,0.00339,0.28724,0.00225,-0.00701,-0.00044,-0.00625,-0.00231,0.71149,0.01055,-0.00701,-0.00056,-0.00625
30.44,0.00297,0.30567,0.00339,-0.00731,-0.00036,-0.00532,-0.00201,0.69306,0.01061,-0.00731,-0.00046,-0.00532
30.46,0.00253,0.33014,0.00449,-0.00773,-0.0003,-0.00419,-0.00177,0.6686,0.01065,-0.00773,-0.00039,-0.00419
30.48,0.00208,0.35682,0.00547,-0.00819,-0.00026,-0.0028,-0.00149,0.64193,0.01067,-0.00819,-0.00033,-0.0028
30.5,0.00162,0.38245,0.00626,-0.00865,-0.00023,-0.00113,-0.00115,0.61632,0.01069,-0.00865,-0.00029,-0.00113
30.52,0.00119,0.40473,0.00681,-0.00907,-0.00022,0.00074,-0.00077,0.59406,0.01069,-0.00907,-0.00026,0.00074
30.54,0.00081,0.42244,0.00711,-0.00943,-0.00021,0.00269,-0.00037,0.57636,0.01068,-0.00943,-0.00023,0.00269
30.56,0.00049,0.43532,0.00717,-0.00973,-0.00019,0.00458,2e-05,0.56349,0.01063,-0.00973,-0.00021,0.00458
30.58,0.00024,0.44386,0.00701,-0.00997,-0.00017,0.00627,0.00037,0.55497,0.01053,-0.00997,-0.00018,0.00627
30.6,5e-05,0.44907,0.00669,-0.01015,-0.00014,0.00765,0.00066,0.54977,0.01036,-0.01015,-0.00015,0.00765
30.62,-9e-05,0.45218,0.00626,-0.01028,-0.00011,0.00865,0.00089,0.54668,0.0101,-0.01028,-0.00012,0.00865
30.64,-0.00018,0.45436,0.00579,-0.01038,-9e-05,0.00925,0.00105,0.54452,0.00973,-0.01038,-9e-05,0.00925
30.66,-0.00026,0.45657,0.00533,-0.01044,-7e-05,0.0094,0.00114,0.54232,0.00921,-0.01044,-7e-05,0.0094
30.68,-0.00034,0.45952,0.00495,-0.01049,-7e-05,0.00912,0.00119,0.53938,0.00853,-0.01049,-7e-05,0.00912
30.7,-0.00047,0.46366,0.00466,-0.01052,-9e-05,0.00838,0.00122,0.53526,0.00768,-0.01052,-0.0001,0.00838
30.72,-0.00066,0.46923,0.00449,-0.01054,-0.00014,0.00722,0.00125,0.5297,0.00667,-0.01054,-0.00015,0.00722
30.74,-0.00095,0.47637,0.00444,-0.01055,-0.00022,0.00566,0.00131,0.52257,0.00553,-0.01055,-0.00022,0.00566
30.76,-0.00134,0.48521,0.00453,-0.01053,-0.00032,0.00377,0.00143,0.51374,0.00428,-0.01053,-0.00032,0.00377
30.78,-0.00184,0.49593,0.00474,-0.01049,-0.00045,0.00165,0.00164,0.50302,0.00296,-0.01049,-0.00045,0.00165
30.8,-0.00242,0.50879,0.00509,-0.01041,-0.0006,-0.00055,0.00194,0.49015,0.0016,-0.01041,-0.00059,-0.00055
30.82,-0.00305,0.52409,0.00556,-0.01027,-0.00076,-0.00267,0.00231,0.47485,0.00024,-0.01027,-0.00075,-0.00267
30.84,-0.00366,0.54199,0.00613,-0.01007,-0.00094,-0.00455,0.00274,0.45693,-0.00106,-0.01007,-0.0009,-0.00455
30.86,-0.00417,0.56245,0.00674,-0.00978,-0.0011,-0.0061,0.00317,0.43644,-0.00223,-0.00978,-0.00104,-0.0061
30.88,-0.00448,0.58508,0.00732,-0.00938,-0.00123,-0.00725,0.00353,0.41379,-0.00319,-0.00938,-0.00115,-0.00725
30.9,-0.00452,0.60906,0.00777,-0.00887,-0.00132,-0.00798,0.00376,0.38976,-0.00387,-0.00887,-0.00121,-0.00798
30.92,-0.00426,0.63313,0.00804,-0.00824,-0.00135,-0.00832,0.0038,0.36565,-0.00424,-0.00824,-0.00121,-0.00832
30.94,-0.00371,0.65546,0.00807,-0.00751,-0.00132,-0.0083,0.00364,0.34328,-0.00427,-0.00751,-0.00115,-0.0083
30.96,-0.00296,0.67356,0.00784,-0.0067,-0.00123,-0.00799,0.00331,0.32513,-0.00403,-0.0067,-0.00103,-0.00799
30.98,-0.00214,0.68444,0.00736,-0.00587,-0.0011,-0.00745,0.00287,0.31422,-0.00357,-0.00587,-0.00089,-0.00745
31,-0.00139,0.68552,0.00663,-0.00507,-0.00094,-0.00676,0.00237,0.31315,-0.00299,-0.00507,-0.00073,-0.00676
31.02,-0.00079,0.6761,0.00572,-0.00434,-0.00077,-0.00593,0.00189,0.32258,-0.00239,-0.00434,-0.00056,-0.00593
31.04,-0.00035,0.65814,0.0047,-0.00366,-0.0006,-0.00494,0.00147,0.34057,-0.00181,-0.00366,-0.00042,-0.00494
31.06,1e-05,0.63541,0.00368,-0.003,-0.00045,-0.00372,0.00113,0.36334,-0.00131,-0.003,-0.00029,-0.00372
31.08,0.00033,0.61177,0.00273,-0.00234,-0.00031,-0.00225,0.00091,0.38703,-0.00089,-0.00234,-0.00018,-0.00225
31.1,0.00063,0.59013,0.0019,-0.00169,-0.0002,-0.00054,0.0008,0.40871,-0.00057,-0.00169,-0.0001,-0.00054
31.12,0.00091,0.57228,0.00122,-0.00109,-0.0001,0.00132,0.00081,0.42661,-0.00034,-0.00109,-3e-05,0.00132
31.14,0.00117,0.55905,0.0007,-0.00058,-4e-05,0.00322,0.00091,0.43986,-0.00018,-0.00058,1e-05,0.00322
31.16,0.00139,0.55056,0.00031,-0.00019,1e-05,0.00501,0.00108,0.44838,-9e-05,-0.00019,4e-05,0.00501
31.18,0.00155,0.54628,4e-05,1e-05,4e-05,0.0066,0.00128,0.45268,-5e-05,1e-05,5e-05,0.0066
31.2,0.00163,0.5452,-0.00013,3e-05,5e-05,0.00792,0.00148,0.45377,-3e-05,3e-05,5e-05,0.00792
31.22,0.00162,0.54604,-0.00022,-0.00015,5e-05,0.00892,0.00166,0.45294,-3e-05,-0.00015,5e-05,0.00892
31.24,0.00152,0.54749,-0.00025,-0.00051,4e-05,0.00961,0.00181,0.4515,-2e-05,-0.00051,3e-05,0.00961
31.26,0.00137,0.54844,-0.00025,-0.00103,2e-05,0.00999,0.00191,0.45056,2e-05,-0.00103,1e-05,0.00999
31.28,0.00118,0.54807,-0.00023,-0.0017,-1e-05,0.01006,0.00194,0.45093,0.0001,-0.0017,-2e-05,0.01006
31.3,0.00098,0.54586,-0.00021,-0.00249,-4e-05,0.00985,0.00191,0.45314,0.00025,-0.00249,-6e-05,0.00985
31.32,0.00078,0.54151,-0.00019,-0.00337,-8e-05,0.00937,0.0018,0.45749,0.00048,-0.00337,-0.0001,0.00937
31.34,0.0006,0.5349,-0.0002,-0.00431,-0.00013,0.00864,0.00164,0.4641,0.00081,-0.00431,-0.00015,0.00864
31.36,0.00045,0.52598,-0.00023,-0.00526,-0.0002,0.00771,0.00142,0.47301,0.00125,-0.00526,-0.00021,0.00771
31.38,0.00032,0.51469,-0.00031,-0.00618,-0.00027,0.00662,0.0012,0.4843,0.00179,-0.00618,-0.00027,0.00662
31.4,0.00022,0.50086,-0.00041,-0.007,-0.00035,0.00543,0.00099,0.49811,0.00242,-0.007,-0.00035,0.00543
31.42,0.00014,0.48427,-0.00056,-0.00768,-0.00045,0.00426,0.00085,0.51468,0.00312,-0.00768,-0.00043,0.00426
31.44,8e-05,0.46469,-0.00074,-0.00818,-0.00054,0.00321,0.00079,0.53423,0.00383,-0.00818,-0.00051,0.00321
31.46,4e-05,0.44207,-0.00093,-0.00848,-0.00063,0.00238,0.00085,0.55682,0.00449,-0.00848,-0.00058,0.00238
31.48,1e-05,0.41666,-0.00108,-0.00858,-0.0007,0.00182,0.00103,0.58219,0.00502,-0.00858,-0.00063,0.00182
31.5,1e-05,0.3892,-0.00117,-0.00849,-0.00074,0.00156,0.00134,0.6096,0.00537,-0.00849,-0.00064,0.00156
31.52,1e-05,0.36099,-0.00115,-0.00826,-0.00076,0.00158,0.00177,0.63776,0.00553,-0.00826,-0.00063,0.00158
31.54,2e-05,0.33393,-0.00104,-0.00794,-0.00074,0.00184,0.00229,0.66476,0.00553,-0.00794,-0.00058,0.00184
31.56,3e-05,0.31059,-0.00084,-0.0076,-0.00069,0.0023,0.00288,0.68805,0.00547,-0.0076,-0.00051,0.0023
31.58,5e-05,0.29406,-0.00057,-0.00732,-0.00062,0.00295,0.00347,0.70455,0.00546,-0.00732,-0.00043,0.00295
31.6,6e-05,0.28699,-0.00029,-0.00721,-0.00055,0.00376,0.00401,0.71161,0.00562,-0.00721,-0.00035,0.00376
31.62,6e-05,0.29029,-4e-05,-0.00729,-0.00047,0.0047,0.00448,0.70831,0.00599,-0.00729,-0.00029,0.0047
31.64,5e-05,0.3024,0.00015,-0.00755,-0.00039,0.00573,0.00491,0.69622,0.00653,-0.00755,-0.00023,0.00573
31.66,2e-05,0.31998,0.00023,-0.00792,-0.00031,0.00675,0.00537,0.67868,0.00716,-0.00792,-0.00017,0.00675
31.68,-4e-05,0.3393,0.00016,-0.00834,-0.00022,0.00771,0.00589,0.6594,0.00777,-0.00834,-0.00011,0.00771
31.7,-0.00012,0.35738,-5e-05,-0.00876,-0.00012,0.00854,0.00647,0.64136,0.00829,-0.00876,-4e-05,0.00854
31.72,-0.00024,0.37242,-0.0004,-0.00915,-2e-05,0.00924,0.00706,0.62636,0.00866,-0.00915,4e-05,0.00924
31.74,-0.00039,0.38385,-0.00082,-0.00948,9e-05,0.00979,0.00759,0.61496,0.00886,-0.00948,0.00013,0.00979
31.76,-0.00054,0.3922,-0.00124,-0.00975,0.00019,0.01019,0.008,0.60664,0.00887,-0.00975,0.00021,0.01019
31.78,-0.00067,0.39864,-0.00158,-0.00996,0.00027,0.01046,0.00822,0.60022,0.00867,-0.00996,0.00028,0.01046
31.8,-0.00073,0.40445,-0.00178,-0.01011,0.00032,0.0106,0.00821,0.59443,0.00826,-0.01011,0.00033,0.0106
31.82,-0.0007,0.41068,-0.00178,-0.01021,0.00036,0.01062,0.00796,0.58822,0.00768,-0.01021,0.00035,0.01062
31.84,-0.00057,0.41799,-0.00159,-0.01028,0.00036,0.01052,0.00746,0.58092,0.00695,-0.01028,0.00035,0.01052
