T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,0.74672,-0.72257,-0.01056,0.46244,-0.05134,-0.06879,0.13682,2.98254,-0.38807,0.32655,-2.31837,-0.17089,0.31459,0.13619,0.99528,2.08542,0.40597,-0.36547,-0.12102,-0.20988,0.62848,-0.33752,0.5833,-0.80463,-0.97738,0.07301,-0.21124,0.48468,0.1031,-0.14519,0.12102,-0.74304,-0.02722,0.70923
14.82,0.73463,-0.6615,-0.01809,0.45857,-0.04712,-0.06832,0.13457,2.98925,-0.3857,0.34655,-2.31422,-0.16837,0.31743,0.13756,0.98283,2.08188,0.4201,-0.3468,-0.11036,-0.21082,0.67717,-0.31331,0.49667,-0.83885,-1.03134,0.0916,-0.0649,0.40901,0.1513,-0.13731,0.03925,-0.80533,-0.04321,0.54966
14.84,0.72106,-0.58669,-0.02592,0.45441,-0.04194,-0.06734,0.13084,2.96707,-0.38249,0.37512,-2.30999,-0.16319,0.32128,0.13745,0.96855,2.07355,0.44188,-0.31982,-0.09554,-0.21153,0.73112,-0.28364,0.40142,-0.88131,-1.08608,0.11454,0.10855,0.35659,0.22074,-0.13808,-0.0542,-0.91996,-0.05054,0.4001
14.86,0.70903,-0.52356,-0.03294,0.4503,-0.03744,-0.06643,0.12588,2.96276,-0.38086,0.39972,-2.30368,-0.15497,0.32642,0.13529,0.95471,2.06883,0.46264,-0.28326,-0.07549,-0.21198,0.78611,-0.25744,0.32657,-0.91638,-1.14147,0.1329,0.25889,0.31191,0.27572,-0.13653,-0.14183,-1.00637,-0.06084,0.26085
14.88,0.69593,-0.45674,-0.03982,0.44696,-0.03321,-0.06562,0.11957,2.94549,-0.38054,0.42734,-2.30334,-0.14583,0.33031,0.13125,0.94239,2.06759,0.48309,-0.23804,-0.05137,-0.21183,0.84575,-0.23144,0.25041,-0.95255,-1.19628,0.15374,0.43329,0.27344,0.33556,-0.13601,-0.22265,-1.10107,-0.07603,0.09482
14.9,0.68551,-0.40167,-0.04586,0.4426,-0.02924,-0.06465,0.11135,2.94998,-0.38067,0.45295,-2.29773,-0.13143,0.33768,0.12463,0.92692,2.06468,0.50899,-0.1795,-0.02009,-0.21135,0.9068,-0.20562,0.19661,-0.98229,-1.25408,0.16753,0.56017,0.251,0.38457,-0.13851,-0.30339,-1.18706,-0.08147,-0.00605
14.92,0.68233,-0.3778,-0.05025,0.43503,-0.0255,-0.06323,0.10097,3.02493,-0.37916,0.46649,-2.27444,-0.106,0.35434,0.11511,0.90298,2.04626,0.54533,-0.10851,0.01956,-0.21129,0.96351,-0.18018,0.1921,-0.99479,-1.31895,0.1623,0.54551,0.25089,0.40075,-0.14332,-0.39276,-1.23396,-0.06063,0.07059
14.94,0.68156,-0.36479,-0.05386,0.42687,-0.02214,-0.06179,0.08871,3.12442,-0.37782,0.47815,-2.25287,-0.0759,0.37316,0.10315,0.87677,2.02809,0.58728,-0.02776,0.06413,-0.21058,1.02048,-0.15499,0.20378,-0.99964,-1.38739,0.15054,0.48294,0.25872,0.40612,-0.15097,-0.48149,-1.26814,-0.03122,0.20858
14.96,0.67947,-0.34762,-0.05739,0.42014,-0.01935,-0.0607,0.07523,3.21319,-0.37737,0.49346,-2.24715,-0.04563,0.38836,0.08962,0.85313,2.01853,0.6283,0.05545,0.10878,-0.20866,1.08233,-0.13039,0.20747,-1.00444,-1.4562,0.14198,0.44548,0.26353,0.41606,-0.15937,-0.55935,-1.30532,-0.00885,0.31253
14.98,0.67704,-0.32905,-0.06089,0.4137,-0.01679,-0.05978,0.062,3.31666,-0.37257,0.50077,-2.26153,-0.01056,0.40158,0.07644,0.8296,1.98588,0.66289,0.11663,0.14424,-0.20712,1.14902,-0.10414,0.21097,-1.00914,-1.52651,0.13402,0.40302,0.26503,0.42649,-0.16034,-0.63161,-1.34186,0.01186,0.42211
15,0.67492,-0.31537,-0.0636,0.40875,-0.01508,-0.05908,0.04684,3.40483,-0.37103,0.51881,-2.28755,0.02651,0.41212,0.06075,0.80775,1.99983,0.70846,0.19271,0.18376,-0.2025,1.21664,-0.08096,0.21538,-1.00534,-1.59778,0.12492,0.36418,0.27126,0.43465,-0.17343,-0.70533,-1.37252,0.03138,0.52454
15.02,0.67402,-0.31364,-0.0648,0.40659,-0.01487,-0.05869,0.02753,3.43018,-0.38414,0.57572,-2.28639,0.05879,0.4206,0.03928,0.79012,2.15646,0.79375,0.32937,0.24604,-0.19097,1.28069,-0.0674,0.22043,-0.98543,-1.67069,0.11297,0.34384,0.29049,0.43654,-0.22377,-0.79644,-1.3922,0.04993,0.59991
15.04,0.67316,-0.31595,-0.06523,0.40581,-0.01537,-0.05843,0.00886,3.43807,-0.3984,0.64675,-2.3033,0.09461,0.42598,0.01824,0.77382,2.374,0.89989,0.44971,0.30344,-0.1768,1.34374,-0.05627,0.22603,-0.95604,-1.74346,0.10037,0.3283,0.31254,0.43718,-0.28431,-0.91157,-1.40593,0.06697,0.66555
15.06,0.67134,-0.31479,-0.06572,0.4053,-0.01588,-0.05817,-0.00587,3.46034,-0.4032,0.70741,-2.35378,0.13741,0.42826,0.00159,0.75725,2.57316,1.00478,0.51395,0.33746,-0.16369,1.41038,-0.04234,0.22997,-0.9252,-1.81599,0.08957,0.31229,0.32852,0.44102,-0.33324,-1.05489,-1.42085,0.08145,0.73023
15.08,0.6702,-0.31395,-0.06653,0.40467,-0.01621,-0.058,-0.0173,3.46554,-0.40989,0.78047,-2.32985,0.17257,0.43429,-0.01237,0.74269,2.81906,1.13445,0.57182,0.36781,-0.15166,1.48322,-0.02993,0.23278,-0.897,-1.89427,0.07892,0.29619,0.34311,0.44182,-0.38481,-1.28847,-1.44021,0.09749,0.80297
15.1,0.66633,-0.31035,-0.06626,0.40575,-0.01715,-0.05772,-0.02542,3.5047,-0.39953,0.83188,-2.44858,0.21845,0.42943,-0.0233,0.72636,3.02299,1.25294,0.57997,0.37436,-0.13799,1.54876,-0.01224,0.23598,-0.85088,-1.95964,0.07058,0.28471,0.35473,0.45197,-0.42367,-1.52323,-1.44954,0.10632,0.85107
15.12,0.65616,-0.30102,-0.06341,0.41033,-0.01954,-0.0571,-0.03038,3.64426,-0.34935,0.80878,-3.05843,0.29977,0.39535,-0.03087,0.70318,3.04692,1.2917,0.46172,0.32776,-0.11965,1.59382,0.01717,0.23998,-0.77048,-1.99756,0.06675,0.28424,0.36003,0.48517,-0.43063,-1.51446,-1.43376,0.09798,0.83893
15.14,0.64334,-0.28892,-0.0596,0.41638,-0.02228,-0.05635,-0.03215,3.82532,-0.28554,0.75134,-4.02892,0.37912,0.3531,-0.0369,0.67934,3.00154,1.30128,0.31017,0.2672,-0.10028,1.62641,0.05192,0.2446,-0.6763,-2.01775,0.06522,0.28842,0.3637,0.52764,-0.42399,-1.40389,-1.40854,0.08322,0.80222
15.16,0.63118,-0.2767,-0.0563,0.42194,-0.02439,-0.05564,-0.03097,3.99569,-0.2286,0.6982,-5.10121,0.43129,0.31933,-0.04249,0.65877,2.98224,1.32858,0.19624,0.22243,-0.08312,1.65953,0.08591,0.24899,-0.58694,-2.03649,0.06389,0.29124,0.36858,0.56721,-0.41982,-1.34722,-1.38834,0.07136,0.7742
15.18,0.62072,-0.26867,-0.05348,0.42644,-0.02594,-0.0548,-0.02814,4.17463,-0.18098,0.6574,-6.76176,0.47675,0.28633,-0.04763,0.63716,2.9747,1.35291,0.09553,0.1828,-0.06695,1.70892,0.11373,0.25033,-0.51155,-2.08618,0.06104,0.29649,0.37321,0.60206,-0.42542,-1.30072,-1.37512,0.06266,0.76039
15.2,0.60646,-0.25251,-0.0499,0.43275,-0.02725,-0.05383,-0.02341,4.3643,-0.12627,0.5755,-8.41585,0.49581,0.25902,-0.05294,0.62091,2.92225,1.38306,0.01925,0.15393,-0.05231,1.71839,0.15378,0.25592,-0.41397,-2.06713,0.06261,0.30155,0.38075,0.64733,-0.41213,-1.23609,-1.35241,0.04937,0.71775
15.22,0.58187,-0.21192,-0.04406,0.44455,-0.02881,-0.05283,-0.01668,4.56607,-0.05048,0.40602,-8.40673,0.45924,0.24397,-0.05891,0.61734,2.77693,1.4359,-0.01812,0.14343,-0.03959,1.62662,0.23018,0.27604,-0.26832,-1.86676,0.07544,0.2967,0.39437,0.72273,-0.34369,-1.13065,-1.29732,0.02158,0.59151
15.24,0.55407,-0.16466,-0.0375,0.45811,-0.02992,-0.05151,-0.01056,4.77803,0.01627,0.22806,-7.77282,0.40305,0.23402,-0.06519,0.61738,2.59792,1.49646,-0.03626,0.14111,-0.02848,1.49859,0.31761,0.29992,-0.13004,-1.62296,0.09218,0.29277,0.41136,0.80827,-0.26365,-1.01999,-1.23692,-0.00952,0.44206
15.26,0.52889,-0.1242,-0.03152,0.47019,-0.03007,-0.04971,-0.00693,4.99506,0.05988,0.08658,-7.46194,0.35588,0.22442,-0.07161,0.61431,2.44121,1.55655,-0.0468,0.14072,-0.01861,1.38919,0.39604,0.31935,-0.0265,-1.42948,0.1065,0.29437,0.42905,0.88698,-0.20299,-0.93661,-1.18945,-0.03493,0.31572
15.28,0.50315,-0.08008,-0.0251,0.48321,-0.0299,-0.04758,-0.00582,5.23203,0.09196,-0.03082,-7.11105,0.31125,0.21538,-0.07848,0.61099,2.31775,1.62471,-0.04993,0.14336,-0.00822,1.30169,0.48102,0.34327,0.05166,-1.25487,0.12016,0.27849,0.44626,0.9721,-0.13908,-0.85835,-1.13089,-0.06223,0.1722
15.3,0.47934,-0.04726,-0.01906,0.49495,-0.02828,-0.04464,-0.0075,5.45297,0.10612,-0.1404,-6.77367,0.2681,0.20988,-0.08595,0.60571,2.15406,1.68576,-0.04637,0.14727,-0.00149,1.18102,0.55142,0.35817,0.1101,-1.09231,0.13421,0.29911,0.46815,1.04556,-0.09688,-0.80704,-1.10342,-0.08037,0.07099
15.32,0.4612,-0.04187,-0.01509,0.5015,-0.02406,-0.04041,-0.01197,5.61672,0.09763,-0.25054,-6.55903,0.22672,0.21114,-0.09403,0.59656,1.87718,1.72063,-0.03614,0.15068,-0.00323,0.98022,0.58161,0.34512,0.15343,-0.93294,0.14957,0.42318,0.50113,1.08485,-0.1074,-0.80439,-1.15782,-0.07658,0.08354
15.34,0.44472,-0.04778,-0.01127,0.50713,-0.01861,-0.03539,-0.01917,5.75426,0.08048,-0.3447,-6.36815,0.18806,0.21567,-0.10289,0.58548,1.60546,1.74472,-0.02306,0.1545,-0.00801,0.78231,0.59632,0.32431,0.17363,-0.79003,0.16504,0.58251,0.53953,1.11092,-0.13482,-0.81962,-1.24153,-0.06404,0.13737
15.36,0.42734,-0.05105,-0.00658,0.51464,-0.01321,-0.03007,-0.02875,5.90174,0.06405,-0.41812,-6.1925,0.15545,0.21993,-0.11241,0.57387,1.39939,1.77283,-0.01082,0.15913,-0.0112,0.63148,0.61627,0.31046,0.16995,-0.67084,0.17923,0.72182,0.57723,1.14172,-0.15249,-0.83031,-1.31068,-0.05376,0.17418
15.38,0.41122,-0.04688,-0.00351,0.5204,-0.00843,-0.0247,-0.0395,6.08328,0.04827,-0.48244,-6.03745,0.13019,0.22443,-0.12202,0.56308,1.20396,1.80553,0.0007,0.16445,-0.0135,0.50137,0.64235,0.29295,0.15322,-0.54691,0.19315,0.86728,0.61476,1.17866,-0.17066,-0.83678,-1.38652,-0.04639,0.20318
15.4,0.39333,-0.05969,0.00226,0.5305,-0.00233,-0.01848,-0.05152,6.19679,0.0306,-0.53998,-5.90647,0.10707,0.23176,-0.13169,0.54916,1.083,1.82534,0.01199,0.17039,-0.01691,0.40384,0.6532,0.28389,0.11469,-0.47129,0.20519,1.00276,0.65633,1.20152,-0.18544,-0.85442,-1.45668,-0.03079,0.25533
15.42,0.36968,-0.11944,0.01655,0.55313,0.00741,-0.01063,-0.0649,6.12216,0.00834,-0.59019,-5.79476,0.08016,0.24309,-0.14125,0.52792,1.08504,1.81506,0.02344,0.17663,-0.02342,0.3463,0.62371,0.29969,0.04626,-0.49984,0.21403,1.11202,0.70799,1.18575,-0.19146,-0.90197,-1.50052,0.0058,0.36595
15.44,0.34459,-0.19465,0.03256,0.58012,0.01798,-0.00228,-0.07694,5.97687,-0.01378,-0.64175,-5.70871,0.05718,0.25722,-0.14931,0.50488,1.12901,1.79097,0.03476,0.18379,-0.03075,0.30656,0.58042,0.32236,-0.03345,-0.56328,0.22083,1.20756,0.76564,1.15684,-0.19361,-0.96034,-1.53651,0.04973,0.49803
15.46,0.32108,-0.25899,0.04525,0.60454,0.02706,0.00549,-0.08592,5.86427,-0.03147,-0.704,-5.64055,0.04387,0.27176,-0.15503,0.48443,1.15681,1.77051,0.0454,0.19214,-0.0366,0.27258,0.54644,0.33875,-0.10933,-0.60637,0.22705,1.30141,0.82424,1.13678,-0.19429,-1.0106,-1.57659,0.08886,0.61665
15.48,0.29696,-0.3277,0.05846,0.63014,0.03579,0.01247,-0.0921,5.76625,-0.04597,-0.78385,-5.54001,0.03631,0.28166,-0.1585,0.46585,1.17356,1.75945,0.05503,0.20039,-0.04147,0.24352,0.51109,0.35729,-0.18087,-0.64979,0.23504,1.42193,0.88764,1.11383,-0.19572,-1.06278,-1.61629,0.12818,0.74208
15.5,0.27505,-0.38672,0.06744,0.65382,0.04351,0.01942,-0.09527,5.63184,-0.05838,-0.87776,-5.54043,0.03771,0.29953,-0.15962,0.448,1.21674,1.72705,0.0656,0.21072,-0.04616,0.22672,0.48019,0.36773,-0.25384,-0.69128,0.23758,1.48244,0.95257,1.0973,-0.19122,-1.10845,-1.65627,0.16676,0.85555
15.52,0.25854,-0.4172,0.06629,0.671,0.04921,0.02735,-0.0954,5.41147,-0.06962,-0.97334,-5.7818,0.0511,0.34136,-0.15839,0.42937,1.33281,1.63989,0.07893,0.22569,-0.05168,0.22689,0.46166,0.35722,-0.33483,-0.72393,0.22659,1.3806,1.01337,1.10009,-0.17237,-1.13532,-1.69715,0.20161,0.93045
15.54,0.2441,-0.43782,0.06164,0.6859,0.05412,0.03486,-0.09314,5.16745,-0.07936,-1.0795,-6.12947,0.0711,0.38913,-0.15513,0.41223,1.48424,1.53845,0.09285,0.24172,-0.05697,0.2336,0.4475,0.33855,-0.41536,-0.75392,0.21059,1.22063,1.07443,1.10892,-0.14878,-1.1533,-1.73873,0.23577,0.99193
15.56,0.22905,-0.46239,0.05867,0.70179,0.05901,0.04086,-0.08897,4.95167,-0.08701,-1.21506,-6.45046,0.09284,0.42844,-0.15006,0.39807,1.62594,1.45297,0.10528,0.2558,-0.06118,0.23853,0.43255,0.32175,-0.48601,-0.78166,0.19711,1.09003,1.14025,1.11474,-0.12832,-1.1708,-1.78167,0.27019,1.05899
15.58,0.21327,-0.48841,0.05629,0.71839,0.06352,0.04627,-0.08329,4.73913,-0.09316,-1.39433,-6.72359,0.11229,0.46821,-0.14328,0.38438,1.782,1.37115,0.11561,0.26832,-0.06567,0.24057,0.41518,0.30537,-0.54745,-0.80874,0.18541,0.97265,1.21197,1.12039,-0.10743,-1.19037,-1.82388,0.3017,1.12662
15.6,0.19942,-0.51008,0.05333,0.73386,0.06795,0.05018,-0.07625,4.54572,-0.09847,-1.58318,-7.12931,0.13663,0.49966,-0.13477,0.37536,1.93879,1.2965,0.12569,0.27966,-0.0683,0.24746,0.40339,0.28423,-0.60784,-0.83171,0.17091,0.82923,1.28267,1.12596,-0.08824,-1.19563,-1.86988,0.33637,1.18841
15.62,0.19053,-0.52077,0.04855,0.74611,0.07284,0.05144,-0.0681,4.38859,-0.10349,-1.71478,-7.95784,0.17504,0.51134,-0.12459,0.37523,2.0708,1.23344,0.13798,0.29038,-0.06635,0.26728,0.40808,0.2549,-0.68769,-0.84528,0.14839,0.61669,1.34361,1.13293,-0.07428,-1.16969,-1.92619,0.382,1.24091
15.64,0.18336,-0.52786,0.04347,0.75727,0.07758,0.05172,-0.05947,4.24783,-0.10814,-1.82348,-9.02697,0.21428,0.51575,-0.11302,0.37821,2.19612,1.17693,0.14888,0.29941,-0.06295,0.29,0.41742,0.22209,-0.78925,-0.85494,0.12372,0.38579,1.40044,1.13889,-0.06194,-1.12797,-1.98627,0.42983,1.28651
15.66,0.17502,-0.53832,0.03968,0.76962,0.08185,0.05232,-0.0509,4.11014,-0.1122,-1.96325,-10.11201,0.24384,0.52237,-0.10034,0.37972,2.33107,1.12448,0.15567,0.30587,-0.06056,0.30696,0.42216,0.19158,-0.90919,-0.86555,0.10203,0.17816,1.46117,1.14249,-0.04918,-1.08678,-2.04496,0.47318,1.33179
15.68,0.16689,-0.54873,0.03612,0.78302,0.08629,0.0532,-0.04264,3.96897,-0.11599,-2.13552,-11.47794,0.26941,0.52975,-0.08695,0.38011,2.48892,1.07371,0.16054,0.31076,-0.0582,0.32243,0.43053,0.16925,-1.10045,-0.87488,0.08022,-0.04193,1.52817,1.15003,-0.03853,-1.0505,-2.10549,0.51498,1.38597
15.7,0.15837,-0.56205,0.03358,0.79595,0.08976,0.0539,-0.03477,3.85312,-0.11946,-2.28511,-12.71614,0.28734,0.53457,-0.07302,0.38149,2.62069,1.03259,0.16086,0.31249,-0.05615,0.3353,0.42994,0.13915,-1.29994,-0.88389,0.06143,-0.22743,1.58507,1.14554,-0.02642,-0.99014,-2.16246,0.55109,1.41666
15.72,0.14841,-0.57997,0.03326,0.80641,0.09094,0.05386,-0.02736,3.79265,-0.12243,-2.33571,-13.09529,0.29228,0.53323,-0.0588,0.38631,2.65861,1.00767,0.15357,0.30933,-0.05497,0.34301,0.40574,0.07956,-1.31696,-0.8973,0.04913,-0.31835,1.61686,1.1133,-0.00767,-0.88403,-2.21371,0.58376,1.39077
15.74,0.13828,-0.60102,0.03361,0.81635,0.09138,0.05378,-0.02088,3.75238,-0.12504,-2.3451,-13.14883,0.29198,0.53001,-0.04514,0.39148,2.65885,0.99034,0.14274,0.30343,-0.05401,0.34934,0.37312,0.01689,-1.25361,-0.91028,0.03968,-0.37559,1.63353,1.06937,0.01157,-0.76151,-2.25937,0.60924,1.34014
15.76,0.12863,-0.62311,0.03352,0.82747,0.09236,0.05428,-0.0156,3.70351,-0.12738,-2.37793,-13.36848,0.29199,0.52922,-0.03264,0.39429,2.67684,0.97288,0.13173,0.29681,-0.05296,0.3565,0.34432,-0.03142,-1.23227,-0.92101,0.03002,-0.4477,1.65069,1.02873,0.02716,-0.64857,-2.30308,0.62896,1.29617
15.78,0.11906,-0.63747,0.03353,0.83803,0.09364,0.0548,-0.0114,3.65489,-0.12918,-2.41707,-13.57259,0.29118,0.52923,-0.02139,0.39652,2.70241,0.9522,0.12073,0.29029,-0.05211,0.36383,0.31944,-0.08645,-1.22451,-0.94229,0.01841,-0.52238,1.68824,0.99845,0.04356,-0.55908,-2.36271,0.67311,1.26647
15.8,0.11057,-0.66693,0.0329,0.85031,0.09488,0.05559,-0.00811,3.61112,-0.13036,-2.44386,-13.7513,0.29022,0.52991,-0.01134,0.39625,2.709,0.94242,0.10783,0.28137,-0.05082,0.37334,0.28831,-0.11535,-1.19294,-0.94524,0.0114,-0.58497,1.67879,0.94793,0.05259,-0.4411,-2.38714,0.6667,1.20049
15.82,0.10347,-0.74304,0.03073,0.86776,0.09576,0.05717,-0.00555,3.57391,-0.13109,-2.44159,-13.93798,0.29007,0.53168,-0.00244,0.39106,2.66832,0.95826,0.09122,0.26744,-0.04847,0.38656,0.23602,-0.07684,-1.09872,-0.891,0.0171,-0.62332,1.54657,0.83909,0.04538,-0.25822,-2.3185,0.51691,1.04971
15.84,0.09769,-0.83395,0.02786,0.88677,0.0967,0.05867,-0.00355,3.54089,-0.13087,-2.42728,-14.10591,0.29011,0.53385,0.00518,0.38367,2.61073,0.98333,0.07375,0.25224,-0.04571,0.40249,0.1792,-0.01545,-0.9927,-0.82311,0.02677,-0.64984,1.38113,0.71549,0.03089,-0.09576,-2.21686,0.33368,0.86853
15.86,0.09263,-0.91429,0.02492,0.9046,0.09811,0.0596,-0.00192,3.50705,-0.12952,-2.42134,-14.28533,0.29035,0.53632,0.0115,0.37618,2.56511,1.00299,0.05827,0.2392,-0.04309,0.41975,0.13007,0.03326,-0.91697,-0.77198,0.03321,-0.68101,1.24725,0.60902,0.01716,0.01348,-2.1324,0.19056,0.70461
15.88,0.08549,-1.00655,0.02169,0.92337,0.09987,0.06072,-0.0004,3.46988,-0.12797,-2.41546,-14.49227,0.29149,0.53957,0.01677,0.36838,2.51761,1.02003,0.04559,0.22868,-0.04087,0.43571,0.07153,0.07923,-0.84234,-0.71306,0.04039,-0.71896,1.12883,0.49369,0.00563,0.0923,-2.06384,0.04848,0.56553
15.9,0.0839,-1.07708,0.01799,0.93988,0.10194,0.06089,0.00124,3.44051,-0.12438,-2.41136,-14.65965,0.29211,0.54209,0.02124,0.35911,2.47579,1.04052,0.03322,0.21859,-0.0381,0.45726,0.03548,0.12784,-0.79902,-0.67912,0.04519,-0.74192,1.00846,0.40433,-0.01454,0.13746,-1.97138,-0.06868,0.39139
15.92,0.09666,-1.08186,0.01397,0.95051,0.1042,0.05868,0.00316,3.43157,-0.1166,-2.41297,-14.71203,0.29053,0.54206,0.02515,0.34764,2.45229,1.07196,0.01788,0.20621,-0.03358,0.49376,0.06117,0.18356,-0.81979,-0.70973,0.04308,-0.72616,0.87297,0.38411,-0.05457,0.15055,-1.80797,-0.13168,0.09662
15.94,0.11456,-1.06314,0.00951,0.95858,0.10673,0.056,0.00553,3.42969,-0.10737,-2.41649,-14.72308,0.28873,0.54134,0.02866,0.33501,2.43331,1.10717,0.00398,0.19521,-0.02869,0.5369,0.10806,0.24135,-0.863,-0.76236,0.03899,-0.69542,0.74657,0.38679,-0.10235,0.14378,-1.63752,-0.1738,-0.2248
15.96,0.1297,-1.05503,0.00479,0.96719,0.10953,0.05432,0.0084,3.42373,-0.09906,-2.42013,-14.75753,0.28827,0.54144,0.03187,0.32257,2.41115,1.1389,-0.00525,0.18826,-0.02452,0.57819,0.14358,0.29423,-0.89703,-0.80381,0.0362,-0.67168,0.6441,0.37756,-0.14643,0.12438,-1.4998,-0.21887,-0.50965
15.98,0.14407,-1.04903,0.00111,0.97761,0.11213,0.05305,0.01159,3.41912,-0.09154,-2.4218,-14.78798,0.28859,0.5416,0.03482,0.31169,2.39264,1.17405,-0.01319,0.18257,-0.02026,0.62098,0.17934,0.34618,-0.93043,-0.84869,0.03319,-0.64879,0.5521,0.37122,-0.18677,0.09831,-1.35085,-0.27183,-0.86393
16,0.15974,-1.03517,-0.00422,0.984,0.11531,0.05245,0.015,3.4126,-0.08389,-2.42805,-14.82199,0.28953,0.54221,0.0376,0.29887,2.36642,1.20286,-0.01655,0.18079,-0.01685,0.66517,0.21554,0.39564,-0.96726,-0.89101,0.03155,-0.62005,0.48305,0.36276,-0.23331,0.05733,-1.25822,-0.30236,-1.09488
16.02,0.17883,-1.00355,-0.01479,0.97917,0.12003,0.05288,0.0185,3.39938,-0.07518,-2.44763,-14.874,0.29102,0.54381,0.04022,0.28022,2.3216,1.2112,-0.01102,0.18629,-0.01546,0.70989,0.25113,0.43986,-1.01205,-0.91955,0.03271,-0.58381,0.44649,0.34306,-0.29796,-0.0062,-1.29519,-0.27271,-0.93253
16.04,0.19897,-0.96547,-0.02642,0.97061,0.12504,0.05377,0.02163,3.38427,-0.06689,-2.47156,-14.93056,0.29298,0.54577,0.04255,0.26138,2.2697,1.21292,-0.00303,0.19378,-0.01474,0.75633,0.28632,0.48228,-1.05996,-0.94503,0.03556,-0.5413,0.42248,0.32128,-0.36894,-0.07664,-1.37543,-0.22298,-0.64496
16.06,0.2177,-0.93271,-0.036,0.96471,0.12933,0.05471,0.02405,3.37022,-0.06036,-2.49247,-14.98586,0.29543,0.54764,0.04452,0.24633,2.22049,1.21893,0.00262,0.19923,-0.01368,0.80486,0.31919,0.52563,-1.10402,-0.97287,0.03902,-0.49823,0.39854,0.30125,-0.43543,-0.14097,-1.43133,-0.18781,-0.43586
16.08,0.23684,-0.89948,-0.04589,0.95848,0.13337,0.05555,0.02579,3.35625,-0.0553,-2.51523,-15.0393,0.29819,0.54934,0.0463,0.23317,2.17838,1.22408,0.00759,0.20351,-0.01257,0.85727,0.35426,0.57167,-1.15078,-0.99729,0.04148,-0.4672,0.37605,0.27889,-0.50382,-0.20034,-1.49551,-0.15184,-0.20207
16.1,0.25418,-0.86969,-0.05329,0.95337,0.13672,0.05643,0.02685,3.34231,-0.05161,-2.53411,-15.09799,0.30127,0.55119,0.048,0.22352,2.12382,1.23201,0.01098,0.20632,-0.01143,0.91037,0.38167,0.61547,-1.19043,-1.02825,0.04829,-0.41041,0.36031,0.26183,-0.57,-0.25939,-1.54761,-0.12207,-0.01201
16.12,0.26681,-0.84888,-0.05457,0.9518,0.13889,0.05759,0.02728,3.32755,-0.04904,-2.54195,-15.1715,0.30478,0.55356,0.04978,0.21883,2.03389,1.24746,0.0115,0.20738,-0.01022,0.95917,0.38967,0.6501,-1.20927,-1.0784,0.06517,-0.28312,0.3553,0.25724,-0.62741,-0.32352,-1.5575,-0.11046,0.03566
16.14,0.27772,-0.83136,-0.05387,0.95114,0.14042,0.0585,0.02721,3.3131,-0.04791,-2.54569,-15.24975,0.30846,0.5559,0.05184,0.21707,1.93694,1.26605,0.01079,0.20676,-0.00893,1.00781,0.39018,0.68215,-1.21973,-1.13616,0.08621,-0.13252,0.3544,0.25826,-0.682,-0.38819,-1.55288,-0.10441,0.04044
16.16,0.28928,-0.81322,-0.0543,0.94989,0.14174,0.05881,0.0268,3.29955,-0.04834,-2.55084,-15.32481,0.31212,0.55774,0.0543,0.21672,1.85273,1.28466,0.00981,0.2044,-0.00749,1.0609,0.39352,0.71784,-1.23283,-1.19159,0.10597,0.00345,0.35179,0.25836,-0.73888,-0.44727,-1.55193,-0.09692,0.06625
16.18,0.30101,-0.79462,-0.05487,0.94915,0.14315,0.05887,0.02617,3.28368,-0.04934,-2.55727,-15.40121,0.3158,0.55923,0.05721,0.21679,1.76667,1.30266,0.00798,0.20109,-0.00592,1.11856,0.39868,0.75443,-1.24753,-1.24858,0.12405,0.14194,0.34736,0.25369,-0.79937,-0.50188,-1.55479,-0.09322,0.07937
16.2,0.31197,-0.77856,-0.05566,0.94721,0.14378,0.05814,0.02542,3.27338,-0.05225,-2.56029,-15.4728,0.31944,0.56017,0.06057,0.22005,1.69722,1.3245,0.00614,0.19574,-0.00421,1.17691,0.39895,0.79279,-1.2561,-1.3067,0.14615,0.27569,0.34615,0.26049,-0.85572,-0.55764,-1.54507,-0.08579,0.10501
16.22,0.3213,-0.76813,-0.05687,0.94226,0.14268,0.05604,0.02463,3.27787,-0.05854,-2.55419,-15.54057,0.32289,0.5607,0.06434,0.22921,1.66463,1.35544,0.00534,0.18706,-0.00233,1.23109,0.38724,0.83519,-1.25074,-1.36505,0.1787,0.39505,0.35305,0.29762,-0.89912,-0.62486,-1.50233,-0.06421,0.18109
16.24,0.32985,-0.75994,-0.05835,0.93611,0.14103,0.05337,0.02393,3.28772,-0.06582,-2.54507,-15.6018,0.32625,0.56066,0.06834,0.24042,1.64485,1.39041,0.00435,0.17706,-0.0003,1.28475,0.37126,0.87916,-1.23874,-1.42403,0.21479,0.50922,0.36214,0.34572,-0.93605,-0.70257,-1.44986,-0.03907,0.27017
16.26,0.33867,-0.75071,-0.06019,0.93032,0.13985,0.05082,0.02342,3.29502,-0.07209,-2.53815,-15.65879,0.32952,0.56018,0.07232,0.25032,1.62059,1.42441,0.00233,0.16745,0.00185,1.34256,0.35834,0.92361,-1.22807,-1.48347,0.24816,0.62408,0.36822,0.38796,-0.97516,-0.78686,-1.40633,-0.01768,0.34931
