T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,5.78456,-15.04423,-0.54765,3.18564,-0.80883,-0.12233,2.48673,0.02848,-0.505,0.45063,-0.05642,0.00393,0.12555,3.97014,1.31354,0.1912,0.93232,0.06046,-0.10104,0.11043,38.00553,-10.28067,-0.76213,34.36706,-12.79035,-9.36939,-1.33503,-43.49292,18.27269,-4.2606,-2.83499,-13.23818,-8.93957,2.41606
20.08,5.84752,-14.7311,-0.46573,3.25041,-0.78213,-0.11426,2.57271,0.00832,-0.52688,0.45376,-0.05769,0.00564,0.13101,4.18331,1.46999,0.20841,0.9556,0.06256,-0.11228,0.11501,43.95979,-10.44352,-1.04687,37.20694,-12.53502,-9.41944,-1.2734,-56.27538,15.29867,-2.25614,-15.24903,-14.78709,-8.86146,3.73716
20.1,6.16006,-14.16883,-0.34357,3.33296,-0.74608,-0.10467,2.65758,-0.01748,-0.54807,0.46553,-0.05899,0.00633,0.13556,4.40375,1.65196,0.22906,0.9783,0.06451,-0.12465,0.12025,50.18672,-10.33421,-1.33013,40.38009,-12.37762,-9.38388,-1.18361,-66.29168,11.52443,-0.34936,-25.46436,-16.02237,-8.72304,4.86185
20.12,6.70875,-13.28027,-0.19505,3.42464,-0.69919,-0.09391,2.7269,-0.05074,-0.56371,0.49431,-0.0608,0.00484,0.13741,4.60989,1.83935,0.25487,1.00511,0.06602,-0.13578,0.12743,56.83333,-9.9359,-1.63141,44.15707,-12.23968,-9.30896,-1.0882,-70.82219,8.86703,0.67753,-29.95488,-16.84542,-8.87641,5.53213
20.14,7.49868,-12.10029,-0.02085,3.5284,-0.63722,-0.08135,2.78501,-0.08807,-0.57667,0.5327,-0.06271,0.002,0.13784,4.79548,2.0313,0.28252,1.02955,0.06707,-0.14632,0.13518,63.52894,-9.40483,-1.94496,48.12904,-12.07802,-9.18272,-0.98146,-73.24943,6.89389,1.35321,-32.13976,-17.50097,-9.08784,6.01624
20.16,8.53787,-10.67604,0.1776,3.64587,-0.55764,-0.06656,2.83485,-0.12671,-0.58956,0.57395,-0.06444,-0.00141,0.13809,4.95338,2.22757,0.30844,1.04522,0.0676,-0.15693,0.14211,69.91258,-8.86113,-2.26241,51.84233,-11.87889,-9.00482,-0.85633,-76.38293,4.78621,2.19135,-34.99863,-18.182,-9.12084,6.55147
20.18,9.80337,-9.03458,0.38988,3.76676,-0.46305,-0.05,2.86565,-0.16588,-0.59861,0.62145,-0.06624,-0.00559,0.13732,5.06164,2.41387,0.3327,1.05346,0.0672,-0.1657,0.1488,75.74398,-8.39996,-2.58988,55.01032,-11.67707,-8.83783,-0.72752,-80.45226,2.8988,3.18448,-38.40737,-18.95698,-9.01355,7.1893
20.2,11.24742,-7.14825,0.60197,3.89851,-0.34935,-0.03133,2.88316,-0.20568,-0.60808,0.66948,-0.06797,-0.01064,0.13623,5.13149,2.57755,0.35185,1.0539,0.06631,-0.17375,0.15404,81.2095,-7.95563,-2.9243,58.43442,-11.26821,-8.57314,-0.63002,-83.28624,2.18163,3.75451,-40.08814,-19.58672,-8.98102,7.54808
20.22,12.81216,-4.95251,0.79916,4.05329,-0.21138,-0.0101,2.89823,-0.24755,-0.62443,0.71105,-0.0696,-0.01673,0.1359,5.18469,2.7071,0.36061,1.04505,0.0657,-0.18331,0.15591,86.68448,-7.32983,-3.27748,62.89105,-10.46691,-8.07009,-0.56182,-82.41834,3.65502,3.09315,-37.44044,-19.82986,-9.3396,7.18228
20.24,14.44148,-2.59016,0.98031,4.20842,-0.06016,0.01257,2.89897,-0.28925,-0.64112,0.74989,-0.0713,-0.02334,0.13544,5.197,2.79897,0.36195,1.03026,0.06453,-0.1915,0.15603,91.35071,-6.60919,-3.64482,67.22745,-9.4518,-7.48426,-0.54331,-80.22141,6.3039,1.89691,-32.91608,-19.94733,-9.81867,6.51731
20.26,16.07169,-0.21066,1.14231,4.34435,0.09402,0.03557,2.8768,-0.32859,-0.65284,0.78837,-0.07313,-0.02992,0.13422,5.14697,2.84916,0.35823,1.01149,0.06212,-0.19608,0.15574,94.56429,-5.92123,-4.00373,70.44777,-8.41173,-6.92842,-0.56666,-79.11533,9.17978,0.7891,-28.98044,-20.20438,-10.1819,5.94714
20.28,17.62456,2.20906,1.26596,4.46453,0.25104,0.0585,2.83732,-0.36728,-0.66219,0.82513,-0.07508,-0.0367,0.13227,5.0369,2.84205,0.34504,0.98502,0.05935,-0.19815,0.15331,96.53463,-5.03473,-4.31167,72.35853,-7.47233,-6.33045,-0.51069,-77.94935,12.44487,-0.59159,-24.29925,-20.44891,-10.54291,5.26193
20.3,18.98347,4.42143,1.3733,4.54854,0.39928,0.08056,2.78345,-0.40013,-0.66687,0.85303,-0.07684,-0.04227,0.13039,4.89708,2.80427,0.33275,0.96599,0.05501,-0.19637,0.1525,96.10551,-4.22522,-4.60574,73.50229,-6.22621,-5.75163,-0.6741,-76.65219,16.27224,-1.98556,-19.47281,-20.77375,-10.76975,4.61781
20.32,20.03423,6.15717,1.49409,4.57445,0.52636,0.10095,2.71814,-0.42235,-0.66442,0.86446,-0.07815,-0.04502,0.12966,4.763,2.77047,0.333,0.97311,0.04758,-0.18844,0.1581,92.49149,-3.69418,-5.00086,74.56736,-4.15515,-5.17704,-1.36141,-75.46522,20.99199,-2.96987,-15.73792,-21.40113,-10.7149,4.26201
20.34,20.74271,7.54922,1.59119,4.5572,0.63503,0.11908,2.64659,-0.43804,-0.65799,0.8651,-0.07918,-0.04615,0.12924,4.61485,2.70858,0.33428,0.98879,0.03956,-0.17653,0.16416,86.41094,-3.05476,-5.3075,74.04365,-1.98288,-4.49313,-2.07569,-73.87755,26.61658,-3.90558,-12.04872,-22.19975,-10.48639,3.99977
20.36,21.08436,8.71272,1.62979,4.50901,0.72837,0.13452,2.57247,-0.45172,-0.65009,0.86031,-0.08004,-0.04671,0.12835,4.43369,2.5913,0.32739,0.99961,0.03279,-0.16246,0.16681,78.55654,-2.12998,-5.42703,71.03458,-0.25787,-3.72557,-2.50804,-71.73322,32.99964,-5.09853,-7.57824,-23.02851,-10.18146,3.68949
20.38,21.00769,9.61973,1.61003,4.42665,0.80658,0.14722,2.49865,-0.46719,-0.6418,0.84834,-0.08064,-0.04641,0.12742,4.23016,2.42696,0.31509,1.01413,0.02653,-0.1426,0.1684,69.4303,-1.07835,-5.53274,66.33006,1.3408,-2.85034,-2.80097,-68.74046,40.3996,-6.52499,-2.28268,-23.88202,-9.81533,3.36539
20.4,20.5126,10.07501,1.55017,4.30971,0.85667,0.15595,2.43157,-0.4718,-0.63082,0.82882,-0.0807,-0.04486,0.1263,4.02654,2.23912,0.30088,1.02255,0.02259,-0.12595,0.16557,57.89423,0.12911,-5.1941,58.51578,2.09729,-2.13006,-2.77157,-64.98992,48.599,-7.92064,3.10773,-24.84113,-9.24491,3.14529
20.42,19.63114,9.89161,1.4666,4.16056,0.86597,0.15958,2.3773,-0.45146,-0.61474,0.80222,-0.07994,-0.04175,0.12486,3.84127,2.05399,0.28694,1.01388,0.0224,-0.12331,0.15724,44.25447,1.70091,-4.26684,47.43888,1.67245,-1.78496,-2.38357,-60.78874,57.23934,-8.85814,7.47291,-25.99321,-8.29792,3.1699
20.44,18.38705,9.29019,1.33912,3.98986,0.8493,0.15917,2.33361,-0.42321,-0.59765,0.77038,-0.07858,-0.03772,0.12326,3.66258,1.85877,0.27195,0.99958,0.02419,-0.12307,0.14712,31.43696,3.36367,-3.47057,35.88085,1.04777,-1.55097,-1.93879,-55.61679,66.18711,-9.4701,11.47089,-27.17717,-7.1975,3.33358
20.46,16.82878,8.49168,1.15836,3.80856,0.821,0.15594,2.29913,-0.4004,-0.58298,0.73552,-0.07682,-0.03336,0.12169,3.48244,1.65118,0.25417,0.98409,0.02627,-0.11828,0.13734,20.95919,4.71993,-3.03323,25.52782,0.66239,-1.32524,-1.61374,-49.10308,75.1187,-9.98685,15.84622,-28.22236,-6.19968,3.52506
20.48,15.02635,7.50463,0.94307,3.62173,0.78266,0.15038,2.27711,-0.37745,-0.57051,0.69835,-0.07464,-0.02862,0.12037,3.30381,1.4586,0.23396,0.95758,0.02946,-0.1135,0.12625,12.92802,5.60402,-2.79067,16.76851,0.39119,-1.18884,-1.42834,-41.58207,83.80682,-10.24089,20.04261,-29.13555,-5.32209,3.7899
20.5,13.07261,6.31065,0.70186,3.44081,0.72861,0.14166,2.26524,-0.35635,-0.55936,0.66124,-0.07204,-0.02391,0.11873,3.15303,1.26997,0.21783,0.93181,0.03234,-0.10711,0.11576,7.21412,6.06345,-2.63078,9.60035,0.13376,-1.22175,-1.38564,-33.157,91.12416,-10.19577,23.92263,-29.9144,-4.58988,4.11896
20.52,11.05584,4.91605,0.44012,3.27877,0.65273,0.12901,2.26036,-0.33956,-0.54825,0.62699,-0.0691,-0.01969,0.11613,3.05522,1.06925,0.21037,0.91944,0.03326,-0.09757,0.10791,3.58622,6.3269,-2.51934,4.21753,-0.13398,-1.47654,-1.43863,-23.89532,95.86533,-9.91013,27.49498,-30.55599,-4.00153,4.49414
20.54,9.03854,3.47372,0.17944,3.13719,0.56844,0.11463,2.26628,-0.32383,-0.5389,0.59571,-0.06606,-0.01585,0.1135,2.98567,0.89189,0.2064,0.9034,0.03395,-0.08802,0.09997,1.67581,6.32591,-2.38361,0.88257,-0.4066,-1.92344,-1.55185,-14.25631,98.78481,-9.42889,30.6178,-31.0557,-3.59484,4.91726
20.56,7.0834,2.10506,-0.05589,3.01614,0.48794,0.1006,2.28548,-0.30678,-0.53266,0.56704,-0.06305,-0.0123,0.11153,2.93162,0.76467,0.20426,0.87341,0.03554,-0.08042,0.09045,0.89124,5.92571,-2.12865,-0.69456,-0.77396,-2.51889,-1.69707,-4.64177,100.74357,-8.81278,33.23478,-31.40308,-3.40061,5.36888
20.58,5.23868,0.81688,-0.24932,2.92056,0.41056,0.08732,2.31635,-0.28598,-0.52779,0.54147,-0.06011,-0.00908,0.10991,2.91045,0.68509,0.20781,0.8337,0.03761,-0.07468,0.08003,0.55141,5.27658,-1.74336,-1.02505,-1.35165,-3.23147,-1.78114,4.72377,101.8194,-8.06943,35.20799,-31.60343,-3.32478,5.84308
20.6,3.59727,-0.2952,-0.37733,2.85085,0.34023,0.07517,2.35736,-0.26713,-0.52704,0.52004,-0.05761,-0.00649,0.10904,2.90519,0.65433,0.21796,0.78726,0.04024,-0.07027,0.06915,-0.16419,4.6251,-1.278,-0.64324,-2.20002,-3.99762,-1.70564,13.80336,101.23942,-7.33168,36.93028,-31.60133,-3.42097,6.2922
20.62,2.2564,-1.15272,-0.41905,2.80484,0.27991,0.06435,2.40689,-0.25659,-0.53376,0.50371,-0.05598,-0.00482,0.10938,2.89797,0.67257,0.23512,0.7398,0.04348,-0.06686,0.05849,-2.19805,4.1725,-0.79178,-0.26965,-3.35073,-4.73826,-1.39044,22.60818,98.1908,-6.74068,38.81209,-31.33486,-3.78199,6.63934
20.64,1.20463,-1.81243,-0.37241,2.78417,0.22824,0.05558,2.46375,-0.24707,-0.54399,0.49151,-0.05497,-0.00372,0.11049,2.91129,0.73578,0.26035,0.69276,0.04706,-0.06541,0.04824,-6.03869,3.79492,-0.28774,-0.58056,-4.82243,-5.34606,-0.84959,30.87728,93.87197,-6.22867,40.55139,-30.82797,-4.18393,6.91507
20.66,0.43387,-2.32115,-0.23965,2.7901,0.1843,0.04945,2.52679,-0.23251,-0.55427,0.48286,-0.05439,-0.00288,0.11199,2.96049,0.83932,0.29533,0.64778,0.05094,-0.06651,0.03852,-11.77221,3.38783,0.20769,-1.98127,-6.58623,-5.74015,-0.15216,38.37501,89.42804,-5.72189,41.82933,-30.14122,-4.46724,7.15572
20.68,-0.01474,-2.68551,-0.02458,2.82146,0.1459,0.04578,2.59402,-0.21416,-0.56485,0.4792,-0.05438,-0.00241,0.11371,3.04121,0.97525,0.34368,0.61167,0.0551,-0.06986,0.03001,-19.75427,3.03941,0.62567,-5.04014,-8.61708,-5.85383,0.70488,45.06244,84.8951,-5.23175,42.57295,-29.3275,-4.71433,7.31984
20.7,-0.10287,-2.90423,0.27458,2.87791,0.11453,0.04457,2.66329,-0.19609,-0.57595,0.47931,-0.05487,-0.00226,0.11598,3.14034,1.13703,0.39509,0.5843,0.05909,-0.07553,0.0232,-29.37764,2.41494,1.08388,-9.59318,-10.73775,-5.85259,1.4873,51.29264,80.22351,-4.89375,43.69445,-28.39116,-4.78013,7.47735
20.72,0.21083,-2.98059,0.65455,2.95954,0.09202,0.04573,2.73234,-0.18324,-0.58789,0.48137,-0.0557,-0.00234,0.11921,3.24389,1.31703,0.43405,0.566,0.0623,-0.08363,0.01871,-39.48142,1.05557,1.83261,-15.08887,-12.75247,-6.15268,1.90265,57.40047,75.34443,-4.7361,45.91441,-27.35884,-4.49828,7.72785
20.74,0.90245,-2.97257,1.08907,3.06329,0.07209,0.04867,2.79877,-0.1722,-0.59928,0.48792,-0.05693,-0.00272,0.12271,3.3575,1.5071,0.46871,0.56227,0.06485,-0.09392,0.01689,-49.92213,-0.574,2.61828,-21.48881,-14.68087,-6.6393,2.1304,63.19079,70.60191,-4.65377,48.46136,-26.29859,-4.10014,7.95543
20.76,1.93646,-2.9449,1.55153,3.1852,0.04887,0.05272,2.86035,-0.15966,-0.60871,0.50087,-0.05856,-0.00343,0.12584,3.48914,1.69836,0.50886,0.57683,0.06689,-0.10611,0.01773,-60.9812,-2.0921,3.22741,-28.96468,-16.56207,-7.07166,2.36544,68.48725,66.33878,-4.56292,50.69001,-25.27077,-3.72167,8.11659
20.78,3.32877,-2.92754,2.02084,3.32314,0.02108,0.05715,2.91488,-0.14906,-0.61661,0.51925,-0.06047,-0.00447,0.12877,3.63643,1.87714,0.5514,0.61078,0.06814,-0.11988,0.02104,-73.37431,-3.71687,3.77245,-38.28323,-18.3463,-7.63358,2.61749,73.21719,62.61553,-4.33302,52.46534,-24.33804,-3.2476,8.35262
20.8,4.93443,-2.95582,2.47903,3.46834,-0.01358,0.06167,2.95933,-0.13677,-0.62093,0.54285,-0.06256,-0.00567,0.13097,3.78019,2.04867,0.58539,0.65586,0.06843,-0.13466,0.02725,-83.7256,-5.28155,4.00938,-46.11662,-19.89494,-8.07735,2.75689,77.87475,58.95491,-4.37408,54.93943,-23.32387,-2.90252,8.37503
20.82,6.53558,-3.07762,2.90262,3.60966,-0.05798,0.0661,2.99087,-0.11702,-0.61917,0.57129,-0.06465,-0.00682,0.13174,3.89665,2.2209,0.59658,0.69734,0.06806,-0.14893,0.0366,-87.42798,-6.86486,3.92266,-47.81185,-21.18876,-8.06057,2.55554,82.99188,54.88432,-5.01728,59.03464,-22.06716,-2.88168,7.9315
20.84,8.17901,-3.34171,3.26055,3.7459,-0.11425,0.06905,3.00795,-0.09363,-0.61226,0.60286,-0.06663,-0.00793,0.1314,3.99488,2.37043,0.59179,0.73884,0.06719,-0.16134,0.04809,-87.78598,-8.07813,3.66655,-46.44221,-22.25902,-7.82802,2.24434,87.71075,50.66091,-5.77639,63.44389,-20.73617,-2.95042,7.30091
20.86,9.89527,-3.77413,3.53218,3.87507,-0.18307,0.06935,3.00951,-0.06963,-0.60124,0.636,-0.06845,-0.00905,0.13026,4.0884,2.47693,0.58135,0.78774,0.0658,-0.17173,0.06077,-88.60674,-8.90028,3.38561,-45.67458,-23.21986,-7.64222,2.00354,91.51005,46.68021,-6.30406,67.17213,-19.49297,-2.94041,6.74295
20.88,11.51817,-4.37376,3.7022,3.98923,-0.26298,0.067,2.99516,-0.04352,-0.58637,0.66947,-0.07004,-0.01014,0.12815,4.17279,2.53572,0.56136,0.83623,0.06445,-0.17951,0.07358,-88.89407,-9.43042,2.98519,-44.42893,-24.0955,-7.34645,1.81056,94.79682,43.03808,-6.63173,70.14134,-18.42714,-2.85049,6.40312
20.9,13.08171,-5.15224,3.77147,4.08474,-0.35336,0.06112,2.96193,-0.01323,-0.56488,0.70148,-0.07116,-0.0109,0.125,4.23112,2.56081,0.53309,0.8848,0.06243,-0.18403,0.08736,-87.99177,-8.83316,2.51494,-42.06577,-24.75216,-7.0879,1.59484,96.69128,39.05622,-7.0129,73.4151,-17.1621,-2.86976,5.66591
20.92,14.64162,-6.10966,3.75049,4.15862,-0.45414,0.0508,2.90732,0.02476,-0.53342,0.73012,-0.07156,-0.01095,0.12068,4.24552,2.57537,0.49882,0.93576,0.05881,-0.18443,0.10337,-85.19454,-6.52357,2.1617,-38.09482,-25.06648,-7.10207,1.24793,96.61113,34.37472,-7.44567,78.34063,-15.17382,-3.10032,3.85293
20.94,16.00207,-7.1877,3.64024,4.20499,-0.56004,0.03706,2.83632,0.06752,-0.49631,0.75439,-0.07139,-0.01063,0.11551,4.22925,2.56761,0.46007,0.97938,0.05502,-0.18112,0.11848,-81.08799,-3.78269,1.87403,-33.10881,-25.1902,-7.16945,0.8619,95.24118,30.40624,-7.54849,83.27214,-12.98744,-3.25139,1.87782
20.96,17.01621,-8.3295,3.4456,4.22096,-0.66514,0.02107,2.75448,0.11193,-0.45764,0.77362,-0.07082,-0.01023,0.10981,4.19442,2.52302,0.41804,1.01041,0.05204,-0.17496,0.13047,-76.72023,-1.47547,1.58977,-28.04784,-25.25702,-7.15701,0.52465,93.40659,27.67062,-7.42514,87.28276,-11.03733,-3.20841,0.35736
20.98,17.64131,-9.50193,3.17679,4.20673,-0.76673,0.00329,2.66426,0.16144,-0.41638,0.78721,-0.06971,-0.00956,0.1035,4.13181,2.44959,0.36903,1.03006,0.04947,-0.16494,0.14035,-71.55085,0.70271,1.35369,-22.31048,-25.14901,-7.16111,0.19544,91.84611,25.87912,-7.19515,91.76808,-8.91523,-2.97349,-1.00071
21,18.00085,-10.67134,2.86671,4.16331,-0.86035,-0.01602,2.56865,0.20489,-0.37704,0.79498,-0.06834,-0.00894,0.09744,4.04416,2.35447,0.32652,1.03453,0.04768,-0.15415,0.14581,-66.0169,2.21085,1.17346,-16.839,-24.98154,-7.07558,-0.0989,88.51296,24.94004,-7.07425,94.60721,-7.3062,-2.73171,-1.91698
21.02,18.26385,-11.81791,2.5439,4.09344,-0.94321,-0.03685,2.47096,0.2286,-0.34514,0.79724,-0.06708,-0.00874,0.09275,3.94119,2.2437,0.30481,1.02233,0.04687,-0.14693,0.14527,-60.68317,2.70005,1.03237,-12.90684,-24.93272,-6.75994,-0.3042,81.95884,24.22136,-7.36095,94.02337,-6.92582,-2.76906,-2.37705
21.04,18.30718,-12.88978,2.19073,4.00351,-1.01271,-0.05795,2.37464,0.24302,-0.31822,0.79594,-0.06576,-0.00877,0.08875,3.82769,2.11842,0.28952,1.00254,0.04642,-0.14035,0.14209,-54.81281,2.78679,0.91831,-9.42184,-24.79554,-6.3588,-0.45205,74.94897,23.55022,-7.79624,92.8014,-6.93424,-2.91396,-2.69668
21.06,18.02898,-13.86252,1.79938,3.89967,-1.06787,-0.07828,2.28389,0.25539,-0.29478,0.79212,-0.06418,-0.0088,0.08499,3.70848,1.98278,0.26982,0.97949,0.04614,-0.13202,0.13835,-48.06162,2.79674,0.82149,-5.53996,-24.38967,-5.99673,-0.57001,69.65849,22.96989,-8.22629,93.13285,-6.68464,-3.00027,-3.04473
21.08,17.50391,-14.7841,1.38561,3.78683,-1.11228,-0.09807,2.20284,0.25845,-0.27759,0.78482,-0.06252,-0.00886,0.08226,3.58693,1.84738,0.24961,0.94848,0.04622,-0.12333,0.13326,-40.54404,2.72219,0.71536,-1.50036,-23.72324,-5.64083,-0.66118,66.03643,22.07329,-8.73343,95.2556,-6.17468,-3.16534,-3.61555
21.1,16.8158,-15.54772,0.96114,3.67243,-1.1389,-0.11597,2.13273,0.25865,-0.2657,0.77914,-0.06081,-0.00922,0.07974,3.48788,1.71808,0.23298,0.9253,0.04629,-0.11538,0.12852,-32.89749,2.23267,0.65204,2.01901,-22.80836,-5.3716,-0.70328,62.67721,21.92294,-9.30496,97.2929,-6.00311,-3.34226,-3.90282
21.12,16.04414,-16.05423,0.53842,3.56245,-1.14165,-0.13077,2.07419,0.2651,-0.25701,0.78019,-0.05904,-0.01007,0.0763,3.43189,1.59851,0.22295,0.92581,0.04591,-0.10881,0.12582,-25.88051,1.05986,0.66828,4.36415,-21.67582,-5.27064,-0.67511,57.18876,23.88522,-10.11603,96.42351,-6.91273,-3.37263,-3.22043
21.14,15.17793,-16.47451,0.12943,3.45891,-1.13397,-0.14368,2.03237,0.26969,-0.25392,0.78222,-0.05729,-0.01106,0.07333,3.4025,1.49529,0.21572,0.93293,0.04555,-0.10308,0.12365,-19.15955,-0.34832,0.67528,6.25519,-20.3104,-5.28215,-0.62625,49.92405,26.65619,-11.18803,93.77221,-8.31603,-3.28721,-2.21129
21.16,14.21492,-16.91967,-0.25325,3.36412,-1.12533,-0.15546,2.01026,0.26667,-0.25775,0.78114,-0.05568,-0.01194,0.07183,3.38967,1.41761,0.20895,0.93506,0.04557,-0.09804,0.12117,-12.42049,-1.63768,0.6193,8.35618,-18.72218,-5.35976,-0.59206,42.15545,29.0003,-12.38201,91.03015,-9.52686,-3.26045,-1.45433
21.18,13.23348,-17.33941,-0.59719,3.28056,-1.11353,-0.16576,2.00568,0.25938,-0.26661,0.77933,-0.05426,-0.01258,0.07119,3.39943,1.37451,0.2059,0.93834,0.04577,-0.0945,0.11903,-5.83579,-2.75601,0.49417,10.51457,-17.00627,-5.48837,-0.54951,32.89865,30.82011,-13.56848,87.0742,-10.73909,-3.19703,-0.67258
21.2,12.22466,-17.71851,-0.89036,3.21471,-1.09825,-0.1736,2.02144,0.24845,-0.28163,0.77521,-0.05323,-0.01338,0.07205,3.44073,1.35775,0.2045,0.94304,0.04633,-0.09221,0.11751,0.72613,-3.87724,0.32675,13.0644,-15.2577,-5.69465,-0.5458,21.73638,32.48835,-14.71187,80.38472,-11.96114,-3.29318,-0.00635
21.22,11.16156,-18.03043,-1.11801,3.17291,-1.07906,-0.17799,2.05996,0.2345,-0.30417,0.76664,-0.05275,-0.01485,0.07518,3.52096,1.35799,0.20184,0.9479,0.04746,-0.09089,0.11685,7.43413,-5.22175,0.14086,16.32181,-13.58133,-5.9999,-0.61885,8.16962,34.23626,-15.53578,69.41469,-13.17147,-3.86726,0.37327
21.24,10.13524,-18.219,-1.27356,3.1512,-1.05393,-0.17936,2.11444,0.21816,-0.33095,0.75583,-0.05269,-0.01637,0.07962,3.63055,1.38972,0.20181,0.95437,0.04889,-0.09144,0.11701,14.34485,-6.46143,-0.0999,20.02174,-12.10096,-6.30982,-0.69392,-7.0236,34.90025,-15.61557,55.6383,-14.32143,-4.69798,0.7434
21.26,9.22904,-18.24951,-1.35699,3.14547,-1.02119,-0.17818,2.17837,0.19908,-0.35923,0.74474,-0.05295,-0.01751,0.08458,3.75926,1.46284,0.20718,0.96248,0.05045,-0.09437,0.11781,21.5233,-7.31151,-0.41306,23.9065,-10.90065,-6.55231,-0.72426,-22.37694,33.75619,-14.93812,41.17735,-15.33577,-5.52691,1.26936
21.28,8.46631,-18.09112,-1.36836,3.15603,-0.97869,-0.174,2.24896,0.17822,-0.38865,0.7341,-0.05357,-0.01878,0.09007,3.90594,1.57187,0.21684,0.97147,0.05221,-0.09943,0.11929,28.95096,-7.87396,-0.77993,27.85262,-9.99689,-6.73677,-0.71904,-38.04562,30.77112,-13.51519,25.91461,-16.31616,-6.32679,1.96968
21.3,7.84934,-17.7161,-1.3116,3.18262,-0.92579,-0.16689,2.32475,0.1539,-0.41843,0.72311,-0.05449,-0.01951,0.0959,4.06289,1.70352,0.22894,0.98164,0.05399,-0.10612,0.12135,36.661,-8.12216,-1.16916,31.97632,-9.35773,-6.82864,-0.67081,-51.61632,26.76763,-11.52451,11.57442,-17.11128,-7.05337,2.75966
21.32,7.38372,-17.12198,-1.19342,3.22511,-0.8644,-0.15734,2.40399,0.12384,-0.44754,0.71053,-0.0557,-0.01879,0.10183,4.2207,1.84131,0.24124,0.99371,0.0555,-0.11378,0.1239,44.63441,-8.10441,-1.53892,36.43681,-8.93604,-6.8052,-0.57857,-61.30478,22.96054,-9.16302,-0.54324,-17.61946,-7.67563,3.54543
21.34,7.11667,-16.30348,-1.02629,3.28019,-0.79238,-0.1452,2.48078,0.09068,-0.47518,0.69922,-0.0572,-0.01767,0.1076,4.37448,1.98431,0.25387,1.0064,0.05685,-0.1222,0.12684,52.66358,-7.90807,-1.89732,40.95184,-8.66428,-6.71043,-0.45831,-68.8023,18.94896,-6.57758,-11.08798,-18.02349,-8.15701,4.34624
21.36,7.1012,-15.25326,-0.82457,3.34473,-0.70766,-0.13042,2.54954,0.05587,-0.50075,0.69197,-0.05896,-0.01708,0.11299,4.51914,2.13054,0.26716,1.01925,0.05813,-0.13111,0.13014,60.51826,-7.57898,-2.25726,45.1745,-8.49052,-6.57578,-0.31197,-75.80688,14.39479,-3.91589,-20.93348,-18.48905,-8.43104,5.22564
21.38,7.37523,-13.98718,-0.59987,3.41934,-0.61361,-0.11367,2.60747,0.01715,-0.52404,0.6884,-0.06093,-0.01682,0.11792,4.64977,2.26349,0.27934,1.03445,0.05918,-0.13977,0.13387,67.94782,-7.29864,-2.58762,48.92932,-8.40512,-6.40788,-0.12817,-83.63755,9.46298,-0.94651,-31.5343,-19.13064,-8.39317,6.30801
21.4,7.85871,-12.50769,-0.37318,3.4967,-0.50527,-0.09443,2.65393,-0.0221,-0.54467,0.68964,-0.06305,-0.01705,0.12216,4.75762,2.38425,0.29044,1.04776,0.06,-0.14812,0.13761,75.0267,-6.8308,-2.92669,52.67308,-8.23181,-6.21378,0.02523,-88.40362,5.73033,1.37496,-38.68765,-19.58357,-8.37369,7.09097
21.42,8.43179,-10.77677,-0.16831,3.56882,-0.3733,-0.0717,2.68946,-0.05864,-0.56287,0.69722,-0.06533,-0.01805,0.1255,4.83278,2.49774,0.30074,1.05349,0.06061,-0.15625,0.14077,81.94147,-5.80096,-3.34576,56.82915,-7.80931,-6.00311,0.08862,-86.49082,5.28983,1.75826,-37.92022,-19.53964,-8.88315,7.03252
21.44,9.1632,-8.84423,0.01291,3.63997,-0.22743,-0.04686,2.71121,-0.0965,-0.5787,0.70973,-0.06767,-0.0197,0.12807,4.87762,2.58631,0.30887,1.05682,0.0609,-0.16334,0.1437,88.14915,-4.6854,-3.79553,60.86316,-7.22573,-5.7885,0.09077,-82.79575,6.4552,1.41786,-34.41385,-19.412,-9.5599,6.65896
21.46,10.10496,-6.79186,0.17052,3.71235,-0.0787,-0.02151,2.71722,-0.13822,-0.59211,0.72572,-0.07,-0.02187,0.12997,4.89407,2.63646,0.31363,1.06201,0.06078,-0.16864,0.14667,93.1815,-3.82483,-4.21012,64.17339,-6.59776,-5.57638,0.07943,-81.19265,7.67444,1.32546,-32.3961,-19.53971,-10.06507,6.44286
21.48,11.1715,-4.6078,0.29077,3.78201,0.07557,0.00429,2.70948,-0.18406,-0.60417,0.74505,-0.07236,-0.02451,0.1313,4.87492,2.64535,0.3141,1.06726,0.06025,-0.17194,0.14937,97.03828,-2.88505,-4.55317,66.34425,-6.03338,-5.3699,0.11738,-80.29303,9.04686,1.14719,-30.35468,-19.80974,-10.58798,6.20983
21.5,12.28112,-2.50516,0.38545,3.84132,0.22008,0.02911,2.68796,-0.22779,-0.61229,0.76469,-0.07435,-0.02744,0.13176,4.83188,2.62604,0.31304,1.07026,0.05934,-0.17363,0.15161,99.17174,-2.3724,-4.92358,68.47852,-5.15748,-5.15217,-0.01961,-79.30102,11.19749,0.81078,-27.83625,-20.14774,-11.04645,5.90365
