T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0.04888,0,0.03983,0.25932,0.00038,0.00329,0.06757,1e-05,5e-05,0.1189,1,0.00068,0.00055,0.09021,0.03336,0.00026,0.00017,0.005,0.0002,0.01087,0,0.00052,0.18021,0,1e-05,1e-05,0.70223,0.64855,0.71558,0,0.43764,1e-05,0.00014,0.2635,0.00022,0.01449,2e-05,2e-05,0.00412,1e-05,4e-05,0.24196,0.0255,4e-05,3e-05,0.05292,0.06331,0,0.00019,0.02456,0.01635,0.00056,0.05452,5e-05,0.61912,0.03958,1e-05,0.57996,0.19332,0.30829,0,1e-05,0,0.26677,1e-05,0.323,0.16095,2e-05
20.84,0.06085,1e-05,0.04478,0.27331,0.00032,0.00358,0.06775,2e-05,9e-05,0.12149,1,0.00051,0.00031,0.09119,0.03642,0.00021,0.00015,0.00966,0.00048,0.01251,0,0.00034,0.16914,2e-05,2e-05,6e-05,0.53584,0.73296,0.72091,3e-05,0.43928,4e-05,0.00021,0.24358,0.00015,0.01605,4e-05,3e-05,0.00636,6e-05,6e-05,0.23786,0.02586,6e-05,0.0001,0.05283,0.06324,3e-05,0.00049,0.02524,0.02223,0.00046,0.0512,0.00024,0.63495,0.04692,4e-05,0.5747,0.20736,0.30713,2e-05,1e-05,1e-05,0.29463,2e-05,0.3207,0.13723,4e-05
20.86,0.07254,0,0.04875,0.294,7e-05,0.0037,0.06758,1e-05,5e-05,0.12416,1,0.00036,0.0002,0.09226,0.03862,6e-05,4e-05,0.01405,0.00018,0.01389,1e-05,0.00023,0.14904,1e-05,1e-05,3e-05,0.4162,0.83143,0.7212,1e-05,0.43817,2e-05,0.0001,0.22641,0.0001,0.01878,2e-05,7e-05,0.0091,4e-05,2e-05,0.23483,0.02601,3e-05,0.00011,0.05277,0.06357,2e-05,0.00024,0.02592,0.0267,0.00015,0.04791,0.00012,0.65553,0.0521,2e-05,0.59872,0.21929,0.30669,1e-05,1e-05,0,0.30523,2e-05,0.31815,0.12795,1e-05
20.88,0.08239,0,0.05157,0.31861,7e-05,0.00371,0.06717,1e-05,5e-05,0.12683,1,0.00032,0.00023,0.09333,0.04003,7e-05,3e-05,0.01869,0.00012,0.01569,2e-05,0.00011,0.12068,0,1e-05,2e-05,0.3259,0.93615,0.71234,1e-05,0.43542,1e-05,0.00012,0.21968,5e-05,0.02272,1e-05,7e-05,0.01254,2e-05,1e-05,0.23294,0.02609,2e-05,0.00023,0.05302,0.06421,4e-05,0.00012,0.02774,0.03143,0.00016,0.04539,0.00029,0.67383,0.05567,1e-05,0.6193,0.22862,0.30041,4e-05,0,0,0.30279,1e-05,0.32034,0.12064,0
20.9,0.09052,0,0.05427,0.34615,7e-05,0.0035,0.06641,1e-05,2e-05,0.12961,1,9e-05,9e-05,0.09398,0.04092,2e-05,3e-05,0.02284,5e-05,0.01701,1e-05,1e-05,0.0956,0,7e-05,1e-05,0.24838,1,0.67517,1e-05,0.42999,1e-05,5e-05,0.20973,1e-05,0.02793,0,1e-05,0.01669,3e-05,1e-05,0.23195,0.02581,2e-05,0.0002,0.05266,0.06504,4e-05,3e-05,0.02931,0.03565,5e-05,0.04317,0.0001,0.6868,0.05272,1e-05,0.60721,0.23439,0.29395,1e-05,1e-05,1e-05,0.31058,1e-05,0.304,0.11775,5e-05
20.92,0.09895,0,0.05642,0.37611,0.00015,0.00278,0.06523,1e-05,3e-05,0.13263,1,0.00011,5e-05,0.09383,0.04183,1e-05,2e-05,0.02727,5e-05,0.01795,0,0,0.0772,0,1e-05,0,0.17434,1,0.59882,1e-05,0.42322,0,1e-05,0.14346,1e-05,0.03452,1e-05,3e-05,0.02182,1e-05,1e-05,0.23112,0.02503,4e-05,0.00011,0.05275,0.06646,4e-05,2e-05,0.02919,0.03842,2e-05,0.04137,8e-05,0.68992,0.03913,1e-05,0.55531,0.23602,0.29709,1e-05,0,0,0.31908,1e-05,0.24816,0.1203,5e-05
20.94,0.10647,1e-05,0.05735,0.40673,3e-05,0.00142,0.06374,1e-05,4e-05,0.13552,1,4e-05,0.00046,0.09322,0.04245,6e-05,5e-05,0.03064,9e-05,0.01871,0,0,0.06183,0,4e-05,4e-05,0.11612,1,0.51276,3e-05,0.41671,6e-05,5e-05,0.04167,1e-05,0.04251,0,2e-05,0.0278,3e-05,1e-05,0.23131,0.02383,6e-05,0.00011,0.05248,0.06847,8e-05,3e-05,0.02901,0.041,0.00021,0.03974,0.00017,0.68472,0.02228,2e-05,0.47603,0.23496,0.30069,1e-05,1e-05,1e-05,0.31228,1e-05,0.1909,0.11986,3e-05
20.96,0.11151,0,0.05677,0.43636,0,0.00054,0.06203,0,0,0.13789,1,0,0,0.09237,0.0424,0,0,0.03045,0,0.01915,0,0,0.04814,0,0,0,0.09022,1,0.43315,0,0.41057,0,0,0.02802,0,0.05195,0,0,0.0374,0.00056,0,0.23288,0.02229,0,0,0.05221,0.06962,0,0,0.02964,0.04361,0,0.03799,0,0.67692,0.0059,0,0.38927,0.23318,0.29946,0,0,0,0.29594,0,0.14595,0.11371,0.04067
20.98,0.11399,0,0.05468,0.46311,1e-05,0.00083,0.06014,0,0,0.13983,1,0,2e-05,0.09114,0.04198,1e-05,5e-05,0.02951,0,0.02022,0,0.01369,0.03632,0,0,0,0.07076,1,0.36403,0,0.40811,0,1e-05,0.01643,0,0.06345,0,0,0.05019,0.00169,0,0.23384,0.02048,1e-05,1e-05,0.05202,0.07105,0,0,0.03044,0.0478,0.00011,0.03615,0.00078,0.6593,0.00341,9e-05,0.28977,0.23116,0.2998,0,0,0,0.27582,0,0.10356,0.10139,0.07801
21,0.11489,0,0.0515,0.48434,1e-05,0.00952,0.0581,0,0,0.14148,1,8e-05,0.00043,0.08954,0.04229,0.00015,0.00013,0.02649,1e-05,0.02261,1e-05,0.02414,0.02665,0,1e-05,1e-05,0.05378,1,0.30723,1e-05,0.40204,1e-05,2e-05,0.01196,0,0.07831,0,0,0.06502,0.00504,1e-05,0.23682,0.01858,0.00016,5e-05,0.05197,0.07264,1e-05,1e-05,0.03218,0.05009,0.00013,0.03478,0.00325,0.63681,0.0025,0.0002,0.19715,0.22902,0.29414,5e-05,1e-05,0,0.2615,1e-05,0.07423,0.0894,0.10017
21.02,0.11544,0,0.04764,0.49736,0,0.0049,0.05595,0,1e-05,0.14256,1,3e-05,7e-05,0.08777,0.04193,1e-05,1e-05,0.02104,1e-05,0.02059,0,0.02722,0.01922,0,0,0,0.03773,1,0.25509,0,0.38605,0,1e-05,0.00621,0,0.10893,0,0,0.08155,0.00481,0,0.24581,0.01691,1e-05,1e-05,0.05157,0.07328,0,1e-05,0.03598,0.04655,1e-05,0.03476,0.00111,0.6167,0.00136,1e-05,0.1307,0.22931,0.2764,1e-05,0,0,0.26396,0,0.06237,0.08731,0.09729
21.04,0.11487,1e-05,0.04279,0.50096,0.00023,0.0027,0.0538,1e-05,0.00011,0.14346,1,0.00016,0.00022,0.08593,0.04068,2e-05,1e-05,0.01699,0.00016,0.02004,3e-05,0.02789,0.01345,1e-05,3e-05,0.00016,0.02418,0.89379,0.21189,0.0001,0.37084,0.00011,9e-05,0.00306,1e-05,0.14984,3e-05,6e-05,0.09966,0.0054,4e-05,0.25585,0.01552,9e-05,0.00018,0.05163,0.07401,8e-05,4e-05,0.04034,0.04207,0.00078,0.0355,0.00066,0.58569,0.00071,5e-05,0.07331,0.22945,0.25385,5e-05,1e-05,1e-05,0.27227,2e-05,0.0551,0.08909,0.08963
21.06,0.1125,0,0.03662,0.4946,9e-05,0.00221,0.05176,0,0.00034,0.14372,1,8e-05,0.00168,0.0841,0.03858,0.00031,0.0001,0.01423,0.00073,0.01978,0,0.02829,0.00853,7e-05,1e-05,8e-05,0.01423,0.79335,0.18011,0.00013,0.36659,0.00018,0.00078,0.0014,1e-05,0.19314,0,9e-05,0.11701,0.00643,0.00013,0.26269,0.0144,5e-05,4e-05,0.0511,0.07541,0.00023,0.00028,0.0441,0.03954,0.00165,0.03681,0.00062,0.53409,0.00043,4e-05,0.01412,0.22684,0.23298,0.00034,0,0,0.28153,0,0.04614,0.09001,0.08658
21.08,0.10882,0,0.02946,0.4788,1e-05,0.00112,0.04969,1e-05,0.00019,0.14375,1,0.00011,0.00054,0.08209,0.03562,0.00012,0.00013,0.00987,0.0001,0.01871,0,0.02782,0.00386,0.0338,2e-05,1e-05,0.00535,0.72154,0.15484,6e-05,0.37771,2e-05,0.00023,0.0003,0,0.23484,1e-05,1e-05,0.13358,0.00739,2e-05,0.26909,0.01294,2e-05,0.00015,0.05077,0.07427,9e-05,8e-05,0.04709,0.03818,0.00026,0.03543,0.0001,0.46271,0.00015,4e-05,0.00691,0.22162,0.21345,0.00022,0,0,0.29578,0,0.03665,0.0944,0.0888
21.1,0.10436,1e-05,0.02164,0.45684,0.00019,0.00164,0.04799,7e-05,0.00018,0.14343,1,0.00025,0.00056,0.0807,0.03242,0.00016,0.00012,0.00797,0.00023,0.0186,3e-05,0.02433,0.00155,0.06581,0.00021,8e-05,0.00277,0.66619,0.14172,0.00032,0.40107,7e-05,0.00016,0.00024,5e-05,0.26853,2e-05,0.00011,0.14734,0.00858,3e-05,0.27231,0.0119,0.00012,0.00047,0.0507,0.07377,5e-05,0.00013,0.04864,0.03656,0.00034,0.03586,0.00025,0.38047,0.0001,0.00015,0.00358,0.21371,0.20029,0.00313,2e-05,2e-05,0.31604,5e-05,0.03236,0.10306,0.09154
21.12,0.0995,1e-05,0.01363,0.4301,0.00014,0.00304,0.04655,5e-05,0.00029,0.14212,1,0.00044,0.00095,0.08039,0.02903,0.00027,0.00043,0.00696,0.00035,0.02015,2e-05,0.01595,0.00307,0.08744,0.00017,4e-05,0.00136,0.59966,0.14641,0.00019,0.44919,5e-05,0.00021,0.00036,2e-05,0.28863,3e-05,0.0001,0.15382,0.00983,3e-05,0.2684,0.01116,0.0001,0.00041,0.05089,0.07339,4e-05,0.00011,0.04748,0.03439,0.00077,0.03708,0.00074,0.30018,8e-05,0.00032,0.00177,0.20309,0.19803,0.00306,4e-05,2e-05,0.34861,7e-05,0.03743,0.11238,0.08636
21.14,0.09419,0,0.00569,0.40064,4e-05,0.00107,0.04554,2e-05,0.00011,0.14053,1,0.00014,0.00028,0.08068,0.02577,0.00016,0.00027,0.00556,0.00011,0.02049,0,0.00556,0.00482,0.10352,1e-05,4e-05,0.00061,0.52052,0.15836,5e-05,0.49677,1e-05,0.00015,5e-05,0,0.29685,1e-05,4e-05,0.15349,0.01034,1e-05,0.26254,0.01026,4e-05,0.00011,0.04986,0.0721,1e-05,6e-05,0.04508,0.03202,0.0002,0.03741,0.00012,0.21943,2e-05,0.00011,0.00075,0.18974,0.20385,0.00252,1e-05,0,0.39427,1e-05,0.04797,0.12711,0.07836
21.16,0.0884,1e-05,0.00279,0.37253,0.00016,0.00119,0.04511,0.00014,0.00023,0.13989,1,0.00026,0.00023,0.0815,0.02331,0.0001,0.00033,0.00519,0.00054,0.02133,7e-05,0.00281,0.00474,0.11966,0.0002,0.00032,0.00106,0.43705,0.1715,0.00035,0.54626,0.00049,0.00021,9e-05,4e-05,0.29631,0.00268,0.00064,0.14826,0.01127,4e-05,0.25877,0.01012,0.00076,0.00097,0.04971,0.07153,0.00021,0.0007,0.04344,0.0308,0.0003,0.03879,0.00033,0.1351,0.01075,0.00043,0.0003,0.17399,0.21487,0.00393,4e-05,2e-05,0.44754,2e-05,0.0595,0.14242,0.07016
21.18,0.08254,0,0.00176,0.34205,0.00018,0.0009,0.04513,0.0001,0.00016,0.13832,1,5e-05,0.00022,0.08253,0.02112,0.00013,0.00017,0.00495,0.00016,0.02167,3e-05,0.00184,0.00222,0.13508,0.00012,0.00015,0.00065,0.33713,0.18404,0.00037,0.58468,0.00023,0.00022,0.00014,1e-05,0.28828,0.00598,0.00035,0.13802,0.01205,5e-05,0.25519,0.01007,0.00044,0.00088,0.04889,0.07095,0.00012,0.00031,0.04174,0.02935,0.00029,0.03807,0.0003,0.05037,0.02112,0.00031,0.00016,0.15669,0.22865,0.00443,1e-05,0,0.5025,1e-05,0.0732,0.15207,0.05698
21.2,0.07655,0,0.0008,0.31391,0,1e-05,0.04562,0,0,0.13668,1,3e-05,0,0.08417,0.01953,0,0,0.00488,0,0.02134,0.03162,0.00091,0.00099,0.15301,0,0,9e-05,0.21858,0.19538,0,0.59514,0,0,0,0,0.27624,0.0088,0,0.12453,0.01253,0,0.25234,0.01026,0,0,0.04839,0.07035,0,9e-05,0.04018,0.02857,9e-05,0.03734,0,0.02747,0.03007,0.00808,0,0.13914,0.24654,0.00618,0,0,0.55779,0,0.08886,0.16277,0.04072
21.22,0.07024,2e-05,0.00038,0.29086,6e-05,0.00029,0.0468,2e-05,6e-05,0.13596,1,0.00014,0.00021,0.08671,0.0187,5e-05,5e-05,0.00568,3e-05,0.0214,0.06826,0.00046,0.0005,0.17616,8e-05,7e-05,0.00019,0.08113,0.20649,0.00054,0.56037,3e-05,0.00015,6e-05,1e-05,0.26356,0.01135,9e-05,0.11109,0.01327,5e-05,0.25095,0.01104,0.0001,0.00023,0.04773,0.07048,2e-05,0.00023,0.0398,0.03022,0.00038,0.03646,0.00039,0.01422,0.03989,0.02085,2e-05,0.12261,0.26963,0.01081,1e-05,2e-05,0.60442,0,0.10481,0.18886,0.02559
21.24,0.06414,0,0.00013,0.27089,2e-05,7e-05,0.0483,0,3e-05,0.13505,1,3e-05,2e-05,0.08969,0.01873,2e-05,3e-05,0.00614,4e-05,0.02041,0.10872,0.00017,0.00016,0.2026,0,0,4e-05,0.03798,0.21013,1e-05,0.48489,0,0,2e-05,0,0.2513,0.0132,1e-05,0.09824,0.01367,2e-05,0.25015,0.01193,1e-05,1e-05,0.04661,0.07034,0,9e-05,0.0395,0.03262,9e-05,0.03554,7e-05,0.0069,0.04768,0.03942,0,0.10806,0.29286,0.01501,0.06635,0,0.62302,0,0.12025,0.21938,0.00835
21.26,0.05882,0,0.00017,0.25445,0,0.00022,0.05028,0,2e-05,0.13422,1,3e-05,0.00034,0.09288,0.01991,2e-05,0.00028,0.00724,0.00046,0.01981,0.15291,6e-05,7e-05,0.23081,1e-05,9e-05,8e-05,0.01842,0.20218,1e-05,0.38265,1e-05,1e-05,0.02137,0,0.2404,0.01435,7e-05,0.08712,0.014,0.00013,0.24986,0.01293,2e-05,2e-05,0.04617,0.07068,0,0.0005,0.03893,0.03512,0.00045,0.036,1e-05,0.00352,0.05238,0.06424,0,0.09632,0.31322,0.01784,0.15149,0,0.61056,0,0.13473,0.24305,0.00403
21.28,0.05443,0,4e-05,0.24086,1e-05,7e-05,0.05243,0,3e-05,0.13346,1,1e-05,6e-05,0.09624,0.02162,1e-05,2e-05,0.0077,0.00013,0.01956,0.19985,1e-05,4e-05,0.25985,1e-05,4e-05,2e-05,0.00839,0.18304,2e-05,0.25519,1e-05,1e-05,0.06288,0,0.23116,0.01449,2e-05,0.07805,0.01396,4e-05,0.24979,0.01403,3e-05,3e-05,0.04585,0.07041,1e-05,0.00011,0.03818,0.03694,5e-05,0.03508,2e-05,0.00118,0.05538,0.09268,0,0.08763,0.33093,0.01919,0.24768,0,0.56522,0,0.1486,0.26856,0.00186
21.3,0.05104,1e-05,3e-05,0.23056,9e-05,0.00031,0.05492,2e-05,9e-05,0.13268,1,0.00025,0.00073,0.09964,0.02404,4e-05,0.00019,0.00875,0.00042,0.01957,0.25056,2e-05,0.00035,0.28917,7e-05,0.00014,0.00011,0.0039,0.1577,0.00023,0.12229,0.00014,9e-05,0.12674,4e-05,0.22308,0.01383,9e-05,0.07127,0.01389,0.00021,0.24993,0.01524,0.00013,0.00016,0.04654,0.07076,4e-05,0.00042,0.03745,0.03929,0.00029,0.03589,0.00017,0.00054,0.05702,0.1208,5e-05,0.08182,0.34438,0.01932,0.33827,3e-05,0.49081,2e-05,0.16007,0.29165,0.00088
21.32,0.04865,2e-05,4e-05,0.2274,0.0001,0.00021,0.0571,6e-05,0.0001,0.13152,1,0.00023,0.00069,0.10285,0.02642,8e-05,0.00016,0.00951,0.00029,0.01941,0.3048,2e-05,0.00024,0.31758,6e-05,0.00017,0.00012,0.00234,0.13331,0.00022,0.00172,0.00014,0.00012,0.21151,3e-05,0.21542,0.01241,7e-05,0.06657,0.01342,0.00015,0.2504,0.0164,0.0001,0.00033,0.04728,0.07026,4e-05,0.00032,0.03677,0.04138,0.00031,0.03601,0.00034,0.00039,0.05779,0.14144,7e-05,0.07857,0.35161,0.0184,0.41918,4e-05,0.39242,3e-05,0.16789,0.31019,0.00057
21.34,0.04767,3e-05,4e-05,0.22885,7e-05,0.0002,0.05907,5e-05,0.00011,0.1304,1,0.00019,0.00052,0.10592,0.02899,8e-05,0.00013,0.01011,0.00022,0.01899,0.36123,3e-05,0.00019,0.3478,0.00013,0.00018,0.0001,0.00153,0.10824,0.00018,0.00124,0.00022,0.00025,0.32024,3e-05,0.20718,0.01033,0.00021,0.06353,0.0128,0.0001,0.2512,0.0175,0.00012,0.00102,0.04815,0.06951,9e-05,0.00024,0.0361,0.04335,0.00022,0.03648,0.00026,0.00029,0.0583,0.15734,0.00015,0.07725,0.35425,0.01661,0.48864,7e-05,0.27554,0.0989,0.17387,0.32352,0.00052
21.36,0.0496,5e-05,3e-05,0.23167,0.00014,0.00014,0.06064,4e-05,0.0001,0.12952,1,0.00028,0.00077,0.10871,0.03181,6e-05,0.00012,0.01078,0.00024,0.01915,0.41859,2e-05,0.00017,0.37608,9e-05,0.00012,0.0002,0.00076,0.08071,0.00013,0.00065,0.00015,0.00028,0.4575,3e-05,0.1971,0.00778,0.0002,0.06152,0.01196,6e-05,0.25247,0.01849,0.00015,0.00532,0.04916,0.06905,6e-05,0.00028,0.03547,0.04501,0.00025,0.03737,0.00058,0.00028,0.05865,0.17065,0.00015,0.07734,0.35337,0.01371,0.55316,7e-05,0.14544,0.2039,0.17985,0.32933,0.00029
21.38,0.05403,2e-05,5e-05,0.23594,0.00017,0.00069,0.06182,4e-05,0.0001,0.12894,1,0.00018,0.00058,0.11129,0.03445,5e-05,0.00016,0.01134,0.00024,0.01883,0.47545,1e-05,0.00015,0.4007,0.00013,0.00016,0.00012,0.00031,0.05142,0.10451,0.00025,0.00034,0.00023,0.63416,3e-05,0.18396,0.00497,0.00014,0.05935,0.01179,5e-05,0.2541,0.0194,0.00022,0.0021,0.04967,0.06816,8e-05,0.00016,0.03489,0.04632,0.00023,0.0383,0.00034,0.00014,0.05982,0.17967,0.0001,0.07913,0.34908,0.00917,0.6235,6e-05,0.08176,0.33819,0.18712,0.32387,0.00013
21.4,0.06017,2e-05,6e-05,0.24112,9e-05,0.00036,0.06257,3e-05,5e-05,0.12838,1,0.00017,0.0003,0.11346,0.03705,7e-05,0.0001,0.01192,0.00021,0.01874,0.53316,1e-05,0.00011,0.42191,0.00011,0.00017,9e-05,0.00016,0.02947,0.17276,0.00014,0.0002,0.00015,0.79394,2e-05,0.16656,0.00211,8e-05,0.05501,0.01104,3e-05,0.25508,0.02015,0.00019,0.00109,0.05031,0.0672,4e-05,0.0001,0.03519,0.04718,0.00028,0.03925,0.00025,9e-05,0.05988,0.18573,0.00011,0.08266,0.34128,0.00557,0.6701,3e-05,0.04337,0.45252,0.19224,0.32029,8e-05
21.42,0.06702,1e-05,0.0021,0.24669,0.0001,0.00032,0.063,4e-05,9e-05,0.12779,1,0.00017,0.00023,0.11514,0.03981,9e-05,0.0001,0.01225,0.00025,0.01874,0.59415,1e-05,9e-05,0.43979,9e-05,9e-05,7e-05,8e-05,0.02681,0.14793,9e-05,0.00011,0.00015,0.85629,1e-05,0.14341,0.0011,9e-05,0.04662,0.00995,3e-05,0.25445,0.02092,0.00024,0.00072,0.05071,0.0664,5e-05,7e-05,0.03623,0.04798,0.00018,0.04054,0.00019,0.00014,0.05514,0.1981,8e-05,0.08299,0.33022,0.00496,0.66301,3e-05,0.02423,0.45599,0.1928,0.33833,6e-05
21.44,0.075,0,0.00455,0.25277,0.00017,0.00042,0.06308,0,0.00016,0.12728,1,0.00036,0.00013,0.11642,0.04225,0.00014,6e-05,0.01244,0.00069,0.01868,0.65582,0,0,0.45257,1e-05,1e-05,0.00011,0,0.03348,0.11613,0,0,1e-05,0.84918,0,0.11537,0.00072,1e-05,0.03405,0.0084,0,0.25334,0.02165,0.00019,2e-05,0.05134,0.06562,1e-05,1e-05,0.0377,0.04833,4e-05,0.04271,3e-05,0,0.04848,0.21333,0,0.08042,0.31671,0.00672,0.64167,0,0.01794,0.41658,0.19274,0.36394,0
21.46,0.08445,2e-05,0.00652,0.26015,0.00012,0.00029,0.06295,0.0001,0.00023,0.12716,1,0.0011,0.0022,0.11761,0.04415,0.0002,0.0002,0.01373,0.00032,0.0196,0.72407,1e-05,0.0001,0.45946,0.00011,0.00027,0.00026,3e-05,0.04062,0.0997,5e-05,0.00027,0.00021,0.81949,3e-05,0.08463,0.00036,0.00019,0.01844,0.00574,8e-05,0.25312,0.02231,0.00017,0.00064,0.05322,0.06679,0.00013,0.00026,0.03938,0.04834,0.00105,0.04297,0.00082,0.00012,0.04272,0.2273,0.00014,0.07646,0.30171,0.00927,0.63835,5e-05,0.00982,0.39974,0.19548,0.38432,9e-05
21.48,0.09431,0,0.00796,0.26754,1e-05,0,0.06244,0,3e-05,0.12705,1,0.00037,0.00058,0.11826,0.04509,0,6e-05,0.01275,4e-05,0.01915,0.82838,0,0,0.46113,0,0,7e-05,0,0.04886,0.08454,0,0,0,0.75568,0,0.05247,0.00013,1e-05,0.00154,0.00182,0,0.25295,0.02263,1e-05,0,0.05145,0.06509,0,1e-05,0.04092,0.04762,0.00019,0.04328,9e-05,0,0.03469,0.23753,0,0.0723,0.28491,0.00894,0.64205,0,0.00532,0.38726,0.20008,0.40673,0
21.5,0.1038,0,0.00898,0.27528,0.00515,0.00106,0.06184,0,1e-05,0.1274,1,3e-05,4e-05,0.11908,0.04626,1e-05,0,0.01237,1e-05,0.0194,0.93016,0,0,0.45483,0,0,0,0,0.06178,0.06413,0,0,0,0.65553,0,0.02341,2e-05,0,0.00035,0.00036,0,0.2529,0.02303,0,1e-05,0.05055,0.06442,0,1e-05,0.04308,0.04629,8e-05,0.04413,0.00011,0,0.02998,0.24824,0,0.06086,0.26694,0.01684,0.64889,0,0.00204,0.3667,0.20516,0.42828,0
21.52,0.11187,0,0.00995,0.28229,0.0098,0.00238,0.0611,0,0,0.12827,1,1e-05,1e-05,0.12047,0.04798,1e-05,1e-05,0.01188,1e-05,0.01928,1,0,0,0.43893,0,0,0,0,0.08408,0.03632,0,0,0,0.52688,0,0.00144,2e-05,0,3e-05,3e-05,1e-05,0.25204,0.02318,1e-05,1e-05,0.05004,0.06431,0,0,0.04556,0.04422,1e-05,0.04519,6e-05,0,0.03176,0.26624,0,0.0356,0.24414,0.04496,0.65478,0,0.0008,0.32765,0.20841,0.44244,0
21.54,0.11813,0.00925,0.01057,0.29196,0.01435,0.0038,0.06039,6e-05,8e-05,0.12941,1,0.00013,0.00028,0.12659,0.04912,9e-05,0.00013,0.01138,0.00018,0.01931,1,1e-05,0.00012,0.41696,5e-05,9e-05,0.00012,3e-05,0.11195,0.00305,2e-05,8e-05,0.00011,0.40088,2e-05,0.00092,3e-05,0.00014,0.00018,0.00054,7e-05,0.25119,0.0233,0.00015,0.00047,0.0498,0.06456,3e-05,0.00012,0.0484,0.04295,0.00024,0.0471,0.00017,0.00014,0.03155,0.28048,0.00018,0.0097,0.21771,0.07783,0.65842,4e-05,0.0007,0.273,0.2116,0.45251,7e-05
21.56,0.12212,0.01773,0.01069,0.30315,0.01931,0.00468,0.05956,0,0,0.1301,1,0,0,0.13369,0.04909,0,0,0.01002,1e-05,0.01919,1,0,0,0.38991,0.02953,0,0,0,0.14194,0.00154,0,0,0,0.29453,0,0.00038,0,0,0,2e-05,0,0.25052,0.0232,0,1e-05,0.04907,0.06444,0,0,0.05096,0.04224,0,0.04874,1e-05,0,0.02578,0.28582,0,0.00521,0.18989,0.10297,0.66325,0,0.08609,0.21303,0.21631,0.46214,0
21.58,0.12309,0.02543,0.01045,0.3117,0.03155,0.00567,0.05886,2e-05,6e-05,0.13076,1,9e-05,0.00029,0.14096,0.0483,9e-05,8e-05,0.00907,9e-05,0.01968,1,0,9e-05,0.35907,0.05942,7e-05,4e-05,3e-05,0.17717,0.00107,1e-05,9e-05,0.00011,0.2208,1e-05,0.00024,3e-05,7e-05,0.00011,0.00029,1e-05,0.24991,0.02321,6e-05,0.00131,0.0489,0.06486,3e-05,0.00012,0.0538,0.04269,0.00021,0.05093,0.00033,0.00022,0.0153,0.29186,0.00022,0.00344,0.15757,0.12401,0.66255,3e-05,0.18844,0.14382,0.22038,0.47459,6e-05
21.6,0.12245,0.03227,0.00991,0.31518,0.04737,0.00613,0.05813,0,0,0.1316,1,0,0,0.14857,0.04654,0,0,0.0076,0,0.0201,1,0,0,0.31936,0.07376,0,0,0,0.21721,0.00017,0,0,0,0.18838,0,0,0,0,0,0,0,0.24976,0.02304,0,0,0.04833,0.06486,0,0,0.05594,0.04201,0,0.05312,0,0,0.00557,0.2778,0,0.00142,0.13051,0.13522,0.65781,0,0.28883,0.07574,0.22715,0.50093,0
21.62,0.1221,0.03931,0.00926,0.31266,0.06427,0.00622,0.05732,0,0,0.13253,1,0,1e-05,0.15707,0.04408,0,0,0.00584,0.00018,0.02227,0.87663,0.00374,1e-05,0.26993,0.07103,0,0,0,0.26201,1e-05,0,0,0,0.17457,0,0,0,0,0,1e-05,0,0.251,0.0229,0,1e-05,0.04801,0.06513,0,1e-05,0.05777,0.03835,2e-05,0.05741,1e-05,0,0.00261,0.23129,0,0.00063,0.11611,0.13347,0.65406,0,0.37087,0.02028,0.24146,0.49113,0
21.64,0.12046,0.04468,0.00834,0.30353,0.08139,0.00604,0.05647,2e-05,5e-05,0.13324,1,5e-05,6e-05,0.16535,0.04101,5e-05,0.00013,0.00396,0.00032,0.02491,0.69003,0.01227,0.00012,0.21899,0.06292,4e-05,4e-05,2e-05,0.31225,0.00018,0.02844,5e-05,5e-05,0.16911,1e-05,1e-05,1e-05,2e-05,6e-05,0.00016,2e-05,0.25278,0.0228,4e-05,0.00015,0.04782,0.06548,2e-05,0.00011,0.05918,0.03423,0.00011,0.06197,0.00012,2e-05,0.00117,0.18666,3e-05,0.0003,0.10318,0.12429,0.64021,4e-05,0.4416,0.00991,0.25853,0.453,8e-05
21.66,0.11634,0.04826,0.0071,0.28861,0.09798,0.00562,0.05556,0,1e-05,0.13347,1,2e-05,1e-05,0.17201,0.03736,7e-05,1e-05,0.0021,9e-05,0.02654,0.50834,0.02707,1e-05,0.17208,0.05581,1e-05,3e-05,0,0.36682,1e-05,0.0668,0,2e-05,0.16565,0,0,0,1e-05,0,7e-05,1e-05,0.25431,0.0228,0,0,0.04742,0.06576,0,9e-05,0.06001,0.03117,8e-05,0.06491,1e-05,0,0.00054,0.16168,0,0.0001,0.08732,0.11295,0.60634,0,0.51036,0.00483,0.27365,0.40512,0
