T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,1.03729,1.19343,0.86197,0.63452,0.85852,0.47839,1.0612,1.05316,0.97056,0.91642,0.71085,0.82256,0.82265,1.04753,1.04893,0.98746,1.02638,0.9298,1.03902,0.84517,1.12856,1.14055,1.14348,0.91854,0.85884,0.90963,1.09581,0.61091,0.83801,0.64245,0.88512,0.94057,1.00642,1.07094,0.92804,0.39952,1.04501,1.1353,1.05466,1.18458,0.78428,0.875,1.02003,1.04439,1.08474,1.08069,1.05283,0.83205,0.88535,1.00868,0.90799,1.02047,0.87867,1.04612,0.69048,0.68305,0.70086,1.04679,1.05491,1.03333,0.88723,1.12745,1.04959,1.1008,1.06441,1.0236,0.98488,0.9207
13.66,1.0406,1.1874,0.86026,0.63754,0.92171,0.50634,1.06135,1.0512,0.9781,0.94159,0.7467,0.85449,0.85349,1.04789,1.05504,0.98541,1.0348,0.92485,1.03451,0.8657,1.12823,1.12996,1.14812,0.91634,0.85426,0.89258,1.09015,0.64334,0.89199,0.60958,0.8079,0.90529,1.03537,1.11183,0.92135,0.4194,1.04556,1.13428,1.03071,1.17577,0.78374,0.8798,1.01501,1.03151,1.07417,1.06713,1.04364,0.83081,0.87036,1.01007,0.87872,1.02192,0.89281,1.04,0.69139,0.71074,0.68908,1.04798,1.05663,1.0395,0.89515,1.11719,1.0331,1.11029,1.10209,1.03727,0.91483,0.86373
13.68,1.04321,1.17565,0.86239,0.64713,0.97303,0.54176,1.05967,1.04971,0.98575,0.96825,0.78612,0.88386,0.88324,1.04613,1.06101,0.98388,1.0428,0.92433,1.02631,0.9002,1.12698,1.11577,1.15324,0.91883,0.85048,0.87477,1.082,0.68112,0.9474,0.57184,0.74487,0.88244,1.05238,1.13296,0.91603,0.45794,1.04487,1.13103,1.01072,1.16445,0.78962,0.88345,1.00984,1.01742,1.06257,1.0543,1.03477,0.83697,0.85557,1.01111,0.85102,1.02207,0.9184,1.02972,0.6948,0.74675,0.67587,1.04663,1.05805,1.0459,0.90624,1.10517,1.01613,1.12123,1.13005,1.046,0.87224,0.83009
13.7,1.04499,1.15818,0.86793,0.66441,1.00161,0.58235,1.056,1.04877,0.99312,0.9946,0.82773,0.90968,0.91078,1.04198,1.06696,0.98243,1.0504,0.92279,1.0151,0.94347,1.12482,1.09897,1.15829,0.92593,0.84757,0.8572,1.07171,0.72372,1.00349,0.53166,0.69479,0.86962,1.0602,1.14029,0.91239,0.51465,1.04308,1.12514,0.99596,1.15127,0.80243,0.88576,1.00478,1.00301,1.05036,1.04274,1.02656,0.85154,0.84069,1.0121,0.82472,1.02252,0.95325,1.01683,0.70063,0.78782,0.66269,1.04278,1.05913,1.05217,0.91971,1.0915,0.99327,1.13294,1.15068,1.05086,0.85226,0.81763
13.72,1.04573,1.13538,0.87613,0.6909,1.00386,0.62453,1.05023,1.04833,0.99982,1.00715,0.86987,0.93182,0.93545,1.03515,1.0729,0.9806,1.0576,0.91524,1.00211,0.98762,1.12178,1.08139,1.16257,0.93758,0.84586,0.84116,1.05981,0.77029,1.029,0.49176,0.6568,0.86446,1.06028,1.1361,0.91089,0.58771,1.04043,1.11601,0.99031,1.1373,0.82262,0.88682,1.00012,0.97499,1.038,1.0326,1.01922,0.87556,0.82565,1.01333,0.79986,1.02473,0.99348,1.00368,0.70884,0.82908,0.65132,1.03636,1.05977,1.05786,0.93461,1.07642,0.94259,1.14463,1.16549,1.0528,0.85205,0.8248
13.74,1.04513,1.10824,0.88632,0.72837,0.98807,0.66399,1.04227,1.04835,1.00219,1.01417,0.91095,0.95067,0.95702,1.02541,1.07883,0.97807,1.06437,0.8986,0.97319,1.00928,1.1178,1.06549,1.16551,0.95385,0.84587,0.82804,1.04706,0.81983,1.05426,0.4548,0.63011,0.86488,1.05314,1.12008,0.9121,0.67326,1.03713,1.10289,1.00476,1.12399,0.85053,0.88676,0.99041,0.9505,1.02598,1.02379,1.01279,0.9099,0.81051,1.01503,0.77651,1.02959,1.01307,0.98257,0.71949,0.86495,0.64345,1.02721,1.05977,1.06249,0.94982,1.06024,0.88954,1.1555,1.17548,1.05264,0.8703,0.85098
13.76,1.04287,1.07884,0.89817,0.77869,0.93851,0.69641,1.03217,1.04886,1.00395,1.01869,0.94957,0.96689,0.9755,1.01268,1.08468,0.97471,1.07067,0.87267,0.94622,1.01732,1.1128,1.05378,1.16662,0.97495,0.84835,0.8193,1.03459,0.87132,1.079,0.42338,0.61403,0.86927,1.03864,1.08924,0.91673,0.76424,1.03329,1.08489,1.02422,1.11287,0.88603,0.88554,0.98275,0.93474,1.0147,1.01609,1.00729,0.95492,0.7954,1.01728,0.75482,1.03718,1.02588,0.96715,0.73274,0.89057,0.64046,1.015,1.05884,1.06556,0.96398,1.04324,0.83455,1.16479,1.18135,1.05099,0.90675,0.89642
13.78,1.0385,1.05103,0.9117,0.84322,0.86329,0.71809,1.0203,1.04995,1.00518,1.02068,0.98444,0.9811,0.99103,0.99327,1.09035,0.97064,1.07639,0.84025,0.92514,1.01963,1.10669,1.04811,1.16548,1.00045,0.85431,0.81663,1.02407,0.92341,1.10217,0.40035,0.60807,0.87638,1.01617,1.03667,0.92559,0.84875,1.0289,1.06112,1.05288,1.10534,0.92793,0.88288,0.97741,0.92782,1.00453,1.00925,1.00267,1.00382,0.78063,1.01998,0.73517,1.04668,1.03568,0.96268,0.74876,0.90273,0.64353,0.99827,1.05661,1.06649,0.97542,1.02587,0.78012,1.17161,1.1835,1.0483,0.96163,0.96166
13.8,1.03152,1.03068,0.92718,0.92202,0.76771,0.72653,1.00747,1.05179,1.00586,1.02013,1.00553,0.99374,1.00146,0.95421,1.09562,0.96622,1.08133,0.80618,0.9098,1.01746,1.09937,1.0492,1.16163,1.0123,0.86498,0.8221,1.01772,0.97395,1.12249,0.38899,0.61221,0.88528,0.96458,0.89408,0.93959,0.90965,1.02386,1.03102,1.08782,1.10239,0.97343,0.87836,0.97446,0.92973,0.98987,1.00308,0.99728,1.02531,0.76674,1.02289,0.71821,1.05668,1.04268,0.96689,0.76769,0.90039,0.65384,0.95326,1.0526,1.06458,0.98212,1.00885,0.72985,1.17499,1.18201,1.04492,1.0132,1.01723
13.82,1.02135,1.02412,0.94511,1.00507,0.66031,0.72123,0.98759,1.05454,1.00599,1.01704,1.01402,1.00201,1.00524,0.91982,1.10024,0.96195,1.08524,0.77551,0.89965,1.01242,1.09072,1.05655,1.15452,1.02467,0.88192,0.83804,1.01772,1.0078,1.13904,0.3928,0.62679,0.89526,0.88756,0.72689,0.95956,0.92913,1.01801,0.98709,1.12524,1.10424,1.00701,0.8716,0.97392,0.94048,0.97406,0.99379,0.99019,1.04335,0.75448,1.02567,0.70481,1.06569,1.04726,0.97658,0.78972,0.88456,0.67256,0.90667,1.0462,1.05896,0.98212,0.98329,0.68704,1.17386,1.17671,1.04112,1.0413,1.04737
13.84,1.00751,1.03447,0.96613,1.03727,0.55132,0.70427,0.96283,1.05821,1.00556,1.01142,1.0194,1.00596,1.00785,0.89245,1.10393,0.95831,1.08789,0.75191,0.89411,1.00612,1.08047,1.06878,1.14348,1.03729,0.90695,0.86686,1.02516,1.02162,1.15156,0.4152,0.65234,0.90583,0.81807,0.60245,0.98599,0.89838,1.01113,0.90326,1.16137,1.11015,1.02067,0.86254,0.97576,0.9601,0.96389,0.9816,0.98528,1.05715,0.7446,1.02803,0.69576,1.07264,1.04974,0.98855,0.81536,0.85765,0.70085,0.85956,1.03664,1.04872,0.97426,0.95309,0.65347,1.16721,1.16718,1.03707,1.06599,1.07254
13.86,0.97565,1.05918,0.99098,1.06121,0.45006,0.68014,0.94619,1.06258,1.00461,1.00327,1.022,1.00943,1.00942,0.87329,1.10643,0.95569,1.08906,0.73724,0.89274,0.99943,1.06811,1.08411,1.12775,1.05001,0.94217,0.9108,1.03931,1.03148,1.1603,0.45945,0.68927,0.91663,0.75975,0.51324,1.00721,0.82414,1.00297,0.83875,1.19339,1.11847,1.02959,0.85166,0.97991,0.98855,0.95894,0.97084,0.98229,1.06653,0.73787,1.02971,0.69175,1.07696,1.05035,1.00017,0.84558,0.8228,0.73962,0.8125,1.02297,1.03291,0.95869,0.93106,0.62939,1.15413,1.15288,1.03291,1.08623,1.09227
13.88,0.93132,1.0916,1.00783,1.0775,0.36323,0.65506,0.93813,1.06722,1.00317,0.98242,1.02216,1.01252,1.01013,0.86279,1.10744,0.95437,1.08855,0.73207,0.89531,0.98576,1.0529,1.10075,1.10664,1.0627,0.9899,0.97156,1.05782,1.03838,1.16576,0.52798,0.73728,0.92736,0.71545,0.45366,1.02034,0.72496,0.98377,0.79377,1.21973,1.12702,1.03385,0.84002,0.98615,1.00973,0.95863,0.96127,0.98094,1.07157,0.73515,1.03056,0.69347,1.07848,1.0492,1.00424,0.88179,0.78356,0.789,0.766,1.00406,1.01061,0.93703,0.91541,0.61409,1.13402,1.13326,1.02875,1.10132,1.10632
13.9,0.89085,1.12488,1.01982,1.08624,0.29438,0.63593,0.93875,1.0715,1.00133,0.95443,1.02025,1.01525,1.01013,0.86105,1.10659,0.95457,1.08616,0.73628,0.9018,0.97507,1.03389,1.11704,1.07985,1.07515,1.01925,1.01827,1.07768,1.04329,1.16844,0.6201,0.79454,0.93772,0.6881,0.42106,1.03234,0.62097,0.95841,0.76926,1.23993,1.13348,1.03352,0.82921,0.99417,1.02478,0.96228,0.95278,0.98094,1.0724,0.73744,1.03043,0.70167,1.07724,1.04629,1.00742,0.92562,0.74359,0.84767,0.72076,0.95092,0.95659,0.91196,0.90415,0.60647,1.10725,1.10821,1.02471,1.11052,1.11433
13.92,0.85818,1.15466,1.03197,1.08709,0.24417,0.62927,0.94792,1.07473,0.99799,0.9264,1.01663,1.01761,1.00956,0.86802,1.10347,0.95645,1.08162,0.7494,0.91228,0.967,1.00978,1.13173,1.04765,1.08711,1.043,1.046,1.0964,1.04712,1.16884,0.72863,0.85741,0.94733,0.68072,0.41551,1.04203,0.52599,0.93211,0.76684,1.25428,1.13571,1.02867,0.82099,1.0014,1.03933,0.96915,0.94546,0.98203,1.06907,0.74583,1.02922,0.71722,1.07338,1.04156,1.00982,0.97901,0.70617,0.91284,0.67767,0.88872,0.88834,0.88639,0.89528,0.60533,1.0761,1.0784,1.02095,1.11299,1.11571
13.94,0.83568,1.17926,1.04392,1.07948,0.2113,0.64054,0.96524,1.07638,0.99229,0.90005,1.01165,1.01955,1.00855,0.88351,1.09766,0.96009,1.0747,0.77101,0.92676,0.96097,0.95158,1.144,1.01076,1.09834,1.06587,1.06997,1.11267,1.05067,1.16735,0.83824,0.92106,0.95583,0.69624,0.4397,1.04871,0.44613,0.90562,0.78824,1.26352,1.13193,1.01936,0.81678,1.00536,1.05256,0.97852,0.93942,0.98395,1.06155,0.76133,1.02687,0.74099,1.06702,1.03493,1.01162,1.0164,0.67386,0.9812,0.63756,0.82707,0.82699,0.86246,0.88702,0.60958,1.04506,1.04543,1.01761,1.1078,1.10972
13.96,0.82411,1.19854,1.05536,1.06268,0.19378,0.67457,0.98982,1.07612,0.98654,0.87666,1.00563,1.02103,1.0072,0.907,1.08881,0.96545,1.06517,0.80076,0.94505,0.95661,0.87926,1.15334,0.93325,1.10857,1.0867,1.08977,1.12621,1.05451,1.16427,0.92867,0.98051,0.96286,0.73763,0.49991,1.05215,0.38262,0.87968,0.83474,1.26839,1.12038,1.00576,0.81745,1.0093,1.06394,0.98969,0.93482,0.9865,1.04988,0.78464,1.02339,0.77374,1.05827,1.02644,1.01292,1.04061,0.64862,1.01848,0.60128,0.76933,0.77452,0.84119,0.87801,0.61829,1.01976,1.01173,1.01483,1.0938,1.09535
13.98,0.82292,1.21283,1.06589,1.03626,0.18999,0.73652,1.00768,1.07381,0.98113,0.85732,0.99746,1.02199,1.00563,0.93728,1.07672,0.97233,1.053,0.83806,0.96644,0.95384,0.81082,1.15927,0.85831,1.11746,1.10442,1.10537,1.1373,1.05901,1.15987,0.98351,1.01184,0.96799,0.80784,0.6077,1.0525,0.33503,0.85524,0.90593,1.26944,1.09888,0.97269,0.82333,1.01297,1.07311,1.00074,0.93186,0.98946,1.03429,0.81592,1.01886,0.81572,1.04733,1.01631,1.01374,1.06319,0.63226,1.03942,0.56998,0.71898,0.73202,0.82275,0.86736,0.63059,1.00455,0.955,1.0128,1.06957,1.07143
14,0.83073,1.2224,1.07507,1.00106,0.19907,0.83264,1.01917,1.06949,0.97647,0.84311,0.98114,1.02232,1.00396,0.97217,1.06144,0.98033,1.03842,0.88173,0.98965,0.95288,0.7488,1.16117,0.79716,1.12455,1.11801,1.11673,1.14646,1.06431,1.15445,0.99948,1.0248,0.97073,0.90902,0.78257,1.05018,0.30289,0.83351,0.99732,1.26693,1.06425,0.93195,0.83429,1.0161,1.07972,1.00549,0.93081,0.9926,1.01557,0.85451,1.01351,0.86619,1.03453,1.00509,1.01403,1.0834,0.62695,1.05664,0.54511,0.67957,0.7004,0.80681,0.85473,0.64557,1.00014,0.90619,1.01171,1.03355,1.03689
14.02,0.8457,1.22736,1.08249,0.91556,0.22099,0.9716,1.02904,1.0633,0.973,0.835,0.96671,1.02195,1.00229,1.00339,1.04334,0.98895,1.02194,0.92993,1.00504,0.95411,0.69524,1.15822,0.74506,1.12939,1.12667,1.12382,1.1542,1.07035,1.14828,0.98676,1.03204,0.97064,1.01548,1.02072,1.04574,0.28613,0.81564,1.03354,1.26081,1.01128,0.89707,0.84986,1.01841,1.08344,1.0097,0.93198,0.99572,0.98792,0.89894,1.00765,0.92344,1.02043,0.98442,1.01366,1.10065,0.63518,1.07142,0.52824,0.65407,0.68036,0.79278,0.84015,0.66236,1.00366,0.8791,1.01175,0.96329,0.97898
14.04,0.86603,1.22769,1.08796,0.85218,0.25654,1.05168,1.03653,1.05542,0.97101,0.83362,0.95505,1.0208,1.00073,1.01618,1.02298,0.9977,1.00423,0.98058,1.01301,0.95776,0.65099,1.14928,0.699,1.13159,1.12997,1.12673,1.16099,1.077,1.1416,0.96046,1.03449,0.96752,1.05999,1.10524,1.0397,0.28505,0.80229,1.05776,1.25078,0.8665,0.87068,0.86943,1.01973,1.08408,1.0131,0.93554,0.99865,0.94252,0.94731,1.00161,0.9852,1.00566,0.95974,1.01257,1.11476,0.65966,1.08456,0.52059,0.64429,0.67207,0.78001,0.8239,0.68027,1.01093,0.86996,1.01299,0.8528,0.8736
14.06,0.89024,1.22311,1.09154,0.81188,0.307,1.09945,1.04144,1.04611,0.97062,0.83902,0.94656,1.01891,0.99831,1.0264,1.0011,1.00244,0.96703,1.01199,1.01948,0.96379,0.61587,1.13285,0.65771,1.13088,1.12776,1.1257,1.1672,1.08408,1.1345,0.93328,1.03288,0.96164,1.09269,1.15392,1.03252,0.30048,0.79348,1.07276,1.23627,0.73491,0.85342,0.89221,1.01999,1.08161,1.01558,0.94143,1.0005,0.90638,0.99752,0.98934,1.01807,0.97788,0.93966,1.01078,1.12588,0.70325,1.0964,0.52305,0.65084,0.675,0.76798,0.80639,0.69896,1.01848,0.87598,1.01532,0.76666,0.79329
14.08,0.91704,1.21311,1.0935,0.79095,0.37293,1.13478,1.04401,1.03578,0.97173,0.85064,0.9413,1.01638,0.99535,1.03422,0.95148,1.00547,0.92994,1.02837,1.02444,0.97175,0.5893,1.10683,0.6215,1.12707,1.12011,1.12119,1.17302,1.09131,1.12699,0.91372,1.02785,0.95374,1.11618,1.18331,1.02457,0.33408,0.78862,1.08043,1.21683,0.63204,0.84443,0.91708,1.01926,1.07624,1.01712,0.94929,1.00138,0.87882,1.01734,0.97614,1.03752,0.94664,0.92422,1.00841,1.13424,0.7688,1.10684,0.53633,0.67341,0.68781,0.75635,0.78825,0.7184,1.02392,0.89474,1.01843,0.70195,0.73492
14.1,0.94512,1.19676,1.09426,0.7842,0.45154,1.16027,1.04475,1.02511,0.97406,0.86728,0.93908,1.01342,0.99299,1.04,0.91087,1.00806,0.89983,1.04133,1.02801,0.98076,0.57079,1.06836,0.59185,1.11995,1.10729,1.11391,1.17848,1.09833,1.11899,0.90729,1.02014,0.945,1.13247,1.20095,1.01625,0.38853,0.78674,1.08289,1.19293,0.55474,0.84183,0.94233,1.01771,1.06842,1.01776,0.95846,1.00209,0.85849,1.03166,0.96492,1.05266,0.92109,0.91311,1.00572,1.14004,0.85858,1.11542,0.56122,0.71071,0.70829,0.74511,0.77036,0.73869,1.02572,0.92368,1.02187,0.65558,0.69537
14.12,0.97323,1.17257,1.09427,0.78593,0.53383,1.17776,1.04433,1.01499,0.97723,0.8873,0.9396,1.01032,0.99127,1.04416,0.88152,1.01012,0.87692,1.05103,1.03032,0.98976,0.56,1.01338,0.5706,1.10925,1.08983,1.10477,1.18339,1.10481,1.11042,0.91774,1.01053,0.93666,1.14301,1.21059,1.00793,0.46798,0.78672,1.08226,1.16701,0.50006,0.84328,0.96585,1.01559,1.0588,1.01761,0.96807,1.0026,0.84388,1.04191,0.95607,1.06381,0.90141,0.90588,1.00305,1.14341,0.97396,1.12159,0.59888,0.76052,0.73367,0.73475,0.75366,0.76001,1.0228,0.95996,1.02513,0.62495,0.6721
14.14,1.00014,1.13804,1.09393,0.79106,0.6043,1.1887,1.04337,1.00631,0.9809,0.90904,0.94249,1.00733,0.99018,1.04707,0.86348,1.01156,0.86128,1.0577,1.03151,0.99778,0.55664,0.87435,0.55913,1.0945,1.0684,1.09461,1.18721,1.11049,1.10116,0.94807,0.99945,0.92964,1.14884,1.21416,0.99974,0.57924,0.78755,1.08039,1.14403,0.46517,0.84665,0.98573,1.01313,1.04809,1.01677,0.97735,1.00292,0.83366,1.04816,0.94983,1.07125,0.88763,0.90216,1.00066,1.14446,1.03849,1.12493,0.65122,0.82013,0.76145,0.72649,0.73881,0.78256,1.01437,1.00034,1.02786,0.60776,0.66315
14.16,1.00992,1.08893,1.0935,0.79597,0.64617,1.19419,1.04229,0.99918,0.98476,0.93109,0.94739,1.00461,0.98966,1.04899,0.85619,1.01238,0.85272,1.06157,1.03167,1.00169,0.56036,0.75166,0.55812,1.07502,1.04382,1.08393,1.18909,1.1153,1.09112,1.00037,0.97277,0.92432,1.15083,1.21267,0.98146,0.7332,0.78863,1.0786,1.13003,0.44745,0.85043,1.0003,1.01052,1.03693,1.01534,0.98577,1.00308,0.82696,1.05068,0.94631,1.07527,0.87953,0.90167,0.99684,1.1433,1.07591,1.12522,0.72121,0.88654,0.79016,0.72237,0.72613,0.80645,0.99936,1.01628,1.02993,0.60186,0.66691
14.18,1.01828,1.01875,1.09306,0.79874,0.65038,1.19502,1.04132,0.98854,0.98858,0.95231,0.95388,1.00224,0.9896,1.05002,0.85853,1.01259,0.85098,1.06288,1.03083,1.00357,0.57071,0.65912,0.56777,1.05,1.01726,1.07276,1.18766,1.11923,1.08036,1.02751,0.94879,0.92052,1.14978,1.20662,0.96548,0.945,0.78973,1.07759,1.12861,0.44478,0.85384,1.00412,1.00791,1.0259,1.01344,0.99308,1.00309,0.82336,1.04987,0.94545,1.07608,0.87677,0.90429,0.99333,1.14006,1.10403,1.12242,0.81254,0.95605,0.81968,0.72551,0.71568,0.83144,0.95094,1.03008,1.0314,0.60496,0.68183
14.2,1.02545,0.85065,1.09254,0.79904,0.62094,1.19167,1.04049,0.98339,0.99218,0.97164,0.96146,1.00026,0.98986,1.05015,0.86903,1.0122,0.85581,1.06185,1.02898,1.00486,0.5871,0.59055,0.58806,1.0187,0.97744,1.06063,1.18085,1.12231,1.06919,1.0547,0.92828,0.91765,1.14656,1.1963,0.95156,1.06561,0.791,1.07748,1.1385,0.45561,0.85676,1.00596,1.00544,1.01559,1.01123,0.9992,1.00302,0.8229,1.04624,0.94711,1.07382,0.87894,0.91006,0.99091,1.13493,1.12481,1.11652,0.92911,1.00904,0.85116,0.74014,0.70741,0.85672,0.89904,1.04149,1.03251,0.6145,0.70615
14.22,1.03161,0.7219,1.09179,0.79755,0.57087,1.1844,1.0397,0.9826,0.99539,0.98823,0.96964,0.99663,0.99029,1.04929,0.88595,1.01127,0.86697,1.05866,1.0261,1.00573,0.60886,0.54149,0.61915,0.95528,0.92693,1.04669,1.16543,1.1246,1.05814,1.07909,0.91178,0.91494,1.14209,1.18195,0.9394,1.1163,0.79286,1.07802,1.15502,0.47895,0.85954,1.00625,1.00322,1.00654,1.00885,1.00166,1.00289,0.82589,1.04037,0.9511,1.06856,0.88564,0.91906,0.98927,1.12809,1.13965,1.10752,1.02639,1.02891,0.88661,0.77145,0.70124,0.8811,0.84928,1.05043,1.03356,0.62763,0.73781
14.24,1.03698,0.64193,1.09059,0.79511,0.51363,1.17315,1.03881,0.98499,0.99813,1.00064,0.97804,0.99348,0.99078,1.04737,0.90772,1.00985,0.88427,1.05344,1.02216,1.00635,0.63543,0.50846,0.66208,0.87387,0.8935,1.02997,1.13595,1.12613,1.04775,1.09929,0.89953,0.91171,1.13735,1.1638,0.92866,1.1454,0.79582,1.07892,1.17346,0.51458,0.86267,1.00539,1.00131,0.99777,1.0064,1.00321,1.00274,0.83263,1.03277,0.95722,1.06027,0.89646,0.93133,0.9881,1.1197,1.14962,1.09515,1.07016,1.04179,0.92815,0.82505,0.69708,0.9035,0.80553,1.05692,1.0348,0.64146,0.77461
14.26,1.04178,0.59686,1.08875,0.79213,0.45854,1.15758,1.0377,0.98944,1.00017,1.00463,0.98648,0.99104,0.9913,1.04437,0.93301,1.008,0.90737,1.04637,1.01724,1.00683,0.66645,0.48854,0.71934,0.80571,0.87494,1.00971,1.08175,1.12697,1.03832,1.11496,0.89157,0.9076,1.13326,1.14221,0.91896,1.16108,0.80036,1.08,1.19076,0.563,0.86657,1.00379,0.99927,0.9838,1.00394,1.00441,1.00259,0.84316,1.02388,0.96518,1.04893,0.91093,0.94663,0.98719,1.10985,1.15563,1.07875,1.1031,1.04885,0.97706,0.90658,0.6948,0.92335,0.7699,1.06108,1.03639,0.6533,0.81429
14.28,1.04618,0.57796,1.08608,0.78845,0.41101,1.13713,1.0363,0.99491,1.00092,1.00751,0.99493,0.98922,0.99189,1.04039,0.96063,1.00583,0.93557,1.03768,1.01153,1.00721,0.70151,0.47926,0.79533,0.74945,0.86872,0.96668,0.9506,1.12716,1.02994,1.12616,0.88784,0.90262,1.13066,1.11802,0.90996,1.1675,0.80691,1.08134,1.20536,0.62503,0.87149,1.00183,0.99599,0.97373,1.00148,1.0053,1.00241,0.85714,1.01409,0.97462,1.03463,0.92835,0.96434,0.98648,1.09864,1.15843,1.05716,1.12809,1.0512,1.01242,1.00787,0.6943,0.94066,0.74345,1.06301,1.0383,0.6608,0.8542
14.3,1.05031,0.57954,1.08243,0.7835,0.37403,1.11126,1.03459,1.00013,1.00156,1.00969,1.00138,0.98795,0.99265,1.03566,0.98932,1.00344,0.96753,1.02784,1.00542,1.00745,0.73989,0.47853,0.89689,0.70408,0.87204,0.914,0.70567,1.12672,1.02243,1.13297,0.88826,0.89717,1.13023,1.09313,0.90143,1.16696,0.81579,1.08314,1.21651,0.70105,0.87751,0.99972,0.9932,0.96612,0.99748,1.00591,1.00219,0.87376,1.00384,0.98499,1.01781,0.94768,0.98325,0.98603,1.08628,1.15865,1.02862,1.14695,1.04994,1.03175,1.05149,0.6955,0.9559,0.72695,1.06279,1.04039,0.66204,0.891
14.32,1.0542,0.59763,1.0777,0.77666,0.34913,1.07961,1.03257,1.00187,1.00213,1.01158,1.00481,0.98726,0.99379,1.0305,1.00688,1.001,1.00053,1.01744,0.99855,1.00748,0.78052,0.48453,1.01303,0.66891,0.88199,0.8709,0.54811,1.12565,1.0154,1.1354,0.89283,0.89192,1.13232,1.0707,0.89333,1.16081,0.82721,1.08562,1.22391,0.79056,0.88464,0.99579,0.99068,0.95952,0.99119,1.00625,1.00185,0.89192,0.98444,0.99564,0.99813,0.96762,1.00071,0.98597,1.0731,1.15684,0.97718,1.16084,1.04617,1.04728,1.08438,0.6984,0.96996,0.72099,1.06042,1.04239,0.65603,0.92101
14.34,1.0578,0.6292,1.0718,0.76787,0.33693,1.04203,1.03022,1.0029,1.00269,1.0135,1.00838,0.98724,0.99555,1.0252,1.01655,0.9966,1.01319,1.00713,0.98545,1.00723,0.82221,0.49579,1.06452,0.64333,0.89582,0.83944,0.45031,1.12392,1.00818,1.13346,0.90165,0.8876,1.13674,1.05435,0.88574,1.14988,0.84129,1.0888,1.22751,0.89209,0.8929,0.99346,0.98823,0.95282,0.9846,1.00626,1.00132,0.91064,0.96225,1.00237,0.95391,0.98692,1.00713,0.98645,1.05945,1.15344,0.87938,1.17057,1.0409,1.05847,1.10713,0.70306,0.98416,0.72576,1.0558,1.04404,0.64323,0.94121
14.36,1.061,0.67149,1.06472,0.75791,0.33765,0.99702,1.02753,1.0031,1.00327,1.01563,1.01227,0.9881,0.99832,1.01993,1.02461,0.99125,1.0239,0.99379,0.97522,1.00664,0.8639,0.51106,1.10585,0.62676,0.91119,0.81997,0.39368,1.12149,0.99961,1.12726,0.91495,0.88492,1.14272,1.04666,0.87895,1.13485,0.85798,1.09238,1.2273,1.00119,0.9024,0.99301,0.98571,0.94542,0.97734,1.00584,1.0005,0.92924,0.9435,1.00607,0.91661,1.00181,1.01209,0.98757,1.0457,1.14883,0.7908,1.17671,1.035,1.06532,1.12124,0.70961,1.00012,0.74082,1.04872,1.04506,0.62579,0.95028
14.38,1.06355,0.72076,1.05658,0.74856,0.35149,0.89952,1.02444,1.00246,1.00388,1.01794,1.01669,0.99012,1.00101,1.0148,1.03105,0.98662,1.03257,0.97384,0.96817,1.0057,0.90437,0.52916,1.13826,0.6189,0.92605,0.81173,0.36677,1.11828,0.97416,1.11716,0.93299,0.88462,1.14899,1.0478,0.87352,1.11673,0.87686,1.09572,1.22322,1.03921,0.91332,0.99445,0.98308,0.93734,0.96904,1.00486,0.99812,0.94742,0.92833,1.00925,0.88647,1.00762,1.01548,0.98934,1.03224,1.14337,0.7139,1.17959,1.02926,1.06821,1.1282,0.71821,1.00793,0.76477,1.0389,1.04517,0.60731,0.94895
14.4,1.06507,0.77109,1.04772,0.74241,0.37891,0.8295,1.0209,1.00112,1.00449,1.02028,1.02182,0.99371,1.00343,1.00983,1.03586,0.98282,1.03918,0.95882,0.96436,1.00444,0.94198,0.5488,1.16265,0.61979,0.93861,0.81336,0.36288,1.11421,0.94291,1.10404,0.95601,0.88746,1.15401,1.05555,0.87024,1.09752,0.89707,1.09792,1.21504,1.06541,0.92581,0.99749,0.98042,0.9292,0.95929,1.0031,0.9936,0.96506,0.9169,1.01183,0.86355,1.012,1.0173,0.9917,1.01964,1.13743,0.65111,1.17926,1.02437,1.06764,1.12922,0.72901,1.01751,0.79489,1.02598,1.04409,0.59239,0.93977
14.42,1.06517,0.81413,1.03864,0.74234,0.42094,0.78245,1.0169,0.99822,1.00508,1.02236,1.02787,0.99939,1.00677,1.005,1.039,0.97999,1.0437,0.94876,0.9637,1.00292,0.97491,0.56868,1.17985,0.62983,0.94756,0.82322,0.37832,1.10917,0.90444,1.0894,0.98434,0.8943,1.15623,1.06662,0.87003,1.0805,0.9174,1.09794,1.20233,1.08253,0.93997,1.00064,0.97786,0.92198,0.94761,1.0003,0.98731,0.98221,0.90939,1.01374,0.84789,1.01494,1.01761,0.99455,1.00852,1.13142,0.60398,1.17559,1.02086,1.06418,1.12519,0.74227,1.02929,0.82724,1.00945,1.04148,0.58572,0.92617
