T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,0.34534,-0.0564,-0.08798,0.34701,0.00679,-0.00692,-0.02192,7.46143,0.08747,-0.33868,-5.62059,0.14075,0.23874,-0.1012,0.76505,0.93849,1.70656,-0.0216,0.12627,-0.0063,0.88014,0.64762,0.01733,0.1954,-0.73534,0.19749,0.36474,0.58542,1.14324,-0.40614,-0.68297,-1.16041,-0.05489,-0.01399
15.36,0.32668,-0.05878,-0.08248,0.3534,0.01176,-0.00139,-0.03213,7.6467,0.06611,-0.4076,-5.50199,0.12221,0.2416,-0.11181,0.75018,0.81861,1.73314,-0.01571,0.133,-0.00912,0.71542,0.66636,0.00608,0.18586,-0.62855,0.21082,0.48499,0.62578,1.17279,-0.42468,-0.69493,-1.22431,-0.04701,0.01981
15.38,0.30934,-0.05232,-0.0789,0.35866,0.01629,0.00409,-0.04341,7.87418,0.0458,-0.46625,-5.3915,0.10714,0.24513,-0.12235,0.73662,0.70917,1.7643,-0.00922,0.14026,-0.011,0.57287,0.69101,-0.00805,0.1636,-0.51861,0.22394,0.60981,0.66605,1.2083,-0.44391,-0.70333,-1.29413,-0.04189,0.0467
15.4,0.29007,-0.06621,-0.072,0.36705,0.02177,0.01053,-0.0558,8.01627,0.02454,-0.51689,-5.29897,0.09158,0.2513,-0.13271,0.71921,0.64907,1.78291,-0.00114,0.14793,-0.01372,0.46556,0.70108,-0.01532,0.12151,-0.45293,0.2352,0.72479,0.71087,1.23022,-0.45971,-0.72091,-1.35881,-0.02877,0.09346
15.42,0.26454,-0.13621,-0.0548,0.38431,0.0298,0.01901,-0.06927,7.92245,0.00031,-0.55943,-5.21722,0.07055,0.26077,-0.14267,0.69265,0.66629,1.7724,0.00938,0.15557,-0.01928,0.40163,0.67251,-0.00235,0.05278,-0.48066,0.24293,0.81531,0.76687,1.21478,-0.46622,-0.76323,-1.39974,0.00477,0.19038
15.44,0.23737,-0.22494,-0.03517,0.40442,0.03842,0.02798,-0.08128,7.74033,-0.02285,-0.60186,-5.15585,0.05177,0.27294,-0.15093,0.66376,0.71012,1.74847,0.02142,0.16388,-0.02547,0.35686,0.63078,0.01582,-0.02607,-0.53945,0.24861,0.89295,0.82961,1.18666,-0.4687,-0.81414,-1.43359,0.04532,0.30526
15.46,0.21183,-0.30111,-0.01897,0.42235,0.04593,0.03609,-0.09019,7.59946,-0.0414,-0.65237,-5.1088,0.04091,0.28602,-0.15672,0.6381,0.74221,1.72816,0.03393,0.17311,-0.0303,0.31814,0.59808,0.0285,-0.10156,-0.57972,0.25371,0.96865,0.89356,1.16716,-0.46971,-0.85763,-1.47109,0.08115,0.40786
15.48,0.18554,-0.38284,-0.00187,0.44077,0.05299,0.04343,-0.09619,7.47345,-0.05634,-0.71694,-5.02204,0.03426,0.29524,-0.16014,0.61467,0.76557,1.7171,0.04565,0.18201,-0.03472,0.28466,0.56418,0.0424,-0.17295,-0.61984,0.2598,1.06581,0.96294,1.14491,-0.47165,-0.90212,-1.50832,0.1168,0.5157
15.5,0.16157,-0.45335,0.01056,0.45749,0.05945,0.05043,-0.09909,7.30718,-0.06874,-0.79268,-5.03859,0.03574,0.31221,-0.16113,0.59188,0.80402,1.68525,0.05941,0.19276,-0.03832,0.26447,0.53464,0.04955,-0.24493,-0.65803,0.26149,1.11226,1.03417,1.1289,-0.4672,-0.94055,-1.54584,0.15196,0.61278
15.52,0.14344,-0.49009,0.0117,0.46931,0.065,0.0576,-0.0989,7.0507,-0.07962,-0.8693,-5.32093,0.0494,0.35129,-0.15973,0.56772,0.88689,1.60004,0.07837,0.2079,-0.04063,0.26272,0.51706,0.04025,-0.32279,-0.68839,0.25314,1.02324,1.10102,1.1316,-0.44719,-0.96263,-1.58408,0.18467,0.67649
15.54,0.12752,-0.51523,0.00866,0.47932,0.07,0.06422,-0.09617,6.76672,-0.08858,-0.95448,-5.71919,0.06897,0.39617,-0.15626,0.54508,0.98999,1.50094,0.09787,0.22387,-0.04228,0.2681,0.50375,0.02465,-0.39876,-0.71621,0.24068,0.88528,1.16827,1.14013,-0.42219,-0.97671,-1.62302,0.21691,0.72852
15.56,0.11091,-0.54511,0.00711,0.48994,0.07465,0.06969,-0.09139,6.51129,-0.09513,-1.06411,-6.08589,0.08915,0.43362,-0.15096,0.52585,1.08443,1.41747,0.11396,0.23772,-0.04376,0.27161,0.48976,0.01065,-0.46454,-0.74166,0.22969,0.77158,1.24085,1.14576,-0.40066,-0.98988,-1.66337,0.24891,0.78512
15.58,0.09348,-0.57669,0.00666,0.50096,0.07896,0.07462,-0.08499,6.26529,-0.10011,-1.2103,-6.44122,0.10769,0.4702,-0.14392,0.50687,1.18578,1.33764,0.12707,0.24989,-0.04568,0.27211,0.47353,-0.00278,-0.52048,-0.76616,0.22102,0.66906,1.32003,1.1512,-0.37879,-1.00427,-1.70304,0.27855,0.84189
15.6,0.07815,-0.603,0.0038,0.51123,0.08278,0.07843,-0.07718,6.02639,-0.10387,-1.36442,-6.87928,0.1295,0.50103,-0.13517,0.49361,1.2856,1.26483,0.13784,0.26068,-0.0466,0.27803,0.46278,-0.01932,-0.57331,-0.78696,0.20804,0.54348,1.39822,1.15654,-0.35884,-1.00615,-1.74653,0.31001,0.89373
15.62,0.06827,-0.6161,-0.0056,0.51946,0.08601,0.08047,-0.06827,5.79157,-0.10654,-1.47042,-7.54781,0.16073,0.52007,-0.12477,0.49165,1.36785,1.20338,0.14735,0.2705,-0.04457,0.29816,0.46779,-0.04193,-0.64009,-0.79978,0.18314,0.35913,1.46584,1.16321,-0.3444,-0.98129,-1.79992,0.34855,0.9381
15.64,0.06029,-0.62473,-0.01693,0.52706,0.08877,0.08179,-0.05898,5.56625,-0.10871,-1.5573,-8.35194,0.19227,0.5338,-0.113,0.49365,1.44446,1.14836,0.15392,0.27851,-0.04183,0.32169,0.47741,-0.06656,-0.72258,-0.80908,0.15491,0.15723,1.52912,1.16887,-0.33169,-0.94264,-1.85714,0.38793,0.97666
15.66,0.05104,-0.63716,-0.02609,0.53556,0.09125,0.08327,-0.04988,5.35463,-0.11072,-1.67051,-9.17254,0.21673,0.54718,-0.10014,0.49385,1.52617,1.09735,0.15638,0.28396,-0.0401,0.33925,0.48279,-0.08863,-0.81809,-0.81892,0.13057,-0.02658,1.59686,1.17221,-0.31861,-0.90388,-1.91319,0.42342,1.01464
15.68,0.04203,-0.64931,-0.03549,0.54493,0.09378,0.08504,-0.04124,5.13746,-0.11264,-1.81129,-10.16032,0.23765,0.56222,-0.08655,0.49277,1.6218,1.048,0.15705,0.28783,-0.03804,0.35545,0.49089,-0.10551,-0.97157,-0.82792,0.10675,-0.21477,1.67169,1.17932,-0.30773,-0.86868,-1.96962,0.4567,1.05967
15.7,0.03259,-0.66473,-0.04319,0.55406,0.09549,0.08655,-0.03314,4.95932,-0.11459,-1.93333,-11.06856,0.25332,0.57138,-0.07246,0.49321,1.70039,1.00811,0.15284,0.28859,-0.03714,0.36898,0.492,-0.12485,-1.13064,-0.83577,0.08554,-0.38777,1.73568,1.17476,-0.29541,-0.81269,-2.025,0.48498,1.08499
15.72,0.02155,-0.68544,-0.04611,0.56144,0.09543,0.08705,-0.02567,4.86737,-0.1166,-1.97255,-11.48268,0.26115,0.56541,-0.05816,0.49841,1.71905,0.98403,0.14003,0.28456,-0.03947,0.37694,0.47499,-0.15869,-1.13583,-0.84524,0.06905,-0.52047,1.77236,1.14336,-0.27646,-0.71783,-2.08277,0.51139,1.06345
15.74,0.0103,-0.70975,-0.04767,0.56852,0.09477,0.08745,-0.01923,4.80603,-0.11852,-1.9776,-11.70822,0.26524,0.55483,-0.04445,0.50444,1.7139,0.96739,0.12394,0.27789,-0.04259,0.38342,0.45139,-0.19355,-1.0737,-0.85352,0.05508,-0.6379,1.79269,1.10065,-0.25726,-0.60886,-2.13792,0.53158,1.02112
15.76,-0.00046,-0.73526,-0.05015,0.57658,0.09455,0.08844,-0.01404,4.73221,-0.12018,-2.00282,-12.03768,0.26845,0.5486,-0.0319,0.50784,1.72057,0.95063,0.10894,0.2706,-0.04475,0.39086,0.43049,-0.21993,-1.04762,-0.86023,0.04178,-0.76059,1.81378,1.06115,-0.24201,-0.50782,-2.18965,0.54599,0.98391
15.78,-0.01118,-0.75161,-0.05163,0.58426,0.09492,0.08927,-0.00997,4.65926,-0.12136,-2.03379,-12.38194,0.27059,0.54297,-0.02059,0.51088,1.73271,0.93075,0.09459,0.26339,-0.04705,0.39841,0.41339,-0.25288,-1.03407,-0.87633,0.0263,-0.89318,1.85739,1.03169,-0.2263,-0.42666,-2.25935,0.58158,0.95895
15.8,-0.02077,-0.7861,-0.05493,0.5932,0.09501,0.09039,-0.00684,4.59396,-0.12195,-2.05482,-12.68402,0.27175,0.53921,-0.01051,0.51106,1.73331,0.92148,0.07962,0.25403,-0.04813,0.40831,0.39,-0.2657,-1.00191,-0.87643,0.0166,-1.00513,1.84948,0.98273,-0.21803,-0.32214,-2.29111,0.57309,0.90257
15.82,-0.02888,-0.87639,-0.06384,0.60587,0.0937,0.09265,-0.00447,4.539,-0.12203,-2.0518,-12.90143,0.27211,0.5397,-0.00162,0.50522,1.70419,0.93716,0.06307,0.24017,-0.04647,0.4223,0.34582,-0.22402,-0.91866,-0.82648,0.02257,-1.06117,1.70682,0.87763,-0.22542,-0.16412,-2.22,0.43967,0.77271
15.84,-0.03559,-0.9847,-0.07437,0.61955,0.0924,0.09471,-0.00267,4.49057,-0.12117,-2.03902,-13.07303,0.27196,0.5417,0.00598,0.49678,1.66491,0.96182,0.04664,0.22526,-0.04372,0.4392,0.29699,-0.16478,-0.82713,-0.7651,0.03346,-1.09424,1.52753,0.75862,-0.23979,-0.02471,-2.11298,0.27815,0.61643
15.86,-0.04157,-1.08086,-0.08358,0.63218,0.09224,0.09574,-0.00125,4.44102,-0.11916,-2.03358,-13.26965,0.27188,0.54376,0.01228,0.48841,1.63397,0.98116,0.03228,0.21247,-0.04122,0.45743,0.25536,-0.11709,-0.76262,-0.71914,0.04049,-1.13705,1.38258,0.65644,-0.25352,0.06822,-2.02515,0.15288,0.47516
15.88,-0.0499,-1.19158,-0.09374,0.64536,0.09238,0.09685,8e-05,4.38682,-0.11676,-2.02845,-13.49282,0.27247,0.54674,0.01753,0.47982,1.60233,0.99792,0.02086,0.20216,-0.0391,0.47412,0.2056,-0.07253,-0.70037,-0.66664,0.04824,-1.18738,1.25427,0.54609,-0.26521,0.13373,-1.95355,0.03075,0.35608
15.9,-0.0521,-1.27676,-0.10215,0.65665,0.09375,0.0965,0.00154,4.34408,-0.11257,-2.02502,-13.67147,0.27244,0.54919,0.02199,0.46949,1.5747,1.018,0.01017,0.19244,-0.03618,0.49691,0.17542,-0.02782,-0.66542,-0.63699,0.05354,-1.21858,1.12343,0.46089,-0.28515,0.1691,-1.85851,-0.06967,0.20627
15.92,-0.03832,-1.28388,-0.10493,0.66329,0.09738,0.09276,0.00331,4.33098,-0.10497,-2.02653,-13.72575,0.27024,0.54938,0.02587,0.45644,1.55904,1.04872,-0.00283,0.18079,-0.03109,0.53619,0.19898,0.01959,-0.68496,-0.66538,0.05167,-1.20318,0.9756,0.44184,-0.3242,0.17571,-1.69398,-0.12607,-0.05054
15.94,-0.01883,-1.26305,-0.10626,0.66789,0.10196,0.08829,0.00558,4.32816,-0.09619,-2.02974,-13.73374,0.26783,0.54901,0.02934,0.44198,1.5463,1.08307,-0.01409,0.17063,-0.02547,0.58289,0.24083,0.0663,-0.72361,-0.7136,0.04787,-1.1683,0.83732,0.44464,-0.37126,0.164,-1.52417,-0.16474,-0.33216
15.96,-0.00237,-1.25482,-0.10903,0.67288,0.10637,0.08513,0.00838,4.31949,-0.0881,-2.03311,-13.76795,0.26682,0.54932,0.03252,0.42777,1.5314,1.114,-0.02085,0.16444,-0.0207,0.62773,0.27265,0.10795,-0.75454,-0.75175,0.04553,-1.14141,0.72486,0.43607,-0.41527,0.14027,-1.38836,-0.20435,-0.58231
15.98,0.01328,-1.24897,-0.11066,0.67911,0.11035,0.0826,0.01156,4.31292,-0.08069,-2.03482,-13.79748,0.26664,0.54966,0.03546,0.4155,1.51866,1.14823,-0.02655,0.15955,-0.01611,0.67446,0.30515,0.14877,-0.78474,-0.79265,0.04281,-1.11963,0.62353,0.43022,-0.45601,0.10992,-1.24298,-0.25107,-0.89609
16,0.03041,-1.2336,-0.11467,0.68257,0.1149,0.08091,0.01499,4.30334,-0.07325,-2.04037,-13.83233,0.26718,0.55038,0.0382,0.40055,1.5008,1.17626,-0.02777,0.15842,-0.01215,0.72284,0.33687,0.18432,-0.81747,-0.8316,0.04215,-1.08274,0.54708,0.42234,-0.5037,0.06624,-1.15381,-0.27713,-1.10156
16.02,0.05135,-1.19688,-0.12584,0.67831,0.12135,0.08031,0.01853,4.28357,-0.06506,-2.05708,-13.89095,0.2684,0.55195,0.04076,0.37776,1.47086,1.18433,-0.01998,0.16417,-0.0094,0.77165,0.36494,0.20887,-0.85648,-0.85932,0.04575,-1.01422,0.50599,0.40373,-0.57157,0.0029,-1.19096,-0.24749,-0.95336
16.04,0.0735,-1.15222,-0.13899,0.67161,0.12799,0.08036,0.02171,4.26074,-0.0574,-2.07735,-13.9561,0.27015,0.55383,0.04303,0.35428,1.43627,1.18595,-0.0101,0.17175,-0.00718,0.82237,0.39151,0.22923,-0.89764,-0.88467,0.05166,-0.93155,0.47852,0.38315,-0.64833,-0.06623,-1.27017,-0.19963,-0.69406
16.06,0.0941,-1.11367,-0.15027,0.66693,0.13348,0.08078,0.02422,4.23939,-0.0514,-2.095,-14.01941,0.27242,0.55562,0.04495,0.33515,1.40336,1.19178,-0.00329,0.17732,-0.00501,0.87558,0.41661,0.25111,-0.93511,-0.91186,0.05799,-0.85382,0.45106,0.36426,-0.72236,-0.12969,-1.3255,-0.16562,-0.50677
16.08,0.11517,-1.07435,-0.16228,0.66216,0.13866,0.08121,0.02604,4.2188,-0.04688,-2.11412,-14.08106,0.27502,0.55715,0.04667,0.31789,1.37506,1.19678,0.00255,0.18168,-0.00271,0.93322,0.44373,0.27513,-0.97444,-0.93602,0.06279,-0.78938,0.42515,0.34318,-0.80072,-0.18833,-1.38874,-0.13157,-0.29936
16.1,0.13426,-1.03894,-0.172,0.65833,0.14266,0.08197,0.02719,4.19677,-0.04375,-2.12989,-14.14845,0.27795,0.55894,0.04832,0.3046,1.33901,1.20452,0.00609,0.1845,-0.0009,0.99161,0.46383,0.29652,-1.00746,-0.96594,0.07265,-0.69945,0.40666,0.32719,-0.87859,-0.24598,-1.44003,-0.10336,-0.13222
16.12,0.14819,-1.01407,-0.17559,0.65721,0.1444,0.08355,0.02768,4.16968,-0.04178,-2.13633,-14.23157,0.28126,0.56162,0.05005,0.29716,1.2807,1.2196,0.00547,0.18548,-0.00038,1.04504,0.46612,0.30879,-1.02273,-1.01288,0.09512,-0.53891,0.39991,0.32308,-0.94775,-0.30711,-1.44966,-0.09116,-0.09116
16.14,0.16024,-0.993,-0.17711,0.65679,0.14516,0.08503,0.02766,4.14171,-0.04132,-2.13929,-14.31979,0.28472,0.56434,0.05206,0.29306,1.21838,1.23777,0.00329,0.18474,-0.00018,1.09819,0.46163,0.31887,-1.03079,-1.06658,0.12219,-0.35841,0.39771,0.32435,-1.01488,-0.36767,-1.44493,-0.08414,-0.08825
16.16,0.17298,-0.97113,-0.17966,0.6559,0.14596,0.08575,0.02723,4.11575,-0.04249,-2.14342,-14.40461,0.28817,0.56642,0.05448,0.29035,1.16476,1.25597,0.00121,0.1823,0.0005,1.15629,0.45997,0.33268,-1.04094,-1.1182,0.14684,-0.19655,0.39371,0.32475,-1.08616,-0.42236,-1.44375,-0.07639,-0.06722
16.18,0.1859,-0.94867,-0.18242,0.65536,0.14683,0.08618,0.02652,4.08679,-0.04447,-2.14862,-14.491,0.29164,0.56809,0.05733,0.28788,1.11048,1.27359,-0.00155,0.1789,0.00129,1.21929,0.45952,0.34562,-1.05236,-1.17152,0.17066,-0.02916,0.3878,0.32063,-1.16336,-0.47212,-1.4458,-0.07218,-0.05743
16.2,0.19796,-0.92921,-0.18492,0.65384,0.14713,0.08572,0.02561,4.06546,-0.04823,-2.15099,-14.57185,0.29505,0.56912,0.06065,0.2893,1.06726,1.29497,-0.00402,0.17353,0.00247,1.28314,0.45577,0.36289,-1.05856,-1.22537,0.19585,0.12139,0.38552,0.32741,-1.23646,-0.5216,-1.43627,-0.06529,-0.0372
16.22,0.20823,-0.91645,-0.18671,0.64994,0.14619,0.08371,0.02461,4.06315,-0.05481,-2.14572,-14.64812,0.29829,0.56966,0.06436,0.29822,1.04794,1.32521,-0.00499,0.16506,0.0044,1.34284,0.44422,0.39195,-1.05299,-1.27789,0.2246,0.22684,0.39219,0.36297,-1.29458,-0.57941,-1.3968,-0.04667,0.02748
16.24,0.21765,-0.90639,-0.18838,0.6451,0.14486,0.08108,0.02363,4.06831,-0.06224,-2.13796,-14.71686,0.30141,0.56955,0.06829,0.30982,1.03704,1.35939,-0.0059,0.15535,0.0067,1.40214,0.4299,0.42481,-1.04176,-1.33035,0.25446,0.31621,0.40138,0.40896,-1.34514,-0.6446,-1.34848,-0.02541,0.10293
16.26,0.22735,-0.89514,-0.1906,0.64055,0.14395,0.07859,0.02279,4.07087,-0.06886,-2.13211,-14.78084,0.30443,0.56892,0.07221,0.31986,1.02343,1.39263,-0.00771,0.14601,0.00909,1.4659,0.41784,0.45534,-1.03152,-1.38345,0.28279,0.41161,0.40742,0.44941,-1.3991,-0.71387,-1.30839,-0.00749,0.16901
16.28,0.23733,-0.88269,-0.19282,0.63661,0.14338,0.07625,0.02212,4.06964,-0.07454,-2.12543,-14.87607,0.3072,0.56953,0.07583,0.32845,1.01063,1.42552,-0.00975,0.13714,0.01153,1.53431,0.40707,0.48676,-1.0224,-1.43849,0.31075,0.51232,0.41189,0.4894,-1.46633,-0.79853,-1.2658,0.01575,0.25421
16.3,0.24629,-0.87246,-0.19568,0.63164,0.1427,0.0738,0.02164,4.07703,-0.07985,-2.12095,-14.90684,0.30975,0.56763,0.0789,0.33821,1.00043,1.46069,-0.01255,0.12813,0.01429,1.60143,0.39613,0.51529,-1.0055,-1.49013,0.33753,0.6002,0.41647,0.53091,-1.51014,-0.89107,-1.2324,0.0303,0.30865
16.32,0.2532,-0.86874,-0.20005,0.62367,0.14144,0.07098,0.02134,4.10901,-0.08555,-2.12234,-14.74935,0.31216,0.55832,0.08114,0.3522,0.9927,1.50155,-0.01672,0.1183,0.01767,1.66082,0.38251,0.53714,-0.97323,-1.53346,0.36212,0.65337,0.42281,0.57601,-1.48482,-0.97234,-1.22246,0.01593,0.25907
16.34,0.259,-0.86694,-0.2049,0.61505,0.14011,0.06825,0.02124,4.14919,-0.09047,-2.12593,-14.53298,0.31411,0.54721,0.08209,0.36705,0.98757,1.5447,-0.02125,0.10889,0.02128,1.71664,0.3694,0.5552,-0.93248,-1.57156,0.38516,0.69382,0.42954,0.62249,-1.43336,-1.05233,-1.22031,-0.00552,0.18184
16.36,0.26485,-0.86328,-0.20942,0.60762,0.13919,0.06605,0.02128,4.1839,-0.09366,-2.12887,-14.35712,0.3154,0.5386,0.08139,0.37951,0.98326,1.58696,-0.02536,0.101,0.02474,1.77498,0.35876,0.57255,-0.89095,-1.60948,0.40735,0.74214,0.43511,0.66753,-1.39439,-1.15109,-1.21462,-0.01842,0.13122
16.38,0.27154,-0.86131,-0.21376,0.60035,0.13844,0.06426,0.02137,4.22422,-0.09594,-2.13088,-14.15488,0.31615,0.52952,0.07899,0.39089,0.97531,1.63083,-0.02897,0.09439,0.02799,1.83783,0.34572,0.59348,-0.85173,-1.65314,0.42928,0.78844,0.44105,0.71608,-1.36049,-1.29997,-1.2086,-0.03908,0.04547
16.4,0.2758,-0.85568,-0.21786,0.59425,0.1378,0.06288,0.02141,4.25416,-0.09679,-2.13522,-14.00458,0.3159,0.52329,0.07474,0.40094,0.97634,1.6722,-0.03221,0.08932,0.03126,1.8911,0.34151,0.60409,-0.79674,-1.68009,0.44797,0.83796,0.44648,0.75913,-1.31428,-1.41189,-1.2039,-0.04292,0.0285
16.42,0.27431,-0.83937,-0.22177,0.59023,0.13726,0.06186,0.02131,4.25366,-0.09551,-2.14608,-14.00818,0.31432,0.5243,0.06859,0.4093,1.00067,1.70738,-0.03535,0.086,0.03479,1.92316,0.35654,0.58739,-0.71323,-1.66973,0.46236,0.90214,0.44949,0.78291,-1.24171,-1.33772,-1.20313,0.00323,0.21949
16.44,0.27048,-0.81972,-0.22522,0.58719,0.13667,0.06121,0.02093,4.24235,-0.09343,-2.15912,-14.06101,0.31174,0.52765,0.06069,0.41646,1.03353,1.73904,-0.03782,0.08447,0.0381,1.9416,0.38019,0.56034,-0.61825,-1.64064,0.47317,0.96944,0.45272,0.80157,-1.16083,-1.20282,-1.2032,0.06349,0.47673
16.46,0.26753,-0.80225,-0.22806,0.58417,0.13594,0.06089,0.02016,4.23579,-0.09159,-2.17066,-14.08699,0.30865,0.52973,0.05126,0.42279,1.06178,1.77075,-0.03923,0.08471,0.0408,1.95916,0.40199,0.53764,-0.5276,-1.61391,0.48279,1.03375,0.45778,0.82545,-1.08883,-1.11264,-1.20132,0.11156,0.69367
16.48,0.2661,-0.78396,-0.23079,0.58014,0.13482,0.06056,0.01903,4.23112,-0.08995,-2.1836,-14.12707,0.30577,0.53214,0.04059,0.42956,1.08875,1.8089,-0.04022,0.08633,0.04273,1.9945,0.41392,0.51499,-0.45168,-1.6086,0.5001,1.10798,0.46229,0.84311,-1.02601,-1.02641,-1.20343,0.16624,0.95105
16.5,0.26181,-0.76762,-0.23194,0.57788,0.1335,0.06068,0.01756,4.22124,-0.08846,-2.19413,-14.14912,0.30159,0.53399,0.02874,0.43417,1.11786,1.83321,-0.03973,0.09051,0.04405,1.9846,0.44415,0.48853,-0.35432,-1.55846,0.50204,1.16468,0.47109,0.87378,-0.95669,-0.95264,-1.19798,0.20563,1.15257
16.52,0.2491,-0.75665,-0.23037,0.58115,0.13247,0.06182,0.01579,4.19684,-0.08701,-2.19654,-14.10706,0.2943,0.53386,0.01581,0.43321,1.15355,1.81927,-0.03652,0.09815,0.04561,1.86226,0.53083,0.45755,-0.20989,-1.38943,0.45939,1.16885,0.48992,0.94297,-0.86391,-0.90457,-1.1686,0.19965,1.15387
16.54,0.23392,-0.74781,-0.22716,0.5857,0.13103,0.0631,0.01388,4.16831,-0.08584,-2.19664,-14.04671,0.28638,0.53327,0.00251,0.43044,1.19158,1.79108,-0.03211,0.10801,0.04637,1.70393,0.63485,0.42268,-0.07561,-1.19924,0.40449,1.15509,0.51313,1.0257,-0.77091,-0.86697,-1.13356,0.17959,1.09036
16.56,0.22111,-0.7386,-0.22367,0.58827,0.1288,0.06386,0.01201,4.14416,-0.08513,-2.19855,-13.99755,0.27982,0.53302,-0.01061,0.42914,1.22742,1.76955,-0.02769,0.11866,0.04594,1.56971,0.72481,0.38729,0.0224,-1.04992,0.3619,1.15156,0.53555,1.10188,-0.69229,-0.83446,-1.10547,0.16842,1.06375
16.58,0.20671,-0.72935,-0.22169,0.59194,0.12688,0.0644,0.01029,4.11459,-0.08467,-2.19818,-13.94041,0.27409,0.53215,-0.0234,0.42864,1.26727,1.74977,-0.02284,0.12852,0.04705,1.45665,0.82919,0.35883,0.09579,-0.90675,0.31781,1.1455,0.55779,1.18244,-0.61301,-0.8042,-1.07178,0.15411,1.01934
16.6,0.19604,-0.72213,-0.2159,0.59231,0.12329,0.06451,0.00883,4.09723,-0.08447,-2.20197,-13.8964,0.26903,0.53229,-0.03582,0.42822,1.30019,1.72425,-0.01711,0.14082,0.04418,1.31955,0.90476,0.31667,0.14708,-0.79598,0.2843,1.14282,0.58303,1.25797,-0.55284,-0.78517,-1.0523,0.14628,1.00078
16.62,0.19623,-0.71779,-0.19999,0.58343,0.11565,0.0639,0.00773,4.113,-0.08461,-2.21868,-13.89169,0.26448,0.53556,-0.04776,0.42706,1.31105,1.68701,-0.01032,0.15957,0.0304,1.12128,0.89585,0.23828,0.17912,-0.7412,0.27629,1.1539,0.61463,1.31648,-0.5337,-0.7861,-1.07168,0.15832,1.06933
16.64,0.1998,-0.7157,-0.18098,0.57189,0.10688,0.06299,0.00718,4.14082,-0.08473,-2.23946,-13.90032,0.2605,0.53967,-0.05874,0.42618,1.3142,1.64487,-0.00235,0.17932,0.01365,0.92754,0.85603,0.15275,0.19045,-0.70791,0.27721,1.16848,0.64981,1.36833,-0.52634,-0.79505,-1.10408,0.17642,1.16492
16.66,0.20121,-0.71411,-0.16463,0.56246,0.09932,0.06205,0.00734,4.1634,-0.08457,-2.25762,-13.90286,0.25721,0.54292,-0.06831,0.42661,1.32172,1.60557,0.0066,0.19575,0.00021,0.77497,0.8291,0.08007,0.18231,-0.67308,0.27521,1.18092,0.68497,1.42211,-0.51055,-0.80146,-1.12924,0.19134,1.24674
16.68,0.20382,-0.70838,-0.14874,0.55209,0.09226,0.06105,0.00823,4.18431,-0.08407,-2.27811,-13.90544,0.25406,0.54651,-0.07616,0.42746,1.32915,1.56938,0.01582,0.21102,-0.01307,0.64131,0.80756,0.01035,0.16244,-0.63227,0.27233,1.19706,0.71924,1.48122,-0.4983,-0.80339,-1.15833,0.20833,1.33919
16.7,0.20426,-0.71195,-0.13384,0.54384,0.08576,0.06,0.00989,4.21058,-0.08315,-2.29457,-13.91184,0.25151,0.54924,-0.08211,0.42991,1.33684,1.52807,0.02707,0.22425,-0.02388,0.53746,0.77018,-0.05175,0.1243,-0.61395,0.27281,1.20703,0.75814,1.52799,-0.47814,-0.81288,-1.18269,0.22269,1.41852
16.72,0.19784,-0.74085,-0.12082,0.54204,0.07991,0.05891,0.01229,4.25167,-0.08183,-2.29862,-13.92237,0.2503,0.54929,-0.08593,0.43531,1.34615,1.47435,0.04214,0.23385,-0.02915,0.4705,0.69511,-0.09982,0.06234,-0.64992,0.2811,1.19535,0.80982,1.54281,-0.43551,-0.84528,-1.18835,0.22804,1.45354
16.74,0.18942,-0.77865,-0.10884,0.54184,0.07466,0.05779,0.01534,4.2977,-0.08003,-2.29855,-13.93676,0.2493,0.54868,-0.08707,0.44217,1.35587,1.41713,0.05848,0.24222,-0.03229,0.4209,0.60739,-0.14159,-0.00904,-0.70451,0.29168,1.17718,0.86821,1.54434,-0.38787,-0.88494,-1.18955,0.23101,1.47306
16.76,0.18234,-0.81149,-0.09752,0.54004,0.07007,0.05669,0.01886,4.33984,-0.07781,-2.30065,-13.95147,0.24772,0.54876,-0.08529,0.44914,1.36608,1.36412,0.07379,0.25078,-0.03571,0.37758,0.53022,-0.182,-0.07813,-0.74626,0.29905,1.16336,0.92689,1.55082,-0.34616,-0.9178,-1.1952,0.23608,1.49896
16.78,0.17446,-0.84447,-0.08633,0.53976,0.06571,0.05561,0.02254,4.38902,-0.07574,-2.30232,-13.95746,0.24627,0.54824,-0.081,0.45587,1.37696,1.31565,0.08764,0.25833,-0.03923,0.33877,0.45508,-0.22002,-0.14381,-0.7894,0.30466,1.13653,0.99108,1.56327,-0.30455,-0.95413,-1.1968,0.24077,1.52737
16.8,0.16816,-0.87717,-0.07678,0.53658,0.06232,0.0545,0.02617,4.42524,-0.07311,-2.30431,-13.98078,0.24427,0.54892,-0.07448,0.46414,1.38776,1.26471,0.1014,0.26619,-0.04178,0.31351,0.38245,-0.25393,-0.21122,-0.82713,0.30876,1.12635,1.05537,1.56191,-0.26816,-0.98164,-1.20814,0.24753,1.54648
