T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.86,1.16645,432.21463,-0.0649,-6.76198,-0.11706,7.38158,2.16191,253.7726,0.00376,-6.76198,-0.12192,7.38158
23.88,0.56257,426.05799,-0.09645,-6.77025,-0.1838,7.33465,2.53848,259.93124,0.19943,-6.77025,-0.18759,7.33465
23.9,0.02277,417.78906,-0.10058,-6.78704,-0.25112,7.27733,2.88921,268.20174,0.47167,-6.78704,-0.25393,7.27733
23.92,-0.43179,407.80034,-0.0682,-6.81204,-0.317,7.21788,3.20403,278.1913,0.82977,-6.81204,-0.31896,7.21788
23.94,-0.79189,396.48791,0.01049,-6.84229,-0.37981,7.16177,3.48243,289.50347,1.27812,-6.84229,-0.38105,7.16177
23.96,-1.05993,384.22156,0.14506,-6.87408,-0.43833,7.11229,3.73445,301.76808,1.81408,-6.87408,-0.43902,7.11229
23.98,-1.24737,371.31579,0.34282,-6.90441,-0.49188,7.07105,3.9803,314.67021,2.42746,-6.90441,-0.49216,7.07105
24,-1.36774,357.9992,0.60733,-6.93138,-0.53984,7.03849,4.2463,327.98082,3.10005,-6.93138,-0.53984,7.03849
24.02,-1.42437,344.39329,0.94072,-6.95411,-0.58018,7.01426,4.55463,341.578,3.80331,-6.95411,-0.57999,7.01426
24.04,-1.40044,330.52501,1.34797,-6.97234,-0.60786,6.99747,4.90981,355.43438,4.49767,-6.97234,-0.60757,6.99747
24.06,-1.26193,316.3683,1.83497,-6.98628,-0.61596,6.98689,5.29346,369.57573,5.14107,-6.98628,-0.61563,6.98689
24.08,-0.97406,301.87371,2.39953,-6.99635,-0.5993,6.98115,5.67436,384.05132,5.70205,-6.99635,-0.59896,6.98115
24.1,-0.51811,286.97146,3.02616,-7.00314,-0.55713,6.97899,6.02443,398.9309,6.16547,-7.00314,-0.55683,6.97899
24.12,0.10194,271.57004,3.68828,-7.00731,-0.49337,6.97929,6.32652,414.30611,6.52976,-7.00731,-0.49311,6.97929
24.14,0.86192,255.56624,4.35319,-7.00946,-0.41526,6.98115,6.57354,430.28046,6.80221,-7.00946,-0.41504,6.98115
24.16,1.72223,238.86908,4.98689,-7.01017,-0.33191,6.98385,6.76544,446.9454,6.99534,-7.01017,-0.33174,6.98385
24.18,2.63293,221.43749,5.55886,-7.0099,-0.25302,6.98689,6.90675,464.34269,7.12404,-7.0099,-0.25288,6.98689
24.2,3.53945,203.3296,6.04633,-7.00903,-0.18764,6.98988,7.00461,482.41504,7.20358,-7.00903,-0.18754,6.98988
24.22,4.38996,184.7573,6.43631,-7.00783,-0.14312,6.99262,7.06732,500.9516,7.24822,-7.00783,-0.14304,6.99262
24.24,5.14355,166.13957,6.72474,-7.0065,-0.12417,6.99497,7.1033,519.53454,7.27035,-7.0065,-0.12411,6.99497
24.26,5.77615,148.15423,6.91363,-7.00514,-0.13236,6.99688,7.12045,537.48717,7.27997,-7.00514,-0.1323,6.99688
24.28,6.28054,131.78113,7.00825,-7.0038,-0.16625,6.99835,7.1257,553.8307,7.28445,-7.0038,-0.16619,6.99835
24.3,6.66224,118.29996,7.01522,-7.00248,-0.22202,6.99943,7.12484,567.28625,7.28833,-7.00248,-0.22195,6.99943
24.32,6.93463,109.13717,6.93991,-7.00113,-0.29405,7.00017,7.12243,576.42782,7.29333,-7.00113,-0.29398,7.00017
24.34,7.11503,105.47023,6.78153,-6.99968,-0.37538,7.00063,7.12178,580.0782,7.29822,-6.99968,-0.3753,7.00063
24.36,7.22188,107.74755,6.53067,-6.99805,-0.45813,7.00087,7.12494,577.78923,7.29885,-6.99805,-0.45805,7.00087
24.38,7.27286,115.47485,6.17415,-6.99616,-0.53434,7.00095,7.13274,570.05564,7.28808,-6.99616,-0.53426,7.00095
24.4,7.28366,127.44697,5.70245,-6.99396,-0.5969,7.00093,7.14473,558.08323,7.25583,-6.99396,-0.59683,7.00093
24.42,7.26744,142.24475,5.11495,-6.99144,-0.64032,7.00084,7.15907,543.29158,7.18921,-6.99144,-0.64026,7.00084
24.44,7.23466,158.6341,4.42449,-6.98863,-0.66141,7.00071,7.1725,526.91487,7.07296,-6.98863,-0.66136,7.00071
24.46,7.19314,175.70298,3.66148,-6.98568,-0.65983,7.00057,7.18013,509.86482,6.89012,-6.98568,-0.6598,7.00057
24.48,7.14842,192.84337,2.87377,-6.98283,-0.63817,7.00043,7.17537,492.74877,6.62337,-6.98283,-0.63815,7.00043
24.5,7.10408,209.69438,2.12071,-6.98048,-0.6013,7.00031,7.14988,475.92667,6.25691,-6.98048,-0.60129,7.00031
24.52,7.06221,226.07877,1.46377,-6.97919,-0.55537,7.0002,7.09367,459.57462,5.77922,-6.97919,-0.55537,7.0002
24.54,7.02386,241.9396,0.95708,-6.97972,-0.50685,7.00012,6.99539,443.74832,5.18682,-6.97972,-0.50685,7.00012
24.56,6.98943,257.28338,0.63868,-6.98303,-0.46163,7.00006,6.84295,428.43995,4.48909,-6.98303,-0.46164,7.00006
24.58,6.95904,272.13457,0.52385,-6.99024,-0.4244,7.00003,6.62459,413.62383,3.71216,-6.99024,-0.4244,7.00003
24.6,6.93291,286.50335,0.60595,-7.00267,-0.39836,7.00001,6.33046,399.28861,2.89618,-7.00267,-0.39837,7.00001
24.62,6.91167,300.36708,0.86588,-7.02169,-0.38558,7.00002,5.95487,385.45598,2.08421,-7.02169,-0.38558,7.00002
24.64,6.89656,313.66438,1.28238,-7.04859,-0.38707,7.00004,5.49916,372.18657,1.31036,-7.04859,-0.38708,7.00004
24.66,6.8897,326.30064,1.83505,-7.08443,-0.40274,7.00008,4.97425,359.5745,0.5948,-7.08443,-0.40275,7.00008
24.68,6.89422,338.16204,2.50005,-7.12972,-0.43108,7.00014,4.40071,347.73333,-0.05378,-7.12972,-0.43108,7.00014
24.7,6.91305,349.12846,3.24289,-7.18409,-0.46889,7.0002,3.8065,336.78321,-0.631,-7.18409,-0.4689,7.0002
24.72,6.94519,359.06739,4.0143,-7.24578,-0.51109,7.00026,3.22478,326.85688,-1.12767,-7.24578,-0.51109,7.00026
24.74,6.98303,367.81215,4.75534,-7.31113,-0.55119,7.00029,2.69021,318.12137,-1.52563,-7.31113,-0.55119,7.00029
24.76,7.01459,375.15473,5.40995,-7.37399,-0.58308,7.00028,2.23202,310.78525,-1.8043,-7.37399,-0.58308,7.00028
24.78,7.02685,380.86786,5.93526,-7.42505,-0.60257,7.0002,1.86839,305.07637,-1.95093,-7.42505,-0.60257,7.0002
24.8,7.00671,384.74401,6.30352,-7.45135,-0.60762,7.00001,1.60566,301.20291,-1.96514,-7.45135,-0.60763,7.00001
24.82,6.94101,386.63894,6.49842,-7.43573,-0.59794,6.99967,1.44011,299.30975,-1.85804,-7.43573,-0.59794,6.99967
24.84,6.81672,386.51526,6.51158,-7.35672,-0.57438,6.99916,1.36051,299.43484,-1.65013,-7.35672,-0.57438,6.99916
24.86,6.62171,384.48225,6.34055,-7.18878,-0.53848,6.99846,1.351,301.46943,-1.36964,-7.18878,-0.53849,6.99846
24.88,6.34604,380.825,5.98873,-6.90324,-0.49207,6.99753,1.39369,305.12877,-1.05066,-6.90324,-0.49208,6.99753
24.9,5.984,376.00987,5.46709,-6.4701,-0.43714,6.99637,1.47022,309.94668,-0.73066,-6.4701,-0.43715,6.99637
24.92,5.53688,370.64218,4.79758,-5.86111,-0.37598,6.99502,1.56136,315.31788,-0.44664,-5.86111,-0.37599,6.99502
24.94,5.0159,365.36108,4.01717,-5.05419,-0.31149,6.99353,1.64459,320.60306,-0.22971,-5.05419,-0.3115,6.99353
24.96,4.44236,360.71242,3.17752,-4.03975,-0.24724,6.99201,1.69395,325.25614,-0.0996,-4.03975,-0.24725,6.99201
24.98,3.8426,357.0733,2.33601,-2.8288,-0.1868,6.99063,1.68618,328.89974,-0.06163,-2.8288,-0.1868,6.99063
25,3.24137,354.6473,1.54237,-1.46096,-0.13291,6.98963,1.60934,331.33002,-0.1087,-1.46095,-0.13291,6.98963
25.02,2.65903,353.4908,0.83072,-0.00563,-0.08724,6.98932,1.46638,332.49038,-0.22686,-0.00563,-0.08723,6.98932
25.04,2.11215,353.53649,0.22065,1.44884,-0.05078,6.99002,1.27336,332.44798,-0.39934,1.44884,-0.05075,6.99002
25.06,1.61406,354.60543,-0.27717,2.81429,-0.02434,6.99201,1.0555,331.38171,-0.60686,2.81429,-0.02429,6.99201
25.08,1.17402,356.40746,-0.65617,4.02132,-0.00884,6.99538,0.84276,329.5818,-0.82723,4.02132,-0.00876,6.99538
25.1,0.7955,358.53896,-0.91314,5.02951,-0.00531,6.99999,0.66522,327.45206,-1.03759,5.02951,-0.00521,7
25.12,0.4751,360.5036,-1.05094,5.82653,-0.01466,7.00554,0.54953,325.48898,-1.21875,5.82653,-0.01452,7.00554
25.14,0.20326,361.77529,-1.07982,6.42075,-0.03759,7.0116,0.51772,324.21881,-1.35892,6.42075,-0.03741,7.0116
25.16,-0.03342,361.87955,-1.01445,6.83336,-0.07477,7.01767,0.58772,324.11604,-1.45526,6.83336,-0.07455,7.01767
25.18,-0.24969,360.45034,-0.86878,7.09229,-0.12709,7.02314,0.77379,325.54664,-1.51456,7.09229,-0.12684,7.02314
25.2,-0.45959,357.2466,-0.65213,7.22793,-0.19566,7.02723,1.08552,328.75152,-1.55362,7.22793,-0.19539,7.02723
25.22,-0.67452,352.13848,-0.36796,7.27034,-0.28145,7.02891,1.52529,333.86029,-1.59855,7.27034,-0.28117,7.02891
25.24,-0.90112,345.0758,-0.01596,7.24778,-0.38446,7.02692,2.0846,340.92284,-1.68262,7.24778,-0.38419,7.02692
25.26,-1.13842,336.05456,0.40321,7.18597,-0.50251,7.01967,2.74009,349.94286,-1.84149,7.18597,-0.50231,7.01967
25.28,-1.37319,325.10924,0.88326,7.10679,-0.63007,7.00523,3.45135,360.88552,-2.10548,7.10679,-0.62999,7.00523
25.3,-1.57739,312.33904,1.40994,7.02512,-0.758,6.98134,4.16477,373.65136,-2.49119,7.02512,-0.75812,6.98134
25.32,-1.7152,297.93119,1.95881,6.94636,-0.87524,6.94558,4.8259,388.05292,-2.99485,6.94635,-0.87565,6.94558
25.34,-1.75716,282.15093,2.4926,6.86856,-0.97123,6.8958,5.39368,403.82485,-3.58913,6.86856,-0.97206,6.8958
25.36,-1.68874,265.31669,2.9635,6.78737,-1.03767,6.83044,5.84627,420.64867,-4.22689,6.78736,-1.03904,6.83044
25.38,-1.50948,247.78935,3.32463,6.69922,-1.06956,6.74907,6.17849,438.16362,-4.85475,6.69922,-1.07159,6.74907
25.4,-1.22904,229.98052,3.54431,6.60277,-1.06611,6.65305,6.39738,455.95831,-5.42932,6.60277,-1.06893,6.65305
25.42,-0.86333,212.37508,3.6119,6.49971,-1.03063,6.54633,6.51882,473.54832,-5.92484,6.49971,-1.03432,6.54633
25.44,-0.43129,195.5632,3.53472,6.39576,-0.96935,6.43641,6.56523,490.3441,-6.33141,6.39576,-0.97394,6.43641
25.46,0.04758,180.27588,3.33235,6.30171,-0.89019,6.33539,6.56425,505.61555,-6.65038,6.30171,-0.8956,6.33539
25.48,0.55494,167.41599,3.03161,6.23436,-0.8016,6.26096,6.54815,518.46102,-6.8903,6.23436,-0.80762,6.26096
25.5,1.07361,157.96578,2.66088,6.21298,-0.71144,6.233,6.54944,527.89954,-7.06362,6.21298,-0.71767,6.233
25.52,1.58521,152.64934,2.24254,6.24674,-0.62525,6.26094,6.58822,533.20773,-7.18423,6.24674,-0.63125,6.26094
25.54,2.06748,151.66311,1.78791,6.32603,-0.5452,6.33528,6.66367,534.18884,-7.26563,6.32603,-0.5506,6.33528
25.56,2.49358,154.78674,1.30001,6.43095,-0.47065,6.43607,6.76208,531.06233,-7.31969,6.43095,-0.47522,6.43607
25.58,2.832,161.54089,0.78079,6.5439,-0.39939,6.54556,6.86878,524.30677,-7.35573,6.5439,-0.40306,6.54556
25.6,3.04802,171.12382,0.23922,6.65292,-0.32847,6.65158,6.97147,514.72354,-7.37995,6.65292,-0.33127,6.65158
25.62,3.1119,182.41178,-0.3023,6.75069,-0.25518,6.74659,7.05918,503.43636,-7.39501,6.75069,-0.2572,6.74659
25.64,3.01184,194.24011,-0.80998,6.83342,-0.17799,6.8266,7.1213,491.61006,-7.39983,6.83342,-0.17934,6.8266
25.66,2.7612,205.76098,-1.25034,6.89993,-0.09709,6.89023,7.14676,480.09263,-7.38937,6.89993,-0.0979,6.89023
25.68,2.39504,216.58663,-1.60191,6.95076,-0.01449,6.93795,7.12345,469.27192,-7.35466,6.95076,-0.01489,6.93795
25.7,1.96173,226.705,-1.8597,6.98757,0.06606,6.97139,7.03803,459.15992,-7.28295,6.98757,0.06595,6.97139
25.72,1.51546,236.32919,-2.03416,7.01256,0.13917,6.99291,6.87623,449.54337,-7.15806,7.01256,0.13926,6.99291
25.74,1.11104,245.77158,-2.14777,7.02814,0.1981,7.00518,6.62378,440.10964,-6.96129,7.02814,0.19832,7.00518
25.76,0.79972,255.35457,-2.23096,7.03661,0.23528,7.01101,6.26811,430.53607,-6.67266,7.03661,0.23555,7.01101
25.78,0.62526,265.35199,-2.3175,7.04006,0.24317,7.01319,5.80097,420.54849,-6.27308,7.04006,0.24347,7.01319
25.8,0.61968,275.95455,-2.43961,7.04021,0.21561,7.01441,5.222,409.9559,-5.74729,7.04021,0.2159,7.01441
25.82,0.79802,287.25358,-2.62243,7.0384,0.14943,7.01724,4.54342,398.66662,-5.08797,7.0384,0.14969,7.01724
25.84,1.15441,299.23935,-2.87846,7.03557,0.04617,7.0241,3.79333,386.69011,-4.30061,7.03557,0.04639,7.0241
25.86,1.66417,311.81071,-3.20492,7.0323,-0.0877,7.03719,3.01248,374.12725,-3.406,7.0323,-0.08752,7.03719
25.88,2.29295,324.7938,-3.58846,7.02878,-0.24272,7.05846,2.24347,361.15166,-2.43601,7.02878,-0.24258,7.05846
25.9,3.00425,337.96772,-4.01452,7.0249,-0.40917,7.08945,1.52089,347.98405,-1.42537,7.0249,-0.40907,7.08945
25.92,3.75861,351.08674,-4.46992,7.02026,-0.57748,7.13103,0.87067,334.87006,-0.40941,7.02026,-0.57741,7.13103
25.94,4.50994,363.87843,-4.93499,7.01412,-0.73679,7.18309,0.31648,322.08206,0.57105,7.01412,-0.73675,7.18309
25.96,5.20925,376.02033,-5.3768,7.00548,-0.87496,7.24408,-0.11759,309.94259,1.46876,7.00548,-0.87495,7.24408
25.98,5.81484,387.12991,-5.75454,6.99314,-0.98125,7.31052,-0.41312,298.83441,2.23914,6.99314,-0.98127,7.31052
26,6.29847,396.78451,-6.03139,6.97587,-1.04923,7.37641,-0.56385,289.18047,2.85108,6.97587,-1.04928,7.37641
26.02,6.64391,404.55695,-6.18093,6.95252,-1.07726,7.43267,-0.57636,281.40829,3.28986,6.95252,-1.07734,7.43267
26.04,6.84268,410.05541,-6.18704,6.92221,-1.06738,7.46645,-0.46749,275.91006,3.55303,6.92221,-1.0675,7.46645
26.06,6.89063,412.96749,-6.04256,6.88457,-1.02399,7.46068,-0.26178,272.99849,3.64512,6.88457,-1.02416,7.46068
26.08,6.78593,413.10983,-5.74926,6.84006,-0.95278,7.39378,0.01058,272.85718,3.57411,6.84006,-0.953,7.39378
26.1,6.52865,410.48274,-5.3193,6.79034,-0.86008,7.23985,0.31531,275.48595,3.35005,6.79034,-0.86035,7.23984
26.12,6.12174,405.32527,-4.77811,6.73869,-0.7524,6.96945,0.61566,280.64576,2.98642,6.73869,-0.75272,6.96945
26.14,5.57368,398.15762,-4.16859,6.69052,-0.63643,6.55134,0.87442,287.81623,2.50488,6.69052,-0.6368,6.55134
26.16,4.9025,389.77505,-3.55194,6.65358,-0.519,5.95532,1.05709,296.20184,1.94011,6.65358,-0.51938,5.95532
26.18,4.13957,381.13523,-2.99588,6.63638,-0.4066,5.15658,1.13765,304.8445,1.33582,6.63638,-0.40697,5.15658
26.2,3.32884,373.14656,-2.55413,6.64387,-0.30454,4.14185,1.10679,312.83546,0.73261,6.64387,-0.30484,4.14185
26.22,2.51954,366.48469,-2.25439,6.67412,-0.21631,2.91744,0.97634,319.49877,0.16071,6.67412,-0.21646,2.91744
26.24,1.75645,361.54091,-2.09928,6.7203,-0.14355,1.5182,0.77376,324.44304,-0.3585,6.7203,-0.14345,1.5182
26.26,1.07276,358.46156,-2.07206,6.77515,-0.08634,0.01242,0.53107,327.52204,-0.80959,6.77515,-0.08587,0.01242
26.28,0.48813,357.19709,-2.14284,6.8333,-0.04362,-1.50425,0.27719,328.78564,-1.1825,6.8333,-0.04264,-1.50425
26.3,0.01155,357.53315,-2.2744,6.89128,-0.01389,-2.92664,0.03643,328.44856,-1.47339,6.89128,-0.01222,-2.92664
26.32,-0.35463,359.10645,-2.4269,6.94704,0.00415,-4.16129,-0.17087,326.87458,-1.68599,6.94704,0.00667,-4.16129
26.34,-0.61375,361.42359,-2.56188,6.99952,0.01115,-5.14001,-0.32897,324.55749,-1.83185,6.99952,0.01469,-5.14001
26.36,-0.7763,363.91656,-2.64667,7.04811,0.00729,-5.82094,-0.42783,322.06553,-1.92825,7.04811,0.01197,-5.82094
26.38,-0.86012,366.03449,-2.65821,7.09224,-0.00735,-6.18218,-0.46181,319.9496,-1.99384,7.09224,-0.00148,-6.18219
26.4,-0.88807,367.32196,-2.58457,7.13087,-0.03245,-6.21532,-0.42717,318.66492,-2.04515,7.13087,-0.02545,-6.21532
26.42,-0.88519,367.44727,-2.42329,7.16206,-0.06741,-5.92179,-0.32078,318.54282,-2.09572,7.16206,-0.05953,-5.92179
26.44,-0.8762,366.18559,-2.17777,7.1826,-0.11167,-5.31261,-0.14066,319.80754,-2.1576,7.1826,-0.1034,-5.31261
26.46,-0.88359,363.37301,-1.85323,7.18769,-0.16518,-4.41119,0.11235,322.62222,-2.24424,7.18769,-0.15736,-4.41119
26.48,-0.92617,358.8427,-1.45442,7.17077,-0.22862,-3.25943,0.43222,327.15274,-2.37246,7.17077,-0.22246,-3.25943
26.5,-1.018,352.35976,-0.98688,7.12349,-0.3029,-1.92492,0.8056,333.63292,-2.56165,7.12349,-0.3001,-1.92492
26.52,-1.16683,343.58863,-0.46091,7.03587,-0.38798,-0.5034,1.21042,342.39713,-2.82974,7.03587,-0.39077,-0.5034
26.54,-1.37142,332.12036,0.1046,6.8967,-0.48164,0.89048,1.61455,353.85314,-3.18761,6.8967,-0.49281,0.89048
26.56,-1.61853,317.55393,0.67921,6.69442,-0.57828,2.14326,1.97364,368.40092,-3.63325,6.69442,-0.6011,2.14326
26.58,-1.88028,299.60637,1.21923,6.4185,-0.66815,3.16479,2.23028,386.32269,-4.14671,6.4185,-0.70628,3.16479
26.6,-2.11529,278.22362,1.67109,6.06163,-0.73835,3.90149,2.32031,407.67227,-4.69095,6.06163,-0.79559,3.90149
26.62,-2.27883,253.67426,1.9834,5.62261,-0.77657,4.33746,2.18936,432.18164,-5.22271,5.62261,-0.85642,4.33746
26.64,-2.33797,226.63826,2.12137,5.1101,-0.77543,4.48947,1.81297,459.17243,-5.70668,5.1101,-0.88053,4.48947
26.66,-2.28211,198.31628,2.07346,4.54696,-0.73458,4.40248,1.21134,487.44705,-6.12217,4.54696,-0.86589,4.40248
26.68,-2.12593,170.56821,1.85014,3.97534,-0.66038,4.14793,0.45738,515.1505,-6.46164,3.97534,-0.81613,4.14793
26.7,-1.90661,145.90874,1.47876,3.45771,-0.56432,3.81983,-0.32577,539.77455,-6.72674,3.45771,-0.739,3.81983
26.72,-1.67271,127.02079,0.99416,3.06469,-0.45974,3.51925,-0.99303,558.64223,-6.92493,3.06469,-0.6443,3.51925
26.74,-1.46832,115.94197,0.42793,2.8535,-0.358,3.3307,-1.42302,569.71845,-7.06675,2.8535,-0.54161,3.3307
26.76,-1.32347,113.56159,-0.19581,2.85398,-0.26654,3.30711,-1.5472,572.11236,-7.16377,2.85398,-0.43897,3.30711
26.78,-1.2531,119.55854,-0.85692,3.06624,-0.18916,3.46707,-1.3547,566.14087,-7.22713,3.06624,-0.34249,3.46707
26.8,-1.25846,132.42686,-1.53313,3.46057,-0.12687,3.79497,-0.89109,553.30493,-7.26648,3.46057,-0.25634,3.79497
26.82,-1.32943,149.58581,-2.19478,3.97991,-0.07881,4.24386,-0.25132,536.18067,-7.28931,3.97991,-0.18277,4.24386
26.84,-1.45059,167.94911,-2.80488,4.55374,-0.04314,4.75003,0.45133,517.85093,-7.3005,4.55374,-0.12247,4.75003
26.86,-1.60744,184.90037,-3.32792,5.11968,-0.01789,5.25518,1.12856,500.92998,-7.30211,5.11968,-0.07514,5.25518
26.88,-1.78362,199.00205,-3.74258,5.63557,-0.00157,5.71926,1.73088,486.85435,-7.29318,5.63557,-0.04019,5.71926
26.9,-1.95411,210.01986,-4.04804,6.07844,0.00659,6.11999,2.22879,475.85808,-7.2698,6.07844,-0.01712,6.11999
26.92,-2.08716,218.49015,-4.2593,6.4394,0.00678,6.44829,2.59757,467.40504,-7.22517,6.4394,-0.00567,6.44829
26.94,-2.15406,225.25258,-4.39859,6.71926,-0.0012,6.7043,2.81907,460.6561,-7.14986,6.71926,-0.00564,6.7043
26.96,-2.13678,231.16689,-4.48997,6.92487,-0.01773,6.89407,2.88774,454.75217,-7.03237,6.92487,-0.01691,6.89407
26.98,-2.02936,236.987,-4.55726,7.0663,-0.04338,7.02697,2.81192,448.93996,-6.85987,7.0663,-0.03948,7.02697
27,-1.8353,243.30953,-4.62308,7.15466,-0.07895,7.11372,2.6109,442.6234,-6.6195,7.15466,-0.07358,7.11372
27.02,-1.56393,250.55834,-4.70785,7.2007,-0.12546,7.16499,2.31076,435.37899,-6.30014,7.2007,-0.11969,7.16499
27.04,-1.22686,258.98937,-4.82811,7.21379,-0.18375,7.1905,1.94031,426.95096,-5.89491,7.21379,-0.17817,7.1905
27.06,-0.83504,268.70682,-4.99389,7.20148,-0.25386,7.19842,1.52747,417.23501,-5.40438,7.20148,-0.24861,7.19842
27.08,-0.39652,279.685,-5.20493,7.16928,-0.33395,7.1951,1.09615,406.25655,-4.8407,7.16928,-0.32879,7.1951
27.1,0.08443,291.79171,-5.44804,7.12076,-0.41945,7.18496,0.6643,394.14732,-4.2301,7.12076,-0.41381,7.18496
27.12,0.60633,304.8107,-5.70109,7.05789,-0.50388,7.17048,0.24343,381.12297,-3.60846,7.05789,-0.49694,7.17048
27.14,1.16731,318.46189,-5.94329,6.9815,-0.58135,7.15231,-0.16002,367.46303,-3.01026,6.9815,-0.57206,7.15231
27.16,1.76018,332.41929,-6.16298,6.89188,-0.64835,7.12913,-0.5418,353.493,-2.45985,6.89188,-0.63553,7.12913
27.18,2.36651,346.32626,-6.35705,6.78959,-0.7034,7.09707,-0.896,339.56928,-1.97153,6.78959,-0.68584,7.09707
27.2,2.95241,359.79682,-6.52362,6.67633,-0.74504,7.04938,-1.21072,326.07812,-1.55661,6.67633,-0.72161,7.04938
27.22,3.47127,372.38836,-6.65638,6.55598,-0.77053,6.97722,-1.46557,313.46299,-1.22836,6.55598,-0.74041,6.97722
27.24,3.87647,383.55629,-6.74656,6.43569,-0.77715,6.87105,-1.63642,302.27027,-0.99893,6.43569,-0.74003,6.87105
27.26,4.13798,392.61838,-6.78712,6.32707,-0.76404,6.72171,-1.70663,293.18511,-0.87467,6.32707,-0.72044,6.72171
27.28,4.25247,398.73776,-6.77379,6.24737,-0.73264,6.52154,-1.67597,287.0486,-0.85612,6.24737,-0.68426,6.52154
27.3,4.23665,401.10482,-6.70472,6.21606,-0.68604,6.26154,-1.56056,284.6751,-0.9396,6.21606,-0.63594,6.26154
27.32,4.10035,399.50141,-6.58063,6.24232,-0.62791,5.92022,-1.38542,286.28501,-1.11728,6.24232,-0.57977,5.92022
27.34,3.82897,394.68066,-6.40547,6.31651,-0.56178,5.45751,-1.17796,291.12299,-1.37688,6.31651,-0.5186,5.45751
27.36,3.40254,387.98489,-6.18766,6.41879,-0.49123,4.82721,-0.9681,297.842,-1.70211,6.41879,-0.45468,4.82721
27.38,2.82386,380.74522,-5.94184,6.53163,-0.42058,3.99509,-0.7887,305.10669,-2.07192,6.53163,-0.39108,3.99509
27.4,2.12457,374.03069,-5.68916,6.6433,-0.35492,2.94978,-0.67016,311.84508,-2.45918,6.6433,-0.33201,2.94978
27.42,1.35352,368.60304,-5.45262,6.74679,-0.29921,1.71053,-0.63306,317.29368,-2.835,6.74679,-0.28187,1.71053
27.44,0.56107,364.92171,-5.24921,6.83872,-0.25715,0.33223,-0.68527,320.99217,-3.17784,6.83872,-0.24405,0.33223
27.46,-0.2093,363.18086,-5.08602,6.91832,-0.23083,-1.10007,-0.82424,322.74625,-3.479,6.91832,-0.22046,-1.10007
27.48,-0.91913,363.34414,-4.96133,6.98648,-0.22121,-2.49028,-1.03931,322.59265,-3.74227,6.98648,-0.21207,-2.49028
27.5,-1.52998,365.16232,-4.86661,7.045,-0.22888,-3.75618,-1.31301,320.78129,-3.98115,7.045,-0.21955,-3.75618
27.52,-2.00378,368.17843,-4.78786,7.09583,-0.25429,-4.84557,-1.62538,317.77,-4.21526,7.09583,-0.24357,-4.84557
27.54,-2.31068,371.74979,-4.709,7.14051,-0.29722,-5.73711,-1.9608,314.2022,-4.46467,7.14051,-0.2842,-5.73711
27.56,-2.43825,375.1255,-4.61927,7.17965,-0.3556,-6.43212,-2.31029,310.82914,-4.74226,7.17965,-0.33978,-6.43212
27.58,-2.3944,377.56443,-4.52102,7.21245,-0.42457,-6.94562,-2.66763,308.39181,-5.0477,7.21245,-0.40598,-6.94562
27.6,-2.20324,378.42704,-4.43113,7.23636,-0.49647,-7.29927,-3.02557,307.52908,-5.36735,7.23636,-0.47587,-7.29927
27.62,-1.89805,377.20548,-4.37422,7.24672,-0.56225,-7.51605,-3.37581,308.74759,-5.67993,7.24672,-0.54128,-7.51605
27.64,-1.51395,373.50835,-4.37137,7.23657,-0.61361,-7.61665,-3.71179,312.43707,-5.96514,7.23657,-0.59498,-7.61665
27.66,-1.08162,367.02442,-4.43011,7.19656,-0.64509,-7.61713,-4.03259,318.90667,-6.21033,7.19656,-0.6328,-7.61713
27.68,-0.62388,357.48135,-4.53975,7.11511,-0.65505,-7.52785,-4.34581,328.42639,-6.41248,7.11511,-0.65456,-7.52785
27.7,-0.15815,344.61143,-4.67232,6.97888,-0.64515,-7.35344,-4.66579,341.26144,-6.57566,6.97888,-0.66346,-7.35344
27.72,0.29443,328.14164,-4.78903,6.77365,-0.61833,-7.0936,-5.00438,357.68245,-6.7056,6.77365,-0.66396,-7.0936
27.74,0.70194,307.82854,-4.84872,6.48574,-0.57687,-6.74493,-5.35929,377.93095,-6.80587,6.48574,-0.65961,-6.74493
27.76,1.02732,283.5346,-4.81435,6.10417,-0.52248,-6.30354,-5.71248,402.14347,-6.8787,6.10417,-0.65292,-6.30354
27.78,1.24242,255.32315,-4.65817,5.62362,-0.45752,-5.76855,-6.04098,430.25714,-6.92735,5.62362,-0.64614,-5.76855
27.8,1.3371,223.57001,-4.36811,5.04827,-0.3856,-5.14657,-6.32783,461.89874,-6.95638,5.04827,-0.64141,-5.14657
27.82,1.31786,189.10617,-3.95405,4.39662,-0.31124,-4.45703,-6.56498,496.24272,-6.97123,4.39662,-0.63983,-4.45703
27.84,1.20084,153.39402,-3.45258,3.70721,-0.23941,-3.73837,-6.75138,531.83574,-6.97779,3.70721,-0.64035,-3.73837
27.86,1.00371,118.57487,-2.92701,3.04055,-0.17498,-3.05035,-6.89061,566.54898,-6.98189,3.04055,-0.63922,-3.05035
27.88,0.73915,87.07477,-2.45444,2.46815,-0.12213,-2.46338,-6.98901,597.96874,-6.98781,2.46815,-0.63143,-2.46338
27.9,0.4121,60.92815,-2.10425,2.05249,-0.0839,-2.03867,-7.05421,624.06795,-6.99736,2.05249,-0.61369,-2.03867
