T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.16,0.16184,0.14868,0,0,0.02919,0.00847,0.0049,2e-05,6e-05,0,0,5e-05,0.00081,0.14895,0.06146,9e-05,0.00064,0.01931,0.0003,0.01455,1,0.06856,0,0.09251,0.0384,1e-05,0,0,0.35805,0.05019,0,9e-05,0,0.62071,0,0,0.00115,0,0,0,1e-05,0,0.02595,3e-05,0.00023,0.02311,0,0,3e-05,0,0,0.03039,0.07871,0.0003,0,0,0.32409,0,0,0,0.24017,1,1e-05,0.77625,0.14893,0.35007,0.2181,0
20.18,0.15837,0.15493,0,0,0.03047,0.00883,0.0062,2e-05,6e-05,0,0,5e-05,0.00079,0.14778,0.05889,0.0001,0.00071,0.01309,0.00028,0.01602,0.91565,0.07634,0,0.02188,0.04011,2e-05,0,0,0.42129,0.01255,0,0.0001,0,0.47345,1e-05,0,0.00121,1e-05,0,0,1e-05,0,0.02479,3e-05,0.00024,0.0213,0,0,3e-05,0,0,0.03346,0.08421,0.00033,0,0,0.29057,0,0,0,0.22867,0.99478,1e-05,0.91311,0.07436,0.34392,0.19375,0
20.2,0.15066,0.15983,0,0,0.03147,0.00908,0.00717,2e-05,5e-05,0,0,6e-05,0.00075,0.14464,0.05436,0.0001,0.00077,0.00611,0.00025,0.0174,0.76473,0.0843,0,0,0.04147,2e-05,0.06333,0,0.48462,0,0,9e-05,0,0.31754,1e-05,0,0.00128,1e-05,0,0,1e-05,0,0.02336,4e-05,0.00025,0.01934,0,0,3e-05,0,0,0.03649,0.08907,0.00035,0,0,0.25396,0,0,0,0.21462,0.80989,1e-05,1,0,0.33578,0.16853,0
20.22,0.13864,0.16305,0,0,0.03214,0.00919,0.0078,2e-05,4e-05,0,0,6e-05,0.00069,0.13945,0.04788,0.00011,0.00082,0,0.00021,0.01865,0.59489,0.09233,0,0,0.04238,2e-05,0.13581,0,0.547,0,0,9e-05,0,0.15896,1e-05,0,0.00135,1e-05,0,0,1e-05,0,0.02171,4e-05,0.00024,0.01723,0,0,2e-05,0,0,0.03944,0.09317,0.00037,0.68775,0,0.2148,0,0,0,0.19783,0.61413,1e-05,1,0,0.32603,0.14238,0
20.24,0.12236,0.16424,0,0,0.03242,0.00917,0.00812,1e-05,4e-05,0,0,6e-05,0.0006,0.13211,0.03957,0.00012,0.00086,0,0.00016,0.0197,0.40779,0.10033,0.02212,0,0.04274,2e-05,0.20845,0,0.6073,0,0.06113,8e-05,0,0.00191,1e-05,0,0.00142,1e-05,0,0,1e-05,0,0.01987,4e-05,0.00022,0.01501,0,0,2e-05,0,0,0.04227,0.09641,0.00039,0,0,0.17355,0.0254,0,0.81923,0.17813,0.40933,1e-05,1,0,0.31502,0.11529,0
20.26,0.10205,0.16299,0,0,0.03225,0.009,0.00815,1e-05,2e-05,0,0,6e-05,0.00048,0.12259,0.02956,0.00012,0.00088,0,0.0001,0.0205,0.20534,0.10815,0.05064,0,0.04243,2e-05,0.28177,0,0.66438,0,0.12878,7e-05,0,0,1e-05,0,0.0015,0,0,0,1e-05,0,0.01789,4e-05,0.00019,0.01269,0,0,2e-05,0,0,0.0449,0.09868,0.0004,0,0,0.13067,0.05318,0,0,0.15533,0.19631,1e-05,1,0,0.30304,0.08736,0
20.28,0.07809,0.15891,0,0,0.03161,0.00868,0.00795,1e-05,1e-05,0,0,6e-05,0.00034,0.1109,0.01808,0.00013,0.0009,0,3e-05,0.02099,0,0.11564,0.07916,0,0.04133,1e-05,0.35608,0.04732,0.71711,0,0.19458,6e-05,0,0,0,0,0.00157,0,0,0,1e-05,0,0.0158,4e-05,0.00014,0.01029,0,0,1e-05,0,0,0.04727,0.0999,0.0004,0,0,0.08658,0.08126,0,0,0.12924,0,1e-05,1,0,0.29028,0.05877,1
20.3,0.05101,0.15169,0,0,0.03049,0.00822,0.00756,0,0,0,0,6e-05,0.0002,0.09711,0.00543,0.00013,0.0009,0,0,0.02112,0,0.1226,0.10779,0.1661,0.0393,1e-05,0.43159,0.14724,0.76437,0,0.25797,5e-05,0,0.03671,0,0,0.00164,0,0,0,1e-05,0,0.01364,4e-05,9e-05,0.00784,0,0,1e-05,0,0,0.04928,0.10001,0.0004,0.11196,0,0.04171,0.10981,0,0,0.09973,0,0,1,0,0.27682,0.02982,0
20.32,0.02145,0.14109,0,0,0.02888,0.00765,0.00706,0,0,0,0,6e-05,7e-05,0.08139,0,0.00014,0.00091,0,0,0.02084,0,0.12883,0.13659,0,0.03621,1e-05,0.50834,0.24595,0.80508,0,0.31825,3e-05,0,0,0,0,0.0017,0,0,0,1e-05,0,0.01145,4e-05,4e-05,0.00536,0,0,1e-05,0,0,0.05083,0.09894,0.0004,0.22865,0,0,0.13894,0,0,0.06682,0,0,1,0.11771,0.26267,0.00089,0
20.34,0,0.12697,0,0,0.02683,0.00697,0.00652,0,0,0,0,6e-05,0,0.06396,0,0.00014,0.00093,0,0,0.02008,0,0.13407,0.16561,0,0.03191,1e-05,0.58628,0.34436,0.83823,0,0.37457,3e-05,0,0,0,0.42171,0.00176,0,0,0,1e-05,0,0.00928,4e-05,1e-05,0.00288,0,0,1e-05,0,0,0.05183,0.09665,0.0004,0.34405,0,0,0.16876,0,0,0.03084,0,0,1,0,0.24778,0,0
20.36,0,0.1093,0,0,0.02438,0.00621,0.006,0,0,0,0,6e-05,0,0.04508,0,0.00015,0.00095,0,0,0.01874,0,0.13805,0.19484,0,0.02635,1e-05,0.66519,0.44294,0.86295,0,0.42602,2e-05,0,0,0,0,0.0018,0,0,0,1e-05,0,0.00716,4e-05,0,0.00046,0,0,0,0,0,0.05214,0.09307,0.0004,0.45898,0,0,0.19932,0,0,0,0,0,1,0,0.23202,0,0
20.38,0,0.08815,0.00137,0,0.02157,0.0054,0.00556,0,0,0,0,6e-05,0,0.02508,0,0.00015,0.00098,0,0,0.01675,0,0.14047,0.22424,0,0.01966,0,0.7447,0.5419,0.87849,0,0.47162,1e-05,0,0,0,0,0.00184,0,0,0,1e-05,0,0.00514,4e-05,0,0,0,0,0,0,0,0.05163,0.08815,0.00039,0.57383,0,0,0.23062,0,0,0,0,0,1,0,0.21531,0,0
20.4,0,0.06378,0.00767,0,0.01847,0.00455,0.00525,0,0,0,0,6e-05,0,0.00432,0,0.00016,0.00101,0,0,0.01402,0,0.14099,0.2537,0,0.01216,0,0.8243,0.64126,0.88429,0,0.51056,1e-05,0,0,0,0,0.00185,0,0,0,1e-05,0,0.00326,4e-05,0,0,0.00031,0,0,0,0,0.05014,0.08183,0.00037,0.68871,0,0,0.26263,0,0,0,0,0,1,0,0.19752,0,0
20.42,0,0.03673,0.01471,0,0.01515,0.0037,0.0051,0,0,0,0,5e-05,0,0,0,0.00016,0.00103,0,0,0.01051,0,0.13926,0.28307,0,0.00422,0,0.90325,0.74087,0.88002,0,0.54219,0,0,0,0,0,0.00184,0,0,0,1e-05,0,0.00156,4e-05,0,0,0.00038,1e-05,0,0,0,0.04753,0.07407,0.00035,0.80353,0,0,0.29526,0.01982,0,0,0,0,0.96112,0,0.17857,0,0
20.44,0,0.00776,0.0225,0,0.01166,0.00286,0.00511,0,0,0,0,5e-05,0,0,0,0.00016,0.00105,0,0,0.00625,0,0.13499,0.31214,0,0,0,0.98064,0.84038,0.86556,0,0.56613,0,0,0,0,0,0.0018,0,0,0,1e-05,0,8e-05,4e-05,0,0,0.00027,1e-05,0,0,0,0.04369,0.0649,0.00033,0.91797,0,0,0.32834,0.0555,0,0,0,0,0.81733,0,0.15842,0,0
20.46,0,0,0.03105,0,0.00807,0.00207,0.00527,0,0,0,0,4e-05,0,0,0,0.00015,0.00105,0,0,0.00141,0,0.12799,0.34061,0,0,0,1,0.93925,0.84105,0,0.58222,0,0,0,0,0,0.00173,0,0,0,0,0,0,5e-05,0,0,8e-05,1e-05,0,0,0,0.03857,0.05442,0.0003,1,0,0,0.36163,0.09131,0,0,0,0,0.66432,0,0.13708,0,0
20.48,0,0,0.04028,0,0.00442,0.00133,0.00556,0,0,0,0,4e-05,0,0,0,0.00014,0.00103,0,0,0,0,0.11815,0.36814,0,0,0,1,1,0.80683,0,0.59058,0,0,0,0,0,0.00162,0,0,0,0,0,0,2e-05,0,0,0,1e-05,0,0,0,0.03228,0.04279,0.00027,1,0,0,0.39483,0.12689,0.26642,0,0,0,0.50534,0,0.11457,0,0.02553
20.5,0,0,0.05015,0,0.00075,0.00066,0.00594,0,0,0,0,4e-05,0,0,0,0.00013,0.00099,0,0,0,0,0.10554,0.39427,0,0,1e-05,1,1,0.76347,0,0.59151,0,0,0,0,0,0.00146,0,0,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0,0.02504,0.03024,0.00023,1,0,0,0.42754,0.16185,0,0,0,0,0.34329,0,0.09099,0,0.062
20.52,0,0,0.06049,0,0,7e-05,0.00636,0,0,0,0,3e-05,0,0,0,0.00011,0.00091,0,0,0,0,0.09033,0.41847,0,0,0,1,1,0.71171,0,0.58556,0,0,0,0,0,0.00125,0,0,0,0,0,0,4e-05,0,0,9e-05,2e-05,0,0,0,0.0171,0.017,0.00018,1,0,0,0.45926,0.19578,0,0,0,0,0.1805,0.54003,0.06643,0,0.09805
20.54,0,0,0.07113,0,0,0,0.00677,0,0,0,0,3e-05,0,0,0,8e-05,0.0008,0,0,0,0,0.07279,0.44011,0,0,1e-05,1,1,0.65239,0,0.5734,0,0,0,0,0,0.00099,0,0,0,0,0,0,4e-05,0,0,0.00054,2e-05,0,0,0,0.00877,0.00335,0.00011,1,0,0,0.48939,0.2282,0,0,0,0,0.01782,0,0.041,0,0.13385
20.56,0,0,0.08189,0,0,0,0.0071,0,0,0.0021,0,1e-05,0,0,0,5e-05,0.00064,0,0,0,0,0.05331,0.45846,0,0,0,1,1,0.58646,0,0.55581,0,0,0,0,0.02234,0.00066,0,0.00208,0,0,0,0,3e-05,0,0,0.00127,2e-05,0,0,0,0.0003,0,4e-05,1,0,0.66794,0.51723,0.2586,0,0,0,0,0,0,0.01481,0,0.16953
20.58,0,0,0.09249,0.01957,0,0,0.00728,0,0,0.00538,0,2e-05,0,0,0,1e-05,0.00042,0,0,0,0,0.03237,0.47268,0,0,0,1,1,0.51493,0,0.53364,0,0,0,0,0.05934,0.00031,0,0.00723,0,0,0,0,3e-05,0,0,0.00228,2e-05,0,0,0,0,0,0,1,0,0.10708,0.54193,0.28646,0,0,0,0,0,0,0,0,0.20517
20.6,0,0,0.10269,0.04166,0,0,0.00727,0,0,0.00895,0,0,0,0,0,0,0.00016,0,0,0,0,0.0105,0.48183,0,0,0,1,1,0.43888,0,0.5077,0,0,0,0,0.09557,0,0,0.01241,0,0,0.00191,0,2e-05,0,0,0.00352,2e-05,0,0,0,0,0,0,1,0,0,0.56255,0.31123,0,0,0,0,0,0,0,0,0.24078
20.62,0,0,0.11221,0.06434,0,0,0.00699,0,0,0.01274,0,0,0,0,0,0,0,0,0,0,0,0,0.48482,0,0,0,1,1,0.35937,0,0.47876,0,0,0,0,0.13109,0,0,0.01752,0,0,0.00492,0,1e-05,0,0,0.00498,2e-05,0,0,0,0,0,0,1,0,0,0.578,0.33238,0,0,0,0,0,0,0,0,0.27633
20.64,0,0,0.12075,0.08714,0,0,0.00642,0,0,0.01664,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.48047,0.17402,0,0,1,1,0.27726,0,0.44755,0,0,0,0,0.16593,0,0,0.02262,0.00017,0,0.00723,0,0,0,0,0.00661,2e-05,0,0,0,0,0,0,1,0,0,0.58706,0.34942,0.03305,0,0,0,0,0,0,0,0.31173
20.66,0,0,0.12799,0.10959,0,0,0.00551,0,0,0.02063,0,0,0,0,0,0,0,0.00633,0,0,0,0,0.46747,0,0,0,1,1,0.1931,0,0.41468,0,0,0,0,0.20017,0,0,0.02772,0.00088,0,0.00886,0,0,0,0,0.00833,2e-05,0,0,0,0,0,0,1,0.01428,0,0.58834,0.36195,0.06801,0,0,0,0,0,0,0,0.34681
20.68,0,0,0.13364,0.13124,0,0,0.00426,0,0,0.02457,0,0,0,0,0,0,0,0.01206,0,0,0,0,0.44437,0,0,0,1,1,0.10709,0,0.38067,0,1e-05,0,0,0.23381,0,0,0.03281,0.00158,0,0.00988,0,0,0,0,0.01015,1e-05,0,0,0.0014,0,0,0,1,0.02777,0,0.58037,0.36963,0.09742,0,0,0,0,0,0,0,0.38133
20.7,0,0,0.13739,0.15163,0,0,0.00269,0,0,0.0284,0,0,0,0,0.00391,0,0,0.01738,1e-05,0,0,0,0.40967,0,0,0,0.95726,1,0.01891,0,0.34592,0,2e-05,0,0,0.26689,0,0,0.03788,0.00228,0,0.01038,0,0,0,0,0.01197,1e-05,0,0,0.00544,0,0,0,1,0.03968,0.23245,0.56166,0.37221,0.12128,0,0,0,0,0,0,0,0.41497
20.72,0,0,0.13899,0.17032,0,0,0.00081,0,0,0.03202,1e-05,0,0,0,0.01194,0,0,0.02219,6e-05,0,0,0,0.36208,0,0,0,0.78738,1,0,0,0.31071,0,3e-05,0,0,0.29939,0,0,0.04292,0.00298,0,0.01043,0,0,0,0,0.01378,1e-05,0,0,0.00924,0,0,0,1,0.0498,1,0.53094,0.36953,0.13958,0,0,0,0,0,0,0,0.44731
20.74,0,0,0.13824,0.18688,0,0,0,0,0,0.03536,1e-05,0,0,0,0.01866,0,0,0.02639,9e-05,0,0,0,0.30106,0,0,0,0.59476,1,0,0,0.27525,0,4e-05,0,0,0.33123,0,0,0.0479,0.00368,0,0.01015,0,0,0,0,0.01552,0,0,0,0.01276,0,0,0,1,0.05791,0,0.48737,0.36155,0.15247,0,0,0,0,0,0,0,0.47782
20.76,0.0115,0,0.13497,0.20087,0,0,0,0,0,0.03832,1e-05,0,0,0,0.02394,0,0,0.02986,0.00014,0,0,0,0.22724,0,0,0,0.38571,1,0,0,0.23971,0,4e-05,0,0,0.36229,0,0,0.05279,0.00438,0,0.00967,0,0,0,0,0.01715,0,0,0,0.01597,0,0,0,1,0.06375,0,0.43062,0.3483,0.16034,0,0,0,0,0,0,1,0.50587
20.78,0.02919,0,0.1291,0.21191,0,0,0,0,0,0.04083,1e-05,0,0,0,0.02772,0,0,0.03246,0.00018,0,0,0,0.14252,0,0,0,0.16546,1,0,0,0.20423,0,5e-05,0,0,0.39235,0,0,0.05754,0.00508,0,0.00914,0,0,0,0,0.01864,0,0,0,0.01883,0,0,0,1,0.06715,0,0.36111,0.32993,0.16386,0,0,0,0,0,0,0.64325,0.5307
20.8,0.04373,0,0.1206,0.21961,0,0,0,0,0,0.04284,1e-05,0,0,0,0.02999,0,0,0.03407,0.00022,0,0,0,0.04976,0,0,0,0,1,0,0,0.16891,0,6e-05,0,0,0.42113,0,0,0.0621,0.00577,0,0.00869,0,0,0,0,0.01995,0,0,0,0.02129,0,0,0,1,0.06803,0,0.28007,0.30673,0.16396,0,0,0,0,0,0,0.51623,0.55143
20.82,0.05497,0,0.10951,0.22364,0,0,0,0,0,0.04427,1e-05,0,0,0,0.0308,0,0,0.03458,0.00025,0,0,0,0,0.00534,0,0,0,1,0,0,0.13387,0,6e-05,0.54342,0,0.44824,0,0,0.06638,0.00646,0,0.00843,0,0,0,0,0.02104,0,0,0,0.02333,0,0,0,0.93409,0.06648,0,0.1894,0.27907,0.16176,0,0,0,0,0,0,1,0.56706
20.84,0.06289,0,0.09595,0.22371,0,0,0,0,0,0.04509,2e-05,0,0,0,0.03025,0,0,0.0339,0.00029,0,0,0,0,0.05427,0,0,0,0.91459,0,0,0.09921,0,7e-05,0,0,0.47324,0,0,0.07031,0.00712,0,0.00846,0,0,0,0,0.02186,0,0,0,0.0249,0,0,0,0.72149,0.06288,0,0.09117,0.24744,0.15836,0,0,0,0,0.00538,0,0,0.57643
20.86,0.06762,0,0.08008,0.21962,0,0,0,0,0,0.04525,2e-05,0,0,0,0.02849,0,0,0.03201,0.00032,0,0,0,0,0.1027,0,0,0,0.7335,0,0.00306,0.06502,0,7e-05,0,0,0.49557,0.00022,0,0.07379,0.00777,0,0.00881,0,0,3e-05,0,0.02238,0,0,0,0.026,0,0,0,0.49581,0.0578,0,0,0.21236,0.1547,0,0,0,0,0.0257,0,0,0.57825
20.88,0.06943,0,0.06217,0.21125,0,0,0,0,0,0.04475,2e-05,0,0,0,0.02568,0,0,0.02898,0.00034,0.0029,0,0,0,0.15059,0,0,0,0.53547,0,0.00764,0.03135,0,7e-05,0,0,0.51463,0.00053,0,0.07672,0.00839,0,0.00946,0,0,9e-05,0,0.02255,0,0,0.00016,0.02664,0,0,0,0.25976,0.05203,0,0,0.17444,0.15149,0,0,0,0,0.04581,0,0,0.5711
20.9,0.06869,0,0.04254,0.19859,0,0,0,0,0,0.04357,2e-05,0,0,0,0.02205,0,0,0.02491,0.00036,0.0057,0.0435,0,1,0.19783,0,0,0,0.32343,0,0.01196,0,0,7e-05,0,0,0.52972,0.00085,1e-05,0.079,0.00897,0,0.01039,0,0,0.00015,0,0.02234,0,1e-05,0.00295,0.02683,0,0,0,0.01261,0.04647,0,0,0.13427,0.1492,0,0.07,0,0,0.06582,0,0,0.55339
20.92,0.06581,0,0.02159,0.18177,0,0,0,0,0,0.04173,3e-05,0,0,0,0.01779,0,0,0.01999,0.00038,0.00813,0.13878,0,0,0.24424,0,1e-05,0,0.09921,0,0.01607,0,0,5e-05,0,1e-05,0.54012,0.00119,1e-05,0.08052,0.00949,0,0.01151,0,0,0.00022,0,0.02172,0,2e-05,0.0055,0.02663,0,0,0,0,0.04193,0,0,0.09245,0.14808,0,0.20476,0,0,0.08585,0,0,0.52352
20.94,0.06127,0,0,0.16104,0,0,0,0,0,0.03927,3e-05,0,0,0,0.01313,2e-05,0,0.01448,0.00039,0.0102,0.23261,0,0,0.28955,0,1e-05,0,0,0,0.01998,0,1e-05,6e-05,0,1e-05,0.54502,0.00152,2e-05,0.0812,0.00994,0,0.01273,0,0,0.00027,0,0.0207,0,2e-05,0.00775,0.02607,0,0,0,0,0.03896,0.02741,0,0.04954,0.1483,0,0.33718,0,0,0.10597,0,0,0.48029
20.96,0.05552,0,0,0.1368,0,0,0,0,0,0.03622,3e-05,0,0,0,0.00832,4e-05,0,0.00864,0.00039,0.01187,0.32583,0,0,0.33341,0,2e-05,0,0.58383,0,0.02374,0,2e-05,6e-05,0,1e-05,0.54361,0.00184,2e-05,0.08093,0.01031,1e-05,0.01395,0,0,0.00033,0,0.01928,0,3e-05,0.00964,0.02521,0,0,0,0,0.03777,0.06782,0,0.00602,0.15003,0,0.46843,1e-05,0,0.12625,0,0,0.42359
20.98,0.04901,0,0,0.1096,0,0,0,0,1e-05,0.03267,4e-05,0,0,0,0.0036,7e-05,0,0.00278,0.00039,0.01317,0.41889,0,0,0.37541,0,2e-05,0,0,0,0.02735,0,3e-05,6e-05,0.02449,1e-05,0.53505,0.00216,3e-05,0.07963,0.01057,1e-05,0.01505,0,0,0.00037,0,0.01748,0,3e-05,0.01114,0.02411,0,0,3e-05,0,0.03829,0.1072,0,0,0.15343,0.017,0.59889,1e-05,0,0.14673,0,0,0.35467
21,0.04218,0,0,0.0801,0,0,0,0,1e-05,0.02869,4e-05,0,0,0,0,9e-05,0,0,0.00038,0.01409,0.51198,0,0,0.41503,0,3e-05,0,0,0,0.03083,0,4e-05,6e-05,0.10241,1e-05,0.51853,0.00246,3e-05,0.07723,0.01071,1e-05,0.01591,0,0,0.00041,0,0.01537,0,3e-05,0.0122,0.02285,0,0,0.0001,0,0.04029,0.14542,0,0,0.15858,0.03788,0.72861,1e-05,0,0.1674,0,0,0.27591
21.02,0.03543,0,0,0.04908,0,0,0,1e-05,2e-05,0.02437,4e-05,1e-05,3e-05,0.00073,0,0.00011,0,0,0.00036,0.01466,0.6051,0,0,0.45166,0.00114,3e-05,0,0,0,0.0342,0,6e-05,6e-05,0.18314,1e-05,0.49342,0.00272,3e-05,0.07367,0.01069,1e-05,0.01643,0,0,0.00045,0,0.01299,0,4e-05,0.01282,0.02152,0,0,0.00016,0,0.04347,0.18246,0,0,0.1654,0.05824,0.85732,2e-05,0.01659,0.18822,0,0,0.19007
21.04,0.02915,0,0,0.01738,0,0,0,1e-05,2e-05,0.01981,5e-05,2e-05,7e-05,0.01196,0,0.00013,0,0,0.00033,0.0149,0.69811,0,0,0.48461,0.0044,4e-05,0,0,0,0.03746,0,7e-05,7e-05,0.26608,1e-05,0.45941,0.00295,4e-05,0.0689,0.01052,1e-05,0.01656,0,0,0.00047,0,0.01043,1e-05,4e-05,0.01302,0.02021,0,0,0.00023,0,0.04744,0.21833,0,0,0.17359,0.07803,0.98457,2e-05,0.0753,0.20912,0,0.02369,0.09955
21.06,0.02367,0,0,0,0,0,0,1e-05,3e-05,0.01511,5e-05,3e-05,0.0001,0.02327,0,0.00015,0,0,0.00029,0.01483,0.79068,0,0,0.5132,0.00775,4e-05,0,0,0,0.04059,0,7e-05,7e-05,0.35043,2e-05,0.41664,0.00314,4e-05,0.06293,0.01018,1e-05,0.01626,0,0,0.00048,0,0.00777,1e-05,5e-05,0.01286,0.01896,0,0,0.00028,0,0.05178,0.25309,0,0,0.18262,0.09721,1,2e-05,0.12174,0.22998,0,0.0745,0.00577
21.08,0.0193,0,0,0,0,0,0,1e-05,3e-05,0.01038,5e-05,4e-05,0.00012,0.03462,0,0.00016,0,0,0.00023,0.01449,0.88228,0,0,0.53684,0.01119,4e-05,0,0,0,0.04357,0,8e-05,7e-05,0.4352,1e-05,0.36566,0.00327,5e-05,0.05578,0.00966,1e-05,0.01556,0,0,0.00048,0,0.00511,1e-05,5e-05,0.01245,0.01782,0,0,0.00033,0,0.05606,0.28674,0,0,0.19175,0.11572,1,2e-05,0.15419,0.25061,0,0.12382,0
21.1,0.01626,0.00086,0,0,0.00257,0,0,1e-05,3e-05,0.00573,5e-05,4e-05,0.00014,0.04594,0,0.00017,0,0,0.00016,0.01392,0.97221,0,0,0.55519,0.01475,4e-05,0,0,0,0.04639,0,9e-05,7e-05,0.51925,1e-05,0.30745,0.00333,5e-05,0.04754,0.00896,1e-05,0.01451,0,0,0.00046,0,0.00251,1e-05,5e-05,0.01192,0.01682,0,0,0.00038,0,0.05983,0.31921,0,0,0.20006,0.13344,1,3e-05,0.17111,0.27081,0,0.17103,0
21.12,0.01473,0.006,0,0,0.00623,0,0,1e-05,3e-05,0.00126,5e-05,5e-05,0.00015,0.05717,0,0.00017,0,0,7e-05,0.01317,1,0,0,0.56806,0.01842,2e-05,0,0,0,0.04901,0.10064,9e-05,7e-05,0.60132,1e-05,0.24326,0.00332,5e-05,0.03835,0.0081,1e-05,0.0132,0,0,0.00043,0,1e-05,0,5e-05,0.01139,0.01597,0,0,0.00041,0,0.06256,0.3503,0,0,0.20651,0.15024,1,3e-05,0.17135,0.29026,0,0.21545,0
21.14,0.01478,0.01088,0,0,0.00998,0,0,1e-05,3e-05,0,5e-05,5e-05,0.00016,0.06818,0,0.00017,0,0,0,0.01228,1,0,0,0.57537,0.0222,4e-05,0,0,0,0.05136,0,9e-05,7e-05,0.67998,1e-05,0.17447,0.00321,5e-05,0.02837,0.00708,1e-05,0.01176,0,0,0.00039,0,0,1e-05,5e-05,0.01097,0.01525,0,0,0.00044,0,0.06379,0.37964,0,0,0.21008,0.16598,1,3e-05,0.15447,0.30862,0,0.25652,0
21.16,0.01642,0.01549,0,0,0.01386,0,0.00268,1e-05,1e-05,0,5e-05,5e-05,0.00016,0.07891,0,0.00015,0,0,0,0.01132,1,0,0.17643,0.57706,0.0261,3e-05,0,0,0,0.05341,0,9e-05,6e-05,0.75365,1e-05,0.10237,0.003,5e-05,0.0178,0.00592,0,0.01033,0,0,0.00034,0,0,1e-05,4e-05,0.01076,0.01465,0,0,0.00045,0,0.06308,0.40665,0,0,0.20981,0.18045,1,3e-05,0.12094,0.32546,0.03364,0.29375,0
21.18,0.01958,0.01989,0,0,0.01785,0,0.00638,0,2e-05,0,2e-05,5e-05,0.00016,0.08925,0.00427,0.00014,0,0,0,0.01034,1,0,0,0.57306,0.03011,1e-05,0,0,0,0.05508,0,5e-05,6e-05,0.82055,0,0.02801,0.00268,5e-05,0.00686,0.00465,0,0.00905,0,0,0.0003,0,0,1e-05,4e-05,0.0108,0.01409,0,0.00353,0.00045,0,0.06009,0.43063,0,0,0.20486,0.19352,1,3e-05,0.07232,0.34029,0.0711,0.32671,0
21.2,0.0241,0.02407,0,0,0.02195,0,0.00987,1e-05,2e-05,0,5e-05,5e-05,0.00015,0.09914,0.00943,0.00012,0,0,0,0.00941,1,0,0,0.56323,0.03422,2e-05,0,0,0,0.05628,0,8e-05,5e-05,0.87873,0,0,0.00224,5e-05,0,0.00328,0,0.00808,0,0,0.00025,0,0,1e-05,3e-05,0.01113,0.01353,0,0.0104,0.00044,0,0.05465,0.45081,0,0,0.19459,0.20504,1,3e-05,0.01124,0.35251,0.10524,0.35504,0
21.22,0.02975,0.02806,0,0,0.02614,0,0.01303,1e-05,2e-05,0,5e-05,5e-05,0.00014,0.10847,0.01476,0.0001,0,0,0,0.00856,1,0,0,0.54747,0.03839,1e-05,0,0,0,0.0569,0,8e-05,5e-05,0.92604,0,0,0.0017,5e-05,0,0.00183,0,0.00757,0.00303,0,0.00021,0,0,1e-05,3e-05,0.01176,0.01289,0,0.01722,0.00042,0,0.04674,0.46642,0,0,0.17857,0.21492,1,3e-05,0,0.36148,0.13575,0.37846,0
21.24,0.03623,0.03187,0,0,0.03041,0.00029,0.01578,1e-05,2e-05,0,4e-05,4e-05,0.00013,0.11721,0.02002,7e-05,0,0,0,0.00784,1,0,0,0.52568,0.04261,0,0,0,0,0.05685,0,7e-05,4e-05,0.9601,0,0,0.00108,5e-05,0,0.00035,0,0.0076,0.0076,0,0.00017,0,0,0,2e-05,0.01268,0.01211,0.00136,0.02399,0.00038,0,0.03649,0.47676,0,0,0.15664,0.22311,1,3e-05,0,0.36644,0.16246,0.39681,0
21.26,0.04316,0.03551,0,0,0.03474,0.00093,0.01803,1e-05,1e-05,0,4e-05,4e-05,0.00012,0.1253,0.02489,5e-05,0,0,0,0.00729,1,0,0,0.49783,0.04684,0,0,0,0,0.05597,0,5e-05,3e-05,0.97841,0,0,0.00044,3e-05,0,0,0,0.00827,0.01192,0,0.00013,0,0,0,2e-05,0.01389,0.01113,0.00335,0.03067,0.00034,0,0.02415,0.48126,1,0,0.12887,0.22961,1,3e-05,0,0.36656,0.18528,0.41008,0
21.28,0.05011,0.03894,0,0,0.03907,0.00153,0.01973,0,0,0,3e-05,3e-05,0.00011,0.13269,0.02908,2e-05,0,0,0,0.00692,1,0.00571,0,0.46401,0.05101,0,0,0,0,0.05416,0,5e-05,2e-05,0.97849,0,0,0,4e-05,0,0,0,0.0096,0.01593,0,8e-05,0,0,0,1e-05,0.01536,0.00991,0.00533,0.03723,0.00027,0,0.01004,0.47955,0,0,0.09562,0.23445,1,2e-05,0,0.36089,0.20422,0.41839,0
