T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.98,-1.40573,-0.58825,0.14569,12.89638,0.15342,-0.1976,0.16702,-0.01913,-0.12659,-0.52195,0.37374,-0.037,-0.33866,-0.20835,0.54045,2.11935,1.95723,0.21375,0.08284,-0.06282,0.1676,-0.54984,1.57864,-1.62341,0.39729,0.02107,1.27857,-0.11027,-0.42054,-1.41644,-0.1729,-0.01576,-0.04941,1.3924,0.16011,0.01214,-1.48484,-0.20908,0.04396,0.06478
53,-1.4059,-0.58838,0.1456,12.89897,0.15604,-0.19863,0.16593,-0.01832,-0.12653,-0.52282,0.37483,-0.037,-0.34053,-0.2066,0.53675,2.11867,1.98081,0.22235,0.0858,-0.06471,0.16717,-0.55011,1.57909,-1.62245,0.40054,0.02114,1.27501,-0.10909,-0.41963,-1.41517,-0.17221,-0.01644,-0.04972,1.3898,0.16061,0.0141,-1.4848,-0.20934,0.04372,0.06463
53.02,-1.4061,-0.58839,0.1455,12.9003,0.15756,-0.19916,0.16551,-0.01765,-0.12648,-0.52344,0.3755,-0.037,-0.33985,-0.2068,0.53532,2.11797,1.97981,0.22544,0.08652,-0.06467,0.16803,-0.55032,1.57954,-1.61693,0.40139,0.02116,1.27271,-0.10888,-0.41937,-1.41414,-0.17194,-0.01672,-0.04984,1.38806,0.16168,0.01636,-1.48437,-0.2095,0.04344,0.06454
53.04,-1.40631,-0.58836,0.14539,12.90115,0.15863,-0.1995,0.16533,-0.01702,-0.12642,-0.52395,0.376,-0.037,-0.33835,-0.20765,0.53457,2.11736,1.97109,0.22662,0.08654,-0.06388,0.16938,-0.55053,1.58004,-1.60998,0.40137,0.02116,1.27096,-0.10893,-0.41925,-1.41321,-0.1718,-0.01687,-0.04989,1.38667,0.16298,0.01878,-1.48379,-0.20962,0.04316,0.06447
53.06,-1.40651,-0.58835,0.14528,12.90221,0.1599,-0.19992,0.16503,-0.01638,-0.12635,-0.52452,0.37655,-0.037,-0.33728,-0.20816,0.53349,2.11673,1.9665,0.22871,0.08688,-0.0634,0.17049,-0.55073,1.58053,-1.60398,0.40179,0.02119,1.26899,-0.10881,-0.41904,-1.41223,-0.17159,-0.01709,-0.04998,1.38513,0.16416,0.02109,-1.48329,-0.20975,0.04289,0.06438
53.08,-1.40674,-0.58833,0.14516,12.90332,0.16119,-0.20037,0.1648,-0.01569,-0.12632,-0.52505,0.37718,-0.037,-0.33599,-0.20884,0.53244,2.11608,1.9598,0.23073,0.08732,-0.06303,0.1717,-0.55097,1.58099,-1.59673,0.40204,0.02114,1.26694,-0.10888,-0.41886,-1.41124,-0.17142,-0.01726,-0.05004,1.38355,0.16544,0.02362,-1.48273,-0.20991,0.04259,0.06429
53.1,-1.40691,-0.58832,0.14508,12.9042,0.16234,-0.20071,0.16447,-0.01513,-0.12621,-0.52564,0.37761,-0.037,-0.33496,-0.20934,0.53151,2.11547,1.95543,0.23238,0.08735,-0.06226,0.17281,-0.55113,1.5815,-1.59173,0.40243,0.02124,1.26516,-0.10863,-0.41868,-1.41031,-0.17121,-0.01749,-0.05014,1.38215,0.16655,0.0257,-1.48226,-0.20999,0.04236,0.06423
53.12,-1.40695,-0.58837,0.14516,12.90453,0.16322,-0.20081,0.1638,-0.01495,-0.12583,-0.52646,0.37752,-0.037,-0.33479,-0.20923,0.5307,2.11497,1.95963,0.23357,0.08632,-0.06058,0.17359,-0.55101,1.58218,-1.59345,0.40345,0.02186,1.26396,-0.10738,-0.41847,-1.40947,-0.17084,-0.0179,-0.05033,1.38115,0.16707,0.02645,-1.48202,-0.2099,0.04235,0.06422
53.14,-1.40693,-0.58843,0.14529,12.90464,0.16397,-0.20081,0.16302,-0.01491,-0.12535,-0.52734,0.37724,-0.037,-0.33491,-0.20893,0.52999,2.11449,1.96627,0.2344,0.0849,-0.05852,0.17424,-0.55081,1.58288,-1.59745,0.40465,0.02262,1.26302,-0.10581,-0.41827,-1.40868,-0.17042,-0.01837,-0.05055,1.38033,0.16739,0.02673,-1.48187,-0.20973,0.04243,0.06424
53.16,-1.40694,-0.58848,0.1454,12.90485,0.16475,-0.20085,0.1623,-0.01481,-0.12492,-0.52817,0.37705,-0.037,-0.33493,-0.20872,0.52927,2.11398,1.9716,0.23532,0.08372,-0.05663,0.17488,-0.55066,1.58351,-1.6003,0.40577,0.02324,1.26198,-0.10441,-0.41808,-1.40788,-0.17003,-0.01881,-0.05076,1.37945,0.16781,0.02724,-1.48168,-0.20959,0.04246,0.06424
53.18,-1.40696,-0.58855,0.14551,12.90505,0.16563,-0.20089,0.16154,-0.01472,-0.1245,-0.5291,0.37683,-0.037,-0.3348,-0.20855,0.52844,2.11355,1.97772,0.23653,0.08229,-0.05472,0.1758,-0.55046,1.58438,-1.6036,0.40687,0.02419,1.26087,-0.10291,-0.41783,-1.40703,-0.16962,-0.01927,-0.05097,1.37849,0.1682,0.02771,-1.48147,-0.20946,0.04251,0.06425
53.2,-1.40693,-0.58859,0.14562,12.90521,0.16628,-0.20091,0.16084,-0.01462,-0.12403,-0.52983,0.37665,-0.037,-0.33507,-0.20823,0.52784,2.11299,1.98264,0.23702,0.08126,-0.05277,0.17613,-0.55036,1.58478,-1.60651,0.40803,0.02449,1.25997,-0.10154,-0.4177,-1.40631,-0.16923,-0.0197,-0.05118,1.37773,0.16861,0.02815,-1.48133,-0.20929,0.04254,0.06426
53.22,-1.40678,-0.58855,0.1457,12.90534,0.16631,-0.2009,0.16033,-0.01448,-0.12342,-0.52996,0.37657,-0.037,-0.33638,-0.20757,0.52805,2.11194,1.98563,0.2364,0.08165,-0.05075,0.17479,-0.55048,1.58376,-1.60778,0.40977,0.02287,1.25965,-0.10046,-0.41778,-1.40588,-0.16892,-0.0201,-0.05136,1.37748,0.16915,0.02859,-1.4814,-0.20899,0.04252,0.06423
53.24,-1.40658,-0.58849,0.14578,12.90545,0.1661,-0.20087,0.1599,-0.01431,-0.12275,-0.52989,0.37655,-0.037,-0.33809,-0.20676,0.52843,2.11083,1.98698,0.23503,0.08242,-0.0487,0.17288,-0.55073,1.58231,-1.60858,0.41153,0.02061,1.25954,-0.09953,-0.41798,-1.40558,-0.16864,-0.02048,-0.05154,1.37743,0.16972,0.02904,-1.48154,-0.20863,0.04249,0.0642
53.26,-1.4064,-0.58843,0.14585,12.90556,0.166,-0.20085,0.15942,-0.01414,-0.1221,-0.52992,0.37652,-0.037,-0.33966,-0.206,0.52864,2.10981,1.9878,0.23342,0.0829,-0.04668,0.17127,-0.55102,1.58113,-1.60964,0.41294,0.01869,1.25931,-0.09863,-0.4182,-1.40524,-0.16835,-0.02085,-0.05171,1.37728,0.17027,0.02951,-1.48165,-0.20831,0.04246,0.06417
53.28,-1.40622,-0.58838,0.14594,12.90567,0.16592,-0.20084,0.15896,-0.01404,-0.12147,-0.52991,0.3764,-0.037,-0.34112,-0.20532,0.52935,2.10836,1.9941,0.23389,0.08392,-0.04456,0.16949,-0.55095,1.57962,-1.61063,0.41563,0.01657,1.25916,-0.09733,-0.41814,-1.40483,-0.16803,-0.02128,-0.05191,1.37714,0.17082,0.02986,-1.48176,-0.20797,0.04243,0.06413
53.3,-1.40603,-0.58832,0.14598,12.90579,0.16573,-0.20079,0.15851,-0.01379,-0.12081,-0.52993,0.37649,-0.037,-0.34281,-0.20442,0.52893,2.10798,1.98853,0.23029,0.08383,-0.04268,0.16795,-0.55159,1.57871,-1.61158,0.41585,0.01473,1.25892,-0.09688,-0.41866,-1.4046,-0.16777,-0.02158,-0.05205,1.37704,0.17139,0.03046,-1.48188,-0.20764,0.0424,0.0641
53.32,-1.40583,-0.58823,0.14584,12.90608,0.16543,-0.20075,0.15797,-0.0131,-0.11997,-0.53009,0.37716,-0.037,-0.34572,-0.20305,0.5263,2.10875,1.95078,0.21207,0.08136,-0.04117,0.16713,-0.55484,1.57932,-1.61273,0.40761,0.01359,1.25813,-0.09884,-0.42091,-1.40477,-0.16769,-0.02148,-0.05198,1.37683,0.17203,0.03178,-1.48191,-0.20737,0.04235,0.06407
53.34,-1.40563,-0.58814,0.14564,12.90638,0.165,-0.20065,0.15745,-0.01226,-0.11912,-0.53026,0.37803,-0.037,-0.34868,-0.20143,0.52231,2.11088,1.90099,0.1905,0.07763,-0.03995,0.1666,-0.55868,1.58059,-1.6138,0.39717,0.01279,1.25729,-0.1016,-0.42369,-1.4051,-0.16765,-0.02124,-0.05184,1.37668,0.17268,0.03334,-1.48195,-0.20711,0.04229,0.06403
53.36,-1.40543,-0.58805,0.14547,12.90662,0.16454,-0.20052,0.15698,-0.0115,-0.11835,-0.53041,0.3788,-0.037,-0.35116,-0.19985,0.51836,2.11363,1.85671,0.17278,0.07397,-0.03878,0.166,-0.56185,1.58169,-1.61474,0.38883,0.01197,1.25663,-0.1039,-0.42609,-1.40538,-0.16759,-0.02107,-0.05174,1.37663,0.17331,0.03477,-1.48202,-0.20685,0.04223,0.06399
53.38,-1.40521,-0.58793,0.14528,12.9071,0.16444,-0.20062,0.15626,-0.01067,-0.11726,-0.53063,0.37961,-0.037,-0.35564,-0.19856,0.51702,2.11135,1.81266,0.14505,0.07242,-0.03683,0.16511,-0.56676,1.58222,-1.61636,0.37591,0.01058,1.25532,-0.10664,-0.42907,-1.4056,-0.16757,-0.02088,-0.05162,1.37607,0.174,0.03632,-1.48197,-0.20657,0.04219,0.06397
53.4,-1.40503,-0.58787,0.14511,12.90709,0.16356,-0.20024,0.15607,-0.00996,-0.11686,-0.53071,0.38039,-0.037,-0.35589,-0.19663,0.50969,2.11962,1.76475,0.13755,0.06621,-0.03659,0.1649,-0.56816,1.5841,-1.61659,0.37192,0.01044,1.25535,-0.10864,-0.43097,-1.40598,-0.16746,-0.02071,-0.05151,1.37656,0.17456,0.03767,-1.48215,-0.20634,0.0421,0.06392
53.42,-1.40497,-0.58796,0.14499,12.90568,0.16059,-0.19847,0.15731,-0.00962,-0.11824,-0.53046,0.38116,-0.037,-0.34514,-0.19272,0.48818,2.15886,1.71408,0.18523,0.0472,-0.04082,0.16649,-0.55983,1.58954,-1.61257,0.39388,0.01389,1.25916,-0.1084,-0.42963,-1.40675,-0.16705,-0.02062,-0.05146,1.37996,0.17483,0.03852,-1.48299,-0.20629,0.04182,0.06378
53.44,-1.40496,-0.5881,0.14489,12.9038,0.15685,-0.19623,0.15908,-0.00939,-0.12033,-0.53006,0.38187,-0.037,-0.32999,-0.18822,0.46037,2.20826,1.65922,0.25354,0.02362,-0.0468,0.16875,-0.54793,1.59633,-1.60725,0.42473,0.01855,1.26432,-0.1074,-0.42719,-1.40767,-0.16654,-0.02056,-0.05143,1.3844,0.17495,0.03915,-1.48406,-0.2063,0.04148,0.06361
53.46,-1.40492,-0.58821,0.14478,12.90218,0.15344,-0.19423,0.16062,-0.00911,-0.12219,-0.52972,0.38251,-0.037,-0.31641,-0.18414,0.43404,2.25157,1.60282,0.31356,0.00227,-0.05211,0.1707,-0.53757,1.60253,-1.60284,0.45102,0.02252,1.26884,-0.10678,-0.4253,-1.40852,-0.16608,-0.02049,-0.05139,1.38835,0.17509,0.03984,-1.48502,-0.20627,0.04118,0.06346
53.48,-1.40489,-0.58834,0.14465,12.90037,0.15007,-0.1921,0.16214,-0.00887,-0.12369,-0.52947,0.38354,-0.037,-0.30466,-0.17938,0.41322,2.30113,1.55978,0.3694,-0.01984,-0.05691,0.17268,-0.52752,1.60864,-1.59708,0.4795,0.02711,1.2735,-0.10606,-0.42322,-1.4094,-0.16562,-0.02042,-0.05135,1.39239,0.1754,0.04074,-1.48602,-0.20628,0.04084,0.06329
53.5,-1.40485,-0.58843,0.14457,12.89884,0.14646,-0.19014,0.1638,-0.00855,-0.12609,-0.52895,0.38376,-0.037,-0.28804,-0.17591,0.37978,2.34011,1.48903,0.43821,-0.04133,-0.06315,0.17475,-0.51603,1.61525,-1.59381,0.50547,0.03069,1.27816,-0.10534,-0.42126,-1.41026,-0.16512,-0.02035,-0.0513,1.39647,0.17534,0.04114,-1.48697,-0.20623,0.04057,0.06316
53.52,-1.40482,-0.58844,0.14459,12.89822,0.14209,-0.18871,0.16598,-0.00805,-0.13106,-0.52798,0.38149,-0.037,-0.25927,-0.17617,0.31008,2.34694,1.33473,0.54355,-0.06084,-0.07316,0.17696,-0.50104,1.62304,-1.5979,0.523,0.03119,1.28274,-0.10483,-0.41989,-1.41104,-0.16451,-0.02023,-0.05121,1.40059,0.17422,0.04019,-1.48771,-0.20596,0.04055,0.06314
53.54,-1.40479,-0.58841,0.14465,12.89788,0.13754,-0.18747,0.16825,-0.00745,-0.13685,-0.52671,0.37843,-0.037,-0.22575,-0.17773,0.22844,2.34286,1.15423,0.66018,-0.07942,-0.08451,0.17923,-0.48478,1.63126,-1.6045,0.53757,0.03064,1.28724,-0.10433,-0.41868,-1.4118,-0.16387,-0.02011,-0.05111,1.40468,0.17274,0.03876,-1.48839,-0.20563,0.04062,0.06316
53.56,-1.40475,-0.58839,0.14469,12.89738,0.13325,-0.18617,0.17033,-0.00684,-0.14209,-0.52541,0.37591,-0.037,-0.19423,-0.17867,0.15417,2.34405,0.99114,0.76782,-0.09785,-0.09509,0.18146,-0.46935,1.63922,-1.60984,0.55306,0.03059,1.29163,-0.10379,-0.41741,-1.41255,-0.16326,-0.02,-0.05101,1.40864,0.17147,0.03755,-1.4891,-0.20533,0.04064,0.06316
53.58,-1.40474,-0.5884,0.14473,12.89701,0.12823,-0.18477,0.17303,-0.00645,-0.14811,-0.52479,0.37266,-0.037,-0.16309,-0.17974,0.07144,2.34427,0.80484,0.89234,-0.11879,-0.10641,0.18377,-0.45273,1.64753,-1.61564,0.57067,0.03049,1.29665,-0.10336,-0.41608,-1.41336,-0.16258,-0.01986,-0.0509,1.41322,0.16999,0.03628,-1.48981,-0.20501,0.04067,0.06317
53.6,-1.40466,-0.58834,0.14479,12.89646,0.12466,-0.18361,0.17446,-0.00559,-0.15266,-0.5227,0.3707,-0.037,-0.13025,-0.18086,0.00362,2.34378,0.66052,0.98429,-0.13428,-0.11648,0.18592,-0.43835,1.65518,-1.62109,0.58303,0.03022,1.30035,-0.10272,-0.41489,-1.41406,-0.16203,-0.01978,-0.05082,1.4165,0.16885,0.03506,-1.4905,-0.20472,0.0407,0.06317
53.62,-1.4044,-0.58812,0.1449,12.89523,0.12525,-0.18313,0.17222,-0.0034,-0.15311,-0.51652,0.37274,-0.037,-0.09238,-0.18182,-0.02035,2.34409,0.64036,0.98204,-0.13458,-0.12288,0.18755,-0.4304,1.6609,-1.62498,0.58156,0.02969,1.30027,-0.10142,-0.41418,-1.4144,-0.1618,-0.01983,-0.05085,1.41614,0.16877,0.03391,-1.49119,-0.20449,0.04075,0.06318
53.64,-1.40406,-0.58784,0.14503,12.89385,0.12727,-0.18286,0.1687,-0.00076,-0.152,-0.50889,0.37605,-0.037,-0.05324,-0.1828,-0.02883,2.34399,0.66306,0.94681,-0.12946,-0.12795,0.18903,-0.42478,1.66592,-1.62844,0.57488,0.02901,1.2989,-0.09992,-0.41357,-1.41463,-0.1617,-0.01995,-0.05092,1.41449,0.16903,0.03287,-1.49186,-0.20429,0.04081,0.06318
53.66,-1.40375,-0.5876,0.14516,12.89262,0.12854,-0.18244,0.16584,0.00163,-0.15148,-0.50199,0.37861,-0.037,-0.01566,-0.18376,-0.04421,2.34398,0.66494,0.92755,-0.12704,-0.13356,0.19063,-0.41817,1.67124,-1.63209,0.57058,0.0284,1.29823,-0.09856,-0.41279,-1.41495,-0.16154,-0.02004,-0.05098,1.41348,0.16912,0.03191,-1.49251,-0.20408,0.04085,0.06318
53.68,-1.40345,-0.58732,0.14528,12.89105,0.13021,-0.18226,0.16264,0.00422,-0.15148,-0.49478,0.38186,-0.037,0.02622,-0.1848,-0.06062,2.34401,0.6715,0.90453,-0.12361,-0.13949,0.192,-0.41123,1.67663,-1.63587,0.56614,0.02776,1.29707,-0.097,-0.41248,-1.41513,-0.16137,-0.02011,-0.05103,1.41222,0.16928,0.03039,-1.49326,-0.20386,0.04093,0.0632
53.7,-1.40313,-0.58709,0.14542,12.89015,0.13139,-0.18164,0.15986,0.0065,-0.15002,-0.48789,0.38401,-0.037,0.05939,-0.18567,-0.07105,2.34399,0.6789,0.8814,-0.12099,-0.14441,0.19381,-0.40553,1.68172,-1.63924,0.56079,0.02716,1.29662,-0.09581,-0.41127,-1.41555,-0.16127,-0.02023,-0.0511,1.41118,0.16936,0.03004,-1.4938,-0.20367,0.04094,0.06319
53.72,-1.40276,-0.58701,0.1456,12.89119,0.13082,-0.17974,0.15853,0.00786,-0.14487,-0.48207,0.38272,-0.037,0.0682,-0.18619,-0.06858,2.344,0.67773,0.86575,-0.12192,-0.14679,0.19705,-0.40291,1.68611,-1.64157,0.55411,0.02671,1.29861,-0.0955,-0.40727,-1.41666,-0.16136,-0.02051,-0.05123,1.4111,0.16931,0.03311,-1.49374,-0.20356,0.04073,0.06308
53.74,-1.40238,-0.58697,0.14581,12.8929,0.12972,-0.17739,0.15767,0.00888,-0.13831,-0.47666,0.38031,-0.037,0.06818,-0.18653,-0.06059,2.344,0.67613,0.85113,-0.12385,-0.14821,0.20071,-0.40142,1.69023,-1.64351,0.54674,0.02631,1.30133,-0.0956,-0.40241,-1.41801,-0.16152,-0.02084,-0.05138,1.41127,0.16916,0.03731,-1.49346,-0.20348,0.04045,0.06294
53.76,-1.40201,-0.58691,0.14601,12.89429,0.12889,-0.17523,0.15659,0.01002,-0.13242,-0.47117,0.37847,-0.037,0.07219,-0.18688,-0.0552,2.344,0.67509,0.83617,-0.12533,-0.15013,0.20409,-0.39927,1.69449,-1.64566,0.53974,0.02587,1.30363,-0.09563,-0.39814,-1.41924,-0.16165,-0.02112,-0.05151,1.41129,0.16895,0.04086,-1.49327,-0.20341,0.0402,0.06282
53.78,-1.40163,-0.58686,0.14618,12.89574,0.12797,-0.17312,0.15551,0.01132,-0.12636,-0.46516,0.37639,-0.037,0.07616,-0.18749,-0.0489,2.344,0.67397,0.81954,-0.12661,-0.15174,0.20785,-0.39784,1.69863,-1.64766,0.53227,0.02547,1.30629,-0.09516,-0.39305,-1.42052,-0.16179,-0.02147,-0.05167,1.41138,0.16917,0.045,-1.4931,-0.20327,0.03993,0.06268
53.8,-1.40126,-0.5868,0.14643,12.89723,0.12709,-0.17081,0.15457,0.01221,-0.12035,-0.46038,0.37455,-0.037,0.07811,-0.18755,-0.04338,2.344,0.6724,0.80705,-0.12858,-0.15378,0.21091,-0.39514,1.70298,-1.64987,0.52573,0.02502,1.30838,-0.09582,-0.38943,-1.42174,-0.16192,-0.02171,-0.05178,1.41142,0.1685,0.04819,-1.49286,-0.20326,0.0397,0.06257
53.82,-1.40088,-0.5867,0.14688,12.89868,0.12641,-0.16806,0.15391,0.01211,-0.11474,-0.4588,0.37344,-0.037,0.07667,-0.18592,-0.04147,2.344,0.66912,0.80587,-0.13251,-0.15733,0.21205,-0.3887,1.708,-1.65278,0.52168,0.02439,1.30862,-0.09976,-0.39026,-1.42273,-0.16196,-0.02158,-0.05171,1.41121,0.16513,0.04826,-1.49247,-0.20366,0.03959,0.06252
53.84,-1.4005,-0.58659,0.14741,12.90013,0.12577,-0.16514,0.15341,0.01161,-0.10927,-0.45846,0.37263,-0.037,0.07349,-0.18377,-0.04058,2.344,0.66531,0.80895,-0.13708,-0.16135,0.21244,-0.38095,1.71324,-1.6559,0.51866,0.02371,1.30827,-0.10479,-0.39256,-1.42363,-0.16198,-0.02134,-0.0516,1.41094,0.1609,0.04736,-1.49203,-0.20419,0.03951,0.0625
53.86,-1.40012,-0.58648,0.14791,12.90156,0.1251,-0.16231,0.15285,0.01129,-0.10379,-0.45762,0.3718,-0.037,0.07107,-0.18201,-0.03921,2.344,0.66192,0.81016,-0.14118,-0.16512,0.2131,-0.37378,1.71836,-1.65891,0.51537,0.02307,1.30825,-0.10916,-0.39404,-1.42458,-0.16201,-0.02117,-0.05151,1.41071,0.15724,0.04703,-1.49163,-0.20464,0.03941,0.06247
53.88,-1.39974,-0.58638,0.1484,12.90311,0.12443,-0.15939,0.15223,0.01099,-0.098,-0.45656,0.37046,-0.037,0.06846,-0.17962,-0.03771,2.344,0.65779,0.8111,-0.14604,-0.16901,0.21406,-0.36667,1.72357,-1.66198,0.51122,0.02237,1.308,-0.11422,-0.39612,-1.42553,-0.16205,-0.02094,-0.0514,1.41043,0.15285,0.04619,-1.49115,-0.20516,0.03934,0.06245
53.9,-1.39936,-0.58628,0.14891,12.9044,0.1238,-0.15664,0.15178,0.01054,-0.09293,-0.45623,0.37025,-0.037,0.06595,-0.1784,-0.03679,2.344,0.65506,0.81361,-0.14947,-0.17277,0.21422,-0.35912,1.72863,-1.66496,0.50912,0.02176,1.30806,-0.11811,-0.39732,-1.42644,-0.16206,-0.02079,-0.05133,1.41025,0.14976,0.04617,-1.49083,-0.20556,0.03922,0.0624
53.92,-1.39895,-0.58619,0.14945,12.90501,0.12323,-0.15439,0.15177,0.00975,-0.0897,-0.45764,0.37321,-0.037,0.06417,-0.18054,-0.03724,2.344,0.65647,0.8196,-0.14867,-0.17615,0.21233,-0.3505,1.73327,-1.66794,0.51249,0.02151,1.30921,-0.11836,-0.39553,-1.42727,-0.16198,-0.02092,-0.0514,1.41032,0.15063,0.04886,-1.49093,-0.20559,0.03894,0.06226
53.94,-1.39855,-0.58612,0.14999,12.90535,0.1227,-0.15234,0.15193,0.00883,-0.08721,-0.45973,0.37728,-0.037,0.06259,-0.18387,-0.03826,2.344,0.6593,0.827,-0.14641,-0.17938,0.20966,-0.3415,1.73773,-1.67079,0.51787,0.02134,1.31066,-0.11741,-0.39285,-1.42806,-0.16187,-0.02114,-0.05152,1.41049,0.15283,0.05239,-1.49118,-0.2055,0.0386,0.06209
53.96,-1.39814,-0.58605,0.15053,12.90579,0.12216,-0.15021,0.152,0.00797,-0.08446,-0.46149,0.38073,-0.037,0.06096,-0.18667,-0.03901,2.344,0.6614,0.83365,-0.1449,-0.18262,0.20736,-0.33277,1.74221,-1.67354,0.5223,0.02108,1.31192,-0.1171,-0.39072,-1.42886,-0.16177,-0.0213,-0.05161,1.41061,0.15433,0.05541,-1.49136,-0.20546,0.0383,0.06194
53.98,-1.39772,-0.58596,0.15109,12.90635,0.12158,-0.14802,0.15214,0.00706,-0.0814,-0.46339,0.38465,-0.037,0.05911,-0.18943,-0.03981,2.344,0.66382,0.8409,-0.14308,-0.18609,0.20496,-0.32355,1.74697,-1.67695,0.52697,0.02104,1.31339,-0.11646,-0.38803,-1.42969,-0.16167,-0.02151,-0.05172,1.41075,0.15618,0.05892,-1.49154,-0.20541,0.03796,0.06177
54,-1.39734,-0.58591,0.15159,12.90659,0.1211,-0.14601,0.15218,0.00625,-0.07916,-0.46515,0.38787,-0.037,0.05778,-0.19254,-0.04064,2.344,0.66592,0.84717,-0.14152,-0.18905,0.20261,-0.31529,1.75108,-1.67898,0.53157,0.02058,1.3145,-0.11619,-0.38627,-1.43045,-0.16157,-0.02165,-0.05179,1.41087,0.15764,0.06163,-1.49177,-0.20536,0.0377,0.06163
54.02,-1.39706,-0.58592,0.15189,12.90602,0.12093,-0.14445,0.15187,0.00572,-0.07899,-0.46635,0.38889,-0.037,0.05795,-0.19639,-0.04154,2.344,0.66667,0.85041,-0.1411,-0.19072,0.2006,-0.30969,1.75356,-1.67705,0.53558,0.01884,1.31447,-0.1174,-0.38741,-1.43105,-0.16147,-0.02159,-0.05173,1.41093,0.15768,0.06196,-1.49208,-0.20533,0.03768,0.06163
54.04,-1.39682,-0.58597,0.15211,12.90514,0.12087,-0.14307,0.15146,0.0053,-0.07962,-0.46738,0.38919,-0.037,0.05863,-0.20053,-0.04245,2.344,0.66706,0.85257,-0.14095,-0.19187,0.19869,-0.30509,1.75536,-1.67377,0.53942,0.0167,1.31408,-0.119,-0.38949,-1.43159,-0.16138,-0.02145,-0.05163,1.41096,0.15729,0.06146,-1.49244,-0.20531,0.03776,0.06168
54.06,-1.39657,-0.586,0.15236,12.90439,0.12076,-0.14163,0.15111,0.00485,-0.07991,-0.46847,0.38983,-0.037,0.05903,-0.20447,-0.04329,2.344,0.66766,0.85518,-0.14063,-0.19321,0.19676,-0.3001,1.75738,-1.6712,0.54325,0.01481,1.31388,-0.12032,-0.39105,-1.43214,-0.16129,-0.02135,-0.05156,1.41101,0.1571,0.06132,-1.49277,-0.20528,0.03779,0.0617
54.08,-1.39629,-0.58603,0.15264,12.90366,0.12067,-0.14009,0.15071,0.00434,-0.08013,-0.46966,0.39042,-0.037,0.05965,-0.20874,-0.04439,2.344,0.6681,0.85801,-0.14048,-0.19475,0.19466,-0.29481,1.75975,-1.66818,0.5475,0.01265,1.31356,-0.12201,-0.39298,-1.43276,-0.16119,-0.02123,-0.05147,1.41104,0.15694,0.06126,-1.49313,-0.20526,0.03782,0.06172
54.1,-1.39608,-0.58606,0.15285,12.90283,0.12055,-0.13882,0.15039,0.00397,-0.08069,-0.47058,0.39094,-0.037,0.05993,-0.21237,-0.04501,2.344,0.6688,0.86011,-0.14003,-0.19574,0.19297,-0.29039,1.76124,-1.66582,0.55085,0.01095,1.3134,-0.12307,-0.39438,-1.43321,-0.1611,-0.02114,-0.0514,1.41111,0.15661,0.06083,-1.49344,-0.20523,0.03788,0.06176
54.12,-1.396,-0.58606,0.15285,12.90179,0.12036,-0.1382,0.15027,0.00392,-0.08192,-0.47075,0.39146,-0.037,0.05912,-0.21423,-0.0437,2.344,0.6701,0.86059,-0.13892,-0.19538,0.1924,-0.28812,1.76045,-1.66539,0.55146,0.01057,1.31382,-0.12217,-0.39388,-1.43318,-0.16102,-0.02113,-0.0514,1.41134,0.15578,0.05943,-1.49354,-0.20517,0.03803,0.06184
54.14,-1.39599,-0.58604,0.15279,12.90067,0.12014,-0.13786,0.15022,0.004,-0.08347,-0.47067,0.39193,-0.037,0.05795,-0.21542,-0.04205,2.344,0.67171,0.86035,-0.13746,-0.19447,0.19225,-0.2867,1.75882,-1.6657,0.5512,0.01067,1.3144,-0.12064,-0.39283,-1.43297,-0.16094,-0.02114,-0.05143,1.41161,0.15481,0.0577,-1.49358,-0.20511,0.03822,0.06193
54.16,-1.39595,-0.58603,0.15275,12.89961,0.11993,-0.13741,0.15015,0.00402,-0.08492,-0.47075,0.3924,-0.037,0.05695,-0.21686,-0.04096,2.344,0.67335,0.86038,-0.13597,-0.1938,0.19193,-0.28488,1.75758,-1.66588,0.55157,0.0106,1.31487,-0.11948,-0.39213,-1.43284,-0.16086,-0.02114,-0.05145,1.41186,0.15401,0.05623,-1.49366,-0.20504,0.03839,0.06201
54.18,-1.39591,-0.58602,0.15273,12.89846,0.11971,-0.13688,0.15005,0.00403,-0.08624,-0.47064,0.39292,-0.037,0.05594,-0.21854,-0.0381,2.344,0.6743,0.86063,-0.13523,-0.19316,0.19154,-0.28312,1.75624,-1.66525,0.55107,0.01033,1.3155,-0.118,-0.39103,-1.43269,-0.16079,-0.02114,-0.05147,1.41212,0.15276,0.05429,-1.4937,-0.205,0.03858,0.06211
54.2,-1.39589,-0.58602,0.15266,12.89748,0.11952,-0.1366,0.15002,0.0041,-0.08787,-0.47085,0.39334,-0.037,0.05489,-0.21957,-0.03889,2.344,0.67671,0.86022,-0.13291,-0.19234,0.19138,-0.28144,1.75495,-1.66636,0.55204,0.01059,1.31584,-0.11701,-0.39063,-1.43256,-0.1607,-0.02114,-0.05149,1.41237,0.1524,0.05323,-1.49381,-0.2049,0.03873,0.06218
