T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.6,0.06059,0.04748,2e-05,0.0469,0.00058,0,0.02217,0.01795,0.00278,0.07006,2e-05,0,5e-05,0,0.09015,0,0.00658,1e-05,0,0.00323,0.29134,0,0.00234,0.01092,0.0139,0,0.00111,0.32116,0,0.04651,0.00942,0.01368,0.00549,0.00191,0,0,0.02195,0,0.00082,0.00207,0,0,0,0,0.00229,0.00555,0.02196,0.06449,0,0.00558,0,0.0192,0.00512,0.00018,0,0.01863,0.04804,0,0,0.00396,0.00027,0,0.01005,0,0,0,0,5e-05
31.62,0.04974,0.04714,9e-05,0.04392,0.00055,0.00012,0.02358,0.0181,0.00221,0.07098,0.00039,6e-05,0.00032,3e-05,0.09496,3e-05,0.00895,0.00028,0.00013,0.00201,0.2883,0,0.00259,0.01005,0.0138,3e-05,0.00193,0.32904,1e-05,0.06026,0.00988,0.01432,0.0053,0.00149,1e-05,1e-05,0.02063,0.00018,0.00251,0.00299,1e-05,8e-05,2e-05,2e-05,0.00319,0.00469,0.02344,0.06766,1e-05,0.00581,2e-05,0.0338,0.00311,0.00058,2e-05,0.01825,0.04082,1e-05,2e-05,0.00424,0.00081,1e-05,0.01139,4e-05,0,1e-05,3e-05,0.00067
31.64,0.03911,0.04498,2e-05,0.04035,0.00021,0,0.02527,0.0182,0.00173,0.07141,1e-05,0,2e-05,0,0.09898,1e-05,0.01172,0,0,2e-05,0.28581,0,0.00154,0.00927,0.01354,0,4e-05,0.33908,0,0.07829,0.01047,0.01494,0.00502,0.00076,0,0,0.01875,0,0.00477,0.00382,0,2e-05,0,0,0.00327,0.00362,0.02448,0.06928,0,0.00603,0,0.05501,0.00075,6e-05,0,0.0186,0.03078,0,0,0.00459,0.00085,0,0.01305,0,0,0,0,0.00015
31.66,0.02802,0.04259,6e-05,0.03676,0.0006,0.00023,0.02707,0.01835,0.00132,0.07159,0.00043,0.00015,0.00067,6e-05,0.10062,0.00018,0.0143,0.00055,0.00184,0.00034,0.28211,2e-05,0.00224,0.00867,0.01349,0.00012,0.00123,0.35006,3e-05,0.09809,0.01132,0.01572,0.00484,0.00046,4e-05,3e-05,0.01743,0.00026,0.00778,0.00505,0.00019,0.00026,0.00011,8e-05,0.00439,0.00313,0.02605,0.06962,4e-05,0.00596,4e-05,0.08923,0.00206,0.00394,0.00013,0.01985,0.02229,4e-05,4e-05,0.00508,0.0016,3e-05,0.01554,0.00028,3e-05,2e-05,0.00013,0.00184
31.68,0.01632,0.04029,6e-05,0.03262,0.00058,0.00021,0.02869,0.01836,0.00104,0.07139,0.00043,0.00016,0.00062,6e-05,0.10064,0.00017,0.01655,0.00049,0.00264,0.00029,0.27819,2e-05,0.00218,0.0082,0.01328,0.00015,0.00112,0.36216,3e-05,0.1223,0.01231,0.01638,0.00437,0.00042,4e-05,3e-05,0.01642,0.00026,0.01082,0.00605,0.00017,0.00023,0.00014,8e-05,0.00498,0.00244,0.02693,0.06808,4e-05,0.00554,4e-05,0.12886,0.00188,0.00628,0.00012,0.02149,0.01308,4e-05,4e-05,0.0055,0.00206,3e-05,0.01869,0.00028,5e-05,2e-05,0.00012,0.0055
31.7,0.00334,0.0362,1e-05,0.02838,0.00039,2e-05,0.03049,0.01816,0.0007,0.07055,0.00011,1e-05,5e-05,1e-05,0.0989,3e-05,0.01816,0.00016,0.00299,2e-05,0.27406,0,0.00144,0.00793,0.01298,1e-05,0.00056,0.37475,0,0.14616,0.01352,0.01693,0.00379,0.00022,1e-05,0,0.01546,0.00019,0.01413,0.00691,1e-05,0.00012,3e-05,0,0.00525,0.00163,0.02717,0.06452,0,0.00453,0,0.18032,0.00121,0.01014,0,0.02276,0.00416,0,1e-05,0.00565,0.00235,0,0.02259,2e-05,0,0,1e-05,0.00823
31.72,0.0019,0.02752,1e-05,0.02457,0.00024,3e-05,0.0331,0.01756,0.00013,0.06891,0.00014,1e-05,0.00012,1e-05,0.09536,7e-05,0.01927,0.00014,0.00314,4e-05,0.26972,0,0.0165,0.00798,0.01282,0,0.00024,0.3868,0,0.16328,0.01517,0.01737,0.00353,3e-05,0.02024,0,0.01431,0.00041,0.018,0.00802,0,9e-05,5e-05,0,0.00612,0.0014,0.02772,0.05891,0,0.00285,0,0.25787,0.00015,0.0222,0,0.02309,0.0023,0,1e-05,0.00581,0.00252,0,0.02741,2e-05,1e-05,0,0,0.00958
31.74,0.00132,0.01698,5e-05,0.02065,0.00052,0.00031,0.03604,0.01703,0.00018,0.06702,0.00024,6e-05,0.0003,0.00022,0.09036,0.00019,0.02004,0.00039,0.00395,0.00103,0.2661,1e-05,0.03234,0.00826,0.01272,0.0001,0.00073,0.39925,1e-05,0.18135,0.01711,0.01781,0.00331,0.0001,0.0459,3e-05,0.01315,0.00088,0.02219,0.0094,4e-05,0.00019,0.00135,3e-05,0.00713,0.00147,0.02824,0.05207,3e-05,0.00102,3e-05,0.32519,0.00037,0.03891,2e-05,0.02296,0.0016,1e-05,3e-05,0.00599,0.00278,3e-05,0.03306,0.00015,5e-05,1e-05,6e-05,0.01209
31.76,0.00101,0.00764,5e-05,0.01607,0.00044,0.00023,0.03881,0.01667,0.00014,0.06534,0.00023,0.00011,0.00025,0.00017,0.08224,0.00431,0.02032,0.00031,0.00423,0.0008,0.26365,1e-05,0.04681,0.00871,0.01257,9e-05,0.0006,0.4126,1e-05,0.20613,0.01915,0.01822,0.00292,9e-05,0.07423,3e-05,0.01186,0.00075,0.02606,0.01031,5e-05,0.00015,0.00213,4e-05,0.0079,0.00157,0.02852,0.04387,4e-05,0.00077,3e-05,0.33685,0.00029,0.04693,2e-05,0.02275,0.00121,2e-05,3e-05,0.00603,0.00286,2e-05,0.03931,0.00018,4e-05,1e-05,0.0001,0.01493
31.78,0.00055,0.00443,0,0.01112,0.00034,1e-05,0.04151,0.0164,8e-05,0.06384,8e-05,3e-05,8e-05,0.00013,0.07969,0.00796,0.02013,0.0001,0.00425,0.00018,0.26248,0,0.05579,0.00931,0.01235,3e-05,3e-05,0.4258,0,0.23339,0.02123,0.0185,0.00249,3e-05,0.10451,0.00309,0.00994,0.00049,0.02977,0.01098,0,1e-05,0.00263,1e-05,0.00848,0.00145,0.02861,0.03539,1e-05,0.00042,1e-05,0.31039,7e-05,0.05221,0,0.02211,0.00066,1e-05,1e-05,0.006,0.00282,0,0.04589,2e-05,0,0,3e-05,0.0171
31.8,0.00034,0.00303,0,0.00638,0.00062,2e-05,0.04427,0.01638,0.00013,0.06209,2e-05,0.00015,2e-05,0.00012,0.0785,0.01167,0.01935,5e-05,0.00408,0.00012,0.26137,0,0.06422,0.01014,0.01223,2e-05,9e-05,0.44313,0,0.26833,0.02348,0.01884,0.00195,4e-05,0.13528,0.00626,0.00731,0.00089,0.03333,0.01174,1e-05,3e-05,0.00314,2e-05,0.00903,0.00181,0.02878,0.02755,3e-05,0.00028,2e-05,0.25222,6e-05,0.05277,0,0.02133,0.0005,0,0,0.006,0.00286,0,0.05319,4e-05,1e-05,3e-05,2e-05,0.02046
31.82,0,0.00211,0,0.00201,0,0,0.04714,0.01663,0,0.06052,0,0,0,0,0.07536,0.0143,0.01806,0,0.00334,0,0.25904,0,0.07503,0.01111,0.01223,0,0,0.4703,0,0.31777,0.02594,0.01897,0.00095,0,0.16363,0.00781,0.00388,0,0.03653,0.01235,0,0,0.0032,0,0.00933,0.00182,0.02902,0.02029,0,0,0,0.17172,0,0.04294,0,0.02136,0,0,0,0.00596,0.00281,0,0.06185,0,0,0,0,0.02599
31.84,1e-05,0.00115,0.0016,0.00118,0.00016,4e-05,0.0499,0.01705,4e-05,0.05987,0.00023,0.00015,0.00014,1e-05,0.07249,0.01723,0.0164,0.00025,0.00248,0.0003,0.25691,1e-05,0.08688,0.01211,0.01232,8e-05,0.00017,0.50592,2e-05,0.37534,0.02821,0.01905,0.00055,5e-05,0.19208,0.0086,0.00232,0.01315,0.03979,0.01292,2e-05,4e-05,0.00328,2e-05,0.0098,0.00245,0.02936,0.01346,2e-05,4e-05,3e-05,0.10624,0.00014,0.03257,3e-05,0.02177,7e-05,1e-05,2e-05,0.00603,0.0028,2e-05,0.07189,0.00017,2e-05,1e-05,0.00075,0.03218
31.86,1e-05,0.00075,0.0041,0.00084,0.00011,3e-05,0.05229,0.01746,3e-05,0.06018,0.00017,0.0001,9e-05,1e-05,0.07143,0.01945,0.01604,0.00019,0.00157,0.00023,0.2559,1e-05,0.09446,0.01309,0.01231,6e-05,0.00012,0.52574,1e-05,0.43423,0.02956,0.01879,0.00039,4e-05,0.22219,0.00997,0.00166,0.0262,0.04282,0.01332,2e-05,3e-05,0.00304,2e-05,0.0099,0.00252,0.02939,0.00764,1e-05,3e-05,2e-05,0.06327,0.0001,0.02483,2e-05,0.0219,5e-05,0,1e-05,0.00601,0.00275,2e-05,0.08324,0.00012,1e-05,1e-05,0.00157,0.0365
31.88,0,0.00047,0.007,0.00055,5e-05,2e-05,0.05445,0.01791,3e-05,0.0607,0.00013,9e-05,6e-05,1e-05,0.07106,0.02117,0.01617,0.00029,0.00085,0.0002,0.25549,0,0.10055,0.01408,0.01236,5e-05,0.0002,0.53846,1e-05,0.49423,0.02964,0.01821,0.00018,2e-05,0.25458,0.01186,0.00115,0.0357,0.0459,0.0137,1e-05,4e-05,0.00253,2e-05,0.01002,0.00252,0.02915,0.00313,1e-05,3e-05,0.00014,0.03609,0.00022,0.01894,1e-05,0.022,6e-05,0,2e-05,0.00602,0.00272,1e-05,0.09631,7e-05,1e-05,2e-05,0.00224,0.03963
31.9,1e-05,0.00034,0.01009,0.00046,0.00015,0.00011,0.05614,0.01792,5e-05,0.06128,0.00034,0.00036,0.00016,0.00383,0.07261,0.02215,0.01625,0.00092,0.00084,0.00053,0.25581,2e-05,0.10451,0.0151,0.01249,9e-05,0.00051,0.54623,3e-05,0.55694,0.02905,0.01741,0.00018,0.0001,0.28741,0.0138,0.00092,0.04157,0.04867,0.01399,6e-05,7e-05,0.00184,5e-05,0.01042,0.00311,0.02899,0.00252,6e-05,9e-05,0.00019,0.02676,0.00223,0.01616,4e-05,0.02186,0.00023,2e-05,5e-05,0.00612,0.00276,2e-05,0.11117,0.00019,3e-05,6e-05,0.00306,0.04214
31.92,3e-05,0.00026,0.01287,0.00039,9e-05,0.0001,0.05694,0.0177,4e-05,0.06251,0.00034,0.00028,0.00042,0.00845,0.07735,0.02207,0.01598,0.00077,0.0007,0.00042,0.25698,2e-05,0.10461,0.01616,0.01234,8e-05,0.00052,0.55067,2e-05,0.62111,0.02852,0.01623,0.00015,0.0001,0.31812,0.01558,0.00075,0.04324,0.05089,0.01386,6e-05,0.0001,0.00099,4e-05,0.01056,0.00285,0.02923,0.00206,3e-05,8e-05,0.00015,0.0179,0.00454,0.0127,5e-05,0.02116,0.00019,2e-05,5e-05,0.00622,0.00283,1e-05,0.1269,0.00014,2e-05,5e-05,0.00368,0.04304
31.94,5e-05,0.0002,0.01549,0.00034,7e-05,0.00011,0.05751,0.01753,0.00062,0.06401,0.00037,0.00024,0.0004,0.01322,0.08383,0.0215,0.01554,0.00092,0.00058,0.00049,0.25865,2e-05,0.10339,0.01722,0.01219,9e-05,0.00055,0.5456,2e-05,0.67826,0.0271,0.01463,0.00014,0.00011,0.34771,0.01655,0.00062,0.042,0.05679,0.01362,7e-05,0.00016,0.00087,7e-05,0.01076,0.00263,0.02899,0.00175,4e-05,8e-05,0.00015,0.01053,0.00651,0.00949,0.00011,0.02033,0.00018,2e-05,4e-05,0.00637,0.00293,2e-05,0.14246,0.00029,3e-05,4e-05,0.00417,0.04252
31.96,5e-05,0.00017,0.01804,0.00032,0.0001,0.00018,0.05829,0.01764,0.00139,0.06533,0.00048,0.00022,0.00053,0.01761,0.09103,0.02076,0.01512,0.00117,0.00052,0.0007,0.26043,2e-05,0.10202,0.01821,0.0121,0.00011,0.00064,0.52762,2e-05,0.72001,0.02409,0.01258,0.00019,0.00015,0.37685,0.0181,0.00053,0.03886,0.09544,0.01348,7e-05,0.00021,0.00083,7e-05,0.01112,0.00232,0.02854,0.00152,8e-05,8e-05,0.00019,0.00618,0.00753,0.00718,9e-05,0.01921,0.00019,2e-05,4e-05,0.00652,0.00301,3e-05,0.15633,0.00029,3e-05,4e-05,0.00451,0.0405
31.98,4e-05,0.00015,0.02031,0.00028,9e-05,0.00021,0.05916,0.01807,0.00233,0.06668,0.00065,0.00024,0.0005,0.02137,0.0993,0.01939,0.01464,0.00145,0.00046,0.00077,0.26251,2e-05,0.10266,0.01915,0.01201,0.00011,0.00082,0.49961,2e-05,0.74246,0.02006,0.01023,0.00018,0.00016,0.40326,0.02008,0.00045,0.03379,0.15573,0.01336,7e-05,0.0002,0.00074,0.0001,0.01161,0.00193,0.0279,0.00133,7e-05,9e-05,0.00018,0.00311,0.00778,0.00483,6e-05,0.01755,0.0002,2e-05,3e-05,0.00664,0.00311,4e-05,0.16605,0.00026,2e-05,4e-05,0.00454,0.03676
32,3e-05,0.00013,0.02227,0.00024,8e-05,0.00018,0.06041,0.01838,0.0031,0.06795,0.00055,0.00021,0.00044,0.02501,0.10885,0.01894,0.01415,0.00114,0.00041,0.00063,0.26441,2e-05,0.09957,0.01998,0.01196,0.0002,0.00069,0.46264,4e-05,0.74537,0.01541,0.00761,0.00015,0.00014,0.42547,0.02229,0.00038,0.02642,0.25419,0.01317,6e-05,0.00017,0.00066,9e-05,0.01182,0.00143,0.02696,0.00115,6e-05,9e-05,0.00015,0.00202,0.00698,0.003,4e-05,0.01572,0.00016,2e-05,3e-05,0.00677,0.00307,2e-05,0.17012,0.00033,2e-05,3e-05,0.00435,0.03159
32.02,2e-05,7e-05,0.02396,0.00014,6e-05,0.0001,0.06228,0.01802,0.00308,0.0691,0.00028,0.00015,0.00024,0.0284,0.11771,0.01881,0.01369,0.00097,0.00023,0.00047,0.26554,1e-05,0.0835,0.02056,0.01201,0.00011,0.00039,0.4185,2e-05,0.7248,0.01064,0.00476,8e-05,7e-05,0.44269,0.02432,0.00019,0.01637,0.431,0.01285,4e-05,0.00011,0.00035,5e-05,0.012,0.00122,0.02504,0.0006,3e-05,0.0001,0.0001,0.00438,0.00488,0.00262,3e-05,0.01399,9e-05,2e-05,1e-05,0.00652,0.00276,2e-05,0.16737,0.00023,1e-05,2e-05,0.00391,0.02501
32.04,1e-05,4e-05,0.02512,7e-05,3e-05,5e-05,0.06338,0.01755,0.00293,0.07029,0.00014,7e-05,0.00014,0.03218,0.12334,0.01871,0.01327,0.00042,0.00012,0.00022,0.26629,1e-05,0.06233,0.02098,0.01209,0.00012,0.00021,0.37177,1e-05,0.68242,0.00617,0.00194,4e-05,9e-05,0.45288,0.02641,9e-05,0.0055,0.83515,0.01258,3e-05,6e-05,0.00018,3e-05,0.01242,0.00099,0.02325,0.00029,2e-05,5e-05,5e-05,0.00804,0.00274,0.00273,2e-05,0.0122,4e-05,1e-05,1e-05,0.00624,0.00239,1e-05,0.1557,0.00014,1e-05,2e-05,0.00338,0.01841
32.06,5e-05,3e-05,0.02475,0.00348,4e-05,0.00011,0.06363,0.01737,0.00296,0.07164,0.00027,0.00014,0.0006,0.03576,0.12695,0.01873,0.01296,0.00063,0.00017,0.00047,0.26702,2e-05,0.04253,0.0213,0.01216,0.00014,0.00065,0.32679,2e-05,0.6212,0.00242,0.00101,0.00012,0.00012,0.45511,0.02866,7e-05,0.00262,1,0.01256,7e-05,0.00013,0.00014,8e-05,0.01317,0.00091,0.02257,0.00015,6e-05,9e-05,0.00018,0.01252,0.00113,0.00298,7e-05,0.01041,0.00016,3e-05,2e-05,0.00594,0.00217,3e-05,0.13514,0.0002,2e-05,0.00067,0.00299,0.01195
32.08,3e-05,2e-05,0.02341,0.00794,5e-05,8e-05,0.06329,0.0171,0.00286,0.07291,0.00021,0.0001,0.00049,0.03911,0.12838,0.01868,0.01268,0.00032,0.00077,0.0003,0.26717,1e-05,0.01273,0.02146,0.01215,9e-05,0.00049,0.28597,1e-05,0.53139,0.00148,0.00061,7e-05,8e-05,0.45061,0.0298,8e-05,0.00142,1,0.01259,4e-05,9e-05,9e-05,5e-05,0.01352,0.0006,0.02169,9e-05,4e-05,7e-05,0.00013,0.01988,0.00072,0.00268,7e-05,0.00876,0.00011,2e-05,1e-05,0.00545,0.00177,4e-05,0.10816,0.00025,0.00146,0.00143,0.0022,0.00434
32.1,0,1e-05,0.0211,0.0126,1e-05,2e-05,0.06232,0.017,0.00278,0.07415,6e-05,5e-05,0.00013,0.0421,0.12697,0.01853,0.0125,5e-05,0.00135,5e-05,0.26724,0,0.00922,0.02149,0.01201,2e-05,5e-05,0.2512,0,0.47151,0.001,0.00037,2e-05,3e-05,0.43833,0.03282,2e-05,0.00069,1,0.01262,1e-05,1e-05,2e-05,1e-05,0.01369,9e-05,0.02094,2e-05,1e-05,1e-05,2e-05,0.02994,0.00014,0.00257,1e-05,0.00758,0.00527,0,0,0.00498,0.00148,1e-05,0.08391,8e-05,0.00289,0.00232,0.00218,0.00186
32.12,0,1e-05,0.01826,0.01725,1e-05,1e-05,0.06078,0.0174,0.00304,0.07537,3e-05,0.00041,0.00031,0.04502,0.12166,0.01832,0.01245,3e-05,0.00229,0.00014,0.26767,1e-05,0.02551,0.02145,0.01169,1e-05,7e-05,0.22469,0,0.52716,0.00072,0.00023,1e-05,9e-05,0.4172,0.03743,2e-05,0.00034,1,0.01261,1e-05,1e-05,2e-05,1e-05,0.01405,0.00014,0.02106,5e-05,1e-05,1e-05,2e-05,0.04411,0.00011,0.0038,0,0.00722,0.00385,0,0,0.00494,0.00181,1e-05,0.07257,6e-05,0.00459,0.00348,0.00405,0.01206
32.14,0,0,0.015,0.02178,0,0,0.05876,0.018,0.00348,0.07643,3e-05,0.00074,4e-05,0.04704,0.11566,0.01817,0.01267,1e-05,0.00332,5e-05,0.2677,3e-05,0.05812,0.02115,0.01122,0,0.00118,0.20729,0,0.67858,0.00055,0.00013,1e-05,1e-05,0.39146,0.04258,0,0.00012,1,0.01258,0,2e-05,0.00028,0,0.01427,1e-05,0.02089,1e-05,0,0,0.00029,0.06025,0.00019,0.00524,0,0.00752,0.00304,0,0,0.005,0.00256,0,0.06801,0.00043,0.00584,0.00464,0.0068,0.02876
32.16,0,0,0.01141,0.02637,0,0,0.05643,0.01859,0.00351,0.07723,1e-05,0.00106,1e-05,0.04826,0.10945,0.01857,0.013,1e-05,0.00412,3e-05,0.2671,0,0.08303,0.02056,0.01069,0,0.00034,0.19771,0,0.89528,0.00042,0,0,0,0.36475,0.0476,0,1e-05,1,0.01261,0,0,0.0001,0,0.01411,0,0.02069,0,0,0,9e-05,0.07513,0,0.00597,0,0.00834,0.00241,0,0,0.00503,0.00289,0,0.06243,1e-05,0.00622,0.00551,0.00945,0.04794
32.18,1e-05,4e-05,0.0077,0.03172,8e-05,0.00021,0.05391,0.01938,0.00355,0.07774,0.00024,0.00146,0.00032,0.04921,0.10275,0.01931,0.01364,0.00051,0.00534,0.00039,0.26624,1e-05,0.10908,0.01975,0.01006,0.0001,0.00076,0.19426,4e-05,1,0.00022,2e-05,5e-05,4e-05,0.33836,0.05281,4e-05,8e-05,1,0.0128,6e-05,3e-05,0.00013,6e-05,0.01405,0.00034,0.02065,7e-05,3e-05,8e-05,7e-05,0.08891,0.00072,0.00674,2e-05,0.00975,0.00132,2e-05,2e-05,0.00532,0.00371,1e-05,0.05698,0.0003,0.00457,0.00621,0.01211,0.06568
32.2,0,0,0.00319,0.04073,2e-05,0.00012,0.05051,0.02084,0.00351,0.07775,1e-05,0.00153,1e-05,0.04874,0.09502,0.01976,0.01489,0.0002,0.00586,1e-05,0.26706,0,0.12178,0.01873,0.00931,0,0.00037,0.19518,0,1,0.00013,0,0,0,0.31127,0.05709,1e-05,1e-05,1,0.01271,0,0,4e-05,0,0.01302,8e-05,0.01993,1e-05,0,2e-05,0,0.09694,0.00047,0.00581,0,0.01154,0.00091,0,0,0.00526,0.00412,0,0.04267,0,0.00112,0.00659,0.01406,0.08639
32.22,0,0,0.0023,0.05417,0,0,0.04749,0.0219,0.00359,0.07757,0,0.00166,0,0.0468,0.08662,0.02132,0.01743,1e-05,0.00599,0,0.27207,0,0.10827,0.01772,0.00886,0,0,0.1984,0,1,0.00225,0,0,0,0.2825,0.05939,0.0031,0,0.60979,0.01267,0,0,0,0,0.01187,0,0.01903,0,0,0,0,0.10091,3e-05,0.00461,0,0.01357,0.00043,0,0,0.00471,0.00371,0,0.01632,0,0.00081,0.00671,0.01534,0.11998
32.24,0,0,0.00117,0.06593,1e-05,2e-05,0.04495,0.02277,0.00367,0.07699,6e-05,0.00176,8e-05,0.04436,0.07811,0.02388,0.02206,6e-05,0.00614,0.00041,0.28133,0,0.08999,0.01685,0.00852,5e-05,0.00048,0.2047,0.0202,1,0.00481,1e-05,2e-05,2e-05,0.25522,0.06256,0.00628,2e-05,0.30649,0.01276,0,1e-05,0,1e-05,0.01041,3e-05,0.01808,0,1e-05,1e-05,1e-05,0.10098,0.00012,0.00348,0,0.01587,0.00056,0,0,0.00413,0.00326,0,0.00685,0.00029,0.0004,0.00658,0.01621,0.14991
32.26,0,0,0.00062,0.07615,0,0,0.04294,0.02323,0.00362,0.0759,1e-05,0.00171,1e-05,0.04196,0.06995,0.0272,0.02924,1e-05,0.00588,0.00015,0.28629,0,0.08785,0.01618,0.00818,0,5e-05,0.21362,0.04504,1,0.00794,0,0,1e-05,0.23127,0.06915,0.0097,1e-05,0.1853,0.0127,0,0,0,0,0.00902,1e-05,0.01711,1e-05,0,0,0,0.09671,0,0.001,0,0.01848,0.00018,0,0,0.00376,0.0029,0,0.00317,1e-05,0.00019,0.00624,0.01678,0.16545
32.28,0,0,0.00028,0.08387,0,0,0.04132,0.02349,0.0035,0.07451,0,0.00166,0,0.03852,0.06241,0.03169,0.0382,0,0.0054,0.00087,0.28803,0,0.09539,0.01574,0.00796,0,7e-05,0.22057,0.0741,1,0.01133,0,0,0,0.20963,0.07277,0.01316,0,0.12625,0.01258,0,0,0,0,0.00786,0,0.01614,1e-05,0,0,0,0.09066,0,2e-05,0,0.02143,0,0,0,0.0035,0.00257,0,0.00176,1e-05,1e-05,0.00593,0.01789,0.1768
32.3,0,0,0.00025,0.08743,1e-05,1e-05,0.04001,0.02358,0.00328,0.07276,3e-05,0.00149,6e-05,0.03959,0.05684,0.03899,0.05042,0.00035,0.00461,0.00261,0.29015,0,0.10338,0.01563,0.00778,0,0.00049,0.23221,0.10829,1,0.01456,1e-05,1e-05,1e-05,0.18452,0.07463,0.01675,1e-05,0.09726,0.01245,0,1e-05,1e-05,0,0.00664,1e-05,0.01532,9e-05,0,0,1e-05,0.0824,4e-05,0.0001,0,0.02411,1e-05,0,0,0.00346,0.00253,0,0.00112,7e-05,1e-05,0.00533,0.01802,0.16898
32.32,1e-05,3e-05,0.00021,0.08489,3e-05,0.0001,0.03903,0.02349,0.00291,0.07066,0.00028,0.0011,0.00025,0.04184,0.05475,0.05118,0.06705,0.00037,0.0037,0.00528,0.29387,5e-05,0.10551,0.01593,0.00743,0.00011,0.00128,0.24567,0.13587,1,0.01722,6e-05,9e-05,8e-05,0.17194,0.07483,0.02023,6e-05,0.08709,0.01251,6e-05,0.00015,5e-05,6e-05,0.00523,0.00015,0.01485,0.00018,4e-05,4e-05,3e-05,0.06887,0.00041,0.0003,1e-05,0.0259,0.00031,2e-05,1e-05,0.00397,0.0031,4e-05,0.00078,0.00148,3e-05,0.00408,0.01556,0.13322
32.34,5e-05,3e-05,0.00017,0.07511,5e-05,0.00011,0.03827,0.02334,0.0024,0.0684,0.00037,0.00064,0.0003,0.04458,0.05533,0.06749,0.08928,0.00032,0.0024,0.00796,0.29881,6e-05,0.10488,0.01651,0.00711,0.00014,0.00111,0.26086,0.15889,1,0.01942,8e-05,0.00014,0.00011,0.16747,0.07228,0.0234,5e-05,0.09026,0.01249,6e-05,0.00012,6e-05,7e-05,0.00364,0.00018,0.01436,0.00021,5e-05,4e-05,4e-05,0.05498,0.00035,0.00032,3e-05,0.02712,0.00029,3e-05,2e-05,0.00457,0.00362,4e-05,0.00063,0.00191,5e-05,0.00276,0.01308,0.10865
32.36,4e-05,2e-05,0.00014,0.05916,4e-05,0.0001,0.03776,0.02339,0.00184,0.0663,0.00048,0.00031,0.00029,0.04786,0.05772,0.08685,0.11867,0.00028,0.00103,0.01026,0.30444,5e-05,0.105,0.01718,0.00696,0.00011,0.00094,0.27788,0.17923,1,0.02131,7e-05,0.00014,0.0001,0.16654,0.06635,0.02613,5e-05,0.1048,0.01235,6e-05,0.00011,8e-05,7e-05,0.00225,0.00028,0.01378,0.0002,5e-05,5e-05,5e-05,0.0431,0.00031,0.00041,2e-05,0.02803,0.00027,2e-05,2e-05,0.00503,0.00395,3e-05,0.00051,0.00225,4e-05,0.0019,0.01219,0.10063
32.38,0,0,1e-05,0.036,0,1e-05,0.03746,0.02332,0.00103,0.06439,7e-05,2e-05,1e-05,0.05131,0.06213,0.10753,0.15675,1e-05,0.00062,0.01213,0.31139,0,0.10335,0.01791,0.00674,1e-05,0.00025,0.29495,0.19856,1,0.02272,0,0,0,0.16782,0.05694,0.0284,1e-05,0.13104,0.01213,0,1e-05,1e-05,0,0.00067,0.00045,0.01308,1e-05,0,0,0,0.03136,0.00247,4e-05,0,0.02825,1e-05,0,0,0.00535,0.0041,0,0.00034,4e-05,0,0.00134,0.01193,0.09642
32.4,4e-05,2e-05,0.00014,0.00738,6e-05,9e-05,0.03744,0.02381,0.00052,0.06278,0.00248,0.00024,0.00039,0.05412,0.06734,0.12866,0.20803,0.00056,0.00059,0.01484,0.31923,3e-05,0.0972,0.01861,0.00683,0.00013,0.00062,0.31391,0.20399,1,0.02376,0.0001,0.00011,0.00021,0.16984,0.04587,0.03005,0.00015,0.16402,0.01193,7e-05,8e-05,0.00012,7e-05,0.00088,0.00158,0.01276,0.00019,7e-05,3e-05,5e-05,0.02202,0.00655,0.00096,2e-05,0.02761,0.00028,2e-05,1e-05,0.00568,0.00423,2e-05,0.0003,0.00211,3e-05,0.00071,0.01149,0.09201
32.42,0,0,2e-05,0.00582,1e-05,1e-05,0.03755,0.02536,0.00037,0.06036,0.00319,3e-05,5e-05,0.0549,0.0703,0.14418,0.27654,0.00018,0.00027,0.01515,0.32693,0,0.08208,0.01908,0.00731,3e-05,0.0001,0.338,0.18234,1,0.0246,0.00582,2e-05,3e-05,0.17151,0.03603,0.03054,0.0027,0.1867,0.01122,1e-05,1e-05,1e-05,1e-05,0.00017,0.0012,0.01195,1e-05,1e-05,0,0,0.01521,0.01084,0.00016,0,0.02579,3e-05,0,0,0.00548,0.00375,0,0.00019,5e-05,0,0.00055,0.00953,0.08126
