T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.32,-32.39202,3.4333,-0.40933,0.00614,-0.52238,-0.06691,1.34612,2.32119,0.42091,2.64316,-0.02969,0.01671,-0.07833,1.49626,-1.33319,-0.01194,2.91621,0.01566,-0.01235,0.07214,30.82544,-1.23225,-1.9247,3.04084,0.43415,-0.03955,0.03351,31.36161,-3.30853,6.97123,2.66417,0.0467,-0.05921,-0.09649
35.34,-32.24404,3.33716,-0.43521,0.07792,-0.51164,-0.0661,1.35536,2.27006,0.41129,2.63809,-0.0255,0.01574,-0.08786,1.52064,-1.27368,-0.00124,2.8928,0.01722,-0.01515,0.08142,30.65023,-1.27496,-1.91478,3.03409,0.42799,-0.04291,0.02798,31.26115,-3.4354,6.99231,2.62546,0.04376,-0.06215,-0.10042
35.36,-32.12237,3.23103,-0.45553,0.13972,-0.50456,-0.06563,1.36279,2.23162,0.40408,2.63309,-0.02156,0.01497,-0.09356,1.54015,-1.22462,0.00833,2.87398,0.01516,-0.01529,0.08797,30.48054,-1.30928,-1.90768,3.02399,0.42256,-0.04549,0.02346,31.16268,-3.5357,7.00402,2.59425,0.04146,-0.06442,-0.10359
35.38,-31.9994,3.11694,-0.46938,0.20688,-0.49847,-0.06508,1.37274,2.18133,0.39518,2.62839,-0.01768,0.01351,-0.10205,1.56302,-1.15887,0.02106,2.85311,0.01548,-0.01483,0.09651,30.3124,-1.34866,-1.90409,3.01932,0.41688,-0.04818,0.01857,31.06674,-3.63962,7.01929,2.56725,0.03932,-0.06697,-0.10722
35.4,-31.95471,3.01081,-0.47393,0.25475,-0.49679,-0.06495,1.38243,2.1485,0.38868,2.62416,-0.01389,0.01209,-0.10478,1.58031,-1.11917,0.0299,2.83785,0.01221,-0.01302,0.1002,30.17256,-1.3806,-1.89533,3.01537,0.41241,-0.05038,0.01442,30.98634,-3.717,7.02857,2.54896,0.03787,-0.06885,-0.11002
35.42,-32.07932,2.93902,-0.46795,0.25344,-0.50259,-0.06577,1.38751,2.17123,0.39002,2.62061,-0.01044,0.01189,-0.09001,1.58006,-1.16311,0.02498,2.83864,-0.00348,-0.00864,0.08967,30.09002,-1.38999,-1.87042,3.00379,0.41095,-0.05133,0.01246,30.93521,-3.7331,7.01995,2.54319,0.03766,-0.06889,-0.11034
35.44,-32.29821,2.90338,-0.45644,0.2304,-0.51067,-0.06681,1.39312,2.20991,0.39349,2.61778,-0.00712,0.01129,-0.07108,1.57603,-1.23301,0.01468,2.84484,-0.01844,-0.0049,0.07528,30.04435,-1.39514,-1.84042,2.99347,0.41075,-0.0519,0.01121,30.90649,-3.73251,7.00994,2.54407,0.03795,-0.06841,-0.10997
35.46,-32.55434,2.89769,-0.44269,0.20668,-0.51757,-0.06756,1.40271,2.23558,0.39496,2.61563,-0.00401,0.00919,-0.05754,1.57754,-1.28505,0.00589,2.84797,-0.02355,-0.00401,0.0646,30.01859,-1.40797,-1.81438,2.99098,0.41045,-0.05269,0.00963,30.89291,-3.74554,7.00947,2.54747,0.03819,-0.06841,-0.11019
35.48,-32.87655,2.9163,-0.42502,0.17436,-0.52411,-0.0682,1.41399,2.26561,0.39681,2.61383,-0.00227,0.00655,-0.04218,1.57844,-1.35465,-0.00641,2.85219,-0.02801,-0.0046,0.05152,30.01683,-1.42034,-1.78497,2.99372,0.41049,-0.05363,0.00792,30.89329,-3.76113,7.01335,2.55246,0.03833,-0.06855,-0.11053
35.5,-33.22145,2.97069,-0.4102,0.13768,-0.53028,-0.06879,1.42745,2.28603,0.39767,2.61262,-0.00065,0.00178,-0.03364,1.58409,-1.39678,-0.01458,2.85279,-0.02278,-0.00695,0.04334,30.03551,-1.43522,-1.76263,3.00001,0.41079,-0.05432,0.00667,30.90867,-3.7793,7.02168,2.55987,0.03861,-0.06874,-0.11088
35.52,-33.53399,3.07425,-0.40715,0.10295,-0.53634,-0.06942,1.44398,2.27703,0.3951,2.61242,0.00257,-0.00699,-0.04345,1.6021,-1.34675,-0.00763,2.84318,0.00492,-0.01197,0.05055,30.06916,-1.45808,-1.76104,3.00827,0.41114,-0.0543,0.00656,30.9401,-3.80123,7.0349,2.57069,0.03935,-0.06892,-0.11114
35.54,-33.84553,3.19853,-0.41063,0.06782,-0.54167,-0.07004,1.46108,2.25916,0.39141,2.61224,0.00448,-0.01763,-0.0586,1.62406,-1.26992,0.00465,2.82968,0.03616,-0.01693,0.06163,30.11287,-1.48346,-1.76624,3.01815,0.41158,-0.05406,0.00687,30.97938,-3.82421,7.04973,2.58135,0.04009,-0.06908,-0.11132
35.56,-34.176,3.31848,-0.41673,0.03219,-0.54571,-0.07059,1.47696,2.24682,0.38809,2.61141,0.00299,-0.02832,-0.06962,1.64442,-1.2123,0.01523,2.817,0.05765,-0.02025,0.0687,30.16033,-1.50834,-1.76771,3.0297,0.41203,-0.05401,0.00693,31.01893,-3.84811,7.06408,2.58856,0.04044,-0.0693,-0.11153
35.58,-34.50427,3.43931,-0.43139,-0.00266,-0.54969,-0.0713,1.49126,2.23395,0.38388,2.61023,-0.00053,-0.03898,-0.0817,1.66804,-1.13882,0.02955,2.80261,0.07621,-0.02324,0.07877,30.20776,-1.53448,-1.77099,3.04149,0.41247,-0.05392,0.0071,31.05783,-3.86988,7.07591,2.59206,0.04058,-0.06945,-0.11157
35.6,-34.81816,3.54378,-0.44826,-0.03401,-0.55057,-0.07176,1.50367,2.22363,0.38061,2.60756,-0.00718,-0.04984,-0.09039,1.68795,-1.09338,0.03968,2.79061,0.0867,-0.02459,0.08341,30.25093,-1.56332,-1.77177,3.05278,0.41284,-0.05396,0.00704,31.09423,-3.89248,7.087,2.5932,0.04042,-0.06962,-0.11165
35.62,-35.11245,3.61064,-0.45728,-0.05882,-0.54453,-0.07148,1.51388,2.22158,0.38079,2.60228,-0.01776,-0.06124,-0.08911,1.69424,-1.13543,0.03534,2.78627,0.08251,-0.02241,0.07051,30.28625,-1.59613,-1.76421,3.06331,0.41308,-0.05435,0.00626,31.12664,-3.92069,7.09985,2.59393,0.0398,-0.07001,-0.11205
35.64,-35.38037,3.6559,-0.46672,-0.07941,-0.53551,-0.07098,1.52168,2.22249,0.38202,2.59562,-0.03009,-0.07161,-0.08517,1.69564,-1.20533,0.02635,2.78409,0.07358,-0.0201,0.0537,30.31388,-1.63137,-1.75412,3.07246,0.41325,-0.05485,0.00526,31.15449,-3.94839,7.11108,2.5929,0.03897,-0.07039,-0.11246
35.66,-35.62195,3.69247,-0.48234,-0.09793,-0.5268,-0.07068,1.52688,2.22397,0.38257,2.58871,-0.04203,-0.07972,-0.08326,1.69853,-1.25944,0.01982,2.7805,0.06676,-0.01982,0.04249,30.3347,-1.66687,-1.74526,3.08008,0.41337,-0.05529,0.00436,31.17743,-3.97092,7.118,2.58923,0.03811,-0.0706,-0.11265
35.68,-35.84631,3.7139,-0.49787,-0.11317,-0.51703,-0.07035,1.52909,2.23187,0.38395,2.5818,-0.05132,-0.08619,-0.07892,1.69693,-1.33202,0.01018,2.77883,0.0594,-0.01914,0.02829,30.349,-1.70243,-1.73647,3.08656,0.41341,-0.05573,0.00341,31.19605,-3.99101,7.12115,2.58497,0.03726,-0.07072,-0.11274
35.7,-36.01677,3.73152,-0.51725,-0.12723,-0.50751,-0.07013,1.53051,2.23391,0.38454,2.57476,-0.0614,-0.0895,-0.07852,1.69739,-1.38059,0.00418,2.77444,0.05333,-0.02063,0.02239,30.35877,-1.7341,-1.72728,3.09138,0.41348,-0.05612,0.00258,31.20993,-4.00572,7.12313,2.57967,0.03643,-0.07075,-0.11273
35.72,-36.09231,3.7601,-0.54664,-0.14281,-0.49981,-0.07019,1.53432,2.21445,0.38256,2.56738,-0.0769,-0.08784,-0.09056,1.70975,-1.34666,0.0107,2.76162,0.05104,-0.02775,0.03986,30.36649,-1.75676,-1.71524,3.09429,0.41369,-0.05647,0.00197,31.21862,-4.01174,7.12728,2.57254,0.03562,-0.07071,-0.11259
35.74,-36.11309,3.79007,-0.57744,-0.15795,-0.49272,-0.0703,1.53868,2.18916,0.38059,2.56119,-0.09088,-0.08296,-0.1055,1.72486,-1.28927,0.02078,2.74717,0.04916,-0.03502,0.06365,30.37337,-1.77154,-1.70304,3.09618,0.41396,-0.05675,0.00155,31.22394,-4.01297,7.1315,2.56601,0.03494,-0.07063,-0.11241
35.76,-36.11596,3.81557,-0.60317,-0.17119,-0.48531,-0.07029,1.54245,2.16964,0.38,2.5571,-0.09838,-0.07657,-0.11643,1.73617,-1.2499,0.02826,2.7359,0.0456,-0.03859,0.08115,30.38064,-1.77907,-1.692,3.09802,0.41419,-0.05699,0.00124,31.22758,-4.01259,7.13415,2.56207,0.03447,-0.07052,-0.11223
35.78,-36.09581,3.84489,-0.62599,-0.18326,-0.47734,-0.07007,1.54884,2.14747,0.37995,2.55428,-0.10307,-0.06884,-0.128,1.74876,-1.20368,0.0366,2.72485,0.04166,-0.04063,0.09943,30.38964,-1.77611,-1.67449,3.10078,0.41436,-0.05745,0.0007,31.23009,-4.01145,7.13832,2.56116,0.03421,-0.07048,-0.11217
35.8,-36.04084,3.87311,-0.64249,-0.1944,-0.47021,-0.06981,1.55422,2.12939,0.37962,2.55457,-0.1024,-0.05979,-0.13502,1.75826,-1.16912,0.0437,2.71708,0.03593,-0.03948,0.11201,30.40155,-1.76603,-1.66875,3.10217,0.41465,-0.05745,0.00094,31.23137,-4.00582,7.13999,2.56197,0.03418,-0.07034,-0.11201
35.82,-35.94315,3.89355,-0.6488,-0.20502,-0.4653,-0.06964,1.55388,2.12352,0.3779,2.55972,-0.09315,-0.04963,-0.13154,1.75948,-1.16897,0.04719,2.71625,0.02724,-0.03316,0.11071,30.41665,-1.75421,-1.69789,3.09905,0.41528,-0.05613,0.00318,31.23116,-3.99104,7.13386,2.56295,0.03441,-0.06992,-0.11149
35.84,-35.81886,3.91698,-0.64798,-0.21487,-0.46099,-0.06936,1.55355,2.11992,0.3745,2.56719,-0.08119,-0.03971,-0.12447,1.75881,-1.17757,0.04982,2.71858,0.01789,-0.02528,0.10479,30.43349,-1.73723,-1.73857,3.09422,0.41597,-0.05438,0.00615,31.2304,-3.97241,7.12558,2.56531,0.03484,-0.06942,-0.11088
35.86,-35.68788,3.95173,-0.64249,-0.22385,-0.45566,-0.06877,1.55804,2.11107,0.36924,2.575,-0.07074,-0.03113,-0.11931,1.76129,-1.17712,0.05353,2.72127,0.01,-0.01861,0.101,30.45057,-1.7136,-1.77201,3.08998,0.41649,-0.0529,0.00877,31.22994,-3.95462,7.11958,2.56999,0.03539,-0.06903,-0.11041
35.88,-35.56071,3.99768,-0.63265,-0.23322,-0.44898,-0.06784,1.56713,2.09571,0.36116,2.58331,-0.06085,-0.02417,-0.11669,1.76799,-1.16848,0.05881,2.72446,0.00513,-0.01317,0.09837,30.46681,-1.68843,-1.80891,3.0845,0.41698,-0.05132,0.01157,31.2299,-3.93601,7.11426,2.57633,0.03604,-0.06867,-0.10997
35.9,-35.41611,4.0544,-0.61576,-0.24126,-0.44318,-0.0669,1.57805,2.08199,0.3499,2.5916,-0.05155,-0.01828,-0.1119,1.77317,-1.16744,0.06295,2.73079,0.00093,-0.00904,0.09497,30.48088,-1.66171,-1.83982,3.07931,0.41731,-0.04994,0.01408,31.22975,-3.91972,7.10994,2.58205,0.0367,-0.06836,-0.10961
35.92,-35.23087,4.12022,-0.58846,-0.24588,-0.44074,-0.0663,1.58708,2.08101,0.33532,2.59917,-0.04293,-0.01268,-0.09816,1.76932,-1.19606,0.06197,2.74365,-0.00637,-0.00612,0.08811,30.49162,-1.63222,-1.85154,3.07677,0.41731,-0.04916,0.01558,31.22902,-3.90996,7.10733,2.5845,0.03733,-0.06817,-0.10938
35.94,-35.04454,4.19888,-0.55442,-0.25056,-0.4395,-0.06577,1.59779,2.08066,0.31618,2.60428,-0.03447,-0.00819,-0.0829,1.76384,-1.2344,0.05969,2.75939,-0.01171,-0.00517,0.08106,30.4982,-1.60725,-1.85667,3.07453,0.4172,-0.04859,0.01671,31.22874,-3.90617,7.10691,2.58463,0.03785,-0.06808,-0.10926
35.96,-34.89417,4.29323,-0.51608,-0.25831,-0.4375,-0.06508,1.61302,2.0713,0.29154,2.60494,-0.02606,-0.00538,-0.07173,1.76227,-1.26599,0.05958,2.77446,-0.01184,-0.00665,0.0765,30.49957,-1.59249,-1.864,3.07079,0.41711,-0.04797,0.01788,31.23015,-3.90894,7.10983,2.58318,0.03821,-0.06809,-0.10922
35.98,-34.78026,4.39833,-0.47026,-0.26897,-0.43535,-0.06433,1.62898,2.06208,0.26168,2.60016,-0.01754,-0.00333,-0.05735,1.75879,-1.31145,0.05879,2.79074,-0.0121,-0.00941,0.07088,30.49461,-1.58736,-1.86921,3.06626,0.417,-0.04745,0.01882,31.23414,-3.92106,7.11692,2.57835,0.0384,-0.0682,-0.10927
36,-34.7008,4.52131,-0.41887,-0.28317,-0.43533,-0.06382,1.65094,2.03865,0.22444,2.5862,-0.00821,-0.00291,-0.04966,1.75846,-1.3378,0.06307,2.80408,-0.0074,-0.01368,0.06895,30.48306,-1.5988,-1.87326,3.06085,0.41689,-0.04697,0.01967,31.24124,-3.9478,7.13097,2.57096,0.03829,-0.06858,-0.10961
36.02,-34.65549,4.67226,-0.36483,-0.30146,-0.43939,-0.06379,1.68609,1.98271,0.17793,2.5588,0.00192,-0.00548,-0.06228,1.76847,-1.30079,0.07982,2.80901,0.00954,-0.0199,0.07742,30.4647,-1.63487,-1.87989,3.05422,0.41681,-0.04634,0.02076,31.25219,-3.99487,7.15523,2.56245,0.03777,-0.0694,-0.11052
36.04,-34.65028,4.83522,-0.30179,-0.32369,-0.44683,-0.06413,1.72763,1.91384,0.12405,2.51856,0.0122,-0.0094,-0.07902,1.78019,-1.24541,0.1018,2.81064,0.0275,-0.02563,0.08866,30.43942,-1.68959,-1.88482,3.04706,0.41675,-0.04577,0.02172,31.26935,-4.06266,7.19003,2.55101,0.03694,-0.07058,-0.11187
36.06,-34.69339,4.99729,-0.22497,-0.34972,-0.45657,-0.06463,1.76978,1.84797,0.06568,2.46629,0.02173,-0.01359,-0.08798,1.78718,-1.20544,0.12311,2.81267,0.03854,-0.02934,0.0969,30.4075,-1.75753,-1.88657,3.03979,0.41672,-0.04535,0.02238,31.29498,-4.15123,7.23566,2.53551,0.03589,-0.07207,-0.11357
36.08,-34.78921,5.16471,-0.13589,-0.37872,-0.4678,-0.06511,1.8148,1.77948,0.00531,2.40011,0.02804,-0.01927,-0.09725,1.79222,-1.16169,0.14561,2.81215,0.04736,-0.03177,0.10571,30.36916,-1.84072,-1.89262,3.03197,0.41674,-0.04479,0.02321,31.33016,-4.26305,7.29371,2.51685,0.03465,-0.07397,-0.11579
36.1,-34.90479,5.31838,-0.02724,-0.41077,-0.48594,-0.06625,1.86414,1.71325,-0.0599,2.32157,0.03377,-0.02585,-0.09798,1.79365,-1.12789,0.16719,2.81273,0.05033,-0.0325,0.11128,30.32968,-1.93142,-1.88616,3.02604,0.41681,-0.04471,0.02324,31.37591,-4.397,7.36466,2.49587,0.03326,-0.07622,-0.11846
36.12,-35.00858,5.43862,0.10755,-0.44705,-0.51668,-0.06877,1.91619,1.66093,-0.13061,2.23554,0.04398,-0.03173,-0.0778,1.7888,-1.12335,0.18502,2.81859,0.04276,-0.03105,0.10851,30.29542,-2.01758,-1.84571,3.02458,0.41693,-0.04589,0.02124,31.43302,-4.54937,7.44743,2.47381,0.03177,-0.07877,-0.12146
36.14,-35.11647,5.54544,0.26248,-0.48457,-0.55399,-0.07177,1.97358,1.61389,-0.20182,2.14177,0.05234,-0.03854,-0.05105,1.78014,-1.12702,0.20029,2.82515,0.03214,-0.02908,0.10283,30.26543,-2.10065,-1.79492,3.02544,0.41707,-0.04745,0.01862,31.50059,-4.71761,7.54107,2.45169,0.03032,-0.0816,-0.12486
36.16,-35.24613,5.65972,0.43061,-0.52124,-0.59184,-0.07436,2.03487,1.56905,-0.26814,2.04194,0.05402,-0.04766,-0.02839,1.76933,-1.12524,0.2134,2.82888,0.02389,-0.02768,0.09827,30.24051,-2.17997,-1.75239,3.02726,0.41724,-0.04871,0.01649,31.5775,-4.89655,7.64275,2.43078,0.02903,-0.08467,-0.12866
36.18,-35.40236,5.78939,0.60518,-0.55997,-0.62942,-0.07644,2.09039,1.54477,-0.32241,1.94435,0.05553,-0.05688,-0.00355,1.75595,-1.12528,0.22275,2.83071,0.01641,-0.02622,0.09331,30.22633,-2.24455,-1.7071,3.03115,0.4175,-0.05002,0.01432,31.66286,-5.07713,7.74704,2.41335,0.02795,-0.08793,-0.13282
36.2,-35.50397,5.93197,0.7912,-0.59064,-0.66756,-0.07824,2.16343,1.49669,-0.38722,1.84224,0.04881,-0.06864,0.0143,1.74077,-1.12162,0.22936,2.83227,0.0107,-0.02516,0.08867,30.22512,-2.29996,-1.67384,3.03792,0.41771,-0.05101,0.01273,31.75173,-5.2519,7.85398,2.39954,0.02739,-0.09099,-0.13682
36.22,-35.47105,6.08504,0.99648,-0.60179,-0.70988,-0.08005,2.27221,1.37243,-0.48255,1.73079,0.02247,-0.08685,0.01334,1.72461,-1.10755,0.23443,2.83547,0.00801,-0.02514,0.08541,30.23965,-2.35449,-1.67165,3.04791,0.41761,-0.05114,0.01255,31.83981,-5.41135,7.96114,2.38967,0.02766,-0.09343,-0.14008
36.24,-35.35155,6.27206,1.19392,-0.60301,-0.74872,-0.0812,2.38689,1.2238,-0.57992,1.62269,-0.00868,-0.10615,0.00477,1.70748,-1.09032,0.23621,2.83904,0.00667,-0.02485,0.08259,30.27165,-2.3954,-1.6832,3.06137,0.41749,-0.0509,0.01301,31.92479,-5.54425,8.06035,2.38631,0.02866,-0.0953,-0.14274
36.26,-35.18922,6.50745,1.35765,-0.60246,-0.77826,-0.08113,2.47928,1.09284,-0.65899,1.53268,-0.0332,-0.12167,-0.00309,1.68979,-1.07484,0.23377,2.84168,0.00566,-0.02335,0.0798,30.32155,-2.41253,-1.69585,3.07756,0.4175,-0.05062,0.01359,32.00522,-5.63965,8.14217,2.39185,0.03031,-0.09665,-0.1449
36.28,-34.97543,6.77677,1.48632,-0.59801,-0.79952,-0.08019,2.53351,0.96569,-0.72093,1.4736,-0.05538,-0.13369,-0.01415,1.67223,-1.06109,0.2276,2.84491,0.00502,-0.02107,0.07715,30.39254,-2.40554,-1.7156,3.09428,0.41728,-0.05007,0.01458,32.08271,-5.68524,8.19381,2.40841,0.03265,-0.09724,-0.14628
36.3,-34.57326,7.06523,1.55168,-0.5832,-0.8108,-0.0785,2.58768,0.84303,-0.76798,1.41872,-0.0734,-0.1401,-0.02754,1.65546,-1.04516,0.21906,2.84836,0.00479,-0.0176,0.07495,30.46539,-2.38973,-1.74079,3.11463,0.41741,-0.04946,0.01567,32.13815,-5.69049,8.23705,2.43034,0.03572,-0.09696,-0.14656
36.32,-33.85312,7.32932,1.54135,-0.54985,-0.80934,-0.076,2.66845,0.73923,-0.77519,1.35325,-0.08405,-0.13595,-0.04051,1.6394,-1.02107,0.2099,2.85197,0.00507,-0.0126,0.07358,30.51587,-2.38266,-1.76939,3.14237,0.4187,-0.04899,0.01654,32.14977,-5.67056,8.29839,2.45016,0.03957,-0.0957,-0.14539
36.34,-32.9241,7.52781,1.49609,-0.50391,-0.80083,-0.07361,2.71615,0.68214,-0.71146,1.32071,-0.09023,-0.12011,-0.05296,1.62488,-0.99498,0.19919,2.85707,0.00567,-0.00682,0.07281,30.55667,-2.37306,-1.8016,3.17145,0.42019,-0.04848,0.01741,32.13154,-5.6097,8.34811,2.47368,0.04385,-0.09348,-0.1429
36.36,-31.8872,7.6564,1.43485,-0.45057,-0.79037,-0.07213,2.70396,0.68557,-0.58535,1.33006,-0.09403,-0.09529,-0.06525,1.61247,-0.97157,0.18667,2.86494,0.00643,-0.00092,0.07241,30.59642,-2.35198,-1.83651,3.19654,0.42115,-0.04778,0.01842,32.09651,-5.4991,8.36182,2.50476,0.04821,-0.09035,-0.13922
36.38,-30.76321,7.70756,1.35609,-0.3836,-0.77573,-0.07133,2.64613,0.74071,-0.41347,1.36723,-0.095,-0.06474,-0.07731,1.60051,-0.9438,0.17478,2.87788,0.00753,0.00469,0.0724,30.62027,-2.32722,-1.87709,3.21803,0.42215,-0.04678,0.01972,32.04015,-5.35275,8.34684,2.53836,0.05289,-0.08613,-0.13398
36.4,-29.41294,7.63881,1.28301,-0.31151,-0.77494,-0.07394,2.59635,0.88247,-0.19705,1.4141,-0.09302,-0.02677,-0.0857,1.59367,-0.92431,0.16099,2.89051,0.00909,0.01049,0.07322,30.63278,-2.30832,-1.9086,3.23662,0.42235,-0.04613,0.02045,31.95101,-5.17627,8.317,2.57483,0.05649,-0.08153,-0.12802
36.42,-27.67248,7.44158,1.25865,-0.24503,-0.81503,-0.08388,2.62266,1.16684,0.05845,1.45171,-0.08818,0.02066,-0.08603,1.5981,-0.93035,0.14183,2.89574,0.01102,0.01711,0.07525,30.64387,-2.30336,-1.91191,3.25374,0.42076,-0.0467,0.01949,31.81583,-4.97474,8.28594,2.6144,0.05731,-0.07742,-0.12234
36.44,-25.74174,7.14071,1.24,-0.17403,-0.88113,-0.09871,2.71202,1.5,0.27378,1.4763,-0.08136,0.06482,-0.08136,1.60688,-0.94346,0.12269,2.89979,0.01357,0.02334,0.07805,30.64296,-2.31168,-1.90313,3.26863,0.4185,-0.0477,0.01789,31.64545,-4.76315,8.24733,2.65338,0.05646,-0.07318,-0.11611
36.46,-23.79954,6.73228,1.16287,-0.09294,-0.96052,-0.11629,2.84752,1.75137,0.3909,1.48481,-0.07374,0.09548,-0.076,1.61524,-0.95032,0.10724,2.90741,0.0167,0.02822,0.08109,30.6246,-2.32976,-1.89466,3.28078,0.4165,-0.04853,0.01648,31.4522,-4.55383,8.19459,2.68788,0.05479,-0.06835,-0.10872
36.48,-21.79901,6.25678,1.02251,-0.00812,-1.07216,-0.13917,3.06323,1.89269,0.40619,1.45297,-0.06543,0.1128,-0.06985,1.62739,-0.96266,0.09244,2.91521,0.01952,0.0321,0.08399,30.59558,-2.3557,-1.87419,3.29281,0.41462,-0.04982,0.0145,31.2322,-4.35431,8.13346,2.7129,0.05119,-0.06329,-0.10045
36.5,-19.84239,5.58589,0.75971,0.08004,-1.17938,-0.16158,3.28348,1.85397,0.33415,1.39855,-0.05786,0.11452,-0.06213,1.63651,-0.96248,0.08293,2.92204,0.02325,0.0348,0.08743,30.56104,-2.39989,-1.85812,3.30252,0.41255,-0.05069,0.01311,30.99473,-4.16556,8.07541,2.73863,0.04633,-0.05822,-0.09177
36.52,-18.02489,4.54788,0.37415,0.17724,-1.24185,-0.17628,3.41086,1.64765,0.23234,1.38006,-0.05265,0.10398,-0.05133,1.63451,-0.92604,0.0848,2.92681,0.02955,0.03617,0.09228,30.5249,-2.47554,-1.86764,3.30642,0.40996,-0.05002,0.01377,30.74976,-3.98559,8.03369,2.77655,0.04142,-0.05334,-0.08326
36.54,-16.35152,3.36017,-0.04509,0.26652,-1.28887,-0.18891,3.50064,1.36246,0.12541,1.36968,-0.04857,0.08743,-0.03951,1.62982,-0.87685,0.09138,2.92795,0.03592,0.03667,0.09713,30.4905,-2.56631,-1.88225,3.30911,0.40722,-0.04896,0.01503,30.49814,-3.81824,8.00323,2.81459,0.03492,-0.0487,-0.07451
36.56,-14.79886,2.22479,-0.4552,0.3445,-1.34773,-0.20325,3.59878,1.03687,0.01918,1.32028,-0.04455,0.06781,-0.028,1.62853,-0.83289,0.09732,2.92528,0.0405,0.03665,0.10094,30.46045,-2.65944,-1.88675,3.3143,0.40472,-0.04839,0.01579,30.24405,-3.66795,7.98072,2.84282,0.02638,-0.0444,-0.06581
36.58,-13.36952,1.09254,-0.83604,0.40795,-1.39997,-0.21624,3.68563,0.69962,-0.07225,1.22759,-0.04067,0.04788,-0.0131,1.62758,-0.78399,0.10529,2.91767,0.04459,0.03656,0.10434,30.43664,-2.76474,-1.88797,3.32052,0.40237,-0.04803,0.0164,29.99128,-3.53726,7.97756,2.86328,0.01679,-0.04052,-0.05753
36.6,-12.20731,0.12679,-1.16969,0.45869,-1.44527,-0.22776,3.73619,0.39256,-0.13761,1.13262,-0.03723,0.02908,-0.00139,1.62838,-0.74,0.11213,2.90829,0.04676,0.03594,0.10656,30.42305,-2.86265,-1.88861,3.3293,0.40004,-0.04767,0.01703,29.7708,-3.40993,7.98557,2.88744,0.00488,-0.03722,-0.04866
36.62,-11.43325,-0.49105,-1.43783,0.50244,-1.48607,-0.23824,3.74048,0.15316,-0.17658,1.10483,-0.03472,0.0121,-0.00118,1.633,-0.71379,0.11361,2.90181,0.04523,0.03419,0.10668,30.4228,-2.93115,-1.89268,3.34262,0.39763,-0.04699,0.01794,29.61556,-3.26767,7.99882,2.92705,-0.00564,-0.03555,-0.04457
36.64,-10.91459,-0.88863,-1.62658,0.53639,-1.51487,-0.24608,3.72866,-0.019,-0.1979,1.10009,-0.03272,-0.00135,-0.00377,1.63921,-0.6931,0.11366,2.89587,0.0424,0.03238,0.10594,30.43343,-2.99015,-1.89836,3.35848,0.39525,-0.04626,0.01886,29.51272,-3.12662,8.02922,2.97369,-0.01734,-0.03458,-0.03982
36.66,-10.52812,-1.16368,-1.73512,0.55772,-1.53133,-0.25076,3.7211,-0.1376,-0.20572,1.06071,-0.03067,-0.01059,-0.00193,1.64578,-0.66864,0.11541,2.88848,0.04003,0.03127,0.10526,30.45036,-3.05782,-1.90376,3.37524,0.39303,-0.04572,0.01955,29.44953,-3.00335,8.08921,3.01968,-0.02954,-0.03403,-0.03314
36.68,-10.24757,-1.28316,-1.7682,0.56893,-1.54014,-0.25291,3.70874,-0.21099,-0.20285,1.00054,-0.02842,-0.0166,0.00241,1.65331,-0.64189,0.11831,2.88164,0.03754,0.03041,0.1045,30.46803,-3.13618,-1.9178,3.39276,0.39086,-0.04495,0.02045,29.43121,-2.89727,8.19685,3.06815,-0.02193,-0.03744,-0.04912
36.7,-10.22364,-1.24295,-1.72969,0.5689,-1.53581,-0.25184,3.70263,-0.22841,-0.19203,0.94575,-0.02666,-0.01926,0.0066,1.66081,-0.61677,0.12151,2.87638,0.03513,0.03017,0.10372,30.49275,-3.20565,-1.92054,3.41115,0.38883,-0.04474,0.02055,29.47524,-2.80952,8.29817,3.12313,-0.0396,-0.0368,-0.02921
36.72,-10.61422,-1.04904,-1.62996,0.55685,-1.51193,-0.24685,3.71768,-0.1862,-0.1768,0.92455,-0.0261,-0.0188,0.00788,1.66652,-0.59707,0.12405,2.87379,0.03315,0.03106,0.10301,30.53151,-3.24554,-1.88721,3.43037,0.3871,-0.04607,0.01856,29.59275,-2.74709,8.32263,3.18932,-0.15215,-0.02045,0.1113
36.74,-11.21416,-0.74407,-1.48494,0.5353,-1.47995,-0.2396,3.74064,-0.11973,-0.16077,0.91578,-0.02591,-0.01707,0.00827,1.67154,-0.57845,0.12695,2.87396,0.03113,0.03235,0.10247,30.56932,-3.27712,-1.84215,3.4487,0.38538,-0.04792,0.01578,29.75773,-2.72043,8.33488,3.25815,-0.29804,-0.00022,0.28651
36.76,-11.82929,-0.37352,-1.30641,0.507,-1.44909,-0.23154,3.76114,-0.05114,-0.1453,0.89464,-0.02539,-0.01507,0.01015,1.67633,-0.55609,0.13148,2.87661,0.02889,0.03348,0.10223,30.59252,-3.32052,-1.80518,3.46471,0.38349,-0.04945,0.01324,29.9447,-2.73649,8.38676,3.32184,-0.42536,0.01499,0.43213
