T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,-34.38234,2.93109,-0.18134,0.33656,-0.62929,-0.0713,1.72598,0.80584,-0.1664,1.65533,-0.08429,-0.03798,-0.16067,1.87249,-0.0577,0.29867,1.43829,0.0845,-0.06595,0.13512,30.24513,-2.77738,-1.02012,2.89845,0.34732,-0.0195,0.05244,30.92633,-2.07894,5.46313,2.60565,0.27872,-0.08538,-0.16977
35.6,-34.69985,3.0377,-0.19952,0.30382,-0.63056,-0.07176,1.73673,0.79886,-0.17296,1.65413,-0.08499,-0.0401,-0.15952,1.89063,-0.03309,0.31302,1.42547,0.08115,-0.06251,0.13424,30.28733,-2.80472,-1.0204,2.91004,0.34793,-0.01958,0.05228,30.96217,-2.102,5.47474,2.60594,0.27827,-0.08573,-0.17012
35.62,-34.9973,3.10611,-0.20952,0.27828,-0.62385,-0.07148,1.74528,0.79715,-0.17866,1.65367,-0.08335,-0.03972,-0.15912,1.89796,-0.05278,0.30876,1.42077,0.07957,-0.06219,0.13465,30.32195,-2.83766,-1.01417,2.92076,0.34852,-0.01987,0.05187,30.99443,-2.12755,5.48644,2.60566,0.27766,-0.0861,-0.17047
35.64,-35.26817,3.15274,-0.21982,0.25705,-0.61388,-0.07098,1.75136,0.79808,-0.18414,1.65285,-0.08053,-0.03836,-0.15881,1.90093,-0.087,0.2989,1.41873,0.07861,-0.06284,0.13544,30.34901,-2.87352,-1.00591,2.93006,0.34906,-0.02022,0.05137,31.02226,-2.15158,5.49588,2.60372,0.27692,-0.08641,-0.17073
35.66,-35.51267,3.19074,-0.23634,0.23752,-0.60454,-0.07068,1.75481,0.80038,-0.18948,1.65102,-0.07755,-0.03729,-0.15816,1.90434,-0.11446,0.29261,1.41551,0.07742,-0.063,0.13595,30.36931,-2.90944,-0.9985,2.93781,0.34952,-0.02053,0.05088,31.04509,-2.17105,5.50129,2.59946,0.27612,-0.08658,-0.17083
35.68,-35.73979,3.21356,-0.25267,0.22141,-0.59418,-0.07035,1.75558,0.8069,-0.19347,1.64919,-0.07413,-0.03649,-0.15757,1.90346,-0.15196,0.28234,1.41311,0.07657,-0.06334,0.13675,30.38313,-2.9452,-0.99091,2.94438,0.34992,-0.02083,0.0504,31.06362,-2.18784,5.50322,2.59484,0.27533,-0.08665,-0.17081
35.7,-35.91325,3.23263,-0.27289,0.20568,-0.58437,-0.07013,1.7553,0.81154,-0.19824,1.64683,-0.07027,-0.03475,-0.15682,1.90355,-0.17979,0.2772,1.41037,0.07551,-0.06335,0.13693,30.39224,-2.9774,-0.98285,2.9494,0.35026,-0.02114,0.04992,31.07703,-2.1997,5.5035,2.5895,0.27457,-0.08665,-0.17071
35.72,-35.9924,3.2628,-0.30344,0.1866,-0.57696,-0.07019,1.75647,0.80649,-0.20633,1.64332,-0.06589,-0.03039,-0.15559,1.91271,-0.17137,0.2894,1.40603,0.07352,-0.06229,0.1354,30.39884,-3.002,-0.97268,2.95269,0.35056,-0.02149,0.04941,31.08452,-2.2042,5.50451,2.58277,0.27383,-0.08663,-0.1706
35.74,-36.01707,3.29445,-0.3354,0.1673,-0.57043,-0.0703,1.7582,0.79894,-0.2143,1.64056,-0.06125,-0.025,-0.15438,1.92414,-0.15253,0.30601,1.40213,0.07147,-0.06079,0.13343,30.40443,-3.01894,-0.96212,2.95504,0.35082,-0.02183,0.04896,31.08829,-2.2044,5.50519,2.57691,0.2732,-0.08659,-0.17048
35.76,-36.0238,3.32163,-0.36212,0.1502,-0.56362,-0.07029,1.76005,0.79413,-0.22009,1.63976,-0.05674,-0.01999,-0.15356,1.93298,-0.14146,0.31796,1.39972,0.06992,-0.05928,0.13194,30.41045,-3.02805,-0.95204,2.9573,0.35105,-0.02215,0.04863,31.09037,-2.20288,5.50477,2.57374,0.27279,-0.08652,-0.17036
35.78,-36.00722,3.35251,-0.38605,0.13442,-0.55632,-0.07007,1.76477,0.78748,-0.22577,1.64066,-0.05188,-0.01414,-0.15294,1.94347,-0.12613,0.33094,1.39818,0.06853,-0.0574,0.13047,30.41826,-3.028,-0.93681,2.96043,0.3513,-0.02261,0.04822,31.09141,-2.20042,5.50545,2.57366,0.27257,-0.0865,-0.17033
35.8,-35.95641,3.38256,-0.40319,0.11933,-0.55008,-0.06981,1.76922,0.7818,-0.22992,1.64348,-0.04804,-0.00954,-0.15278,1.95199,-0.11371,0.34013,1.39813,0.06783,-0.05586,0.12944,30.42887,-3.01813,-0.93028,2.96223,0.35148,-0.0228,0.04823,31.09092,-2.19404,5.50468,2.57546,0.27257,-0.08643,-0.17028
35.82,-35.86464,3.40553,-0.409,0.10412,-0.54637,-0.06964,1.76918,0.78075,-0.231,1.64783,-0.047,-0.0089,-0.15345,1.95419,-0.11388,0.33965,1.4001,0.06846,-0.05549,0.12946,30.44242,-2.99862,-0.95004,2.95963,0.35147,-0.02218,0.04923,31.08825,-2.1799,5.49899,2.57771,0.27281,-0.0862,-0.17006
35.84,-35.74679,3.43172,-0.40727,0.08952,-0.54346,-0.06936,1.76964,0.77912,-0.23215,1.65343,-0.04721,-0.00983,-0.15459,1.95525,-0.11538,0.33636,1.40359,0.06981,-0.05566,0.12998,30.45766,-2.97149,-0.9786,2.95531,0.35136,-0.02127,0.05061,31.08485,-2.16246,5.49215,2.58139,0.27323,-0.08593,-0.16982
35.86,-35.62178,3.46908,-0.40106,0.07609,-0.53961,-0.06877,1.77476,0.77304,-0.23597,1.66009,-0.04734,-0.01042,-0.15594,1.95933,-0.1107,0.3354,1.40817,0.07133,-0.05585,0.13063,30.47324,-2.93946,-1.00194,2.95152,0.35124,-0.02053,0.05185,31.08201,-2.14565,5.48713,2.58724,0.27378,-0.08572,-0.16968
35.88,-35.50102,3.51767,-0.39056,0.06241,-0.53435,-0.06784,1.78419,0.76199,-0.24343,1.66673,-0.04783,-0.01161,-0.15732,1.96722,-0.10026,0.33684,1.41325,0.07294,-0.056,0.13154,30.48804,-2.90485,-1.02811,2.94646,0.35104,-0.01969,0.0532,31.0797,-2.12773,5.48273,2.59461,0.27444,-0.08554,-0.16958
35.9,-35.36192,3.5769,-0.37285,0.05012,-0.53037,-0.0669,1.79554,0.7494,-0.25287,1.67408,-0.0487,-0.01331,-0.15912,1.97381,-0.09276,0.33708,1.4212,0.07501,-0.057,0.13281,30.50064,-2.87088,-1.05,2.94164,0.35083,-0.01899,0.05439,31.07732,-2.11276,5.47959,2.60129,0.27512,-0.0854,-0.16952
35.92,-35.17944,3.64496,-0.34431,0.04124,-0.5306,-0.0663,1.80564,0.74,-0.2619,1.68303,-0.04982,-0.01522,-0.16188,1.97247,-0.10021,0.33094,1.43512,0.07806,-0.06014,0.13456,30.50981,-2.84054,-1.05771,2.93935,0.35071,-0.01871,0.05508,31.07439,-2.10605,5.47882,2.60468,0.27568,-0.08533,-0.16951
35.94,-34.99504,3.7257,-0.3089,0.03233,-0.53241,-0.06577,1.81727,0.72853,-0.27438,1.69009,-0.05112,-0.01784,-0.16459,1.96933,-0.11319,0.32373,1.45165,0.08123,-0.06413,0.13657,30.51474,-2.81686,-1.06056,2.93736,0.35061,-0.01858,0.05554,31.07186,-2.10587,5.48048,2.60568,0.27614,-0.08532,-0.16956
35.96,-34.84719,3.82212,-0.26937,0.02044,-0.53342,-0.06508,1.83267,0.71091,-0.29336,1.69201,-0.05238,-0.02136,-0.16645,1.96893,-0.12425,0.32003,1.46765,0.0838,-0.06799,0.13855,30.51438,-2.80238,-1.06498,2.93395,0.35048,-0.01841,0.05596,31.07097,-2.11182,5.48528,2.60496,0.27647,-0.08542,-0.16971
35.98,-34.73571,3.92948,-0.22248,0.00569,-0.53432,-0.06433,1.84873,0.69113,-0.31667,1.68814,-0.05347,-0.02559,-0.16775,1.9664,-0.14363,0.31527,1.48442,0.08622,-0.07289,0.14036,30.50757,-2.79787,-1.06779,2.92978,0.35035,-0.01831,0.05623,31.07262,-2.12744,5.49429,2.60078,0.2766,-0.08564,-0.16998
36,-34.65907,4.05421,-0.1701,-0.01255,-0.53776,-0.06382,1.86973,0.66282,-0.34787,1.67518,-0.05442,-0.0311,-0.16729,1.96572,-0.15565,0.31711,1.4986,0.08744,-0.07672,0.14189,30.49399,-2.80985,-1.06933,2.92482,0.35022,-0.01825,0.05634,31.07714,-2.15701,5.51011,2.59399,0.27651,-0.08608,-0.17048
36.02,-34.61752,4.20563,-0.11492,-0.03471,-0.54592,-0.06379,1.90161,0.61819,-0.39133,1.64949,-0.05528,-0.03831,-0.16363,1.97265,-0.13954,0.33559,1.50633,0.08634,-0.07657,0.14324,30.47337,-2.8452,-1.07194,2.91871,0.35008,-0.01815,0.05636,31.08512,-2.20504,5.53567,2.58607,0.27621,-0.08684,-0.17133
36.04,-34.61646,4.36857,-0.05087,-0.06074,-0.55794,-0.06413,1.93902,0.56602,-0.44153,1.6115,-0.05615,-0.04676,-0.15771,1.98049,-0.11563,0.35972,1.51087,0.08422,-0.07508,0.14442,30.44565,-2.89916,-1.07277,2.91212,0.34997,-0.01812,0.0562,31.09904,-2.27315,5.57159,2.57523,0.27565,-0.08794,-0.17256
36.06,-34.66367,4.53081,0.02666,-0.09051,-0.57246,-0.06463,1.97722,0.51403,-0.49335,1.56185,-0.05687,-0.05581,-0.15033,1.98418,-0.0994,0.38089,1.51478,0.08219,-0.07432,0.14535,30.4112,-2.96673,-1.07098,2.90537,0.34991,-0.01819,0.05583,31.12136,-2.36236,5.61837,2.56037,0.27484,-0.0894,-0.17421
36.08,-34.76321,4.69855,0.11664,-0.12287,-0.58837,-0.06511,2.01791,0.46095,-0.5468,1.49982,-0.05704,-0.06455,-0.14107,1.98608,-0.08143,0.40285,1.51746,0.07971,-0.07263,0.14626,30.37048,-3.0482,-1.07186,2.89794,0.34985,-0.01818,0.05544,31.15331,-2.4748,5.67751,2.54242,0.27379,-0.09128,-0.17636
36.1,-34.88318,4.85211,0.22523,-0.1584,-0.61218,-0.06625,2.06235,0.40872,-0.59875,1.42696,-0.05763,-0.07468,-0.13028,1.98464,-0.06742,0.42078,1.51754,0.0777,-0.07185,0.1467,30.32848,-3.13979,-1.06317,2.89231,0.34991,-0.01849,0.05466,31.19551,-2.60931,5.74941,2.52229,0.27256,-0.09358,-0.17903
36.12,-34.99345,4.97121,0.35783,-0.19897,-0.65073,-0.06877,2.10892,0.36337,-0.64475,1.34676,-0.05923,-0.0881,-0.11828,1.97734,-0.06633,0.42875,1.51352,0.07738,-0.07453,0.14608,30.29125,-3.2346,-1.02946,2.89114,0.35022,-0.01958,0.05298,31.24826,-2.76215,5.83304,2.50128,0.27125,-0.09627,-0.18222
36.14,-35.10825,5.07643,0.50958,-0.24067,-0.69678,-0.07177,2.15966,0.3223,-0.68509,1.26265,-0.06005,-0.10112,-0.10525,1.96641,-0.06835,0.43161,1.50662,0.07764,-0.078,0.14485,30.25848,-3.32879,-0.98786,2.89206,0.35061,-0.0209,0.05106,31.31127,-2.93079,5.92729,2.48043,0.26991,-0.09932,-0.18589
36.16,-35.24402,5.18926,0.6746,-0.28086,-0.74319,-0.07436,2.21283,0.28565,-0.71976,1.1779,-0.05958,-0.11155,-0.09187,1.95339,-0.06737,0.43265,1.49838,0.07771,-0.08029,0.14349,30.23147,-3.41756,-0.95208,2.89353,0.35097,-0.02202,0.04942,31.38394,-3.11016,6.02935,2.46102,0.26865,-0.10266,-0.18997
36.18,-35.40653,5.31745,0.84618,-0.32319,-0.78921,-0.07644,2.25921,0.26484,-0.74616,1.0972,-0.0585,-0.12096,-0.07824,1.93789,-0.0675,0.43044,1.48912,0.07814,-0.08236,0.14189,30.21577,-3.49297,-0.91452,2.89676,0.35137,-0.02316,0.04782,31.46523,-3.29105,6.13413,2.44533,0.26761,-0.10612,-0.1943
36.2,-35.51286,5.45817,1.02793,-0.35651,-0.83664,-0.07824,2.32016,0.22942,-0.77196,1.02725,-0.05675,-0.12741,-0.06685,1.92042,-0.06463,0.42404,1.47751,0.07827,-0.0833,0.14005,30.21374,-3.55685,-0.88587,2.90234,0.35176,-0.02402,0.04666,31.55012,-3.46615,6.24038,2.43362,0.26686,-0.1096,-0.19875
36.22,-35.48152,5.60901,1.22638,-0.3682,-0.88744,-0.08005,2.41222,0.14395,-0.80319,0.97106,-0.05504,-0.12948,-0.06059,1.90148,-0.05388,0.41287,1.46198,0.07728,-0.08195,0.13798,30.22824,-3.6122,-0.8801,2.91044,0.35209,-0.02419,0.04642,31.63419,-3.62646,6.34489,2.42631,0.26644,-0.11292,-0.20312
36.24,-35.36185,5.79325,1.41556,-0.36948,-0.93481,-0.0812,2.50733,0.04064,-0.83301,0.93462,-0.05438,-0.12981,-0.05832,1.88129,-0.04082,0.39804,1.44486,0.07598,-0.07954,0.13575,30.26086,-3.65172,-0.88524,2.92153,0.35243,-0.02403,0.04668,31.71523,-3.76011,6.44006,2.4259,0.26653,-0.11586,-0.20716
36.26,-35.19912,6.02554,1.57087,-0.36982,-0.9726,-0.08113,2.579,-0.05248,-0.85522,0.92204,-0.05519,-0.12977,-0.05886,1.86045,-0.02953,0.38102,1.4283,0.07497,-0.07695,0.13352,30.31181,-3.66911,-0.89276,2.93517,0.35283,-0.02377,0.04715,31.79184,-3.85587,6.51748,2.43464,0.26725,-0.11821,-0.21058
36.28,-34.98615,6.2928,1.69118,-0.36705,-1.00204,-0.08019,2.61215,-0.14188,-0.86742,0.92572,-0.05716,-0.1285,-0.06242,1.83952,-0.01958,0.36222,1.41206,0.07395,-0.07397,0.1313,30.38381,-3.66118,-0.9078,2.94957,0.35317,-0.02328,0.04796,31.86538,-3.90254,6.56654,2.45448,0.26879,-0.11965,-0.21299
36.3,-34.58069,6.57623,1.746,-0.3544,-1.02187,-0.0785,2.64213,-0.23324,-0.86843,0.97815,-0.06135,-0.1237,-0.0717,1.81905,-0.00885,0.34194,1.39734,0.0731,-0.07076,0.12922,30.45825,-3.64694,-0.92738,2.96708,0.35358,-0.02262,0.04903,31.91698,-3.90675,6.60222,2.48005,0.27071,-0.12043,-0.21465
36.32,-33.8475,6.8278,1.72136,-0.32307,-1.02921,-0.076,2.69375,-0.31844,-0.83096,1.10895,-0.06819,-0.1101,-0.0882,1.79909,0.00632,0.32068,1.38559,0.07265,-0.06756,0.12743,30.5117,-3.64828,-0.94771,2.99046,0.35417,-0.02187,0.05026,31.92531,-3.88073,6.6433,2.50413,0.27248,-0.12091,-0.2159
36.34,-32.90147,7.01072,1.6596,-0.27989,-1.02989,-0.07361,2.71158,-0.36248,-0.72826,1.27197,-0.07538,-0.08717,-0.10741,1.78036,0.02231,0.29937,1.37692,0.07241,-0.06442,0.12598,30.55554,-3.64958,-0.97088,3.01504,0.35475,-0.02098,0.05164,31.90376,-3.81152,6.66763,2.53196,0.27442,-0.12061,-0.21615
36.36,-31.84898,7.12473,1.58171,-0.2306,-1.02884,-0.07213,2.67226,-0.34614,-0.57129,1.43336,-0.08143,-0.05822,-0.12633,1.76355,0.03647,0.27884,1.37126,0.07228,-0.06144,0.12492,30.59737,-3.63841,-0.9977,3.03654,0.35514,-0.01995,0.05312,31.86497,-3.69302,6.65774,2.56684,0.27676,-0.11916,-0.21492
36.38,-30.71135,7.16158,1.48856,-0.16738,-1.02223,-0.07133,2.59147,-0.27511,-0.3737,1.59043,-0.08565,-0.02483,-0.14444,1.74768,0.05448,0.25976,1.36847,0.07222,-0.05869,0.12428,30.62283,-3.62227,-1.02914,3.05478,0.35537,-0.01872,0.05476,31.80479,-3.5399,6.61992,2.60366,0.27918,-0.1167,-0.21233
36.4,-29.34335,7.07638,1.39602,-0.10145,-1.03235,-0.07394,2.52059,-0.12639,-0.13816,1.74525,-0.08853,0.01315,-0.16175,1.73647,0.06512,0.24144,1.37066,0.07254,-0.05628,0.12428,30.63622,-3.61437,-1.05357,3.07083,0.35547,-0.0177,0.05608,31.71126,-3.35315,6.56389,2.64282,0.28134,-0.11356,-0.20868
36.42,-27.57408,6.85958,1.33855,-0.0467,-1.09244,-0.08388,2.52583,0.14203,0.12876,1.88972,-0.09098,0.05575,-0.17747,1.73484,0.05336,0.22248,1.37956,0.07355,-0.0543,0.1251,30.6471,-3.62815,-1.05634,3.08671,0.3555,-0.01739,0.05652,31.57043,-3.13325,6.4992,2.68478,0.28293,-0.11009,-0.20429
36.44,-25.61095,6.53688,1.28293,0.01122,-1.18135,-0.09871,2.60047,0.45148,0.35188,2.00004,-0.09187,0.09375,-0.19032,1.73788,0.03523,0.20454,1.3924,0.07494,-0.05275,0.12653,30.64555,-3.65723,-1.0488,3.10085,0.35548,-0.01741,0.05655,31.39395,-2.89967,6.42339,2.72538,0.28388,-0.10623,-0.19915
36.46,-23.63927,6.1064,1.17278,0.08113,-1.28164,-0.11629,2.73053,0.68438,0.47566,2.0725,-0.09057,0.11968,-0.20055,1.74216,0.02255,0.18869,1.40616,0.07639,-0.05157,0.12828,30.62655,-3.69374,-1.03986,3.11211,0.35541,-0.01745,0.05655,31.19482,-2.66928,6.33427,2.76036,0.28415,-0.10196,-0.19328
36.48,-21.60907,5.61365,1.00012,0.15588,-1.41776,-0.13917,2.94733,0.80626,0.4962,2.10839,-0.08752,0.13313,-0.20825,1.75097,0.00553,0.17286,1.41899,0.07787,-0.05074,0.13012,30.59685,-3.74142,-1.0203,3.12322,0.35542,-0.01785,0.05621,30.96896,-2.45069,6.23782,2.78518,0.28352,-0.0975,-0.18693
36.5,-19.62464,4.91605,0.70698,0.23501,-1.54139,-0.16158,3.17618,0.75073,0.42756,2.12291,-0.08435,0.13196,-0.21481,1.75847,-0.00109,0.16108,1.43276,0.07952,-0.05026,0.13223,30.56169,-3.80021,-1.00211,3.13195,0.35537,-0.01818,0.05597,30.72574,-2.23778,6.14084,2.80945,0.28233,-0.09314,-0.18059
36.52,-17.7835,3.82287,0.2947,0.32408,-1.59274,-0.17628,3.31963,0.53607,0.3271,2.1408,-0.08282,0.11962,-0.22165,1.75763,0.02224,0.15868,1.44978,0.08149,-0.05011,0.13482,30.52513,-3.87039,-1.00077,3.13483,0.35509,-0.01793,0.0564,30.47524,-2.0202,6.05076,2.84401,0.28104,-0.08919,-0.17481
36.54,-16.08853,2.57091,-0.14928,0.40651,-1.62327,-0.18891,3.42847,0.24522,0.21986,2.1545,-0.08164,0.10221,-0.22736,1.75521,0.05675,0.16009,1.46461,0.08345,-0.05012,0.13724,30.49043,-3.94873,-1.00178,3.13642,0.35477,-0.01761,0.05696,30.21828,-1.81008,5.9681,2.87779,0.27956,-0.08564,-0.16963
36.56,-14.51453,1.37764,-0.5832,0.47921,-1.67085,-0.20325,3.54569,-0.08699,0.11214,2.15178,-0.07961,0.08264,-0.23057,1.75613,0.0879,0.16068,1.47361,0.08513,-0.05016,0.13902,30.46017,-4.03303,-0.99454,3.1404,0.35458,-0.0176,0.05726,29.95905,-1.61936,5.89463,2.90175,0.27797,-0.08254,-0.16517
36.58,-13.0621,0.18159,-0.98816,0.53796,-1.7123,-0.21624,3.65108,-0.4302,0.01846,2.13351,-0.07709,0.0631,-0.23089,1.75754,0.12385,0.16301,1.47875,0.08674,-0.05026,0.14034,30.43624,-4.12987,-0.98398,3.14549,0.35446,-0.01774,0.05742,29.70139,-1.44743,5.8389,2.91807,0.27668,-0.08015,-0.16186
36.6,-11.88172,-0.83691,-1.34247,0.58622,-1.74997,-0.22776,3.71964,-0.7437,-0.05128,2.11132,-0.0744,0.04545,-0.22976,1.76108,0.15694,0.16401,1.47868,0.08788,-0.05025,0.141,30.42267,-4.21833,-0.97389,3.15306,0.35443,-0.01791,0.05757,29.47634,-1.27913,5.79574,2.93774,0.27637,-0.07835,-0.1598
36.62,-11.10212,-1.47455,-1.6238,0.6314,-1.79021,-0.23824,3.74142,-0.99139,-0.09797,2.09987,-0.07199,0.031,-0.2292,1.76893,0.17671,0.15965,1.47237,0.08808,-0.04997,0.14079,30.42259,-4.27485,-0.96915,3.16481,0.35451,-0.01793,0.0579,29.31684,-1.09818,5.76126,2.97196,0.27798,-0.07734,-0.15918
36.64,-10.5826,-1.88031,-1.82247,0.6683,-1.82087,-0.24608,3.74517,-1.17243,-0.12853,2.08734,-0.06977,0.02025,-0.22761,1.77868,0.19292,0.15384,1.46353,0.08789,-0.04959,0.14015,30.43354,-4.32132,-0.96736,3.17921,0.35469,-0.01791,0.05822,29.21018,-0.91906,5.74608,3.01324,0.28116,-0.07703,-0.16009
36.66,-10.19295,-2.16887,-1.94173,0.69207,-1.8387,-0.25076,3.75024,-1.29971,-0.14536,2.06159,-0.06739,0.013,-0.22352,1.78874,0.21286,0.14978,1.45488,0.08774,-0.04928,0.13941,30.4509,-4.37799,-0.96599,3.19491,0.35499,-0.01796,0.0584,29.14357,-0.75738,5.76048,3.05476,0.28554,-0.07752,-0.16262
36.68,-9.90835,-2.30249,-1.98728,0.70515,-1.84963,-0.25291,3.74788,-1.38168,-0.15063,2.02658,-0.06477,0.00876,-0.21767,1.79938,0.23456,0.14727,1.44682,0.08755,-0.04913,0.13861,30.46912,-4.44346,-0.97134,3.21144,0.35535,-0.01784,0.05865,29.12174,-0.61292,5.81421,3.09958,0.29197,-0.08022,-0.16746
36.7,-9.88226,-2.27306,-1.95726,0.70763,-1.84669,-0.25184,3.74948,-1.40795,-0.14875,1.98963,-0.06256,0.0071,-0.21115,1.81035,0.25712,0.14514,1.44031,0.08736,-0.04898,0.13786,30.49458,-4.50491,-0.97062,3.22943,0.35589,-0.01802,0.05844,29.16333,-0.48753,5.87664,3.15147,0.29772,-0.08143,-0.17231
36.72,-10.27535,-2.0831,-1.85551,0.70007,-1.82182,-0.24685,3.77031,-1.37564,-0.14524,1.95895,-0.06143,0.00711,-0.20516,1.82074,0.27992,0.14197,1.43631,0.08726,-0.04863,0.1373,30.53438,-4.54984,-0.94759,3.24949,0.35675,-0.01908,0.05715,29.28079,-0.3863,5.90803,3.2148,0.29832,-0.07574,-0.1738
36.74,-10.87953,-1.77907,-1.70484,0.68327,-1.78802,-0.2396,3.79724,-1.31919,-0.14067,1.93107,-0.06067,0.00792,-0.19948,1.83044,0.30385,0.13963,1.43518,0.08727,-0.04837,0.13701,30.57343,-4.59102,-0.91759,3.26911,0.35768,-0.02042,0.05538,29.44661,-0.32209,5.94248,3.28144,0.29552,-0.06814,-0.1739
36.76,-11.49752,-1.41129,-1.52323,0.65844,-1.75562,-0.23154,3.82003,-1.26016,-0.13394,1.90156,-0.05971,0.00928,-0.19368,1.83889,0.33051,0.13994,1.43706,0.08748,-0.04845,0.13703,30.59795,-4.64169,-0.89289,3.28618,0.35849,-0.02159,0.05368,29.6339,-0.30205,6.00695,3.34389,0.29161,-0.06261,-0.17465
36.78,-12.1359,-0.98095,-1.32064,0.62924,-1.72305,-0.22279,3.84063,-1.19802,-0.1267,1.87379,-0.05878,0.01083,-0.18828,1.84398,0.36054,0.14238,1.44187,0.08793,-0.04884,0.1374,30.60563,-4.70267,-0.86726,3.30064,0.35919,-0.02276,0.05186,29.82786,-0.3212,6.07527,3.40461,0.28214,-0.05491,-0.17274
36.8,-12.85017,-0.55027,-1.10162,0.59017,-1.69278,-0.21397,3.86454,-1.13802,-0.11952,1.8502,-0.05795,0.01248,-0.18363,1.84947,0.3901,0.14667,1.44912,0.08855,-0.04946,0.13808,30.60138,-4.75359,-0.84315,3.31119,0.35967,-0.02386,0.05002,30.05452,-0.38442,6.16433,3.4541,0.27529,-0.05161,-0.17268
36.82,-13.69801,-0.18515,-0.86898,0.53467,-1.66777,-0.20573,3.8972,-1.08437,-0.11239,1.83227,-0.05725,0.01429,-0.17989,1.85968,0.41509,0.15254,1.45825,0.08921,-0.05006,0.13901,30.59118,-4.7713,-0.82421,3.31649,0.35981,-0.02476,0.04831,30.35002,-0.50266,6.30417,3.4809,0.28303,-0.06146,-0.18215
36.84,-14.58508,0.14008,-0.63541,0.47101,-1.64679,-0.19818,3.93304,-1.03503,-0.10546,1.81931,-0.05665,0.01611,-0.17704,1.86991,0.43851,0.15982,1.4684,0.08999,-0.05086,0.14012,30.56691,-4.77666,-0.80663,3.31733,0.35965,-0.02555,0.04666,30.66035,-0.65535,6.45691,3.4938,0.29348,-0.07597,-0.19362
36.86,-15.41756,0.44562,-0.41227,0.40657,-1.62944,-0.19149,3.96592,-0.98862,-0.09858,1.80985,-0.05611,0.01789,-0.17492,1.87581,0.46284,0.16837,1.47888,0.09092,-0.05195,0.14132,30.52275,-4.78842,-0.78812,3.31469,0.35923,-0.02625,0.04505,30.94375,-0.81957,6.59507,3.50326,0.29871,-0.08809,-0.20206
36.88,-16.21357,0.71842,-0.20405,0.34141,-1.61645,-0.18591,3.99579,-0.94509,-0.09168,1.80396,-0.05565,0.01971,-0.17351,1.87687,0.48729,0.17796,1.48956,0.09169,-0.05275,0.14257,30.46328,-4.79791,-0.76783,3.30881,0.35857,-0.02693,0.04346,31.21805,-1.0027,6.7328,3.50136,0.30316,-0.10175,-0.21029
36.9,-16.99981,0.90581,-0.01059,0.27065,-1.60675,-0.18145,4.02774,-0.90472,-0.08503,1.80178,-0.05521,0.02146,-0.17281,1.87843,0.50716,0.18753,1.49759,0.09262,-0.05443,0.14359,30.39379,-4.80737,-0.74965,3.3003,0.35767,-0.02741,0.04207,31.46912,-1.15031,6.84398,3.50451,0.30466,-0.11262,-0.21601
36.92,-17.79828,0.95479,0.17027,0.18832,-1.59962,-0.17811,4.0668,-0.86804,-0.07892,1.80318,-0.05467,0.02301,-0.17277,1.88679,0.51525,0.19493,1.50023,0.09421,-0.05867,0.14404,30.32093,-4.82032,-0.73802,3.29017,0.35656,-0.0275,0.0411,31.67904,-1.19689,6.89685,3.5319,0.3014,-0.11519,-0.21713
36.94,-18.59784,0.90569,0.33234,0.10105,-1.59491,-0.17582,4.10775,-0.83326,-0.07315,1.80733,-0.0541,0.02448,-0.17325,1.89614,0.5171,0.20137,1.49894,0.09557,-0.06356,0.14394,30.24803,-4.83273,-0.72784,3.27949,0.35535,-0.02745,0.04034,31.8762,-1.18436,6.9207,3.56393,0.29728,-0.1148,-0.21665
36.96,-19.38104,0.79808,0.47101,0.01479,-1.593,-0.17459,4.14549,-0.79924,-0.06754,1.81318,-0.05356,0.02595,-0.17408,1.90117,0.51634,0.20749,1.49513,0.09613,-0.06769,0.14337,30.1785,-4.8415,-0.71442,3.26938,0.35413,-0.02747,0.03962,32.08375,-1.15112,6.93994,3.58525,0.29447,-0.11522,-0.21659
36.98,-20.15117,0.62323,0.59,-0.0736,-1.59605,-0.17459,4.17999,-0.76732,-0.06218,1.81991,-0.05301,0.02738,-0.17511,1.9043,0.50396,0.20972,1.48915,0.0964,-0.0722,0.14228,30.12021,-4.8407,-0.6989,3.26079,0.35296,-0.02753,0.03901,32.29696,-1.07977,6.94442,3.59718,0.2922,-0.11491,-0.21616
37,-20.9508,0.37039,0.68619,-0.15975,-1.59596,-0.17477,4.21716,-0.73351,-0.0572,1.82863,-0.05242,0.02873,-0.17647,1.9059,0.49873,0.21568,1.47727,0.09532,-0.0752,0.14042,30.07454,-4.83673,-0.68191,3.255,0.35194,-0.02764,0.03857,32.51669,-0.97675,6.94499,3.60813,0.29046,-0.11442,-0.21591
37.02,-21.82232,0.03066,0.75526,-0.23872,-1.58394,-0.17396,4.26341,-0.69234,-0.05248,1.84052,-0.05172,0.02998,-0.1783,1.90604,0.52432,0.23461,1.45534,0.0918,-0.07432,0.13771,30.0413,-4.83955,-0.66202,3.25371,0.35119,-0.02786,0.03831,32.74307,-0.86102,6.95877,3.62823,0.28925,-0.11475,-0.21679
