T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.32,1e-05,0.26757,7e-05,0.00014,0.01137,0.00145,0.07501,2e-05,0.00073,0.03449,0.0168,0.00071,0.00054,0.0001,0.00523,0.00663,0.07506,0.03294,0.00042,0.00629,0.21302,1e-05,0.06388,0.004,0.00763,0.0001,0.0008,0.22554,1e-05,0.10832,0.00288,0.00621,0.0023,0.00133,0.13353,2e-05,0.02076,0.00737,0.00012,0.00026,1e-05,0.0465,0.03581,8e-05,0.00072,0.01708,0.00493,0.0265,0.00079,0.00081,6e-05,0.00247,0.05405,0.00076,2e-05,0.04723,0.00038,2e-05,1e-05,0.00261,0.00068,1e-05,0.05313,0.00012,1e-05,1e-05,6e-05,0.00148
45.34,1e-05,0.26511,9e-05,0.00014,0.01117,0.00112,0.07522,4e-05,0.00066,0.03434,0.02136,0.00064,0.00071,0.00011,0.00801,0.00569,0.07304,0.04895,0.00038,0.00998,0.21739,1e-05,0.06735,0.00423,0.00783,9e-05,0.00076,0.2227,1e-05,0.10543,0.00285,0.00593,0.00264,0.00174,0.13324,4e-05,0.02623,0.00765,0.00012,0.00025,3e-05,0.0508,0.04037,8e-05,0.00066,0.02195,0.00081,0.02054,0.00072,0.00074,0.0001,0.00224,0.05236,0.00074,1e-05,0.04756,0.00035,2e-05,1e-05,0.00234,0.00024,2e-05,0.05183,0.00019,2e-05,2e-05,0.0001,0.00133
45.36,0,0.26228,2e-05,3e-05,0.01093,0.0005,0.07457,1e-05,0.00044,0.03386,0.02459,0.00034,0.00447,2e-05,0.01066,0.00371,0.07153,0.05598,0.00011,0.01221,0.22246,0,0.06886,0.00452,0.00806,1e-05,0.00135,0.22052,0,0.10189,0.00286,0.00565,0.00278,0.00192,0.13331,0,0.03163,0.00793,3e-05,2e-05,0,0.05366,0.04322,2e-05,0.00014,0.02481,0.00021,0.0158,0.00053,0.0005,2e-05,0.00111,0.04765,0.00014,0,0.04825,0.0001,0,0,0.00202,2e-05,0,0.05074,0,0,0,0,0.00052
45.38,0,0.25944,0,0.0001,0.01087,6e-05,0.07307,0,0.00034,0.0335,0.02785,0.00015,0.00862,2e-05,0.0138,0.00171,0.07073,0.06037,9e-05,0.01516,0.22799,0,0.07045,0.0049,0.00829,0,0.00278,0.21956,0,0.09861,0.00304,0.00547,0.00312,0.00226,0.13364,0,0.03747,0.00838,6e-05,1e-05,0,0.05438,0.04435,0,0.00011,0.02706,9e-05,0.01122,0.00044,0.00038,0,0.00054,0.04161,0.00015,0,0.04919,7e-05,0,0,0.00177,0,0,0.04996,0,0,0,0,2e-05
45.4,0,0.25615,0,2e-05,0.01077,3e-05,0.07116,0,0.00015,0.03307,0.03008,2e-05,0.01211,3e-05,0.0161,0.00039,0.07062,0.0591,2e-05,0.01676,0.23328,0,0.07268,0.00523,0.00869,0,0.00417,0.21959,0,0.09698,0.00318,0.00545,0.00331,0.00253,0.13396,0,0.04337,0.00877,1e-05,0.00044,0,0.05408,0.04388,0,0.00015,0.02834,6e-05,0.00673,9e-05,0.00027,1e-05,9e-05,0.03451,0.00012,0,0.05041,7e-05,0,0,0.00158,2e-05,0,0.04952,1e-05,1e-05,0,0,7e-05
45.42,2e-05,0.25176,2e-05,0.00011,0.01083,0.0002,0.06958,1e-05,0.00017,0.03231,0.03078,0.00016,0.01465,9e-05,0.01783,0.00045,0.07069,0.05104,0.00018,0.01646,0.23751,0,0.07629,0.00536,0.00965,2e-05,0.00547,0.22021,1e-05,0.09888,0.00306,0.00575,0.00311,0.00227,0.13401,2e-05,0.04861,0.0093,9e-05,0.00108,1e-05,0.05458,0.04326,5e-05,0.00059,0.02906,0.00042,0.00282,0.00011,0.00062,9e-05,0.00057,0.02881,0.00051,3e-05,0.05196,0.00019,3e-05,3e-05,0.0015,0.00014,1e-05,0.04938,0.00029,3e-05,3e-05,4e-05,0.00051
45.44,0,0.24682,0,0,0.0107,1e-05,0.06801,0,0,0.03161,0.02967,1e-05,0.01547,0.00472,0.01868,0.00011,0.07037,0.03973,1e-05,0.01434,0.24061,0,0.0793,0.00532,0.01043,0,0.00569,0.22184,0,0.10251,0.00285,0.00595,0.00265,0.0015,0.1338,0,0.05328,0.0097,0,0.00137,0,0.05457,0.04157,0,2e-05,0.02833,1e-05,0.00205,1e-05,0.00058,0,2e-05,0.02292,5e-05,0,0.05347,1e-05,0,0,0.00139,1e-05,0,0.04948,0,0,0,0,2e-05
45.46,2e-05,0.2421,8e-05,0.00011,0.0107,0.00023,0.06629,3e-05,9e-05,0.03153,0.0294,0.00012,0.01679,0.00968,0.01971,0.00024,0.07005,0.03159,0.00017,0.01295,0.24274,2e-05,0.08147,0.00528,0.01127,0.00019,0.00686,0.22487,3e-05,0.10763,0.00278,0.00642,0.00244,0.00108,0.13349,2e-05,0.05768,0.01022,0.00011,0.00207,5e-05,0.053,0.0392,0.00012,0.00065,0.02825,0.00043,0.00164,3e-05,0.00059,0.00021,0.00054,0.01897,0.00046,1e-05,0.05466,0.0002,4e-05,3e-05,0.00151,0.00011,2e-05,0.04983,0.00046,2e-05,3e-05,0.00011,0.00053
45.48,1e-05,0.23771,6e-05,9e-05,0.01063,0.00019,0.06437,3e-05,8e-05,0.03167,0.02849,9e-05,0.01724,0.0146,0.02049,0.00019,0.06941,0.02385,0.00014,0.0116,0.24341,1e-05,0.08209,0.00505,0.01192,0.00016,0.00777,0.2289,5e-05,0.11489,0.00271,0.00666,0.00198,0.00037,0.13307,2e-05,0.06143,0.01063,8e-05,0.00246,4e-05,0.05024,0.03569,0.0001,0.00051,0.02764,0.00033,0.00136,3e-05,0.00027,0.00016,0.00042,0.01554,0.00036,3e-05,0.05553,0.00016,3e-05,2e-05,0.00129,9e-05,2e-05,0.05025,0.0004,2e-05,3e-05,9e-05,0.00042
45.5,0,0.23321,1e-05,3e-05,0.01022,8e-05,0.06253,1e-05,3e-05,0.03209,0.02686,8e-05,0.01688,0.01893,0.02077,0.00074,0.06841,0.01745,4e-05,0.0091,0.24277,0,0.08182,0.00475,0.01228,9e-05,0.00835,0.23367,1e-05,0.12173,0.0027,0.00708,0.00152,0.0004,0.13219,0,0.0641,0.01088,6e-05,0.00282,1e-05,0.04693,0.03193,5e-05,0.00016,0.02702,0.00018,0.00113,1e-05,0.00025,7e-05,0.00038,0.01302,8e-05,0,0.05596,5e-05,1e-05,1e-05,0.00105,4e-05,0,0.05065,0.00014,0,1e-05,2e-05,0.00283
45.52,3e-05,0.22818,8e-05,4e-05,0.00904,8e-05,0.06099,2e-05,3e-05,0.03274,0.02435,0.0001,0.01539,0.02243,0.0206,0.00117,0.06693,0.01247,6e-05,0.00413,0.24137,1e-05,0.08149,0.00457,0.01215,8e-05,0.00844,0.2389,5e-05,0.12457,0.00283,0.0081,0.00145,0.00035,0.13041,2e-05,0.06532,0.01086,8e-05,0.00341,4e-05,0.04387,0.029,5e-05,0.00021,0.02644,0.00018,0.00099,5e-05,0.00022,8e-05,0.00047,0.01187,0.00039,2e-05,0.05593,7e-05,1e-05,1e-05,0.00097,5e-05,1e-05,0.05117,0.0002,1e-05,2e-05,7e-05,0.00416
45.54,0,0.22323,1e-05,1e-05,0.00743,0,0.05951,0,1e-05,0.03351,0.02163,2e-05,0.01323,0.02522,0.02004,0.00165,0.06519,0.0079,4e-05,0.0027,0.23892,0,0.08093,0.00435,0.01173,0,0.0081,0.24408,0,0.12559,0.00303,0.0092,0.00132,1e-05,0.12808,0,0.06502,0.01062,0,0.00391,0,0.04072,0.02621,0,0.00021,0.02549,2e-05,0.0008,1e-05,0.00016,0,0,0.01143,0.00544,0,0.05554,0,0,0,0.00084,1e-05,0,0.05146,1e-05,0,0,1e-05,0.00414
45.56,3e-05,0.2191,7e-05,0.00018,0.00602,0.0001,0.05828,5e-05,0.00012,0.0345,0.02116,0.00028,0.01175,0.02788,0.01968,0.00293,0.06361,0.00548,0.00064,0.00278,0.23549,3e-05,0.08053,0.00403,0.01145,5e-05,0.0088,0.24888,4e-05,0.12746,0.00327,0.01025,0.00142,0.00014,0.12563,5e-05,0.0637,0.01041,9e-05,0.00446,5e-05,0.03737,0.02329,6e-05,0.00202,0.02551,0.00031,0.00074,0.0001,0.0005,9e-05,0.00041,0.01343,0.01079,2e-05,0.05496,0.0001,4e-05,2e-05,0.00083,0.00024,4e-05,0.05156,0.00023,4e-05,2e-05,0.00017,0.00585
45.58,2e-05,0.21561,6e-05,0.00016,0.00454,9e-05,0.05699,4e-05,0.0001,0.03549,0.01933,0.00024,0.00977,0.03018,0.01885,0.00347,0.06177,0.00331,0.00057,0.00248,0.23137,3e-05,0.08009,0.00362,0.01105,4e-05,0.00861,0.25251,4e-05,0.12871,0.00341,0.01127,0.00127,0.00013,0.12301,3e-05,0.06098,0.00992,8e-05,0.00477,4e-05,0.03406,0.0202,5e-05,0.00179,0.02463,0.0003,0.00067,8e-05,0.00044,8e-05,0.0004,0.01389,0.016,2e-05,0.05423,9e-05,3e-05,2e-05,0.00075,0.00021,3e-05,0.05139,0.0002,4e-05,2e-05,0.00015,0.00708
45.6,5e-05,0.21223,0.0001,0.00015,0.00286,0.0002,0.05619,9e-05,0.0001,0.03651,0.01818,0.00022,0.00829,0.03185,0.01827,0.00409,0.06007,0.00217,0.00053,0.00232,0.22726,6e-05,0.08036,0.00324,0.0107,0.00011,0.00847,0.25526,4e-05,0.12914,0.00356,0.01203,0.00126,0.00021,0.11999,5e-05,0.05704,0.00939,0.00015,0.00515,7e-05,0.03084,0.01718,8e-05,0.00172,0.02369,0.00046,0.00063,8e-05,0.00041,0.00013,0.00066,0.0146,0.0195,3e-05,0.05335,0.00017,3e-05,4e-05,0.0008,0.00023,3e-05,0.05105,0.00052,4e-05,4e-05,0.00019,0.00812
45.62,5e-05,0.20818,8e-05,0.00012,0.00049,0.00018,0.05618,8e-05,0.0001,0.03741,0.01757,0.00018,0.00753,0.0325,0.01825,0.00485,0.05871,0.00152,0.00045,0.00203,0.22381,5e-05,0.08172,0.00297,0.01026,0.00011,0.00786,0.25757,4e-05,0.12801,0.00385,0.0119,0.00127,0.00017,0.11619,5e-05,0.05188,0.00895,0.00015,0.00543,5e-05,0.02718,0.01403,7e-05,0.00147,0.02252,0.00044,0.00055,6e-05,0.00036,0.00011,0.00058,0.01505,0.01823,2e-05,0.05219,0.00015,3e-05,3e-05,0.00083,0.00019,2e-05,0.05074,0.00043,3e-05,3e-05,0.00015,0.00765
45.64,5e-05,0.2039,5e-05,9e-05,0.00043,0.00014,0.05662,6e-05,8e-05,0.03823,0.01741,0.00014,0.00698,0.0327,0.01837,0.00559,0.05754,0.00193,0.00038,0.00175,0.22109,4e-05,0.08389,0.0028,0.00988,8e-05,0.00713,0.25881,2e-05,0.12638,0.0041,0.01146,0.00132,0.00013,0.11207,4e-05,0.04575,0.00851,0.00269,0.00563,4e-05,0.02357,0.01096,4e-05,0.00123,0.02129,0.00034,0.00048,5e-05,0.00031,0.00011,0.00099,0.01543,0.01519,2e-05,0.05103,0.00016,2e-05,3e-05,0.00088,0.00015,0,0.05048,0.0003,2e-05,2e-05,0.00012,0.00678
45.66,2e-05,0.19986,7e-05,8e-05,0.00039,0.00012,0.05716,5e-05,6e-05,0.03901,0.01756,0.00012,0.00642,0.03292,0.01814,0.00599,0.05636,0.00183,0.00034,0.00158,0.21912,4e-05,0.08673,0.0027,0.00964,0.0001,0.00647,0.25872,2e-05,0.12523,0.0042,0.01117,0.00134,0.00011,0.10798,3e-05,0.03895,0.00806,0.00516,0.00575,7e-05,0.02031,0.00811,7e-05,0.00109,0.02018,0.00033,0.00044,4e-05,0.00028,0.0001,0.00086,0.0159,0.01287,3e-05,0.05009,0.00014,2e-05,3e-05,0.001,0.00013,4e-05,0.05034,0.0003,2e-05,3e-05,0.0001,0.00616
45.68,1e-05,0.19575,6e-05,7e-05,0.00036,0.00021,0.05776,5e-05,5e-05,0.03964,0.0178,0.00011,0.00609,0.03327,0.0169,0.00543,0.05524,0.00454,0.0003,0.00147,0.2182,0.0001,0.09228,0.00272,0.00938,8e-05,0.00573,0.25765,2e-05,0.12382,0.00428,0.01079,0.00138,9e-05,0.10366,6e-05,0.03156,0.00764,0.00771,0.00594,5e-05,0.01734,0.00513,8e-05,0.00106,0.01904,0.00028,0.00042,4e-05,0.00026,0.00012,0.00309,0.0163,0.01139,2e-05,0.0495,0.00015,2e-05,3e-05,0.0011,0.00011,3e-05,0.05055,0.00044,2e-05,3e-05,9e-05,0.00543
45.7,2e-05,0.19125,5e-05,6e-05,0.00034,0.00019,0.05845,4e-05,5e-05,0.04019,0.01829,9e-05,0.00554,0.03337,0.01634,0.00539,0.05452,0.00464,0.00028,0.00137,0.21836,9e-05,0.09665,0.0028,0.00938,8e-05,0.00501,0.25598,2e-05,0.12381,0.00425,0.01043,0.00137,8e-05,0.09968,6e-05,0.02428,0.00729,0.01021,0.00597,5e-05,0.01444,0.00264,7e-05,0.00098,0.01798,0.00025,0.00039,3e-05,0.00024,0.0001,0.00288,0.01658,0.00845,3e-05,0.0491,0.00013,4e-05,2e-05,0.00126,9e-05,3e-05,0.05083,0.0004,1e-05,3e-05,8e-05,0.00505
45.72,1e-05,0.18616,3e-05,4e-05,0.00024,0.00014,0.05912,3e-05,3e-05,0.04081,0.01934,6e-05,0.00394,0.03255,0.0183,0.00757,0.05455,0.00462,0.00022,0.00552,0.21936,6e-05,0.09511,0.00277,0.00987,5e-05,0.00429,0.25387,1e-05,0.12731,0.004,0.01018,0.00119,5e-05,0.0967,3e-05,0.01758,0.00704,0.01251,0.00593,3e-05,0.01122,0.00142,5e-05,0.00074,0.01707,0.00016,0.00028,2e-05,0.00017,8e-05,0.0021,0.01648,0.00618,2e-05,0.04891,9e-05,3e-05,2e-05,0.00145,6e-05,2e-05,0.05079,0.00026,1e-05,2e-05,5e-05,0.00542
45.74,1e-05,0.18052,3e-05,3e-05,0.00019,0.00013,0.05975,2e-05,3e-05,0.04142,0.02048,5e-05,0.00218,0.03138,0.02058,0.01005,0.05493,0.00528,0.00019,0.01126,0.22127,4e-05,0.0929,0.00275,0.01059,4e-05,0.00363,0.25166,2e-05,0.13205,0.00368,0.00999,0.00102,4e-05,0.09406,7e-05,0.01123,0.0069,0.01483,0.00598,3e-05,0.00797,0.00055,5e-05,0.0006,0.01632,0.00013,0.00022,2e-05,0.00013,8e-05,0.00168,0.01626,0.00483,2e-05,0.04912,8e-05,3e-05,1e-05,0.0017,6e-05,1e-05,0.05084,0.00018,1e-05,1e-05,7e-05,0.0061
45.76,1e-05,0.17411,2e-05,3e-05,0.00016,0.00011,0.0602,2e-05,0.00074,0.04189,0.02115,4e-05,0.00078,0.03029,0.02145,0.01125,0.05524,0.00602,0.00015,0.01596,0.22395,4e-05,0.09392,0.00281,0.01129,4e-05,0.00284,0.24953,1e-05,0.13618,0.0034,0.00983,0.00086,3e-05,0.09123,6e-05,0.00518,0.00684,0.01721,0.0061,3e-05,0.00482,0.00045,4e-05,0.00049,0.01558,0.00011,0.00018,2e-05,0.00011,7e-05,0.00139,0.01597,0.00399,1e-05,0.04979,7e-05,2e-05,1e-05,0.00198,5e-05,1e-05,0.05123,0.00015,1e-05,1e-05,6e-05,0.0067
45.78,0,0.16664,0.00399,1e-05,4e-05,2e-05,0.06029,0,0.00143,0.04235,0.02128,1e-05,0.00016,0.02893,0.02146,0.01164,0.05552,0.00593,2e-05,0.01981,0.2271,0,0.09567,0.00293,0.01198,1e-05,0.00183,0.24765,1e-05,0.13998,0.00315,0.00963,0.00065,1e-05,0.08831,1e-05,0.00363,0.00683,0.01964,0.0063,0,0.00119,0.0001,1e-05,5e-05,0.01485,0.00079,6e-05,0,2e-05,1e-05,0.00031,0.01522,0.00208,0,0.05082,1e-05,0,0,0.00226,1e-05,0,0.05177,4e-05,0,0,1e-05,0.00727
45.8,0,0.15831,0.00783,2e-05,2e-05,4e-05,0.06032,0.00144,0.00235,0.04269,0.02152,6e-05,8e-05,0.0275,0.02113,0.01164,0.05579,0.00673,7e-05,0.02323,0.23034,1e-05,0.09948,0.00303,0.01275,1e-05,0.00098,0.24592,0,0.14384,0.00287,0.00956,0.00054,2e-05,0.08565,0,0.00283,0.00697,0.0221,0.00671,0,0.0009,6e-05,0,0.00024,0.01445,0.00167,3e-05,0,1e-05,0,0.00011,0.01507,0.00164,0,0.05216,3e-05,0,0,0.00257,0,0,0.05239,3e-05,0,0,0,0.00789
45.82,0,0.14919,0.01078,1e-05,1e-05,1e-05,0.06056,0.00207,0.00323,0.04277,0.02077,3e-05,4e-05,0.02591,0.02097,0.01122,0.05586,0.00728,2e-05,0.02209,0.23318,0,0.1071,0.00301,0.0135,1e-05,0.00073,0.24418,0,0.1482,0.0025,0.00973,0.00047,1e-05,0.08364,0,0.0022,0.0074,0.02429,0.00714,0,0.00062,1e-05,0,4e-05,0.01397,0.00191,1e-05,0,0,0,6e-05,0.01486,0.00063,0,0.05364,1e-05,0,0,0.00283,0.00013,0,0.05303,4e-05,0,0,1e-05,0.00841
45.84,4e-05,0.13894,0.01229,4e-05,4e-05,7e-05,0.06071,0.00251,0.00417,0.04279,0.02009,7e-05,0.00017,0.02422,0.02066,0.01057,0.05583,0.00792,0.00015,0.02051,0.23553,2e-05,0.11563,0.00293,0.01429,4e-05,0.00075,0.24262,2e-05,0.15235,0.0021,0.00999,0.00046,5e-05,0.08196,7e-05,0.00123,0.00802,0.02653,0.00778,3e-05,0.00035,5e-05,3e-05,0.00027,0.0138,0.00209,2e-05,2e-05,3e-05,0.00012,0.00021,0.0152,0.00075,4e-05,0.05512,9e-05,1e-05,2e-05,0.00311,0.0003,4e-05,0.05357,0.0002,1e-05,1e-05,5e-05,0.00907
45.86,1e-05,0.12718,0.01319,0.0001,7e-05,0.00048,0.06046,0.00354,0.0054,0.04286,0.01953,9e-05,0.00013,0.02265,0.01996,0.00989,0.0557,0.00872,0.00035,0.02013,0.23714,1e-05,0.12241,0.00287,0.01496,5e-05,0.00321,0.24128,0,0.15568,0.00175,0.01018,0.00041,9e-05,0.08023,7e-05,0.00085,0.00867,0.02904,0.00894,9e-05,0.00061,0.00033,4e-05,0.00063,0.01371,0.00222,4e-05,3e-05,0.00015,0.00034,0.00044,0.01566,0.00161,0,0.05636,6e-05,9e-05,2e-05,0.00333,0.00116,2e-05,0.05385,0.00047,2e-05,1e-05,4e-05,0.00963
45.88,0,0.11388,0.01287,0,0,9e-05,0.05945,0.00443,0.00642,0.04297,0.01829,0,1e-05,0.02133,0.01948,0.00909,0.05486,0.00883,6e-05,0.01777,0.23785,0,0.12795,0.00261,0.01555,0,0.00145,0.24006,0,0.15849,0.00134,0.01033,0.00031,0,0.0787,0,0.0005,0.00932,0.0316,0.00942,1e-05,0.00028,6e-05,0,4e-05,0.01334,0.00226,0,0,1e-05,4e-05,4e-05,0.01473,0.00038,0,0.05722,1e-05,2e-05,0,0.00347,0.00083,0,0.05375,2e-05,0,0,0,0.00979
45.9,3e-05,0.10017,0.01153,3e-05,3e-05,0.0001,0.05848,0.00543,0.00768,0.04305,0.01754,0.00012,0.00031,0.0201,0.01897,0.00862,0.0543,0.00958,0.00014,0.0168,0.2379,1e-05,0.13064,0.00238,0.01602,4e-05,0.00116,0.23928,1e-05,0.15975,0.0011,0.0105,0.00035,3e-05,0.07732,2e-05,0.00039,0.01003,0.03444,0.01044,1e-05,0.00022,7e-05,3e-05,0.0001,0.01366,0.00271,1e-05,3e-05,3e-05,6e-05,0.00012,0.01494,0.00069,2e-05,0.05769,7e-05,3e-05,1e-05,0.00363,0.00085,4e-05,0.0534,0.00017,9e-05,1e-05,4e-05,0.01009
45.92,0,0.08719,0.00903,1e-05,1e-05,2e-05,0.05793,0.00612,0.00891,0.04283,0.01629,2e-05,5e-05,0.01865,0.01778,0.00786,0.05409,0.01022,2e-05,0.01545,0.23768,0,0.12844,0.00227,0.01584,1e-05,0.00022,0.23911,0,0.15706,0.00101,0.01045,0.00043,1e-05,0.07585,0,0.0002,0.01062,0.03744,0.01152,0,5e-05,1e-05,1e-05,3e-05,0.01354,0.00282,2e-05,1e-05,1e-05,1e-05,4e-05,0.01445,0.00015,0,0.05779,8e-05,1e-05,0,0.00356,0.00058,0,0.05294,3e-05,3e-05,1e-05,3e-05,0.00972
45.94,0,0.07476,0.00586,0,1e-05,2e-05,0.05737,0.00677,0.01024,0.04252,0.01538,1e-05,4e-05,0.01739,0.01714,0.00773,0.05406,0.01114,1e-05,0.01464,0.23708,0,0.12304,0.00218,0.01548,2e-05,0.00013,0.23943,0,0.15272,0.00106,0.01034,0.00056,1e-05,0.07453,0,0.0001,0.01118,0.04053,0.01272,0,2e-05,2e-05,1e-05,0.00025,0.01367,0.00316,1e-05,0,0,1e-05,4e-05,0.01453,0.00013,0,0.05746,5e-05,1e-05,0,0.00346,0.0005,0,0.05219,2e-05,0,1e-05,3e-05,0.00918
45.96,0,0.06256,0.00223,0,0,0,0.05641,0.00742,0.01165,0.04224,0.01451,0,0,0.01666,0.01784,0.00885,0.05392,0.0122,0,0.0137,0.23601,0,0.11585,0.00199,0.0152,0,0,0.23992,0,0.14845,0.00111,0.01027,0.00063,0,0.0735,0,0,0.01173,0.04351,0.01384,0,0,0,0,0,0.01365,0.00345,0,0,0,0,0,0.01512,0,0,0.05663,0,0,0,0.00331,0.00039,0,0.05098,0,0,0,0,0.00869
45.98,1e-05,0.05079,0.00196,8e-05,2e-05,8e-05,0.05535,0.00785,0.01314,0.04194,0.01404,0.00012,8e-05,0.01658,0.02014,0.0113,0.05372,0.0137,5e-05,0.01288,0.23484,1e-05,0.10695,0.00181,0.01503,4e-05,0.0001,0.24068,0,0.14449,0.00119,0.01025,0.00076,6e-05,0.07266,1e-05,0.00336,0.01232,0.04649,0.01502,1e-05,1e-05,3e-05,2e-05,0.00013,0.01381,0.00391,0,1e-05,3e-05,2e-05,0.00013,0.01641,7e-05,1e-05,0.05538,3e-05,0,4e-05,0.00321,0.00032,1e-05,0.04938,0.0001,1e-05,1e-05,2e-05,0.00845
46,3e-05,0.04156,0.00174,0.00013,0.0001,0.00032,0.05434,0.00827,0.01458,0.04164,0.01444,0.00015,0.00038,0.0164,0.02324,0.01459,0.05387,0.01588,0.0003,0.01223,0.23367,3e-05,0.09671,0.00162,0.01482,0.00015,0.00055,0.24167,4e-05,0.13934,0.00132,0.01034,0.00098,0.00021,0.07235,4e-05,0.00668,0.01277,0.04902,0.01618,7e-05,7e-05,0.00016,9e-05,0.00067,0.01371,0.00433,4e-05,6e-05,0.00012,0.00011,0.00071,0.01858,0.00035,1e-05,0.05387,0.00014,2e-05,5e-05,0.00317,0.00033,2e-05,0.04766,0.00046,4e-05,3e-05,0.00011,0.00849
46.02,4e-05,0.03699,0.00156,0.00012,0.0001,0.00028,0.05337,0.0089,0.01558,0.04122,0.01545,0.00021,0.00024,0.01507,0.02605,0.0179,0.05469,0.0174,0.00028,0.01178,0.23248,3e-05,0.0854,0.00136,0.01478,0.00015,0.00256,0.24276,3e-05,0.13062,0.00148,0.01037,0.00114,0.00019,0.07299,4e-05,0.00993,0.01297,0.05043,0.01672,6e-05,0.00014,0.00017,9e-05,0.00062,0.01388,0.00379,5e-05,6e-05,0.0001,0.00012,0.00066,0.01988,0.00068,1e-05,0.05224,0.00015,1e-05,5e-05,0.00303,0.00076,2e-05,0.04605,0.00041,3e-05,3e-05,0.00011,0.00774
46.04,0,0.03538,0.00077,1e-05,1e-05,9e-05,0.05253,0.00931,0.0162,0.04065,0.01633,0,9e-05,0.01329,0.02915,0.02134,0.05586,0.01849,6e-05,0.01072,0.23152,0,0.07295,0.00113,0.01469,2e-05,0.00149,0.24386,0,0.12061,0.00163,0.0103,0.0012,0,0.07433,0,0.01268,0.01297,0.05104,0.01686,0,2e-05,5e-05,1e-05,7e-05,0.01331,0.00297,1e-05,1e-05,2e-05,1e-05,0.00016,0.02058,0.00026,0,0.05042,0,2e-05,1e-05,0.00272,0.00029,0,0.04446,1e-05,0,0,1e-05,0.00631
46.06,0,0.0352,0.00038,0,0,1e-05,0.05205,0.0094,0.01666,0.04006,0.01733,0,1e-05,0.01193,0.0333,0.02535,0.05722,0.02005,0,0.00987,0.23101,0,0.06019,0.00094,0.01468,0,0.00158,0.24487,0,0.11171,0.00175,0.01032,0.00134,1e-05,0.07611,0,0.01606,0.01298,0.05139,0.01693,0,0,0,0,3e-05,0.01326,0.00224,0,0,0,0,2e-05,0.02188,1e-05,0,0.04843,0,0,0,0.00254,0.00014,0,0.04285,1e-05,0,0,0,0.00563
46.08,1e-05,0.0368,0.0002,1e-05,0,2e-05,0.05213,0.00922,0.01699,0.03937,0.01837,0,3e-05,0.0106,0.03832,0.0298,0.05876,0.02152,1e-05,0.00976,0.23086,1e-05,0.04797,0.00078,0.01475,1e-05,0.00196,0.24574,0,0.10252,0.00183,0.01031,0.0015,6e-05,0.07837,0,0.02004,0.01298,0.05129,0.01691,0,1e-05,2e-05,1e-05,0.00016,0.01327,0.00151,0,0,1e-05,0,7e-05,0.02344,3e-05,1e-05,0.0463,1e-05,1e-05,0,0.00241,0.0001,1e-05,0.04133,2e-05,0,0,1e-05,0.00512
46.1,3e-05,0.04035,0.00039,7e-05,4e-05,0.00016,0.05239,0.00891,0.0169,0.03879,0.01992,7e-05,0.00039,0.00953,0.04262,0.03357,0.06069,0.02341,0.00013,0.00965,0.23115,3e-05,0.03455,0.00073,0.01484,8e-05,0.00437,0.24627,2e-05,0.09435,0.00187,0.01037,0.00177,0.00042,0.08124,2e-05,0.02505,0.01285,0.05058,0.01679,5e-05,7e-05,9e-05,7e-05,0.00118,0.01338,0.00105,9e-05,4e-05,7e-05,4e-05,0.00051,0.0248,0.00024,3e-05,0.04416,0.00017,7e-05,2e-05,0.00231,0.00055,3e-05,0.03991,0.0002,2e-05,2e-05,0.00011,0.00569
46.12,1e-05,0.04553,0.00028,6e-05,2e-05,0.00012,0.05212,0.00858,0.01594,0.03838,0.01997,7e-05,0.00066,0.00857,0.04406,0.0351,0.06306,0.02511,0.00011,0.00838,0.23186,3e-05,0.01677,0.00075,0.01475,6e-05,0.00517,0.24619,1e-05,0.08872,0.00184,0.01033,0.00188,0.0003,0.08476,1e-05,0.0304,0.01235,0.04903,0.01626,5e-05,6e-05,7e-05,5e-05,0.00087,0.01313,0.0006,6e-05,3e-05,6e-05,3e-05,0.00052,0.02437,0.00029,2e-05,0.04211,0.00014,5e-05,1e-05,0.00197,0.00039,1e-05,0.03849,0.00026,2e-05,2e-05,9e-05,0.00455
46.14,1e-05,0.0517,0.00021,6e-05,6e-05,0.00012,0.05196,0.0083,0.01462,0.03814,0.01983,0.0001,0.00112,0.00782,0.04405,0.03538,0.06559,0.02612,8e-05,0.00697,0.23287,2e-05,0.0123,0.00083,0.01464,8e-05,0.00635,0.24563,0.0001,0.08376,0.00176,0.01026,0.00199,0.00022,0.08857,7e-05,0.0361,0.01173,0.04699,0.0156,3e-05,0.00017,8e-05,3e-05,0.00064,0.01293,0.0004,4e-05,2e-05,4e-05,4e-05,0.00038,0.02304,0.00022,4e-05,0.04007,0.00869,4e-05,2e-05,0.00164,0.00028,3e-05,0.03724,0.00018,1e-05,1e-05,7e-05,0.00349
