T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.14,0.90296,1.62144,-1.08045,0.46604,0.27595,0.02965,5.45833,2.05341,0.11674,3.16454,-0.03901,-0.0376,-0.28139,2.6779,-0.77712,0.09887,3.4788,-0.01208,-0.05198,0.19799,32.28114,-7.63381,0.24432,3.5396,0.4278,-0.06899,0.00736,27.12973,-0.66591,8.01942,4.90403,-0.01271,-0.13295,-0.19083
38.16,2.05403,1.16848,-1.00223,0.56148,0.31202,0.03471,5.2252,2.23705,0.20181,3.28051,-0.03772,-0.01555,-0.29672,2.62164,-0.78791,0.07423,3.51197,-0.00718,-0.04869,0.19933,32.29199,-7.49297,0.22292,3.51121,0.43025,-0.06841,0.00769,27.27087,-0.59107,8.04423,4.89872,-0.02973,-0.13561,-0.19328
38.18,3.0778,0.83983,-0.9008,0.64657,0.36103,0.04133,4.96006,2.42662,0.30292,3.33417,-0.03487,0.00633,-0.30574,2.56352,-0.80375,0.04948,3.53857,-0.00111,-0.04522,0.20037,32.31038,-7.33925,0.2114,3.48464,0.43265,-0.06831,0.00764,27.42788,-0.52632,8.07448,4.89984,-0.04673,-0.13834,-0.19603
38.2,3.76781,0.65926,-0.78939,0.71804,0.40894,0.04783,4.63004,2.57833,0.41038,3.36613,-0.03307,0.02954,-0.30582,2.50371,-0.81898,0.02667,3.5617,0.00673,-0.04138,0.19963,32.34363,-7.16946,0.18724,3.46384,0.4355,-0.06763,0.00872,27.60343,-0.46873,8.1094,4.90712,-0.06388,-0.14044,-0.19789
38.22,3.87841,0.6569,-0.69555,0.77647,0.44338,0.05195,4.19669,2.60214,0.5056,3.39835,-0.03538,0.05365,-0.2927,2.44201,-0.82688,0.00819,3.58646,0.01618,-0.03728,0.19551,32.39673,-6.9819,0.12595,3.45297,0.43938,-0.06523,0.01255,27.80171,-0.41341,8.14586,4.92085,-0.07366,-0.14076,-0.19872
38.24,3.59934,0.79014,-0.60401,0.81976,0.46774,0.05587,3.75552,2.50791,0.56233,3.35749,-0.03868,0.0691,-0.26975,2.38035,-0.83192,-0.00614,3.6092,0.02743,-0.03355,0.19004,32.46894,-6.77642,0.05193,3.44788,0.4436,-0.06227,0.01754,28.0031,-0.35817,8.18049,4.94216,-0.08287,-0.14043,-0.19855
38.26,3.16899,0.98748,-0.48492,0.85,0.49134,0.06105,3.38611,2.35913,0.57054,3.23008,-0.04044,0.07205,-0.24161,2.3194,-0.8382,-0.01683,3.62723,0.03988,-0.03084,0.18512,32.55603,-6.55506,-0.01395,3.44486,0.44761,-0.05974,0.02232,28.19075,-0.29964,8.20813,4.97204,-0.09066,-0.14036,-0.19862
38.28,2.57819,1.2392,-0.34109,0.87284,0.50735,0.06649,3.06115,2.14965,0.5243,3.0551,-0.04149,0.06343,-0.21022,2.26178,-0.84288,-0.02269,3.64314,0.05016,-0.03065,0.18006,32.65252,-6.31804,-0.06684,3.44339,0.45144,-0.05796,0.02647,28.36619,-0.2333,8.22318,5.01028,-0.07905,-0.1384,-0.19985
38.3,1.84002,1.50067,-0.16042,0.87758,0.5205,0.07256,2.84092,1.96915,0.44664,2.85341,-0.04147,0.04647,-0.17519,2.20264,-0.84701,-0.02402,3.65772,0.06335,-0.03004,0.17569,32.74764,-6.08147,-0.14051,3.44008,0.45485,-0.05506,0.0321,28.517,-0.16057,8.233,5.04978,-0.09151,-0.13859,-0.19829
38.32,0.98236,1.70565,0.05724,0.85159,0.53865,0.07993,2.78111,1.90012,0.37764,2.64219,-0.04032,0.02682,-0.13781,2.1338,-0.8524,-0.02195,3.67274,0.08615,-0.025,0.17293,32.82571,-5.86385,-0.28338,3.42783,0.45758,-0.04844,0.04217,28.63148,-0.08193,8.24796,5.08175,-0.19315,-0.14673,-0.18838
38.34,0.11365,1.86096,0.28546,0.81451,0.55723,0.0876,2.78596,1.88262,0.31934,2.45147,-0.03882,0.00497,-0.10307,2.06408,-0.85772,-0.01672,3.68877,0.10878,-0.01994,0.17113,32.87919,-5.66321,-0.44711,3.40612,0.45939,-0.0407,0.05334,28.71731,0.00262,8.25581,5.10726,-0.32596,-0.15683,-0.17578
38.36,-0.65975,1.98164,0.50567,0.78295,0.57415,0.09485,2.78138,1.87578,0.27139,2.30676,-0.03755,-0.01894,-0.07448,1.9999,-0.86207,-0.00879,3.70747,0.12418,-0.01788,0.17,32.90606,-5.47953,-0.59391,3.37694,0.46038,-0.03387,0.06306,28.78642,0.0954,8.24883,5.12531,-0.44122,-0.16451,-0.16466
38.38,-1.34676,2.05265,0.70461,0.75336,0.59354,0.10186,2.76805,1.89256,0.24525,2.21735,-0.03709,-0.0424,-0.05317,1.9327,-0.86553,0.00075,3.73625,0.13707,-0.01546,0.16917,32.90159,-5.31886,-0.77042,3.33488,0.46106,-0.02557,0.07421,28.85003,0.20572,8.23492,5.12661,-0.60822,-0.17448,-0.14947
38.4,-1.84848,2.12646,0.85378,0.73245,0.61465,0.10807,2.74744,1.93119,0.24465,2.18068,-0.03721,-0.06502,-0.03737,1.8816,-0.86957,0.01089,3.76137,0.14327,-0.01565,0.17044,32.87792,-5.20088,-0.8933,3.29699,0.46082,-0.01986,0.08163,28.8951,0.30259,8.21264,5.11617,-0.7099,-0.1798,-0.14038
38.42,-2.05089,2.27843,0.92288,0.72821,0.63584,0.11287,2.73708,1.98263,0.25679,2.17459,-0.03781,-0.08718,-0.02432,1.8699,-0.87254,0.02153,3.7652,0.13765,-0.02262,0.17602,32.85249,-5.14182,-0.85257,3.28653,0.45904,-0.02203,0.07871,28.90468,0.35092,8.17927,5.10553,-0.56532,-0.1711,-0.15077
38.44,-2.06433,2.46931,0.9245,0.73445,0.65965,0.11666,2.72538,2.03875,0.27756,2.19998,-0.03961,-0.1074,-0.01732,1.87589,-0.87528,0.032,3.76545,0.12783,-0.03071,0.18348,32.81815,-5.12096,-0.75916,3.28414,0.4568,-0.02667,0.07231,28.90539,0.38593,8.14156,5.08702,-0.36174,-0.15833,-0.16723
38.46,-1.98603,2.65558,0.8792,0.74663,0.68744,0.1198,2.69316,2.09393,0.31184,2.26705,-0.04265,-0.12416,-0.01756,1.88116,-0.87715,0.04193,3.77691,0.11949,-0.03576,0.19067,32.77157,-5.1122,-0.69918,3.27429,0.45498,-0.02959,0.06778,28.92209,0.43887,8.10452,5.05788,-0.22136,-0.14888,-0.17953
38.48,-1.80054,2.85567,0.79121,0.76631,0.71824,0.12223,2.65177,2.1496,0.35868,2.36481,-0.04579,-0.137,-0.0188,1.88981,-0.86883,0.05259,3.796,0.11186,-0.03984,0.19809,32.72622,-5.09789,-0.62482,3.26592,0.45325,-0.03313,0.06232,28.95148,0.49965,8.06568,5.0272,-0.07731,-0.13871,-0.19385
38.5,-1.57429,3.06441,0.66983,0.7892,0.75011,0.12385,2.60647,2.20347,0.40954,2.47806,-0.04974,-0.14678,-0.0292,1.90566,-0.87431,0.05805,3.81226,0.10429,-0.04154,0.20517,32.67832,-5.09957,-0.57837,3.25355,0.45168,-0.03531,0.05856,28.98824,0.56761,8.02846,4.99899,0.02333,-0.13092,-0.20457
38.52,-1.38375,3.26632,0.52808,0.81041,0.78145,0.12468,2.56241,2.25444,0.45273,2.59101,-0.05502,-0.15458,-0.05938,1.93152,-0.92576,0.05144,3.81393,0.09612,-0.03889,0.21143,32.62115,-5.14683,-0.61825,3.22953,0.45042,-0.03336,0.06007,29.02797,0.64467,7.99746,4.97531,0.02618,-0.12963,-0.20412
38.54,-1.21111,3.46441,0.37833,0.83155,0.81189,0.12492,2.52572,2.30564,0.49317,2.70366,-0.05894,-0.1585,-0.09522,1.96115,-0.99233,0.03921,3.81009,0.08868,-0.0349,0.21681,32.57069,-5.19933,-0.68547,3.20372,0.44935,-0.03015,0.06336,29.07599,0.72714,7.96941,4.96033,-0.00166,-0.13035,-0.2001
38.56,-1.04556,3.65872,0.23018,0.85356,0.84153,0.12485,2.49471,2.35917,0.53875,2.81942,-0.06031,-0.15742,-0.12554,1.9874,-1.05017,0.02566,3.80902,0.08333,-0.03145,0.22137,32.53683,-5.22482,-0.73965,3.18214,0.44841,-0.0276,0.06606,29.13749,0.81308,7.94193,4.95723,-0.01495,-0.13001,-0.19801
38.58,-0.90752,3.83934,0.09139,0.87488,0.87097,0.12479,2.46775,2.41842,0.58895,2.93142,-0.05962,-0.15313,-0.15435,2.0093,-1.12156,0.00474,3.8044,0.07953,-0.02744,0.22612,32.51447,-5.23752,-0.8025,3.16079,0.44755,-0.02471,0.06935,29.20745,0.89932,7.91545,4.9677,-0.02921,-0.12963,-0.19582
38.6,-0.83062,4.02397,-0.03531,0.8929,0.89509,0.12426,2.45186,2.47327,0.6331,3.03273,-0.0571,-0.14509,-0.17856,2.03121,-1.17922,-0.01417,3.80008,0.0768,-0.02472,0.22855,32.50431,-5.23938,-0.8553,3.14443,0.44675,-0.0223,0.07225,29.28112,0.97659,7.8945,4.98831,-0.04463,-0.12933,-0.19358
38.62,-0.8464,4.23579,-0.14994,0.90578,0.90822,0.12269,2.45304,2.51116,0.65996,3.11791,-0.05354,-0.13264,-0.19452,2.05859,-1.18799,-0.01945,3.80188,0.07476,-0.02533,0.22559,32.50795,-5.22966,-0.87402,3.13899,0.44599,-0.02144,0.07348,29.35363,1.03642,7.88242,5.0143,-0.05425,-0.12872,-0.19225
38.64,-0.92778,4.45328,-0.24796,0.91458,0.91574,0.12092,2.46141,2.54318,0.67985,3.18794,-0.04972,-0.11883,-0.20579,2.08577,-1.18383,-0.0222,3.80365,0.07339,-0.02705,0.22084,32.52042,-5.21731,-0.88149,3.13877,0.44528,-0.02109,0.07418,29.42197,1.07921,7.87722,5.04686,-0.0643,-0.12823,-0.19093
38.66,-1.04572,4.65945,-0.32632,0.92085,0.92235,0.11968,2.46716,2.57841,0.70255,3.24521,-0.04585,-0.10587,-0.21481,2.10721,-1.19488,-0.03133,3.80111,0.07272,-0.0281,0.21717,32.5378,-5.20695,-0.89371,3.13918,0.44461,-0.02054,0.07509,29.48287,1.10648,7.87586,5.08618,-0.07358,-0.12779,-0.1896
38.68,-1.20691,4.86345,-0.38597,0.92587,0.92652,0.11879,2.4681,2.61205,0.72515,3.28881,-0.04197,-0.09382,-0.22249,2.1244,-1.21606,-0.04464,3.79544,0.07237,-0.02864,0.21306,32.55856,-5.19982,-0.90729,3.14069,0.44392,-0.01995,0.07603,29.52921,1.11905,7.87266,5.12881,-0.06377,-0.12614,-0.19047
38.7,-1.39103,5.06158,-0.42907,0.92535,0.92915,0.11833,2.47039,2.64353,0.7447,3.31873,-0.03873,-0.08264,-0.22582,2.13867,-1.23059,-0.0561,3.7889,0.07223,-0.02933,0.20983,32.58061,-5.20362,-0.91405,3.14546,0.44338,-0.01962,0.07656,29.55929,1.10541,7.885,5.16675,-0.08004,-0.12669,-0.1879
38.72,-1.57035,5.24896,-0.45884,0.91446,0.93164,0.1184,2.48105,2.67409,0.75895,3.33585,-0.03677,-0.07223,-0.22115,2.15096,-1.21877,-0.05897,3.78388,0.07222,-0.03108,0.20936,32.60196,-5.22564,-0.90542,3.15585,0.44312,-0.01984,0.07623,29.57262,1.05102,7.93701,5.19056,-0.19025,-0.13427,-0.1739
38.74,-1.75152,5.43203,-0.47688,0.89909,0.9337,0.11888,2.49112,2.70178,0.77007,3.34218,-0.03555,-0.06303,-0.21337,2.16045,-1.19838,-0.05873,3.77855,0.07209,-0.03267,0.20961,32.62019,-5.26138,-0.88976,3.16833,0.443,-0.02033,0.07546,29.55998,0.97059,8.0027,5.20076,-0.33462,-0.14416,-0.15656
38.76,-1.93578,5.61569,-0.48517,0.88455,0.93559,0.11969,2.49242,2.72661,0.78088,3.34023,-0.03445,-0.0555,-0.20671,2.16617,-1.18517,-0.06063,3.77129,0.07168,-0.03314,0.20924,32.63329,-5.30612,-0.87581,3.17956,0.44287,-0.02074,0.0747,29.51735,0.8779,8.06279,5.19744,-0.46258,-0.15286,-0.14187
38.78,-2.10527,5.80284,-0.48772,0.87012,0.93787,0.12078,2.48641,2.7514,0.79135,3.3319,-0.03338,-0.04976,-0.19991,2.16857,-1.16621,-0.061,3.76358,0.07096,-0.03351,0.20904,32.64058,-5.35989,-0.86154,3.19047,0.44273,-0.02115,0.07387,29.44955,0.76549,8.13713,5.17188,-0.64735,-0.16477,-0.12278
38.8,-2.26477,5.98453,-0.48686,0.85562,0.94056,0.12203,2.47859,2.76987,0.79847,3.31857,-0.03295,-0.04539,-0.19376,2.16953,-1.15334,-0.06238,3.75501,0.07011,-0.03271,0.20831,32.64039,-5.42372,-0.84375,3.19969,0.4427,-0.02171,0.07278,29.36052,0.65178,8.19173,5.1365,-0.76462,-0.17299,-0.11104
38.82,-2.42456,6.15091,-0.48476,0.84103,0.94365,0.12334,2.47462,2.77464,0.79893,3.30186,-0.03388,-0.04176,-0.189,2.17127,-1.16271,-0.06841,3.74475,0.06936,-0.02934,0.20615,32.63162,-5.49804,-0.8194,3.20563,0.44294,-0.02263,0.07125,29.25545,0.55835,8.18327,5.11224,-0.6212,-0.16813,-0.12224
38.84,-2.56551,6.31058,-0.48516,0.82746,0.94706,0.12459,2.47064,2.77387,0.79608,3.28371,-0.03531,-0.03965,-0.1852,2.17309,-1.17672,-0.07526,3.73415,0.0686,-0.0254,0.20358,32.61601,-5.57785,-0.79222,3.20945,0.44328,-0.02368,0.06954,29.14544,0.46396,8.15555,5.08808,-0.41798,-0.16017,-0.14026
38.86,-2.67426,6.47088,-0.49108,0.8162,0.95068,0.12572,2.46266,2.77432,0.79301,3.26607,-0.03654,-0.03948,-0.18203,2.17435,-1.18281,-0.08021,3.72408,0.06778,-0.02242,0.20129,32.59588,-5.65812,-0.76593,3.21217,0.44358,-0.02469,0.06789,29.04606,0.35514,8.14198,5.05858,-0.28329,-0.15621,-0.15342
38.88,-2.75753,6.63032,-0.50445,0.80714,0.95474,0.12671,2.45223,2.77426,0.78827,3.25115,-0.03805,-0.0403,-0.17815,2.17618,-1.18621,-0.08405,3.71423,0.06712,-0.01979,0.19886,32.5733,-5.73694,-0.73885,3.2141,0.44387,-0.02569,0.06624,28.97019,0.24122,8.12325,5.03819,-0.14552,-0.15187,-0.16882
38.9,-2.81235,6.77524,-0.52428,0.80008,0.95754,0.12731,2.44336,2.77241,0.78326,3.23673,-0.03918,-0.04291,-0.17669,2.17868,-1.1872,-0.08712,3.70473,0.06642,-0.01787,0.19673,32.54781,-5.81345,-0.71315,3.21421,0.44421,-0.0267,0.06466,28.93025,0.11886,8.11789,5.02514,-0.05652,-0.15125,-0.17881
38.92,-2.83498,6.89208,-0.54875,0.79471,0.95706,0.12725,2.44004,2.76675,0.77999,3.21951,-0.03911,-0.04841,-0.18193,2.18197,-1.18555,-0.08977,3.69547,0.06537,-0.01721,0.19552,32.51844,-5.88782,-0.69076,3.21133,0.44465,-0.02771,0.06317,28.93508,-0.01508,8.14504,5.01502,-0.06582,-0.15649,-0.17936
38.94,-2.83668,6.99032,-0.5796,0.79114,0.955,0.12675,2.43907,2.75921,0.77699,3.20364,-0.03871,-0.05485,-0.18898,2.18639,-1.18229,-0.09148,3.68637,0.06439,-0.01709,0.19454,32.48953,-5.95681,-0.67023,3.20728,0.44511,-0.02869,0.06178,28.98961,-0.15178,8.18657,5.01714,-0.10897,-0.16471,-0.1741
38.96,-2.82698,7.07977,-0.61802,0.78941,0.95279,0.12603,2.43737,2.75144,0.77328,3.19221,-0.03862,-0.06072,-0.19414,2.19229,-1.17723,-0.09167,3.67726,0.06376,-0.01708,0.19331,32.46455,-6.01828,-0.65001,3.20365,0.44553,-0.02964,0.0605,29.09175,-0.2839,8.2271,5.03799,-0.13863,-0.17251,-0.16796
38.98,-2.80838,7.16025,-0.66285,0.78902,0.94974,0.12499,2.43673,2.73953,0.76958,3.18313,-0.03852,-0.06661,-0.20077,2.20081,-1.17192,-0.09101,3.66719,0.06316,-0.01743,0.19212,32.44266,-6.07467,-0.62747,3.20014,0.44592,-0.03071,0.05912,29.2274,-0.40406,8.24939,5.08062,-0.13497,-0.16928,-0.1809
39,-2.78473,7.21905,-0.71167,0.79011,0.94672,0.12381,2.43588,2.73131,0.76621,3.17739,-0.03848,-0.0719,-0.20442,2.20894,-1.16346,-0.08864,3.65839,0.06296,-0.01776,0.19071,32.42578,-6.12013,-0.61109,3.19681,0.44629,-0.03151,0.05816,29.38996,-0.5219,8.30535,5.12655,-0.18097,-0.1816,-0.15924
39.02,-2.76003,7.24288,-0.76191,0.793,0.9447,0.12267,2.4325,2.73684,0.76303,3.17678,-0.03875,-0.07554,-0.19906,2.21334,-1.14677,-0.08297,3.65364,0.06359,-0.01769,0.18876,32.41574,-6.14834,-0.61137,3.19365,0.44666,-0.03153,0.05825,29.56964,-0.65599,8.46852,5.1525,-0.40264,-0.24744,-0.02668
39.04,-2.73433,7.24688,-0.81384,0.79684,0.94335,0.12151,2.42848,2.74633,0.76051,3.17858,-0.03902,-0.07852,-0.19149,2.21717,-1.12718,-0.07592,3.65032,0.06443,-0.01767,0.18669,32.4098,-6.16611,-0.6177,3.19066,0.44698,-0.03128,0.05872,29.72465,-0.78428,8.65637,5.17312,-0.71298,-0.32723,0.13856
39.06,-2.70819,7.2454,-0.86771,0.80092,0.9424,0.12029,2.42481,2.75211,0.75866,3.18098,-0.0391,-0.08129,-0.18665,2.22308,-1.10847,-0.06881,3.64636,0.06498,-0.01804,0.18481,32.40543,-6.17929,-0.6213,3.18786,0.44723,-0.03118,0.05902,29.82666,-0.88872,8.80925,5.19341,-1.01941,-0.39148,0.27759
39.08,-2.68558,7.23602,-0.92199,0.80516,0.94144,0.119,2.41933,2.7582,0.75643,3.18541,-0.03941,-0.08258,-0.18111,2.23072,-1.08475,-0.05966,3.64291,0.06545,-0.0188,0.18315,32.40167,-6.18792,-0.62711,3.18464,0.44751,-0.03101,0.05946,29.87121,-0.99441,8.99341,5.18191,-1.4824,-0.47514,0.45757
39.1,-2.65856,7.21859,-0.9751,0.80903,0.94273,0.11795,2.41543,2.7637,0.75597,3.18842,-0.03903,-0.08381,-0.17851,2.23711,-1.06866,-0.05311,3.64028,0.06558,-0.01948,0.18161,32.40002,-6.18669,-0.63119,3.18212,0.44761,-0.03093,0.05974,29.85132,-1.03712,9.09657,5.16686,-1.8627,-0.52294,0.5663
39.12,-2.61718,7.19452,-1.02541,0.81203,0.94893,0.11754,2.41804,2.76803,0.76027,3.18537,-0.03667,-0.0871,-0.18359,2.23866,-1.07794,-0.05551,3.63883,0.06502,-0.01936,0.17989,32.40263,-6.16989,-0.62679,3.1821,0.44721,-0.03123,0.05938,29.77192,-0.9308,8.97503,5.20018,-1.66445,-0.45827,0.45137
39.14,-2.57474,7.16576,-1.07188,0.8139,0.95723,0.11742,2.42229,2.77256,0.76588,3.18035,-0.03362,-0.08953,-0.19082,2.23847,-1.09569,-0.06089,3.63868,0.06407,-0.01894,0.17837,32.40716,-6.14338,-0.62072,3.18286,0.44667,-0.03162,0.05889,29.64801,-0.76082,8.77714,5.23362,-1.29888,-0.36081,0.2678
39.16,-2.54231,7.13588,-1.11369,0.81449,0.96524,0.11732,2.42501,2.77862,0.77017,3.1761,-0.03089,-0.08908,-0.1961,2.2393,-1.10951,-0.06481,3.63988,0.06294,-0.01856,0.17725,32.41163,-6.11293,-0.61708,3.18326,0.44628,-0.03192,0.05857,29.49488,-0.59929,8.61733,5.23377,-1.0618,-0.2891,0.13022
39.18,-2.51678,7.10778,-1.14953,0.81395,0.97398,0.11742,2.43007,2.79092,0.7756,3.1694,-0.02751,-0.08794,-0.20097,2.23883,-1.13307,-0.0718,3.64346,0.06149,-0.0173,0.17584,32.41704,-6.07791,-0.60977,3.185,0.44586,-0.03241,0.05805,29.31611,-0.42444,8.43201,5.22672,-0.84354,-0.21287,-0.02296
39.2,-2.50857,7.07517,-1.17803,0.81074,0.98198,0.11758,2.43299,2.79763,0.77854,3.16398,-0.02519,-0.08397,-0.20449,2.24009,-1.14509,-0.07492,3.647,0.05975,-0.01622,0.17534,32.42343,-6.03717,-0.60996,3.18543,0.44562,-0.03256,0.05801,29.14457,-0.26816,8.27865,5.20668,-0.64925,-0.15327,-0.14502
39.22,-2.52709,7.03287,-1.19852,0.80318,0.98752,0.1176,2.4291,2.78396,0.77401,3.16415,-0.02607,-0.07446,-0.2057,2.24775,-1.11661,-0.06484,3.64699,0.0579,-0.01687,0.17747,32.42989,-5.99096,-0.63229,3.181,0.44581,-0.03173,0.05935,29.01969,-0.16746,8.23414,5.1633,-0.48234,-0.13827,-0.17372
39.24,-2.56793,6.98708,-1.21016,0.79288,0.99185,0.1177,2.42457,2.76493,0.76714,3.16502,-0.02809,-0.06372,-0.20558,2.25714,-1.07634,-0.05068,3.64644,0.05579,-0.01732,0.18018,32.43638,-5.94268,-0.66148,3.17521,0.44615,-0.0306,0.06112,28.93019,-0.09106,8.2244,5.12101,-0.33875,-0.13807,-0.17236
39.26,-2.62584,6.94482,-1.21238,0.78133,0.99599,0.11803,2.42488,2.75258,0.76166,3.16274,-0.0296,-0.05502,-0.20485,2.26507,-1.04508,-0.03917,3.64746,0.05346,-0.01633,0.18199,32.44255,-5.89669,-0.68585,3.17084,0.44644,-0.02968,0.06261,28.86656,-0.01675,8.19849,5.09571,-0.22083,-0.13243,-0.18429
39.28,-2.69258,6.91277,-1.20592,0.76847,1,0.11861,2.43204,2.74047,0.755,3.15742,-0.03127,-0.04759,-0.20461,2.27523,-1.00703,-0.02556,3.64718,0.05142,-0.01534,0.18424,32.44701,-5.85713,-0.71323,3.16639,0.44675,-0.02864,0.06425,28.84217,0.04588,8.17605,5.08506,-0.08313,-0.12556,-0.19763
39.3,-2.78979,6.86919,-1.1878,0.7546,1.00248,0.11928,2.43759,2.73181,0.75005,3.15323,-0.0329,-0.04126,-0.20245,2.28114,-0.97848,-0.01494,3.64917,0.04931,-0.01313,0.18499,32.45219,-5.81847,-0.73412,3.16285,0.44704,-0.02785,0.06554,28.84912,0.10292,8.16016,5.08411,-0.01393,-0.12339,-0.20231
39.32,-2.94558,6.78904,-1.15517,0.73993,1.002,0.11985,2.4312,2.73164,0.7506,3.15511,-0.03412,-0.03585,-0.19522,2.27501,-0.98131,-0.01423,3.6582,0.04654,-0.00808,0.18184,32.4613,-5.77309,-0.73651,3.16153,0.44731,-0.02779,0.06587,28.87251,0.16255,8.15232,5.08652,-0.12229,-0.13291,-0.18715
39.34,-3.12048,6.69903,-1.11265,0.72561,1.00008,0.12048,2.42275,2.73415,0.75298,3.15884,-0.03521,-0.03127,-0.1868,2.26493,-0.9929,-0.01687,3.66943,0.04436,-0.00289,0.17762,32.47149,-5.73034,-0.73246,3.16105,0.44755,-0.02796,0.06584,28.91325,0.21483,8.15009,5.09333,-0.29122,-0.14613,-0.16459
39.36,-3.28222,6.62188,-1.06454,0.71261,0.99819,0.12131,2.4205,2.73585,0.75455,3.16074,-0.03625,-0.02762,-0.18025,2.25715,-0.99712,-0.01803,3.6789,0.04356,0.00044,0.17445,32.48057,-5.69766,-0.7311,3.16031,0.44776,-0.02801,0.06589,28.96904,0.25457,8.14743,5.10603,-0.42161,-0.15508,-0.14806
39.38,-3.44769,6.55057,-1.01167,0.70068,0.99627,0.1223,2.41975,2.73844,0.75642,3.16337,-0.03731,-0.0245,-0.1738,2.24927,-1.00264,-0.01991,3.68773,0.04342,0.00261,0.17152,32.48989,-5.67088,-0.72994,3.15887,0.44795,-0.02802,0.06592,29.02717,0.28573,8.14698,5.11764,-0.60131,-0.16537,-0.12804
39.4,-3.57731,6.48,-0.95507,0.69227,0.99311,0.12322,2.42079,2.74023,0.75859,3.16574,-0.03819,-0.02202,-0.16929,2.24035,-1.00563,-0.02177,3.69668,0.04459,0.00334,0.16921,32.50055,-5.65201,-0.72679,3.15846,0.44808,-0.02811,0.06579,29.08713,0.30142,8.14609,5.12873,-0.71308,-0.17099,-0.11607
39.42,-3.62596,6.40593,-0.8958,0.6899,0.98751,0.12389,2.4252,2.73931,0.76093,3.16598,-0.03866,-0.02046,-0.16889,2.22946,-1.00124,-0.02256,3.70648,0.04779,0.00245,0.16775,32.51348,-5.64418,-0.71951,3.16115,0.44806,-0.02842,0.06531,29.15347,0.29411,8.14169,5.14323,-0.57013,-0.16331,-0.12844
39.44,-3.63372,6.32966,-0.83605,0.69144,0.98057,0.12438,2.43009,2.73754,0.76349,3.16636,-0.03906,-0.01938,-0.1701,2.217,-0.99537,-0.02304,3.71618,0.05155,0.00059,0.16685,32.52864,-5.64297,-0.71037,3.16485,0.44798,-0.0288,0.06469,29.21406,0.27328,8.13703,5.1542,-0.36617,-0.15178,-0.14861
39.46,-3.63454,6.2543,-0.77816,0.69481,0.97345,0.12479,2.43401,2.73603,0.76607,3.16832,-0.03968,-0.01855,-0.17097,2.20389,-0.9919,-0.02358,3.72485,0.0547,-0.00171,0.16624,32.54556,-5.64532,-0.70205,3.16778,0.44793,-0.02913,0.06411,29.26118,0.2474,8.13478,5.1589,-0.22258,-0.14305,-0.1645
39.48,-3.6251,6.17805,-0.72345,0.69988,0.96617,0.12507,2.43743,2.73454,0.7689,3.17121,-0.04042,-0.01826,-0.17126,2.18889,-0.99371,-0.02518,3.73375,0.05721,-0.0038,0.16486,32.5641,-5.6516,-0.69336,3.17067,0.44786,-0.02945,0.06349,29.29796,0.21376,8.13344,5.1607,-0.07326,-0.13356,-0.18297
39.5,-3.58874,6.09443,-0.6722,0.70792,0.95742,0.12504,2.43931,2.73196,0.77121,3.17516,-0.04136,-0.01843,-0.17253,2.17468,-0.99018,-0.02458,3.74103,0.05919,-0.00639,0.16505,32.58387,-5.66133,-0.68466,3.17364,0.44782,-0.02977,0.06288,29.32062,0.17998,8.13388,5.15944,0.03293,-0.12655,-0.19766
39.52,-3.50659,5.99743,-0.62439,0.72032,0.94575,0.12449,2.43855,2.72603,0.77162,3.18049,-0.04267,-0.01884,-0.17701,2.16498,-0.96643,-0.01724,3.74418,0.06102,-0.01054,0.17,32.60425,-5.67414,-0.6768,3.17672,0.44786,-0.03002,0.06236,29.32524,0.15594,8.13775,5.15426,0.04053,-0.12611,-0.20013
39.54,-3.40436,5.89138,-0.58155,0.73473,0.93281,0.12361,2.43627,2.71867,0.7714,3.18668,-0.0442,-0.01999,-0.18208,2.15679,-0.93699,-0.00763,3.74606,0.06218,-0.01462,0.17614,32.62368,-5.6896,-0.66894,3.17981,0.44794,-0.03026,0.06185,29.31801,0.1369,8.14321,5.14689,0.01685,-0.12789,-0.19863
39.56,-3.30609,5.78093,-0.54502,0.74897,0.92014,0.12259,2.43321,2.71098,0.77139,3.1935,-0.04586,-0.02213,-0.18574,2.1479,-0.91269,0.00085,3.74895,0.06246,-0.01747,0.18074,32.64062,-5.70706,-0.66067,3.18269,0.44802,-0.03052,0.06128,29.3032,0.11927,8.14874,5.13856,0.00683,-0.12885,-0.19896
39.58,-3.20228,5.66622,-0.51483,0.76324,0.90716,0.12134,2.42903,2.69878,0.7699,3.20134,-0.0479,-0.02465,-0.19018,2.14065,-0.88147,0.01155,3.75181,0.06293,-0.02011,0.18594,32.65447,-5.7265,-0.65253,3.18565,0.44811,-0.03076,0.06072,29.27904,0.10595,8.15401,5.12858,-0.00612,-0.13009,-0.1988
39.6,-3.10293,5.54451,-0.49091,0.77714,0.89474,0.12,2.42359,2.69114,0.77056,3.20921,-0.04964,-0.02827,-0.1924,2.13269,-0.86108,0.01883,3.75547,0.06268,-0.02187,0.18933,32.66287,-5.74579,-0.64397,3.1876,0.44821,-0.03104,0.06009,29.24847,0.09902,8.15894,5.1168,-0.0208,-0.13152,-0.1983
