T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.7,-0.20123,-0.14364,0.00984,-0.175,-0.58768,0.01506,1.41449,0.75655,-0.95651,2.13979,-1.37349,0,1.22146,-0.09334,0.8589,-0.74795,0.51674,-1.04228,-0.35471,-0.44907,2.27336,1.58854,1.9752,-0.44702,0.4392,1.59898,2.82968,-0.61592,-1.44862,0.93148,-1.82007,-0.27167,-0.22793,2.06436,0.50393,1.11782,1.96079,-2.05459,0.18384,0.2092
58.72,-0.18144,-0.11884,0.01581,-0.24951,-0.60117,0.00245,1.56544,0.69114,-1.09342,2.46899,-1.37612,0,1.29778,-0.05628,0.79807,-0.6682,0.5886,-0.97564,-0.23613,-0.41838,2.40175,1.75732,1.92024,-0.48143,0.49035,1.57861,2.32002,-0.67493,-1.51063,0.67116,-1.44308,-0.16532,-0.15169,2.08385,0.5798,1.0124,1.01282,-1.76232,0.17315,0.1874
58.74,-0.16111,-0.0933,0.02235,-0.31247,-0.56712,-0.01142,1.62605,0.61271,-1.17296,2.69129,-1.30835,0,1.2768,-0.02629,0.70922,-0.57115,0.67171,-0.7668,-0.12223,-0.37439,2.41234,1.87601,1.79145,-0.50797,0.51764,1.50808,1.76938,-0.70417,-1.50096,0.47043,-1.07156,-0.06025,-0.07697,1.97494,0.59319,0.8583,0.28835,-1.44758,0.16637,0.16705
58.76,-0.14211,-0.06907,0.02948,-0.36397,-0.49143,-0.02613,1.60276,0.53112,-1.20142,2.81275,-1.19281,0,1.16594,-0.00332,0.60755,-0.4747,0.75935,-0.4152,-0.02525,-0.3204,2.31753,1.94348,1.60682,-0.52786,0.51715,1.39464,1.2293,-0.6955,-1.42269,0.32091,-0.73552,0.03674,-0.00884,1.77568,0.54941,0.66033,-0.23011,-1.13753,0.16339,0.14926
58.78,-0.12566,-0.04781,0.03708,-0.40371,-0.38315,-0.04138,1.50774,0.4547,-1.18672,2.84542,-1.05113,0,0.97415,0.01309,0.50584,-0.39345,0.84597,0.0748,0.04459,-0.25973,2.13573,1.95855,1.38725,-0.54219,0.48833,1.24498,0.74103,-0.64445,-1.28275,0.21249,-0.45557,0.11998,0.04874,1.52455,0.4564,0.42504,-0.56995,-0.85388,0.16349,0.13459
58.8,-0.1124,-0.03077,0.04493,-0.43148,-0.25307,-0.05677,1.3571,0.38933,-1.13696,2.80477,-0.90089,0,0.7121,0.02374,0.41302,-0.33733,0.92775,0.6918,0.08008,-0.19529,1.88931,1.92017,1.1537,-0.55157,0.4345,1.06497,0.33258,-0.55186,-1.09263,0.13504,-0.24232,0.18555,0.09324,1.25578,0.3245,0.16157,-0.76355,-0.61128,0.1656,0.12307
58.82,-0.10242,-0.01869,0.05276,-0.4474,-0.11238,-0.07174,1.16892,0.33792,-1.05953,2.70698,-0.75442,0,0.39265,0.02959,0.33333,-0.3109,1.00256,1.41522,0.07767,-0.12946,1.60238,1.82803,0.92475,-0.55594,0.36247,0.85987,0.0178,-0.42429,-0.86813,0.07969,-0.09706,0.23159,0.12372,0.99604,0.16594,-0.11814,-0.84412,-0.41677,0.16852,0.11434
58.84,-0.09541,-0.01181,0.06027,-0.45197,0.02871,-0.08559,0.96135,0.30053,-0.96064,2.56643,-0.6197,0,0.03133,0.03165,0.26639,-0.31348,1.06936,2.21367,0.03775,-0.06407,1.29857,1.68337,0.71482,-0.55446,0.28147,0.63497,-0.20257,-0.2731,-0.62786,0.03943,-0.01349,0.25824,0.1407,0.76288,-0.00576,-0.39948,-0.84274,-0.27055,0.17108,0.10778
58.86,-0.09088,-0.00999,0.06715,-0.44592,0.16208,-0.09765,0.75074,0.27474,-0.84531,2.39365,-0.50192,0,-0.35344,0.0309,0.20806,-0.33986,1.12731,3.04429,-0.03541,-0.00057,0.99902,1.49003,0.53308,-0.54558,0.20145,0.39639,-0.33827,-0.11219,-0.39071,0.0093,0.01978,0.26721,0.14581,0.56458,-0.17662,-0.66613,-0.78639,-0.16772,0.17227,0.10264
58.88,-0.08823,-0.01269,0.07315,-0.42997,0.28254,-0.10748,0.55027,0.25644,-0.71778,2.19401,-0.40389,0,-0.74035,0.02824,0.1517,-0.38138,1.17461,3.85315,-0.13401,0.05976,0.72074,1.25532,0.38311,-0.52729,0.13118,0.15186,-0.40609,0.04458,-0.17308,-0.01389,0.01654,0.2613,0.14137,0.40118,-0.33314,-0.90137,-0.69698,-0.10039,0.17129,0.09814
58.9,-0.08692,-0.01911,0.07802,-0.4046,0.38825,-0.11503,0.36901,0.24064,-0.58191,1.96748,-0.32512,0,-1.10562,0.02445,0.0898,-0.4273,1.20768,4.57726,-0.24729,0.11561,0.47556,0.99056,0.26323,-0.49739,0.07675,-0.08884,-0.42632,0.18594,0.01342,-0.03185,-0.00947,0.24375,0.12988,0.26635,-0.46337,-1.08957,-0.59111,-0.05987,0.16765,0.09361
58.92,-0.08653,-0.02828,0.0816,-0.36999,0.48044,-0.12073,0.21175,0.22226,-0.4416,1.70951,-0.26131,0,-1.42391,0.02015,0.0155,-0.46606,1.22067,5.1481,-0.36225,0.1655,0.26989,0.71084,0.16748,-0.45394,0.04071,-0.31422,-0.41965,0.30461,0.1632,-0.04525,-0.04632,0.21783,0.11374,0.14966,-0.55777,-1.21778,-0.48044,-0.0383,0.16108,0.08853
58.94,-0.08682,-0.03911,0.08375,-0.32615,0.56274,-0.12537,0.07953,0.1967,-0.30088,1.41305,-0.20485,-0,-1.66984,0.01583,-0.07605,-0.48653,1.20557,5.49695,-0.46464,0.20776,0.10509,0.43386,0.08715,-0.39567,0.02214,-0.51207,-0.40492,0.39771,0.2764,-0.05406,-0.08488,0.18648,0.09498,0.03891,-0.60999,-1.27705,-0.37231,-0.02947,0.15157,0.08255
58.96,-0.08764,-0.0505,0.08438,-0.2731,0.63991,-0.12986,-0.02936,0.16028,-0.16385,1.07121,-0.14544,-0,-1.81987,0.01183,-0.18674,-0.47901,1.15283,5.56155,-0.54008,0.24071,-0.02149,0.17811,0.01251,-0.32241,0.01747,-0.67118,-0.39758,0.46597,0.35746,-0.05775,-0.11899,0.15217,0.07516,-0.07752,-0.61744,-1.26358,-0.27063,-0.0291,0.13926,0.0755
58.98,-0.08891,-0.06142,0.08342,-0.21127,0.71663,-0.13501,-0.11816,0.11049,-0.0344,0.68021,-0.07076,-0,-1.85452,0.0084,-0.31495,-0.43615,1.05246,5.29334,-0.57527,0.26283,-0.11523,-0.03935,-0.06533,-0.23535,0.02171,-0.78317,-0.409,0.51236,0.41305,-0.05554,-0.14513,0.11681,0.05538,-0.20879,-0.58161,-1.17945,-0.17682,-0.03445,0.12443,0.06735
59,-0.09059,-0.07094,0.08086,-0.14173,0.79632,-0.14128,-0.19038,0.04612,0.08404,0.24186,0.03294,-0,-1.76033,0.00566,-0.45576,-0.35363,0.89534,4.6641,-0.55926,0.27301,-0.18289,-0.20491,-0.153,-0.13729,0.02979,-0.84406,-0.44623,0.54063,0.44996,-0.04653,-0.16186,0.08185,0.03639,-0.36018,-0.50803,-1.0328,-0.09069,-0.04383,0.10742,0.05814
59.02,-0.09256,-0.07834,0.0767,-0.06637,0.88044,-0.14869,-0.24895,-0.03267,0.18872,-0.23506,0.17993,-0,-1.5313,0.00365,-0.60169,-0.23053,0.67463,3.67065,-0.4847,0.27078,-0.23137,-0.30986,-0.25395,-0.03245,0.03752,-0.85503,-0.51225,0.55413,0.47354,-0.02989,-0.16912,0.04839,0.01864,-0.5325,-0.40562,-0.83718,-0.01127,-0.05605,0.08862,0.04803
59.04,-0.09468,-0.08309,0.07099,0.01216,0.96831,-0.15688,-0.29567,-0.12446,0.27768,-0.7348,0.38396,-0,-1.16956,0.00237,-0.74433,-0.0695,0.38698,2.33678,-0.34881,0.25639,-0.26686,-0.35108,-0.36828,0.07388,0.04216,-0.82207,-0.60638,0.55514,0.48692,-0.00511,-0.16773,0.01721,0.00239,-0.72225,-0.28571,-0.61017,0.06257,-0.07011,0.06849,0.03719
59.06,-0.0967,-0.0849,0.06381,0.09074,1.0574,-0.16526,-0.3312,-0.22667,0.34969,-1.23596,0.65667,-0,-0.68524,0.00175,-0.87621,0.12346,0.03362,0.71252,-0.15425,0.2309,-0.29426,-0.33098,-0.49319,0.176,0.04248,-0.75495,-0.72494,0.54488,0.49104,0.02785,-0.15897,-0.0111,-0.01219,-0.92243,-0.16049,-0.37118,0.13167,-0.08494,0.04748,0.02588
59.08,-0.09835,-0.08373,0.05532,0.16611,1.1439,-0.17327,-0.35521,-0.33574,0.4042,-1.71377,1.0055,-0,-0.09584,0.00169,-0.99282,0.33939,-0.37893,-1.1288,0.09049,0.19613,-0.31689,-0.25693,-0.62385,0.26849,0.03847,-0.66546,-0.86192,0.52386,0.48526,0.06829,-0.14435,-0.03613,-0.02499,-1.12381,-0.04144,-0.1392,0.19627,-0.09949,0.02614,0.01437
59.1,-0.09933,-0.07978,0.04572,0.23526,1.2235,-0.18065,-0.3668,-0.44733,0.44119,-2.14264,1.43088,-0,0.57475,0.00207,-1.09407,0.56711,-0.83838,-3.09525,0.37108,0.15457,-0.33653,-0.14025,-0.75437,0.34685,0.03084,-0.5657,-1.00965,0.49241,0.46823,0.11469,-0.12545,-0.05757,-0.03593,-1.31627,0.06204,0.0693,0.25588,-0.11273,0.00506,0.00298
59.12,-0.09938,-0.07347,0.03528,0.29573,1.29191,-0.18762,-0.36483,-0.55654,0.46101,-2.49859,1.92278,-0,1.29762,0.00273,-1.18482,0.79409,-1.32677,-5.08254,0.66806,0.10917,-0.35359,0.00498,-0.87876,0.4079,0.02053,-0.46647,-1.15948,0.45129,0.43872,0.16469,-0.10386,-0.07523,-0.04492,-1.4899,0.14356,0.24188,0.30929,-0.12379,-0.0151,-0.00791
59.14,-0.09826,-0.06537,0.02432,0.34584,1.34534,-0.19491,-0.34816,-0.65813,0.46423,-2.76135,2.45638,-0,2.04054,0.00351,-1.27415,1.00769,-1.8211,-6.98187,0.9584,0.06305,-0.36749,0.16333,-0.99165,0.44994,0.00819,-0.37614,-1.30237,0.40194,0.39621,0.2153,-0.08105,-0.08903,-0.0519,-1.63587,0.20012,0.37082,0.35473,-0.13198,-0.03366,-0.01792
59.16,-0.09582,-0.05617,0.01324,0.38472,1.38063,-0.20369,-0.31589,-0.74679,0.45149,-2.91601,2.98751,-0,2.76987,0.00422,-1.37371,1.19641,-2.29457,-8.68875,1.2176,0.01922,-0.37705,0.3194,-1.08872,0.4726,-0.00611,-0.29991,-1.42943,0.34672,0.34129,0.26317,-0.05833,-0.09895,-0.05681,-1.74697,0.23192,0.45319,0.39009,-0.1368,-0.04993,-0.02666
59.18,-0.09201,-0.04658,0.00245,0.41236,1.39537,-0.21547,-0.26744,-0.81744,0.42345,-2.95428,3.4522,-0,3.45265,0.00464,-1.49542,1.3513,-2.71812,-10.11207,1.42242,-0.0198,-0.38099,0.45915,-1.16704,0.47662,-0.0231,-0.23955,-1.53247,0.28877,0.27572,0.305,-0.03676,-0.10512,-0.05966,-1.81794,0.24188,0.49032,0.41326,-0.13795,-0.06328,-0.03379
59.2,-0.08688,-0.03728,-0.00765,0.42953,1.38798,-0.23179,-0.2027,-0.86565,0.38083,-2.87524,3.7792,-0,4.05844,0.00457,-1.6489,1.467,-3.06224,-11.18195,1.55357,-0.05217,-0.37827,0.57099,-1.22515,0.46355,-0.04426,-0.19362,-1.60461,0.23186,0.20238,0.33789,-0.01707,-0.10775,-0.06051,-1.84572,0.23476,0.48701,0.42252,-0.13527,-0.07321,-0.03901
59.22,-0.08061,-0.02882,-0.01666,0.43753,1.35769,-0.25403,-0.1222,-0.8879,0.32444,-2.68545,3.91231,-0,4.5607,0.00377,-1.83923,1.54231,-3.29868,-11.85497,1.59815,-0.07694,-0.36837,0.64651,-1.26296,0.43553,-0.07155,-0.15803,-1.64062,0.18001,0.12513,0.3597,0.00031,-0.10719,-0.05951,-1.82945,0.21634,0.45049,0.41683,-0.12875,-0.07935,-0.04212
59.24,-0.07351,-0.02164,-0.02429,0.43804,1.30463,-0.28299,-0.02731,-0.88194,0.25539,-2.39838,3.82682,-0,4.93761,0.00202,-2.0651,1.58019,-3.40202,-12.1161,1.55155,-0.09395,-0.35139,0.68072,-1.28142,0.39505,-0.10702,-0.12696,-1.63729,0.13714,0.04844,0.36918,0.0152,-0.10383,-0.05688,-1.77049,0.19243,0.38932,0.39605,-0.1185,-0.08154,-0.04305
59.26,-0.06595,-0.01601,-0.03031,0.43276,1.22988,-0.31872,0.07958,-0.84702,0.17523,-2.03313,3.53593,-0,5.17255,-0.00088,-2.3177,1.5872,-3.35126,-11.97788,1.41853,-0.10378,-0.32793,0.67207,-1.28222,0.34489,-0.15217,-0.09393,-1.59363,0.10653,-0.02291,0.3661,0.02765,-0.09816,-0.05288,-1.67217,0.16807,0.31233,0.36118,-0.10476,-0.07979,-0.0418
59.28,-0.05841,-0.01201,-0.03465,0.42323,1.13555,-0.36023,0.19489,-0.78412,0.0861,-1.61294,3.0895,-0,5.25427,-0.00511,-2.58042,1.57258,-3.13146,-11.47733,1.21347,-0.10748,-0.29903,0.62212,-1.26738,0.28798,-0.20746,-0.05299,-1.51106,0.0904,-0.08436,0.35123,0.03779,-0.09062,-0.0478,-1.53972,0.14683,0.22772,0.31434,-0.08795,-0.07433,-0.03851
59.3,-0.05137,-0.00959,-0.03737,0.41057,1.02488,-0.40541,0.31379,-0.69604,-0.00918,-1.16353,2.55913,-0,5.17681,-0.01079,-2.82964,1.54715,-2.73538,-10.67121,0.95923,-0.10635,-0.26593,0.53511,-1.23901,0.22744,-0.27188,0.00037,-1.39345,0.08953,-0.13194,0.3262,0.04582,-0.08168,-0.04196,-1.38006,0.13048,0.14239,0.25878,-0.06863,-0.06557,-0.03343
59.32,-0.04532,-0.00852,-0.03867,0.39541,0.90223,-0.45117,0.4303,-0.58721,-0.1071,-0.71126,2.0132,-0,4.93911,-0.01794,-3.03644,1.52208,-2.165,-9.62934,0.68454,-0.10164,-0.22996,0.41727,-1.19912,0.16644,-0.3428,0.06852,-1.24708,0.10304,-0.16278,0.29339,0.05186,-0.0717,-0.03561,-1.20153,0.11897,0.06165,0.19858,-0.04754,-0.0541,-0.02689
59.34,-0.04063,-0.0085,-0.03884,0.37787,0.77291,-0.49361,0.53765,-0.4634,-0.20366,-0.28134,1.50097,-0,4.54406,-0.02648,-3.16941,1.50752,-1.43257,-8.42625,0.41994,-0.09436,-0.1924,0.27612,-1.14955,0.108,-0.41618,0.15148,-1.08025,0.12837,-0.17547,0.25562,0.05601,-0.06098,-0.02898,-1.01343,0.11086,-0.01084,0.13832,-0.02553,-0.04065,-0.01932
59.36,-0.03759,-0.00921,-0.0382,0.35764,0.64291,-0.52849,0.62879,-0.33109,-0.29466,0.10406,1.05165,-0,3.99764,-0.03617,-3.19817,1.51129,-0.56118,-7.13227,0.19273,-0.0851,-0.15443,0.11963,-1.092,0.05487,-0.48699,0.24695,-0.90277,0.16138,-0.17047,0.21583,0.05827,-0.0497,-0.02224,-0.82552,0.10395,-0.07283,0.08252,-0.00349,-0.02605,-0.0112
59.38,-0.03627,-0.01032,-0.03702,0.33413,0.5185,-0.55174,0.69696,-0.19689,-0.37604,0.42738,0.67906,-0,3.30834,-0.04664,-3.09731,1.53787,0.41518,-5.80593,0.02215,-0.07389,-0.11708,-0.04447,-1.02812,0.00919,-0.54995,0.35077,-0.72529,0.19674,-0.15027,0.17684,0.05863,-0.03795,-0.01544,-0.64734,0.09609,-0.12309,0.03508,0.0177,-0.01118,-0.00303
59.4,-0.03653,-0.01157,-0.03548,0.30665,0.40592,-0.55992,0.73633,-0.06697,-0.44422,0.67676,0.386,0,2.48755,-0.05731,-2.84992,1.58757,1.45243,-4.48926,-0.08403,-0.06024,-0.08128,-0.20922,-0.95963,-0.02762,-0.60011,0.45736,-0.55865,0.22835,-0.11937,0.14101,0.05708,-0.02571,-0.00861,-0.48774,0.08591,-0.16102,-0.00114,0.03728,0.00309,0.0047
59.42,-0.03806,-0.01282,-0.03364,0.27459,0.31093,-0.55066,0.7425,0.05334,-0.49631,0.84644,0.16807,0,1.55059,-0.06746,-2.45025,1.65631,2.49825,-3.2072,-0.13053,-0.04321,-0.04794,-0.36873,-0.88841,-0.05501,-0.63348,0.56028,-0.41321,0.24993,-0.08399,0.11018,0.05362,-0.01292,-0.00171,-0.3544,0.07326,-0.1863,-0.02461,0.05457,0.01592,0.01149
59.44,-0.04036,-0.01399,-0.03139,0.23766,0.23857,-0.52287,0.71272,0.15972,-0.53017,0.93635,0.01661,0,0.51854,-0.07621,-1.90487,1.73576,3.49522,-1.97103,-0.13282,-0.02166,-0.01798,-0.51809,-0.81644,-0.07321,-0.64739,0.6528,-0.29811,0.25574,-0.05134,0.08558,0.0483,0.00047,0.00532,-0.25345,0.05943,-0.19871,-0.03516,0.06906,0.02654,0.01693
59.46,-0.04287,-0.01511,-0.02852,0.1959,0.19275,-0.47681,0.64612,0.24897,-0.54442,0.95114,-0.07908,0,-0.57999,-0.0826,-1.23254,1.81402,4.38514,-0.78474,-0.11304,0.00546,0.00752,-0.6532,-0.74564,-0.08314,-0.64065,0.72837,-0.22067,0.24127,-0.02875,0.06786,0.04119,0.01446,0.01249,-0.18917,0.04693,-0.19797,-0.03387,0.08031,0.03431,0.02066
59.48,-0.04506,-0.01628,-0.02474,0.14984,0.17601,-0.41409,0.54369,0.31894,-0.5384,0.89897,-0.13015,0,-1.70748,-0.08569,-0.46296,1.87678,5.11391,0.34765,-0.09491,0.03879,0.02738,-0.77047,-0.67773,-0.08621,-0.61362,0.78119,-0.18571,0.20393,-0.02262,0.05718,0.03239,0.02893,0.01976,-0.16374,0.0391,-0.18387,-0.02276,0.088,0.03876,0.02244
59.5,-0.04649,-0.01762,-0.01973,0.10048,0.18921,-0.33748,0.40834,0.36847,-0.51213,0.7902,-0.14715,0,-2.81749,-0.08459,0.36539,1.90865,5.63634,1.41597,-0.09878,0.0782,0.04032,-0.86644,-0.61395,-0.0841,-0.56808,0.80666,-0.19506,0.14353,-0.03745,0.05333,0.02206,0.04359,0.02699,-0.1771,0.03954,-0.15634,-0.00446,0.09186,0.03963,0.02213
59.52,-0.0469,-0.01925,-0.01319,0.04924,0.23139,-0.25066,0.24486,0.39737,-0.4664,0.63623,-0.13953,0,-3.85679,-0.07865,1.20815,1.89478,5.92,2.40112,-0.13807,0.12267,0.04516,-0.93767,-0.55484,-0.07856,-0.50699,0.80175,-0.2473,0.0625,-0.07516,0.05582,0.01037,0.05796,0.03392,-0.22685,0.05153,-0.11567,0.01816,0.0917,0.03688,0.01974
59.54,-0.04623,-0.02128,-0.00492,-0.00221,0.29969,-0.15784,0.05976,0.4064,-0.40284,0.44866,-0.11536,0,-4.76963,-0.06753,2.01873,1.82243,5.94772,3.27638,-0.21771,0.17015,0.04101,-0.98058,-0.50012,-0.07123,-0.43408,0.76531,-0.33763,-0.03424,-0.13473,0.06389,-0.00244,0.07143,0.04022,-0.30824,0.07733,-0.06267,0.04231,0.08744,0.03076,0.01547
59.56,-0.04464,-0.02376,0.00518,-0.05212,0.38937,-0.0633,-0.13888,0.39726,-0.32402,0.2386,-0.0814,0,-5.50402,-0.05136,2.75245,1.6825,5.71883,4.01235,-0.33433,0.21763,0.02761,-0.99164,-0.44844,-0.06352,-0.35337,0.69827,-0.45809,-0.13976,-0.21212,0.07661,-0.01606,0.08327,0.04549,-0.41437,0.11772,0.00112,0.06559,0.07914,0.02178,0.00964
59.58,-0.04245,-0.02672,0.01703,-0.09891,0.49397,0.02901,-0.34176,0.37267,-0.2336,0.01627,-0.04328,0,-6.01859,-0.03074,3.37056,1.47089,5.24931,4.58378,-0.47792,0.2614,0.00559,-0.96765,-0.39748,-0.05647,-0.26876,0.60365,-0.59798,-0.24574,-0.30065,0.09286,-0.0301,0.09271,0.04934,-0.53648,0.17157,0.07334,0.08616,0.06704,0.01076,0.00279
59.6,-0.04014,-0.0301,0.03036,-0.14133,0.60572,0.11584,-0.53881,0.33624,-0.13628,-0.20925,-0.00586,0,-6.28848,-0.00684,3.84354,1.18933,4.57088,4.976,-0.63409,0.29732,-0.02338,-0.90628,-0.34402,-0.05077,-0.18357,0.48645,-0.74457,-0.34324,-0.39144,0.11139,-0.04407,0.09904,0.05141,-0.6644,0.2357,0.15082,0.10292,0.05162,-0.00124,-0.00444
59.62,-0.03826,-0.0338,0.04477,-0.17852,0.71602,0.1948,-0.71977,0.29238,-0.03761,-0.43014,0.02646,0,-6.30849,0.01872,4.15306,0.84564,3.72863,5.18878,-0.78648,0.32129,-0.05661,-0.80658,-0.28441,-0.04665,-0.10032,0.35324,-0.88402,-0.42338,-0.47415,0.13086,-0.05739,0.10164,0.05144,-0.7873,0.30499,0.22962,0.1155,0.0336,-0.01297,-0.01128
59.64,-0.03735,-0.03769,0.05969,-0.21003,0.81622,0.26441,-0.875,0.24587,0.05645,-0.63992,0.04936,0,-6.09298,0.04398,4.29233,0.45305,2.77715,5.2367,-0.91884,0.32971,-0.09069,-0.66958,-0.21508,-0.04404,-0.02063,0.21152,-1.00263,-0.47799,-0.53792,0.14997,-0.06944,0.1,0.04924,-0.89456,0.3729,0.3053,0.12423,0.01384,-0.02308,-0.01691
59.66,-0.03791,-0.04155,0.07446,-0.23566,0.89845,0.32396,-0.9963,0.20142,0.14012,-0.8335,0.05829,0,-5.67286,0.06693,4.26516,0.02888,1.77552,5.14642,-1.01686,0.32003,-0.12192,-0.49874,-0.13326,-0.0425,0.05475,0.0688,-1.08818,-0.50032,-0.5724,0.16758,-0.07959,0.09383,0.04475,-0.97681,0.43213,0.37329,0.12999,-0.00668,-0.03029,-0.02058
59.68,-0.04025,-0.04518,0.08837,-0.25538,0.95646,0.37335,-1.07787,0.16315,0.20849,-1.00726,0.0483,0,-5.0908,0.08572,4.08433,-0.40728,0.7821,4.95202,-1.06938,0.2912,-0.14687,-0.30022,-0.03766,-0.04143,0.12581,-0.06819,-1.13128,-0.48556,-0.56892,0.18282,-0.08728,0.08299,0.03798,-1.02692,0.47552,0.42921,0.134,-0.027,-0.0335,-0.02165
59.7,-0.04454,-0.04833,0.10077,-0.26918,0.98629,0.41286,-1.11686,0.13413,0.25808,-1.15889,0.01392,0,-4.39594,0.09892,3.76963,-0.83528,-0.15023,4.68981,-1.0694,0.24398,-0.16288,-0.08294,0.07102,-0.04009,0.19298,-0.19419,-1.12647,-0.43146,-0.52157,0.19521,-0.09208,0.06758,0.02907,-1.04076,0.49678,0.46921,0.13763,-0.04626,-0.03192,-0.0197
59.72,-0.05066,-0.05077,0.11107,-0.27704,0.98654,0.44299,-1.11366,0.1161,0.28717,-1.28717,-0.05067,0,-3.63879,0.10566,3.34579,-1.23605,-0.9777,4.39377,-1.01441,0.18094,-0.16834,0.1419,0.18988,-0.0378,0.25685,-0.30568,-1.07278,-0.33885,-0.42819,0.20462,-0.09375,0.04797,0.01825,-1.0175,0.49114,0.49011,0.14217,-0.06374,-0.02521,-0.01458
59.74,-0.0583,-0.05228,0.1188,-0.27888,0.95818,0.4643,-1.07164,0.10942,0.29586,-1.39149,-0.15128,-0,-2.8667,0.10572,2.84039,-1.59284,-1.66801,4.09198,-0.9064,0.10624,-0.16287,0.36175,0.31403,-0.03398,0.31778,-0.40075,-0.97369,-0.212,-0.29107,0.21125,-0.09225,0.02484,0.00591,-0.9593,0.45564,0.48943,0.14868,-0.07887,-0.01347,-0.00643
59.76,-0.06691,-0.05264,0.12364,-0.27468,0.90404,0.47732,-0.99639,0.11309,0.28579,-1.47129,-0.29302,-0,-2.12029,0.09947,2.28197,-1.8922,-2.20143,3.8045,-0.75149,0.02511,-0.14723,0.56396,0.4371,-0.0283,0.37562,-0.47864,-0.83651,-0.05876,-0.11727,0.21543,-0.08777,-0.00078,-0.0074,-0.87068,0.3893,0.46529,0.15781,-0.09122,0.00268,0.00429
59.78,-0.07578,-0.05166,0.12542,-0.26454,0.82807,0.48257,-0.89497,0.12508,0.25984,-1.52564,-0.4793,-0,-1.43099,0.08779,1.69839,-2.12461,-2.57095,3.54266,-0.55926,-0.05683,-0.12307,0.73728,0.55203,-0.02076,0.42942,-0.53921,-0.67137,0.10962,0.08156,0.21745,-0.08071,-0.02748,-0.02098,-0.75757,0.29306,0.41636,0.1697,-0.10044,0.02219,0.01688
59.8,-0.08407,-0.04922,0.12412,-0.2488,0.73471,0.48051,-0.77496,0.14259,0.22162,-1.55292,-0.71031,0,-0.81993,0.07195,1.11564,-2.2848,-2.78152,3.30955,-0.34202,-0.13415,-0.09269,0.87303,0.65186,-0.01172,0.47733,-0.58241,-0.49009,0.27912,0.28983,0.21746,-0.07167,-0.05357,-0.03398,-0.62655,0.16986,0.34194,0.18393,-0.10627,0.04362,0.0304
59.82,-0.0909,-0.0452,0.1199,-0.22809,0.62827,0.47163,-0.64379,0.16242,0.17503,-1.55084,-0.98123,0,-0.2981,0.05344,0.55701,-2.37167,-2.84829,3.10138,-0.11383,-0.20215,-0.05873,0.96593,0.7304,-0.00183,0.51673,-0.60803,-0.30493,0.4342,0.48954,0.21528,-0.06135,-0.07715,-0.04547,-0.48413,0.0246,0.24229,0.19961,-0.10851,0.06515,0.04369
59.84,-0.09539,-0.03959,0.11303,-0.20334,0.51265,0.45643,-0.50815,0.18135,0.1239,-1.51672,-1.27989,0,0.13241,0.03385,0.0424,-2.38778,-2.79411,2.90953,0.11053,-0.25712,-0.02386,1.01425,0.78282,0.00802,0.54447,-0.61574,-0.12734,0.55959,0.6624,0.21046,-0.0505,-0.09637,-0.05452,-0.33649,-0.13582,0.11913,0.21538,-0.10705,0.08477,0.05552
59.86,-0.09675,-0.03242,0.10385,-0.17566,0.39114,0.4354,-0.37374,0.19643,0.07165,-1.44802,-1.58408,0,0.47632,0.0147,-0.41211,-2.33851,-2.64645,2.72285,0.31684,-0.29654,0.00943,1.0195,0.80593,0.0169,0.5574,-0.60539,0.03312,0.64251,0.79241,0.20226,-0.03983,-0.10964,-0.06039,-0.18925,-0.30252,-0.02381,0.22966,-0.10191,0.10029,0.06456
59.88,-0.09431,-0.02381,0.09277,-0.14631,0.26645,0.4091,-0.24504,0.2053,0.02106,-1.34303,-1.86068,0,0.74282,-0.00266,-0.7947,-2.23136,-2.43444,2.53014,0.49253,-0.31906,0.03908,0.98582,0.79843,0.02398,0.55285,-0.57744,0.16972,0.67477,0.86839,0.18978,-0.02989,-0.11595,-0.0626,-0.04753,-0.46491,-0.1803,0.24079,-0.09333,0.10959,0.06957
59.9,-0.08763,-0.01393,0.08018,-0.1165,0.14084,0.37808,-0.12534,0.20641,-0.02583,-1.20155,-2.07139,0,0.94332,-0.01718,-1.09797,-2.07515,-2.18611,2.32228,0.62776,-0.32449,0.06355,0.91919,0.76101,0.02871,0.52927,-0.5334,0.27901,0.65425,0.88585,0.17212,-0.02104,-0.115,-0.06108,0.08405,-0.61122,-0.34151,0.24718,-0.08174,0.11083,0.06947
59.92,-0.07653,-0.00308,0.06649,-0.08735,0.01634,0.343,-0.0169,0.19909,-0.06772,-1.02541,-2.18512,0,1.08951,-0.02813,-1.31889,-1.87951,-1.92625,2.09384,0.71611,-0.31364,0.08197,0.82665,0.69625,0.0309,0.4866,-0.47601,0.36087,0.58531,0.84754,0.14854,-0.01338,-0.1073,-0.05616,0.20145,-0.72954,-0.49642,0.24749,-0.06781,0.10262,0.06353
