T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.78,-0.87442,-0.35615,0.08144,13.16461,0.0989,-0.25656,0.28257,0.04699,0.67446,-0.31128,0.643,-0.0145,0.3453,0.04806,1.05277,1.44253,2.2722,0.1566,0.16164,-0.75397,0.65102,-0.01987,2.22066,-2.44969,0.2938,-0.16092,1.30486,-0.17249,-0.21987,-1.35617,-0.19102,-0.06088,-0.04665,1.4718,0.03227,0.04505,-1.41069,-0.27801,0.0575,0.04921
44.8,-0.87514,-0.35611,0.08053,13.17421,0.09902,-0.26056,0.28424,0.04499,0.68088,-0.30107,0.64604,-0.0145,0.36949,0.05857,1.07368,1.42796,2.30377,0.1523,0.17075,-0.70692,0.65095,-0.06416,2.20594,-2.44877,0.30349,-0.15704,1.3012,-0.17675,-0.21634,-1.35486,-0.19135,-0.0614,-0.04695,1.46676,0.02522,0.05172,-1.40602,-0.27717,0.05879,0.04989
44.82,-0.87571,-0.35627,0.07954,13.18068,0.103,-0.26652,0.28353,0.04436,0.67835,-0.30044,0.64796,-0.0145,0.37019,0.05798,1.07725,1.42331,2.30141,0.15299,0.16965,-0.69843,0.65165,-0.0796,2.19273,-2.26913,0.24148,-0.13591,1.29291,-0.1787,-0.21666,-1.35331,-0.19131,-0.06148,-0.04699,1.45727,0.02017,0.05246,-1.40329,-0.27472,0.05986,0.05038
44.84,-0.87622,-0.3565,0.07851,13.1859,0.10835,-0.27316,0.28202,0.0442,0.67215,-0.30354,0.6492,-0.0145,0.36204,0.0527,1.07311,1.42303,2.28649,0.15564,0.16478,-0.70443,0.65236,-0.08412,2.1803,-2.03447,0.15732,-0.10946,1.28298,-0.17993,-0.21859,-1.35168,-0.19114,-0.06137,-0.04692,1.44627,0.01584,0.05117,-1.40129,-0.27171,0.06089,0.05083
44.86,-0.87676,-0.3567,0.0775,13.19155,0.11306,-0.27945,0.28094,0.04383,0.66737,-0.30525,0.65053,-0.0145,0.35792,0.04878,1.07114,1.42169,2.27643,0.15716,0.16158,-0.70483,0.6531,-0.0929,2.16815,-1.83736,0.08765,-0.08682,1.27386,-0.18156,-0.21996,-1.35008,-0.19104,-0.06132,-0.04689,1.43608,0.01127,0.05078,-1.39898,-0.26901,0.06192,0.05129
44.88,-0.87729,-0.35689,0.0765,13.19778,0.11786,-0.28593,0.2796,0.04341,0.66354,-0.30574,0.65273,-0.0145,0.35357,0.0481,1.07465,1.41669,2.27008,0.15978,0.1586,-0.70088,0.65354,-0.1048,2.15317,-1.58847,-0.00015,-0.05836,1.26445,-0.18292,-0.22069,-1.34851,-0.19089,-0.06137,-0.04691,1.42533,0.00627,0.05059,-1.39654,-0.26603,0.06304,0.05179
44.9,-0.87784,-0.35711,0.07546,13.2025,0.12278,-0.29216,0.27863,0.04323,0.65691,-0.30959,0.65297,-0.0145,0.34767,0.03956,1.06496,1.42009,2.25312,0.16064,0.15425,-0.70944,0.65466,-0.10756,2.14428,-1.433,-0.05588,-0.04061,1.2553,-0.18464,-0.22308,-1.34686,-0.19084,-0.06117,-0.04679,1.41542,0.00237,0.04946,-1.39456,-0.26352,0.06397,0.0522
44.92,-0.87843,-0.3574,0.07432,13.2035,0.12783,-0.29751,0.27875,0.0436,0.6434,-0.32212,0.64798,-0.0145,0.33961,0.01052,1.02084,1.44764,2.20809,0.15495,0.14725,-0.74974,0.65774,-0.08772,2.15268,-1.5602,-0.01482,-0.05518,1.24684,-0.18769,-0.22998,-1.34498,-0.19095,-0.06035,-0.04635,1.40798,0.00128,0.04616,-1.39368,-0.26244,0.06436,0.05236
44.94,-0.87906,-0.35772,0.07314,13.20301,0.13293,-0.30256,0.2793,0.0442,0.62723,-0.33781,0.64106,-0.0145,0.33034,-0.02626,0.96373,1.48308,2.1531,0.14761,0.13897,-0.80202,0.66151,-0.05905,2.16708,-1.78125,0.05879,-0.08046,1.23879,-0.19109,-0.23842,-1.34304,-0.1912,-0.05928,-0.04578,1.40148,0.0013,0.04197,-1.39323,-0.26186,0.06457,0.05244
44.96,-0.87968,-0.35801,0.07199,13.20311,0.1379,-0.30774,0.27975,0.04471,0.61231,-0.35183,0.63502,-0.0145,0.32167,-0.05959,0.91242,1.51361,2.10389,0.14178,0.13117,-0.84843,0.66489,-0.03442,2.17833,-1.95189,0.11556,-0.09991,1.23083,-0.19421,-0.24594,-1.34117,-0.19149,-0.0583,-0.04526,1.3947,0.00088,0.0382,-1.39256,-0.26106,0.06487,0.05257
44.98,-0.88026,-0.35834,0.0708,13.20354,0.14337,-0.31302,0.27978,0.0452,0.59707,-0.36699,0.62892,-0.0145,0.31243,-0.0929,0.86109,1.55001,2.04907,0.13279,0.12368,-0.89722,0.66855,-0.00929,2.1914,-2.15317,0.17998,-0.12325,1.22165,-0.19782,-0.25445,-1.33911,-0.19132,-0.0574,-0.04477,1.38727,0.00022,0.03426,-1.39202,-0.26019,0.06513,0.05267
45,-0.88092,-0.35861,0.06969,13.20293,0.14782,-0.31798,0.28078,0.04577,0.58194,-0.38046,0.62252,-0.0145,0.30425,-0.12791,0.80705,1.57583,2.00361,0.12997,0.11528,-0.94357,0.67183,0.01672,2.20208,-2.31386,0.23676,-0.14109,1.21514,-0.20049,-0.26124,-1.33744,-0.19218,-0.05628,-0.04419,1.38141,0.00032,0.03051,-1.3913,-0.2596,0.06542,0.0528
45.02,-0.88184,-0.3587,0.06878,13.19997,0.14926,-0.32226,0.28462,0.04655,0.56761,-0.3886,0.61542,-0.0145,0.29894,-0.16657,0.7469,1.5721,1.98762,0.1446,0.10469,-0.98141,0.67375,0.04333,2.20488,-2.33796,0.26188,-0.1412,1.21577,-0.20051,-0.26293,-1.33676,-0.19563,-0.0546,-0.04335,1.37979,0.00208,0.02742,-1.38995,-0.25962,0.06585,0.05307
45.04,-0.88284,-0.35874,0.06795,13.196,0.14972,-0.32621,0.28937,0.0474,0.55354,-0.39489,0.60813,-0.0145,0.29482,-0.20646,0.68488,1.55723,1.98129,0.16544,0.09325,-1.01608,0.67532,0.07037,2.20503,-2.31856,0.27865,-0.13543,1.21909,-0.19956,-0.26282,-1.33649,-0.20015,-0.05271,-0.04241,1.37969,0.00459,0.02455,-1.38841,-0.2599,0.06632,0.05337
45.06,-0.8838,-0.35881,0.0671,13.19241,0.15078,-0.33025,0.29353,0.04821,0.53948,-0.40195,0.60113,-0.0145,0.29046,-0.24521,0.62494,1.54628,1.96979,0.18343,0.0822,-1.05137,0.67716,0.09696,2.20626,-2.3204,0.30126,-0.13233,1.22128,-0.19904,-0.26351,-1.3361,-0.20432,-0.05094,-0.04154,1.37878,0.00689,0.02162,-1.38696,-0.26006,0.06676,0.05365
45.08,-0.88479,-0.35885,0.06618,13.18909,0.1512,-0.33454,0.29847,0.04905,0.52476,-0.40944,0.59319,-0.0145,0.28486,-0.28676,0.55927,1.54005,1.96108,0.20158,0.07105,-1.09056,0.67851,0.12505,2.20823,-2.31927,0.31694,-0.12956,1.22312,-0.1986,-0.26431,-1.33541,-0.20795,-0.04906,-0.04058,1.37837,0.00871,0.01852,-1.38547,-0.26025,0.06722,0.05395
45.1,-0.88572,-0.35894,0.06544,13.185,0.15271,-0.33821,0.30198,0.04984,0.51154,-0.41553,0.58719,-0.0145,0.28204,-0.32256,0.50538,1.52173,1.94918,0.22079,0.05997,-1.12071,0.68084,0.14989,2.20796,-2.31275,0.34389,-0.12463,1.22631,-0.19775,-0.26445,-1.33547,-0.21292,-0.04735,-0.03978,1.3773,0.01166,0.01583,-1.38405,-0.26044,0.06766,0.05423
45.12,-0.88647,-0.35921,0.06514,13.17901,0.15759,-0.34039,0.30133,0.0506,0.50228,-0.41821,0.58672,-0.0145,0.28768,-0.34307,0.48357,1.46839,1.9244,0.24214,0.04874,-1.12643,0.68533,0.16647,2.20213,-2.30166,0.41032,-0.11454,1.23253,-0.19592,-0.26296,-1.33729,-0.22176,-0.04606,-0.03944,1.37376,0.01774,0.01427,-1.38276,-0.2605,0.06804,0.05444
45.14,-0.88714,-0.35954,0.06502,13.1723,0.16357,-0.34193,0.29921,0.05128,0.49457,-0.41951,0.5882,-0.0145,0.29589,-0.35754,0.47391,1.40401,1.89644,0.26419,0.03771,-1.12307,0.6909,0.17955,2.19412,-2.2861,0.48706,-0.10251,1.24002,-0.19371,-0.2609,-1.33988,-0.23183,-0.04494,-0.03927,1.36956,0.02489,0.01312,-1.38159,-0.26056,0.0684,0.05465
45.16,-0.88783,-0.35984,0.06484,13.16592,0.16897,-0.34366,0.29775,0.05191,0.48624,-0.42139,0.58872,-0.0145,0.30225,-0.37419,0.45933,1.34756,1.87112,0.28545,0.02692,-1.12401,0.69637,0.19369,2.18711,-2.27249,0.55473,-0.09175,1.24697,-0.19172,-0.25923,-1.34226,-0.24106,-0.0438,-0.03904,1.36582,0.03144,0.01176,-1.38044,-0.26067,0.06877,0.05486
45.18,-0.88859,-0.36013,0.0646,13.15947,0.17471,-0.3458,0.29635,0.05289,0.47757,-0.42343,0.58955,-0.0145,0.31155,-0.39332,0.4421,1.27859,1.84109,0.309,0.01468,-1.12435,0.70024,0.21022,2.18,-2.25832,0.64053,-0.07923,1.25392,-0.18949,-0.25694,-1.34408,-0.25154,-0.04243,-0.03873,1.36141,0.0385,0.01048,-1.37895,-0.26058,0.06913,0.05505
45.2,-0.88918,-0.36046,0.06451,13.15302,0.17997,-0.34693,0.29447,0.05313,0.46999,-0.42481,0.5902,-0.0145,0.31529,-0.40576,0.43333,1.23304,1.81999,0.32776,0.00555,-1.12351,0.70764,0.22077,2.1726,-2.2441,0.69124,-0.06989,1.26108,-0.18769,-0.25585,-1.3472,-0.25969,-0.04156,-0.03862,1.35826,0.04472,0.00915,-1.37821,-0.26092,0.06951,0.05529
45.22,-0.88936,-0.36092,0.06479,13.14659,0.18382,-0.34539,0.29142,0.05131,0.46494,-0.42489,0.59,-0.0145,0.30321,-0.40183,0.4448,1.2564,1.8243,0.33386,0.00477,-1.12447,0.72504,0.21722,2.16499,-2.23723,0.64155,-0.07064,1.26898,-0.18714,-0.25816,-1.35422,-0.26096,-0.04225,-0.03911,1.3584,0.04869,0.00733,-1.37943,-0.26242,0.06989,0.05561
45.24,-0.88938,-0.3614,0.06521,13.14021,0.18711,-0.34284,0.28796,0.04875,0.46096,-0.42434,0.58955,-0.0145,0.28541,-0.39127,0.46438,1.30347,1.83765,0.33496,0.00714,-1.12405,0.74583,0.20751,2.15717,-2.22963,0.55647,-0.07454,1.27695,-0.18704,-0.26172,-1.36244,-0.25986,-0.04341,-0.03977,1.35986,0.05173,0.00548,-1.38141,-0.26438,0.0703,0.05597
45.26,-0.88946,-0.36186,0.06558,13.1339,0.19051,-0.34075,0.28481,0.04656,0.45655,-0.42398,0.58916,-0.0145,0.27012,-0.3833,0.48033,1.33875,1.84689,0.3378,0.00822,-1.12239,0.76473,0.19961,2.14941,-2.21817,0.48822,-0.07644,1.28457,-0.18678,-0.26479,-1.36978,-0.25996,-0.04421,-0.04027,1.36095,0.05495,0.00377,-1.3831,-0.26618,0.07074,0.05634
45.28,-0.88957,-0.36239,0.06594,13.12714,0.19452,-0.33863,0.28109,0.04423,0.45196,-0.42394,0.58906,-0.0145,0.25526,-0.37684,0.49647,1.378,1.85616,0.34285,0.00876,-1.12821,0.7852,0.19571,2.14168,-2.22357,0.41695,-0.08061,1.29357,-0.18633,-0.26757,-1.37854,-0.25965,-0.04562,-0.04111,1.36113,0.05917,0.00152,-1.38459,-0.26777,0.07101,0.05659
45.3,-0.88958,-0.36277,0.06633,13.12137,0.19714,-0.33635,0.27847,0.04202,0.44797,-0.42312,0.58827,-0.0145,0.23815,-0.36581,0.51398,1.41469,1.8674,0.34216,0.01112,-1.11833,0.80311,0.18214,2.1339,-2.19456,0.34372,-0.08091,1.29969,-0.18636,-0.27117,-1.38464,-0.25955,-0.04589,-0.04129,1.36345,0.06112,0.00042,-1.38666,-0.26989,0.07161,0.05708
45.32,-0.88938,-0.36277,0.06677,13.1181,0.19595,-0.33378,0.27912,0.04024,0.4454,-0.42022,0.58563,-0.0145,0.21584,-0.34313,0.53321,1.43896,1.8831,0.3263,0.0181,-1.06471,0.81374,0.14283,2.12581,-2.06361,0.27122,-0.06898,1.29786,-0.18804,-0.27744,-1.38279,-0.26111,-0.04273,-0.03955,1.372,0.05652,0.00225,-1.39023,-0.27362,0.07337,0.05836
45.34,-0.88909,-0.36262,0.06723,13.11585,0.19338,-0.33109,0.28087,0.03864,0.44338,-0.41656,0.58229,-0.0145,0.1915,-0.31623,0.55347,1.4598,1.90028,0.30492,0.02675,-0.99553,0.82155,0.09412,2.11773,-1.89937,0.19837,-0.05323,1.29313,-0.19015,-0.28436,-1.37828,-0.26289,-0.03844,-0.03716,1.38253,0.04974,0.00529,-1.39432,-0.27781,0.07543,0.05985
45.36,-0.88883,-0.36254,0.06768,13.11326,0.19151,-0.32851,0.28205,0.03702,0.44109,-0.41328,0.57923,-0.0145,0.16831,-0.29174,0.57324,1.48199,1.91593,0.2864,0.03439,-0.93401,0.83023,0.05013,2.10982,-1.75508,0.12729,-0.03971,1.2897,-0.19178,-0.29052,-1.37518,-0.26425,-0.03477,-0.03512,1.39174,0.04428,0.00798,-1.39812,-0.28163,0.0772,0.06114
45.38,-0.88863,-0.36245,0.06816,13.11017,0.18936,-0.32569,0.28353,0.03508,0.43895,-0.40984,0.57629,-0.0145,0.14396,-0.26495,0.59345,1.5059,1.9354,0.26624,0.04317,-0.86995,0.84077,0.00408,2.1012,-1.5905,0.0482,-0.02409,1.2863,-0.19455,-0.29868,-1.37128,-0.26685,-0.03064,-0.03287,1.40281,0.03743,0.00985,-1.40225,-0.28619,0.0796,0.06286
45.4,-0.88828,-0.36234,0.06858,13.10836,0.18745,-0.32333,0.28464,0.03387,0.43661,-0.40656,0.57297,-0.0145,0.12163,-0.24204,0.61282,1.52511,1.94729,0.24825,0.04997,-0.80751,0.8467,-0.03987,2.09399,-1.46016,-0.01387,-0.01204,1.28218,-0.19511,-0.30283,-1.36838,-0.26699,-0.02722,-0.0309,1.41041,0.03294,0.01368,-1.40573,-0.28926,0.08077,0.06374
45.42,-0.88746,-0.3622,0.06884,13.10976,0.18662,-0.32233,0.28453,0.03466,0.43358,-0.40384,0.56848,-0.0145,0.10543,-0.23077,0.62999,1.532,1.93648,0.23749,0.05063,-0.75314,0.84077,-0.07523,2.09146,-1.43368,-0.02813,-0.00951,1.27641,-0.18896,-0.29543,-1.36894,-0.25981,-0.02606,-0.02987,1.40836,0.03583,0.02291,-1.40776,-0.28844,0.07832,0.06216
45.44,-0.8865,-0.36205,0.06905,13.11241,0.18607,-0.32179,0.28399,0.03619,0.43032,-0.40133,0.56368,-0.0145,0.09135,-0.22359,0.64617,1.53419,1.9182,0.22916,0.04928,-0.70098,0.83026,-0.10819,2.09024,-1.44259,-0.02519,-0.01089,1.27006,-0.18067,-0.28404,-1.37059,-0.25024,-0.02567,-0.02915,1.40269,0.04112,0.03401,-1.40903,-0.28604,0.07464,0.05973
45.46,-0.88562,-0.3619,0.06928,13.11453,0.18537,-0.32101,0.28359,0.03739,0.42714,-0.39879,0.55919,-0.0145,0.07629,-0.21463,0.66253,1.53855,1.90423,0.21982,0.04903,-0.64791,0.8217,-0.14252,2.08792,-1.43453,-0.03043,-0.01135,1.26419,-0.17368,-0.27468,-1.37172,-0.2421,-0.02492,-0.02831,1.39836,0.04509,0.04406,-1.41032,-0.2841,0.07161,0.05773
45.48,-0.88466,-0.36176,0.06953,13.11656,0.18474,-0.32039,0.28346,0.03859,0.42408,-0.39595,0.55394,-0.0145,0.06121,-0.20517,0.68005,1.54271,1.88647,0.2099,0.04808,-0.59385,0.81358,-0.17604,2.08766,-1.42901,-0.0342,-0.00822,1.25731,-0.16529,-0.2644,-1.37285,-0.23253,-0.02415,-0.02738,1.39527,0.04993,0.055,-1.41295,-0.28321,0.06819,0.05553
45.5,-0.88383,-0.36159,0.06973,13.11904,0.18403,-0.31953,0.28266,0.03996,0.4207,-0.39379,0.55022,-0.0145,0.04675,-0.19778,0.69492,1.54617,1.87478,0.20183,0.04808,-0.54265,0.80352,-0.2105,2.0835,-1.42707,-0.0369,-0.01335,1.25245,-0.15931,-0.25508,-1.37428,-0.22535,-0.02363,-0.02671,1.38885,0.05358,0.06453,-1.41266,-0.27984,0.06528,0.05355
45.52,-0.88338,-0.36133,0.06978,13.12269,0.18314,-0.31798,0.28014,0.04154,0.41675,-0.39362,0.55082,-0.0145,0.03307,-0.19515,0.70248,1.54909,1.88205,0.19816,0.05135,-0.49839,0.78919,-0.24865,2.06763,-1.42616,-0.04128,-0.04194,1.25308,-0.16056,-0.2493,-1.37622,-0.22544,-0.02358,-0.02668,1.37306,0.05321,0.0696,-1.40396,-0.26938,0.06401,0.05229
45.54,-0.88306,-0.36104,0.06979,13.12672,0.18215,-0.31617,0.27696,0.04329,0.41245,-0.39411,0.55296,-0.0145,0.02004,-0.19446,0.70743,1.55144,1.89558,0.1963,0.05562,-0.45713,0.77313,-0.28766,2.04793,-1.42782,-0.0451,-0.07842,1.2558,-0.16429,-0.24463,-1.37843,-0.228,-0.02376,-0.02691,1.35422,0.05159,0.07318,-1.39244,-0.25661,0.06328,0.05127
45.56,-0.88269,-0.36078,0.06982,13.13044,0.18114,-0.31446,0.27407,0.04501,0.40814,-0.39418,0.55438,-0.0145,0.00702,-0.19285,0.71371,1.5539,1.90604,0.19371,0.05934,-0.41481,0.75789,-0.32594,2.03039,-1.42857,-0.04891,-0.11026,1.25773,-0.16687,-0.23947,-1.38056,-0.22939,-0.02385,-0.02702,1.33747,0.05062,0.07751,-1.38257,-0.24533,0.06232,0.05017
45.58,-0.88227,-0.36045,0.06982,13.13477,0.1804,-0.31286,0.27121,0.04655,0.40452,-0.39474,0.55586,-0.0145,-0.00719,-0.19155,0.71938,1.55679,1.91734,0.19081,0.06341,-0.37115,0.74222,-0.36572,2.0111,-1.42941,-0.05326,-0.14672,1.25899,-0.16951,-0.23409,-1.38259,-0.23091,-0.02389,-0.02712,1.31766,0.04938,0.08164,-1.37113,-0.23216,0.06128,0.04894
45.6,-0.88199,-0.36024,0.06987,13.1379,0.17908,-0.31095,0.26815,0.0485,0.39939,-0.39446,0.55758,-0.0145,-0.01882,-0.19,0.72566,1.55876,1.92829,0.18896,0.06701,-0.33113,0.72724,-0.40243,1.99455,-1.43027,-0.05655,-0.17534,1.2621,-0.17259,-0.22951,-1.38484,-0.23273,-0.02409,-0.02731,1.3035,0.04838,0.08576,-1.36229,-0.22238,0.06053,0.04804
45.62,-0.88204,-0.36039,0.07008,13.13772,0.17612,-0.30832,0.2646,0.05152,0.39022,-0.39146,0.55976,-0.0145,-0.02316,-0.18729,0.73482,1.55812,1.93846,0.18968,0.069,-0.29916,0.7135,-0.43191,1.98618,-1.43004,-0.05746,-0.18065,1.27029,-0.1765,-0.2267,-1.38785,-0.23513,-0.02458,-0.0277,1.30595,0.04845,0.09046,-1.36133,-0.22273,0.06046,0.04803
45.64,-0.88222,-0.36065,0.07033,13.13629,0.17258,-0.30536,0.26089,0.05494,0.37955,-0.38762,0.56209,-0.0145,-0.02497,-0.18423,0.74459,1.55665,1.94785,0.19139,0.0705,-0.27099,0.70075,-0.458,1.98073,-1.42965,-0.05736,-0.17773,1.28019,-0.18071,-0.2247,-1.39103,-0.23768,-0.02522,-0.02819,1.31414,0.04879,0.09513,-1.36308,-0.22654,0.06066,0.04834
45.66,-0.88232,-0.36084,0.07055,13.13536,0.16935,-0.30248,0.25731,0.05816,0.36953,-0.38432,0.56424,-0.0145,-0.02817,-0.18129,0.75368,1.55573,1.95645,0.19257,0.07231,-0.24191,0.6883,-0.4847,1.97413,-1.4295,-0.05756,-0.17838,1.289,-0.18463,-0.22246,-1.394,-0.23993,-0.02584,-0.02865,1.31954,0.04895,0.09962,-1.36359,-0.22866,0.06073,0.04848
45.68,-0.88252,-0.3611,0.07082,13.13472,0.16596,-0.29992,0.25346,0.06147,0.35961,-0.38041,0.56692,-0.0145,-0.03041,-0.17858,0.76433,1.55408,1.96987,0.19413,0.07383,-0.20947,0.6726,-0.51537,1.96668,-1.4288,-0.05836,-0.18002,1.29919,-0.18927,-0.21973,-1.39755,-0.24324,-0.02628,-0.02905,1.3256,0.04933,0.10487,-1.36402,-0.23123,0.06086,0.0487
45.7,-0.88254,-0.36124,0.071,13.13318,0.16273,-0.29661,0.25017,0.06467,0.34918,-0.37754,0.56851,-0.0145,-0.03398,-0.17532,0.77195,1.55375,1.97328,0.19515,0.07576,-0.18492,0.66396,-0.53694,1.96172,-1.42914,-0.05771,-0.17752,1.30689,-0.19246,-0.21819,-1.39994,-0.24434,-0.02711,-0.02958,1.33169,0.04931,0.10853,-1.3653,-0.23371,0.06091,0.04885
45.72,-0.88207,-0.36104,0.07093,13.12941,0.16025,-0.29133,0.24817,0.06744,0.3374,-0.37793,0.56705,-0.0145,-0.04234,-0.17007,0.77067,1.55727,1.9464,0.19407,0.07939,-0.18107,0.67434,-0.53408,1.96306,-1.43253,-0.0532,-0.1658,1.30722,-0.19156,-0.21978,-1.39907,-0.23929,-0.02897,-0.03049,1.33641,0.04831,0.10791,-1.36825,-0.23523,0.06058,0.04871
45.74,-0.88141,-0.36073,0.07077,13.12479,0.15792,-0.28532,0.24679,0.07008,0.32525,-0.37936,0.56448,-0.0145,-0.05201,-0.16437,0.7664,1.56213,1.9099,0.19245,0.08335,-0.18506,0.69184,-0.52218,1.96679,-1.43695,-0.0473,-0.15013,1.30499,-0.18918,-0.22253,-1.39704,-0.23201,-0.0312,-0.03152,1.34099,0.04686,0.10568,-1.37197,-0.23655,0.06015,0.04849
45.76,-0.88082,-0.36046,0.07064,13.12058,0.15542,-0.27965,0.24531,0.07279,0.31348,-0.38017,0.5624,-0.0145,-0.06077,-0.15924,0.76374,1.56639,1.87971,0.19133,0.08684,-0.18555,0.70627,-0.51448,1.96934,-1.44078,-0.04212,-0.13609,1.30395,-0.18745,-0.22472,-1.39554,-0.22573,-0.03323,-0.03247,1.34568,0.04547,0.10411,-1.37532,-0.23788,0.05979,0.04832
45.78,-0.88029,-0.36021,0.07054,13.11619,0.15331,-0.27391,0.24307,0.07548,0.30072,-0.38155,0.56038,-0.0145,-0.07083,-0.15255,0.76001,1.57061,1.8416,0.18924,0.09162,-0.18589,0.72007,-0.50628,1.97235,-1.44509,-0.03651,-0.12241,1.30283,-0.18582,-0.22708,-1.394,-0.21946,-0.03542,-0.03353,1.35039,0.04466,0.10281,-1.37881,-0.23963,0.05932,0.0481
45.8,-0.8796,-0.3599,0.07038,13.11201,0.15044,-0.26817,0.24253,0.07816,0.29001,-0.38202,0.55799,-0.0145,-0.07846,-0.14899,0.7578,1.5752,1.81735,0.18898,0.09386,-0.1884,0.73681,-0.497,1.97498,-1.44866,-0.03149,-0.10723,1.30128,-0.18365,-0.22935,-1.39229,-0.21269,-0.03736,-0.0344,1.35493,0.04259,0.10061,-1.38218,-0.24044,0.05906,0.04797
45.82,-0.87853,-0.35945,0.07006,13.10862,0.14519,-0.26251,0.24678,0.08091,0.28474,-0.37973,0.55451,-0.0145,-0.07973,-0.15426,0.76032,1.58097,1.83696,0.19441,0.0885,-0.19444,0.76035,-0.48713,1.97569,-1.4499,-0.02839,-0.08818,1.29883,-0.18014,-0.23109,-1.39014,-0.20467,-0.03857,-0.0347,1.35903,0.03675,0.09608,-1.385,-0.23849,0.05947,0.04813
45.84,-0.87732,-0.35894,0.0697,13.10548,0.1392,-0.25688,0.25267,0.08363,0.28163,-0.37649,0.55077,-0.0145,-0.07839,-0.16266,0.76447,1.58698,1.87029,0.20162,0.08067,-0.20249,0.78648,-0.47647,1.97599,-1.45036,-0.02594,-0.06794,1.29608,-0.17617,-0.2327,-1.3879,-0.1963,-0.03952,-0.03481,1.36293,0.02972,0.09075,-1.38766,-0.23562,0.0601,0.04839
45.86,-0.87617,-0.35847,0.06939,13.10223,0.1337,-0.25128,0.25763,0.08632,0.27777,-0.37368,0.5474,-0.0145,-0.07781,-0.1696,0.76797,1.59255,1.89513,0.20769,0.0743,-0.20989,0.81118,-0.46612,1.97668,-1.45119,-0.0232,-0.04877,1.29369,-0.17258,-0.23439,-1.38587,-0.18838,-0.04057,-0.03501,1.3669,0.02351,0.08597,-1.3904,-0.23328,0.06061,0.04859
45.88,-0.87499,-0.35796,0.06894,13.09892,0.12757,-0.24547,0.26339,0.0892,0.27291,-0.3709,0.54295,-0.0145,-0.07907,-0.17675,0.77102,1.59953,1.92891,0.21515,0.06652,-0.21632,0.83733,-0.45572,1.97661,-1.452,-0.02036,-0.02724,1.29029,-0.1683,-0.23607,-1.38311,-0.17918,-0.04173,-0.03521,1.37095,0.01614,0.08037,-1.39314,-0.23045,0.0612,0.04883
45.9,-0.87385,-0.35751,0.06877,13.09581,0.12256,-0.24013,0.26786,0.09166,0.27064,-0.36784,0.54067,-0.0145,-0.07587,-0.18414,0.77541,1.60364,1.94775,0.22016,0.06107,-0.22531,0.86084,-0.44526,1.97799,-1.45264,-0.01794,-0.01037,1.28893,-0.16529,-0.23769,-1.38184,-0.17257,-0.04258,-0.03536,1.37478,0.01089,0.07627,-1.39582,-0.22841,0.06168,0.04902
45.92,-0.87287,-0.35721,0.06935,13.09336,0.12075,-0.23599,0.26833,0.09312,0.27511,-0.36403,0.54458,-0.0145,-0.06085,-0.19197,0.78338,1.59965,1.91961,0.21789,0.06287,-0.23954,0.87752,-0.43582,1.98337,-1.45311,-0.01636,-0.00677,1.29355,-0.16644,-0.23929,-1.38484,-0.1735,-0.04261,-0.03542,1.37803,0.01179,0.07693,-1.39835,-0.22886,0.06182,0.04911
45.94,-0.87194,-0.35698,0.07022,13.09108,0.12009,-0.23235,0.26745,0.09412,0.28209,-0.36,0.55064,-0.0145,-0.04147,-0.19983,0.79262,1.59277,1.87648,0.21314,0.06707,-0.25648,0.89118,-0.42623,1.99021,-1.4534,-0.01522,-0.00789,1.30018,-0.16881,-0.24082,-1.38931,-0.17703,-0.04235,-0.03544,1.38106,0.01487,0.07907,-1.40082,-0.23012,0.06184,0.04916
45.96,-0.87098,-0.35673,0.07097,13.08866,0.11893,-0.22854,0.26722,0.09522,0.28785,-0.35619,0.55561,-0.0145,-0.02412,-0.20734,0.80113,1.58727,1.84181,0.20959,0.07003,-0.27302,0.90552,-0.4161,1.99645,-1.4537,-0.01401,-0.00678,1.3057,-0.17026,-0.24227,-1.393,-0.1792,-0.04225,-0.03549,1.38417,0.01692,0.08025,-1.40335,-0.23097,0.06191,0.04923
45.98,-0.87003,-0.35644,0.07165,13.08654,0.11761,-0.22446,0.26691,0.09676,0.29399,-0.35182,0.56104,-0.0145,-0.00638,-0.21642,0.81036,1.5815,1.8006,0.20576,0.07353,-0.28615,0.92302,-0.40846,2.00245,-1.45432,-0.01229,-0.006,1.31203,-0.17318,-0.24411,-1.39719,-0.18208,-0.04203,-0.03551,1.38735,0.01906,0.08258,-1.40574,-0.23198,0.06199,0.04931
46,-0.86908,-0.35624,0.07254,13.08381,0.11694,-0.22108,0.26641,0.09728,0.29993,-0.34861,0.56604,-0.0145,0.01145,-0.22216,0.81832,1.57562,1.76933,0.20193,0.07649,-0.30696,0.93304,-0.39568,2.00927,-1.45421,-0.01173,-0.00566,1.31715,-0.1734,-0.24521,-1.40068,-0.18413,-0.04197,-0.03557,1.39033,0.0216,0.08292,-1.4084,-0.23284,0.06203,0.04935
