T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.28,-1.46985,0.49758,-0.00163,-0.04487,0.25376,-0,4.5482,0.18913,-0.08246,-1e-05,0.03529,0.33768,0.12537,-0.53389,-0.03943,-0.00845,-0.04187,0.02489,-0.00918,0.00294,0.23697,0.38064,-0.0224,0.00713,-0.00642,7e-05,0.00023,-0.79325,0.18395,0.04672,-0.00211,-0.00644,0.00011,-2e-05
55.3,-1.61814,0.41391,-0.01088,-0.04763,0.24349,-0,4.52901,0.07373,-0.05853,-0,-0.11431,0.36151,0.1192,-0.58121,-0.03965,-0.01192,0.03622,0.02338,-0.00753,0.00306,0.54755,0.39817,2e-05,0.00743,-0.00755,7e-05,0.00023,-0.3026,0.18874,0.0426,-0.00128,-0.00768,0.00014,-3e-05
55.32,-1.78122,0.34633,-0.01758,-0.05056,0.23453,-0,4.47695,-0.05673,-0.04348,-0,-0.30407,0.38002,0.10713,-0.6238,-0.02347,-0.01611,0.12529,0.02155,-0.00681,0.00324,0.9331,0.40107,0.01323,0.00764,-0.00864,8e-05,0.00019,0.21705,0.18875,0.04009,-0.00065,-0.00905,0.00016,-3e-05
55.34,-1.96748,0.29286,-0.02068,-0.05373,0.22429,-0,4.36751,-0.18619,-0.03504,-0,-0.49696,0.41372,0.08475,-0.66289,0.00859,-0.02074,0.22386,0.01918,-0.00656,0.00342,1.39367,0.39043,0.01549,0.00769,-0.00965,7e-05,0.00011,0.75431,0.18355,0.04032,-0.00033,-0.01055,0.00017,-3e-05
55.36,-2.18124,0.24886,-0.01927,-0.05717,0.21079,-0,4.18375,-0.31644,-0.02962,0,-0.59492,0.47435,0.05028,-0.70138,0.0497,-0.02534,0.33028,0.0162,-0.00621,0.00355,1.9174,0.36795,0.00584,0.0075,-0.01055,4e-05,-1e-05,1.29253,0.17375,0.04369,-0.00039,-0.01213,0.00017,-2e-05
55.38,-2.41708,0.20897,-0.01192,-0.06068,0.19469,-0,3.92751,-0.44756,-0.023,0,-0.71075,0.53508,0.00607,-0.74052,0.09093,-0.02935,0.44213,0.01266,-0.00527,0.00357,2.47549,0.33787,-0.01544,0.00706,-0.0113,0,-0.00016,1.80553,0.1623,0.04937,-0.00093,-0.01373,0.00016,-2e-05
55.4,-2.66771,0.17572,0.00358,-0.06578,0.17845,-0,3.61058,-0.57212,-0.01807,0,-0.47963,0.60905,-0.04435,-0.77591,0.14316,-0.03285,0.55565,0.00879,-0.00371,0.00343,3.02239,0.30163,-0.04673,0.0061,-0.01183,-5e-05,-0.00034,2.25605,0.15129,0.05729,-0.00202,-0.01524,0.00014,-2e-05
55.42,-2.90993,0.15081,0.02744,-0.07431,0.15971,-0,3.28521,-0.67418,-0.0158,0,0.92663,0.69956,-0.07806,-0.80152,0.22945,-0.03618,0.66601,0.00479,-0.00127,0.00307,3.504,0.26052,-0.08508,0.00445,-0.01208,-0.0001,-0.00053,2.60186,0.14265,0.06805,-0.00371,-0.01648,0.00012,-2e-05
55.44,-3.11928,0.12559,0.05767,-0.08405,0.14301,-0,2.95854,-0.74204,-0.00949,0,2.52839,0.69714,-0.08209,-0.8229,0.32635,-0.03822,0.76868,0.00073,0.00245,0.00248,3.869,0.21891,-0.12704,0.00228,-0.01205,-0.00015,-0.00072,2.80641,0.13941,0.08011,-0.00605,-0.01742,0.0001,-2e-05
55.46,-3.29727,0.10082,0.09446,-0.09264,0.13114,-0,2.59761,-0.77819,-0.00358,0,3.4343,0.57511,-0.06619,-0.8485,0.40459,-0.03779,0.86008,-0.00329,0.00698,0.00163,4.07957,0.17989,-0.16908,-0.00036,-0.01178,-0.0002,-0.0009,2.84693,0.14266,0.09194,-0.00914,-0.01804,8e-05,-2e-05
55.48,-3.43901,0.08109,0.13575,-0.09971,0.12486,-0,2.22063,-0.7812,-0.00113,1e-05,3.86028,0.39118,-0.02888,-0.8826,0.46547,-0.03451,0.93689,-0.0072,0.01161,0.00052,4.11309,0.14528,-0.20788,-0.0035,-0.01133,-0.00024,-0.00107,2.71574,0.15071,0.104,-0.013,-0.01835,5e-05,-2e-05
55.5,-3.5378,0.06918,0.17245,-0.10358,0.11978,-0,1.86348,-0.76378,-0.00124,1e-05,3.56029,0.19935,0.00966,-0.91924,0.51107,-0.02752,0.9964,-0.01088,0.01566,-0.00082,3.95884,0.11762,-0.23701,-0.007,-0.01087,-0.00025,-0.0012,2.41794,0.16163,0.11588,-0.01737,-0.01838,3e-05,-2e-05
55.52,-3.57077,0.0632,0.19453,-0.10321,0.10513,-0,1.57253,-0.72889,-0.00334,1e-05,2.49438,0.04851,0.02228,-0.94799,0.54574,-0.01562,1.03663,-0.01412,0.01852,-0.00234,3.61585,0.09961,-0.24881,-0.01025,-0.01058,-0.00021,-0.00127,1.9669,0.17341,0.12676,-0.02167,-0.01821,-1e-05,-2e-05
55.54,-3.5097,0.05948,0.20085,-0.09809,0.08984,-0,1.36119,-0.66869,-0.00732,1e-05,1.43032,-0.03565,0.0226,-0.9789,0.56421,0.00283,1.05585,-0.01692,0.01952,-0.00403,3.09113,0.09303,-0.24496,-0.01295,-0.01057,-0.00013,-0.00128,1.37911,0.18316,0.13758,-0.0256,-0.01788,-6e-05,-2e-05
55.56,-3.33051,0.05565,0.19146,-0.08819,0.07632,-0,1.22996,-0.5847,-0.01296,1e-05,0.70595,-0.06075,0.02691,-1.02196,0.56231,0.03008,1.05552,-0.01943,0.01824,-0.00593,2.40443,0.09635,-0.23042,-0.01518,-0.01095,-5e-05,-0.00127,0.67479,0.18928,0.14865,-0.02901,-0.01744,-0.00012,-1e-05
55.58,-3.02102,0.0503,0.16603,-0.07423,0.06419,-0,1.16814,-0.4773,-0.02047,1e-05,0.24957,-0.04855,0.02172,-1.071,0.54752,0.06868,1.04203,-0.02171,0.01475,-0.00813,1.59416,0.10399,-0.20766,-0.0167,-0.0118,5e-05,-0.00122,-0.11716,0.19246,0.15812,-0.03165,-0.01694,-0.0002,-0
55.6,-2.57591,0.04288,0.12486,-0.05662,0.04959,-0,1.15596,-0.36474,-0.0281,1e-05,0.00669,-0.02177,0.02646,-1.11996,0.51187,0.12085,1.02359,-0.0235,0.0098,-0.01069,0.71731,0.10881,-0.18568,-0.01687,-0.01314,0.00013,-0.00118,-0.95662,0.19451,0.16612,-0.03228,-0.01646,-0.00028,0
55.62,-1.99728,0.03394,0.06745,-0.03788,0.02752,-0,1.16846,-0.25894,-0.03299,1e-05,-0.06235,0.00048,0.0767,-1.16141,0.45307,0.18811,1.00924,-0.02447,0.00469,-0.01368,-0.16147,0.10346,-0.17372,-0.015,-0.01496,0.00017,-0.00117,-1.79964,0.1981,0.17285,-0.02931,-0.01607,-0.00036,1e-05
55.64,-1.28759,0.02459,-0.00241,-0.02202,0.00251,-0,1.17761,-0.15221,-0.03908,2e-05,-0.0157,0.00546,0.14274,-1.18652,0.38061,0.27154,1.00896,-0.02473,0.00085,-0.01717,-0.99043,0.08043,-0.17296,-0.01107,-0.01721,0.00019,-0.0012,-2.6122,0.20698,0.17378,-0.02322,-0.01577,-0.00042,2e-05
55.66,-0.46161,0.01575,-0.07802,-0.01066,-0.02059,0,1.15907,-0.04583,-0.04977,3e-05,0.06167,-0.00732,0.19392,-1.1872,0.29809,0.37243,1.02775,-0.02448,0.0003,-0.02118,-1.74308,0.03575,-0.18468,-0.00552,-0.01979,0.00022,-0.00125,-3.37723,0.22419,0.16483,-0.0151,-0.01551,-0.00047,4e-05
55.68,0.45248,0.00807,-0.15663,-0.00325,-0.03691,0,1.09706,0.05393,-0.0638,4e-05,0.14273,-0.02612,0.23736,-1.1559,0.20208,0.4932,1.06293,-0.02363,0.00502,-0.02563,-2.41466,-0.03016,-0.21249,0.00094,-0.02254,0.00025,-0.00134,-4.09097,0.25094,0.14461,-0.00539,-0.01527,-0.00051,5e-05
55.7,1.40377,0.00354,-0.23192,0.00183,-0.03717,0,0.9803,0.14423,-0.07822,5e-05,0.19091,-0.04068,0.2546,-1.08839,0.07397,0.62517,1.11238,-0.02215,0.01681,-0.03038,-3.01622,-0.11527,-0.25293,0.01005,-0.02518,0.00028,-0.00143,-4.75684,0.29069,0.11204,0.00671,-0.01497,-0.00052,6e-05
55.72,2.30311,0.00241,-0.29831,0.00693,-0.02182,0,0.80445,0.22211,-0.08921,6e-05,0.17401,-0.03955,0.23242,-0.98149,-0.07666,0.74984,1.17304,-0.02029,0.0382,-0.03536,-3.56855,-0.22043,-0.29767,0.02438,-0.02737,0.00037,-0.0015,-5.38171,0.34708,0.06694,0.02224,-0.01452,-0.00051,7e-05
55.74,3.09673,0.0022,-0.35866,0.01435,-0.00238,0,0.5702,0.28753,-0.09654,7e-05,0.14174,-0.01165,0.19337,-0.84378,-0.2317,0.86477,1.23295,-0.01799,0.06778,-0.03991,-4.09455,-0.3459,-0.3439,0.04117,-0.02893,0.00049,-0.00154,-5.97291,0.41538,0.00914,0.03886,-0.01386,-0.00046,8e-05
55.76,3.77756,0.00217,-0.41555,0.02583,0.01669,0,0.27869,0.34156,-0.10116,8e-05,0.12657,0.04262,0.15066,-0.68537,-0.40289,0.97255,1.28175,-0.01512,0.10145,-0.04319,-4.6159,-0.48865,-0.38959,0.05729,-0.02977,0.0006,-0.00156,-6.53676,0.48662,-0.05932,0.05415,-0.01296,-0.0004,8e-05
55.78,4.33464,0.00289,-0.46895,0.04219,0.03397,0,-0.06769,0.38406,-0.10357,8e-05,0.09967,0.11518,0.10375,-0.51065,-0.60293,1.06433,1.31582,-0.01151,0.13553,-0.04494,-5.14898,-0.64721,-0.42967,0.07251,-0.02982,0.0007,-0.00156,-7.07437,0.55223,-0.13565,0.06762,-0.01183,-0.00032,7e-05
55.8,4.79297,0.00457,-0.51728,0.06327,0.04589,-0,-0.46355,0.41702,-0.10277,8e-05,0.09348,0.19868,0.0511,-0.35798,-0.80746,1.12124,1.33519,-0.0056,0.16989,-0.04308,-5.70168,-0.80645,-0.44858,0.08627,-0.02916,0.00083,-0.00149,-7.57789,0.60306,-0.2096,0.07871,-0.01052,-0.00024,5e-05
55.82,5.19163,0.00693,-0.55784,0.0882,0.04715,-0,-0.89902,0.44417,-0.09694,6e-05,0.15565,0.29053,-0.00194,-0.25006,-0.95748,1.11917,1.34086,0.00283,0.20633,-0.03542,-6.2731,-0.93856,-0.42716,0.09798,-0.02788,0.00105,-0.0013,-8.03162,0.63143,-0.25957,0.08678,-0.00914,-0.00018,3e-05
55.84,5.53045,0.00967,-0.59297,0.11614,0.03937,-0,-1.36841,0.46504,-0.08829,3e-05,0.21046,0.37492,-0.04567,-0.16295,-1.05959,1.06013,1.32898,0.01232,0.23735,-0.02494,-6.8525,-1.03027,-0.37616,0.10607,-0.02603,0.00126,-0.00106,-8.41693,0.62861,-0.28198,0.09077,-0.00767,-0.00012,1e-05
55.86,5.80779,0.01261,-0.62662,0.14644,0.02767,-0,-1.87096,0.47911,-0.07972,-3e-05,0.20503,0.43529,-0.07691,-0.08765,-1.14821,0.96205,1.29648,0.02397,0.25677,-0.01423,-7.424,-1.07189,-0.31047,0.10996,-0.02365,0.00138,-0.0008,-8.71815,0.59139,-0.28456,0.09041,-0.00612,-6e-05,0
55.88,6.03087,0.01564,-0.66033,0.17828,0.01327,-0,-2.40112,0.48964,-0.07151,-0.00011,0.16582,0.47005,-0.09595,-0.02875,-1.2144,0.83374,1.24354,0.03531,0.26681,-0.00395,-7.96455,-1.0497,-0.23083,0.11106,-0.0209,0.00142,-0.00054,-8.92147,0.5265,-0.26735,0.08665,-0.00453,-3e-05,-0
55.9,6.19925,0.0176,-0.69223,0.20934,-0.00068,-0,-2.93908,0.49922,-0.06358,-0.00022,0.08956,0.47311,-0.09468,0.01568,-1.22202,0.67747,1.17017,0.05037,0.25945,0.00416,-8.43479,-0.96908,-0.15762,0.10817,-0.01792,0.00132,-0.00034,-9.00972,0.4418,-0.2334,0.07939,-0.00296,-1e-05,-0
55.92,6.30827,0.01681,-0.71537,0.23629,-0.01124,-0,-3.44819,0.50975,-0.05496,-0.00038,0.01053,0.44289,-0.05838,0.05597,-1.12379,0.49528,1.07565,0.08047,0.22562,0.01313,-8.78784,-0.84329,-0.10091,0.10099,-0.01489,0.00104,-0.00023,-8.96488,0.34623,-0.18614,0.06934,-0.00145,-3e-05,0
55.94,6.33975,0.0146,-0.73055,0.25763,-0.0183,-0,-3.90002,0.52358,-0.04665,-0.00059,-0.01379,0.39364,-0.00347,0.09977,-0.96074,0.31886,0.95702,0.10873,0.17632,0.02323,-8.98459,-0.68111,-0.04697,0.09318,-0.01191,0.00072,-0.00016,-8.77332,0.24874,-0.13573,0.05929,-3e-05,-9e-05,1e-05
55.96,6.27733,0.01183,-0.73939,0.27227,-0.02214,-0,-4.27377,0.54152,-0.03967,-0.00085,0.01926,0.33579,0.04712,0.14679,-0.77679,0.17423,0.81269,0.11667,0.12375,0.03067,-8.99567,-0.4966,0.00688,0.08684,-0.00902,0.0004,-9e-05,-8.42529,0.15385,-0.09024,0.05099,0.00126,-0.00019,0
55.98,6.12105,0.00709,-0.73607,0.27833,-0.0234,-0,-4.53997,0.56158,-0.03352,-0.00116,0.08609,0.27216,0.09476,0.19884,-0.55502,0.06638,0.64423,0.10718,0.07205,0.03468,-8.80137,-0.30782,0.0568,0.0819,-0.00627,0.00011,-3e-05,-7.91541,0.06181,-0.04946,0.04479,0.0024,-0.00034,-1e-05
56,5.86317,-0.00036,-0.71768,0.27322,-0.02086,-0,-4.67321,0.58459,-0.02845,-0.00149,0.1762,0.20554,0.12159,0.2534,-0.36483,0.01096,0.45218,0.08073,0.03061,0.03338,-8.39038,-0.13346,0.10251,0.07779,-0.00374,-0.00017,3e-05,-7.24327,-0.0297,-0.02441,0.04035,0.00334,-0.00051,-3e-05
56.02,5.50604,-0.01404,-0.68291,0.25458,-0.01343,-0,-4.65233,0.61233,-0.02414,-0.00181,0.29453,0.13831,0.11425,0.30497,-0.24961,-0.00012,0.24304,0.04467,0.00616,0.02641,-7.76063,0.01492,0.14764,0.074,-0.00146,-0.00038,9e-05,-6.41443,-0.11882,-0.01136,0.03725,0.00407,-0.00066,-2e-05
56.04,5.07352,-0.03727,-0.62868,0.22358,-0.00429,-0,-4.47153,0.6391,-0.0193,-0.00209,0.37738,0.07186,0.0955,0.35399,-0.15334,0.01115,0.02849,0.01469,-0.00144,0.01666,-6.92296,0.13276,0.18955,0.07129,0.00057,-0.00053,0.00016,-5.44142,-0.20306,0.0061,0.03573,0.00457,-0.00076,2e-05
56.06,4.59097,-0.06988,-0.55312,0.18213,0.00408,-0,-4.13926,0.65981,-0.01294,-0.00224,0.37148,0.00834,0.07953,0.40395,-0.06335,0.03853,-0.18621,-0.00072,0.00756,0.00604,-5.89858,0.21785,0.22232,0.07013,0.00239,-0.00061,0.00023,-4.34278,-0.28155,0.02805,0.03583,0.00487,-0.00085,7e-05
56.08,4.08927,-0.11116,-0.45712,0.13175,0.01194,-0,-3.67181,0.67521,-0.00474,-0.00219,0.30244,-0.04953,0.06407,0.4591,-0.00444,0.07962,-0.39949,0.00188,0.03198,-0.00452,-4.72463,0.27281,0.24702,0.06991,0.00407,-0.00063,0.00029,-3.15076,-0.3489,0.05178,0.037,0.00502,-0.00089,0.00013
56.1,3.58969,-0.16057,-0.34446,0.07694,0.01767,-0,-3.11703,0.68207,0.00494,-0.00182,0.17637,-0.09694,0.0509,0.52082,0.01146,0.11848,-0.60825,0.02418,0.06873,-0.01398,-3.46174,0.30381,0.26047,0.07016,0.00573,-0.00061,0.00034,-1.91955,-0.40269,0.07466,0.0388,0.00513,-0.0009,0.0002
56.12,3.12801,-0.21797,-0.21959,0.02101,0.0198,-0,-2.52583,0.67614,0.01544,-0.00095,0.04178,-0.12482,0.041,0.59042,0.01716,0.12609,-0.80853,0.06474,0.11298,-0.02101,-2.18221,0.31847,0.25944,0.07048,0.00745,-0.00058,0.00037,-0.71366,-0.44286,0.09342,0.04086,0.00531,-0.00086,0.00028
56.14,2.76605,-0.27946,-0.0847,-0.03497,0.01958,-0,-1.92028,0.6589,0.02554,0.00056,-0.01651,-0.13015,0.03275,0.68077,0.0259,0.10768,-1.00328,0.12052,0.15866,-0.02526,-0.94821,0.32162,0.24973,0.07016,0.00933,-0.00053,0.00037,0.41294,-0.46348,0.10803,0.04265,0.00569,-0.0008,0.00035
56.16,2.54039,-0.34049,0.0573,-0.08905,0.01778,-0,-1.32041,0.63211,0.03355,0.0029,0.02772,-0.11721,0.02525,0.80399,0.01733,0.08241,-1.2009,0.18555,0.2002,-0.02738,0.19911,0.31685,0.23584,0.06861,0.01141,-0.00045,0.00036,1.42658,-0.46093,0.11855,0.04368,0.00636,-0.00071,0.0004
56.18,2.45719,-0.40112,0.203,-0.13914,0.01431,-0,-0.74849,0.59643,0.0382,0.00627,0.15118,-0.09252,0.01802,0.96243,-0.00178,0.04829,-1.40882,0.24812,0.23254,-0.02767,1.23356,0.30909,0.21833,0.06545,0.01369,-0.00037,0.00034,2.30907,-0.43725,0.12488,0.04362,0.00737,-0.00061,0.00045
56.2,2.50339,-0.45438,0.34704,-0.18477,0.00942,-0,-0.22293,0.54949,0.03917,0.01081,0.35794,-0.05642,0.01135,1.17152,-0.02914,0.00485,-1.63077,0.30495,0.24947,-0.02661,2.13473,0.29914,0.19866,0.06,0.01609,-0.00028,0.0003,3.04929,-0.39201,0.12642,0.04193,0.00875,-0.00051,0.00048
56.22,2.65556,-0.49189,0.48112,-0.2274,0.0034,-0,0.24551,0.49056,0.03763,0.0165,0.69686,-0.00529,0.00565,1.45193,-0.06476,-0.04822,-1.87081,0.35807,0.24615,-0.02451,2.88768,0.28699,0.1782,0.05182,0.01854,-0.00019,0.00024,3.64128,-0.32703,0.12289,0.03819,0.0105,-0.00042,0.00048
56.24,2.89937,-0.51668,0.60052,-0.26581,-0.00357,-0,0.65077,0.4262,0.0327,0.02314,1.03559,0.04048,0.00151,1.80119,-0.10429,-0.10263,-2.13912,0.38624,0.22389,-0.0216,3.48825,0.277,0.15799,0.04112,0.02089,-0.0001,0.00018,4.08739,-0.25034,0.11562,0.03247,0.01256,-0.00035,0.00046
56.26,3.21637,-0.52984,0.70235,-0.29777,-0.0117,-0,0.98953,0.36179,0.02316,0.03035,1.22464,0.06218,-0.00036,2.20286,-0.1472,-0.14726,-2.4446,0.37413,0.18716,-0.01817,3.94575,0.27151,0.13848,0.02804,0.02301,-1e-05,0.00011,4.39934,-0.16879,0.10615,0.02485,0.01486,-0.00027,0.00042
56.28,3.57289,-0.52548,0.78156,-0.32336,-0.02115,-0,1.26422,0.29986,0.01058,0.03749,1.28858,0.06823,7e-05,2.63279,-0.18989,-0.17858,-2.79308,0.33398,0.14274,-0.01417,4.28037,0.26893,0.11918,0.01276,0.02483,9e-05,4e-05,4.59587,-0.08802,0.09609,0.01538,0.01724,-0.0002,0.00037
56.3,3.91734,-0.49826,0.83582,-0.34521,-0.03299,-0,1.48231,0.24471,-0.00181,0.04388,1.17458,0.05064,0.00217,3.11238,-0.22738,-0.19818,-3.1665,0.26478,0.09581,-0.01038,4.51702,0.26726,0.09971,-0.00423,0.02627,0.00018,-4e-05,4.69983,-0.0153,0.08623,0.00437,0.01957,-0.00014,0.00031
56.32,4.19223,-0.44442,0.86734,-0.36691,-0.04971,0,1.65343,0.20224,-0.01026,0.04879,0.87567,0.01074,0.00509,3.68048,-0.25157,-0.21838,-3.53607,0.17238,0.05061,-0.00737,4.682,0.26426,0.07965,-0.02168,0.02725,0.00027,-0.00012,4.73609,0.04285,0.0777,-0.0075,0.02173,-8e-05,0.00022
56.34,4.37611,-0.35982,0.87521,-0.3875,-0.07135,0,1.78061,0.17857,-0.01316,0.05076,0.55794,-0.01917,0.00818,4.26797,-0.25861,-0.23706,-3.90807,0.08845,0.01648,-0.00453,4.80172,0.25796,0.05811,-0.03837,0.02773,0.00037,-0.0002,4.72985,0.08243,0.07321,-0.01952,0.02345,-2e-05,0.00013
56.36,4.46558,-0.24174,0.85967,-0.40517,-0.0964,0,1.86535,0.17917,-0.00944,0.04784,0.30392,-0.02228,0.01097,4.7894,-0.24534,-0.24601,-4.29497,0.02906,-0.00049,-0.00187,4.89806,0.24786,0.0352,-0.05371,0.02767,0.00047,-0.00027,4.70636,0.10277,0.07377,-0.03116,0.02448,4e-05,4e-05
56.38,4.4507,-0.09052,0.82569,-0.42021,-0.12433,0,1.91055,0.20871,-0.00011,0.03781,0.11004,0.00313,0.01301,5.21102,-0.20702,-0.2475,-4.69413,-0.00519,0.00024,0.00027,4.98549,0.23513,0.01224,-0.06702,0.0271,0.00055,-0.00034,4.69103,0.10655,0.07777,-0.04202,0.02481,0.00011,-6e-05
56.4,4.32488,0.08974,0.77533,-0.43711,-0.1426,0,1.91768,0.2724,0.01535,0.0179,-0.01578,0.05809,0.01413,5.5821,-0.15362,-0.23725,-5.08213,-0.01484,0.01694,0.00176,5.07261,0.22164,-0.00882,-0.07766,0.02606,0.00064,-0.0004,4.70714,0.09833,0.08423,-0.05134,0.0244,0.00018,-0.00015
56.42,4.08952,0.28561,0.71033,-0.46372,-0.15504,0,1.88773,0.37493,0.03942,-0.01522,-0.07236,0.14613,0.01423,5.97636,-0.0875,-0.21307,-5.4335,0.00408,0.05203,0.00268,5.16147,0.21034,-0.02483,-0.08505,0.0246,0.00074,-0.00042,4.77186,0.08359,0.09238,-0.05809,0.0233,0.00026,-0.00024
56.44,3.76763,0.48208,0.63544,-0.49551,-0.16444,0,1.82042,0.51926,0.06879,-0.0652,-0.05758,0.263,0.01243,6.28574,-0.00051,-0.16871,-5.76586,0.04523,0.10105,0.00306,5.24704,0.20511,-0.03382,-0.08904,0.02285,0.00082,-0.00041,4.89136,0.0677,0.09922,-0.06217,0.02167,0.00033,-0.00032
56.46,3.39029,0.6686,0.5545,-0.52649,-0.16972,0,1.71903,0.70448,0.09849,-0.13569,0.03185,0.39548,0.00812,6.41561,0.10543,-0.10294,-6.09951,0.09295,0.15224,0.00285,5.31868,0.20783,-0.03578,-0.08992,0.02091,0.00087,-0.00038,5.054,0.05432,0.1023,-0.06384,0.01972,0.0004,-0.00038
56.48,2.98123,0.83439,0.4704,-0.55639,-0.17088,0,1.5941,0.91948,0.12661,-0.22941,0.16126,0.53122,0.00145,6.41098,0.21671,-0.0279,-6.43119,0.13813,0.20198,0.00198,5.35976,0.21728,-0.03136,-0.08799,0.01889,0.00089,-0.00034,5.22694,0.0452,0.10142,-0.06284,0.0177,0.00046,-0.00043
56.5,2.57546,0.95789,0.37642,-0.5857,-0.16952,0,1.45785,1.16945,0.15735,-0.34848,0.3714,0.66616,-0.00701,6.24369,0.34093,0.07483,-6.73562,0.17533,0.24157,0.00042,5.34845,0.23006,-0.02249,-0.08391,0.01693,0.00086,-0.00029,5.36205,0.04086,0.09575,-0.05981,0.01582,0.00051,-0.00045
56.52,2.20264,1.00964,0.26311,-0.61483,-0.16748,0,1.32485,1.47359,0.20466,-0.49509,0.75867,0.79988,-0.01471,5.8766,0.52354,0.20687,-6.96394,0.20158,0.26158,-0.00215,5.26151,0.24136,-0.01118,-0.07841,0.01513,0.00078,-0.00024,5.40519,0.04095,0.08514,-0.05574,0.01431,0.00056,-0.00046
56.54,1.87248,0.99163,0.1388,-0.63569,-0.1648,0,1.21291,1.80027,0.26951,-0.66527,1.17024,0.90935,-0.01981,5.39281,0.74101,0.31874,-7.09935,0.20949,0.26966,-0.00594,5.07933,0.24679,0.00108,-0.07184,0.01364,0.00067,-0.00019,5.3073,0.04476,0.07124,-0.0505,0.01346,0.0006,-0.00044
56.56,1.58828,0.92317,0.01425,-0.64179,-0.16179,0,1.1355,2.1033,0.33944,-0.84975,1.44216,0.9794,-0.02246,4.89033,0.93124,0.38357,-7.14565,0.19824,0.27427,-0.0105,4.79268,0.24291,0.01239,-0.06447,0.0125,0.00054,-0.00014,5.03893,0.05145,0.05543,-0.04415,0.01337,0.00063,-0.0004
56.58,1.35074,0.81148,-0.10799,-0.63498,-0.15961,0,1.09993,2.36124,0.41254,-1.04028,1.60262,1.01813,-0.02222,4.42119,1.0811,0.40496,-7.08382,0.17759,0.27552,-0.01548,4.40638,0.22687,0.02056,-0.05676,0.01168,0.00041,-9e-05,4.59516,0.05995,0.03874,-0.03737,0.01394,0.00063,-0.00036
56.6,1.16766,0.67686,-0.22032,-0.60616,-0.16089,0,1.11303,2.57432,0.48248,-1.2111,1.59302,1.02602,-0.02051,3.95374,1.18465,0.39133,-6.89099,0.14528,0.27925,-0.01841,3.93672,0.19774,0.02334,-0.04891,0.0111,0.00028,-4e-05,3.98985,0.06923,0.02223,-0.03056,0.01504,0.00061,-0.00031
56.62,1.04396,0.54142,-0.31129,-0.55047,-0.16855,0,1.17802,2.76055,0.54642,-1.33046,1.3822,1.00678,-0.01962,3.46091,1.24848,0.35191,-6.5287,0.10189,0.29261,-0.01566,3.40666,0.15597,0.0186,-0.04096,0.01067,0.00016,-1e-05,3.24968,0.07846,0.00739,-0.02388,0.01652,0.00058,-0.00025
56.64,0.96421,0.41473,-0.37333,-0.48192,-0.18123,0,1.28942,2.86902,0.60388,-1.39952,1.10758,0.97943,-0.01889,3.00724,1.26388,0.29393,-6.02076,0.06435,0.30961,-0.0092,2.8384,0.10215,0.00417,-0.03313,0.01031,8e-05,2e-05,2.40522,0.08705,-0.00438,-0.01741,0.01812,0.00053,-0.00019
56.66,0.91178,0.30352,-0.40351,-0.40994,-0.1979,0,1.43503,2.85804,0.65426,-1.42767,0.85435,0.95624,-0.01759,2.60616,1.22696,0.2286,-5.41095,0.03917,0.3234,-0.00108,2.24659,0.03897,-0.02063,-0.0254,0.00998,4e-05,3e-05,1.48494,0.095,-0.01275,-0.01102,0.01959,0.00047,-0.00014
56.68,0.87944,0.21051,-0.40233,-0.33616,-0.22041,0,1.59309,2.76665,0.70691,-1.4132,0.63144,0.93686,-0.01635,2.21328,1.16795,0.16668,-4.6749,0.02183,0.33478,0.00762,1.64135,-0.02877,-0.05477,-0.01753,0.00967,4e-05,2e-05,0.52149,0.10306,-0.01797,-0.00454,0.02085,0.0004,-9e-05
56.7,0.86871,0.14373,-0.37377,-0.26136,-0.24487,0,1.75025,2.55604,0.74671,-1.36321,0.43437,0.92591,-0.01484,1.77096,1.09221,0.1098,-3.96333,0.01119,0.33509,0.0171,1.03507,-0.09472,-0.09391,-0.00972,0.00944,6e-05,1e-05,-0.44184,0.11199,-0.02063,0.00215,0.02184,0.00033,-5e-05
56.72,0.88272,0.10293,-0.32465,-0.18885,-0.26672,0,1.90262,2.21018,0.75518,-1.28693,0.26508,0.9274,-0.01252,1.28023,1.00293,0.05834,-3.44005,0.00588,0.31761,0.03768,0.44139,-0.15052,-0.12932,-0.0018,0.00935,0.0001,-2e-05,-1.35643,0.12228,-0.02148,0.0091,0.0225,0.00027,-2e-05
56.74,0.90498,0.07311,-0.26517,-0.12503,-0.28843,0,2.01906,1.85562,0.75921,-1.19115,0.14285,0.93536,-0.01007,0.81506,0.92052,0.01719,-2.96944,0.00299,0.29088,0.06838,-0.12643,-0.19181,-0.15742,0.00671,0.00945,0.00016,-5e-05,-2.18152,0.1346,-0.02093,0.0163,0.02283,0.00022,0
56.76,0.91938,0.04759,-0.20473,-0.07258,-0.31174,0,2.07601,1.56008,0.77805,-1.08235,0.06436,0.94499,-0.00794,0.41732,0.8533,-0.0137,-2.45553,0.00126,0.26072,0.09844,-0.65255,-0.21905,-0.17922,0.01566,0.00978,0.00022,-8e-05,-2.89085,0.14881,-0.01904,0.02359,0.02286,0.00019,1e-05
