T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.62,4e-05,0.04867,8e-05,0.00014,0.00011,0.00022,0.04104,0.03168,0.00091,0.08178,0.00016,0.01115,0.00116,0.04381,5e-05,0.00145,0.08271,0.00013,0.00164,0.00679,0.22665,2e-05,9e-05,0.00112,0.01438,7e-05,0.00213,0.24358,2e-05,0.09618,0.00284,0.01021,0.00489,0.0033,0.07067,4e-05,0.00701,0.044,0.01979,0.00875,9e-05,0.00014,0.00013,0.0001,0.02376,0.0005,0.03199,5e-05,0.02239,8e-05,8e-05,0.02028,0.00177,9e-05,1e-05,0.02316,0.03008,1e-05,6e-05,0.00119,0.00023,5e-05,0.02561,6e-05,2e-05,1e-05,6e-05,9e-05
42.64,3e-05,0.04528,9e-05,0.00026,0.00023,0.00042,0.043,0.03162,0.00074,0.08384,0.00034,0.01104,0.00106,0.04404,0.00012,0.00192,0.08354,0.0006,0.00123,0.00336,0.22678,7e-05,0.00016,0.00123,0.0144,0.00017,0.00207,0.23995,3e-05,0.09014,0.00275,0.0097,0.00502,0.00352,0.07296,0.0001,0.00691,0.05059,0.02484,0.01066,0.00013,0.00021,0.00168,0.00026,0.02884,0.00073,0.03458,0.00012,0.02211,0.00014,0.00016,0.02388,0.0019,0.00023,2e-05,0.02324,0.0299,2e-05,6e-05,0.00132,0.00021,4e-05,0.0257,8e-05,5e-05,2e-05,0.00017,0.00017
42.66,5e-05,0.04174,7e-05,0.00021,0.00019,0.00034,0.04498,0.0314,0.00062,0.08522,0.00031,0.01033,0.0009,0.04403,0.0001,0.00209,0.08418,0.0005,0.00191,0.00098,0.2271,6e-05,0.00014,0.00134,0.0144,0.00014,0.002,0.23588,3e-05,0.08578,0.00257,0.00921,0.00495,0.0036,0.07558,8e-05,0.00638,0.05702,0.02976,0.01219,0.0001,0.00017,0.00314,0.00021,0.03183,0.00061,0.03631,9e-05,0.02176,0.00012,0.00013,0.02524,0.00491,0.00077,1e-05,0.02323,0.02966,2e-05,5e-05,0.0013,0.00018,3e-05,0.0258,0.00017,4e-05,3e-05,0.00014,0.00014
42.68,8e-05,0.0382,7e-05,0.00021,0.00018,0.00033,0.04664,0.0307,0.00053,0.08602,0.00033,0.0096,0.00081,0.0438,0.0001,0.00213,0.08479,0.00048,0.00184,0.00086,0.22765,6e-05,0.00013,0.00144,0.01442,0.00013,0.00194,0.23171,3e-05,0.07998,0.00239,0.00871,0.00493,0.00372,0.0786,8e-05,0.00535,0.06366,0.03486,0.01372,0.0001,0.00016,0.00439,0.0002,0.03384,0.00058,0.03775,9e-05,0.02138,0.00011,0.00015,0.02588,0.00661,0.00427,2e-05,0.0232,0.02937,2e-05,4e-05,0.00132,0.00016,7e-05,0.02624,0.00016,4e-05,3e-05,0.00013,0.00013
42.7,7e-05,0.03477,7e-05,0.0002,0.00016,0.00029,0.04817,0.03015,0.00046,0.08657,0.00036,0.00819,0.00076,0.04348,0.00012,0.00215,0.08514,0.00049,0.00159,0.00076,0.22832,5e-05,0.00013,0.00152,0.0148,0.00012,0.0019,0.22766,3e-05,0.07718,0.00221,0.00822,0.00483,0.00375,0.08198,7e-05,0.00414,0.06945,0.03941,0.01493,9e-05,0.00014,0.00521,0.00017,0.03353,0.00051,0.03829,8e-05,0.02088,0.0001,0.00013,0.02488,0.00811,0.00675,3e-05,0.02315,0.02925,3e-05,0.00015,0.00132,0.00014,6e-05,0.02673,0.00014,3e-05,2e-05,0.00012,0.00012
42.72,4e-05,0.03155,9e-05,0.0002,0.00011,0.00023,0.04987,0.03062,0.00039,0.08739,0.00025,0.0054,0.00066,0.04336,9e-05,0.00236,0.08516,0.00051,0.00136,0.00069,0.229,3e-05,0.0001,0.00159,0.01477,0.00013,0.00197,0.22419,2e-05,0.08255,0.00205,0.00778,0.00454,0.00357,0.08573,5e-05,0.00313,0.07327,0.04269,0.01559,6e-05,0.00011,0.00541,0.00013,0.02939,0.00042,0.03721,5e-05,0.02017,8e-05,0.00011,0.02109,0.00972,0.00648,3e-05,0.02311,0.02959,3e-05,0.00013,0.00132,0.00017,2e-05,0.02685,0.0001,3e-05,2e-05,9e-05,9e-05
42.74,2e-05,0.02861,6e-05,0.00019,0.00013,0.0003,0.05119,0.03132,0.00031,0.08825,0.00068,0.0023,0.00081,0.04334,0.00011,0.00286,0.08507,0.0006,0.0009,0.00068,0.22969,2e-05,0.00014,0.00162,0.01468,0.00013,0.00209,0.22148,4e-05,0.09029,0.00195,0.00745,0.0043,0.00338,0.08961,5e-05,0.00205,0.07609,0.04533,0.01607,5e-05,0.00017,0.00502,0.00014,0.02389,0.00085,0.03587,9e-05,0.01935,0.00013,0.00021,0.01614,0.01105,0.00539,2e-05,0.02312,0.03009,3e-05,9e-05,0.00129,0.00021,2e-05,0.027,0.00022,3e-05,2e-05,0.00014,0.00012
42.76,0,0.02594,0,4e-05,2e-05,2e-05,0.0516,0.03141,0.00022,0.08872,0.00043,0.00157,0.00086,0.04303,2e-05,0.00321,0.08463,2e-05,0.00063,0.0002,0.2303,0,4e-05,0.0016,0.01456,4e-05,0.0019,0.21952,1e-05,0.09557,0.00189,0.0071,0.00391,0.00315,0.09333,1e-05,0.00073,0.0786,0.04756,0.016,0,1e-05,0.00408,1e-05,0.01716,0.00646,0.0348,2e-05,0.01843,3e-05,5e-05,0.01076,0.01313,0.00443,0,0.02323,0.03019,1e-05,5e-05,0.00117,3e-05,0,0.02735,4e-05,2e-05,1e-05,1e-05,3e-05
42.78,1e-05,0.02356,0.001,0.0001,8e-05,0.00016,0.05114,0.03155,0.00012,0.08931,0.00034,0.00081,0.00049,0.04296,5e-05,0.00381,0.08431,0.00015,0.00038,0.00038,0.23086,3e-05,5e-05,0.00157,0.01455,8e-05,0.00196,0.21866,3e-05,0.10152,0.0019,0.00688,0.00382,0.00312,0.09684,2e-05,0.00037,0.08093,0.04955,0.01614,3e-05,6e-05,0.0025,0.00017,0.0101,0.01142,0.03367,5e-05,0.01753,8e-05,0.00013,0.00681,0.01528,0.00471,1e-05,0.02344,0.03051,4e-05,4e-05,0.0012,5e-05,1e-05,0.02774,0.00014,1e-05,2e-05,9e-05,0.00014
42.8,1e-05,0.02177,0.00201,0.0001,0.00014,8e-05,0.05058,0.03149,6e-05,0.09008,0.00017,0.00041,0.00048,0.04286,4e-05,0.00431,0.08395,0.00036,0.0004,0.00039,0.23127,3e-05,3e-05,0.00151,0.01456,6e-05,0.00199,0.21863,4e-05,0.10618,0.00192,0.00675,0.00367,0.00302,0.09995,2e-05,0.00019,0.08225,0.05097,0.01584,6e-05,8e-05,0.0007,8e-05,0.00171,0.01824,0.03317,9e-05,0.01659,4e-05,0.00015,0.00249,0.01802,0.00443,1e-05,0.02383,0.03039,7e-05,4e-05,0.00117,6e-05,1e-05,0.02828,0.00015,1e-05,2e-05,0.00014,0.00026
42.82,0,0.02092,0.00284,6e-05,9e-05,5e-05,0.05055,0.03103,0.00118,0.09214,0.00891,0.00026,0.00031,0.0424,2e-05,0.00475,0.08376,0.00645,0.00025,0.00024,0.23148,2e-05,2e-05,0.00143,0.01447,4e-05,0.00193,0.21914,3e-05,0.10738,0.00185,0.00683,0.00324,0.00249,0.10261,1e-05,0.00012,0.08186,0.05164,0.01534,4e-05,5e-05,0.00045,5e-05,0.00109,0.0278,0.03236,5e-05,0.01575,3e-05,0.0001,0.0016,0.02023,0.00264,0,0.02455,0.02949,4e-05,2e-05,0.00116,4e-05,0,0.02922,9e-05,1e-05,1e-05,9e-05,0.00016
42.84,0,0.02071,0.00339,1e-05,1e-05,5e-05,0.05063,0.03046,0.0024,0.09521,0.01836,5e-05,2e-05,0.04209,1e-05,0.00478,0.0838,0.01233,5e-05,6e-05,0.23152,0,4e-05,0.00134,0.01435,0,0.00184,0.22045,0,0.10752,0.00177,0.00703,0.00274,0.00185,0.10477,0,3e-05,0.08045,0.05185,0.01472,0,1e-05,0.00019,1e-05,0.00042,0.03756,0.03152,0,0.01507,0,1e-05,0.00091,0.02162,0.00044,0,0.02541,0.02833,1e-05,0,0.00114,1e-05,0,0.0302,1e-05,1e-05,0,1e-05,3e-05
42.86,3e-05,0.02094,0.00378,0.00028,0.00026,0.00025,0.0504,0.03011,0.00391,0.09914,0.02819,0.00026,0.00062,0.04254,0.00013,0.00452,0.08443,0.01649,0.00012,0.0016,0.23147,6e-05,0.0002,0.00128,0.0144,0.00014,0.00194,0.22269,2e-05,0.10867,0.00176,0.00738,0.00253,0.00145,0.10639,5e-05,5e-05,0.07897,0.05214,0.01422,1e-05,0.00016,0.00018,0.00027,0.00052,0.04698,0.03171,0.00011,0.01465,0.00014,0.00024,0.00076,0.02269,0.00063,3e-05,0.02629,0.02751,5e-05,3e-05,0.00131,0.00012,1e-05,0.03098,0.00024,3e-05,4e-05,0.00012,0.00013
42.88,3e-05,0.02148,0.00378,0.00023,0.00022,0.00024,0.0493,0.0296,0.00537,0.10467,0.03598,0.00022,0.00051,0.04339,0.00011,0.00355,0.08535,0.01963,0.00016,0.00297,0.23124,5e-05,0.00016,0.0012,0.01431,0.00011,0.00188,0.22555,1e-05,0.10939,0.00177,0.00757,0.00213,0.00089,0.10765,4e-05,4e-05,0.07674,0.05195,0.01348,2e-05,0.00013,0.00015,0.00022,0.00042,0.05378,0.03026,9e-05,0.01438,0.00011,0.0002,0.00064,0.02258,0.00052,3e-05,0.02708,0.02686,4e-05,3e-05,0.00128,0.0001,2e-05,0.03158,0.0002,3e-05,3e-05,0.0001,0.00011
42.9,5e-05,0.02271,0.00323,0.00019,0.00027,0.00056,0.04896,0.0291,0.00681,0.10963,0.04447,0.00018,0.00043,0.04487,0.00011,0.00219,0.08659,0.02154,0.00048,0.00416,0.23093,4e-05,0.00023,0.00114,0.01425,9e-05,0.00181,0.22865,2e-05,0.11011,0.0018,0.00786,0.00187,0.00048,0.10798,4e-05,4e-05,0.07408,0.05153,0.01304,2e-05,0.00011,0.00023,0.00022,0.00035,0.06051,0.02944,7e-05,0.01431,9e-05,0.00016,0.00111,0.02226,0.00045,2e-05,0.02772,0.02586,5e-05,2e-05,0.00128,8e-05,2e-05,0.03201,0.00017,4e-05,3e-05,0.00011,0.00011
42.92,0.00015,0.02478,0.00212,0.00018,0.00026,0.0005,0.05063,0.02853,0.00865,0.10758,0.05735,0.00017,0.0004,0.04703,0.0001,0.00063,0.08777,0.02019,0.00042,0.00496,0.23073,4e-05,0.00022,0.00112,0.01423,9e-05,0.00168,0.23173,5e-05,0.11107,0.00182,0.00841,0.00193,0.0004,0.10691,4e-05,4e-05,0.07115,0.05061,0.01219,8e-05,0.00011,0.00021,0.00021,0.00033,0.06859,0.03074,7e-05,0.01434,9e-05,0.00016,0.00119,0.02076,0.00043,5e-05,0.02805,0.02283,6e-05,2e-05,0.00136,8e-05,9e-05,0.03223,0.00016,4e-05,2e-05,0.0001,0.0001
42.94,0,0.02751,0.00046,0,0,0,0.05129,0.02774,0.0102,0.10048,0.06922,0,0,0.04968,0,0.00021,0.08893,0.01647,1e-05,0.00533,0.23042,0,0,0.00109,0.01416,0,0.00145,0.23426,0,0.11181,0.00182,0.00894,0.00198,0.00037,0.10528,0,0,0.06782,0.04924,0.01095,0,0,0,0,0,0.0744,0.03035,0,0.01448,0.00105,0,1e-05,0.018,0,0,0.02806,0.01918,0,0,0.00136,0,0,0.03222,0,0,0,0,0
42.96,0,0.03089,0.0004,0,2e-05,1e-05,0.0503,0.02715,0.01068,0.09335,0.07676,1e-05,1e-05,0.05286,0,5e-05,0.09051,0.01426,0.00025,0.00619,0.23024,0,0.00011,0.00114,0.01417,0,0.00135,0.23654,0,0.11271,0.00185,0.00946,0.00236,0.00037,0.10393,0,0.00219,0.06439,0.04814,0.01032,0,0,2e-05,0,0,0.07721,0.02783,1e-05,0.01484,0.00226,0,1e-05,0.01623,0,0,0.02788,0.01675,6e-05,0,0.00144,0,0,0.0321,0,0,0,0.00026,1e-05
42.98,0,0.03495,0.00022,0,2e-05,0,0.04873,0.027,0.00962,0.08561,0.08333,1e-05,0,0.05627,1e-05,2e-05,0.09218,0.01209,9e-05,0.00737,0.23018,0,4e-05,0.00118,0.01418,0,0.00122,0.23811,0,0.11381,0.00186,0.01,0.00224,0.00034,0.1026,0,0.00509,0.06077,0.04709,0.00983,0,0,0,0,0,0.07858,0.02503,0,0.01519,0.00351,3e-05,0,0.0133,0,0,0.02734,0.01324,2e-05,0,0.00155,0,0,0.03184,0,0,0,9e-05,0
43,0,0.03967,0.00011,0,0,0,0.04722,0.02718,0.00758,0.07968,0.08544,0,0,0.05983,0,0,0.09377,0.01007,1e-05,0.0081,0.23013,0,0,0.00125,0.01418,0,0.00118,0.23916,0,0.11433,0.00188,0.01037,0.00227,0.00036,0.10068,0,0.00878,0.05712,0.04599,0.00949,0,0,0,0,0,0.07746,0.02167,0,0.01566,0.00467,0,1e-05,0.01039,0,0,0.02668,0.01203,0,0,0.0016,1e-05,0,0.0315,0,0,0,3e-05,0
43.02,0,0.04455,1e-05,0,0,0,0.04579,0.02699,0.00602,0.07648,0.0769,0,0,0.06324,0,0,0.09534,0.00829,0,0.00746,0.22991,0,0,0.00128,0.01416,0,0.00141,0.24002,0,0.11335,0.00196,0.01028,0.00234,0.00046,0.09775,0,0.01264,0.0536,0.04487,0.00931,0,0,0,0,0,0.07235,0.01562,0,0.01642,0.00571,0,0,0.00748,0,0,0.0262,0.0172,0,0,0.00144,0,0,0.03117,0,0,0,0,0
43.04,0,0.04903,1e-05,1e-05,1e-05,1e-05,0.04455,0.02651,0.00477,0.07422,0.06527,3e-05,2e-05,0.06634,0,1e-05,0.09676,0.00687,0.00018,0.00647,0.22957,1e-05,1e-05,0.00128,0.01413,1e-05,0.00174,0.24047,0,0.11186,0.00204,0.01005,0.00248,0.00061,0.09441,0,0.01655,0.05015,0.04386,0.00933,0,1e-05,1e-05,0,1e-05,0.06609,0.00932,3e-05,0.01717,0.00653,5e-05,6e-05,0.00523,0.00011,0,0.02576,0.02444,1e-05,0,0.00122,1e-05,1e-05,0.03083,4e-05,0,0,3e-05,1e-05
43.06,2e-05,0.05283,0.00027,7e-05,0.00021,0.0001,0.04376,0.02613,0.00356,0.07261,0.0569,0.00049,0.00123,0.0695,0.0004,0.00014,0.09867,0.00678,0.00116,0.00724,0.22921,9e-05,9e-05,0.00133,0.01416,5e-05,0.00208,0.24057,6e-05,0.11153,0.00209,0.00998,0.0031,0.00085,0.0911,3e-05,0.02061,0.04678,0.04329,0.00964,3e-05,0.00014,0.00016,6e-05,0.00051,0.0618,0.0058,0.00061,0.01784,0.00714,0.00094,0.00102,0.00531,0.00189,1e-05,0.02538,0.03052,0.0001,2e-05,0.0011,7e-05,0.00014,0.03053,0.00074,4e-05,3e-05,0.00051,0.00017
43.08,0,0.05585,7e-05,0,1e-05,0,0.04362,0.02557,0.00222,0.0713,0.04877,6e-05,0.00016,0.07021,6e-05,0,0.09912,0.00498,0.00034,0.0049,0.22869,0,0,0.00124,0.01405,0,0.0023,0.23999,0,0.10963,0.00209,0.00966,0.00281,0.00083,0.08776,0,0.02396,0.04331,0.04267,0.00999,0,0,0,0,1e-05,0.05625,0.00106,0.0002,0.01757,0.00729,0.00027,0.00013,0.00158,0.00035,0,0.02506,0.03727,2e-05,0,0.00083,0,0,0.03011,0.00017,0,0,0.00017,0
43.1,0,0.05799,3e-05,0,0,0,0.04377,0.02492,0.00114,0.07101,0.0425,0,0.00362,0.07109,4e-05,1e-05,0.09953,0.00436,0.00045,0.00389,0.22814,0,1e-05,0.00118,0.01401,0.00019,0.00251,0.23947,0,0.10844,0.00211,0.00951,0.00276,0.00095,0.08438,0,0.02704,0.04038,0.04213,0.01054,0,0,1e-05,0,1e-05,0.05191,0.00169,0.00011,0.01751,0.00738,0.00014,3e-05,0.00041,0.00015,0,0.02505,0.04213,2e-05,0,0.00091,0,0,0.02984,9e-05,0,0,7e-05,1e-05
43.12,0,0.05903,0,1e-05,0,0,0.0437,0.024,0.00012,0.07232,0.038,5e-05,0.00332,0.07264,0.0001,0,0.09893,0.00433,0.00084,0.00365,0.22766,0,0,0.0011,0.01399,8e-05,0.00245,0.23881,0,0.10722,0.00209,0.0096,0.00275,0.00101,0.08093,0,0.02958,0.03844,0.04102,0.01105,0,0,0,0,3e-05,0.0475,0.00144,1e-05,0.01808,0.00755,2e-05,1e-05,2e-05,4e-05,0,0.02519,0.04129,0,0,0.00082,0,0,0.02969,2e-05,0,0,1e-05,0
43.14,2e-05,0.05929,4e-05,0.0001,3e-05,0.00015,0.04398,0.02311,0.00026,0.07432,0.03497,0.0001,0.00291,0.07392,0.00036,0.00011,0.09782,0.00493,0.00142,0.00374,0.22721,1e-05,8e-05,0.00104,0.01406,8e-05,0.00232,0.23823,3e-05,0.10634,0.00208,0.00989,0.00289,0.00113,0.07761,2e-05,0.03163,0.03722,0.03975,0.01173,4e-05,0.00012,0.00146,9e-05,0.00035,0.04363,0.00209,7e-05,0.01884,0.00805,9e-05,0.00038,0.00043,0.00041,2e-05,0.02568,0.03842,1e-05,2e-05,0.00093,3e-05,3e-05,0.0297,0.0001,2e-05,4e-05,9e-05,0.0001
43.16,0,0.05904,2e-05,0.00011,0.00025,6e-05,0.0449,0.02227,0.00021,0.07599,0.0329,6e-05,0.00222,0.07388,0.00027,0.00011,0.09645,0.00565,0.00163,0.00287,0.22663,5e-05,0.00018,0.00096,0.01405,6e-05,0.00223,0.23768,2e-05,0.10559,0.00208,0.01017,0.00306,0.00126,0.07452,0,0.03302,0.03626,0.03885,0.01221,2e-05,0.00012,0.0026,4e-05,0.00049,0.04085,0.00255,8e-05,0.01905,0.0087,2e-05,0.00085,0.00051,0.00021,0,0.02663,0.0361,2e-05,2e-05,0.00098,7e-05,0,0.02977,9e-05,4e-05,9e-05,0.0002,0.00019
43.18,4e-05,0.05852,5e-05,0.00013,0.0002,0.00036,0.04637,0.02137,0.00016,0.07765,0.03147,0.00015,0.00166,0.07258,0.00021,0.00011,0.09541,0.00573,0.00171,0.00233,0.22604,4e-05,0.00015,0.00088,0.01405,7e-05,0.0021,0.23727,4e-05,0.10516,0.00207,0.01024,0.00308,0.00128,0.07181,2e-05,0.03372,0.0357,0.03793,0.01311,6e-05,0.00011,0.00371,0.00013,0.00043,0.03928,0.00311,8e-05,0.01889,0.00968,9e-05,0.00065,0.00063,0.00049,1e-05,0.02788,0.03335,2e-05,2e-05,0.00107,8e-05,1e-05,0.03001,0.00013,4e-05,7e-05,0.00018,0.00016
43.2,0,0.05754,0,1e-05,1e-05,1e-05,0.04788,0.02064,5e-05,0.07904,0.0304,1e-05,0.00086,0.07135,4e-05,0,0.0934,0.00534,0.00125,0.00085,0.22543,0,4e-05,0.00078,0.01398,0,0.00183,0.23691,0,0.10471,0.00204,0.01021,0.00295,0.00122,0.06928,0,0.03345,0.03577,0.0364,0.01317,0,0,0.00461,0,1e-05,0.03781,0.00376,0,0.01924,0.01089,0,0.00011,2e-05,2e-05,0,0.02933,0.02979,0,0,0.00108,0,0,0.03036,1e-05,0,2e-05,2e-05,3e-05
43.22,1e-05,0.05582,0,1e-05,1e-05,2e-05,0.04933,0.02051,1e-05,0.08056,0.03045,1e-05,0.00084,0.07155,2e-05,1e-05,0.08911,0.00509,0.00069,0.00089,0.22485,0,1e-05,0.00069,0.01399,1e-05,0.0016,0.23669,0,0.10454,0.00207,0.01022,0.00296,0.00125,0.06682,0,0.03213,0.03703,0.03371,0.01313,0,1e-05,0.00545,1e-05,2e-05,0.03712,0.00579,0,0.02131,0.01221,1e-05,5e-05,3e-05,0.00215,0,0.03087,0.02505,0,0,0.00123,1e-05,0,0.03092,1e-05,0,1e-05,1e-05,2e-05
43.24,2e-05,0.05363,3e-05,6e-05,6e-05,0.00015,0.05073,0.02058,4e-05,0.08192,0.03099,9e-05,0.00046,0.07151,4e-05,7e-05,0.0838,0.00482,0.0004,0.00076,0.22433,1e-05,4e-05,0.00061,0.01403,5e-05,0.0014,0.23647,0,0.10464,0.0021,0.01023,0.00301,0.0013,0.06473,1e-05,0.02986,0.0389,0.03066,0.01288,3e-05,4e-05,0.00618,5e-05,0.00017,0.03703,0.00759,3e-05,0.02391,0.01348,2e-05,0.00014,0.00144,0.00432,1e-05,0.0324,0.01992,2e-05,1e-05,0.00143,4e-05,1e-05,0.03166,7e-05,1e-05,1e-05,4e-05,4e-05
43.26,0,0.05151,0,1e-05,1e-05,1e-05,0.05206,0.02052,0,0.0828,0.03135,2e-05,5e-05,0.07032,0,1e-05,0.0788,0.00432,2e-05,6e-05,0.22384,0,1e-05,0.00053,0.014,1e-05,0.00113,0.23611,0,0.10478,0.00211,0.01021,0.003,0.0013,0.0632,0,0.02686,0.04081,0.02767,0.01216,0,1e-05,0.00667,1e-05,1e-05,0.03705,0.00893,0,0.02598,0.01465,0,1e-05,0.0031,0.00558,0,0.0338,0.01509,0,0,0.00153,0,0,0.03254,1e-05,0,0,0,1e-05
43.28,1e-05,0.04969,9e-05,0.00016,0.00032,0.00068,0.05337,0.02053,0.00015,0.08348,0.03257,0.00012,0.0004,0.06894,0.00011,0.00013,0.07388,0.00413,0.00029,0.0007,0.22351,3e-05,0.00014,0.00048,0.01407,0.00013,0.00098,0.23568,2e-05,0.10498,0.00215,0.01029,0.00314,0.00141,0.0621,4e-05,0.02341,0.04308,0.02469,0.01194,0.0001,0.00011,0.00727,8e-05,0.00063,0.03777,0.01079,6e-05,0.02782,0.01611,9e-05,0.0003,0.00678,0.00855,2e-05,0.03498,0.00978,3e-05,2e-05,0.00183,8e-05,2e-05,0.03363,0.00013,4e-05,2e-05,0.0001,0.0001
43.3,9e-05,0.04819,9e-05,0.00018,0.00031,0.00065,0.05436,0.02049,0.00015,0.08381,0.03328,0.00019,0.00046,0.06701,0.00013,0.00014,0.0691,0.00381,0.0003,0.00069,0.22333,5e-05,0.00014,0.00046,0.01409,0.00014,0.00084,0.23516,3e-05,0.10574,0.00215,0.01031,0.00317,0.00144,0.0617,6e-05,0.01942,0.04521,0.02123,0.01071,0.00011,0.00012,0.00748,0.00015,0.00063,0.03875,0.01198,9e-05,0.02918,0.01732,0.00014,0.00037,0.01,0.01008,5e-05,0.03586,0.00602,3e-05,3e-05,0.00195,9e-05,5e-05,0.03474,0.00016,4e-05,2e-05,0.00011,0.00011
43.32,7e-05,0.04702,9e-05,0.00015,0.00027,0.00057,0.05516,0.02051,0.00013,0.08367,0.03395,0.00017,0.0004,0.06442,0.00011,0.00012,0.0644,0.00381,0.00025,0.00061,0.22324,4e-05,0.00013,0.00047,0.0141,0.00012,0.00088,0.23445,5e-05,0.10814,0.00208,0.01028,0.00313,0.00142,0.06202,4e-05,0.01498,0.04694,0.01787,0.00924,0.00012,0.00011,0.00746,0.00013,0.00055,0.03984,0.01221,9e-05,0.03011,0.01747,0.00011,0.00035,0.0129,0.00992,5e-05,0.0365,0.00688,3e-05,2e-05,0.00189,8e-05,4e-05,0.03567,0.00014,4e-05,3e-05,0.0001,0.0001
43.34,7e-05,0.04666,9e-05,0.00014,0.00024,0.00051,0.05567,0.02055,0.00012,0.08327,0.03468,0.00016,0.00037,0.06194,0.0001,0.00012,0.05992,0.00392,0.00023,0.00054,0.22328,4e-05,0.00012,0.00052,0.01411,0.00011,0.00102,0.23368,4e-05,0.11105,0.00198,0.0102,0.00309,0.0014,0.0627,5e-05,0.01016,0.04845,0.01424,0.00754,0.00011,0.0001,0.0073,0.00013,0.00048,0.04116,0.01213,8e-05,0.0307,0.01717,0.00011,0.00033,0.01568,0.00932,6e-05,0.03682,0.00958,3e-05,2e-05,0.00178,7e-05,5e-05,0.0365,0.00013,3e-05,3e-05,9e-05,0.0001
43.36,4e-05,0.04735,5e-05,9e-05,0.00016,0.00031,0.05583,0.02052,7e-05,0.08264,0.03528,0.00011,0.00024,0.06012,7e-05,8e-05,0.05574,0.00384,0.00014,0.00034,0.22334,2e-05,7e-05,0.00058,0.0141,7e-05,0.0011,0.23279,3e-05,0.11341,0.00188,0.01011,0.00304,0.00137,0.06336,3e-05,0.00517,0.04979,0.00998,0.00541,6e-05,6e-05,0.00702,7e-05,0.0003,0.04247,0.01191,5e-05,0.03089,0.01714,7e-05,0.00021,0.01816,0.00885,3e-05,0.03675,0.01171,2e-05,2e-05,0.00167,5e-05,3e-05,0.03733,7e-05,2e-05,2e-05,6e-05,6e-05
43.38,4e-05,0.0489,4e-05,7e-05,0.00012,0.00023,0.0558,0.02067,6e-05,0.08184,0.03582,9e-05,0.0002,0.05926,5e-05,6e-05,0.05145,0.0039,0.00011,0.00026,0.22346,2e-05,6e-05,0.00065,0.0141,6e-05,0.00122,0.23189,2e-05,0.11579,0.00179,0.01004,0.003,0.00135,0.06399,2e-05,0.00019,0.05096,0.00519,0.00315,5e-05,5e-05,0.00667,6e-05,0.00023,0.04368,0.01143,4e-05,0.03087,0.01719,6e-05,0.00017,0.0205,0.00833,2e-05,0.03641,0.01416,1e-05,1e-05,0.00159,4e-05,2e-05,0.03808,6e-05,2e-05,1e-05,5e-05,5e-05
43.4,0.0001,0.05157,0.00513,7e-05,0.00017,0.00017,0.05547,0.02056,3e-05,0.08101,0.03635,7e-05,0.00019,0.05888,6e-05,4e-05,0.04823,0.00394,7e-05,0.00017,0.22359,2e-05,5e-05,0.00072,0.01411,3e-05,0.00138,0.23101,2e-05,0.11763,0.00169,0.01,0.00298,0.00135,0.06453,8e-05,0.00014,0.05167,0.00045,0.0009,2e-05,3e-05,0.00629,6e-05,0.00012,0.04511,0.01109,3e-05,0.03086,0.01746,7e-05,0.00017,0.02246,0.00799,1e-05,0.03584,0.01708,1e-05,2e-05,0.00148,5e-05,1e-05,0.0387,5e-05,1e-05,1e-05,4e-05,5e-05
43.42,0.00011,0.05545,0.01026,0.0004,0.00394,0.0021,0.05497,0.02,0.00019,0.08045,0.03754,0.00051,0.00079,0.059,0.00013,0.00033,0.04744,0.00392,0.00063,0.00079,0.22375,0.00012,0.00016,0.00084,0.01414,0.00025,0.00165,0.23019,0.00014,0.11868,0.00164,0.01011,0.00338,0.00158,0.06491,8e-05,0.00016,0.05229,0.00035,0.00092,0.0001,0.00045,0.00618,0.00021,0.00053,0.04823,0.01199,0.00043,0.03117,0.01841,0.00012,0.00035,0.02548,0.00923,2e-05,0.03523,0.02079,7e-05,3e-05,0.0016,0.00011,1e-05,0.03928,0.00026,7e-05,4e-05,0.00037,0.0003
43.44,8e-05,0.05991,0.01497,0.00032,0.00714,0.00362,0.05418,0.01892,0.00015,0.07975,0.03796,0.00041,0.00063,0.05905,0.00011,0.00026,0.04746,0.00359,0.0005,0.00063,0.22385,0.0001,0.00013,0.00091,0.0141,0.0002,0.00183,0.22949,0.00011,0.11886,0.00156,0.01014,0.00334,0.00157,0.06519,6e-05,0.00013,0.05242,0.00028,0.00074,8e-05,0.00036,0.00582,0.00017,0.00043,0.05001,0.01226,0.00034,0.03183,0.01933,0.0001,0.00028,0.02648,0.00971,2e-05,0.03445,0.0246,5e-05,2e-05,0.00141,9e-05,3e-05,0.03954,0.00021,6e-05,3e-05,0.0003,0.00024
