T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,-0.25326,2.11442,-0.19851,-0.20734,-0.25459,0,0.13939,-0.48274,1.08256,-0.44625,-0.0043,0.60739,0.04799,0.17959,0.00223,1.08218,-0.27021,0.00124,0.39045,0.03293,7.95056,-1.82094,0.19034,-0.59882,-0.09821,0.01844,0.02213,-0.63964,-1.26177,-2.51042,-5.3491,0.03696,0.0101,0.00465
29.02,-0.33772,1.80246,-0.15731,-0.21602,-0.23138,0,0.0262,-0.33457,1.02765,-0.42581,-0.00496,0.60568,0.03938,0.13201,-0.07241,0.88284,-0.21969,0.00031,0.36,0.02424,7.30133,-1.5984,0.19822,-0.41328,-0.0919,0.01442,0.02019,-0.06043,-1.3779,-2.67891,-6.58025,0.03515,0.00368,0.00139
29.04,-0.40165,1.47569,-0.10546,-0.2209,-0.20614,0,-0.05886,-0.21135,0.94685,-0.36848,-0.00608,0.59365,0.02934,0.08645,-0.13094,0.68451,-0.16839,-0.0003,0.3228,0.0158,6.63818,-1.34358,0.22175,-0.10659,-0.08227,0.00995,0.01766,1.33942,-1.39965,-2.53693,-7.56432,0.03153,-0.00268,-0.00192
29.06,-0.42642,1.15128,-0.03408,-0.22431,-0.17705,0,-0.111,-0.09731,0.87901,-0.28123,-0.00701,0.58638,0.02071,0.04573,-0.17705,0.50584,-0.12267,6e-05,0.28842,0.00905,5.93931,-0.97881,0.24386,0.30882,-0.0728,0.00492,0.01435,3.3173,-1.26376,-2.13674,-8.17445,0.02678,-0.00764,-0.00437
29.08,-0.41315,0.85675,0.06439,-0.22654,-0.14566,0,-0.1323,-0.01735,0.82516,-0.17295,-0.00777,0.57993,0.01359,0.00848,-0.2199,0.35692,-0.08642,0.00105,0.25474,0.00389,5.24887,-0.4715,0.25888,0.79949,-0.0631,-0.00072,0.01022,5.69761,-0.95637,-1.55074,-8.19228,0.02195,-0.01052,-0.00547
29.1,-0.39815,0.60885,0.19307,-0.22568,-0.1145,0,-0.1271,0.00722,0.76183,-0.05413,-0.00786,0.57334,0.00822,-0.02741,-0.25483,0.23266,-0.06093,0.00233,0.22197,0.00019,4.50043,0.18482,0.26376,1.34657,-0.05586,-0.00687,0.00521,8.22501,-0.46643,-0.94762,-7.80902,0.01726,-0.01116,-0.00515
29.12,-0.40512,0.41348,0.3495,-0.21842,-0.08668,0,-0.10232,-0.02053,0.6734,0.06862,-0.00694,0.56583,0.00441,-0.06317,-0.26072,0.12346,-0.04608,0.00344,0.19046,-0.00236,3.66085,0.94603,0.25734,1.98136,-0.0537,-0.01294,-0.00032,10.70597,0.15157,-0.45942,-7.31245,0.01284,-0.00998,-0.00387
29.14,-0.37105,0.2601,0.5297,-0.20542,-0.06168,0,-0.06824,-0.09952,0.58515,0.1916,-0.00537,0.55217,0.00156,-0.10026,-0.25019,0.0404,-0.04149,0.00399,0.15781,-0.00403,2.66354,1.73159,0.23871,2.69763,-0.05307,-0.01833,-0.00569,12.98796,0.80292,-0.07021,-6.56009,0.00945,-0.00776,-0.00206
29.16,-0.2387,0.13821,0.72833,-0.18858,-0.03994,0,-0.0338,-0.24027,0.50732,0.30887,-0.00346,0.52806,-0.00073,-0.13928,-0.24263,-0.01156,-0.04722,0.00372,0.12389,-0.00499,1.39578,2.45969,0.20945,3.45075,-0.05118,-0.02272,-0.01052,14.89944,1.406,0.22529,-5.55534,0.00725,-0.00521,-9e-05
29.18,0.02554,0.04616,0.93352,-0.16811,-0.02389,0,-0.00608,-0.43395,0.42814,0.41311,-0.00142,0.49115,-0.0027,-0.1793,-0.22612,-0.04325,-0.06374,0.00273,0.09103,-0.00533,-0.31429,3.04883,0.17131,4.16525,-0.04838,-0.02575,-0.01447,16.39051,1.88844,0.41687,-4.51355,0.00588,-0.0027,0.00175
29.2,0.45663,-0.0216,1.13427,-0.14538,-0.01146,0,0.00582,-0.64263,0.34093,0.49864,0.00026,0.44,-0.00435,-0.20964,-0.20226,-0.05604,-0.09157,0.00149,0.05983,-0.00515,-2.59479,3.48124,0.14094,5.04286,-0.04111,-0.0268,-0.01714,17.47365,2.15092,0.49807,-3.61117,0.00508,-0.00068,0.00311
29.22,1.01985,-0.05818,1.32459,-0.12115,-0.00253,0,0.00084,-0.807,0.24632,0.56099,0.00135,0.37596,-0.00528,-0.21567,-0.1757,-0.05201,-0.13094,0.00053,0.0321,-0.00458,-5.05932,3.76242,0.11436,6.39305,-0.02676,-0.02507,-0.01802,18.19385,2.12521,0.47825,-2.96356,0.00458,0.00057,0.00377
29.24,1.6775,-0.03806,1.4917,-0.0977,0.00034,0,-0.01663,-0.91197,0.14984,0.58816,0.00171,0.30018,-0.00538,-0.19903,-0.13895,-0.0411,-0.18109,-4e-05,0.0108,-0.00364,-7.52687,3.84696,0.06474,7.69393,-0.01142,-0.02122,-0.0172,18.56123,1.83301,0.38319,-2.57996,0.00416,0.00127,0.0039
29.26,2.40865,0.05115,1.6256,-0.07675,-0.0018,0,-0.04506,-0.95812,0.05421,0.57248,0.00135,0.2156,-0.00465,-0.16236,-0.09339,-0.02699,-0.23992,-0.00018,-0.00443,-0.00243,-10.14987,3.70877,-0.01497,8.44892,0.00075,-0.01636,-0.01522,18.57021,1.30141,0.22675,-2.43991,0.00369,0.0016,0.00365
29.28,3.1704,0.19534,1.7278,-0.05758,-0.00608,0,-0.08221,-0.9241,-0.03778,0.52041,0.0006,0.12785,-0.00298,-0.10449,-0.04773,-0.0098,-0.30398,0.0001,-0.01525,-0.00111,-12.79867,3.37305,-0.1226,8.70158,0.00567,-0.01101,-0.01239,18.25857,0.55395,0.01815,-2.51961,0.00313,0.00161,0.00304
29.3,3.79928,0.36906,1.80849,-0.04075,-0.01128,0,-0.12312,-0.82853,-0.12202,0.44067,-0.00011,0.04142,-0.00077,-0.0358,-0.01291,0.00842,-0.36707,0.00067,-0.02309,0.00015,-15.00959,2.90707,-0.26812,8.11281,0.00466,-0.00648,-0.00948,17.64253,-0.35382,-0.22817,-2.71422,0.00259,0.00126,0.0021
29.32,4.09137,0.54705,1.87724,-0.02436,-0.01698,0,-0.16213,-0.6993,-0.20068,0.3482,-0.00054,-0.0362,0.00176,0.03807,0.00556,0.02896,-0.42148,0.00145,-0.02921,0.00121,-16.22423,2.31458,-0.47916,6.70754,0.01688,-0.00282,-0.00686,16.69683,-1.34061,-0.49071,-2.87914,0.00225,0.00063,0.00092
29.34,4.08357,0.65731,1.93007,-0.00376,-0.01678,0,-0.19801,-0.53972,-0.2707,0.26324,-0.00068,-0.09892,0.0044,0.1136,0.00702,0.0511,-0.46225,0.00224,-0.03436,0.00201,-16.69719,1.55,-0.75388,5.01622,0.03812,0.0011,-0.00409,15.44925,-2.32613,-0.74729,-2.96083,0.00225,-0.0001,-0.00033
29.36,3.86523,0.62582,1.96106,0.02488,-0.00436,0,-0.23097,-0.36372,-0.32514,0.19751,-0.00062,-0.14702,0.00656,0.17865,-0.00977,0.07075,-0.48637,0.0028,-0.03894,0.00252,-16.86342,0.62799,-1.07093,3.23757,0.05175,0.00546,-0.00095,13.97737,-3.24674,-0.98181,-2.94513,0.00267,-0.00089,-0.0016
29.38,3.4495,0.43199,1.96703,0.06616,0.02296,0,-0.25893,-0.195,-0.36244,0.15435,-0.00044,-0.1822,0.00803,0.22451,-0.0416,0.08612,-0.49115,0.00314,-0.04328,0.00281,-16.71233,-0.42352,-1.41916,1.29447,0.0587,0.01008,0.00256,12.35136,-4.04816,-1.17802,-2.78944,0.00352,-0.00172,-0.00287
29.4,2.86216,0.09603,1.94585,0.12485,0.06616,-0,-0.27824,-0.05833,-0.38943,0.13263,-0.0004,-0.20356,0.00862,0.24838,-0.08125,0.09771,-0.4752,0.00324,-0.04681,0.00296,-16.5463,-1.58539,-1.72427,-0.89695,0.05607,0.01491,0.0065,10.63496,-4.63152,-1.31279,-2.49644,0.00471,-0.00252,-0.0041
29.42,2.14856,-0.35422,1.90488,0.20425,0.12457,-0,-0.28502,0.04135,-0.41752,0.1279,-0.00075,-0.2083,0.00827,0.25339,-0.11784,0.10751,-0.43788,0.00312,-0.04852,0.00308,-16.81195,-2.79506,-1.8857,-3.33034,0.04311,0.02014,0.01118,8.88925,-4.88221,-1.36319,-2.08244,0.00608,-0.00317,-0.00517
29.44,1.4386,-0.88846,1.84175,0.30678,0.19837,-0,-0.27858,0.10783,-0.44404,0.13427,-0.00113,-0.20188,0.00738,0.24073,-0.14373,0.1162,-0.37892,0.00306,-0.04869,0.00331,-17.31772,-4.03821,-1.91727,-5.95282,0.02663,0.02518,0.01642,7.17709,-4.80219,-1.32849,-1.55118,0.00739,-0.00351,-0.00601
29.46,0.82101,-1.45478,1.7503,0.43191,0.25617,-0,-0.25921,0.13921,-0.46566,0.14508,-0.00122,-0.18918,0.00627,0.21207,-0.15244,0.12319,-0.29805,0.00327,-0.0477,0.00373,-17.65091,-5.35666,-1.8707,-8.64775,0.01247,0.02923,0.02156,5.56563,-4.43735,-1.21577,-0.92566,0.00832,-0.00331,-0.00652
29.48,0.29606,-2.00963,1.63336,0.57466,0.2652,-0,-0.22764,0.14266,-0.48975,0.15268,-0.00108,-0.169,0.00504,0.17384,-0.13671,0.12771,-0.19533,0.00369,-0.04523,0.00436,-17.61289,-6.80506,-1.78977,-11.10787,0.00416,0.03259,0.02642,4.10812,-3.81592,-1.02875,-0.2515,0.00846,-0.00242,-0.0066
29.5,-0.08153,-2.51034,1.47438,0.71933,0.2682,0,-0.18045,0.12575,-0.51749,0.14944,-0.00069,-0.14984,0.00378,0.12777,-0.10267,0.13445,-0.07208,0.00446,-0.04166,0.00523,-16.83646,-8.15609,-1.6306,-13.03058,0.00028,0.03438,0.03009,2.78632,-3.04707,-0.80026,0.405,0.00725,-0.00029,-0.00592
29.52,-0.27769,-2.91823,1.26166,0.83814,0.25216,0,-0.11409,0.09616,-0.5479,0.12839,-0.00024,-0.14048,0.00259,0.07319,-0.0541,0.14704,0.07025,0.00583,-0.03755,0.00634,-15.01282,-9.0361,-1.38362,-14.20705,0.00095,0.03358,0.03147,1.63435,-2.25585,-0.56132,1.01791,0.00404,0.00372,-0.00405
29.54,-0.35966,-3.19489,1.00594,0.92412,0.2249,0,-0.04449,0.06471,-0.58428,0.08369,-1e-05,-0.13865,0.00152,0.00781,0.0109,0.15602,0.22985,0.00767,-0.03288,0.00767,-12.21071,-9.54902,-1.18726,-14.38169,0.00315,0.03129,0.0305,0.75348,-1.51493,-0.33336,1.56795,-0.00193,0.009,-0.00133
29.56,-0.37461,-3.31678,0.71661,0.9765,0.19388,0,0.01383,0.03764,-0.62759,0.01349,-7e-05,-0.14442,0.0006,-0.07292,0.08146,0.15416,0.40318,0.00979,-0.02771,0.0092,-8.61673,-9.7398,-1.0897,-13.49711,0.00059,0.02812,0.02707,0.1828,-0.87009,-0.1467,1.99622,-0.0113,0.01465,0.00177
29.58,-0.34653,-3.30265,0.40719,0.99041,0.15909,0,0.05847,0.01677,-0.67786,-0.07905,-0.00034,-0.16176,-0.00016,-0.17771,0.13721,0.14314,0.58294,0.01207,-0.02229,0.01091,-4.53512,-9.39002,-1.01471,-11.70774,-0.00855,0.02374,0.02109,-0.12043,-0.33542,-0.02914,2.20905,-0.02456,0.02045,0.00514
29.6,-0.24829,-3.13663,0.10387,0.93349,0.10506,0,0.06905,0.0024,-0.72009,-0.18566,-0.00069,-0.18274,-0.00074,-0.29772,0.1708,0.12428,0.76046,0.01451,-0.01679,0.01276,-0.62517,-8.37796,-0.93725,-9.56689,-0.02079,0.0181,0.01286,-0.2109,-0.00493,0.00101,2.37029,-0.04139,0.02511,0.00804
29.62,-0.09744,-2.83182,-0.15282,0.77083,0.017,0,0.04518,-0.0058,-0.73409,-0.29358,-0.00104,-0.19297,-0.00116,-0.38813,0.20098,0.10192,0.92689,0.01709,-0.01123,0.01469,2.7927,-6.76967,-0.85598,-7.6414,-0.02451,0.01155,0.00357,-0.11632,0.06761,-0.02861,2.9109,-0.06003,0.02742,0.00979
29.64,0.01333,-2.49297,-0.32912,0.54477,-0.08312,0,0.0132,-0.00879,-0.73087,-0.39156,-0.00133,-0.19399,-0.0014,-0.44346,0.22476,0.08183,1.06475,0.01939,-0.0057,0.01655,5.59105,-4.96982,-0.71954,-5.94866,-0.01428,0.00484,-0.0052,-0.03373,0.0038,-0.07698,3.72237,-0.07892,0.02819,0.01079
29.66,0.05663,-2.18503,-0.41404,0.30545,-0.1768,0,-0.01722,-0.00799,-0.72679,-0.47247,-0.00151,-0.19128,-0.00147,-0.48552,0.22999,0.06674,1.15597,0.02082,-0.00051,0.01811,7.48177,-3.30527,-0.51782,-4.51568,0.00676,-0.00155,-0.0126,-0.25484,-0.11964,-0.12013,4.49965,-0.09682,0.02816,0.01137
29.68,0.04682,-1.92086,-0.41393,0.06408,-0.26691,0,-0.04378,-0.00491,-0.72609,-0.53117,-0.00166,-0.18309,-0.00139,-0.50599,0.2319,0.05815,1.19112,0.02077,0.00368,0.01911,8.46535,-1.89633,-0.30346,-3.46047,0.03684,-0.00736,-0.01833,-1.12229,-0.31506,-0.13526,5.23752,-0.1116,0.02737,0.01156
29.7,-0.01329,-1.68753,-0.35195,-0.14442,-0.34776,0,-0.05928,0.00035,-0.71885,-0.56627,-0.00174,-0.17257,-0.00122,-0.49954,0.24768,0.0578,1.16231,0.01951,0.00602,0.01925,8.67272,-0.88829,-0.13182,-2.76177,0.06964,-0.01234,-0.02218,-2.41436,-0.61298,-0.10646,6.04977,-0.11945,0.02566,0.01119
29.72,-0.12544,-1.48107,-0.25889,-0.2907,-0.41278,0,-0.05417,0.00864,-0.69371,-0.57827,-0.00162,-0.16347,-0.00102,-0.45661,0.29376,0.06927,1.06701,0.0176,0.00582,0.01824,8.29156,-0.29491,-0.03357,-2.34523,0.09843,-0.01616,-0.02404,-3.68429,-1.01111,-0.0338,7.09752,-0.11573,0.02301,0.01032
29.74,-0.29084,-1.29762,-0.16196,-0.37047,-0.46283,0,-0.03494,0.01844,-0.66752,-0.56804,-0.00137,-0.15455,-0.00091,-0.3908,0.33309,0.09357,0.91015,0.01359,0.00229,0.01574,7.47798,0.00284,-7e-05,-2.13465,0.121,-0.01891,-0.02433,-5.19447,-1.4092,0.04376,7.76768,-0.1023,0.02007,0.00928
29.76,-0.50633,-1.12146,-0.07997,-0.38436,-0.5007,0,-0.01341,0.0275,-0.6504,-0.53822,-0.00113,-0.14481,-0.00103,-0.31456,0.32049,0.1323,0.70438,0.00717,-0.00452,0.01161,6.36767,0.08422,-0.02131,-2.05654,0.13568,-0.02094,-0.02372,-6.92804,-1.74654,0.08576,7.63388,-0.08314,0.01711,0.00809
29.78,-0.76898,-0.9433,-0.02298,-0.33774,-0.53026,0,0.0063,0.03454,-0.63499,-0.49179,-0.00111,-0.13457,-0.00154,-0.21647,0.23023,0.19302,0.47125,-0.00057,-0.0136,0.00603,5.1637,-0.00914,-0.09835,-2.05747,0.14189,-0.02256,-0.02259,-8.44481,-2.02226,0.06526,6.90716,-0.05961,0.01391,0.00671
29.8,-1.04967,-0.72003,0.00631,-0.22803,-0.54101,0,0.01336,0.03979,-0.60288,-0.43324,-0.001,-0.124,-0.00263,-0.13734,-0.00617,0.26003,0.23672,-0.00861,-0.02278,-0.00064,3.96645,-0.22793,-0.21754,-2.0875,0.138,-0.02405,-0.02137,-8.86161,-2.23804,-0.05699,5.38141,-0.03768,0.01054,0.00491
29.82,-1.3379,-0.44271,0.01341,-0.08126,-0.36973,0,0.00394,0.04254,-0.53487,-0.36688,-0.00034,-0.11309,-0.00445,-0.08341,-0.31366,0.30581,0.03093,-0.01232,-0.02804,-0.00767,2.84297,-0.47919,-0.33511,-2.10112,0.12443,-0.02573,-0.02044,-7.68829,-2.44494,-0.33936,3.36312,-0.0187,0.00704,0.00272
29.84,-1.63584,-0.14345,0.00637,0.09465,-0.10317,0,-0.01859,0.03708,-0.44613,-0.29645,0.00013,-0.10231,-0.00706,-0.01429,-0.59726,0.33943,-0.1247,-0.01097,-0.02897,-0.01438,1.92022,-0.73934,-0.46033,-2.10025,0.10627,-0.02793,-0.02001,-5.76876,-2.68189,-0.8607,1.45126,0.00086,0.00357,0.00085
29.86,-1.91899,0.17752,-0.00555,0.29609,0.11382,0,-0.0566,0.01906,-0.35124,-0.22746,-5e-05,-0.09244,-0.01034,0.05792,-0.89011,0.37754,-0.2285,-0.00807,-0.02735,-0.02041,1.23238,-1.04728,-0.62131,-2.11568,0.08705,-0.03093,-0.0202,-3.80997,-2.91944,-1.67834,-0.28214,0.0202,0.00074,0
29.88,-2.16096,0.53291,-0.01353,0.51229,0.27254,0,-0.11524,-0.01335,-0.24982,-0.16735,-0.00039,-0.08426,-0.01414,0.10127,-1.19841,0.41709,-0.29245,-0.0042,-0.02163,-0.02535,0.72447,-1.40529,-0.79346,-2.17289,0.06814,-0.03485,-0.02114,-1.96024,-3.12907,-2.81565,-1.96866,0.03728,-0.00079,0.00055
29.9,-2.34813,0.91802,-0.01317,0.71286,0.36839,0,-0.18101,-0.06018,-0.16014,-0.1261,-0.0004,-0.07937,-0.01794,0.11038,-1.47152,0.44963,-0.33923,-0.00172,-0.01395,-0.02897,0.33122,-1.76522,-0.93664,-2.2664,0.05115,-0.03937,-0.02266,-0.63786,-3.29261,-4.19407,-3.6123,0.05113,-0.00025,0.00288
29.92,-2.43961,1.30387,-0.00697,0.81415,0.30821,0,-0.21966,-0.11468,-0.0945,-0.11376,0.00051,-0.07917,-0.02076,0.11504,-1.62722,0.4661,-0.39666,-0.00231,-0.00959,-0.03135,-0.0084,-2.03179,-1.00123,-2.35908,0.03757,-0.04389,-0.02446,-0.3112,-3.4027,-5.59319,-5.04563,0.06151,0.00367,0.00776
29.94,-2.47638,1.70342,-0.00062,0.84735,0.24134,0,-0.23713,-0.16916,-0.04557,-0.138,0.00272,-0.08236,-0.02251,0.10453,-1.71183,0.4782,-0.48795,-0.00345,-0.00294,-0.03185,-0.33959,-2.14592,-0.9649,-2.45707,0.02856,-0.04786,-0.02639,-0.81001,-3.27848,-6.71594,-6.21356,0.06675,0.01092,0.01451
29.96,-2.44736,2.15551,-0.00322,0.83634,0.16921,0,-0.2529,-0.21759,-0.00941,-0.2033,0.0062,-0.08679,-0.02343,0.06775,-1.80903,0.49947,-0.63026,-0.00373,0.0135,-0.02984,-0.6897,-2.04791,-0.82584,-2.56909,0.02478,-0.05108,-0.02858,-1.6372,-2.72742,-7.31438,-7.12199,0.066,0.01944,0.02098
29.98,-2.35297,2.67732,-0.0245,0.78816,0.09095,0,-0.2573,-0.25322,0.01407,-0.31007,0.00969,-0.09245,-0.02322,0.03825,-1.91842,0.5303,-0.83476,-0.00298,0.03323,-0.02585,-1.05672,-1.64217,-0.59518,-2.65153,0.0265,-0.05394,-0.03155,-2.61165,-1.74427,-7.18198,-7.57561,0.06113,0.02677,0.02533
30,-2.1139,3.24561,-0.07002,0.70254,0.00888,0,-0.25835,-0.26133,0.03103,-0.45212,0.01344,-0.09363,-0.02178,0.00512,-1.99247,0.5635,-1.10139,-0.00048,0.06642,-0.01873,-1.35281,-0.89406,-0.33628,-2.62372,0.03361,-0.05305,-0.03305,-3.46069,-0.42832,-6.45909,-7.63861,0.05357,0.03156,0.02707
30.02,-1.66309,3.80585,-0.14241,0.5823,-0.07295,-0,-0.2664,-0.2262,0.06052,-0.61694,0.01885,-0.08186,-0.01885,-0.02632,-1.96297,0.58337,-1.42401,0.00352,0.13244,-0.00702,-1.40647,0.13896,-0.11801,-2.39343,0.04501,-0.04595,-0.03151,-3.97427,1.01476,-5.49603,-7.47908,0.04429,0.03464,0.02766
30.04,-1.02999,4.34668,-0.24789,0.45451,-0.15368,-0,-0.26521,-0.16265,0.10197,-0.79224,0.02141,-0.06442,-0.01439,-0.01661,-1.87827,0.59266,-1.79311,0.009,0.19963,0.00527,-1.12432,1.26747,0.01008,-1.97428,0.05909,-0.03014,-0.02458,-4.20318,2.42178,-4.27969,-7.03437,0.03471,0.03397,0.02599
30.06,-0.20694,4.85876,-0.38992,0.33864,-0.23244,-0,-0.24012,-0.09166,0.1424,-0.9669,0.01775,-0.04987,-0.00854,0.03314,-1.77996,0.59724,-2.20549,0.016,0.23655,0.01421,-0.45475,2.28643,0.0099,-1.42125,0.07318,-0.00704,-0.01209,-4.1475,3.67271,-2.84186,-6.34185,0.02544,0.02822,0.02121
30.08,0.8655,5.29251,-0.56038,0.2338,-0.30739,-0,-0.18358,-0.01939,0.18272,-1.12817,0.00934,-0.03612,-0.00172,0.09805,-1.63243,0.58792,-2.68945,0.02282,0.25222,0.01999,0.70023,3.06619,-0.14907,-0.78579,0.08141,0.00023,-0.00966,-3.79239,4.63484,-1.38451,-5.5803,0.01592,0.01963,0.01488
30.1,2.18924,5.58469,-0.76285,0.13985,-0.37198,-0,-0.08908,0.03272,0.20753,-1.26066,-0.00307,-0.02846,0.00514,0.18003,-1.46149,0.5687,-3.16446,0.02839,0.2343,0.02132,2.24228,3.17709,-0.39612,-0.22648,0.08207,0.04424,0.02348,-3.07755,5.31565,-0.10432,-4.86638,0.0051,0.00875,0.00681
30.12,3.55459,5.68619,-1.0071,0.05444,-0.42091,-0,0.04771,0.0551,0.20205,-1.35061,-0.01348,-0.02852,0.0124,0.31931,-1.24144,0.52335,-3.48025,0.03252,0.17535,0.01794,4.00583,2.44786,-0.54126,0.14799,0.07563,0.18683,0.13281,-2.00268,5.87639,0.91153,-4.24453,-0.00703,-0.00111,-0.00087
30.14,4.83991,5.58007,-1.23852,-0.02732,-0.4589,-0,0.22842,0.06829,0.17986,-1.39195,-0.01814,-0.02643,0.01951,0.47871,-0.95534,0.4479,-3.72283,0.0316,0.10903,0.01321,6.2974,1.4259,-0.60232,0.18093,0.05098,0.28294,0.20678,-0.73604,6.18586,1.65574,-3.69281,-0.02009,-0.00613,-0.00527
30.16,6.08028,5.22989,-1.38775,-0.10823,-0.48935,-0,0.44569,0.08637,0.15025,-1.3827,-0.0196,-0.01777,0.02484,0.59065,-0.64206,0.3707,-4.03315,0.02406,0.05815,0.0089,9.33386,0.45846,-0.65592,-0.34066,0.00223,0.22602,0.16417,0.57013,6.09393,2.10401,-3.17002,-0.03439,-0.0067,-0.00674
30.18,7.12826,4.57487,-1.41954,-0.19083,-0.51242,-0,0.68293,0.11163,0.11224,-1.32298,-0.0185,-0.00311,0.02817,0.6296,-0.32916,0.30633,-4.45208,0.01316,0.02406,0.00469,13.08476,-0.43376,-0.63838,-1.78413,-0.07079,0.01084,-0.00108,1.87259,5.73305,2.33411,-2.65094,-0.04968,-0.00385,-0.00594
30.2,7.83942,3.54909,-1.33078,-0.27256,-0.5318,-0,0.92636,0.15066,0.06974,-1.21639,-0.0166,0.01755,0.02895,0.60468,-0.0921,0.2705,-4.80927,0.00207,0.00407,0.00097,17.69069,-1.30513,-0.59595,-4.04865,-0.15972,-0.36696,-0.28388,3.17031,5.12639,2.39053,-2.09342,-0.06478,0.00102,-0.00361
30.22,8.14993,2.1015,-1.13235,-0.34508,-0.54939,-0,1.16589,0.20892,0.02601,-1.06935,-0.01533,0.04407,0.02698,0.52402,0.10699,0.2533,-4.92819,-0.00467,0.00141,-0.00217,22.56617,-2.30943,-0.56485,-5.68893,-0.22548,-0.54147,-0.44718,4.59384,4.31483,2.27923,-1.47917,-0.0779,0.00656,-0.00049
30.24,8.01814,0.22366,-0.84081,-0.40891,-0.56816,-0,1.37137,0.28192,-0.01622,-0.89284,-0.01354,0.07543,0.02359,0.34946,0.3315,0.24614,-4.99633,-0.00447,0.01935,-0.00497,26.95555,-3.46113,-0.53597,-6.63837,-0.25805,-0.41567,-0.40938,6.46359,3.4957,2.12744,-0.88314,-0.08816,0.0117,0.00271
30.26,7.48935,-2.0322,-0.505,-0.46614,-0.59008,-0,1.51648,0.363,-0.0535,-0.69893,-0.0107,0.10928,0.01987,0.08772,0.57253,0.24768,-5.11124,0.00082,0.04922,-0.00724,30.79022,-4.58601,-0.51232,-7.58314,-0.26874,-0.20117,-0.29119,9.05724,2.76429,2.02774,-0.39086,-0.09545,0.01554,0.00526
30.28,6.71674,-4.50948,-0.17979,-0.51083,-0.61076,-0,1.59725,0.44549,-0.08278,-0.49994,-0.00718,0.14197,0.01623,-0.21404,0.83467,0.24768,-5.12945,0.00862,0.08297,-0.00846,34.07022,-5.49712,-0.53827,-8.10517,-0.24759,0.10023,-0.08684,12.43805,2.10171,1.96464,-0.04911,-0.09947,0.01804,0.00715
30.3,5.42897,-6.98161,0.09054,-0.52517,-0.64771,-0,1.60951,0.53231,-0.10331,-0.31073,-0.00356,0.17187,0.01292,-0.51632,1.15993,0.23466,-4.94308,0.01501,0.11678,-0.00706,36.84756,-6.08059,-0.59263,-8.44431,-0.21206,0.31735,0.07789,16.58764,1.4669,1.97637,0.0729,-0.1005,0.01877,0.00796
30.32,3.28513,-9.21947,0.2879,-0.48161,-0.71624,-0,1.55662,0.62939,-0.11624,-0.14374,-0.00046,0.19877,0.01009,-0.7861,1.55621,0.1918,-4.45549,0.01641,0.15287,-0.0025,39.20343,-6.41044,-0.61837,-8.91307,-0.18013,0.31218,0.0945,21.33701,0.82035,2.10451,0.00233,-0.09908,0.01761,0.0075
30.34,0.66958,-10.91458,0.40393,-0.37198,-0.79234,-0,1.45053,0.7219,-0.12106,-0.00539,0.00166,0.21632,0.008,-1.00653,1.90971,0.12203,-3.63616,0.01302,0.18774,0.00266,41.08368,-6.53983,-0.61964,-9.05723,-0.13891,0.24114,0.06954,26.25242,0.15803,2.25836,-0.14921,-0.09579,0.01577,0.00666
30.36,-2.06431,-11.82001,0.43588,-0.20571,-0.85786,-0,1.31235,0.79583,-0.1183,0.10252,0.0024,0.21975,0.00667,-1.17739,2.11493,0.04273,-2.52262,0.00673,0.21641,0.00678,42.53784,-6.44745,-0.59677,-8.64171,-0.08662,0.19014,0.05939,30.95572,-0.49784,2.35095,-0.32592,-0.09133,0.01409,0.00604
30.38,-4.90596,-11.86881,0.3919,0.00762,-0.91263,-0,1.17053,0.84906,-0.11034,0.1812,0.00182,0.21204,0.00586,-1.29378,2.14744,-0.02995,-1.10619,0.00039,0.244,0.00544,43.68675,-6.13579,-0.51967,-7.73142,-0.03243,0.13853,0.04588,35.24687,-1.10119,2.37944,-0.49209,-0.08619,0.01259,0.00556
30.4,-7.95942,-11.15008,0.28873,0.26099,-0.95801,-0,1.01905,0.89026,-0.10029,0.23328,0.00038,0.19431,0.00546,-1.36622,2.00072,-0.08204,0.2519,-0.00157,0.26677,0.0033,44.76893,-5.61505,-0.39792,-6.69413,0.01726,0.09186,0.03113,39.02509,-1.56168,2.30381,-0.59484,-0.08055,0.01146,0.00538
30.42,-11.26778,-9.85633,0.14401,0.53969,-0.997,-0,0.85058,0.93214,-0.09051,0.26128,-0.00126,0.16895,0.00535,-1.38494,1.68109,-0.10168,1.08629,0.00634,0.2813,0.02085,46.17673,-4.95325,-0.26094,-5.90241,0.05911,0.05478,0.01823,42.30207,-1.77178,2.10512,-0.57879,-0.07446,0.01077,0.00556
30.44,-14.38677,-8.15484,-0.02232,0.79423,-1.02443,-0,0.70134,0.96487,-0.08108,0.26623,-0.00254,0.1434,0.00526,-1.32166,1.26163,-0.09287,1.57753,0.0298,0.2979,0.05143,48.01697,-4.14442,-0.11847,-5.27559,0.09062,0.0267,0.0081,45.00184,-1.7388,1.85145,-0.49293,-0.06825,0.01028,0.0058
