T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,-2.15655,5.3909,-0.31441,1.14145,1.04817,0.12334,2.59826,1.45877,-0.18023,2.37629,-0.02811,0.02309,-0.22742,2.30824,-0.33932,0.30736,2.23642,0.07175,-0.02998,0.2121,32.51864,-6.15251,-0.221,3.07246,0.37785,-0.02687,0.05716,26.94281,2.63705,5.4773,5.28142,0.32877,-0.10451,-0.20603
38.84,-2.29878,5.55028,-0.31472,1.12803,1.05108,0.12459,2.59097,1.45709,-0.18115,2.35383,-0.02982,0.02083,-0.22486,2.309,-0.35123,0.29611,2.22431,0.07162,-0.02917,0.21044,32.50332,-6.23412,-0.19832,3.0766,0.37804,-0.02749,0.05599,26.82261,2.5606,5.46683,5.25703,0.3257,-0.10662,-0.20695
38.86,-2.40877,5.71022,-0.32088,1.11703,1.05419,0.12572,2.5802,1.45544,-0.18226,2.33312,-0.03122,0.01863,-0.22247,2.30926,-0.35736,0.28818,2.21286,0.07139,-0.02856,0.20887,32.48352,-6.31636,-0.17599,3.07959,0.37823,-0.0281,0.05484,26.71636,2.4662,5.46623,5.22726,0.32016,-0.10889,-0.20799
38.88,-2.49349,5.86953,-0.33445,1.10839,1.05785,0.12671,2.56742,1.45255,-0.18399,2.31405,-0.03281,0.01628,-0.22037,2.3102,-0.36048,0.28133,2.20169,0.07123,-0.02808,0.20734,32.46122,-6.39737,-0.1528,3.08177,0.37845,-0.02874,0.05369,26.63176,2.36832,5.46227,5.20663,0.3162,-0.11092,-0.20953
38.9,-2.54929,6.01386,-0.35509,1.10168,1.06015,0.12731,2.5564,1.44886,-0.18799,2.29872,-0.03399,0.014,-0.21852,2.3119,-0.36171,0.2764,2.19081,0.07109,-0.02784,0.20583,32.4361,-6.47527,-0.13043,3.08211,0.37866,-0.02937,0.05261,26.58716,2.25883,5.46757,5.19337,0.31328,-0.11251,-0.21156
38.92,-2.57158,6.12873,-0.38175,1.0964,1.05883,0.12725,2.55087,1.44462,-0.1962,2.28944,-0.03404,0.01212,-0.2168,2.31437,-0.36219,0.27476,2.18028,0.07083,-0.02796,0.20431,32.40731,-6.5493,-0.11038,3.07945,0.37881,-0.02994,0.05164,26.59796,2.13005,5.49565,5.18312,0.31123,-0.11332,-0.21375
38.94,-2.57254,6.22457,-0.41527,1.09285,1.05593,0.12675,2.54788,1.4393,-0.20592,2.28433,-0.03374,0.01052,-0.21542,2.31811,-0.36158,0.27487,2.16977,0.07056,-0.02829,0.2028,32.37899,-6.61717,-0.09166,3.07558,0.37895,-0.03049,0.05077,26.66252,1.99507,5.5339,5.18517,0.31276,-0.11326,-0.21654
38.96,-2.56247,6.31193,-0.45608,1.09123,1.05314,0.12603,2.54454,1.43254,-0.21477,2.28181,-0.03363,0.00916,-0.21452,2.32359,-0.35908,0.27588,2.15909,0.07033,-0.02872,0.20131,32.35445,-6.67773,-0.07322,3.07205,0.3791,-0.03104,0.04997,26.77346,1.86488,5.57159,5.20595,0.3193,-0.11236,-0.22004
38.98,-2.54322,6.39018,-0.50323,1.09094,1.04955,0.12499,2.5424,1.42287,-0.22473,2.28235,-0.03349,0.00797,-0.21388,2.33179,-0.35634,0.27802,2.14814,0.07005,-0.02928,0.19982,32.33294,-6.73388,-0.05288,3.06861,0.37924,-0.03167,0.04916,26.91414,1.75234,5.59743,5.24848,0.33104,-0.11047,-0.22311
39,-2.51951,6.44708,-0.55437,1.09219,1.04638,0.12381,2.54025,1.41403,-0.23216,2.28486,-0.03331,0.00733,-0.21378,2.33992,-0.35048,0.28106,2.13706,0.06985,-0.0299,0.19837,32.31631,-6.77769,-0.03765,3.06528,0.37935,-0.03214,0.04859,27.0886,1.63099,5.6446,5.29439,0.34387,-0.10841,-0.2277
39.02,-2.49651,6.47001,-0.60698,1.09536,1.045,0.12267,2.5359,1.41069,-0.23236,2.28795,-0.03321,0.0076,-0.21459,2.34488,-0.33699,0.28523,2.12602,0.06986,-0.03059,0.19705,32.30628,-6.80014,-0.03615,3.06201,0.37939,-0.03216,0.0486,27.30232,1.45871,5.75955,5.32056,0.3512,-0.10725,-0.23673
39.04,-2.47304,6.47346,-0.66126,1.09947,1.04462,0.12151,2.53095,1.40871,-0.23004,2.29227,-0.03306,0.00835,-0.21582,2.34947,-0.32053,0.29013,2.11514,0.06993,-0.03131,0.19581,32.30026,-6.81084,-0.03977,3.05888,0.37939,-0.03202,0.04882,27.49648,1.28293,5.88693,5.34143,0.35362,-0.10679,-0.24601
39.06,-2.44877,6.47132,-0.71735,1.10374,1.04458,0.12029,2.52622,1.40483,-0.22879,2.29809,-0.03284,0.00918,-0.21709,2.35607,-0.30459,0.29556,2.10456,0.06994,-0.03207,0.19462,32.29579,-6.81796,-0.04137,3.05598,0.37935,-0.03197,0.04897,27.63072,1.14018,5.98864,5.36183,0.35359,-0.10679,-0.25304
39.08,-2.4284,6.46121,-0.77374,1.10817,1.04439,0.119,2.51978,1.4008,-0.22634,2.30432,-0.03291,0.01005,-0.21853,2.36428,-0.28516,0.303,2.09417,0.07002,-0.03302,0.1935,32.29187,-6.81976,-0.04482,3.05272,0.37927,-0.03187,0.04919,27.71534,0.98604,6.1064,5.35037,0.34396,-0.10885,-0.25954
39.1,-2.40303,6.44329,-0.82885,1.11205,1.04668,0.11795,2.51482,1.39768,-0.22546,2.3115,-0.03238,0.01112,-0.21987,2.37132,-0.27087,0.30805,2.08552,0.07001,-0.03366,0.19257,32.29003,-6.81321,-0.04728,3.05021,0.37917,-0.03183,0.04937,27.71733,0.91654,6.17056,5.33525,0.33412,-0.11091,-0.26191
39.12,-2.36139,6.41921,-0.88106,1.11476,1.05456,0.11754,2.51599,1.39704,-0.2296,2.32041,-0.02994,0.01266,-0.22079,2.37387,-0.27375,0.3046,2.08029,0.06977,-0.03337,0.19195,32.29249,-6.7958,-0.04369,3.05014,0.37909,-0.03202,0.04931,27.60907,1.05844,6.09473,5.36837,0.34028,-0.10912,-0.25746
39.14,-2.31819,6.39065,-0.92931,1.1162,1.06467,0.11742,2.51903,1.39828,-0.23548,2.32902,-0.02691,0.01417,-0.22147,2.37471,-0.28297,0.29828,2.07734,0.06948,-0.03273,0.19157,32.2968,-6.77009,-0.03904,3.05094,0.37901,-0.03226,0.04923,27.43909,1.2848,5.96881,5.40154,0.34837,-0.10687,-0.24912
39.16,-2.28548,6.36089,-0.97278,1.11636,1.07417,0.11732,2.52116,1.40107,-0.24055,2.3358,-0.02429,0.01535,-0.22203,2.37641,-0.29069,0.29327,2.07562,0.06928,-0.03221,0.19139,32.30093,-6.73947,-0.03624,3.05151,0.37893,-0.03246,0.04923,27.2495,1.49097,5.86373,5.40137,0.34855,-0.1063,-0.24052
39.18,-2.25934,6.33279,-1.01022,1.11546,1.0843,0.11742,2.52608,1.40856,-0.24532,2.34104,-0.02103,0.01666,-0.22235,2.37689,-0.30555,0.28481,2.07519,0.06916,-0.03144,0.19139,32.30598,-6.70522,-0.0306,3.05342,0.37891,-0.03277,0.04915,27.02908,1.71747,5.74002,5.39404,0.34674,-0.10572,-0.22976
39.2,-2.25137,6.30044,-1.0401,1.11172,1.09347,0.11758,2.52958,1.41431,-0.25061,2.34349,-0.01897,0.01709,-0.22237,2.37907,-0.314,0.28029,2.07692,0.06911,-0.03091,0.19167,32.31184,-6.66365,-0.03101,3.0542,0.37888,-0.03289,0.04932,26.82332,1.91503,5.63409,5.37365,0.34315,-0.10584,-0.22039
39.22,-2.27246,6.25915,-1.06161,1.10317,1.09978,0.1176,2.52716,1.41009,-0.25764,2.34183,-0.02042,0.01543,-0.222,2.38746,-0.29771,0.28993,2.08162,0.06906,-0.03125,0.19231,32.31744,-6.61147,-0.049,3.05046,0.37873,-0.03242,0.05017,26.68977,2.02251,5.59605,5.32974,0.33754,-0.10777,-0.21728
39.24,-2.31666,6.21461,-1.07403,1.09175,1.10471,0.1177,2.52468,1.40395,-0.26502,2.33731,-0.02309,0.01299,-0.22134,2.39773,-0.27375,0.30359,2.08766,0.0691,-0.03187,0.19315,32.32296,-6.55576,-0.07263,3.04543,0.37856,-0.03177,0.05124,26.59985,2.0944,5.57968,5.28692,0.33257,-0.10999,-0.21645
39.26,-2.37751,6.17342,-1.07696,1.07926,1.10939,0.11803,2.52727,1.40215,-0.27177,2.331,-0.02516,0.0108,-0.22049,2.40689,-0.25462,0.31388,2.09359,0.06927,-0.03233,0.19401,32.32828,-6.5035,-0.09267,3.0417,0.37845,-0.03123,0.05216,26.53197,2.16946,5.5533,5.26123,0.32991,-0.11136,-0.21506
39.28,-2.44689,6.14243,-1.07134,1.06551,1.11388,0.11861,2.53667,1.40107,-0.27992,2.32275,-0.02742,0.00832,-0.21937,2.41822,-0.23061,0.32696,2.09923,0.06926,-0.03272,0.19483,32.33199,-6.45678,-0.11505,3.03779,0.37833,-0.0306,0.05316,26.50438,2.23207,5.52934,5.25022,0.33075,-0.11237,-0.21465
39.3,-2.54709,6.09982,-1.05355,1.05087,1.11671,0.11928,2.54481,1.40219,-0.28552,2.31334,-0.02959,0.00608,-0.21827,2.42576,-0.21063,0.33542,2.10458,0.0698,-0.0334,0.19568,32.33644,-6.4129,-0.1328,3.0347,0.37827,-0.03012,0.05395,26.50816,2.28799,5.51104,5.24905,0.3324,-0.1126,-0.21442
39.32,-2.70717,6.02044,-1.02004,1.03572,1.11635,0.11985,2.54186,1.40803,-0.28358,2.30366,-0.03119,0.0048,-0.21755,2.42234,-0.20727,0.32935,2.11001,0.0718,-0.03485,0.19671,32.34471,-6.36767,-0.13713,3.03374,0.37832,-0.03007,0.05419,26.52629,2.34597,5.5011,5.25149,0.3318,-0.11138,-0.21315
39.34,-2.88658,5.93108,-0.97623,1.02102,1.11441,0.12048,2.53683,1.41544,-0.27911,2.29382,-0.03268,0.00383,-0.21696,2.41508,-0.20814,0.31899,2.11521,0.0743,-0.03664,0.1978,32.35412,-6.32697,-0.13672,3.03351,0.3784,-0.03016,0.0542,26.56158,2.39585,5.49628,5.25844,0.33055,-0.10965,-0.21185
39.36,-3.0522,5.8545,-0.92712,1.00766,1.1125,0.12131,2.53729,1.42255,-0.27608,2.28404,-0.03426,0.00273,-0.21632,2.40947,-0.20471,0.31191,2.11976,0.07652,-0.0384,0.19879,32.36263,-6.29549,-0.13815,3.03292,0.37845,-0.03016,0.05425,26.61212,2.43373,5.49158,5.27125,0.33056,-0.10801,-0.21103
39.38,-3.22218,5.78402,-0.87342,0.9954,1.11059,0.1223,2.53883,1.43003,-0.27258,2.27453,-0.03584,0.00172,-0.21576,2.40343,-0.20204,0.30432,2.12391,0.07885,-0.04045,0.19973,32.37145,-6.26964,-0.13973,3.0316,0.37847,-0.03014,0.05426,26.66407,2.46324,5.48906,5.28298,0.32824,-0.10632,-0.20991
39.4,-3.3546,5.71365,-0.81591,0.9867,1.10731,0.12322,2.54166,1.43732,-0.26932,2.26654,-0.03741,0.00071,-0.21527,2.39583,-0.19883,0.29852,2.12748,0.08084,-0.0423,0.20059,32.3818,-6.25247,-0.13953,3.03119,0.3785,-0.03015,0.05417,26.71931,2.47729,5.48673,5.2942,0.32691,-0.10506,-0.20933
39.42,-3.40153,5.63806,-0.75537,0.9841,1.10122,0.12389,2.54722,1.44387,-0.26757,2.26148,-0.03897,-0.00045,-0.2148,2.38556,-0.19335,0.29732,2.13014,0.08195,-0.04331,0.20135,32.39481,-6.24832,-0.13556,3.03365,0.37857,-0.03026,0.05394,26.78523,2.46829,5.48261,5.30888,0.33267,-0.10457,-0.2106
39.44,-3.40603,5.55966,-0.69432,0.98543,1.09367,0.12438,2.55296,1.4501,-0.26607,2.25833,-0.04053,-0.00162,-0.2144,2.37333,-0.18839,0.29778,2.13216,0.08268,-0.04405,0.20199,32.41016,-6.25145,-0.12988,3.03706,0.37866,-0.03041,0.05363,26.84679,2.44579,5.47884,5.32002,0.33891,-0.10468,-0.21242
39.46,-3.40442,5.48248,-0.63537,0.98863,1.08604,0.12479,2.55763,1.45611,-0.26423,2.25606,-0.04213,-0.00273,-0.21411,2.36032,-0.1856,0.29789,2.13379,0.0834,-0.04499,0.20249,32.42716,-6.25755,-0.12477,3.03977,0.37871,-0.03053,0.05332,26.89393,2.41837,5.47725,5.32485,0.34167,-0.1051,-0.21388
39.48,-3.39267,5.40445,-0.57963,0.9935,1.07835,0.12507,2.56171,1.46193,-0.26262,2.25503,-0.0437,-0.00382,-0.21399,2.34549,-0.18672,0.29653,2.13524,0.08417,-0.04599,0.20299,32.44573,-6.26789,-0.1192,3.0425,0.37876,-0.03065,0.05298,26.93104,2.38321,5.47675,5.32674,0.3433,-0.10604,-0.21555
39.5,-3.3538,5.31898,-0.52762,1.00144,1.06913,0.12504,2.56424,1.46656,-0.26076,2.25502,-0.04534,-0.0049,-0.21384,2.33126,-0.18529,0.29813,2.13632,0.08457,-0.04683,0.20325,32.46544,-6.28087,-0.11352,3.04536,0.37881,-0.03077,0.05263,26.95333,2.34806,5.47786,5.32555,0.34265,-0.10716,-0.21693
39.52,-3.26871,5.21998,-0.47963,1.01397,1.05669,0.12449,2.56416,1.46823,-0.25835,2.2556,-0.04723,-0.00609,-0.21339,2.321,-0.17219,0.30875,2.13668,0.08409,-0.04728,0.20297,32.48563,-6.29462,-0.10849,3.0484,0.37887,-0.03086,0.05229,26.95544,2.32299,5.48179,5.32049,0.33895,-0.10784,-0.21737
39.54,-3.16341,5.11188,-0.43684,1.02857,1.04297,0.12361,2.56254,1.46825,-0.25591,2.25703,-0.04917,-0.00726,-0.21294,2.31226,-0.15539,0.32212,2.13704,0.08336,-0.04756,0.20256,32.50477,-6.31022,-0.10337,3.05152,0.37894,-0.03096,0.05194,26.94496,2.30306,5.48709,5.3132,0.33429,-0.10846,-0.21747
39.56,-3.06241,4.99948,-0.40031,1.04289,1.02967,0.12259,2.56009,1.46738,-0.25392,2.25942,-0.05101,-0.00836,-0.21273,2.30325,-0.14088,0.33336,2.13792,0.08289,-0.04787,0.20233,32.52136,-6.32816,-0.09778,3.05449,0.37901,-0.03107,0.05155,26.92718,2.2845,5.49252,5.30489,0.3299,-0.10927,-0.21765
39.58,-2.95576,4.88271,-0.37018,1.05714,1.0161,0.12134,2.55639,1.46304,-0.253,2.26223,-0.05314,-0.00966,-0.21251,2.29594,-0.12129,0.34709,2.13867,0.08229,-0.04797,0.20208,32.5348,-6.34805,-0.09214,3.05759,0.3791,-0.03118,0.05114,26.89996,2.27019,5.49772,5.2949,0.32547,-0.11011,-0.21773
39.6,-2.85417,4.7592,-0.34635,1.07097,1.00323,0.12,2.55134,1.46067,-0.25099,2.26657,-0.05467,-0.01037,-0.21271,2.28828,-0.10755,0.35628,2.14079,0.08217,-0.04828,0.20212,32.54271,-6.3676,-0.0861,3.05974,0.37918,-0.03131,0.05068,26.86613,2.26245,5.50236,5.28302,0.32109,-0.11096,-0.21769
39.62,-2.77267,4.62487,-0.32845,1.08413,0.99226,0.11869,2.54434,1.46727,-0.24507,2.27382,-0.05454,-0.00951,-0.21389,2.27713,-0.11467,0.35132,2.14621,0.08338,-0.04951,0.20283,32.54288,-6.38362,-0.07891,3.05977,0.37921,-0.03151,0.05013,26.83001,2.26344,5.50606,5.26927,0.31696,-0.1118,-0.21758
39.64,-2.69591,4.48614,-0.3167,1.0963,0.98233,0.11734,2.53547,1.47618,-0.23778,2.28241,-0.05378,-0.00801,-0.21545,2.26541,-0.12765,0.34196,2.15292,0.08501,-0.05096,0.20381,32.53678,-6.39697,-0.0717,3.05858,0.37921,-0.03171,0.04956,26.78997,2.27304,5.50796,5.2544,0.31318,-0.11256,-0.21734
39.66,-2.61323,4.34771,-0.31103,1.10722,0.97276,0.11589,2.52448,1.48211,-0.2311,2.29108,-0.05327,-0.00667,-0.21694,2.25513,-0.13525,0.3355,2.15928,0.08637,-0.05215,0.20471,32.52622,-6.4078,-0.06511,3.05701,0.37921,-0.03191,0.04901,26.74639,2.29071,5.50723,5.23972,0.31005,-0.11318,-0.21697
39.68,-2.53096,4.20245,-0.31016,1.1176,0.9637,0.11437,2.50925,1.48818,-0.22321,2.30022,-0.05277,-0.00519,-0.21856,2.24396,-0.14551,0.32658,2.16604,0.08806,-0.05369,0.2057,32.51193,-6.41255,-0.05785,3.05516,0.37919,-0.03213,0.04844,26.70472,2.31787,5.5036,5.22619,0.30791,-0.11357,-0.21649
39.7,-2.43864,4.06688,-0.31545,1.12553,0.95563,0.11285,2.49447,1.49264,-0.21622,2.30939,-0.05201,-0.00357,-0.22004,2.23477,-0.14923,0.32217,2.17221,0.08904,-0.05453,0.20655,32.49442,-6.41337,-0.05337,3.05206,0.37914,-0.03227,0.04799,26.6661,2.35435,5.49746,5.21679,0.30715,-0.11368,-0.21594
39.72,-2.32439,3.96221,-0.32881,1.12878,0.94899,0.11139,2.48595,1.4927,-0.21292,2.3181,-0.05074,-0.00189,-0.22106,2.2317,-0.13301,0.33203,2.17653,0.08792,-0.05338,0.20695,32.47455,-6.4135,-0.05538,3.04679,0.37901,-0.0322,0.04784,26.63185,2.39879,5.48932,5.21522,0.30833,-0.1135,-0.21544
39.74,-2.20011,3.86724,-0.34692,1.12966,0.94314,0.10996,2.47812,1.49135,-0.21053,2.32652,-0.04921,-0.00015,-0.22188,2.23055,-0.11006,0.34636,2.18015,0.08608,-0.05152,0.2072,32.45529,-6.40701,-0.06029,3.04077,0.37886,-0.03205,0.04786,26.61132,2.45093,5.47972,5.22166,0.31173,-0.11292,-0.215
39.76,-2.07579,3.76523,-0.36685,1.13018,0.93738,0.10853,2.46646,1.49048,-0.20698,2.3347,-0.04775,0.00161,-0.2227,2.22809,-0.08956,0.35816,2.1838,0.08454,-0.05,0.20749,32.43959,-6.38913,-0.06479,3.03537,0.37873,-0.03193,0.04795,26.61265,2.50942,5.469,5.23657,0.31765,-0.11186,-0.21468
39.78,-1.95127,3.66729,-0.38886,1.12999,0.93155,0.10709,2.4529,1.48898,-0.2032,2.34256,-0.04625,0.00335,-0.22345,2.22642,-0.06304,0.3732,2.1868,0.08267,-0.04831,0.20767,32.42906,-6.36065,-0.06868,3.03056,0.37863,-0.03185,0.04811,26.6395,2.56949,5.45752,5.26215,0.32664,-0.11045,-0.21474
39.8,-1.82348,3.56191,-0.41002,1.12839,0.92597,0.10572,2.43886,1.48784,-0.1994,2.34951,-0.04473,0.00504,-0.22406,2.22255,-0.04392,0.38291,2.18977,0.08122,-0.04673,0.2079,32.42506,-6.32034,-0.07561,3.02632,0.37855,-0.0317,0.04852,26.69324,2.63,5.44893,5.2967,0.33736,-0.10848,-0.2149
39.82,-1.68883,3.4318,-0.4265,1.12463,0.92105,0.10451,2.42552,1.4884,-0.19559,2.35498,-0.04323,0.00662,-0.22446,2.21222,-0.05079,0.37564,2.1937,0.08122,-0.04564,0.20835,32.42862,-6.26669,-0.08861,3.02274,0.37849,-0.03137,0.04928,26.76931,2.69398,5.44376,5.34007,0.34777,-0.10574,-0.2147
39.84,-1.55449,3.29604,-0.43945,1.11971,0.91603,0.10339,2.41284,1.48942,-0.19202,2.35938,-0.04175,0.00809,-0.22474,2.19892,-0.06663,0.36263,2.19734,0.08169,-0.04466,0.20878,32.43999,-6.20153,-0.10458,3.01987,0.37845,-0.03096,0.05028,26.86722,2.74786,5.44243,5.39192,0.35793,-0.10275,-0.2147
39.86,-1.42696,3.16842,-0.44945,1.11463,0.9103,0.10234,2.40038,1.49012,-0.18865,2.36311,-0.0403,0.00945,-0.22495,2.18521,-0.07931,0.35199,2.19999,0.08187,-0.04357,0.20905,32.45894,-6.12678,-0.12012,3.01785,0.37844,-0.03059,0.05138,26.9821,2.78315,5.44392,5.44924,0.36819,-0.09987,-0.2152
39.88,-1.30439,3.03889,-0.45401,1.10916,0.90434,0.10142,2.38875,1.49097,-0.18552,2.36606,-0.03877,0.01074,-0.22506,2.16884,-0.1001,0.33715,2.20256,0.08226,-0.04238,0.20931,32.48524,-6.04335,-0.13262,3.017,0.37847,-0.03035,0.05244,27.09287,2.81495,5.43686,5.51095,0.37714,-0.09719,-0.21548
39.9,-1.18908,2.92879,-0.45497,1.10375,0.89743,0.10057,2.37899,1.49216,-0.1829,2.36801,-0.03746,0.01177,-0.22514,2.15287,-0.11571,0.32632,2.20394,0.08229,-0.04126,0.20937,32.51416,-5.95723,-0.15181,3.01546,0.37846,-0.02989,0.05382,27.21211,2.80375,5.44944,5.55849,0.38283,-0.09491,-0.21619
39.92,-1.08293,2.86345,-0.45497,1.09883,0.88865,0.09969,2.37219,1.49411,-0.181,2.36877,-0.03673,0.01231,-0.22534,2.14145,-0.10801,0.33053,2.2028,0.08114,-0.04043,0.20898,32.5388,-5.87569,-0.1911,3.01032,0.37825,-0.02872,0.056,27.36094,2.69612,5.52262,5.56764,0.38252,-0.09317,-0.21819
39.94,-0.98284,2.82009,-0.45095,1.09462,0.87928,0.09889,2.36768,1.49674,-0.1796,2.36863,-0.03624,0.01259,-0.22553,2.13112,-0.09513,0.33883,2.20108,0.07962,-0.03968,0.20848,32.56022,-5.79989,-0.23646,3.00341,0.37793,-0.02732,0.05837,27.49453,2.55536,5.61328,5.55022,0.37714,-0.09213,-0.22001
39.96,-0.88543,2.78015,-0.44086,1.09132,0.87033,0.09828,2.36478,1.50009,-0.17843,2.36793,-0.03569,0.01283,-0.22561,2.11943,-0.09007,0.34337,2.20034,0.07831,-0.03883,0.20813,32.57956,-5.7319,-0.27718,2.99656,0.37758,-0.02606,0.06048,27.58155,2.43273,5.68964,5.5168,0.36753,-0.09191,-0.2207
39.98,-0.78671,2.74914,-0.42596,1.08875,0.86148,0.09778,2.36425,1.50526,-0.1773,2.36686,-0.03509,0.01303,-0.22566,2.10829,-0.08451,0.34901,2.20008,0.07684,-0.03796,0.20783,32.59218,-5.67726,-0.32425,2.98772,0.37711,-0.02455,0.0627,27.64063,2.28992,5.78559,5.4505,0.34926,-0.09267,-0.22043
40,-0.69001,2.72941,-0.40724,1.08903,0.8536,0.09747,2.36447,1.50994,-0.17663,2.36524,-0.03468,0.01306,-0.2256,2.09731,-0.08351,0.35211,2.20114,0.07566,-0.03711,0.20775,32.60279,-5.63913,-0.35863,2.98111,0.37676,-0.02345,0.06428,27.64714,2.20911,5.84303,5.38717,0.33381,-0.09421,-0.21976
40.02,-0.59963,2.72155,-0.3857,1.0945,0.84755,0.09742,2.36306,1.51129,-0.17675,2.36294,-0.03474,0.01272,-0.22535,2.08573,-0.0942,0.34771,2.20445,0.07534,-0.03629,0.20807,32.61846,-5.61877,-0.35665,2.98217,0.37685,-0.02357,0.0643,27.56549,2.28627,5.78757,5.37491,0.3368,-0.09588,-0.22
40.04,-0.50472,2.72118,-0.36205,1.10359,0.84275,0.0975,2.36195,1.51213,-0.17711,2.36053,-0.03498,0.01227,-0.22503,2.07516,-0.1077,0.34141,2.2093,0.07533,-0.03553,0.20864,32.63235,-5.6178,-0.34175,2.98606,0.37711,-0.02411,0.06366,27.43019,2.40552,5.69411,5.37329,0.34266,-0.09831,-0.22
40.06,-0.39573,2.72184,-0.3367,1.1149,0.83863,0.09764,2.36243,1.51475,-0.17711,2.35857,-0.03512,0.01192,-0.22474,2.06672,-0.11762,0.33721,2.21514,0.07523,-0.03483,0.20935,32.6392,-5.6358,-0.33266,2.98866,0.37734,-0.02441,0.06309,27.2831,2.48647,5.62304,5.35958,0.34202,-0.10141,-0.21928
40.08,-0.27309,2.72035,-0.31028,1.12881,0.83486,0.09776,2.36266,1.51845,-0.17626,2.35709,-0.03531,0.01166,-0.22452,2.06034,-0.1249,0.33405,2.22198,0.07524,-0.03428,0.21023,32.64201,-5.66956,-0.32234,2.99104,0.37761,-0.02472,0.06231,27.11987,2.57193,5.53816,5.36021,0.34221,-0.105,-0.2182
40.1,-0.13355,2.71939,-0.2841,1.14653,0.8328,0.098,2.36521,1.52218,-0.17591,2.35636,-0.03541,0.0115,-0.22426,2.05619,-0.13,0.33195,2.23007,0.07526,-0.03373,0.21128,32.64031,-5.72065,-0.31098,2.99376,0.37792,-0.02504,0.06138,26.97578,2.61382,5.48262,5.36005,0.33787,-0.10865,-0.21657
40.12,0.0273,2.72297,-0.25944,1.16932,0.83402,0.09852,2.3737,1.52466,-0.17802,2.35663,-0.03528,0.01138,-0.22379,2.05454,-0.13258,0.33151,2.23965,0.07506,-0.03305,0.21251,32.63311,-5.79109,-0.30068,2.99728,0.37826,-0.02528,0.0604,26.8963,2.5513,5.51725,5.33259,0.32535,-0.11153,-0.21495
40.14,0.20472,2.7232,-0.23594,1.19536,0.83673,0.09911,2.38432,1.52677,-0.18053,2.3578,-0.03504,0.01141,-0.22331,2.05496,-0.13215,0.33232,2.24999,0.07486,-0.03238,0.21382,32.62334,-5.8731,-0.28969,3.00104,0.37863,-0.02554,0.05933,26.8566,2.44632,5.58494,5.29994,0.31124,-0.11423,-0.21356
40.16,0.39498,2.71415,-0.21341,1.22283,0.83938,0.0996,2.39409,1.52925,-0.18187,2.35973,-0.03481,0.01164,-0.223,2.05702,-0.12744,0.3345,2.26037,0.07474,-0.03187,0.21515,32.61296,-5.95922,-0.2785,3.0042,0.379,-0.02579,0.05819,26.8347,2.3444,5.64402,5.28139,0.30048,-0.11699,-0.21253
40.18,0.59967,2.70057,-0.19288,1.25174,0.84229,0.10002,2.40491,1.53075,-0.18386,2.36235,-0.03468,0.01186,-0.2227,2.06095,-0.11612,0.33959,2.27059,0.07455,-0.03146,0.21649,32.60186,-6.04716,-0.2689,3.00673,0.37935,-0.02599,0.05711,26.83782,2.2282,5.71371,5.26389,0.28922,-0.11969,-0.21161
40.2,0.80085,2.67939,-0.17454,1.27993,0.84591,0.10044,2.41372,1.53274,-0.18373,2.36549,-0.03429,0.01247,-0.22262,2.06433,-0.10631,0.34258,2.28025,0.07456,-0.03104,0.21768,32.59134,-6.13119,-0.25616,3.00923,0.37969,-0.02631,0.05592,26.8539,2.12003,5.77304,5.25708,0.28154,-0.12204,-0.21119
40.22,0.97983,2.64504,-0.15832,1.30524,0.85066,0.1009,2.41614,1.53731,-0.17765,2.36899,-0.03317,0.014,-0.22305,2.06372,-0.10846,0.33699,2.28908,0.07519,-0.03042,0.21855,32.58254,-6.20415,-0.23393,3.01232,0.38002,-0.02698,0.05442,26.86681,2.05043,5.79378,5.27679,0.28445,-0.12347,-0.21202
40.24,1.14186,2.61063,-0.14597,1.32709,0.85618,0.1014,2.4155,1.54178,-0.1698,2.37249,-0.03183,0.01582,-0.22365,2.06087,-0.11393,0.32827,2.29658,0.076,-0.02969,0.21915,32.57402,-6.26247,-0.20889,3.01484,0.38026,-0.02776,0.05292,26.88119,2.01081,5.79443,5.30532,0.29103,-0.1242,-0.21328
40.26,1.29226,2.58693,-0.13876,1.34509,0.8621,0.1019,2.41383,1.54403,-0.16332,2.37567,-0.03063,0.01744,-0.22416,2.05666,-0.11615,0.32062,2.30245,0.07664,-0.02889,0.21955,32.56501,-6.30172,-0.18588,3.01608,0.38034,-0.02847,0.05168,26.89946,2.00161,5.78532,5.32969,0.29758,-0.12414,-0.21435
40.28,1.43038,2.56952,-0.13625,1.3595,0.86862,0.10246,2.40797,1.54491,-0.15599,2.37833,-0.02925,0.0192,-0.22467,2.04771,-0.12124,0.31024,2.30702,0.07734,-0.02786,0.2197,32.55625,-6.31593,-0.16012,3.01685,0.38029,-0.0293,0.05054,26.9128,2.04565,5.74855,5.35504,0.30707,-0.12294,-0.21544
