J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7649474131234,0.9164342976458401,0.981615141216,0.9959728254138799,0.43107528853460003,0.81432167749438,0.9054971986432,0.71336856010028,0.8818200781565401,0.9200049969302301,0.74155746202842,1.0000265125440002,0.8774037645657601,0.741865092678,0.6422330061397,0.9928671695888601
0.76627415527125,0.90353655785466,0.9708600163940001,0.99994677652592,0.42232519474965,0.81898442858878,0.9399874775668,0.71376593021708,0.8792512787680601,0.91737316036175,0.7434086147104999,0.9999852730176599,0.87413281806694,0.73816256144742,0.6489073283728,0.9933184650240001
0.76375874372565,0.8937741171959399,0.95511552065,0.9968421605604799,0.41279784745085,0.82368316623672,0.9646091948800001,0.7144342141092801,0.87637028804454,0.91454603061488,0.7470162547357799,0.9995621045398401,0.8703113059010401,0.73459636555878,0.6570045348948,0.9940386375536601
0.76284624544365,0.88221900320154,0.9371506764240001,0.98641136141312,0.40351453664285003,0.828199239328,0.9832391190068,0.7150224506202801,0.873573799446,0.9117277206297201,0.7498683013219999,0.9987714378466399,0.86659730033304,0.73095961662918,0.6645791391797,0.9946327376134999
0.7623944157393999,0.86738201583354,0.917142329096,0.96812940674048,0.39417463337125,0.83297477014648,0.9955486682451999,0.71535265452428,0.87078830457046,0.90891408270812,0.7523428852741799,0.9978646802141399,0.86309922910054,0.72746736726912,0.6710746487312,0.9950468268437399
0.76013902209125,0.8585235869181601,0.891343830216,0.9429562957092801,0.38454963361165,0.8370948769054201,0.9998341409300001,0.7163289363230001,0.867820549216,0.90591930743183,0.75603374580842,0.99594352004184,0.858889398936,0.7237487641996799,0.6798932360532001,0.99580570840064
0.75335547939125,0.8688282046365601,0.851417766656,0.9125504112919999,0.3744779487136,0.83912913724158,0.9998979861267999,0.71883448700912,0.8644105982640601,0.90248380210588,0.7622269411959199,0.99046273209824,0.8526670479749401,0.71937406915542,0.6948005946388001,0.9972273123408599
0.74482196354,0.88456165646106,0.801791115776,0.87754496867648,0.3641334078386,0.8406593828875,0.9992416840528001,0.72202093846988,0.86081839005174,0.89885671028543,0.76957037004938,0.9809853530841601,0.8456697570969599,0.71477538336582,0.7115810231828,0.9985810926134999
0.73725542582565,0.8957184024385,0.748605584346,0.83763562419212,0.35371240063165,0.8426711957846199,0.9976089829300001,0.72496862681072,0.857290271926,0.895251783152,0.7764983340108199,0.9692123100482402,0.8389533961365601,0.71030123666712,0.7268419702453001,0.9994535460135
0.72802092996485,0.9107677451567401,0.680345863136,0.782525886947,0.34343468629125,0.84351850007278,0.9952308006868,0.7274421052620801,0.85352061299296,0.8914565631161201,0.7823013152,0.95495535356006,0.831445797894,0.7058990577355799,0.7419588071028,0.99990005984534
0.72148276429965,0.91719622256106,0.6231995455439999,0.74240020380992,0.33265882653760004,0.8466818624954999,0.99210219197,0.7311121254564801,0.85006366271046,0.8878350736766301,0.7904152383804199,0.9365214384374999,0.82499328580824,0.70137950545638,0.7565919921108,1.00002292700376
0.7239683146656001,0.89946562049704,0.616418281194,0.7636069353230001,0.31994031798965,0.85573205499262,0.9875981353300001,0.73707203437568,0.8478122273500001,0.88486996221212,0.8041518189004799,0.9103076552373599,0.82201100184774,0.6964709892271199,0.7699618517757001,0.99907162916294
0.7292097225074,0.87057869980794,0.629229836256,0.8038202432,0.30684149105999997,0.8667878403595,0.9821231694592,0.74429348049008,0.84588006299224,0.8821212580558301,0.8196523181344999,0.8778444883333401,0.82027654535254,0.69147656058438,0.78288070628,0.99621530080256
0.7326904433314,0.84378885045594,0.633839737184,0.83118009165452,0.29423064867965,0.8766414880115199,0.9758449832468,0.7513279940120001,0.84363887827686,0.87921908979452,0.8337377443145,0.8419515719933401,0.81796014511366,0.68662395046752,0.7955780058125,0.9917936606
0.7380719865426001,0.8107780096,0.635337339786,0.8605823176356799,0.27934039235285,0.88510813747902,0.9677176806388001,0.75610578518528,0.84197139053494,0.87628700228543,0.84653715346088,0.79803884635616,0.815592460134,0.68155283713158,0.8074258402388,0.9857340634815001
0.74004673478765,0.77974217731626,0.64762015625,0.882970328003,0.26887283473940005,0.89583126191902,0.9605198340608,0.76563019329008,0.8391525152853601,0.87338449560512,0.86066688603738,0.756169062086,0.8135846792534399,0.6770286462374999,0.8198714883412,0.9776472939528599
0.73232936824125,0.76572279393274,0.68518412385,0.88920569135168,0.2702977949634,0.91170341742222,0.9586279782352001,0.78688392914672,0.83294658337734,0.87050835262463,0.8787232602163199,0.73244251754264,0.81246360631734,0.6738469391347199,0.8340095735893001,0.96683005765856
0.7208500012543999,0.75688202714536,0.7294583869440001,0.89063455334912,0.2764624687816,0.92840505665272,0.9588355694799999,0.8115047215923199,0.8254274049615,0.86767435876567,0.8970041269379999,0.7158624065615,0.8116425627485401,0.6712087020355799,0.8485082235392,0.95343551179446
0.7106057068296001,0.7443016847785,0.765718502346,0.8939848971921198,0.28089650467765004,0.94271551746048,0.9580805694208,0.8330156975073201,0.81833889137766,0.86482086369887,0.9130336140545,0.6951250209497599,0.8105810524015,0.66842225995032,0.8621947110292,0.9380532720713599
0.70120291474,0.73510986711144,0.803272834304,0.89848928673932,0.28338631443085,0.954676470528,0.9573231129332,0.85220761575488,0.8109361670640001,0.86175394958192,0.92836123818728,0.67269454005336,0.8100121760415,0.6653276903923199,0.8742459094157,0.92017799099736
0.68854635726685,0.71958960008736,0.832062979464,0.89918598590528,0.29111062356165,0.9669102722060801,0.9570411807988,0.8730791613579201,0.8034696047462401,0.8590510977808701,0.94119937267712,0.6537913776662401,0.8084376522792601,0.66301808818902,0.8878466750157,0.9006799884815
0.66758391728125,0.68353074918586,0.838630642266,0.890364274748,0.31092180661484997,0.98076821228542,0.9577792748212,0.89832361619372,0.796177017984,0.85743114138967,0.9502447055667199,0.64383732184536,0.80415225511776,0.662874270198,0.9061382291325001,0.8806142136130399
0.6427881234994,0.6382838450375401,0.840050731656,0.87717659515628,0.33557550932165003,0.99168365900128,0.9588787520000001,0.9229448007680001,0.78892866053286,0.85619861637647,0.9575942610685799,0.637971315,0.79873691480374,0.6634628090295,0.9244558798125,0.8596121872061401
0.61871709234,0.59406914138536,0.8463498827460001,0.86515566389312,0.35816983696500004,0.99788838221952,0.9596393357972002,0.943510669628,0.7816360867144599,0.8547558974630001,0.96461387625,0.63038934654086,0.79361578110424,0.6635936646374999,0.9399796846437001,0.8369099766489599
0.59305720656565,0.5445695875110401,0.8421461028260001,0.85237883437568,0.37779494247485,1.00001089879822,0.9610846458832001,0.9603732633873199,0.77347123337496,0.8534075098827201,0.97156978454522,0.6218882395232601,0.78897666218214,0.66425268661848,0.9543147579733,0.8104805644694401
0.5675900985416,0.49626059299624004,0.857810043744,0.838502106107,0.40341795534485003,0.99800987922622,0.9611979591700001,0.9753132913611201,0.7667993054637401,0.85194799155868,0.9765187509905,0.6159850405535,0.78289460189784,0.66401693665632,0.9658625662325,0.78683840810966
0.5445975732104,0.45774918886266,0.921399712026,0.823030051643,0.44484802215685004,0.9934284007423801,0.9569882152852,0.9889835854881199,0.76460873630296,0.84993889757575,0.9780315528439198,0.61628618780184,0.77280248317206,0.660829258368,0.9737735093293001,0.7754214979259999
0.5223354921096,0.42268231841063997,0.9748556887759999,0.806605645532,0.4903295727104,0.9871299306803198,0.9511654686800001,0.9975047660250802,0.7640634592610399,0.8478217349427201,0.9782822725548199,0.61910980327064,0.761117001304,0.65680958464512,0.9799276321597,0.7686318282262401
0.49932094024660006,0.38509563293274,0.9974303662499999,0.7900767436670001,0.5310600644028499,0.9787418446320001,0.9460072499187999,1.000017236723,0.7627293183074401,0.84583254734375,0.97898387667722,0.6208240262758401,0.7499719102809601,0.65340663806232,0.9854104709008,0.75927380102624
0.47393739636660004,0.34220550052234,0.9953869184,0.77046358087148,0.57194397586485,0.96536279420478,0.9389815728448001,0.9963898464570801,0.7615349430149401,0.84342309405308,0.9800417171724799,0.6225204937622401,0.73764035720166,0.6491454779074199,0.99050852437,0.75058912464096
0.4521918301394,0.3081384885378601,0.9717897981540001,0.7551759774003199,0.6083004181704,0.9563686088396799,0.9346972548532,0.9886156718475202,0.76044305876694,0.8418214855457501,0.98007795199802,0.6247603778374999,0.72670794042456,0.64652553779712,0.9936363703836999,0.7412218150502401
0.4416367620296,0.30021308943399994,0.956081650944,0.754250535347,0.6355397787136,0.96619029664302,0.9389605388800001,0.9849937284939202,0.7591692468717399,0.84251661575152,0.9773144503095199,0.62804221815,0.7203419225481601,0.64848417102432,0.9940000859933001,0.72833978833526
0.43530392267125,0.30255264772746004,0.947264621786,0.75850162868012,0.65899802857125,0.9800034576038199,0.9460715325008,0.9840729048915201,0.7579466801500001,0.84403692933943,0.97330912085288,0.6317007682754401,0.71576133906406,0.65211895132632,0.9934617942928,0.714505048184
0.42693343456000005,0.30047689746024,0.9337189433040001,0.76021349695628,0.6824866952096,0.98853149017728,0.9516862472468001,0.98197832459948,0.75674678608086,0.84517158479903,0.96968805385658,0.63503400425366,0.71051496312406,0.65506285624902,0.9933433056925001,0.7010132542486399
0.41866027432125,0.29744010252136,0.9132502095359999,0.76263726512192,0.7070070413576,0.9948675579263199,0.9561719949651999,0.97829522335232,0.75542121588504,0.84631397992223,0.96495358962378,0.6390247553415,0.704237680806,0.6577776461260799,0.99315991168,0.6857352720744601
0.4110157896136,0.29879426922474006,0.9056555124560001,0.76479072645488,0.7261101730304,0.9988102436974199,0.9625942732948,0.9784154375,0.75429925665574,0.8476236925404701,0.96155432528042,0.641634724896,0.70041469148806,0.6614160231375,0.9928831365012001,0.67299841812566
0.40411799260160003,0.30961333433376,0.9351483437060001,0.7648987419680001,0.7334979366664,0.99999896814648,0.9736180796307999,0.9872614175,0.7540272725215,0.8491750134417501,0.9629592537879199,0.64045632688536,0.70316060986326,0.66723713861472,0.9926316168128,0.6680282610135
0.39770581877885003,0.32430765179994003,0.9680822936,0.7645866294732799,0.73641084602125,0.99819180719518,0.9840345583312,0.9957120624474802,0.7538977033935,0.85085592648128,0.9659812330711199,0.63786248538336,0.70832186909184,0.67397534849862,0.9923081049088,0.6660388486459999
0.39100725812125003,0.33701545943865996,0.986745378426,0.76452057914828,0.7410763765568501,0.993500379648,0.9912581050228,0.99944873491568,0.75350230686886,0.85247797421552,0.9681695438388199,0.635859830166,0.71228309658934,0.68035429937718,0.9919803853557,0.662830301304
0.38448423132125004,0.35004767703705997,0.998173594826,0.7644004639146801,0.7465140489714001,0.9850846766079999,0.9968107315712001,0.9997521325386801,0.7539527744409601,0.8540824816342301,0.9702269253704999,0.63406366035174,0.716537204406,0.6869711084895,0.9917344388032001,0.6589135884375
0.3775401022024,0.3628876049625,0.999807133626,0.764238259772,0.7492034132896,0.97555077541888,0.9992965970932,0.9961161601953199,0.7526748385141601,0.85570412258567,0.9726935189037799,0.63146749197024,0.7206457418582399,0.69344390634648,0.9912907969108,0.65715527230086
0.36940731241940006,0.3740096695140001,0.998822124954,0.7639377343520001,0.7457107476628501,0.9708648262819201,0.9996496083892,0.98523948336332,0.74655780190744,0.8574282812,0.97596018826682,0.6270350182809601,0.72376409974296,0.69933153921462,0.9903301611732,0.66071347617624
0.36078857306960005,0.38484829278585997,0.998362154976,0.76361896843628,0.7395471011936501,0.9684716421999999,0.9996504481299999,0.9655282729227201,0.73857610263046,0.8591392448,0.979398154682,0.6218187287760599,0.72667380032896,0.7049976190792799,0.9891048794925,0.66630662356806
0.35227068619125,0.39589872234024004,0.997179807626,0.763366208747,0.7343793979295999,0.96482045347038,0.99978684925,0.938920410752,0.7312769704610401,0.86078054242847,0.9824168942181799,0.6168951244815,0.72969033918936,0.7107339956707799,0.9878933001733,0.67089424780416
0.34389056937885004,0.40599854130105995,0.995823040074,0.76284220548848,0.7296216628146001,0.9605455552,0.9998580605812001,0.9033388984371202,0.72393225381814,0.86267622848368,0.9852254172445799,0.61193968009526,0.7326259876815,0.71695406498712,0.9866869017677,0.6757012224000001
0.33492979817485,0.41781945753599997,0.994409519754,0.7629024652236801,0.72328356954685,0.95764850847288,0.9999372974548,0.86260802110448,0.71597715691254,0.86401196694247,0.9877971339636199,0.6067964729352601,0.7355892657135,0.72220284410742,0.9852235557568001,0.68038976565366
0.32456432948560004,0.43326727692234007,0.992828647386,0.76433438748272,0.71303897874885,0.9588472602038199,1.0000385159632,0.82332145991372,0.70653455045016,0.86380796837312,0.9900733992204799,0.60123404875446,0.73878307736934,0.7247952534375001,0.9830778587893001,0.68429515708416
0.3136266915016,0.45058410701849994,0.991254313466,0.7664143354218801,0.7011516494948499,0.9614099461195,0.9999539881492,0.7834424884107201,0.69655636410294,0.86305492928623,0.99210799974632,0.5955319220813401,0.741980705944,0.72635093134182,0.9805829313773,0.688006091414
0.3027926361266,0.4674596623391401,0.9894799711440001,0.76830044672012,0.6898650312864,0.96300410282848,0.99971549888,0.73888366053488,0.6868537167735,0.86256953701532,0.9939173963284199,0.58992686370816,0.74507951896806,0.7283235539875199,0.9780785075477,0.69178922994966
0.29190004392765,0.48072513775866005,0.987387060474,0.769585288523,0.6775827228064,0.96581045531278,0.9991170241972,0.682975415987,0.67576132551264,0.86200169291248,0.99550702130592,0.583853125944,0.74843154778326,0.73053956262822,0.9751340239277,0.69559295346326
0.28089650467765004,0.50139593026536,0.9854881464,0.772398186368,0.6663632054144001,0.96625849331128,0.9987602789200001,0.63920532407792,0.6670695384866401,0.86147497304375,0.9968327885704998,0.57864507401184,0.75121447563174,0.73202026041702,0.9725898233125001,0.6991746984335
0.26866788243285006,0.5392864659037601,0.9844181466559999,0.77807710565888,0.65941167986765,0.95976267114222,0.9996424774708,0.64162438665728,0.66521688767286,0.8611590245762301,0.9979144208624999,0.5757859840656601,0.752421453664,0.7317334640482199,0.9716267861717001,0.70252566672294
0.25657876432640003,0.5829164646264999,0.9837035136,0.7853902894026801,0.653714229485,0.9498627238719999,1.0000330831252,0.66084974404268,0.6660551790135001,0.86091052714375,0.9987551280579199,0.57388439227926,0.75308063348166,0.73073524266648,0.9712630477652999,0.70561259170886
0.24504259558885005,0.62246541724314,0.982830364026,0.79252459708928,0.6470848467186,0.94028544428728,0.9996024729087999,0.6714528373515201,0.66591176223766,0.86066180776823,0.9993879297304998,0.571660494336,0.75403375008246,0.73005772205952,0.9706234864093,0.70861020026406
0.23003805824000004,0.6553162990057599,0.981793961274,0.79655757061868,0.6414915403986,0.9300004591606199,0.9980883192052001,0.68490942489068,0.66476331973206,0.8602741552000001,0.9998715291228198,0.56888918247576,0.75481367189656,0.72936170419608,0.9699392587717001,0.71236292438936
0.22220932913460004,0.697370666496,0.981108537696,0.80713859883008,0.63393385806085,0.9177781596319801,0.99664791877,0.6957138152652801,0.66631551498264,0.860189195983,1.00006815323082,0.56748530805654,0.7557892532160001,0.72854250259608,0.9694821933125,0.7144325648998401
0.23302522480565002,0.7629092572477599,0.981451247616,0.83343010402988,0.6202405139896501,0.9016271535767799,0.9974696165888,0.69503765597708,0.6748831704,0.8609783211816701,1.00007711631098,0.56965329626726,0.75766064779014,0.72769559515008,0.9695063351197001,0.71196266
