T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.16,2e-05,0.03819,0.00041,0.01426,0.05412,0.00671,0.03159,4e-05,6e-05,0.02467,0.00048,0.00013,0.00039,0.05369,0.22575,0.09473,0.05756,0.00185,0.00019,0.03185,0.56831,0.04339,0.00069,0.00515,9e-05,0.26412,0.3747,9e-05,2e-05,0.00075,6e-05,0.0002,0.56035,1,0.06778,0.00013,0.01111,0.00015,7e-05,0.00017,0.0003,0.26452,0.16003,6e-05,0.00144,0.04743,0.02548,8e-05,6e-05,5e-05,8e-05,0.00715,0.04029,0.00047,2e-05,7e-05,1,9e-05,0.0025,0.00024,0.00027,0.91639,0.57382,1,1,0.2103,0.0002,0.00049
26.18,0,0.04089,0.00019,0.01501,0.06707,0.00659,0.03013,0,0,0.02597,0,0,0,0.05335,0.2272,0.09572,0.06398,0,0,0.03203,0.56953,0.04357,0,0.00288,0,0.26439,0.3685,0,0,0,0,0,0.55963,1,0.06793,0,0.01479,0,0,0,0,0.25768,0.15992,0,0.00063,0.0455,0.02432,0,0,0,0,0.00467,0.0374,0,0,0,1,0,0.00271,0,0,0.92163,0.57512,1,1,0.21165,0,0
26.2,0,0.04444,8e-05,0.01606,0.08151,0.00669,0.02892,0,0,0.02775,1e-05,0,1e-05,0.05312,0.22888,0.09657,0.07152,0,0,0.03249,0.57081,0.04424,0,0.00075,0,0.26615,0.36285,0,0,0,0,0,0.55945,1,0.06801,0,0.01855,0,0,0,0,0.25519,0.15994,0,0.00037,0.04409,0.02344,0,0,1e-05,0,0.00287,0.0346,0,0,0,1,0,0.00296,0,0,0.92687,0.57615,1,1,0.21365,0,0
26.22,0,0.04934,1e-05,0.01739,0.09707,0.00686,0.02804,0,0,0.03012,0.00069,1e-05,0.00017,0.05288,0.22923,0.0963,0.08023,0.00012,5e-05,0.03294,0.57193,0.04508,2e-05,0.00062,0,0.26851,0.35762,0,0,0,0,0,0.55964,1,0.06796,0,0.02238,0,0,0,2e-05,0.2537,0.15978,0,0.0001,0.04322,0.02223,0,0,1e-05,0,0.00018,0.03051,1e-05,0,0,1,0.00354,0.00325,0,0,0.93151,0.57681,1,1,0.216,0,0
26.24,2e-05,0.05504,0.00025,0.01898,0.11383,0.00717,0.02747,6e-05,0.00014,0.03324,0.00762,0.00052,0.00192,0.05266,0.22996,0.09604,0.08975,0.00956,0.00079,0.03351,0.57335,0.04605,0.00124,0.00054,8e-05,0.27144,0.35403,0.00029,4e-05,0.00295,0.00012,6e-05,0.56002,1,0.06786,6e-05,0.0263,7e-05,0.00018,8e-05,0.00069,0.25361,0.16014,0.00016,0.00616,0.04363,0.02186,0.00015,4e-05,0.00021,2e-05,0.00095,0.02754,0.00038,1e-05,2e-05,1,0.00646,0.00347,0.00016,0.00014,0.93531,0.57715,1,1,0.21876,0.00027,0.00054
26.26,0,0.06095,0.00012,0.02056,0.12858,0.00736,0.02662,0,6e-05,0.03637,0.00575,0.00019,0.00114,0.05228,0.23167,0.09315,0.09945,0.01353,0.00047,0.03362,0.57529,0.04696,6e-05,0.0004,3e-05,0.27367,0.35218,1e-05,0,9e-05,0,1e-05,0.55992,1,0.06773,0,0.02974,2e-05,0.0001,1e-05,0.00035,0.2549,0.15886,8e-05,0.00482,0.04192,0.02033,2e-05,1e-05,0.00013,0,0.00044,0.02361,0.00017,0,0,1,0.00821,0.00346,4e-05,3e-05,0.93752,0.5771,1,1,0.22187,2e-05,3e-05
26.28,2e-05,0.06733,0.00011,0.02235,0.14211,0.00767,0.02585,3e-05,5e-05,0.03992,0.00471,0.00017,0.00105,0.05179,0.23495,0.08938,0.10907,0.01791,0.00042,0.03379,0.57811,0.0477,0.00012,0.00037,4e-05,0.27589,0.35468,3e-05,2e-05,0.00027,4e-05,2e-05,0.55897,1,0.06769,1e-05,0.03306,2e-05,9e-05,3e-05,0.00032,0.2573,0.15703,7e-05,0.0047,0.04128,0.01923,5e-05,1e-05,0.00011,1e-05,0.00039,0.02036,0.00033,0,1e-05,1,0.00843,0.0032,5e-05,5e-05,0.93748,0.57671,1,1,0.22538,3e-05,6e-05
26.3,0,0.07403,0,0.02409,0.1526,0.00796,0.02498,0,0,0.04357,0.00131,7e-05,3e-05,0.05111,0.23764,0.08426,0.11785,0.01902,0,0.03351,0.58238,0.04759,0,0.00012,0,0.27745,0.36287,0,0,0,0,0,0.5578,1,0.06766,0,0.03602,0,1e-05,0,0,0.25939,0.15458,0,0.00179,0.04012,0.01787,0,0,0,0,1e-05,0.01729,0,0,0,1,0.00602,0.0025,0,0,0.93354,0.5752,1,1,0.22835,0,0
26.32,0,0.08095,0,0.02569,0.1601,0.00829,0.0241,0,0,0.0474,0.00041,1e-05,5e-05,0.05031,0.23809,0.07939,0.12504,0.01729,1e-05,0.03335,0.58886,0.046,2e-05,2e-05,0,0.27845,0.37937,0,0,2e-05,0,0,0.55734,1,0.06769,0,0.0386,0,0,0,0,0.2602,0.15261,0,0.00395,0.03802,0.01748,0,0,0,0,0,0.01656,0,0,0,1,0.00114,0.00121,0,0,0.92388,0.57189,1,1,0.22961,0,0
26.34,0,0.08825,0,0.02727,0.16401,0.00862,0.02313,0,0,0.05081,7e-05,1e-05,1e-05,0.04934,0.23823,0.07425,0.12981,0.0145,0,0.03309,0.56843,0.05412,1e-05,2e-05,0,0.26698,0.38354,0,0,1e-05,0,0,0.55572,1,0.06781,0,0.04088,0,1e-05,0,1e-05,0.26018,0.14969,0,0.00782,0.0359,0.01722,0,0,1e-05,0,1e-05,0.01651,6e-05,0,0,1,0.01269,0.0002,0,0,0.90738,0.5671,1,1,0.22934,0,0
26.36,0,0.09622,0,0.02915,0.16464,0.00898,0.02204,0,0,0.05344,0.00053,0.00011,2e-05,0.04816,0.23968,0.06892,0.13166,0.01246,6e-05,0.033,0.47929,0.08802,5e-05,0.00013,8e-05,0.22595,0.34501,0,0,5e-05,0,0,0.55117,1,0.06804,0,0.04302,4e-05,3e-05,2e-05,0,0.26007,0.14508,0,0.01275,0.03449,0.01693,0,0,0,0,0,0.01665,0.00059,0,0,1,0.06769,0.00073,1e-05,5e-05,0.88286,0.56138,1,1,0.22766,0,1e-05
26.38,0,0.10551,0,0.03175,0.16242,0.00932,0.02066,0,1e-05,0.05513,0.00118,0.00015,1e-05,0.04665,0.24162,0.06383,0.13057,0.01094,8e-05,0.03241,0.35346,0.13518,0.00028,0.00014,0.00011,0.1682,0.2905,0,0,2e-05,0,0,0.54366,1,0.06838,0,0.04502,4e-05,2e-05,3e-05,0,0.25949,0.13931,1e-05,0.01781,0.03323,0.01656,0,1e-05,1e-05,0,2e-05,0.01688,0.00055,0,0,0.12425,0.14201,0.00153,2e-05,5e-05,0.84875,0.55531,1,1,0.22388,2e-05,1e-05
26.4,3e-05,0.11732,2e-05,0.03614,0.1585,0.00977,0.01935,3e-05,3e-05,0.05577,0.00102,0.00013,0.00029,0.04531,0.24355,0.05944,0.12691,0.00965,8e-05,0.0318,0.18665,0.19677,1,0.00012,0.00011,0.09236,0.21835,0.00011,2e-05,0.00112,8e-05,6e-05,0.53355,0.94301,0.06859,1e-05,0.04715,3e-05,5e-05,0.00015,4e-05,0.25912,0.13286,3e-05,0.02075,0.03223,0.01641,4e-05,2e-05,4e-05,4e-05,0.00012,0.01759,0.00053,1e-05,2e-05,0.08683,0.23729,0.00261,6e-05,0.00015,0.8038,0.55023,1,1,0.21703,0.00043,0.0003
26.42,1e-05,0.13673,0,0.04132,0.15331,0.00992,0.01849,1e-05,0,0.05518,0.0011,6e-05,0.00097,0.0447,0.245,0.05576,0.12084,0.00768,0.00063,0.03182,0.09322,0.27288,1,1e-05,0.00012,0.04609,0.12702,0,0,0,0,0,0.52087,0.85578,0.06841,0,0.04979,1e-05,1e-05,2e-05,1e-05,0.25975,0.12609,1e-05,0.02351,0.03169,0.01678,0,0,1e-05,0,1e-05,0.02048,0.00127,0.02788,0,0.0414,0.35262,0.00397,0.01999,0.00012,0.74745,0.54993,1,1,0.20502,0.00031,0
26.44,0,0.16156,0,0.04465,0.14849,0.01017,0.01777,0,0,0.05368,8e-05,0,9e-05,0.04444,0.24579,0.05295,0.11346,0.00609,0.00012,0.03057,0.04865,0.36285,1,0,1e-05,0.02388,0.01759,0,0,0,0,0,0.50522,0.75136,0.06802,0,0.05358,0,0,1e-05,0,0.26138,0.11959,0,0.02304,0.03158,0.01628,0,0,0,0,0,0.02147,0.00022,0.07711,0,0.0087,0.4853,0.00565,0.05672,0,0.68067,0.53662,1,1,0.18901,0,0
26.46,0,0.18602,0,0.04739,0.14474,0.01044,0.01686,0,0,0.05146,1e-05,0,1e-05,0.0442,0.24552,0.05086,0.10535,0.00511,2e-05,0.03001,0.0235,0.46341,1,0,1e-05,0.0114,0.00832,0,0,1e-05,0,0,0.48682,0.63288,0.06755,0,0.05805,0,0,2e-05,0,0.26392,0.11355,0,0.02342,0.03192,0.01616,0,0,0,0,1e-05,0.02354,2e-05,0.13843,0,0.00013,0.62923,0.00766,0.10244,0.04274,0.60609,0.52071,1,1,0.17096,0,0
26.48,0,0.21239,0,0.04932,0.14256,0.01072,0.01579,0,0,0.04878,9e-05,1e-05,1e-05,0.04424,0.24378,0.04946,0.09714,0.00454,2e-05,0.02969,0.01248,0.56804,1,0,2e-05,0.006,0.00434,1e-05,0,0.0001,0,1e-05,0.4671,0.50855,0.06698,0,0.06147,1e-05,0,4e-05,1e-05,0.26759,0.10829,1e-05,0.02358,0.03242,0.01612,0,0,0,0,4e-05,0.02622,2e-05,0.20653,0,4e-05,0.77394,0.00987,0.15277,0.09025,0.5283,0.50345,1,1,0.15189,1e-05,1e-05
26.5,4e-05,0.23965,1e-05,0.05025,0.14204,0.01103,0.01504,2e-05,4e-05,0.04595,0.00019,4e-05,0.00022,0.04507,0.24083,0.04857,0.08927,0.00428,5e-05,0.02991,0.00608,0.66982,1,2e-05,6e-05,0.00296,0.00213,4e-05,1e-05,0.00104,3e-05,0.00013,0.44725,0.38686,0.06612,0,0.06477,3e-05,2e-05,0.00011,6e-05,0.27345,0.10408,3e-05,0.02271,0.03361,0.01627,1e-05,1e-05,3e-05,2e-05,0.0003,0.02957,0.0005,0.27432,2e-05,0.00038,0.91054,0.0122,0.202,0.13806,0.45211,0.48442,1,1,0.13348,0.00026,0.00017
26.52,2e-05,0.26631,1e-05,0.04993,0.1431,0.01122,0.01521,2e-05,2e-05,0.04312,0.00015,4e-05,0.00013,0.04742,0.2372,0.04789,0.08195,0.00359,4e-05,0.03028,0.00357,0.76386,1,3e-05,6e-05,0.00193,0.00164,8e-05,1e-05,0.00131,6e-05,5e-05,0.42794,0.27486,0.06471,1e-05,0.06783,2e-05,2e-05,0.0001,7e-05,0.2822,0.10079,3e-05,0.01995,0.03592,0.01619,6e-05,1e-05,2e-05,2e-05,0.00022,0.03247,0.00108,0.33762,3e-05,0.00099,1,0.01463,0.24706,0.18339,0.38159,0.46305,1,1,0.11697,0.00022,0.0003
26.54,1e-05,0.29211,1e-05,0.0488,0.14628,0.01137,0.01584,1e-05,2e-05,0.0405,0.00011,3e-05,9e-05,0.04953,0.23251,0.0476,0.07547,0.00303,3e-05,0.03002,0.0027,0.84587,1,2e-05,4e-05,0.00146,0.00124,6e-05,1e-05,0.00097,4e-05,4e-05,0.41067,0.17826,0.063,1e-05,0.07007,2e-05,2e-05,7e-05,5e-05,0.28856,0.09888,2e-05,0.01703,0.0387,0.0161,4e-05,1e-05,2e-05,1e-05,0.00017,0.03534,0.0008,0.39328,3e-05,0.00073,1,0.01704,0.28549,0.22389,0.32018,0.44117,1,1,0.10285,0.00016,0.00023
26.56,2e-05,0.31715,3e-05,0.04732,0.15208,0.01162,0.01645,6e-05,6e-05,0.03826,0.00025,8e-05,0.00038,0.05018,0.22668,0.04783,0.07007,0.00285,0.0001,0.03029,0.00187,0.91362,1,0.0001,0.00014,0.00106,0.00115,0.00012,3e-05,0.00205,9e-05,7e-05,0.39623,0.09948,0.06122,2e-05,0.07111,3e-05,5e-05,0.00014,6e-05,0.29027,0.09854,4e-05,0.01505,0.0415,0.01605,5e-05,2e-05,5e-05,4e-05,0.00034,0.03828,0.00103,0.43986,5e-05,0.00379,1,0.01933,0.31644,0.2589,0.26928,0.42013,1,1,0.09115,0.00051,0.00035
26.58,4e-05,0.34085,7e-05,0.04542,0.15994,0.01184,0.01717,7e-05,5e-05,0.03624,0.0002,8e-05,0.00029,0.05014,0.2204,0.04847,0.0656,0.00266,8e-05,0.03025,0.00135,0.96794,1,0.00012,0.00011,0.00079,0.00086,0.00014,3e-05,0.0026,0.00016,0.00011,0.38422,0.03779,0.05935,2e-05,0.07098,4e-05,4e-05,0.00016,4e-05,0.29053,0.09927,3e-05,0.0132,0.04406,0.01561,4e-05,2e-05,5e-05,5e-05,0.00038,0.04066,0.00084,0.4777,0.00013,0.00418,1,0.02147,0.34028,0.28819,0.22848,0.39951,1,1,0.08189,0.00051,0.00027
26.6,2e-05,0.3615,4e-05,0.04341,0.16877,0.01203,0.01781,4e-05,4e-05,0.03462,0.0003,0.00024,0.00025,0.04963,0.21362,0.04937,0.062,0.00234,0.00029,0.03012,0.00057,1,1,7e-05,0.0001,0.00045,0.00049,0.00013,3e-05,0.00189,0.0001,0.00021,0.37445,0.01926,0.05743,2e-05,0.0693,4e-05,4e-05,0.00016,0.0001,0.28963,0.10079,4e-05,0.01191,0.04593,0.01523,6e-05,5e-05,6e-05,3e-05,0.00034,0.04382,0.00046,0.50709,7e-05,0.00252,1,0.0235,0.35762,0.31211,0.19679,0.37906,1,1,0.07478,0.00029,0.0738
26.62,0,0.3772,1e-05,0.04152,0.17655,0.01244,0.01805,0,0,0.0335,0.00068,0.00031,0.0004,0.04875,0.20587,0.05026,0.05927,0.00207,0.00039,0.03192,2e-05,1,1,0,1e-05,2e-05,3e-05,0,0,7e-05,0,6e-05,0.3666,0.01287,0.05551,0,0.06604,4e-05,0,0.00047,0.00019,0.28797,0.10256,8e-05,0.01108,0.04679,0.01507,9e-05,2e-05,4e-05,0,0.00054,0.04648,0.00179,0.52878,0,0.00011,1,0.02542,0.36933,0.3312,0.17279,0.35831,1,1,0.06931,1e-05,0.14401
26.64,4e-05,0.38838,4e-05,0.03982,0.18304,0.0124,0.01808,4e-05,5e-05,0.03249,0.00053,0.00023,0.00033,0.04739,0.19888,0.05156,0.05741,0.00145,0.00029,0.03189,0.00015,1,1,7e-05,0.0001,0.00052,0.00058,0.00016,1e-05,0.00123,5e-05,0.00018,0.3608,0.00969,0.05371,1e-05,0.06166,5e-05,5e-05,0.00035,0.00014,0.28707,0.10442,7e-05,0.00999,0.04675,0.01475,7e-05,4e-05,9e-05,5e-05,0.00043,0.04805,0.00133,0.54456,5e-05,0.00082,1,0.02733,0.37707,0.34671,0.15518,0.33724,1,1,0.06532,0.00014,0.19383
26.66,4e-05,0.39574,3e-05,0.03826,0.18708,0.01242,0.01828,3e-05,4e-05,0.03158,0.00051,0.00019,0.00032,0.04565,0.1929,0.05321,0.05616,0.00114,0.00026,0.03211,0.00014,1,1,9e-05,9e-05,0.00046,0.00048,0.00013,3e-05,0.00168,9e-05,0.00016,0.35654,0.00776,0.05208,2e-05,0.05656,5e-05,4e-05,0.00029,0.00012,0.28719,0.1057,6e-05,0.0093,0.04663,0.01454,7e-05,3e-05,9e-05,4e-05,0.00061,0.04961,0.00106,0.55586,8e-05,0.00221,1,0.02918,0.38135,0.35881,0.14247,0.31575,1,1,0.06236,0.00018,0.22449
26.68,4e-05,0.39927,3e-05,0.03689,0.18794,0.01245,0.01859,3e-05,5e-05,0.03072,0.00046,0.00015,0.00026,0.04373,0.18732,0.05509,0.05547,0.00577,0.00021,0.03228,0.00013,1,1,6e-05,0.00023,0.00032,0.00062,0.00012,2e-05,0.00149,0.00014,0.00014,0.35364,0.00646,0.05061,1e-05,0.05116,4e-05,3e-05,0.00023,0.0001,0.28875,0.10632,5e-05,0.00871,0.0464,0.01434,6e-05,3e-05,7e-05,5e-05,0.00611,0.05068,0.00086,0.56356,4e-05,0.00131,1,0.03111,0.38313,0.36843,0.13324,0.29359,1,1,0.06009,0.00037,0.24019
26.7,3e-05,0.39829,2e-05,0.036,0.18496,0.01244,0.01904,2e-05,3e-05,0.02987,0.00033,0.0001,0.00017,0.041,0.1807,0.05728,0.05515,0.0037,0.00013,0.03234,0.00016,1,1,6e-05,0.00014,0.00028,0.00036,8e-05,1e-05,0.00125,0.00013,9e-05,0.35158,0.00416,0.04945,1e-05,0.04559,2e-05,2e-05,0.00015,9e-05,0.29236,0.10597,3e-05,0.00816,0.04605,0.0142,4e-05,2e-05,6e-05,3e-05,0.00449,0.05128,0.00054,0.56898,4e-05,0.00148,1,0.03296,0.38341,0.37604,0.12677,0.27211,1,1,0.05825,0.00027,0.2416
26.72,4e-05,0.3924,2e-05,0.03593,0.17813,0.01255,0.01965,2e-05,5e-05,0.02911,0.00047,0.0002,0.00024,0.03809,0.1768,0.05987,0.05517,0.0026,0.0002,0.03302,0.00058,1,1,0.00012,0.00023,0.00034,0.00047,0.00014,3e-05,0.00233,0.00017,0.00013,0.35043,0.00284,0.04881,3e-05,0.04006,3e-05,5e-05,0.00022,0.00015,0.29851,0.10472,4e-05,0.00803,0.04615,0.0143,6e-05,5e-05,0.0001,4e-05,0.00384,0.05228,0.0005,0.57336,0.0001,0.00339,1,0.03464,0.38296,0.38263,0.12266,0.2526,1,1,0.05658,0.00043,0.23789
26.74,3e-05,0.38297,2e-05,0.03631,0.16778,0.01251,0.02032,2e-05,4e-05,0.02831,0.00038,0.00015,0.00017,0.03607,0.17415,0.06235,0.05531,0.00195,0.00015,0.03342,0.00039,1,1,0.0001,0.00016,0.00026,0.00046,0.00011,3e-05,0.00191,0.00013,0.0001,0.34974,0.00215,0.0485,3e-05,0.03502,2e-05,5e-05,0.00016,0.00013,0.30685,0.10258,3e-05,0.00773,0.04585,0.01434,5e-05,4e-05,8e-05,4e-05,0.00372,0.05237,0.00038,0.57669,8e-05,0.00282,1,0.03623,0.38188,0.38819,0.11973,0.22841,1,1,0.05444,0.00034,0.23148
26.76,4e-05,0.37149,5e-05,0.03699,0.15506,0.01249,0.02103,2e-05,5e-05,0.02749,0.00029,0.00012,0.00013,0.03477,0.17218,0.06461,0.05549,0.00161,0.00014,0.03344,0.00025,1,1,7e-05,0.00014,0.00026,0.00037,0.00011,2e-05,0.00167,9e-05,9e-05,0.3495,0.00171,0.04837,4e-05,0.03088,2e-05,4e-05,0.00014,0.00011,0.31696,0.09985,2e-05,0.00744,0.0458,0.01444,6e-05,3e-05,6e-05,5e-05,0.00403,0.05203,0.00034,0.5792,6e-05,0.0018,1,0.0379,0.38036,0.39284,0.11716,0.2143,1,1,0.05232,0.00027,0.22368
26.78,0,0.35841,1e-05,0.0379,0.14085,0.01235,0.02148,0,0,0.02672,8e-05,2e-05,1e-05,0.03386,0.17035,0.06638,0.05556,0.00083,1e-05,0.03298,0,1,1,0,0,1e-05,1e-05,0,0,2e-05,0,0,0.34975,0.00116,0.04846,0,0.02757,0,0,0,0,0.32757,0.09667,0,0.00722,0.04537,0.01445,0,0,1e-05,0,0.00384,0.05085,1e-05,0.58102,0,2e-05,1,0.03962,0.3785,0.39667,0.11462,0.20582,1,1,0.05021,1e-05,0.21419
26.8,0,0.34283,1e-05,0.0388,0.12626,0.01231,0.02204,0,0,0.02593,3e-05,2e-05,1e-05,0.0332,0.16898,0.06798,0.05559,0.00043,0,0.03241,0,1,1,0,0,0,1e-05,0,0,5e-05,0,0,0.34996,0.00078,0.04878,0,0.02505,0,0,0,1e-05,0.33915,0.09369,0,0.00711,0.04549,0.01458,1e-05,0,0,0,0.00408,0.04983,1e-05,0.58295,0,3e-05,1,0.04131,0.37659,0.40024,0.11231,0.20055,1,1,0.04815,0,0.20707
26.82,3e-05,0.32371,4e-05,0.03923,0.11187,0.01228,0.02286,2e-05,6e-05,0.02499,0.00039,8e-05,0.00023,0.03259,0.16825,0.0696,0.05548,0.00112,0.00012,0.03123,0.00041,1,1,0.0001,5e-05,0.00024,0.00028,0.0001,5e-05,0.00336,9e-05,7e-05,0.34939,0.00073,0.04932,3e-05,0.02298,4e-05,3e-05,6e-05,6e-05,0.35209,0.09134,2e-05,0.00699,0.04638,0.01498,9e-05,3e-05,5e-05,2e-05,0.00569,0.04888,0.00024,0.58584,0.00011,0.00373,1,0.04279,0.37464,0.40394,0.11054,0.19765,1,1,0.04614,0.00016,0.20559
26.84,4e-05,0.30313,5e-05,0.03886,0.09839,0.01223,0.02356,5e-05,7e-05,0.02416,0.0006,9e-05,0.00032,0.03202,0.16759,0.07076,0.05526,0.00104,0.00021,0.02946,0.00041,1,1,0.00012,0.0001,0.00048,0.00049,0.00018,5e-05,0.00584,0.00012,0.00018,0.3487,0.00067,0.0501,4e-05,0.02136,4e-05,7e-05,0.00012,7e-05,0.36345,0.08964,5e-05,0.00684,0.0469,0.01517,0.00012,9e-05,7e-05,5e-05,0.00626,0.04779,0.00033,0.58884,0.00012,0.00408,1,0.0442,0.3727,0.40748,0.10888,0.19609,1,1,0.04419,0.00054,0.20681
26.86,6e-05,0.28272,5e-05,0.0378,0.08597,0.01209,0.02392,5e-05,7e-05,0.02352,0.00055,9e-05,0.00031,0.03155,0.16628,0.07126,0.05494,0.00099,0.0002,0.02794,0.00043,1,1,0.00016,0.00014,0.00059,0.00068,0.00025,5e-05,0.00708,0.00018,0.0002,0.34826,0.00064,0.05107,5e-05,0.02026,4e-05,7e-05,0.00012,6e-05,0.37068,0.08878,5e-05,0.00688,0.04673,0.01514,0.00012,8e-05,6e-05,5e-05,0.00656,0.04649,0.00033,0.59144,0.00012,0.00418,1,0.04571,0.37071,0.41066,0.107,0.19517,1,1,0.0423,0.00062,0.20858
26.88,6e-05,0.26224,4e-05,0.03595,0.07462,0.01192,0.02398,4e-05,6e-05,0.02305,0.00054,8e-05,0.00028,0.03109,0.16461,0.07132,0.05454,0.00087,0.00019,0.02675,0.00035,1,1,0.00019,0.00012,0.00054,0.00061,0.00024,5e-05,0.00611,0.0002,0.00019,0.34819,0.00057,0.05217,7e-05,0.0195,4e-05,6e-05,0.00011,6e-05,0.37407,0.08872,5e-05,0.00703,0.04638,0.01507,0.0001,7e-05,5e-05,4e-05,0.00661,0.04536,0.0003,0.59383,0.0001,0.00329,1,0.04731,0.36827,0.41359,0.10514,0.19495,1,1,0.04048,0.00055,0.2099
26.9,6e-05,0.24182,5e-05,0.03345,0.06441,0.01178,0.02352,7e-05,6e-05,0.02278,0.00043,8e-05,0.00026,0.0307,0.1626,0.07106,0.05418,0.00075,0.0002,0.02591,0.00033,1,1,0.00017,0.00011,0.00049,0.0007,0.00021,4e-05,0.00501,0.00016,0.0002,0.34769,0.00049,0.05336,6e-05,0.01893,4e-05,9e-05,0.00013,6e-05,0.37376,0.08939,4e-05,0.0076,0.04557,0.01494,9e-05,7e-05,5e-05,0.0001,0.00632,0.04433,0.00029,0.59597,9e-05,0.00308,1,0.04894,0.36638,0.41622,0.10321,0.19491,1,1,0.03873,0.00049,0.21473
26.92,6e-05,0.22179,5e-05,0.03046,0.05517,0.0116,0.02282,7e-05,5e-05,0.02275,0.0004,8e-05,0.00025,0.03044,0.16024,0.07047,0.05373,0.00075,0.0002,0.02545,0.00045,1,1,0.00016,0.0001,0.00047,0.00069,0.0002,5e-05,0.00489,0.00016,0.0002,0.34588,0.00047,0.05455,6e-05,0.01838,4e-05,9e-05,0.00013,6e-05,0.36946,0.09065,4e-05,0.00924,0.04378,0.01463,9e-05,7e-05,5e-05,9e-05,0.00562,0.04315,0.00029,0.59776,0.00012,0.00426,1,0.05051,0.36604,0.4182,0.10105,0.19443,1,1,0.03705,0.00048,0.22707
26.94,0,0.20259,0,0.02697,0.04671,0.01129,0.02212,0,0,0.02284,0.00011,0,0,0.03016,0.15746,0.06968,0.05324,0.00025,2e-05,0.02497,0,1,1,0,0,0,0,0,0,1e-05,0,0,0.3434,0.00011,0.05566,0,0.01782,1e-05,1e-05,0,0,0.36167,0.09209,0,0.01072,0.04178,0.01413,0,0,0,0,0.00425,0.04131,0,0.59905,0,0,1,0.05217,0.36601,0.41955,0.09887,0.19372,1,0.98229,0.0354,0,0.24122
26.96,0,0.18005,0,0.02347,0.03829,0.01109,0.02164,0,0,0.02308,0,0,0,0.02986,0.15481,0.06915,0.05295,1e-05,0,0.02477,0,1,1,0,0,0,0,0,0,0,0,0,0.34149,1e-05,0.05671,0,0.01733,0,0,0,0,0.35217,0.0937,0,0.01186,0.04067,0.01404,0,0,0,0,0.00325,0.03981,0,0.60008,0,0,1,0.05413,0.36575,0.42098,0.09699,0.19307,1,0.951,0.03386,0,0.25472
26.98,0,0.16558,0,0.02006,0.03315,0.01093,0.02132,1e-05,4e-05,0.0234,0.00012,2e-05,5e-05,0.02955,0.15232,0.06882,0.05281,7e-05,1e-05,0.02487,3e-05,1,1,2e-05,1e-05,2e-05,0.00038,4e-05,1e-05,0.00048,2e-05,0.00014,0.34005,6e-05,0.05758,1e-05,0.01677,1e-05,3e-05,7e-05,2e-05,0.34174,0.09533,1e-05,0.0131,0.03983,0.01391,1e-05,2e-05,0,5e-05,0.00252,0.03801,0.00034,0.60089,3e-05,0.00038,1,0.05549,0.36497,0.42243,0.09533,0.19218,1,0.9207,0.03241,5e-05,0.26701
27,0,0.15634,0,0.01688,0.03105,0.01064,0.02101,0,0,0.0238,0,0,0,0.02918,0.14974,0.06861,0.05271,0,0,0.02452,0,1,1,0,0,0,0,0,0,0,0,0,0.33797,0,0.05837,0,0.01617,0,0,0,0,0.33025,0.09649,0,0.01347,0.03931,0.0139,0,0,0,0,0.00169,0.03616,0,0.60097,0,0,1,0.05671,0.36476,0.42311,0.09395,0.19089,1,0.89261,0.03098,0,0.28109
27.02,0,0.14972,0,0.01421,0.02991,0.01046,0.02062,0,0,0.02443,0,0,0,0.02877,0.14721,0.06845,0.05282,0,0,0.0246,0,1,1,0,0,0,0,0,0,0,0,0,0.33402,0,0.05922,0,0.0156,0,0,0,0,0.31812,0.09729,0,0.0131,0.0395,0.01458,0,0,0,0,0.00102,0.03439,0,0.59963,0,0,1,0.05763,0.36636,0.42298,0.09295,0.18912,1,0.86852,0.02962,0,0.30154
27.04,0,0.14421,0,0.012,0.02911,0.01029,0.02026,0,0,0.02514,0,0,0,0.02835,0.14493,0.06842,0.05308,0,0,0.02468,0,1,1,0,0,0,0,0,0,0,0,0,0.3295,0,0.06,0,0.01495,0,0,0,0,0.30704,0.09757,0,0.01245,0.03943,0.01529,0,0,0,0,0.00038,0.0327,0,0.59751,0,0,1,0.05834,0.36854,0.42228,0.09232,0.18688,1,0.84684,0.02829,0,0.32329
27.06,0,0.13905,0,0.01027,0.02841,0.01016,0.02007,0,5e-05,0.02584,0.00019,4e-05,0.00013,0.02794,0.14312,0.06857,0.05352,0.00101,7e-05,0.02468,0,1,1,0,0,1e-05,0,0,0,0.00013,0,0.00017,0.32556,5e-05,0.06064,0,0.01415,2e-05,8e-05,9e-05,6e-05,0.2982,0.09741,1e-05,0.01217,0.03878,0.01568,2e-05,0,0,5e-05,0.0004,0.03131,1e-05,0.59514,0,5e-05,1,0.05897,0.36997,0.42127,0.09207,0.18426,1,0.82631,0.02705,0,0.34232
