T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.24,0.02462,0.11631,-0.03012,0.1328,-0.6136,-0.22823,1.58599,0.22965,0.05124,-4.63238,0.78813,-0,-9.36201,-7.85992,-4.68892,22.88569,1.19409,-0.21586,0.25989,-11.01341,6.39495,4.44134,21.56052,-0.59989,-0.91799,-0.62577,-1e-05,0.00163,1e-05,0.00128,0.85207,-0.00569,-0.00179,0,-0.54023,0,-0,-0.28893,-0.00075,-0.00088
33.26,0.01744,0.11949,-0.03292,0.17772,-0.5693,-0.20942,1.66319,0.27591,0.02083,-4.848,0.62822,-0,-10.63759,-7.94416,-6.18191,22.86504,1.45189,-2.23551,0.11295,-11.98522,6.3623,5.98315,20.35799,-1.08002,-2.89627,-0.25234,-1e-05,0.00216,1e-05,-0.00075,0.8346,-0.0062,-0.00197,0,-0.54828,0,-0,-0.87833,0.0001,-0.00049
33.28,0.00702,0.11708,-0.03328,0.21655,-0.48345,-0.1815,1.68084,0.31381,-0.01723,-4.87255,0.48675,-0,-11.81357,-7.65064,-7.82698,21.80243,1.79364,-4.56456,-0.09721,-12.75518,6.04541,7.62982,18.04891,-1.62259,-5.14923,0.15167,-1e-05,0.00273,1e-05,-0.00366,0.7574,-0.00663,-0.00212,0,-0.53618,0,-0,-1.45931,0.00126,0.00011
33.3,-0.00655,0.10833,-0.03077,0.24684,-0.35295,-0.14402,1.6293,0.33922,-0.06398,-4.69423,0.36766,-0,-12.84106,-6.94256,-9.5706,19.62648,2.20932,-7.07606,-0.3565,-13.27558,5.41821,9.30865,14.61313,-2.20069,-7.56305,0.56224,-1e-05,0.0033,1e-05,-0.00754,0.61308,-0.00707,-0.0023,0,-0.50144,0,-0,-2.0145,0.00277,0.00097
33.32,-0.02295,0.09285,-0.02515,0.26705,-0.17716,-0.09692,1.50271,0.34853,-0.12027,-4.32362,0.26992,-0,-13.67268,-5.80899,-11.34002,16.33507,2.67108,-9.59969,-0.64048,-13.50444,4.47126,10.92937,10.10294,-2.77764,-9.98772,0.9522,-1e-05,0.00379,1e-05,-0.01245,0.39994,-0.00763,-0.00252,-0,-0.44297,-0,0,-2.5302,0.00462,0.00211
33.34,-0.04174,0.07063,-0.01642,0.27656,0.04167,-0.04072,1.29981,0.33899,-0.18616,-3.79759,0.18865,-0,-14.26139,-4.26734,-13.04469,11.99609,3.13192,-11.93356,-0.91701,-13.4058,3.21425,12.3878,4.64389,-3.30745,-12.24622,1.2933,-1e-05,0.00414,1e-05,-0.01836,0.12282,-0.00838,-0.00283,-0,-0.3613,-0,0,-2.99495,0.00679,0.00355
33.36,-0.06227,0.04206,-0.00482,0.27555,0.29815,0.02337,1.0246,0.3092,-0.26032,-3.1771,0.1162,-0,-14.55881,-2.36334,-14.57965,6.74038,3.52689,-13.86261,-1.15064,-12.94974,1.67727,13.57194,-1.57157,-3.73646,-14.14886,1.55909,-1e-05,0.00422,1e-05,-0.02511,-0.20697,-0.00936,-0.00322,-0,-0.25863,-0,0,-3.3983,0.00921,0.0053
33.38,-0.08382,0.00795,0.00912,0.26477,0.58389,0.09342,0.68656,0.25939,-0.33939,-2.53258,0.04298,-0,-14.51447,-0.16922,-15.83136,0.75019,3.77738,-15.18101,-1.30796,-12.11303,-0.08938,14.37052,-8.29532,-4.00676,-15.51086,1.72796,-0,0.00392,0,-0.0324,-0.57251,-0.01055,-0.0037,-0,-0.13872,-0,0,-3.73011,0.01174,0.0073
33.4,-0.10549,-0.03051,0.02467,0.24533,0.88781,0.1667,0.30048,0.19167,-0.41774,-1.92331,-0.04179,-0,-14.0774,2.21938,-16.68526,-5.7537,3.79866,-15.71508,-1.3627,-10.88113,-2.01666,14.68335,-15.23763,-4.06165,-16.17073,1.78598,-0,0.00306,0,-0.03976,-0.95267,-0.01185,-0.00423,-0,-0.00665,-0,0,-3.98041,0.01418,0.00947
33.42,-0.12632,-0.07183,0.04088,0.21863,1.19678,0.23985,-0.11421,0.10999,-0.48746,-1.38694,-0.14924,0,-13.20049,4.68764,-17.03478,-12.52416,3.51068,-15.34307,-1.29957,-9.25146,-4.01994,14.43229,-22.08268,-3.8532,-16.00655,1.7286,-0,0.00149,0,-0.04648,-1.3241,-0.01308,-0.00475,-0,0.1314,-0,0,-4.13976,0.01625,0.01166
33.44,-0.14527,-0.1143,0.05672,0.1863,1.49658,0.30901,-0.53465,0.01988,-0.53898,-0.94139,-0.28999,0,-11.84755,7.1072,-16.79107,-19.29912,2.85151,-14.00956,-1.11624,-7.23755,-6.00417,13.5719,-28.50571,-3.35121,-14.94868,1.5613,-0,-0.00096,0,-0.05163,-1.66348,-0.01396,-0.00516,-0,0.26854,-0,0,-4.20017,0.01758,0.01367
33.46,-0.16125,-0.15611,0.07116,0.15031,1.77314,0.37015,-0.93636,-0.07207,-0.56207,-0.59019,-0.47295,0,-10.00244,9.34339,-15.89325,-25.8121,1.7918,-11.7341,-0.8235,-4.8736,-7.87061,12.09898,-34.1916,-2.55251,-12.98856,1.29886,0,-0.00447,-0,-0.05405,-1.95006,-0.01412,-0.00533,-0,0.39755,-0,0,-4.15631,0.0177,0.01519
33.48,-0.17318,-0.1955,0.08333,0.11305,2.01377,0.41939,-1.29512,-0.15882,-0.54712,-0.32689,-0.70395,0,-7.6787,11.26385,-14.31863,-31.80236,0.34749,-8.6139,-0.44398,-2.2183,-9.52461,10.05957,-38.85441,-1.48836,-10.18368,0.96386,0,-0.00914,-0,-0.05232,-2.168,-0.01307,-0.00508,-0,0.51127,-0,0,-4.0069,0.01604,0.01583
33.5,-0.18008,-0.23083,0.09255,0.07739,2.2084,0.45338,-1.58898,-0.2336,-0.48653,-0.1387,-0.98378,0,-4.92738,12.74814,-12.09111,-37.02401,-1.41247,-4.82009,-0.00974,0.64318,-10.88289,7.55138,-42.2555,-0.22738,-6.65808,0.58441,0,-0.01503,-0,-0.04489,-2.30832,-0.01026,-0.0042,-0,0.60302,-0,0,-3.75571,0.01196,0.01512
33.52,-0.18116,-0.26074,0.09848,0.04661,2.35031,0.46966,-1.79976,-0.29048,-0.3759,-0.00913,-1.30592,0,-1.84034,13.69762,-9.28578,-41.25366,-3.36666,-0.58603,0.44082,3.60092,-11.87953,4.71912,-44.21796,1.12841,-2.59689,0.19144,0,-0.0221,-0,-0.03007,-2.36975,-0.00506,-0.00249,-0,0.66688,-0,0,-3.41173,0.00476,0.01249
33.54,-0.17589,-0.28416,0.10106,0.02425,2.43644,0.46687,-1.9142,-0.32489,-0.21497,0.07999,-1.65409,0,1.45257,14.04504,-6.02822,-44.29725,-5.35112,3.81244,0.86684,6.52652,-12.46978,1.74187,-44.63603,2.4552,1.76582,-0.1844,0,-0.03017,-0,-0.00621,-2.35865,0.00315,0.00031,-0,0.69796,-0,0,-2.98824,-0.00624,0.00734
33.56,-0.16417,-0.30035,0.10054,0.01368,2.46731,0.44497,-1.92468,-0.334,-0.00812,0.14713,-2.00227,0,4.79241,13.76332,-2.48867,-45.99796,-7.17741,8.08302,1.22896,9.28332,-12.63229,-1.18622,-43.48063,3.62471,6.16485,-0.51594,0,-0.03888,-0,0.02817,-2.28782,0.01495,0.00442,0,0.69263,0,-0,-2.50118,-0.02166,-0.001
33.58,-0.14634,-0.3089,0.09744,0.01774,2.44661,0.40529,-1.82959,-0.31698,0.23548,0.21006,-2.32074,0,8.00432,12.87228,1.12767,-46.24672,-8.65504,11.94492,1.49329,11.73902,-12.36979,-3.87807,-40.80232,4.52372,10.3248,-0.78223,0,-0.04764,-0,0.07421,-2.17479,0.03079,0.01001,0,0.64875,0,-0,-1.96723,-0.04194,-0.01312
33.6,-0.12332,-0.30971,0.09243,0.0383,2.38071,0.35051,-1.63347,-0.27515,0.50217,0.28509,-2.58508,0,10.91303,11.44134,4.59313,-44.99516,-9.61356,15.15395,1.63458,13.77781,-11.70847,-6.17441,-36.73082,5.07082,13.98104,-0.97055,0,-0.05562,-0,0.13244,-2.03971,0.05087,0.01719,0,0.56592,0,-0,-1.40247,-0.06723,-0.02953
33.62,-0.09652,-0.30301,0.08634,0.07589,2.27794,0.28446,-1.3467,-0.21193,0.77459,0.38635,-2.78057,0,13.35867,9.58575,7.67239,-42.26859,-9.9206,17.52055,1.63828,15.31007,-10.69528,-7.95968,-31.46883,5.22652,16.89849,-1.07697,0,-0.0617,-0,0.2026,-1.90306,0.07503,0.02594,0,0.44567,0,-0,-0.82186,-0.09723,-0.05053
33.64,-0.06781,-0.28929,0.08003,0.12952,2.14768,0.21172,-0.98474,-0.13258,1.03304,0.52499,-2.90076,0,15.2119,7.45561,10.13959,-38.17752,-9.49352,18.91928,1.50132,16.27836,-9.39306,-9.1712,-25.27857,4.99505,18.88706,-1.10561,0,-0.0645,-0,0.28342,-1.78335,0.10262,0.03606,0,0.29167,0,-0,-0.23961,-0.13106,-0.07607
33.66,-0.03932,-0.2692,0.07433,0.19653,1.9994,0.13711,-0.56708,-0.04373,1.25725,0.70806,-2.94448,0,16.38721,5.21886,11.79763,-32.9269,-8.30511,19.29065,1.23168,16.65998,-7.87421,-9.80216,-18.46277,4.41866,19.81393,-1.06669,0,-0.06237,-0,0.37243,-1.69489,0.13239,0.04715,0,0.10983,0,-0,0.32956,-0.16705,-0.10566
33.68,-0.01324,-0.24356,0.06997,0.27274,1.84181,0.06522,-0.116,0.04712,1.42835,0.93712,-2.91339,0,16.85307,3.04188,12.49826,-26.81857,-6.38481,18.63795,0.8473,16.46704,-6.21428,-9.89922,-11.34347,3.56757,19.61277,-0.97413,0,-0.05346,-0,0.46592,-1.64593,0.1623,0.05852,0,-0.0917,0,-0,0.86879,-0.20261,-0.13814
33.7,0.00841,-0.21328,0.06752,0.35255,1.68223,-8e-05,0.34466,0.13235,1.53067,1.20637,-2.81046,-0,16.63648,1.07138,12.16117,-20.22214,-3.81659,17.02068,0.3747,15.74413,-4.48643,-9.55594,-4.24183,2.5287,18.28888,-0.84319,0,-0.03583,-0,0.55896,-1.6375,0.18947,0.06918,0,-0.30257,0,-0,1.35742,-0.23406,-0.17161
33.72,0.02397,-0.17935,0.0673,0.4294,1.52613,-0.05585,0.79071,0.20496,1.55324,1.50148,-2.63963,-0,15.81949,-0.57973,10.78925,-13.49372,-0.73395,14.5454,-0.15278,14.56329,-2.75737,-8.90221,2.53973,1.39562,15.91879,-0.68859,0,-0.00758,-0,0.64562,-1.66301,0.21006,0.07776,0,-0.51054,0,-0,1.77004,-0.25658,-0.20324
33.74,0.03229,-0.14281,0.0693,0.49614,1.37696,-0.10014,1.1988,0.25927,1.49059,1.80248,-2.40653,-0,14.527,-1.84087,8.47799,-6.88983,2.68795,11.35464,-0.69677,13.01633,-1.08484,-8.09015,8.73288,0.26102,12.64339,-0.52333,0,0.03296,-0,0.71932,-1.70867,0.21927,0.08257,-0,-0.70198,-0,0,2.0765,-0.26423,-0.22917
33.76,0.03284,-0.10472,0.07319,0.54571,1.23615,-0.13194,1.54764,0.29176,1.34307,2.09175,-2.12028,-0,12.9082,-2.68681,5.41746,-0.54953,6.24271,7.61523,-1.21607,11.20554,0.48361,-7.27792,14.11638,-0.78807,8.65603,-0.35804,0,0.08703,-0,0.77343,-1.75485,0.21141,0.08154,-0,-0.86271,-0,0,2.24366,-0.25001,-0.2445
33.78,0.02581,-0.06612,0.07822,0.57176,1.10313,-0.15091,1.81921,0.30155,1.11668,2.36101,-1.79609,-0,11.11596,-3.13582,1.88559,5.45877,9.7052,3.50774,-1.66913,9.23472,1.91079,-6.61318,18.52635,-1.6729,4.1878,-0.20061,-0,0.15514,0,0.80194,-1.77802,0.18007,0.07231,-0,-0.97911,-0,0,2.23916,-0.2062,-0.24328
33.8,0.01205,-0.02804,0.08331,0.56922,0.9756,-0.15734,1.99998,0.29075,0.82252,2.6117,-1.45664,-0,9.2886,-3.24355,-1.76942,11.07385,12.84565,-0.78172,-2.01704,7.20198,3.1692,-6.21811,21.86242,-2.32424,-0.50779,-0.0557,-0,0.23686,0,0.8002,-1.75317,0.11848,0.05234,-0,-1.03948,-0,0,2.03741,-0.12474,-0.21874
33.82,-0.00702,0.00855,0.08712,0.53481,0.84965,-0.152,2.08189,0.26423,0.4758,2.85074,-1.1281,-0,7.53724,-3.09319,-5.15978,16.18513,15.44491,-5.06702,-2.22683,5.195,4.23977,-6.17735,24.08847,-2.68308,-5.17012,0.076,-0,0.33056,0,0.76562,-1.65649,0.01999,0.0191,-0,-1.03548,-0,0,1.62765,0.00209,-0.16349
33.84,-0.02956,0.0428,0.0882,0.46723,0.7199,-0.13617,2.06304,0.22899,0.09443,3.08616,-0.83233,-0,5.9399,-2.78263,-7.90126,20.60817,17.3107,-9.16584,-2.2752,3.28873,5.11046,-6.52956,25.22796,-2.70161,-9.54631,0.19904,-0,0.43333,0,0.69815,-1.46806,-0.12129,-0.02977,-0,-0.96358,-0,0,1.02307,0.18092,-0.07007
33.86,-0.05358,0.07403,0.08518,0.36731,0.57976,-0.1118,1.94812,0.19305,-0.30266,3.32404,-0.58216,-0,4.54186,-2.41021,-9.6641,24.12613,18.29433,-12.90299,-2.15206,1.545,5.7751,-7.26318,25.35543,-2.34492,-13.40589,0.32438,-0,0.54083,0,0.60061,-1.17438,-0.30965,-0.0961,-0,-0.82636,-0,0,0.26911,0.41624,0.06852
33.88,-0.07713,0.10176,0.077,0.23797,0.42177,-0.08154,1.74837,0.16428,-0.69704,3.56669,-0.38199,-0,3.36061,-2.06131,-10.22245,26.57237,18.30612,-16.11453,-1.86347,0.01327,6.23264,-8.31653,24.58628,-1.59388,-16.55422,0.47015,-0,0.64753,0,0.47872,-0.77051,-0.54689,-0.18089,-0,-0.6332,-0,0,-0.55204,0.7094,0.258
33.9,-0.09853,0.12576,0.06309,0.0841,0.23841,-0.04879,1.48105,0.14908,-1.07195,3.8118,-0.23009,-0,2.39298,-1.79803,-9.49086,27.88238,17.32653,-18.65353,-1.43274,-1.26834,6.48688,-9.58281,23.06631,-0.449,-18.84358,0.66111,-0,0.74694,0,0.34077,-0.26161,-0.83136,-0.28396,-0,-0.40029,-0,0,-1.32413,1.05752,0.50199
33.92,-0.11637,0.14605,0.04345,-0.08757,0.02332,-0.01748,1.16809,0.15152,-1.41281,4.05229,-0.12064,-0,1.62258,-1.65377,-7.5377,28.0947,15.4099,-20.39796,-0.89901,-2.27246,6.54642,-10.92017,20.96076,1.06522,-20.18025,0.92617,-0,0.83225,0,0.19687,0.33672,-1.15705,-0.40362,-0,-0.14939,-0,0,-1.90922,1.45257,0.80103
33.94,-0.12957,0.16278,0.01872,-0.26879,-0.22716,0.00825,0.83378,0.17269,-1.70711,4.27656,-0.0453,0,1.026,-1.63336,-4.5717,27.32921,12.67896,-21.26041,-0.31287,-2.98297,6.42464,-12.16655,18.44292,2.89602,-20.52721,1.29386,-0,0.89697,0,0.05764,0.99937,-1.51295,-0.53636,-0,0.09475,-0,0,-2.16997,1.88074,1.15177
33.96,-0.13719,0.17623,-0.00992,-0.45014,-0.51234,0.02467,0.50204,0.21048,-1.94381,4.46921,0.00566,0,0.57724,-1.71786,-0.90538,25.76021,9.31183,-21.19901,0.27024,-3.3964,6.13976,-13.1581,15.68312,4.95919,-19.90326,1.78622,-0,0.93589,0,-0.06725,1.69382,-1.88272,-0.67672,-0,0.30773,-0,0,-1.99806,2.32238,1.54624
33.98,-0.13839,0.18667,-0.04089,-0.62158,-0.82586,0.02898,0.19349,0.25987,-2.11278,4.61233,0.04254,0,0.2506,-1.87225,3.09433,23.58912,5.52437,-20.22737,0.79756,-3.52364,5.71491,-13.74853,12.83929,7.13794,-18.37973,2.41214,0,0.94581,0,-0.1706,2.38304,-2.24494,-0.81734,0,0.46916,0,-0,-1.34186,2.75255,1.9715
34,-0.13234,0.19427,-0.07231,-0.77298,-1.15525,0.0198,-0.07672,0.3134,-2.20455,4.68722,0.07567,0,0.02231,-2.05404,7.05689,21.02073,1.55125,-18.4201,1.22568,-3.39091,5.178,-13.82612,10.05018,9.28519,-16.07495,3.16139,0,0.92615,0,-0.2487,3.02869,-2.57409,-0.9492,0,0.56549,0,-0,-0.22505,3.14258,2.40979
34.02,-0.11828,0.19914,-0.10224,-0.89482,-1.48269,-0.00261,-0.30004,0.36215,-2.21068,4.67651,0.11496,0,-0.12865,-2.22084,10.651,18.24506,-2.37246,-15.90996,1.52509,-3.03901,4.56083,-13.3252,7.43115,11.23038,-13.14575,4.00071,1e-05,0.87898,-0,-0.30156,3.59433,-2.84222,-1.06218,0,0.59159,0,-0,1.25095,3.46244,2.83919
34.04,-0.09576,0.20127,-0.12875,-0.97892,-1.78724,-0.03653,-0.4744,0.39696,-2.12472,4.5664,0.16953,0,-0.22029,-2.33606,13.61459,15.42524,-6.02822,-12.87514,1.68188,-2.52022,3.8974,-12.23055,5.07201,12.79159,-9.77548,4.87278,1e-05,0.80856,-0,-0.33234,4.04827,-3.02154,-1.1459,1e-05,0.55047,0,-0,2.92312,3.68407,3.23508
34.06,-0.06486,0.20062,-0.15016,-1.01916,-2.04805,-0.07906,-0.60297,0.40974,-1.94379,4.34899,0.24725,0,-0.26764,-2.37249,15.77152,12.69119,-9.22876,-9.51884,1.69708,-1.89341,3.22141,-10.57562,3.03662,13.79228,-6.15977,5.69862,1e-05,0.72037,-1e-05,-0.34611,4.36604,-3.08748,-1.1908,1e-05,0.45165,1e-05,-0,4.59804,3.78518,3.5721
34.08,-0.02648,0.19713,-0.16511,-1.01225,-2.24801,-0.12669,-0.69232,0.39477,-1.67033,4.02428,0.3542,0,-0.28301,-2.31408,17.03682,10.13847,-11.82993,-6.04588,1.58419,-1.21828,2.5637,-8.43664,1.36376,14.08105,-2.49208,6.38363,1e-05,0.62006,-1e-05,-0.34823,4.53248,-3.02192,-1.18924,1e-05,0.3087,1e-05,-0,6.0896,3.75291,3.82654
34.1,0.0175,0.19084,-0.17267,-0.95821,-2.37674,-0.17582,-0.7505,0.34974,-1.31358,3.60153,0.4938,0,-0.27624,-2.15639,17.41253,7.83082,-13.73821,-2.64184,1.36604,-0.54996,1.9501,-5.92449,0.069,13.55145,1.04887,6.82695,1e-05,0.51249,-1e-05,-0.34303,4.54294,-2.81586,-1.13647,1e-05,0.13674,1e-05,-0,7.25307,3.58645,3.97867
34.12,0.06421,0.18188,-0.17243,-0.86054,-2.43218,-0.22312,-0.7854,0.27605,-0.89022,3.09919,0.66576,0,-0.25509,-1.90595,16.9755,5.80481,-14.91256,0.54153,1.07154,0.06521,1.40005,-3.17544,-0.85264,12.15861,4.30843,6.9339,1e-05,0.40107,-1e-05,-0.33291,4.40331,-2.47082,-1.03126,1e-05,-0.04963,0,-0,8.0067,3.29754,4.01453
34.14,0.11009,0.17048,-0.16451,-0.72593,-2.42035,-0.26576,-0.80369,0.17862,-0.42382,2.54326,0.86463,0,-0.2255,-1.57869,15.85872,4.07518,-15.36067,3.39305,0.73265,0.59226,0.9261,-0.34094,-1.42369,9.93037,7.16205,6.63048,1e-05,0.28764,-1e-05,-0.31822,4.12877,-1.99879,-0.87596,1e-05,-0.23753,0,-0,8.33685,2.90871,3.92698
34.16,0.15134,0.1569,-0.14951,-0.56355,-2.35362,-0.3015,-0.81033,0.06503,0.05676,1.96433,1.07816,0,-0.19194,-1.19788,14.22919,2.64004,-15.13111,5.84197,0.38186,1.00866,0.53417,2.42307,-1.68113,6.9719,9.5185,5.87809,-0,0.17265,-1e-05,-0.29768,3.74153,-1.42079,-0.67623,0,-0.41621,0,-0,8.28826,2.44945,3.71604
34.18,0.18447,0.1414,-0.12847,-0.3842,-2.24798,-0.32861,-0.80862,-0.05565,0.51988,1.39393,1.28653,0,-0.15765,-0.79172,12.26597,1.48541,-14.30373,7.85294,0.04992,1.30409,0.22435,4.9666,-1.67324,3.46322,11.32098,4.68589,-2e-05,0.05567,-1e-05,-0.26938,3.26822,-0.76478,-0.44042,0,-0.57695,0,-0,7.94454,1.95147,3.3886
34.2,0.20682,0.12422,-0.10281,-0.19932,-2.12021,-0.34576,-0.80061,-0.17408,0.93394,0.86105,1.46551,0,-0.12486,-0.39082,10.14129,0.58911,-12.98017,9.4186,-0.2359,1.47926,-0.00793,7.15552,-1.45644,-0.35173,12.54645,3.1169,-4e-05,-0.06387,0,-0.23174,2.73747,-0.06348,-0.1791,0,-0.71256,0,-0,7.40552,1.44412,2.9577
34.22,0.21695,0.10554,-0.0742,-0.02012,-1.98529,-0.35191,-0.78764,-0.28177,1.27029,0.38926,1.59287,0,-0.09501,-0.02558,8.0067,-0.0764,-11.27526,10.55171,-0.4536,1.54394,-0.17057,8.88013,-1.09181,-4.18567,13.20312,1.28477,-7e-05,-0.18609,2e-05,-0.18445,2.17795,0.64757,0.0956,-0,-0.81693,-0,0,6.76639,0.95069,2.44103
34.24,0.21477,0.08557,-0.04447,0.14332,-1.85453,-0.34624,-0.77092,-0.3719,1.50606,-0.00522,1.65341,0,-0.06894,0.27639,5.98437,-0.54198,-9.30954,11.27815,-0.58799,1.51451,-0.27351,10.06261,-0.64123,-7.73814,13.32625,-0.6599,-0.00011,-0.31009,5e-05,-0.129,1.61687,1.33156,0.37041,-0,-0.88466,-0,0,6.10196,0.48625,1.85893
34.26,0.20152,0.06456,-0.01545,0.28269,-1.73443,-0.32806,-0.75203,-0.43986,1.62656,-0.31459,1.6404,0,-0.04699,0.4929,4.16341,-0.84068,-7.20307,11.63182,-0.63207,1.41124,-0.32765,10.66293,-0.16334,-10.73202,12.9731,-2.55145,-0.00015,-0.4336,8e-05,-0.06886,1.07892,1.95187,0.63149,-0,-0.911,-0,0,5.4574,0.05688,1.23205
34.28,0.17958,0.04292,0.01117,0.39203,-1.62644,-0.29692,-0.73324,-0.48352,1.62715,-0.5395,1.55541,0,-0.02918,0.60936,2.60014,-1.00694,-5.07079,11.6514,-0.58812,1.25574,-0.3439,10.68298,0.29033,-12.94979,12.21775,-4.2341,-0.00021,-0.55293,0.00012,-0.0093,0.58561,2.47356,0.86505,-1e-05,-0.89207,-0,0,4.84555,-0.33962,0.57921
34.3,0.1521,0.02123,0.03398,0.46805,-1.5275,-0.25271,-0.71747,-0.5032,1.51406,-0.68832,1.40744,0,-0.01527,0.62032,1.32122,-1.07582,-3.01881,11.37875,-0.46788,1.06889,-0.33246,10.16744,0.67842,-14.26175,11.146,-5.58418,-0.00027,-0.6631,0.00017,0.04315,0.15481,2.86516,1.05818,-1e-05,-0.8253,-0,0,4.25023,-0.71179,-0.08378
34.32,0.12271,0.00029,0.05192,0.51013,-1.43126,-0.19578,-0.70801,-0.50133,1.30381,-0.77552,1.21159,-0,-0.00489,0.52991,0.32868,-1.08174,-1.14144,10.85793,-0.29174,0.86916,-0.30238,9.2,0.97172,-14.63913,9.85003,-6.52436,-0.00033,-0.75827,0.00022,0.0815,-0.19966,3.10099,1.19987,-1e-05,-0.71009,-1e-05,0,3.63462,-1.07153,-0.74427
34.34,0.09499,-0.01896,0.06435,0.52007,-1.32979,-0.12723,-0.70777,-0.48194,1.02117,-0.81931,0.98704,-0,0.00245,0.35113,-0.39435,-1.05664,0.48195,10.13408,-0.0866,0.67178,-0.2613,7.89434,1.15376,-14.14959,8.4226,-7.02792,-0.00038,-0.83243,0.00027,0.09933,-0.46859,3.16391,1.28226,-1e-05,-0.54849,-1e-05,0,2.95332,-1.43049,-1.3916
34.36,0.07212,-0.03549,0.07107,0.50159,-1.21561,-0.04899,-0.71834,-0.44983,0.69589,-0.83894,0.75448,-0,0.00726,0.10413,-0.87769,-1.02776,1.79012,9.25237,0.11722,0.48822,-0.21531,6.38108,1.22027,-12.93767,6.95101,-7.11393,-0.00041,-0.88023,0.00032,0.09187,-0.64794,3.04815,1.30191,-1e-05,-0.34575,-1e-05,0,2.16614,-1.79623,-2.01541
34.38,0.05648,-0.04838,0.07231,0.45976,-1.08351,0.03601,-0.73922,-0.40992,0.35895,-0.85209,0.53365,-0,0.01003,-0.18619,-1.15874,-1.01553,2.74287,8.25703,0.28944,0.32624,-0.16903,4.79339,1.17774,-11.19671,5.51184,-6.8367,-0.00041,-0.89782,0.00036,0.05699,-0.73934,2.76184,1.26086,-1e-05,-0.11068,-1e-05,0,1.25086,-2.16916,-2.60372
34.4,0.04939,-0.05688,0.06867,0.40031,-0.93196,0.12396,-0.76726,-0.36655,0.0391,-0.87266,0.34109,-0,0.01125,-0.49276,-1.2779,-1.03199,3.32268,7.19067,0.40304,0.19022,-0.1257,3.25368,1.04144,-9.1392,4.16717,-6.27278,-0.00037,-0.88357,0.00037,-0.0042,-0.75023,2.32812,1.16701,-1e-05,0.14448,-1e-05,0,0.212,-2.54081,-3.14182
34.42,0.05102,-0.06052,0.06108,0.32914,-0.76365,0.21032,-0.79685,-0.32313,-0.23988,-0.90963,0.1887,-0,0.01132,-0.78891,-1.27493,-1.08037,3.53453,6.09369,0.43671,0.08167,-0.08737,1.86335,0.83292,-6.97057,2.96253,-5.50845,-0.00026,-0.83835,0.00034,-0.08729,-0.6934,1.78401,1.0334,-1e-05,0.40485,-1e-05,0,-0.91681,-2.89409,-3.61243
34.44,0.06045,-0.05918,0.05063,0.25174,-0.58492,0.29038,-0.82068,-0.28194,-0.46079,-0.96669,0.08304,-0,0.01062,-1.05067,-1.18642,-1.15601,3.40345,5.00325,0.37617,-0.00012,-0.05513,0.69641,0.5772,-4.86952,1.92675,-4.62919,-7e-05,-0.76545,0.00026,-0.18512,-0.58568,1.17678,0.87635,-1e-05,0.65435,-0,0,-2.07786,-3.20572,-3.99726
34.46,0.0759,-0.0531,0.03848,0.17285,-0.40446,0.3598,-0.83105,-0.2442,-0.61361,-1.04298,0.0254,-0,0.00943,-1.25874,-1.0441,-1.24828,2.97057,3.95224,0.21472,-0.05745,-0.02931,-0.20321,0.2999,-2.97533,1.07313,-3.71191,0.00023,-0.66999,0.00011,-0.2889,-0.44617,0.55828,0.71282,-1e-05,0.87769,-0,0,-3.2003,-3.45035,-4.27989
34.48,0.09503,-0.04285,0.02572,0.0962,-0.23156,0.41522,-0.82142,-0.2103,-0.69537,-1.13421,0.01242,0,0.00799,-1.39998,-0.87404,-1.3432,2.28851,2.96827,-0.04687,-0.09363,-0.00968,-0.8211,0.0246,-1.38203,0.40168,-2.82004,0.00064,-0.55832,-0.00012,-0.38953,-0.29415,-0.02142,0.55742,-0,1.06242,-0,0,-4.21383,-3.60543,-4.4491
34.5,0.11526,-0.02926,0.01324,0.02437,-0.07445,0.45479,-0.7877,-0.1801,-0.70933,-1.23407,0.03704,0,0.00648,-1.46822,-0.69645,-1.42609,1.41707,2.07312,-0.40055,-0.11248,0.00432,-1.16931,-0.22915,-0.13822,-0.09802,-2.0012,0.00118,-0.43727,-0.00045,-0.47881,-0.14727,-0.51957,0.42011,-0,1.20053,-0,0,-5.06111,-3.6555,-4.50162
34.52,0.13407,-0.0134,0.00172,-0.04107,0.06082,0.47824,-0.72903,-0.15316,-0.66379,-1.33546,0.08973,0,0.00502,-1.46418,-0.52597,-1.4837,0.41983,1.28264,-0.83122,-0.11788,0.01352,-1.28122,-0.44697,0.74837,-0.44385,-1.28707,0.00185,-0.31357,-0.00089,-0.5504,-0.02008,-0.90446,0.30491,0,1.28916,0,0,-5.70571,-3.59475,-4.44332
34.54,0.14922,0.00354,-0.00842,-0.09932,0.17085,0.48671,-0.64782,-0.12896,-0.57064,-1.4313,0.15963,0,0.0037,-1.39458,-0.37231,-1.50565,-0.6383,0.60693,-1.31685,-0.11351,0.01878,-1.20496,-0.61986,1.30288,-0.65825,-0.69464,0.00264,-0.19351,-0.00145,-0.60023,0.07673,-1.15666,0.21007,0,1.33026,0,-0,-6.13407,-3.42734,-4.2883
