T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-0.00165,-0.00253,0.00507,0.01968,0.01217,-0.03289,-0.24949,0.02047,0.15509,1.11991,0.11228,-0,0.63527,0.38872,1.67003,-2.05051,0.05621,-0.27603,0.02595,0.58914,-0.38567,-1.65015,-1.77777,-0.63838,-0.2275,0.08763,-0,1e-05,0,0,0.06258,-0.00094,-0.0003,0,-0.00696,0,-0,0.30051,-0.00022,-7e-05
30,-0.00141,-0.00249,0.00407,0.02075,0.0001,-0.04157,-0.23063,0.02002,0.15777,1.06353,0.16047,-0,0.5615,0.35881,1.42858,-1.9959,0.04976,-0.20633,0.02475,0.53635,-0.35923,-1.47403,-1.72442,-0.71111,-0.2047,0.10567,-0,1e-05,0,1e-05,0.091,-0.00126,-0.00041,0,-0.02109,0,-0,0.40819,-0.00017,-6e-05
30.02,-0.00111,-0.00243,0.00279,0.02149,-0.00866,-0.04825,-0.21043,0.01932,0.15793,0.98946,0.20777,-0,0.48723,0.31476,1.19903,-1.916,0.0353,-0.13717,0.02346,0.48367,-0.31856,-1.29872,-1.65064,-0.743,-0.16791,0.11796,-0,1e-05,0,1e-05,0.11246,-0.00147,-0.00047,0,-0.03225,0,-0,0.47087,-0.00013,-4e-05
30.04,-0.00088,-0.00234,0.00135,0.02104,-0.01471,-0.05264,-0.1897,0.01829,0.15579,0.90195,0.25142,-0,0.41561,0.2594,0.99072,-1.8163,0.01531,-0.07269,0.02125,0.43283,-0.2645,-1.12988,-1.55887,-0.71369,-0.10757,0.12183,-0,1e-05,0,1e-05,0.12715,-0.00154,-0.0005,0,-0.04,0,-0,0.5022,-0.0001,-3e-05
30.06,-0.00082,-0.00219,-0.00014,0.01891,-0.0186,-0.05463,-0.16914,0.01683,0.15143,0.80517,0.28918,-0,0.34905,0.1961,0.8095,-1.7015,-0.00842,-0.01466,0.01769,0.38468,-0.19859,-0.97135,-1.45155,-0.61271,-0.01948,0.11575,-0,1e-05,0,1e-05,0.1354,-0.00146,-0.00047,0,-0.04417,0,-0,0.5118,-8e-05,-3e-05
30.08,-0.00093,-0.00198,-0.00154,0.01497,-0.0208,-0.05434,-0.14935,0.01479,0.14478,0.7039,0.31913,-0,0.28972,0.12929,0.65877,-1.57615,-0.03481,0.0374,0.01279,0.3395,-0.1235,-0.82618,-1.33184,-0.44138,0.0938,0.09942,-0,1e-05,0,1e-05,0.13768,-0.00125,-0.0004,0,-0.0449,0,-0,0.50481,-7e-05,-2e-05
30.1,-0.00114,-0.00174,-0.00272,0.00946,-0.02164,-0.05204,-0.13108,0.01205,0.13568,0.60396,0.33943,-0,0.23995,0.0646,0.54093,-1.44534,-0.06328,0.08542,0.00699,0.29741,-0.04338,-0.69775,-1.20418,-0.21229,0.22318,0.07376,-0,1e-05,0,0,0.13451,-0.00092,-0.0003,0,-0.04252,0,-0,0.48222,-5e-05,-2e-05
30.12,-0.00137,-0.00151,-0.00355,0.00287,-0.02138,-0.04812,-0.11504,0.00848,0.12398,0.51139,0.34849,-0,0.20191,0.00794,0.45736,-1.31417,-0.09338,0.13159,0.00097,0.25847,0.03693,-0.58942,-1.07355,0.05447,0.35559,0.04061,-0,0,0,0,0.12643,-0.00053,-0.00017,-0,-0.03752,-0,0,0.44261,1e-05,0
30.14,-0.00152,-0.0013,-0.00394,-0.00426,-0.0202,-0.04297,-0.10173,0.00404,0.10972,0.43071,0.34548,-0,0.17678,-0.03623,0.40731,-1.18635,-0.1245,0.17685,-0.00467,0.22254,0.11314,-0.50307,-0.9439,0.33704,0.47823,0.00227,-0,0,0,0,0.11399,-0.00012,-4e-05,-0,-0.03046,-0,0,0.38478,0.00012,4e-05
30.16,-0.00152,-0.00113,-0.00388,-0.01142,-0.01831,-0.03695,-0.09129,-0.00121,0.09324,0.36398,0.33069,-0,0.1642,-0.06596,0.38719,-1.06378,-0.15547,0.21983,-0.00958,0.18936,0.18222,-0.43837,-0.81745,0.61466,0.58102,-0.03861,0,-0,-0,-0,0.0978,0.00027,9e-05,-0,-0.0219,-0,0,0.30979,0.00029,9e-05
30.18,-0.00135,-0.001,-0.0034,-0.01811,-0.01593,-0.03041,-0.08355,-0.00704,0.0754,0.31111,0.30574,-0,0.16231,-0.08179,0.39071,-0.94735,-0.18428,0.25611,-0.01365,0.15877,0.24196,-0.39316,-0.69556,0.86631,0.6564,-0.07877,0,-1e-05,-0,-0,0.07868,0.0006,0.00019,-0,-0.01251,-0,0,0.22206,0.00051,0.00016
30.2,-0.001,-0.00089,-0.00264,-0.02381,-0.0133,-0.02375,-0.07817,-0.01303,0.05757,0.27059,0.27345,-0,0.16803,-0.08624,0.40941,-0.83786,-0.208,0.27849,-0.01698,0.131,0.29046,-0.36415,-0.57964,1.06934,0.69849,-0.1142,0,-1e-05,-0,-0,0.0577,0.00082,0.00026,-0,-0.00306,-0,0,0.12935,0.00077,0.00025
30.22,-0.00052,-0.00078,-0.00172,-0.02803,-0.01067,-0.01735,-0.07469,-0.01868,0.04133,0.24007,0.23719,-0,0.17768,-0.08286,0.43406,-0.73605,-0.22344,0.27915,-0.01971,0.10649,0.32615,-0.34752,-0.47121,1.20235,0.70319,-0.14083,0,-1e-05,-0,-0,0.03605,0.0009,0.00029,-0,0.00567,-0,0,0.04098,0.00103,0.00033
30.24,6e-05,-0.00064,-0.00079,-0.03046,-0.00823,-0.01153,-0.07259,-0.02355,0.0279,0.21696,0.19989,-0,0.18778,-0.07503,0.45635,-0.64205,-0.22827,0.2529,-0.02188,0.08564,0.34813,-0.33935,-0.37131,1.25084,0.66889,-0.15566,0,-1e-05,-0,-0,0.0148,0.00081,0.00026,-0,0.01304,-0,0,-0.03515,0.00128,0.00041
30.26,0.0007,-0.00047,5e-05,-0.03103,-0.00612,-0.0065,-0.07137,-0.02732,0.01784,0.19876,0.16351,-0,0.19556,-0.06523,0.47002,-0.55527,-0.22182,0.19974,-0.02328,0.06859,0.35642,-0.33595,-0.28041,1.21124,0.59728,-0.15757,0,-0,-0,-0,-0.00527,0.00058,0.00019,-0,0.01865,-0,0,-0.09428,0.00147,0.00048
30.28,0.00135,-0.00027,0.00072,-0.02995,-0.00441,-0.00239,-0.07052,-0.02982,0.01105,0.18336,0.12919,-0,0.19906,-0.05489,0.47104,-0.47501,-0.2053,0.12574,-0.02341,0.05537,0.35193,-0.33394,-0.19911,1.09192,0.49388,-0.14744,0,-0,-0,-0,-0.02348,0.00022,7e-05,-0,0.02234,-0,0,-0.13486,0.00158,0.00051
30.3,0.00197,-5e-05,0.00117,-0.02765,-0.00313,0.00073,-0.06957,-0.03096,0.00688,0.16921,0.09752,-0,0.197,-0.04451,0.45733,-0.40116,-0.18154,0.04253,-0.02155,0.04599,0.33624,-0.33039,-0.12875,0.91165,0.36787,-0.12787,-0,0,0,0,-0.03918,-0.00019,-6e-05,-0,0.02413,-0,0,-0.15768,0.00157,0.00051
30.32,0.0025,0.00017,0.00139,-0.02468,-0.00227,0.0028,-0.06815,-0.03074,0.00439,0.15522,0.06873,-0,0.18875,-0.03406,0.42845,-0.33402,-0.15416,-0.03582,-0.01698,0.04053,0.31135,-0.32309,-0.07101,0.69409,0.22985,-0.10236,-0,1e-05,0,0,-0.05174,-0.00058,-0.00019,-0,0.02413,-0,0,-0.16506,0.00141,0.00046
30.34,0.0029,0.00038,0.00136,-0.02155,-0.00178,0.00383,-0.066,-0.02922,0.00263,0.14073,0.0427,-0,0.17437,-0.02329,0.38511,-0.27372,-0.12627,-0.09758,-0.00933,0.03902,0.27942,-0.31081,-0.02693,0.45973,0.08823,-0.07408,-0,1e-05,0,0,-0.06082,-0.00089,-0.00029,-0,0.02256,-0,0,-0.15987,0.00109,0.00035
30.36,0.00314,0.00055,0.0011,-0.01865,-0.00154,0.00391,-0.06307,-0.02657,0.00079,0.12535,0.01905,-0,0.15462,-0.01214,0.32916,-0.21996,-0.09969,-0.13646,0.0011,0.04145,0.24268,-0.29368,0.00373,0.22132,-0.05267,-0.04524,-0,1e-05,0,0,-0.06641,-0.00107,-0.00035,-0,0.01968,-0,0,-0.14492,0.00062,0.0002
30.38,0.00322,0.00066,0.00065,-0.01621,-0.00137,0.0032,-0.05952,-0.02302,-0.00169,0.10914,-0.00265,-0,0.13118,-0.00086,0.26385,-0.17233,-0.07497,-0.15204,0.01324,0.04771,0.20365,-0.27333,0.02233,-0.01565,-0.19211,-0.01703,-0,1e-05,0,1e-05,-0.06889,-0.00113,-0.00036,-0,0.01584,-0,0,-0.12292,5e-05,2e-05
30.4,0.00316,0.0007,8e-05,-0.01438,-0.00105,0.00196,-0.05572,-0.01894,-0.00516,0.09267,-0.02267,-0,0.10653,0.00994,0.19408,-0.13078,-0.05178,-0.14874,0.02528,0.05757,0.16534,-0.25276,0.03101,-0.25023,-0.33126,0.00998,-0,1e-05,0,0,-0.06886,-0.00107,-0.00034,0,0.01148,0,-0,-0.09652,-0.00055,-0.00018
30.42,0.00297,0.00066,-0.00054,-0.01321,-0.00033,0.00043,-0.05213,-0.01472,-0.00976,0.07676,-0.04113,-0,0.08349,0.01944,0.12549,-0.09554,-0.0296,-0.13349,0.03519,0.07063,0.13065,-0.23529,0.03215,-0.48263,-0.47115,0.03556,-0,1e-05,0,0,-0.06704,-0.00091,-0.0003,0,0.00706,0,-0,-0.06816,-0.00107,-0.00035
30.44,0.00267,0.00052,-0.00115,-0.01265,0.00096,-0.00113,-0.04913,-0.01069,-0.01545,0.06214,-0.05816,-0,0.06421,0.027,0.06307,-0.06676,-0.00861,-0.11248,0.0414,0.08613,0.10157,-0.22306,0.02796,-0.71057,-0.61029,0.05944,-0,1e-05,0,0,-0.06409,-0.0007,-0.00022,0,0.00297,0,-0,-0.03991,-0.00145,-0.00047
30.46,0.00228,0.0003,-0.00169,-0.01258,0.00293,-0.00256,-0.04688,-0.00705,-0.02205,0.04926,-0.07387,-0,0.04967,0.03224,0.01035,-0.04433,0.00962,-0.08915,0.0434,0.10286,0.07856,-0.21591,0.02013,-0.92593,-0.74257,0.08099,-0,0,0,0,-0.0605,-0.00043,-0.00014,0,-0.00048,0,-0,-0.01341,-0.00166,-0.00053
30.48,0.00185,1e-05,-0.00213,-0.0128,0.00558,-0.00373,-0.04535,-0.00392,-0.02918,0.03829,-0.08826,-0,0.0396,0.03514,-0.03042,-0.02803,0.02184,-0.06372,0.04176,0.11892,0.06065,-0.21127,0.00987,-1.11215,-0.85565,0.09896,-0,0,0,0,-0.05657,-0.00014,-5e-05,0,-0.00312,0,-0,0.00995,-0.00167,-0.00054
30.5,0.00139,-0.00032,-0.00244,-0.01305,0.00877,-0.00456,-0.04432,-0.00132,-0.03623,0.0293,-0.10114,-0,0.03278,0.03591,-0.05776,-0.01769,0.02328,-0.03385,0.038,0.1318,0.04578,-0.2045,-0.0021,-1.24421,-0.93114,0.11144,0,-0,-0,-0,-0.0525,0.00017,6e-05,0,-0.00482,0,-0,0.02886,-0.00153,-0.0005
30.52,0.00094,-0.00064,-0.0026,-0.01304,0.01232,-0.005,-0.04345,0.00076,-0.0425,0.02223,-0.11215,-0,0.02745,0.03488,-0.07102,-0.01309,0.00916,0.00374,0.03404,0.13882,0.03135,-0.19017,-0.01525,-1.29451,-0.94896,0.11628,0,-0,-0,-0,-0.04834,0.0005,0.00016,0,-0.00553,0,-0,0.04217,-0.00129,-0.00042
30.54,0.00052,-0.00092,-0.00262,-0.01253,0.01599,-0.00506,-0.04242,0.00236,-0.04736,0.01692,-0.12094,-0,0.02199,0.03241,-0.07068,-0.01366,-0.02314,0.05094,0.03143,0.13794,0.01499,-0.16391,-0.02909,-1.2427,-0.89447,0.11195,0,-1e-05,-0,-0,-0.04409,0.00083,0.00027,0,-0.00528,0,-0,0.04927,-0.001,-0.00032
30.56,0.00016,-0.00114,-0.00249,-0.01138,0.01958,-0.00477,-0.04093,0.00357,-0.05041,0.01314,-0.12727,-0,0.0153,0.02878,-0.05861,-0.0183,-0.07236,0.10655,0.03086,0.12834,-0.00497,-0.12379,-0.04289,-1.08294,-0.76378,0.09801,0,-1e-05,-0,-1e-05,-0.03969,0.00115,0.00037,0,-0.00422,0,-0,0.05028,-0.00069,-0.00022
30.58,-0.00013,-0.00129,-0.00223,-0.00956,0.02285,-0.00422,-0.03876,0.00447,-0.05144,0.01057,-0.13097,-0,0.00695,0.02421,-0.03818,-0.02523,-0.13265,0.16536,0.03199,0.11055,-0.02913,-0.07086,-0.05556,-0.82659,-0.56582,0.07542,0,-1e-05,-0,-1e-05,-0.03506,0.00143,0.00046,0,-0.00258,0,-0,0.04603,-0.0004,-0.00013
30.6,-0.00036,-0.00137,-0.00188,-0.00717,0.02553,-0.00352,-0.03576,0.00514,-0.05044,0.00887,-0.13191,-0,-0.00282,0.01887,-0.0141,-0.03213,-0.1939,0.21841,0.03363,0.08645,-0.05705,-0.00914,-0.06561,-0.50117,-0.32168,0.04642,0,-2e-05,-0,-1e-05,-0.03016,0.00164,0.00053,0,-0.00072,0,-0,0.03804,-0.00015,-5e-05
30.62,-0.00051,-0.00139,-0.00147,-0.00435,0.02736,-0.00281,-0.03186,0.00565,-0.04752,0.00771,-0.13004,-0,-0.01332,0.01292,0.00846,-0.03643,-0.2443,0.25529,0.03412,0.05866,-0.08755,0.05563,-0.07144,-0.14364,-0.05938,0.01404,0,-2e-05,-0,-1e-05,-0.02498,0.00176,0.00057,-0,0.00098,-0,0,0.02808,5e-05,2e-05
30.64,-0.0006,-0.00135,-0.00104,-0.00129,0.02816,-0.00219,-0.02702,0.00607,-0.04295,0.00676,-0.12554,-0,-0.02385,0.00645,0.02515,-0.03586,-0.27428,0.26776,0.03199,0.02984,-0.11924,0.11795,-0.07181,0.20989,0.19414,-0.01872,0,-2e-05,-0,-1e-05,-0.01952,0.00174,0.00056,-0,0.0022,-0,0,0.01776,0.00018,6e-05
30.66,-0.00061,-0.00128,-0.00061,0.00189,0.02784,-0.0017,-0.02124,0.00648,-0.03714,0.00574,-0.11892,-0,-0.03387,-0.00052,0.03324,-0.02881,-0.27918,0.25227,0.02637,0.00222,-0.15083,0.17366,-0.06626,0.53002,0.41762,-0.04926,0,-1e-05,-0,-1e-05,-0.01381,0.00159,0.00051,-0,0.00277,-0,0,0.00825,0.00024,8e-05
30.68,-0.00057,-0.0012,-0.0002,0.00503,0.02648,-0.00134,-0.01462,0.00693,-0.03069,0.00438,-0.1111,-0,-0.04302,-0.00791,0.03184,-0.01444,-0.25977,0.21067,0.01716,-0.02225,-0.18093,0.21981,-0.05515,0.79303,0.59488,-0.07535,0,-1e-05,-0,-1e-05,-0.00795,0.0013,0.00042,-0,0.00266,-0,0,0.00024,0.00023,8e-05
30.7,-0.00048,-0.00111,0.00017,0.00798,0.02426,-0.00105,-0.00734,0.00746,-0.02438,0.00249,-0.10336,-0,-0.05099,-0.01559,0.02152,0.00731,-0.22157,0.14956,0.00496,-0.04175,-0.20791,0.25421,-0.03965,0.97848,0.71307,-0.09481,0,-1e-05,-0,-0,-0.00214,0.00091,0.00029,-0,0.002,-0,0,-0.00595,0.00018,6e-05
30.72,-0.00035,-0.00106,0.00049,0.01058,0.02141,-0.00074,0.0003,0.00808,-0.01904,-5e-05,-0.09707,-0,-0.05741,-0.02328,0.00377,0.0358,-0.17251,0.07804,-0.00906,-0.05462,-0.23021,0.27545,-0.02159,1.06994,0.7628,-0.10576,0,-0,-0,-0,0.0033,0.00044,0.00014,-0,0.00096,-0,0,-0.01025,0.0001,3e-05
30.74,-0.00019,-0.00104,0.00075,0.0127,0.01819,-0.00031,0.00806,0.00872,-0.0153,-0.00315,-0.09316,-0,-0.0618,-0.03051,-0.01989,0.06982,-0.11973,0.00441,-0.02357,-0.05964,-0.24692,0.28333,-0.00311,1.05789,0.73964,-0.1069,-0,0,0,0,0.008,-5e-05,-2e-05,0,-0.00022,0,0,-0.0128,0,0
30.76,-1e-05,-0.00107,0.00095,0.01423,0.0148,0.00033,0.01568,0.00918,-0.01339,-0.00653,-0.09187,-0,-0.06343,-0.03656,-0.04842,0.10754,-0.06757,-0.06579,-0.03715,-0.05616,-0.25815,0.27904,0.0134,0.942,0.64547,-0.09787,-0,0,0,0,0.01155,-0.00053,-0.00017,0,-0.00134,0,-0,-0.01392,-0.0001,-3e-05
30.78,0.00018,-0.00114,0.00111,0.01511,0.01141,0.00128,0.02293,0.00918,-0.01319,-0.00964,-0.09267,-0,-0.06133,-0.04034,-0.08112,0.14624,-0.01741,-0.12982,-0.04828,-0.04418,-0.26506,0.26532,0.02526,0.73223,0.48925,-0.07931,-0,1e-05,0,0,0.01346,-0.00096,-0.00031,0,-0.00217,0,-0,-0.01402,-0.00018,-6e-05
30.8,0.00038,-0.00124,0.00124,0.01528,0.00821,0.00259,0.0295,0.00831,-0.01421,-0.01166,-0.09426,-0,-0.0543,-0.04052,-0.11749,0.18219,0.03152,-0.18685,-0.05533,-0.02426,-0.26961,0.24618,0.02944,0.44846,0.2869,-0.05279,-0,1e-05,0,1e-05,0.01314,-0.0013,-0.00042,0,-0.00251,0,-0,-0.01361,-0.00023,-8e-05
30.82,0.00056,-0.00136,0.00136,0.01472,0.00537,0.0043,0.03502,0.00608,-0.01572,-0.01168,-0.09472,-0,-0.0412,-0.03577,-0.15703,0.21124,0.08089,-0.23664,-0.05679,0.00265,-0.27407,0.22621,0.02301,0.11734,0.05915,-0.02052,-0,1e-05,0,1e-05,0.01005,-0.00152,-0.00049,0,-0.00219,0,-0,-0.01318,-0.00024,-8e-05
30.84,0.00073,-0.00148,0.00147,0.01347,0.00304,0.00643,0.03923,0.00189,-0.01688,-0.00892,-0.09157,-0,-0.02137,-0.02535,-0.19919,0.22986,0.13147,-0.27811,-0.05191,0.03559,-0.28038,0.20951,0.00388,-0.23263,-0.1719,0.01523,-0,1e-05,0,1e-05,0.00378,-0.00157,-0.00051,0,-0.00113,0,-0,-0.01306,-0.00018,-6e-05
30.86,0.00089,-0.00159,0.00158,0.01165,0.00134,0.00892,0.04194,-0.00483,-0.01682,-0.00294,-0.08191,-0,0.00498,-0.00948,-0.24323,0.23585,0.1819,-0.30815,-0.04103,0.07356,-0.28971,0.19905,-0.02857,-0.57315,-0.38427,0.05228,-0,1e-05,0,1e-05,-0.00573,-0.00147,-0.00047,0,0.00066,0,-0,-0.01331,-5e-05,-2e-05
30.88,0.00105,-0.00167,0.00167,0.00948,0.00039,0.01166,0.04307,-0.01467,-0.01463,0.00635,-0.06246,-0,0.03652,0.01042,-0.28776,0.22842,0.22789,-0.32108,-0.02578,0.11533,-0.30227,0.19661,-0.07319,-0.87402,-0.55479,0.08836,-0,1e-05,0,1e-05,-0.01815,-0.00121,-0.00039,-0,0.00301,-0,0,-0.01368,0.00014,4e-05
30.9,0.00121,-0.00171,0.00173,0.0073,0.00028,0.01445,0.04261,-0.02811,-0.00943,0.01863,-0.02983,-0,0.07079,0.03182,-0.33058,0.20798,0.26232,-0.3089,-0.00893,0.15925,-0.31728,0.20286,-0.12698,-1.10188,-0.65854,0.12093,-0,1e-05,0,0,-0.03272,-0.00084,-0.00027,-0,0.00564,-0,0,-0.0137,0.00039,0.00012
30.92,0.00138,-0.00171,0.00174,0.00544,0.0011,0.01704,0.04059,-0.04535,-0.00053,0.0333,0.01858,-0,0.10488,0.05166,-0.36895,0.17581,0.27713,-0.26316,0.0062,0.20345,-0.33325,0.21758,-0.18585,-1.22527,-0.67295,0.1475,-0,0,0,0,-0.04833,-0.0004,-0.00013,-0,0.00817,-0,0,-0.01274,0.00067,0.00022
30.94,0.00156,-0.00166,0.00166,0.00418,0.00287,0.01916,0.03707,-0.06616,0.01235,0.04974,0.08331,-0,0.13656,0.06733,-0.40025,0.13358,0.2662,-0.17801,0.01683,0.24645,-0.34828,0.23976,-0.24567,-1.22399,-0.58504,0.16643,0,-0,-0,-0,-0.06378,6e-05,2e-05,-0,0.01028,-0,0,-0.01027,0.00098,0.00032
30.96,0.00175,-0.00155,0.0015,0.00367,0.00552,0.02058,0.03216,-0.08964,0.02883,0.06734,0.16171,-0,0.16493,0.07728,-0.4224,0.08324,0.22747,-0.05271,0.02132,0.2873,-0.36027,0.2676,-0.30291,-1.09576,-0.39705,0.17729,0,-0,-0,-0,-0.07784,0.0005,0.00016,-0,0.01171,-0,0,-0.00593,0.00127,0.00041
30.98,0.0019,-0.00136,0.00125,0.00389,0.00887,0.02107,0.02606,-0.11396,0.0477,0.0854,0.24709,-0,0.19037,0.08104,-0.43372,0.02734,0.16376,0.10696,0.0193,0.32541,-0.36688,0.29833,-0.35427,-0.85855,-0.12891,0.18092,0,-1e-05,-0,-0,-0.08914,0.00086,0.00028,-0,0.01231,-0,0,0.00031,0.00151,0.00049
31,0.00198,-0.00109,0.00094,0.00468,0.01261,0.02039,0.01905,-0.1364,0.06695,0.10305,0.32878,-0,0.21416,0.07913,-0.43279,-0.03081,0.08229,0.28866,0.01154,0.36019,-0.3655,0.32817,-0.39643,-0.54865,0.18294,0.17918,0,-1e-05,-0,-0,-0.0962,0.00109,0.00035,-0,0.012,-0,0,0.00821,0.00164,0.00053
31.02,0.00195,-0.00073,0.00059,0.00581,0.01638,0.01838,0.01148,-0.15388,0.0842,0.11938,0.384,-0,0.23799,0.07279,-0.41861,-0.08775,-0.00738,0.4761,-0.00043,0.391,-0.35374,0.35297,-0.42654,-0.21167,0.49399,0.17439,0,-1e-05,-0,-1e-05,-0.09759,0.00116,0.00037,-0,0.01078,-0,0,0.01722,0.00162,0.00052
31.04,0.00177,-0.00027,0.00023,0.00701,0.01985,0.01495,0.00367,-0.16394,0.09743,0.13372,0.384,-0,0.26334,0.06374,-0.39104,-0.14101,-0.09666,0.6536,-0.01475,0.41735,-0.33016,0.3693,-0.44328,0.11097,0.76474,0.16864,0,-1e-05,-0,-0,-0.09253,0.00103,0.00033,-0,0.00869,-0,0,0.02649,0.00142,0.00046
31.06,0.00142,0.00026,-0.00014,0.00804,0.02279,0.01021,-0.00416,-0.16533,0.10541,0.14577,0.384,-0,0.29098,0.05405,-0.35119,-0.18976,-0.17977,0.80846,-0.02954,0.4389,-0.29485,0.37511,-0.4476,0.39005,0.9687,0.16332,0,-1e-05,-0,-0,-0.08115,0.00072,0.00023,-0,0.00587,-0,0,0.03484,0.00104,0.00034
31.08,0.00094,0.00086,-0.0005,0.00868,0.02505,0.00444,-0.01177,-0.15819,0.10781,0.15557,0.384,-0,0.32065,0.04618,-0.30178,-0.23456,-0.25364,0.93039,-0.04282,0.45535,-0.24988,0.36987,-0.44284,0.6085,1.09279,0.15908,0,-0,-0,-0,-0.06474,0.00028,9e-05,-0,0.00255,-0,0,0.04068,0.00053,0.00017
31.1,0.00036,0.00148,-0.00085,0.00874,0.02654,-0.00183,-0.0189,-0.14386,0.10497,0.16332,0.37186,-0,0.35094,0.04293,-0.24721,-0.27684,-0.31704,1.01041,-0.05247,0.46619,-0.19921,0.35432,-0.43432,0.75845,1.13465,0.15583,-0,0,0,0,-0.04557,-0.00023,-8e-05,0,-0.00093,0,-0,0.04205,-6e-05,-2e-05
31.12,-0.00024,0.00206,-0.00119,0.00806,0.0272,-0.008,-0.02527,-0.12435,0.09771,0.16932,0.30418,-0,0.37962,0.04695,-0.19257,-0.31841,-0.36997,1.0414,-0.05648,0.47081,-0.14788,0.32999,-0.42813,0.83881,1.09955,0.15287,-0,1e-05,0,0,-0.02638,-0.00072,-0.00023,0,-0.00421,0,-0,0.03691,-0.00062,-0.0002
31.14,-0.0008,0.00258,-0.00152,0.00663,0.02703,-0.01354,-0.03063,-0.10176,0.08699,0.17376,0.22529,-0,0.40433,0.06001,-0.14222,-0.36089,-0.41307,1.01995,-0.05341,0.46869,-0.10058,0.29857,-0.42952,0.85346,0.99712,0.14885,-0,1e-05,0,0,-0.00943,-0.0011,-0.00036,0,-0.00699,0,-0,0.02363,-0.00109,-0.00035
31.16,-0.00127,0.003,-0.00184,0.00463,0.02606,-0.01812,-0.0348,-0.07782,0.07376,0.17667,0.14172,-0,0.42287,0.08241,-0.09889,-0.40528,-0.44722,0.94773,-0.04271,0.45953,-0.06079,0.26156,-0.44167,0.81017,0.83979,0.14189,-0,1e-05,0,1e-05,0.00398,-0.00134,-0.00043,0,-0.00912,0,-0,0.00143,-0.0014,-0.00045
31.18,-0.0016,0.00333,-0.00215,0.00242,0.02439,-0.02162,-0.03763,-0.05403,0.05898,0.17785,0.05904,-0,0.43317,0.11268,-0.06383,-0.45147,-0.47308,0.83229,-0.02484,0.44336,-0.03094,0.22048,-0.46534,0.72035,0.64323,0.12959,-0,1e-05,0,1e-05,0.01364,-0.00142,-0.00046,0,-0.01057,0,-0,-0.02938,-0.00155,-0.0005
31.2,-0.00178,0.00359,-0.00248,0.00054,0.02213,-0.02402,-0.03897,-0.03181,0.04371,0.1769,-0.01753,-0,0.43319,0.14764,-0.03724,-0.49797,-0.49086,0.68667,-0.00127,0.42055,-0.01274,0.17705,-0.49903,0.5987,0.42677,0.10927,-0,1e-05,0,1e-05,0.02011,-0.00138,-0.00045,0,-0.01142,0,-0,-0.06738,-0.00155,-0.0005
31.22,-0.00176,0.00377,-0.0028,-0.0004,0.01946,-0.02541,-0.03872,-0.01243,0.02903,0.17328,-0.0834,-0,0.42108,0.18309,-0.01859,-0.54224,-0.50048,0.52667,0.02592,0.39173,-0.00708,0.13307,-0.53958,0.46122,0.21101,0.07865,-0,1e-05,0,1e-05,0.02438,-0.00125,-0.0004,0,-0.0118,0,-0,-0.11027,-0.00143,-0.00046
31.24,-0.00156,0.00391,-0.00312,1e-05,0.01653,-0.02587,-0.0369,0.00318,0.01578,0.16657,-0.13533,-0,0.39565,0.21496,-0.00689,-0.58122,-0.50192,0.36672,0.05462,0.35765,-0.01384,0.08996,-0.58315,0.32228,0.01353,0.03683,-0,1e-05,0,0,0.02727,-0.00107,-0.00035,0,-0.01181,0,-0,-0.15535,-0.00122,-0.00039
31.26,-0.00118,0.00401,-0.00343,0.00185,0.01346,-0.02548,-0.0337,0.01448,0.00456,0.15658,-0.17182,-0,0.35679,0.23991,-0.00081,-0.6117,-0.4956,0.21753,0.08297,0.31919,-0.03159,0.04866,-0.62571,0.19306,-0.15325,-0.01481,-0,1e-05,0,0,0.02909,-0.00088,-0.00028,0,-0.01146,0,-0,-0.19973,-0.00096,-0.00031
31.28,-0.00066,0.00408,-0.0037,0.00485,0.01039,-0.02429,-0.02955,0.0213,-0.00431,0.14347,-0.19285,-0,0.30578,0.25532,0.00115,-0.63006,-0.48243,0.0867,0.10919,0.27768,-0.05741,0.00987,-0.66284,0.08221,-0.2813,-0.07206,-0,1e-05,0,0,0.02953,-0.0007,-0.00022,0,-0.01071,0,-0,-0.23998,-0.00067,-0.00021
31.3,-6e-05,0.0041,-0.00389,0.00837,0.00745,-0.02232,-0.02506,0.02373,-0.01061,0.12782,-0.1995,-0,0.24545,0.25911,0.00058,-0.63227,-0.46377,-0.02011,0.13147,0.23503,-0.08704,-0.0256,-0.68957,-0.00323,-0.36558,-0.12799,-0,0,0,0,0.02775,-0.00053,-0.00017,0,-0.00942,0,-0,-0.27179,-0.00038,-0.00012
31.32,0.00053,0.00407,-0.00396,0.01161,0.00469,-0.01964,-0.02083,0.02203,-0.01429,0.11057,-0.19369,-0,0.17959,0.24991,-0.00088,-0.61467,-0.44116,-0.09913,0.14813,0.19346,-0.11557,-0.05698,-0.70092,-0.05799,-0.40378,-0.17464,-0,0,0,0,0.02295,-0.00039,-0.00013,0,-0.00752,0,-0,-0.28966,-0.00012,-4e-05
