T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,0.06063,-0.55373,-0.00731,0.2562,0.14452,-0.07593,-0.08104,0.0623,0.0183,0.01929,-0.00622,-0.0145,0.13811,-0.14434,0.82553,1.13156,1.60361,-0.47691,-0.10065,0.08112,0.08107,-0.81946,1.19171,-1.84177,-0.48646,0.13017,2.276,-0.595,-0.709,-2.599,-0.44644,0.6249,0.29997,2.276,0.51462,0.709,-2.599,-0.65833,-0.62488,-0.29997
30.44,0.06069,-0.55369,-0.00737,0.25611,0.14431,-0.07609,-0.08151,0.06236,0.01833,0.01979,-0.00733,-0.0145,0.13801,-0.14443,0.82672,1.13078,1.59835,-0.4735,-0.0972,0.08192,0.08004,-0.81901,1.19102,-1.8395,-0.48845,0.13386,2.276,-0.595,-0.709,-2.599,-0.44731,0.6249,0.29997,2.276,0.51439,0.709,-2.599,-0.65734,-0.62488,-0.29997
30.46,0.06074,-0.55365,-0.00742,0.256,0.14414,-0.07621,-0.08212,0.06234,0.01838,0.02061,-0.00826,-0.0145,0.13845,-0.14453,0.82862,1.12954,1.59397,-0.47192,-0.09438,0.08295,0.07996,-0.82005,1.19058,-1.84209,-0.49344,0.13751,2.276,-0.595,-0.709,-2.599,-0.44827,0.6249,0.29997,2.276,0.51425,0.709,-2.599,-0.65679,-0.62488,-0.29997
30.48,0.06081,-0.55361,-0.00747,0.25593,0.14391,-0.07634,-0.08266,0.06232,0.01859,0.02144,-0.00904,-0.0145,0.13868,-0.14474,0.83118,1.12813,1.58778,-0.46906,-0.09098,0.08416,0.08015,-0.82136,1.19001,-1.8439,-0.498,0.14158,2.276,-0.595,-0.709,-2.599,-0.44923,0.6249,0.29997,2.276,0.51412,0.709,-2.599,-0.65636,-0.62488,-0.29997
30.5,0.06086,-0.55358,-0.00752,0.25577,0.14379,-0.07648,-0.08328,0.06233,0.01844,0.02209,-0.01025,-0.0145,0.13909,-0.14472,0.83198,1.1273,1.58501,-0.46793,-0.08851,0.08485,0.07925,-0.82129,1.18956,-1.84469,-0.50179,0.14471,2.276,-0.595,-0.709,-2.599,-0.45015,0.6249,0.29997,2.276,0.51393,0.709,-2.599,-0.65546,-0.62489,-0.29997
30.52,0.06086,-0.55361,-0.00759,0.25535,0.144,-0.07665,-0.08421,0.06237,0.01732,0.02243,-0.01251,-0.0145,0.14037,-0.14407,0.82799,1.12791,1.59296,-0.47331,-0.08908,0.08414,0.07575,-0.81816,1.18966,-1.84533,-0.5055,0.14539,2.276,-0.595,-0.709,-2.599,-0.45099,0.6249,0.29997,2.276,0.51363,0.709,-2.599,-0.65339,-0.62491,-0.29998
30.54,0.06085,-0.55366,-0.00767,0.25485,0.14433,-0.07684,-0.08523,0.06244,0.01585,0.0226,-0.0152,-0.0145,0.14186,-0.1432,0.82237,1.12905,1.60419,-0.48036,-0.09058,0.08293,0.07125,-0.81375,1.18985,-1.84515,-0.50851,0.1451,2.276,-0.595,-0.709,-2.599,-0.45179,0.6249,0.29997,2.276,0.51328,0.709,-2.599,-0.6509,-0.62493,-0.29998
30.56,0.06085,-0.5537,-0.00775,0.2544,0.14462,-0.07701,-0.0862,0.0625,0.01455,0.02284,-0.01772,-0.0145,0.14319,-0.14246,0.81777,1.12985,1.6132,-0.48597,-0.0915,0.08201,0.06729,-0.80996,1.18991,-1.84509,-0.5114,0.14514,2.276,-0.595,-0.709,-2.599,-0.45259,0.6249,0.29997,2.276,0.51298,0.709,-2.599,-0.64869,-0.62495,-0.29999
30.58,0.06085,-0.55374,-0.00783,0.25389,0.14486,-0.07722,-0.08721,0.06256,0.01319,0.02308,-0.02018,-0.0145,0.14476,-0.14159,0.81193,1.13106,1.6252,-0.49426,-0.09301,0.08081,0.06292,-0.80592,1.19035,-1.84574,-0.51584,0.14561,2.276,-0.595,-0.709,-2.599,-0.45344,0.6249,0.29997,2.276,0.51259,0.709,-2.599,-0.64608,-0.62498,-0.29999
30.6,0.06084,-0.55379,-0.0079,0.25348,0.14523,-0.07736,-0.08815,0.06263,0.01187,0.0233,-0.02283,-0.0145,0.14588,-0.14093,0.8083,1.13156,1.63185,-0.49751,-0.09355,0.08008,0.05918,-0.80213,1.19002,-1.84487,-0.51705,0.14498,2.276,-0.595,-0.709,-2.599,-0.45418,0.6249,0.29997,2.276,0.51236,0.709,-2.599,-0.64421,-0.62499,-0.3
30.62,0.06083,-0.55382,-0.00792,0.2534,0.14597,-0.07733,-0.0889,0.06273,0.01062,0.02351,-0.02602,-0.0145,0.1457,-0.14088,0.81149,1.12982,1.62225,-0.48544,-0.09094,0.08074,0.05754,-0.79928,1.18744,-1.83961,-0.50894,0.14135,2.276,-0.595,-0.709,-2.599,-0.45464,0.6249,0.29997,2.276,0.51257,0.709,-2.599,-0.64451,-0.62498,-0.29999
30.64,0.06081,-0.55385,-0.00792,0.25343,0.14683,-0.07725,-0.08956,0.06284,0.00941,0.02372,-0.02937,-0.0145,0.14505,-0.14104,0.81691,1.12737,1.60728,-0.46844,-0.08737,0.08189,0.05656,-0.79675,1.18412,-1.83296,-0.49772,0.13668,2.276,-0.595,-0.709,-2.599,-0.45498,0.6249,0.29997,2.276,0.51295,0.709,-2.599,-0.64557,-0.62495,-0.29999
30.66,0.06079,-0.55388,-0.00793,0.25341,0.14761,-0.07719,-0.09024,0.06294,0.00823,0.02393,-0.03256,-0.0145,0.14463,-0.14111,0.82111,1.12532,1.5952,-0.45437,-0.08441,0.08283,0.05522,-0.79414,1.18121,-1.82724,-0.48832,0.13261,2.276,-0.595,-0.709,-2.599,-0.45537,0.6249,0.29997,2.276,0.51324,0.709,-2.599,-0.64626,-0.62493,-0.29998
30.68,0.06077,-0.55392,-0.00794,0.25337,0.14847,-0.07712,-0.09101,0.06306,0.00686,0.02411,-0.03611,-0.0145,0.14416,-0.14117,0.82614,1.12297,1.5813,-0.43747,-0.08076,0.08373,0.0541,-0.79124,1.17796,-1.8202,-0.47721,0.12798,2.276,-0.595,-0.709,-2.599,-0.45579,0.6249,0.29997,2.276,0.51358,0.709,-2.599,-0.64702,-0.6249,-0.29998
30.7,0.06076,-0.55395,-0.00794,0.25341,0.14921,-0.07706,-0.09157,0.06314,0.0059,0.02435,-0.03895,-0.0145,0.14365,-0.14129,0.82999,1.12109,1.5699,-0.42524,-0.07829,0.08483,0.05268,-0.78901,1.17527,-1.81559,-0.46891,0.12428,2.276,-0.595,-0.709,-2.599,-0.4561,0.6249,0.29997,2.276,0.51385,0.709,-2.599,-0.64783,-0.62489,-0.29997
30.72,0.06075,-0.55396,-0.00792,0.25366,0.1496,-0.07708,-0.09158,0.06311,0.00609,0.02478,-0.03975,-0.0145,0.14323,-0.14143,0.83011,1.12041,1.56642,-0.42744,-0.07944,0.08648,0.05036,-0.78874,1.17417,-1.8182,-0.46933,0.12336,2.276,-0.595,-0.709,-2.599,-0.45617,0.6249,0.29997,2.276,0.51387,0.709,-2.599,-0.64862,-0.62488,-0.29997
30.74,0.06075,-0.55395,-0.00789,0.25399,0.14986,-0.07711,-0.09137,0.06305,0.00668,0.02526,-0.03984,-0.0145,0.14277,-0.14163,0.82895,1.12027,1.56566,-0.43445,-0.0818,0.08831,0.0477,-0.7891,1.17368,-1.82328,-0.47265,0.12342,2.276,-0.595,-0.709,-2.599,-0.45613,0.6249,0.29997,2.276,0.5138,0.709,-2.599,-0.64943,-0.62488,-0.29997
30.76,0.06075,-0.55396,-0.00786,0.25429,0.15018,-0.07714,-0.09124,0.063,0.00706,0.02567,-0.04028,-0.0145,0.14224,-0.14187,0.82832,1.12009,1.56384,-0.43902,-0.08354,0.08999,0.04515,-0.78904,1.17302,-1.82711,-0.47448,0.12305,2.276,-0.595,-0.709,-2.599,-0.45612,0.6249,0.29997,2.276,0.51378,0.709,-2.599,-0.65021,-0.62488,-0.29997
30.78,0.06074,-0.55396,-0.00783,0.25458,0.15052,-0.07717,-0.09119,0.06293,0.00757,0.02625,-0.04057,-0.0145,0.14201,-0.14185,0.82797,1.11906,1.56114,-0.44446,-0.08551,0.09197,0.04284,-0.78956,1.17193,-1.83139,-0.47688,0.12259,2.276,-0.595,-0.709,-2.599,-0.45619,0.6249,0.29997,2.276,0.51377,0.709,-2.599,-0.65111,-0.62488,-0.29997
30.8,0.06074,-0.55397,-0.0078,0.25491,0.15078,-0.07719,-0.09093,0.0629,0.00791,0.02651,-0.04103,-0.0145,0.1412,-0.14234,0.8267,1.1199,1.56092,-0.44934,-0.08731,0.09337,0.03991,-0.78899,1.17184,-1.83537,-0.47889,0.12254,2.276,-0.595,-0.709,-2.599,-0.45608,0.6249,0.29997,2.276,0.5137,0.709,-2.599,-0.65176,-0.62489,-0.29997
30.82,0.06076,-0.554,-0.00779,0.25536,0.15087,-0.07721,-0.0901,0.06294,0.00773,0.02578,-0.04193,-0.0145,0.13846,-0.14446,0.8234,1.12598,1.56747,-0.45097,-0.08827,0.09293,0.03559,-0.78547,1.17477,-1.83776,-0.47866,0.12342,2.276,-0.595,-0.709,-2.599,-0.45544,0.6249,0.29997,2.276,0.51347,0.709,-2.599,-0.65171,-0.6249,-0.29997
30.84,0.06079,-0.55403,-0.00779,0.25583,0.15088,-0.07721,-0.08907,0.063,0.00738,0.02475,-0.04302,-0.0145,0.13521,-0.14703,0.81916,1.13388,1.57636,-0.45195,-0.08902,0.09193,0.03062,-0.7808,1.17859,-1.83978,-0.47799,0.12466,2.276,-0.595,-0.709,-2.599,-0.45463,0.6249,0.29997,2.276,0.51318,0.709,-2.599,-0.65141,-0.62492,-0.29998
30.86,0.06081,-0.55407,-0.00778,0.25628,0.15092,-0.07721,-0.08814,0.06306,0.00708,0.02392,-0.04417,-0.0145,0.13243,-0.14921,0.81519,1.14083,1.58382,-0.45365,-0.08994,0.09128,0.0258,-0.77652,1.18175,-1.84209,-0.47789,0.12569,2.276,-0.595,-0.709,-2.599,-0.45395,0.6249,0.29997,2.276,0.51294,0.709,-2.599,-0.65125,-0.62494,-0.29998
30.88,0.06084,-0.5541,-0.00777,0.2568,0.15097,-0.07725,-0.08717,0.0631,0.00688,0.02284,-0.04477,-0.0145,0.12867,-0.15216,0.81184,1.14835,1.59288,-0.45387,-0.09063,0.09021,0.02156,-0.7728,1.18605,-1.84405,-0.47653,0.12692,2.276,-0.595,-0.709,-2.599,-0.45305,0.6249,0.29997,2.276,0.51262,0.709,-2.599,-0.65101,-0.62496,-0.29999
30.9,0.06086,-0.55414,-0.00776,0.25717,0.15098,-0.07719,-0.08622,0.06317,0.00646,0.0222,-0.04644,-0.0145,0.1268,-0.15363,0.80699,1.15506,1.59917,-0.45679,-0.0917,0.08991,0.01598,-0.76765,1.18814,-1.84651,-0.47743,0.12783,2.276,-0.595,-0.709,-2.599,-0.45257,0.6249,0.29997,2.276,0.51245,0.709,-2.599,-0.65086,-0.62497,-0.29999
30.92,0.06087,-0.55417,-0.00771,0.25706,0.15084,-0.07686,-0.08532,0.0636,0.00524,0.02275,-0.05207,-0.0145,0.13037,-0.15075,0.79828,1.1594,1.59692,-0.46864,-0.09404,0.09156,0.00681,-0.75878,1.18418,-1.85121,-0.48661,0.12762,2.276,-0.595,-0.709,-2.599,-0.4532,0.6249,0.29997,2.276,0.51272,0.709,-2.599,-0.65105,-0.62496,-0.29999
30.94,0.06086,-0.5542,-0.00764,0.25679,0.15066,-0.07642,-0.08445,0.06403,0.00383,0.02377,-0.05857,-0.0145,0.13584,-0.1464,0.78811,1.1628,1.59186,-0.48294,-0.09673,0.09404,-0.00367,-0.74852,1.17793,-1.85627,-0.49772,0.12712,2.276,-0.595,-0.709,-2.599,-0.45427,0.6249,0.29997,2.276,0.51315,0.709,-2.599,-0.65134,-0.62494,-0.29998
30.96,0.06087,-0.55423,-0.00759,0.2566,0.15052,-0.07602,-0.08358,0.06428,0.00265,0.02463,-0.06395,-0.0145,0.14035,-0.14279,0.77857,1.16639,1.58833,-0.49522,-0.0991,0.09631,-0.01353,-0.73894,1.17255,-1.8606,-0.50663,0.12687,2.276,-0.595,-0.709,-2.599,-0.4552,0.6249,0.29997,2.276,0.51351,0.709,-2.599,-0.65157,-0.62492,-0.29998
30.98,0.06086,-0.55426,-0.00752,0.25636,0.15029,-0.07565,-0.08262,0.06527,0.00088,0.02524,-0.07233,-0.0145,0.14521,-0.13885,0.76907,1.171,1.58388,-0.51135,-0.10212,0.09786,-0.02357,-0.72912,1.16791,-1.86722,-0.52101,0.12612,2.276,-0.595,-0.709,-2.599,-0.45587,0.6249,0.29997,2.276,0.51388,0.709,-2.599,-0.65182,-0.6249,-0.29997
31,0.06087,-0.55429,-0.00747,0.2562,0.15024,-0.07521,-0.08187,0.06475,0.00029,0.02649,-0.07476,-0.0145,0.14982,-0.13527,0.7592,1.17326,1.58058,-0.52,-0.10391,0.10112,-0.03349,-0.71949,1.16121,-1.86927,-0.52459,0.12635,2.276,-0.595,-0.709,-2.599,-0.45717,0.6249,0.29997,2.276,0.51425,0.709,-2.599,-0.65206,-0.62489,-0.29997
31.02,0.06095,-0.55433,-0.00747,0.25632,0.15068,-0.07454,-0.08169,0.0598,0.00314,0.02938,-0.05967,-0.0145,0.15302,-0.13287,0.7482,1.1692,1.58148,-0.50774,-0.10195,0.10894,-0.04308,-0.7108,1.14901,-1.85762,-0.49699,0.12926,2.276,-0.595,-0.709,-2.599,-0.46037,0.6249,0.29997,2.276,0.51462,0.709,-2.599,-0.65235,-0.62488,-0.29997
31.04,0.06105,-0.55436,-0.00748,0.25653,0.1513,-0.07382,-0.08174,0.05338,0.00716,0.0329,-0.03872,-0.0145,0.15594,-0.1309,0.73695,1.16281,1.58356,-0.48784,-0.09879,0.11844,-0.05244,-0.70235,1.13489,-1.84152,-0.45866,0.13316,2.276,-0.595,-0.709,-2.599,-0.46416,0.6249,0.29997,2.276,0.51498,0.709,-2.599,-0.6526,-0.62489,-0.29997
31.06,0.06114,-0.5544,-0.00749,0.25671,0.15184,-0.07317,-0.0817,0.04778,0.01057,0.03612,-0.02101,-0.0145,0.15915,-0.12884,0.72612,1.15753,1.58486,-0.47117,-0.09636,0.12714,-0.06171,-0.69374,1.12193,-1.82818,-0.42583,0.13669,2.276,-0.595,-0.709,-2.599,-0.46752,0.6249,0.29997,2.276,0.51533,0.709,-2.599,-0.65278,-0.62489,-0.29997
31.08,0.06125,-0.55444,-0.0075,0.25685,0.15239,-0.07235,-0.08159,0.04153,0.01429,0.03941,-0.00087,-0.0145,0.16171,-0.12633,0.71396,1.15202,1.58709,-0.45548,-0.09319,0.13602,-0.07187,-0.68524,1.10771,-1.8119,-0.39036,0.13996,2.276,-0.595,-0.709,-2.599,-0.47154,0.6249,0.29997,2.276,0.51576,0.709,-2.599,-0.65333,-0.62488,-0.29997
31.1,0.06132,-0.55446,-0.00751,0.25708,0.15296,-0.07185,-0.08167,0.03628,0.01764,0.04269,0.0156,-0.0145,0.16555,-0.12482,0.70452,1.14642,1.58771,-0.43606,-0.09125,0.14492,-0.08008,-0.67665,1.09564,-1.80049,-0.3579,0.14392,2.276,-0.595,-0.709,-2.599,-0.47434,0.6249,0.29997,2.276,0.51601,0.709,-2.599,-0.65312,-0.62489,-0.29997
31.12,0.0613,-0.55439,-0.00754,0.25757,0.15358,-0.07228,-0.08222,0.03409,0.01968,0.04572,0.02065,-0.0145,0.17291,-0.12632,0.7027,1.14142,1.58359,-0.40692,-0.09324,0.15341,-0.08316,-0.66725,1.09034,-1.80524,-0.33565,0.15009,2.276,-0.595,-0.709,-2.599,-0.47348,0.6249,0.29997,2.276,0.51569,0.709,-2.599,-0.6506,-0.62491,-0.29998
31.14,0.06125,-0.55429,-0.00757,0.25813,0.15421,-0.07303,-0.08295,0.03296,0.02128,0.04872,0.02177,-0.0145,0.18157,-0.12875,0.70361,1.13635,1.57783,-0.37453,-0.09646,0.16186,-0.08425,-0.65784,1.08719,-1.81479,-0.31693,0.15681,2.276,-0.595,-0.709,-2.599,-0.47137,0.6249,0.29997,2.276,0.51518,0.709,-2.599,-0.64737,-0.62493,-0.29998
31.16,0.06122,-0.55421,-0.0076,0.25862,0.15483,-0.07362,-0.08361,0.03137,0.02305,0.05177,0.02459,-0.0145,0.18969,-0.13053,0.70324,1.13112,1.57286,-0.34448,-0.09893,0.17037,-0.0861,-0.64877,1.08281,-1.82104,-0.29705,0.16288,2.276,-0.595,-0.709,-2.599,-0.46993,0.6249,0.29997,2.276,0.51477,0.709,-2.599,-0.64462,-0.62495,-0.29999
31.18,0.06118,-0.55412,-0.00763,0.25926,0.15549,-0.07426,-0.08423,0.02962,0.025,0.05469,0.028,-0.0145,0.19764,-0.1333,0.70305,1.12661,1.56775,-0.31053,-0.10216,0.17878,-0.08851,-0.63828,1.07946,-1.8317,-0.27488,0.17063,2.276,-0.595,-0.709,-2.599,-0.46811,0.6249,0.29997,2.276,0.51431,0.709,-2.599,-0.64118,-0.62498,-0.29999
31.2,0.06114,-0.55404,-0.00767,0.25961,0.15607,-0.07488,-0.08497,0.02849,0.02645,0.05785,0.02917,-0.0145,0.2062,-0.13421,0.70314,1.12061,1.56251,-0.28403,-0.10412,0.18735,-0.08933,-0.63074,1.07448,-1.83456,-0.25852,0.17504,2.276,-0.595,-0.709,-2.599,-0.46675,0.6249,0.29997,2.276,0.51391,0.709,-2.599,-0.63902,-0.62499,-0.3
31.22,0.06107,-0.55398,-0.00771,0.25906,0.15645,-0.07535,-0.08606,0.02881,0.02665,0.06171,0.02504,-0.0145,0.21646,-0.1298,0.70334,1.11079,1.55742,-0.27883,-0.10233,0.19664,-0.08585,-0.63141,1.06469,-1.8132,-0.25685,0.16983,2.276,-0.595,-0.709,-2.599,-0.46711,0.6249,0.29997,2.276,0.51377,0.709,-2.599,-0.64057,-0.62498,-0.29999
31.24,0.06099,-0.55392,-0.00775,0.25822,0.15675,-0.07579,-0.08725,0.02972,0.02636,0.06578,0.01877,-0.0145,0.22722,-0.1235,0.70374,1.09945,1.55223,-0.28128,-0.09922,0.20604,-0.08091,-0.63504,1.05317,-1.78412,-0.26101,0.1613,2.276,-0.595,-0.709,-2.599,-0.46793,0.6249,0.29997,2.276,0.5137,0.709,-2.599,-0.64342,-0.62495,-0.29999
31.26,0.06091,-0.55385,-0.00779,0.25757,0.15706,-0.07625,-0.08835,0.03038,0.02628,0.06972,0.01349,-0.0145,0.23753,-0.11803,0.70407,1.08861,1.547,-0.28032,-0.09666,0.21519,-0.0769,-0.63731,1.04227,-1.75957,-0.2629,0.15446,2.276,-0.595,-0.709,-2.599,-0.46842,0.6249,0.29997,2.276,0.51357,0.709,-2.599,-0.64568,-0.62493,-0.29998
31.28,0.06083,-0.5538,-0.00783,0.25671,0.15746,-0.07668,-0.08965,0.03104,0.02625,0.07384,0.008,-0.0145,0.24885,-0.11265,0.7044,1.07849,1.54205,-0.27901,-0.09433,0.22518,-0.07169,-0.63967,1.03206,-1.73089,-0.26343,0.14686,2.276,-0.595,-0.709,-2.599,-0.46937,0.6249,0.29997,2.276,0.51353,0.709,-2.599,-0.64797,-0.6249,-0.29998
31.3,0.06077,-0.55373,-0.00788,0.2562,0.15765,-0.07717,-0.09055,0.0318,0.026,0.07762,0.00252,-0.0145,0.25814,-0.10668,0.70475,1.06661,1.53653,-0.28025,-0.09123,0.23343,-0.06865,-0.64251,1.02006,-1.70893,-0.26801,0.14007,2.276,-0.595,-0.709,-2.599,-0.46951,0.6249,0.29997,2.276,0.51334,0.709,-2.599,-0.65045,-0.62489,-0.29997
31.32,0.06078,-0.55364,-0.00797,0.25677,0.15723,-0.07784,-0.09027,0.03283,0.02523,0.08052,-0.00265,-0.0145,0.26203,-0.09905,0.70511,1.04937,1.52948,-0.28703,-0.08614,0.23692,-0.07205,-0.6461,1.00299,-1.70719,-0.28333,0.13617,2.276,-0.595,-0.709,-2.599,-0.46708,0.6249,0.29997,2.276,0.51267,0.709,-2.599,-0.65354,-0.6249,-0.29997
31.34,0.06081,-0.55354,-0.00807,0.25768,0.15659,-0.07857,-0.08958,0.03392,0.02426,0.08305,-0.00767,-0.0145,0.26381,-0.09096,0.70548,1.03058,1.52186,-0.29608,-0.08037,0.23863,-0.07767,-0.65004,0.98427,-1.71246,-0.30234,0.13321,2.276,-0.595,-0.709,-2.599,-0.46386,0.6249,0.29997,2.276,0.51185,0.709,-2.599,-0.65669,-0.62492,-0.29998
31.36,0.06084,-0.55345,-0.00817,0.2584,0.15607,-0.07924,-0.08912,0.03491,0.02343,0.08567,-0.01257,-0.0145,0.26635,-0.08338,0.70582,1.01309,1.51448,-0.30388,-0.07506,0.24109,-0.08223,-0.65368,0.96665,-1.71471,-0.31899,0.12992,2.276,-0.595,-0.709,-2.599,-0.46115,0.6249,0.29997,2.276,0.51112,0.709,-2.599,-0.65953,-0.62494,-0.29998
31.38,0.06086,-0.55335,-0.00827,0.25924,0.15549,-0.08004,-0.0885,0.03622,0.02239,0.08861,-0.01832,-0.0145,0.2697,-0.07447,0.70625,0.99304,1.50716,-0.31286,-0.06907,0.24381,-0.08699,-0.65795,0.94747,-1.71616,-0.33869,0.12613,2.276,-0.595,-0.709,-2.599,-0.45783,0.6249,0.29997,2.276,0.51028,0.709,-2.599,-0.66363,-0.62496,-0.29999
31.4,0.06089,-0.55327,-0.00836,0.25991,0.15496,-0.08059,-0.0881,0.03688,0.02174,0.09081,-0.02227,-0.0145,0.27089,-0.06824,0.70652,0.97795,1.49961,-0.31983,-0.06434,0.24557,-0.09183,-0.66101,0.93119,-1.72083,-0.35287,0.12363,2.276,-0.595,-0.709,-2.599,-0.45557,0.6249,0.29997,2.276,0.50965,0.709,-2.599,-0.66508,-0.62498,-0.29999
31.42,0.06092,-0.55322,-0.0084,0.26,0.15463,-0.08045,-0.0884,0.03563,0.02229,0.09092,-0.02088,-0.0145,0.26634,-0.06977,0.70616,0.97724,1.49143,-0.3206,-0.0634,0.24501,-0.09674,-0.66014,0.92311,-1.73461,-0.3507,0.1247,2.276,-0.595,-0.709,-2.599,-0.45656,0.6249,0.29997,2.276,0.50963,0.709,-2.599,-0.65919,-0.62498,-0.3
31.44,0.06095,-0.5532,-0.00841,0.2599,0.15434,-0.08007,-0.0889,0.03374,0.02322,0.09033,-0.01774,-0.0145,0.25973,-0.07399,0.70568,0.98152,1.48308,-0.31924,-0.06375,0.24355,-0.10158,-0.65811,0.91806,-1.75108,-0.34286,0.12701,2.276,-0.595,-0.709,-2.599,-0.45859,0.6249,0.29997,2.276,0.50982,0.709,-2.599,-0.65045,-0.62499,-0.3
31.46,0.06097,-0.55316,-0.00843,0.25989,0.15403,-0.07981,-0.08928,0.0322,0.02392,0.09011,-0.01564,-0.0145,0.25421,-0.07687,0.70539,0.98331,1.47488,-0.31887,-0.06344,0.24257,-0.10623,-0.65694,0.91172,-1.76509,-0.33772,0.12862,2.276,-0.595,-0.709,-2.599,-0.4601,0.6249,0.29997,2.276,0.50993,0.709,-2.599,-0.64329,-0.62499,-0.3
31.48,0.06101,-0.55313,-0.00847,0.2599,0.15379,-0.07948,-0.08979,0.03039,0.02488,0.0896,-0.01248,-0.0145,0.24793,-0.08027,0.70455,0.98599,1.46632,-0.3185,-0.06342,0.24122,-0.11193,-0.65441,0.90486,-1.78452,-0.33216,0.13085,2.276,-0.595,-0.709,-2.599,-0.46192,0.6249,0.29997,2.276,0.51002,0.709,-2.599,-0.63571,-0.62499,-0.3
31.5,0.06102,-0.5531,-0.00847,0.25979,0.15335,-0.07926,-0.09006,0.02899,0.02538,0.08961,-0.01112,-0.0145,0.24282,-0.08319,0.70481,0.98803,1.4585,-0.3176,-0.06312,0.24045,-0.11537,-0.65437,0.89993,-1.79327,-0.3261,0.13206,2.276,-0.595,-0.709,-2.599,-0.46317,0.6249,0.29997,2.276,0.51014,0.709,-2.599,-0.62736,-0.625,-0.3
31.52,0.06103,-0.55305,-0.00841,0.2595,0.15297,-0.07923,-0.09003,0.02873,0.02451,0.09041,-0.01501,-0.0145,0.24122,-0.08439,0.70823,0.98688,1.45272,-0.31571,-0.06156,0.24167,-0.11285,-0.66198,0.89861,-1.77121,-0.31991,0.13021,2.276,-0.595,-0.709,-2.599,-0.46437,0.6249,0.29997,2.276,0.5108,0.709,-2.599,-0.62603,-0.625,-0.3
31.54,0.06101,-0.553,-0.00833,0.25908,0.1523,-0.07936,-0.08972,0.0289,0.02318,0.09187,-0.02078,-0.0145,0.24093,-0.08497,0.71273,0.98495,1.44772,-0.31335,-0.0597,0.24348,-0.10801,-0.67202,0.89929,-1.73841,-0.31343,0.12727,2.276,-0.595,-0.709,-2.599,-0.46468,0.6249,0.29997,2.276,0.51141,0.709,-2.599,-0.62266,-0.625,-0.3
31.56,0.06098,-0.55296,-0.00824,0.25864,0.15136,-0.07955,-0.08929,0.02894,0.02206,0.09359,-0.02577,-0.0145,0.24022,-0.08565,0.71665,0.98351,1.44241,-0.31124,-0.05807,0.24492,-0.10404,-0.68062,0.89971,-1.71091,-0.30717,0.12476,2.276,-0.595,-0.709,-2.599,-0.46419,0.6249,0.29997,2.276,0.51171,0.709,-2.599,-0.61439,-0.625,-0.3
31.58,0.06106,-0.55289,-0.00821,0.2585,0.15205,-0.07918,-0.08986,0.02867,0.02091,0.09305,-0.03043,-0.0145,0.23875,-0.08716,0.72096,0.98168,1.4369,-0.30893,-0.05609,0.24676,-0.10079,-0.6906,0.8976,-1.6817,-0.30033,0.12256,2.276,-0.595,-0.709,-2.599,-0.46861,0.6249,0.29997,2.276,0.51335,0.709,-2.599,-0.62969,-0.625,-0.3
31.6,0.0609,-0.55287,-0.00806,0.25773,0.14935,-0.08,-0.08832,0.02916,0.01972,0.09724,-0.0362,-0.0145,0.23914,-0.0868,0.72469,0.98041,1.432,-0.30691,-0.05474,0.24792,-0.09556,-0.69831,0.90108,-1.65352,-0.2947,0.11945,2.276,-0.595,-0.709,-2.599,-0.46283,0.6249,0.29997,2.276,0.51226,0.709,-2.599,-0.5966,-0.62499,-0.3
31.62,0.06002,-0.55298,-0.00763,0.25509,0.1366,-0.08433,-0.0806,0.03177,0.0185,0.11547,-0.04491,-0.0145,0.24469,-0.08108,0.72666,0.98089,1.4284,-0.30615,-0.05535,0.24703,-0.08492,-0.69922,0.92053,-1.63017,-0.29275,0.11385,2.276,-0.595,-0.709,-2.599,-0.42707,0.62492,0.29998,2.276,0.50315,0.709,-2.599,-0.42046,-0.62498,-0.29999
31.64,0.0589,-0.55314,-0.00709,0.25185,0.12057,-0.08981,-0.07083,0.0351,0.01725,0.13824,-0.05463,-0.0145,0.25201,-0.07354,0.72799,0.98193,1.42541,-0.30566,-0.05658,0.24544,-0.07247,-0.69776,0.94533,-1.60833,-0.29203,0.1074,2.276,-0.595,-0.709,-2.599,-0.38144,0.62494,0.29998,2.276,0.49141,0.709,-2.599,-0.19751,-0.62495,-0.29999
31.66,0.05793,-0.55327,-0.00661,0.24897,0.10652,-0.09458,-0.06228,0.03801,0.01604,0.15817,-0.06367,-0.0145,0.25829,-0.06704,0.72956,0.98269,1.42225,-0.30483,-0.05744,0.24416,-0.06119,-0.69735,0.96699,-1.5862,-0.29062,0.10146,2.276,-0.595,-0.709,-2.599,-0.3417,0.62495,0.29999,2.276,0.48123,0.709,-2.599,-0.00257,-0.62493,-0.29998
31.68,0.0568,-0.55341,-0.00607,0.2457,0.09041,-0.10015,-0.0525,0.04133,0.01473,0.18138,-0.07371,-0.0145,0.26557,-0.05964,0.73137,0.98355,1.41866,-0.30486,-0.05867,0.24291,-0.04835,-0.69713,0.99172,-1.56202,-0.28972,0.09496,2.276,-0.595,-0.709,-2.599,-0.29607,0.62497,0.29999,2.276,0.46952,0.709,-2.599,0.22072,-0.62491,-0.29998
