T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.96,0,2e-05,3e-05,0.02632,0.00198,8e-05,0,0.03006,0,0.00028,0.22931,0.00013,0,0,6e-05,0.0049,0.00035,0.01849,0,0.01536,0.49966,0.20625,0.04767,0,7e-05,0.23179,0.08741,0,0,0,0,0,0.24932,0.3365,0.20024,0.00567,0.0124,0.00021,1,0.003,0.78802,0.00017,0.42055,0.28158,2e-05,0.04442,0.04077,0.44582,0.04706,3e-05,0.06793,0,0.23279,0.00051,0.00159,0,0.38712,0.1947,0.00609,0.00431,0.00053,0.21726,0.60437,1,1,0.1281,0,0
33.98,4e-05,2e-05,3e-05,0.00697,0.00466,0.00063,0.00012,0.03524,9e-05,0.00015,0.40378,0.00017,0.0005,4e-05,7e-05,0.00256,0.0002,0.02652,0.00021,0.01182,0.60806,0.12709,0.02459,3e-05,6e-05,0.29109,0.0975,0.00025,2e-05,0.0001,2e-05,2e-05,0.1634,0.242,0.21739,0.00645,0.01278,0.00019,1,0.00301,0.837,0.00012,0.85628,0.25148,0.0004,0.06694,0.04508,0.51199,0.05299,0.00016,0.07436,0.00031,0.31341,0.00047,0.00081,1e-05,0.69271,0.10235,0.00486,0.00221,0.00027,0.15373,0.46282,1,1,0.1101,0.00044,6e-05
34,0,0,1e-05,0.00459,0.00697,0.00022,1e-05,0.0386,2e-05,3e-05,0.65248,3e-05,0.00011,0,1e-05,0.0002,7e-05,0.03561,5e-05,0.00838,0.68215,0.07249,0.01561,6e-05,1e-05,0.33528,0.10443,1e-05,0,1e-05,0,0,0.0882,0.15416,0.23498,0.00795,0.01229,0.02549,1,0.00214,0.88382,2e-05,1,0.22136,9e-05,0.09766,0.04698,0.5823,0.06096,0.00019,0.06982,6e-05,0.40385,4e-05,0.00042,0,0.91381,0.03356,0.00408,0.0013,6e-05,0.09261,0.34136,1,1,0.08843,7e-05,0.00012
34.02,1e-05,1e-05,1e-05,0.00329,0.00778,0.00013,5e-05,0.03781,2e-05,3e-05,0.97691,3e-05,7e-05,1e-05,6e-05,5e-05,9e-05,0.04954,3e-05,0.00569,0.67797,0.05949,0.01043,8e-05,2e-05,0.34415,0.10077,8e-05,1e-05,6e-05,2e-05,1e-05,0.02707,0.07899,0.25381,0.01074,0.01078,0.03994,1,0.00189,0.93746,3e-05,1,0.18299,8e-05,0.1448,0.04911,0.73069,0.07005,0.00465,0.05487,7e-05,0.52078,0.00016,6e-05,0,0.93595,0.0204,0.00638,0.0007,5e-05,0.03842,0.25071,0.97248,1,0.06556,0.00016,0.00013
34.04,0,0,1e-05,0.00153,0.00797,0,1e-05,0.0383,0,4e-05,1,0,0,0,0,0,2e-05,0.06766,2e-05,0.0034,0.65374,0.05743,0.00423,2e-05,1e-05,0.34274,0.09602,0.1597,0,0,0,0,0.01387,0.01353,0.27214,0.01397,0.00885,0.0428,1,0.00169,0.98717,0,1,0.1482,1e-05,0.20242,0.04881,0.9311,0.07687,0.00963,0.04878,7e-05,0.65525,2e-05,0,0,0.90185,0.02042,0.00909,0.00011,6e-05,0.01915,0.18069,0.42093,0.97009,0.04539,0.10933,5e-05
34.06,0.00023,1e-05,1e-05,0.00145,0.00822,0.00036,4e-05,0.04248,3e-05,0.00023,1,6e-05,0.00022,3e-05,3e-05,0.0001,8e-05,0.09054,9e-05,0.00212,0.63233,0.05483,0.0021,4e-05,5e-05,0.34275,0.09366,0.31699,1e-05,0.33059,5e-05,2e-05,0.00717,0.00684,0.28862,0.01683,0.0073,0.04228,1,0.00179,1,6e-05,1,0.12463,0.00018,0.26165,0.0466,1,0.0839,0.0148,0.04601,0.00037,0.7866,0.00034,2e-05,1e-05,0.87902,0.01638,0.01098,7e-05,0.0001,0.00957,0.12668,0.21044,0.60851,0.02854,0.19846,0.03874
34.08,0,0,0,0.0007,0.00842,3e-05,0,0.048,0,4e-05,0.89298,0,0.0001,0,0,0,0,0.11542,1e-05,0.00089,0.61088,0.05226,0.00054,0,1e-05,0.34226,0.09285,0.44563,0,0.65584,0,0,0.00385,0.00356,0.30364,0.01912,0.00573,0.04931,1,0.00103,1,0,1,0.1061,1e-05,0.31932,0.04317,1,0.09004,0.01886,0.04257,2e-05,0.91472,2e-05,0,0,0.85971,0.00898,0.0123,0,0,0.00502,0.08812,0.11152,0.31278,0.01628,0.26103,0.06755
34.1,0,0,0,4e-05,0.00826,2e-05,1e-05,0.05448,0,2e-05,0.67086,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.14682,1e-05,0.00169,0.59317,0.04983,3e-05,0,1e-05,0.3406,0.09315,0.53628,0,0.89306,0,1e-05,0.00166,0.00146,0.31551,0.021,0.00455,0.05672,1,0.00058,1,1e-05,1,0.09136,2e-05,0.37342,0.03809,1,0.09493,0.022,0.03967,3e-05,1,3e-05,0,0,0.84632,0.0004,0.01306,1e-05,2e-05,0.00233,0.06129,0.05454,0.08455,0.00753,0.29908,0.08552
34.12,0,0,0,0,0.00714,0,0,0.05996,0,0,0.45407,0,0,0,0,0,0,0.18326,0,0.00437,0.58375,0.04746,0,0.00346,0,0.3366,0.09387,0.55296,0,0.92707,0,0,0.00063,0.00051,0.32221,0.02265,0.00376,0.0636,1,0.00027,1,0,0.8774,0.08714,0,0.4222,0.03059,1,0.09875,0.02315,0.03891,0,1,0,0,0,0.84086,5e-05,0.01309,0,0,0.00115,0.05441,0.02982,0.0162,0.00358,0.2978,0.08617
34.14,1e-05,0,0,3e-05,0.00589,0.00014,0,0.06443,0,1e-05,0.29921,1e-05,1e-05,1e-05,1e-05,0,8e-05,0.2257,2e-05,0.01106,0.5783,0.04534,1e-05,0.00687,0,0.33141,0.0948,0.5436,0,0.89905,1e-05,1e-05,5e-05,4e-05,0.32617,0.02368,0.00277,0.06977,1,6e-05,1,0,0.57769,0.08436,2e-05,0.46485,0.02369,1,0.10181,0.02317,0.03865,1e-05,1,1e-05,0,0,0.83903,3e-05,0.01278,1e-05,0,0.00024,0.05512,0.01902,0.00831,0.00174,0.28385,0.08212
34.16,0,0,0,0,0.00516,0.00068,0,0.06888,0,0,0.20423,0,1e-05,0,0,0,1e-05,0.27219,0,0.02362,0.57306,0.0434,0,0.01027,0,0.3254,0.09566,0.5394,0,0.88277,0,0,0,0,0.32928,0.02371,0.00143,0.07528,1,1e-05,1,0,0.42237,0.08249,0,0.49808,0.01878,1,0.1042,0.02273,0.03771,0,1,0,0,0,0.8376,0,0.01246,0,0,2e-05,0.05643,0.01356,0.00073,0.00069,0.27221,0.0795
34.18,0,0,0,1e-05,0.00483,0.00145,0,0.07343,0,0,0.14304,0,1e-05,0,0,0,0,0.31365,1e-05,0.03674,0.56928,0.04156,0,0.01343,0,0.31892,0.09631,0.53814,0,0.87283,0.00215,0.00156,0,0,0.33127,0.02308,0.0003,0.08022,1,0,0.99386,0,0.31963,0.08141,1e-05,0.52454,0.01456,1,0.10594,0.02188,0.03664,0,1,0,0,0,0.83736,0,0.0122,0,0,0,0.05792,0.01018,0.00038,0.0005,0.26721,0.07804
34.2,3e-05,1e-05,0.00073,0.00025,0.00499,0.00248,4e-05,0.07802,3e-05,7e-05,0.10213,0.00013,0.00026,3e-05,2e-05,0.00014,0.00019,0.35154,0.00012,0.0679,0.56667,0.03961,7e-05,0.01611,5e-05,0.3124,0.0967,0.53857,1e-05,0.86859,0.00393,0.00334,0.0001,2e-05,0.33234,0.02171,0.00028,0.08428,0.00235,0.00013,0.97275,3e-05,0.25116,0.07911,0.00026,0.5427,0.01222,1,0.10713,0.02102,0.03607,0.00012,1,0.00016,1e-05,1e-05,0.83745,6e-05,0.0119,6e-05,4e-05,1e-05,0.05952,0.00897,0.00047,0.00041,0.25467,0.07653
34.22,9e-05,4e-05,0.00169,0.00122,0.0053,0.00361,0.00016,0.08241,0.00012,0.00027,0.07287,0.00026,0.00094,0.00012,0.00011,0.00025,0.00035,0.39361,0.00026,0.14886,0.5647,0.03731,0.00034,0.01808,6e-05,0.30648,0.0969,0.54012,4e-05,0.86652,0.00533,0.00507,0.00037,0.00023,0.33281,0.01952,0.00024,0.0874,0.00197,0.00042,0.95429,0.00011,0.20902,0.07371,0.00034,0.54681,0.01104,1,0.10784,0.01991,0.03644,0.00021,1,0.00046,3e-05,2e-05,0.83688,0.0001,0.01143,0.00012,0.00016,3e-05,0.06129,0.00803,0.00061,0.00036,0.22024,0.07382
34.24,0.00014,4e-05,0.00247,0.00127,0.0058,0.00449,0.00016,0.08677,0.00012,0.00028,0.05255,0.00033,0.0012,0.00012,0.00013,0.00027,0.00035,0.41705,0.00026,0.24223,0.56326,0.03471,0.00037,0.01955,9e-05,0.30099,0.09678,0.54224,4e-05,0.86592,0.0062,0.00666,0.00042,0.00022,0.33295,0.01692,0.00022,0.08981,0.00121,0.00054,0.93904,0.0001,0.18131,0.06748,0.0005,0.54212,0.00999,1,0.10793,0.01842,0.03745,0.0002,1,0.00058,4e-05,2e-05,0.8355,9e-05,0.01095,0.00015,0.00016,3e-05,0.06297,0.00736,0.00062,0.00032,0.18515,0.07072
34.26,0.0001,3e-05,0.00263,0.00089,0.00662,0.0051,0.0001,0.09139,0.00012,0.00021,0.04302,0.00028,0.00102,0.0001,0.0001,0.00023,0.00028,0.40612,0.00025,0.30248,0.56213,0.03188,0.00029,0.02075,8e-05,0.2962,0.0965,0.54428,2e-05,0.86493,0.00663,0.0079,0.00033,0.00024,0.33304,0.01429,0.00017,0.09192,0.00075,0.00044,0.92739,0.00011,0.16009,0.06216,0.00051,0.5344,0.00895,0.97371,0.10791,0.0168,0.03875,0.00022,1,0.00052,2e-05,2e-05,0.83368,0.0001,0.01063,0.00015,0.00011,2e-05,0.06452,0.00624,0.00051,0.00026,0.15973,0.06814
34.28,0,0,0.00194,3e-05,0.00742,0.00527,0,0.09562,1e-05,1e-05,0.03883,3e-05,0.00023,0,0,5e-05,5e-05,0.38508,1e-05,0.34096,0.56119,0.02882,1e-05,0.02162,0,0.29385,0.09627,0.54616,0,0.86154,0.00669,0.00892,2e-05,1e-05,0.3332,0.01178,5e-05,0.09385,5e-05,8e-05,0.91815,0,0.15311,0.05676,5e-05,0.52765,0.00787,0.92717,0.10756,0.01527,0.03954,1e-05,1,6e-05,0,0,0.8311,0,0.01046,1e-05,0,0,0.06598,0.00348,0.00011,0.00017,0.13652,0.06562
34.3,0,0,0.00088,1e-05,0.00867,0.00562,0,0.10009,0,0,0.0368,0,1e-05,0,0,0,0,0.34108,2e-05,0.33967,0.55856,0.0263,0,0.02126,0,0.28976,0.09582,0.54801,0,0.86004,0.00658,0.0099,0,0,0.33347,0.0093,1e-05,0.09541,0,0,0.91326,0,0.1512,0.05233,0,0.51595,0.0072,0.89581,0.10752,0.01378,0.03966,1e-05,1,1e-05,0,0,0.82366,0,0.01042,0,0,0,0.06711,0.00216,0,0.00012,0.12019,0.06308
34.32,0,0,0.00014,1e-05,0.01076,0.00604,0,0.10544,0,0,0.03604,0,2e-05,0,0,0,0,0.25438,5e-05,0.27664,0.55667,0.02347,0,0.02082,1e-05,0.2793,0.09539,0.5496,0,0.85815,0.00631,0.00988,0,0,0.33377,0.00669,0.00019,0.09613,0,0,0.91214,0,0.15138,0.04972,1e-05,0.48542,0.00657,0.87198,0.10822,0.01168,0.03987,2e-05,1,1e-05,0,0,0.81666,0,0.00994,0,0,0,0.06757,0.00114,0,1e-05,0.11406,0.06023
34.34,0,0,7e-05,0,0.01325,0.00634,0,0.11044,0,0,0.03602,0,0,0,0,0,0,0.17918,0,0.21074,0.55596,0.02046,0,0.0206,0,0.26965,0.09547,0.55099,0,0.8557,0.00597,0.01028,0,0,0.33397,0.00423,0.00128,0.09652,0,0,0.91205,0,0.15274,0.04774,0,0.45088,0.00604,0.85707,0.10893,0.00975,0.03985,2e-05,1,0,0,0,0.81144,0,0.00942,0,0,0,0.06741,0.0001,1e-05,0,0.11103,0.05723
34.36,1e-05,1e-05,5e-05,0.00055,0.01581,0.00659,0.00012,0.11415,0.00013,4e-05,0.03665,6e-05,0.00014,0.00012,9e-05,7e-05,7e-05,0.13305,0.00021,0.16743,0.55621,0.01756,0.00039,0.02064,3e-05,0.26579,0.09636,0.55221,2e-05,0.85481,0.00577,0.01103,7e-05,0.00013,0.3341,0.00212,0.00291,0.09708,6e-05,9e-05,0.91159,6e-05,0.15516,0.04568,0.00015,0.42499,0.00582,0.85044,0.10929,0.00852,0.03948,0.00012,0.99598,0.0002,1e-05,0,0.80829,4e-05,0.00909,7e-05,7e-05,1e-05,0.06675,0.00026,0.00017,1e-05,0.10704,0.05439
34.38,4e-05,1e-05,6e-05,0.00066,0.01832,0.00671,0.0001,0.11698,0.00023,9e-05,0.03757,0.00013,0.00024,0.0001,9e-05,7e-05,7e-05,0.10174,0.00022,0.13488,0.55639,0.01485,0.00043,0.02087,4e-05,0.26372,0.09774,0.55251,2e-05,0.85323,0.0058,0.01139,0.0001,0.00012,0.33455,0.0003,0.00469,0.09765,0.00011,0.00016,0.90794,6e-05,0.15817,0.0437,0.00017,0.4055,0.00555,0.8466,0.10951,0.00741,0.03859,0.00018,0.93653,0.00021,3e-05,1e-05,0.80463,0.00012,0.00875,8e-05,0.0001,3e-05,0.06556,0.00027,0.00015,1e-05,0.10374,0.05172
34.4,9e-05,0.00173,5e-05,0.00051,0.02011,0.00667,0.0001,0.11816,0.00017,8e-05,0.03905,0.0001,0.00021,7e-05,6e-05,6e-05,5e-05,0.07929,0.0002,0.11131,0.55816,0.01262,0.00032,0.02113,4e-05,0.27217,0.09983,0.55124,1e-05,0.84544,0.00373,0.01194,9e-05,9e-05,0.33487,0.00024,0.00658,0.09808,8e-05,0.00012,0.90379,4e-05,0.16146,0.04203,0.00014,0.38576,0.00567,0.84535,0.1095,0.00683,0.03713,0.00017,0.89329,0.00016,2e-05,1e-05,0.80294,9e-05,0.00856,6e-05,8e-05,2e-05,0.06392,0.00026,0.00012,1e-05,0.09963,0.04832
34.42,7e-05,0.0035,4e-05,0.00046,0.02111,0.00661,9e-05,0.11686,0.00014,6e-05,0.04165,9e-05,0.00016,6e-05,0.00012,5e-05,4e-05,0.06932,0.0002,0.09548,0.56402,0.01112,0.00026,0.02137,4e-05,0.29167,0.10191,0.55413,1e-05,0.83947,0.00125,0.01508,8e-05,7e-05,0.33452,0.0002,0.00867,0.09831,9e-05,0.0001,0.90097,9e-05,0.16512,0.0409,0.00029,0.36075,0.00695,0.84689,0.10917,0.0066,0.03533,0.00015,0.85527,0.00016,2e-05,2e-05,0.80644,9e-05,0.00875,9e-05,0.0001,4e-05,0.06032,0.00036,0.00019,1e-05,0.09423,0.0438
34.44,8e-05,0.00511,5e-05,0.00084,0.02184,0.00664,0.00013,0.11444,0.00018,0.00011,0.04538,0.00018,0.00038,9e-05,0.00017,9e-05,7e-05,0.06495,0.00035,0.08471,0.57127,0.0101,0.00047,0.02162,8e-05,0.31278,0.10347,0.55931,7e-05,0.83651,0.00108,0.01909,0.00014,0.00015,0.3348,0.00018,0.0107,0.09854,0.00026,0.00018,0.89803,0.00015,0.16901,0.0401,0.00076,0.33786,0.00895,0.84931,0.10881,0.00659,0.03369,0.00031,0.83503,0.00029,2e-05,2e-05,0.8122,0.00011,0.00907,0.00013,0.00015,7e-05,0.05572,0.00053,0.00436,1e-05,0.08929,0.03923
34.46,4e-05,0.00636,4e-05,0.00061,0.02236,0.00661,0.0001,0.11193,0.00014,0.0001,0.04934,0.00018,0.00031,0.00011,0.00013,0.00019,0.00014,0.06268,0.00036,0.07767,0.57777,0.00933,0.00034,0.0219,7e-05,0.32687,0.10425,0.56393,6e-05,0.83483,0.00094,0.02232,0.00013,0.00012,0.33676,0.00016,0.01253,0.09883,0.00028,0.00017,0.89242,0.00012,0.1727,0.03927,0.00061,0.32178,0.0103,0.85035,0.10859,0.00676,0.03244,0.00031,0.82671,0.00034,2e-05,3e-05,0.81653,9e-05,0.00929,0.00011,0.00013,5e-05,0.05067,0.0004,0.00587,1e-05,0.08519,0.03509
34.48,0.00014,0.0076,9e-05,0.00078,0.023,0.00666,0.0001,0.10969,0.00029,0.00016,0.05317,0.00041,0.0007,0.00014,0.00013,0.0003,0.00028,0.06367,0.00073,0.07188,0.58476,0.00876,0.00083,0.02226,0.00011,0.33993,0.10463,0.56938,8e-05,0.83425,0.00083,0.02591,0.00017,0.00027,0.34046,0.00014,0.01411,0.09932,0.00043,0.00019,0.88572,0.00019,0.17638,0.03849,0.00079,0.31132,0.01207,0.85002,0.10861,0.00704,0.03137,0.00256,0.82701,0.00081,6e-05,4e-05,0.82192,0.00022,0.00952,0.00019,0.00015,5e-05,0.04537,0.00039,0.0062,2e-05,0.08109,0.03059
34.5,0.00011,0.00827,6e-05,0.0006,0.02323,0.00669,8e-05,0.10705,0.00023,0.00013,0.05526,0.00033,0.00053,0.00012,0.00015,0.00022,0.00021,0.06353,0.00056,0.06939,0.59054,0.00854,0.00062,0.02253,9e-05,0.3448,0.10433,0.57408,6e-05,0.83482,0.00066,0.02818,0.00016,0.00019,0.34637,0.00011,0.01506,0.09958,0.00035,0.0002,0.87895,0.00015,0.17914,0.03793,0.00059,0.30259,0.01303,0.84924,0.10862,0.00734,0.03046,0.00193,0.82919,0.00066,4e-05,3e-05,0.82585,0.00017,0.00966,0.00015,0.00011,4e-05,0.04073,0.00031,0.00481,2e-05,0.0786,0.02716
34.52,6e-05,0.00773,5e-05,0.0004,0.02286,0.00655,5e-05,0.10366,0.00018,9e-05,0.0567,0.00026,0.00042,9e-05,0.00011,0.00017,0.00017,0.06573,0.00043,0.06843,0.59387,0.00895,0.00047,0.02285,7e-05,0.33352,0.10304,0.57643,5e-05,0.83738,0.00054,0.02712,0.00011,0.00014,0.35501,9e-05,0.01574,0.09928,0.00028,0.00015,0.8736,0.00011,0.18122,0.03791,0.00046,0.29172,0.01367,0.85018,0.10831,0.00782,0.03024,0.0015,0.83451,0.00052,3e-05,3e-05,0.82877,0.00013,0.0096,0.00011,8e-05,3e-05,0.03768,0.00021,0.00149,1e-05,0.07964,0.0273
34.54,7e-05,0.00667,4e-05,0.00051,0.02229,0.00645,8e-05,0.10051,0.00018,9e-05,0.05757,0.00026,0.00038,0.0001,0.00012,0.00015,0.00015,0.06911,0.00043,0.06839,0.59639,0.00963,0.00048,0.02317,7e-05,0.31403,0.10092,0.57803,5e-05,0.841,0.00179,0.02508,0.00011,0.00013,0.36533,8e-05,0.01605,0.09883,0.00026,0.00016,0.86949,0.00013,0.18206,0.03818,0.00041,0.28618,0.01417,0.85177,0.10796,0.00838,0.03037,0.00121,0.84194,0.00053,4e-05,3e-05,0.83143,0.00012,0.00946,0.00012,0.00015,4e-05,0.03548,0.00032,0.00128,1e-05,0.08233,0.02891
34.56,9e-05,0.00571,3e-05,0.00044,0.02179,0.0065,6e-05,0.09822,0.00011,9e-05,0.05772,0.00027,0.00034,6e-05,7e-05,0.00013,0.00012,0.07258,0.00027,0.06884,0.59886,0.01025,0.00027,0.02345,4e-05,0.29834,0.09914,0.57955,3e-05,0.84382,0.00285,0.02368,6e-05,0.00011,0.37581,6e-05,0.01594,0.09849,0.00017,0.00027,0.86515,8e-05,0.18229,0.03846,0.00029,0.28525,0.0145,0.852,0.1077,0.00879,0.03057,0.00093,0.84922,0.00045,3e-05,2e-05,0.83351,9e-05,0.00933,0.00012,0.0001,2e-05,0.03355,0.00019,0.00107,1e-05,0.08502,0.03029
34.58,0,0.00458,0,0,0.02131,0.00619,0,0.09652,0,1e-05,0.05717,1e-05,0,0,0,0,0,0.07571,0,0.06941,0.60087,0.0109,0,0.02366,0,0.28548,0.09761,0.58069,0,0.84627,0.00366,0.02236,0,0,0.37903,2e-05,0.01556,0.09818,1e-05,0,0.86135,0,0.1822,0.03869,0,0.28669,0.01437,0.85186,0.10741,0.00899,0.03081,0.00014,0.85598,0,0,0,0.83499,0,0.00921,0,0,0,0.03206,0,0.00058,0,0.0883,0.0324
34.6,0,0.0034,0,0,0.02107,0.00612,0,0.09544,0,0,0.05655,0,0,0,0,1e-05,0,0.07952,1e-05,0.07052,0.6029,0.01157,0,0.02384,0,0.27573,0.09649,0.58182,0,0.84874,0.0043,0.02117,0,0,0.38022,0,0.01499,0.09802,0,0,0.85895,0,0.18213,0.03932,0,0.29293,0.01442,0.85173,0.10718,0.0092,0.03148,1e-05,0.86331,1e-05,0,0,0.83665,0,0.00908,0,7e-05,0,0.03097,0,0.00026,0,0.09273,0.03713
34.62,2e-05,0.00237,3e-05,0.00013,0.02155,0.00625,7e-05,0.09474,0.00037,0.00023,0.05588,0.00056,0.00033,6e-05,5e-05,0.00029,0.0001,0.08382,0.00107,0.07259,0.60496,0.01225,0.00015,0.02389,9e-05,0.26923,0.09628,0.5831,0,0.85132,0.0051,0.02002,0.00013,0.00017,0.37969,6e-05,0.01424,0.09798,0.00023,0.00024,0.85798,5e-05,0.18255,0.04083,0.00031,0.30298,0.01452,0.8522,0.10706,0.00949,0.03269,0.00076,0.87462,0.00111,1e-05,5e-05,0.83828,4e-05,0.00893,8e-05,0.00104,0,0.02989,0.00022,0.0012,1e-05,0.0978,0.04281
34.64,0,0.0012,1e-05,2e-05,0.02364,0.00588,0,0.09388,8e-05,4e-05,0.05428,0.0001,3e-05,1e-05,1e-05,0.00017,2e-05,0.08462,0.00037,0.0733,0.6068,0.01279,4e-05,0.02382,2e-05,0.26355,0.09515,0.58424,0,0.85291,0.00517,0.01871,1e-05,3e-05,0.37791,3e-05,0.01338,0.09823,4e-05,3e-05,0.85707,1e-05,0.18178,0.04229,4e-05,0.31013,0.01381,0.85223,0.10686,0.00935,0.03342,0.00023,0.87664,0.00032,0,3e-05,0.83933,1e-05,0.0087,1e-05,0.00065,0,0.0287,4e-05,0.00083,2e-05,0.10045,0.0474
34.66,0,0.00098,0,0,0.02511,0.00567,0,0.09365,0,0,0.05296,0,0,0,0,3e-05,0,0.08559,0,0.0743,0.60852,0.01325,0,0.02375,0,0.25821,0.09403,0.58521,0,0.85421,0.00504,0.01771,0,0,0.37542,0.00134,0.01264,0.09931,0,0,0.85769,0,0.18138,0.04377,0,0.31932,0.01342,0.85295,0.10665,0.0092,0.03416,8e-05,0.8789,0,0,0,0.84034,0,0.00851,0,0.0003,0,0.02803,0,0.00049,0,0.10238,0.05187
34.68,0,0.00082,0,0,0.02614,0.00545,0,0.09379,0,0,0.05144,0,1e-05,0,0,0,0,0.08641,0,0.07544,0.61004,0.0137,0,0.02365,0,0.25267,0.09289,0.5859,0,0.85487,0.00456,0.01691,0,0,0.37253,0.00277,0.01201,0.10186,0,0,0.85936,0,0.18116,0.04456,0,0.32899,0.0131,0.85418,0.1064,0.00913,0.03491,0,0.8817,0,0,0,0.84131,0,0.00833,0,7e-05,0,0.02763,0,1e-05,0,0.10372,0.05633
34.7,0,0.00069,0,0,0.02648,0.0052,0,0.09415,0,0,0.04966,0,1e-05,0,0,0,0,0.08715,0,0.0764,0.61127,0.01404,0,0.02354,0,0.24751,0.09177,0.58634,0,0.85518,0.00417,0.0162,0,0,0.36956,0.00443,0.01148,0.10775,0,1e-05,0.86161,0,0.18097,0.04532,0,0.34025,0.01274,0.85545,0.10614,0.00909,0.03564,0,0.88264,0,0,0,0.8419,0,0.00817,0,0,0,0.02738,0,0,0,0.10444,0.06091
34.72,0,0.00041,1e-05,0,0.02601,0.00489,0,0.09466,0,0,0.04821,1e-05,1e-05,0,0,0,0,0.08767,0,0.07716,0.61217,0.01417,0,0.02343,0,0.24434,0.09073,0.58649,0,0.85498,0.00373,0.01561,0,0,0.36676,0.00624,0.01099,0.12297,0,0,0.86389,0,0.18078,0.04627,1e-05,0.35501,0.0121,0.85626,0.10589,0.00902,0.03639,1e-05,0.883,0,0,0,0.84178,0,0.0081,0,1e-05,0,0.02719,0,0,0,0.10434,0.06529
34.74,0,0.00027,0,0,0.02474,0.00455,0,0.09525,0,0,0.04706,0,2e-05,0,0,0,0,0.08811,3e-05,0.07773,0.61269,0.01419,0,0.02333,0,0.24154,0.08965,0.58632,0,0.85456,0.00329,0.01504,0,0,0.3643,0.00835,0.01059,0.13547,0,1e-05,0.86634,0,0.18062,0.0472,1e-05,0.37083,0.01155,0.85692,0.10564,0.00896,0.03709,0,0.88322,1e-05,0,0,0.84126,0,0.00804,0,0,0,0.02709,0,0,0,0.1038,0.06983
34.76,0,0.00019,0,0,0.0228,0.0042,0,0.09584,0,0,0.04622,0,0,0,0,0,0,0.08854,0,0.07795,0.61285,0.01416,0,0.02323,0,0.23828,0.08857,0.58586,0,0.85408,0.00287,0.01449,0,1e-05,0.36222,0.01048,0.01033,0.14733,0,0,0.86903,0,0.1805,0.0479,0,0.38526,0.01112,0.85766,0.10535,0.00892,0.03768,0,0.88305,0,0,0,0.8406,0,0.00796,0,0,0,0.02712,0,0,0,0.10305,0.07449
34.78,1e-05,0.00016,2e-05,5e-05,0.02052,0.00392,2e-05,0.09645,5e-05,4e-05,0.04581,0.00036,0.00016,2e-05,0.0001,2e-05,9e-05,0.08874,0.00015,0.07816,0.613,0.01399,5e-05,0.02316,6e-05,0.23775,0.08787,0.58547,1e-05,0.85333,0.00244,0.01438,5e-05,7e-05,0.36033,0.01242,0.01019,0.15801,2e-05,7e-05,0.87201,5e-05,0.18051,0.04862,0.00015,0.39974,0.01096,0.85851,0.10514,0.00887,0.03818,6e-05,0.88365,0.0001,1e-05,1e-05,0.83987,3e-05,0.00796,3e-05,6e-05,0,0.02712,0.00017,4e-05,1e-05,0.10193,0.07736
34.8,0,0.00011,0,1e-05,0.0178,0.00349,0,0.09698,0,1e-05,0.04566,0.00019,0,0,0,0,0,0.08878,2e-05,0.07814,0.61238,0.01387,0,0.02311,0,0.23393,0.08711,0.58433,0,0.85269,0.00221,0.01378,0,0,0.35815,0.01447,0.01015,0.16632,0,0,0.87404,0,0.18037,0.0491,0.00035,0.41125,0.01062,0.85876,0.10477,0.0088,0.03837,4e-05,0.88285,0,0,0,0.83882,0,0.00784,0,0,0,0.02743,0,0,0,0.10057,0.0804
34.82,0,5e-05,0,1e-05,0.01476,0.0031,0,0.09758,0,3e-05,0.04535,6e-05,2e-05,0,0,1e-05,1e-05,0.08934,3e-05,0.07814,0.61023,0.01414,1e-05,0.02315,0,0.2193,0.08587,0.5814,0,0.85449,0.00263,0.01158,1e-05,0,0.35514,0.01728,0.01028,0.17116,1e-05,1e-05,0.87463,0,0.18033,0.04921,0.00025,0.42405,0.01034,0.85841,0.1044,0.00883,0.03877,3e-05,0.88274,2e-05,0,0,0.83759,0,0.00754,1e-05,0,0,0.02867,0,1e-05,1e-05,0.09975,0.0881
34.84,0.00011,8e-05,6e-05,0.00019,0.01221,0.00323,0.00011,0.0982,7e-05,0.00022,0.04564,0.00107,0.00102,8e-05,7e-05,0.00024,0.00018,0.09121,0.00085,0.07863,0.60778,0.01451,0.00032,0.0233,8e-05,0.2038,0.08493,0.57818,3e-05,0.85762,0.00335,0.0093,0.00012,5e-05,0.3521,0.0201,0.01057,0.17238,0.00015,0.00052,0.87504,8e-05,0.18044,0.04947,0.00054,0.44134,0.01089,0.85821,0.10408,0.00903,0.03923,0.00102,0.88652,0.00066,3e-05,3e-05,0.83681,0.00017,0.00722,7e-05,8e-05,3e-05,0.03036,0.00054,0.00022,7e-05,0.09772,0.09382
