T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,0.18518,-0.09542,-0.27087,0.8735,-0.62228,-0.33027,0.25621,0.141,0.74406,0.04738,1.31658,0,0.00022,-0.00152,-4.0922,-1.74807,-0.8191,-2.09711,0.53304,-8e-05,-8.64099,-0.00521,-19.87845,7.66114,0.41053,0.54671,1.00425,-0.84278,2.69125,-0.02482,-2.46392,-3.64647,-0.5968,1.72485,-0.6983,1.15389,-0.50477,0.02768,0.08802,0.05891
41.92,0.19244,-0.07339,-0.26209,0.90786,-0.61057,-0.38107,0.47412,0.17259,0.12103,-0.00281,1.12561,0,0.00031,-0.00322,-3.34534,-0.31838,-1.05594,-2.73403,0.69696,-0.0001,-8.73831,-0.00618,-18.59581,7.49068,0.71884,0.83131,0.98184,-0.71151,2.73726,-0.02306,-2.82915,-3.35138,-0.07923,1.68462,-0.68162,1.15721,-0.57195,0.05287,0.0967,0.06288
41.94,0.19422,-0.05063,-0.24726,0.90654,-0.58941,-0.42071,0.64977,0.19714,-0.42807,-0.05947,0.96046,0,0.0004,-0.0054,-2.57568,0.92402,-1.2926,-3.3795,0.86432,-0.00013,-8.0912,-0.00692,-15.99927,7.03719,1.0706,1.02737,0.94397,-0.56045,2.73892,-0.01822,-3.12387,-3.04267,0.47829,1.60781,-0.64948,1.12251,-0.62157,0.0784,0.10353,0.06539
41.96,0.19049,-0.02886,-0.22727,0.86703,-0.56083,-0.44006,0.7794,0.21203,-0.87256,-0.11765,0.83778,0,0.00051,-0.00808,-1.81872,1.91946,-1.50484,-3.97189,1.01964,-0.00015,-6.61885,-0.00723,-12.17665,6.25316,1.46264,1.1502,0.89316,-0.40104,2.7097,-0.00937,-3.32059,-2.76579,1.03858,1.5018,-0.60298,1.05504,-0.65135,0.1031,0.10826,0.06635
41.98,0.18149,-0.0094,-0.20297,0.78975,-0.52754,-0.43259,0.86311,0.21495,-1.19236,-0.17217,0.7672,0,0.00061,-0.01118,-1.10215,2.6303,-1.66043,-4.42868,1.14193,-0.00017,-4.33981,-0.00685,-7.35875,5.13453,1.88328,1.21116,0.83223,-0.24351,2.6565,0.00443,-3.39897,-2.55484,1.56712,1.3751,-0.54314,0.96082,-0.66077,0.12591,0.1107,0.06569
42,0.16779,0.0068,-0.17518,0.67767,-0.49258,-0.39454,0.90448,0.20414,-1.37868,-0.21833,0.7508,0,0.0007,-0.01459,-0.44615,3.0422,-1.71895,-4.64628,1.20455,-0.00017,-1.38078,-0.00548,-1.83432,3.72841,2.30993,1.21629,0.76413,-0.09605,2.57857,0.02404,-3.34932,-2.42777,2.03532,1.23668,-0.47086,0.84617,-0.65091,0.14587,0.11076,0.06343
42.02,0.15021,0.01921,-0.1447,0.53576,-0.45902,-0.32481,0.90995,0.17863,-1.43358,-0.2524,0.78362,0,0.00075,-0.01808,0.13569,3.16282,-1.63264,-4.50206,1.17555,-0.00017,2.03243,-0.00277,4.11807,2.132,2.70713,1.16554,0.69166,0.03545,2.46838,0.05012,-3.17399,-2.38435,2.42212,1.09524,-0.38706,0.71732,-0.62407,0.16217,0.10842,0.05961
42.04,0.12972,0.02769,-0.11233,0.37057,-0.42949,-0.22487,0.88783,0.13843,-1.36857,-0.27202,0.85503,0,0.00075,-0.0213,0.63523,3.01827,-1.3481,-3.8593,1.0187,-0.00013,5.60334,0.00165,10.22729,0.48165,3.02498,1.0528,0.61727,0.14737,2.31469,0.08295,-2.88623,-2.40726,2.71369,0.95852,-0.29294,0.58023,-0.58336,0.17407,0.10369,0.05432
42.06,0.10739,0.03239,-0.0789,0.18981,-0.40575,-0.09853,0.84715,0.08469,-1.20253,-0.27626,0.95073,0,0.00066,-0.02378,1.0485,2.64788,-0.8095,-2.57554,0.69544,-6e-05,9.00821,0.00813,16.17999,-1.06603,3.19855,0.86655,0.54271,0.23796,2.10709,0.12227,-2.50693,-2.46587,2.9016,0.83242,-0.19016,0.44051,-0.53216,0.18092,0.09666,0.04773
42.08,0.08428,0.03373,-0.04525,0.00204,-0.38825,0.04824,0.7965,0.01981,-0.9594,-0.26561,1.05506,0,0.00046,-0.0249,1.3747,2.09855,0.03684,-0.51486,0.16778,5e-05,11.94497,0.01695,21.57967,-2.35658,3.14857,0.59125,0.46894,0.30666,1.84111,0.16702,-2.0601,-2.52163,2.98027,0.72034,-0.08118,0.30349,-0.47365,0.18217,0.08744,0.04003
42.1,0.06134,0.0323,-0.01232,-0.18354,-0.37588,0.20749,0.74306,-0.05248,-0.66587,-0.24188,1.15314,0,0.00011,-0.02389,1.61536,1.41979,1.23622,2.43583,-0.59769,0.00021,14.1762,0.02829,25.97881,-3.25835,2.7837,0.20942,0.39596,0.35352,1.52245,0.21516,-1.56826,-2.53359,2.94456,0.6227,0.03045,0.17425,-0.41043,0.17745,0.07622,0.03148
42.12,0.03937,0.02883,0.01888,-0.35715,-0.36588,0.36948,0.69176,-0.12717,-0.3494,-0.20803,1.23246,0,-0.00043,-0.01985,1.77372,0.66004,2.81798,6.34695,-1.62484,0.00044,15.55656,0.04213,28.99685,-3.67729,2.005,-0.29576,0.32286,0.37853,1.16929,0.26343,-1.04856,-2.46309,2.78805,0.53669,0.13995,0.05772,-0.34423,0.16663,0.06326,0.02243
42.14,0.019,0.02413,0.0473,-0.50869,-0.35398,0.52297,0.64496,-0.19812,-0.03646,-0.16811,1.28386,-0,-0.00118,-0.01178,1.8544,-0.13528,4.78665,11.22391,-2.92217,0.00073,16.04055,0.05815,30.43426,-3.56392,0.71267,-0.9372,0.24808,0.38123,0.81177,0.30717,-0.51002,-2.27708,2.50253,0.45648,0.24128,-0.04131,-0.27589,0.14996,0.04892,0.01323
42.16,0.00063,0.01904,0.07184,-0.628,-0.33482,0.6558,0.60233,-0.25838,0.24887,-0.12698,1.30178,-0,-0.00217,0.00138,1.8633,-0.9243,7.11272,16.98419,-4.47655,0.00108,15.6726,0.07563,30.30127,-2.91337,-1.18465,-1.7204,0.16975,0.36057,0.48881,0.34018,0.04768,-1.95008,2.07867,0.37384,0.32729,-0.11835,-0.2054,0.12814,0.03371,0.00432
42.18,-0.01553,0.01438,0.09144,-0.70537,-0.30263,0.75554,0.56128,-0.30067,0.48614,-0.09004,1.28414,-0,-0.00339,0.0206,1.80775,-1.66805,9.72383,23.43681,-6.24719,0.00149,14.56612,0.09338,28.77747,-1.76138,-3.75809,-2.63977,0.08639,0.31494,0.24291,0.35472,0.63396,-1.46561,1.50808,0.27914,0.39026,-0.16947,-0.13214,0.10236,0.01827,-0.00391
42.2,-0.02945,0.01088,0.1052,-0.73246,-0.2522,0.81065,0.51766,-0.31805,0.65954,-0.06272,1.23194,-0,-0.00484,0.0467,1.69689,-2.32915,12.49779,30.26797,-8.16062,0.00193,12.87839,0.10958,26.15149,-0.17893,-7.04488,-3.67524,-0.00225,0.24265,0.1137,0.34164,1.26556,-0.81749,0.78623,0.1629,0.42274,-0.1916,-0.05533,0.07436,0.00335,-0.01104
42.22,-0.04119,0.00915,0.11245,-0.70336,-0.18001,0.81182,0.46703,-0.30473,0.75863,-0.04968,1.14865,-0,-0.00644,0.08017,1.5419,-2.87041,15.25903,37.03781,-10.10784,0.00239,10.7866,0.12173,22.76319,1.73221,-11.03342,-4.78952,-0.09405,0.14258,0.13096,0.29063,1.96312,-0.01156,-0.08395,0.01775,0.41864,-0.1831,0.02552,0.04619,-0.01023,-0.01676
42.24,-0.05089,0.00957,0.11284,-0.61598,-0.08547,0.7535,0.40601,-0.25689,0.77894,-0.05389,1.0396,-0,-0.00813,0.12093,1.3563,-3.25375,17.78038,43.19362,-11.94482,0.00281,8.46808,0.12655,18.95544,3.84254,-15.64879,-5.92669,-0.18347,0.01506,0.30801,0.19078,2.74651,0.9324,-1.08852,-0.15942,0.37471,-0.14413,0.10997,0.02003,-0.0217,-0.02084
42.26,-0.05861,0.01225,0.1065,-0.47341,0.02802,0.63546,0.33377,-0.17359,0.72229,-0.07552,0.91132,-0,-0.00974,0.16815,1.1558,-3.4403,19.79209,48.10478,-13.49769,0.00313,6.08596,0.12005,15.03871,5.99705,-20.74029,-7.01271,-0.26056,-0.13722,0.6361,0.03132,3.62947,1.97898,-2.19944,-0.36543,0.29186,-0.07718,0.19619,-0.00221,-0.03048,-0.02321
42.28,-0.06435,0.01697,0.09406,-0.28482,0.1524,0.46396,0.25311,-0.05738,0.59673,-0.11127,0.77113,-0,-0.01109,0.21997,0.9581,-3.39193,20.99965,51.1239,-14.57369,0.00327,3.78036,0.09755,11.26873,8.01832,-26.07367,-7.95838,-0.3107,-0.30852,1.08109,-0.19738,4.61409,3.07644,-3.3726,-0.58942,0.17628,0.01273,0.28057,-0.0192,-0.03629,-0.02395
42.3,-0.06795,0.02319,0.07667,-0.06568,0.27513,0.25202,0.17086,0.08551,0.41589,-0.15415,0.62687,-0,-0.01192,0.27328,0.78227,-3.07492,21.11127,51.67599,-14.97858,0.00312,1.66424,0.05388,7.83582,9.71249,-31.33053,-8.66529,-0.31532,-0.48992,1.58343,-0.50268,5.68632,4.15804,-4.54785,-0.81291,0.03966,0.11813,0.35775,-0.03046,-0.03922,-0.02332
42.32,-0.06912,0.03008,0.05589,0.16345,0.38046,0.01847,0.0971,0.24566,0.19763,-0.19426,0.4867,-0,-0.01193,0.32344,0.64777,-2.46542,19.87455,49.37351,-14.54013,0.00258,-0.1771,-0.01626,4.86366,10.88001,-36.11769,-9.03492,-0.25405,-0.66987,2.06269,-0.88826,6.81298,5.14628,-5.6515,-1.01153,-0.10174,0.22968,0.42106,-0.0364,-0.03974,-0.02174
42.34,-0.06753,0.03668,0.03352,0.37932,0.45177,-0.2144,0.04328,0.41158,-0.03818,-0.22043,0.35824,-0,-0.01075,0.36417,0.57315,-1.55655,17.11965,44.14869,-13.13642,0.0015,-1.68444,-0.11784,2.41486,11.33185,-39.98859,-8.98039,-0.10814,-0.83552,2.4268,-1.3528,7.94108,5.96034,-6.60176,-1.15877,-0.22921,0.3373,0.46342,-0.03819,-0.0386,-0.01969
42.36,-0.06284,0.04205,0.01132,0.55948,0.47475,-0.42425,0.01951,0.57143,-0.27233,-0.22254,0.24721,-0,-0.008,0.38744,0.57458,-0.36576,12.80375,36.337,-10.72511,-0.00025,-2.82187,-0.25481,0.50069,10.9102,-42.47764,-8.43987,0.13524,-0.97465,2.58488,-1.88877,8.99969,6.52598,-7.31661,-1.23097,-0.32474,0.43158,0.47865,-0.03737,-0.03665,-0.01767
42.38,-0.05483,0.04543,-0.00923,0.6859,0.44055,-0.59226,0.03185,0.71483,-0.48887,-0.19397,0.15658,-0,-0.00328,0.38356,0.66476,1.0591,7.0476,26.58105,-7.36819,-0.0028,-3.57409,-0.42922,-0.907,9.51118,-43.14627,-7.3893,0.4788,-1.07773,2.46158,-2.48149,9.90448,6.78613,-7.7232,-1.21249,-0.37429,0.50532,0.46269,-0.03552,-0.03468,-0.01605
42.4,-0.04352,0.04643,-0.02717,0.7479,0.34813,-0.70613,0.08027,0.83432,-0.677,-0.13335,0.08687,-0,0.00377,0.34147,0.85264,2.63736,0.15263,15.57424,-3.24434,-0.00627,-3.94398,-0.64016,-1.86355,7.10491,-41.63703,-5.85149,0.91217,-1.1395,2.00999,-3.10882,10.56455,6.70989,-7.76703,-1.09966,-0.37047,0.55463,0.41472,-0.03386,-0.03322,-0.01506
42.42,-0.02919,0.04505,-0.04213,0.74366,0.20505,-0.76159,0.15808,0.92611,-0.83167,-0.04523,0.03693,-0,0.01343,0.24919,1.14424,4.2587,-7.41183,3.87236,1.35799,-0.01072,-3.95084,-0.88254,-2.44015,3.74891,-37.72988,-3.89846,1.41119,-1.15955,1.22074,-3.7415,10.89123,6.29771,-7.41925,-0.90225,-0.31376,0.57944,0.3375,-0.03299,-0.03244,-0.01474
42.44,-0.01237,0.04169,-0.05426,0.6797,0.02634,-0.76216,0.25314,0.98992,-0.95279,0.0607,0.00462,0,0.02584,0.09465,1.54461,5.79277,-15.05518,-8.10716,6.06957,-0.01615,-3.62912,-1.14583,-2.71396,-0.40859,-31.39462,-1.64572,1.93997,-1.14184,0.12557,-4.34454,10.80807,5.58143,-6.68117,-0.64197,-0.21216,0.58303,0.23708,-0.03291,-0.03221,-0.0149
42.46,0.00619,0.03704,-0.06408,0.56894,-0.1681,-0.71741,0.35034,1.02809,-1.04336,0.17161,-0.01265,0,0.04092,-0.13327,2.06033,7.10415,-22.13888,-19.98452,10.48728,-0.02246,-3.02746,-1.41272,-2.7604,-5.1356,-22.83252,0.76048,2.45517,-1.09323,-1.20451,-4.87947,10.26151,4.61993,-5.58565,-0.34847,-0.07925,0.57109,0.12188,-0.03307,-0.03209,-0.01524
42.48,0.02559,0.03191,-0.07223,0.42783,-0.35708,-0.64035,0.43492,1.04435,-1.1071,0.27411,-0.0176,0,0.05834,-0.44342,2.70169,8.06992,-28.06089,-31.29882,14.22911,-0.02941,-2.20753,-1.65803,-2.64737,-10.1329,-12.49839,3.15995,2.91179,-1.02156,-2.666,-5.30748,9.23071,3.49172,-4.19576,-0.05407,0.0685,0.55021,0.00138,-0.0326,-0.03149,-0.01538
42.5,0.04488,0.0271,-0.07923,0.27332,-0.52143,-0.54478,0.49536,1.04252,-1.14648,0.3568,-0.01289,0,0.07741,-0.84086,3.48328,8.59618,-32.33131,-41.42023,16.98534,-0.03661,-1.2419,-1.84791,-2.4315,-15.05877,-1.08365,5.39596,3.26895,-0.93399,-4.13331,-5.59287,7.73462,2.28612,-2.60053,0.21146,0.21464,0.52656,-0.11516,-0.03055,-0.02981,-0.01495
42.52,0.0631,0.02326,-0.08536,0.12042,-0.64665,-0.44299,0.52533,1.02562,-1.16158,0.41217,-0.00102,0,0.09706,-1.32515,4.4222,8.63025,-34.62293,-49.59664,18.55548,-0.04347,-0.21008,-1.93967,-2.15614,-19.5609,10.55066,7.33041,3.49469,-0.83581,-5.47234,-5.70665,5.83415,1.094,-0.90765,0.42483,0.34506,0.50484,-0.21976,-0.0261,-0.02654,-0.01362
42.54,0.07934,0.02079,-0.09057,-0.01935,-0.72418,-0.34443,0.52423,0.99539,-1.15012,0.43751,0.01557,0,0.11586,-1.88887,5.5334,8.16671,-34.78897,-55.18812,18.86591,-0.04917,0.80751,-1.88236,-1.8507,-23.31388,21.46514,8.85544,3.56904,-0.73005,-6.55612,-5.62953,3.6281,-0.00104,0.76697,0.57126,0.44957,0.4876,-0.30638,-0.01871,-0.02137,-0.01121
42.56,0.09273,0.01986,-0.09451,-0.13868,-0.75161,-0.25507,0.49639,0.95235,-1.10849,0.4349,0.03443,0,0.13196,-2.51625,6.82291,7.24759,-32.85155,-57.92257,17.96902,-0.05265,1.73717,-1.61854,-1.53128,-26.05889,30.74462,9.90104,3.4854,-0.61785,-7.28106,-5.35453,1.2438,-0.9305,2.31161,0.64485,0.52255,0.47523,-0.37119,-0.00817,-0.01414,-0.00763
42.58,0.10249,0.02033,-0.09663,-0.23441,-0.73188,-0.17754,0.44949,0.89615,-1.03353,0.41048,0.05296,0,0.14329,-3.18243,8.28015,5.95779,-28.97152,-57.9677,16.02854,-0.05264,2.51946,-1.0873,-1.20208,-27.63933,37.62864,10.439,3.25045,-0.49925,-7.58143,-4.88863,-1.17558,-1.64707,3.63106,0.64748,0.56295,0.46618,-0.4126,0.00537,-0.00495,-0.00291
42.6,0.10792,0.02184,-0.09632,-0.30702,-0.67207,-0.11163,0.39262,0.82618,-0.92425,0.37322,0.0682,0,0.14761,-3.85357,9.8707,4.41699,-23.41076,-55.8342,13.29537,-0.04766,3.11501,-0.2288,-0.85748,-28.02417,41.63748,10.48293,2.88275,-0.37414,-7.43893,-4.25313,-3.4847,-2.12807,4.65651,0.58713,0.57372,0.4575,-0.43107,0.02145,0.00594,0.00279
42.62,0.10844,0.02388,-0.09302,-0.35981,-0.58183,-0.05497,0.33459,0.7421,-0.78318,0.33357,0.07665,0,0.14281,-4.48796,11.53108,2.76857,-16.49465,-52.2317,10.07727,-0.03608,3.50687,1.00953,-0.48473,-27.3113,42.63783,10.08404,2.41012,-0.24298,-6.88467,-3.48202,-5.54894,-2.37545,5.35099,0.47576,0.56085,0.44545,-0.42882,0.0393,0.0181,0.00922
42.64,0.10365,0.02581,-0.08632,-0.39801,-0.47188,-0.00383,0.2826,0.64425,-0.61683,0.30195,0.07415,0,0.12718,-5.03849,13.16652,1.16592,-8.58004,-47.93237,6.70445,-0.01619,3.699,2.66548,-0.06684,-25.70801,40.83658,9.32264,1.8659,-0.10719,-5.99264,-2.61814,-7.25571,-2.41244,5.70946,0.32743,0.53215,0.4261,-0.40951,0.05789,0.03093,0.01606
42.66,0.09334,0.02697,-0.07607,-0.42789,-0.35248,0.04624,0.24145,0.53381,-0.43544,0.28741,0.05585,0,0.09974,-5.4563,14.65305,-0.24254,-0.03173,-43.65317,3.49438,0.01364,3.71135,4.75333,0.41414,-23.49308,36.71841,8.29694,1.28458,0.03087,-4.86615,-1.70774,-8.52343,-2.27758,5.75468,0.15645,0.49594,0.39595,-0.37786,0.07597,0.04372,0.02292
42.68,0.07763,0.02677,-0.06237,-0.45581,-0.23225,0.09975,0.21333,0.41292,-0.2521,0.29643,0.01622,0,0.06059,-5.69548,15.84425,-1.32826,8.79022,-39.96338,0.71942,0.0548,3.57351,7.25466,0.97376,-20.96954,30.9497,7.11104,0.69761,0.16825,-3.62105,-0.79475,-9.30802,-2.01761,5.5302,-0.02391,0.45982,0.35232,-0.33928,0.09211,0.05567,0.02935
42.7,0.05695,0.02472,-0.04562,-0.48756,-0.11729,0.16075,0.19794,0.28455,-0.08148,0.33226,-0.05069,0,0.01116,-5.71805,16.58317,-1.99521,17.5314,-37.22159,-1.41866,0.10832,3.3182,10.10977,1.62183,-18.41827,24.27384,5.86409,0.13009,0.30172,-2.36932,0.08409,-9.60565,-1.6806,5.09264,-0.2024,0.42961,0.29377,-0.29948,0.10483,0.06593,0.03489
42.72,0.03212,0.02051,-0.02647,-0.52763,-0.01079,0.23237,0.19298,0.15236,0.06151,0.39454,-0.15087,0,-0.04569,-5.49881,16.71874,-2.18877,25.83376,-35.5434,-2.80421,0.17459,2.97622,13.21082,2.3592,-16.06,17.41681,4.64182,-0.40101,0.42814,-1.20627,0.90198,-9.45088,-1.31056,4.50425,-0.37034,0.40872,0.22027,-0.264,0.11263,0.07362,0.03907
42.74,0.00429,0.01405,-0.00576,-0.57871,0.08708,0.31635,0.19495,0.02042,0.16324,0.47962,-0.28963,0,-0.10566,-5.02914,16.12583,-1.89999,33.321,-34.79939,-3.41223,0.25319,2.57328,16.39849,3.17507,-14.03011,11.01393,3.51093,-0.88712,0.54464,-0.20252,1.64268,-8.90998,-0.94384,3.82643,-0.52168,0.39785,0.13315,-0.23769,0.11422,0.07793,0.04145
42.76,-0.02513,0.0054,0.01554,-0.64127,0.17877,0.41284,0.2,-0.10711,0.21268,0.58114,-0.47057,0,-0.16333,-4.31987,14.72684,-1.16543,39.58711,-34.64137,-3.30285,0.34272,2.12898,19.46379,4.04498,-12.36769,5.56069,2.51626,-1.32685,0.64873,0.59905,2.29905,-8.07078,-0.60757,3.11491,-0.65295,0.395,0.03499,-0.22396,0.10867,0.07816,0.04165
42.78,-0.05453,-0.00515,0.03647,-0.7134,0.26876,0.52013,0.20479,-0.22635,0.20265,0.69099,-0.69415,0,-0.21258,-3.40257,12.51145,-0.06288,44.19902,-34.55419,-2.60787,0.44061,1.65741,22.15686,4.93,-11.01865,1.38648,1.68059,-1.72404,0.7383,1.18239,2.87061,-7.0311,-0.31945,2.41631,-0.76281,0.39583,-0.07071,-0.22405,0.09558,0.07381,0.0394
42.8,-0.08228,-0.01721,0.05612,-0.79084,0.36277,0.63474,0.20729,-0.33399,0.13078,0.80028,-0.9559,-0,-0.24717,-2.32898,9.54974,1.29645,46.72285,-33.93001,-1.51128,0.54314,1.16893,24.20394,5.77744,-9.85185,-1.35184,1.00654,-2.08554,0.81162,1.55462,3.36077,-5.88807,-0.0887,1.76652,-0.8517,0.39419,-0.17985,-0.23615,0.0753,0.06462,0.03452
42.82,-0.10685,-0.03023,0.07377,-0.86735,0.46681,0.7516,0.20718,-0.42744,-8e-05,0.90018,-1.2447,-0,-0.26144,-1.16771,5.99368,2.77927,46.77957,-32.16075,-0.22522,0.64539,0.67232,25.33298,6.52342,-8.68664,-2.65932,0.48041,-2.41902,0.8673,1.74053,3.77451,-4.72961,0.0825,1.19032,-0.9213,0.38279,-0.28808,-0.25449,0.04896,0.05064,0.02699
42.84,-0.12696,-0.04364,0.08884,-0.93537,0.58627,0.86456,0.20602,-0.50489,-0.18181,0.98263,-1.54291,-0,-0.25109,0.00196,2.06492,4.24459,44.12794,-28.74155,1.03711,0.74144,0.17688,25.30667,7.09747,-7.32881,-2.67904,0.0771,-2.73142,0.90426,1.77628,4.11688,-3.62853,0.19732,0.70212,-0.974,0.3539,-0.39124,-0.26851,0.01853,0.03222,0.01694
42.86,-0.14173,-0.05688,0.10099,-0.98689,0.72496,0.96702,0.20701,-0.56532,-0.40159,1.04087,-1.82923,-0,-0.21394,1.09858,-1.96931,5.55984,38.76231,-23.37339,2.08875,0.82454,-0.30602,23.95955,7.42917,-5.61039,-1.65897,-0.23415,-3.02791,0.92188,1.70296,4.39257,-2.63947,0.2626,0.30742,-1.01251,0.30018,-0.48573,-0.26224,-0.01325,0.01001,0.00463
42.88,-0.1508,-0.06945,0.11008,-1.01444,0.88452,1.05273,0.21453,-0.60842,-0.64282,1.06972,-2.08245,-0,-0.15057,2.04771,-5.82708,6.61633,30.98756,-16.04694,2.79282,0.88745,-0.76203,21.23265,7.45613,-3.42632,0.08537,-0.48446,-3.31149,0.91999,1.56088,4.60613,-1.79813,0.2874,0.00462,-1.03959,0.2154,-0.56891,-0.21396,-0.04307,-0.01513,-0.00954
42.9,-0.1544,-0.08096,0.11619,-1.01205,1.06401,1.11647,0.2334,-0.63453,-0.88629,1.06587,-2.28405,-0,-0.06475,2.79008,-9.24314,7.34115,21.39342,-7.07683,3.07818,0.92265,-1.17384,17.19702,7.13243,-0.7602,2.20862,-0.70069,-3.58316,0.89916,1.38531,4.7627,-1.12232,0.28176,-0.21299,-1.05797,0.09521,-0.63954,-0.09652,-0.06723,-0.04211,-0.02509
42.92,-0.15331,-0.09119,0.11958,-0.97596,1.26001,1.15462,0.26806,-0.6446,-1.11167,1.02779,-2.41934,-0,0.0367,3.28727,-11.99601,7.7032,10.69735,2.9459,2.94352,0.92255,-1.52217,12.05736,6.43617,2.30779,4.37097,-0.90255,-3.84233,0.86076,1.20386,4.86844,-0.61434,0.25566,-0.35543,-1.0705,-0.06236,-0.698,0.12152,-0.08195,-0.06975,-0.04147
42.94,-0.14877,-0.10007,0.12065,-0.90497,1.46719,1.16538,0.32162,-0.64013,-1.29917,0.95567,-2.47815,-0,0.1444,3.52408,-13.92787,7.71211,-0.42245,13.25612,2.44864,0.87957,-1.78777,6.13214,5.37527,5.61337,6.26957,-1.10146,-4.08738,0.8071,1.03575,4.93051,-0.26412,0.2183,-0.43448,-1.08051,-0.25643,-0.74649,0.47391,-0.08372,-0.09681,-0.05809
42.96,-0.14229,-0.10766,0.11993,-0.80047,1.67916,1.14888,0.395,-0.62316,-1.43131,0.85109,-2.45543,-0,0.24739,3.50791,-14.95669,7.4115,-11.36326,23.00473,1.69566,0.7864,-1.95386,-0.18616,3.99089,8.93788,7.66466,-1.30099,-4.3163,0.74136,0.89253,4.95661,-0.05252,0.17752,-0.46242,-1.09216,-0.48314,-0.78906,0.99379,-0.06969,-0.12216,-0.07435
42.98,-0.13541,-0.11414,0.11803,-0.66629,1.88957,1.10698,0.48626,-0.59624,-1.49465,0.71672,-2.3515,-0,0.33444,3.26588,-15.0808,6.8688,-21.52033,31.35417,0.80546,0.63657,-2.0087,-6.48148,2.35786,12.04755,8.39882,-1.4985,-4.52721,0.66746,0.77974,4.95407,0.04529,0.1394,-0.45116,-1.11084,-0.73561,-0.8315,1.71014,-0.03808,-0.14478,-0.08972
43,-0.12951,-0.11976,0.1156,-0.50819,2.093,1.04312,0.59036,-0.56235,-1.48127,0.55601,-2.17233,-0,0.39533,2.8403,-14.37539,6.16422,-30.22871,37.61942,-0.10504,0.42543,-1.94708,-12.36423,0.58152,14.73255,8.40678,-1.6874,-4.71863,0.5897,0.69889,4.92875,0.05698,0.10808,-0.41167,-1.14329,-1.00417,-0.88097,2.64388,0.01145,-0.16397,-0.10376
43.02,-0.12566,-0.12479,0.11326,-0.33339,2.28546,0.96194,0.6995,-0.52482,-1.38963,0.3729,-1.92922,-0,0.42206,2.28299,-12.98031,5.38051,-36.8484,41.3906,-0.93969,0.15181,-1.77036,-17.51224,-1.2103,16.83805,7.7135,-1.85933,-4.8892,0.51224,0.6492,4.88371,0.01072,0.08571,-0.35368,-1.19731,-1.27673,-0.94544,3.80391,0.07751,-0.17936,-0.11616
43.04,-0.12453,-0.12944,0.11161,-0.14972,2.46439,0.8689,0.80404,-0.48708,-1.22476,0.17157,-1.63805,-0,0.40984,1.64884,-11.07959,4.59462,-40.95268,42.57068,-1.63212,-0.17998,-1.48468,-21.69818,-2.88001,18.28253,6.42042,-2.00614,-5.03671,0.43829,0.62873,4.81756,-0.06653,0.07249,-0.28557,-1.28099,-1.5394,-1.03275,5.18353,0.15682,-0.19102,-0.12681
43.06,-0.1263,-0.13386,0.11115,0.03513,2.62819,0.76976,0.89384,-0.45234,-0.99772,-0.0438,-1.31809,-0,0.35775,0.98936,-8.87576,3.87157,-42.43856,41.34281,-2.14696,-0.55822,-1.09797,-24.80293,-4.29636,19.0635,4.6826,-2.12151,-5.1568,0.36924,0.635,4.72311,-0.15022,0.06688,-0.21441,-1.40151,-1.77728,-1.14956,6.75745,0.24425,-0.19942,-0.13576
43.08,-0.1308,-0.13803,0.11222,0.21434,2.77559,0.67018,0.95987,-0.42331,-0.72459,-0.26911,-0.99054,-0,0.26907,0.34711,-6.56377,3.26075,-41.50003,38.10079,-2.47572,-0.96237,-0.6168,-26.81671,-5.35089,19.25258,2.68214,-2.20194,-5.24183,0.30394,0.665,4.58667,-0.21899,0.06591,-0.14604,-1.56377,-1.97539,-1.30034,8.47997,0.33307,-0.20548,-0.14327
43.1,-0.13748,-0.14181,0.11504,0.38242,2.90492,0.57537,0.99557,-0.40194,-0.42497,-0.50027,-0.67688,0,0.15115,-0.24797,-4.30966,2.79432,-38.5445,33.36581,-2.62985,-1.36322,-0.04431,-27.82902,-5.97109,18.98223,0.60306,-2.24738,-5.28019,0.23836,0.71502,4.3885,-0.25518,0.06553,-0.08523,-1.76908,-2.11945,-1.48649,10.28454,0.41541,-0.21043,-0.14976
43.12,-0.14563,-0.14492,0.11963,0.53524,3.01348,0.48988,0.99766,-0.38924,-0.12006,-0.73282,-0.39729,0,0.0148,-0.77966,-2.23745,2.48761,-34.10467,27.70713,-2.63325,-1.72498,0.61981,-28.00776,-6.12718,18.42535,-1.38812,-2.26107,-5.25648,0.16587,0.78037,4.1046,-0.24529,0.06105,-0.03579,-2.01402,-2.19653,-1.70596,12.08502,0.48305,-0.21562,-0.15577
43.14,-0.15442,-0.14704,0.1259,0.66972,3.09706,0.4175,0.96634,-0.38526,0.16952,-0.96151,-0.16896,0,-0.12682,-1.24378,-0.42571,2.34087,-28.75684,21.67683,-2.51575,-2.00961,1.37708,-27.56902,-5.83134,17.76934,-3.15457,-2.24875,-5.15232,0.07817,0.8551,3.70987,-0.1802,0.04773,-0.00064,-2.28973,-2.19537,-1.95322,13.77909,0.52835,-0.22233,-0.16182
