T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,-8.65352,13.0448,2.80738,0.97222,-0.45642,-0.04452,2.1425,-3.34688,-0.92425,2.34211,0.11856,-0.45704,-0.36077,-4.97013,-2.64932,0.05274,-1.00756,-0.01624,-0.61601,-0.05474,21.01658,-10.20366,-2.92701,6.23673,0.32656,-0.07657,-0.05618,19.41826,-12.79008,8.16185,0.51307,0.31151,-1.64447,-1.77789
22.32,-6.47745,12.32644,2.63784,0.98624,-0.48087,-0.04511,2.08346,-3.29019,-0.89733,2.16821,0.09362,-0.44173,-0.34679,-5.02789,-2.56881,0.07252,-1.04762,0.0114,-0.58193,-0.05088,21.72015,-12.06092,-2.81272,6.45638,0.33992,-0.05443,0.01622,19.50676,-12.88983,8.18759,0.52337,0.35113,-1.64932,-1.73145
22.34,-4.37584,11.84467,2.36606,0.99081,-0.48583,-0.04428,2.02257,-3.18015,-0.8484,1.98462,0.0672,-0.42236,-0.33299,-5.07523,-2.45981,0.09131,-1.06847,0.01961,-0.56268,-0.04177,22.53119,-13.96096,-2.55184,6.6729,0.34984,-0.02733,0.10945,19.53779,-12.92962,8.19692,0.54697,0.39906,-1.57283,-1.6368
22.36,-2.4142,11.4955,2.0513,0.9895,-0.47649,-0.04251,1.89047,-3.05474,-0.79036,1.77289,0.04478,-0.40732,-0.31514,-5.09462,-2.30632,0.11534,-1.06733,0.02287,-0.55713,-0.03232,23.28906,-15.67189,-2.45755,6.85192,0.35581,-0.00073,0.19113,19.55769,-12.91494,8.19704,0.54967,0.4358,-1.53811,-1.56744
22.38,-0.41018,11.2444,1.6894,0.98424,-0.45705,-0.04051,1.77628,-2.9171,-0.72189,1.55282,0.02466,-0.39353,-0.29943,-5.07623,-2.12019,0.14031,-1.03388,0.01582,-0.56455,-0.02008,24.03254,-17.20616,-2.38307,6.95408,0.37027,0.03028,0.28902,19.56845,-12.83969,8.18857,0.53493,0.47329,-1.49963,-1.49344
22.4,1.2501,11.34788,1.33001,0.97528,-0.40829,-0.03627,1.61676,-2.80218,-0.66124,1.33307,0.00858,-0.38496,-0.27976,-5.03519,-1.94366,0.1605,-0.9986,0.00734,-0.57867,-0.00884,24.63837,-18.37344,-2.38813,7.01323,0.35579,0.05767,0.36124,19.5446,-12.73118,8.16991,0.51168,0.50072,-1.45985,-1.42189
22.42,2.10328,12.0597,1.01535,0.9619,-0.30937,-0.02733,1.32889,-2.74608,-0.62756,1.12307,-0.00173,-0.38547,-0.24739,-4.99217,-1.81209,0.17005,-1.00114,0.00856,-0.59052,-0.00367,25.00119,-18.98352,-2.57187,7.09316,0.26297,0.07076,0.35306,19.45842,-12.62333,8.13969,0.48917,0.50259,-1.43009,-1.36736
22.44,2.60457,13.12152,0.72038,0.94666,-0.1818,-0.01595,1.03811,-2.72928,-0.60582,0.93061,-0.00869,-0.39155,-0.21365,-4.92675,-1.70325,0.17189,-1.00667,0.0094,-0.60515,0.00035,25.21783,-19.20276,-2.81658,7.12812,0.13991,0.07904,0.3188,19.34934,-12.49917,8.10349,0.45698,0.49546,-1.40059,-1.31553
22.46,3.1376,14.30632,0.4308,0.93103,-0.0442,-0.00401,0.83347,-2.73293,-0.58142,0.7562,-0.01406,-0.39958,-0.18683,-4.82011,-1.59774,0.16843,-0.98521,0.00355,-0.62438,0.00685,25.36219,-19.18473,-3.05389,7.07201,0.02607,0.09038,0.2998,19.25763,-12.34852,8.06733,0.40478,0.49153,-1.37415,-1.26206
22.48,3.61475,15.6391,0.16114,0.91131,0.10693,0.0093,0.68719,-2.74428,-0.55696,0.60514,-0.01842,-0.40588,-0.16153,-4.6753,-1.501,0.15463,-0.95312,-0.00114,-0.63294,0.01375,25.43154,-18.94717,-3.29466,6.97053,-0.11362,0.10217,0.27603,19.1831,-12.19323,8.03355,0.33589,0.48718,-1.35156,-1.2128
22.5,3.82758,17.22775,-0.08673,0.89611,0.26826,0.02335,0.5914,-2.77775,-0.53051,0.4649,-0.02074,-0.41723,-0.14327,-4.51403,-1.42746,0.14192,-0.9054,-0.01046,-0.65297,0.02165,25.39117,-18.50388,-3.52707,6.82537,-0.22974,0.11296,0.25817,19.10315,-12.03639,7.99857,0.26819,0.4825,-1.3269,-1.15649
22.52,3.57472,19.1673,-0.31885,0.89647,0.43626,0.03762,0.54332,-2.86519,-0.50007,0.31993,-0.02008,-0.44254,-0.13989,-4.35966,-1.38848,0.14374,-0.83919,-0.03426,-0.71759,0.03143,25.20367,-17.87523,-3.74012,6.63204,-0.24571,0.1202,0.25864,18.99144,-11.87463,7.95687,0.22202,0.47811,-1.29603,-1.08329
22.54,3.04147,21.27136,-0.53223,0.90306,0.60516,0.05227,0.54088,-2.9728,-0.46606,0.18236,-0.01905,-0.46995,-0.14171,-4.20139,-1.37061,0.14416,-0.76417,-0.05936,-0.78931,0.04076,24.94471,-17.17496,-3.92773,6.43586,-0.22763,0.12624,0.26543,18.87577,-11.73201,7.91603,0.18777,0.47418,-1.26233,-1.00315
22.56,2.43377,23.37503,-0.7269,0.90742,0.76959,0.06724,0.58422,-3.06458,-0.42966,0.06129,-0.0192,-0.49028,-0.14215,-4.02556,-1.36622,0.13289,-0.68994,-0.07577,-0.83928,0.04827,24.67778,-16.50205,-4.08313,6.2642,-0.22886,0.13307,0.27028,18.7789,-11.6263,7.88147,0.15748,0.47185,-1.22948,-0.92547
22.58,1.72405,25.4986,-0.90698,0.91034,0.93337,0.08303,0.6561,-3.14664,-0.3896,-0.05226,-0.01992,-0.50848,-0.14546,-3.83308,-1.38325,0.11831,-0.6403,-0.09043,-0.89588,0.0531,24.37657,-15.86628,-4.20759,6.11478,-0.22669,0.13527,0.2639,18.67942,-11.55126,7.8468,0.14295,0.47107,-1.19939,-0.85678
22.6,0.81948,27.58422,-1.07725,0.91886,1.07751,0.09705,0.76037,-3.22388,-0.34806,-0.1569,-0.02105,-0.52166,-0.14589,-3.65009,-1.436,0.08837,-0.56115,-0.09694,-0.9235,0.05838,24.09394,-15.33598,-4.29488,6.00125,-0.22636,0.14388,0.27787,18.59495,-11.53816,7.82249,0.14158,0.47124,-1.16167,-0.77159
22.62,-0.37043,29.60242,-1.24529,0.94414,1.18222,0.10661,0.90379,-3.30301,-0.30838,-0.25031,-0.02243,-0.52558,-0.13587,-3.51682,-1.53005,0.03067,-0.38338,-0.08619,-0.87112,0.06808,23.89246,-14.98058,-4.33824,5.93391,-0.23832,0.17297,0.35172,18.5511,-11.6239,7.82225,0.14743,0.47129,-1.10524,-0.6396
22.64,-1.70141,31.54464,-1.41226,0.97647,1.26917,0.11464,1.05662,-3.37572,-0.26606,-0.34213,-0.02363,-0.52593,-0.12335,-3.41477,-1.6395,-0.03707,-0.18923,-0.07032,-0.79739,0.07779,23.71511,-14.75713,-4.34843,5.89688,-0.25225,0.20755,0.44492,18.51597,-11.77249,7.83213,0.16905,0.47195,-1.04205,-0.49346
22.66,-3.039,33.39617,-1.58132,1.00568,1.35427,0.12301,1.19538,-3.43366,-0.21701,-0.43965,-0.02464,-0.5265,-0.11378,-3.3197,-1.7419,-0.09731,-0.0369,-0.05899,-0.74673,0.08456,23.51825,-14.63057,-4.33323,5.8789,-0.26427,0.23608,0.52427,18.46259,-11.95268,7.84137,0.21212,0.47373,-0.98218,-0.35885
22.68,-4.42777,35.20881,-1.75844,1.03801,1.43076,0.13039,1.31945,-3.48993,-0.15997,-0.54479,-0.02582,-0.52591,-0.10246,-3.25658,-1.84303,-0.15414,0.1044,-0.04778,-0.69826,0.08976,23.31651,-14.61731,-4.28905,5.88014,-0.27656,0.26539,0.60864,18.39209,-12.17313,7.85503,0.27477,0.47434,-0.92196,-0.2221
22.7,-5.80334,36.7635,-1.93637,1.0568,1.5019,0.13705,1.41684,-3.52496,-0.09725,-0.65966,-0.02654,-0.52505,-0.09402,-3.19341,-1.911,-0.20054,0.21347,-0.04125,-0.66855,0.09319,23.11189,-14.68506,-4.22781,5.89542,-0.28705,0.28945,0.68154,18.30703,-12.41286,7.87053,0.3504,0.4776,-0.86002,-0.09431
22.72,-7.0874,37.82511,-2.10672,1.04311,1.57323,0.1435,1.47736,-3.5153,-0.03616,-0.78975,-0.02609,-0.52526,-0.09489,-3.08228,-1.91526,-0.2278,0.26833,-0.04532,-0.67733,0.09511,22.90269,-14.79447,-4.16303,5.9192,-0.29335,0.3005,0.72157,18.20979,-12.64836,7.88418,0.43178,0.48928,-0.80091,0.01676
22.74,-8.33645,38.63152,-2.27383,1.01225,1.64007,0.14887,1.51103,-3.49208,0.02462,-0.93441,-0.02567,-0.52538,-0.09753,-2.96206,-1.89755,-0.24613,0.30322,-0.05306,-0.70021,0.09657,22.68925,-14.95475,-4.08743,5.9502,-0.2979,0.30669,0.74964,18.09501,-12.88619,7.89899,0.51966,0.50268,-0.74,0.11791
22.76,-9.57898,39.38902,-2.43491,0.97868,1.70028,0.15306,1.52403,-3.47854,0.09051,-1.09351,-0.02628,-0.52474,-0.09642,-2.86567,-1.89104,-0.26441,0.33938,-0.05928,-0.71942,0.09796,22.46793,-15.16997,-3.99568,5.98627,-0.30235,0.31409,0.78141,17.95761,-13.12977,7.91637,0.61451,0.51297,-0.67752,0.21739
22.78,-10.78227,40.07167,-2.57734,0.94201,1.75881,0.15707,1.51224,-3.46541,0.1627,-1.28147,-0.02767,-0.52396,-0.09428,-2.7823,-1.88725,-0.2844,0.37317,-0.06439,-0.73284,0.09933,22.23584,-15.42946,-3.89143,6.0244,-0.30545,0.32259,0.81706,17.79903,-13.37572,7.93564,0.71263,0.52551,-0.63192,0.34102
22.8,-11.90648,40.60229,-2.68861,0.89638,1.8064,0.16016,1.49327,-3.45542,0.23122,-1.46001,-0.02969,-0.52246,-0.08953,-2.71359,-1.89428,-0.30268,0.39805,-0.06914,-0.75169,0.10042,22.01579,-15.69181,-3.78741,6.06309,-0.30913,0.32794,0.84175,17.63801,-13.59549,7.95354,0.80555,0.53132,-0.56049,0.4165
22.82,-12.92287,40.90488,-2.75563,0.83585,1.83132,0.16124,1.48854,-3.45166,0.2861,-1.57676,-0.03214,-0.51972,-0.08022,-2.66169,-1.92079,-0.31418,0.40791,-0.07497,-0.79341,0.10106,21.83466,-15.91172,-3.6978,6.10152,-0.3162,0.32461,0.83789,17.4972,-13.75815,7.96594,0.88516,0.5187,-0.41087,0.34997
22.84,-13.82328,41.09266,-2.77578,0.77189,1.84593,0.1621,1.4859,-3.44646,0.33728,-1.67092,-0.03503,-0.51668,-0.06923,-2.62539,-1.95623,-0.3243,0.41,-0.07949,-0.83825,0.10129,21.6747,-16.11571,-3.61498,6.13803,-0.32395,0.31878,0.82381,17.36785,-13.88548,7.97404,0.95519,0.50089,-0.24748,0.23909
22.86,-14.61123,41.27528,-2.75246,0.71614,1.86069,0.16416,1.47403,-3.43659,0.394,-1.78181,-0.03847,-0.51418,-0.0585,-2.60513,-1.99345,-0.33756,0.41293,-0.08109,-0.87074,0.10142,21.52045,-16.32656,-3.5321,6.1716,-0.33054,0.31565,0.8159,17.24199,-13.99715,7.97967,1.01908,0.48761,-0.11053,0.16007
22.88,-15.30485,41.42564,-2.68627,0.66902,1.87196,0.16695,1.45786,-3.42145,0.45456,-1.90529,-0.04238,-0.51286,-0.04822,-2.59521,-2.03198,-0.35069,0.41786,-0.08291,-0.91214,0.10196,21.38259,-16.52057,-3.45691,6.20269,-0.33819,0.31088,0.80678,17.13041,-14.08252,7.9814,1.07382,0.47272,0.03881,0.0651
22.9,-15.81139,41.53136,-2.5838,0.62711,1.88128,0.17057,1.44958,-3.40432,0.51273,-2.00752,-0.04661,-0.51184,-0.03802,-2.59972,-2.07014,-0.36431,0.41695,-0.08084,-0.93305,0.10189,21.26552,-16.70988,-3.38638,6.22983,-0.34341,0.31051,0.80006,17.03496,-14.14456,7.98029,1.1194,0.46299,0.15321,0.00312
22.92,-16.03362,41.58941,-2.45445,0.58632,1.8912,0.17517,1.46277,-3.39127,0.56245,-2.0471,-0.0507,-0.5097,-0.02679,-2.62437,-2.10775,-0.38032,0.40235,-0.06959,-0.88947,0.10001,21.16847,-16.91808,-3.31327,6.2514,-0.34181,0.3226,0.80146,16.95174,-14.19261,7.97842,1.15748,0.4669,0.16786,0.0401
22.94,-16.07828,41.59099,-2.30511,0.55098,1.89925,0.18012,1.48782,-3.37875,0.6099,-2.06238,-0.05493,-0.50875,-0.0163,-2.65607,-2.14261,-0.39642,0.38393,-0.05659,-0.83209,0.0978,21.09526,-17.11563,-3.24634,6.26974,-0.33799,0.33867,0.80535,16.88573,-14.22334,7.97552,1.18716,0.47515,0.1481,0.10749
22.96,-16.04384,41.53739,-2.14575,0.52504,1.90443,0.18493,1.51502,-3.36765,0.66063,-2.0898,-0.05935,-0.51069,-0.00766,-2.68479,-2.17313,-0.41125,0.37057,-0.04758,-0.79602,0.09657,21.04444,-17.28365,-3.19042,6.287,-0.33556,0.35234,0.80852,16.83698,-14.23874,7.97172,1.20922,0.48094,0.14636,0.15687
22.98,-15.92945,41.42907,-1.98906,0.50609,1.9082,0.18942,1.55078,-3.37015,0.71184,-2.11007,-0.06288,-0.51383,0.0019,-2.71223,-2.2056,-0.42746,0.36122,-0.04015,-0.75072,0.09574,21.00528,-17.44174,-3.13704,6.30318,-0.33326,0.36702,0.81192,16.7942,-14.25126,7.96823,1.22793,0.48643,0.1453,0.21576
23,-15.70225,41.21449,-1.84029,0.49123,1.90673,0.1929,1.5844,-3.36635,0.76477,-2.13993,-0.06708,-0.52055,0.00735,-2.73533,-2.22488,-0.43935,0.35018,-0.03654,-0.73173,0.09527,20.99996,-17.5523,-3.10104,6.31865,-0.33105,0.37964,0.81581,16.77534,-14.24672,7.96563,1.23785,0.4922,0.14122,0.25855
23.02,-15.33093,40.84965,-1.70375,0.47728,1.89571,0.19464,1.60249,-3.33215,0.82192,-2.20394,-0.07419,-0.53346,0.00216,-2.75207,-2.20835,-0.43991,0.331,-0.03951,-0.78848,0.09527,21.05476,-17.57234,-3.09992,6.33402,-0.32898,0.3864,0.82155,16.802,-14.20789,7.96441,1.23199,0.49889,0.13359,0.25234
23.04,-14.87693,40.37128,-1.58891,0.46468,1.87929,0.19498,1.61369,-3.29301,0.8802,-2.27982,-0.08128,-0.54883,-0.00609,-2.76625,-2.17686,-0.43527,0.30726,-0.04552,-0.86451,0.09496,21.1366,-17.54639,-3.11401,6.3492,-0.32703,0.39102,0.82753,16.84571,-14.15881,7.9649,1.21956,0.50566,0.12358,0.22927
23.06,-14.40342,39.8235,-1.5016,0.45412,1.861,0.19423,1.62575,-3.26954,0.93891,-2.35171,-0.08624,-0.5634,-0.01153,-2.78109,-2.14512,-0.43027,0.28387,-0.05204,-0.91776,0.09409,21.21815,-17.51271,-3.12697,6.36431,-0.3254,0.39628,0.83268,16.88339,-14.1195,7.96734,1.20822,0.51147,0.117,0.2126
23.08,-13.91541,39.23852,-1.44263,0.44311,1.84003,0.19232,1.63825,-3.25511,1.00318,-2.42764,-0.09073,-0.57667,-0.01748,-2.79954,-2.09666,-0.42576,0.26068,-0.05822,-0.98626,0.09253,21.30791,-17.46888,-3.14193,6.37988,-0.32341,0.40263,0.8412,16.92141,-14.0878,7.97228,1.19575,0.51829,0.11282,0.19763
23.1,-13.38378,38.54581,-1.40123,0.4346,1.81675,0.18951,1.64238,-3.23888,1.06217,-2.50125,-0.09305,-0.59046,-0.02068,-2.81705,-2.05543,-0.41605,0.23105,-0.06503,-1.02197,0.09056,21.40531,-17.39683,-3.16396,6.39411,-0.32231,0.40661,0.84364,16.96172,-14.05526,7.97831,1.18244,0.52248,0.1072,0.1739
23.12,-12.77785,37.65371,-1.36565,0.43195,1.79231,0.18631,1.62929,-3.20699,1.10024,-2.56641,-0.09106,-0.6073,-0.01683,-2.82346,-2.05263,-0.39308,0.18979,-0.07457,-0.95288,0.0893,21.50655,-17.27667,-3.19759,6.40515,-0.32409,0.40372,0.82652,17.00396,-14.01197,7.98332,1.16979,0.519,0.09699,0.13134
23.14,-12.13492,36.70202,-1.34077,0.43168,1.76718,0.18282,1.6092,-3.16739,1.1315,-2.62693,-0.08771,-0.62371,-0.01061,-2.82477,-2.0577,-0.36731,0.14537,-0.0836,-0.86081,0.08834,21.61867,-17.1358,-3.23823,6.41431,-0.32654,0.39882,0.80397,17.05168,-13.96682,7.98923,1.15606,0.51327,0.08505,0.08068
23.16,-11.48976,35.81089,-1.32741,0.43155,1.74294,0.17929,1.59144,-3.12694,1.16842,-2.68639,-0.08521,-0.63686,-0.00535,-2.82729,-2.0475,-0.34621,0.10483,-0.08954,-0.80027,0.08737,21.74513,-17.00019,-3.28051,6.42274,-0.3281,0.39586,0.78636,17.1062,-13.92782,7.99746,1.14062,0.50937,0.07444,0.03351
23.18,-10.83718,34.92861,-1.31442,0.43186,1.72249,0.17643,1.57474,-3.0704,1.20411,-2.75398,-0.08304,-0.64913,0.00011,-2.82633,-2.04324,-0.32598,0.06538,-0.09363,-0.73053,0.08712,21.88018,-16.86193,-3.32434,6.43058,-0.33084,0.39176,0.7626,17.16434,-13.88787,8.00611,1.12602,0.50409,0.06464,-0.01058
23.2,-10.14636,34.17208,-1.30047,0.43806,1.70102,0.17355,1.55304,-3.01772,1.24403,-2.79993,-0.08121,-0.6577,0.00556,-2.83095,-2.02537,-0.30945,0.02725,-0.09547,-0.69454,0.08606,22.04362,-16.72628,-3.37626,6.43466,-0.33103,0.39061,0.75122,17.2436,-13.84809,8.01784,1.10375,0.50158,0.05337,-0.06132
23.22,-9.38491,33.68087,-1.28722,0.45621,1.6729,0.16974,1.51961,-2.99707,1.29782,-2.78686,-0.0798,-0.65887,0.01041,-2.85307,-1.96347,-0.29937,-0.00955,-0.09454,-0.74881,0.08203,22.25935,-16.60072,-3.44376,6.4314,-0.3239,0.39796,0.7764,17.36457,-13.81125,8.03617,1.06313,0.50742,0.03844,-0.12938
23.24,-8.59133,33.32352,-1.26681,0.48155,1.64424,0.16606,1.48083,-2.9813,1.35762,-2.75199,-0.07873,-0.65744,0.01508,-2.88427,-1.89051,-0.29078,-0.04746,-0.09201,-0.8257,0.07677,22.49919,-16.47863,-3.51837,6.42398,-0.31452,0.40803,0.81351,17.50551,-13.76938,8.05648,1.01376,0.51562,0.02209,-0.20351
23.26,-7.80118,32.99516,-1.23588,0.50882,1.61978,0.16331,1.44301,-2.94925,1.41698,-2.72638,-0.0781,-0.65712,0.01953,-2.91717,-1.82886,-0.27973,-0.08675,-0.0892,-0.87586,0.07193,22.73866,-16.35684,-3.59214,6.41539,-0.30674,0.41655,0.84363,17.64759,-13.7173,8.07519,0.96355,0.5218,0.00652,-0.27363
23.28,-7.00216,32.72782,-1.19804,0.53751,1.59799,0.16118,1.40342,-2.91184,1.48055,-2.69808,-0.07773,-0.65686,0.0231,-2.95536,-1.7632,-0.26762,-0.12886,-0.08631,-0.93962,0.0659,22.9855,-16.23724,-3.66758,6.40463,-0.29835,0.42606,0.87793,17.7979,-13.65642,8.09383,0.90762,0.52867,-0.00873,-0.34438
23.3,-6.23122,32.49827,-1.1587,0.57084,1.57548,0.1591,1.36289,-2.87035,1.54168,-2.66998,-0.07744,-0.65701,0.027,-2.99453,-1.70834,-0.25466,-0.16779,-0.08317,-0.96844,0.06166,23.21728,-16.11874,-3.73923,6.39207,-0.29138,0.43394,0.90567,17.9409,-13.58417,8.10928,0.85161,0.53337,-0.02444,-0.41352
23.32,-5.53316,32.27197,-1.1249,0.61179,1.54867,0.15652,1.32302,-2.82349,1.59319,-2.6487,-0.07713,-0.65822,0.03303,-3.02776,-1.68103,-0.23892,-0.19605,-0.07998,-0.89309,0.0633,23.40771,-15.99985,-3.80049,6.37864,-0.28839,0.43677,0.91265,18.0579,-13.4983,8.11791,0.80318,0.53226,-0.04151,-0.47762
23.34,-4.88837,32.05884,-1.09942,0.65512,1.52002,0.15369,1.28281,-2.77622,1.64019,-2.6285,-0.07665,-0.65988,0.03912,-3.05691,-1.65774,-0.22173,-0.21942,-0.07699,-0.79392,0.067,23.57233,-15.88298,-3.85512,6.3645,-0.28665,0.43801,0.91301,18.15991,-13.40486,8.12282,0.75703,0.52916,-0.05888,-0.54001
23.36,-4.28227,31.85837,-1.08255,0.69545,1.4923,0.15092,1.24224,-2.73067,1.68862,-2.60789,-0.07595,-0.66182,0.04384,-3.08304,-1.62365,-0.20429,-0.24358,-0.07433,-0.72598,0.06965,23.72274,-15.76979,-3.90588,6.35009,-0.28427,0.44012,0.91667,18.25447,-13.30951,8.12636,0.70983,0.5269,-0.0756,-0.60273
23.38,-3.72793,31.65037,-1.0756,0.73116,1.4643,0.14797,1.20205,-2.68696,1.74571,-2.59092,-0.07516,-0.66432,0.04908,-3.103,-1.58778,-0.18647,-0.26753,-0.07137,-0.66058,0.07266,23.85252,-15.65943,-3.95154,6.33594,-0.28165,0.44241,0.92092,18.33623,-13.21386,8.12761,0.66448,0.52481,-0.09262,-0.66594
23.4,-3.2587,31.45006,-1.08085,0.76577,1.43564,0.14472,1.1646,-2.6498,1.78627,-2.56945,-0.07393,-0.66672,0.05163,-3.11624,-1.547,-0.17064,-0.2891,-0.06848,-0.62076,0.07475,23.95507,-15.55656,-3.98992,6.32248,-0.27931,0.44462,0.92396,18.39978,-13.12516,8.12675,0.62401,0.52233,-0.10841,-0.72715
23.42,-2.90574,31.28702,-1.10089,0.80387,1.40677,0.14119,1.13251,-2.62382,1.78009,-2.53467,-0.07193,-0.66821,0.0478,-3.12247,-1.49807,-0.15959,-0.30615,-0.06645,-0.63426,0.07441,24.02342,-15.46553,-4.01892,6.31024,-0.27839,0.44557,0.92018,18.43964,-13.05031,8.1238,0.59172,0.51881,-0.12097,-0.78364
23.44,-2.65359,31.12614,-1.13127,0.83858,1.37728,0.13732,1.10467,-2.6051,1.75605,-2.4961,-0.06968,-0.66955,0.04174,-3.1198,-1.45384,-0.15312,-0.32043,-0.06434,-0.6662,0.07329,24.06564,-15.38406,-4.04114,6.29924,-0.27762,0.44666,0.91602,18.46082,-12.98929,8.11924,0.56666,0.51511,-0.13247,-0.83798
23.46,-2.48001,30.9438,-1.16741,0.86434,1.34743,0.13317,1.08026,-2.59024,1.74008,-2.4611,-0.06764,-0.67133,0.03686,-3.10761,-1.42316,-0.15061,-0.33473,-0.06146,-0.69248,0.07242,24.09004,-15.30937,-4.05939,6.28946,-0.27615,0.44867,0.91536,18.46892,-12.94118,8.11353,0.54758,0.51207,-0.14458,-0.89286
23.48,-2.3756,30.77416,-1.2103,0.88424,1.3192,0.129,1.06101,-2.58055,1.72866,-2.42769,-0.06585,-0.67313,0.03285,-3.08637,-1.40734,-0.15252,-0.3505,-0.05814,-0.72061,0.07129,24.09126,-15.239,-4.07332,6.28142,-0.27659,0.4476,0.90269,18.46066,-12.90457,8.1054,0.53691,0.509,-0.15646,-0.94802
23.5,-2.36746,30.56251,-1.24967,0.89541,1.28876,0.12443,1.04437,-2.57346,1.70711,-2.39322,-0.06415,-0.67497,0.02787,-3.05858,-1.40445,-0.15971,-0.36259,-0.05413,-0.74923,0.0702,24.08657,-15.1833,-4.08472,6.27382,-0.27352,0.45252,0.91372,18.44805,-12.88756,8.09904,0.52995,0.50686,-0.16905,-1.00094
23.52,-2.4821,30.2346,-1.27262,0.89436,1.25066,0.11893,1.02552,-2.56511,1.65822,-2.35368,-0.06231,-0.67703,0.01962,-3.02735,-1.41122,-0.17189,-0.36451,-0.04943,-0.77329,0.06964,24.09951,-15.15255,-4.09683,6.26485,-0.25986,0.47533,0.99539,18.44772,-12.89789,8.0997,0.51968,0.50682,-0.18407,-1.05066
23.54,-2.66011,29.88228,-1.28535,0.88718,1.21197,0.11342,1.00807,-2.55714,1.60212,-2.31319,-0.06067,-0.6789,0.01071,-2.99394,-1.4291,-0.18786,-0.36341,-0.04449,-0.7966,0.06914,24.1135,-15.13386,-4.10858,6.25625,-0.2434,0.50367,1.10052,18.44987,-12.92223,8.10268,0.51095,0.5076,-0.20009,-1.09765
23.56,-2.84456,29.57744,-1.2921,0.87909,1.17817,0.10865,0.99365,-2.55078,1.55497,-2.27495,-0.05952,-0.68041,0.00334,-2.95984,-1.45885,-0.20563,-0.3652,-0.03991,-0.81846,0.06845,24.11782,-15.11573,-4.11994,6.24931,-0.22987,0.52783,1.19144,18.44876,-12.9484,8.10438,0.50669,0.50815,-0.21616,-1.1441
23.58,-3.02758,29.27796,-1.28528,0.87042,1.14516,0.10421,0.97552,-2.5439,1.50293,-2.23286,-0.05851,-0.68203,-0.00432,-2.92755,-1.49843,-0.22141,-0.3666,-0.0371,-0.82794,0.06797,24.12989,-15.09726,-4.13536,6.24238,-0.21512,0.55454,1.29457,18.45765,-12.97518,8.10753,0.50086,0.50872,-0.23467,-1.19581
23.6,-3.19878,29.06552,-1.27297,0.86406,1.1217,0.10125,0.96473,-2.53957,1.46584,-2.20008,-0.05805,-0.68295,-0.00996,-2.89829,-1.5363,-0.23859,-0.36991,-0.03451,-0.84521,0.06705,24.13079,-15.08755,-4.14677,6.23806,-0.20405,0.57593,1.37838,18.4628,-13.00212,8.10963,0.49936,0.50952,-0.25168,-1.23507
23.62,-3.34841,29.03878,-1.26804,0.86301,1.11821,0.10107,0.97468,-2.54167,1.4678,-2.19259,-0.05871,-0.6822,-0.01057,-2.871,-1.55379,-0.26202,-0.37697,-0.0294,-0.89871,0.06477,24.09562,-15.09715,-4.14411,6.23959,-0.20276,0.58164,1.39995,18.44582,-13.02954,8.10727,0.51021,0.51062,-0.25927,-1.24401
23.64,-3.46395,29.10287,-1.26118,0.86691,1.1242,0.10237,0.99009,-2.54624,1.48268,-2.19402,-0.05973,-0.68101,-0.00953,-2.84787,-1.55769,-0.28167,-0.38487,-0.02538,-0.95703,0.06191,24.05256,-15.11511,-4.13761,6.24329,-0.20456,0.58221,1.40084,18.42716,-13.05397,8.10389,0.52356,0.51188,-0.26592,-1.24009
23.66,-3.53559,29.18531,-1.24431,0.87529,1.13111,0.10406,0.99851,-2.55003,1.49064,-2.19132,-0.06055,-0.68034,-0.00938,-2.83293,-1.55368,-0.29111,-0.39308,-0.02482,-0.99572,0.05911,24.02323,-15.13093,-4.13561,6.24618,-0.20453,0.5855,1.41252,18.42228,-13.07218,8.10196,0.5319,0.51302,-0.27661,-1.24022
23.68,-3.56704,29.317,-1.22253,0.88798,1.14154,0.10642,1.00339,-2.55389,1.50025,-2.19045,-0.0614,-0.67976,-0.00911,-2.82818,-1.52319,-0.29782,-0.40229,-0.02366,-1.03935,0.05567,23.99991,-15.14681,-4.13508,6.24898,-0.20452,0.58847,1.42222,18.42479,-13.08475,8.10032,0.53782,0.5137,-0.27802,-1.25065
23.7,-3.5651,29.47955,-1.19576,0.90556,1.15409,0.10917,1.00702,-2.55788,1.50809,-2.18866,-0.06213,-0.67939,-0.00915,-2.83659,-1.50087,-0.2932,-0.41639,-0.02642,-1.05678,0.05265,23.98033,-15.16649,-4.13434,6.25165,-0.20428,0.59155,1.4325,18.4312,-13.09422,8.09908,0.54193,0.51501,-0.29673,-1.23984
23.72,-3.53642,29.64167,-1.16563,0.9288,1.16659,0.11195,1.01175,-2.56193,1.5088,-2.18129,-0.06249,-0.67954,-0.01013,-2.85636,-1.53191,-0.26466,-0.43793,-0.03974,-1.00508,0.05183,23.9635,-15.19335,-4.13225,6.25408,-0.20319,0.59585,1.44894,18.43888,-13.10311,8.09859,0.54474,0.51839,-0.36842,-1.16834
