J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.999893689075,0.7917930357999999,0.4028723080000002,0.6177114626560001,0.99538371769132,0.6392690464362597,0.90081537465,0.61647051315994,0.9998848014687499,0.70452652083072,0.5335557364112,0.897620821406,0.6721526811775997,0.9880446797625201,0.50659080001802,0.5630339136634999
0.999883969792,0.7917930357999999,0.4028723080000002,0.61940336713466,0.99536843021488,0.6372535609309599,0.9006402477059999,0.6165597988234401,0.999875280875,0.70598232105702,0.5337779321333,0.89686280242016,0.6713792220023999,0.9879896414820801,0.50617915900832,0.5671253623193597
0.9998748926750001,0.7917930357999999,0.4028723080000002,0.6208252191865,0.99534994639148,0.6356371301565598,0.900428430024,0.6166977653185001,0.9998661544046,0.7073852800379999,0.5338721809957001,0.89609020070846,0.6710057837787501,0.98785401822812,0.50578475040768,0.5708622780596597
0.9998692184561201,0.7917930357999999,0.4028723080000002,0.62146257184256,0.9953229473811199,0.6351848381247399,0.900201754986,0.6169411750585001,0.9998612265600001,0.708359133912,0.5340943013392,0.89576382517856,0.6717497246263999,0.9875252835046301,0.5055584744505,0.5738274158233394
0.999864546752,0.7917930357999999,0.4028723080000002,0.62184150204346,0.99529321200832,0.63511339794976,0.899945522016,0.61721694599306,0.99985747134635,0.70925059362912,0.5342356230925001,0.8954724082738399,0.67287901052915,0.9871179911778799,0.50536696973952,0.5763936469925599
0.9998591995841201,0.7917930357999999,0.4028723080000002,0.6223571870585001,0.99526391653772,0.63485139080634,0.8996962956240001,0.61748451107744,0.99985330321875,0.71021285328678,0.5343971074237,0.89513322352736,0.6737891832014,0.9867489669330799,0.5051638181748199,0.5789758552678395
0.9998541814059201,0.7917930357999999,0.4028723080000002,0.6227678717117601,0.99523560095488,0.6347084381879399,0.8994687897860001,0.6177519826385001,0.9998476492063499,0.71108782774902,0.5345787438352001,0.89485673735096,0.6748824269523499,0.98632409537623,0.5049374001687201,0.5821964536639999
0.99984856818368,0.7917930357999999,0.4028723080000002,0.62333119282816,0.99520505479852,0.6343986115453599,0.899182206944,0.61801936067624,0.9998451738463999,0.7120990003084801,0.5347199921053001,0.8944848833638399,0.6756761145086001,0.9859837495238299,0.50476900449818,0.5839908142294399
0.99984062769068,0.7917930357999999,0.4028723080000002,0.6243762441757601,0.99517010314672,0.6334683436584999,0.89876262185,0.6182785470340001,0.9998525185323499,0.71355515947008,0.5347603448173001,0.8938226303315,0.6755407415935999,0.98591969972732,0.50475738994842,0.5816447787499999
0.99983186342912,0.7917930357999999,0.4028723080000002,0.62556422821736,0.9951328626737199,0.6323695854210597,0.8982830850000001,0.6185457408591399,0.9998624938171501,0.7151357366344799,0.5347737953325,0.89307063545696,0.6750911009294001,0.98595129162647,0.5048096543500799,0.5779233310052598
0.999823238732,0.7917930357999999,0.4028723080000002,0.6266702483110401,0.99509656568368,0.6313888715046398,0.8978246255040001,0.6188128411609601,0.99987010408715,0.7166163251579999,0.5348006957797,0.89237597687864,0.6747902638731499,0.9859350487490299,0.5048386889373799,0.5750280736325601
0.9998142043,0.7917930357999999,0.4028723080000002,0.6278466011786601,0.99505958998192,0.63028700339304,0.8973799741440001,0.6190636683727401,0.9998799645123501,0.71828767441368,0.5348208706048001,0.8915988209878399,0.674473014635,0.98593143795967,0.5048619159945,0.57122151059456
0.99980544469808,0.7917930357999999,0.4028723080000002,0.6289013366450601,0.99502302308908,0.6293515228535399,0.896897179754,0.61934676119464,0.9998847604205999,0.7195952931724799,0.5348544943413001,0.8909678388764601,0.6741121930231501,0.9859278267117499,0.50490256203392,0.5689198231654404
0.99979769784512,0.7917930357999999,0.4028723080000002,0.62963557039594,0.9949879684305201,0.62889534775296,0.896301416874,0.61976716198376,0.99987584652515,0.71988721507608,0.5349351863517,0.8907383031653601,0.67366156381235,0.98588536019968,0.50495481877658,0.5715805927124595
0.99979030209328,0.7917930357999999,0.4028723080000002,0.63025750353946,0.994953892675,0.6286311181607398,0.8956740198659999,0.6202196415940001,0.9998611323614,0.71979303497688,0.5350293181853001,0.89066576806496,0.67318344817875,0.98584283037767,0.5050186843843201,0.5757428919257599
0.99978266956012,0.7917930357999999,0.4028723080000002,0.6309028041642402,0.99491970221452,0.6282946899634602,0.8950822424,0.6206314869154601,0.9998482011704,0.7198448326474199,0.5351099950325,0.8905367573513601,0.6727457744845999,0.98581293118208,0.50507674045352,0.5789284012709595
0.999774298363,0.7917930357999999,0.4028723080000002,0.6316350547741599,0.99488317987372,0.62788596524904,0.894413552826,0.6211641316311401,0.9998332990136001,0.72002850619488,0.5352175532757,0.8903390622874999,0.67217717730875,0.9857330474079999,0.505123182858,0.58316494363214
0.99976717502512,0.7917930357999999,0.4028723080000002,0.6321758162986402,0.99485042107952,0.62766949065834,0.893855947434,0.62145450743674,0.9998181382784,0.7198448326474199,0.53527804932,0.89032695271424,0.6718777173787499,0.98575667253212,0.5052102564945,0.5855851752428598
0.99976402016812,0.7917930357999999,0.4028723080000002,0.63215196754586,0.994840406192,0.6277416558489599,0.893848402176,0.62097048592714,0.99980796261035,0.7187577920296799,0.5352309971813,0.8908148418841401,0.67232413487435,0.98606113748383,0.50537277345722,0.5824642787237599
0.9997621183019201,0.7917930357999999,0.4028723080000002,0.63194524597834,0.99483316720492,0.6280302466742398,0.893908756736,0.6202681055785599,0.9997979164813999,0.7173060314386199,0.53514360832,0.891486423296,0.6730557103544,0.9864652751507199,0.5056048942524201,0.5775114604729397
0.999759189067,0.7917930357999999,0.4028723080000002,0.63184981644346,0.9948170005227199,0.6283427604594599,0.89376538665,0.61974291440426,0.99978579852875,0.7160303155455,0.5350629343888,0.89205583893944,0.6736425545336,0.9868172402067199,0.505819557498,0.5735090770249398
0.999757910563,0.7917930357999999,0.4028723080000002,0.6316350547741599,0.994832053067,0.6282225783913596,0.894338286506,0.61889376218216,0.999779798115,0.71475198953472,0.5350225947988001,0.89267966758904,0.67424243740875,0.9871585799440701,0.5059297718661799,0.5688958148315
0.99975367032832,0.7917930357999999,0.4028723080000002,0.63161914401184,0.99478347254192,0.6290154210298599,0.89346323865,0.6186509733545601,0.9997595084600001,0.7133589795112799,0.5348881168627999,0.89325390497144,0.6749420549251499,0.9875380400420801,0.50634731479898,0.56503783228256
0.99974022665708,0.7917930357999999,0.4028723080000002,0.632318892584,0.99454462428928,0.6322500561001598,0.8881914336960001,0.6202761826087401,0.9996971512587499,0.71214096677622,0.5345921969748,0.8934648684515001,0.6753565890936,0.9879620755257501,0.5070486214263199,0.5639036487529401
0.99972375781808,0.7917930357999999,0.4028723080000002,0.63322439623016,0.99423594469568,0.6363031544637598,0.8813051136,0.62249410676224,0.9996062661774,0.71074795966488,0.5341952476357,0.89365972453376,0.67597654140875,0.98842399281383,0.5081835647575201,0.5636138333233394
0.9997086471884801,0.7917930357999999,0.4028723080000002,0.63397020002464,0.99395741692928,0.6399080845341598,0.8751477055440001,0.62435214396634,0.9995098788864,0.7091948471999999,0.5338048613517,0.89398541126456,0.67679321439915,0.988884219632,0.50946170275658,0.5628405215396599
0.99969046654252,0.7917930357999999,0.4028723080000002,0.63496870417576,0.9936347163281201,0.6437774786499999,0.867843163464,0.6265340877865,0.9994143734126001,0.7086840258780001,0.5335826720448,0.8937908536393401,0.6763065797371499,0.9892286842668799,0.50923048878698,0.5623568540444599
0.9996769058769199,0.7917930357999999,0.4028723080000002,0.63550701296744,0.9933668858795199,0.6472280141511402,0.8620393952959999,0.62818236114026,0.99927318810515,0.70594068826392,0.53298990848,0.8946669364690402,0.67868220212915,0.989789364967,0.5123299938780801,0.5615743593221598
0.99967894226092,0.7917930357999999,0.4028723080000002,0.6346835564010401,0.993292253872,0.6492155597450399,0.861402164424,0.6282223224733601,0.9990198368864001,0.69738517692312,0.5314051158325,0.89845374391136,0.6879484966963498,0.9909486462172701,0.5236222552380199,0.5590931974609399
0.99968602354688,0.7917930357999999,0.4028723080000002,0.6334148863594401,0.9932821022892799,0.65075495825184,0.862486301184,0.6277106552682401,0.9986746469504,0.6866960735548799,0.5294457145925,0.9031978928960002,0.7000180035943501,0.99222557597663,0.53815889646218,0.55643457891086
0.9996903236676801,0.7917930357999999,0.4028723080000002,0.6323904202922601,0.993238236083,0.6525466449624999,0.8626751586,0.62747069017504,0.9982919038904,0.6769930667242199,0.52765165333,0.9073654101692599,0.7110859710584001,0.9933092011749999,0.55149268519848,0.554248223054
0.9996965819320001,0.7917930357999999,0.4028723080000002,0.6311814634311399,0.99321146535692,0.6541946369433599,0.863326577096,0.62716662343336,0.9979099962014,0.6680928551218199,0.5258677577573001,0.911470258526,0.7197004483263499,0.99439617310007,0.56252143419752,0.55023548065784
0.99969968940032,0.7917930357999999,0.4028723080000002,0.6302495333439999,0.99316352956592,0.6559774680503401,0.863420733114,0.62684641920616,0.9973536746744001,0.6574576849231201,0.5239444499392001,0.9156627253760001,0.7334254621563501,0.9952597828089201,0.57840543795578,0.5501373842693598
0.9996934600211199,0.7917930357999999,0.4028723080000002,0.63018576868864,0.9930419869242799,0.6581707161270398,0.861617609274,0.62659015689064,0.9963365126787501,0.6421191323443199,0.5219149927572001,0.9199536561238401,0.76007003315915,0.9957331934398301,0.6074126844061799,0.5593278737369598
0.99968386341548,0.7917930357999999,0.4028723080000002,0.6304168894138601,0.99289590350528,0.66049479359706,0.85917767985,0.6263338066340001,0.9949634117383499,0.6255066953655,0.5197240712325,0.9242969982034999,0.78987943934,0.9960507746313201,0.63975349611752,0.57259319095904
0.9996754477361199,0.7917930357999999,0.4028723080000002,0.63053640627616,0.99275819603888,0.6627422617559401,0.856970527584,0.6260773684362401,0.9934517044203499,0.61029938517912,0.5174665016325001,0.9284768374412601,0.8157502005331498,0.996384895087,0.66836596669608,0.5847059063180597
0.9996678173018799,0.7917930357999999,0.4028723080000002,0.630568274176,0.9926258226308801,0.66500508556776,0.8549579587939999,0.6258048064937601,0.99181443712635,0.59444006780742,0.5157389754573001,0.9324113003977399,0.8401877960845999,0.99682548395008,0.6978263700540199,0.5927024731378401
0.9996572685280001,0.7917930357999999,0.4028723080000002,0.6308470596865,0.99247077413552,0.66721480884474,0.852300139994,0.6255722487384999,0.9897674281287498,0.5808043356364799,0.5128873151168001,0.93655726487864,0.86315446235435,0.9969739390764799,0.72257585833418,0.6098340206758399
0.9996397102668799,0.7917930357999999,0.4028723080000002,0.63169869438824,0.99226109040832,0.66914515357984,0.8480516249060001,0.62541984415136,0.9867899234304001,0.57272899866678,0.5066257541796999,0.94103764849664,0.8847081950336,0.99635417470192,0.7378901378679199,0.6487086676582399
0.999618927628,0.7917930357999999,0.4028723080000002,0.63277178391914,0.9920271262026801,0.671002047834,0.843110656136,0.6253155494655401,0.9831669036349999,0.566564167302,0.49924332277570005,0.94570677336824,0.9044389600071499,0.9953593276857499,0.74918263856768,0.6938473993436598
0.99959889696448,0.7917930357999999,0.4028723080000002,0.63374019256186,0.99179810652592,0.6729213619184998,0.8383514577060001,0.6252112402660002,0.9792993737751501,0.55963231731942,0.4925227692397,0.95024047519166,0.9220269272414,0.9944294316108699,0.7608808715635199,0.7331641228532602
0.99957806327488,0.7917930357999999,0.4028723080000002,0.6347390105185,0.99157154265868,0.67465518802944,0.833615647496,0.625050736234,0.9747317660125999,0.55291531298688,0.4848166115411999,0.95373093566816,0.9389745244926,0.9933279729880001,0.7762251186012199,0.7669642062692601
0.999557077612,0.7917930357999999,0.4028723080000002,0.63569690949416,0.99132533214412,0.6767655615261599,0.828495176544,0.62499455170714,0.9703155044811499,0.54649647273312,0.47876222882930003,0.9588512018693599,0.9517292617287499,0.9922370287,0.7823667760572199,0.8053009325012599
0.9995352737643199,0.7917930357999999,0.4028723080000002,0.6366693527954601,0.9910221388,0.67989594241896,0.822263837696,0.62532357264896,0.9673755174686,0.5402731122031199,0.47771528714120004,0.9680129092505599,0.95761903136,0.99146338248028,0.7639262440625,0.8562491317244598
0.99951368506672,0.7917930357999999,0.4028723080000002,0.63756159054184,0.990700328323,0.68341050683776,0.8156728938500001,0.62574867847594,0.9649827009111499,0.53429228843238,0.47842048579250007,0.97732589618744,0.961207858235,0.9907925812217501,0.7353403392,0.9039776190034998
0.999492714928,0.7917930357999999,0.4028723080000002,0.6383739138665,0.99038729201708,0.6867291680797601,0.8092958465060001,0.62606935332554,0.9622073494287499,0.52835441213952,0.4782851815732001,0.9845448993260001,0.9654788166151499,0.9900481917996802,0.7102399354903199,0.940125520094
0.99946564212268,0.7917930357999999,0.4028723080000002,0.6396890456166401,0.99003049885612,0.6900303450217601,0.801852965,0.6266302036743401,0.9592032977187499,0.5224278645495,0.47829230328530004,0.9904533855875001,0.9694921791806,0.98918671140607,0.68127404626202,0.9691601774345602
0.99944990114608,0.7917930357999999,0.4028723080000002,0.6399250430538401,0.98974651094192,0.69337953317674,0.7962478946,0.6267263071954601,0.9565401285216,0.51676908640182,0.47845608925000005,0.99498295756664,0.9728854699136,0.9885237966657501,0.6543386620380199,0.9871901757989601
0.9994669288299199,0.7917930357999999,0.4028723080000002,0.63720640602154,0.9896790200339199,0.6969493132194597,0.7960910826500001,0.6255241243234602,0.954845850875,0.51156158404182,0.47832791111680006,0.99805267430414,0.9754908623743499,0.9884567623906301,0.6389208762499999,0.99515346515
0.99949522463408,0.7917930357999999,0.4028723080000002,0.63340695025834,0.98969237876108,0.7005197683197599,0.7979376213439999,0.62385389992346,0.953574854,0.50661077556822,0.47834215390919993,0.9997031903129601,0.9776723257143499,0.98862236110832,0.62711292826112,0.9988955293270401
0.9995175488,0.7917930357999999,0.4028723080000002,0.6300901114,0.98967194427532,0.70400472353664,0.798862934586,0.6224055144938601,0.9521054204255999,0.501691188312,0.4784988117952,0.99992636715806,0.9798720643203499,0.988682433407,0.61316711264168,0.99998004439736
0.9995393992260799,0.7917930357999999,0.4028723080000002,0.6266702483110401,0.98964046721612,0.70770379367946,0.799786125,0.6209059263665,0.9505179834013999,0.49663919957238,0.47789341256370005,0.99869392257854,0.9819383925003501,0.9887407314930801,0.5990803290384799,0.99771171875
0.99956362379788,0.7917930357999999,0.4028723080000002,0.62317028687776,0.98965070249728,0.71089225516746,0.8011927425359999,0.61938719443834,0.9492049685303999,0.49210805574528,0.4788334112013001,0.9961374321893601,0.9838859673149999,0.98885849096128,0.5856877415388799,0.9934816468690402
0.99959243895488,0.7917930357999999,0.4028723080000002,0.6196782504135401,0.98975747694592,0.71286032067456,0.803385792666,0.6178978367983401,0.9486314414766,0.48880003130711996,0.4845405706293001,0.9927544173670401,0.98577433770435,0.98906668692848,0.57327278344608,0.9919963903609401
0.99962237646592,0.7917930357999999,0.4028723080000002,0.6161619918226601,0.9899026131179199,0.71431615520874,0.805985084394,0.61640557160506,0.9483337486494001,0.48596478225047995,0.4916584613392,0.9885982397849601,0.98754845085635,0.9893265704075199,0.5616422181981799,0.9921592140769401
0.99965005173952,0.7917930357999999,0.4028723080000002,0.61268666031784,0.99002895358988,0.7159154013906598,0.808425221034,0.6149347999914401,0.94787583145875,0.48296572337141996,0.49769317598530005,0.98340923784014,0.9892016222903999,0.98957091522928,0.5497556606479999,0.99162783231614
