T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.32,0,0,0.13872,0.00062,0,0,0,0.00519,0.07781,0.35955,0,0.00927,0.00876,0,0,0.00542,0.067,0,0,0,0.08765,0,0.06296,0,0.004,2e-05,0,0,0,0,0,0,0,0,0,0.11991,0,0.03913,0.05418,0.00274,0.02416,0,0,0,0,0,0.02102,0.01529,0,0,0,0,0.18653,0,0,0,0,0,0,0,0,0,0.05525,0,0,0.00154,0.03992,0
33.34,0,0,0.13763,0.00119,0,0,0,0.00572,0.0811,0.37567,0,0.00972,0.01074,0,0,0.01333,0.07285,0,0,0,0.09179,0,0.06412,0,0.00395,2e-05,0,0,0,0,0,0,0,0,0,0.12899,0,0.02407,0.04018,0.00218,0.02454,0,0,0,0,0,0.01726,0.01797,0,0,0,0,0.20059,0,0,0,0,0,0,0,0,0,0.06509,0,0,0.00091,0.04457,0
33.36,0,0,0.13562,0.00172,0,0.00022,0,0.00625,0.08366,0.39024,0,0.0101,0.01291,0,0,0.02126,0.07716,0.01114,0,0,0.09571,0,0.06406,0,0.00388,2e-05,0,0,0,0,0,0,0,0,0,0.13767,0,0.00794,0.02675,0.00171,0.02452,0,0,0,0,0,0.01299,0.01995,0,0,0,0,0.21342,0,0,0,0,0,0,0,0,0,0.075,0,0,0.00023,0.04936,0
33.38,0,0,0.13279,0.00222,0,0.00042,0,0.00678,0.08533,0.40255,0,0.01037,0.01527,0,0.001,0.02923,0.07994,0.02246,0,0,0.09934,0,0.06273,0,0.0038,3e-05,0,0,0,0,0,0,0,0,0,0.14582,0,0,0.01441,0.00135,0.02414,0,0,0,0,0,0.00825,0.02131,0,0,0,0,0.22467,0,0,0,0,0,0,0,0,0,0.08491,0,0,0,0.05431,0
33.4,0,0,0.12927,0.0027,0,0.00058,0,0.00728,0.08593,0.41178,0,0.01051,0.01781,0.16957,0.00679,0.03722,0.08126,0.0333,0,0,0.10258,0,0.06008,0,0.0037,2e-05,0,0,1e-05,0,0,0,0,0,0,0.15329,0,0,0.00351,0.00107,0.02348,0,0,0,0,0,0.0031,0.02215,0,0,0,0,0.23395,0,0,0,0,0,0,0,0,0,0.09471,0,0,0,0.0594,0
33.42,0,0,0.12517,0.00316,0,0.00071,0,0.00775,0.08532,0.41702,0,0.01051,0.02053,0,0.01152,0.0452,0.08119,0.04358,0,0,0.10535,0,0.05611,0,0.00359,3e-05,0,0,1e-05,0,0,0,0,0,0,0.15998,0,0,0,0.00087,0.02259,0,0,0.00013,0,0,0,0.02253,0,0,0,0,0.24082,0,0,0,0,0,0,0,0,0,0.10429,0,0,0,0.06461,0
33.44,0,0,0.12061,0.0036,0,0.0008,0,0.00818,0.08336,0.41723,0,0.01033,0.0234,0,0.01531,0.05316,0.07982,0.0532,0,0,0.10756,0,0.05082,1e-05,0.00346,4e-05,4e-05,0,1e-05,0,0,0,0,0,0,0.16576,0,0,0,0.00075,0.02151,0,0,0.0004,0,0,0,0.02253,0.19462,0,0,0,0.24481,0,0,0,0,0,0,0,0,0,0.11356,0,0,0,0.0699,0
33.46,0,0,0.11567,0.00403,0,0.00087,0,0.00855,0.07991,0.41135,0,0.00994,0.02641,0,0.01825,0.06105,0.0772,0.06207,0,0,0.10913,0,0.04424,1e-05,0.00332,4e-05,0.00014,0,1e-05,0,0,0,0,0,0,0.17054,0,0,0,0.00071,0.0203,0,0,0.0007,0,0,0,0.0222,0,0,0,0,0.24543,0,0,0,0,0,0,0,0,0,0.12241,0,0,0,0.07525,0
33.48,0,0,0.1104,0.00444,0,0.00092,0,0.00883,0.07487,0.39828,0,0.00934,0.02955,0,0.02044,0.06883,0.07336,0.07006,0,0,0.11,0,0.03646,1e-05,0.00317,5e-05,0.00024,0,2e-05,0,0,0,0,0,0,0.17426,0,0,0,0.00074,0.019,0,0,0.00103,0,0,0,0.0216,0,0,0,0,0.24222,0,0,0,0,0,0,0,0,0,0.13074,0,0,0,0.0806,0
33.5,0,0,0.1048,0.00484,0,0.00094,0,0.00902,0.06812,0.37701,0,0.0085,0.03279,0,0.02197,0.07644,0.06831,0.07705,0,0,0.11012,0,0.02759,1e-05,0.00301,5e-05,0.00035,0,2e-05,0,0,0,0,0,0,0.17684,0,0,0,0.00084,0.01763,0,0,0.0014,0,0,0,0.02079,0,0,0,0,0.23479,0,0,0,0,0,0,0,0,0,0.13847,0,0,0,0.08589,1e-05
33.52,0,0,0.09883,0.00523,0,0.00095,0,0.00909,0.05962,0.34666,0.00132,0.0074,0.03608,0,0.02293,0.08379,0.06203,0.0829,0,0,0.10944,0,0.01776,1e-05,0.00283,6e-05,0.00047,0,2e-05,0,0,0,0,0,0,0.17822,0,0,0,0.00101,0.01623,0,0,0.00181,0,0,0,0.01981,0,0,0,0,0.22287,0,0,0,0,0,0,0,0,0,0.14551,0,0,0,0.09105,1e-05
33.54,0,0,0.09243,0.00559,0,0.00095,0,0.009,0.04939,0.30664,0.00282,0.00606,0.0394,0.02847,0.0234,0.09079,0.05446,0.08743,0,0.00137,0.10797,0,0.00715,1e-05,0.00266,6e-05,0.0006,0,2e-05,0,0,0,0,0,0,0.17838,0,0,0,0.00125,0.01482,0,0,0.00226,0,0,0,0.01871,0,0,0,0,0.20634,0,0,0,0,0,0,0,0,0,0.15178,0,0,0,0.09603,1e-05
33.56,0,0,0.08555,0.00594,0,0.00093,0.02785,0.00875,0.03756,0.25669,0.00446,0.00448,0.04269,0.05061,0.02345,0.09731,0.04558,0.09046,0,0.00404,0.10569,0,0,1e-05,0.00248,7e-05,0.00074,0,2e-05,0,0,0,1e-05,0,0,0.1773,0,0,0,0.00155,0.01343,0,0,0.00274,0,0.0015,0,0.01751,0,0,0,0,0.18529,0,0,0,0,0,0,0,0,0,0.15723,0.14492,0,0,0.10076,1e-05
33.58,0,0,0.07817,0.00626,0,0.00091,0.07152,0.00833,0.0244,0.19701,0.0062,0.0027,0.04587,0.06558,0.02314,0.10323,0.03533,0.09176,0,0.00666,0.10263,0,0,1e-05,0.00229,7e-05,0.00088,0,2e-05,0,0,0,3e-05,0,0,0.175,0,0,0,0.00189,0.01207,0,0,0.00326,0,0.0062,0,0.01626,0,0,0,0,0.16004,0,0,0,0,0,0,0,0,0,0.16184,0,0,0,0.10518,0
33.6,0,0,0.07031,0.00655,0,0.00087,0.11611,0.00776,0.01028,0.12829,0.00801,0.00079,0.04888,0.07513,0.02255,0.10836,0.02372,0.09112,0,0.00926,0.09885,0,0,1e-05,0.00211,8e-05,0.00102,0,3e-05,0,0,0,4e-05,0,0,0.1715,0,0,0,0.00228,0.01075,0,0,0.00382,0,0.01105,0,0.01498,0,0,0.00023,0,0.13118,0,0,0,0,0,0,0,0,0,0.16557,0,0,0,0.10925,0
33.62,0,0,0.06201,0.0068,0,0.00083,0.16193,0.00713,0,0.05166,0.00985,0,0.05164,0.08111,0.02171,0.11251,0.0108,0.08832,0,0.01187,0.09439,0,0,1e-05,0.00192,8e-05,0.00117,0,3e-05,0,0,0,4e-05,0,0,0.16687,0,0,0,0.0027,0.0095,0,0,0.00442,0,0.01603,0,0.01368,0,0,0.00051,0,0.0995,0,0,0,0,0,0,0,0,0,0.16845,0,0,0,0.11292,0
33.64,0,0,0.05337,0.007,0,0.00079,0.20906,0.00655,0,0,0.01171,0,0.05404,0.08537,0.02069,0.11549,0,0.08328,0,0.01449,0.08934,0,0,1e-05,0.00174,7e-05,0.00133,0,3e-05,0,0,0,5e-05,0,0,0.16119,0,0,0,0.00313,0.00831,0,0,0.00505,0,0.02114,0,0.0124,0,0,0.00083,0,0.06605,0,1e-05,0,0,0,0,0,0,0,0.17049,0,0,0,0.11616,0
33.66,0,0,0.04448,0.00713,0,0.00074,0.25728,0.00615,0,0,0.01355,0,0.05598,0.08963,0.01953,0.11703,0,0.07602,0,0.01716,0.08376,0,0,1e-05,0.00156,7e-05,0.00149,1e-05,3e-05,0,0,0,6e-05,0,0,0.15454,0,0,0,0.00357,0.00719,0,0,0.00571,0,0.02637,0,0.01115,0,0,0.00119,0,0.03201,0,1e-05,0,0,0,0,0,0,0,0.17176,0,0,0,0.11894,0
33.68,0,0,0.03543,0.00719,0.00247,0.00068,0.3062,0.006,0,0,0.01532,0,0.05735,0.09536,0.01826,0.11688,0,0.06671,0,0.01988,0.07777,0,0,1e-05,0.00139,6e-05,0.00168,1e-05,3e-05,0,0,0,7e-05,1e-05,0,0.147,0,0,0,0.004,0.00615,0,0,0.00639,0,0.0317,0,0.00994,0,0,0.00159,0,0,0,1e-05,0,0,0,0,0,0,0,0.17231,0,0,0,0.12123,0
33.7,0,0,0.0263,0.00716,0.02904,0.00063,0.35523,0.00619,0,0,0.017,0,0.05801,0.10361,0.01692,0.11472,0,0.05555,0,0.02265,0.07143,0,0,1e-05,0.00123,5e-05,0.00188,2e-05,3e-05,0,0,1e-05,8e-05,2e-05,0,0.13865,0,0,0,0.00441,0.0052,0,0.00124,0.0071,0,0.03712,0,0.00879,0,0,0.00203,0,0,0,1e-05,0,0,0,0,0,0,0,0.17227,0,0,0,0.123,0
33.72,0,0,0.01713,0.00702,0.05066,0.00057,0.40367,0.00675,0,0,0.01853,0,0.05781,0.11501,0.01555,0.11027,0,0.04285,0,0.02547,0.06486,1e-05,0,1e-05,0.00108,4e-05,0.0021,2e-05,3e-05,0,0,2e-05,8e-05,3e-05,0,0.12957,0,0,0,0.00479,0.00432,0,0.00803,0.00782,0,0.04259,0,0.00769,0,0,0.00251,0,0,0,1e-05,0,0,0,0,0,0,0,0.17172,0,0,0,0.12424,0
33.74,0,0,0.00801,0.00676,0.06792,0.00052,0.4507,0.00768,0,0,0.01987,0,0.0566,0.12973,0.01417,0.10344,0,0.029,0,0.02834,0.05815,1e-05,0,1e-05,0.00094,2e-05,0.00234,2e-05,3e-05,0,0,3e-05,9e-05,4e-05,0,0.11982,0.00176,0,0,0.00514,0.00352,0,0.01404,0.00853,0,0.04807,0,0.00667,0,0,0.00304,0,0,0,1e-05,0,0,0,0,0,0,0,0.17079,0,1e-05,0,0.12494,0
33.76,0,0,0,0.00635,0.08133,0.00046,0.49542,0.00896,0,0,0.02098,0,0.05426,0.14752,0.01279,0.09453,0,0.01445,0,0.03127,0.05138,1e-05,0,1e-05,0.00081,1e-05,0.00258,3e-05,3e-05,0,0,4e-05,9e-05,5e-05,0,0.10947,0.00348,0,0,0.00544,0.0028,0,0.01932,0.00924,0,0.05352,0,0.00571,0,0,0.00361,0,0,0,1e-05,0,1e-05,0,0,0,0,0,0.16955,0,1e-05,0,0.12509,0
33.78,1e-05,0,0,0.00579,0.09136,0.00041,0.53683,0.01059,0,0,0.0218,0,0.0507,0.16771,0.01145,0.08427,0,0,0,0.03425,0.04466,1e-05,0,1e-05,0.00069,0,0.00283,3e-05,3e-05,0,0,6e-05,0.0001,6e-05,0,0.09856,0.00488,0,0,0.0057,0.00216,0,0.02388,0.00993,0,0.05889,0,0.00483,0,0,0.00422,0,0,0,1e-05,0,2e-05,0,0,0,0,0,0.1681,0,2e-05,0,0.12467,0
33.8,1e-05,0,0,0.00506,0.09843,0.00036,0.57385,0.01253,0,0,0.02227,0,0.04593,0.18934,0.01016,0.07362,0,0,0,0.03727,0.03806,1e-05,0,0,0.00058,0,0.00309,3e-05,3e-05,0,0,7e-05,0.0001,7e-05,0,0.08717,0.00597,0,0,0.0059,0.00159,0,0.02775,0.01058,0,0.06413,0,0.00402,0,0,0.00487,0,0,0,2e-05,0,2e-05,0,0,0,0,0,0.16648,0,3e-05,0,0.1237,0
33.82,1e-05,0.00105,0,0.00418,0.10294,0.00032,0.60533,0.01474,0,0,0.02233,0,0.04004,0.2112,0.00892,0.06347,0,0,0,0.04028,0.03169,1e-05,0,1e-05,0.00049,0,0.00335,3e-05,3e-05,0.00014,0,8e-05,0.00011,8e-05,0.00392,0.07536,0.0068,0,0,0.00604,0.0011,0,0.03095,0.01117,0,0.06915,0,0.00328,0,0,0.00556,0,0,0,2e-05,0,3e-05,0,0,0,0,0,0.16473,0,3e-05,0,0.12219,0
33.84,2e-05,0.00198,0,0.00315,0.10524,0.00028,0.63,0.01718,0,0,0.0219,0,0.03322,0.23188,0.00776,0.05448,0,0,0,0.04323,0.0256,1e-05,0,0,0.00041,0,0.00361,3e-05,3e-05,0.00034,0,0.0001,0.00012,9e-05,0.00819,0.06319,0.0074,0,0,0.00612,0.00066,0,0.03348,0.01168,0,0.07388,0,0.00262,0,0,0.00628,0,0,0,2e-05,0,4e-05,0,0,0,0,0,0.16283,0,4e-05,0,0.12014,0
33.86,2e-05,0.00272,0,0.00202,0.10567,0.00025,0.64655,0.01982,0,0,0.02089,0,0.02574,0.24985,0.00668,0.04696,0,0,0,0.04606,0.01988,1e-05,0,1e-05,0.00034,0,0.00385,3e-05,3e-05,0.00056,0,0.00011,0.00012,0.0001,0.01242,0.0507,0.00779,0,0.00298,0.00615,0.00029,0,0.03533,0.01209,0.00179,0.07822,0,0.00203,0,0,0.00704,0,0,0,2e-05,0,5e-05,0,0,0,0,0,0.1608,0,4e-05,0,0.1176,0
33.88,3e-05,0.0033,0,0.00082,0.10452,0.00022,0.65361,0.0226,0,0,0.01923,0,0.01797,0.26353,0.00568,0.04093,0,0,0,0.04869,0.01459,2e-05,0,0,0.00027,0,0.00406,3e-05,3e-05,0.00082,0,0.00012,0.00013,0.00011,0.01665,0.0379,0.00801,0,0.00929,0.00612,0,0,0.03651,0.01238,0.00402,0.08206,0,0.0015,0,0,0.00781,0,0,0,2e-05,0,5e-05,0,0,0,0,0,0.15859,0,5e-05,0,0.11459,0
33.9,3e-05,0.00373,0,0,0.10206,0.00019,0.64976,0.02546,0,0,0.01685,0,0.01029,0.2713,0.00478,0.03615,0,0,7e-05,0.05102,0.00977,1e-05,0,0,0.00021,0,0.00425,3e-05,3e-05,0.00112,0,0.00013,0.00013,0.00012,0.02089,0.02477,0.00808,0,0.01584,0.00605,0,0,0.03698,0.01256,0.00613,0.08527,0,0.00104,0,0,0.00859,0.00276,0,0,2e-05,0,5e-05,0,0,0,0,0,0.15621,0,5e-05,0,0.11117,0
33.92,3e-05,0.00404,0,0,0.09855,0.00016,0.6336,0.02833,0,0,0.01371,0,0.00309,0.2716,0.00396,0.03224,0,0,0.00038,0.05296,0.00546,1e-05,0,0,0.00016,0,0.0044,3e-05,4e-05,0.00145,0,0.00014,0.00013,0.00012,0.02515,0.01129,0.00802,0,0.02258,0.00593,0,0,0.03673,0.01264,0.00807,0.08773,0,0.00064,0,0,0.00937,0.01027,0,0,2e-05,0,5e-05,0,0,0,0,0,0.15366,0,6e-05,0,0.10739,0
33.94,3e-05,0.00423,0,0,0.09419,0.00013,0.60381,0.03115,0,0,0.00993,0,0,0.26298,0.00324,0.02878,0,0,0.00065,0.0544,0.00169,1e-05,0,0,0.00012,0,0.00451,3e-05,3e-05,0.00183,0,0.00014,0.00012,0.00013,0.02943,0,0.00785,0,0.02953,0.00579,0,0,0.03572,0.01266,0.00979,0.08927,0,0.0003,0,0,0.01016,0.01694,0,0,2e-05,0,5e-05,0,0,0,0,0,0.15096,0,6e-05,0,0.10329,0
33.96,3e-05,0.00432,0,0,0.0892,0.00011,0.55919,0.03384,0,0,0.00572,0,0,0.24419,0.00261,0.02533,0,0,0.0009,0.0552,0,1e-05,0,0,8e-05,0,0.00457,3e-05,3e-05,0.00224,0,0.00015,0.00012,0.00013,0.03373,0,0.00759,0,0.0367,0.00562,0,0,0.03395,0.01268,0.01124,0.08972,0,0,0,0,0.01097,0.02281,0,0,2e-05,0,4e-05,0,0,0,0,0,0.14813,0,6e-05,0,0.09893,0
33.98,3e-05,0.00434,0,0,0.08373,9e-05,0.49878,0.03631,0,0,0.00138,0,0,0.2142,0.00207,0.02153,0,0,0.00111,0.05524,0,1e-05,0,0,5e-05,0,0.00456,3e-05,3e-05,0.00269,0.00086,0.00015,0.00011,0.00013,0.03801,0,0.00727,0,0.04424,0.00544,0,0.00135,0.03142,0.01278,0.01236,0.08889,0,0,0,0,0.01187,0.0279,0,0.00049,2e-05,0,2e-05,0,0,0,0,0,0.14526,0,6e-05,0,0.09436,0
34,3e-05,0.00428,0,0,0.07795,7e-05,0.42194,0.03846,0,0.65641,0,0,0,0.17235,0.00163,0.01705,0,0,0.00131,0.05435,0,1e-05,0,0,3e-05,0,0.0045,3e-05,3e-05,0.00318,0.00162,0.00014,9e-05,0.00013,0.04226,0,0.00689,0,0.0524,0.00525,0,0.00279,0.02818,0.01305,0.0131,0.08658,0,0,0,0,0.01295,0.03225,0,0.00192,2e-05,0,0,0,0,0,0,0,0.14241,0,6e-05,0,0.08961,0
34.02,3e-05,0.00416,0,0,0.07199,5e-05,0.32847,0.04019,0,0,0,0,0,0.11835,0.00127,0.01171,0,0,0.00148,0.05239,0,0,0,0,1e-05,0,0.00438,3e-05,3e-05,0.00371,0.00216,0.00014,8e-05,0.00012,0.04642,0,0.00648,0,0.06151,0.00507,0,0.00399,0.02431,0.01356,0.01339,0.08261,0,0,0,0,0.01432,0.03586,0,0.00381,2e-05,0,0,0,0,0,0,0,0.13968,0,6e-05,0,0.08474,0
34.04,3e-05,0.00399,0,0,0.06595,3e-05,0.21873,0.04139,0,0,0,0,0,0.05235,0.00101,0.00545,0,0,0.00164,0.0492,0,0,0,0,0,0,0.0042,3e-05,2e-05,0.00429,0.0025,0.00013,7e-05,0.00012,0.05042,0,0.00604,0,0.07202,0.0049,0,0.00497,0.01997,0.01432,0.01318,0.07683,0,0,0,0,0.01603,0.03874,0,0.00616,2e-05,0,0,0,0,0,0,0,0.13716,0,6e-05,0,0.07979,0
34.06,3e-05,0.00379,0,0,0.05995,1e-05,0.09346,0.04194,0,0,0,0,0,0,0.00084,0,0,0,0.00178,0.0447,0,0,0,0,0,0,0.00396,3e-05,2e-05,0.00489,0.00263,0.00012,5e-05,0.00011,0.05416,0,0.00558,0,0.08442,0.00474,0,0.00576,0.01533,0.01531,0.01239,0.06915,0,0,0,0,0.01809,0.04087,0,0.00894,2e-05,0,0,0,0,0,0,0,0.13492,0,6e-05,0,0.07479,0
34.08,3e-05,0.00355,0,0,0.05405,0,0,0.0417,0,0,0,0,0,0,0.00075,0,0,0,0.00191,0.03887,0,0,0,0,1e-05,0,0.00366,2e-05,1e-05,0.00554,0.00259,0.00011,3e-05,0.0001,0.05754,0,0.00511,0,0.09921,0.00459,0,0.00639,0.01067,0.01648,0.01097,0.05955,0.0003,0,0,0,0.02046,0.04226,0,0.01208,1e-05,0,0,0,0,0,0,0,0.13298,0,5e-05,0,0.06977,0
34.1,2e-05,0.00329,0,0,0.04832,0,0,0.04055,0.00564,0,0,0,0,0,0.00075,0,0,0,0.00204,0.03178,0,0,0,0,2e-05,0,0.00329,2e-05,1e-05,0.00621,0.00243,9e-05,1e-05,8e-05,0.06041,0,0.00465,0,0.11682,0.00445,0,0.00686,0.00628,0.01777,0.00887,0.04813,0.00032,0,0,0,0.02312,0.04287,0,0.01552,1e-05,0,0,0,0,0,0.00015,0,0.13137,0,4e-05,0,0.06479,0
34.12,2e-05,0.00302,0,0,0.04283,0,0,0.03839,0.01083,0,0,0,0,0,0.00082,0,0,0,0.00215,0.02362,0,0,0,0,4e-05,0,0.00286,2e-05,0,0.0069,0.00218,7e-05,0,6e-05,0.06262,0,0.00419,0.00089,0.1376,0.00431,0,0.00722,0.0025,0.01913,0.00613,0.03515,0,0,0,0.00292,0.02603,0.04267,0,0.01918,1e-05,0,0,0,0,3e-05,0.00044,0,0.13006,0,4e-05,0,0.05987,0
34.14,1e-05,0.00274,0,0,0.0376,0,0,0.03513,0.01522,0,0,0,0.00294,0.85516,0.00098,0,0,0,0.00225,0.01467,0,0,0,0,6e-05,0,0.00238,1e-05,0,0.00761,0.00189,4e-05,0,5e-05,0.06399,0,0.00374,0.00206,0.16172,0.00417,0,0.00749,0,0.02049,0.00291,0.02104,0,0,0,0.00643,0.02917,0.04161,0,0.023,0,0,0,0,0,0.00027,0.0007,0,0.129,0,3e-05,0,0.05505,0
34.16,1e-05,0.00245,0,0,0.03268,0,0,0.03081,0.01871,0,0,0,0.00896,0,0.00121,0,0,0,0.00235,0.00529,0,0,0,0,9e-05,0,0.00187,1e-05,0,0.00833,0.00162,2e-05,0,3e-05,0.06436,0,0.00332,0.00291,0.1892,0.00402,0,0.00767,0,0.02178,0,0.00633,0,0,0,0.00972,0.03247,0.03964,0,0.0269,0,0,0,0,0,0.00048,0.00093,0,0.12811,0,2e-05,0,0.05035,0
34.18,0,0.00216,0,0,0.02808,0,0,0.02553,0.02118,0,0,0,0.0152,0,0.00151,0,0,0,0.00244,0,0,0,0,0,0.00012,0,0.00134,0,0,0.00905,0.00139,0,0,1e-05,0.06359,0,0.00291,0.00351,0.21985,0.00385,0,0.00779,0,0.02292,0,0,0,0,0,0.01278,0.03587,0.0367,0,0.03077,0,0,0,0,0,0.00067,0.00112,0,0.1273,0,1e-05,0,0.0458,0
34.2,0,0.00188,0,0,0.02381,0,0,0.0195,0.02259,0,0.001,0,0.02142,0,0.00187,0,0,0,0.00252,0,0,0,0,0,0.00014,0,0.00077,0,0,0.00976,0.00123,0,0,0,0.06157,0,0.00253,0.00394,0.25335,0.00365,0,0.00786,0,0.02383,0,0,0,0,0,0.01564,0.03931,0.03274,0,0.03452,0,0.00023,0,0,0,0.00083,0.00127,0,0.12647,0,0,0,0.0414,0
34.22,0,0.00161,0,0,0.01989,0,0,0.01303,0.02297,0,0.00514,0,0.02738,0,0.0023,0,0,0,0.00258,0,0,0,0,0,0.00017,0,0.00017,0,0,0.01043,0.00118,0,0,0,0.05827,0,0.00217,0.00424,0.28926,0.00341,0,0.0079,0.00029,0.02441,0,0,0,0,0,0.01828,0.04271,0.02779,0,0.03802,0,0.00114,0,0,0,0.00096,0.00137,0,0.12551,0,0,0,0.03714,0
34.24,0,0.00135,0,0,0.01632,0,0,0.00643,0.02242,0,0.00965,0,0.03282,0,0.00279,0,0,0,0.00264,0,0,0,0,0,0.00018,0,0,0,0,0.01106,0.00125,0,0,0,0.0537,0,0.00184,0.00447,0.32707,0.00311,0,0.00792,0.00343,0.02458,0,0,0,0,0,0.02072,0.04597,0.02203,0,0.04116,0,0.00192,0,4e-05,0,0.00107,0.00142,0,0.12431,0.53209,0,0,0.03303,0
34.26,0,0.0011,0,0,0.01309,0,0,0,0.02103,0,0.01443,0.00024,0.03749,0,0.00333,0,0,0,0.00267,0,0,0,0,0,0.0002,0,0,0,0,0.01163,0.00146,0,0,0,0.04792,0,0.00153,0.00467,0.36623,0.00277,0,0.00793,0.00761,0.02422,0,0,0,0,0,0.02295,0.049,0.01575,0,0.0438,0,0.00258,0,0.00018,0,0.00114,0.00141,0,0.12279,0,0,0,0.02906,0
34.28,0,0.00087,0,0,0.0102,0,0,0,0.01889,0,0.0194,0.00047,0.04116,0,0.00392,0,0,0,0.00269,0,0,0,0,0,0.00021,0,0,0,0,0.0121,0.00182,0,0,0,0.04105,0,0.00126,0.00488,0.40612,0.00237,0,0.00793,0.01274,0.02326,0,0,0,0,0,0.02495,0.05168,0.00934,0,0.04579,0,0.00313,0,0.00033,0,0.00118,0.00135,0,0.12086,0,0,0,0.02523,0
34.3,0,0.00066,0,0,0.00764,0,0,0,0.01606,0,0.0245,0.00067,0.04358,0,0.00455,0,0,0,0.00268,0,0,0,0,0,0.00021,0,0,0,0,0.01246,0.00233,0,0,0,0.03324,0,0.00101,0.00515,0.44606,0.00191,0,0.00793,0.01871,0.02164,0,0,0,0,0,0.02672,0.0539,0.00317,0,0.04699,0,0.00358,0,0.00049,0,0.0012,0.00124,0,0.11844,0,0,0,0.02155,0
34.32,0,0.00047,0,0,0.00539,0,0,0,0.01264,0,0.02968,0.00083,0.04456,0,0.00522,0,0,0,0.00264,0,0,0,0,0,0.0002,0,0,0,0,0.01267,0.003,0,0,0,0.02471,0,0.00079,0.00551,0.48527,0.0014,0,0.00794,0.02543,0.01938,0,0,0,0,0.00223,0.02822,0.05553,0,0,0.04723,0,0.00392,0,0.00068,0,0.00118,0.00111,0,0.11545,0,0,0.0003,0.01801,0
34.34,0,0.0003,0,0,0.00343,0,0,0,0.00871,0,0.03487,0.00094,0.04394,0,0.00591,0,0,0,0.00257,0,0,0,0,0,0.00019,0,0,0,0,0.01271,0.00382,0,0,0,0.01566,0,0.00059,0.00601,0.52288,0.00084,0,0.00794,0.03279,0.01651,0,0,0,0,0.00448,0.02944,0.05645,0,0,0.04633,0,0.00416,0,0.00087,0,0.00114,0.00095,0,0.11183,0,0,0.00071,0.01462,0
34.36,0,0.00015,0,0,0.00175,0,0,0,0.00437,0.00433,0.03999,0.00102,0.04163,0,0.00662,0,0,0,0.00246,0,0,0,0,0,0.00018,0,0,0,0,0.01253,0.00478,0,0,0,0.00633,0,0.00041,0.00665,0.55791,0.00024,0,0.00796,0.04068,0.0131,0,0,0,0,0.00614,0.03033,0.05658,0,0,0.04413,0,0.0043,0,0.00108,0,0.00108,0.00079,0,0.10752,0,0,0.00098,0.01139,0
34.38,0,3e-05,0,0,0.00033,0,0,0,0,0.01474,0.04496,0.00105,0.03759,0,0.00733,0,0.00677,0.00168,0.00229,0,0,0,0,0,0.00015,0,0,0,0,0.01211,0.00588,0,0,0,0,0,0.00026,0.00746,0.58928,0,0,0.00797,0.04898,0.00923,0,0,0,0,0.00715,0.03088,0.05583,0,0,0.04054,0,0.00436,0,0.00129,0,0.001,0.00062,0,0.10247,0,0,0.00111,0.00834,0
34.4,0,0,0,0,0,0,0,0,0,0.02434,0.04965,0.00104,0.03187,0,0.00804,0,0.01439,0.00501,0.00207,0,0,0,0,0,0.00013,0,0,0,0,0.01141,0.00708,0,0,0,0,0,0.00013,0.00843,0.61576,0,0,0.00798,0.05754,0.00503,0,0,0,0,0.00752,0.03109,0.05413,0,0,0.03553,0,0.00433,0,0.00151,0,0.0009,0.00045,0,0.09667,0,0,0.00111,0.00548,1e-05
34.42,0,0,0,0,0,0,0,0,0,0.03321,0.05393,0.00099,0.02459,0,0.00871,0,0.02221,0.00789,0.00179,0,0,0,0,0,0.0001,0,0,0,0,0.01044,0.00837,0,0,0,0,0.01958,2e-05,0.00957,0.63603,0,0,0.00797,0.06622,0.00061,0,0,0,0,0.0073,0.031,0.05147,0,0,0.02917,0,0.00423,0,0.00172,0,0.00079,0.00029,0,0.09011,0,0,0.001,0.00283,1e-05
34.44,0,0,0,0,0,0,0,0,0,0.04139,0.05766,0.00089,0.01597,0,0.00934,0,0.03019,0.01035,0.00144,0,0,0,0,0,6e-05,0,0,0,0,0.00921,0.00972,0,0,0,0,0.04007,0,0.01086,0.6487,0,0,0.00795,0.07487,0,0,0,0,0,0.00654,0.03069,0.0478,0,0,0.02164,0,0.00406,0,0.00192,0,0.00068,0.00013,0,0.08281,0,0,0.00077,0.00041,1e-05
34.46,0,0,0.00435,0,0,0,0,0,0,0.04894,0.06068,0.00076,0.00629,0,0.00991,0,0.03828,0.01242,0.00102,0,0,0,0,0,2e-05,0,0,0,0,0.00775,0.01111,0,0,0,0,0.05934,0,0.01227,0.65239,0,0,0.00789,0.08331,0,0,0,0.00087,0,0.00532,0.03025,0.04312,0,0,0.01316,0,0.00384,0,0.00211,1e-05,0.00056,0,0,0.07482,0,0,0.00045,0,2e-05
