T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.62,3e-05,0.22912,0.02923,0,0.0899,0.03821,0,2e-05,0.00689,0.10564,0.02524,4e-05,0,0,0.18106,0,0.03555,0,3e-05,0.06196,0,0,0.13819,0,0,0,0,0,0.39286,0,0.3684,0,0,0,0.10599,0,0,0.11296,0.04604,0,0.71212,0.62715,0.00878,1e-05,0,0.12087,0.02577,1,0,0.02323,8e-05,0.11441,0.20198,0,0,0.15672,0,0.04624,0,0.02724,0.02111,0.42441,0,1,0,0.3886,0.02093,0.80104
30.64,1e-05,0.20828,0.02822,0,0.08613,0.03637,0,3e-05,0.00808,0.10486,0.0303,2e-05,0,0,0.17018,0,0.03675,0,2e-05,0.06342,0,0,0.15025,0,0,0,0,0,0.39869,0,0.37943,0,0,0,0.11185,0,0,0.11133,0.04126,0,0.77173,0.55985,0.00558,2e-05,0,0.13388,0.02847,1,0,0.02632,9e-05,0.12807,0.22299,0,0,0.15968,1,0.04848,0,0.02866,0.02201,0.34717,0,1,0,0.37569,0,0.80659
30.66,1e-05,0.18481,0.02667,0,0.08172,0.03422,0,3e-05,0.00938,0.10215,0.03568,1e-05,0,0,0.15733,0,0.03684,0,2e-05,0.06425,0,0,0.15823,0,0,0,0,0,0.40061,0,0.39148,0,0,0,0.11756,0,0,0.10877,0.03665,0,0.82979,0.48501,0.00194,3e-05,0,0.14661,0.03086,1,0,0.02956,0.0001,0.14216,0.24381,0,0,0.16061,0.49299,0.05032,0,0.02986,0.02272,0.26548,0,1,0,0.35921,0,0.80428
30.68,1e-05,0.15901,0.02457,0,0.07675,0.03179,0,4e-05,0.01076,0.09743,0.04138,0,0,0,0.14247,0,0.03566,0,1e-05,0.06439,0,0,0.16192,0.03237,0,0,0,0,0.39852,0,0.40451,0,0,0,0.12318,0,0,0.10532,0.03225,0,0.88502,0.40337,0,5e-05,0,0.15886,0.03289,1,0,0.03292,0.00011,0.15652,0.26414,0,0,0.15936,0.29777,0.05164,0,0.03078,0.02317,0.18023,0,1,0,0.33953,0,0.79456
30.7,1e-05,0.13126,0.02192,0,0.07127,0.02912,0,5e-05,0.01222,0.09065,0.04737,0,0,0,0.12559,0,0.0331,0,1e-05,0.06382,0,0.29526,0.16132,0.48854,0,0,0,0,0.39239,0,0.41838,0,0,0,0.12879,0,0,0.10104,0.02807,0,0.93593,0.31581,0,6e-05,0,0.17041,0.03451,1,0,0.03637,0.00012,0.17099,0.2836,0,0,0.15594,0.3644,0.05236,0,0.03135,0.02331,0.09216,0,1,0,0.31713,0,0.77815
30.72,0,0.10196,0.01875,0,0.06539,0.02628,0,6e-05,0.01376,0.08184,0.05364,0,0,0,0.10671,0,0.02906,0,1e-05,0.06249,0,0,0.1567,0,0,0,0,0,0.3823,0,0.4329,0,0,0,0.13445,0,0,0.09603,0.02415,0,0.98083,0.22322,0,8e-05,0,0.18101,0.03569,1,0,0.03987,0.00013,0.18532,0.30178,0,0,0.15055,0.85897,0.05237,0,0.03149,0.02312,0.00155,0,0.97995,0,0.29252,0,0.75601
30.74,0,0.07156,0.01511,0,0.05921,0.0233,0,7e-05,0.01537,0.07105,0.06013,0,0,0,0.08589,0,0.02349,0,2e-05,0.06043,0,0,0.14858,0,0,0,0,0,0.36839,0,0.44784,0,0,0,0.14026,0,0,0.09042,0.0205,0,1,0.12642,0,0.0001,0,0.19039,0.03643,1,0,0.04336,0.00015,0.19927,0.31819,0,0,0.14351,0,0.05166,0,0.03117,0.02258,0,0,0.9232,0,0.26626,0,0.72919
30.76,0,0.04053,0.01108,0,0.05282,0.02025,0,8e-05,0.01703,0.05839,0.06681,0,0,0,0.06322,0,0.01641,0,3e-05,0.05765,0,0,0.13763,0,0,0,0,0.01235,0.3508,0,0.46297,0,0,0,0.14626,0,0,0.08435,0.01715,0,1,0.02587,0,0.00011,0,0.19825,0.03669,1,1e-05,0.04679,0.00016,0.21252,0.3323,0,0,0.13514,0,0.05027,0,0.03037,0.02174,0,0,0.86039,0,0.23885,0,0.69879
30.78,0,0.00932,0.00673,0,0.04636,0.0172,0,9e-05,0.01872,0.04405,0.0736,0,0,0,0.03888,0,0.00788,0,4e-05,0.05422,0,0,0.12453,0,0,0,0,0.0247,0.32976,0,0.47806,0,0,0,0.15253,0,0,0.07796,0.01409,0,1,0,0,0.00013,0,0.20431,0.0365,1,3e-05,0.05008,0.00018,0.22472,0.34352,0,0,0.12577,0,0.04828,0,0.02915,0.02066,0,0,0.79285,0,0.21083,0,0.6659
30.8,0,0,0.00218,0,0.03994,0.0142,0,0.00011,0.02042,0.02828,0.0804,0,0,0,0.01311,0,0,0,6e-05,0.05022,0,0,0.10996,0,0,0,0,0.03705,0.30547,0,0.49287,0,0,0,0.15912,0,0,0.07143,0.01134,0,1,0,0,0.00016,0,0.20823,0.03588,1,5e-05,0.05315,0.0002,0.23547,0.35124,0,0,0.11566,0,0.04579,0,0.02756,0.01938,0,0,0.72183,0,0.18264,0,0.63149
30.82,0,0,0,0,0.03368,0.01131,0,0.00012,0.0221,0.01137,0.08713,0,0,0,0,0,0,0,8e-05,0.04577,0,0,0.09452,0,0,0.00198,0,0.04948,0.27816,0,0.50717,0,0.00012,0,0.16605,0,0,0.06492,0.00888,0,1,0,0,0.00018,0,0.20972,0.03486,1,7e-05,0.05591,0.00023,0.24432,0.35482,0,0,0.10504,0,0.0429,0,0.02567,0.01796,0,0,0.64853,0,0.15471,0,0.59647
30.84,0,0,0,0,0.02769,0.00859,0,0.00014,0.02373,0,0.09364,1e-05,0,0,0,0,0,0,0.0001,0.041,0,0,0.07876,0,0,0,0,0.06206,0.24808,0,0.52074,0,0.00025,0,0.17334,0,0,0.05856,0.0067,1e-05,0.99998,1,0,0.0002,0,0.2085,0.03349,0.94427,0.0001,0.05823,0.00026,0.25081,0.35361,0,0.00348,0.09409,0,0.03972,0,0.02358,0.01644,0,0,0.57407,0,0.12742,0,0.56158
30.86,1e-05,0,0,0,0.02208,0.00608,0,0.00015,0.02526,0,0.0998,4e-05,0,0,0,0,0,0,0.00013,0.03607,0,0,0.06318,0,0,0,1,0.07484,0.21544,0,0.53336,0,0.00036,0,0.18097,0,0.00013,0.05249,0.00478,6e-05,0.93896,0,0,0.00023,0,0.20432,0.03185,0.78126,0.00013,0.06002,0.00029,0.2545,0.34704,0,0.01423,0.08298,0,0.03634,0,0.02135,0.01485,0,0,0.49947,0,0.10107,0,0.52748
30.88,1e-05,0,0,0,0.01693,0.00383,0,0.00017,0.02665,0,0.10544,7e-05,0,0,0,0,0,0,0.00015,0.03117,0,0,0.04816,0,0,0,0,0.08786,0.18045,0,0.54481,0.00017,0.00045,0,0.18887,0,0.00167,0.04679,0.00312,0.00011,0.85688,0,0,0.00025,0,0.19699,0.03003,0.60725,0.00016,0.06116,0.00032,0.25499,0.33461,0,0.02351,0.07183,0,0.03285,0,0.01905,0.01324,0,0,0.42565,0,0.07593,0,0.49467
30.9,1e-05,0,0,6e-05,0.01232,0.00186,0,0.00019,0.02786,0,0.11037,9e-05,0,0,0,0,0,0,0.00017,0.02648,0,0,0.03403,0,0,0,0,0.10115,0.14334,0,0.55487,0.00047,0.00052,0,0.19695,0.00016,0.00305,0.04151,0.00168,0.00016,0.75626,0,0,0.00028,0,0.1864,0.02811,0.42693,0.00019,0.06154,0.00034,0.25201,0.31601,2e-05,0.03147,0.06079,0,0.02934,0,0.01675,0.01163,0,0,0.35343,2e-05,0.05222,0,0.46355
30.92,1e-05,0,0,0.00017,0.00831,0.00021,0,0.0002,0.02881,0,0.11442,0.00012,4e-05,0.00045,0,0,0,0,0.0002,0.02218,0,0,0.02104,0,0,0,0,0.1147,0.10433,0,0.56335,0.00072,0.00058,0,0.20506,0.00038,0.00425,0.03666,0.00045,0.0002,0.64119,0,0,0.0003,0,0.17257,0.02618,0.24469,0.00023,0.06108,0.00037,0.24548,0.29119,9e-05,0.0382,0.04995,0,0.02586,0.00172,0.0145,0.01004,0,0,0.28348,5e-05,0.03011,0,0.4344
30.94,1e-05,0,0,0.00023,0.00494,0,0,0.00022,0.02946,0,0.11745,0.00015,8e-05,0.00108,0,0,0,0,0.00022,0.01843,0,0,0.00935,0,0,0,0,0.12848,0.06368,0,0.57003,0.00092,0.00062,0,0.21302,0.00055,0.00524,0.03218,0,0.00024,0.51673,0,0,0.00032,0,0.15566,0.02434,0.06366,0.00027,0.05972,0.0004,0.23563,0.26054,0.00015,0.04382,0.03943,0,0.02247,0.00621,0.01235,0.0085,0,0,0.21624,7e-05,0.00974,0,0.40743
30.96,1e-05,0,0,0.00026,0.00224,0,0,0.00023,0.02972,0,0.11939,0.00017,0.00013,0.00163,0,0,0,0,0.00024,0.01535,0,0,0,0,0,0,0,0.14244,0.02164,0,0.57474,0.00107,0.00064,0,0.22059,0.00069,0.006,0.02798,0,0.00027,0.38859,0,0,0.00034,0,0.13603,0.02265,0,0.00031,0.05742,0.00042,0.22303,0.22498,0.00022,0.04841,0.0293,0,0.01921,0.00988,0.01033,0.00703,0,0,0.15188,9e-05,0,0,0.38281
30.98,1e-05,0,0,0.00026,0.0002,0,0,0.00025,0.02953,0,0.12018,0.00019,0.00017,0.0021,0,0,0,0,0.00026,0.01299,0,0,0,0,0,0,0,0.1565,0,0,0.5773,0.00119,0.00066,0,0.2275,0.00079,0.00653,0.02393,0,0.00031,0.26296,0,0,0.00036,0,0.11418,0.02118,0,0.00036,0.05419,0.00044,0.20853,0.18583,0.00028,0.05206,0.01964,0,0.01613,0.0128,0.00845,0.00564,0,0,0.09023,0.00011,0,0,0.36065
31,2e-05,0,0,0.00023,0,0,0,0.00026,0.0288,0,0.11985,0.00022,0.00022,0.00249,0,0,0,0,0.00028,0.01139,0,0,0,0,0,0,0,0.17053,0,0,0.57756,0.00127,0.00067,0,0.23343,0.00087,0.0068,0.01986,0,0.00033,0.14621,0,0,0.00038,0,0.09078,0.01996,0,0.0004,0.05006,0.00046,0.19313,0.14478,0.00034,0.05481,0.01046,0,0.01326,0.01506,0.00675,0.00434,0,0,0.03077,0.00012,0,0,0.34104
31.02,2e-05,0,0,0.00019,0,0,0,0.00027,0.02744,0,0.11838,0.00024,0.00026,0.00283,0,0,0,0,0.0003,0.01049,0,0,0,0,0,0,0,0.18438,0,0,0.57538,0.00132,0.00067,0,0.23804,0.00092,0.00679,0.0156,0,0.00036,0.04366,0,0,0.00039,0,0.06656,0.01899,0,0.00046,0.04513,0.00047,0.17778,0.10362,0.0004,0.05674,0.00179,0,0.01063,0.01674,0.00522,0.00315,0,0,0,0.00013,0,0,0.32404
31.04,2e-05,0,0,0.00014,0,0,0,0.00028,0.02539,0,0.11577,0.00026,0.0003,0.00311,0,0,0,0,0.00032,0.01021,0,0,0,0,0,0,0,0.19785,0,0,0.57064,0.00135,0.00067,0,0.24101,0.00096,0.00651,0.01101,0,0.00038,0,0,0,0.0004,0,0.04228,0.01825,0,0.00051,0.03954,0.00047,0.16331,0.06404,0.00046,0.05788,0,0,0.00824,0.0179,0.00387,0.00207,0,0,0,0.00014,0,0,0.30964
31.06,2e-05,0,0,9e-05,0,0,0,0.00028,0.02268,0,0.112,0.00027,0.00034,0.00334,0,0,0,0,0.00035,0.01042,0,0,0,0,0,0,0,0.2107,0,0,0.56326,0.00136,0.00066,0,0.24204,0.00097,0.00596,0.00599,0,0.0004,0,0,0,0.00041,0,0.01868,0.01769,0,0.00057,0.03346,0.00047,0.15027,0.0275,0.00051,0.05826,0,0,0.00612,0.01861,0.00269,0.00109,0,0.00035,0,0.00015,0,0.00737,0.29781
31.08,3e-05,0,0,4e-05,0,0,0,0.00028,0.01943,0,0.10706,0.00028,0.00037,0.00354,0,0,0,0,0.00037,0.01099,0,0,0,0,0,0,0,0.22263,0,0,0.55319,0.00136,0.00064,0,0.24089,0.00097,0.00518,0.00049,0,0.00041,0,0,0,0.00041,0,0,0.01722,0,0.00063,0.02715,0.00046,0.139,0,0.00055,0.05793,0,0,0.00426,0.01894,0.00168,0.00023,0,0.00251,0,0.00016,0,0.02048,0.28844
31.1,3e-05,0,0,0,0,0,0,0.00028,0.01588,0,0.10092,0.00029,0.0004,0.00371,0,0,0,0,0.00038,0.01174,0,0,0,0,0,0,0.00724,0.23332,0,0,0.54042,0.00133,0.00062,0,0.23739,0.00095,0.00421,0,0,0.00042,0,0,0,0.00041,0,0,0.01676,0,0.00069,0.02089,0.00044,0.12959,0,0.00058,0.05692,0,0,0.00266,0.01894,0.00082,0,0,0.00493,0,0.00017,0,0.03387,0.28136
31.12,3e-05,0,0,0,0.00134,0,0,0.00027,0.01233,0,0.09359,0.00029,0.00043,0.00385,0,0,0,0,0.0004,0.01254,0,0,0,0,0,0,0.01855,0.24236,0,0,0.52492,0.00129,0.00059,0,0.23146,0.00093,0.0031,0,0,0.00042,0,0,0,0.00039,0,0,0.01623,0,0.00076,0.01497,0.00041,0.12197,0,0.0006,0.05528,0,0,0.00131,0.01867,0.0001,0,0,0.00764,0,0.00018,0,0.04739,0.27632
31.14,3e-05,0,0,0,0.00285,0,0,0.00026,0.009,0,0.08512,0.00028,0.00044,0.00396,0,0,0,0,0.0004,0.01323,0,0.00372,0,0,0.00189,0,0.02771,0.2493,0,0.00047,0.5067,0.00124,0.00056,0,0.22311,0.00089,0.00192,0,0,0.0004,0,0,0,0.00037,0,0,0.01557,0,0.00082,0.00961,0.00037,0.11585,0,0.0006,0.05305,0,0,0.00019,0.01817,0,0,0,0.01066,0,0.00018,0,0.0609,0.27304
31.16,4e-05,0,0,0,0.00445,0.00067,0.00049,0.00023,0.00605,0,0.0756,0.00026,0.00044,0.00405,0,0,0,0,0.0004,0.01368,0,0.00803,0,0.00216,0.00349,0.00595,0.03495,0.25365,0,0.00328,0.48576,0.00118,0.00053,0.0006,0.21247,0.00085,0.00072,0,0,0.00038,0,0,0,0.00034,0,0,0.01473,0,0.00088,0.00491,0.00031,0.11083,0,0.00059,0.05027,0,0,0,0.0175,0,0,0,0.01402,0,0.00019,0,0.07427,0.27116
31.18,4e-05,0,0,5e-05,0.00604,0.00142,0.00144,0.00021,0.00352,0,0.06517,0.00024,0.00044,0.00413,0,0,0,0,0.00039,0.01381,0,0.01151,0,0.00634,0.00476,0.01261,0.04049,0.25489,0,0.00558,0.46212,0.00111,0.00049,0.0015,0.19975,0.0008,0,0,0,0.00036,0,0,0,0.0003,0,0,0.01368,0,0.00095,0.00092,0.00024,0.10638,0,0.00056,0.04696,0,0,0,0.01667,0,0,0,0.01772,0,0.00019,0,0.08735,0.27031
31.2,4e-05,0,0,0.00015,0.00757,0.00211,0.00227,0.00017,0.00142,0,0.05408,0.00022,0.00042,0.0042,0,0,0,0,0.00037,0.01354,0,0.01425,0,0.00974,0.00572,0.01799,0.04454,0.2526,1,0.00742,0.43579,0.00104,0.00045,0.00224,0.18527,0.00074,0,0,0,0.00032,0,0,0,0.00025,0,0,0.01243,0,0.00101,0,0.00016,0.10193,0,0.00052,0.04318,0,0,0,0.01575,0,0,0,0.02179,0,0.00019,0,0.1,0.27009
31.22,4e-05,0,0,0.0003,0.00896,0.00272,0.00298,0.00013,0,0,0.04259,0.00019,0.0004,0.00425,0,0,0,0.00014,0.00034,0.01283,0,0.01634,0,0.01244,0.00639,0.02223,0.04728,0.24642,0.43288,0.00885,0.40683,0.00096,0.00041,0.00282,0.16939,0.00069,0,0,0,0.00028,0,0.00814,0,0.0002,0,0,0.01099,0,0.00107,0,9e-05,0.09688,0,0.00047,0.03895,0,0.00154,0,0.01474,0,0,0,0.02623,0,0.00019,0,0.11208,0.27011
31.24,4e-05,0,0,0.0005,0.01017,0.00324,0.00358,9e-05,0,0,0.03109,0.00015,0.00036,0.00429,0,0,0,0.00035,0.00031,0.01164,0,0.01785,0,0.01452,0.00681,0.02544,0.04889,0.23617,0.14553,0.00992,0.37533,0.00087,0.00037,0.00327,0.15252,0.00063,0,0,0,0.00023,0,0,0,0.00015,0,0,0.0094,0,0.00114,0,2e-05,0.09062,0,0.00041,0.03434,0,0.00543,0,0.01368,0,0,0,0.03105,0,0.00018,0,0.12346,0.26997
31.26,3e-05,0,0,0.00076,0.01116,0.00365,0.00407,5e-05,0,0,0.01999,0.00011,0.00032,0.00432,0,0,0,0.00051,0.00026,0.00997,0,0.01886,0,0.01605,0.00702,0.02775,0.04953,0.22178,0.04724,0.01066,0.34142,0.00079,0.00033,0.0036,0.13507,0.00057,0,0,0,0.00018,0,0,0,0.0001,0,0,0.00773,0,0.0012,0,0,0.0826,0,0.00035,0.0294,0,0.00859,0,0.0126,0,0,0,0.03624,0,0.00018,0,0.13402,0.26935
31.28,3e-05,0,0,0.00109,0.01192,0.00395,0.00445,0,0,0,0.00975,7e-05,0.00026,0.00433,0,0,0,0.00063,0.00021,0.00782,0,0.01943,0,0.01709,0.00703,0.02927,0.04935,0.20331,0.00995,0.01114,0.30533,0.00071,0.00029,0.00382,0.11741,0.00051,0,0,0,0.00012,0,0,0,4e-05,0,0,0.00604,0,0.00126,0,0,0.07233,0,0.00027,0.02421,0,0.0111,0,0.01151,0,0,0.13783,0.0418,0,0.00018,0,0.14363,0.26796
31.3,2e-05,0,0,0.00149,0.01242,0.00415,0.00474,0,0,0,0.00087,2e-05,0.0002,0.00432,0,0,0,0.0007,0.00014,0.00522,0,0.01962,0,0.01772,0.00689,0.03011,0.04849,0.181,0.00756,0.01137,0.26735,0.00062,0.00026,0.00395,0.0999,0.00045,0,0,0,6e-05,0,0,0,0,0,0,0.00443,0,0.00132,0,0,0.05939,0,0.00018,0.01886,0,0.01303,0,0.01043,0,0,0,0.0477,0,0.00017,0,0.15221,0.2656
31.32,2e-05,0,0,0.00198,0.01267,0.00425,0.00493,0,0,0,0,0,0.00013,0.0043,0,0,0,0.00073,8e-05,0.00221,0,0.0195,0,0.01799,0.00663,0.03036,0.04706,0.1552,0.03787,0.01139,0.22784,0.00054,0.00022,0.004,0.0828,0.0004,0,0,0,0,0,0,0,0,0,0,0.00299,0,0.00137,0,0,0.04349,0,9e-05,0.01345,0,0.01445,0,0.00937,0,0,0,0.05392,0,0.00016,0,0.15968,0.26214
31.34,1e-05,0,0,0.00256,0.01267,0.00427,0.00504,0,0,0,0,0,7e-05,0.00424,0,0,0,0.00072,1e-05,0,5e-05,0.01912,0,0.01795,0.00628,0.03013,0.04519,0.12633,0.11797,0.01124,0.18722,0.00046,0.00018,0.00399,0.06634,0.00034,0,0,0,0,0.01674,0,0,0,0,0,0.00182,0,0.00142,0,0,0.02446,0,0,0.00807,0,0.01542,0,0.00835,0,0,0,0.06042,0,0.00015,0,0.16597,0.25752
31.36,1e-05,0,0,0.00324,0.01242,0.00422,0.00506,0,0,0,0,0,1e-05,0.00414,0,3e-05,0,0.0007,0,0,0.00219,0.01853,0,0.01766,0.00586,0.02949,0.04297,0.09487,0.32209,0.01096,0.14593,0.00039,0.00014,0.00392,0.05063,0.00029,0,0,0,0,0.04389,0,0,0,0.00014,0,0.00099,0,0.00147,0,0,0.0023,0,0,0.00283,0,0.01601,0,0.00737,0,0,0,0.06713,0,0.00014,0,0.17104,0.25172
31.38,0,0,0,0.00402,0.01192,0.0041,0.00499,0,0,0,0,0,0,0.00401,0,0.00011,0,0.00065,0,0,0.00405,0.01776,0,0.01716,0.0054,0.02852,0.04049,0.06136,1,0.01055,0.1044,0.00032,0.0001,0.0038,0.03575,0.00025,0,0,0,0,0.07222,0,0,0,0.00028,0,0.00058,0,0.00151,0,0,0,0,0,0,0,0.01627,0,0.00645,0,0,0,0.07399,0,0.00012,0,0.17486,0.24476
31.4,0,0,0,0.00492,0.01116,0.00393,0.00484,0,0,0,0,0,0,0.00381,0,0.00016,0,0.00058,0,0,0.00567,0.01686,0,0.0165,0.00491,0.02729,0.03784,0.02639,0,0.01006,0.06309,0.00026,6e-05,0.00365,0.02167,0.0002,0,0,0,0,0.10238,0,0,0,0.00038,0,0.00059,0,0.00154,0,0,0,0,0,0,0,0.01626,0,0.00558,0,0,0,0.08093,0,0.0001,0,0.1774,0.23669
31.42,0,0,0,0.00593,0.01015,0.0037,0.00459,0,0,0,0,0,0,0.00356,0,0.00017,0,0.00048,0,0,0.00707,0.01586,0,0.01571,0.0044,0.02586,0.03507,0,0,0.00949,0.02239,0.00019,2e-05,0.00347,0.00834,0.00016,0,0,0,0,0.13483,0,0,0,0.00044,0,0.00102,0,0.00156,0,0,0,0,0,0,0,0.01601,0,0.00477,0,0,0,0.08782,0,7e-05,0,0.17864,0.22756
31.44,0,0,0,0.00706,0.00887,0.00343,0.00424,0,0,0,0.00226,0,0,0.00323,0,0.00015,0,0.00036,0,0,0.00827,0.01479,0,0.01481,0.0039,0.02429,0.03224,0,0,0.00888,0,0.00013,0,0.00326,0,0.00012,0.00065,0,0,0,0.16963,0,0,0,0.00045,0,0.00183,0,0.00156,0,0,0,0,0,0,0,0.01557,0,0.00403,0,0,0,0.09456,0,4e-05,0,0.17857,0.21741
31.46,0,0,0,0.0083,0.00733,0.00312,0.00379,0,0,0,0.01091,0,0,0.00282,0,9e-05,0,0.00022,0,0,0.0093,0.01369,0,0.01385,0.0034,0.02262,0.02941,0,0,0.00823,0,8e-05,0,0.00304,0,9e-05,0.0015,0,0,0,0.20636,0,0,0,0.00043,0,0.00293,0,0.00153,0,0,0,0,0,0,0,0.01497,0,0.00334,0,0,0,0.101,0,1e-05,0,0.17721,0.2063
31.48,0,0,0,0.00967,0.00553,0.00279,0.00324,0,0,0,0.02052,0,0,0.00231,0,1e-05,0,5e-05,0,0,0.01017,0.01256,0,0.01285,0.00292,0.0209,0.02662,0,0,0.00756,0,3e-05,0,0.00281,0,6e-05,0.00234,0,0,0,0.24422,0,0,0,0.00038,0,0.00424,0,0.00148,0,0,0,0,0,0,0,0.01426,0,0.00272,0,0,0,0.10698,0,0,0.00074,0.17459,0.19427
31.5,0,0.00675,0,0.01115,0.00346,0.00245,0.00256,0,0,0,0.03057,0,0,0.00169,0,0,0,0,0,0,0.01091,0.01144,0,0.01182,0.00246,0.01916,0.02389,0,0,0.0069,0,0,0,0.00258,0,4e-05,0.00316,0,0,0,0.28219,0,0,0,0.00031,0,0.00566,0,0.00139,0.00144,0,0,0,0,0,0,0.01346,0,0.00216,0,0,0.02183,0.11234,0,0,0.00636,0.17076,0.18136
31.52,0,0.01476,0,0.01275,0.00114,0.0021,0.00176,0,0,0,0.04051,0,0,0.00095,0,0,0,0,0,0,0.01153,0.01033,0,0.01079,0.00201,0.01743,0.02127,0,0,0.00624,0,0,0,0.00236,0,2e-05,0.00395,0,0,0,0.31917,0,0,0,0.00023,0,0.00708,0,0.00126,0.00328,0,0,0,0,0,0,0.0126,0,0.00167,0,0,0.04799,0.11693,0,0,0.01155,0.16578,0.16763
31.54,0,0.02208,0,0.01444,0,0.00177,0.00083,0,0,0,0.04982,0,0,7e-05,0,0,0,0,0,0,0.01204,0.00925,0,0.00977,0.00158,0.01573,0.01877,0,0,0.00561,0,0,0,0.00214,0,0,0.0047,0,0,0,0.35414,0,0,0,0.00013,0.00775,0.00841,0,0.00108,0.00504,0,0,0,0,0,0,0.0117,0,0.00123,0,0,0.07242,0.12064,0,0,0.01631,0.1597,0.1531
31.56,0,0.02869,0,0.01623,0,0.00145,0,0,0,0,0.05808,0,0,0,0,0,0,0,0,0,0.01246,0.00822,0,0.00878,0.00118,0.01409,0.01641,0,0,0.005,0,0,0,0.00194,0,0,0.0054,0,0,0,0.3862,0,0,0,1e-05,0.01531,0.0096,0,0.00085,0.00668,0,0,0,0,0,0,0.01078,0,0.00084,0,0,0.09522,0.12339,0,0,0.02063,0.1526,0.13784
31.58,0,0.0346,0,0.0181,0,0.00116,0,0,0,0,0.06497,0,3e-05,0,0,0,0,0,0,0,0.01278,0.00723,0,0.00782,0.00079,0.01252,0.0142,0,0,0.00442,0,0,0,0.00174,0,0,0.00604,0,0,0,0.41464,0,0,0,0,0.02184,0.0106,0,0.00055,0.00816,0,0,0,2e-05,0,0,0.00986,0,0.0005,0,0,0.11651,0.12512,0,0,0.0245,0.14454,0.1219
31.6,0,0.03981,0,0.02001,0,0.0009,0,0,0,0,0.07031,0,0.0001,0,0,0,0,0,0,0,0.01301,0.00631,0,0.00691,0.00043,0.01103,0.01214,0,0,0.00387,0,0,0,0.00156,0,0,0.00662,0,0,0,0.43888,0,0,0,0,0.02727,0.01138,0,0.00018,0.00949,0,0,0,9e-05,0,0,0.00895,0,0.00022,0,0,0.13633,0.12581,0,0,0.02794,0.13561,0.10534
31.62,0,0.04431,7e-05,0.02195,0,0.00068,0,0,0,0,0.07405,0,0.00018,0,0,0,0,0,0,0,0.01315,0.00544,0,0.00604,8e-05,0.00963,0.01025,0,0,0.00337,0,0,0,0.00139,0,0,0.00711,0,0,0,0.45852,0,0,0,0,0.03158,0.01194,0,0,0.01063,0,0,0,0.00017,0,0,0.00806,0,0,0,2e-05,0.15471,0.12549,0,0,0.03095,0.12591,0.08825
31.64,0,0.04813,0.00029,0.02388,0,0.00051,0,0,0,0,0.07631,0,0.00026,0,0,0,0,0,0,0,0.0132,0.00464,0,0.00523,0,0.00832,0.00852,0,0,0.0029,0,0,0,0.00124,0,0,0.00751,0,0,1e-05,0.47349,0,0,0,0,0.03484,0.01231,0,0,0.01162,0,0,0,0.00024,0,0,0.00721,0,0,0,0.00021,0.17161,0.12417,0,0,0.03353,0.11552,0.07074
31.66,0,0.05129,0.00048,0.02577,0,0.00038,0,0,0,0,0.07725,0,0.00034,0,0,0,0,0,0,0,0.01315,0.0039,0,0.00447,0,0.00711,0.00695,0,0,0.00246,0,1e-05,0,0.0011,0,0,0.00778,0,0,6e-05,0.48404,0,0,1e-05,0,0.03713,0.01251,0,0,0.01245,0,0,0,0.0003,0,0,0.00639,0,0,0.00025,0.00039,0.18699,0.12193,0.55387,0,0.03571,0.10458,0.05292
31.68,1e-05,0.05381,0.00063,0.02758,0,0.00032,0,0,0,0.00023,0.07709,0,0.00042,0,0,0,0,0,0,0,0.013,0.00322,0,0.00378,0,0.006,0.00553,0,0,0.00207,0,4e-05,0,0.00097,0,0,0.00792,0,3e-05,0.0001,0.49071,0,0,3e-05,0,0.03857,0.01255,0,0,0.01316,0,0,0,0.00035,0,0,0.00562,0,0,0.00052,0.00058,0.20073,0.11881,0,0,0.03749,0.09318,0.03492
31.7,1e-05,0.05574,0.00075,0.02926,0,0.0003,0,0,0,0.00068,0.07597,2e-05,0.0005,0,0,0,0,0,3e-05,0,0.01273,0.00261,0,0.00314,0,0.00498,0.00427,0,0,0.00171,0,6e-05,0,0.00085,0,0,0.00791,0,0.00013,0.00014,0.49423,0,0,4e-05,0,0.03929,0.01247,0,0,0.01377,0,0,0,0.0004,0,0,0.00489,0,0,0.00077,0.00077,0.21271,0.11492,0,1e-05,0.03889,0.08148,0.01691
31.72,2e-05,0.05712,0.00085,0.03076,0,0.00035,0,0,0,0.00111,0.07388,7e-05,0.00057,0,0,0,0,0,5e-05,0,0.01233,0.00206,0,0.00256,0,0.00407,0.00315,0,0,0.00139,0,9e-05,0,0.00075,0,0,0.00774,0,0.00022,0.00017,0.49523,0,0,5e-05,0,0.0394,0.01225,0,0,0.0143,0,0,0,0.00043,0,0.00082,0.00421,0,0,0.001,0.00095,0.2228,0.11034,0,3e-05,0.03992,0.06962,0
