T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.54,-0.01019,0.99658,-0.01026,0,-0.0102,0,0,0,-0,0,0,0
29.56,-0.01019,0.9966,-0.01017,0,-0.01019,0,0,0,-0,0,0,0
29.58,-0.01019,0.99662,-0.01005,0,-0.01019,0,0,0,-0,0,0,0
29.6,-0.01019,0.99663,-0.00988,0,-0.01019,0,0,0,-0,0,0,0
29.62,-0.01019,0.99664,-0.00965,0,-0.01019,0,0,0,-0,0,0,0
29.64,-0.01019,0.99664,-0.00935,0,-0.01019,0,0,0,-0,0,0,0
29.66,-0.01019,0.99663,-0.009,0,-0.01019,0,0,0,-0,0,0,0
29.68,-0.01019,0.99661,-0.0086,0,-0.01019,0,0,0,-0,0,0,0
29.7,-0.01019,0.99658,-0.00816,-0,-0.01019,-0,-0,0,0,-0,-0,-0
29.72,-0.01019,0.99653,-0.00771,-0,-0.01019,-0,-0,3e-05,0,-0,-0,-0
29.74,-0.01019,0.99647,-0.00726,-0,-0.01019,-0,-0,7e-05,0,-0,-0,-0
29.76,-0.01019,0.99639,-0.00684,-0,-0.01019,-0,-0,0.00014,0,-0,-0,-0
29.78,-0.01019,0.9963,-0.00646,-1e-05,-0.01019,-1e-05,-0,0.00022,0,-1e-05,-0,-1e-05
29.8,-0.01019,0.99618,-0.00614,-1e-05,-0.01019,-1e-05,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05
29.82,-0.01019,0.99605,-0.0059,-1e-05,-0.01019,-1e-05,-1e-05,0.00043,1e-05,-1e-05,-1e-05,-1e-05
29.84,-0.01019,0.99591,-0.00574,-1e-05,-0.01019,-1e-05,-1e-05,0.00055,1e-05,-1e-05,-1e-05,-1e-05
29.86,-0.01019,0.99577,-0.00567,-1e-05,-0.01019,-1e-05,-1e-05,0.00067,1e-05,-1e-05,-1e-05,-1e-05
29.88,-0.01019,0.99565,-0.00571,-2e-05,-0.01019,-2e-05,-2e-05,0.00078,1e-05,-2e-05,-1e-05,-2e-05
29.9,-0.01019,0.99557,-0.00584,-2e-05,-0.01019,-2e-05,-2e-05,0.00085,1e-05,-2e-05,-1e-05,-2e-05
29.92,-0.01019,0.99555,-0.00606,-1e-05,-0.01019,-1e-05,-2e-05,0.00085,1e-05,-1e-05,-1e-05,-1e-05
29.94,-0.01019,0.99564,-0.00637,-1e-05,-0.01019,-1e-05,-1e-05,0.00075,1e-05,-1e-05,-1e-05,-1e-05
29.96,-0.01019,0.99588,-0.00676,-0,-0.01019,-0,-1e-05,0.00049,1e-05,-0,-0,-0
29.98,-0.01019,0.99633,-0.00721,1e-05,-0.01019,1e-05,1e-05,3e-05,-0,1e-05,1e-05,1e-05
30,-0.01019,0.99703,-0.0077,3e-05,-0.0102,3e-05,2e-05,0,-2e-05,3e-05,2e-05,3e-05
30.02,-0.01019,0.99805,-0.00821,5e-05,-0.01021,5e-05,4e-05,0,-4e-05,5e-05,4e-05,5e-05
30.04,-0.01018,0.99942,-0.00872,8e-05,-0.01022,8e-05,7e-05,0,-6e-05,8e-05,6e-05,8e-05
30.06,-0.01018,1.00119,-0.0092,0.00012,-0.01023,0.00012,0.00011,0,-0.0001,0.00012,8e-05,0.00012
30.08,-0.01018,1.00334,-0.00964,0.00017,-0.01025,0.00017,0.00015,0,-0.00014,0.00017,0.00011,0.00017
30.1,-0.01018,1.00581,-0.01003,0.00022,-0.01027,0.00022,0.0002,0,-0.00018,0.00022,0.00014,0.00022
30.12,-0.01018,1.00848,-0.01035,0.00027,-0.01029,0.00027,0.00025,0,-0.00023,0.00027,0.00017,0.00027
30.14,-0.01018,1.01112,-0.01059,0.00032,-0.01031,0.00032,0.0003,0,-0.00027,0.00032,0.0002,0.00032
30.16,-0.01018,1.01338,-0.01076,0.00035,-0.01033,0.00035,0.00034,0,-0.0003,0.00035,0.00021,0.00035
30.18,-0.01019,1.01476,-0.01084,0.00036,-0.01034,0.00036,0.00035,0,-0.00032,0.00036,0.00021,0.00036
30.2,-0.0102,1.0146,-0.01082,0.00032,-0.01034,0.00032,0.00033,0,-0.0003,0.00032,0.00018,0.00032
30.22,-0.01021,1.01204,-0.01067,0.00023,-0.01031,0.00023,0.00025,0,-0.00024,0.00023,0.00011,0.00023
30.24,-0.01024,1.00607,-0.01036,6e-05,-0.01026,6e-05,0.00011,0,-0.00011,6e-05,-1e-05,6e-05
30.26,-0.01027,0.99554,-0.00987,-0.00021,-0.01018,-0.00021,-0.00014,0.00044,0.0001,-0.00021,-0.00019,-0.00021
30.28,-0.0103,0.97919,-0.00916,-0.00061,-0.01004,-0.00061,-0.0005,0.01681,0.00042,-0.00061,-0.00046,-0.00061
30.3,-0.01035,0.95582,-0.0082,-0.00116,-0.00985,-0.00116,-0.00101,0.04023,0.00086,-0.00116,-0.00082,-0.00116
30.32,-0.0104,0.92442,-0.00697,-0.00187,-0.0096,-0.00187,-0.00167,0.07171,0.00145,-0.00187,-0.00128,-0.00187
30.34,-0.01045,0.88445,-0.00549,-0.00274,-0.00928,-0.00274,-0.00249,0.11181,0.00218,-0.00274,-0.00183,-0.00274
30.36,-0.01049,0.83609,-0.00378,-0.00376,-0.0089,-0.00376,-0.00346,0.16033,0.00305,-0.00376,-0.00246,-0.00376
30.38,-0.01053,0.78071,-0.00194,-0.00487,-0.00846,-0.00487,-0.00454,0.21591,0.00402,-0.00487,-0.00314,-0.00487
30.4,-0.01054,0.72101,-0.00011,-0.00601,-0.008,-0.00601,-0.00566,0.27582,0.00504,-0.00601,-0.00381,-0.00601
30.42,-0.01052,0.66028,0.00156,-0.00706,-0.00753,-0.00706,-0.00673,0.33676,0.00604,-0.00706,-0.0044,-0.00706
30.44,-0.01045,0.60117,0.00294,-0.00796,-0.00707,-0.00796,-0.0077,0.39605,0.00697,-0.00796,-0.00483,-0.00796
30.46,-0.0103,0.54498,0.00398,-0.00863,-0.00662,-0.00863,-0.00852,0.45238,0.00779,-0.00863,-0.00505,-0.00863
30.48,-0.01006,0.49187,0.00466,-0.00905,-0.00617,-0.00905,-0.00919,0.5056,0.00851,-0.00905,-0.00502,-0.00905
30.5,-0.00969,0.44127,0.00501,-0.00919,-0.00571,-0.00919,-0.00969,0.55626,0.00909,-0.00919,-0.0047,-0.00919
30.52,-0.00919,0.39227,0.00508,-0.00905,-0.00522,-0.00905,-0.01006,0.60527,0.00956,-0.00905,-0.00407,-0.00905
30.54,-0.00852,0.34391,0.00491,-0.00863,-0.0047,-0.00863,-0.0103,0.6536,0.00991,-0.00863,-0.00313,-0.00863
30.56,-0.0077,0.29549,0.00455,-0.00796,-0.00413,-0.00796,-0.01045,0.70195,0.01016,-0.00796,-0.0019,-0.00796
30.58,-0.00673,0.24686,0.00404,-0.00706,-0.00352,-0.00706,-0.01052,0.75047,0.01032,-0.00706,-0.00039,-0.00706
30.6,-0.00566,0.19876,0.00342,-0.00601,-0.00289,-0.00601,-0.01054,0.79845,0.01041,-0.00601,0.00129,-0.00601
30.62,-0.00454,0.15286,0.00277,-0.00487,-0.00227,-0.00487,-0.01053,0.84422,0.01045,-0.00487,0.00305,-0.00487
30.64,-0.00346,0.11128,0.00213,-0.00376,-0.00169,-0.00376,-0.01049,0.88569,0.01046,-0.00376,0.00474,-0.00376
30.66,-0.00249,0.07567,0.00155,-0.00274,-0.00118,-0.00274,-0.01045,0.92121,0.01044,-0.00274,0.00627,-0.00274
30.68,-0.00167,0.04676,0.00105,-0.00187,-0.00076,-0.00187,-0.0104,0.95008,0.01041,-0.00187,0.00756,-0.00187
30.7,-0.00101,0.02446,0.00065,-0.00116,-0.00043,-0.00116,-0.01035,0.97236,0.01037,-0.00116,0.0086,-0.00116
30.72,-0.0005,0.00819,0.00034,-0.00061,-0.00018,-0.00061,-0.0103,0.98865,0.01034,-0.00061,0.0094,-0.00061
30.74,-0.00014,0,0.00011,-0.00021,-1e-05,-0.00021,-0.01027,0.99979,0.0103,-0.00021,0.00997,-0.00021
30.76,0.00011,0,-4e-05,6e-05,0.0001,6e-05,-0.01024,1.00674,0.01027,6e-05,0.01036,6e-05
30.78,0.00025,0,-0.00014,0.00023,0.00016,0.00023,-0.01021,1.01045,0.01024,0.00023,0.01059,0.00023
30.8,0.00033,0,-0.00019,0.00032,0.00019,0.00032,-0.0102,1.0118,0.01022,0.00032,0.01071,0.00032
30.82,0.00035,0,-0.00021,0.00036,0.00019,0.00036,-0.01019,1.01153,0.01021,0.00036,0.01074,0.00036
30.84,0.00034,0,-0.0002,0.00035,0.00018,0.00035,-0.01018,1.01025,0.01019,0.00035,0.01072,0.00035
30.86,0.0003,0,-0.00018,0.00032,0.00016,0.00032,-0.01018,1.00843,0.01019,0.00032,0.01067,0.00032
30.88,0.00025,0,-0.00015,0.00027,0.00013,0.00027,-0.01018,1.00643,0.01018,0.00027,0.01059,0.00027
30.9,0.0002,0,-0.00012,0.00022,0.0001,0.00022,-0.01018,1.00446,0.01018,0.00022,0.01051,0.00022
30.92,0.00015,0,-9e-05,0.00017,7e-05,0.00017,-0.01018,1.00269,0.01018,0.00017,0.01044,0.00017
30.94,0.00011,0,-7e-05,0.00012,5e-05,0.00012,-0.01018,1.00119,0.01018,0.00012,0.01037,0.00012
30.96,7e-05,0,-5e-05,8e-05,3e-05,8e-05,-0.01018,0.99999,0.01018,8e-05,0.01031,8e-05
30.98,4e-05,0,-3e-05,5e-05,2e-05,5e-05,-0.01019,0.99909,0.01019,5e-05,0.01026,5e-05
31,2e-05,0,-1e-05,3e-05,1e-05,3e-05,-0.01019,0.99844,0.01019,3e-05,0.01023,3e-05
31.02,1e-05,0.00017,-0,1e-05,-0,1e-05,-0.01019,0.99803,0.01019,1e-05,0.0102,1e-05
31.04,-1e-05,0.00047,0,-0,-0,-0,-0.0102,0.99779,0.01019,-0,0.01018,-0
31.06,-1e-05,0.00062,1e-05,-1e-05,-1e-05,-1e-05,-0.0102,0.99769,0.01019,-1e-05,0.01017,-1e-05
31.08,-2e-05,0.00067,1e-05,-1e-05,-1e-05,-1e-05,-0.01021,0.99769,0.01019,-1e-05,0.01017,-1e-05
31.1,-2e-05,0.00065,1e-05,-2e-05,-1e-05,-2e-05,-0.01022,0.99776,0.01019,-2e-05,0.01017,-2e-05
31.12,-2e-05,0.00058,1e-05,-2e-05,-1e-05,-2e-05,-0.01022,0.99786,0.01019,-2e-05,0.01017,-2e-05
31.14,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05,-0.01023,0.99798,0.01019,-1e-05,0.01017,-1e-05
31.16,-1e-05,0.00039,1e-05,-1e-05,-1e-05,-1e-05,-0.01024,0.9981,0.01019,-1e-05,0.01018,-1e-05
31.18,-1e-05,0.0003,1e-05,-1e-05,-0,-1e-05,-0.01024,0.99821,0.01019,-1e-05,0.01018,-1e-05
31.2,-1e-05,0.00022,0,-1e-05,-0,-1e-05,-0.01024,0.99831,0.01019,-1e-05,0.01018,-1e-05
31.22,-0,0.00015,0,-1e-05,-0,-1e-05,-0.01024,0.99838,0.01019,-1e-05,0.01019,-1e-05
31.24,-0,9e-05,0,-0,-0,-0,-0.01022,0.99844,0.01019,-0,0.01019,-0
31.26,-0,4e-05,0,-0,-0,-0,-0.0102,0.99848,0.01019,-0,0.01019,-0
31.28,-0,1e-05,0,-0,-0,-0,-0.01016,0.9985,0.01019,-0,0.01019,-0
31.3,-0,0,0,-0,0,-0,-0.01011,0.99851,0.01019,-0,0.01019,-0
31.32,0,0,-0,0,0,0,-0.01003,0.9985,0.01019,0,0.01019,0
31.34,0,0,-0,0,0,0,-0.00993,0.99849,0.01019,0,0.01019,0
31.36,0,0,-0,0,0,0,-0.00982,0.99847,0.01019,0,0.01019,0
31.38,0,0,-0,0,0,0,-0.00968,0.99844,0.01019,0,0.01019,0
31.4,0,0,-0,0,0,0,-0.00954,0.99841,0.01019,0,0.01019,0
31.42,0,0,-0,0,0,0,-0.00939,0.99837,0.01019,0,0.01019,0
31.44,0,0,-0,0,0,0,-0.00925,0.99834,0.01019,0,0.01019,0
31.46,0,0,-0,0,0,0,-0.00913,0.9983,0.01019,0,0.01019,0
31.48,0,0,-0,0,0,0,-0.00904,0.99826,0.01019,0,0.01019,0
31.5,0,0,-0,0,0,0,-0.009,0.99823,0.01019,0,0.01019,0
31.52,0,0,-0,0,0,0,-0.00899,0.99819,0.01019,0,0.01019,0
31.54,0,0,-0,0,0,0,-0.00903,0.99815,0.01019,0,0.01019,0
31.56,0,0,-0,0,0,0,-0.0091,0.99811,0.01019,0,0.01019,0
31.58,0,0,-0,0,-0,0,-0.00921,0.99808,0.01019,0,0.01019,0
31.6,-0,0,0,-0,-0,-0,-0.00933,0.99804,0.01019,-0,0.01019,-0
31.62,-0,0,0,-0,-0,-0,-0.00947,0.99801,0.01019,-0,0.01019,-0
31.64,-0,0,0,-0,-0,-0,-0.00962,0.99798,0.01019,-0,0.01019,-0
31.66,-0,0,0,-0,-0,-0,-0.00975,0.99795,0.01019,-0,0.01019,-0
31.68,-0,0,0,-0,-0,-0,-0.00987,0.99792,0.01019,-0,0.01019,-0
31.7,-0,0,0,-0,-0,-0,-0.00998,0.99789,0.01019,-0,0.01019,-0
31.72,-0,0,0,-0,-0,-0,-0.01006,0.99786,0.01019,-0,0.01019,-0
31.74,-0,0,0,-0,-0,-0,-0.01013,0.99784,0.01019,-0,0.01019,-0
31.76,-0,0,0,-0,-0,-0,-0.01017,0.99782,0.01019,-0,0.01019,-0
31.78,-0,0,0,-0,-0,-0,-0.01021,0.99779,0.01019,-0,0.01019,-0
31.8,-0,0,0,-0,-0,-0,-0.01022,0.99777,0.01019,-0,0.01019,-0
31.82,-0,0,0,-0,-0,-0,-0.01023,0.99776,0.01019,-0,0.01019,-0
31.84,-0,0,0,-0,-0,-0,-0.01024,0.99774,0.01019,-0,0.01019,-0
31.86,-0,0,0,-0,0,-0,-0.01024,0.99772,0.01019,-0,0.01019,-0
31.88,0,0,-0,0,0,0,-0.01023,0.99771,0.01019,0,0.01019,0
31.9,0,0,-0,0,0,0,-0.01023,0.9977,0.01019,0,0.01019,0
31.92,0,0,-0,0,0,0,-0.01022,0.99769,0.01019,0,0.01019,0
31.94,0,0,-0,0,0,0,-0.01021,0.99768,0.01019,0,0.01019,0
31.96,0,0,-0,0,0,0,-0.01021,0.99767,0.01019,0,0.01019,0
31.98,0,0,-0,0,0,0,-0.0102,0.99767,0.01019,0,0.01019,0
32,0,0,-0,0,0,0,-0.0102,0.99766,0.01019,0,0.01019,0
32.02,0,0,-0,0,0,0,-0.0102,0.99766,0.01019,0,0.01019,0
32.04,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.01019,0
32.06,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.01019,0
32.08,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.01019,0
32.1,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.01019,0
32.12,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.01019,0
32.14,0,0,-0,0,-0,0,-0.01019,0.99766,0.01019,0,0.01019,0
32.16,-0,0,0,-0,-0,-0,-0.01019,0.99766,0.01019,-0,0.01019,-0
32.18,-0,0,0,-0,-0,-0,-0.01019,0.99766,0.01019,-0,0.01019,-0
32.2,-0,0,0,-0,-0,-0,-0.01019,0.99766,0.01019,-0,0.01019,-0
32.22,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.24,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.26,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.28,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.3,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.32,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.34,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.36,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.38,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.4,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.42,0,0,0,-0,0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.44,0,0,-0,0,0,0,-0.01019,0.99768,0.01019,0,0.01019,0
32.46,0,0,-0,0,0,0,-0.01019,0.99768,0.01019,0,0.01019,0
32.48,0,0,-0,0,0,0,-0.01019,0.99768,0.01019,0,0.01019,0
32.5,0,0,-0,0,0,0,-0.01019,0.99768,0.01019,0,0.01019,0
32.52,0,0,-0,0,0,0,-0.01019,0.99768,0.01019,0,0.01019,0
32.54,0,0,-0,0,0,0,-0.01019,0.99768,0.01019,0,0.01019,0
32.56,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.58,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.6,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.62,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.64,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.66,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.68,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.7,-0,0,-0,0,-0,0,-0.01019,0.99769,0.01019,0,0.01019,0
32.72,-0,0,0,-0,-0,-0,-0.01019,0.99769,0.01019,-0,0.01019,-0
32.74,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.76,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.78,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.8,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.82,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.84,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.86,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.88,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.9,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.92,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.94,-0,0,0,-0,-0,-0,-0.01019,0.99767,0.01019,-0,0.01019,-0
32.96,-0,0,0,-0,-0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
32.98,0,0,-0,-0,0,-0,-0.01019,0.99768,0.01019,-0,0.01019,-0
33,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
33.02,0,0,-0,0,0,0,-0.01019,0.99769,0.01019,0,0.01019,0
33.04,0,0,-0,0,0,0,-0.01019,0.9977,0.01019,0,0.01019,0
33.06,0,0,-0,0,0,0,-0.01019,0.99771,0.01019,0,0.01019,0
33.08,0,0,-0,0,0,0,-0.01019,0.99771,0.01019,0,0.01019,0
33.1,0,0,-0,0,0,0,-0.01019,0.99772,0.01019,0,0.01019,0
33.12,0,0,-0,0,0,0,-0.01019,0.99773,0.01019,0,0.01019,0
33.14,0,0,-0,0,0,0,-0.01019,0.99774,0.01019,0,0.01019,0
33.16,0,0,-0,0,0,0,-0.01019,0.99775,0.01019,0,0.01019,0
33.18,0,0,-0,0,0,0,-0.01019,0.99776,0.01019,0,0.01019,0
33.2,0,0,-0,0,0,0,-0.01019,0.99777,0.01019,0,0.01019,0
33.22,0,0,-0,0,0,0,-0.01019,0.99777,0.01019,0,0.01019,0
33.24,0,0,-0,0,0,0,-0.01019,0.99778,0.01019,0,0.01019,0
33.26,-0,0,0,-0,-0,-0,-0.01019,0.99778,0.01019,-0,0.01019,-0
33.28,-0,0,0,-0,-0,-0,-0.01019,0.99779,0.01019,-0,0.01019,-0
33.3,-0,0,0,-0,-0,-0,-0.01019,0.99779,0.01019,-0,0.01019,-0
33.32,-0,0,0,-0,-0,-0,-0.01019,0.99779,0.01019,-0,0.01019,-0
33.34,-0,0,0,-0,-0,-0,-0.01019,0.99779,0.01019,-0,0.01019,-0
33.36,-0,0,0,-0,-0,-0,-0.01019,0.99779,0.01019,-0,0.01019,-0
33.38,-0,0,0,-0,-0,-0,-0.01019,0.99779,0.01019,-0,0.01019,-0
33.4,-0,0,0,-0,-0,-0,-0.01019,0.99778,0.01019,-0,0.01019,-0
33.42,-0,0,0,-0,-0,-0,-0.01019,0.99778,0.01019,-0,0.01019,-0
33.44,-0,0,0,-0,-0,-0,-0.01019,0.99777,0.01019,-0,0.01019,-0
33.46,-0,0,0,-0,-0,-0,-0.01019,0.99775,0.01019,-0,0.01019,-0
33.48,-0,0,0,-0,-0,-0,-0.01019,0.99774,0.01019,-0,0.01019,-0
33.5,-0,0,0,-0,-0,-0,-0.01019,0.99772,0.01019,-0,0.01019,-0
33.52,-0,0,0,-0,-0,-0,-0.01019,0.9977,0.01019,-0,0.01019,-0
33.54,0,0,-0,0,0,0,-0.01019,0.99768,0.01019,0,0.01019,0
33.56,0,0,-0,0,0,0,-0.01019,0.99766,0.01019,0,0.01019,0
33.58,0,0,-0,0,0,0,-0.01019,0.99763,0.01019,0,0.01019,0
33.6,0,0,-0,0,0,0,-0.01019,0.99761,0.01019,0,0.01019,0
33.62,0,0,-0,0,0,0,-0.01019,0.99758,0.01019,0,0.01019,0
33.64,0,0,-0,0,0,0,-0.01019,0.99755,0.01019,0,0.01019,0
33.66,0,0,-0,0,0,0,-0.01019,0.99752,0.01019,0,0.01019,0
33.68,0,0,-0,0,0,0,-0.01019,0.99749,0.01019,0,0.01019,0
33.7,0,0,-0,0,0,0,-0.01019,0.99747,0.01019,0,0.01019,0
33.72,0,0,-0,0,0,0,-0.01019,0.99744,0.01019,0,0.01019,0
33.74,0,0,-0,0,0,0,-0.01019,0.99741,0.01019,0,0.01019,0
33.76,0,0,-0,0,0,0,-0.01019,0.99738,0.01019,0,0.01019,0
33.78,0,0,-0,0,0,0,-0.01019,0.99735,0.01019,0,0.01019,0
33.8,0,0,-0,0,0,0,-0.01019,0.99732,0.01019,0,0.01019,0
33.82,-0,0,0,-0,-0,-0,-0.01019,0.9973,0.01019,-0,0.01019,-0
33.84,-0,0,0,-0,-0,-0,-0.01019,0.99727,0.01019,-0,0.01019,-0
33.86,-0,0,0,-0,-0,-0,-0.01019,0.99725,0.01019,-0,0.01019,-0
33.88,-0,0,0,-0,-0,-0,-0.01019,0.99722,0.01019,-0,0.01019,-0
33.9,-0,0,0,-0,-0,-0,-0.01019,0.9972,0.01019,-0,0.01019,-0
33.92,-0,0,0,-0,-0,-0,-0.01019,0.99717,0.01019,-0,0.01019,-0
33.94,-0,0,0,-0,-0,-0,-0.01019,0.99715,0.01019,-0,0.01019,-0
33.96,-0,0,0,-0,-0,-0,-0.01019,0.99713,0.01019,-0,0.01019,-0
33.98,-0,0,0,-0,-0,-0,-0.01019,0.99711,0.01019,-0,0.01019,-0
34,-0,0,0,-0,-0,-0,-0.01019,0.99709,0.01019,-0,0.01019,-0
34.02,-0,0,0,-0,-0,-0,-0.01019,0.99707,0.01019,-0,0.01019,-0
34.04,-0,0,0,-0,-0,-0,-0.01019,0.99705,0.01019,-0,0.01019,-0
34.06,-0,0,0,-0,-0,-0,-0.01019,0.99703,0.01019,-0,0.01019,-0
34.08,-0,0,0,-0,-0,-0,-0.01019,0.99702,0.01019,-0,0.01019,-0
34.1,0,0,-0,0,0,0,-0.01019,0.997,0.01019,0,0.01019,0
34.12,0,0,-0,0,0,0,-0.01019,0.99699,0.01019,0,0.01019,0
34.14,0,0,-0,0,0,0,-0.01019,0.99698,0.01019,0,0.01019,0
34.16,0,0,-0,0,0,0,-0.01019,0.99697,0.01019,0,0.01019,0
34.18,0,0,-0,0,0,0,-0.01019,0.99696,0.01019,0,0.01019,0
34.2,0,0,-0,0,0,0,-0.01019,0.99695,0.01019,0,0.01019,0
34.22,0,0,-0,0,0,0,-0.01019,0.99694,0.01019,0,0.01019,0
34.24,0,0,-0,0,0,0,-0.01019,0.99693,0.01019,0,0.01019,0
34.26,0,0,-0,0,0,0,-0.01019,0.99692,0.01019,0,0.01019,0
34.28,0,0,-0,0,0,0,-0.01019,0.99691,0.01019,0,0.01019,0
34.3,0,0,-0,0,0,0,-0.01019,0.99691,0.01019,0,0.01019,0
34.32,0,0,-0,0,0,0,-0.01019,0.9969,0.01019,0,0.01019,0
34.34,0,0,-0,0,0,0,-0.01019,0.99689,0.01019,0,0.01019,0
34.36,0,0,-0,0,-0,0,-0.01019,0.99688,0.01019,0,0.01019,0
34.38,-0,0,0,-0,-0,-0,-0.01019,0.99688,0.01019,-0,0.01019,-0
34.4,-0,0,0,-0,-0,-0,-0.01019,0.99687,0.01019,-0,0.01019,-0
34.42,-0,0,0,-0,-0,-0,-0.01019,0.99687,0.01019,-0,0.01019,-0
34.44,-0,0,0,-0,-0,-0,-0.01019,0.99686,0.01019,-0,0.01019,-0
34.46,-0,0,0,-0,-0,-0,-0.01019,0.99686,0.01019,-0,0.01019,-0
34.48,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.5,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.52,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.54,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.56,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.58,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.6,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.62,-0,0,0,-0,-0,-0,-0.01019,0.99685,0.01019,-0,0.01019,-0
34.64,-0,0,0,-0,0,-0,-0.01019,0.99686,0.01019,-0,0.01019,-0
34.66,0,0,-0,0,0,0,-0.01019,0.99686,0.01019,0,0.01019,0
34.68,0,0,-0,0,0,0,-0.01019,0.99687,0.01019,0,0.01019,0
34.7,0,0,-0,0,0,0,-0.01019,0.99687,0.01019,0,0.01019,0
34.72,0,0,-0,0,0,0,-0.01019,0.99688,0.01019,0,0.01019,0
34.74,0,0,0,0,0,0,-0.01019,0.99688,0.01019,0,0.01019,0
34.76,0,0,0,0,0,0,-0.01019,0.99689,0.01019,0,0.01019,0
34.78,0,0,0,0,0,0,-0.01019,0.99689,0.01019,0,0.01019,0
34.8,0,0,0,0,0,0,-0.01019,0.9969,0.01019,0,0.01019,0
34.82,0,0,0,0,0,0,-0.01019,0.9969,0.01019,0,0.01019,0
34.84,0,0,0,0,0,0,-0.01019,0.9969,0.01019,0,0.01019,0
34.86,0,0,0,0,0,0,-0.01019,0.99691,0.01019,0,0.01019,0
34.88,-0,0,-0,0,-0,0,-0.01019,0.99691,0.01019,0,0.01019,0
34.9,-0,0,-0,0,-0,0,-0.01019,0.99691,0.01019,0,0.01019,0
34.92,-0,0,-0,0,-0,0,-0.01019,0.99691,0.01019,0,0.01019,0
34.94,-0,0,-0,-0,-0,-0,-0.01019,0.99691,0.01019,-0,0.01019,-0
34.96,-0,0,-0,-0,-0,-0,-0.01019,0.9969,0.01019,-0,0.01019,-0
34.98,-0,0,-0,-0,-0,-0,-0.01019,0.9969,0.01019,-0,0.01019,-0
35,-0,0,-0,-0,-0,-0,-0.01019,0.9969,0.01019,-0,0.01019,-0
