T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.72,-7,686.05199,-6.99845,-0.00384,-7.07798,-0.00384,-0.00384,0.21289,0.00119,-0.00384,0.00034,-0.00384
28.74,-7,685.83455,-6.98953,-0.00825,-7.09154,-0.00825,-0.00825,0.40936,0.00325,-0.00825,0.00025,-0.00825
28.76,-7,685.72312,-6.98467,-0.01041,-7.08592,-0.01041,-0.01041,0.50248,0.00431,-0.01041,0.00017,-0.01041
28.78,-7,685.68876,-6.9828,-0.01096,-7.05818,-0.01096,-0.01096,0.52184,0.00464,-0.01096,0.00011,-0.01096
28.8,-7,685.70696,-6.98301,-0.01044,-7.00463,-0.01044,-0.01044,0.49234,0.00448,-0.01044,6e-05,-0.01044
28.82,-7,685.75796,-6.98453,-0.00926,-6.92112,-0.00926,-0.00926,0.43386,0.00402,-0.00926,2e-05,-0.00926
28.84,-7,685.82656,-6.98677,-0.00776,-6.80359,-0.00776,-0.00776,0.3615,0.0034,-0.00776,-0,-0.00776
28.86,-7,685.90164,-6.98929,-0.00618,-6.64898,-0.00618,-0.00618,0.28606,0.00273,-0.00618,-2e-05,-0.00618
28.88,-7,685.97552,-6.99177,-0.00466,-6.45636,-0.00466,-0.00466,0.21469,0.00208,-0.00466,-3e-05,-0.00466
28.9,-7,686.04329,-6.99401,-0.00332,-6.22854,-0.00332,-0.00332,0.15167,0.0015,-0.00332,-3e-05,-0.00332
28.92,-7,686.10219,-6.99589,-0.00219,-5.97367,-0.00219,-0.00219,0.09906,0.001,-0.00219,-3e-05,-0.00219
28.94,-7,686.15102,-6.99736,-0.00129,-5.70588,-0.00129,-0.00129,0.05736,0.0006,-0.00129,-3e-05,-0.00129
28.96,-7,686.18974,-6.9984,-0.00061,-5.444,-0.00061,-0.00061,0.02601,0.0003,-0.00061,-2e-05,-0.00061
28.98,-7,686.21901,-6.99902,-0.00012,-5.20877,-0.00012,-0.00012,0.0038,8e-05,-0.00012,-2e-05,-0.00012
29,-7,686.23999,-6.99926,0.0002,-5.01986,0.0002,0.0002,0,-7e-05,0.0002,-1e-05,0.0002
29.02,-7,686.25408,-6.99916,0.00039,-4.89338,0.00039,0.00039,0,-0.00015,0.00039,-1e-05,0.00039
29.04,-7,686.26279,-6.99878,0.00048,-4.84013,0.00048,0.00048,0,-0.0002,0.00048,-1e-05,0.00048
29.06,-7,686.26762,-6.99818,0.0005,-4.8645,0.0005,0.0005,0,-0.00021,0.0005,-0,0.0005
29.08,-7,686.27002,-6.99743,0.00047,-4.96409,0.00047,0.00047,0,-0.0002,0.00047,-0,0.00047
29.1,-7,686.27132,-6.99663,0.00042,-5.12998,0.00042,0.00042,0,-0.00018,0.00042,-0,0.00042
29.12,-7,686.27267,-6.99591,0.00035,-5.34767,0.00035,0.00035,0,-0.00015,0.00035,0,0.00035
29.14,-7,686.27507,-6.99542,0.00027,-5.59868,0.00027,0.00027,0,-0.00012,0.00027,0,0.00027
29.16,-7,686.27932,-6.99536,0.00021,-5.86268,0.00021,0.00021,0,-9e-05,0.00021,0,0.00021
29.18,-7,686.28603,-6.99595,0.00014,-6.12018,0.00014,0.00014,0,-6e-05,0.00014,-0,0.00014
29.2,-7,686.29561,-6.9975,9e-05,-6.35533,9e-05,9e-05,0,-4e-05,9e-05,-0,9e-05
29.22,-7,686.30829,-7.00032,5e-05,-6.55786,5e-05,5e-05,0,-2e-05,5e-05,-0,5e-05
29.24,-7,686.32411,-7.00473,2e-05,-6.72327,2e-05,2e-05,0,-1e-05,2e-05,-1e-05,2e-05
29.26,-7,686.34298,-7.01108,-1e-05,-6.85158,-1e-05,-1e-05,0.00047,1e-05,-1e-05,-1e-05,-1e-05
29.28,-7,686.36464,-7.01963,-3e-05,-6.9458,-3e-05,-3e-05,0.00128,1e-05,-3e-05,-1e-05,-3e-05
29.3,-7,686.38873,-7.03053,-4e-05,-7.01058,-4e-05,-4e-05,0.00181,2e-05,-4e-05,-1e-05,-4e-05
29.32,-7,686.41479,-7.04371,-4e-05,-7.05127,-4e-05,-4e-05,0.00213,2e-05,-4e-05,-1e-05,-4e-05
29.34,-7,686.4423,-7.05879,-5e-05,-7.07325,-5e-05,-5e-05,0.00226,3e-05,-5e-05,-1e-05,-5e-05
29.36,-7,686.4707,-7.07494,-4e-05,-7.08146,-4e-05,-4e-05,0.00221,3e-05,-4e-05,-1e-05,-4e-05
29.38,-7,686.49939,-7.09073,-4e-05,-7.08018,-4e-05,-4e-05,0.00197,2e-05,-4e-05,-1e-05,-4e-05
29.4,-7,686.52784,-7.10398,-2e-05,-7.07292,-2e-05,-3e-05,0.0015,2e-05,-2e-05,-0,-2e-05
29.42,-7,686.55551,-7.11162,-0,-7.06241,-0,-1e-05,0.00075,1e-05,-0,1e-05,-0
29.44,-6.99999,686.58195,-7.10954,2e-05,-7.05066,2e-05,2e-05,0,-1e-05,2e-05,2e-05,2e-05
29.46,-6.99999,686.60678,-7.09256,6e-05,-7.03906,6e-05,5e-05,0,-3e-05,6e-05,5e-05,6e-05
29.48,-6.99999,686.6297,-7.0545,0.0001,-7.02849,0.0001,9e-05,0,-6e-05,0.0001,8e-05,0.0001
29.5,-6.99998,686.65047,-6.98832,0.00016,-7.01943,0.00016,0.00014,0,-0.0001,0.00016,0.00011,0.00016
29.52,-6.99998,686.66891,-6.8866,0.00022,-7.01207,0.00022,0.00021,0,-0.00014,0.00022,0.00015,0.00022
29.54,-6.99998,686.68485,-6.74219,0.0003,-7.0064,0.0003,0.00027,0,-0.00019,0.0003,0.0002,0.0003
29.56,-6.99998,686.69811,-6.54931,0.00037,-7.00227,0.00037,0.00035,0,-0.00024,0.00037,0.00025,0.00037
29.58,-6.99998,686.70844,-6.30503,0.00044,-6.99946,0.00044,0.00042,0,-0.0003,0.00044,0.00029,0.00044
29.6,-6.99998,686.71549,-6.01084,0.00049,-6.99771,0.00049,0.00047,0,-0.00034,0.00049,0.00032,0.00049
29.62,-6.99999,686.71876,-5.67339,0.00051,-6.99679,0.00051,0.0005,0,-0.00037,0.00051,0.00033,0.00051
29.64,-7,686.71754,-5.30357,0.00048,-6.99646,0.00048,0.00048,0,-0.00036,0.00048,0.00029,0.00048
29.66,-7.00003,686.71093,-4.91476,0.00036,-6.99652,0.00036,0.00039,0,-0.00031,0.00036,0.00021,0.00036
29.68,-7.00006,686.69776,-4.52123,0.00014,-6.99681,0.00014,0.0002,0,-0.00019,0.00014,5e-05,0.00014
29.7,-7.0001,686.67671,-4.13705,-0.00022,-6.99719,-0.00022,-0.00012,0,2e-05,-0.00022,-0.00021,-0.00022
29.72,-7.00015,686.64632,-3.77537,-0.00076,-6.99756,-0.00076,-0.00061,0.01899,0.00035,-0.00076,-0.00058,-0.00076
29.74,-7.00021,686.60517,-3.44807,-0.0015,-6.99785,-0.0015,-0.00129,0.05019,0.00081,-0.0015,-0.00109,-0.0015
29.76,-7.00027,686.55205,-3.16548,-0.00247,-6.99801,-0.00247,-0.00219,0.09255,0.00144,-0.00247,-0.00174,-0.00247
29.78,-7.00035,686.48632,-2.93636,-0.00367,-6.99802,-0.00367,-0.00332,0.147,0.00224,-0.00367,-0.00255,-0.00367
29.8,-7.00042,686.40832,-2.76781,-0.00508,-6.99787,-0.00508,-0.00466,0.21348,0.0032,-0.00508,-0.00348,-0.00508
29.82,-7.00047,686.3199,-2.66531,-0.00665,-6.99758,-0.00665,-0.00618,0.29039,0.0043,-0.00665,-0.0045,-0.00665
29.84,-7.0005,686.22503,-2.63261,-0.00826,-6.99719,-0.00826,-0.00776,0.37394,0.00547,-0.00826,-0.00553,-0.00826
29.86,-7.00048,686.13064,-2.67175,-0.00974,-6.99675,-0.00974,-0.00926,0.45737,0.00662,-0.00974,-0.00644,-0.00974
29.88,-7.00039,686.04731,-2.78296,-0.01083,-6.99637,-0.01083,-0.01044,0.53016,0.00758,-0.01083,-0.00706,-0.01083
29.9,-7.0002,685.99013,-2.9645,-0.01116,-6.99615,-0.01116,-0.01096,0.57726,0.00812,-0.01116,-0.00713,-0.01116
29.92,-6.99988,685.97931,-3.21253,-0.01029,-6.99627,-0.01029,-0.01041,0.57838,0.00795,-0.01029,-0.00636,-0.01029
29.94,-6.99939,686.04057,-3.52094,-0.00764,-6.99693,-0.00764,-0.00825,0.50769,0.0067,-0.00764,-0.00435,-0.00764
29.96,-6.99871,686.205,-3.8812,-0.00255,-6.99834,-0.00255,-0.00384,0.33387,0.0039,-0.00255,-0.00067,-0.00255
29.98,-6.99781,686.50823,-4.28226,0.0057,-7.00077,0.0057,0.00351,0.02104,-0.00095,0.0057,0.00515,0.0057
30,-6.99668,686.9885,-4.71065,0.01785,-7.00449,0.01786,0.01454,0,-0.00839,0.01785,0.01357,0.01786
30.02,-6.99534,687.68331,-5.15078,0.03457,-7.00976,0.03457,0.02991,0,-0.01895,0.03457,0.025,0.03457
30.04,-6.99382,688.62436,-5.58563,0.0563,-7.01678,0.0563,0.05012,0,-0.03303,0.0563,0.0397,0.0563
30.06,-6.99224,689.83027,-5.99809,0.08313,-7.02564,0.08313,0.07537,0,-0.05085,0.08313,0.05764,0.08313
30.08,-6.99074,691.29697,-6.37282,0.11456,-7.03626,0.11456,0.1053,0,-0.07227,0.11456,0.0784,0.11456
30.1,-6.98956,692.98547,-6.69823,0.1492,-7.04829,0.1492,0.13877,0,-0.09661,0.1492,0.10094,0.1492
30.12,-6.98904,694.80721,-6.96704,0.18453,-7.06102,0.18454,0.17357,0,-0.12247,0.18453,0.12345,0.18454
30.14,-6.98959,696.60743,-7.17494,0.21651,-7.07323,0.21651,0.2061,0,-0.14744,0.21651,0.14308,0.21651
30.16,-6.99175,698.14748,-7.31825,0.23925,-7.0831,0.23925,0.231,0,-0.16791,0.23925,0.15576,0.23925
30.18,-6.99616,699.08781,-7.39186,0.24474,-7.08807,0.24474,0.2409,0,-0.1788,0.24474,0.15603,0.24474
30.2,-7.00351,698.974,-7.38781,0.22264,-7.08481,0.22264,0.22615,0,-0.17338,0.22264,0.1369,0.22264
30.22,-7.01454,697.22944,-7.29459,0.16029,-7.06909,0.16029,0.17483,0,-0.14321,0.16029,0.08993,0.16029
30.24,-7.0299,693.15913,-7.09723,0.043,-7.03593,0.043,0.07291,0,-0.07823,0.043,0.00543,0.043
30.26,-7.05012,685.97055,-6.77833,-0.14526,-6.97973,-0.14526,-0.09514,0.32509,0.03288,-0.14526,-0.127,-0.14526
30.28,-7.07537,674.81822,-6.32009,-0.4206,-6.89463,-0.42061,-0.34524,11.48547,0.20201,-0.4206,-0.31759,-0.42061
30.3,-7.10529,658.87997,-5.70769,-0.79723,-6.77514,-0.79725,-0.69195,27.44819,0.44041,-0.79723,-0.57497,-0.79725
30.32,-7.13876,637.47288,-4.9339,-1.28462,-6.617,-1.28465,-1.14588,48.89931,0.75696,-1.28462,-0.90426,-1.28465
30.34,-7.17356,610.21656,-4.00531,-1.88366,-6.4184,-1.8837,-1.71012,76.2211,1.15572,-1.88366,-1.30443,-1.8837
30.36,-7.20608,577.24991,-2.95007,-2.58174,-6.18158,-2.58179,-2.37569,109.27424,1.63271,-2.58174,-1.765,-2.58179
30.38,-7.23098,539.50402,-1.82711,-3.34681,-5.91485,-3.34688,-3.11587,147.12363,2.17192,-3.34681,-2.26203,-3.34688
30.4,-7.24087,498.81405,-0.72797,-4.12491,-5.63279,-4.12499,-3.88408,187.92569,2.74443,-4.12491,-2.75599,-4.12499
30.42,-7.22612,457.43079,0.24555,-4.85034,-5.35082,-4.85042,-4.62427,229.41852,3.31789,-4.85034,-3.19643,-4.85042
30.44,-7.1748,417.12843,1.01808,-5.46458,-5.07667,-5.46467,-5.28983,269.81749,3.87125,-5.46458,-3.5324,-5.46467
30.46,-7.07288,378.74456,1.55777,-5.92692,-4.80747,-5.92699,-5.85408,308.27756,4.39828,-5.92692,-3.72021,-5.92699
30.48,-6.90484,342.33582,1.86905,-6.21281,-4.5334,-6.21288,-6.30801,344.7375,4.89835,-6.21281,-3.72553,-6.21288
30.5,-6.65474,307.48989,1.98108,-6.30944,-4.24206,-6.3095,-6.65474,379.60734,5.36663,-6.30944,-3.52328,-6.3095
30.52,-6.30802,273.57586,1.93804,-6.21284,-3.92132,-6.21289,-6.90484,413.51756,5.79168,-6.21284,-3.09772,-6.21289
30.54,-5.85409,239.95789,1.78801,-5.92697,-3.56168,-5.927,-7.07289,447.10524,6.16033,-5.92697,-2.44398,-5.927
30.56,-5.28985,206.19565,1.57303,-5.46466,-3.15869,-5.46468,-7.17482,480.81373,6.46418,-5.46466,-1.57146,-5.46468
30.58,-4.62429,172.24186,1.3251,-4.85042,-2.71559,-4.85044,-7.22614,514.69541,6.7021,-4.85042,-0.50935,-4.85044
30.6,-3.88411,138.64071,1.0679,-4.12499,-2.24605,-4.125,-7.24089,548.21383,6.87862,-4.12499,0.68596,-4.125
30.62,-3.11589,106.58599,0.81991,-3.34689,-1.77483,-3.34689,-7.231,580.18553,7.00158,-3.34689,1.92867,-3.34689
30.64,-2.37571,77.56084,0.59542,-2.58181,-1.33161,-2.58181,-7.2061,609.13829,7.08032,-2.58181,3.12038,-2.58181
30.66,-1.71014,52.71479,0.40361,-1.88371,-0.94038,-1.88371,-7.17357,633.93076,7.12436,-1.88371,4.1796,-1.88371
30.68,-1.1459,32.54497,0.24817,-1.28467,-0.61391,-1.28466,-7.13877,654.06976,7.14262,-1.28467,5.05771,-1.28466
30.7,-0.69196,16.99458,0.12855,-0.79726,-0.35522,-0.79726,-7.1053,669.61259,7.14287,-0.79726,5.73539,-0.79726
30.72,-0.34525,5.65608,0.0415,-0.42062,-0.16077,-0.42062,-7.07537,680.96501,7.13156,-0.42062,6.21385,-0.42062
30.74,-0.09514,0,-0.01767,-0.14527,-0.02314,-0.14527,-7.05013,688.72373,7.11373,-0.14527,6.50806,-0.14527
30.76,0.0729,0,-0.05419,0.043,0.06698,0.043,-7.02991,693.55999,7.09316,0.043,6.64176,0.043
30.78,0.17483,0,-0.07326,0.16029,0.11941,0.16029,-7.01454,696.13893,7.07249,0.16029,6.64411,0.16029
30.8,0.22615,0,-0.07961,0.22264,0.14343,0.22264,-7.00351,697.06836,7.0534,0.22264,6.54675,0.22264
30.82,0.2409,0,-0.07729,0.24474,0.14732,0.24474,-6.99616,696.87046,7.03687,0.24474,6.38095,0.24474
30.84,0.231,0,-0.06959,0.23925,0.13798,0.23925,-6.99175,695.97058,7.02331,0.23925,6.1751,0.23925
30.86,0.2061,0,-0.05906,0.21651,0.1209,0.21651,-6.98959,694.69772,7.01274,0.21651,5.95324,0.21651
30.88,0.17357,0,-0.04756,0.18454,0.10024,0.18454,-6.98903,693.29269,7.00493,0.18454,5.73432,0.18454
30.9,0.13877,0,-0.03637,0.14921,0.07894,0.14921,-6.98956,691.92033,6.99953,0.14921,5.53228,0.14921
30.92,0.1053,0,-0.02627,0.11456,0.05893,0.11456,-6.99074,690.68351,6.99611,0.11456,5.35639,0.11456
30.94,0.07537,0,-0.01768,0.08313,0.04137,0.08313,-6.99224,689.63706,6.99422,0.08313,5.21188,0.08313
30.96,0.05012,0,-0.01075,0.0563,0.02678,0.0563,-6.99382,688.80056,6.99348,0.0563,5.10072,0.0563
30.98,0.02991,0,-0.00544,0.03457,0.01527,0.03457,-6.99533,688.16942,6.99352,0.03457,5.02232,0.03457
31,0.01454,0,-0.0016,0.01786,0.00666,0.01786,-6.99668,687.72387,6.99407,0.01786,4.97427,0.01786
31.02,0.00351,0.11859,0.00099,0.0057,0.00061,0.0057,-6.99781,687.43598,6.9949,0.0057,4.95305,0.0057
31.04,-0.00384,0.32622,0.00257,-0.00255,-0.00332,-0.00255,-6.99871,687.27485,6.99584,-0.00255,4.95454,-0.00255
31.06,-0.00825,0.43317,0.00338,-0.00764,-0.00558,-0.00764,-6.99939,687.21013,6.99678,-0.00764,4.97456,-0.00764
31.08,-0.01041,0.46697,0.00363,-0.01029,-0.00658,-0.01029,-6.99988,687.21428,6.99764,-0.01029,5.00922,-0.01029
31.1,-0.01096,0.45114,0.0035,-0.01116,-0.00669,-0.01116,-7.0002,687.26375,6.99838,-0.01116,5.05527,-0.01116
31.12,-0.01044,0.40474,0.00313,-0.01083,-0.00622,-0.01083,-7.00039,687.33949,6.99899,-0.01083,5.1102,-0.01083
31.14,-0.00926,0.34247,0.00264,-0.00974,-0.00542,-0.00974,-7.00048,687.42684,6.99946,-0.00974,5.17239,-0.00974
31.16,-0.00776,0.27502,0.00212,-0.00826,-0.00448,-0.00826,-7.0005,687.51517,6.9998,-0.00826,5.24107,-0.00826
31.18,-0.00618,0.20966,0.00161,-0.00665,-0.00351,-0.00665,-7.00047,687.59728,7.00004,-0.00665,5.31622,-0.00665
31.2,-0.00466,0.15091,0.00116,-0.00508,-0.00261,-0.00508,-7.00042,687.66879,7.00019,-0.00508,5.39839,-0.00508
31.22,-0.00332,0.1011,0.00077,-0.00367,-0.00182,-0.00367,-7.00035,687.72747,7.00027,-0.00367,5.48846,-0.00367
31.24,-0.00219,0.06104,0.00046,-0.00247,-0.00117,-0.00247,-7.00027,687.7727,7.0003,-0.00247,5.5874,-0.00247
31.26,-0.00129,0.03044,0.00023,-0.0015,-0.00066,-0.0015,-7.00021,687.80493,7.00029,-0.0015,5.69592,-0.0015
31.28,-0.00061,0.00837,6e-05,-0.00076,-0.00027,-0.00076,-7.00014,687.82531,7.00027,-0.00076,5.81418,-0.00076
31.3,-0.00012,0,-5e-05,-0.00022,-1e-05,-0.00022,-7.00009,687.83533,7.00023,-0.00022,5.94151,-0.00022
31.32,0.0002,0,-0.00012,0.00014,0.00016,0.00014,-7.00005,687.83665,7.00019,0.00014,6.07618,0.00014
31.34,0.00039,0,-0.00016,0.00036,0.00026,0.00036,-7.00002,687.83087,7.00014,0.00036,6.21525,0.00036
31.36,0.00048,0,-0.00017,0.00047,0.0003,0.00047,-7,687.8195,7.0001,0.00047,6.35467,0.00047
31.38,0.0005,0,-0.00016,0.00051,0.0003,0.00051,-6.99998,687.80383,7.00007,0.00051,6.48947,0.00051
31.4,0.00047,0,-0.00014,0.00049,0.00028,0.00049,-6.99997,687.78498,7.00004,0.00049,6.61443,0.00049
31.42,0.00042,0,-0.00012,0.00044,0.00024,0.00044,-6.99996,687.76386,7.00002,0.00044,6.72489,0.00044
31.44,0.00035,0,-9e-05,0.00037,0.0002,0.00037,-6.99996,687.74119,7.00001,0.00037,6.81774,0.00037
31.46,0.00027,0,-7e-05,0.0003,0.00016,0.0003,-6.99996,687.71755,7,0.0003,6.89194,0.0003
31.48,0.00021,0,-5e-05,0.00023,0.00012,0.00023,-6.99996,687.69337,6.99999,0.00023,6.9482,0.00023
31.5,0.00015,0,-3e-05,0.00016,8e-05,0.00016,-6.99996,687.669,6.99999,0.00016,6.98845,0.00016
31.52,0.0001,0,-2e-05,0.00011,5e-05,0.00011,-6.99996,687.6447,6.99999,0.00011,7.01519,0.00011
31.54,6e-05,0,-1e-05,6e-05,3e-05,6e-05,-6.99996,687.62066,6.99999,6e-05,7.03112,6e-05
31.56,3e-05,0,-0,3e-05,1e-05,3e-05,-6.99996,687.59703,6.99999,3e-05,7.03883,3e-05
31.58,0,0.00034,0,1e-05,-0,1e-05,-6.99997,687.57394,6.99999,1e-05,7.04066,1e-05
31.6,-1e-05,0.00073,1e-05,-1e-05,-1e-05,-1e-05,-6.99997,687.55147,6.99999,-1e-05,7.03857,-1e-05
31.62,-2e-05,0.00092,1e-05,-2e-05,-1e-05,-2e-05,-6.99998,687.5297,6.99999,-2e-05,7.03413,-2e-05
31.64,-2e-05,0.00097,1e-05,-2e-05,-1e-05,-2e-05,-6.99998,687.50868,6.99999,-2e-05,7.02853,-2e-05
31.66,-2e-05,0.00092,1e-05,-2e-05,-1e-05,-2e-05,-6.99998,687.48848,7,-2e-05,7.02266,-2e-05
31.68,-2e-05,0.00082,1e-05,-2e-05,-1e-05,-2e-05,-6.99998,687.46913,7,-2e-05,7.01707,-2e-05
31.7,-2e-05,0.00069,1e-05,-2e-05,-1e-05,-2e-05,-6.99999,687.45068,7,-2e-05,7.01211,-2e-05
31.72,-2e-05,0.00055,0,-2e-05,-1e-05,-2e-05,-6.99999,687.43316,7,-2e-05,7.00796,-2e-05
31.74,-1e-05,0.00041,0,-1e-05,-1e-05,-1e-05,-6.99999,687.4166,7,-1e-05,7.00465,-1e-05
31.76,-1e-05,0.00029,0,-1e-05,-1e-05,-1e-05,-6.99999,687.40104,7,-1e-05,7.00216,-1e-05
31.78,-1e-05,0.00019,0,-1e-05,-0,-1e-05,-6.99999,687.3865,7,-1e-05,7.00039,-1e-05
31.8,-0,0.00011,0,-0,-0,-0,-6.99999,687.373,7,-0,6.99922,-0
31.82,-0,5e-05,0,-0,-0,-0,-6.99999,687.36055,7,-0,6.99853,-0
31.84,-0,1e-05,0,-0,-0,-0,-6.99999,687.34917,7,-0,6.99821,-0
31.86,-0,0,-0,-0,0,-0,-6.99999,687.33885,7,-0,6.99814,-0
31.88,0,0,-0,0,0,0,-6.99999,687.3296,7,0,6.99825,0
31.9,0,0,-0,0,0,0,-6.99999,687.3214,7,0,6.99846,0
31.92,0,0,-0,0,0,0,-6.99999,687.31423,7,0,6.99872,0
31.94,0,0,-0,0,0,0,-6.99999,687.30807,7,0,6.99899,0
31.96,0,0,-0,0,0,0,-6.99999,687.30288,7,0,6.99924,0
31.98,0,0,-0,0,0,0,-6.99999,687.29861,7,0,6.99946,0
32,0,0,-0,0,0,0,-6.99999,687.29522,7,0,6.99965,0
32.02,0,0,-0,0,0,0,-7,687.29263,7,0,6.99979,0
32.04,0,0,-0,0,0,0,-7,687.29079,7,0,6.9999,0
32.06,0,0,-0,0,0,0,-7,687.28961,7,0,6.99998,0
32.08,0,0,-0,0,0,0,-7,687.28901,7,0,7.00003,0
32.1,0,0,-0,0,0,0,-7,687.28891,7,0,7.00006,0
32.12,0,0,-0,0,0,0,-7,687.28924,7,0,7.00008,0
32.14,0,0,0,0,-0,0,-7,687.2899,7,0,7.00008,0
32.16,-0,0,0,-0,-0,-0,-7,687.29083,7,-0,7.00007,-0
32.18,-0,0,0,-0,-0,-0,-7,687.29195,7,-0,7.00006,-0
32.2,-0,0,0,-0,-0,-0,-7,687.2932,7,-0,7.00005,-0
32.22,-0,0,0,-0,-0,-0,-7,687.29452,7,-0,7.00004,-0
32.24,-0,0,0,-0,-0,-0,-7,687.29586,7,-0,7.00003,-0
32.26,-0,0,0,-0,-0,-0,-7,687.29718,7,-0,7.00002,-0
32.28,-0,0,0,-0,-0,-0,-7,687.29843,7,-0,7.00001,-0
32.3,-0,0,0,-0,-0,-0,-7,687.29961,7,-0,7,-0
32.32,-0,0,0,-0,-0,-0,-7,687.30068,7,-0,7,-0
32.34,-0,0,0,-0,-0,-0,-7,687.30164,7,-0,7,-0
32.36,-0,0,0,-0,-0,-0,-7,687.30248,7,-0,6.99999,-0
32.38,-0,0,0,-0,-0,-0,-7,687.30322,7,-0,6.99999,-0
32.4,-0,0,0,-0,-0,-0,-7,687.30387,7,-0,6.99999,-0
32.42,0,0,-0,-0,0,-0,-7,687.30445,7,-0,6.99999,-0
32.44,0,0,-0,0,0,0,-7,687.30497,7,0,6.99999,0
32.46,0,0,-0,0,0,0,-7,687.30545,7,0,7,0
32.48,0,0,-0,0,0,0,-7,687.30591,7,0,7,0
32.5,0,0,-0,0,0,0,-7,687.30635,7,0,7,0
32.52,0,0,-0,0,0,0,-7,687.30679,7,0,7,0
32.54,0,0,-0,0,0,0,-7,687.3072,7,0,7,0
32.56,0,0,-0,0,0,0,-7,687.30758,7,0,7,0
32.58,0,0,-0,0,0,0,-7,687.3079,7,0,7,0
32.6,0,0,-0,0,0,0,-7,687.30811,7,0,7,0
32.62,0,0,-0,0,0,0,-7,687.30818,7,0,7,0
32.64,0,0,-0,0,0,0,-7,687.30807,7,0,7,0
32.66,0,0,-0,0,0,0,-7,687.30774,7,0,7,0
32.68,0,0,-0,0,0,0,-7,687.30717,7,0,7,0
32.7,-0,0,0,0,-0,0,-7,687.30634,7,0,7,0
32.72,-0,0,0,-0,-0,-0,-7,687.30528,7,-0,7,-0
32.74,-0,0,0,-0,-0,-0,-7,687.30401,7,-0,7,-0
32.76,-0,0,0,-0,-0,-0,-7,687.30261,7,-0,6.99999,-0
32.78,-0,0,0,-0,-0,-0,-7,687.30116,7,-0,6.99999,-0
32.8,-0,0,0,-0,-0,-0,-7,687.29977,7,-0,6.99999,-0
32.82,-0,0,0,-0,-0,-0,-7,687.29856,7,-0,6.99999,-0
32.84,-0,0,0,-0,-0,-0,-7,687.29765,7,-0,6.99999,-0
32.86,-0,0,0,-0,-0,-0,-7,687.29717,7,-0,6.99999,-0
32.88,-0,0,0,-0,-0,-0,-7,687.29723,7,-0,6.99999,-0
32.9,-0,0,0,-0,-0,-0,-7,687.2979,7,-0,6.99999,-0
32.92,-0,0,0,-0,-0,-0,-7,687.29924,7,-0,6.99999,-0
32.94,-0,0,0,-0,-0,-0,-7,687.30126,7,-0,6.99999,-0
32.96,-0,0,-0,-0,-0,-0,-7,687.30395,7,-0,6.99999,-0
32.98,0,0,-0,-0,0,-0,-7,687.30724,7,-0,6.99999,-0
33,0,0,-0,0,0,0,-7,687.31106,7,0,6.99999,0
33.02,0,0,-0,0,0,0,-7,687.31531,7,0,6.99999,0
33.04,0,0,-0,0,0,0,-7,687.31988,7,0,6.99999,0
33.06,0,0,-0,0,0,0,-7,687.32464,7,0,6.99999,0
33.08,0,0,-0,0,0,0,-7,687.32949,7,0,6.99999,0
33.1,0,0,-0,0,0,0,-7,687.3343,7,0,6.99999,0
33.12,0,0,-0,0,0,0,-7,687.33897,7,0,6.99999,0
33.14,0,0,-0,0,0,0,-7,687.34342,7,0,6.99999,0
33.16,0,0,-0,0,0,0,-7,687.34756,7,0,6.99999,0
33.18,0,0,-0,0,0,0,-7,687.35132,7,0,7,0
33.2,0,0,-0,0,0,0,-7,687.35465,7,0,7,0
33.22,0,0,-0,0,0,0,-7,687.35748,7,0,7,0
33.24,0,0,0,0,0,0,-7,687.35977,7,0,7,0
33.26,-0,0,0,-0,-0,-0,-7,687.36147,7,-0,7,-0
33.28,-0,0,0,-0,-0,-0,-7,687.36252,7,-0,7,-0
33.3,-0,0,0,-0,-0,-0,-7,687.36285,7,-0,7,-0
33.32,-0,0,0,-0,-0,-0,-7,687.36241,7,-0,7,-0
33.34,-0,0,0,-0,-0,-0,-7,687.36112,7,-0,7,-0
33.36,-0,0,0,-0,-0,-0,-7,687.35889,7,-0,7,-0
33.38,-0,0,0,-0,-0,-0,-7,687.35564,7,-0,7,-0
33.4,-0,0,0,-0,-0,-0,-7,687.35131,7,-0,7,-0
33.42,-0,0,0,-0,-0,-0,-7,687.34582,7,-0,7,-0
33.44,-0,0,0,-0,-0,-0,-7,687.33912,7,-0,7,-0
33.46,-0,0,0,-0,-0,-0,-7,687.33119,7,-0,7,-0
33.48,-0,0,0,-0,-0,-0,-7,687.322,7,-0,7,-0
33.5,-0,0,0,-0,-0,-0,-7,687.31159,7,-0,7,-0
33.52,-0,0,-0,-0,-0,-0,-7,687.29999,7,-0,7,-0
33.54,0,0,-0,0,0,0,-7,687.28726,7,0,7,0
33.56,0,0,-0,0,0,0,-7,687.27349,7,0,7,0
33.58,0,0,-0,0,0,0,-7,687.25879,7,0,7,0
33.6,0,0,-0,0,0,0,-7,687.24328,7,0,7,0
33.62,0,0,-0,0,0,0,-7,687.22709,7,0,7,0
33.64,0,0,-0,0,0,0,-7,687.21034,7,0,7,0
33.66,0,0,-0,0,0,0,-7,687.19318,7,0,7,0
33.68,0,0,-0,0,0,0,-7,687.17572,7,0,7,0
33.7,0,0,-0,0,0,0,-7,687.15809,7,0,7,0
