T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.06,0.50297,0.04659,-0.00101,-0.00978,0.00578,-0,0.11673,-0.08319,-0.01179,-0.00616,0.03604,0.01597,0.00832,-0.38901,0.12166,0.12972,0.00232,-0.30765,-0.25917,-0.04545,-0.00087,-0.07756,0.0841,-0.00471,-0.00916,0.00237,0.00175,-0.05761,0.49359,0.85872,0.64617,0.11846,-0.05469,-0.08728
32.08,0.31718,0.04613,-0.00171,-0.0081,0.00806,-0,0.06477,-0.05751,-0.0072,-0.00425,0.0123,0.00863,0.0053,-0.39633,0.12295,0.1354,-0.0007,-0.25674,-0.24369,-0.04541,-0.0029,-0.06457,0.07662,-0.0051,-0.008,0.00207,0.00149,0.09909,0.53118,0.99126,0.62682,0.13929,-0.07157,-0.11371
32.1,0.16131,0.04507,-0.0021,-0.00634,0.00973,-0,0.01348,-0.03372,-0.00263,-0.00311,-0.00929,0.00161,0.0023,-0.37334,0.11301,0.12815,-0.00381,-0.21215,-0.21712,-0.04217,-0.0044,-0.05221,0.06891,-0.0055,-0.00688,0.00179,0.00124,0.24472,0.54371,1.07188,0.60957,0.15327,-0.08409,-0.13314
32.12,0.03511,0.04358,-0.00218,-0.00459,0.01053,-0,-0.04118,-0.00927,0.00244,-0.00243,-0.0312,-0.00594,-0.00101,-0.33335,0.09356,0.10975,-0.00663,-0.20134,-0.19546,-0.03788,-0.00554,-0.03871,0.06018,-0.00586,-0.00573,0.00152,0.00099,0.3777,0.53163,1.09576,0.59384,0.15982,-0.09221,-0.14497
32.14,-0.06256,0.04185,-0.00203,-0.0031,0.01026,-0,-0.10314,0.01834,0.00861,-0.00199,-0.05539,-0.01479,-0.00494,-0.28193,0.0704,0.08673,-0.00896,-0.19226,-0.1708,-0.03254,-0.00641,-0.02257,0.04955,-0.0061,-0.00452,0.00122,0.00073,0.49812,0.49703,1.06266,0.57748,0.15889,-0.09585,-0.14888
32.16,-0.13268,0.03998,-0.00177,-0.002,0.00878,-0,-0.17625,0.05111,0.01652,-0.00174,-0.08309,-0.02542,-0.00966,-0.22419,0.04689,0.06309,-0.01095,-0.16893,-0.13989,-0.02631,-0.00713,-0.00291,0.03661,-0.00609,-0.0032,0.00091,0.00045,0.60796,0.44352,0.9774,0.55753,0.15105,-0.09524,-0.14526
32.18,-0.17587,0.03787,-0.00146,-0.00125,0.00606,-0,-0.2635,0.09038,0.02676,-0.00183,-0.11455,-0.03799,-0.01529,-0.16548,0.02371,0.04001,-0.01313,-0.13841,-0.10712,-0.01987,-0.00778,0.02025,0.02167,-0.00565,-0.00178,0.00056,0.00015,0.70737,0.3757,0.85025,0.53083,0.13755,-0.09123,-0.1354
32.2,-0.19207,0.03538,-0.00117,-0.00081,0.00217,-0,-0.36621,0.1365,0.03978,-0.00259,-0.1486,-0.05219,-0.02167,-0.10842,0.00111,0.01827,-0.01636,-0.10122,-0.0733,-0.01339,-0.0083,0.04589,0.00548,-0.00456,-0.00029,0.00019,-0.00015,0.79012,0.30399,0.69469,0.49415,0.1203,-0.08475,-0.12125
32.22,-0.18101,0.03237,-0.00093,-0.00062,-0.00273,-0,-0.48361,0.18829,0.05533,-0.00434,-0.18363,-0.06732,-0.02846,-0.05395,-0.02126,-0.00193,-0.02143,-0.05756,-0.03843,-0.00687,-0.00855,0.07245,-0.01065,-0.00263,0.0012,-0.00019,-0.00045,0.84636,0.23723,0.52789,0.44458,0.10153,-0.07692,-0.10507
32.24,-0.14308,0.02884,-0.00074,-0.00061,-0.00846,-0,-0.60934,0.24326,0.07297,-0.00709,-0.21608,-0.08226,-0.03521,-0.00166,-0.04411,-0.02074,-0.02863,-0.00815,-0.00243,-0.00024,-0.0086,0.09827,-0.02541,0.00023,0.00265,-0.00056,-0.00073,0.87742,0.17683,0.36836,0.3798,0.08328,-0.06899,-0.08896
32.26,-0.08082,0.02506,-0.00055,-0.00071,-0.01475,-0,-0.73107,0.29681,0.09121,-0.01032,-0.24239,-0.09556,-0.04136,0.05007,-0.06823,-0.03834,-0.03736,0.0482,0.03559,0.00669,-0.00849,0.12192,-0.03807,0.00393,0.004,-0.00091,-0.00098,0.88736,0.12496,0.22862,0.30031,0.06702,-0.06182,-0.07439
32.28,0.00027,0.02157,-0.00032,-0.00086,-0.02125,-0,-0.83383,0.34001,0.10525,-0.01296,-0.26571,-0.10578,-0.04625,0.10352,-0.09428,-0.05482,-0.04604,0.11284,0.07643,0.01405,-0.00812,0.14212,-0.04809,0.00818,0.0052,-0.00122,-0.00119,0.87485,0.08471,0.11595,0.21063,0.05369,-0.05578,-0.06225
32.3,0.09171,0.0192,3e-05,-0.00104,-0.02747,-0,-0.88014,0.36705,0.11506,-0.01334,-0.2689,-0.1091,-0.04839,0.16126,-0.12239,-0.06998,-0.05201,0.18714,0.12068,0.02193,-0.00761,0.15755,-0.0551,0.01252,0.0062,-0.00148,-0.00136,0.84349,0.05724,0.03539,0.11873,0.04392,-0.05102,-0.05299
32.32,0.18241,0.01889,0.00055,-0.00129,-0.03272,-0,-0.82737,0.37482,0.12421,-0.00933,-0.2279,-0.10114,-0.04608,0.22545,-0.1518,-0.08323,-0.05178,0.27067,0.16788,0.03019,-0.00712,0.1668,-0.05883,0.01637,0.00694,-0.00168,-0.00147,0.79749,0.0426,-0.01043,0.03416,0.03802,-0.04752,-0.04676
32.34,0.26106,0.02162,0.0013,-0.00158,-0.0362,-0,-0.68815,0.35043,0.12306,0.00122,-0.17327,-0.08386,-0.03973,0.29732,-0.1795,-0.09317,-0.04151,0.36063,0.2164,0.03851,-0.00646,0.16852,-0.05907,0.01925,0.00738,-0.00182,-0.00152,0.73601,0.03956,-0.02191,-0.03522,0.03605,-0.04511,-0.04336
32.36,0.3172,0.02808,0.00236,-0.00185,-0.03694,-0,-0.48922,0.29216,0.10564,0.02035,-0.12438,-0.06061,-0.03057,0.37623,-0.19927,-0.09777,-0.01719,0.44905,0.26234,0.04621,-0.00553,0.16149,-0.05569,0.02083,0.00749,-0.00188,-0.00151,0.65789,0.04551,-0.00297,-0.0853,0.03776,-0.04353,-0.04239
32.38,0.34011,0.03865,0.00382,-0.00201,-0.03381,-0,-0.25575,0.2207,0.08139,0.04963,-0.07099,-0.03411,-0.01957,0.45782,-0.20094,-0.09509,0.02515,0.51467,0.2961,0.05186,-0.00437,0.1447,-0.04872,0.02101,0.00727,-0.00187,-0.00144,0.56254,0.05639,0.0388,-0.1159,0.04263,-0.04244,-0.04316
32.4,0.31937,0.05344,0.00586,-0.00191,-0.02545,-0,-0.04173,0.16523,0.05098,0.09016,-0.03113,-0.01156,-0.00972,0.53879,-0.16577,-0.08175,0.08918,0.55421,0.31489,0.05469,-0.00295,0.11737,-0.03839,0.01982,0.00673,-0.0018,-0.00131,0.45025,0.06647,0.09274,-0.12987,0.04988,-0.04147,-0.04481
32.42,0.24427,0.07248,0.00877,-0.00128,-0.01029,-0,0.12305,0.16927,0.02335,0.14325,-0.00457,0.00213,-0.00292,0.61905,-0.07223,-0.05642,0.17812,0.57509,0.31873,0.05427,-0.00125,0.07919,-0.02517,0.01739,0.0059,-0.00167,-0.00114,0.32042,0.06937,0.14739,-0.1318,0.05866,-0.04028,-0.04646
32.44,0.10318,0.09547,0.01285,0.00026,0.01344,-0,0.2149,0.27384,0.01145,0.20835,0.00589,0.0021,-4e-05,0.69277,0.09438,-0.02598,0.29425,0.53341,0.2859,0.04842,0.00074,0.03055,-0.0099,0.01391,0.00484,-0.00149,-0.00094,0.17064,0.06071,0.19307,-0.12643,0.06817,-0.03857,-0.04735
32.46,-0.11352,0.12176,0.01841,0.00311,0.04764,-0,0.20485,0.49751,0.0084,0.28259,-0.02134,-0.0168,-0.00222,0.75972,0.34564,0.00112,0.43832,0.41127,0.20686,0.0371,0.00305,-0.02699,0.00619,0.00952,0.00361,-0.00129,-0.00073,0.00016,0.03842,0.22375,-0.11738,0.07787,-0.03619,-0.04703
32.48,-0.41195,0.15034,0.02585,0.00759,0.09405,-0,0.09657,0.81986,0.00112,0.36195,-0.0907,-0.05528,-0.00898,0.83683,0.67237,0.01724,0.60846,0.24768,0.0951,0.02292,0.00569,-0.09014,0.02125,0.00437,0.00231,-0.00108,-0.00051,-0.18864,0.00274,0.23783,-0.10678,0.08734,-0.03317,-0.04537
32.5,-0.79219,0.17959,0.03573,0.01372,0.15366,-0,-0.08873,1.21741,-0.01267,0.43848,-0.177,-0.10708,-0.01804,0.9279,1.0625,0.01982,0.80152,0.06078,-0.03511,0.00862,0.0087,-0.15365,0.0331,-0.00133,0.00106,-0.00089,-0.00033,-0.39139,-0.04346,0.23685,-0.09569,0.09627,-0.0297,-0.04254
32.52,-1.2446,0.20725,0.04852,0.02103,0.22647,-0,-0.28891,1.69422,-0.01986,0.5015,-0.19998,-0.15661,-0.02585,1.01955,1.52186,0.01523,1.01284,-0.08376,-0.14608,-0.00252,0.01227,-0.21121,0.0399,-0.00737,-1e-05,-0.00075,-0.00019,-0.60464,-0.09629,0.22434,-0.08518,0.10436,-0.02609,-0.03891
32.54,-1.75888,0.23054,0.06428,0.02921,0.31225,-0,-0.45457,2.17981,-0.0205,0.5417,-0.15384,-0.19682,-0.0307,1.116,1.99106,0.00442,1.23277,-0.14309,-0.21566,-0.00868,0.01637,-0.25807,0.04041,-0.01345,-0.0008,-0.00068,-0.00012,-0.82321,-0.15144,0.20432,-0.07799,0.11129,-0.02266,-0.0349
32.56,-2.32284,0.24657,0.08242,0.03813,0.41046,-0,-0.58767,2.57566,-0.01895,0.55018,-0.08932,-0.22976,-0.0329,1.20686,2.37861,-0.0087,1.44787,-0.15084,-0.25388,-0.01015,0.02087,-0.29212,0.03491,-0.01918,-0.0013,-0.00066,-0.0001,-1.04103,-0.2045,0.1796,-0.07945,0.11663,-0.01965,-0.03091
32.58,-2.90951,0.25235,0.10131,0.04763,0.51986,-0,-0.6938,2.84756,-0.00861,0.51532,-0.01056,-0.25235,-0.03274,1.24004,2.63197,-0.02016,1.63763,-0.12673,-0.26432,-0.00818,0.02616,-0.31322,0.02569,-0.02405,-0.00158,-0.00068,-0.00013,-1.25472,-0.25154,0.15144,-0.0978,0.11987,-0.01728,-0.02731
32.6,-3.48985,0.24587,0.11954,0.05647,0.63369,-0,-0.79924,2.97708,0.00779,0.42348,0.05127,-0.26882,-0.0315,1.20173,2.74097,-0.01488,1.77464,-0.10404,-0.26963,-0.00474,0.03165,-0.32339,0.01607,-0.02731,-0.00177,-0.00069,-0.00016,-1.4596,-0.28864,0.12008,-0.14373,0.12035,-0.0157,-0.02448
32.62,-4.03652,0.22602,0.13448,0.06274,0.7147,-0,-0.94455,2.9659,0.05419,0.26221,0.06868,-0.28786,-0.03056,1.11197,2.74049,0.05863,1.81849,-0.10926,-0.30014,-0.00204,0.03577,-0.3255,0.00975,-0.02816,-0.00199,-0.00064,-0.00016,-1.64895,-0.31248,0.08505,-0.22843,0.11732,-0.01502,-0.0227
32.64,-4.51526,0.19214,0.14094,0.06647,0.68147,-0,-1.13819,2.82071,0.15041,0.02535,0.07176,-0.30632,-0.03,0.91337,2.61613,0.19327,1.72543,-0.13572,-0.34911,-0.00211,0.03936,-0.32118,0.0092,-0.02625,-0.00233,-0.00051,-0.0001,-1.81709,-0.32091,0.04561,-0.3609,0.11002,-0.01525,-0.02213
32.66,-4.9005,0.14646,0.13681,0.0689,0.65003,-0,-1.37637,2.54906,0.28204,-0.28468,0.0811,-0.32079,-0.03011,0.54487,2.36449,0.3397,1.47531,-0.17739,-0.40628,-0.00628,0.04321,-0.31075,0.01432,-0.02161,-0.00279,-0.0003,2e-05,-1.95791,-0.314,0.00104,-0.54548,0.09791,-0.01626,-0.02266
32.68,-5.18232,0.09381,0.1234,0.06979,0.62174,-0,-1.68442,2.17102,0.42798,-0.65849,0.0887,-0.33403,-0.03121,-0.03287,2.0335,0.46132,1.0733,-0.24069,-0.47928,-0.01457,0.04529,-0.29335,0.02261,-0.01458,-0.00325,-5e-05,0.00017,-2.06192,-0.29468,-0.0489,-0.77993,0.08067,-0.01777,-0.02391
32.7,-5.36094,0.03968,0.10477,0.06849,0.59094,-0,-1.95826,1.7263,0.60692,-1.06892,0.10564,-0.34267,-0.03327,-0.88184,1.68555,0.58854,0.53969,-0.28463,-0.54363,-0.02618,0.04844,-0.2663,0.03028,-0.00593,-0.00349,0.00018,0.00029,-2.13144,-0.26738,-0.1037,-1.05459,0.05838,-0.01938,-0.02532
32.72,-5.44344,-0.00952,0.08575,0.06407,0.5508,-0,-2.00406,1.22847,0.84989,-1.46164,0.14461,-0.33931,-0.03628,-1.91832,1.35895,0.76004,-0.08841,-0.21827,-0.55642,-0.0414,0.0569,-0.22658,0.0336,0.00345,-0.00327,0.00031,0.00034,-2.16966,-0.23762,-0.16201,-1.35405,0.03148,-0.02071,-0.02634
32.74,-5.4177,-0.04849,0.06956,0.05633,0.5079,-0,-1.82922,0.63653,1.06927,-1.81125,0.18856,-0.32585,-0.03992,-3.04529,1.01065,0.85629,-0.75948,-0.04404,-0.52853,-0.05952,0.06548,-0.17322,0.02881,0.01281,-0.00242,0.00027,0.00026,-2.15585,-0.21043,-0.22162,-1.66159,0.00084,-0.02159,-0.0267
32.76,-5.27429,-0.07511,0.05837,0.04532,0.46816,-0,-1.5109,-0.07636,1.19438,-2.12244,0.22474,-0.30549,-0.04378,-4.24219,0.5952,0.81604,-1.43852,0.18626,-0.48493,-0.07854,0.0694,-0.10748,0.01408,0.0215,-0.00092,5e-05,3e-05,-2.07146,-0.18861,-0.2792,-1.96006,-0.0321,-0.02219,-0.02673
32.78,-5.0163,-0.08949,0.05218,0.03046,0.4292,-0,-1.14391,-0.91504,1.23701,-2.37684,0.25664,-0.27506,-0.04807,-5.7351,0.08764,0.68099,-2.08581,0.45337,-0.42181,-0.09897,0.06974,-0.03366,-0.00932,0.02909,0.00113,-0.00034,-0.00034,-1.91158,-0.17262,-0.32972,-2.22897,-0.06506,-0.02314,-0.02733
32.8,-4.66455,-0.09229,0.06393,0.00846,0.38981,-0,-0.32023,-1.87966,1.20553,-2.60212,0.27845,-0.239,-0.05122,-6.31139,-0.52744,0.46453,-2.72663,0.73824,-0.34568,-0.11794,0.06602,0.04019,-0.03761,0.03506,0.00345,-0.00083,-0.00078,-1.6795,-0.15943,-0.36761,-2.44474,-0.09481,-0.02535,-0.02991
32.82,-4.24184,-0.0861,0.12307,-0.02487,0.34898,-0,1.56201,-2.97308,1.12979,-2.91587,0.28496,-0.20143,-0.05101,-3.83478,-1.26676,0.22308,-3.54464,1.02946,-0.25804,-0.13066,0.05803,0.105,-0.0641,0.03886,0.00577,-0.00133,-0.00122,-1.3802,-0.1452,-0.38708,-2.58335,-0.11776,-0.02981,-0.03601
32.84,-3.73551,-0.07701,0.24014,-0.06908,0.30718,-0,3.91697,-4.12565,1.06421,-3.34722,0.28272,-0.15995,-0.04904,0.16116,-2.01298,0.042,-4.61609,1.25514,-0.165,-0.13911,0.04746,0.1527,-0.08368,0.04045,0.00782,-0.00176,-0.00159,-1.00609,-0.12848,-0.38147,-2.62551,-0.13085,-0.03737,-0.04686
32.86,-3.14348,-0.06922,0.40851,-0.12237,0.26567,-0,6.08074,-5.25691,1.04641,-3.81533,0.27633,-0.11557,-0.04618,4.0808,-2.61639,-0.05041,-5.83918,1.35628,-0.08105,-0.14284,0.03546,0.17805,-0.0942,0.04,0.00941,-0.00209,-0.00187,-0.56137,-0.10864,-0.34643,-2.56226,-0.13219,-0.04845,-0.06293
32.88,-2.4869,-0.06552,0.64242,-0.18386,0.22397,-0,8.04812,-6.31933,1.08901,-4.27553,0.26625,-0.07276,-0.04066,8.09954,-2.99254,-0.0667,-7.16732,1.36143,-0.00932,-0.13425,0.02281,0.18009,-0.09451,0.03759,0.01053,-0.00232,-0.00204,-0.067,-0.08548,-0.28189,-2.39615,-0.1213,-0.0627,-0.0837
32.9,-1.80855,-0.06762,0.91847,-0.25766,0.183,-0,9.66929,-7.1722,1.16579,-4.6971,0.25047,-0.03603,-0.0344,11.43381,-2.72375,0.00657,-8.53263,1.21851,0.03384,-0.12087,0.01059,0.16134,-0.08675,0.03353,0.01123,-0.00247,-0.00214,0.44585,-0.05963,-0.1917,-2.14305,-0.09878,-0.07932,-0.10776
32.92,-1.16418,-0.08021,1.23734,-0.34918,0.14408,-0,10.87317,-7.59849,1.21278,-5.06294,0.22693,-0.00791,-0.02989,14.70741,-1.49489,0.19348,-10.15003,0.91342,0.04132,-0.12314,-0.00038,0.12666,-0.07433,0.02819,0.01164,-0.0026,-0.00219,0.9197,-0.0334,-0.08142,-1.82306,-0.06611,-0.09725,-0.13322
32.94,-0.60183,-0.10709,1.57629,-0.44911,0.10642,0,11.54948,-7.58993,1.20254,-5.20131,0.20016,0.01145,-0.02455,18.05357,0.34042,0.44146,-11.66714,0.58286,0.03591,-0.12813,-0.00955,0.08164,-0.05921,0.02175,0.01191,-0.00273,-0.00222,1.31266,-0.01019,0.04299,-1.4483,-0.02517,-0.11516,-0.1581
32.96,-0.1624,-0.15124,1.90512,-0.54705,0.0695,0,11.60414,-7.28343,1.14061,-4.96956,0.17375,0.02255,-0.01743,20.96481,2.1284,0.67893,-12.61512,0.3128,0.03148,-0.1238,-0.01635,0.0316,-0.04354,0.01431,0.01217,-0.00289,-0.00225,1.61185,0.00811,0.17317,-1.02663,0.02203,-0.13185,-0.1808
32.98,0.13777,-0.20726,2.12262,-0.64214,0.03402,0,11.22365,-6.77004,1.03402,-4.36896,0.14697,0.02775,-0.01043,21.97967,3.93029,0.93153,-12.63129,0.11031,0.03168,-0.11166,-0.02033,-0.01837,-0.02955,0.006,0.01246,-0.00311,-0.00231,1.8066,0.02052,0.29848,-0.56448,0.0731,-0.14627,-0.20007
33,0.30542,-0.27328,2.18124,-0.72629,-0.00141,0,10.537,-6.09432,0.93488,-3.59527,0.11937,0.02871,-0.00514,21.54396,5.17994,1.14257,-11.82198,0.00155,0.03751,-0.09721,-0.0209,-0.06328,-0.01865,-0.00308,0.0128,-0.00338,-0.0024,1.89912,0.02647,0.40503,-0.06686,0.125,-0.15769,-0.21499
33.02,0.36646,-0.34083,2.01523,-0.79162,-0.03903,0,10.00204,-5.35057,0.94038,-3.02373,0.09102,0.02614,-0.00297,19.63929,5.65767,1.31145,-10.408,-0.00206,0.04913,-0.0826,-0.01746,-0.09855,-0.01157,-0.01279,0.01315,-0.00367,-0.00252,1.90035,0.02616,0.47771,0.45883,0.17464,-0.16564,-0.225
33.04,0.34724,-0.39567,1.69996,-0.84027,-0.0776,0,9.75786,-4.93664,1.09151,-2.61212,0.06344,0.02287,-0.00296,17.08192,5.59792,1.44733,-8.65794,0.10115,0.06358,-0.06805,-0.00943,-0.12121,-0.00831,-0.02282,0.01348,-0.004,-0.00267,1.82024,0.02041,0.50676,1.00258,0.22,-0.16939,-0.22965
33.06,0.27411,-0.42815,1.36487,-0.87343,-0.11647,0,9.48972,-4.97817,1.35191,-2.19798,0.03842,0.01903,-0.00363,14.46706,5.17149,1.53346,-6.75661,0.30215,0.07672,-0.052,0.00377,-0.13034,-0.00814,-0.03267,0.01374,-0.00433,-0.00285,1.67174,0.01098,0.48951,1.55023,0.26074,-0.16884,-0.22924
33.08,0.17568,-0.4357,1.08978,-0.88941,-0.15744,0,9.04738,-5.27976,1.60049,-1.7955,0.0171,0.01144,-0.00469,12.01761,4.53485,1.56247,-4.90722,0.55739,0.08579,-0.0351,0.02257,-0.12683,-0.00968,-0.0416,0.01393,-0.00467,-0.00306,1.4714,0.00039,0.43022,2.07855,0.29787,-0.16517,-0.22522
33.1,0.08048,-0.41734,0.9329,-0.88312,-0.19832,0,7.99307,-5.55038,1.723,-1.36163,0.00058,-0.00232,-0.00552,9.72295,3.81597,1.59603,-3.27306,0.84853,0.09006,-0.01636,0.04677,-0.11317,-0.01104,-0.04843,0.01404,-0.00499,-0.00327,1.22885,-0.00859,0.34007,2.54945,0.33351,-0.15971,-0.21943
33.12,0.01157,-0.37126,0.81777,-0.85147,-0.23701,0,6.45189,-5.40642,1.68432,-0.94408,-0.01053,-0.02171,-0.00599,7.70467,3.07924,1.77561,-1.97966,1.20549,0.10434,0.00698,0.07469,-0.0925,-0.01023,-0.05186,0.01411,-0.00529,-0.00347,0.95733,-0.01412,0.23345,2.91761,0.37005,-0.15395,-0.21378
33.14,-0.01179,-0.29928,0.69936,-0.79802,-0.27463,0,4.91477,-4.79682,1.486,-0.5358,-0.01617,-0.04263,-0.00657,6.25572,2.49922,2.09648,-1.07436,1.5195,0.13398,0.02851,0.1054,-0.0675,-0.00595,-0.0512,0.01415,-0.00556,-0.00365,0.68109,-0.01539,0.12162,3.15426,0.40877,-0.14976,-0.21021
33.16,0.0239,-0.20473,0.57008,-0.72525,-0.30621,0,3.50878,-3.85474,1.1652,-0.11706,-0.0172,-0.05996,-0.00736,5.30474,2.22941,2.47187,-0.49704,1.66763,0.16688,0.04026,0.13854,-0.0399,0.00218,-0.04632,0.0142,-0.00582,-0.00383,0.41588,-0.01278,0.00874,3.24927,0.44948,-0.14799,-0.20947
33.18,0.12086,-0.09311,0.41807,-0.6381,-0.25081,0,2.21734,-2.75148,0.80707,0.28105,-0.01529,-0.06894,-0.00818,4.64081,2.25611,2.97664,-0.16295,1.69762,0.20657,0.04215,0.17128,-0.01057,0.01358,-0.03746,0.01433,-0.00608,-0.004,0.17081,-0.00811,-0.10899,3.20487,0.4903,-0.1481,-0.21082
33.2,0.26743,0.02934,0.15565,-0.52343,-0.16894,0,1.02981,-1.67964,0.5094,0.62711,-0.01193,-0.06721,-0.00828,4.03353,2.34467,3.43682,-0.02054,1.56006,0.23473,0.03127,0.20509,0.02034,0.02684,-0.02542,0.01461,-0.00636,-0.00419,-0.04344,-0.00407,-0.24094,3.04455,0.52691,-0.1493,-0.21297
33.22,0.43894,0.14099,-0.27087,-0.38103,-0.07329,0,-0.00137,-0.82729,0.32219,0.93467,-0.00833,-0.05737,-0.00725,3.39718,2.2399,3.53232,0.03945,1.22442,0.2234,0.01169,0.24468,0.05316,0.04052,-0.0112,0.01511,-0.00669,-0.0044,-0.21891,-0.00295,-0.39712,2.80057,0.55441,-0.15056,-0.2143
33.24,0.60953,0.22471,-0.69876,-0.21969,0.01464,0,-0.7993,-0.25272,0.23132,1.16786,-0.0072,-0.04457,-0.00591,2.79204,2.05072,3.38958,0.1061,0.87773,0.19581,-0.00806,0.28554,0.08879,0.0532,0.00446,0.0159,-0.00709,-0.00466,-0.35513,-0.00607,-0.58541,2.49923,0.57085,-0.15017,-0.2129
33.26,0.75781,0.28082,-1.03155,-0.04732,0.08623,0,-1.31915,0.09267,0.21518,1.26378,-0.00927,-0.03203,-0.00474,2.19335,1.87825,3.17897,0.17657,0.61511,0.17248,-0.02611,0.32311,0.12867,0.06396,0.02092,0.01701,-0.0076,-0.00498,-0.46179,-0.01326,-0.8074,2.16674,0.57785,-0.14724,-0.20799
33.28,0.86398,0.30881,-1.27588,0.12857,0.13857,0,-1.52257,0.26336,0.25902,1.21393,-0.01145,-0.02059,-0.00352,1.55252,1.71097,2.9252,0.24111,0.41635,0.14511,-0.04257,0.36064,0.17428,0.07308,0.03766,0.01841,-0.00823,-0.00537,-0.55903,-0.0225,-1.05283,1.83166,0.58045,-0.14227,-0.20041
33.3,0.91039,0.31114,-1.43422,0.29458,0.16972,0,-1.3997,0.31629,0.3276,1.00481,-0.01028,-0.00806,-0.00215,0.86926,1.44407,2.45663,0.33514,0.26899,0.11894,-0.05524,0.40194,0.22681,0.08116,0.05413,0.02005,-0.009,-0.00583,-0.66995,-0.03029,-1.30131,1.52757,0.58698,-0.13592,-0.19181
33.32,0.88701,0.29145,-1.52493,0.42917,0.17916,0,-0.97447,0.30307,0.35319,0.66072,-0.00077,0.00733,-0.00026,0.18863,1.05528,1.71135,0.52413,0.16132,0.10211,-0.05926,0.45045,0.28676,0.08887,0.06978,0.02186,-0.00988,-0.00634,-0.81197,-0.03244,-1.52767,1.28604,0.60699,-0.1293,-0.18439
33.34,0.79734,0.25656,-1.5554,0.52282,0.17116,0,-0.29225,0.23568,0.30391,0.25494,0.02106,0.02367,0.00233,-0.41642,0.69559,1.04091,0.73506,0.08679,0.08532,-0.05609,0.51114,0.35365,0.09722,0.08397,0.0237,-0.01089,-0.00691,-0.99866,-0.02473,-1.70837,1.12616,0.64834,-0.1243,-0.18054
33.36,0.65885,0.2149,-1.52695,0.57928,0.15156,0,0.57653,0.12711,0.18388,-0.14529,0.05469,0.0387,0.00541,-0.8762,0.40347,0.56998,0.88439,0.0371,0.06394,-0.04983,0.58638,0.42552,0.10651,0.09603,0.02545,-0.01202,-0.00753,-1.2264,-0.00435,-1.83014,1.06104,0.71493,-0.12215,-0.18177
33.38,0.5047,0.1742,-1.44812,0.60073,0.12387,0,1.54076,0.01875,0.00791,-0.48679,0.09598,0.04783,0.00859,-1.13657,0.14505,0.22697,0.98376,0.00193,0.04398,-0.0397,0.67242,0.49787,0.11569,0.10517,0.02696,-0.01325,-0.0082,-1.45896,0.02835,-1.89148,1.09867,0.80566,-0.12304,-0.18836
33.4,0.37713,0.1352,-1.34008,0.59207,0.09511,0,2.50768,-0.06142,-0.19576,-0.71081,0.13817,0.05139,0.01171,-1.16821,-0.08775,-0.01333,1.00963,-0.02513,0.02208,-0.03006,0.7798,0.5644,0.12397,0.1104,0.02813,-0.01451,-0.00884,-1.67359,0.0713,-1.89063,1.23314,0.91486,-0.12719,-0.19999
33.42,0.32152,0.09552,-1.22462,0.55969,0.07048,0,3.41109,-0.09287,-0.37468,-0.75174,0.17208,0.05543,0.01458,-0.96245,-0.29627,-0.18527,0.96024,-0.05133,-0.00175,-0.02444,0.92305,0.61831,0.1307,0.11091,0.02885,-0.01563,-0.00936,-1.86377,0.12449,-1.832,1.447,1.03417,-0.13452,-0.21578
33.44,0.36979,0.0599,-1.08976,0.51242,0.05019,0,4.15055,-0.06379,-0.44153,-0.57889,0.18894,0.05609,0.01658,-0.50715,-0.47795,-0.31223,0.86909,-0.07899,-0.01433,-0.01873,1.08229,0.65268,0.13338,0.10623,0.02897,-0.01664,-0.00975,-1.96889,0.18357,-1.73337,1.72075,1.15519,-0.14428,-0.23439
33.46,0.52479,0.02907,-0.93842,0.45865,0.03552,0,4.62101,0.0062,-0.37066,-0.17483,0.18449,0.04784,0.01727,0.20178,-0.62879,-0.40241,0.74822,-0.10406,-0.00748,-0.01154,1.23479,0.66415,0.13015,0.09681,0.02844,-0.01757,-0.01006,-1.94439,0.24028,-1.61031,2.02577,1.27142,-0.15565,-0.25452
33.48,0.76013,-0.00235,-0.78201,0.40254,0.0278,0,4.7859,0.09496,-0.18193,0.46625,0.16095,0.03835,0.01627,1.14781,-0.74259,-0.47138,0.60229,-0.12822,0.02206,-0.00407,1.37645,0.65497,0.12116,0.08433,0.02737,-0.01839,-0.01028,-1.81208,0.28788,-1.47346,2.3164,1.37806,-0.16781,-0.2748
33.5,1.02655,-0.03901,-0.65086,0.35029,0.02616,0,4.66505,0.13829,0.07469,1.32631,0.12703,0.02241,0.0137,2.30286,-0.79451,-0.49612,0.44525,-0.13195,0.07965,0.00419,1.50831,0.62695,0.10526,0.06997,0.02589,-0.01907,-0.01036,-1.59534,0.3321,-1.32174,2.53268,1.47088,-0.18039,-0.29418
33.52,1.26615,-0.08556,-0.59177,0.30693,0.02858,0,4.35159,0.09761,0.41891,2.50189,0.09115,-0.00306,0.01011,3.64397,-0.75647,-0.44008,0.2989,-0.07389,0.1712,0.00943,1.63346,0.58315,0.08245,0.05547,0.02418,-0.01953,-0.01028,-1.33513,0.38327,-1.15472,2.61229,1.54665,-0.19322,-0.31178
