T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.78,0.01346,0.00249,0.00032,0.01373,-0.03763,-0.01167,0.00693,-0.01064,0.05766,-0.06185,-0.00654,-0,0.17142,-0.16289,-0.17791,0.35927,-0.43901,-0.24388,-0.14511,-0.53797,0.31768,0.61252,-0.59615,0.53021,-0.29795,-0.00677,-0.00166,0.0207,-0.01951,0.01136,0.00879,0.00068,9e-05,0.01198,0.02651,0.00121,0.00336,0.00396,-0.00314,-0.00216
42.8,0.01314,0.00287,0.00037,0.02832,-0.03825,-0.01623,0.00767,-0.01041,0.07051,-0.06339,-0.00012,-0,0.14585,-0.12318,-0.19857,0.32441,-0.59643,-0.27392,-0.05181,-0.48254,0.38994,0.61436,-0.43546,0.01329,-0.15955,0.07829,-0.00573,0.02176,-0.02705,0.01223,0.00721,1e-05,-0.00026,0.01171,0.02738,-0.01196,0.00453,0.00365,-0.00346,-0.00212
42.82,0.0128,0.00321,0.00035,0.04307,-0.03788,-0.02012,0.00716,-0.01028,0.08107,-0.063,0.00546,-0,0.11731,-0.07955,-0.20866,0.2894,-0.76359,-0.30514,0.03644,-0.41876,0.45078,0.59975,-0.28394,-0.46488,-0.03243,0.15688,-0.01012,0.0217,-0.036,0.01143,0.00558,-0.00066,-0.00058,0.0103,0.0273,-0.02606,0.00564,0.00332,-0.00384,-0.0021
42.84,0.01244,0.00347,0.00027,0.0574,-0.03659,-0.02316,0.0054,-0.01025,0.08913,-0.06055,0.01,-0,0.08811,-0.03369,-0.20738,0.25441,-0.9307,-0.33571,0.11635,-0.34715,0.49738,0.57247,-0.1474,-0.84265,0.06744,0.21785,-0.01438,0.02054,-0.0454,0.00879,0.00398,-0.00131,-0.00089,0.00803,0.02648,-0.03934,0.0064,0.00306,-0.00432,-0.00215
42.86,0.01205,0.00363,0.00013,0.0709,-0.03449,-0.02523,0.00255,-0.01029,0.09459,-0.05606,0.01341,-0,0.05999,0.01256,-0.1943,0.21959,-1.08199,-0.36272,0.18407,-0.26848,0.52828,0.5354,-0.02851,-1.08655,0.13152,0.25503,-0.01822,0.01844,-0.05424,0.00435,0.00245,-0.00196,-0.00119,0.00515,0.02509,-0.05055,0.00663,0.00289,-0.00496,-0.00231
42.88,0.01163,0.00371,-4e-05,0.08326,-0.03175,-0.02636,-0.00114,-0.01033,0.09743,-0.04965,0.01568,-0,0.03422,0.05676,-0.16934,0.18535,-1.19394,-0.38193,0.23437,-0.18435,0.54316,0.49066,0.07251,-1.1931,0.15916,0.2676,-0.02149,0.0157,-0.06135,-0.00158,0.00096,-0.00266,-0.00153,0.00189,0.02334,-0.05892,0.00628,0.00283,-0.00572,-0.00259
42.9,0.0112,0.00371,-0.00026,0.09414,-0.0286,-0.02662,-0.0053,-0.01028,0.09772,-0.04166,0.01683,-0,0.01184,0.09575,-0.13289,0.1526,-1.23611,-0.38789,0.26057,-0.09757,0.54253,0.43989,0.15677,-1.18354,0.15627,0.25922,-0.02411,0.01273,-0.06547,-0.00848,-0.00053,-0.00345,-0.00197,-0.00153,0.0214,-0.06407,0.00541,0.00288,-0.00657,-0.00298
42.92,0.01079,0.00365,-0.00051,0.1032,-0.0253,-0.02615,-0.00948,-0.01001,0.09551,-0.03251,0.01695,-0,-0.00638,0.12623,-0.08587,0.12252,-1.17854,-0.37526,0.25618,-0.01171,0.52729,0.3843,0.22618,-1.09322,0.13244,0.23618,-0.02607,0.01,-0.06545,-0.01567,-0.0021,-0.00442,-0.00255,-0.00487,0.01945,-0.06589,0.00415,0.00299,-0.00744,-0.00344
42.94,0.01041,0.00356,-0.00079,0.11021,-0.02205,-0.02508,-0.0133,-0.00944,0.09094,-0.02261,0.01617,-0,-0.02002,0.14589,-0.02975,0.09612,-1.00349,-0.34087,0.21787,0.07015,0.49858,0.32474,0.28339,-0.95768,0.09741,0.20497,-0.0274,0.00786,-0.06066,-0.02258,-0.00379,-0.00557,-0.0033,-0.00799,0.01761,-0.06462,0.0026,0.00312,-0.00824,-0.00393
42.96,0.01008,0.00345,-0.00111,0.11505,-0.01898,-0.02357,-0.0165,-0.00849,0.08426,-0.01235,0.01471,-0,-0.02915,0.15417,0.03312,0.07398,-0.71444,-0.28531,0.14762,0.14586,0.45763,0.26185,0.33157,-0.80394,0.05871,0.17077,-0.0282,0.00647,-0.05134,-0.02878,-0.00556,-0.00689,-0.0042,-0.01076,0.01593,-0.06072,0.00086,0.00325,-0.00893,-0.00441
42.98,0.0098,0.00333,-0.00144,0.11776,-0.01615,-0.02176,-0.01891,-0.00712,0.07586,-0.00212,0.01289,-0,-0.03422,0.15233,0.09903,0.05643,-0.34025,-0.21371,0.05375,0.21379,0.40606,0.19658,0.37392,-0.6491,0.02132,0.13728,-0.02858,0.00577,-0.03873,-0.03403,-0.00731,-0.00828,-0.00517,-0.01312,0.01443,-0.05501,-0.00104,0.00333,-0.00944,-0.00483
43,0.00959,0.0032,-0.00178,0.11839,-0.01359,-0.01981,-0.02045,-0.00535,0.06632,0.00756,0.01111,-0,-0.03598,0.14316,0.1627,0.04366,0.06663,-0.13545,-0.04959,0.27225,0.34606,0.13059,0.41326,-0.50226,-0.01185,0.10703,-0.02867,0.00554,-0.02496,-0.03818,-0.00884,-0.00958,-0.00608,-0.01503,0.01307,-0.04853,-0.00308,0.00335,-0.00974,-0.00514
43.02,0.00945,0.00307,-0.0021,0.11705,-0.01129,-0.01787,-0.0211,-0.00324,0.0563,0.01619,0.00981,-0,-0.03529,0.13014,0.2183,0.03575,0.44347,-0.06176,-0.1458,0.31961,0.28005,0.06594,0.45193,-0.3669,-0.03946,0.0816,-0.02859,0.00546,-0.01255,-0.04118,-0.00991,-0.01059,-0.00679,-0.01644,0.01181,-0.04242,-0.00524,0.00328,-0.00976,-0.00529
43.04,0.00938,0.00293,-0.00239,0.11381,-0.00924,-0.01601,-0.02087,-0.00088,0.04643,0.02335,0.00932,-0,-0.033,0.11636,0.26119,0.03255,0.73792,-0.00208,-0.22109,0.35484,0.21008,0.00428,0.49179,-0.24372,-0.06109,0.06169,-0.02841,0.00522,-0.00354,-0.04308,-0.01034,-0.01115,-0.00715,-0.0174,0.01059,-0.03754,-0.00749,0.00312,-0.00949,-0.00524
43.06,0.0094,0.00277,-0.00262,0.10876,-0.00736,-0.01424,-0.01981,0.00164,0.03719,0.02883,0.00985,-0,-0.02987,0.10382,0.28902,0.03357,0.92124,0.03831,-0.26783,0.37786,0.13764,-0.0534,0.53415,-0.13295,-0.0768,0.04726,-0.02816,0.00464,0.00097,-0.04406,-0.01,-0.01119,-0.00712,-0.01801,0.00936,-0.03428,-0.00976,0.00286,-0.00894,-0.00497
43.08,0.00951,0.0026,-0.0028,0.102,-0.00558,-0.0125,-0.018,0.00413,0.02899,0.03257,0.01143,-0,-0.02657,0.09332,0.30175,0.03795,0.99011,0.05857,-0.28504,0.38937,0.06416,-0.10646,0.57944,-0.03584,-0.08685,0.03769,-0.02779,0.00364,0.00097,-0.04438,-0.00891,-0.01071,-0.00669,-0.01845,0.00809,-0.03255,-0.01192,0.00253,-0.00811,-0.0045
43.1,0.00972,0.0024,-0.0029,0.09368,-0.00385,-0.01066,-0.01556,0.00638,0.02224,0.03462,0.01394,-0,-0.02369,0.08471,0.30117,0.04454,0.96234,0.06146,-0.27725,0.39056,-0.00851,-0.15413,0.62697,0.04474,-0.09155,0.03197,-0.02717,0.00226,-0.00261,-0.0444,-0.00714,-0.00978,-0.00593,-0.01892,0.00677,-0.03185,-0.01376,0.00216,-0.00709,-0.00388
43.12,0.01003,0.00218,-0.00291,0.08401,-0.00213,-0.00861,-0.01265,0.00814,0.01727,0.03511,0.01713,-0,-0.02172,0.07721,0.29013,0.05206,0.86805,0.05194,-0.25219,0.3829,-0.0783,-0.19563,0.67528,0.10514,-0.09123,0.02892,-0.02618,0.00064,-0.00832,-0.04447,-0.00486,-0.00855,-0.00495,-0.01965,0.00541,-0.03153,-0.01509,0.0018,-0.00593,-0.00316
43.14,0.01045,0.00195,-0.00282,0.07321,-0.00043,-0.00625,-0.0094,0.00925,0.01419,0.03426,0.02076,-0,-0.02104,0.0699,0.27157,0.05938,0.73789,0.03527,-0.21773,0.36794,-0.14359,-0.23058,0.72278,0.14291,-0.08628,0.02741,-0.02462,-0.00106,-0.01465,-0.04489,-0.00224,-0.00713,-0.00386,-0.02072,0.00402,-0.03103,-0.01573,0.00148,-0.0047,-0.00239
43.16,0.01095,0.0017,-0.00261,0.06153,0.00116,-0.00357,-0.00593,0.00963,0.01284,0.03236,0.02456,-0,-0.02187,0.0621,0.24795,0.06569,0.59571,0.01582,-0.17995,0.34724,-0.20338,-0.25913,0.76806,0.15798,-0.07719,0.02653,-0.02236,-0.00267,-0.02034,-0.04579,0.00053,-0.00565,-0.00275,-0.02203,0.00262,-0.03012,-0.01566,0.00119,-0.00343,-0.0016
43.18,0.01149,0.00145,-0.0023,0.04936,0.00246,-0.00065,-0.00237,0.00934,0.01274,0.0298,0.02825,-0,-0.02432,0.05345,0.22129,0.07045,0.45756,-0.00308,-0.14291,0.32248,-0.25696,-0.28185,0.80965,0.15282,-0.06463,0.02565,-0.01927,-0.004,-0.02446,-0.04714,0.00328,-0.00422,-0.00171,-0.02331,0.00121,-0.029,-0.01494,0.00093,-0.00215,-0.00082
43.2,0.01201,0.00121,-0.00186,0.03726,0.00322,0.0023,0.00113,0.00852,0.01318,0.02705,0.0315,-0,-0.02833,0.04403,0.1933,0.07336,0.33313,-0.01903,-0.10898,0.29556,-0.3034,-0.29939,0.84569,0.13199,-0.04948,0.02436,-0.01528,-0.00484,-0.02634,-0.04875,0.00577,-0.00293,-0.0008,-0.02406,-0.0002,-0.02817,-0.01377,0.00066,-0.00087,-5e-05
43.22,0.01243,0.00101,-0.00132,0.02586,0.00318,0.00502,0.0044,0.00738,0.01335,0.0246,0.03401,-0,-0.03373,0.03418,0.16537,0.07433,0.22689,-0.03054,-0.07923,0.26839,-0.34165,-0.31237,0.8742,0.10101,-0.03273,0.02251,-0.01035,-0.00499,-0.02553,-0.05035,0.00779,-0.00189,-0.00011,-0.02373,-0.00155,-0.02828,-0.01241,0.00034,0.00039,0.00069
43.24,0.01271,0.00086,-0.00068,0.01568,0.00213,0.00732,0.00726,0.00611,0.01259,0.02278,0.03553,-0,-0.04031,0.02436,0.13838,0.07347,0.1391,-0.03717,-0.05375,0.24248,-0.37092,-0.32137,0.89371,0.065,-0.01539,0.02005,-0.00452,-0.00434,-0.02187,-0.05167,0.0092,-0.00114,0.00034,-0.02188,-0.00282,-0.02982,-0.01111,-8e-05,0.00164,0.00141
43.26,0.0128,0.00077,7e-05,0.00694,3e-05,0.00907,0.00961,0.00488,0.01055,0.02174,0.03594,-0,-0.04779,0.01511,0.1127,0.07114,0.06671,-0.03954,-0.03191,0.21874,-0.39088,-0.32685,0.90362,0.02784,0.00164,0.01704,0.00209,-0.00283,-0.01548,-0.05248,0.00995,-0.0007,0.00053,-0.0183,-0.00391,-0.03288,-0.0101,-0.00062,0.00287,0.00209
43.28,0.01271,0.00074,0.00091,-0.00032,-0.00296,0.01028,0.01133,0.00378,0.00718,0.02138,0.03524,-0,-0.05577,0.00701,0.0884,0.0679,0.00419,-0.03939,-0.01261,0.19763,-0.4016,-0.32908,0.90418,-0.00775,0.01738,0.01362,0.00925,-0.00055,-0.00685,-0.05263,0.01011,-0.00053,0.0005,-0.01307,-0.00476,-0.03707,-0.00955,-0.00127,0.00408,0.00274
43.3,0.01244,0.00076,0.00183,-0.00619,-0.00652,0.01101,0.01231,0.0029,0.00282,0.02142,0.03357,-0,-0.06372,0.00082,0.06543,0.06456,-0.05556,-0.03934,0.00546,0.17937,-0.40325,-0.32815,0.89631,-0.0399,0.03071,0.01006,0.01654,0.0023,0.00319,-0.05201,0.00982,-0.00057,0.00032,-0.00656,-0.00524,-0.0416,-0.00963,-0.00203,0.00524,0.00336
43.32,0.01204,0.00082,0.00281,-0.01086,-0.01023,0.01139,0.01247,0.00228,-0.00205,0.02148,0.03111,-0,-0.07105,-0.00272,0.04365,0.06194,-0.12019,-0.04231,0.0237,0.16401,-0.39609,-0.32393,0.8813,-0.06729,0.04055,0.00666,0.02349,0.00544,0.01352,-0.05058,0.00929,-0.00071,7e-05,0.00071,-0.00523,-0.04542,-0.01043,-0.00283,0.00631,0.00392
43.34,0.01153,0.00089,0.00382,-0.01458,-0.01373,0.01156,0.0118,0.00193,-0.00691,0.02116,0.02806,-0,-0.07725,-0.00302,0.02271,0.06066,-0.19663,-0.05072,0.04346,0.15138,-0.38041,-0.31613,0.86037,-0.08899,0.04619,0.00369,0.0297,0.00855,0.02288,-0.04829,0.00876,-0.00084,-0.00017,0.0082,-0.00462,-0.0476,-0.01194,-0.00365,0.00726,0.00441
43.36,0.01094,0.00098,0.00485,-0.01762,-0.01678,0.01163,0.01038,0.00183,-0.01137,0.02016,0.02461,-0,-0.082,0.00011,0.00209,0.06099,-0.29003,-0.06582,0.06589,0.14111,-0.35669,-0.30443,0.83454,-0.10426,0.04752,0.00128,0.03491,0.01131,0.02989,-0.04512,0.00841,-0.00084,-0.00029,0.0155,-0.00339,-0.04748,-0.01404,-0.00442,0.00805,0.0048
43.38,0.01033,0.00107,0.0059,-0.02027,-0.01924,0.01172,0.00842,0.00192,-0.01513,0.01828,0.02095,-0,-0.08512,0.00653,-0.0188,0.06273,-0.40283,-0.08748,0.09172,0.13278,-0.32572,-0.28855,0.80475,-0.11236,0.0451,-0.00053,0.03901,0.01338,0.0331,-0.04109,0.00844,-0.00059,-0.00021,0.02225,-0.00156,-0.04477,-0.01646,-0.00508,0.00862,0.00507
43.4,0.00971,0.00116,0.00695,-0.02281,-0.02109,0.01193,0.00624,0.00213,-0.01797,0.0154,0.01728,-0,-0.08657,0.01563,-0.04037,0.06537,-0.53397,-0.11417,0.12109,0.1259,-0.2887,-0.26829,0.77201,-0.11249,0.03999,-0.00176,0.04197,0.0144,0.03089,-0.03628,0.009,4e-05,0.00016,0.02813,0.00075,-0.03948,-0.01877,-0.00556,0.00893,0.00519
43.42,0.00912,0.00124,0.00797,-0.02545,-0.02237,0.01233,0.00421,0.00235,-0.01972,0.01152,0.01383,-0,-0.08634,0.02643,-0.06269,0.0682,-0.67815,-0.14327,0.15323,0.12002,-0.24701,-0.24362,0.73738,-0.10399,0.03354,-0.0025,0.04385,0.01403,0.02189,-0.03081,0.01021,0.00116,0.00089,0.03287,0.0034,-0.03187,-0.02051,-0.0058,0.00892,0.00511
43.44,0.0086,0.00132,0.00895,-0.02836,-0.02315,0.01295,0.00263,0.00251,-0.02031,0.0067,0.01073,-0,-0.08448,0.03752,-0.08531,0.07064,-0.82525,-0.17153,0.18621,0.11469,-0.20182,-0.21459,0.70175,-0.08681,0.02691,-0.00288,0.04479,0.01212,0.00541,-0.02481,0.01212,0.00281,0.002,0.03633,0.00623,-0.02233,-0.02132,-0.00576,0.00856,0.00483
43.46,0.00813,0.00138,0.00989,-0.03162,-0.02355,0.0138,0.00164,0.00255,-0.01978,0.00108,0.00808,-0,-0.08106,0.04706,-0.10705,0.07242,-0.95937,-0.19537,0.21662,0.10942,-0.15389,-0.18148,0.66589,-0.06189,0.02089,-0.00303,0.04502,0.00873,-0.01812,-0.01842,0.01465,0.00496,0.00347,0.03858,0.00911,-0.01139,-0.02105,-0.00543,0.00788,0.00436
43.48,0.00772,0.00143,0.01079,-0.03519,-0.02372,0.01484,0.00127,0.00244,-0.01828,-0.00511,0.00588,-0,-0.07618,0.05265,-0.12579,0.07359,-1.05749,-0.21068,0.23924,0.10375,-0.10396,-0.14507,0.63065,-0.03139,0.01584,-0.00308,0.04485,0.00425,-0.04685,-0.01183,0.01761,0.00747,0.00519,0.03987,0.01192,0.00025,-0.01978,-0.00488,0.00696,0.00374
43.5,0.00735,0.00147,0.01164,-0.03893,-0.02383,0.01598,0.00142,0.00218,-0.01605,-0.01148,0.00414,-0,-0.07,0.05141,-0.13848,0.07451,-1.09024,-0.21288,0.24726,0.09727,-0.05301,-0.10674,0.59725,0.0013,0.01176,-0.00317,0.04471,-0.00068,-0.0776,-0.00535,0.02067,0.01011,0.007,0.04058,0.01452,0.01165,-0.01779,-0.0042,0.00591,0.00305
43.52,0.00698,0.0015,0.01244,-0.04264,-0.02405,0.01708,0.0019,0.0018,-0.01341,-0.01754,0.0028,-0,-0.06277,0.04059,-0.14178,0.07565,-1.029,-0.1979,0.23391,0.08959,-0.00211,-0.06838,0.56711,0.03236,0.00844,-0.00343,0.04504,-0.00528,-0.10656,0.00065,0.02347,0.0126,0.0087,0.04121,0.01682,0.02184,-0.01549,-0.00351,0.00488,0.00238
43.54,0.0066,0.00151,0.01319,-0.04619,-0.0246,0.01801,0.00254,0.00134,-0.01066,-0.02275,0.00183,-0,-0.05476,0.01842,-0.13321,0.07747,-0.85705,-0.16367,0.19517,0.08029,0.0481,-0.03183,0.54143,0.05872,0.00555,-0.00396,0.04634,-0.00889,-0.13049,0.00571,0.02571,0.01472,0.01011,0.04226,0.01878,0.03005,-0.01332,-0.00294,0.00401,0.00183
43.56,0.00619,0.00151,0.01391,-0.04957,-0.02566,0.0186,0.0032,0.00088,-0.00809,-0.02663,0.00119,-0,-0.04635,-0.0151,-0.11188,0.0802,-0.57814,-0.11136,0.13176,0.0689,0.09755,0.00122,0.521,0.07884,0.00275,-0.0048,0.04909,-0.01108,-0.1474,0.00935,0.02727,0.01638,0.01118,0.04421,0.02051,0.03597,-0.01164,-0.00253,0.00337,0.00143
43.58,0.00575,0.00151,0.01461,-0.05289,-0.02746,0.01871,0.00381,0.00054,-0.00596,-0.02863,0.00086,-0,-0.03808,-0.05786,-0.07888,0.08387,-0.22046,-0.04602,0.05006,0.05496,0.14644,0.02908,0.50631,0.09271,-0.00026,-0.00595,0.05377,-0.01168,-0.15665,0.01102,0.02817,0.01759,0.01191,0.04751,0.02224,0.03969,-0.01075,-0.00234,0.00297,0.00121
43.6,0.00528,0.00152,0.01531,-0.05635,-0.0302,0.01817,0.00432,0.00046,-0.00453,-0.02821,0.00083,-0,-0.03066,-0.10571,-0.03708,0.08822,0.16506,0.02365,-0.0383,0.03811,0.19482,0.04982,0.49776,0.10155,-0.00373,-0.00734,0.0608,-0.01075,-0.15863,0.01005,0.02861,0.01849,0.01238,0.05251,0.02429,0.04163,-0.01092,-0.00237,0.0028,0.00116
43.62,0.00482,0.00154,0.016,-0.06021,-0.03407,0.0168,0.00478,0.00081,-0.00404,-0.02474,0.00112,-0,-0.02496,-0.15364,0.01007,0.09283,0.5177,0.08743,-0.11936,0.01794,0.24266,0.06155,0.49565,0.10722,-0.00779,-0.00892,0.07058,-0.00847,-0.15429,0.00566,0.02881,0.01925,0.01271,0.05954,0.02703,0.04246,-0.01232,-0.00258,0.0028,0.00125
43.64,0.0044,0.00159,0.0167,-0.06482,-0.03934,0.01447,0.00535,0.0018,-0.00461,-0.01758,0.0018,-0,-0.02182,-0.19765,0.06022,0.09716,0.78687,0.137,-0.1814,-0.00624,0.29004,0.06297,0.50009,0.1116,-0.01241,-0.01069,0.08354,-0.00508,-0.14457,-0.00306,0.029,0.02002,0.01301,0.06885,0.03087,0.04303,-0.01503,-0.00297,0.0029,0.00145
43.66,0.00407,0.0017,0.01742,-0.07055,-0.04623,0.01111,0.00638,0.00364,-0.00625,-0.00614,0.00299,-0,-0.02201,-0.23589,0.1132,0.10061,0.94513,0.16805,-0.21792,-0.0354,0.33718,0.05376,0.51091,0.11605,-0.01736,-0.01275,0.10003,-0.00073,-0.13002,-0.01708,0.02928,0.02089,0.01335,0.08058,0.03617,0.04426,-0.019,-0.00349,0.00303,0.00171
43.68,0.00392,0.0019,0.01815,-0.0778,-0.05497,0.00671,0.00833,0.00655,-0.00882,0.01008,0.00483,-0,-0.02617,-0.26865,0.17088,0.1025,0.99,0.18055,-0.22806,-0.07063,0.38412,0.03475,0.52759,0.1213,-0.02217,-0.01534,0.12028,0.0044,-0.11084,-0.03735,0.02966,0.02185,0.01374,0.09471,0.04322,0.04715,-0.02397,-0.00411,0.00308,0.00196
43.7,0.00403,0.00224,0.01887,-0.08687,-0.06566,0.0014,0.01181,0.01074,-0.01201,0.03136,0.00751,-0,-0.0349,-0.29783,0.23651,0.10204,0.94,0.17813,-0.21564,-0.11292,0.43037,0.00782,0.54916,0.12733,-0.02601,-0.01874,0.14419,0.01014,-0.08698,-0.0647,0.03003,0.02284,0.01416,0.11092,0.0522,0.05268,-0.0295,-0.00481,0.00298,0.00215
43.72,0.00454,0.00274,0.01956,-0.09796,-0.07828,-0.00461,0.01753,0.01634,-0.0154,0.05771,0.01124,-0,-0.04887,-0.32625,0.31372,0.09824,0.82617,0.1667,-0.18727,-0.16303,0.47514,-0.0245,0.57427,0.13319,-0.02765,-0.02331,0.17123,0.01632,-0.05826,-0.09958,0.03018,0.02367,0.0145,0.12861,0.06308,0.06153,-0.03501,-0.00557,0.00266,0.0022
43.74,0.00559,0.00347,0.02019,-0.111,-0.09253,-0.01097,0.02614,0.02342,-0.01845,0.08878,0.01619,-0,-0.06902,-0.35673,0.4053,0.08992,0.68078,0.15274,-0.14964,-0.22139,0.51786,-0.05962,0.60118,0.13665,-0.02526,-0.02935,0.20021,0.0228,-0.02452,-0.14197,0.02983,0.02411,0.01465,0.14679,0.07555,0.07358,-0.03984,-0.00641,0.00214,0.00213
43.76,0.00734,0.00445,0.02073,-0.12554,-0.10782,-0.01724,0.03821,0.03189,-0.02058,0.12367,0.02253,-0,-0.0966,-0.39146,0.51199,0.07563,0.53025,0.14218,-0.10802,-0.28787,0.55837,-0.09516,0.62774,0.134,-0.01635,-0.03709,0.22914,0.02946,0.01418,-0.19095,0.02861,0.02389,0.01442,0.16409,0.08893,0.08759,-0.0433,-0.00743,0.00154,0.00199
43.78,0.00997,0.00572,0.02114,-0.14065,-0.12306,-0.02275,0.05406,0.04141,-0.02111,0.1607,0.03031,-0,-0.133,-0.43151,0.63142,0.05381,0.39436,0.14019,-0.06601,-0.36122,0.59672,-0.12875,0.65114,0.11998,0.00219,-0.0466,0.25488,0.03617,0.05722,-0.24438,0.02613,0.02264,0.01357,0.17856,0.10202,0.10096,-0.04467,-0.0088,0.00112,0.00194
43.8,0.01366,0.00727,0.02138,-0.15484,-0.13669,-0.02669,0.07375,0.05141,-0.01928,0.19718,0.0395,-0,-0.17956,-0.47669,0.7576,0.02284,0.28776,0.15128,-0.02602,-0.43875,0.63277,-0.15763,0.66781,0.08809,0.03391,-0.05774,0.27318,0.0427,0.10316,-0.29862,0.02195,0.01999,0.01186,0.18766,0.11313,0.10996,-0.04318,-0.0107,0.00123,0.00217
43.82,0.01856,0.0091,0.02143,-0.16647,-0.14695,-0.02816,0.09716,0.06114,-0.0143,0.23,0.04995,-0,-0.23738,-0.52582,0.88178,-0.0188,0.221,0.17935,0.01048,-0.5168,0.66622,-0.17797,0.67377,0.03171,0.08208,-0.07024,0.27945,0.04878,0.14977,-0.34905,0.01575,0.01564,0.00906,0.18876,0.12046,0.1107,-0.03816,-0.01333,0.00222,0.00292
43.84,0.02478,0.01118,0.0213,-0.17424,-0.15249,-0.02644,0.12414,0.0699,-0.00544,0.25638,0.06155,-0,-0.30724,-0.57723,0.99404,-0.07245,0.20125,0.22756,0.04279,-0.59185,0.69671,-0.18412,0.66531,-0.05423,0.14869,-0.08372,0.27003,0.05409,0.19421,-0.39106,0.00749,0.00955,0.00514,0.17992,0.12277,0.10072,-0.02928,-0.01676,0.00432,0.0043
43.86,0.03236,0.01347,0.02104,-0.17757,-0.15268,-0.02119,0.15454,0.07711,0.00783,0.27446,0.07421,-0,-0.38924,-0.62896,1.08421,-0.13896,0.23272,0.29809,0.07064,-0.66094,0.72383,-0.16814,0.63949,-0.17164,0.23345,-0.09776,0.24323,0.05829,0.23304,-0.42053,-0.00245,0.00201,0.0003,0.1605,0.1198,0.08014,-0.01676,-0.0209,0.00752,0.00631
43.88,0.04117,0.01589,0.02079,-0.17668,-0.14772,-0.01246,0.188,0.08229,0.02574,0.28322,0.08781,-0,-0.48213,-0.67839,1.1412,-0.21816,0.3168,0.39163,0.09402,-0.72126,0.74693,-0.11968,0.5944,-0.3182,0.333,-0.11176,0.19962,0.06097,0.26191,-0.43376,-0.01315,-0.00617,-0.00494,0.13143,0.11242,0.05207,-0.00148,-0.02544,0.01151,0.00875
43.9,0.05095,0.01833,0.02071,-0.17243,-0.13853,-0.00074,0.22375,0.08499,0.04814,0.28231,0.10204,-0,-0.5829,-0.72212,1.15275,-0.30852,0.452,0.50694,0.11285,-0.76961,0.76496,-0.02653,0.52922,-0.48638,0.4404,-0.12489,0.14203,0.06168,0.2755,-0.42724,-0.02315,-0.01378,-0.00978,0.09511,0.10247,0.02229,0.01502,-0.02985,0.01573,0.01126
43.92,0.06129,0.02064,0.02101,-0.16608,-0.12637,0.01327,0.26072,0.08487,0.07449,0.27194,0.11645,-0,-0.68725,-0.75673,1.10693,-0.40756,0.63404,0.64103,0.12704,-0.80227,0.77685,0.12325,0.44365,-0.66259,0.54514,-0.13616,0.07453,0.06,0.26871,-0.39817,-0.0308,-0.01942,-0.01328,0.0547,0.09224,-0.00248,0.0309,-0.03356,0.0195,0.01343
43.94,0.07183,0.02273,0.02186,-0.15885,-0.11232,0.02887,0.29783,0.08171,0.10387,0.25289,0.13043,-0,-0.79075,-0.78032,0.99515,-0.51269,0.85603,0.78957,0.13657,-0.81527,0.7822,0.33821,0.33728,-0.82661,0.63371,-0.14469,0.00107,0.05582,0.23849,-0.34521,-0.03475,-0.02201,-0.01473,0.01295,0.08364,-0.01711,0.04469,-0.03615,0.02228,0.01493
43.96,0.08227,0.02457,0.02336,-0.15175,-0.09704,0.04549,0.33404,0.07557,0.13493,0.22659,0.14318,-0,-0.88918,-0.79344,0.81471,-0.62146,1.10758,0.94666,0.14162,-0.80458,0.78176,0.62046,0.20941,-0.95056,0.68964,-0.1498,-0.07526,0.04947,0.18539,-0.26941,-0.03429,-0.02105,-0.01381,-0.02835,0.07772,-0.01981,0.05564,-0.03755,0.02383,0.01561
43.98,0.09233,0.0262,0.02555,-0.14549,-0.08073,0.06261,0.36808,0.06678,0.16561,0.19534,0.15362,-0,-0.97794,-0.79921,0.57057,-0.73078,1.37288,1.10361,0.14251,-0.76613,0.77751,0.96298,0.06,-0.9974,0.69297,-0.15101,-0.15183,0.04181,0.11419,-0.17483,-0.02946,-0.01672,-0.01067,-0.06832,0.07456,-0.01251,0.06371,-0.03802,0.02422,0.01555
44,0.10164,0.0277,0.02837,-0.14064,-0.06335,0.07965,0.39829,0.05601,0.19306,0.16227,0.16036,-0,-1.05141,-0.80291,0.27562,-0.83631,1.62992,1.24838,0.13963,-0.69584,0.77245,1.34891,-0.10955,-0.92282,0.62101,-0.148,-0.22595,0.03419,0.03368,-0.06865,-0.02095,-0.0098,-0.00585,-0.10655,0.07344,-0.00035,0.06942,-0.03813,0.02382,0.01502
44.02,0.10985,0.02916,0.0317,-0.13753,-0.04471,0.09599,0.42287,0.04402,0.21412,0.13072,0.16199,-0,-1.10363,-0.81081,-0.05251,-0.93306,1.85458,1.36783,0.13344,-0.58975,0.76988,1.75588,-0.2964,-0.68589,0.45353,-0.14057,-0.29503,0.02819,-0.0454,0.04039,-0.00986,-0.00141,-0.00014,-0.14287,0.07325,0.01008,0.07352,-0.03859,0.02309,0.01435
