T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.28,-0.08926,0.09,-0.00228,-0.30011,-0.39284,0.18143,0.89098,-0.07888,-1.11553,2.6551,-1.08979,0,3.66006,2.33577,1.5593,-16.01427,-4.92581,-4.06844,1.89656,5.46586,-2.17842,-0.21147,-19.79276,3.39756,-6.0792,-0.40544,0.25834,0.41825,1.52842,1.54024,-0.32503,-0.13956,-0.09332,-0.23644,-0.47145,-0.46695,2.06568,-0.25249,0.07216,0.06539
51.3,-0.1087,0.15387,0.00105,-0.41623,-0.94157,0.20537,1.22157,-0.06991,-0.97017,2.61565,-0.89159,0,4.41833,2.14929,1.14547,-12.91615,-5.37405,-4.66359,1.71756,6.06584,-1.79714,0.63471,-15.82858,3.71112,-7.46576,0.27727,0.71441,0.49431,1.78397,1.96771,-0.37036,-0.13973,-0.09653,0.30426,-0.77217,-1.14716,2.43766,-0.36804,0.15418,0.11452
51.32,-0.1335,0.22006,0.0052,-0.49105,-1.46499,0.2147,1.50065,-0.06901,-0.82217,2.49113,-0.65051,0,5.04035,1.8125,0.69334,-9.32711,-5.51165,-5.03081,1.45726,6.49354,-1.30382,1.40226,-11.29668,3.88617,-8.49183,0.9636,1.139,0.53499,1.8892,2.39291,-0.40134,-0.1282,-0.09278,0.82578,-1.0449,-1.7774,2.79499,-0.46834,0.22617,0.15619
51.34,-0.16289,0.28499,0.00993,-0.51958,-1.93926,0.20827,1.71345,-0.07691,-0.67495,2.28209,-0.37226,0,5.48671,1.34487,0.21186,-5.38367,-5.24786,-5.09292,1.11823,6.7344,-0.718,2.03883,-6.37919,3.93005,-9.04838,1.65977,1.51676,0.54118,1.85285,2.78801,-0.41755,-0.10695,-0.08304,1.30614,-1.26952,-2.30747,3.11771,-0.54761,0.28225,0.18712
51.36,-0.19584,0.34445,0.015,-0.50117,-2.34427,0.18627,1.84925,-0.09294,-0.53066,1.99388,-0.06541,0,5.72165,0.77421,-0.28331,-1.24514,-4.51983,-4.7941,0.70774,6.77609,-0.06318,2.49117,-1.27929,3.86709,-9.06238,2.36737,1.83975,0.51641,1.69735,3.12141,-0.4196,-0.07882,-0.06876,1.72912,-1.43,-2.69653,3.38379,-0.60193,0.31805,0.20512
51.38,-0.23117,0.39398,0.02019,-0.43952,-2.66382,0.15008,1.90089,-0.11502,-0.39062,1.63625,0.25868,0,5.71801,0.13553,-0.7702,2.91146,-3.31114,-4.11362,0.23991,6.61014,0.6332,2.71125,3.7893,3.73039,-8.50763,3.07752,2.10571,0.46574,1.45362,3.36101,-0.40883,-0.04703,-0.05162,2.08372,-1.51554,-2.91622,3.57073,-0.62921,0.33117,0.20921
51.4,-0.26757,0.42915,0.02526,-0.34239,-2.88547,0.10215,1.86432,-0.13974,-0.25579,1.22275,0.58635,0,5.46111,-0.53065,-1.22234,6.89886,-1.66455,-3.07487,-0.26312,6.23316,1.33987,2.66302,8.61424,3.55348,-7.41055,3.767,2.31596,0.39473,1.15558,3.47758,-0.38695,-0.01466,-0.03329,2.36323,-1.5214,-2.95263,3.65743,-0.62911,0.32131,0.19966
51.42,-0.30365,0.44603,0.03,-0.22091,-3.00051,0.0458,1.73835,-0.16271,-0.12708,0.76986,0.90254,0,4.95042,-1.18054,-1.61198,10.52967,0.31569,-1.74636,-0.77204,5.6469,2.02255,2.32885,12.99716,3.36355,-5.84891,4.39808,2.47338,0.30862,0.83565,3.44792,-0.35574,0.01566,-0.01526,2.56431,-1.44908,-2.80688,3.62598,-0.60275,0.29027,0.17789
51.44,-0.33801,0.44147,0.03416,-0.08839,-3.00409,-0.0151,1.52465,-0.17915,-0.00544,0.29594,1.19223,0,4.19852,-1.77007,-1.91473,13.62946,2.47382,-0.2336,-1.25329,4.85695,2.64535,1.71484,16.76685,3.17739,-3.94258,4.92243,2.58088,0.21195,0.52166,3.25747,-0.31685,0.04197,0.00136,2.68614,-1.30596,-2.49429,3.46342,-0.55247,0.24175,0.14633
51.46,-0.36922,0.41338,0.03748,0.04103,-2.89552,-0.07637,1.22814,-0.18453,0.1083,-0.1801,1.44217,0,3.22789,-2.2583,-2.11498,16.05168,4.62318,1.33672,-1.67376,3.87069,3.17273,0.85462,19.79208,3.00012,-1.83797,5.2886,2.64046,0.10854,0.23534,2.90218,-0.27168,0.06304,0.01575,2.72999,-1.10445,-2.04233,3.16323,-0.48155,0.18083,0.1081
51.48,-0.39593,0.36106,0.03971,0.15395,-2.67872,-0.13384,0.85751,-0.17533,0.21367,-0.64009,1.64255,0,2.06704,-2.61083,-2.21108,17.69219,6.57248,2.83596,-2.00606,2.69529,3.57192,-0.18927,21.99241,2.82579,0.3105,5.45123,2.65291,0.00176,-0.00799,2.38985,-0.22147,0.07824,0.02747,2.69904,-0.86081,-1.48779,2.7267,-0.39393,0.11341,0.06667
51.5,-0.41688,0.28537,0.04061,0.23899,-2.36263,-0.18365,0.42569,-0.14963,0.31072,-1.06771,1.78815,0,0.74712,-2.80247,-2.2189,18.49966,8.15186,4.15164,-2.23262,1.33703,3.81499,-1.32707,23.3437,2.63896,2.35815,5.37948,2.61796,-0.10518,-0.19892,1.74054,-0.16733,0.08748,0.03632,2.59834,-0.5938,-0.87353,2.16379,-0.29401,0.04568,0.02558
51.52,-0.43097,0.18879,0.03996,0.28786,-1.96106,-0.22246,-0.0501,-0.1074,0.40001,-1.4494,1.87871,0,-0.69989,-2.81855,-2.17249,18.47848,9.23353,5.2003,-2.34767,-0.19771,3.88041,-2.44763,23.87557,2.4163,4.18416,5.06263,2.53454,-0.20897,-0.33309,0.98582,-0.11039,0.09104,0.04232,2.43462,-0.32312,-0.24491,1.49336,-0.18656,-0.01653,-0.0119
51.54,-0.43728,0.07544,0.03759,0.29584,-1.49197,-0.24767,-0.5489,-0.05049,0.48233,-1.77489,1.91812,0,-2.24125,-2.65477,-2.12139,17.68301,9.74415,5.93323,-2.35623,-1.89954,3.75373,-3.42846,23.65973,2.12762,5.70038,4.51156,2.40119,-0.30614,-0.41037,0.16674,-0.05193,0.08947,0.04561,2.21588,-0.06769,0.35405,0.74231,-0.07648,-0.06826,-0.04304
51.56,-0.43516,-0.04914,0.03339,0.26198,-0.97616,-0.25762,-1.04716,0.01766,0.55827,-2.03756,1.91295,-0,-3.842,-2.31574,-2.1251,16.20486,9.66858,6.33544,-2.27097,-3.7517,3.42772,-4.14881,22.79202,1.73669,6.85518,3.75647,2.21641,-0.3932,-0.43404,-0.66938,0.00656,0.08355,0.04648,1.9508,0.15599,0.88438,-0.05601,0.03127,-0.10581,-0.06588
51.58,-0.42425,-0.17828,0.02735,0.18893,-0.43583,-0.25173,-1.52034,0.09254,0.62764,-2.23434,1.87051,-0,-5.46279,-1.81312,-2.24593,14.15728,9.04608,6.41974,-2.10793,-5.72525,2.90224,-4.50372,21.37268,1.20221,7.6326,2.84222,1.97927,-0.46685,-0.41012,-1.4728,0.0633,0.0742,0.04529,1.64818,0.33539,1.31543,-0.86397,0.13189,-0.12713,-0.07933
51.6,-0.40455,-0.30455,0.01959,0.08258,0.10675,-0.2306,-1.94458,0.16909,0.68902,-2.36546,1.79707,-0,-7.05766,-1.16384,-2.54175,11.66034,7.95992,6.21788,-1.88257,-7.7746,2.18427,-4.41593,19.48957,0.47997,8.04772,1.82248,1.69015,-0.52422,-0.34688,-2.19518,0.11623,0.06248,0.04246,1.31667,0.46287,1.62701,-1.64181,0.22086,-0.13189,-0.08331
51.62,-0.37653,-0.42023,0.01033,-0.04848,0.63022,-0.19606,-2.29832,0.24226,0.73944,-2.43353,1.69657,-0,-8.57272,-0.38885,-3.05967,8.82942,6.52116,5.77044,-1.6073,-9.83456,1.28807,-3.84327,17.2073,-0.47341,8.13845,0.75381,1.35164,-0.56303,-0.25411,-2.79313,0.16313,0.04952,0.03847,0.96482,0.53603,1.81004,-2.3499,0.29416,-0.12142,-0.07861
51.64,-0.34112,-0.51785,-2e-05,-0.19367,1.11468,-0.15116,-2.56371,0.30739,0.77439,-2.44228,1.56991,-0,-9.94633,0.48742,-3.83144,5.76804,4.84798,5.11678,-1.29078,-11.8198,0.23542,-2.78027,14.56361,-1.69475,7.95469,-0.30973,0.96949,-0.58154,-0.14247,-3.23109,0.20171,0.03642,0.03376,0.6014,0.5571,1.86554,-2.95066,0.34845,-0.09841,-0.06673
51.66,-0.29971,-0.59076,-0.01095,-0.3412,1.54202,-0.09997,-2.72779,0.36051,0.78813,-2.39511,1.41497,-0,-11.1111,1.43706,-4.87045,2.56541,3.04369,4.28648,-0.9391,-13.62725,-0.9441,-1.25447,11.57314,-3.20686,7.54624,-1.32106,0.55343,-0.57851,-0.02266,-3.48368,0.22986,0.02414,0.02873,0.23592,0.53196,1.80244,-3.41063,0.38134,-0.06636,-0.0496
51.68,-0.25419,-0.63377,-0.0218,-0.47895,1.89607,-0.04736,-2.78356,0.39866,0.77426,-2.29376,1.22723,-0,-11.99793,2.42821,-6.17016,-0.70192,1.17788,3.29364,-0.55792,-15.14149,-2.21299,0.68074,8.2374,-5.00995,6.95201,-2.24317,0.11776,-0.55305,0.09541,-3.53744,0.24588,0.01341,0.02368,-0.1208,0.46867,1.63493,-3.70247,0.3916,-0.02911,-0.02927
51.7,-0.20682,-0.64365,-0.03181,-0.59538,2.16289,0.00135,-2.73075,0.41991,0.72668,-2.13761,1.00084,-0,-12.54141,3.42461,-7.70349,-3.9652,-0.72443,2.13527,-0.15495,-16.24282,-3.52588,2.95492,4.55888,-7.0728,6.19235,-3.05047,-0.31863,-0.50463,0.20321,-3.39173,0.24869,0.00463,0.01876,-0.4562,0.37632,1.38008,-3.80686,0.37932,0.00971,-0.00766
51.72,-0.16022,-0.61941,-0.04015,-0.68036,2.33103,0.04088,-2.57609,0.4235,0.64068,-1.9237,0.73003,-0,-12.68589,4.38531,-9.42277,-7.15655,-2.68193,0.79453,0.25824,-16.81715,-4.83015,5.48968,0.55677,-9.32483,5.26625,-3.72807,-0.73294,-0.43323,0.29409,-3.05859,0.238,-0.00215,0.01397,-0.75601,0.26398,1.05624,-3.71426,0.346,0.04696,0.0136
51.74,-0.11712,-0.56244,-0.04599,-0.72599,2.39203,0.06654,-2.33298,0.40975,0.5142,-1.64758,0.4105,-0,-12.39159,5.26503,-11.26022,-10.20183,-4.74347,-0.75128,0.66549,-16.76717,-6.06739,8.2068,-3.71828,-11.65041,4.15363,-4.26918,-1.10002,-0.33957,0.36337,-2.56126,0.21438,-0.00719,0.00924,-1.00467,0.14028,0.6823,-3.426,0.29442,0.08019,0.03327
51.76,-0.08016,-0.47633,-0.04854,-0.72728,2.34107,0.07485,-2.02052,0.37996,0.34896,-1.3049,0.0409,-0,-11.64051,6.01541,-13.12911,-13.01478,-6.9644,-2.51917,1.04654,-16.02411,-7.17594,11.03443,-8.1725,-13.88664,2.82239,-4.67121,-1.39475,-0.22549,0.40831,-1.93177,0.1792,-0.01096,0.0044,-1.18641,0.0132,0.27774,-2.95505,0.22843,0.1076,0.05041
51.78,-0.0517,-0.36653,-0.04712,-0.68275,2.17766,0.06412,-1.66212,0.33623,0.1514,-0.8934,-0.37589,-0,-10.44149,6.58729,-14.9256,-15.4941,-9.37804,-4.5073,1.37849,-14.55907,-8.0942,13.91025,-12.66205,-15.82591,1.23859,-4.93174,-1.59469,-0.0943,0.42786,-1.20797,0.13455,-0.01405,-0.00068,-1.28664,-0.10984,-0.13702,-2.32596,0.15263,0.12796,0.06435
51.8,-0.0335,-0.23996,-0.04125,-0.59467,1.90621,0.03477,-1.28357,0.28128,-0.06697,-0.41508,-0.83171,-0,-8.83338,6.93375,-16.5312,-17.52485,-11.96833,-6.68273,1.63776,-12.39158,-8.76458,16.77979,-16.99295,-17.22451,-0.62204,-5.045,-1.6826,0.04901,0.42235,-0.43047,0.08311,-0.01698,-0.00607,-1.29346,-0.22201,-0.54057,-1.57391,0.072,0.14052,0.07458
51.82,-0.02661,-0.10444,-0.03072,-0.46899,1.53614,-0.01057,-0.91071,0.21825,-0.29004,0.12215,-1.31258,-0,-6.88478,7.01376,-17.81584,-18.98472,-14.64967,-8.97232,1.80234,-9.59302,-9.13737,19.58908,-20.9294,-17.81828,-2.76318,-4.9998,-1.64833,0.1978,0.39315,0.36044,0.02793,-0.02016,-0.01172,-1.19915,-0.31721,-0.91118,-0.74235,-0.00851,0.14491,0.08075
51.84,-0.03126,0.03203,-0.01563,-0.31473,1.08129,-0.06742,-0.56656,0.15037,-0.49851,0.70343,-1.79872,-0,-4.68949,6.79605,-18.64197,-19.75535,-17.25791,-11.259,1.85396,-6.28328,-9.17435,22.27225,-24.21144,-17.34569,-5.15912,-4.77937,-1.48976,0.34417,0.34229,1.12759,-0.02778,-0.02379,-0.01745,-1.00129,-0.39054,-1.22841,0.12087,-0.08438,0.14117,0.08265
51.86,-0.04677,0.16194,0.00359,-0.14296,0.55888,-0.13003,-0.26842,0.08071,-0.67203,1.30687,-2.26538,-0,-2.35808,6.26299,-18.8707,-19.73794,-19.5551,-13.38437,1.78025,-2.62132,-8.85193,24.73688,-26.58085,-15.57806,-7.74875,-4.36332,-1.21288,0.47969,0.27218,1.83951,-0.08096,-0.0278,-0.02298,-0.70363,-0.43902,-1.47563,0.9685,-0.15192,0.12984,0.0803
51.88,-0.07162,0.27898,0.02612,0.03439,-0.01164,-0.19219,-0.02552,0.01186,-0.79189,1.90435,-2.68443,0,-0.00711,5.41416,-18.37128,-18.87071,-21.24849,-15.15843,1.57691,1.20847,-8.16399,26.85176,-27.81209,-12.35488,-10.4329,-3.73206,-0.83136,0.59628,0.18545,2.4724,-0.12892,-0.03195,-0.02794,-0.31646,-0.46222,-1.64262,1.75895,-0.20856,0.11201,0.07406
51.9,-0.10355,0.37851,0.05085,0.20578,-0.60978,-0.24804,0.16222,-0.05421,-0.84363,2.46327,-3.0266,0,2.25231,4.26868,-17.03405,-17.14494,-22.02378,-16.37638,1.24959,5.01181,-7.12354,28.44124,-27.74326,-7.62055,-13.07512,-2.8733,-0.36557,0.68718,0.08499,3.01124,-0.16958,-0.03579,-0.03195,0.14333,-0.46274,-1.72773,2.46026,-0.25311,0.08941,0.06463
51.92,-0.13972,0.45779,0.07638,0.36123,-1.21473,-0.29278,0.30358,-0.11623,-0.81915,2.94917,-3.26446,0,4.32556,2.86555,-14.78633,-14.61519,-21.59065,-16.84186,0.81541,8.6007,-5.76261,29.28951,-26.30154,-1.45741,-15.50654,-1.79008,0.15872,0.74772,-0.02579,3.44959,-0.20163,-0.03884,-0.03469,0.65303,-0.44607,-1.73868,3.05215,-0.28567,0.06433,0.05315
51.94,-0.17696,0.51591,0.10118,0.49324,-1.8058,-0.32313,0.41354,-0.17359,-0.71814,3.3291,-3.37566,0,6.14404,1.2612,-11.60945,-11.40154,-19.73673,-16.39511,0.30362,11.80915,-4.1299,29.15604,-23.51945,5.89027,-17.53521,-0.50916,0.71195,0.7759,-0.14256,3.78824,-0.22458,-0.04069,-0.036,1.18543,-0.41988,-1.69174,3.52567,-0.30751,0.03946,0.041
51.96,-0.21208,0.55341,0.12367,0.59744,-2.36269,-0.33762,0.50949,-0.22617,-0.54854,3.57553,-3.3465,0,7.67243,-0.47503,-7.55452,-7.68346,-16.38249,-14.94287,-0.24482,14.50743,-2.28666,27.80134,-19.5408,14.00648,-18.9604,0.91192,1.26276,0.77271,-0.25958,4.03292,-0.23873,-0.04115,-0.03592,1.71087,-0.3928,-1.60937,3.88104,-0.32063,0.01756,0.02972
51.98,-0.24217,0.57187,0.14246,0.67288,-2.86572,-0.33664,0.60684,-0.27412,-0.32623,3.67001,-3.17508,0,8.91246,-2.26674,-2.75335,-3.68698,-11.62551,-12.48447,-0.77906,16.61314,-0.30195,25.01946,-14.61588,22.31322,-19.59133,2.38161,1.78004,0.74209,-0.36941,4.1917,-0.2451,-0.04036,-0.03476,2.19957,-0.37294,-1.51699,4.12446,-0.32739,0.00115,0.02076
52,-0.26486,0.57342,0.15638,0.7219,-3.29615,-0.32221,0.71544,-0.3176,-0.07362,3.60587,-2.87329,0,9.90128,-4.03616,2.58059,0.33367,-5.75958,-9.12733,-1.24207,18.09658,1.7516,20.6717,-9.08488,30.10604,-19.26917,3.77745,2.23496,0.69056,-0.46286,4.27267,-0.24526,-0.03884,-0.03309,2.62396,-0.36665,-1.43938,4.26487,-0.33003,-0.00786,0.01527
52.02,-0.27849,0.56039,0.16464,0.74935,-3.63674,-0.29757,0.83739,-0.35656,0.18268,3.38901,-2.46699,0,10.70313,-5.70904,8.16564,4.11909,0.74402,-5.08492,-1.57649,18.97789,3.80098,14.715,-3.34741,36.61991,-17.89002,4.95778,2.60282,0.62636,-0.52954,4.28209,-0.24113,-0.03747,-0.03171,2.96056,-0.37754,-1.39718,4.31123,-0.33038,-0.00841,0.014
52.04,-0.28216,0.53495,0.16684,0.76135,-3.87252,-0.2665,0.96689,-0.39052,0.41522,3.03656,-1.9927,0,11.39433,-7.21844,13.68122,7.43148,7.29648,-0.65474,-1.73239,19.31575,5.77479,7.22114,2.18122,41.12368,-15.42669,5.78196,2.86455,0.55823,-0.55881,4.22328,-0.23473,-0.03732,-0.03147,3.1914,-0.40611,-1.40384,4.27078,-0.32954,-0.00043,0.01711
52.06,-0.2757,0.49901,0.16288,0.76377,-3.99187,-0.23255,1.0919,-0.4185,0.59959,2.57375,-1.48938,0,12.04405,-8.50752,18.80892,10.08254,13.28273,3.81979,-1.6761,19.19009,7.60475,-1.61473,7.12207,43.03171,-11.94656,6.13628,3.00793,0.49393,-0.54127,4.09631,-0.22787,-0.03944,-0.03314,3.30487,-0.44987,-1.46326,4.14837,-0.32782,0.01515,0.02422
52.08,-0.25952,0.45415,0.15299,0.76076,-3.98771,-0.19835,1.19686,-0.43895,0.71807,2.02994,-0.98858,0,12.69528,-9.53169,23.27628,11.95832,18.16289,7.99514,-1.39835,18.6833,9.22693,-11.47511,11.18331,42.01099,-7.62204,5.95958,3.02852,0.43883,-0.47036,3.8986,-0.22189,-0.04462,-0.03723,3.29631,-0.50372,-1.56837,3.94677,-0.32471,0.03643,0.03435
52.1,-0.23455,0.40169,0.13762,0.75375,-3.85867,-0.1652,1.26593,-0.44992,0.76234,1.43479,-0.51002,0,13.35042,-10.26016,26.89227,13.03525,21.55798,11.5704,-0.91954,17.86432,10.58349,-21.93067,14.19814,38.05563,-2.72853,5.26147,2.92998,0.39504,-0.34381,3.62614,-0.21751,-0.05317,-0.04382,3.16808,-0.56058,-1.70074,3.66775,-0.31893,0.06067,0.04602
52.12,-0.20202,0.34282,0.11738,0.74128,-3.60959,-0.13294,1.28577,-0.44926,0.73447,0.8152,-0.06363,0,13.9653,-10.67658,29.56453,13.38258,23.2986,14.31875,-0.29014,16.77859,11.62483,-32.4609,16.14033,31.50413,2.37481,4.12676,2.72344,0.36115,-0.16455,3.27515,-0.21476,-0.06486,-0.05256,2.92915,-0.61187,-1.83169,3.31335,-0.30866,0.08444,0.05734
52.14,-0.16337,0.27871,0.09302,0.7197,-3.25133,-0.10039,1.24754,-0.43497,0.64582,0.19345,0.34596,0,14.45294,-10.77879,31.2949,13.14943,23.42719,16.10352,0.41442,15.44495,12.31242,-42.48579,17.11395,22.98969,7.28285,2.70372,2.42609,0.33287,0.05907,2.84391,-0.21299,-0.07885,-0.06264,2.59402,-0.64807,-1.92472,2.88711,-0.29168,0.10389,0.06611
52.16,-0.12008,0.21064,0.06535,0.68455,-2.79991,-0.06597,1.14813,-0.40561,0.51436,-0.41362,0.71544,0,14.69637,-10.57799,32.15682,12.53932,22.1599,16.87985,1.10381,13.85929,12.62207,-51.40745,17.32158,13.33582,11.59601,1.17878,2.05887,0.30427,0.31373,2.33441,-0.21111,-0.09392,-0.07297,2.18131,-0.65921,-1.93933,2.39506,-0.26569,0.11497,0.06999
52.18,-0.07357,0.14009,0.03524,0.63218,-2.27535,-0.02855,0.99043,-0.36075,0.36113,-0.99444,1.04124,0,14.56725,-10.09763,32.26316,11.7782,19.82428,16.68619,1.68548,12.00295,12.54729,-58.6577,17.02054,3.4251,14.97535,-0.25558,1.64409,0.26929,0.58208,1.75388,-0.20771,-0.10855,-0.08227,1.71209,-0.63553,-1.83601,1.84651,-0.22864,0.11379,0.06674
52.2,-0.02514,0.06878,0.00361,0.56126,-1.70032,0.01195,0.78311,-0.30123,0.20665,-1.54182,1.32109,0,13.94621,-9.37175,31.7336,11.08221,16.7919,15.6295,2.07743,9.85324,12.10127,-63.74527,16.47771,-5.92607,17.18873,-1.43188,1.20331,0.22316,0.84399,1.11565,-0.20135,-0.12118,-0.08933,1.20838,-0.5684,-1.58178,1.25448,-0.17903,0.09707,0.05445
52.22,0.02409,-0.0013,-0.02862,0.47353,-1.09886,0.05422,0.5396,-0.2293,0.06807,-2.05164,1.55615,0,12.74085,-8.44252,30.66834,10.63049,13.42044,13.86724,2.21903,7.39306,11.31627,-66.2961,15.93115,-14.06111,18.13741,-2.23093,0.75573,0.16326,1.0779,0.43919,-0.19067,-0.13031,-0.09305,0.69187,-0.45164,-1.15593,0.63561,-0.11633,0.06261,0.03187
52.24,0.07313,-0.06801,-0.06049,0.37371,-0.49501,0.09569,0.27657,-0.1485,-0.04254,-2.52129,1.75113,0,10.89865,-7.35639,29.13187,10.54552,10.01366,11.58798,2.0783,4.61784,10.23951,-66.08289,15.56296,-20.53296,17.85837,-2.59411,0.31731,0.08936,1.26235,-0.25106,-0.17447,-0.13462,-0.09259,0.18279,-0.28301,-0.55525,0.00944,-0.04129,0.00984,-0.0013
52.26,0.12116,-0.12922,-0.09108,0.2686,0.0886,0.13308,0.01206,-0.06329,-0.11889,-2.94819,1.9125,0,8.41462,-6.15955,27.14842,10.8821,6.80075,8.9926,1.65556,1.53956,8.92665,-63.04458,15.48451,-25.11223,16.50546,-2.52467,-0.09948,0.00324,1.37752,-0.9278,-0.1518,-0.133,-0.08735,-0.30108,-0.06579,0.20198,-0.60296,0.04384,-0.05975,-0.04409
52.28,0.16745,-0.18296,-0.11952,0.16581,0.63184,0.16309,-0.23652,0.0214,-0.16022,-3.3286,2.04658,0,5.3341,-4.89357,24.70851,11.62453,3.93211,6.27791,0.98351,-1.81124,7.43429,-57.29674,15.73245,-27.76565,14.31726,-2.08062,-0.48549,-0.09204,1.40696,-1.56345,-0.12191,-0.12461,-0.07705,-0.74506,0.19005,1.07409,-1.1805,0.13521,-0.14229,-0.09411
52.3,0.21135,-0.22766,-0.14499,0.07234,1.11805,0.18318,-0.45412,0.10068,-0.17047,-3.65684,2.15806,-0,1.75127,-3.592,21.78399,12.69118,1.48693,3.62392,0.12404,-5.38447,5.81352,-49.13078,16.27306,-28.61837,11.58032,-1.36226,-0.83428,-0.19287,1.33938,-2.13272,-0.08433,-0.10888,-0.06167,-1.13793,0.4677,1.99731,-1.70374,0.22747,-0.23156,-0.1476
52.32,0.25224,-0.2622,-0.1668,-0.00645,1.53441,0.19205,-0.62927,0.17011,-0.15711,-3.92494,2.24904,-0,-2.19695,-2.27862,18.34825,13.94559,-0.51259,1.18502,-0.83845,-9.10988,4.10532,-38.99751,17.01223,-27.91084,8.59432,-0.49675,-1.14144,-0.29559,1.17022,-2.61462,-0.03902,-0.08564,-0.0415,-1.4719,0.74457,2.89141,-2.15609,0.31424,-0.31947,-0.19965
52.34,0.28954,-0.28604,-0.18437,-0.0675,1.87207,0.18991,-0.7547,0.22606,-0.12981,-4.12277,2.31871,-0,-6.34143,-0.96713,14.39801,15.21297,-2.08399,-0.91536,-1.80665,-12.89698,2.33839,-27.47286,17.80918,-25.95728,5.64255,0.37857,-1.40379,-0.39666,0.90311,-2.9938,0.0135,-0.05522,-0.0172,-1.74225,0.99504,3.66941,-2.52478,0.38882,-0.39702,-0.24488
52.36,0.32265,-0.29916,-0.19722,-0.11013,2.12589,0.17839,-0.82754,0.26595,-0.09911,-4.23867,2.3635,-0,-10.49484,0.33763,9.97369,16.30041,-3.26748,-2.58733,-2.68197,-16.63579,0.52949,-15.20959,18.49259,-23.10984,2.9695,1.13243,-1.61875,-0.49255,0.55072,-3.26115,0.07192,-0.01856,0.01021,-1.94679,1.19416,4.25039,-2.80137,0.44509,-0.45561,-0.27818
52.38,0.35104,-0.30205,-0.20505,-0.1358,2.29416,0.16024,-0.84902,0.28835,-0.07515,-4.26054,2.37782,-0,-14.46682,1.63726,5.17511,17.01845,-4.11093,-3.77507,-3.37637,-20.19875,-1.31417,-2.8836,18.87794,-19.72978,0.76554,1.65426,-1.78399,-0.5795,0.13496,-3.41394,0.134,0.02264,0.03933,-2.0853,1.3218,4.57264,-2.98209,0.47848,-0.4884,-0.29554
52.4,0.37419,-0.29564,-0.20767,-0.14757,2.37817,0.13889,-0.82394,0.29302,-0.06678,-4.17724,2.35504,-0,-18.07782,2.93662,0.16853,17.20066,-4.65854,-4.45594,-3.82233,-23.44384,-3.19063,8.85664,18.78467,-16.16475,-0.84146,1.86537,-1.89728,-0.65328,-0.31385,-3.45552,0.19655,0.06597,0.0684,-2.15899,1.36596,4.60398,-3.06779,0.48673,-0.49143,-0.29478
52.42,0.39173,-0.28116,-0.20503,-0.14943,2.38179,0.11794,-0.75987,0.28087,-0.08079,-3.98002,2.28855,-0,-21.16934,4.24007,-4.81889,16.71847,-4.94371,-4.63811,-3.9793,-26.21906,-5.09767,19.43178,18.05169,-12.72982,-1.78821,1.72588,-1.95658,-0.70919,-0.75936,-3.3944,0.25554,0.10837,0.09537,-2.17018,1.32462,4.34647,-3.06357,0.47015,-0.46422,-0.27582
52.44,0.40335,-0.26009,-0.19722,-0.14553,2.31081,0.10061,-0.66623,0.25376,-0.12162,-3.66368,2.17288,-0,-23.61019,5.54781,-9.51864,15.48973,-4.98657,-4.35723,-3.83564,-28.36862,-7.02676,28.36278,16.55047,-9.69035,-2.0728,1.23655,-1.96038,-0.74238,-1.16299,-3.24303,0.30652,0.14648,0.11815,-2.12194,1.20549,3.83417,-2.97786,0.43149,-0.40958,-0.24062
52.46,0.40891,-0.23396,-0.18439,-0.13949,2.1725,0.08929,-0.55326,0.21424,-0.19122,-3.2276,2.00469,-0,-25.29978,6.85254,-13.65189,13.48205,-4.79531,-3.67235,-3.40685,-29.74183,-8.9574,35.29255,14.19636,-7.2462,-1.74759,0.43645,-1.90814,-0.74836,-1.4887,-3.0161,0.34515,0.17697,0.1348,-2.01802,1.02407,3.12534,-2.82142,0.37529,-0.33293,-0.19268
52.48,0.40843,-0.20428,-0.16679,-0.13384,1.97506,0.08516,-0.43102,0.16534,-0.28908,-2.67654,1.78373,-0,-26.17012,8.13726,-16.9657,10.7128,-4.37038,-2.6616,-2.73109,-30.2052,-10.85273,39.99979,10.9587,-5.51885,-0.90995,-0.6028,-1.80084,-0.72365,-1.70801,-2.72919,0.3678,0.19707,0.1438,-1.86275,0.8007,2.29128,-2.60621,0.30708,-0.24124,-0.13643
52.5,0.40208,-0.17245,-0.14468,-0.12974,1.7274,0.08799,-0.30868,0.11028,-0.41228,-2.02133,1.51367,-0,-26.18729,9.37418,-19.2664,7.24721,-3.7101,-1.41759,-1.86331,-29.65699,-12.65718,42.40464,6.86972,-4.54348,0.30824,-1.78501,-1.6414,-0.66647,-1.80394,-2.39752,0.37215,0.20495,0.14427,-1.66126,0.55736,1.40503,-2.34455,0.23246,-0.14191,-0.07646
