T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,-0.01268,-0.01479,-0.00502,0.0595,0.3444,-0.06705,0.01227,0.02722,0.1086,-0.24265,0.01943,-0,0.086,0.01453,-0.07483,-0.31986,-3.48497,1.65133,-0.20503,-1.1208,0.4297,0.76557,2.29725,-0.1418,0.32042,-0.04758,-0.3566,0.00278,-0.05658,0.01655,-0.0202,0.01835,0.00846,-0.35656,-0.01227,0.06231,0.16931,-0.01478,-0.01148,-0.00562
27.92,-0.01487,-0.01592,-0.00369,0.04979,0.33704,-0.06279,0.00755,0.02234,0.11191,-0.22238,0.01744,-0,0.07325,0.02151,-0.05972,-0.30202,-3.66486,1.76328,-0.13935,-0.99371,0.37521,0.5829,2.03352,0.00102,0.39743,-0.02859,-0.34948,-0.00096,-0.06576,0.02666,-0.02192,0.01966,0.00898,-0.34345,-0.02292,0.06863,0.17838,-0.02387,-0.01579,-0.00728
27.94,-0.01716,-0.01704,-0.00204,0.04242,0.3325,-0.0576,-0.00282,0.01574,0.11526,-0.20255,0.0143,-0,0.0571,0.02414,-0.04357,-0.28003,-3.71144,1.81498,-0.07692,-0.86411,0.32943,0.41299,1.77016,0.15947,0.46886,-0.00746,-0.346,-0.00351,-0.0722,0.0374,-0.0225,0.02053,0.00932,-0.33168,-0.03415,0.06609,0.18589,-0.03179,-0.01874,-0.00826
27.96,-0.01942,-0.01809,-0.00023,0.03758,0.33041,-0.05139,-0.01786,0.00753,0.11886,-0.18284,0.01064,-0,0.0385,0.02159,-0.02627,-0.25363,-3.60732,1.79812,-0.02576,-0.74091,0.29175,0.26758,1.51527,0.31799,0.5331,0.01338,-0.34529,-0.00516,-0.07524,0.04778,-0.02215,0.02094,0.00947,-0.32172,-0.04474,0.0569,0.19129,-0.03797,-0.02015,-0.00848
27.98,-0.02159,-0.01904,0.0016,0.03532,0.33013,-0.04415,-0.03638,-0.00198,0.12268,-0.1628,0.00661,-0,0.01853,0.01397,-0.0083,-0.22323,-3.36362,1.71665,0.01045,-0.62959,0.26264,0.15179,1.27605,0.46419,0.58764,0.03222,-0.34627,-0.0064,-0.07464,0.05702,-0.02119,0.02094,0.00943,-0.31368,-0.05342,0.04413,0.19411,-0.042,-0.01997,-0.00797
28,-0.0236,-0.01984,0.00331,0.0356,0.33084,-0.036,-0.05694,-0.01221,0.12644,-0.14202,0.00193,-0,-0.0015,0.00233,0.00915,-0.19,-3.01704,1.5853,0.03152,-0.53325,0.24379,0.06574,1.06055,0.58768,0.62877,0.0479,-0.34764,-0.00788,-0.07049,0.06445,-0.02007,0.02059,0.00922,-0.30743,-0.05886,0.03158,0.19392,-0.04361,-0.01826,-0.0068
28.02,-0.02539,-0.02047,0.00479,0.03831,0.3316,-0.02717,-0.07795,-0.02245,0.12971,-0.12017,-0.0039,-0,-0.02023,-0.01176,0.02464,-0.15561,-2.61798,1.4245,0.03957,-0.45326,0.23736,0.00635,0.8767,0.67995,0.65214,0.05968,-0.34804,-0.01023,-0.06308,0.06953,-0.01931,0.01999,0.00888,-0.30264,-0.05986,0.02319,0.19037,-0.04266,-0.01519,-0.0051
28.04,-0.02692,-0.02092,0.00596,0.04324,0.33144,-0.01795,-0.0979,-0.03205,0.13193,-0.097,-0.01143,-0,-0.03645,-0.02672,0.03702,-0.12166,-2.21322,1.2532,0.03746,-0.38932,0.24469,-0.03098,0.72967,0.73512,0.65397,0.06717,-0.34611,-0.01383,-0.05273,0.07191,-0.01934,0.01922,0.00842,-0.29869,-0.05573,0.02205,0.18328,-0.0392,-0.011,-0.00301
28.06,-0.02814,-0.02115,0.00679,0.05006,0.32951,-0.00868,-0.11549,-0.04054,0.13256,-0.07236,-0.02104,-0,-0.0493,-0.04123,0.04587,-0.08944,-1.83554,1.08457,0.02783,-0.33978,0.26539,-0.05114,0.62043,0.75044,0.63201,0.0703,-0.34063,-0.01867,-0.0397,0.0715,-0.02053,0.01833,0.00785,-0.29472,-0.0465,0.02975,0.17275,-0.03353,-0.00602,-0.0007
28.08,-0.02901,-0.02116,0.0073,0.05825,0.32503,0.00018,-0.12944,-0.04755,0.13099,-0.04644,-0.03288,-0,-0.05819,-0.05421,0.05152,-0.06013,-1.50389,0.92614,0.01286,-0.30214,0.29692,-0.05873,0.54636,0.72605,0.58579,0.06919,-0.33059,-0.02426,-0.02429,0.06847,-0.02308,0.0173,0.00717,-0.28964,-0.03311,0.04621,0.15922,-0.02621,-0.00071,0.00161
28.1,-0.02946,-0.02091,0.00757,0.06709,0.31737,0.008,-0.13848,-0.0528,0.12663,-0.01987,-0.04677,-0,-0.06266,-0.06473,0.05485,-0.03501,-1.227,0.7814,-0.00564,-0.27352,0.33476,-0.05787,0.50238,0.66457,0.51663,0.06419,-0.31518,-0.02967,-0.00691,0.0632,-0.02706,0.01611,0.00636,-0.28218,-0.01733,0.06978,0.14355,-0.0181,0.00432,0.00369
28.12,-0.02941,-0.02038,0.00767,0.07574,0.30604,0.01413,-0.14142,-0.05605,0.11897,0.0064,-0.06232,-0,-0.06245,-0.07197,0.05697,-0.01532,-1.00576,0.6509,-0.02607,-0.25092,0.3732,-0.05194,0.4819,0.57031,0.42716,0.05575,-0.29392,-0.03377,0.01189,0.05622,-0.03242,0.01473,0.00542,-0.27114,-0.00133,0.0978,0.1268,-0.01019,0.00843,0.00528
28.14,-0.02881,-0.01955,0.00767,0.08341,0.29083,0.0181,-0.13756,-0.05717,0.10773,0.03143,-0.07903,-0,-0.05758,-0.07532,0.05875,-0.00199,-0.83458,0.53308,-0.04686,-0.23135,0.40661,-0.04353,0.47743,0.44838,0.32072,0.04439,-0.26678,-0.03565,0.03148,0.04803,-0.039,0.01315,0.00434,-0.25568,0.01293,0.12752,0.11005,-0.0033,0.01114,0.00618
28.16,-0.02763,-0.01845,0.00762,0.08945,0.27191,0.01977,-0.12689,-0.0562,0.09305,0.05446,-0.09636,-0,-0.04848,-0.07443,0.06053,0.00464,-0.7027,0.42513,-0.0663,-0.21191,0.43023,-0.03436,0.4809,0.30458,0.2013,0.03074,-0.23433,-0.03486,0.05106,0.03909,-0.0465,0.01136,0.00314,-0.23552,0.02409,0.15648,0.09423,0.00201,0.01216,0.00632
28.18,-0.02589,-0.01709,0.00756,0.0933,0.24995,0.01938,-0.11026,-0.05329,0.07559,0.07473,-0.11362,-0,-0.03609,-0.06924,0.06198,0.00476,-0.59575,0.32404,-0.08227,-0.18998,0.44012,-0.0253,0.48385,0.14637,0.07445,0.01557,-0.19805,-0.03152,0.06956,0.02983,-0.05442,0.00943,0.00188,-0.21124,0.0314,0.18249,0.08024,0.00547,0.01153,0.00571
28.2,-0.02366,-0.01556,0.00747,0.09448,0.22621,0.01745,-0.08932,-0.04878,0.05656,0.09137,-0.12984,-0,-0.02179,-0.0599,0.06222,-0.00105,-0.49767,0.22761,-0.09233,-0.16339,0.433,-0.01657,0.47758,-0.0165,-0.05224,-8e-05,-0.16039,-0.02622,0.08551,0.02073,-0.06208,0.00749,0.00063,-0.18422,0.03461,0.20339,0.06903,0.00703,0.00945,0.00449
28.22,-0.02102,-0.01393,0.00735,0.09257,0.20223,0.01466,-0.0661,-0.04306,0.03739,0.10351,-0.14394,-0,-0.00704,-0.04679,0.06026,-0.01201,-0.39408,0.13478,-0.09425,-0.13059,0.40646,-0.00793,0.45408,-0.17333,-0.17014,-0.01512,-0.12426,-0.0198,0.09733,0.01226,-0.06868,0.00566,-0.0005,-0.1563,0.03379,0.21723,0.06151,0.00682,0.00631,0.00284
28.24,-0.01807,-0.0123,0.00718,0.08733,0.17926,0.01172,-0.04237,-0.03656,0.01924,0.11056,-0.15506,-0,0.0071,-0.0305,0.05555,-0.02743,-0.27648,0.04575,-0.08704,-0.09071,0.35946,0.00096,0.4073,-0.31524,-0.27178,-0.02866,-0.09206,-0.01311,0.10381,0.00477,-0.07352,0.00407,-0.00143,-0.12914,0.0293,0.22265,0.05832,0.00508,0.00251,0.00096
28.26,-0.0149,-0.01071,0.00696,0.07875,0.15804,0.00919,-0.01934,-0.02972,0.00262,0.11243,-0.1627,-0,0.02036,-0.01184,0.04844,-0.04681,-0.14552,-0.03779,-0.07166,-0.04382,0.29282,0.01031,0.33432,-0.43648,-0.352,-0.04019,-0.06516,-0.00674,0.10449,-0.00155,-0.07619,0.00276,-0.00212,-0.10381,0.02168,0.21909,0.05963,0.00214,-0.00156,-0.00097
28.28,-0.01163,-0.0092,0.00673,0.06712,0.13879,0.00752,0.0023,-0.023,-0.01248,0.10957,-0.16673,-0,0.03321,0.00802,0.04037,-0.06976,-0.01282,-0.11186,-0.0513,0.0087,0.20984,0.02006,0.23608,-0.53387,-0.40758,-0.0495,-0.04398,-0.00108,0.09966,-0.00661,-0.07647,0.00174,-0.00256,-0.08093,0.01173,0.20691,0.06517,-0.00157,-0.00553,-0.00279
28.3,-0.00839,-0.00782,0.00653,0.05307,0.12151,0.00705,0.02215,-0.01695,-0.02647,0.10283,-0.16725,-0,0.04667,0.02744,0.03372,-0.09583,0.09983,-0.17001,-0.03114,0.06402,0.11636,0.0298,0.1173,-0.60566,-0.43648,-0.0566,-0.02828,0.00363,0.09028,-0.01041,-0.07438,0.00096,-0.00279,-0.06092,0.00049,0.18724,0.07419,-0.0055,-0.00902,-0.00434
28.32,-0.00533,-0.00659,0.00641,0.03742,0.10605,0.00802,0.04001,-0.01215,-0.04,0.09324,-0.16458,-0,0.06196,0.04473,0.03117,-0.12455,0.16712,-0.2052,-0.01694,0.11877,0.01944,0.03867,-0.01542,-0.65112,-0.43772,-0.06162,-0.01745,0.00728,0.07768,-0.01297,-0.07006,0.00036,-0.00282,-0.04398,-0.0109,0.16169,0.08571,-0.0091,-0.01167,-0.00547
28.34,-0.00258,-0.00555,0.00642,0.02092,0.09219,0.01054,0.05586,-0.00911,-0.05378,0.08165,-0.1591,-0,0.08009,0.05865,0.03478,-0.15551,0.17058,-0.2128,-0.01306,0.17044,-0.07487,0.04533,-0.15667,-0.67065,-0.41161,-0.06474,-0.01075,0.00985,0.06307,-0.01436,-0.06372,-0.00012,-0.00271,-0.03015,-0.02139,0.13178,0.09868,-0.0119,-0.01321,-0.00607
28.36,-0.00019,-0.00468,0.00661,0.00418,0.07974,0.01456,0.06983,-0.00816,-0.06848,0.06855,-0.15128,-0,0.10143,0.0688,0.04525,-0.18828,0.10579,-0.1928,-0.02102,0.21827,-0.16265,0.04786,-0.30385,-0.66583,-0.36012,-0.06617,-0.0075,0.0114,0.04734,-0.01463,-0.05562,-0.00053,-0.00248,-0.01931,-0.03019,0.09878,0.11213,-0.01366,-0.01355,-0.00611
28.38,0.00181,-0.00397,0.00699,-0.01226,0.06868,0.01986,0.08202,-0.00949,-0.08457,0.05411,-0.14171,-0,0.12554,0.07562,0.06172,-0.22218,-0.0154,-0.15048,-0.03911,0.26305,-0.24184,0.04372,-0.4565,-0.63939,-0.28727,-0.0661,-0.0072,0.01205,0.0311,-0.01386,-0.0461,-0.00087,-0.00217,-0.01124,-0.03669,0.06383,0.12506,-0.0143,-0.01271,-0.00561
28.4,0.00343,-0.0034,0.00758,-0.02779,0.05919,0.02601,0.09242,-0.01315,-0.10222,0.03831,-0.13113,-0,0.15104,0.08019,0.08192,-0.25611,-0.1667,-0.09567,-0.06278,0.30667,-0.31139,0.02976,-0.61514,-0.59489,-0.19905,-0.06471,-0.0095,0.01194,0.01478,-0.01214,-0.03567,-0.00113,-0.00178,-0.00574,-0.04043,0.02821,0.13638,-0.01392,-0.01087,-0.00465
28.42,0.0047,-0.00295,0.00837,-0.04181,0.05162,0.0325,0.10092,-0.01908,-0.12137,0.02105,-0.12032,-0,0.17613,0.08385,0.10289,-0.28871,-0.31487,-0.04023,-0.08606,0.35182,-0.37096,0.00245,-0.78113,-0.53561,-0.10216,-0.06202,-0.01418,0.01125,-0.00124,-0.00956,-0.02487,-0.00129,-0.00134,-0.00268,-0.04108,-0.00679,0.145,-0.01272,-0.00827,-0.00336
28.44,0.00562,-0.0026,0.00933,-0.05385,0.04629,0.03884,0.10736,-0.02711,-0.14182,0.00223,-0.10995,-0,0.19917,0.08772,0.12208,-0.31884,-0.43082,0.0059,-0.10374,0.40174,-0.42098,-0.04176,-0.95705,-0.46305,-0.00189,-0.05788,-0.02109,0.01016,-0.01669,-0.00622,-0.01421,-0.00129,-0.00086,-0.0019,-0.03854,-0.04014,0.15006,-0.01093,-0.00517,-0.00184
28.46,0.00623,-0.00235,0.0104,-0.06366,0.0434,0.04465,0.11157,-0.03693,-0.16326,-0.01808,-0.1005,-0,0.21918,0.09231,0.1381,-0.34578,-0.49692,0.03708,-0.11271,0.45989,-0.46242,-0.10603,-1.1464,-0.37614,0.09891,-0.05186,-0.03004,0.00884,-0.03128,-0.00228,-0.00406,-0.00113,-0.00033,-0.00321,-0.033,-0.07114,0.15107,-0.00878,-0.00176,-0.0002
28.48,0.00654,-0.00219,0.01151,-0.07114,0.04299,0.04967,0.11338,-0.04803,-0.18513,-0.03948,-0.09231,-0,0.23572,0.09743,0.15072,-0.36907,-0.50822,0.05243,-0.11228,0.52948,-0.49652,-0.19259,-1.35218,-0.27164,0.19939,-0.04332,-0.04069,0.00751,-0.0446,0.00206,0.00524,-0.00079,0.00024,-0.00642,-0.02499,-0.09925,0.14789,-0.0065,0.00175,0.00147
28.5,0.00655,-0.00212,0.01252,-0.07626,0.04504,0.05363,0.11253,-0.05967,-0.20646,-0.06113,-0.08563,-0,0.24871,0.10225,0.16062,-0.3883,-0.47057,0.05504,-0.10381,0.61285,-0.52436,-0.30211,-1.5753,-0.14536,0.29969,-0.0315,-0.05256,0.00639,-0.05603,0.00648,0.01333,-0.00028,0.00083,-0.01127,-0.0154,-0.1238,0.14071,-0.0043,0.00518,0.00309
28.52,0.00626,-0.00218,0.0133,-0.079,0.04942,0.0563,0.10876,-0.07097,-0.22609,-0.08197,-0.08062,-0,0.25825,0.10559,0.1689,-0.40298,-0.39638,0.05016,-0.08981,0.71068,-0.54686,-0.43273,-1.81409,0.00555,0.39999,-0.0158,-0.06507,0.00568,-0.06486,0.01067,0.01986,0.00039,0.00143,-0.0175,-0.00527,-0.14405,0.12997,-0.0024,0.00835,0.00459
28.54,0.00567,-0.00236,0.01371,-0.07945,0.05591,0.05751,0.10193,-0.08108,-0.24292,-0.10106,-0.07722,-0,0.26441,0.10645,0.17639,-0.41266,-0.29878,0.04288,-0.07269,0.82104,-0.565,-0.57898,-2.06422,0.17954,0.49964,0.00381,-0.07765,0.00552,-0.0705,0.01439,0.02458,0.00119,0.00204,-0.02486,0.00441,-0.15943,0.11628,-0.00095,0.0111,0.00588
28.56,0.00476,-0.00267,0.01367,-0.07774,0.06414,0.05711,0.09207,-0.08933,-0.25612,-0.11784,-0.07514,-0,0.26718,0.10436,0.18322,-0.41686,-0.18819,0.03652,-0.05395,0.93837,-0.57984,-0.73039,-2.31791,0.36791,0.59625,0.02645,-0.08979,0.00594,-0.07265,0.01754,0.0274,0.00213,0.00264,-0.03309,0.01282,-0.16959,0.10037,-3e-05,0.01333,0.00692
28.58,0.00354,-0.00311,0.01314,-0.07414,0.07356,0.05501,0.07953,-0.09515,-0.26507,-0.132,-0.0738,-0,0.26633,0.09945,0.18863,-0.41506,-0.07208,0.03226,-0.03415,1.0523,-0.5925,-0.87003,-2.56172,0.55273,0.68469,0.05007,-0.10098,0.00688,-0.07133,0.02016,0.02837,0.00319,0.00323,-0.04189,0.0193,-0.1744,0.08327,0.00036,0.01497,0.00768
28.6,0.00204,-0.00366,0.0121,-0.06897,0.08338,0.05113,0.06498,-0.09802,-0.26924,-0.14336,-0.07243,-0,0.26148,0.09242,0.19106,-0.40668,0.04384,0.02946,-0.01312,1.1477,-0.60389,-0.97478,-2.7757,0.70717,0.75682,0.07149,-0.11059,0.00815,-0.06676,0.0224,0.02765,0.00435,0.00379,-0.05084,0.02331,-0.1738,0.06629,0.0003,0.01595,0.00813
28.62,0.00027,-0.00428,0.01057,-0.0626,0.09275,0.04548,0.04924,-0.09753,-0.26826,-0.15184,-0.07024,-0,0.25232,0.08418,0.18887,-0.39127,0.15455,0.02656,0.00941,1.20793,-0.61435,-1.02057,-2.93723,0.80224,0.80347,0.08714,-0.11801,0.00952,-0.05936,0.02444,0.02544,0.00559,0.00431,-0.05952,0.02444,-0.16778,0.05085,-0.0001,0.01623,0.00825
28.64,-0.00171,-0.00496,0.0086,-0.05531,0.10095,0.03809,0.03312,-0.09345,-0.26216,-0.15747,-0.06659,-0,0.2389,0.07553,0.1813,-0.36876,0.2546,0.0224,0.03321,1.22032,-0.62323,-0.99097,-3.02796,0.81738,0.81767,0.09423,-0.12282,0.01077,-0.04962,0.02644,0.02199,0.00686,0.00477,-0.06755,0.02256,-0.15641,0.03808,-0.00075,0.01579,0.00803
28.66,-0.00387,-0.00567,0.00625,-0.04726,0.10754,0.02909,0.01724,-0.08588,-0.25145,-0.16047,-0.06118,-0,0.22194,0.06677,0.16925,-0.33976,0.33697,0.01711,0.05696,1.1799,-0.62854,-0.8833,-3.03838,0.74799,0.79699,0.09159,-0.1249,0.01174,-0.03808,0.02851,0.01751,0.00812,0.00516,-0.07478,0.01792,-0.13988,0.02858,-0.00154,0.01467,0.00748
28.68,-0.00613,-0.00639,0.00361,-0.03855,0.11235,0.01873,0.00215,-0.07528,-0.23732,-0.16116,-0.05415,-0,0.20304,0.05783,0.15552,-0.30585,0.39214,0.01244,0.07786,1.09057,-0.6268,-0.71082,-2.96872,0.60766,0.74417,0.07986,-0.12445,0.01234,-0.02542,0.03066,0.01226,0.00932,0.00546,-0.08112,0.01119,-0.11866,0.02243,-0.00239,0.01294,0.00664
28.7,-0.00839,-0.00707,0.00085,-0.02931,0.1154,0.00751,-0.01153,-0.06247,-0.22153,-0.15997,-0.04602,-0,0.18462,0.04829,0.14454,-0.26962,0.40822,0.01145,0.09187,0.96422,-0.61327,-0.50126,-2.82765,0.4261,0.66658,0.06128,-0.12192,0.01253,-0.01248,0.03283,0.00656,0.01036,0.00564,-0.08658,0.00347,-0.09355,0.01935,-0.00322,0.01077,0.00558
28.72,-0.01054,-0.00768,-0.00188,-0.01963,0.11682,-0.00403,-0.02326,-0.04849,-0.20604,-0.15727,-0.03754,-0,0.16926,0.03767,0.1411,-0.23405,0.37419,0.01753,0.0947,0.81713,-0.58306,-0.28954,-2.62892,0.24095,0.57412,0.03904,-0.11788,0.01228,-0.00021,0.03485,0.00071,0.01116,0.00569,-0.09117,-0.00398,-0.06559,0.01879,-0.00397,0.00832,0.00437
28.74,-0.01245,-0.0082,-0.00442,-0.00968,0.11678,-0.01538,-0.03268,-0.03431,-0.19234,-0.15335,-0.02936,-0,0.1588,0.02571,0.1484,-0.2015,0.28511,0.03278,0.08367,0.66468,-0.53278,-0.10674,-2.38686,0.08562,0.47623,0.0163,-0.11289,0.01161,0.01058,0.0366,-0.00501,0.01164,0.00559,-0.0949,-0.01005,-0.03587,0.0201,-0.00456,0.00577,0.00309
28.76,-0.01404,-0.00858,-0.00667,0.00036,0.11544,-0.02621,-0.03971,-0.02069,-0.18109,-0.14829,-0.0219,-0,0.15359,0.01263,0.16664,-0.17314,0.14615,0.05695,0.05899,0.51832,-0.4619,0.02688,-2.11428,-0.01856,0.38012,-0.00436,-0.10734,0.01051,0.01929,0.03795,-0.01041,0.01178,0.00535,-0.09774,-0.01396,-0.00547,0.02262,-0.00495,0.00323,0.00179
28.78,-0.01526,-0.00881,-0.00857,0.01017,0.11296,-0.03628,-0.04458,-0.00826,-0.17207,-0.14204,-0.01535,-0,0.15246,-0.00076,0.1926,-0.14903,-0.02543,0.0869,0.02421,0.38583,-0.37359,0.1025,-1.82377,-0.06346,0.29105,-0.02096,-0.10151,0.00902,0.02548,0.03882,-0.01534,0.01161,0.00498,-0.09962,-0.01532,0.02432,0.02565,-0.0051,0.00083,0.00054
28.8,-0.01604,-0.00887,-0.01005,0.01924,0.10951,-0.04537,-0.04766,0.00239,-0.16438,-0.13444,-0.00973,-0,0.15292,-0.01297,0.21994,-0.12842,-0.20116,0.11689,-0.01409,0.2726,-0.27468,0.12076,-1.52938,-0.05209,0.21315,-0.03193,-0.09561,0.00716,0.02883,0.03914,-0.01965,0.01118,0.00453,-0.1004,-0.01403,0.05181,0.0285,-0.00497,-0.00135,-0.00061
28.82,-0.01635,-0.00872,-0.01109,0.027,0.10523,-0.05326,-0.0494,0.01075,-0.15682,-0.12528,-0.00495,-0,0.15186,-0.02227,0.24091,-0.1102,-0.34782,0.14,-0.0479,0.18198,-0.17396,0.08899,-1.24526,0.00503,0.14937,-0.03622,-0.08981,0.005,0.02918,0.03888,-0.0232,0.01058,0.00406,-0.0999,-0.01029,0.07517,0.03055,-0.00452,-0.00318,-0.0016
28.84,-0.01616,-0.00836,-0.01168,0.03303,0.10027,-0.05983,-0.05021,0.01653,-0.14827,-0.11448,-0.00087,-0,0.14661,-0.02719,0.24886,-0.09328,-0.4375,0.15028,-0.07033,0.11494,-0.07935,0.01794,-0.98251,0.09459,0.10112,-0.03348,-0.08421,0.00261,0.02657,0.038,-0.02589,0.00989,0.0036,-0.09802,-0.00449,0.09288,0.03134,-0.00375,-0.00461,-0.00239
28.86,-0.0155,-0.0078,-0.01186,0.03717,0.09476,-0.06507,-0.05037,0.01972,-0.13806,-0.10211,0.00269,-0,0.13561,-0.02695,0.23994,-0.07697,-0.45428,0.14432,-0.07729,0.0701,0.00366,-0.08006,-0.74777,0.20319,0.06806,-0.02425,-0.07892,0.00013,0.0214,0.03654,-0.02768,0.0092,0.0032,-0.09477,0.00272,0.10407,0.03071,-0.0027,-0.0056,-0.00294
28.88,-0.01444,-0.00708,-0.01171,0.03956,0.08888,-0.06902,-0.05,0.02059,-0.12611,-0.08859,0.0059,-0,0.11866,-0.02153,0.21362,-0.06116,-0.3956,0.12156,-0.06776,0.04407,0.07182,-0.19091,-0.54476,0.31739,0.04835,-0.0101,-0.07405,-0.00228,0.01443,0.03458,-0.02858,0.00857,0.00289,-0.09034,0.01047,0.10846,0.02875,-0.00143,-0.00614,-0.00326
28.9,-0.01307,-0.00624,-0.01133,0.04054,0.08288,-0.07176,-0.04911,0.01962,-0.11296,-0.07464,0.00888,-0,0.09686,-0.01158,0.17234,-0.04642,-0.27087,0.08409,-0.04351,0.03217,0.12338,-0.29869,-0.3762,0.42331,0.03908,0.00655,-0.06979,-0.00436,0.00679,0.03224,-0.02864,0.00805,0.00269,-0.08508,0.01758,0.10622,0.02585,-6e-05,-0.00626,-0.00334
28.92,-0.01154,-0.00536,-0.01086,0.04056,0.07704,-0.07337,-0.04759,0.01741,-0.09949,-0.06116,0.0117,-0,0.07217,0.00177,0.12054,-0.0337,-0.09758,0.03583,-0.00818,0.02925,0.15788,-0.3879,-0.24392,0.5083,0.03675,0.02294,-0.06632,-0.00587,-0.00028,0.02971,-0.02789,0.00771,0.00261,-0.07944,0.02289,0.09792,0.02253,0.00126,-0.00598,-0.0032
28.94,-0.00995,-0.00449,-0.01038,0.04006,0.07152,-0.07389,-0.04537,0.01449,-0.08657,-0.04885,0.01442,-0,0.04663,0.01726,0.06316,-0.02385,0.1038,-0.01859,0.03386,0.03066,0.17633,-0.4472,-0.14781,0.56384,0.03771,0.03686,-0.06374,-0.0066,-0.00571,0.02709,-0.02638,0.00754,0.00265,-0.07386,0.02558,0.08449,0.0193,0.00244,-0.00535,-0.00287
28.96,-0.0084,-0.00368,-0.00996,0.03942,0.06638,-0.07338,-0.0424,0.01128,-0.0748,-0.03801,0.01709,-0,0.02201,0.03361,0.00488,-0.01738,0.31266,-0.07447,0.0781,0.03297,0.18134,-0.47183,-0.08525,0.58744,0.03849,0.04715,-0.06201,-0.0065,-0.00888,0.02447,-0.02412,0.00752,0.00279,-0.0687,0.02542,0.06726,0.01658,0.00345,-0.00442,-0.00237
28.98,-0.00694,-0.00296,-0.00961,0.03889,0.06154,-0.07187,-0.03876,0.00807,-0.06456,-0.02861,0.0197,-0,-0.00012,0.04947,-0.04971,-0.01439,0.50738,-0.12671,0.1198,0.03405,0.17708,-0.46392,-0.05162,0.58284,0.03585,0.05383,-0.06093,-0.00565,-0.00958,0.02188,-0.02115,0.00759,0.00299,-0.06431,0.02288,0.04812,0.01464,0.0043,-0.00327,-0.00176
29,-0.00563,-0.00237,-0.00932,0.03866,0.05686,-0.06937,-0.03463,0.00505,-0.05611,-0.02035,0.02218,-0,-0.01822,0.06333,-0.09574,-0.01467,0.66451,-0.16959,0.15377,0.03298,0.16897,-0.43148,-0.04108,0.55897,0.02675,0.05782,-0.0602,-0.00422,-0.00799,0.01932,-0.0175,0.00764,0.00319,-0.06097,0.01899,0.02947,0.0137,0.00507,-0.00199,-0.00108
29.02,-0.00453,-0.00192,-0.00904,0.03883,0.05225,-0.06587,-0.03027,0.00235,-0.04958,-0.01286,0.02446,-0,-0.0309,0.0737,-0.12852,-0.01789,0.76143,-0.19758,0.17494,0.02951,0.16295,-0.38556,-0.04752,0.52696,0.00818,0.06054,-0.0595,-0.0025,-0.0045,0.01681,-0.01325,0.00754,0.00332,-0.05897,0.01498,0.01382,0.01384,0.00583,-0.00068,-0.00042
29.04,-0.00363,-0.00161,-0.00875,0.03942,0.04767,-0.06134,-0.02597,6e-05,-0.04496,-0.00576,0.02646,-0,-0.03713,0.07946,-0.14457,-0.02368,0.78145,-0.20672,0.1795,0.02335,0.16441,-0.33641,-0.06553,0.49613,-0.02297,0.06335,-0.0586,-0.00072,0.00046,0.0143,-0.00851,0.0072,0.00332,-0.05843,0.01181,0.00303,0.01501,0.00665,0.00059,0.00021
29.06,-0.00295,-0.00142,-0.0084,0.04043,0.04325,-0.05573,-0.02202,-0.00174,-0.04203,0.00118,0.02815,-0,-0.03644,0.0801,-0.14222,-0.03175,0.71748,-0.19557,0.16562,0.01373,0.17754,-0.29106,-0.09085,0.4713,-0.06998,0.06714,-0.05745,0.00091,0.00654,0.01178,-0.00347,0.00656,0.00316,-0.05933,0.0098,-0.0021,0.01693,0.00748,0.00181,0.00078
29.08,-0.00244,-0.00134,-0.00798,0.04176,0.03934,-0.04901,-0.01872,-0.00297,-0.04039,0.00799,0.02954,-0,-0.02897,0.07578,-0.1218,-0.04186,0.57305,-0.16554,0.13373,-0.00069,0.205,-0.25299,-0.12044,0.45229,-0.13593,0.07218,-0.05622,0.00224,0.01344,0.0092,0.00159,0.00562,0.00284,-0.06143,0.00856,-0.00199,0.01916,0.00823,0.00302,0.00134
29.1,-0.00207,-0.0013,-0.0075,0.04326,0.03647,-0.0412,-0.01644,-0.00353,-0.03955,0.0145,0.03066,-0,-0.01535,0.06718,-0.08537,-0.05369,0.36178,-0.12065,0.08634,-0.02172,0.24795,-0.22277,-0.15225,0.43446,-0.22335,0.07817,-0.05526,0.00316,0.02092,0.00655,0.00626,0.00445,0.00237,-0.06432,0.00712,0.002,0.02102,0.00872,0.00427,0.00193
29.12,-0.00179,-0.00127,-0.00696,0.04473,0.03527,-0.03236,-0.01547,-0.00338,-0.03895,0.02044,0.03163,-0,0.0035,0.05521,-0.03608,-0.06685,0.10436,-0.06687,0.02743,-0.05158,0.30628,-0.19911,-0.1853,0.40983,-0.33383,0.08429,-0.05496,0.00359,0.02876,0.00384,0.01006,0.00313,0.0018,-0.06751,0.00429,0.00805,0.0218,0.00872,0.00563,0.00261
