T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.34,9e-05,8e-05,0.0013,0.0001,0.00025,0.00045,0.03902,0.0001,0.00013,0.05406,0.00061,0.0003,0.00031,0.00705,0.00132,0.00018,0.05912,0.01868,0.00038,0.01168,7e-05,0.00015,1.67349,0.0001,0.00067,0.0582,0.00033,0.23406,0.00118,0.24476,0.00018,0.00916,0.0004,0.00015,0.10527,0.04278,0.00068,0.07565,0.01178,0.0049,4e-05,0.00437,0.00179,0.00026,0.01233,0.01618,0.00918,8e-05,0.01315,0.00568,0.00021,0.0006,0.01799,0.00077,1.28434,0.06874,0.00116,0.39316,0.21934,0.00018,0.15379,8e-05,0.00316,0.00027,0.00158,4e-05,0.00014,0.00196
22.36,2e-05,3e-05,0.00225,0.00012,0.00012,0.00016,0.03771,5e-05,7e-05,0.05147,0.0003,0.00017,0.00039,0.00433,0.00072,9e-05,0.05615,0.01849,0.00013,0.01093,0,6e-05,1.60028,2e-05,0.00025,0.06503,0.00013,0.23232,0.00066,0.24308,0.0001,0.00884,0.00037,6e-05,0.09778,0.03653,0.00038,0.0778,0.01085,0.00417,5e-05,0.00073,0.00183,0.00011,0.01183,0.01759,0.00755,5e-05,0.01442,0.00406,9e-05,0.00027,0.02072,0.0003,1.28247,0.06122,0.00025,0.39015,0.21935,8e-05,0.15048,2e-05,0.0041,0.00011,0.00261,1e-05,8e-05,0.0017
22.38,0,0,0.00327,0,0,3e-05,0.0369,0.00196,0,0.0487,0.0002,2e-05,3e-05,0.00341,0.0006,1e-05,0.05362,0.01806,0,0.01074,0,0,1.51881,0,0,0.07252,0,0.23079,0.00045,0.24019,7e-05,0.00855,0.00035,1e-05,0.09089,0.03014,0.00022,0.08065,0.00972,0.00347,1e-05,0.00051,0.00196,1e-05,0.01134,0.01893,0.00523,1e-05,0.01531,0.00211,0,0,0.02364,1e-05,1.28071,0.05351,0,0.38755,0.21952,0,0.14551,0,0.00497,0,0.00392,0,0,0.00146
22.4,0,1e-05,0.00448,1e-05,2e-05,6e-05,0.03623,0.00372,1e-05,0.04617,0.00024,3e-05,9e-05,0.00352,0.00039,0.00196,0.05184,0.01748,2e-05,0.01145,0,1e-05,1.44605,0,1e-05,0.0791,2e-05,0.22948,0.00029,0.23742,4e-05,0.00833,0.00051,2e-05,0.08539,0.02375,0.00014,0.084,0.00888,0.00292,2e-05,0.00033,0.00227,2e-05,0.01103,0.02027,0.00426,1e-05,0.01558,0.00136,1e-05,3e-05,0.02652,9e-05,1.27892,0.0454,3e-05,0.38463,0.21973,1e-05,0.14054,0,0.00562,2e-05,0.0052,1e-05,8e-05,0.00129
22.42,1e-05,3e-05,0.00596,8e-05,0.00011,0.0002,0.03517,0.00521,3e-05,0.04432,0.00034,8e-05,0.00028,0.00353,0.0003,0.00465,0.05089,0.01631,5e-05,0.01298,0,1e-05,1.40542,1e-05,8e-05,0.08258,4e-05,0.22843,0.00021,0.23594,3e-05,0.00819,0.00066,9e-05,0.08204,0.01756,0.00011,0.0873,0.00872,0.0026,7e-05,0.00025,0.00256,6e-05,0.01107,0.02071,0.00604,5e-05,0.01551,0.001,2e-05,0.00028,0.02865,0.00045,1.27677,0.03667,0.00011,0.38026,0.21973,4e-05,0.13767,1e-05,0.0062,6e-05,0.00627,2e-05,0.00013,0.00117
22.44,3e-05,3e-05,0.00747,0.0001,0.00011,0.00021,0.03458,0.0068,5e-05,0.04298,0.00035,9e-05,0.00038,0.0046,0.00026,0.00731,0.05071,0.01455,9e-05,0.01467,2e-05,2e-05,1.3753,4e-05,0.00014,0.08493,8e-05,0.22749,0.00017,0.23455,3e-05,0.00805,0.00074,9e-05,0.07987,0.01151,9e-05,0.09088,0.00871,0.00219,7e-05,0.00021,0.0027,6e-05,0.01103,0.02077,0.00878,7e-05,0.01552,0.00078,4e-05,0.00026,0.03018,0.00045,1.27443,0.02745,0.00032,0.37552,0.21968,7e-05,0.13495,3e-05,0.00663,0.0001,0.00725,2e-05,0.00012,0.00096
22.46,2e-05,3e-05,0.00889,0.0001,0.00013,0.00024,0.03533,0.00881,5e-05,0.04208,0.00033,0.0001,0.00039,0.0078,0.00021,0.00954,0.0512,0.01305,9e-05,0.01673,1e-05,2e-05,1.34038,2e-05,8e-05,0.08752,9e-05,0.22647,0.00014,0.23222,3e-05,0.00791,0.00084,8e-05,0.078,0.00562,8e-05,0.09508,0.00851,0.00177,6e-05,0.00017,0.00268,6e-05,0.01081,0.021,0.01123,6e-05,0.01603,0.00065,4e-05,0.00035,0.0312,0.00044,1.27194,0.01798,0.00019,0.37078,0.21964,7e-05,0.13107,2e-05,0.00687,0.00011,0.0083,2e-05,0.0001,0.00072
22.48,0,0.00333,0.01011,0,1e-05,0.00029,0.03738,0.01147,1e-05,0.0417,4e-05,2e-05,2e-05,0.01285,5e-05,0.0106,0.0523,0.01131,1e-05,0.01857,0,0,1.30239,0,0,0.09026,0,0.22543,5e-05,0.22935,0,0.00768,0.00086,5e-05,0.07633,0.00306,2e-05,0.0999,0.00777,0.00139,0,5e-05,0.0024,0,0.01035,0.02102,0.01376,0,0.01733,0.00026,0,6e-05,0.03163,3e-05,1.26911,0.00787,0,0.36584,0.21962,0,0.12615,0,0.00698,0,0.00931,0,0,0.00042
22.5,0,0.0072,0.01122,0,0,0,0.04,0.01417,0,0.04208,0,0,1e-05,0.01815,0,0.01121,0.05391,0.00974,0,0.02115,0,0.00608,1.27349,0,0,0.09199,0,0.22451,0,0.22671,0,0.00754,0.00097,0,0.07522,0.0015,0,0.10435,0.00727,0.00074,0,0,0.00205,0,0.00996,0.02124,0.01675,0,0.01926,1e-05,0,0,0.03154,0,1.26638,0.00391,0,0.3609,0.21957,0,0.12166,0,0.00699,0,0.01022,0,0,0.00013
22.52,0,0.0114,0.01218,0,0,1e-05,0.04214,0.01602,0,0.04332,3e-05,0.00118,0,0.02182,0,0.01205,0.05581,0.008,0,0.02463,0,0.0133,1.26692,0,0,0.09114,0,0.22381,0,0.22472,0,0.00741,0.00106,0.00031,0.07504,0.00088,0,0.10763,0.0071,0.0005,0,0,0.00163,0,0.00912,0.02454,0.01935,1e-05,0.02126,3e-05,0,0,0.03054,0,1.26431,0.0023,0,0.3562,0.21939,0,0.11902,0,0.00682,0,0.01088,0,0,0.00036
22.54,1e-05,0.01541,0.01286,2e-05,2e-05,0.00014,0.04455,0.01778,2e-05,0.04516,5e-05,0.00083,5e-05,0.02521,1e-05,0.01232,0.05795,0.00634,5e-05,0.02838,0,0.02109,1.26917,0,3e-05,0.08927,0.0001,0.22329,0,0.22318,0,0.0073,0.00114,0.00034,0.07526,0.00062,1e-05,0.11022,0.00724,0.00052,1e-05,1e-05,0.00108,1e-05,0.00803,0.02433,0.02208,1e-05,0.02366,7e-05,1e-05,4e-05,0.02924,0.00015,1.26245,0.00163,6e-05,0.35165,0.21919,2e-05,0.117,0,0.00658,2e-05,0.01137,0,2e-05,0.00029
22.56,0,0.01904,0.01319,0,9e-05,0,0.04783,0.02023,0.00011,0.04731,1e-05,0.00055,0,0.0295,0,0.01151,0.06026,0.0049,0.00019,0.03183,0,0.02952,1.26736,0,0,0.08778,1e-05,0.22289,0,0.22183,0,0.00721,0.00131,0.00038,0.07534,0.00046,2e-05,0.11254,0.00764,0.00035,1e-05,2e-05,0.00043,1e-05,0.00689,0.02425,0.025,8e-05,0.02696,8e-05,0,4e-05,0.02814,0.00036,1.26034,0.00124,0,0.34709,0.219,2e-05,0.11419,0,0.00641,1e-05,0.01178,0,0.00012,0.00021
22.58,2e-05,0.02222,0.01319,5e-05,0.00011,0.00014,0.05147,0.02341,0.0009,0.04973,9e-05,0.0005,0.0004,0.03362,0.00012,0.00963,0.06274,0.00388,0.00022,0.0351,2e-05,0.03854,1.26615,1e-05,4e-05,0.08615,7e-05,0.22273,1e-05,0.22137,0,0.00721,0.00138,0.0006,0.07547,0.00038,4e-05,0.11462,0.00834,0.00061,3e-05,7e-05,0.00037,3e-05,0.00569,0.02476,0.02797,8e-05,0.03172,8e-05,0.00012,0.00023,0.02659,0.00036,1.25813,0.00101,8e-05,0.34247,0.21882,7e-05,0.11141,1e-05,0.00635,8e-05,0.01205,2e-05,0.00014,0.00041
22.6,0,0.02467,0.0129,0,2e-05,2e-05,0.05516,0.02628,0.00166,0.05215,2e-05,0.00031,0.00011,0.03764,4e-05,0.00736,0.06496,0.00253,4e-05,0.0375,0,0.04651,1.26602,0,0,0.08444,1e-05,0.22274,0,0.22088,0,0.00714,0.00134,0.00052,0.07559,0.0002,1e-05,0.11589,0.00912,0.00069,0,1e-05,0.00028,0,0.00415,0.02499,0.03075,3e-05,0.03579,3e-05,2e-05,4e-05,0.02469,0.00012,1.25594,0.00059,0,0.33816,0.21865,1e-05,0.10851,0,0.00626,1e-05,0.01222,1e-05,6e-05,0.00024
22.62,0,0.0264,0.01245,0,0,0,0.05885,0.0278,0.002,0.05443,1e-05,0.00012,5e-05,0.04186,1e-05,0.00579,0.06705,0.00127,1e-05,0.03855,0,0.05245,1.26661,0,0,0.08317,0,0.22292,0,0.21996,0,0.00707,0.00135,0.00048,0.0757,9e-05,0,0.11606,0.00999,0.00091,0,0,8e-05,0,0.00255,0.02528,0.03521,0,0.03679,0,1e-05,1e-05,0.02386,2e-05,1.25392,0.00032,0,0.33453,0.21857,1e-05,0.10548,0,0.00604,0,0.0124,0,0,7e-05
22.64,0,0.02751,0.01178,1e-05,3e-05,1e-05,0.0622,0.02886,0.00245,0.05643,7e-05,3e-05,2e-05,0.04556,1e-05,0.00427,0.06883,0.0001,1e-05,0.03905,0,0.05755,1.26802,0,0,0.08198,1e-05,0.22332,0,0.21935,0,0.00703,0.00142,0.00052,0.07586,1e-05,0,0.11565,0.01109,0.00122,0,0,2e-05,0,0.00077,0.02593,0.03975,0,0.0369,0,0,2e-05,0.02347,3e-05,1.252,0.00013,0,0.33122,0.21852,1e-05,0.1025,0,0.00584,1e-05,0.01248,0,0,2e-05
22.66,0,0.02816,0.01088,0,1e-05,2e-05,0.06487,0.03034,0.00337,0.05807,0.00168,1e-05,0.00013,0.04813,5e-05,0.00211,0.07016,0.00024,6e-05,0.03967,0,0.06302,1.26924,0,0,0.08079,1e-05,0.22394,0,0.21977,1e-05,0.00706,0.00149,0.00057,0.07609,0,0,0.11516,0.01243,0.00166,0,0,0,0,0.00029,0.02685,0.04345,0,0.03787,2e-05,0,0.00116,0.02321,0.00018,1.25005,3e-05,0,0.32789,0.21846,5e-05,0.09964,0,0.00579,0,0.01243,1e-05,3e-05,2e-05
22.68,0,0.0284,0.00979,1e-05,0.00015,9e-05,0.06634,0.03181,0.00511,0.05918,0.00392,0.00019,0.0004,0.04915,0.00015,0.00294,0.07086,0.00093,0.00026,0.04026,0,0.06879,1.27038,1e-05,2e-05,0.0797,7e-05,0.22474,1e-05,0.22133,2e-05,0.00715,0.00154,0.00065,0.07639,0,2e-05,0.11461,0.01421,0.00228,2e-05,0,7e-05,3e-05,0.00042,0.02816,0.04738,0,0.03854,0.00265,1e-05,0.00297,0.02359,0.00042,1.24787,8e-05,1e-05,0.32419,0.21836,0.00021,0.09696,0,0.0059,2e-05,0.01224,2e-05,6e-05,0.00011
22.7,0,0.02807,0.00858,4e-05,8e-05,1e-05,0.06704,0.03311,0.00678,0.05986,0.00684,4e-05,0.00069,0.04941,3e-05,0.00261,0.07113,0.00162,0.00059,0.04046,0,0.07366,1.27193,0,1e-05,0.07867,2e-05,0.22562,2e-05,0.22316,0,0.00726,0.00154,0.00057,0.07674,0,1e-05,0.11386,0.0158,0.00278,1e-05,0,0.00013,1e-05,0.00073,0.029,0.0498,0,0.0391,0.00443,1e-05,0.00479,0.02422,0.0006,1.24619,6e-05,1e-05,0.32134,0.21832,0.00035,0.09438,0,0.00611,2e-05,0.01198,4e-05,7e-05,3e-05
22.72,0,0.02702,0.00738,2e-05,3e-05,0,0.06775,0.03423,0.00711,0.06053,0.00992,0,0.00011,0.05016,0,0.00172,0.07133,0.00054,0.00019,0.03947,0,0.0767,1.27406,0,0,0.07748,0,0.22647,0,0.22439,0,0.00724,0.00145,0.00049,0.07703,0,0,0.1127,0.01717,0.00329,0,0,2e-05,0,0.00016,0.03077,0.04795,0,0.04025,0.0053,0,0.00463,0.02255,0.0001,1.24595,1e-05,0,0.32097,0.21849,8e-05,0.0921,0,0.00637,0,0.01189,1e-05,2e-05,0
22.74,5e-05,0.02563,0.00615,8e-05,0.00019,0.00024,0.06781,0.03512,0.0074,0.061,0.0144,0.00014,0.0003,0.05057,6e-05,0.00166,0.07121,0.00062,0.00124,0.03908,1e-05,0.07903,1.27678,4e-05,0.00028,0.07684,7e-05,0.22731,1e-05,0.22603,1e-05,0.00739,0.00152,0.00047,0.07737,1e-05,1e-05,0.11155,0.01864,0.00405,3e-05,7e-05,8e-05,8e-05,0.00079,0.03317,0.04564,6e-05,0.04116,0.0066,7e-05,0.00575,0.02431,0.00052,1.24621,4e-05,0.00032,0.3215,0.2188,0.00031,0.09013,3e-05,0.00679,0.00013,0.01184,2e-05,0.00013,8e-05
22.76,4e-05,0.02417,0.00484,8e-05,0.00017,0.00022,0.06653,0.03577,0.00838,0.06091,0.01791,0.00013,0.00029,0.04967,5e-05,0.00159,0.07048,0.00059,0.00118,0.03843,0.00016,0.08152,1.27931,4e-05,0.00027,0.07598,7e-05,0.22802,1e-05,0.22843,1e-05,0.00749,0.00143,0.00035,0.07773,1e-05,1e-05,0.11056,0.01995,0.00458,3e-05,7e-05,8e-05,7e-05,0.00075,0.03504,0.04379,6e-05,0.04129,0.008,7e-05,0.00727,0.02382,0.00049,1.24635,4e-05,0.00036,0.32149,0.21897,0.00029,0.08834,3e-05,0.00737,0.00012,0.01169,2e-05,0.00012,8e-05
22.78,5e-05,0.02262,0.00349,0.00018,0.00016,0.0002,0.06414,0.03617,0.00967,0.06055,0.02117,0.00012,0.00026,0.04808,5e-05,0.0015,0.06945,0.00056,0.00111,0.03745,0.00015,0.08414,1.28126,4e-05,0.00024,0.07521,6e-05,0.2286,1e-05,0.23172,1e-05,0.0076,0.00131,0.00021,0.07801,1e-05,1e-05,0.10976,0.02121,0.0051,3e-05,6e-05,7e-05,7e-05,0.00083,0.03657,0.04172,5e-05,0.04066,0.00928,7e-05,0.00881,0.02324,0.00046,1.24677,4e-05,0.00033,0.32203,0.21917,0.00028,0.08679,3e-05,0.00814,0.00013,0.0115,1e-05,0.00011,7e-05
22.8,0,0.02109,0.00219,0,3e-05,0,0.06149,0.03637,0.01111,0.05985,0.02357,5e-05,6e-05,0.04621,0,0.00081,0.06814,0.0001,0.00053,0.03677,0,0.08609,1.28424,0,0,0.07423,0,0.22896,0,0.23474,1e-05,0.00765,0.00115,1e-05,0.07838,0,0,0.10901,0.02217,0.00542,0,0,1e-05,3e-05,0.00016,0.03824,0.04,0,0.04,0.01005,1e-05,0.01055,0.02196,2e-05,1.24658,0,0,0.32152,0.21922,5e-05,0.08552,0,0.00896,0,0.01138,0,6e-05,0
22.82,0,0.01976,0.00106,0,0,0,0.05964,0.03657,0.01278,0.05876,0.02662,0,0,0.04454,0,0.00021,0.06663,0,0,0.03833,0,0.08678,1.29064,0,0,0.07328,0,0.22916,0,0.23676,0,0.00774,0.00102,0,0.07916,0,0,0.1088,0.02296,0.00586,0,0,0,0,0,0.04096,0.03982,0,0.04029,0.0109,0,0.01396,0.02199,0,1.2449,0,0,0.31832,0.21915,0,0.08468,0,0.00973,0,0.01142,0,0,9e-05
22.84,1e-05,0.01855,8e-05,6e-05,4e-05,0.00012,0.05796,0.03666,0.0145,0.05753,0.02968,6e-05,0.00021,0.04298,4e-05,0.00017,0.06518,0.00047,4e-05,0.0408,0,0.08688,1.29839,1e-05,6e-05,0.07238,7e-05,0.22924,1e-05,0.23844,0,0.00782,0.00104,4e-05,0.08002,1e-05,1e-05,0.10888,0.02364,0.00638,5e-05,3e-05,3e-05,2e-05,0.00022,0.04407,0.04023,3e-05,0.04077,0.01202,0.00012,0.01803,0.02369,0.00038,1.24264,1e-05,0.00013,0.31407,0.21902,3e-05,0.0842,1e-05,0.01049,4e-05,0.0116,0,6e-05,0.00023
22.86,2e-05,0.01739,9e-05,7e-05,6e-05,0.00016,0.05587,0.03658,0.01616,0.05633,0.03188,0.00015,0.0002,0.04134,4e-05,0.00018,0.06374,0.0005,0.0002,0.04246,3e-05,0.0871,1.30563,1e-05,7e-05,0.07154,8e-05,0.22922,1e-05,0.2404,0,0.0079,0.00099,6e-05,0.08066,1e-05,0.00088,0.10899,0.02423,0.00681,6e-05,5e-05,6e-05,6e-05,0.00028,0.04671,0.04018,4e-05,0.04076,0.01295,0.00012,0.02089,0.02538,0.00039,1.2406,1e-05,0.00017,0.31012,0.21888,6e-05,0.08392,2e-05,0.01125,3e-05,0.0118,1e-05,8e-05,0.00036
22.88,0,0.01633,4e-05,0,0,2e-05,0.0539,0.03641,0.0176,0.05506,0.03332,1e-05,3e-05,0.03978,0,5e-05,0.06233,0.00016,1e-05,0.04378,0,0.08746,1.31237,0,0,0.07071,0,0.2291,0,0.24232,0,0.00792,0.00084,0,0.08113,0,0.00155,0.10908,0.02471,0.00704,0,0,1e-05,0,3e-05,0.04864,0.04001,0,0.04084,0.01354,1e-05,0.02274,0.02619,8e-05,1.23878,0,0,0.30672,0.21874,0,0.08381,0,0.01194,0,0.01207,0,1e-05,0.0004
22.9,0,0.01535,1e-05,1e-05,1e-05,1e-05,0.05205,0.03616,0.0189,0.05396,0.0344,1e-05,1e-05,0.03846,0,1e-05,0.06117,1e-05,1e-05,0.0451,0,0.0872,1.32036,0,0,0.06988,0,0.22898,0,0.24386,0,0.00795,0.00078,0,0.08148,0,0.00212,0.10933,0.02508,0.00734,0,0,1e-05,0,9e-05,0.05051,0.03981,0,0.04058,0.01399,0,0.02403,0.02736,0.0001,1.23626,0,1e-05,0.30185,0.21853,0,0.08405,0,0.0125,0,0.01242,0,1e-05,0.00049
22.92,2e-05,0.01443,0.0002,0.00049,0.00031,0.00027,0.05009,0.03582,0.02038,0.05322,0.03704,0.00098,0.00071,0.03755,0.00014,0.00035,0.06028,0.00033,0.00042,0.04942,2e-05,0.08536,1.33124,2e-05,9e-05,0.06892,0.00015,0.22884,1e-05,0.2448,1e-05,0.00817,0.00115,0.00011,0.08173,4e-05,0.00279,0.11012,0.0254,0.00782,0.00013,0.00012,0.0005,0.00017,0.00273,0.05401,0.03983,0.00013,0.03938,0.01463,0.00012,0.02495,0.0295,0.00421,1.2318,2e-05,0.00025,0.29293,0.2181,0.00015,0.08472,2e-05,0.01286,0.00017,0.01283,7e-05,0.00037,0.00066
22.94,3e-05,0.01358,0.00018,0.00047,0.00029,0.00048,0.04821,0.0354,0.02122,0.05252,0.03648,0.00089,0.00089,0.03676,0.00023,0.00032,0.0596,0.00053,0.00038,0.04954,9e-05,0.08292,1.34302,3e-05,0.00029,0.06784,0.00032,0.22867,5e-05,0.24554,3e-05,0.00812,0.00111,0.00015,0.08183,5e-05,0.00313,0.11054,0.02523,0.00817,0.00013,0.00017,0.00046,0.00018,0.0025,0.05468,0.03929,0.00012,0.03794,0.01489,0.00023,0.0249,0.03045,0.00385,1.22668,4e-05,0.00032,0.28257,0.21762,0.00021,0.08564,2e-05,0.01307,0.00065,0.01332,7e-05,0.00033,0.00071
22.96,2e-05,0.01289,0.00016,0.00039,0.00025,0.00041,0.0469,0.03498,0.02182,0.05194,0.03567,0.00077,0.00076,0.03626,0.00019,0.00028,0.059,0.00068,0.00033,0.04939,1e-05,0.08065,1.35436,2e-05,0.00019,0.06676,0.00027,0.22848,4e-05,0.2451,3e-05,0.00804,0.00105,0.00013,0.08174,4e-05,0.00332,0.11077,0.02505,0.00823,0.00011,0.00015,0.00039,0.00015,0.00217,0.05514,0.03856,0.00011,0.03681,0.015,0.00019,0.02392,0.03119,0.00336,1.22183,2e-05,0.00027,0.27298,0.21708,0.0002,0.08654,1e-05,0.01309,0.00054,0.01384,6e-05,0.00029,0.00067
22.98,6e-05,0.01242,0.00014,0.00038,0.00027,0.00041,0.04612,0.03453,0.02223,0.05148,0.03515,0.0007,0.00086,0.03617,0.00018,0.00025,0.0586,0.00076,0.00036,0.04944,2e-05,0.07812,1.36586,3e-05,0.00032,0.06571,0.00027,0.22832,4e-05,0.24417,2e-05,0.00797,0.00104,0.00012,0.08158,4e-05,0.00336,0.11096,0.02485,0.0083,0.0001,0.00015,0.00036,0.00015,0.002,0.05591,0.03797,0.00012,0.03594,0.01508,0.00019,0.02243,0.03215,0.0031,1.21658,4e-05,0.00039,0.26257,0.21657,0.00021,0.0876,2e-05,0.01296,0.0006,0.01445,5e-05,0.00026,0.00061
23,5e-05,0.01208,0.00012,0.0003,0.00023,0.00037,0.04569,0.03415,0.02245,0.05118,0.03414,0.00061,0.0007,0.0362,0.00018,0.0002,0.05842,0.00065,0.00029,0.04895,4e-05,0.07573,1.37741,3e-05,0.00023,0.0647,0.00022,0.22814,3e-05,0.24262,2e-05,0.00788,0.00103,9e-05,0.08118,2e-05,0.00331,0.1109,0.02459,0.00829,9e-05,0.00013,0.00031,0.0001,0.00174,0.05606,0.03727,0.0001,0.03523,0.0151,0.00016,0.01974,0.03234,0.0027,1.21206,3e-05,0.00039,0.25356,0.21605,0.0002,0.08877,1e-05,0.01271,0.0005,0.01504,4e-05,0.00022,0.00052
23.02,3e-05,0.01177,0.0001,0.00023,0.00018,0.00029,0.04544,0.03399,0.02251,0.05121,0.03196,0.00049,0.00055,0.03619,0.00014,0.00016,0.05849,0.00051,0.00022,0.04762,2e-05,0.07405,1.39044,2e-05,0.00016,0.06364,0.00017,0.22805,3e-05,0.24098,2e-05,0.00782,0.00099,7e-05,0.08045,2e-05,0.00325,0.11053,0.02445,0.00823,7e-05,0.0001,0.00025,7e-05,0.00139,0.05471,0.03687,8e-05,0.03454,0.01501,0.00012,0.01547,0.03147,0.00215,1.2096,2e-05,0.00027,0.24857,0.21574,0.00016,0.09026,1e-05,0.01238,0.00039,0.01543,3e-05,0.00017,0.00045
23.04,1e-05,0.01163,8e-05,0.00026,0.00015,0.00025,0.04544,0.03391,0.02247,0.05135,0.02972,0.0004,0.00045,0.03627,0.00011,0.00013,0.05872,0.00041,0.00019,0.04623,2e-05,0.07255,1.40329,1e-05,5e-05,0.06265,0.00017,0.22799,2e-05,0.23901,2e-05,0.00778,0.00097,8e-05,0.07956,4e-05,0.00315,0.11003,0.02436,0.00817,6e-05,0.00012,0.0002,6e-05,0.00115,0.05308,0.03665,6e-05,0.03397,0.01492,0.0001,0.01072,0.03019,0.0018,1.20792,3e-05,0.00013,0.24509,0.21549,0.00012,0.09185,1e-05,0.01198,0.00033,0.01575,3e-05,0.00014,0.0004
23.06,0,0.01166,0,0,0,0,0.04565,0.03365,0.02223,0.05142,0.02749,1e-05,0,0.03652,0,0,0.05893,3e-05,1e-05,0.04395,0,0.0708,1.41522,0,0,0.06167,0,0.22788,0,0.23599,0,0.00766,0.00088,5e-05,0.07869,0,0.00288,0.10921,0.02409,0.00785,0,0,1e-05,0,0.0003,0.05124,0.03613,0,0.03353,0.0148,0,0.00619,0.02867,0.00016,1.20591,0,0,0.24104,0.21523,0,0.09322,0,0.01151,0,0.01607,0,1e-05,0.00028
23.08,0,0.01195,0,0,1e-05,0,0.04609,0.03336,0.02208,0.05151,0.02612,1e-05,1e-05,0.03702,0,2e-05,0.05926,1e-05,2e-05,0.04353,0,0.06878,1.43161,0,0,0.0604,0,0.22779,0,0.23249,0,0.00763,0.00096,5e-05,0.07791,0,0.00263,0.1085,0.0239,0.00773,0,0,0,0,1e-05,0.05056,0.03604,0,0.03321,0.01481,0,0.00297,0.02808,0.00016,1.20372,0,0,0.23643,0.21494,0,0.09511,0,0.01104,0,0.01638,0,1e-05,0.00016
23.1,0,0.01232,0,0,0,0,0.04658,0.03307,0.02186,0.05158,0.0253,0,0,0.03752,0,0,0.05963,0.00132,0,0.04266,0,0.06714,1.43906,0,0,0.05995,0,0.22768,0,0.22921,0,0.00761,0.00103,2e-05,0.07702,0,0.00235,0.10767,0.02377,0.00759,0,0,0,0,0,0.05001,0.03598,0,0.033,0.01479,0,0.00108,0.02688,0,1.20214,0,0,0.23341,0.21478,0,0.09619,0,0.01057,0,0.01664,0,0,0
23.12,1e-05,0.01259,2e-05,0.00023,6e-05,0.00016,0.04703,0.03292,0.02163,0.05174,0.02497,6e-05,0.00047,0.03788,9e-05,0.00021,0.06009,0.0065,0.00023,0.04103,6e-05,0.06671,1.42049,1e-05,5e-05,0.06196,0.00013,0.22755,1e-05,0.22767,1e-05,0.00763,0.00116,0.00021,0.0758,2e-05,0.00207,0.10686,0.02389,0.00764,3e-05,5e-05,4e-05,9e-05,0.00018,0.04969,0.03634,3e-05,0.03303,0.01485,4e-05,0.00173,0.02439,0.00053,1.20204,2e-05,0.00016,0.23444,0.21498,7e-05,0.09505,1e-05,0.01016,0.00011,0.01684,1e-05,7e-05,0.00016
23.14,1e-05,0.01287,2e-05,0.00022,6e-05,0.00016,0.04739,0.03276,0.02135,0.05179,0.02469,6e-05,0.00045,0.03815,8e-05,0.00021,0.06048,0.01013,0.00022,0.03858,7e-05,0.06674,1.39301,2e-05,5e-05,0.0647,0.00013,0.22739,1e-05,0.22642,1e-05,0.00761,0.00121,0.00028,0.07452,2e-05,0.00177,0.10583,0.02403,0.00754,3e-05,5e-05,4e-05,9e-05,0.00019,0.04936,0.03629,3e-05,0.033,0.01466,5e-05,0.00162,0.02107,0.0005,1.20252,2e-05,0.00013,0.23698,0.2153,7e-05,0.09298,2e-05,0.00978,0.00013,0.01695,1e-05,7e-05,0.00017
23.16,1e-05,0.01327,2e-05,0.0002,8e-05,0.00016,0.0477,0.0325,0.02111,0.05177,0.02458,6e-05,0.00041,0.03847,8e-05,0.00021,0.06073,0.01163,0.0002,0.03669,4e-05,0.06663,1.37042,1e-05,7e-05,0.06695,0.00012,0.2272,1e-05,0.22462,1e-05,0.00759,0.00127,0.00036,0.07342,1e-05,0.00146,0.10488,0.02414,0.00742,3e-05,5e-05,5e-05,8e-05,0.00018,0.04922,0.03627,3e-05,0.03284,0.01443,6e-05,0.0015,0.01879,0.00047,1.20274,2e-05,0.00013,0.23882,0.21557,7e-05,0.09123,1e-05,0.00944,0.00016,0.01702,1e-05,7e-05,0.00017
23.18,0,0.01364,0,1e-05,0,1e-05,0.04783,0.0321,0.02088,0.05166,0.02445,1e-05,4e-05,0.03873,0,5e-05,0.06081,0.01163,3e-05,0.03427,0,0.06665,1.34314,0,0,0.06956,1e-05,0.22695,0,0.2225,0,0.00755,0.00126,0.00132,0.07241,0,0.00115,0.10385,0.02416,0.00714,0,0,0,0,1e-05,0.04903,0.0359,0,0.03251,0.01408,0,0.00084,0.01622,6e-05,1.20286,0,0,0.24075,0.21583,0,0.08887,0,0.00915,0,0.01702,0,0,0.00129
