T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,2.60425,0.21854,-0.01906,0.3343,-0.01525,0,0.00264,-0.31971,0.21972,0.00831,0.14008,-0.00258,-0.01783,-1.01109,0.19218,-0.00266,0.00186,0.07712,-0.00132,-0.03729,-0.49343,0.11626,-0.00945,1.43761,-0.00286,0.00061,0.00065,0.04445,0.04476,-0.11051,0.26597,0.00068,-0.00037,0.00018
30.56,1.862,0.2669,-0.02212,0.32366,-0.01179,0,0.00131,-0.31056,0.21686,0.00834,0.13737,-2e-05,-0.01221,-0.95838,0.25927,-0.00254,0.00111,0.06044,-0.00079,-0.03412,-0.67645,0.10268,0.02744,1.44702,-0.00247,0.00069,0.00076,0.05418,0.03328,-0.10485,0.28434,0.00201,-0.00024,0.00014
30.58,0.88261,0.29014,-0.02398,0.3123,-0.00765,0,0.00035,-0.28701,0.20574,0.0077,0.12857,0.00162,-0.00761,-0.94651,0.30406,-0.00227,0.00053,0.04158,-0.00038,-0.02942,-1.04291,0.08925,0.05867,1.46146,-0.00222,0.00074,0.00082,-0.10222,0.0224,-0.09544,0.30288,0.00306,-0.00015,0.00011
30.6,-0.22998,0.28655,-0.0253,0.30101,-0.00229,0,-0.00029,-0.26129,0.17929,0.00666,0.11268,0.00255,-0.00401,-0.9617,0.30432,-0.00191,0.00011,0.02098,-9e-05,-0.02407,-1.56765,0.07592,0.08174,1.4694,-0.00218,0.00075,0.00083,-0.42797,0.01225,-0.08158,0.31966,0.0038,-9e-05,8e-05
30.62,-1.35909,0.25386,-0.02657,0.29067,0.00466,0,-0.00068,-0.2469,0.13297,0.00545,0.08983,0.00294,-0.00136,-0.99132,0.25385,-0.00153,-0.00018,-0.00043,0.00011,-0.01867,-2.21461,0.06244,0.09525,1.45825,-0.00244,0.00072,0.00078,-0.91834,0.00322,-0.06244,0.3324,0.0042,-7e-05,7e-05
30.64,-2.40095,0.20212,-0.02732,0.28073,0.01208,0,-0.00087,-0.23305,0.06459,0.00424,0.06198,0.00295,0.00047,-1.03105,0.19353,-0.00116,-0.00035,-0.02147,0.00022,-0.0137,-2.94081,0.04953,0.09861,1.41761,-0.00299,0.00064,0.00064,-1.55833,-0.00409,-0.03748,0.33949,0.00424,-9e-05,9e-05
30.66,-3.2771,0.14316,-0.02678,0.27047,0.01879,0,-0.00091,-0.21234,-0.02567,0.00313,0.03108,0.00273,0.00164,-1.0766,0.14228,-0.00083,-0.00044,-0.04164,0.00028,-0.00941,-3.69896,0.03753,0.09252,1.34218,-0.00386,0.0005,0.00043,-2.31795,-0.00997,-0.00672,0.33971,0.00393,-0.00013,0.00012
30.68,-3.9301,0.08177,-0.02468,0.25928,0.02439,0,-0.00087,-0.18796,-0.13499,0.00217,-0.00099,0.00236,0.00229,-1.12121,0.09724,-0.00056,-0.00046,-0.06053,0.00029,-0.00589,-4.42941,0.02627,0.07927,1.22589,-0.00505,0.00031,0.00013,-3.14502,-0.01479,0.02892,0.33233,0.00329,-0.00021,0.00016
30.7,-4.31874,0.02137,-0.02117,0.24704,0.0294,-0,-0.00077,-0.15999,-0.25628,0.00139,-0.03208,0.00194,0.00255,-1.14995,0.05883,-0.00033,-0.00044,-0.07697,0.00028,-0.00314,-5.05294,0.01573,0.06034,1.05851,-0.00645,8e-05,-0.00024,-3.96176,-0.01831,0.06773,0.31446,0.00233,-0.00029,0.00022
30.72,-4.41634,-0.0359,-0.01651,0.23357,0.03449,-0,-0.00063,-0.12713,-0.37704,0.00077,-0.05882,0.00152,0.00254,-1.1443,0.02815,-0.00016,-0.0004,-0.08914,0.00025,-0.00111,-5.48269,0.0065,0.03775,0.83435,-0.0079,-0.00018,-0.00066,-4.67696,-0.01974,0.10837,0.28398,0.00113,-0.00035,0.00031
30.74,-4.20828,-0.08607,-0.01063,0.21712,0.03856,-0,-0.0005,-0.08954,-0.48776,0.00032,-0.07967,0.00112,0.00234,-1.10499,0.00588,-4e-05,-0.00034,-0.09707,0.00021,0.0003,-5.64985,-8e-05,0.01492,0.55729,-0.00931,-0.00041,-0.00111,-5.209,-0.01944,0.14925,0.24358,-0.00022,-0.00037,0.00042
30.76,-3.70871,-0.12704,-0.00411,0.19639,0.04096,-0,-0.00037,-0.04707,-0.58229,0,-0.09534,0.00078,0.00203,-1.03539,-0.00897,4e-05,-0.00027,-0.10155,0.00017,0.00119,-5.51487,-0.00295,-0.00675,0.23069,-0.01068,-0.00062,-0.00156,-5.50278,-0.01808,0.18911,0.1959,-0.00162,-0.00037,0.00052
30.78,-2.97216,-0.16079,0.00199,0.17138,0.04242,-0,-0.00026,-0.00125,-0.65255,-0.0002,-0.10616,0.0005,0.00164,-0.93065,-0.01795,9e-05,-0.00021,-0.10242,0.00013,0.00167,-5.06975,-0.00149,-0.0272,-0.14233,-0.01213,-0.0008,-0.00202,-5.53385,-0.01555,0.22838,0.14298,-0.00295,-0.00035,0.0006
30.8,-2.08545,-0.18602,0.00671,0.14219,0.04249,-0,-0.00017,0.04465,-0.68718,-0.00032,-0.1118,0.00027,0.00123,-0.80648,-0.02246,0.00012,-0.00015,-0.10026,9e-05,0.00185,-4.33637,0.00422,-0.04666,-0.55168,-0.01301,-0.00087,-0.00238,-5.30284,-0.01259,0.26786,0.08868,-0.00401,-0.00029,0.00066
30.82,-1.15642,-0.20152,0.009,0.1096,0.04064,-0,-0.0001,0.09452,-0.67459,-0.00037,-0.11141,0.00011,0.00083,-0.67865,-0.02374,0.00013,-0.0001,-0.09568,6e-05,0.00182,-3.36166,0.01318,-0.06597,-0.97332,-0.01224,-0.00071,-0.00245,-4.83334,-0.01,0.30854,0.03839,-0.00459,-0.00019,0.00069
30.84,-0.28384,-0.21147,0.00895,0.07506,0.03803,-0,-5e-05,0.14732,-0.61614,-0.00038,-0.10614,-1e-05,0.00045,-0.54279,-0.0228,0.00012,-6e-05,-0.08872,4e-05,0.00166,-2.20642,0.02408,-0.08546,-1.39276,-0.01059,-0.00038,-0.0023,-4.16938,-0.00741,0.35214,-0.00239,-0.00457,-9e-05,0.00066
30.86,0.46934,-0.21873,0.00755,0.03977,0.03536,-0,-2e-05,0.19497,-0.51762,-0.00036,-0.0972,-9e-05,0.00012,-0.40055,-0.02045,0.00011,-3e-05,-0.07962,2e-05,0.00141,-0.93259,0.03548,-0.10563,-1.81143,-0.00908,-2e-05,-0.00207,-3.36653,-0.00458,0.40023,-0.02968,-0.00394,-2e-05,0.00057
30.88,1.07471,-0.22294,0.00573,0.00493,0.03231,-0,-0,0.23376,-0.38505,-0.00031,-0.08436,-0.00014,-0.00016,-0.26152,-0.0173,9e-05,-1e-05,-0.06886,0,0.00114,0.39055,0.04577,-0.12918,-2.22837,-0.00742,0.00034,-0.00176,-2.49429,-0.00175,0.45352,-0.04059,-0.00274,3e-05,0.00042
30.9,1.52835,-0.22502,0.00404,-0.02791,0.02939,-0,1e-05,0.265,-0.23798,-0.00027,-0.06987,-0.00016,-0.00038,-0.13537,-0.01393,7e-05,1e-05,-0.05779,-0,0.00087,1.67784,0.05517,-0.15118,-2.61973,-0.00632,0.00068,-0.0014,-1.63939,0.0011,0.51284,-0.03328,-0.00115,3e-05,0.00022
30.92,1.84264,-0.22605,0.00268,-0.05689,0.0271,-0,1e-05,0.29303,-0.09126,-0.00021,-0.05576,-0.00016,-0.00054,-0.02742,-0.01071,5e-05,2e-05,-0.04763,-1e-05,0.00063,2.83767,0.06429,-0.16113,-2.945,-0.00649,0.00098,-0.00104,-0.89033,0.00406,0.57841,-0.00676,0.00065,-0,-1e-05
30.94,2.04207,-0.22595,0.0021,-0.0806,0.02494,-0,1e-05,0.31174,0.04913,-0.00017,-0.04161,-0.00015,-0.00063,0.06095,-0.00775,4e-05,2e-05,-0.03856,-1e-05,0.00041,3.8004,0.07109,-0.16353,-3.20828,-0.00708,0.00118,-0.00073,-0.31335,0.00733,0.64862,0.03906,0.00252,-2e-05,-0.00021
30.96,2.15516,-0.2249,0.00239,-0.09835,0.02258,-0,1e-05,0.31581,0.17274,-0.00012,-0.02809,-0.00014,-0.00066,0.12783,-0.00517,3e-05,2e-05,-0.0309,-1e-05,0.00024,4.53137,0.07451,-0.16753,-3.4226,-0.00756,0.00122,-0.00047,0.06157,0.01115,0.72086,0.10237,0.00429,-2e-05,-0.00037
30.98,2.20836,-0.22348,0.00318,-0.10975,0.02018,-0,1e-05,0.30996,0.27166,-9e-05,-0.01654,-0.00012,-0.00064,0.17382,-0.00306,2e-05,2e-05,-0.02508,-1e-05,0.00011,5.02174,0.07526,-0.17677,-3.56979,-0.0081,0.00116,-0.00028,0.23937,0.01554,0.7911,0.17889,0.00582,-1e-05,-0.00049
31,2.22501,-0.22284,0.00434,-0.11444,0.01793,-0,0,0.29221,0.34146,-6e-05,-0.00755,-9e-05,-0.00058,0.20144,-0.00143,1e-05,2e-05,-0.02109,-1e-05,1e-05,5.28287,0.07376,-0.17644,-3.64016,-0.00846,0.00098,-0.00015,0.25218,0.02052,0.8576,0.26249,0.00699,1e-05,-0.00055
31.02,2.22724,-0.22438,0.00575,-0.11215,0.01599,-0,0,0.26198,0.3801,-3e-05,-0.00126,-7e-05,-0.00049,0.21399,-0.00024,0,2e-05,-0.01872,-1e-05,-6e-05,5.33741,0.07031,-0.14262,-3.62297,-0.00829,0.00072,-0.0001,0.1473,0.02604,0.91954,0.34669,0.00777,3e-05,-0.00057
31.04,2.24068,-0.22818,0.00695,-0.10315,0.01427,-0,-0,0.22763,0.38743,-1e-05,0.00251,-5e-05,-0.0004,0.21487,0.00055,-0,1e-05,-0.01771,-1e-05,-0.0001,5.21262,0.0659,-0.09371,-3.5076,-0.00778,0.00047,-8e-05,-0.02672,0.03154,0.9682,0.42418,0.00805,5e-05,-0.00054
31.06,2.29324,-0.23422,0.00765,-0.08804,0.01263,-0,-0,0.19425,0.36531,-0,0.00417,-4e-05,-0.00031,0.20708,0.00102,-0,1e-05,-0.01771,-1e-05,-0.00011,4.93806,0.06185,-0.04823,-3.29127,-0.00702,0.00026,-5e-05,-0.22692,0.03642,0.99636,0.4889,0.00783,6e-05,-0.00048
31.08,2.41354,-0.24325,0.00774,-0.06756,0.01108,0,-0,0.163,0.31924,1e-05,0.00423,-2e-05,-0.00022,0.19347,0.00124,-0,1e-05,-0.01837,-1e-05,-0.00012,4.5451,0.05913,0.00561,-2.97473,-0.00588,9e-05,-3e-05,-0.4161,0.04033,1.0045,0.53794,0.00721,7e-05,-0.00039
31.1,2.63076,-0.25441,0.00727,-0.04277,0.00966,0,-0,0.13327,0.25502,1e-05,0.00327,-1e-05,-0.00013,0.17624,0.00127,-1e-05,0,-0.01931,-0,-0.00011,4.07518,0.05858,0.0501,-2.59554,-0.00477,-3e-05,-1e-05,-0.56112,0.04261,0.99013,0.56865,0.00632,6e-05,-0.00028
31.12,2.96795,-0.26665,0.00637,-0.01503,0.00841,0,-0,0.10589,0.18076,1e-05,0.0018,-0,-6e-05,0.15712,0.00119,-0,0,-0.02018,-0,-0.0001,3.56986,0.06105,0.06844,-2.19338,-0.00405,-0.00012,-1e-05,-0.63286,0.04278,0.95164,0.57903,0.00534,3e-05,-0.00017
31.14,3.43383,-0.28033,0.00508,0.01418,0.00718,0,0,0.08475,0.10696,2e-05,0.00023,1e-05,1e-05,0.13751,0.00104,-0,0,-0.02076,-0,-8e-05,3.05626,0.06709,0.07995,-1.77616,-0.00343,-0.00018,0,-0.6078,0.04103,0.89325,0.57005,0.0045,1e-05,-7e-05
31.16,4.01416,-0.29594,0.00354,0.04359,0.00588,0,0,0.07121,0.04063,2e-05,-0.00125,1e-05,8e-05,0.11813,0.00086,-0,0,-0.02088,-0,-7e-05,2.5538,0.07666,0.095,-1.35902,-0.00282,-0.00022,0,-0.47008,0.03784,0.81802,0.54362,0.00396,0,1e-05
31.18,4.66386,-0.3139,0.00189,0.07178,0.00455,0,1e-05,0.06405,-0.01385,2e-05,-0.00261,1e-05,0.00014,0.09915,0.00067,-0,-0,-0.02045,-0,-5e-05,2.07873,0.08889,0.1098,-0.96845,-0.00232,-0.00025,-0,-0.21349,0.03396,0.72706,0.50214,0.00374,-0,7e-05
31.2,5.31367,-0.33014,0.00022,0.09703,0.00311,0,1e-05,0.06224,-0.05283,2e-05,-0.00396,2e-05,0.00019,0.08034,0.0005,-0,-0,-0.01947,0,-4e-05,1.64706,0.10138,0.11441,-0.6375,-0.00188,-0.00027,-1e-05,0.15715,0.0297,0.6198,0.4515,0.00386,0,0.0001
31.22,5.88449,-0.33983,-0.00137,0.11758,0.00161,0,1e-05,0.06445,-0.07348,2e-05,-0.00548,2e-05,0.00025,0.06154,0.00034,-0,-0,-0.01796,0,-2e-05,1.27047,0.1109,0.10467,-0.38241,-0.00143,-0.00027,-1e-05,0.62501,0.02605,0.4981,0.39812,0.00428,0,0.0001
31.24,6.30174,-0.34531,-0.00272,0.13212,0.00016,0,1e-05,0.06885,-0.0748,2e-05,-0.00728,2e-05,0.0003,0.04285,0.00021,-0,-0,-0.01601,0,-1e-05,0.95219,0.1151,0.09305,-0.19586,-0.00098,-0.00026,-2e-05,1.16144,0.0248,0.36806,0.34556,0.0049,-0,6e-05
31.26,6.52073,-0.34888,-0.0036,0.14013,-0.00116,0,2e-05,0.07376,-0.05776,2e-05,-0.00939,2e-05,0.00034,0.02455,0.00011,-0,-0,-0.01369,0,-1e-05,0.69466,0.11351,0.08619,-0.07256,-0.00056,-0.00025,-2e-05,1.72478,0.02671,0.23507,0.29671,0.00561,-2e-05,-1e-05
31.28,6.53541,-0.34967,-0.00372,0.14178,-0.0023,0,2e-05,0.07772,-0.02505,2e-05,-0.0117,2e-05,0.00036,0.00726,3e-05,-0,-0,-0.01112,0,-0,0.50153,0.1074,0.08172,-0.00444,-0.0002,-0.00023,-2e-05,2.25703,0.03129,0.10454,0.25419,0.00631,-5e-05,-9e-05
31.3,6.36771,-0.34227,-0.00276,0.13804,-0.00316,-0,2e-05,0.07939,0.01872,2e-05,-0.01393,2e-05,0.00037,-0.00786,-2e-05,-0,-0,-0.00847,0,0,0.37608,0.09509,0.07953,0.02243,2e-05,-0.0002,-3e-05,2.68498,0.03643,-0.01641,0.22026,0.0069,-9e-05,-0.00018
31.32,6.05622,-0.32118,-0.00058,0.1302,-0.00361,-0,2e-05,0.07774,0.06864,2e-05,-0.01569,2e-05,0.00034,-0.01924,-4e-05,0,-0,-0.00592,0,0,0.32025,0.07581,0.07937,0.02204,0.0001,-0.00019,-3e-05,2.93597,0.03885,-0.11649,0.19602,0.00733,-0.0001,-0.00025
31.34,5.63893,-0.29176,0.00265,0.11904,-0.00361,-0,2e-05,0.07193,0.12023,1e-05,-0.01679,2e-05,0.00028,-0.02562,-5e-05,0,-0,-0.00361,0,0,0.33041,0.05631,0.07971,0.00681,0.0001,-0.00017,-3e-05,2.96267,0.03795,-0.1881,0.17973,0.00746,-9e-05,-0.00029
31.36,5.14631,-0.25848,0.00646,0.1052,-0.00317,-0,1e-05,0.06184,0.16965,1e-05,-0.01715,1e-05,0.00018,-0.0264,-3e-05,0,-0,-0.00163,-0,0,0.39379,0.0405,0.07948,-0.01446,7e-05,-0.00017,-4e-05,2.7566,0.03444,-0.23134,0.16863,0.00722,-8e-05,-0.0003
31.38,4.60433,-0.22019,0.01016,0.08943,-0.00237,-0,0,0.04844,0.21438,0,-0.0167,0,6e-05,-0.02167,0,-0,-0,-3e-05,-0,-0,0.48748,0.02728,0.07793,-0.03635,2e-05,-0.00016,-4e-05,2.34851,0.02804,-0.24854,0.1595,0.00664,-5e-05,-0.00027
31.4,4.03473,-0.18151,0.01314,0.07237,-0.00129,-0,-0,0.03304,0.2526,-0,-0.01556,-0,-7e-05,-0.01217,6e-05,-0,-0,0.00118,-0,-0,0.58026,0.01814,0.07495,-0.05569,-4e-05,-0.00016,-5e-05,1.80366,0.02121,-0.24707,0.14667,0.00572,-3e-05,-0.00022
31.42,3.45807,-0.14634,0.01508,0.05461,-7e-05,-0,-1e-05,0.01787,0.28315,-1e-05,-0.01389,-1e-05,-0.00019,0.00088,0.00013,-0,-0,0.00201,-0,-0,0.63949,0.0132,0.07078,-0.07087,-8e-05,-0.00016,-5e-05,1.20208,0.01576,-0.23586,0.12442,0.00449,-3e-05,-0.00017
31.44,2.89549,-0.11263,0.01591,0.03667,0.00114,-0,-2e-05,0.00541,0.30528,-1e-05,-0.01176,-2e-05,-0.00028,0.01609,0.00021,-0,-0,0.00248,-0,-0,0.64116,0.00946,0.0649,-0.08087,-0.00012,-0.00015,-5e-05,0.61317,0.01017,-0.21933,0.08974,0.00309,-2e-05,-0.00011
31.46,2.36651,-0.08015,0.01578,0.01892,0.00227,-0,-2e-05,-0.00311,0.31883,-2e-05,-0.00929,-2e-05,-0.00033,0.03185,0.00031,-0,-0,0.00259,-0,-0,0.57729,0.00566,0.05715,-0.08512,-0.00015,-0.00013,-4e-05,0.08526,0.00396,-0.20105,0.04096,0.00157,-1e-05,-5e-05
31.48,1.89317,-0.05045,0.01515,0.00177,0.00327,-0,-2e-05,-0.00744,0.32444,-2e-05,-0.00668,-2e-05,-0.00035,0.04636,0.00041,-0,-0,0.00235,-0,0,0.4582,0.00181,0.04819,-0.08364,-0.00016,-0.00011,-4e-05,-0.35323,-0.00233,-0.1848,-0.02232,-2e-05,0,1e-05
31.5,1.50481,-0.02392,0.0143,-0.01425,0.00411,-0,-2e-05,-0.00798,0.32301,-2e-05,-0.00415,-2e-05,-0.00033,0.05765,0.00051,0,0,0.00178,0,1e-05,0.31064,-0.00217,0.03817,-0.07658,-0.00015,-0.0001,-4e-05,-0.68823,-0.00847,-0.17256,-0.09786,-0.00163,2e-05,7e-05
31.52,1.23159,-0.0012,0.01339,-0.02867,0.00478,-0,-2e-05,-0.00555,0.31566,-2e-05,-0.00192,-2e-05,-0.0003,0.06384,0.00059,0,0,0.00087,0,1e-05,0.16976,-0.00596,0.02797,-0.06443,-0.00012,-0.0001,-4e-05,-0.91541,-0.01409,-0.16515,-0.18015,-0.00316,3e-05,0.00011
31.54,1.09343,0.01716,0.01271,-0.04114,0.00528,-0,-2e-05,-0.00102,0.30383,-1e-05,-0.00012,-2e-05,-0.00025,0.0634,0.00065,0,0,-0.00034,0,3e-05,0.0667,-0.0092,0.01942,-0.04809,-8e-05,-0.00012,-5e-05,-1.03871,-0.01893,-0.16244,-0.26454,-0.00452,5e-05,0.00014
31.56,1.09417,0.03132,0.01238,-0.05156,0.00563,-0,-1e-05,0.00477,0.28909,-1e-05,0.0012,-1e-05,-0.0002,0.0556,0.00064,0,0,-0.0018,0,4e-05,0.01985,-0.01168,0.01346,-0.02813,-4e-05,-0.00016,-6e-05,-1.06834,-0.02284,-0.16329,-0.34875,-0.0057,6e-05,0.00015
31.58,1.22036,0.04158,0.0124,-0.06019,0.00586,-0,-1e-05,0.01103,0.27321,-1e-05,0.00213,-1e-05,-0.00016,0.04078,0.00055,0,0,-0.00339,0,6e-05,0.03287,-0.01341,0.0103,-0.00484,-1e-05,-0.00023,-8e-05,-1.01951,-0.02585,-0.16576,-0.42931,-0.00666,7e-05,0.00014
31.6,1.44276,0.04818,0.01273,-0.06741,0.00595,0,-1e-05,0.01707,0.25795,-1e-05,0.00285,-1e-05,-0.00012,0.01998,0.00034,0,0,-0.00493,0,8e-05,0.09658,-0.01471,0.00999,0.02135,-0,-0.00032,-0.00011,-0.9117,-0.028,-0.16676,-0.50181,-0.00735,7e-05,0.00013
31.62,1.72337,0.05126,0.01331,-0.07363,0.00591,0,-1e-05,0.0223,0.24513,-0,0.00354,-1e-05,-9e-05,-0.00506,-4e-05,1e-05,1e-05,-0.00623,1e-05,0.0001,0.1942,-0.01616,0.01226,0.04997,0,-0.00041,-0.00013,-0.76609,-0.02943,-0.16297,-0.5612,-0.00775,7e-05,0.00011
31.64,2.02549,0.05098,0.01413,-0.07929,0.00574,0,-0,0.02636,0.23665,-0,0.00439,-0,-6e-05,-0.03243,-0.00064,1e-05,1e-05,-0.00714,1e-05,0.00013,0.30887,-0.01831,0.01662,0.08013,1e-05,-0.0005,-0.00015,-0.60203,-0.0305,-0.1525,-0.60382,-0.00784,6e-05,0.00012
31.66,2.31856,0.0475,0.01516,-0.08468,0.00548,0,-0,0.02915,0.23354,-0,0.00544,-0,-4e-05,-0.0605,-0.00148,1e-05,1e-05,-0.00758,1e-05,0.00015,0.42837,-0.02151,0.02238,0.11016,2e-05,-0.00058,-0.00017,-0.43373,-0.03149,-0.13494,-0.62731,-0.00765,6e-05,0.00014
31.68,2.57715,0.04097,0.01632,-0.08983,0.00511,0,-0,0.03091,0.23567,-0,0.00662,-0,-2e-05,-0.08752,-0.00261,1e-05,1e-05,-0.00753,1e-05,0.00016,0.54568,-0.0258,0.02867,0.13768,5e-05,-0.00065,-0.00019,-0.27068,-0.03243,-0.11129,-0.62925,-0.0072,6e-05,0.00017
31.7,2.77823,0.03173,0.01753,-0.09452,0.00465,0,-0,0.03209,0.24257,-0,0.00775,-0,-1e-05,-0.11142,-0.00405,1e-05,1e-05,-0.00702,1e-05,0.00017,0.65778,-0.03089,0.03459,0.15993,9e-05,-0.0007,-0.0002,-0.11928,-0.03325,-0.08466,-0.60928,-0.00658,6e-05,0.00022
31.72,2.90346,0.02012,0.01879,-0.09836,0.00411,0,-0,0.03321,0.25347,-0,0.00862,0,0,-0.12982,-0.00578,1e-05,1e-05,-0.00613,1e-05,0.00015,0.7639,-0.03626,0.03941,0.1744,0.00014,-0.00072,-0.0002,0.01683,-0.03377,-0.05906,-0.56781,-0.00587,7e-05,0.00027
31.74,2.94581,0.00627,0.01998,-0.10107,0.00353,0,-0,0.03493,0.26723,0,0.00902,0,1e-05,-0.14074,-0.00775,1e-05,1e-05,-0.00488,1e-05,0.00012,0.86309,-0.04139,0.04201,0.1789,0.00019,-0.00073,-0.00019,0.13686,-0.03377,-0.03816,-0.50512,-0.00514,8e-05,0.00031
31.76,2.91027,-0.00966,0.02111,-0.10247,0.00295,0,0,0.03771,0.28307,0,0.00885,0,2e-05,-0.14258,-0.00983,0,1e-05,-0.00329,0,7e-05,0.95279,-0.0459,0.0415,0.17289,0.00023,-0.00071,-0.00018,0.24252,-0.03299,-0.02523,-0.42275,-0.00442,9e-05,0.00034
31.78,2.8128,-0.02752,0.02224,-0.10244,0.00241,0,0,0.04179,0.30071,0,0.00825,0,3e-05,-0.13391,-0.01183,0,0,-0.00133,0,0,1.02802,-0.04956,0.03753,0.15836,0.00025,-0.00068,-0.00017,0.337,-0.03119,-0.02294,-0.32423,-0.00375,9e-05,0.00034
31.8,2.68026,-0.04703,0.02348,-0.10101,0.00198,0,0,0.04727,0.32031,0,0.00745,0,4e-05,-0.11384,-0.01346,-0,-0,0.00105,-0,-7e-05,1.08062,-0.05205,0.0296,0.13817,0.00025,-0.00063,-0.00015,0.42446,-0.02805,-0.03335,-0.2169,-0.00318,9e-05,0.00032
31.82,2.54237,-0.06777,0.02498,-0.09829,0.00174,0,0,0.0542,0.34248,0,0.00683,0,6e-05,-0.0812,-0.01439,-0,-1e-05,0.00394,-1e-05,-0.00012,1.1018,-0.05299,0.01743,0.1161,0.00023,-0.00057,-0.00013,0.50992,-0.02332,-0.05775,-0.10751,-0.00271,8e-05,0.00029
31.84,2.42048,-0.08946,0.0269,-0.0944,0.00171,0,0,0.06247,0.36804,0,0.0068,0,8e-05,-0.0337,-0.01441,-1e-05,-1e-05,0.00751,-1e-05,-0.00016,1.08678,-0.05194,0.00114,0.09637,0.00021,-0.00051,-0.00011,0.59915,-0.017,-0.09635,-0.00014,-0.00235,7e-05,0.00023
31.86,2.32223,-0.11199,0.02939,-0.08962,0.00193,0,1e-05,0.07199,0.39847,0,0.0078,1e-05,0.0001,0.03162,-0.01343,-1e-05,-1e-05,0.012,-1e-05,-0.00017,1.03697,-0.04796,-0.01971,0.08194,0.00018,-0.00045,-0.0001,0.69908,-0.00922,-0.14777,0.10089,-0.00211,6e-05,0.00016
31.88,2.2409,-0.13512,0.03276,-0.08449,0.00243,0,1e-05,0.08274,0.43633,1e-05,0.01021,1e-05,0.00013,0.11805,-0.01146,-1e-05,-1e-05,0.01773,-1e-05,-0.00016,0.96076,-0.03962,-0.04583,0.07443,0.00017,-0.00039,-8e-05,0.81751,-0.00033,-0.20889,0.19164,-0.00196,4e-05,8e-05
31.9,2.15797,-0.15829,0.03733,-0.0797,0.00317,0,1e-05,0.09459,0.48385,1e-05,0.01437,1e-05,0.00017,0.22876,-0.00868,-1e-05,-1e-05,0.02504,-1e-05,-0.00012,0.87329,-0.02507,-0.07763,0.07478,0.00016,-0.00033,-6e-05,0.96187,0.00902,-0.27354,0.26977,-0.00191,1e-05,-1e-05
31.92,2.048,-0.18061,0.04354,-0.0759,0.00416,0,1e-05,0.10711,0.54208,1e-05,0.02057,1e-05,0.00021,0.36599,-0.0053,-0,-0,0.03419,-0,-6e-05,0.79252,-0.00338,-0.11521,0.08323,0.00017,-0.00029,-5e-05,1.13735,0.01788,-0.33335,0.33484,-0.00194,-1e-05,-0.0001
31.94,1.88515,-0.20162,0.0517,-0.07359,0.00531,0,2e-05,0.11962,0.61186,1e-05,0.02894,2e-05,0.00026,0.53015,-0.00153,0,0,0.04533,0,1e-05,0.7335,0.02424,-0.15736,0.09941,0.00018,-0.00026,-4e-05,1.34399,0.02536,-0.38265,0.3854,-0.00204,-4e-05,-0.00018
31.96,1.64989,-0.2209,0.06188,-0.07278,0.00649,0,2e-05,0.13095,0.69119,2e-05,0.03933,2e-05,0.0003,0.71801,0.00239,0,0,0.05832,1e-05,9e-05,0.70478,0.05447,-0.20166,0.12224,0.0002,-0.00024,-4e-05,1.57476,0.03086,-0.4181,0.42051,-0.00218,-6e-05,-0.00025
31.98,1.33233,-0.23748,0.07392,-0.07293,0.00768,0,2e-05,0.1391,0.77215,2e-05,0.05102,2e-05,0.00033,0.9187,0.0062,1e-05,1e-05,0.07242,1e-05,0.00016,0.70762,0.08128,-0.24698,0.14965,0.00023,-0.00023,-3e-05,1.81404,0.03383,-0.43653,0.44195,-0.00232,-7e-05,-0.00029
32,0.9333,-0.25091,0.08632,-0.07323,0.00839,0,2e-05,0.14277,0.84916,2e-05,0.06319,2e-05,0.00034,1.126,0.00961,1e-05,1e-05,0.08692,1e-05,0.00023,0.73681,0.099,-0.27985,0.17908,0.00026,-0.00024,-3e-05,2.0366,0.03397,-0.43629,0.45199,-0.00243,-8e-05,-0.00032
32.02,0.4628,-0.26092,0.09651,-0.07274,0.00789,0,2e-05,0.14117,0.91825,2e-05,0.07495,2e-05,0.00032,1.33848,0.01241,1e-05,1e-05,0.10114,2e-05,0.00027,0.782,0.10547,-0.27922,0.20774,0.00031,-0.00025,-3e-05,2.21233,0.0312,-0.41709,0.45299,-0.00248,-8e-05,-0.00032
32.04,-0.06188,-0.26574,0.10331,-0.07047,0.00657,0,2e-05,0.13149,0.9643,1e-05,0.08436,2e-05,0.00027,1.5327,0.01434,1e-05,2e-05,0.11305,2e-05,0.0003,0.82939,0.09844,-0.25293,0.23226,0.00036,-0.00026,-2e-05,2.31443,0.02555,-0.38114,0.4462,-0.00242,-6e-05,-0.00028
32.06,-0.61489,-0.26406,0.10586,-0.06587,0.00503,0,1e-05,0.11247,0.97571,1e-05,0.08959,1e-05,0.00019,1.68368,0.01516,1e-05,2e-05,0.12065,2e-05,0.00031,0.86315,0.0793,-0.21511,0.25005,0.0004,-0.00027,-1e-05,2.32393,0.0175,-0.33272,0.43231,-0.00227,-5e-05,-0.00023
