T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,0.03204,0.00176,-0.04915,-0.2686,0.36588,0.01955,0.03122,0.11979,0.83681,0.02537,0.62926,-0,-3e-05,-0.90284,1.56202,2e-05,1.23382,0.00012,-0.0023,2.53211,0.00663,1e-05,-1e-05,-0.696,-5e-05,-0.00103,-0.34629,-0.16747,-0.98264,-0.35523,0.08163,-0.07668,-0.03773,-0.00942,0.26019,-0.34076,-1.10671,0.04919,0.03615,0.01775
32.34,0.03067,0.00875,-0.04405,-0.23646,0.28918,-0.00973,0.02466,0.12826,0.80099,0.08722,0.77955,-0,-3e-05,-1.20056,1.64076,2e-05,0.98828,0.00012,-0.00229,1.97046,0.01415,1e-05,-0,-0.39925,-2e-05,-0.00045,-0.31609,-0.28805,-1.15772,-0.32894,0.084,-0.07603,-0.03708,0.1092,0.131,-0.42724,-0.96809,0.02572,0.03181,0.01626
32.36,0.02812,0.01444,-0.03863,-0.20364,0.21572,-0.04104,0.01191,0.14164,0.73766,0.14791,0.90976,-0,-3e-05,-1.48986,1.74661,2e-05,0.8179,0.00012,-0.00227,1.43644,0.0198,-0,0,-0.16162,1e-05,0.00016,-0.28627,-0.37384,-1.28212,-0.31013,0.0868,-0.07315,-0.03515,0.21995,-0.02534,-0.52916,-0.81378,0.00046,0.02381,0.01293
32.38,0.02457,0.01846,-0.03313,-0.17048,0.14865,-0.0724,-0.00655,0.15867,0.65071,0.20661,1.01573,-0,-3e-05,-1.75957,1.87394,2e-05,0.71851,0.00012,-0.00227,0.96486,0.023,-1e-05,1e-05,0.01136,4e-05,0.00076,-0.25607,-0.42747,-1.35578,-0.30271,0.08937,-0.06832,-0.03216,0.31843,-0.19917,-0.6398,-0.65279,-0.02498,0.0131,0.00822
32.4,0.02024,0.0206,-0.02767,-0.13724,0.08951,-0.10167,-0.02902,0.17739,0.54526,0.26263,1.09446,-0,-3e-05,-1.99616,2.01222,2e-05,0.67455,0.00012,-0.00231,0.57796,0.02314,-2e-05,1e-05,0.12333,7e-05,0.00131,-0.22323,-0.4544,-1.3817,-0.30961,0.09102,-0.06187,-0.02836,0.40094,-0.37642,-0.74766,-0.49452,-0.04854,0.00097,0.00275
32.42,0.01533,0.02079,-0.02234,-0.10411,0.03826,-0.12667,-0.05284,0.19536,0.42717,0.31528,1.14405,-0,-4e-05,-2.18453,2.14668,3e-05,0.66221,0.00012,-0.00239,0.28434,0.0196,-2e-05,2e-05,0.18571,9e-05,0.00173,-0.18437,-0.4617,-1.36459,-0.33242,0.09106,-0.0542,-0.02401,0.46451,-0.53986,-0.83757,-0.348,-0.06787,-0.01112,-0.00281
32.44,0.01004,0.01915,-0.01713,-0.07115,-0.00638,-0.14542,-0.07474,0.20999,0.30262,0.36374,1.16357,-0,-4e-05,-2.30949,2.25956,3e-05,0.65369,0.00013,-0.0025,0.08012,0.01176,-3e-05,2e-05,0.21515,0.0001,0.00197,-0.13552,-0.45639,-1.30942,-0.37102,0.08896,-0.04573,-0.01939,0.50712,-0.67132,-0.89292,-0.2211,-0.08063,-0.02165,-0.00778
32.46,0.00458,0.01589,-0.012,-0.03838,-0.04641,-0.15636,-0.09138,0.21887,0.17759,0.40686,1.15293,-0,-4e-05,-2.35777,2.33205,3e-05,0.62229,0.00013,-0.00261,-0.04801,-0.00097,-3e-05,2e-05,0.23036,0.0001,0.00199,-0.07298,-0.44389,-1.21998,-0.42324,0.08436,-0.03682,-0.01472,0.52794,-0.75454,-0.89867,-0.11976,-0.08487,-0.02931,-0.01159
32.48,-0.00086,0.01136,-0.0069,-0.00573,-0.08389,-0.15854,-0.09989,0.22015,0.0574,0.44315,1.11284,-0,-4e-05,-2.32031,2.34641,3e-05,0.54725,0.00014,-0.00266,-0.1188,-0.01907,-3e-05,2e-05,0.24866,9e-05,0.00175,0.00579,-0.42681,-1.09786,-0.48471,0.07714,-0.02776,-0.01017,0.52751,-0.77812,-0.84452,-0.04741,-0.07941,-0.03314,-0.01381
32.5,-0.00607,0.00595,-0.00181,0.02685,-0.12034,-0.15172,-0.09834,0.21281,-0.05361,0.4707,1.04479,-0,-4e-05,-2.19403,2.28819,3e-05,0.41738,0.00013,-0.0026,-0.15233,-0.04287,-2e-05,1e-05,0.28317,6e-05,0.00127,0.10139,-0.40442,-0.94234,-0.54895,0.06742,-0.0187,-0.00583,0.50782,-0.73773,-0.72734,-0.00458,-0.06412,-0.03266,-0.01423
32.52,-0.01086,0.00011,0.00326,0.05943,-0.15631,-0.13644,-0.08616,0.19677,-0.15223,0.48726,0.95098,-0,-3e-05,-1.9828,2.14789,2e-05,0.23281,0.00012,-0.00238,-0.16673,-0.0724,-1e-05,1e-05,0.34104,3e-05,0.00058,0.21186,-0.37316,-0.75121,-0.60776,0.05556,-0.00974,-0.0017,0.47217,-0.63709,-0.55235,0.01103,-0.04013,-0.02797,-0.01287
32.54,-0.01504,-0.00574,0.00829,0.09198,-0.19121,-0.11392,-0.06426,0.17279,-0.23637,0.49039,0.83436,-0,-3e-05,-1.69712,1.92203,2e-05,0.00427,0.0001,-0.00193,-0.17605,-0.10738,-0,0,0.42295,-1e-05,-0.00026,0.33258,-0.32818,-0.52272,-0.65197,0.04211,-0.0009,0.00223,0.42471,-0.4874,-0.33249,0.00419,-0.00964,-0.01971,-0.00998
32.56,-0.01846,-0.01122,0.01323,0.12443,-0.22329,-0.08579,-0.03506,0.14224,-0.30493,0.47766,0.69846,-0,-2e-05,-1.35279,1.61348,1e-05,-0.24954,6e-05,-0.00125,-0.18938,-0.14706,1e-05,-0,0.52381,-6e-05,-0.00115,0.45643,-0.26545,-0.25795,-0.67248,0.02773,0.00777,0.00598,0.36975,-0.30539,-0.08635,-0.01857,0.02429,-0.00891,-0.00598
32.58,-0.02102,-0.016,0.01808,0.1566,-0.24997,-0.05392,-0.00221,0.10678,-0.35762,0.44696,0.54732,-0,-1e-05,-0.96904,1.23137,1e-05,-0.50577,2e-05,-0.00032,-0.21095,-0.19024,2e-05,-1e-05,0.63428,-0.0001,-0.00199,0.57439,-0.18402,0.03688,-0.66142,0.01313,0.01612,0.00954,0.31117,-0.11061,0.16468,-0.04984,0.05818,0.0031,-0.0014
32.6,-0.02267,-0.01987,0.02288,0.1882,-0.26822,-0.02018,0.0298,0.06811,-0.39473,0.39679,0.38545,-0,1e-05,-0.56646,0.79047,-0,-0.7415,-4e-05,0.00082,-0.2409,-0.2352,2e-05,-2e-05,0.74267,-0.00014,-0.00269,0.6764,-0.08752,0.3491,-0.61311,-0.001,0.02388,0.0128,0.25184,0.07736,0.39955,-0.08215,0.08857,0.01493,0.00321
32.62,-0.02345,-0.02269,0.02773,0.21891,-0.27509,0.01377,0.05622,0.02771,-0.41698,0.32667,0.21764,-0,2e-05,-0.16523,0.31012,-2e-05,-0.93708,-0.00011,0.00211,-0.27637,-0.27976,3e-05,-2e-05,0.83684,-0.00016,-0.00317,0.75249,0.01561,0.66006,-0.52479,-0.01406,0.03066,0.01561,0.1935,0.24126,0.60006,-0.10872,0.11243,0.02529,0.0073
32.64,-0.02343,-0.02444,0.03275,0.24831,-0.26826,0.04652,0.07274,-0.01318,-0.42533,0.23727,0.04889,0,4e-05,0.21632,-0.18732,-3e-05,-1.07852,-0.00018,0.00345,-0.31283,-0.32133,4e-05,-2e-05,0.90581,-0.00017,-0.00339,0.79407,0.11343,0.94745,-0.39684,-0.02558,0.036,0.01775,0.13686,0.36788,0.75276,-0.12392,0.12746,0.0331,0.01045
32.66,-0.02274,-0.02518,0.03804,0.27601,-0.24659,0.07697,0.07632,-0.0536,-0.42096,0.1307,-0.11591,0,5e-05,0.56278,-0.67835,-4e-05,-1.15864,-0.00024,0.00473,-0.3453,-0.3571,4e-05,-2e-05,0.94106,-0.00017,-0.00331,0.79516,0.19302,1.18923,-0.2326,-0.03525,0.03946,0.01902,0.08207,0.44891,0.84992,-0.12354,0.13237,0.03763,0.01234
32.68,-0.02152,-0.025,0.04366,0.30163,-0.21056,0.1043,0.06579,-0.0927,-0.40518,0.01048,-0.27217,0,6e-05,0.86231,-1.1404,-5e-05,-1.1773,-0.0003,0.00583,-0.36944,-0.38413,3e-05,-2e-05,0.9375,-0.00015,-0.00295,0.75359,0.24342,1.36788,-0.03792,-0.04291,0.04078,0.01928,0.02927,0.48124,0.8899,-0.10487,0.12703,0.03857,0.01285
32.7,-0.01989,-0.02403,0.04955,0.32485,-0.16246,0.12793,0.04231,-0.12971,-0.37946,-0.11849,-0.41585,0,7e-05,1.10699,-1.55358,-5e-05,-1.14073,-0.00034,0.00665,-0.38236,-0.39959,3e-05,-2e-05,0.89392,-0.00012,-0.00235,0.67156,0.25818,1.47392,0.17939,-0.04856,0.03994,0.01851,-0.02096,0.46667,0.8769,-0.06654,0.11246,0.03607,0.01202
32.72,-0.01796,-0.02245,0.05554,0.34536,-0.1063,0.14752,0.00929,-0.16379,-0.34537,-0.25023,-0.54366,0,7e-05,1.29279,-1.90202,-6e-05,-1.0602,-0.00036,0.0071,-0.38302,-0.40082,2e-05,-1e-05,0.81309,-8e-05,-0.00158,0.55557,0.23659,1.50742,0.4102,-0.05236,0.03716,0.01684,-0.06731,0.41122,0.82027,-0.00822,0.09083,0.03069,0.01007
32.74,-0.01582,-0.02038,0.06133,0.36286,-0.04736,0.16293,-0.02804,-0.19399,-0.30451,-0.37819,-0.65315,0,7e-05,1.41933,-2.17466,-6e-05,-0.95005,-0.00036,0.00713,-0.37227,-0.38549,1e-05,-1e-05,0.70126,-4e-05,-0.00072,0.41555,0.18347,1.47715,0.6447,-0.05452,0.03295,0.01449,-0.10786,0.32408,0.73341,0.06981,0.06521,0.02339,0.00738
32.76,-0.01353,-0.01797,0.06657,0.37695,0.00853,0.17427,-0.06353,-0.21933,-0.2584,-0.49581,-0.74285,0,7e-05,1.48939,-2.36555,-5e-05,-0.82554,-0.00034,0.00674,-0.35246,-0.35158,0,-0,0.56737,1e-05,0.00015,0.2633,0.10754,1.39778,0.87298,-0.05534,0.02792,0.01177,-0.14043,0.21637,0.63237,0.1672,0.03932,0.01535,0.00441
32.78,-0.01114,-0.01532,0.07084,0.38711,0.0558,0.18187,-0.09119,-0.23879,-0.20839,-0.5973,-0.81224,0,6e-05,1.50837,-2.47383,-5e-05,-0.7007,-0.0003,0.00594,-0.32698,-0.29759,-0,0,0.42201,5e-05,0.00094,0.11075,0.01921,1.2861,1.0856,-0.05512,0.02274,0.00902,-0.16307,0.0998,0.53439,0.28394,0.01714,0.00792,0.00167
32.8,-0.00866,-0.01252,0.07376,0.39268,0.08998,0.18632,-0.10613,-0.25151,-0.15561,-0.67814,-0.86179,0,5e-05,1.48382,-2.50334,-4e-05,-0.58666,-0.00024,0.00482,-0.29958,-0.2226,-1e-05,1e-05,0.27639,8e-05,0.0016,-0.03161,-0.07166,1.15751,1.27399,-0.05412,0.01795,0.00651,-0.17458,-0.01445,0.45651,0.42075,0.00253,0.00238,-0.00035
32.82,-0.00614,-0.00962,0.07501,0.39291,0.10812,0.18837,-0.1053,-0.25679,-0.10098,-0.73548,-0.89275,0,4e-05,1.4247,-2.46188,-3e-05,-0.49068,-0.00017,0.00346,-0.27385,-0.12662,-2e-05,1e-05,0.14123,0.00011,0.0021,-0.15574,-0.15723,1.02363,1.43073,-0.05255,0.01398,0.00444,-0.17479,-0.11672,0.41427,0.57915,-0.00117,-0.00011,-0.00121
32.84,-0.00361,-0.00668,0.07439,0.38709,0.10912,0.18885,-0.0879,-0.25426,-0.0453,-0.76816,-0.90698,0,2e-05,1.34072,-2.36015,-1e-05,-0.41595,-0.0001,0.00199,-0.25275,-0.01082,-2e-05,1e-05,0.02592,0.00012,0.00242,-0.25644,-0.2322,0.89155,1.54959,-0.05054,0.01102,0.00293,-0.16462,-0.1996,0.42056,0.76127,0.00847,0.0013,-0.00063
32.86,-0.00113,-0.00372,0.07182,0.37471,0.09365,0.18852,-0.05531,-0.24389,0.01064,-0.77653,-0.90655,0,0,1.24153,-2.21041,-0,-0.36208,-2e-05,0.00053,-0.23821,0.12212,-2e-05,2e-05,-0.06232,0.00013,0.00258,-0.3311,-0.29343,0.76446,1.6256,-0.04815,0.00913,0.00202,-0.14594,-0.25837,0.48465,0.96942,0.03262,0.00706,0.00156
32.88,0.00127,-0.00076,0.06736,0.35561,0.06388,0.18786,-0.01086,-0.22602,0.06589,-0.76219,-0.89351,0,-1e-05,1.13599,-2.02527,1e-05,-0.32605,4e-05,-0.00081,-0.23098,0.26776,-2e-05,2e-05,-0.11909,0.00013,0.00261,-0.37916,-0.33907,0.64322,1.655,-0.04538,0.00825,0.00167,-0.12116,-0.29132,0.61131,1.20552,0.07092,0.01713,0.00531
32.9,0.00354,0.00219,0.06121,0.3302,0.02317,0.18699,0.04063,-0.20141,0.11923,-0.72761,-0.86965,0,-2e-05,1.03161,-1.81666,2e-05,-0.30332,0.0001,-0.00195,-0.23053,0.41981,-2e-05,2e-05,-0.14311,0.00013,0.00255,-0.40142,-0.36761,0.52804,1.63542,-0.04219,0.00825,0.00186,-0.09288,-0.29976,0.80017,1.47035,0.12127,0.03094,0.01038
32.92,0.00564,0.0051,0.05369,0.29953,-0.02436,0.18556,0.09346,-0.17114,0.1691,-0.67586,-0.83638,0,-3e-05,0.9341,-1.59513,2e-05,-0.28893,0.00014,-0.00282,-0.23508,0.57016,-2e-05,2e-05,-0.13639,0.00012,0.00244,-0.39962,-0.37743,0.4197,1.56596,-0.03848,0.00901,0.00251,-0.06343,-0.2879,1.04522,1.76278,0.1798,0.04733,0.01632
32.94,0.00758,0.00795,0.0452,0.26528,-0.07418,0.18277,0.14169,-0.13654,0.21362,-0.61034,-0.79479,0,-4e-05,0.84709,-1.36945,3e-05,-0.27836,0.00016,-0.0034,-0.24186,0.70935,-2e-05,2e-05,-0.10389,0.00012,0.00232,-0.37612,-0.36676,0.31987,1.44744,-0.03414,0.01037,0.00357,-0.03455,-0.2624,1.33472,2.07902,0.24104,0.06464,0.02251
32.96,0.00938,0.01074,0.03619,0.22967,-0.12176,0.17748,0.17976,-0.09903,0.25069,-0.53462,-0.74569,0,-4e-05,0.77203,-1.14638,3e-05,-0.26814,0.00017,-0.00371,-0.24734,0.82726,-2e-05,2e-05,-0.05302,0.00011,0.00222,-0.33402,-0.33424,0.23067,1.28258,-0.02904,0.01222,0.00497,-0.00714,-0.23177,1.65135,2.41201,0.29825,0.08076,0.02818
32.98,0.0111,0.01342,0.02709,0.19523,-0.16291,0.16835,0.20313,-0.06004,0.27822,-0.45231,-0.68985,0,-4e-05,0.70824,-0.9308,3e-05,-0.25618,0.00017,-0.00378,-0.24766,0.91397,-2e-05,1e-05,0.00718,0.00011,0.00216,-0.27726,-0.27975,0.15383,1.07631,-0.02305,0.01437,0.00664,0.01896,-0.20555,1.97297,2.75117,0.34392,0.09328,0.03244
33,0.01287,0.016,0.01829,0.16458,-0.19406,0.15412,0.20873,-0.02085,0.29439,-0.36696,-0.62822,0,-4e-05,0.65325,-0.72591,3e-05,-0.24177,0.00015,-0.00364,-0.23901,0.9609,-2e-05,1e-05,0.06695,0.00011,0.00214,-0.2109,-0.20512,0.08982,0.83597,-0.01602,0.01664,0.00844,0.04491,-0.19328,2.27375,3.0824,0.37039,0.0997,0.03439
33.02,0.01482,0.01842,0.01009,0.14004,-0.21252,0.13394,0.19532,0.01739,0.29795,-0.28199,-0.56211,0,-3e-05,0.60325,-0.53349,2e-05,-0.22539,0.00013,-0.00337,-0.21804,0.96177,-2e-05,2e-05,0.11685,0.00011,0.00217,-0.14112,-0.11451,0.03751,0.57149,-0.00785,0.0188,0.01027,0.07282,-0.20336,2.52597,3.38874,0.3706,0.09761,0.03317
33.04,0.01708,0.02064,0.00272,0.12333,-0.21664,0.10765,0.16355,0.05366,0.28855,-0.20053,-0.49333,0,-3e-05,0.55377,-0.35415,2e-05,-0.20814,0.0001,-0.00302,-0.18227,0.91349,-2e-05,2e-05,0.14888,0.00011,0.00221,-0.07507,-0.01417,-0.00564,0.29508,0.00157,0.02061,0.01195,0.10544,-0.24185,2.70226,3.65131,0.33886,0.08495,0.02804
33.06,0.01974,0.0226,-0.00368,0.11519,-0.20597,0.07612,0.11587,0.08699,0.26697,-0.12529,-0.42415,0,-2e-05,0.50042,-0.18755,2e-05,-0.19116,7e-05,-0.00265,-0.13043,0.81689,-2e-05,2e-05,0.15745,0.00011,0.00225,-0.02038,0.08828,-0.04275,0.02078,0.0123,0.02187,0.01337,0.14578,-0.31116,2.77831,3.85087,0.2716,0.06028,0.01847
33.08,0.02284,0.0242,-0.00907,0.11511,-0.1813,0.04139,0.05631,0.11639,0.23535,-0.05834,-0.35724,0,-2e-05,0.43972,-0.03256,1e-05,-0.17491,5e-05,-0.00229,-0.06269,0.6771,-2e-05,2e-05,0.14025,0.00011,0.00226,0.01543,0.18481,-0.07652,-0.23639,0.02436,0.02243,0.01442,0.19663,-0.40921,2.73568,3.96969,0.16805,0.02301,0.00425
33.1,0.0263,0.0253,-0.01342,0.12125,-0.14461,0.00675,-0.00996,0.14082,0.19713,-0.00104,-0.29551,0,-1e-05,0.36972,0.11248,1e-05,-0.15873,4e-05,-0.00199,0.01915,0.50347,-2e-05,2e-05,0.09862,0.00011,0.00218,0.02578,0.26801,-0.1083,-0.46152,0.03771,0.02227,0.01509,0.26006,-0.52901,2.56419,3.99366,0.03066,-0.02637,-0.01447
33.12,0.02994,0.02575,-0.01678,0.1305,-0.09893,-0.02359,-0.07713,0.1592,0.15688,0.04596,-0.24188,0,-1e-05,0.29051,0.24943,1e-05,-0.14056,3e-05,-0.00176,0.11171,0.30887,-2e-05,1e-05,0.03747,0.0001,0.00199,0.00569,0.33183,-0.13755,-0.64121,0.05228,0.02148,0.01543,0.33688,-0.65902,2.26337,3.91401,-0.13484,-0.08616,-0.03708
33.14,0.03349,0.0254,-0.01918,0.13885,-0.04795,-0.04501,-0.13932,0.17056,0.11976,0.08268,-0.19895,0,-1e-05,0.20433,0.37998,0,-0.11704,4e-05,-0.00163,0.21021,0.10836,-2e-05,1e-05,-0.03552,9e-05,0.00167,-0.04745,0.37207,-0.16189,-0.76507,0.06798,0.0203,0.01555,0.42625,-0.78439,1.84272,3.7287,-0.31978,-0.15347,-0.06251
33.16,0.03664,0.02411,-0.02064,0.14199,0.0043,-0.0532,-0.19131,0.17417,0.09081,0.10956,-0.16865,0,-0,0.11542,0.50518,0,-0.08388,7e-05,-0.00158,0.30886,-0.08269,-1e-05,1e-05,-0.11111,6e-05,0.00119,-0.13332,0.38644,-0.17775,-0.82742,0.08467,0.01905,0.01563,0.52532,-0.88885,1.32086,3.44324,-0.51339,-0.22433,-0.08928
33.18,0.03901,0.0218,-0.02119,0.13589,0.05401,-0.045,-0.2291,0.16975,0.07423,0.12731,-0.15192,0,-0,0.02962,0.62515,0,-0.03649,0.00012,-0.0016,0.40138,-0.25056,-1e-05,0,-0.17991,3e-05,0.00056,-0.24837,0.37441,-0.18126,-0.82864,0.10224,0.01812,0.0159,0.62913,-0.95699,0.72391,3.07097,-0.70374,-0.29389,-0.11552
33.2,0.0403,0.01843,-0.02081,0.11746,0.09794,-0.01905,-0.25041,0.15762,0.07269,0.1367,-0.14846,0,0,-0.04623,0.73878,-0,0.02938,0.00019,-0.00167,0.48151,-0.38483,0,-0,-0.23376,-1e-05,-0.0002,-0.38567,0.33695,-0.16935,-0.77611,0.12052,0.0179,0.01657,0.73069,-0.97629,0.08341,2.63278,-0.87884,-0.35684,-0.13913
33.22,0.04025,0.01408,-0.01948,0.08497,0.13372,0.02381,-0.2549,0.13881,0.08684,0.13841,-0.15677,0,0,-0.10502,0.8437,-0,0.11691,0.00028,-0.00175,0.54361,-0.47941,1e-05,-1e-05,-0.26667,-5e-05,-0.00106,-0.53532,0.27615,-0.14067,-0.68411,0.13934,0.01877,0.01784,0.82143,-0.93868,-0.56596,2.15584,-1.02767,-0.40779,-0.15794
33.24,0.03871,0.0089,-0.01719,0.03835,0.16001,0.08053,-0.24408,0.11498,0.11525,0.13296,-0.17422,-0,0,-0.14025,0.93646,-0,0.22774,0.0004,-0.00177,0.58306,-0.53275,2e-05,-1e-05,-0.27531,-0.0001,-0.00194,-0.68522,0.19482,-0.09627,-0.57272,0.15837,0.02105,0.01986,0.89193,-0.8413,-1.18897,1.67131,-1.14091,-0.44181,-0.16991
33.26,0.03563,0.00311,-0.01397,-0.02079,0.17645,0.14615,-0.22097,0.08825,0.15451,0.12071,-0.19747,-0,0,-0.14685,1.01287,-0,0.36142,0.00053,-0.00168,0.59673,-0.54731,3e-05,-2e-05,-0.25908,-0.00014,-0.0028,-0.82216,0.09619,-0.03982,-0.4658,0.17716,0.02498,0.02273,0.93292,-0.68656,-1.75245,1.21124,-1.21169,-0.45504,-0.17342
33.28,0.03109,-0.003,-0.00988,-0.08933,0.1836,0.21443,-0.18963,0.06102,0.19962,0.10198,-0.22283,-0,0,-0.12202,1.06857,-0,0.51527,0.00067,-0.00139,0.58325,-0.52866,4e-05,-3e-05,-0.21977,-0.00018,-0.00354,-0.93318,-0.01637,0.02243,-0.38842,0.19498,0.03068,0.02649,0.93645,-0.48156,-2.2278,0.80516,-1.23595,-0.44513,-0.16748
33.3,0.0253,-0.00911,-0.00509,-0.16288,0.18269,0.2785,-0.15461,0.03571,0.24454,0.07709,-0.24673,-0,0,-0.06576,1.09959,-0,0.68424,0.0008,-0.00081,0.54323,-0.48435,4e-05,-3e-05,-0.16112,-0.00021,-0.00412,-1.00674,-0.13934,0.08232,-0.36419,0.21087,0.03819,0.0311,0.89693,-0.23728,-2.59298,0.477,-1.21275,-0.41172,-0.15192
33.32,0.01855,-0.01488,0.00013,-0.2362,0.17539,0.33162,-0.12032,0.01447,0.28286,0.0466,-0.26612,-0,0,0.01894,1.10279,-0,0.86112,0.00092,0.00018,0.47914,-0.42287,5e-05,-3e-05,-0.08826,-0.00023,-0.00447,-1.03371,-0.26895,0.13073,-0.41283,0.22362,0.04738,0.03644,0.81204,0.0326,-2.83377,0.24262,-1.14412,-0.35647,-0.12747
33.34,0.01124,-0.02001,0.00544,-0.30367,0.16346,0.36783,-0.09056,-0.00095,0.30847,0.01138,-0.27868,-0,0,0.12636,1.07627,-0,1.03694,0.00098,0.00169,0.39507,-0.35276,5e-05,-3e-05,-0.00711,-0.00023,-0.00456,-1.0079,-0.40092,0.15898,-0.54823,0.23183,0.05799,0.0423,0.68314,0.31294,-2.94424,0.10833,-1.0347,-0.28299,-0.09568
33.36,0.00378,-0.02421,0.01042,-0.35984,0.14848,0.38258,-0.06805,-0.00942,0.31622,-0.0272,-0.28302,-0,0,0.24861,1.01951,-0,1.20157,0.00097,0.0038,0.29618,-0.28192,5e-05,-3e-05,0.07613,-0.00022,-0.00438,-0.92629,-0.53012,0.16043,-0.77696,0.23409,0.06959,0.04839,0.51541,0.58853,-2.92644,0.0703,-0.89104,-0.19631,-0.05874
33.38,-0.00342,-0.02726,0.01461,-0.39993,0.13156,0.37319,-0.05411,-0.01048,0.30264,-0.06727,-0.27867,-0,0,0.37653,0.93353,-0,1.34459,0.00083,0.00661,0.18818,-0.21718,4e-05,-3e-05,0.15547,-0.0002,-0.00394,-0.78907,-0.65048,0.13181,-1.09751,0.22907,0.08157,0.05432,0.31757,0.84535,-2.78981,0.11485,-0.72092,-0.10239,-0.01928
33.4,-0.00995,-0.02902,0.01754,-0.42035,0.11319,0.33911,-0.0485,-0.00444,0.26633,-0.10646,-0.2661,-0,0,0.50051,0.82094,-0,1.45601,0.00054,0.01013,0.07669,-0.164,4e-05,-2e-05,0.22551,-0.00017,-0.00327,-0.59952,-0.75503,0.07401,-1.50003,0.21581,0.09318,0.05965,0.10144,1.07156,-2.55032,0.21949,-0.53272,-0.00745,0.01999
33.42,-0.0155,-0.02942,0.01881,-0.41899,0.09321,0.28198,-0.04947,0.00778,0.20825,-0.14197,-0.24651,-0,-0,0.61134,0.68583,-0,1.52705,3e-05,0.01435,-0.03317,-0.12635,3e-05,-2e-05,0.28169,-0.00012,-0.00243,-0.36382,-0.83649,-0.00806,-1.96688,0.19384,0.10355,0.0639,-0.11887,1.25819,-2.22938,0.35483,-0.33497,0.08256,0.05643
33.44,-0.01979,-0.0285,0.0181,-0.3954,0.07093,0.20535,-0.05406,0.02474,0.13166,-0.17087,-0.22166,-0,-0,0.70082,0.53362,0,1.55074,-0.00074,0.01914,-0.13718,-0.1067,2e-05,-1e-05,0.3205,-8e-05,-0.0015,-0.09079,-0.88808,-0.10661,-2.47387,0.16337,0.11181,0.06662,-0.32805,1.39928,-1.85247,0.48721,-0.13603,0.1624,0.08777
33.46,-0.02266,-0.02635,0.01524,-0.35077,0.04536,0.11424,-0.05848,0.04473,0.04182,-0.19039,-0.19352,-0,-0,0.76235,0.3707,0,1.52239,-0.00181,0.02423,-0.23223,-0.10604,1e-05,-0,0.33952,-3e-05,-0.00054,0.20853,-0.90479,-0.21282,-2.99214,0.12539,0.11713,0.0674,-0.51092,1.49192,-1.44752,0.58181,0.05606,0.22793,0.11225
33.48,-0.02401,-0.02313,0.01021,-0.28787,0.01552,0.01454,-0.05874,0.06601,-0.05447,-0.19827,-0.16404,-0,-0,0.79125,0.20415,0,1.4401,-0.00322,0.02921,-0.31637,-0.12391,-0,0,0.33751,2e-05,0.00038,0.52144,-0.88446,-0.31892,-3.49056,0.08172,0.11886,0.06601,-0.65386,1.53593,-1.04331,0.60601,0.23374,0.27631,0.12875
33.5,-0.02385,-0.01908,0.00321,-0.21075,-0.01926,-0.08758,-0.05123,0.08704,-0.14946,-0.19308,-0.13485,-0,-0,0.7851,0.04136,0,1.30519,-0.00496,0.03349,-0.38872,-0.15851,-1e-05,1e-05,0.31436,6e-05,0.00119,0.8342,-0.82856,-0.41975,-3.93812,0.03495,0.11664,0.06236,-0.74617,1.53372,-0.66761,0.53246,0.3901,0.30617,0.13684
33.52,-0.02227,-0.01446,-0.00537,-0.12455,-0.05911,-0.18618,-0.03322,0.10659,-0.2351,-0.17435,-0.10712,-0,-0,0.74386,-0.11027,0,1.12255,-0.00702,0.03625,-0.44915,-0.20672,-2e-05,1e-05,0.27105,0.0001,0.00187,1.13297,-0.74225,-0.51339,-4.30622,-0.01177,0.11041,0.05658,-0.78121,1.48996,-0.34546,0.34155,0.51906,0.31758,0.13679
33.54,-0.01948,-0.00958,-0.01495,-0.03504,-0.10351,-0.27594,-0.00338,0.1238,-0.30371,-0.14268,-0.08146,-0,-0,0.66983,-0.24367,0,0.90079,-0.00932,0.03646,-0.49788,-0.26426,-3e-05,2e-05,0.20948,0.00012,0.00239,1.40483,-0.63355,-0.60063,-4.57053,-0.055,0.10045,0.049,-0.75717,1.41133,-0.09728,0.02306,0.61579,0.31189,0.1295
33.56,-0.01576,-0.00476,-0.02483,0.05179,-0.15126,-0.35253,0.03793,0.13817,-0.34861,-0.09953,-0.05794,-0,-0,0.56746,-0.35242,0,0.65215,-0.01174,0.03289,-0.53489,-0.32582,-3e-05,2e-05,0.13232,0.00014,0.00276,1.63901,-0.51189,-0.68345,-4.71261,-0.0915,0.08738,0.04011,-0.67743,1.30621,0.06293,-0.42312,0.67715,0.29151,0.1163
33.58,-0.01152,-0.00037,-0.0342,0.1303,-0.20054,-0.41277,0.08856,0.14946,-0.3648,-0.04707,-0.03621,0,-0,0.44304,-0.43114,0,0.39207,-0.01406,0.02411,-0.55956,-0.38532,-4e-05,2e-05,0.04273,0.00015,0.00298,1.82816,-0.38645,-0.76326,-4.72116,-0.11861,0.07201,0.03048,-0.55055,1.18431,0.12901,-0.9869,0.70213,0.25961,0.09887
