T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,3e-05,0.15264,0.00012,0.00055,0.0479,0.0135,0.05545,0.00092,0.00011,0.04213,0.10943,0.0004,0.00126,0.04465,0.0006,0.0002,0.00025,0.04527,0.01174,0.00606,0.0001,0.60448,0.28883,4e-05,0.00019,0.24851,0.00023,0.33234,9e-05,0.39557,0.00246,0.0087,0.00054,0.00014,0.22736,5e-05,0.02046,0.06,0.00054,0.00033,0.00011,0.0001,0.00778,9e-05,0.00029,0.09462,0.04034,0.0001,0.05574,0.06234,0.01427,0.00344,0.0006,0.00661,1,0.00035,0.0003,0.49296,0.23444,0.00025,0.21517,2e-05,0.07389,0.00047,6e-05,8e-05,0.00092,0.00267
28.18,0,0.15407,4e-05,0.00016,0.04812,0.01336,0.05587,0.00016,0,0.04194,0.11052,0.00025,0.00036,0.04442,4e-05,0,9e-05,0.03864,0.01031,0.00373,0,0.59296,0.28502,0,0,0.2476,0,0.33366,0,0.39983,0.00281,0.00865,1e-05,2e-05,0.22693,0,0.02211,0.05886,1e-05,0.00015,0,2e-05,0.00842,0,5e-05,0.09259,0.03977,0,0.05689,0.06225,0.0135,0.00257,1e-05,0.00409,1,0,0,0.49938,0.23545,0,0.21514,0,0.0747,2e-05,3e-05,4e-05,0.0003,0.00235
28.2,0,0.15585,0,0,0.04858,0.01324,0.05653,6e-05,0,0.0416,0.1127,0,3e-05,0.04423,0,0,0,0.0323,0.00903,0.0026,0,0.58481,0.27707,0,0,0.24752,0,0.33554,0,0.40478,0.00315,0.00857,0,0,0.22518,0,0.02413,0.05867,0,0,0,0.0009,0.00917,0,0,0.09011,0.03972,0,0.05823,0.0625,0.01303,0.00202,0,0.003,1,0,0,0.5062,0.23648,0,0.21496,0,0.0756,0,0,0,0.00023,0.00224
28.22,0,0.15827,0,0,0.04925,0.0133,0.05747,0,0,0.04096,0.11608,0,0,0.04399,0,0,0,0.02503,0.00761,0.00073,0,0.581,0.25796,0,0,0.24888,0,0.3382,0,0.41136,0.00346,0.00857,0,0,0.22214,0,0.0266,0.05938,0,0,0,0.00074,0.00992,0,0,0.08812,0.04025,0,0.05961,0.06289,0.01298,0.0007,0,0.00136,1,0,0,0.51382,0.23738,0,0.21383,0,0.07653,0,0,0,0.00026,0.00229
28.24,1e-05,0.16099,7e-05,8e-05,0.05004,0.01345,0.05868,3e-05,3e-05,0.04019,0.11818,3e-05,9e-05,0.04398,3e-05,8e-05,2e-05,0.02134,0.00655,0.00078,6e-05,0.58004,0.235,1e-05,4e-05,0.25081,0.00011,0.34104,0,0.41686,0.00374,0.00858,5e-05,1e-05,0.21859,0,0.02938,0.06055,0.00039,7e-05,2e-05,0.00038,0.01058,1e-05,7e-05,0.08609,0.04061,1e-05,0.0611,0.06349,0.0133,0.00082,6e-05,0.00219,1,2e-05,5e-05,0.52158,0.23814,4e-05,0.21244,1e-05,0.07736,4e-05,1e-05,1e-05,0.00036,0.00238
28.26,0,0.16375,0,0,0.05062,0.0134,0.06009,0,0,0.03929,0.11678,0,0,0.04454,0,0,0,0.01826,0.00584,4e-05,0,0.58075,0.21386,0,0,0.25238,0,0.34349,0,0.41908,0.00398,0.00852,0,0,0.21509,0,0.03218,0.06183,0,0,0,0.00013,0.01095,0,2e-05,0.08392,0.04005,0,0.06283,0.06397,0.01395,4e-05,0,0.00203,1,0,0,0.52878,0.2387,0,0.2111,0,0.07796,0,0,0,0.00031,0.00237
28.28,0,0.16661,0,0,0.05124,0.01342,0.06188,0.00019,0,0.0384,0.11394,0,0,0.0457,0,0,0,0.01661,0.00543,4e-05,0,0.58349,0.18982,0,0,0.25428,0,0.34547,0,0.4199,0.00417,0.00848,0,0,0.21113,0,0.03465,0.06333,0,0,0,0.00013,0.01125,0,2e-05,0.08203,0.03934,0,0.06507,0.06446,0.01508,4e-05,0,0.00287,1,0,0,0.53575,0.23912,0,0.20959,0,0.0782,0,0,0,0.0003,0.00233
28.3,0,0.16924,2e-05,2e-05,0.05175,0.01343,0.06321,0.0004,0,0.03752,0.10842,1e-05,1e-05,0.04595,0,1e-05,0,0.01565,0.00543,0.00021,0,0.58777,0.17132,0,0,0.25572,0,0.34703,0,0.41781,0.00434,0.00844,0.0001,0,0.20446,0,0.03683,0.06492,5e-05,2e-05,0,0.0002,0.01131,1e-05,0.00015,0.08005,0.03815,0,0.06868,0.06506,0.01702,0.0003,0.00038,0.00398,1,0,0,0.54182,0.23926,0,0.20843,0,0.078,0,0,0,0.00039,0.00229
28.32,0,0.17105,2e-05,2e-05,0.05205,0.01337,0.06451,0.00038,0,0.03661,0.09841,1e-05,1e-05,0.04621,0,1e-05,0,0.01478,0.00562,0.00024,0,0.59308,0.16775,0,0,0.25579,0,0.34826,0,0.41085,0.00455,0.00836,0.00012,0,0.19986,0,0.03869,0.06643,6e-05,3e-05,0,0.00023,0.01106,1e-05,0.00022,0.07769,0.03618,0,0.07626,0.06595,0.02108,0.00037,0.00045,0.00495,1,0,0,0.54566,0.23898,0,0.20835,0,0.0773,0,0,0,0.00039,0.00224
28.34,2e-05,0.17157,4e-05,0.00016,0.05235,0.0136,0.06589,0.00041,4e-05,0.03577,0.08834,7e-05,0.00032,0.0464,0.0001,8e-05,3e-05,0.01444,0.00616,0.00047,0,0.59961,0.16974,1e-05,0.00022,0.25543,7e-05,0.34892,1e-05,0.40253,0.00476,0.0083,0.00018,8e-05,0.19648,2e-05,0.04027,0.06805,0.00091,0.00036,3e-05,0.00038,0.01074,4e-05,0.00037,0.07559,0.03451,5e-05,0.08479,0.06704,0.02569,0.00059,0.00072,0.00619,1,3e-05,0.00013,0.54857,0.23851,7e-05,0.2087,1e-05,0.07598,7e-05,3e-05,1e-05,0.00043,0.00232
28.36,3e-05,0.17035,6e-05,0.00027,0.05257,0.01386,0.06724,0.00058,8e-05,0.03508,0.08071,0.00017,0.00057,0.04637,0.00013,0.00011,0.0001,0.01491,0.00717,0.00095,9e-05,0.6076,0.16956,3e-05,0.00025,0.25518,0.00016,0.34884,3e-05,0.39507,0.00491,0.00828,0.00037,0.00014,0.19388,3e-05,0.04163,0.06989,0.00171,0.00071,4e-05,0.00059,0.01033,0.00014,0.00074,0.07315,0.03298,8e-05,0.09165,0.06815,0.03131,0.0011,0.00137,0.00773,1,8e-05,0.00018,0.55165,0.23785,8e-05,0.20891,2e-05,0.07403,9e-05,6e-05,2e-05,0.00061,0.00236
28.38,0,0.1672,0,2e-05,0.05243,0.0134,0.06855,0.00044,1e-05,0.03434,0.07331,1e-05,7e-05,0.04599,0,1e-05,1e-05,0.01415,0.00789,0.00036,0,0.6174,0.16696,0,0,0.25496,0,0.34829,0,0.38744,0.005,0.00817,5e-05,6e-05,0.1918,0,0.04262,0.07192,0.00073,0.00033,5e-05,0.00035,0.00979,0,0.00036,0.07078,0.03134,2e-05,0.09773,0.06935,0.03769,0.00044,0.0006,0.00812,1,0,6e-05,0.55473,0.23699,0,0.20883,0,0.07164,0,2e-05,0,0.00023,0.00219
28.4,0,0.16234,0,0,0.05211,0.01298,0.0699,0.00037,0,0.03377,0.06728,0,0,0.0458,0,0,0,0.01417,0.00863,1e-05,0,0.62849,0.16897,0,0,0.25437,0,0.3476,0,0.38081,0.00503,0.00813,0,0,0.19,0,0.04339,0.0747,1e-05,0,0,1e-05,0.00936,0,0,0.06932,0.03072,0,0.10307,0.07096,0.04532,0,1e-05,0.00861,1,0,0,0.55698,0.23608,0,0.20919,0,0.06907,0,0,0,0.00015,0.00207
28.42,0,0.15623,0,2e-05,0.05156,0.01299,0.07154,0.00089,1e-05,0.03331,0.0613,1e-05,3e-05,0.04604,0,0,1e-05,0.01652,0.01007,0.00012,0,0.64008,0.18171,0,0,0.25271,0,0.34693,0,0.37635,0.00495,0.00814,8e-05,0,0.18823,0,0.04385,0.07893,9e-05,0.0002,0,6e-05,0.00891,0,3e-05,0.06828,0.03093,0,0.10759,0.0731,0.05426,5e-05,0.00021,0.009,1,0,2e-05,0.55728,0.23505,0,0.21039,0,0.06651,0,0,0,0.0002,0.00203
28.44,1e-05,0.14983,2e-05,6e-05,0.05087,0.01295,0.07334,0.00163,3e-05,0.03301,0.0579,5e-05,0.0001,0.04677,2e-05,8e-05,2e-05,0.01837,0.01138,0.00028,0,0.64801,0.1988,1e-05,3e-05,0.25064,0.00019,0.34655,1e-05,0.37287,0.00482,0.00819,0.00023,2e-05,0.18669,1e-05,0.04396,0.08692,0.00019,0.00034,5e-05,0.00022,0.00844,0.00014,9e-05,0.06759,0.03158,1e-05,0.1114,0.07506,0.06467,0.00013,0.00037,0.00923,1,1e-05,5e-05,0.55677,0.23401,2e-05,0.21204,1e-05,0.06308,0.00032,1e-05,1e-05,0.00034,0.00204
28.46,2e-05,0.14389,2e-05,0.00017,0.05034,0.01297,0.07506,0.0024,9e-05,0.03273,0.05587,0.00012,0.00014,0.04813,6e-05,8e-05,5e-05,0.01838,0.01218,0.00031,1e-05,0.65439,0.21449,2e-05,6e-05,0.24872,0.00019,0.34656,2e-05,0.36491,0.00471,0.00823,0.00038,4e-05,0.18555,5e-05,0.04362,0.09484,0.00041,0.00044,5e-05,0.0004,0.00801,0.00017,0.00038,0.06719,0.03234,4e-05,0.1146,0.07744,0.07699,0.00015,0.00042,0.00938,1,2e-05,0.00014,0.55645,0.23303,0.00011,0.21342,2e-05,0.061,0.00036,3e-05,1e-05,0.00051,0.00211
28.48,0,0.13847,0,0,0.04971,0.01252,0.07673,0.00279,0,0.03243,0.054,0,0,0.05002,0,0,0,0.01882,0.01255,0,0,0.66085,0.23031,0,0,0.2467,0,0.34679,0,0.35738,0.00459,0.00821,0,0,0.18476,0,0.0427,0.10272,0,0,0,0,0.00738,0,0,0.06664,0.03299,0,0.1172,0.08035,0.09147,0,0,0.00865,1,0,0,0.55573,0.23169,0,0.21463,0,0.05972,0,0,0,0.00016,0.00212
28.5,0,0.13406,0,0,0.04929,0.01265,0.07857,0.00356,0,0.03228,0.05264,0,0,0.05319,0,0,0,0.01859,0.01296,0,0,0.66682,0.24768,0,0,0.24473,0,0.34734,0,0.3512,0.0045,0.00824,0,0,0.18438,0,0.04139,0.11117,0,6e-05,0,0,0.00682,0,0,0.06653,0.0336,0,0.1196,0.08397,0.10843,0,0,0.00836,1,0,0,0.55464,0.23025,0,0.21608,0,0.059,0,0,0,0.0002,0.0022
28.52,0,0.13087,0,0,0.04892,0.01283,0.08061,0.00455,0,0.03221,0.05091,0,0,0.05803,0,0,1e-05,0.01511,0.013,0,0,0.6716,0.26755,0,0,0.24248,0,0.3481,0,0.34362,0.00443,0.00829,5e-05,0,0.18445,0,0.03982,0.11952,1e-05,8e-05,0,2e-05,0.00624,1e-05,1e-05,0.06639,0.03437,0,0.12204,0.08775,0.12707,0,1e-05,0.00897,1,0,0,0.55349,0.22916,0,0.21775,0,0.05867,0,0,0,0.00025,0.00221
28.54,0,0.12858,0,0,0.0487,0.01314,0.08272,0.00563,2e-05,0.03221,0.0493,3e-05,7e-05,0.06448,1e-05,0,2e-05,0.01207,0.01327,6e-05,0,0.67482,0.2887,0,0,0.24024,1e-05,0.34882,0,0.33713,0.0044,0.00834,0.00013,0,0.18503,0,0.0378,0.12754,6e-05,0.00016,0,6e-05,0.00567,3e-05,8e-05,0.0666,0.03514,1e-05,0.12431,0.09203,0.1482,7e-05,8e-05,0.00937,1,0,1e-05,0.55239,0.2284,1e-05,0.21949,0,0.05857,9e-05,1e-05,0,0.00031,0.00221
28.56,2e-05,0.12693,2e-05,0.00013,0.04867,0.01397,0.08481,0.00678,5e-05,0.03234,0.04819,0.00011,0.00024,0.07227,7e-05,6e-05,6e-05,0.01164,0.01411,0.00021,1e-05,0.67635,0.30981,1e-05,8e-05,0.23834,9e-05,0.34934,1e-05,0.33326,0.00445,0.00842,0.00029,5e-05,0.18624,3e-05,0.03525,0.1352,0.00012,0.00065,3e-05,0.00026,0.00509,0.00023,0.00029,0.06739,0.03577,3e-05,0.12621,0.09683,0.17313,0.00039,0.00016,0.00894,1,4e-05,9e-05,0.55145,0.22794,0.00012,0.22118,2e-05,0.05866,0.00017,9e-05,1e-05,0.00049,0.00232
28.58,2e-05,0.12589,1e-05,8e-05,0.04877,0.01424,0.08674,0.00782,3e-05,0.03242,0.0469,0.00011,0.00015,0.08073,8e-05,6e-05,5e-05,0.01176,0.01517,0.00024,2e-05,0.67566,0.33193,1e-05,2e-05,0.23616,5e-05,0.34959,1e-05,0.33088,0.00449,0.00849,0.00039,6e-05,0.18812,2e-05,0.03239,0.14191,0.00011,0.00053,3e-05,0.00021,0.0045,0.00016,0.00022,0.06823,0.03598,2e-05,0.12751,0.10011,0.20053,0.00034,0.00011,0.00816,1,1e-05,7e-05,0.55065,0.22771,7e-05,0.22281,1e-05,0.05886,9e-05,7e-05,1e-05,0.00062,0.00241
28.6,0,0.1255,0,1e-05,0.04907,0.01427,0.0885,0.00861,0,0.03246,0.04584,1e-05,1e-05,0.08941,0,1e-05,0,0.01491,0.01658,1e-05,0,0.67275,0.3528,0,0,0.23409,0,0.34947,0,0.32957,0.00453,0.00852,0.00032,0,0.19086,0,0.02933,0.14753,0,0.00011,0,4e-05,0.00386,1e-05,3e-05,0.06935,0.03584,0,0.12862,0.10484,0.22545,2e-05,1e-05,0.00605,1,0,0,0.54993,0.22775,0,0.22432,0,0.05916,0,3e-05,0,0.00059,0.00236
28.62,4e-05,0.12589,7e-05,0.00033,0.04993,0.01567,0.09034,0.00931,0.00016,0.03265,0.04652,0.00039,0.00075,0.09797,0.0001,0.00047,0.00012,0.02605,0.01913,0.00073,0.00013,0.66758,0.37007,4e-05,0.00015,0.23263,6e-05,0.34888,1e-05,0.32893,0.00463,0.00866,0.00057,0.00016,0.19478,4e-05,0.02635,0.15233,0.00052,0.00097,0.00017,0.0004,0.00321,0.00028,0.00113,0.0726,0.03557,7e-05,0.13026,0.11773,0.24239,0.00075,0.00053,0.00318,1,6e-05,0.0001,0.5493,0.22807,0.00014,0.2256,3e-05,0.05951,0.00011,0.00012,3e-05,0.00084,0.00263
28.64,5e-05,0.12712,6e-05,0.00027,0.05078,0.01606,0.09161,0.0096,0.00013,0.0327,0.04646,0.00032,0.00062,0.10272,5e-05,0.0004,0.00012,0.03913,0.02162,0.00397,1e-05,0.66006,0.38554,3e-05,8e-05,0.23119,5e-05,0.34788,1e-05,0.32902,0.00469,0.00867,0.00046,0.00013,0.20004,3e-05,0.02394,0.15536,0.00043,0.00081,0.00013,0.00035,0.00233,0.00022,0.00093,0.07425,0.03447,7e-05,0.13204,0.1343,0.2435,0.0006,0.00044,0.00282,1,3e-05,0.00014,0.54864,0.22854,0.00015,0.2267,1e-05,0.05991,6e-05,0.0001,3e-05,0.00072,0.00258
28.66,8e-05,0.12929,9e-05,0.00034,0.05182,0.01656,0.09259,0.00997,0.00017,0.03287,0.04654,0.00038,0.0008,0.1018,0.00014,0.00042,0.00013,0.05095,0.02398,0.00684,7e-05,0.65047,0.40128,7e-05,0.00023,0.22991,0.00026,0.34696,4e-05,0.33057,0.0048,0.00875,0.00063,0.00016,0.2068,0.00012,0.02274,0.15732,0.00047,0.00081,0.00018,0.00035,0.0016,0.00024,0.00097,0.07571,0.03372,8e-05,0.13387,0.1503,0.22876,0.00059,0.00053,0.00285,1,4e-05,0.00028,0.54813,0.22926,0.00032,0.22798,5e-05,0.0604,0.00017,0.0001,4e-05,0.00089,0.00261
28.68,5e-05,0.13244,6e-05,0.00024,0.05292,0.0168,0.09319,0.01026,0.00013,0.03303,0.04698,0.00027,0.00059,0.09516,0.00014,0.00032,9e-05,0.06197,0.02599,0.0086,6e-05,0.63889,0.41808,5e-05,0.00018,0.22824,0.00024,0.34588,3e-05,0.33258,0.00491,0.00876,0.00051,0.00011,0.2153,8e-05,0.02271,0.15804,0.00031,0.00059,0.00012,0.00026,0.0008,0.00017,0.00069,0.07676,0.03297,6e-05,0.13567,0.17137,0.20094,0.00042,0.00039,0.00206,1,4e-05,0.00019,0.54719,0.23005,0.00023,0.22919,3e-05,0.06089,0.00015,7e-05,3e-05,0.00071,0.00248
28.7,0,0.13659,0,0,0.05406,0.01662,0.09327,0.01027,0,0.03319,0.04713,0,1e-05,0.08473,0,0,0,0.06926,0.02728,0.00902,0,0.62741,0.43123,0,0,0.22659,0,0.34471,0,0.33679,0.00502,0.00871,0.00014,0,0.22161,0,0.02355,0.15743,0,4e-05,0,0,5e-05,0,1e-05,0.07717,0.03208,0,0.13623,0.18778,0.16841,0,0,0.0008,1,0,0,0.54692,0.23096,0,0.23009,0,0.06146,0,0,0,0.0003,0.00225
28.72,0,0.14156,0,0,0.05546,0.01695,0.09287,0.01003,0.00035,0.03354,0.04712,3e-05,7e-05,0.07485,0,1e-05,0,0.07124,0.0277,0.00948,0,0.61844,0.43611,0,0,0.22564,0,0.34348,0,0.34564,0.00518,0.00875,0.00033,1e-05,0.22652,0,0.02454,0.15578,0,9e-05,0,1e-05,6e-05,0,7e-05,0.0777,0.03144,0,0.13382,0.18182,0.13884,2e-05,0,0.00082,1,0,0,0.54869,0.23212,0,0.23073,0,0.06223,0,1e-05,0,0.0005,0.00228
28.74,0,0.1476,0,0,0.05701,0.01707,0.09224,0.0096,0.00045,0.03387,0.0485,0,0,0.06686,0,2e-05,1e-05,0.07127,0.02738,0.00892,0,0.60627,0.43768,0,0,0.22482,0,0.34232,0,0.35746,0.00535,0.00879,0.00037,0,0.23053,0,0.02549,0.15337,1e-05,2e-05,0,0,2e-05,0,0,0.07827,0.03093,1e-05,0.12866,0.16966,0.11388,1e-05,1e-05,0.00012,1,0,0,0.55124,0.23295,0,0.23122,0,0.06307,0,0,0,0.00055,0.00228
28.76,0,0.15519,0,0,0.05876,0.01717,0.09168,0.0092,0.00052,0.0341,0.05584,2e-05,1e-05,0.06043,0,0,0,0.07244,0.02678,0.00912,0,0.59531,0.44072,0,0,0.22383,0,0.34141,0,0.36836,0.00552,0.00882,9e-05,1e-05,0.23396,0,0.02661,0.15064,0,0,0,0,1e-05,0,1e-05,0.07968,0.03102,0,0.12173,0.1633,0.09478,1e-05,1e-05,0,1,0,0,0.55356,0.23362,0,0.23183,0,0.06388,0,0,0,0.00023,0.00226
28.78,0,0.16467,0,0,0.06083,0.01722,0.09107,0.00859,0.00054,0.03421,0.06297,1e-05,0,0.05594,0,0,0,0.07312,0.02606,0.00939,0,0.58792,0.44584,0,0,0.2225,0,0.34072,0,0.37339,0.00567,0.00885,6e-05,1e-05,0.23667,0,0.02762,0.14744,0,0,0,1e-05,1e-05,1e-05,0,0.08105,0.0315,0,0.11343,0.15561,0.08209,2e-05,8e-05,0,1,0,0,0.55601,0.23424,0,0.23269,0,0.06457,0,0,0,0.00013,0.00218
28.8,0,0.17517,0,0,0.06324,0.0172,0.0904,0.0081,0.00046,0.03425,0.07214,0,0,0.05251,0,0,0,0.07457,0.02506,0.00982,0,0.58401,0.44649,0,0,0.22162,0,0.34022,0,0.37776,0.00582,0.00886,0,0,0.23877,0,0.02877,0.14381,0,0,0,0,0,0,0,0.08288,0.03269,0,0.10491,0.15309,0.07081,0,0,0,1,0,0,0.55873,0.23482,0,0.23321,0,0.065,0,0,0,0,0.00207
28.82,0,0.18189,0,0,0.06606,0.01708,0.08966,0.00808,0.00029,0.03431,0.08565,0,0,0.04904,0,0,0,0.07877,0.02394,0.01071,0,0.58375,0.43496,0,0,0.22214,0,0.33983,0,0.38292,0.00597,0.00886,2e-05,0,0.24053,0,0.03043,0.13979,0,0,0,0,0,0,0,0.0858,0.03373,0,0.09743,0.16495,0.05644,0,0,0,1,0,0,0.56184,0.23538,0,0.2327,0,0.06541,0,0,0,0,0.00203
28.84,0,0.18735,0,0,0.06983,0.0169,0.0888,0.00817,3e-05,0.03438,0.09815,0,0,0.04608,0,0,0,0.0825,0.02287,0.01164,0,0.58609,0.4187,0,0,0.22314,0,0.33961,0,0.38706,0.0061,0.00885,4e-05,0,0.24191,0,0.03219,0.13522,0,0,0,0,0,0,0,0.08816,0.03452,0,0.09128,0.18206,0.04391,0,0,0,1,0,0,0.56522,0.23589,0,0.23182,0,0.06576,0,0,0,0,0.00201
28.86,0,0.19127,0,0,0.07262,0.01672,0.0878,0.00806,3e-05,0.03447,0.10344,0,0,0.04391,0,0,0,0.0835,0.02203,0.01233,0,0.59008,0.40435,0,0,0.22386,0,0.33956,0,0.38872,0.00621,0.00883,6e-05,0,0.24293,0,0.03369,0.13007,0,0,0,0,0.00028,0,0,0.08864,0.03449,0,0.08462,0.19615,0.03573,0,0,0,1,0,0,0.56869,0.23631,0,0.23115,0,0.066,0,0,0,0,0.00197
28.88,0,0.19373,0,0,0.07453,0.01653,0.08671,0.00803,3e-05,0.03469,0.10176,0,0,0.04222,0,0,0,0.08349,0.02137,0.01298,0,0.59569,0.38874,0,0,0.22463,0,0.33955,0,0.38919,0.00629,0.0088,8e-05,0,0.24367,0,0.03504,0.12455,0,0,0,0,0.00056,0,0,0.08743,0.03382,0,0.08124,0.21268,0.03002,0,0,0,1,0,0,0.57239,0.23667,0,0.23041,0,0.06611,0,0,0,0,0.00193
28.9,0,0.195,0,0,0.0765,0.01638,0.08537,0.00792,3e-05,0.03511,0.09102,0,0,0.04118,0,0,0,0.08105,0.02077,0.01338,0,0.60271,0.37415,0,0,0.22539,0,0.33963,0,0.38789,0.00635,0.00877,0.0001,0,0.24388,0,0.03593,0.11895,0,0,0,0,0.00086,0,0,0.08382,0.0325,0,0.07992,0.22414,0.02594,0,0,0,1,0,0,0.57601,0.23694,0,0.22969,0,0.06613,0,0,0,0,0.0019
28.92,0,0.19548,0,0,0.07894,0.01633,0.0836,0.00752,3e-05,0.03588,0.07128,0,0,0.04089,0,0,0,0.07456,0.02012,0.0133,0,0.61082,0.36409,0,0,0.226,0,0.33987,0,0.38404,0.00638,0.00875,0.00013,0,0.24332,0,0.03606,0.1136,0,0,0,0,0.00117,0,0,0.07732,0.03028,0,0.07901,0.21912,0.0229,0,0,0,1,0,0,0.57926,0.23707,0,0.22915,0,0.06607,0,0,0,0,0.00184
28.94,0,0.19543,0,0,0.08168,0.01635,0.0816,0.00714,3e-05,0.03664,0.04874,0,0,0.04065,0,0,0,0.06772,0.01948,0.01302,0,0.61944,0.35544,0,0,0.22662,0,0.33998,0,0.37956,0.0064,0.00873,0.00016,0,0.24226,0,0.03582,0.10875,0,0,0,0,0.00137,0,0,0.06693,0.02782,0,0.07825,0.20918,0.02092,0,0,0,1,0,0,0.58234,0.23712,0,0.22861,0,0.06592,0,0,0,0,0.0018
28.96,0,0.19503,0,0,0.08457,0.01639,0.07955,0.00696,3e-05,0.03732,0.03893,0,0,0.0401,0,0,0,0.06273,0.01882,0.01274,0,0.62797,0.3463,0,0,0.22731,0,0.33977,0,0.3759,0.0064,0.00871,0.00016,0,0.24094,0,0.03549,0.10448,0,0,0,0,0.00137,0,0,0.05917,0.02607,0,0.07755,0.20275,0.0201,0,0,0,1,0,0,0.58548,0.23711,0,0.22799,0,0.06571,0,0,0,0,0.00179
28.98,0,0.19453,0,0,0.08771,0.01647,0.07613,0.00703,3e-05,0.03823,0.03193,0,0,0.03963,0,0,0,0.05877,0.0181,0.01241,0,0.63606,0.33827,0,0,0.22798,0,0.33933,0,0.3732,0.0064,0.00869,0.00014,0,0.23935,0,0.03504,0.10074,0,0,0,0,0.00119,0,0,0.05311,0.02496,0,0.07667,0.19699,0.01991,0,0,0,1,0,0,0.58883,0.23706,0,0.22739,0,0.06544,0,0,0,0,0.00181
29,0,0.19402,0,0,0.09103,0.01659,0.07322,0.00727,3e-05,0.03939,0.0244,0,0,0.03892,0,0,0,0.05587,0.01733,0.01199,0,0.6429,0.32914,0,0,0.22876,0,0.33866,0,0.37127,0.00638,0.00867,0.00012,0,0.23767,0,0.03447,0.09742,0,0,0,0,0.00068,0,0,0.04735,0.02439,0,0.07548,0.19248,0.02024,0,0,0,1,0,0,0.59166,0.23692,0,0.22668,0,0.06486,0,0,0,0,0.00184
29.02,1e-05,0.19353,3e-05,5e-05,0.09452,0.01677,0.07117,0.00758,0.00087,0.04081,0.01562,4e-05,8e-05,0.03777,0.0001,0.00026,2e-05,0.05421,0.01654,0.01157,0,0.64777,0.31586,1e-05,4e-05,0.23006,0.00015,0.33781,1e-05,0.36991,0.00633,0.00869,0.00015,1e-05,0.23612,1e-05,0.03385,0.09445,6e-05,4e-05,8e-05,2e-05,0.00079,4e-05,0.00017,0.04141,0.02423,2e-05,0.07393,0.19047,0.02155,5e-05,0.00014,0.00012,1,2e-05,0.00016,0.59319,0.23666,0.0002,0.2258,1e-05,0.06441,0.0001,1e-05,1e-05,5e-05,0.00187
29.04,0,0.19316,0,0,0.09779,0.01691,0.06973,0.00805,0.00127,0.04245,0.00645,0,0,0.03592,0,0,0,0.0529,0.01553,0.01081,0,0.6507,0.30113,0,0,0.23095,0,0.33686,0,0.36933,0.00626,0.00866,9e-05,0,0.2347,0,0.03317,0.09155,0,0,0,0,8e-05,0,0,0.03526,0.02461,0,0.07193,0.18924,0.02335,0,0,0,1,0,0,0.59415,0.23631,0,0.22466,0,0.06411,0,0,0,0,0.00186
29.06,2e-05,0.19212,9e-05,0.00021,0.10133,0.01749,0.06918,0.00885,0.00276,0.04449,0.00642,0.00043,0.00044,0.03355,0.00035,0.00039,6e-05,0.05228,0.01476,0.01052,0.0001,0.65212,0.28728,2e-05,0.00014,0.23224,0.0003,0.33605,2e-05,0.37076,0.00625,0.00875,0.00035,9e-05,0.2335,3e-05,0.03271,0.08849,0.0002,0.00039,0.00018,0.00025,0.00109,0.0001,0.05406,0.02993,0.02603,0.00012,0.06977,0.18944,0.02553,0.00034,0.00073,0.00046,1,3e-05,0.00029,0.59535,0.23601,0.00026,0.22392,1e-05,0.06402,0.00024,0.00011,3e-05,0.00029,0.00204
29.08,1e-05,0.19166,9e-05,0.00018,0.10439,0.0177,0.06932,0.00956,0.00375,0.04608,0.0058,0.00043,0.00046,0.03016,0.00033,0.00034,7e-05,0.05114,0.01368,0.00961,7e-05,0.65256,0.2717,1e-05,0.00018,0.23319,0.00021,0.33526,3e-05,0.37282,0.0062,0.00875,0.00029,0.00011,0.23265,2e-05,0.03241,0.0843,0.00019,0.00038,0.00016,0.00028,0.00128,9e-05,0.12192,0.02566,0.02768,0.00013,0.06743,0.19043,0.02807,0.00041,0.00074,0.00044,1,3e-05,0.00024,0.59667,0.23549,0.00021,0.2229,1e-05,0.06411,0.00018,0.00012,3e-05,0.00027,0.0021
29.1,1e-05,0.19175,8e-05,0.0002,0.1071,0.01784,0.07024,0.01032,0.00392,0.04769,0.00514,0.0004,0.00048,0.02596,0.00029,0.00029,9e-05,0.0494,0.01257,0.00852,4e-05,0.65181,0.25852,1e-05,8e-05,0.23393,0.00017,0.33459,1e-05,0.37612,0.00614,0.00873,0.0002,0.0001,0.23218,1e-05,0.0324,0.08114,0.00017,0.00033,0.00014,0.00028,0.00119,7e-05,0.23229,0.02081,0.03135,0.00012,0.06526,0.19204,0.03083,0.00042,0.00078,0.00037,1,1e-05,0.00019,0.59751,0.23477,0.00017,0.2221,1e-05,0.06433,0.00013,0.00011,2e-05,0.00021,0.00214
