T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.48,0.00025,0,-0.00025,0,9e-05,0,0,0,-0,0,-0,0
34.5,0.00029,0,-0.00029,0,0.00011,0,-0,0,0,0,0,0
34.52,0.00032,0,-0.00032,0,0.00012,0,-0,0,0,0,0,0
34.54,0.00033,0,-0.00033,0,0.00012,0,-0,0,0,0,0,0
34.56,0.00029,0,-0.00029,-0,0.00011,-0,-0,0,0,-0,0,-0
34.58,0.0002,0,-0.0002,-0,8e-05,-0,-0,0,0,-0,0,-0
34.6,4e-05,0,-4e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
34.62,-0.00022,0.02118,0.00022,-0,-7e-05,-0,-0,0,0,-0,0,-0
34.64,-0.0006,0.05763,0.0006,-0,-0.00021,-0,-0,0,0,-0,0,-0
34.66,-0.00111,0.10725,0.00111,-0,-0.0004,-0,-0,0,0,-0,0,-0
34.68,-0.00177,0.17118,0.00177,-0,-0.00064,-0,-0,0,0,-0,0,-0
34.7,-0.00258,0.24942,0.00258,-0,-0.00094,-0,-0,0,0,-0,0,-0
34.72,-0.00352,0.34018,0.00352,-0,-0.00129,-0,-0,0,0,-0,0,-0
34.74,-0.00454,0.43908,0.00454,-0,-0.00167,-0,-0,0,0,-0,0,-0
34.76,-0.00557,0.53828,0.00557,-0,-0.00206,-0,-0,0,0,-0,0,-0
34.78,-0.00647,0.62553,0.00647,-0,-0.0024,-0,0,0,-0,-0,-0,-0
34.8,-0.00707,0.68323,0.00707,-0,-0.00264,-0,0,0,-0,-0,-0,-0
34.82,-0.00712,0.68761,0.00712,-0,-0.00267,-0,0,0,-0,-0,-0,-0
34.84,-0.0063,0.60831,0.0063,0,-0.00239,0,0,0,-0,0,-0,0
34.86,-0.00424,0.40848,0.00424,0,-0.00165,0,0,0,-0,0,-0,0
34.88,-0.00049,0.04573,0.00049,0,-0.00029,0,0,0,-0,0,-0,0
34.9,0.00542,0,-0.00542,0,0.00186,0,0,0,-0,0,-0,0
34.92,0.01395,0,-0.01395,0,0.00499,0,0,0,-0,0,-0,0
34.94,0.0255,0,-0.0255,0,0.00923,0,0,0,-0,0,-0,0
34.96,0.04032,0,-0.04032,0,0.0147,0,0,0,-0,0,-0,0
34.98,0.05837,0,-0.05837,0,0.02138,0,0,0,-0,0,-0,0
35,0.07922,0,-0.07922,0,0.02912,0,0,0,-0,0,-0,0
35.02,0.10179,0,-0.10179,0,0.03754,0,0,0,-0,0,-0,0
35.04,0.12423,0,-0.12423,0,0.04597,0,0,0,-0,0,-0,0
35.06,0.14367,0,-0.14367,0,0.05335,0,-0,0,0,0,0,0
35.08,0.15598,0,-0.15598,0,0.05818,0,-0,0,0,0,0,0
35.1,0.15563,0,-0.15563,0,0.05842,0,-0,0,0,0,0,0
35.12,0.1356,0,-0.1356,-0,0.05147,-0,-0,0,0,-0,0,-0
35.14,0.08738,0,-0.08738,-0,0.0342,-0,-0,0,0,-0,0,-0
35.16,0.00125,0,-0.00125,-0,0.00298,-0,-0,0,0,-0,0,-0
35.18,-0.13319,12.91705,0.13319,-0,-0.04608,-0,-0,0,0,-0,0,-0
35.2,-0.32614,31.57845,0.32614,-0,-0.11679,-0,-0,0,0,-0,0,-0
35.22,-0.58614,56.72003,0.58614,-0,-0.21241,-0,-0,0,0,-0,0,-0
35.24,-0.91811,88.81641,0.91811,-0,-0.33491,-0,-0,0,0,-0,0,-0
35.26,-1.32072,127.73649,1.32072,-0,-0.48395,-0,-0,0,0,-0,0,-0
35.28,-1.78304,172.42113,1.78304,-0,-0.65573,-0,-0,0,0,-0,0,-0
35.3,-2.28056,220.49688,2.28056,-0,-0.84142,-0,-0,0,0,-0,0,-0
35.32,-2.77065,267.83827,2.77065,-0,-1.02556,-0,-0,0,0,-0,0,-0
35.34,-3.19215,308.53144,3.19215,-0,-1.18577,-0,0,0,-0,-0,-0,-0
35.36,-3.4784,336.13345,3.4784,-0,-1.29725,-0,0,0,-0,-0,-0,-0
35.38,-3.57973,345.85197,3.57973,0,-1.34082,0,0,0,-0,0,-0,0
35.4,-3.47841,335.99135,3.47841,0,-1.30857,0,0,0,-0,0,-0,0
35.42,-3.19216,308.28003,3.19216,0,-1.2058,0,0,0,-0,0,-0,0
35.44,-2.77066,267.52644,2.77066,0,-1.05042,0,0,0,-0,0,-0,0
35.46,-2.28058,220.16979,2.28058,0,-0.86751,0,0,0,-0,0,-0,0
35.48,-1.78307,172.11073,1.78307,0,-0.68052,0,0,0,-0,0,-0,0
35.5,-1.32074,127.46186,1.32074,0,-0.50592,0,0,0,-0,0,-0,0
35.52,-0.91813,88.58681,0.91813,0,-0.3533,0,0,0,-0,0,-0,0
35.54,-0.58616,56.53761,0.58616,0,-0.22703,0,0,0,-0,0,-0,0
35.56,-0.32615,31.44053,0.32615,0,-0.12781,0,0,0,-0,0,-0,0
35.58,-0.13319,12.81801,0.13319,0,-0.05391,0,0,0,-0,0,-0,0
35.6,0.00128,0,-0.00128,0,-0.00219,0,0,0,-0,0,-0,0
35.62,0.08744,0,-0.08744,0,0.03115,0,-0,0,0,0,0,0
35.64,0.13569,0,-0.13569,0,0.05002,0,-0,0,0,0,0,0
35.66,0.15578,0,-0.15578,-0,0.0581,-0,-0,0,0,-0,0,-0
35.68,0.15618,0,-0.15618,-0,0.05859,-0,-0,0,0,-0,0,-0
35.7,0.14394,0,-0.14394,-0,0.05419,-0,-0,0,0,-0,0,-0
35.72,0.12458,0,-0.12458,-0,0.04699,-0,-0,0,0,-0,0,-0
35.74,0.1022,0,-0.1022,-0,0.03858,-0,-0,0,0,-0,0,-0
35.76,0.07969,0,-0.07969,-0,0.03007,-0,-0,0,0,-0,0,-0
35.78,0.05887,0,-0.05887,-0,0.02218,-0,-0,0,0,-0,0,-0
35.8,0.0408,0,-0.0408,-0,0.01533,-0,-0,0,0,-0,0,-0
35.82,0.02589,0,-0.02589,-0,0.00972,-0,-0,0,0,-0,0,-0
35.84,0.01415,0,-0.01415,-0,0.00537,-0,-0,0,0,-0,0,-0
35.86,0.00529,0,-0.00529,-0,0.0022,-0,-0,0,0,-0,0,-0
35.88,-0.0011,0.10573,0.0011,-0,9e-05,-0,-0,0,0,-0,0,-0
35.9,-0.00553,0.53147,0.00553,-0,-0.00112,-0,0,0,-0,-0,-0,-0
35.92,-0.00849,0.81527,0.00849,-0,-0.00161,-0,0,0,-0,-0,-0,-0
35.94,-0.01044,1.00043,0.01044,0,-0.00154,0,0,0,-0,0,-0,0
35.96,-0.01174,1.12251,0.01174,0,-0.00104,0,0,0,-0,0,-0,0
35.98,-0.01265,1.20734,0.01265,0,-0.00026,0,0,0,-0,0,-0,0
36,-0.01333,1.26964,0.01333,0,0.00069,0,0,0,-0,0,-0,0
36.02,-0.0138,1.31208,0.0138,0,0.00168,0,0,0,-0,0,-0,0
36.04,-0.01396,1.32468,0.01396,0,0.00258,0,0,0,-0,0,-0,0
36.06,-0.01354,1.28439,0.01354,0,0.00325,0,0,0,-0,0,-0,0
36.08,-0.01218,1.15509,0.01218,0,0.00352,0,0,0,-0,0,-0,0
36.1,-0.00936,0.8882,0.00936,0,0.00318,0,0,0,-0,0,-0,0
36.12,-0.00444,0.42421,0.00444,0,0.00201,0,0,0,-0,0,-0,0
36.14,0.00329,0,-0.00329,0,-0.00026,0,0,0,-0,0,-0,0
36.16,0.01458,0,-0.01458,0,-0.0039,0,-0,0,0,0,-0,0
36.18,0.03011,0,-0.03011,0,-0.00918,0,-0,0,0,0,0,0
36.2,0.05042,0,-0.05042,0,-0.01632,0,-0,0,0,0,0,0
36.22,0.0757,0,-0.0757,-0,-0.02544,-0,-0,0,0,-0,0,-0
36.24,0.10562,0,-0.10562,-0,-0.03647,-0,-0,0,0,-0,0,-0
36.26,0.13906,0,-0.13906,-0,-0.04911,-0,-0,0,0,-0,0,-0
36.28,0.17382,0,-0.17382,-0,-0.06264,-0,-0,0,0,-0,0,-0
36.3,0.2063,0,-0.2063,-0,-0.07587,-0,-0,0,0,-0,0,-0
36.32,0.23116,0,-0.23116,-0,-0.08697,-0,-0,0,0,-0,0,-0
36.34,0.24101,0,-0.24101,-0,-0.09338,-0,-0,0,0,-0,0,-0
36.36,0.22623,0,-0.22623,-0,-0.09165,-0,-0,0,0,-0,0,-0
36.38,0.17487,0,-0.17487,-0,-0.07747,-0,-0,0,0,-0,0,-0
36.4,0.07293,0,-0.07293,-0,-0.04564,-0,-0,0,0,-0,0,-0
36.42,-0.09513,8.84389,0.09513,-0,0.00971,-0,-0,0,0,-0,0,-0
36.44,-0.34525,32.40428,0.34525,-0,0.09481,-0,0,0,-0,-0,0,-0
36.46,-0.69197,65.07997,0.69197,-0,0.21563,-0,0,0,-0,-0,-0,-0
36.48,-1.14591,107.87587,1.14591,-0,0.37699,-0,0,0,-0,-0,-0,-0
36.5,-1.71015,161.09113,1.71015,0,0.58138,0,0,0,-0,0,-0,0
36.52,-2.37572,223.88698,2.37572,0,0.82724,0,0,0,-0,0,-0,0
36.54,-3.1159,293.75551,3.1159,0,1.10697,0,0,0,-0,0,-0,0
36.56,-3.88412,366.31479,3.88412,0,1.40596,0,0,0,-0,0,-0,0
36.58,-4.6243,436.28567,4.6243,0,1.70583,0,0,0,-0,0,-0,0
36.6,-5.28987,499.27637,5.28987,0,1.99065,0,0,0,-0,0,-0,0
36.62,-5.85411,552.76222,5.85411,0,2.25045,0,0,0,-0,0,-0,0
36.64,-6.30804,595.88436,6.30804,0,2.48065,0,0,0,-0,0,-0,0
36.66,-6.65476,628.92151,6.65476,0,2.68036,0,0,0,-0,0,-0,0
36.68,-6.90486,652.8598,6.90486,0,2.85102,0,0,0,-0,0,-0,0
36.7,-7.07291,669.06004,7.07291,0,2.99544,0,0,0,-0,0,-0,0
36.72,-7.17483,679.01428,7.17483,0,3.11704,0,-0,0,0,0,-0,0
36.74,-7.22615,684.17919,7.22615,0,3.2194,0,-0,0,0,0,0,0
36.76,-7.2409,685.87189,7.2409,0,3.30599,0,-0,0,0,0,0,0
36.78,-7.231,685.21453,7.231,-0,3.37996,-0,-0,0,0,-0,0,-0
36.8,-7.2061,683.11423,7.2061,-0,3.44414,-0,-0,0,0,-0,0,-0
36.82,-7.17357,680.26753,7.17357,-0,3.50093,-0,-0,0,0,-0,0,-0
36.84,-7.13877,677.18015,7.13877,-0,3.55235,-0,-0,0,0,-0,0,-0
36.86,-7.1053,674.19489,7.1053,-0,3.60001,-0,-0,0,0,-0,0,-0
36.88,-7.07537,671.52263,7.07537,-0,3.64506,-0,-0,0,0,-0,0,-0
36.9,-7.05012,669.27275,7.05012,-0,3.68823,-0,-0,0,0,-0,0,-0
36.92,-7.02991,667.48076,7.02991,-0,3.72982,-0,-0,0,0,-0,0,-0
36.94,-7.01454,666.13195,7.01454,-0,3.76969,-0,-0,0,0,-0,0,-0
36.96,-7.00351,665.18063,7.00351,-0,3.80738,-0,-0,0,0,-0,0,-0
36.98,-6.99616,664.56484,6.99616,-0,3.84217,-0,-0,0,0,-0,0,-0
37,-6.99175,664.21724,6.99175,-0,3.87323,-0,0,0,-0,-0,0,-0
37.02,-6.98959,664.0724,6.98959,-0,3.89974,-0,0,0,-0,-0,-0,-0
37.04,-6.98904,664.07144,6.98903,-0,3.92099,-0,0,0,-0,-0,-0,-0
37.06,-6.98956,664.16438,6.98956,0,3.93649,0,0,0,-0,0,-0,0
37.08,-6.99074,664.31102,6.99074,0,3.94605,0,0,0,-0,0,-0,0
37.1,-6.99224,664.48063,6.99224,0,3.94974,0,0,0,-0,0,-0,0
37.12,-6.99382,664.6511,6.99382,0,3.94796,0,0,0,-0,0,-0,0
37.14,-6.99534,664.80758,6.99534,0,3.94138,0,0,0,-0,0,-0,0
37.16,-6.99668,664.94115,6.99668,0,3.93091,0,0,0,-0,0,-0,0
37.18,-6.99781,665.04739,6.99781,0,3.91767,0,0,0,-0,0,-0,0
37.2,-6.99871,665.12518,6.99871,0,3.9029,0,0,0,-0,0,-0,0
37.22,-6.99939,665.17567,6.99939,0,3.88795,0,0,0,-0,0,-0,0
37.24,-6.99988,665.20135,6.99988,0,3.87412,0,0,0,-0,0,-0,0
37.26,-7.0002,665.20548,7.0002,0,3.86267,0,0,0,-0,0,-0,0
37.28,-7.00039,665.19159,7.00039,0,3.85466,0,-0,0,0,0,0,0
37.3,-7.00048,665.16311,7.00048,0,3.85091,0,-0,0,0,0,0,0
37.32,-7.0005,665.12321,7.0005,0,3.85193,0,-0,0,0,0,0,0
37.34,-7.00047,665.07466,7.00047,-0,3.85786,-0,-0,0,0,-0,0,-0
37.36,-7.00042,665.01981,7.00042,-0,3.86847,-0,-0,0,0,-0,0,-0
37.38,-7.00035,664.96053,7.00035,-0,3.88315,-0,-0,0,0,-0,0,-0
37.4,-7.00027,664.89834,7.00027,-0,3.90098,-0,-0,0,0,-0,0,-0
37.42,-7.00021,664.83435,7.00021,-0,3.92078,-0,-0,0,0,-0,0,-0
37.44,-7.00015,664.76941,7.00015,-0,3.94119,-0,-0,0,0,-0,0,-0
37.46,-7.0001,664.70412,7.0001,-0,3.9608,-0,-0,0,0,-0,0,-0
37.48,-7.00006,664.63894,7.00006,-0,3.97823,-0,-0,0,0,-0,0,-0
37.5,-7.00003,664.57417,7.00003,-0,3.99223,-0,-0,0,0,-0,0,-0
37.52,-7,664.51008,7,-0,4.00175,-0,-0,0,0,-0,0,-0
37.54,-6.99999,664.44687,6.99999,-0,4.00598,-0,-0,0,0,-0,0,-0
37.56,-6.99998,664.38474,6.99998,-0,4.00443,-0,0,0,-0,-0,-0,-0
37.58,-6.99998,664.32388,6.99998,-0,3.99683,-0,0,0,-0,-0,-0,-0
37.6,-6.99998,664.26445,6.99998,-0,3.98319,-0,0,0,-0,-0,-0,-0
37.62,-6.99998,664.20662,6.99998,0,3.9637,0,0,0,-0,0,-0,0
37.64,-6.99998,664.15051,6.99998,0,3.93873,0,0,0,-0,0,-0,0
37.66,-6.99998,664.09625,6.99998,0,3.90872,0,0,0,-0,0,-0,0
37.68,-6.99999,664.0439,6.99999,0,3.87417,0,0,0,-0,0,-0,0
37.7,-6.99999,663.99352,6.99999,0,3.83563,0,0,0,-0,0,-0,0
37.72,-6.99999,663.94513,6.99999,0,3.79361,0,0,0,-0,0,-0,0
37.74,-7,663.89878,7,0,3.74866,0,0,0,-0,0,-0,0
37.76,-7,663.85458,7,0,3.70129,0,0,0,-0,0,-0,0
37.78,-7,663.81272,7,0,3.65209,0,0,0,-0,0,-0,0
37.8,-7,663.77352,7,0,3.60166,0,0,0,-0,0,-0,0
37.82,-7,663.73752,7,0,3.55072,0,0,0,-0,0,-0,0
37.84,-7,663.70548,7,0,3.50008,0,-0,0,0,0,0,0
37.86,-7,663.67839,7,0,3.4507,0,-0,0,0,0,0,0
37.88,-7,663.65752,7,0,3.40368,0,-0,0,0,0,0,0
37.9,-7,663.64437,7,-0,3.36023,-0,-0,0,0,-0,0,-0
37.92,-7,663.64063,7,-0,3.32169,-0,-0,0,0,-0,0,-0
37.94,-7,663.64809,7,-0,3.28947,-0,-0,0,0,-0,0,-0
37.96,-7,663.66858,7,-0,3.26494,-0,-0,0,0,-0,0,-0
37.98,-7,663.70379,7,-0,3.24945,-0,-0,0,0,-0,0,-0
38,-7,663.75523,7,-0,3.24415,-0,-0,0,0,-0,0,-0
38.02,-7,663.8241,7,-0,3.24996,-0,-0,0,0,-0,0,-0
38.04,-7,663.91119,7,-0,3.26746,-0,-0,0,0,-0,0,-0
38.06,-7,664.01688,7,-0,3.29678,-0,-0,0,0,-0,0,-0
38.08,-7,664.14111,7,-0,3.33754,-0,-0,0,0,-0,0,-0
38.1,-7,664.28338,7,-0,3.3888,-0,-0,0,0,-0,0,-0
38.12,-7,664.44286,7,-0,3.44899,-0,0,0,-0,-0,-0,-0
38.14,-7,664.61838,7,-0,3.51595,-0,0,0,-0,-0,-0,-0
38.16,-7,664.80859,7,-0,3.58695,-0,0,0,-0,-0,-0,-0
38.18,-7,665.012,7,0,3.65878,0,0,0,-0,0,-0,0
38.2,-7,665.22705,7,0,3.72788,0,0,0,-0,0,-0,0
38.22,-7,665.4522,7,0,3.79045,0,0,0,-0,0,-0,0
38.24,-7,665.68596,7,0,3.84267,0,0,0,-0,0,-0,0
38.26,-7,665.92692,7,0,3.8808,0,0,0,-0,0,-0,0
38.28,-7,666.17376,7,0,3.90141,0,0,0,-0,0,-0,0
38.3,-7,666.42522,7,0,3.90149,0,0,0,-0,0,-0,0
38.32,-7,666.68015,7,0,3.87871,0,0,0,-0,0,-0,0
38.34,-7,666.9374,7,0,3.83158,0,0,0,-0,0,-0,0
38.36,-7,667.19592,7,0,3.75964,0,0,0,-0,0,-0,0
38.38,-7,667.45464,7,0,3.66364,0,0,0,-0,0,-0,0
38.4,-7,667.71257,7,0,3.54564,0,-0,0,0,0,0,0
38.42,-7,667.96871,7,0,3.40903,0,-0,0,0,0,0,0
38.44,-7,668.2221,7,-0,3.25836,-0,-0,0,0,-0,0,-0
38.46,-7,668.47183,7,-0,3.0991,-0,-0,0,0,-0,0,-0
38.48,-7,668.71699,7,-0,2.93724,-0,-0,0,0,-0,0,-0
38.5,-7,668.95672,7,-0,2.7788,-0,-0,0,0,-0,0,-0
38.52,-7,669.19016,7,-0,2.62939,-0,-0,0,0,-0,0,-0
38.54,-7,669.41652,7,-0,2.49374,-0,-0,0,0,-0,0,-0
38.56,-7,669.63501,7,-0,2.37544,-0,-0,0,0,-0,0,-0
38.58,-7,669.84487,7,-0,2.2767,-0,-0,0,0,-0,0,-0
38.6,-7,670.04539,7,-0,2.19839,-0,-0,0,0,-0,0,-0
38.62,-7,670.23589,7,-0,2.14012,-0,-0,0,0,-0,0,-0
38.64,-7,670.41576,7,-0,2.10049,-0,-0,0,0,-0,0,-0
38.66,-7,670.58441,7,-0,2.07733,-0,-0,0,0,-0,0,-0
38.68,-7,670.74131,7,-0,2.06812,-0,0,0,-0,-0,-0,-0
38.7,-7,670.88599,7,-0,2.07024,-0,0,0,-0,-0,-0,-0
38.72,-7,671.01806,7,0,2.08124,0,0,0,-0,0,-0,0
38.74,-7,671.13718,7,0,2.09908,0,0,0,-0,0,-0,0
38.76,-7,671.24312,7,0,2.1222,0,0,0,-0,0,-0,0
38.78,-7,671.33577,7,0,2.14955,0,0,0,-0,0,-0,0
38.8,-7,671.41511,7,0,2.18055,0,0,0,-0,0,-0,0
38.82,-7,671.48128,7,0,2.21498,0,0,0,-0,0,-0,0
38.84,-7,671.53457,7,0,2.25292,0,0,0,-0,0,-0,0
38.86,-7,671.57544,7,0,2.29463,0,0,0,-0,0,-0,0
38.88,-7,671.6045,7,0,2.34043,0,0,0,-0,0,-0,0
38.9,-7,671.62251,7,0,2.39068,0,0,0,-0,0,-0,0
38.92,-7,671.63037,7,0,2.44568,0,0,0,-0,0,-0,0
38.94,-7,671.62911,7,0,2.50567,0,0,0,-0,0,-0,0
38.96,-7,671.61983,7,0,2.57075,0,-0,0,0,0,0,0
38.98,-7,671.60369,7,0,2.64094,0,-0,0,0,0,0,0
39,-7,671.58186,7,-0,2.71605,-0,-0,0,0,-0,0,-0
39.02,-7,671.55547,7,-0,2.79581,-0,-0,0,0,-0,0,-0
39.04,-7,671.5256,7,-0,2.87977,-0,-0,0,0,-0,0,-0
39.06,-7,671.49323,7,-0,2.96738,-0,-0,0,0,-0,0,-0
39.08,-7,671.45921,7,-0,3.05799,-0,-0,0,0,-0,0,-0
39.1,-7,671.42427,7,-0,3.15091,-0,-0,0,0,-0,0,-0
39.12,-7,671.38896,7,-0,3.2454,-0,-0,0,0,-0,0,-0
39.14,-7,671.35372,7,-0,3.34076,-0,-0,0,0,-0,0,-0
39.16,-7,671.31881,7,-0,3.43629,-0,-0,0,0,-0,0,-0
39.18,-7,671.2844,7,-0,3.53136,-0,-0,0,0,-0,0,-0
39.2,-7,671.2505,7,-0,3.62537,-0,-0,0,0,-0,0,-0
39.22,-7,671.21709,7,-0,3.71777,-0,0,0,-0,-0,0,-0
39.24,-7,671.18403,7,-0,3.808,-0,0,0,-0,-0,-0,-0
39.26,-7,671.1512,7,-0,3.89548,-0,0,0,-0,-0,-0,-0
39.28,-7,671.11844,6.99999,0,3.97958,0,0,0,-0,0,-0,0
39.3,-6.99999,671.08563,6.99999,0,4.05959,0,0,0,-0,0,-0,0
39.32,-6.99999,671.05266,6.99999,0,4.13475,0,0,0,-0,0,-0,0
39.34,-6.99999,671.01947,6.99998,0,4.20426,0,0,0,-0,0,-0,0
39.36,-6.99998,670.98607,6.99998,0,4.26735,0,0,0,-0,0,-0,0
39.38,-6.99998,670.95248,6.99998,0,4.32338,0,0,0,-0,0,-0,0
39.4,-6.99998,670.91881,6.99998,0,4.37195,0,0,0,-0,0,-0,0
39.42,-6.99998,670.88521,6.99998,0,4.41306,0,0,0,-0,0,-0,0
39.44,-6.99998,670.85193,6.99999,0,4.44719,0,0,0,-0,0,-0,0
39.46,-6.99998,670.81932,7,0,4.47545,0,0,0,-0,0,-0,0
39.48,-6.99999,670.78791,7.00001,0,4.49965,0,0,0,-0,0,-0,0
39.5,-7,670.75846,7.00003,0,4.5223,0,-0,1e-05,0,0,-0,0
39.52,-7.00003,670.73203,7.00007,0,4.54659,0,-0,0.0001,0,0,0,0
39.54,-7.00006,670.71007,7.00011,0,4.57624,0,-0,0.00022,0,0,0,0
39.56,-7.0001,670.69451,7.00016,-0,4.61533,-0,-0,0.00039,0,-0,0,-0
39.58,-7.00015,670.68784,7.00022,-0,4.668,-0,-1e-05,0.0006,1e-05,-0,0,-0
39.6,-7.00021,670.69313,7.00028,-0,4.73813,-0,-1e-05,0.00086,1e-05,-0,0,-0
39.62,-7.00027,670.71405,7.00035,-0,4.82898,-0,-1e-05,0.00115,1e-05,-0,0,-0
39.64,-7.00035,670.75485,7.00041,-0,4.94285,-0,-2e-05,0.00145,2e-05,-0,1e-05,-0
39.66,-7.00042,670.82021,7.00045,-0,5.08068,-0,-2e-05,0.00175,2e-05,-0,1e-05,-0
39.68,-7.00047,670.91508,7.00046,-0,5.24184,-0,-2e-05,0.00199,2e-05,-0,1e-05,-0
39.7,-7.0005,671.04437,7.00042,-0,5.42388,-0,-2e-05,0.00212,2e-05,-0,1e-05,-0
39.72,-7.00048,671.21269,7.0003,-0,5.62248,-0,-2e-05,0.00206,2e-05,-0,1e-05,-0
39.74,-7.00039,671.42392,7.00008,-0,5.8316,-0,-2e-05,0.0017,2e-05,-0,1e-05,-0
39.76,-7.0002,671.68082,6.99972,-0,6.04378,-0,-1e-05,0.00093,1e-05,-0,1e-05,-0
39.78,-6.99988,671.9847,6.99921,-0,6.25092,-0,0,0,-0,-0,0,-0
39.8,-6.99939,672.33515,6.9985,-0,6.44524,-0,3e-05,0,-3e-05,-0,-1e-05,-0
39.82,-6.99871,672.73,6.99759,-0,6.62075,-0,6e-05,0,-6e-05,-0,-2e-05,-0
39.84,-6.99781,673.16543,6.99646,0,6.77435,0,0.0001,0,-0.0001,0,-3e-05,0
39.86,-6.99668,673.63653,6.99515,0,6.90602,0,0.00015,0,-0.00015,0,-5e-05,0
39.88,-6.99534,674.13814,6.99372,0,7.01802,0,0.00021,0,-0.00021,0,-7e-05,0
39.9,-6.99382,674.66604,6.99227,0,7.11363,0,0.00027,0,-0.00027,0,-0.0001,0
39.92,-6.99224,675.21858,6.99098,0,7.19604,0,0.00035,0,-0.00035,0,-0.00013,0
39.94,-6.99074,675.79855,6.9901,0,7.26738,0,0.00042,0,-0.00042,0,-0.00016,0
39.96,-6.98956,676.4152,6.98996,0,7.32784,0,0.00047,0,-0.00047,0,-0.00018,0
39.98,-6.98903,677.08619,6.991,0,7.37499,0,0.0005,0,-0.0005,0,-0.0002,0
40,-6.98959,677.83922,6.99376,0,7.40315,0,0.00048,0,-0.00048,0,-0.0002,0
40.02,-6.99175,678.71285,6.99884,0,7.40299,0,0.00039,0,-0.00039,0,-0.00017,0
40.04,-6.99616,679.75615,7.0069,0,7.36124,0,0.0002,0,-0.0002,0,-0.00011,0
40.06,-7.00351,681.0266,7.01861,0,7.26079,0,-0.00012,0.01166,0.00012,0,-1e-05,0
40.08,-7.01454,682.58559,7.03453,0,7.08121,0,-0.00061,0.0572,0.00061,0,0.00016,0
40.1,-7.02991,684.4909,7.05504,0,6.79981,0,-0.00129,0.12104,0.00129,0,0.0004,0
40.12,-7.05012,686.78558,7.08011,-0,6.39362,-0,-0.00219,0.20543,0.00219,-0,0.00073,-0
40.14,-7.07537,689.48258,7.10917,-0,5.84231,-0,-0.00332,0.31126,0.00332,-0,0.00115,-0
40.16,-7.1053,692.5448,7.14081,-0,5.13237,-0,-0.00466,0.4373,0.00466,-0,0.00165,-0
40.18,-7.13877,695.86059,7.17251,-0,4.262,-0,-0.00618,0.57904,0.00618,-0,0.00223,-0
40.2,-7.17357,699.21513,7.20032,-0,3.2444,-0,-0.00776,0.72752,0.00776,-0,0.00286,-0
40.22,-7.2061,702.25905,7.21859,-0,2.10769,-0,-0.00926,0.86789,0.00926,-0,0.00348,-0
40.24,-7.231,704.47658,7.2197,-0,0.89242,-0,-0.01044,0.97806,0.01044,-0,0.00401,-0
40.26,-7.2409,705.15686,7.19391,-0,-0.35154,-0,-0.01096,1.02733,0.01096,-0,0.00434,-0
40.28,-7.22615,703.37382,7.12941,-0,-1.56815,-0,-0.01041,0.97546,0.01041,-0,0.0043,-0
40.3,-7.17483,697.98191,7.01263,-0,-2.69866,-0,-0.00825,0.77242,0.00825,-0,0.00371,-0
40.32,-7.07291,687.63673,6.82897,-0,-3.68568,-0,-0.00384,0.35907,0.00384,-0,0.00232,-0
40.34,-6.90486,670.85233,6.56402,-0,-4.4781,-0,0.00351,0,-0.00351,-0,-0.00014,-0
40.36,-6.65476,646.10798,6.20552,-0,-5.0366,-0,0.01454,0,-0.01454,-0,-0.00396,-0
40.38,-6.30804,612.0191,5.74606,-0,-5.33822,-0,0.02991,0,-0.02991,-0,-0.00942,-0
40.4,-5.85411,567.58653,5.18667,0,-5.378,0,0.05012,0,-0.05012,0,-0.01675,0
40.42,-5.28986,512.53694,4.54048,0,-5.16865,0,0.07537,0,-0.07537,0,-0.02608,0
40.44,-4.62429,447.76257,3.83404,0,-4.74043,0,0.1053,0,-0.1053,0,-0.03737,0
40.46,-3.88411,375.86093,3.10527,0,-4.14314,0,0.13877,0,-0.13877,0,-0.05028,0
40.48,-3.11589,301.33915,2.39812,0,-3.44576,0,0.17357,0,-0.17357,0,-0.06412,0
40.5,-2.37571,229.60912,1.75336,0,-2.72451,0,0.2061,0,-0.2061,0,-0.07766,0
40.52,-1.71014,165.15965,1.19899,0,-2.04306,0,0.231,0,-0.231,0,-0.08905,0
40.54,-1.14589,110.55704,0.74712,0,-1.44189,0,0.2409,0,-0.2409,0,-0.09565,0
40.56,-0.69196,66.65615,0.3973,0,-0.94049,0,0.22615,0,-0.22615,0,-0.09397,0
40.58,-0.34524,33.14552,0.14102,0,-0.54337,0,0.17483,0,-0.17483,0,-0.07957,0
40.6,-0.09514,8.99073,-0.03467,0,-0.24502,0,0.07291,0,-0.07291,0,-0.04716,0
40.62,0.07291,0,-0.14457,0,-0.03399,0,-0.09514,8.94833,0.09514,0,0.00929,0
40.64,0.17483,0,-0.20344,0,0.10408,0,-0.34524,32.39557,0.34524,0,0.09614,0
40.66,0.22615,0,-0.22485,0,0.18427,0,-0.69196,64.89694,0.69196,0,0.21951,0
40.68,0.2409,0,-0.22052,-0,0.2209,-0,-1.14589,107.44454,1.14589,-0,0.38438,-0
40.7,0.231,0,-0.20003,-0,0.22665,-0,-1.71014,160.32693,1.71014,-0,0.5933,-0
