T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.62,-69.83433,8.93219,0.05355,-1.81139,-0.0599,-0.034,-3.66917,-1.60359,-2.8616,4.13257,-0.10765,0.76014,-0.645,-2.39675,1.42937,-2.22234,3.63196,0.27719,0.7344,0.61842,34.72637,-0.51065,-0.58828,3.1659,-0.01297,0.00464,0.0471,31.92012,-0.73871,3.44158,2.61269,0.26197,0.00952,-0.05764
32.64,-69.74392,8.86348,0.04788,-1.82101,-0.09976,-0.03834,-3.64221,-1.61595,-2.77213,4.11929,-0.10656,0.76061,-0.64431,-2.38959,1.4257,-2.22495,3.63706,0.27894,0.73444,0.61869,34.76304,-0.48981,-0.77767,3.15558,-0.01079,0.00714,0.05131,31.83958,-0.64302,3.37644,2.58091,0.26227,0.01045,-0.0559
32.66,-69.68363,8.8003,0.05629,-1.83322,-0.13978,-0.04256,-3.61445,-1.63207,-2.69332,4.10592,-0.10521,0.76076,-0.64345,-2.3819,1.42308,-2.22762,3.64177,0.2807,0.73455,0.61883,34.77999,-0.48142,-0.94144,3.14993,-0.00871,0.00935,0.05493,31.77996,-0.57963,3.30815,2.5578,0.26291,0.01161,-0.05419
32.68,-69.63962,8.74382,0.08117,-1.84692,-0.18049,-0.04681,-3.58419,-1.65409,-2.61637,4.09265,-0.10357,0.76065,-0.64251,-2.37315,1.42362,-2.23037,3.64667,0.28229,0.73475,0.61886,34.76726,-0.50516,-1.12923,3.13771,-0.00723,0.01205,0.05876,31.74168,-0.55111,3.24021,2.5422,0.26375,0.01284,-0.05269
32.7,-69.63023,8.69451,0.11885,-1.86444,-0.22168,-0.05108,-3.55451,-1.67667,-2.55022,4.08102,-0.10238,0.76035,-0.64162,-2.36495,1.42224,-2.23297,3.64935,0.28412,0.73496,0.61864,34.74079,-0.54826,-1.26341,3.13474,-0.00554,0.01403,0.06147,31.72357,-0.55682,3.19144,2.53121,0.26541,0.01406,-0.05152
32.72,-69.67852,8.65213,0.16472,-1.88895,-0.26327,-0.05537,-3.52886,-1.69387,-2.50311,4.07256,-0.1026,0.75989,-0.64093,-2.35928,1.41303,-2.23513,3.647,0.28671,0.73511,0.618,34.72209,-0.58761,-1.24321,3.16159,-0.00252,0.01371,0.06145,31.7225,-0.59433,3.18308,2.52096,0.26859,0.01519,-0.05078
32.74,-69.75845,8.61419,0.22175,-1.9162,-0.30441,-0.05963,-3.50386,-1.71178,-2.46303,4.06614,-0.10297,0.75932,-0.64037,-2.35389,1.40186,-2.23721,3.64252,0.2892,0.73526,0.61712,34.69682,-0.6385,-1.17255,3.19792,0.00084,0.01271,0.06051,31.73415,-0.65699,3.19325,2.51527,0.27249,0.01621,-0.0504
32.76,-69.85059,8.57785,0.29227,-1.94285,-0.34442,-0.06379,-3.47641,-1.73544,-2.42138,4.06064,-0.10242,0.75868,-0.63984,-2.34688,1.39364,-2.23955,3.63846,0.29089,0.73547,0.61615,34.65287,-0.70907,-1.13104,3.22693,0.00373,0.01226,0.06,31.75394,-0.73757,3.20177,2.51757,0.27642,0.01711,-0.0503
32.78,-69.9615,8.54195,0.37515,-1.97095,-0.38455,-0.06804,-3.44593,-1.76387,-2.37652,4.05611,-0.10164,0.75802,-0.63943,-2.33904,1.38697,-2.24204,3.63413,0.29198,0.73573,0.61508,34.59399,-0.78225,-1.0766,3.25127,0.00633,0.01172,0.05925,31.77687,-0.83236,3.2177,2.52462,0.2806,0.01779,-0.05052
32.8,-70.07682,8.50053,0.46301,-1.99519,-0.42127,-0.07184,-3.41751,-1.79105,-2.33937,4.05379,-0.10029,0.75738,-0.6391,-2.33088,1.37995,-2.24455,3.62903,0.29252,0.736,0.61392,34.52636,-0.85267,-1.04608,3.27171,0.00836,0.01161,0.0589,31.8036,-0.92511,3.23818,2.54176,0.28508,0.01818,-0.05119
32.82,-70.18111,8.44429,0.54794,-2.00956,-0.45078,-0.07462,-3.39682,-1.81096,-2.32085,4.05494,-0.0978,0.7568,-0.63879,-2.3229,1.37112,-2.24699,3.62278,0.29257,0.73625,0.61267,34.45688,-0.92047,-1.09235,3.28791,0.00947,0.0127,0.05985,31.83642,-0.99929,3.25862,2.57534,0.28995,0.01825,-0.05241
32.84,-70.28785,8.37725,0.63309,-2.0195,-0.477,-0.07696,-3.37855,-1.82831,-2.30794,4.05805,-0.09508,0.75627,-0.63855,-2.31514,1.36143,-2.24942,3.61598,0.29218,0.73647,0.61137,34.38366,-0.9751,-1.1635,3.29797,0.00989,0.01423,0.06122,31.87116,-1.06223,3.28553,2.62054,0.29523,0.01789,-0.05422
32.86,-70.40877,8.30134,0.72108,-2.02969,-0.50341,-0.0794,-3.35798,-1.84735,-2.28988,4.06166,-0.09273,0.75584,-0.6384,-2.30752,1.35206,-2.25194,3.60938,0.29143,0.73667,0.61009,34.30294,-1.0096,-1.22622,3.29801,0.00971,0.01574,0.06249,31.90471,-1.12162,3.32307,2.67326,0.30097,0.01704,-0.05666
32.88,-70.54555,8.20469,0.80864,-2.03943,-0.53,-0.08193,-3.33658,-1.86604,-2.26961,4.06606,-0.09047,0.75549,-0.63831,-2.30052,1.34323,-2.25456,3.60292,0.29061,0.73683,0.60884,34.21506,-1.02514,-1.30699,3.28336,0.0087,0.01766,0.0641,31.93785,-1.17511,3.37305,2.73344,0.30748,0.01573,-0.05975
32.9,-70.69602,8.10816,0.88931,-2.04748,-0.5542,-0.08422,-3.31646,-1.88234,-2.25105,4.07104,-0.08864,0.75522,-0.63826,-2.29386,1.33093,-2.25738,3.59665,0.28947,0.73689,0.60761,34.13703,-1.01324,-1.37462,3.26817,0.00733,0.0195,0.06564,31.97666,-1.22132,3.43213,2.8082,0.31424,0.0138,-0.06367
32.92,-70.85547,8.03911,0.95653,-2.05268,-0.5735,-0.08595,-3.29964,-1.89466,-2.23749,4.07629,-0.08756,0.75499,-0.6383,-2.28691,1.30953,-2.26055,3.59051,0.28766,0.7368,0.60636,34.08629,-0.96447,-1.3871,3.26886,0.00623,0.02065,0.06651,32.02714,-1.26076,3.49515,2.90392,0.32048,0.01108,-0.06857
32.94,-71.03772,7.96853,1.01217,-2.05735,-0.59077,-0.08754,-3.28456,-1.90422,-2.22591,4.08182,-0.0868,0.75482,-0.63835,-2.2803,1.28367,-2.26416,3.58486,0.28581,0.73658,0.60514,34.05162,-0.88711,-1.38736,3.26968,0.00488,0.02173,0.06737,32.08694,-1.299,3.56709,3.0128,0.32701,0.00785,-0.07421
32.96,-71.2529,7.87456,1.05819,-2.06385,-0.60892,-0.08939,-3.26946,-1.91267,-2.21286,4.08749,-0.08598,0.7547,-0.63837,-2.27431,1.25624,-2.26837,3.58,0.28439,0.73621,0.604,34.02416,-0.78806,-1.40644,3.2578,0.00294,0.0232,0.06868,32.15274,-1.34241,3.65024,3.12573,0.33433,0.00438,-0.0803
32.98,-71.4902,7.77122,1.09174,-2.07171,-0.62805,-0.09154,-3.25514,-1.91963,-2.19905,4.09332,-0.08507,0.75464,-0.6384,-2.26819,1.22142,-2.27347,3.57542,0.28327,0.73564,0.60286,34.00932,-0.66458,-1.42464,3.23922,0.00071,0.02474,0.07013,32.22386,-1.39399,3.73874,3.23847,0.34177,0.00077,-0.08667
33,-71.77061,7.64887,1.11188,-2.08102,-0.645,-0.09357,-3.24182,-1.92525,-2.18712,4.09892,-0.08423,0.75456,-0.63837,-2.26261,1.18934,-2.27911,3.57264,0.28262,0.73496,0.6019,34.01455,-0.52358,-1.45964,3.21799,-0.00174,0.02662,0.07205,32.31094,-1.44879,3.83139,3.3578,0.34991,-0.00269,-0.09299
33.02,-72.11837,7.49956,1.11868,-2.09196,-0.65642,-0.09502,-3.22932,-1.93044,-2.17975,4.10359,-0.08364,0.75437,-0.63824,-2.258,1.17024,-2.28494,3.5733,0.28254,0.73426,0.6013,34.04648,-0.37559,-1.53617,3.1975,-0.00444,0.02924,0.07486,32.4218,-1.5018,3.92056,3.4878,0.35916,-0.00558,-0.09873
33.04,-72.49523,7.33798,1.11301,-2.10376,-0.66523,-0.09629,-3.21768,-1.9351,-2.17432,4.10785,-0.08301,0.75414,-0.63806,-2.25336,1.15414,-2.29126,3.57579,0.28292,0.73346,0.60088,34.09641,-0.21782,-1.62694,3.17813,-0.00715,0.03217,0.07811,32.55062,-1.55229,4.00199,3.61519,0.36861,-0.00777,-0.10363
33.06,-72.8667,7.17809,1.09672,-2.11575,-0.67426,-0.09774,-3.20665,-1.9396,-2.16836,4.11198,-0.08209,0.75393,-0.63789,-2.24768,1.13214,-2.29834,3.57857,0.28359,0.73252,0.60048,34.15333,-0.05352,-1.71177,3.15973,-0.00969,0.03504,0.08137,32.68792,-1.59872,4.0668,3.72474,0.3773,-0.00907,-0.10728
33.08,-73.23181,7.03801,1.07139,-2.12743,-0.68294,-0.09926,-3.1957,-1.9458,-2.16321,4.115,-0.08103,0.75367,-0.63765,-2.23957,1.10039,-2.30651,3.58136,0.28402,0.73144,0.59999,34.21347,0.09922,-1.79865,3.14527,-0.01199,0.03789,0.08462,32.81886,-1.64115,4.0865,3.80345,0.38394,-0.00901,-0.10886
33.1,-73.5644,6.87863,1.04139,-2.1374,-0.68897,-0.10049,-3.18592,-1.94971,-2.15777,4.11863,-0.07982,0.75348,-0.6375,-2.23292,1.08172,-2.31376,3.58548,0.28517,0.73045,0.59982,34.26609,0.25143,-1.87397,3.13583,-0.01394,0.04063,0.0878,32.98362,-1.64386,4.11208,3.87849,0.39136,-0.00792,-0.10912
33.12,-73.83738,6.64629,1.01257,-2.14438,-0.6898,-0.10106,-3.17843,-1.94647,-2.15037,4.12498,-0.07841,0.75352,-0.63762,-2.23263,1.10543,-2.31762,3.59273,0.28834,0.72987,0.60045,34.29969,0.42094,-1.92027,3.13327,-0.01546,0.04315,0.09085,33.22239,-1.56575,4.20765,3.97843,0.40304,-0.00633,-0.10919
33.14,-74.04812,6.4011,0.98549,-2.14814,-0.68802,-0.10125,-3.17202,-1.94076,-2.14249,4.13172,-0.07696,0.75367,-0.63781,-2.2338,1.14527,-2.32002,3.60066,0.29187,0.72952,0.60136,34.30609,0.57225,-1.94823,3.13688,-0.01657,0.0453,0.09346,33.47423,-1.43068,4.30332,4.06821,0.41455,-0.00379,-0.10785
33.16,-74.19523,6.18987,0.96065,-2.14858,-0.68618,-0.10135,-3.16577,-1.93628,-2.13517,4.13696,-0.07552,0.75384,-0.63788,-2.23268,1.17944,-2.32251,3.60722,0.29449,0.72925,0.60212,34.27995,0.67784,-1.96475,3.14617,-0.01729,0.04694,0.09535,33.68586,-1.26045,4.34202,4.11809,0.42258,5e-05,-0.10417
33.18,-74.28,5.97541,0.94228,-2.14596,-0.68328,-0.10121,-3.15976,-1.93137,-2.12785,4.14127,-0.07398,0.75407,-0.63787,-2.23198,1.22609,-2.32386,3.61377,0.29705,0.72925,0.603,34.22279,0.75036,-1.96295,3.16562,-0.01766,0.04802,0.09651,33.85199,-1.04305,4.34516,4.12795,0.42897,0.00489,-0.09876
33.2,-74.27121,5.80187,0.92538,-2.13816,-0.68114,-0.10105,-3.15564,-1.92432,-2.12081,4.14499,-0.07253,0.75443,-0.63782,-2.22986,1.26365,-2.32492,3.61773,0.29865,0.72935,0.60365,34.12009,0.76216,-1.94545,3.17959,-0.01775,0.04843,0.09672,33.99131,-0.77781,4.32452,4.14072,0.43229,0.01007,-0.09235
33.22,-74.13792,5.72856,0.90246,-2.12292,-0.68217,-0.10119,-3.15556,-1.91324,-2.11495,4.1485,-0.0714,0.755,-0.63783,-2.22417,1.26282,-2.32677,3.61588,0.29817,0.7293,0.60361,33.96035,0.67997,-1.91604,3.17038,-0.0176,0.04804,0.09574,34.12407,-0.46692,4.29412,4.20469,0.43089,0.01509,-0.0855
33.24,-73.92789,5.68528,0.87885,-2.10356,-0.68492,-0.10147,-3.15786,-1.89904,-2.10944,4.15164,-0.07022,0.75574,-0.63782,-2.21799,1.25167,-2.32838,3.61152,0.297,0.72932,0.60333,33.77148,0.53886,-1.8725,3.15321,-0.01726,0.04703,0.09387,34.21046,-0.11821,4.25114,4.28448,0.4269,0.01974,-0.0787
33.26,-73.6871,5.61812,0.85804,-2.08316,-0.6885,-0.1018,-3.16127,-1.88272,-2.10403,4.1542,-0.0687,0.75657,-0.6377,-2.21371,1.25118,-2.32906,3.60721,0.2962,0.72954,0.60313,33.58134,0.36772,-1.81464,3.14014,-0.01677,0.04554,0.09139,34.22523,0.25264,4.19624,4.3514,0.4224,0.02398,-0.0722
33.28,-73.41907,5.54697,0.83556,-2.0616,-0.69409,-0.10239,-3.16742,-1.86234,-2.1006,4.15692,-0.06687,0.75751,-0.63756,-2.21202,1.25252,-2.3288,3.60174,0.29556,0.72985,0.6029,33.39977,0.1604,-1.74245,3.12562,-0.01618,0.04354,0.08821,34.1888,0.63241,4.16282,4.42612,0.4188,0.02811,-0.06589
33.3,-73.15336,5.44024,0.80981,-2.04126,-0.70098,-0.1032,-3.17363,-1.84108,-2.09501,4.15924,-0.06466,0.75853,-0.63737,-2.20988,1.25297,-2.32934,3.59676,0.29493,0.73017,0.60254,33.23793,-0.06229,-1.67195,3.10281,-0.01562,0.04155,0.08501,34.10229,1.01202,4.10996,4.51799,0.41296,0.03001,-0.06194
33.32,-72.92243,5.26478,0.78034,-2.02477,-0.70834,-0.10412,-3.17658,-1.82354,-2.08275,4.16018,-0.06207,0.75953,-0.63708,-2.20363,1.25102,-2.33267,3.59434,0.29419,0.73043,0.60199,33.10623,-0.27635,-1.62449,3.0657,-0.01529,0.04026,0.08266,33.9678,1.38743,3.98611,4.63336,0.40112,0.02719,-0.0629
33.34,-72.73167,5.04218,0.74493,-2.0116,-0.71719,-0.10536,-3.17909,-1.80575,-2.06855,4.16135,-0.05903,0.76053,-0.63682,-2.19682,1.24603,-2.33733,3.59293,0.29352,0.7306,0.60131,33.01779,-0.47935,-1.58962,3.01798,-0.01507,0.03937,0.08082,33.81337,1.74508,3.85656,4.77244,0.38801,0.02205,-0.06655
33.36,-72.58774,4.79121,0.70303,-2.00139,-0.72827,-0.10704,-3.18329,-1.78512,-2.05646,4.16387,-0.05555,0.76153,-0.63669,-2.19242,1.23944,-2.34203,3.59144,0.29313,0.73067,0.60059,32.98434,-0.66568,-1.5606,2.96468,-0.01491,0.0387,0.07931,33.65982,2.07116,3.77661,4.92976,0.37758,0.01649,-0.07116
33.38,-72.50085,4.52428,0.65634,-1.99455,-0.74171,-0.10916,-3.18816,-1.76503,-2.04649,4.16678,-0.05191,0.76242,-0.63666,-2.1889,1.22981,-2.34744,3.59052,0.29287,0.73059,0.59982,33.00938,-0.82725,-1.55573,2.90471,-0.01513,0.03876,0.07874,33.51255,2.36124,3.74138,5.10536,0.36843,0.00937,-0.07791
33.4,-72.48695,4.19048,0.60459,-1.99239,-0.7556,-0.11146,-3.19174,-1.74305,-2.0342,4.17226,-0.04764,0.76328,-0.63688,-2.18581,1.21666,-2.35371,3.59021,0.29283,0.73036,0.59896,33.09147,-0.9227,-1.55997,2.83784,-0.01497,0.03934,0.07898,33.38581,2.61297,3.71708,5.28921,0.36012,0.00195,-0.08529
33.42,-72.55856,3.73189,0.54822,-1.99633,-0.76764,-0.11358,-3.19194,-1.71627,-2.01481,4.18263,-0.04223,0.76419,-0.63749,-2.1828,1.20018,-2.36089,3.59051,0.29312,0.72997,0.59802,33.22618,-0.90779,-1.547,2.76792,-0.01354,0.03991,0.0795,33.28796,2.82755,3.66572,5.46741,0.35232,-0.00418,-0.0914
33.44,-72.70034,3.22059,0.49281,-2.00439,-0.77923,-0.11564,-3.18956,-1.68944,-1.99296,4.19553,-0.0364,0.76501,-0.63836,-2.17968,1.18067,-2.36874,3.59136,0.29356,0.72943,0.59701,33.4061,-0.80863,-1.54791,2.69606,-0.01159,0.04116,0.08111,33.21426,3.00359,3.61715,5.63913,0.34454,-0.01019,-0.09753
33.46,-72.89401,2.72054,0.44401,-2.01455,-0.79148,-0.1177,-3.18539,-1.66658,-1.97275,4.20888,-0.03081,0.7656,-0.63938,-2.17651,1.15893,-2.37688,3.59258,0.29399,0.72878,0.59599,33.62512,-0.64734,-1.58524,2.62657,-0.00965,0.04356,0.08433,33.15864,3.14544,3.59708,5.80132,0.33664,-0.01687,-0.10454
33.48,-73.13081,2.21996,0.4055,-2.02697,-0.80311,-0.11953,-3.1783,-1.64867,-1.95265,4.22251,-0.02554,0.76597,-0.64053,-2.17237,1.1356,-2.38539,3.59437,0.29434,0.72806,0.59495,33.87854,-0.40767,-1.63634,2.57352,-0.00734,0.0464,0.08839,33.10784,3.2676,3.58613,5.94212,0.32817,-0.02407,-0.11219
33.5,-73.39614,1.7345,0.37901,-2.03893,-0.81381,-0.12101,-3.1683,-1.6322,-1.93155,4.23817,-0.02012,0.76619,-0.6419,-2.16892,1.11236,-2.39333,3.59564,0.29482,0.7273,0.59393,34.14072,-0.11012,-1.73487,2.51309,-0.00438,0.05097,0.09486,33.0829,3.35195,3.57162,6.06219,0.31845,-0.03009,-0.11828
33.52,-73.6772,1.28108,0.36561,-2.04757,-0.82337,-0.12205,-3.1556,-1.61316,-1.90843,4.25761,-0.01406,0.76639,-0.64356,-2.16818,1.09118,-2.39964,3.59516,0.29566,0.72657,0.59298,34.38762,0.21356,-1.92568,2.41608,-0.00045,0.05889,0.10573,33.10565,3.37509,3.53885,6.16552,0.30652,-0.03302,-0.12028
33.54,-73.95322,0.86407,0.36883,-2.05369,-0.83115,-0.12254,-3.14004,-1.59575,-1.88413,4.27852,-0.00807,0.76649,-0.64538,-2.16804,1.07235,-2.40488,3.59378,0.29653,0.72591,0.59207,34.62411,0.5614,-2.15471,2.31509,0.00422,0.06817,0.11855,33.13621,3.36581,3.49043,6.2401,0.29274,-0.03446,-0.12015
33.56,-74.207,0.48851,0.39148,-2.05801,-0.83679,-0.12242,-3.12165,-1.5838,-1.85968,4.29871,-0.0028,0.7664,-0.6472,-2.16667,1.05639,-2.40957,3.59224,0.29717,0.72538,0.59118,34.85361,0.92437,-2.37605,2.24052,0.00968,0.07711,0.13116,33.14152,3.35115,3.43005,6.27966,0.27737,-0.03583,-0.11969
33.58,-74.44153,0.14597,0.43372,-2.0607,-0.83988,-0.12167,-3.10001,-1.57684,-1.83418,4.318,0.00165,0.76616,-0.649,-2.16439,1.04451,-2.41346,3.59037,0.29762,0.72502,0.59033,35.07138,1.28027,-2.6041,2.19178,0.01685,0.08605,0.14411,33.11701,3.33193,3.33648,6.29129,0.25901,-0.03642,-0.11789
33.6,-74.6117,-0.12373,0.49206,-2.05865,-0.84147,-0.12042,-3.07846,-1.57053,-1.80915,4.33786,0.00578,0.76592,-0.65081,-2.16201,1.03689,-2.41617,3.58729,0.2979,0.72484,0.58949,35.25015,1.59184,-2.80889,2.14748,0.02389,0.09432,0.15622,33.07495,3.28332,3.25867,6.27059,0.24088,-0.03687,-0.11584
33.62,-74.66582,-0.27976,0.56176,-2.04805,-0.84317,-0.11891,-3.06108,-1.55926,-1.78596,4.36038,0.0103,0.76589,-0.65274,-2.16032,1.03469,-2.41738,3.58236,0.29803,0.72485,0.58866,35.36099,1.82528,-2.95139,2.08585,0.0286,0.10107,0.16612,33.0359,3.17154,3.26103,6.21331,0.22697,-0.0382,-0.11521
33.64,-74.65505,-0.36612,0.6419,-2.03353,-0.84386,-0.11709,-3.0454,-1.54711,-1.76339,4.38305,0.01444,0.76593,-0.6546,-2.15846,1.03685,-2.41753,3.57625,0.29794,0.72506,0.58784,35.42958,1.98822,-3.06009,2.02964,0.03336,0.10675,0.17473,32.96899,3.01767,3.28532,6.13097,0.21347,-0.03987,-0.11498
33.66,-74.62474,-0.42322,0.73044,-2.01917,-0.84269,-0.11497,-3.02943,-1.53734,-1.74038,4.40389,0.01769,0.76594,-0.65624,-2.15548,1.043,-2.41716,3.56992,0.2976,0.72546,0.58704,35.48534,2.09422,-3.15481,2.00043,0.0401,0.11165,0.18273,32.84881,2.85093,3.28553,6.03695,0.19747,-0.04154,-0.1144
33.68,-74.5578,-0.45514,0.82219,-2.00317,-0.84087,-0.11278,-3.015,-1.52518,-1.71603,4.42478,0.02107,0.7661,-0.65774,-2.15135,1.05751,-2.41638,3.56431,0.29724,0.72603,0.58634,35.52837,2.14447,-3.21368,1.99395,0.0482,0.11558,0.18979,32.69488,2.66512,3.29404,5.93967,0.18067,-0.04357,-0.11405
33.7,-74.49996,-0.43078,0.91129,-1.99028,-0.83686,-0.11042,-3.00204,-1.51644,-1.69447,4.44238,0.02359,0.76618,-0.65895,-2.1468,1.06647,-2.4152,3.55724,0.29641,0.72664,0.58555,35.55496,2.11861,-3.26516,1.99008,0.05684,0.11857,0.19576,32.47719,2.47235,3.27601,5.83145,0.16352,-0.04537,-0.11333
33.72,-74.50901,-0.3141,0.99202,-1.98624,-0.82894,-0.10773,-2.99013,-1.51883,-1.68087,4.45267,0.02388,0.76592,-0.65969,-2.14258,1.05264,-2.41374,3.54595,0.29452,0.72711,0.58445,35.5546,1.99239,-3.34478,1.9649,0.06504,0.12063,0.20035,32.1658,2.30189,3.18351,5.70998,0.1464,-0.04612,-0.11139
33.74,-74.5523,-0.15409,1.06124,-1.98655,-0.81909,-0.10504,-2.97994,-1.52421,-1.67012,4.45985,0.02402,0.7656,-0.66021,-2.13796,1.03135,-2.41229,3.53392,0.29226,0.72749,0.58329,35.53494,1.79916,-3.41526,1.93368,0.07307,0.1218,0.20367,31.81257,2.1524,3.06635,5.5932,0.1302,-0.04636,-0.10891
33.76,-74.60851,0.00586,1.11599,-1.98771,-0.80903,-0.1026,-2.97162,-1.52597,-1.65821,4.46728,0.02555,0.76546,-0.66069,-2.13242,1.0142,-2.4112,3.52396,0.29019,0.72783,0.5823,35.5055,1.57354,-3.45042,1.90813,0.08116,0.12217,0.20595,31.46094,2.01826,2.96129,5.49793,0.11532,-0.04663,-0.10654
33.78,-74.70373,0.18131,1.15199,-1.99137,-0.79903,-0.10044,-2.96539,-1.52584,-1.64834,4.47403,0.0277,0.76538,-0.66118,-2.12628,0.99286,-2.41088,3.51478,0.28807,0.72799,0.58133,35.45271,1.31559,-3.46408,1.86914,0.08825,0.1217,0.20683,31.11556,1.91272,2.84795,5.43685,0.10218,-0.04673,-0.10416
33.8,-74.82592,0.34788,1.16928,-1.99696,-0.78738,-0.09842,-2.95917,-1.52587,-1.63669,4.47971,0.03111,0.76536,-0.66162,-2.12038,0.97152,-2.4106,3.50815,0.28603,0.72802,0.58063,35.3851,1.04699,-3.46276,1.82795,0.09484,0.12117,0.20743,30.78981,1.81379,2.75604,5.37877,0.09112,-0.04687,-0.10205
33.82,-74.9589,0.47214,1.16944,-2.00355,-0.7724,-0.0964,-2.95022,-1.52778,-1.61814,4.48419,0.03659,0.76543,-0.66194,-2.11585,0.95547,-2.40943,3.50587,0.28428,0.72802,0.58051,35.31236,0.79302,-3.45382,1.79849,0.1016,0.12167,0.20924,30.49994,1.693,2.72563,5.29003,0.08238,-0.04746,-0.10069
33.84,-75.11584,0.57458,1.15027,-2.01129,-0.75618,-0.09454,-2.94046,-1.52992,-1.59812,4.48789,0.04299,0.76555,-0.66227,-2.11202,0.93804,-2.40842,3.50622,0.28263,0.72786,0.58068,35.21135,0.55366,-3.44183,1.75757,0.10711,0.12257,0.21118,30.2554,1.58138,2.71823,5.21043,0.07615,-0.04816,-0.09976
33.86,-75.30383,0.66489,1.11131,-2.01992,-0.74101,-0.093,-2.93132,-1.5301,-1.58016,4.49162,0.04941,0.76575,-0.66275,-2.10836,0.91431,-2.40849,3.50756,0.28094,0.72746,0.58089,35.05868,0.33509,-3.42955,1.68489,0.11008,0.12345,0.21249,30.06429,1.50322,2.70781,5.17262,0.07236,-0.04886,-0.09914
33.88,-75.52489,0.72202,1.05566,-2.02937,-0.72777,-0.09187,-2.92092,-1.52815,-1.56163,4.49568,0.05588,0.76603,-0.66334,-2.10605,0.88197,-2.40917,3.5087,0.27941,0.72684,0.58111,34.83941,0.15536,-3.42778,1.5726,0.11007,0.12524,0.21424,29.92978,1.44368,2.72138,5.16762,0.07064,-0.05023,-0.09959
33.9,-75.72788,0.75535,0.98808,-2.03813,-0.7135,-0.09074,-2.91137,-1.52624,-1.54438,4.49928,0.06237,0.76639,-0.66392,-2.10278,0.85238,-2.41076,3.51289,0.27774,0.72614,0.58153,34.57994,0.01319,-3.4303,1.44975,0.10834,0.12696,0.21548,29.84919,1.40303,2.72131,5.17449,0.07125,-0.05102,-0.09962
33.92,-75.85671,0.77413,0.91433,-2.04458,-0.69494,-0.08917,-2.9055,-1.52598,-1.53079,4.50182,0.06878,0.76683,-0.6643,-2.09557,0.83943,-2.41375,3.52414,0.27558,0.72555,0.58235,34.30897,-0.09601,-3.42818,1.34882,0.10642,0.12733,0.21489,29.81657,1.37674,2.6594,5.17141,0.07438,-0.04974,-0.09748
33.94,-75.94964,0.75965,0.83814,-2.05007,-0.67596,-0.08756,-2.90035,-1.52531,-1.51761,4.50423,0.07481,0.76736,-0.66438,-2.08711,0.83086,-2.41746,3.53745,0.27338,0.72498,0.5833,33.98955,-0.15694,-3.43663,1.23875,0.10281,0.12789,0.21411,29.83101,1.33031,2.59515,5.16518,0.07873,-0.04847,-0.09564
33.96,-76.04306,0.6967,0.76293,-2.05595,-0.65995,-0.08627,-2.89365,-1.52168,-1.50241,4.50748,0.08002,0.76799,-0.66402,-2.07959,0.81671,-2.42135,3.54858,0.27148,0.72436,0.5841,33.59311,-0.15864,-3.46722,1.09194,0.09618,0.1298,0.21438,29.89048,1.24659,2.56971,5.16891,0.08347,-0.04866,-0.09585
33.98,-76.12883,0.57276,0.69333,-2.06221,-0.64633,-0.08519,-2.8863,-1.51333,-1.48544,4.51206,0.08419,0.76871,-0.66297,-2.07159,0.8038,-2.42557,3.55906,0.26979,0.72378,0.58482,33.12517,-0.10135,-3.5179,0.91382,0.08709,0.13263,0.21526,29.98531,1.12943,2.55331,5.18098,0.08877,-0.04927,-0.09694
34,-76.18244,0.44452,0.63272,-2.06893,-0.63297,-0.08401,-2.87851,-1.50641,-1.46735,4.51601,0.08717,0.7694,-0.66065,-2.06401,0.78986,-2.42934,3.56753,0.26819,0.72326,0.58541,32.62061,-0.00637,-3.57846,0.73295,0.07648,0.13612,0.21666,30.13006,0.94471,2.58685,5.1766,0.09409,-0.05159,-0.10051
34.02,-76.18228,0.3814,0.58328,-2.07629,-0.61779,-0.08246,-2.87069,-1.50743,-1.44909,4.51732,0.08881,0.76991,-0.65653,-2.05844,0.7716,-2.4317,3.57229,0.26658,0.7228,0.58585,32.11582,0.10088,-3.63723,0.58029,0.06536,0.14,0.21858,30.34155,0.66291,2.71864,5.1312,0.09862,-0.05728,-0.10859
34.04,-76.16444,0.3309,0.54592,-2.08535,-0.60199,-0.08069,-2.86285,-1.51007,-1.42996,4.51803,0.0886,0.7702,-0.65016,-2.05352,0.75373,-2.43327,3.57501,0.26505,0.72242,0.58615,31.58941,0.22867,-3.69838,0.43369,0.05352,0.14414,0.22072,30.59905,0.32677,2.89376,5.0687,0.10316,-0.0643,-0.11877
34.06,-76.16599,0.24934,0.52036,-2.09712,-0.58697,-0.0789,-2.85494,-1.50862,-1.4093,4.52004,0.08618,0.77025,-0.64148,-2.04851,0.73938,-2.43449,3.5769,0.26374,0.72214,0.5863,31.02976,0.37998,-3.76509,0.27464,0.04087,0.14849,0.22299,30.88721,-0.02994,3.06773,5.01448,0.1084,-0.07104,-0.12914
