T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-1.12641,-0.93419,-0.1957,0.04956,-0.01762,-0,0.08689,-1.33417,-0.67102,0.20002,-0.46489,0.25533,0.24754,-0.6168,0.29226,1.61888,0.44932,-0.237,-0.30692,-0.06815,-0.09241,-1.56789,1.11516,0.01725,-0.07001,-0.032,-0.05727,-0.35726,1.28173,-0.84787,0.16085,-0.06362,-0.08712,-0.12651
28.66,-1.12761,-0.91793,-0.18342,0.05192,-0.01623,-0,0.08549,-1.33337,-0.68868,0.20399,-0.46443,0.259,0.24722,-0.67048,0.30169,1.8107,0.50967,-0.27041,-0.32443,-0.07459,-0.09055,-1.57537,1.11514,0.01692,-0.07093,-0.03236,-0.0578,-0.35496,1.27932,-0.83643,0.16186,-0.06308,-0.08816,-0.12828
28.68,-1.12969,-0.90022,-0.17048,0.0541,-0.01476,-0,0.08439,-1.33377,-0.70688,0.20829,-0.46743,0.26313,0.24836,-0.73374,0.31006,2.0615,0.57779,-0.30271,-0.34032,-0.08174,-0.08887,-1.58421,1.1149,0.01661,-0.07199,-0.03262,-0.05819,-0.35277,1.27666,-0.82422,0.16262,-0.06248,-0.08926,-0.13021
28.7,-1.12959,-0.88635,-0.1599,0.05602,-0.01385,-0,0.08391,-1.33201,-0.72339,0.21114,-0.46931,0.26624,0.24736,-0.7884,0.31733,2.27326,0.64655,-0.32649,-0.35146,-0.08691,-0.08741,-1.58996,1.11513,0.01626,-0.07247,-0.0331,-0.05887,-0.35042,1.27456,-0.81582,0.16301,-0.06202,-0.09006,-0.13173
28.72,-1.12388,-0.88254,-0.15558,0.0575,-0.01429,-0,0.08444,-1.32373,-0.7352,0.21014,-0.46281,0.26603,0.23911,-0.80258,0.32417,2.2653,0.69541,-0.33075,-0.35383,-0.08623,-0.08623,-1.58717,1.11684,0.01582,-0.07156,-0.03416,-0.06033,-0.34761,1.27386,-0.81632,0.16288,-0.06192,-0.09014,-0.13216
28.74,-1.11619,-0.88244,-0.15321,0.05877,-0.01515,-0,0.08527,-1.31374,-0.74516,0.20805,-0.45739,0.2656,0.22942,-0.80168,0.32977,2.18577,0.73755,-0.32928,-0.35238,-0.08398,-0.08523,-1.5814,1.11898,0.01538,-0.07014,-0.0354,-0.06204,-0.34474,1.27369,-0.82017,0.1625,-0.06194,-0.08996,-0.13219
28.76,-1.10983,-0.88077,-0.14948,0.05998,-0.01573,-0,0.0859,-1.30592,-0.75549,0.20711,-0.45875,0.26692,0.22252,-0.80846,0.33387,2.15118,0.79081,-0.33122,-0.35072,-0.08301,-0.08436,-1.5772,1.12081,0.015,-0.06898,-0.03648,-0.06357,-0.34212,1.27327,-0.82265,0.16201,-0.0619,-0.08988,-0.13238
28.78,-1.10328,-0.87828,-0.14618,0.06106,-0.01624,-0,0.08647,-1.29642,-0.76657,0.20635,-0.45844,0.2679,0.2142,-0.8159,0.33983,2.08987,0.86051,-0.33084,-0.3489,-0.08118,-0.0836,-1.57299,1.12295,0.01466,-0.06796,-0.03757,-0.06518,-0.33969,1.27267,-0.82387,0.16153,-0.06189,-0.08987,-0.13267
28.8,-1.09732,-0.87793,-0.14194,0.06201,-0.01671,-0,0.08703,-1.29108,-0.77573,0.20601,-0.46651,0.27056,0.21018,-0.82174,0.34115,2.07438,0.92411,-0.33392,-0.34572,-0.08114,-0.08299,-1.56861,1.12451,0.01437,-0.06674,-0.03854,-0.06661,-0.3374,1.27248,-0.82744,0.16094,-0.06184,-0.08972,-0.13269
28.82,-1.09326,-0.88312,-0.13468,0.0629,-0.01712,-0,0.08759,-1.29747,-0.77981,0.20665,-0.49579,0.27759,0.21793,-0.82516,0.32884,2.20706,0.94396,-0.34849,-0.33973,-0.08639,-0.08253,-1.56407,1.12424,0.01412,-0.06493,-0.03921,-0.06755,-0.33511,1.27331,-0.83774,0.16012,-0.06164,-0.08916,-0.132
28.84,-1.08976,-0.89024,-0.12672,0.06362,-0.01749,-0,0.08824,-1.30758,-0.78202,0.20742,-0.5277,0.28453,0.22882,-0.82713,0.31285,2.39754,0.94584,-0.36448,-0.33324,-0.09304,-0.08219,-1.55948,1.12342,0.01393,-0.06296,-0.03976,-0.0683,-0.33299,1.27452,-0.85007,0.15931,-0.06141,-0.08848,-0.13106
28.86,-1.08604,-0.89594,-0.11951,0.06415,-0.01781,-0,0.08901,-1.31525,-0.78536,0.20787,-0.54768,0.28799,0.23633,-0.83106,0.30117,2.57054,0.96109,-0.37493,-0.32838,-0.09825,-0.08189,-1.55522,1.123,0.0138,-0.06122,-0.04034,-0.06911,-0.3311,1.27551,-0.86029,0.15871,-0.06121,-0.08794,-0.13029
28.88,-1.08266,-0.90223,-0.11173,0.06476,-0.01806,-0,0.08987,-1.32374,-0.78906,0.20842,-0.56225,0.28911,0.24371,-0.83763,0.29079,2.78522,0.98419,-0.38543,-0.32459,-0.10373,-0.08153,-1.55062,1.12228,0.01371,-0.05954,-0.04095,-0.07,-0.32909,1.27633,-0.87115,0.15817,-0.06102,-0.08742,-0.1295
28.9,-1.07889,-0.90714,-0.10548,0.06492,-0.01835,-0,0.09109,-1.33029,-0.79217,0.20801,-0.56326,0.28567,0.24819,-0.84167,0.28241,2.96537,0.99999,-0.3898,-0.32144,-0.10781,-0.08129,-1.54705,1.12211,0.01369,-0.05799,-0.04146,-0.07071,-0.32758,1.27735,-0.87963,0.15786,-0.06087,-0.08697,-0.12879
28.92,-1.07373,-0.90798,-0.10327,0.06401,-0.01879,-0,0.09298,-1.33134,-0.79362,0.20537,-0.54078,0.27521,0.24644,-0.83743,0.27718,2.99085,0.99134,-0.37978,-0.31852,-0.10835,-0.08137,-1.54619,1.12373,0.01377,-0.05669,-0.04166,-0.07091,-0.32735,1.27914,-0.88177,0.15801,-0.0608,-0.08668,-0.12829
28.94,-1.06824,-0.90746,-0.10242,0.06282,-0.01928,-0,0.09529,-1.3304,-0.7943,0.20172,-0.50405,0.2595,0.24215,-0.83058,0.27337,2.96275,0.97435,-0.36595,-0.31591,-0.10773,-0.08148,-1.5463,1.12584,0.0139,-0.05553,-0.04177,-0.07096,-0.32743,1.28107,-0.88165,0.15828,-0.06078,-0.08646,-0.12787
28.96,-1.0631,-0.90754,-0.10082,0.06197,-0.01975,-0,0.09779,-1.33005,-0.79522,0.19807,-0.46068,0.24009,0.23817,-0.82613,0.27009,2.9619,0.96589,-0.35626,-0.31374,-0.10771,-0.08137,-1.54597,1.12754,0.01401,-0.05443,-0.04197,-0.07112,-0.3271,1.2827,-0.8824,0.15844,-0.06078,-0.08626,-0.12747
28.98,-1.05769,-0.90751,-0.09902,0.06121,-0.02017,-0,0.10065,-1.33023,-0.79518,0.19396,-0.41137,0.21702,0.23505,-0.82196,0.26694,2.95586,0.95823,-0.34803,-0.31152,-0.10782,-0.08118,-1.54547,1.12957,0.01412,-0.05336,-0.04212,-0.07119,-0.32672,1.2848,-0.88357,0.15852,-0.06075,-0.08602,-0.12697
29,-1.053,-0.90738,-0.09749,0.06057,-0.02068,-0,0.10386,-1.32895,-0.79545,0.1895,-0.34829,0.18807,0.23032,-0.81799,0.26401,2.95036,0.95376,-0.34214,-0.30884,-0.10796,-0.08083,-1.54535,1.13087,0.01424,-0.0525,-0.04238,-0.07145,-0.326,1.2858,-0.88377,0.15855,-0.06084,-0.08593,-0.12671
29.02,-1.0501,-0.90733,-0.09669,0.06015,-0.02141,-0,0.10715,-1.32414,-0.79943,0.18565,-0.2674,0.15286,0.22142,-0.81492,0.26174,2.95829,0.95765,-0.34,-0.30549,-0.10805,-0.08018,-1.54636,1.13008,0.01438,-0.05195,-0.04297,-0.07235,-0.32454,1.28377,-0.88133,0.15857,-0.06116,-0.08621,-0.12707
29.04,-1.04791,-0.90721,-0.09611,0.05978,-0.0222,-0,0.1106,-1.31821,-0.80356,0.18179,-0.17699,0.11332,0.21212,-0.81164,0.25889,2.96799,0.96421,-0.33957,-0.30086,-0.10826,-0.07944,-1.54767,1.12856,0.01454,-0.05159,-0.04365,-0.07343,-0.32279,1.28069,-0.87818,0.15853,-0.06158,-0.08661,-0.12765
29.06,-1.04546,-0.90709,-0.09515,0.05939,-0.02293,-0,0.11399,-1.31338,-0.80593,0.17804,-0.08791,0.07301,0.20578,-0.80794,0.25459,2.97731,0.97045,-0.33972,-0.2946,-0.10883,-0.07874,-1.54861,1.12738,0.0147,-0.05126,-0.04423,-0.07438,-0.32108,1.27817,-0.87606,0.15838,-0.06197,-0.08695,-0.12812
29.08,-1.04254,-0.90737,-0.09419,0.05914,-0.02359,-0,0.11616,-1.3096,-0.8136,0.1776,-0.01589,0.04039,0.20289,-0.80489,0.24972,2.98922,0.97876,-0.34042,-0.28694,-0.1096,-0.07799,-1.55005,1.12602,0.01485,-0.05063,-0.04487,-0.07543,-0.31929,1.27564,-0.87371,0.15828,-0.06226,-0.08731,-0.12864
29.1,-1.04052,-0.90704,-0.09297,0.05866,-0.02433,-0,0.11792,-1.30543,-0.81231,0.17545,0.06712,0.00298,0.20128,-0.799,0.24231,2.99865,0.98564,-0.34041,-0.27637,-0.11064,-0.0773,-1.55039,1.12466,0.01504,-0.05061,-0.04533,-0.07626,-0.31746,1.27308,-0.87278,0.15806,-0.06268,-0.08768,-0.12911
29.12,-1.04121,-0.90466,-0.0911,0.05747,-0.02532,-0,0.12077,-1.29801,-0.7828,0.16427,0.19268,-0.05555,0.19544,-0.78703,0.23056,3.00021,0.98665,-0.33834,-0.26164,-0.11195,-0.07683,-1.5475,1.12379,0.01532,-0.05233,-0.0453,-0.07649,-0.31568,1.27056,-0.87519,0.15748,-0.0635,-0.08799,-0.12928
29.14,-1.04268,-0.90173,-0.08907,0.0561,-0.02642,-0,0.12214,-1.29044,-0.74763,0.15389,0.30407,-0.1092,0.19124,-0.77185,0.21669,2.99924,0.98666,-0.33408,-0.24403,-0.11334,-0.07638,-1.54357,1.12283,0.01564,-0.05454,-0.04511,-0.07651,-0.31388,1.26807,-0.87894,0.15692,-0.06441,-0.08833,-0.1294
29.16,-1.04342,-0.89934,-0.08721,0.05491,-0.02752,-0,0.1203,-1.2846,-0.72209,0.15023,0.37109,-0.14117,0.1916,-0.75637,0.20276,3.00001,0.98915,-0.32735,-0.22503,-0.11455,-0.07583,-1.54027,1.12157,0.01597,-0.05624,-0.04499,-0.07661,-0.31203,1.2657,-0.88238,0.15665,-0.06516,-0.08871,-0.12962
29.18,-1.04481,-0.89611,-0.08537,0.05358,-0.02877,-0,0.11761,-1.27498,-0.6937,0.14578,0.42254,-0.16597,0.1835,-0.74151,0.18981,3.00081,0.99225,-0.31704,-0.20611,-0.11511,-0.07531,-1.53655,1.12068,0.01634,-0.05806,-0.04485,-0.07672,-0.3103,1.26337,-0.88548,0.15647,-0.06599,-0.089,-0.12966
29.2,-1.04484,-0.8944,-0.08378,0.05233,-0.03015,-0,0.1118,-1.27237,-0.6788,0.14943,0.43657,-0.17008,0.19059,-0.72036,0.1746,3.0016,0.99825,-0.30163,-0.18427,-0.11555,-0.07473,-1.53347,1.11852,0.01677,-0.05934,-0.04468,-0.07672,-0.3084,1.26131,-0.88973,0.15664,-0.06653,-0.08951,-0.13009
29.22,-1.0409,-0.89756,-0.08265,0.05157,-0.03153,-0,0.09956,-1.29128,-0.69657,0.1721,0.38372,-0.13673,0.24503,-0.68742,0.15393,3.0027,1.0083,-0.28051,-0.15661,-0.1167,-0.07389,-1.53261,1.11351,0.01727,-0.05924,-0.04451,-0.07657,-0.30603,1.25954,-0.89669,0.1574,-0.06638,-0.09059,-0.13163
29.24,-1.03576,-0.90208,-0.08179,0.05074,-0.03323,-0,0.08648,-1.31601,-0.72524,0.1987,0.3098,-0.09207,0.30986,-0.64803,0.13275,3.00365,1.0211,-0.25229,-0.12852,-0.11715,-0.07311,-1.53232,1.10727,0.01786,-0.05864,-0.0443,-0.07631,-0.30362,1.25811,-0.90468,0.1584,-0.06598,-0.09187,-0.13356
29.26,-1.03147,-0.9054,-0.08101,0.04952,-0.03542,-0,0.07652,-1.33439,-0.74782,0.2172,0.24997,-0.056,0.35719,-0.60774,0.11458,3.00442,1.0345,-0.21685,-0.10483,-0.11593,-0.07259,-1.53151,1.10133,0.01854,-0.0582,-0.04409,-0.07606,-0.30152,1.25685,-0.91207,0.15933,-0.06567,-0.09301,-0.13528
29.28,-1.02717,-0.90999,-0.07994,0.04844,-0.03776,-0,0.06827,-1.3557,-0.77191,0.23352,0.19616,-0.02428,0.409,-0.56993,0.09834,3.00475,1.04221,-0.17725,-0.08691,-0.11363,-0.07222,-1.53113,1.09634,0.01922,-0.05774,-0.04399,-0.07596,-0.29967,1.25488,-0.91888,0.16017,-0.06537,-0.0941,-0.13696
29.3,-1.02339,-0.91188,-0.07958,0.04681,-0.04118,-0,0.06281,-1.36547,-0.79332,0.24142,0.14885,0.00265,0.43736,-0.51802,0.08301,3.00435,1.05839,-0.12626,-0.07249,-0.10885,-0.07214,-1.52968,1.08937,0.02003,-0.0571,-0.04371,-0.07557,-0.29809,1.25463,-0.92636,0.16105,-0.06499,-0.09519,-0.13873
29.32,-1.02039,-0.90605,-0.08124,0.04375,-0.04672,-0,0.06131,-1.34829,-0.80501,0.23256,0.10963,0.02408,0.40601,-0.43843,0.0675,3.00308,1.1007,-0.0583,-0.05778,-0.10149,-0.07251,-1.5256,1.0769,0.0211,-0.05619,-0.04289,-0.07433,-0.29672,1.25887,-0.93625,0.16212,-0.06448,-0.09637,-0.14074
29.34,-1.01805,-0.89759,-0.08346,0.04054,-0.05333,-0,0.06207,-1.31828,-0.81337,0.21492,0.0772,0.04011,0.35488,-0.3496,0.05212,3.00011,1.14974,0.01659,-0.04923,-0.09183,-0.07312,-1.52041,1.06278,0.0222,-0.05509,-0.04194,-0.07284,-0.29565,1.26476,-0.94671,0.16312,-0.06388,-0.09752,-0.1428
29.36,-1.01612,-0.89046,-0.08513,0.03813,-0.06008,-0,0.0641,-1.28857,-0.82214,0.19501,0.05282,0.04984,0.31452,-0.26478,0.03681,2.99563,1.18863,0.08823,-0.05069,-0.08114,-0.0738,-1.51544,1.05011,0.02315,-0.054,-0.04117,-0.07155,-0.29488,1.26986,-0.9563,0.16384,-0.06327,-0.09858,-0.14474
29.38,-1.01273,-0.88296,-0.08689,0.03617,-0.06704,-0,0.06795,-1.26597,-0.82804,0.17413,0.03546,0.05506,0.27529,-0.18344,0.01952,2.9893,1.22027,0.14797,-0.05576,-0.07511,-0.07445,-1.51134,1.03713,0.024,-0.05301,-0.04039,-0.07017,-0.29392,1.2746,-0.96699,0.16434,-0.06276,-0.09971,-0.14685
29.4,-1.0128,-0.87561,-0.0881,0.03509,-0.07489,-0,0.07388,-1.21979,-0.83432,0.14488,0.02207,0.05507,0.23686,-0.09046,0.00041,2.97841,1.24313,0.20974,-0.07207,-0.06164,-0.07527,-1.50523,1.02535,0.02474,-0.05165,-0.03984,-0.06905,-0.2937,1.28012,-0.97538,0.16457,-0.06198,-0.10056,-0.14855
29.42,-1.02237,-0.86972,-0.08785,0.03531,-0.08393,-0,0.08191,-1.12077,-0.84744,0.10031,0.00976,0.0488,0.20061,0.02087,-0.01949,2.96888,1.27693,0.29083,-0.10774,-0.02458,-0.07649,-1.4937,1.01694,0.0254,-0.04949,-0.03981,-0.06853,-0.29541,1.28782,-0.97701,0.16446,-0.06055,-0.10067,-0.14912
29.44,-1.03518,-0.86394,-0.08709,0.03646,-0.09307,-0,0.09284,-1.00643,-0.86001,0.05024,-0.00036,0.03908,0.16594,0.13464,-0.0438,2.95244,1.29791,0.36081,-0.14835,0.0172,-0.07772,-1.48035,1.00952,0.02599,-0.04698,-0.04001,-0.06827,-0.29757,1.2962,-0.97656,0.1641,-0.05885,-0.10051,-0.14929
29.46,-1.04605,-0.85775,-0.08645,0.03821,-0.09817,-0,0.107,-0.90538,-0.86754,0.00305,-0.00734,0.0283,0.1348,0.24061,-0.0741,2.92933,1.29685,0.4006,-0.1817,0.04944,-0.07864,-1.46818,1.00153,0.02651,-0.04458,-0.0402,-0.06798,-0.29903,1.30393,-0.97769,0.16358,-0.05724,-0.10049,-0.14966
29.48,-1.05739,-0.85285,-0.08548,0.04032,-0.10222,-0,0.12347,-0.81577,-0.87962,-0.04018,-0.01304,0.01709,0.10688,0.31207,-0.10645,2.93062,1.37066,0.42754,-0.20569,0.08301,-0.07932,-1.45572,0.99388,0.02701,-0.04246,-0.04025,-0.06746,-0.30028,1.31229,-0.97851,0.16308,-0.05563,-0.10046,-0.15
29.5,-1.06783,-0.84539,-0.08464,0.04366,-0.10853,-0,0.14458,-0.71637,-0.87426,-0.08704,-0.01777,0.00407,0.08087,0.3497,-0.14586,2.87468,1.27736,0.42558,-0.22496,0.10438,-0.07975,-1.44393,0.98548,0.02749,-0.03981,-0.04065,-0.06749,-0.30101,1.31932,-0.98062,0.16227,-0.05384,-0.10039,-0.15031
29.52,-1.07536,-0.83072,-0.0848,0.04912,-0.12155,-0,0.17281,-0.59211,-0.82664,-0.14425,-0.02134,-0.01237,0.05491,0.39667,-0.19591,2.68393,0.78228,0.37379,-0.24763,0.09657,-0.07993,-1.43426,0.97502,0.02794,-0.03561,-0.04196,-0.06905,-0.30082,1.32254,-0.98584,0.16074,-0.05175,-0.1003,-0.1507
29.54,-1.08191,-0.81366,-0.08504,0.05568,-0.13672,-0,0.20548,-0.47092,-0.76285,-0.20075,-0.02537,-0.02995,0.03072,0.43297,-0.24487,2.45574,0.31726,0.30226,-0.26176,0.07862,-0.07985,-1.42525,0.96377,0.02844,-0.03094,-0.04356,-0.07112,-0.30016,1.32449,-0.99237,0.15907,-0.04945,-0.10017,-0.15106
29.56,-1.08866,-0.79809,-0.08481,0.06239,-0.15054,-0,0.23991,-0.37002,-0.70405,-0.24944,-0.03086,-0.0467,0.00922,0.45555,-0.28624,2.26227,0.02392,0.23664,-0.25899,0.06524,-0.07949,-1.416,0.9527,0.02903,-0.02669,-0.0449,-0.07286,-0.29935,1.32717,-0.99881,0.15771,-0.04711,-0.10002,-0.15139
29.58,-1.09534,-0.78223,-0.0854,0.06898,-0.16424,-0,0.27598,-0.28432,-0.64925,-0.29394,-0.03733,-0.06285,-0.01329,0.47021,-0.32048,2.11751,-0.18918,0.17991,-0.25315,0.05279,-0.079,-1.40711,0.94149,0.02969,-0.02235,-0.04621,-0.07466,-0.29851,1.32995,-1.00438,0.1565,-0.04494,-0.09996,-0.15186
29.6,-1.10138,-0.76696,-0.08445,0.07673,-0.16773,-0,0.31638,-0.20857,-0.58,-0.33569,-0.04608,-0.08014,-0.03002,0.48137,-0.34834,1.93199,-0.34067,0.12033,-0.22643,0.03901,-0.07821,-1.39798,0.92975,0.03049,-0.01828,-0.04738,-0.07627,-0.29727,1.3327,-1.01209,0.15548,-0.04223,-0.0997,-0.15204
29.62,-1.10651,-0.75346,-0.07894,0.08694,-0.16074,-0,0.36432,-0.13965,-0.48343,-0.37579,-0.05827,-0.10043,-0.03271,0.49133,-0.37065,1.60677,-0.44505,0.04301,-0.15499,0.02222,-0.07692,-1.38741,0.9177,0.03145,-0.01498,-0.04831,-0.07737,-0.29524,1.33491,-1.02586,0.15473,-0.03828,-0.09891,-0.1514
29.64,-1.11089,-0.74052,-0.07228,0.09802,-0.14937,-0,0.41771,-0.08446,-0.37983,-0.41575,-0.07237,-0.12242,-0.03084,0.49964,-0.38589,1.31686,-0.51841,-0.02837,-0.07181,0.00491,-0.07547,-1.37665,0.90503,0.03252,-0.01185,-0.04908,-0.07825,-0.29295,1.33722,-1.0416,0.15414,-0.03385,-0.09793,-0.15047
29.66,-1.11508,-0.72742,-0.06707,0.1085,-0.13882,-0,0.4728,-0.04629,-0.28497,-0.45648,-0.08695,-0.1449,-0.03212,0.50824,-0.39404,1.12654,-0.57216,-0.07556,-0.00094,-0.00956,-0.07412,-1.36641,0.89198,0.03362,-0.00847,-0.04976,-0.0791,-0.29087,1.34001,-1.05588,0.15364,-0.02965,-0.09706,-0.1497
29.68,-1.12021,-0.71366,-0.06175,0.11828,-0.12979,-0,0.52651,-0.02191,-0.20112,-0.50001,-0.10123,-0.16859,-0.03423,0.52292,-0.3992,0.92888,-0.62324,-0.11015,0.06714,-0.02153,-0.07296,-1.35483,0.88063,0.03473,-0.00501,-0.05048,-0.08011,-0.28904,1.34133,-1.07095,0.15322,-0.02572,-0.09624,-0.14892
29.7,-1.12265,-0.70083,-0.05806,0.12853,-0.11773,-0,0.58765,-0.01465,-0.10809,-0.54722,-0.11688,-0.19511,-0.03639,0.49025,-0.40144,0.86923,-0.67218,-0.12494,0.12925,-0.0327,-0.07181,-1.3458,0.86575,0.03588,-0.00122,-0.05084,-0.08059,-0.28712,1.34565,-1.08424,0.1529,-0.02138,-0.09535,-0.14813
29.72,-1.1184,-0.69179,-0.05795,0.14057,-0.09725,-0,0.67529,-0.02452,0.00507,-0.59885,-0.13596,-0.22531,-0.03843,0.41502,-0.39731,1.08988,-0.70403,-0.11095,0.17981,-0.04547,-0.07042,-1.34462,0.84116,0.03707,0.00304,-0.05037,-0.07981,-0.28468,1.35896,-1.09233,0.15268,-0.0158,-0.09424,-0.14735
29.74,-1.11142,-0.68333,-0.05936,0.15288,-0.08271,-0,0.78666,-0.0482,0.1106,-0.65694,-0.1554,-0.25891,-0.04046,0.34698,-0.39232,1.47325,-0.73383,-0.08495,0.2276,-0.05717,-0.06915,-1.34572,0.81392,0.03818,0.00772,-0.04953,-0.07849,-0.28225,1.37507,-1.09855,0.15255,-0.0099,-0.09306,-0.14656
29.76,-1.10532,-0.67338,-0.06059,0.16408,-0.07003,-0,0.91175,-0.08206,0.1953,-0.72443,-0.17271,-0.29473,-0.04337,0.30193,-0.39219,1.86085,-0.78452,-0.05997,0.27689,-0.06593,-0.06827,-1.34494,0.78943,0.0391,0.01266,-0.04879,-0.07733,-0.28023,1.38917,-1.10548,0.15248,-0.00444,-0.09197,-0.14578
29.78,-1.09989,-0.66588,-0.06115,0.1748,-0.05672,-0,1.06687,-0.11987,0.26286,-0.80702,-0.18896,-0.32995,-0.04758,0.2748,-0.39535,2.42383,-0.85821,-0.03821,0.32279,-0.07539,-0.06752,-1.34597,0.76513,0.03976,0.01722,-0.04814,-0.07639,-0.27822,1.40481,-1.11231,0.15246,0.00115,-0.09087,-0.14501
29.8,-1.09195,-0.65246,-0.06343,0.18492,-0.04396,-0,1.25606,-0.17124,0.32085,-0.8974,-0.20354,-0.37019,-0.05065,0.26609,-0.40278,2.99187,-0.94644,-0.01594,0.37181,-0.07933,-0.0671,-1.34332,0.7426,0.04009,0.02315,-0.04716,-0.07479,-0.27667,1.41732,-1.11858,0.15257,0.00618,-0.08984,-0.14424
29.82,-1.07874,-0.62338,-0.07028,0.19413,-0.03367,-0,1.48077,-0.24447,0.37351,-0.97976,-0.21548,-0.42213,-0.04977,0.27547,-0.41691,3.09268,-1.03089,0.01294,0.43119,-0.07026,-0.06722,-1.32996,0.72378,0.04006,0.03238,-0.04544,-0.0717,-0.27617,1.42075,-1.1243,0.15285,0.00977,-0.08906,-0.14349
29.84,-1.06307,-0.58865,-0.07849,0.2029,-0.02406,-0,1.75414,-0.32488,0.41268,-1.06427,-0.22595,-0.47675,-0.04747,0.2936,-0.43575,3.0141,-1.1209,0.03785,0.48815,-0.05688,-0.06746,-1.31318,0.70656,0.03954,0.0428,-0.04341,-0.06799,-0.27595,1.421,-1.1294,0.15326,0.01287,-0.08834,-0.14275
29.86,-1.04803,-0.55657,-0.08533,0.21148,-0.01412,-0,2.098,-0.39762,0.4373,-1.16581,-0.23563,-0.52627,-0.04578,0.31171,-0.45787,3.02135,-1.23804,0.05087,0.53215,-0.04632,-0.06749,-1.29849,0.68954,0.03842,0.05255,-0.04156,-0.06451,-0.27548,1.42265,-1.13435,0.15378,0.01622,-0.08758,-0.14199
29.88,-1.03496,-0.52545,-0.09204,0.21999,-0.0042,-0,2.60421,-0.46326,0.45578,-1.28459,-0.24405,-0.57221,-0.04331,0.32657,-0.48506,3.01324,-1.3846,0.05995,0.56363,-0.03707,-0.06737,-1.28335,0.6726,0.03682,0.06168,-0.04,-0.06149,-0.275,1.42443,-1.14036,0.15434,0.01959,-0.08684,-0.14126
29.9,-1.01762,-0.49183,-0.09791,0.22819,0.00554,-0,3.09412,-0.52902,0.46776,-1.41138,-0.25124,-0.61582,-0.03976,0.33397,-0.51463,2.99605,-1.5424,0.05724,0.57863,-0.02779,-0.06702,-1.26922,0.6572,0.03435,0.07143,-0.03809,-0.05764,-0.2743,1.42524,-1.14388,0.15512,0.02296,-0.08605,-0.14049
29.92,-0.98907,-0.45224,-0.10209,0.23589,0.01506,-0,3.16006,-0.61057,0.46815,-1.53214,-0.25771,-0.65926,-0.03511,0.33052,-0.54256,2.99383,-1.68291,0.03202,0.57404,-0.01707,-0.06633,-1.25799,0.64476,0.03066,0.08348,-0.03493,-0.05123,-0.27312,1.4242,-1.14081,0.15628,0.02629,-0.0851,-0.13957
29.94,-0.95691,-0.4105,-0.10546,0.24333,0.0244,-0,3.05105,-0.70634,0.46538,-1.65561,-0.26249,-0.7008,-0.02809,0.31308,-0.57119,2.98758,-1.82129,0.00043,0.54674,-0.00705,-0.06539,-1.24786,0.63365,0.02612,0.09592,-0.0315,-0.04409,-0.27177,1.42228,-1.13537,0.15759,0.02962,-0.08411,-0.1386
29.96,-0.92752,-0.37043,-0.10866,0.25081,0.03376,-0,3.03354,-0.80779,0.46928,-1.79661,-0.2652,-0.73892,-0.01816,0.27933,-0.605,2.98586,-1.98464,-0.02572,0.49551,9e-05,-0.06422,-1.23765,0.62234,0.02107,0.10725,-0.02857,-0.03767,-0.27047,1.42076,-1.13118,0.15882,0.03305,-0.08314,-0.13767
29.98,-0.89877,-0.33081,-0.11207,0.25862,0.04334,-0,3.00717,-0.93883,0.48214,-1.9561,-0.26758,-0.77879,-0.0051,0.23312,-0.65139,2.98833,-2.17716,-0.05194,0.42625,0.0058,-0.06292,-1.22692,0.61073,0.01574,0.11905,-0.02535,-0.03054,-0.26914,1.41963,-1.12753,0.15986,0.03647,-0.08214,-0.1367
30,-0.87045,-0.29138,-0.11431,0.2659,0.05242,-0,2.97728,-1.0793,0.49928,-2.11992,-0.26606,-0.8136,0.01273,0.1626,-0.69232,2.99025,-2.3641,-0.07375,0.3207,0.0077,-0.0613,-1.21794,0.60054,0.00947,0.12881,-0.02306,-0.02502,-0.2678,1.41772,-1.12293,0.16096,0.04,-0.08117,-0.13579
30.02,-0.84221,-0.25173,-0.11373,0.27164,0.0603,-0,2.97235,-1.16914,0.50977,-2.27287,-0.25616,-0.83215,0.03285,0.05445,-0.69719,2.98977,-2.49847,-0.08431,0.16606,0.00322,-0.05911,-1.21294,0.59368,0.00158,0.13348,-0.02322,-0.02399,-0.26646,1.41382,-1.11572,0.16242,0.04377,-0.08036,-0.13513
30.04,-0.81474,-0.21252,-0.11212,0.27686,0.06765,-0,2.96798,-1.23733,0.52125,-2.42339,-0.24292,-0.84594,0.0578,-0.08077,-0.68947,2.98865,-2.61029,-0.09202,-0.01992,-0.00523,-0.05669,-1.20953,0.58816,-0.00694,0.13628,-0.02419,-0.02452,-0.26511,1.40919,-1.10774,0.1638,0.04759,-0.07958,-0.13454
30.06,-0.78866,-0.17419,-0.111,0.28256,0.07246,-0,2.96774,-1.32943,0.54404,-2.58813,-0.23033,-0.86472,0.08671,-0.22437,-0.69359,2.98915,-2.74071,-0.10185,-0.21176,-0.01527,-0.05429,-1.20547,0.58222,-0.01526,0.13985,-0.02471,-0.02427,-0.26374,1.40501,-1.10071,0.16473,0.05134,-0.07876,-0.13388
