T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.26,-0.1764,-0.18806,0.14793,0.31623,-0.66547,-0.16828,0.12498,-0.00554,0.04555,0.82237,0.03465,-0.037,0.85519,0.283,0.8292,1.00541,2.27339,0.3333,0.1318,0.75216,-0.283,-0.971,1.33453,-2.09064,0.64448,-0.03236,2.08425,-0.04926,-0.37427,-1.45797,-0.15925,-0.01381,-0.04781,2.18069,0.30238,0.63676,-2.05336,-0.09729,0.07652,0.08925
25.28,-0.1757,-0.18761,0.14803,0.31615,-0.67065,-0.16741,0.12582,-0.0071,0.04185,0.82294,0.03224,-0.037,0.85607,0.283,0.83036,1.00674,2.27417,0.33349,0.1339,0.75582,-0.283,-0.971,1.33578,-2.09204,0.63261,-0.03365,2.08782,-0.05066,-0.37609,-1.45835,-0.15897,-0.01375,-0.04777,2.19543,0.2891,0.62153,-2.05529,-0.06382,0.0903,0.09986
25.3,-0.17511,-0.1872,0.14805,0.31605,-0.67557,-0.16666,0.12655,-0.00826,0.03836,0.82328,0.02991,-0.037,0.85702,0.283,0.83115,1.00813,2.27494,0.33438,0.13598,0.7594,-0.283,-0.971,1.33714,-2.09328,0.62274,-0.03486,2.0909,-0.0528,-0.37859,-1.4586,-0.15874,-0.0136,-0.04769,2.20457,0.28192,0.61325,-2.05661,-0.04352,0.09846,0.10616
25.32,-0.1748,-0.18689,0.14789,0.31588,-0.68006,-0.16603,0.12705,-0.00847,0.03556,0.8231,0.02752,-0.037,0.8584,0.283,0.83104,1.01025,2.27541,0.3374,0.13799,0.76297,-0.283,-0.971,1.33905,-2.09409,0.61865,-0.03584,2.09271,-0.05746,-0.38347,-1.45842,-0.15864,-0.01314,-0.04746,2.19702,0.29343,0.62614,-2.05607,-0.06266,0.08977,0.09954
25.34,-0.1746,-0.18663,0.14765,0.31569,-0.68427,-0.16551,0.12742,-0.00828,0.03301,0.8227,0.02523,-0.037,0.85986,0.283,0.8306,1.01251,2.27584,0.34105,0.13996,0.76645,-0.283,-0.971,1.34109,-2.09472,0.61663,-0.03672,2.09402,-0.06285,-0.38903,-1.45812,-0.15858,-0.01259,-0.04719,2.18388,0.31106,0.64598,-2.05491,-0.09497,0.07546,0.08859
25.36,-0.17436,-0.18634,0.14745,0.3155,-0.68851,-0.16499,0.12781,-0.00826,0.03039,0.82239,0.02298,-0.037,0.86123,0.283,0.83034,1.01468,2.2763,0.34423,0.14188,0.7699,-0.283,-0.971,1.34302,-2.0954,0.61372,-0.03761,2.09551,-0.06774,-0.39413,-1.45786,-0.15849,-0.01209,-0.04695,2.17373,0.32533,0.66199,-2.05408,-0.1202,0.06418,0.07998
25.38,-0.1741,-0.18604,0.14724,0.31536,-0.69314,-0.16431,0.12838,-0.00829,0.02756,0.82214,0.02036,-0.037,0.86278,0.283,0.82991,1.01689,2.27677,0.34822,0.14408,0.77366,-0.283,-0.971,1.34515,-2.09622,0.61055,-0.03868,2.09718,-0.07329,-0.39984,-1.45764,-0.15844,-0.01153,-0.04668,2.16179,0.34191,0.68068,-2.05308,-0.14983,0.05099,0.06989
25.4,-0.1739,-0.18579,0.14703,0.3151,-0.6969,-0.16397,0.12856,-0.00813,0.02525,0.82171,0.01854,-0.037,0.86399,0.283,0.82976,1.01906,2.27719,0.35068,0.14569,0.77675,-0.283,-0.971,1.34691,-2.09672,0.60846,-0.03933,2.09836,-0.07765,-0.40444,-1.45732,-0.15832,-0.01109,-0.04646,2.15219,0.35518,0.69551,-2.05228,-0.17352,0.04039,0.0618
25.42,-0.17385,-0.1857,0.14684,0.31444,-0.69828,-0.16461,0.12765,-0.00757,0.02426,0.82088,0.01897,-0.037,0.8643,0.283,0.83051,1.02113,2.27755,0.34855,0.14568,0.77803,-0.283,-0.971,1.34764,-2.09641,0.60874,-0.03883,2.09833,-0.07848,-0.40586,-1.45679,-0.15801,-0.01103,-0.04642,2.15054,0.35772,0.69775,-2.05224,-0.17731,0.03846,0.06037
25.44,-0.17387,-0.18565,0.14665,0.31367,-0.69878,-0.16558,0.12637,-0.00684,0.0238,0.81988,0.0202,-0.037,0.86427,0.283,0.83155,1.02314,2.27787,0.3449,0.14507,0.77864,-0.283,-0.971,1.348,-2.09579,0.61006,-0.03791,2.09784,-0.07808,-0.40615,-1.45615,-0.15763,-0.0111,-0.04644,2.1514,0.35675,0.69592,-2.05242,-0.17475,0.0393,0.06106
25.46,-0.17386,-0.18559,0.14646,0.31297,-0.6997,-0.16638,0.1253,-0.00619,0.02314,0.81894,0.02104,-0.037,0.86437,0.283,0.83244,1.02514,2.27818,0.34208,0.14473,0.77953,-0.283,-0.971,1.34852,-2.09531,0.61098,-0.03718,2.09757,-0.07828,-0.40695,-1.45556,-0.15728,-0.01111,-0.04643,2.15101,0.35747,0.69611,-2.05247,-0.17533,0.03877,0.0607
25.48,-0.17383,-0.18551,0.14627,0.31216,-0.70057,-0.16727,0.12409,-0.00554,0.02235,0.81808,0.02201,-0.037,0.86457,0.283,0.83339,1.02729,2.27859,0.33868,0.14438,0.78051,-0.283,-0.971,1.34907,-2.09483,0.61167,-0.03643,2.09722,-0.07834,-0.40778,-1.45499,-0.15693,-0.01113,-0.04643,2.15087,0.35799,0.69585,-2.05263,-0.17529,0.03851,0.06054
25.5,-0.17386,-0.18547,0.14608,0.31156,-0.70132,-0.16806,0.12307,-0.00484,0.02193,0.81701,0.02289,-0.037,0.86448,0.283,0.8343,1.02912,2.27879,0.33613,0.14392,0.78114,-0.283,-0.971,1.34948,-2.09429,0.61305,-0.03564,2.09693,-0.07839,-0.40827,-1.45434,-0.15657,-0.01115,-0.04643,2.15088,0.35801,0.69546,-2.05262,-0.17487,0.03843,0.06052
25.52,-0.17401,-0.18552,0.1459,0.31158,-0.70201,-0.1685,0.12269,-0.00403,0.0224,0.81536,0.02329,-0.037,0.86362,0.283,0.83499,1.03008,2.27837,0.33629,0.14327,0.78095,-0.283,-0.971,1.34956,-2.09363,0.61619,-0.03478,2.09693,-0.07874,-0.40811,-1.45348,-0.15619,-0.01114,-0.04641,2.15066,0.35748,0.69576,-2.05203,-0.17489,0.03813,0.06036
25.54,-0.1742,-0.18559,0.14572,0.31182,-0.70261,-0.16883,0.12252,-0.00318,0.02322,0.81351,0.02357,-0.037,0.86248,0.283,0.83564,1.03072,2.27774,0.33735,0.14253,0.78043,-0.283,-0.971,1.3495,-2.09294,0.61996,-0.0339,2.09701,-0.07912,-0.40765,-1.45256,-0.1558,-0.01113,-0.04639,2.15053,0.35652,0.69605,-2.05125,-0.17468,0.03793,0.06028
25.56,-0.17437,-0.18565,0.14554,0.31196,-0.70323,-0.16922,0.12224,-0.00236,0.02387,0.81178,0.0239,-0.037,0.86148,0.283,0.83632,1.0315,2.27722,0.33802,0.14185,0.78008,-0.283,-0.971,1.34951,-2.09229,0.62338,-0.03307,2.09706,-0.07946,-0.40731,-1.45169,-0.15542,-0.01112,-0.04637,2.15039,0.35574,0.6963,-2.05058,-0.17452,0.03772,0.06018
25.58,-0.17456,-0.18572,0.14535,0.3121,-0.70389,-0.16961,0.12198,-0.00149,0.02459,0.80992,0.02428,-0.037,0.8604,0.283,0.83695,1.03229,2.27664,0.33857,0.14107,0.77963,-0.283,-0.971,1.34948,-2.09152,0.62711,-0.03206,2.09708,-0.07985,-0.40699,-1.45073,-0.155,-0.01112,-0.04634,2.1502,0.35492,0.6966,-2.04984,-0.17437,0.03747,0.06006
25.6,-0.17473,-0.18578,0.14518,0.31228,-0.70445,-0.16995,0.12175,-0.0007,0.02524,0.8083,0.0245,-0.037,0.85944,0.283,0.83767,1.03297,2.27614,0.33959,0.14048,0.77931,-0.283,-0.971,1.34949,-2.091,0.63031,-0.03142,2.09718,-0.08016,-0.40657,-1.44993,-0.15467,-0.0111,-0.04633,2.15011,0.35412,0.69684,-2.04919,-0.17423,0.0373,0.05998
25.62,-0.17486,-0.1858,0.14507,0.31244,-0.70474,-0.17018,0.12159,-0.00018,0.0256,0.80734,0.02429,-0.037,0.85883,0.283,0.83871,1.0335,2.27593,0.34183,0.14043,0.77939,-0.283,-0.971,1.34969,-2.09117,0.63199,-0.03186,2.09751,-0.08024,-0.40598,-1.4496,-0.1546,-0.01108,-0.04632,2.15028,0.3535,0.69696,-2.04883,-0.17422,0.03728,0.05997
25.64,-0.17499,-0.18581,0.14498,0.31264,-0.70493,-0.17036,0.12147,0.00026,0.02587,0.80663,0.02391,-0.037,0.85835,0.283,0.83984,1.03393,2.27581,0.3445,0.14058,0.77961,-0.283,-0.971,1.34991,-2.09158,0.63311,-0.03266,2.09791,-0.08025,-0.4053,-1.44944,-0.15463,-0.01106,-0.04632,2.15054,0.35292,0.69703,-2.04856,-0.17425,0.03732,0.05999
25.66,-0.17511,-0.18582,0.14487,0.31286,-0.70515,-0.17055,0.12133,0.00075,0.02618,0.80582,0.02362,-0.037,0.85783,0.283,0.84091,1.03435,2.27565,0.34687,0.14064,0.77979,-0.283,-0.971,1.35008,-2.09187,0.63442,-0.03327,2.09826,-0.08031,-0.40465,-1.44921,-0.15462,-0.01104,-0.04631,2.15076,0.35231,0.69712,-2.04824,-0.17427,0.03733,0.06
25.68,-0.17525,-0.18584,0.14477,0.31293,-0.70541,-0.17081,0.12119,0.00121,0.02653,0.80496,0.02328,-0.037,0.85724,0.283,0.84206,1.03495,2.27546,0.34968,0.14072,0.77985,-0.283,-0.971,1.3504,-2.09222,0.63599,-0.034,2.09866,-0.08031,-0.40402,-1.44895,-0.15461,-0.01101,-0.0463,2.15101,0.35174,0.69723,-2.04793,-0.17423,0.03736,0.06001
25.7,-0.17535,-0.18585,0.14468,0.31332,-0.70558,-0.1709,0.12105,0.0017,0.02677,0.80427,0.023,-0.037,0.85684,0.283,0.84306,1.03517,2.27535,0.35168,0.14079,0.7802,-0.283,-0.971,1.35043,-2.09251,0.63689,-0.03456,2.09898,-0.08042,-0.40334,-1.4488,-0.1546,-0.01101,-0.04631,2.1512,0.3511,0.69729,-2.04765,-0.17432,0.03736,0.06002
25.72,-0.17537,-0.18584,0.14464,0.31462,-0.70553,-0.17057,0.12088,0.00229,0.02675,0.80399,0.0229,-0.037,0.85695,0.283,0.84362,1.03433,2.27542,0.35126,0.14073,0.78128,-0.283,-0.971,1.34967,-2.09258,0.63605,-0.03453,2.0991,-0.08066,-0.4023,-1.44889,-0.15453,-0.01113,-0.04636,2.15117,0.35024,0.69717,-2.04737,-0.17477,0.03729,0.06
25.74,-0.17536,-0.18583,0.14462,0.31624,-0.7054,-0.17007,0.12072,0.00292,0.02663,0.80387,0.02286,-0.037,0.85725,0.283,0.84403,1.03312,2.27557,0.35001,0.14064,0.78264,-0.283,-0.971,1.34862,-2.0926,0.63456,-0.03432,2.09912,-0.08104,-0.40124,-1.44907,-0.15445,-0.01128,-0.04643,2.15107,0.34931,0.69702,-2.04714,-0.17533,0.03718,0.05998
25.76,-0.17536,-0.18582,0.14459,0.31773,-0.70533,-0.16963,0.12057,0.00353,0.02654,0.80367,0.0228,-0.037,0.85749,0.283,0.84453,1.0321,2.27569,0.34917,0.14059,0.7839,-0.283,-0.971,1.34771,-2.09266,0.63336,-0.03421,2.09915,-0.0815,-0.40034,-1.44922,-0.15438,-0.01141,-0.04649,2.15101,0.34841,0.69691,-2.04691,-0.17583,0.0371,0.05996
25.78,-0.17535,-0.18581,0.14456,0.31917,-0.70518,-0.16924,0.12034,0.00414,0.02648,0.80351,0.02273,-0.037,0.85767,0.283,0.84497,1.03095,2.27579,0.34817,0.14046,0.78508,-0.283,-0.971,1.34678,-2.09265,0.63214,-0.03402,2.09931,-0.08136,-0.39883,-1.44936,-0.15428,-0.01159,-0.04657,2.15092,0.34749,0.69669,-2.04655,-0.17641,0.037,0.05993
25.8,-0.17535,-0.1858,0.14454,0.32079,-0.70517,-0.16873,0.12028,0.00477,0.02636,0.8033,0.02269,-0.037,0.85799,0.283,0.84548,1.03001,2.27595,0.34732,0.14048,0.78648,-0.283,-0.971,1.34582,-2.09276,0.63081,-0.03395,2.0992,-0.08248,-0.39854,-1.44954,-0.15424,-0.01166,-0.0466,2.15087,0.34661,0.69668,-2.04651,-0.17683,0.03692,0.05992
25.82,-0.17537,-0.1858,0.14454,0.32286,-0.70566,-0.16786,0.12075,0.00545,0.02608,0.80288,0.02272,-0.037,0.85872,0.283,0.84621,1.02971,2.27628,0.34709,0.14099,0.78851,-0.283,-0.971,1.34488,-2.09318,0.62937,-0.03426,2.09834,-0.08735,-0.40195,-1.44977,-0.15441,-0.01141,-0.04648,2.15095,0.34582,0.69741,-2.04717,-0.17685,0.03689,0.0599
25.84,-0.1754,-0.18579,0.14456,0.32508,-0.70628,-0.16688,0.12137,0.00617,0.02576,0.80239,0.02278,-0.037,0.85956,0.283,0.847,1.02963,2.27667,0.34702,0.14165,0.79075,-0.283,-0.971,1.34393,-2.0937,0.62783,-0.0347,2.09722,-0.09343,-0.40652,-1.45005,-0.15465,-0.01104,-0.04631,2.15106,0.34509,0.69834,-2.04818,-0.1767,0.03688,0.05989
25.86,-0.17543,-0.18577,0.14457,0.3272,-0.70678,-0.16598,0.12188,0.00687,0.02548,0.80193,0.02284,-0.037,0.86031,0.283,0.84776,1.02945,2.27702,0.34687,0.14221,0.79284,-0.283,-0.971,1.34299,-2.09418,0.62631,-0.03508,2.09626,-0.09875,-0.41035,-1.45032,-0.15486,-0.01075,-0.04617,2.15113,0.34434,0.6991,-2.04915,-0.1766,0.03687,0.05988
25.88,-0.17542,-0.18579,0.14456,0.32949,-0.70751,-0.16495,0.12256,0.00755,0.02511,0.80148,0.02285,-0.037,0.86125,0.283,0.84856,1.02926,2.27741,0.34675,0.1429,0.79517,-0.283,-0.971,1.34203,-2.09465,0.62486,-0.03545,2.09514,-0.10497,-0.41508,-1.45054,-0.15507,-0.01037,-0.04599,2.1513,0.34353,0.70018,-2.04965,-0.17661,0.03682,0.05986
25.9,-0.17549,-0.18575,0.14461,0.33144,-0.70781,-0.16416,0.12292,0.00829,0.02491,0.80101,0.02298,-0.037,0.86182,0.283,0.84928,1.02916,2.27774,0.34661,0.14337,0.79704,-0.283,-0.971,1.3411,-2.09516,0.62326,-0.03587,2.09429,-0.10959,-0.41822,-1.45088,-0.15528,-0.01013,-0.04589,2.15128,0.34287,0.70064,-2.0512,-0.17636,0.03687,0.05987
25.92,-0.17573,-0.18555,0.14487,0.3325,-0.70688,-0.16405,0.12225,0.00925,0.02523,0.80047,0.02348,-0.037,0.86132,0.283,0.8498,1.02935,2.2779,0.34638,0.14321,0.79759,-0.283,-0.971,1.34035,-2.09573,0.62121,-0.03641,2.0942,-0.10949,-0.4166,-1.45158,-0.1555,-0.01034,-0.046,2.15069,0.34253,0.69927,-2.05561,-0.17541,0.0372,0.05999
25.94,-0.17603,-0.18531,0.14519,0.3332,-0.70553,-0.16419,0.12126,0.01026,0.02571,0.79991,0.02412,-0.037,0.86046,0.283,0.85023,1.02963,2.27799,0.34613,0.14283,0.79768,-0.283,-0.971,1.33964,-2.09635,0.61901,-0.037,2.09438,-0.10772,-0.41336,-1.4524,-0.15571,-0.01069,-0.04619,2.14991,0.34235,0.69727,-2.06105,-0.17421,0.03762,0.06015
25.96,-0.1763,-0.18511,0.14547,0.33402,-0.70439,-0.16422,0.12045,0.01123,0.02609,0.79936,0.0247,-0.037,0.85978,0.283,0.85068,1.02983,2.27811,0.34588,0.14255,0.798,-0.283,-0.971,1.33887,-2.09695,0.6169,-0.03757,2.09444,-0.10671,-0.41089,-1.45313,-0.15591,-0.01096,-0.04634,2.14923,0.34214,0.69558,-2.06598,-0.17313,0.038,0.06029
25.98,-0.17659,-0.18486,0.1458,0.335,-0.70315,-0.16425,0.1195,0.01229,0.02657,0.79878,0.02528,-0.037,0.85904,0.283,0.85121,1.03021,2.27825,0.34568,0.14228,0.79826,-0.283,-0.971,1.33827,-2.09753,0.6147,-0.03813,2.09448,-0.10573,-0.40828,-1.454,-0.15615,-0.01127,-0.04651,2.1485,0.34176,0.6938,-2.07111,-0.17198,0.03841,0.06045
26,-0.17684,-0.18468,0.14605,0.33556,-0.70204,-0.16433,0.11876,0.01316,0.0269,0.79828,0.02589,-0.037,0.85833,0.283,0.85156,1.03022,2.27832,0.34538,0.14194,0.79852,-0.283,-0.971,1.33733,-2.09816,0.61265,-0.03872,2.09462,-0.1043,-0.40559,-1.45461,-0.15632,-0.01155,-0.04666,2.14784,0.34176,0.69206,-2.07604,-0.17094,0.03876,0.06058
26.02,-0.17698,-0.1847,0.14607,0.33503,-0.70136,-0.16448,0.11867,0.0135,0.02677,0.79799,0.02656,-0.037,0.85779,0.283,0.85148,1.02914,2.27821,0.34476,0.1414,0.7989,-0.283,-0.971,1.33548,-2.09889,0.61094,-0.0394,2.09503,-0.10191,-0.40293,-1.45447,-0.15634,-0.01174,-0.04676,2.14739,0.34279,0.6906,-2.08037,-0.17025,0.03895,0.06064
26.04,-0.17709,-0.18478,0.14602,0.33407,-0.70083,-0.16468,0.1188,0.01365,0.02649,0.79778,0.02727,-0.037,0.85729,0.283,0.85121,1.02768,2.27805,0.34406,0.14082,0.79928,-0.283,-0.971,1.33329,-2.09967,0.60939,-0.04011,2.09554,-0.09914,-0.40026,-1.45406,-0.15629,-0.01191,-0.04683,2.14703,0.34419,0.68921,-2.08444,-0.16968,0.03909,0.06067
26.06,-0.17721,-0.18484,0.14601,0.33333,-0.70025,-0.16486,0.11883,0.01388,0.02628,0.79754,0.02795,-0.037,0.85678,0.283,0.85099,1.0264,2.27793,0.34346,0.14031,0.79963,-0.283,-0.971,1.33125,-2.10042,0.60781,-0.04079,2.09598,-0.09662,-0.39769,-1.45377,-0.15627,-0.01208,-0.04691,2.14665,0.34541,0.68781,-2.08851,-0.16907,0.03924,0.06071
26.08,-0.17733,-0.18489,0.14598,0.33251,-0.69959,-0.165,0.11884,0.01412,0.02606,0.79728,0.02864,-0.037,0.85627,0.283,0.85092,1.02508,2.27773,0.34262,0.13956,0.80008,-0.283,-0.971,1.32926,-2.10119,0.60605,-0.04151,2.09651,-0.09371,-0.39466,-1.45348,-0.15625,-0.01229,-0.04701,2.14621,0.34667,0.6863,-2.09309,-0.16837,0.03942,0.06075
26.1,-0.17743,-0.18496,0.14597,0.33173,-0.69915,-0.16524,0.11895,0.01428,0.02586,0.79708,0.02936,-0.037,0.85573,0.283,0.85048,1.02379,2.2777,0.34224,0.1393,0.80033,-0.283,-0.971,1.32705,-2.10195,0.6047,-0.04217,2.09687,-0.09154,-0.39259,-1.45314,-0.15622,-0.0124,-0.04706,2.1459,0.34796,0.68504,-2.09655,-0.1679,0.03953,0.06078
26.12,-0.17749,-0.18504,0.14607,0.33123,-0.69931,-0.1656,0.11929,0.01427,0.02557,0.79686,0.02983,-0.037,0.85539,0.283,0.84937,1.02247,2.27815,0.34333,0.14041,0.80019,-0.283,-0.971,1.32447,-2.10254,0.60451,-0.04266,2.09672,-0.09167,-0.39317,-1.45278,-0.15617,-0.01223,-0.04696,2.14593,0.34901,0.6846,-2.0969,-0.16803,0.0395,0.06077
26.14,-0.17751,-0.18512,0.14618,0.33077,-0.69969,-0.16607,0.11973,0.01419,0.02535,0.79671,0.03038,-0.037,0.85497,0.283,0.84786,1.02123,2.27879,0.34485,0.14201,0.79983,-0.283,-0.971,1.32165,-2.10315,0.60472,-0.04308,2.09639,-0.09254,-0.3947,-1.45236,-0.15611,-0.01195,-0.04681,2.1461,0.35011,0.68441,-2.09614,-0.16839,0.0394,0.06073
26.16,-0.17754,-0.1852,0.14627,0.33022,-0.69998,-0.16657,0.12012,0.01414,0.02525,0.79662,0.03109,-0.037,0.85439,0.283,0.84635,1.02012,2.27935,0.34606,0.14338,0.79948,-0.283,-0.971,1.31886,-2.10386,0.60467,-0.04352,2.09614,-0.09299,-0.39579,-1.45192,-0.15606,-0.01172,-0.04669,2.14622,0.35135,0.68403,-2.09594,-0.16865,0.0393,0.0607
26.18,-0.1776,-0.18529,0.14643,0.32995,-0.70026,-0.1667,0.1205,0.01407,0.02452,0.79618,0.03098,-0.037,0.85463,0.283,0.84555,1.01834,2.27985,0.34775,0.14481,0.79952,-0.283,-0.971,1.31643,-2.10412,0.60491,-0.04402,2.09589,-0.09383,-0.39695,-1.45169,-0.15598,-0.01148,-0.04655,2.14631,0.35193,0.68396,-2.09552,-0.16891,0.03932,0.06072
26.2,-0.17759,-0.18535,0.14645,0.3291,-0.7006,-0.16765,0.12094,0.01402,0.02512,0.79646,0.03258,-0.037,0.85316,0.283,0.84324,1.01794,2.28056,0.34855,0.1462,0.79871,-0.283,-0.971,1.31315,-2.1053,0.60468,-0.04436,2.0956,-0.09399,-0.39814,-1.45102,-0.15595,-0.01125,-0.04643,2.14648,0.35386,0.68329,-2.09528,-0.1692,0.03909,0.06061
26.22,-0.17736,-0.18532,0.14606,0.32663,-0.7012,-0.17089,0.1215,0.01395,0.02946,0.79894,0.0389,-0.037,0.8468,0.283,0.83653,1.02178,2.28157,0.34664,0.14753,0.79544,-0.283,-0.971,1.30787,-2.10931,0.60259,-0.04434,2.09525,-0.09233,-0.39943,-1.44911,-0.15609,-0.01107,-0.04635,2.14691,0.35983,0.68089,-2.09588,-0.16952,0.03809,0.06013
26.24,-0.17705,-0.18526,0.14552,0.32358,-0.70182,-0.17495,0.12212,0.0139,0.03514,0.80209,0.04692,-0.037,0.83876,0.283,0.82839,1.02692,2.28284,0.34384,0.14877,0.79134,-0.283,-0.971,1.30169,-2.11418,0.60009,-0.04416,2.09486,-0.08994,-0.40066,-1.44679,-0.15628,-0.01092,-0.04629,2.1474,0.36707,0.67786,-2.09667,-0.16986,0.03685,0.05954
26.26,-0.17679,-0.18522,0.14504,0.32077,-0.70234,-0.17864,0.12274,0.01388,0.04014,0.8048,0.05413,-0.037,0.83161,0.283,0.82115,1.03117,2.28415,0.34155,0.14993,0.78774,-0.283,-0.971,1.29574,-2.11846,0.59808,-0.04402,2.09448,-0.08775,-0.40173,-1.44471,-0.15643,-0.01078,-0.04623,2.14784,0.37349,0.67514,-2.09732,-0.1702,0.03577,0.05902
26.28,-0.17647,-0.18517,0.14458,0.31802,-0.70327,-0.18236,0.12325,0.0137,0.04541,0.80812,0.0615,-0.037,0.82393,0.283,0.8129,1.0367,2.2848,0.33885,0.15159,0.78367,-0.283,-0.971,1.29052,-2.12362,0.59479,-0.04399,2.09414,-0.08613,-0.4036,-1.44239,-0.15664,-0.01056,-0.04613,2.14839,0.38095,0.67236,-2.09815,-0.17054,0.03446,0.05839
26.3,-0.17625,-0.18512,0.14404,0.31503,-0.70333,-0.18619,0.12402,0.01385,0.05047,0.8103,0.06896,-0.037,0.81695,0.283,0.80635,1.03983,2.28688,0.33676,0.15222,0.78032,-0.283,-0.971,1.2836,-2.12711,0.59407,-0.04369,2.09368,-0.08315,-0.40381,-1.44048,-0.15675,-0.0105,-0.04611,2.14871,0.38653,0.66951,-2.09866,-0.17086,0.03359,0.05797
26.32,-0.17636,-0.18507,0.14332,0.31138,-0.70113,-0.19016,0.12544,0.01492,0.0544,0.80933,0.07594,-0.037,0.81238,0.283,0.80529,1.03637,2.29297,0.33673,0.1498,0.77957,-0.283,-0.971,1.27209,-2.12604,0.60072,-0.04273,2.09309,-0.07636,-0.39919,-1.43981,-0.15659,-0.01089,-0.04629,2.14839,0.38685,0.66692,-2.09826,-0.17119,0.03402,0.05821
26.34,-0.17656,-0.18502,0.14253,0.30752,-0.69803,-0.19421,0.12714,0.01631,0.0581,0.80716,0.08299,-0.037,0.80856,0.283,0.8059,1.03038,2.30046,0.33733,0.14638,0.77949,-0.283,-0.971,1.25896,-2.1232,0.60995,-0.04148,2.09233,-0.06825,-0.39294,-1.43955,-0.15634,-0.01143,-0.04653,2.14781,0.3852,0.66423,-2.09753,-0.1715,0.03489,0.05867
26.36,-0.1767,-0.18497,0.14178,0.30385,-0.69526,-0.19821,0.12877,0.01752,0.06205,0.80543,0.09019,-0.037,0.80434,0.283,0.80544,1.02531,2.30722,0.33754,0.14357,0.77885,-0.283,-0.971,1.24664,-2.12102,0.61791,-0.04033,2.0915,-0.06089,-0.3876,-1.43909,-0.15613,-0.01189,-0.04674,2.14731,0.38429,0.66137,-2.09692,-0.17176,0.03553,0.05902
26.38,-0.17692,-0.18492,0.14098,0.29978,-0.69282,-0.20228,0.13018,0.01888,0.06545,0.80416,0.09669,-0.037,0.80029,0.283,0.80627,1.02125,2.31441,0.33813,0.1401,0.77927,-0.28301,-0.97101,1.2339,-2.11953,0.62626,-0.0393,2.0913,-0.05291,-0.38156,-1.43869,-0.15592,-0.01241,-0.04698,2.147,0.38408,0.65939,-2.09642,-0.17224,0.03629,0.05943
26.4,-0.177,-0.18487,0.14026,0.29649,-0.68948,-0.20622,0.13211,0.02001,0.06991,0.80165,0.10462,-0.037,0.7961,0.283,0.80482,1.01445,2.32102,0.33812,0.13776,0.77764,-0.28299,-0.97097,1.22176,-2.11608,0.63442,-0.03796,2.08975,-0.04589,-0.37657,-1.43828,-0.15569,-0.01283,-0.04717,2.14623,0.38195,0.65559,-2.09561,-0.17228,0.03691,0.05975
26.42,-0.17658,-0.18484,0.13978,0.29545,-0.68391,-0.20976,0.13539,0.02028,0.07739,0.79595,0.11669,-0.037,0.79125,0.283,0.79676,1.00084,2.3257,0.33588,0.13893,0.77042,-0.28302,-0.97103,1.21099,-2.10841,0.64137,-0.03597,2.08446,-0.04195,-0.37506,-1.43772,-0.15537,-0.01287,-0.04718,2.14416,0.37476,0.64648,-2.09393,-0.17097,0.03699,0.05972
26.44,-0.17603,-0.18482,0.13939,0.29521,-0.67744,-0.21315,0.1392,0.02034,0.08593,0.78906,0.13015,-0.037,0.78625,0.283,0.78633,0.98452,2.32973,0.33307,0.14124,0.76112,-0.283,-0.97101,1.20104,-2.0987,0.64805,-0.03366,2.07782,-0.03902,-0.37464,-1.43712,-0.15503,-0.0128,-0.04715,2.14166,0.36574,0.63561,-2.09195,-0.16926,0.03693,0.0596
26.46,-0.1756,-0.1848,0.13894,0.29457,-0.67137,-0.21662,0.1428,0.02058,0.09395,0.78276,0.14284,-0.037,0.78139,0.283,0.77694,0.96931,2.33408,0.33079,0.14293,0.75262,-0.28293,-0.97085,1.19118,-2.08938,0.6549,-0.0314,2.07184,-0.03556,-0.3736,-1.43654,-0.1547,-0.01281,-0.04715,2.13941,0.35773,0.62577,-2.09017,-0.16786,0.03697,0.05954
26.48,-0.17495,-0.18475,0.13854,0.29404,-0.66535,-0.22008,0.14626,0.02047,0.10215,0.77621,0.15611,-0.037,0.77628,0.283,0.7678,0.9545,2.33843,0.32741,0.14502,0.74466,-0.28318,-0.97136,1.17926,-2.08213,0.66162,-0.02953,2.06569,-0.03234,-0.37301,-1.436,-0.15436,-0.01272,-0.0471,2.13693,0.34893,0.61497,-2.08812,-0.16595,0.03687,0.05939
26.5,-0.17472,-0.18477,0.13806,0.2935,-0.65899,-0.2235,0.15015,0.02103,0.1102,0.76988,0.16847,-0.037,0.7716,0.283,0.75751,0.93831,2.3425,0.32615,0.14655,0.73516,-0.28276,-0.97053,1.17189,-2.07027,0.66854,-0.0268,2.05956,-0.0289,-0.37177,-1.43535,-0.15404,-0.01279,-0.04714,2.13482,0.34132,0.60573,-2.08656,-0.16498,0.03703,0.05941
