T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,-0.00824,-0.01111,0.0172,-0.11634,0.11606,0.16587,0.0654,-0.02809,-0.09006,0.16321,-0.01485,-0,0.08663,-0.03298,-0.01016,-0.32709,-0.24901,-0.03069,0.03188,-0,0,0,0,0.18432,0,2e-05,-0.00493,0.0485,0.0062,-0.27824,-0.7346,-0.35471,-0.14429,0.05327,-0.00913,0.16251,-0.49698,0.0369,0.02779,0.0156
41.6,-0.00266,-0.00847,0.0146,-0.11616,0.09256,0.17205,0.0882,-0.02987,-0.07715,0.17116,-0.00611,-0,0.05708,-0.02454,-0.05424,-0.31564,-0.13269,0.0442,0.08667,-0,0,0,0,0.16157,0,2e-05,-0.00236,0.06435,0.00365,-0.27094,-0.56647,-0.09681,-0.0527,0.0514,-0.01414,0.16244,-0.41039,0.02568,0.02805,0.01616
41.62,0.00233,-0.00584,0.01201,-0.11191,0.07007,0.17599,0.10659,-0.02989,-0.06763,0.1761,0.00268,-0,0.02786,-0.01962,-0.09259,-0.29856,-0.02718,0.1171,0.13787,-0,0,0,0,0.13583,0,2e-05,-0.00052,0.07719,0.00172,-0.26808,-0.39859,0.15587,0.03634,0.04993,-0.01891,0.1635,-0.33033,0.01543,0.02786,0.01637
41.64,0.00655,-0.00325,0.00951,-0.10357,0.04824,0.17735,0.12084,-0.02807,-0.06235,0.17876,0.01114,-0,0.0014,-0.01771,-0.12259,-0.27923,0.06667,0.18376,0.18265,-0,0,0,0,0.10847,0,2e-05,0.0007,0.08561,0.00034,-0.26892,-0.24151,0.39159,0.11579,0.04944,-0.02206,0.16734,-0.25881,0.00641,0.02692,0.01605
41.66,0.00994,-0.00073,0.00718,-0.09135,0.02673,0.17604,0.13133,-0.02444,-0.06145,0.17976,0.01912,-0,-0.02067,-0.01815,-0.14285,-0.26028,0.15044,0.24151,0.21916,-0,0,0,-0,0.08066,0,2e-05,0.00142,0.08893,-0.00056,-0.27242,-0.10335,0.60047,0.18017,0.05023,-0.02284,0.17473,-0.19655,-0.00121,0.02503,0.01506
41.68,0.01251,0.0017,0.00507,-0.07583,0.00543,0.17232,0.13857,-0.01919,-0.06433,0.17961,0.02673,-0,-0.03754,-0.02024,-0.15305,-0.24365,0.22744,0.28903,0.24643,-0,0,0,-0,0.05358,0,1e-05,0.00177,0.08722,-0.0011,-0.27724,0.00933,0.77306,0.22531,0.05223,-0.0212,0.18539,-0.14335,-0.00735,0.02215,0.01337
41.7,0.01431,0.00397,0.00325,-0.05795,-0.01548,0.16673,0.14301,-0.01268,-0.06978,0.17869,0.03425,-0,-0.04896,-0.02316,-0.1538,-0.23078,0.3018,0.32581,0.26396,-0,0,0,-0,0.02856,0,1e-05,0.00184,0.0812,-0.00134,-0.2818,0.09053,0.89898,0.24786,0.05511,-0.0177,0.19808,-0.09871,-0.01188,0.01836,0.01106
41.72,0.01543,0.00604,0.00179,-0.03887,-0.03559,0.15994,0.14508,-0.00532,-0.07626,0.17727,0.04201,-0,-0.05509,-0.02613,-0.14623,-0.22264,0.37738,0.35186,0.27166,-0,0,0,-0,0.00692,0,1e-05,0.00174,0.07195,-0.00139,-0.28447,0.13511,0.968,0.24558,0.05838,-0.01324,0.21101,-0.06196,-0.01471,0.01381,0.00824
41.74,0.016,0.00783,0.00072,-0.01958,-0.05457,0.15261,0.14525,0.00246,-0.08236,0.17549,0.05036,-0,-0.05641,-0.02845,-0.1318,-0.21971,0.45666,0.36764,0.26992,-0,0,0,-0,-0.0104,0,1e-05,0.00152,0.06049,-0.0013,-0.2839,0.14005,0.97299,0.2182,0.06159,-0.00862,0.22259,-0.03229,-0.01578,0.00867,0.00502
41.76,0.01615,0.00933,3e-05,-0.00077,-0.07229,0.14524,0.14404,0.01034,-0.0871,0.1734,0.05953,-0,-0.05372,-0.0296,-0.11215,-0.22191,0.53966,0.37401,0.25962,-0,0,0,-0,-0.02307,0,1e-05,0.00125,0.04761,-0.00114,-0.27934,0.10548,0.912,0.16812,0.06452,-0.00434,0.23178,-0.0088,-0.01512,0.00304,0.00148
41.78,0.01604,0.01054,-0.00034,0.01708,-0.08873,0.13822,0.14208,0.01804,-0.08995,0.17101,0.06962,-0,-0.04811,-0.02922,-0.08917,-0.22868,0.62307,0.37208,0.24225,-0,0,0,-0,-0.03133,0,1e-05,0.00098,0.03384,-0.00094,-0.27062,0.03496,0.78902,0.10094,0.06714,-0.00055,0.23817,0.00929,-0.01286,-0.00301,-0.00231
41.8,0.01584,0.01148,-0.00048,0.03354,-0.10383,0.13191,0.14002,0.02525,-0.09075,0.16825,0.08046,-0,-0.04091,-0.02712,-0.0651,-0.23896,0.70008,0.36314,0.21985,-0,0,0,-0,-0.0358,0,1e-05,0.00072,0.01962,-0.00073,-0.25816,-0.06467,0.61374,0.02521,0.06959,0.0029,0.24182,0.02248,-0.00922,-0.00937,-0.0063
41.82,0.01573,0.01215,-0.0005,0.04823,-0.11747,0.12662,0.13849,0.03165,-0.08958,0.16504,0.09173,-0,-0.03352,-0.02324,-0.0422,-0.25143,0.76209,0.3484,0.19467,-0,0,0,-0,-0.0373,0,0,0.0005,0.00536,-0.00054,-0.24268,-0.18467,0.39971,-0.04933,0.07208,0.00623,0.24305,0.03104,-0.00446,-0.0159,-0.01039
41.84,0.01582,0.0126,-0.00048,0.06094,-0.12954,0.1226,0.13784,0.03697,-0.08658,0.16128,0.10303,-0,-0.02715,-0.01763,-0.02226,-0.26484,0.80156,0.32883,0.16866,-0,0,0,-0,-0.03666,0,0,0.00032,-0.00852,-0.00039,-0.22476,-0.31631,0.16152,-0.11472,0.07478,0.00953,0.24214,0.03526,0.00115,-0.02247,-0.01448
41.86,0.0162,0.01286,-0.00047,0.0716,-0.13996,0.12005,0.13809,0.04102,-0.08185,0.1569,0.11395,-0,-0.02261,-0.01053,-0.00629,-0.27815,0.81393,0.30505,0.14321,0,0,0,-0,-0.03458,0,0,0.0002,-0.02148,-0.00027,-0.20463,-0.45175,-0.08608,-0.16647,0.0777,0.01252,0.23915,0.03564,0.00736,-0.02892,-0.0185
41.88,0.0169,0.01298,-0.00048,0.08024,-0.14859,0.11915,0.13881,0.04364,-0.07546,0.15188,0.12398,-0,-0.0204,-0.00235,0.00544,-0.29046,0.79793,0.27748,0.11927,0,0,0,-0,-0.03162,0,0,0.00014,-0.03272,-0.0002,-0.18225,-0.58321,-0.32669,-0.20363,0.08067,0.01453,0.23389,0.0329,0.01389,-0.03503,-0.02229
41.9,0.01788,0.01303,-0.00049,0.08687,-0.15517,0.12004,0.13927,0.0447,-0.06746,0.14626,0.13245,-0,-0.02064,0.00628,0.01316,-0.30095,0.75516,0.24653,0.09753,0,0,0,-0,-0.02818,0,0,0.00013,-0.04118,-0.00018,-0.15751,-0.7023,-0.5412,-0.22801,0.08333,0.01453,0.22601,0.02793,0.02043,-0.04049,-0.02566
41.92,0.01908,0.01306,-0.00042,0.0915,-0.15936,0.12285,0.13854,0.0441,-0.05794,0.14015,0.13863,-0,-0.02322,0.0146,0.01751,-0.30892,0.68922,0.2127,0.07853,0,0,0,-0,-0.02458,0,0,0.00017,-0.04571,-0.0002,-0.13022,-0.80117,-0.71102,-0.24302,0.08517,0.01146,0.21524,0.0217,0.02663,-0.04493,-0.02838
41.94,0.02042,0.01312,-0.00024,0.09418,-0.16091,0.12763,0.13576,0.04187,-0.04704,0.1336,0.14197,-0,-0.0277,0.02191,0.01932,-0.31395,0.60467,0.17656,0.06249,0,0,0,-0,-0.02104,0,0,0.00027,-0.04543,-0.00027,-0.10016,-0.87483,-0.82399,-0.25216,0.08567,0.00468,0.20174,0.01509,0.03225,-0.04807,-0.03027
41.96,0.02181,0.01324,0.0001,0.09502,-0.15974,0.13428,0.13038,0.03818,-0.03498,0.12662,0.1422,-0,-0.03338,0.02766,0.01956,-0.31599,0.50666,0.13894,0.04938,0,0,0,-0,-0.01773,0,0,0.00041,-0.04004,-0.00037,-0.06716,-0.92269,-0.87821,-0.2581,0.08428,-0.00562,0.18641,0.00881,0.03721,-0.04979,-0.03127
41.98,0.02319,0.01344,0.00063,0.09421,-0.156,0.14254,0.12218,0.03344,-0.02222,0.11918,0.13939,-0,-0.03922,0.03144,0.0193,-0.31535,0.40152,0.1012,0.03901,0,0,0,-0,-0.0148,0,0,0.00059,-0.02986,-0.00051,-0.03138,-0.94841,-0.88247,-0.26233,0.08055,-0.01833,0.17108,0.00348,0.04154,-0.05011,-0.03139
42,0.02445,0.01372,0.00134,0.09196,-0.15001,0.1519,0.11133,0.02822,-0.00944,0.1113,0.13389,-0,-0.04387,0.03293,0.01965,-0.31265,0.29708,0.0654,0.03109,0,0,0,-0,-0.01239,0,0,0.0008,-0.01583,-0.00067,0.0065,-0.95892,-0.85425,-0.26518,0.07408,-0.03143,0.15842,-0.0004,0.04535,-0.04917,-0.03075
42.02,0.0255,0.01405,0.00222,0.08851,-0.14228,0.16179,0.09828,0.02322,0.00253,0.10305,0.12623,-0,-0.04578,0.0319,0.02169,-0.3087,0.20142,0.03385,0.02532,0,0,0,-0,-0.01055,0,1e-05,0.00101,0.00074,-0.00084,0.04536,-0.96222,-0.81461,-0.26607,0.06471,-0.0426,0.15133,-0.00244,0.04872,-0.04722,-0.0295
42.04,0.02626,0.01442,0.00324,0.08411,-0.13343,0.1717,0.08367,0.01905,0.01302,0.09453,0.117,-0,-0.04357,0.02822,0.02631,-0.30429,0.12041,0.0082,0.02126,0,0,0,-0,-0.00907,0,1e-05,0.00121,0.01847,-0.00098,0.08394,-0.96456,-0.78122,-0.26394,0.05276,-0.05006,0.15178,-0.00244,0.05161,-0.04448,-0.0278
42.06,0.02667,0.0148,0.00437,0.07898,-0.12419,0.1813,0.06828,0.01617,0.02165,0.08591,0.10682,-0,-0.03615,0.02197,0.03409,-0.3001,0.05642,-0.01109,0.01832,0,0,0,-0,-0.00747,0,1e-05,0.00134,0.03609,-0.00108,0.12093,-0.96844,-0.76364,-0.25754,0.03919,-0.05314,0.16017,-0.00047,0.05379,-0.0412,-0.02579
42.08,0.02671,0.01515,0.00555,0.07341,-0.1155,0.19039,0.05313,0.01486,0.02826,0.07751,0.09638,-0,-0.02288,0.01342,0.04524,-0.29671,0.00839,-0.02472,0.01576,0,0,0,-0,-0.00491,0,1e-05,0.00138,0.05235,-0.00108,0.15467,-0.9721,-0.76231,-0.24553,0.02579,-0.05237,0.17501,0.00315,0.05479,-0.03763,-0.02361
42.1,0.02639,0.01543,0.00672,0.06772,-0.10854,0.1988,0.03958,0.01527,0.03291,0.0698,0.08647,-0,-0.00355,0.00309,0.05955,-0.2946,-0.02726,-0.03423,0.01275,0,-0,0,-0,-0.00026,0,1e-05,0.00124,0.06593,-0.00094,0.18301,-0.9698,-0.76936,-0.22646,0.0151,-0.04935,0.19317,0.00783,0.05394,-0.03404,-0.0214
42.12,0.02572,0.01559,0.00779,0.06224,-0.10448,0.20645,0.02905,0.0174,0.03575,0.06338,0.07787,-0,0.02164,-0.0084,0.07666,-0.29404,-0.05567,-0.04164,0.0083,0,-0,0,-0,0.00774,0,1e-05,0.00087,0.0756,-0.00059,0.20356,-0.95277,-0.77094,-0.19845,0.00984,-0.04617,0.21078,0.01293,0.05057,-0.03071,-0.01929
42.14,0.02476,0.01563,0.0087,0.05721,-0.10424,0.21341,0.02262,0.02113,0.03713,0.05883,0.07112,-0,0.05212,-0.02053,0.09625,-0.29494,-0.08238,-0.04889,0.00125,0,-0,0,-0,0.02035,0,1e-05,0.00016,0.08059,4e-05,0.21444,-0.91076,-0.75049,-0.15883,0.01202,-0.04469,0.22454,0.018,0.04426,-0.02784,-0.01738
42.16,0.02356,0.01556,0.00944,0.05273,-0.10825,0.2199,0.02076,0.02615,0.03749,0.0566,0.06633,-0,0.0869,-0.03295,0.11826,-0.29666,-0.11251,-0.05748,-0.0097,0,-0,0,-0,0.03861,0,1e-05,-0.00096,0.08079,0.00102,0.2147,-0.83328,-0.69112,-0.10397,0.02228,-0.04604,0.23263,0.02293,0.03512,-0.02557,-0.01577
42.18,0.02222,0.01545,0.01004,0.04875,-0.11633,0.22627,0.02331,0.03193,0.03747,0.05704,0.06321,-0,0.12429,-0.04546,0.14271,-0.29801,-0.15032,-0.06834,-0.02601,-0,-0,0,-0,0.0632,0,1e-05,-0.00259,0.07684,0.00243,0.20441,-0.71034,-0.57643,-0.02962,0.03966,-0.05045,0.23486,0.028,0.02389,-0.02395,-0.01449
42.2,0.02089,0.01539,0.01055,0.04515,-0.1278,0.23292,0.02951,0.03775,0.03776,0.06043,0.06116,-0,0.16186,-0.05784,0.16959,-0.29735,-0.19888,-0.08176,-0.04904,-0,-0,0,0,0.09436,0,1e-05,-0.00482,0.06998,0.00432,0.18453,-0.53357,-0.39181,0.06832,0.06175,-0.05736,0.23239,0.03371,0.01188,-0.02299,-0.01358
42.22,0.0197,0.0155,0.01104,0.04182,-0.14167,0.24026,0.0383,0.04277,0.03909,0.0671,0.05935,-0,0.19719,-0.06991,0.19896,-0.29307,-0.25974,-0.09749,-0.07978,-0,-0,0,0,0.13207,0,1e-05,-0.00769,0.06171,0.00673,0.15667,-0.29894,-0.12824,0.19211,0.08545,-0.06569,0.22733,0.04058,0.00074,-0.02261,-0.01307
42.24,0.01877,0.01586,0.0116,0.03868,-0.15696,0.24852,0.04857,0.04629,0.04193,0.07755,0.05689,-0,0.22916,-0.08151,0.23122,-0.28425,-0.33244,-0.1149,-0.11837,-0,-0,0,0,0.17641,0,1e-05,-0.0112,0.05339,0.00964,0.12271,-0.01051,0.21224,0.33993,0.10802,-0.07424,0.22198,0.04878,-0.00815,-0.02267,-0.01289
42.26,0.01817,0.01651,0.01229,0.03576,-0.17294,0.25778,0.05931,0.0478,0.04649,0.0925,0.05292,-0,0.25875,-0.0925,0.26713,-0.27123,-0.41393,-0.13301,-0.16361,-0,-0,0,0,0.22756,0,0,-0.01528,0.04588,0.01298,0.08473,0.3159,0.61142,0.50377,0.12778,-0.08192,0.21846,0.05787,-0.01388,-0.0229,-0.01293
42.28,0.01791,0.01743,0.01319,0.03327,-0.18897,0.26778,0.06963,0.04706,0.05253,0.11277,0.04666,-0,0.28896,-0.10269,0.30761,-0.25577,-0.49784,-0.15037,-0.21251,-0,-0,0,0,0.28552,0,0,-0.01972,0.03953,0.01656,0.04521,0.64935,1.03068,0.66766,0.14411,-0.08777,0.21858,0.06666,-0.01613,-0.02292,-0.01296
42.3,0.01795,0.01854,0.01434,0.03152,-0.20445,0.27795,0.07864,0.04405,0.05946,0.13922,0.03744,-0,0.32441,-0.1117,0.35344,-0.24103,-0.57443,-0.16503,-0.26026,-0,-0,0,0,0.34974,-0,-0,-0.02419,0.03433,0.02009,0.00724,0.944,1.41158,0.80786,0.15722,-0.09093,0.22387,0.07319,-0.01501,-0.02227,-0.0127
42.32,0.01824,0.01974,0.01575,0.03088,-0.21882,0.28755,0.08553,0.03892,0.06642,0.17267,0.02473,-0,0.37038,-0.11896,0.40524,-0.23086,-0.63276,-0.17495,-0.3011,-0,-0,0,0,0.41915,-0,-0,-0.02825,0.02992,0.02318,-0.026,1.14856,1.68837,0.89793,0.16784,-0.09061,0.2355,0.07486,-0.0108,-0.0204,-0.01182
42.34,0.01875,0.02092,0.0174,0.03158,-0.23164,0.29587,0.08968,0.03193,0.07256,0.21386,0.00813,-0,0.43159,-0.12368,0.46356,-0.22883,-0.66412,-0.17865,-0.32988,-0,-0,0,0,0.49255,-0,-1e-05,-0.03144,0.02583,0.02545,-0.05209,1.22182,1.80838,0.91701,0.17691,-0.08626,0.25406,0.06878,-0.00371,-0.01678,-0.01
42.36,0.01948,0.02201,0.01922,0.0336,-0.24263,0.30242,0.09078,0.02349,0.07713,0.26327,-0.01255,-0,0.51119,-0.12483,0.52871,-0.23748,-0.66444,-0.1757,-0.34305,-0,-0,0,0,0.56846,-0,-1e-05,-0.03327,0.02146,0.02653,-0.06988,1.14337,1.74589,0.85556,0.18535,-0.07765,0.27938,0.05193,0.00637,-0.01093,-0.00697
42.38,0.02048,0.02297,0.02106,0.03657,-0.25162,0.30692,0.08879,0.01421,0.07947,0.32073,-0.03709,-0,0.60989,-0.12112,0.60028,-0.25817,-0.63478,-0.16682,-0.33877,-0,-0,0,0,0.64466,-0,-2e-05,-0.03328,0.01623,0.02609,-0.07946,0.91642,1.50558,0.71711,0.19388,-0.0649,0.31026,0.02135,0.01978,-0.00252,-0.00254
42.4,0.02181,0.02375,0.0227,0.03989,-0.25842,0.3092,0.08391,0.00487,0.07901,0.38516,-0.06483,-0,0.72569,-0.11105,0.67683,-0.29113,-0.58069,-0.15378,-0.31673,-0,-0,0,0,0.71767,-0,-2e-05,-0.03097,0.00954,0.02382,-0.0819,0.56601,1.11982,0.51724,0.20299,-0.04857,0.34448,-0.0257,0.03705,0.00864,0.00338
42.42,0.02352,0.02435,0.02388,0.04275,-0.26286,0.30919,0.07645,-0.00363,0.07523,0.4549,-0.09487,-0,0.85481,-0.0931,0.75631,-0.33583,-0.5103,-0.13888,-0.27801,-0,-0,0,0,0.78343,-0,-3e-05,-0.02598,0.00095,0.01951,-0.07874,0.13226,0.63929,0.27953,0.21301,-0.02951,0.37909,-0.09145,0.0586,0.02254,0.01078
42.44,0.02567,0.02476,0.0244,0.0444,-0.26491,0.30695,0.06661,-0.01054,0.06773,0.52832,-0.12649,-0,0.99322,-0.06614,0.83715,-0.39162,-0.43166,-0.1243,-0.22514,-0,-0,0,0,0.83851,-0,-3e-05,-0.01823,-0.00983,0.01314,-0.07139,-0.33933,0.11966,0.02944,0.22412,-0.00872,0.41109,-0.17715,0.08454,0.03893,0.01948
42.46,0.0282,0.025,0.0241,0.04422,-0.26471,0.30267,0.05441,-0.01539,0.05628,0.60407,-0.15935,-0,1.13731,-0.02981,0.91865,-0.45787,-0.35115,-0.11162,-0.16223,-0,-0,0,0,0.8808,-0,-3e-05,-0.00806,-0.02273,0.00503,-0.06081,-0.80274,-0.3856,-0.20884,0.23644,0.0127,0.43774,-0.2824,0.11431,0.05722,0.02917
42.48,0.03099,0.02511,0.02293,0.04179,-0.26261,0.29669,0.03979,-0.01799,0.04088,0.68051,-0.19326,-0,1.28297,0.01521,1.00047,-0.53353,-0.27372,-0.10187,-0.09557,-0,-0,0,0,0.90934,-0,-3e-05,0.00363,-0.0373,-0.00411,-0.04741,-1.20909,-0.82316,-0.4114,0.2499,0.03343,0.45643,-0.4043,0.14646,0.07637,0.03928
42.5,0.03382,0.02511,0.0209,0.03684,-0.25911,0.28951,0.02262,-0.01835,0.02188,0.75533,-0.22792,-0,1.42469,0.06705,1.08202,-0.61683,-0.20349,-0.09563,-0.03351,-0,-0,0,0,0.92387,-0,-2e-05,0.01539,-0.05261,-0.0132,-0.03125,-1.50541,-1.13812,-0.55376,0.26419,0.05178,0.46457,-0.53694,0.17851,0.09478,0.04896
42.52,0.03639,0.02507,0.01811,0.02932,-0.25485,0.28166,0.00279,-0.01658,-0.00015,0.82592,-0.26284,-0,1.55634,0.12321,1.16227,-0.70566,-0.14364,-0.09315,0.01544,-0,-0,0,0,0.92471,-0,-0,0.02559,-0.06759,-0.021,-0.01221,-1.64313,-1.28212,-0.61455,0.27877,0.06601,0.45994,-0.67228,0.20748,0.11063,0.05724
42.54,0.03842,0.02501,0.01468,0.01936,-0.25044,0.27353,-0.01988,-0.01283,-0.02446,0.89044,-0.29733,-0,1.67296,0.18151,1.23996,-0.79848,-0.09591,-0.09452,0.0456,0,-0,-0,0,0.91273,0,2e-05,0.03293,-0.08142,-0.02652,0.00971,-1.59324,-1.2282,-0.58236,0.29306,0.07485,0.44145,-0.80191,0.23076,0.1224,0.06333
42.56,0.03967,0.02493,0.01078,0.0074,-0.24651,0.2652,-0.04554,-0.00726,-0.05016,0.94828,-0.33041,-0,1.7716,0.24052,1.31344,-0.89459,-0.06039,-0.09969,0.05622,0,-0,-0,0,0.88943,0,4e-05,0.03673,-0.09388,-0.02929,0.03411,-1.35725,-0.98164,-0.46078,0.3064,0.0778,0.40972,-0.91775,0.24659,0.12919,0.06675
42.58,0.03998,0.02482,0.00663,-0.00575,-0.24363,0.25655,-0.07415,-0,-0.07602,0.99977,-0.36047,-0,1.85077,0.29923,1.38012,-0.9935,-0.03577,-0.10848,0.05186,0,0,-0,0,0.85714,0,8e-05,0.03706,-0.10524,-0.02936,0.05998,-0.97128,-0.584,-0.27033,0.31801,0.07521,0.36745,-1.01136,0.25411,0.13073,0.06737
42.6,0.03918,0.02464,0.00256,-0.01888,-0.24239,0.24729,-0.10528,0.00873,-0.10031,1.04556,-0.384,-0,1.90957,0.35662,1.43604,-1.09422,-0.01976,-0.12054,0.0415,0,0,-0,0,0.81897,0,0.00012,0.03456,-0.11616,-0.02726,0.08555,-0.50258,-0.10941,-0.04671,0.32691,0.06813,0.31928,-1.0734,0.25311,0.12731,0.06537
42.62,0.03718,0.02435,-0.00109,-0.0306,-0.24332,0.23708,-0.13818,0.01859,-0.12115,1.08631,-0.384,-0,1.94737,0.41152,1.47666,-1.1952,-0.0097,-0.13532,0.03574,0,0,-0,0,0.77821,1e-05,0.00017,0.03022,-0.12736,-0.02375,0.10875,-0.03238,0.35391,0.16807,0.33212,0.05804,0.2707,-1.09505,0.2439,0.11953,0.06108
42.64,0.03399,0.02391,-0.00404,-0.03973,-0.24674,0.2256,-0.17208,0.02909,-0.13694,1.12234,-0.384,-0,1.96402,0.46284,1.49832,-1.29469,-0.00312,-0.15209,0.0428,0,0,-0,0,0.7375,1e-05,0.00022,0.02501,-0.13933,-0.0196,0.12782,0.36989,0.73135,0.33895,0.33301,0.04638,0.22628,-1.07084,0.22717,0.10809,0.05489
42.66,0.02973,0.02333,-0.00609,-0.04551,-0.25263,0.21265,-0.20611,0.03946,-0.14674,1.134,-0.384,-0,1.95993,0.50944,1.49928,-1.39068,0.00181,-0.16978,0.06573,1e-05,0,-0,0,0.69826,1e-05,0.00026,0.01966,-0.15204,-0.01536,0.14171,0.66288,0.97969,0.44648,0.32958,0.03437,0.18858,-1.00079,0.20396,0.09373,0.04721
42.68,0.02467,0.02265,-0.00719,-0.04764,-0.26063,0.19829,-0.23917,0.04859,-0.15022,1.134,-0.37693,-0,1.93607,0.54984,1.47985,-1.48017,0.00616,-0.1869,0.10161,1e-05,1e-05,-0,0,0.6609,1e-05,0.0003,0.01465,-0.16477,-0.0114,0.15006,0.8351,1.08954,0.48801,0.32249,0.02302,0.15825,-0.89128,0.17582,0.07726,0.03844
42.7,0.01927,0.02195,-0.00732,-0.04617,-0.27001,0.18289,-0.26963,0.05499,-0.14756,1.134,-0.33831,-0,1.89384,0.58178,1.44222,-1.55846,0.01024,-0.20148,0.14207,1e-05,1e-05,-0,0,0.62517,1e-05,0.00031,0.01026,-0.17615,-0.00795,0.15306,0.89969,1.07989,0.47517,0.31302,0.0132,0.13443,-0.75467,0.14488,0.05963,0.0291
42.72,0.01406,0.02134,-0.00656,-0.04132,-0.27983,0.16696,-0.29557,0.05717,-0.13933,1.134,-0.28326,-0,1.83472,0.60221,1.38999,-1.61953,0.01383,-0.2115,0.17604,1e-05,1e-05,-0,0,0.59042,1e-05,0.0003,0.00662,-0.18452,-0.0051,0.15118,0.88479,0.98666,0.42829,0.3027,0.00557,0.11552,-0.60629,0.1135,0.04185,0.01969
42.74,0.00951,0.02092,-0.00504,-0.03327,-0.28926,0.15093,-0.31516,0.0541,-0.12638,1.134,-0.21215,-0,1.75977,0.6075,1.32762,-1.65691,0.01658,-0.21559,0.1937,1e-05,0,-0,0,0.55573,1e-05,0.00025,0.00375,-0.18864,-0.00286,0.14498,0.8214,0.84791,0.36908,0.29279,0.00043,0.0999,-0.45984,0.08369,0.02476,0.01065
42.76,0.00596,0.02075,-0.00293,-0.02208,-0.2977,0.13499,-0.32694,0.04564,-0.10989,1.134,-0.12639,-0,1.66967,0.59366,1.26027,-1.66436,0.01822,-0.21349,0.18916,0,0,-0,0,0.52018,1e-05,0.00016,0.00161,-0.18811,-0.00119,0.13499,0.73552,0.69426,0.31589,0.28396,-0.00237,0.08655,-0.32483,0.05678,0.00894,0.00229
42.78,0.00359,0.02088,-0.00048,-0.00773,-0.30479,0.1192,-0.32972,0.03265,-0.09142,1.12512,-0.02922,-0,1.56532,0.55634,1.19426,-1.63577,0.01862,-0.20624,0.16118,0,0,-0,0,0.48308,0,5e-05,0.00011,-0.18347,-3e-05,0.12174,0.64656,0.54748,0.28283,0.27631,-0.00345,0.07528,-0.20685,0.03358,-0.0052,-0.00517
42.8,0.00251,0.02132,0.00198,0.00982,-0.31029,0.10361,-0.32258,0.01694,-0.07298,1.06448,0.07408,-0,1.44837,0.49102,1.13731,-1.56522,0.01778,-0.19589,0.11263,-0,-0,0,-0,0.4443,-0,-7e-05,-0.00086,-0.17608,0.00072,0.10581,0.56814,0.42195,0.28014,0.26941,-0.0038,0.06678,-0.10891,0.01459,-0.01729,-0.01151
42.82,0.00272,0.02205,0.00412,0.03054,-0.31398,0.08829,-0.30492,0.00075,-0.05661,0.98595,0.17731,-0,1.32091,0.39337,1.09743,-1.4477,0.01567,-0.18473,0.04899,-0,-0,0,-0,0.40414,-1e-05,-0.00018,-0.00142,-0.16774,0.00114,0.08781,0.50851,0.32585,0.31362,0.26257,-0.00458,0.06211,-0.0321,7e-05,-0.02701,-0.01655
42.84,0.00415,0.02303,0.00566,0.05437,-0.31556,0.0733,-0.27685,-0.01391,-0.04377,0.89045,0.2754,-0,1.18461,0.25991,1.08114,-1.28028,0.01208,-0.17421,-0.02386,-1e-05,-0,1e-05,-0,0.36305,-1e-05,-0.00026,-0.00166,-0.16005,0.00132,0.06829,0.47073,0.26193,0.38341,0.25495,-0.00688,0.06213,0.02419,-0.01008,-0.03424,-0.02022
42.86,0.00664,0.02413,0.00645,0.08105,-0.31457,0.05868,-0.23952,-0.02576,-0.03498,0.77965,0.36555,-0,1.04062,0.08897,1.09206,-1.06378,0.0066,-0.16411,-0.10089,-1e-05,-1e-05,1e-05,-0,0.32157,-1e-05,-0.00031,-0.00168,-0.15412,0.00133,0.04776,0.45289,0.22825,0.48286,0.24578,-0.01152,0.06691,0.0619,-0.01631,-0.0391,-0.02258
42.88,0.0099,0.02521,0.00646,0.10997,-0.3104,0.04462,-0.19542,-0.03423,-0.02972,0.65685,0.384,-0,0.89065,-0.11791,1.13071,-0.80451,-0.00143,-0.15248,-0.17765,-1e-05,-1e-05,1e-05,-0,0.28065,-1e-05,-0.00032,-0.00156,-0.15044,0.00123,0.02687,0.44838,0.21872,0.59756,0.23442,-0.01898,0.07568,0.08389,-0.01941,-0.04194,-0.02383
42.9,0.01357,0.02603,0.0058,0.13996,-0.30226,0.03151,-0.14849,-0.03935,-0.02668,0.52747,0.384,-0,0.73764,-0.35505,1.19445,-0.51511,-0.01289,-0.13581,-0.2498,-1e-05,-1e-05,1e-05,-0,0.24178,-1e-05,-0.0003,-0.00136,-0.14901,0.00107,0.00648,0.44668,0.22398,0.70591,0.22048,-0.02934,0.08684,0.09351,-0.02036,-0.04325,-0.02425
42.92,0.0172,0.02637,0.00463,0.16952,-0.28935,0.01985,-0.1034,-0.04155,-0.0242,0.39811,0.384,-0,0.58474,-0.6135,1.27744,-0.21197,-0.02899,-0.10943,-0.31328,-1e-05,-0,1e-05,-0,0.20663,-1e-05,-0.00026,-0.00112,-0.14933,0.00088,-0.01231,0.43586,0.23334,0.7836,0.2037,-0.04235,0.09842,0.09415,-0.0202,-0.04356,-0.02419
