T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.32,0,0,0.00701,0,0,0,0,0.34964,0,0.02494,0,0,0,0,0.08884,0,0.00681,0.00462,0,0,0,0.02012,0.33109,0,0.00733,0,0,0.24631,0.02322,0.17832,0,0,0,0,0.3303,0.07684,0,0,0.04925,0.01567,0,0,0,0,0.00215,0,0,0,0.00012,0.00062,0.00876,0,0,0.01221,0.70256,0.06236,0,0.90493,0.13487,0.00192,0.17935,0,0.01713,0,0,0.07188,0.002,0
21.34,0,0,0.00597,0,0,0,0,0,0,0.0203,0,0,0,0,0.06579,0,0.01434,0.00609,0,0,0,0.0119,0.39731,0,0.00448,0,0,0.22552,0.02955,0.18002,0,0,0,0,0.27121,0.07907,0,0,0.04906,0.01538,0,0,0,0,0.00187,0,0,0,0.00152,0.00139,0.02353,0,0,0.01183,0.80491,0.08,0,1,0.16266,0.00196,0.20198,1e-05,0.00281,0,0,0.08069,0,0
21.36,0,0,0.00412,0,0,0,0,0,0,0.01669,0,0,5e-05,0,0.04108,0,0.02409,0.00711,0.00026,0,0,0.0032,0.46942,0,0.0016,0.00323,0,0.19903,0.03639,0.18363,0,0,0,0,0.20406,0.08004,0,0,0.04907,0.015,0,0,0,0,0.00119,0.00243,0,0,0.00261,0.00201,0.03549,0,0,0.01118,0.91332,0.0984,0,1,0.19166,0.00198,0.22551,1e-05,0,0,0,0.08618,0,0
21.38,0,0,0.00155,0,0,0,0,0,0,0.0141,0,0,0.00055,0,0.01501,0,0.03602,0.00759,0.00092,0,0,0,0.54734,0,0,0.02264,0,0.16682,0.04375,0.18948,0,0,0,0,0.12996,0.07969,0,0,0.04946,0.01452,0,0,0,0,0.00019,0.00539,0,0,0.00343,0.00249,0.04496,0,0,0.01021,1,0.11742,0,1,0.22173,0.00198,0.24971,1e-05,0,0,0,0.0889,0,0
21.4,0,0,0,0,0,0,0,0,0,0.01255,0,0,0.00097,0,0,0.44249,0.05004,0.00748,0.00162,0,0,0,0.63093,0,0,0.04188,0,0.12911,0.05161,0.19769,0,0,0,0,0.04997,0.07796,0,0,0.05038,0.01396,0,0,0,0.00076,0,0.00737,0,0,0.00401,0.00287,0.05222,0,0,0.00897,1,0.13693,0,1,0.25264,0.00195,0.27432,1e-05,0,0,0,0.08935,0,0
21.42,0,0,0,0,0,0,0,0,0,0.01199,0,0,0.00131,0,0,0,0.06596,0.00676,0.00237,0,0,0,0.71988,0,0,0.06094,0,0.08634,0.05992,0.20816,0,0,0.00018,1e-05,0,0.07493,0,0,0.05206,0.01335,0,0,0,0.00234,0,0.00838,0,0,0.00437,0.00315,0.05753,0,0,0.00747,1,0.15676,0,1,0.28415,0.00188,0.29901,2e-05,0,0,0,0.08799,0,0
21.44,1e-05,0,0,0,0,0,0,0,0,0.01233,0,0,0.00159,0,0,0,0.0836,0.00546,0.00316,0,0,0,0.81375,0,0,0.07978,0,0.03906,0.06869,0.22052,0,0,0.00068,1e-05,0,0.07068,0,0,0.05465,0.01268,0,0,0,0.00362,0,0.00851,0,0,0.00456,0.00336,0.06116,0,0,0.00576,1,0.17669,0,1,0.31593,0.00177,0.32339,2e-05,0,0,0,0.0852,0,0
21.46,1e-05,0,0,0,0,0,0,0,0,0.01348,0,0,0.0018,0,0,0,0.1027,0.00367,0.00397,0,0,0,0.9119,0,0,0.09838,0,0,0.07782,0.23419,0,0.00056,0.00116,2e-05,0,0.06538,0,0,0.05833,0.01198,0,0,0,0.00464,0,0.00787,0,0,0.00458,0.00351,0.06332,0,0,0.0039,1,0.1965,0,1,0.34759,0.0016,0.34699,2e-05,0,0,0,0.08134,0,0
21.48,2e-05,0,0,0,0,0,0,0,0,0.0153,0,0,0.00195,0,0,0,0.12299,0.00148,0.00483,0,0,0,1,0,0,0.11665,0,0,0.08726,0.24842,0,0.00357,0.00161,3e-05,0,0.05922,0,0,0.06326,0.01125,0,0,0,0.00543,0,0.00659,0,0,0.00448,0.00363,0.06422,0,0,0.00195,1,0.21589,0,1,0.37868,0.00136,0.36927,2e-05,0,0,0,0.0767,0,0
21.5,3e-05,0,0,0,0,0,0,0,0,0.01767,0,0,0.00206,0,0,0,0.14412,0,0.0057,0.00225,0,0,1,0,0,0.13448,0,0,0.09692,0.26236,0,0.00641,0.00203,3e-05,1,0.05246,0,0,0.06957,0.0105,0,0,0,0.00601,0,0.00483,0,0,0.00428,0.00373,0.06405,0,0,0,1,0.23455,0,1,0.40864,0.00106,0.38959,2e-05,0,0,0,0.07155,0,0
21.52,3e-05,0,0,0,0.43973,0,0,0,0,0.02046,0,0,0.00213,0,0,0,0.16574,0,0.00658,0.00655,0,0,1,0,0,0.1517,0,0,0.10669,0.27514,0,0.00905,0.00242,4e-05,0,0.04538,0,0,0.07738,0.00974,0,0,0,0.00641,0,0.00273,0,0,0.00399,0.00382,0.063,0,0,0,1,0.25209,0,1,0.43684,0.00068,0.40727,3e-05,0,0,0,0.06611,0,0
21.54,3e-05,0,0,0,0,0,0,0,0.00134,0.02352,0,0,0.00215,0,0,0,0.18744,0,0.00747,0.01066,0,0,1,0,0,0.16809,0,0,0.11644,0.28593,0,0.01144,0.00277,4e-05,0,0.03824,0,0,0.08678,0.00896,0,0,0,0.00665,0,0.00043,0,0,0.00365,0.00392,0.06121,0,0,0,1,0.26807,0,1,0.46257,0.00024,0.4215,2e-05,0,0,0,0.06054,0,0
21.56,4e-05,0,0,0.01336,0,0,0,0.00762,0.00297,0.02672,0,0,0.00213,0,0,0,0.20883,0,0.00835,0.01448,0,0,1,0,0,0.18336,0,0,0.12602,0.294,0,0.01356,0.00308,3e-05,0,0.03132,0.00587,0,0.09781,0.00818,1,0,0,0.00675,0,0,0,0,0.00328,0.00404,0.05884,0,0,0,1,0.28201,0,1,0.48505,0,0.43151,2e-05,0,0,0,0.05497,0,0
21.58,4e-05,0,0,0.03906,0,0,0,0.01908,0.00426,0.02992,0,0,0.00208,0,0,0,0.22947,0,0.00921,0.01796,0,0,1,0,0,0.19721,0,0,0.13523,0.29881,0,0.01538,0.00335,3e-05,0,0.02485,0.0117,0,0.11051,0.00739,0,0,0,0.00674,0,0,0,0,0.0029,0.0042,0.05601,0,0,0,1,0.2934,0,1,0.50353,0,0.43653,2e-05,0,0,0,0.04951,0,0
21.6,4e-05,0,0,0.06878,0,0,0.01463,0.02829,0.00524,0.03301,0,0,0.00199,0,0,0,0.24894,0,0.01003,0.021,0,0,1,0,0,0.20927,0,0,0.14386,0.30006,0,0.0169,0.00356,2e-05,0,0.01902,0.01712,0,0.12485,0.0066,0,0,0,0.00662,0,0,0,0,0.00252,0.0044,0.05282,0,0,0,1,0.30173,0,1,0.51731,0,0.43591,2e-05,0,0,0,0.04421,0,0
21.62,4e-05,0,0,0.1028,0,0,0.02942,0.03551,0.00595,0.03586,0,0,0.00186,0,0,0,0.26679,0,0.0108,0.02354,0,0,1,0,0,0.21914,0,0.50832,0.15168,0.29775,0,0.01816,0.00374,1e-05,0,0.01403,0.02215,0,0.14078,0.00582,0,0,0,0.00642,0,0,0,0,0.00218,0.00465,0.0494,0,0,0,1,0.30659,0,1,0.5258,0,0.42916,1e-05,0,0,0,0.03913,0,0
21.64,3e-05,0,0,0.14136,0,0,0.04388,0.04099,0.00643,0.03838,0,0,0.00172,0,0,0,0.28261,0,0.0115,0.02552,0,0,1,0,0,0.22644,0,0,0.15839,0.29226,0,0.0192,0.00387,0,0,0.01002,0.02676,0,0.15821,0.00505,0,0,0,0.00616,0,0,0,0,0.00188,0.00498,0.04581,0,0,0,1,0.30765,0,1,0.52859,0,0.41601,1e-05,0,0,0,0.0343,0,0
21.66,3e-05,0,0,0.18468,0,0.00018,0.05816,0.04492,0.00669,0.04047,0,0,0.00156,0,0,0,0.29596,0,0.01212,0.02694,0,0,1,0,0,0.23078,0,0,0.16372,0.28431,0,0.02004,0.00396,0,0,0.00711,0.03095,0,0.17702,0.00428,0,0,0,0.00585,0,0,0,0,0.00165,0.00538,0.04215,0,0,0,1,0.30472,0,1,0.52544,0,0.39646,1e-05,0,0,0,0.02975,0,0
21.68,2e-05,0,0,0.23299,0,0.00037,0.0724,0.04754,0.00678,0.04203,0,0.00048,0.00139,0,0,0,0.30645,0,0.01263,0.02786,0,0,1,0,0,0.23186,0,0,0.16739,0.27477,0,0.02069,0.004,0,0,0.00538,0.03471,0,0.19702,0.00354,0,0,0,0.00551,0,0,0,0,0.0015,0.00587,0.03847,0,0,0,1,0.29777,0,1,0.51636,0,0.37079,0,0,0,0,0.02552,0,0
21.7,2e-05,0,0,0.28645,0,0.00051,0.08672,0.04901,0.00672,0.04301,0,0.00105,0.00123,0.00394,0,0,0.31369,0,0.01303,0.02838,0,0,1,0,0,0.22951,0,0,0.16918,0.26454,0,0.02115,0.00398,0,0,0.00486,0.03799,0,0.21799,0.00282,0,0,0,0.00515,0,0,0,0,0.00146,0.00645,0.03483,0,0,0,1,0.28692,0,1,0.50159,0,0.33956,0,0,0,0,0.0216,0,0
21.72,1e-05,0,0,0.3452,0.01546,0.00063,0.10123,0.04954,0.00652,0.04332,0,0.00158,0.00107,0.01356,0,0,0.31735,0,0.01331,0.02862,0,0,1,0,0,0.22366,0,0.01142,0.16892,0.25434,0,0.02143,0.0039,0,0,0.00556,0.04078,0,0.23965,0.00212,0,0,0,0.00477,0,0,0,0,0.00155,0.00714,0.03128,0,0,0,1,0.27245,0,1,0.48157,0,0.30361,0,0,0,0,0.018,0,0
21.74,1e-05,0,0,0.40929,0.03123,0.00072,0.116,0.04928,0.00623,0.0429,0,0.00207,0.00093,0.02298,0,0,0.31711,0,0.01346,0.02868,0,0,1,0,0,0.2144,0,0.54903,0.1665,0.24462,0,0.02154,0.00376,0,0,0.00742,0.04302,0,0.26167,0.00146,0,0,0,0.00439,0,0,0,0,0.00178,0.00793,0.02785,0,0,0,1,0.25475,0,1,0.45689,0,0.26396,0,0,0,0,0.01472,0,0
21.76,1e-05,0,0,0.47872,0.04392,0.00079,0.13108,0.04838,0.00585,0.04172,0,0.00253,0.0008,0.03219,0,0,0.31274,0,0.01349,0.02862,0,0,1,0,0,0.20201,0,0,0.16185,0.23558,0,0.02146,0.00355,0,0,0.01036,0.04467,0,0.28363,0.00083,0,0,0,0.004,0,0,0,0,0.00216,0.00883,0.02458,0,0,0,1,0.23435,0,1,0.42832,0,0.22178,0,0,0,0,0.01176,0,0
21.78,1e-05,0,0,0.55334,0.05388,0.00083,0.14649,0.047,0.0054,0.03972,0,0.00294,0.00069,0.0412,0,0,0.30403,0,0.0134,0.02848,0,0,1,0,0,0.18689,0,0,0.15495,0.22718,0,0.02122,0.00328,0,0,0.01422,0.04569,0,0.30507,0.00024,0,0,0,0.00363,0,0,0,0,0.00272,0.00984,0.02148,0,0,0,1,0.21181,0,0.87009,0.39665,0,0.17826,0,0,0,0,0.00912,0,0
21.8,1e-05,0,0,0.63294,0.06143,0.00086,0.16222,0.04524,0.0049,0.03689,0,0.00332,0.00059,0.04998,0,0,0.29085,0,0.0132,0.02827,0.3256,0,1,0,0,0.16963,0,0,0.14583,0.21925,0,0.0208,0.00295,0,0,0.01882,0.04604,0,0.32544,0,0,0,0,0.00327,0,0,0,0,0.00347,0.01095,0.01858,0,0,0,1,0.18778,0,0.68318,0.36272,0,0.13457,0,0,0,0,0.00676,0,0
21.82,0,0,0,0.71712,0.06687,0.00088,0.17822,0.04324,0.00437,0.03321,0,0.00364,0.00051,0.05852,0,0,0.27317,0.00039,0.01289,0.02796,0,0,1,0,0,0.15091,0,0,0.13455,0.21156,0,0.02021,0.00258,0,0,0.02395,0.04569,0,0.3441,0,0,0,0,0.00292,0,0,0,0,0.00442,0.01215,0.01587,0,0.00021,0,1,0.16289,0,0.49607,0.32737,0,0.0918,0,0,0,0,0.0047,0,0
21.84,0,0.00085,0,0.80538,0.07048,0.00088,0.19441,0.04109,0.00382,0.02869,0,0.00392,0.00043,0.06679,0,0,0.251,0.00361,0.01246,0.02755,0,0,1,0,0,0.13149,0,0,0.12118,0.2039,0,0.01946,0.00216,0,0,0.02934,0.04464,0,0.36033,0,0,0,0,0.0026,0,0,0,0,0.0056,0.01345,0.01337,0,0.00326,0,1,0.13776,0,0.3105,0.29138,0,0.05093,0,0,1e-05,0,0.0029,0,0
21.86,0,0.00165,0,0.897,0.0725,0.00087,0.21065,0.03889,0.00325,0.02334,0,0.00414,0.00035,0.07473,0,0,0.22449,0.00692,0.01192,0.02699,0,0,1,0,0,0.11211,0.0006,0,0.10583,0.19618,0,0.01856,0.0017,0,0,0.03472,0.04287,0.00114,0.37332,0,0,0,0,0.00229,0,0,0,0,0.007,0.01481,0.01108,0,0.00656,0,1,0.11293,0,0.12723,0.25547,0,0.0128,0,0,4e-05,0,0.00135,0,0
21.88,0,0.00239,0,0.99109,0.07316,0.00085,0.22678,0.03672,0.00268,0.01719,0,0.0043,0.00029,0.08228,0,0,0.19387,0.01026,0.01123,0.02622,0,0,1,0,0,0.09349,0.0011,0,0.08864,0.18842,0,0.01751,0.00122,0,0,0.03979,0.04041,0.02784,0.38214,0,0,0,0,0.002,0,0,0,0,0.00866,0.01623,0.009,0,0.01012,0,0.99984,0.0888,0,0,0.22025,0,0,0,0,7e-05,0.00027,3e-05,0,0
21.9,0,0.00311,0,1,0.07269,0.00082,0.24256,0.03466,0.00213,0.01029,0,0.00439,0.00022,0.08936,0,0,0.1595,0.01358,0.01039,0.0252,0,0,1,0,0,0.07628,0.0015,0,0.06977,0.18073,0,0.01633,0.00073,0,0,0.04423,0.03729,0.05108,0.3858,0,0,0,0,0.00174,0,0,0,0,0.01057,0.0177,0.00712,0,0.01395,0,0.88714,0.06564,0,0,0.18626,0,0,0,0,9e-05,0.00079,0,0,0
21.92,0,0.00383,0,1,0.07127,0.00079,0.25771,0.03278,0.0016,0.00271,0,0.0044,0.00016,0.09587,0,0,0.12188,0.01682,0.00936,0.02388,0,0,1,0,0,0.06102,0.00181,0,0.04947,0.17331,0,0.01504,0.00023,0,0,0.04776,0.03357,0.07124,0.38328,0,0,0,0,0.00149,0,0,0,0,0.01276,0.01917,0.00543,0,0.01802,0,0.78004,0.04356,0.0002,0.05092,0.15395,0,0,0,0,0.0001,0.0014,0,0,0
21.94,0,0.00457,0,1,0.06908,0.00075,0.2719,0.03114,0.0011,0,0,0.00432,0.0001,0.10169,0,0,0.08161,0.01994,0.00812,0.02228,0,0,1,0,0,0.04809,0.00204,0.02265,0.02803,0.16624,0,0.01364,0,0,0,0.0501,0.02932,0.08862,0.37351,0,0,0,0,0.00127,0,0,0,0,0.01522,0.02063,0.00393,0,0.02235,0,0.67914,0.02259,0.00214,0,0.12365,0,0,0,0,9e-05,0.00209,0,0,0
21.96,0,0.00535,0,1,0.06628,0.00071,0.28475,0.02978,0.00064,0,0,0.00415,3e-05,0.10668,0,0,0.03936,0.02289,0.00666,0.02044,0,0,1,0,0,0.03769,0.00221,0.06257,0.0058,0.15955,0,0.01215,0,2e-05,0.08811,0.05102,0.02462,0.10352,0.35548,0,0,0,0,0.00107,0.00174,0,0,0,0.01796,0.02205,0.00262,0,0.02692,0,0.58484,0.00269,0.00374,0,0.09564,0,0,0,0,8e-05,0.00289,0,0,0
21.98,0,0.0062,0,1,0.063,0.00066,0.29583,0.02875,0.00023,0,0,0.00387,0,0.11071,0,0,0,0.02571,0.00498,0.01847,0,0,1,0.0023,0,0.02982,0.00231,0.09942,0,0.1532,0,0.01058,0,3e-05,1,0.05037,0.01956,0.11618,0.32827,0,0,0,0,0.00089,0.00406,0.00112,0,0,0.02099,0.02339,0.00148,0,0.03171,0,0.4974,0,0.00502,0,0.07012,0,0,0,0,7e-05,0.00378,0,0,0
22,0,0.00714,0,1,0.05937,0.00062,0.30468,0.02807,0,0,0,0.00349,0,0.11362,0,0,0,0.0284,0.00309,0.01651,0,0,0.99784,0.00423,0,0.02428,0.00236,0.13303,0,0.14715,0,0.00896,0,4e-05,0,0.04803,0.01424,0.12684,0.29113,0,0,0,0,0.00073,0.0064,0.00559,0,0,0.02429,0.0246,0.0005,0,0.03671,0,0.4169,0,0.00602,0,0.04719,0,0,0,0,5e-05,0.00478,0,0,0
22.02,0,0.00819,0,1,0.05551,0.00058,0.31079,0.02779,0,0,0,0.00301,0,0.11523,0,0,0,0.031,0.00102,0.01468,0,0,0.89568,0.00578,0,0.02075,0.00237,0.16323,0,0.14139,0,0.00731,0,6e-05,0,0.04396,0.00875,0.1357,0.24364,0,0,0,0,0.00059,0.00874,0.01039,0,0,0.02786,0.02564,0,0,0.04189,0,0.34332,0,0.00677,0,0.02692,0,0,0,0,3e-05,0.00588,0,0,0
22.04,0,0.00936,0,1,0.0515,0.00055,0.31364,0.02792,0,0,0,0.00244,0,0.1154,0,0,0,0.03351,0,0.01313,0,0,0.7973,0.007,0,0.01887,0.00234,0.18991,0,0.13596,0,0.00564,0,9e-05,0,0.03817,0.00319,0.14295,0.18584,0,0,0,0,0.00047,0.01101,0.01547,0,0,0.03169,0.02646,0,0,0.04721,0,0.27656,0,0.0073,0,0.0093,0,0,0,0,1e-05,0.0071,0,0,0.00118
22.06,0,0.01067,0.00084,1,0.04743,0.00051,0.31274,0.02847,0,0,0,0.00181,0,0.11398,0,0,0,0.03589,0,0.01194,0,0.00043,0.70349,0.00791,0,0.01833,0.00227,0.21297,0,0.13089,0,0.00397,0,0.00011,0,0.03074,0,0.14877,0.11844,0,0,0,0,0.00036,0.01317,0.02077,0,0,0.03574,0.02698,0,0,0.05262,0,0.21641,0,0.00764,0,0,0,0,0,0.0012,0,0.00843,0,0,0.00213
22.08,0,0.01213,0.00281,1,0.04337,0.00048,0.30759,0.02944,0,0,0,0.00113,0,0.11081,0,0,0,0.03808,0,0.01121,0,0.00443,0.61481,0.00856,0,0.01886,0.00219,0.23232,0,0.12627,0,0.00232,0,0.00014,0,0.02179,0,0.15334,0.0429,0,0,0,0,0.00027,0.01517,0.02623,0,0,0.03999,0.02715,0,0,0.05807,0,0.16261,0,0.00781,0,0,0,0,0,0.00382,0,0.00987,0,0,0.0028
22.1,0,0.01375,0.00471,1,0.03937,0.00045,0.29776,0.03084,0,0,0,0.00044,0,0.10577,0,0,0,0.03997,0,0.01099,0.00435,0.00874,0.53167,0.00898,0,0.02029,0.00208,0.24794,0,0.12216,0,0.00071,0,0.00017,0,0.01152,0,0.15683,0,0,0,0,0,0.00019,0.01695,0.03181,0.00243,0,0.04438,0.0269,0,0,0.06348,0,0.11488,0,0.00784,0,0,0,0,0,0.00622,0,0.01142,0,0.0003,0.00323
22.12,0,0.01554,0.00654,1,0.03549,0.00042,0.2829,0.03266,0,0,0,0,0,0.09876,0,0,0,0.04147,0,0.01133,0.01243,0.01341,0.45434,0.00921,1e-05,0.02251,0.00196,0.2599,0,0.11867,0,0,0,0.0002,0,0.00014,0,0.15941,0,0,0.00082,0,0,0.00012,0.01846,0.03743,0.00569,0,0.04888,0.02615,0,0,0.06878,0,0.07289,0,0.00776,0,0,0,0,0,0.00841,0,0.01306,0,0.00073,0.00343
22.14,0,0.0175,0.0083,1,0.03175,0.0004,0.26287,0.03488,0,0,0,0,0,0.08978,0,0,0,0.04244,0,0.01225,0.01899,0.01848,0.38294,0.00926,0.00021,0.02544,0.00182,0.26841,0,0.1158,0,0,0,0.00023,0,0,0,0.16124,0,0,0.00249,0,0,7e-05,0.01964,0.04302,0.00929,0,0.05341,0.02486,0,0,0.07388,0,0.03629,0,0.00758,0,0,0,0,0,0.01041,0,0.0148,0,0.00108,0.00343
22.16,0,0.01964,0.00999,1,0.02819,0.00037,0.23775,0.03747,0.0002,0,0,0,0,0.07895,0,0,0,0.04276,0,0.01374,0.02419,0.02397,0.31749,0.00917,0.00038,0.02902,0.00168,0.2738,0,0.11353,0,0,0,0.00027,0,0,0,0.16253,0,0,0.00384,0,0,2e-05,0.02042,0.04851,0.01326,0,0.05791,0.02299,0,0,0.07866,0,0.00475,0,0.00732,0,0,0,0,0,0.01222,0,0.01662,0,0.00135,0.00326
22.18,0,0.02193,0.01159,1,0.02483,0.00034,0.20789,0.0404,0.0008,0,0.00197,0,0,0.06654,0,0,0,0.04228,0,0.0158,0.0282,0.02993,0.25793,0.00896,0.00051,0.0332,0.00154,0.27649,0,0.11172,0,0,0,0.00031,0,0,0,0.16343,0,0,0.00492,0,0,0,0.02075,0.05381,0.01759,0,0.06229,0.02054,0,0,0.083,0,0,0,0.007,0,0,0,0,0,0.01385,0,0.01851,0,0.00156,0.00294
22.2,0,0.02438,0.0131,1,0.02169,0.00031,0.17389,0.04363,0.00156,0,0.00471,0,0,0.05294,0,0,0,0.04087,0,0.01841,0.03114,0.03638,0.20412,0.00866,0.00061,0.03795,0.0014,0.2769,0,0.11016,0,0,0,0.00035,0,0,0,0.16414,1,0,0.00575,0,0,0,0.02057,0.05881,0.0223,0,0.06645,0.01752,0,0,0.08674,0,0,0,0.00663,0,0,0,0,0,0.01532,0,0.02044,0,0.00171,0.0025
22.22,0,0.02698,0.01451,0.85733,0.01876,0.00028,0.1366,0.0471,0.0025,0,0.00794,0,0,0.03865,0,0,0,0.03841,0,0.02154,0.03315,0.04332,0.15586,0.00828,0.00069,0.0432,0.00126,0.27541,0,0.10863,0,0,0,0.00039,0,0,0,0.16483,0,0,0.00637,0,0,0,0.01984,0.0634,0.02738,0,0.07026,0.014,0,0,0.08969,0,0,0,0.00622,0,0,0,0,0,0.01662,0,0.02239,0,0.0018,0.00197
22.24,0,0.02968,0.01579,0.62794,0.01605,0.00024,0.09704,0.05075,0.00362,0,0.0117,0,0,0.02433,0,0,0,0.03487,0,0.02514,0.03435,0.05078,0.11292,0.00784,0.00074,0.04883,0.00113,0.2724,0,0.10686,0,0,0,0.00043,0,0,0,0.16564,0,0,0.00679,0,0,0,0.01853,0.06752,0.03281,0,0.07361,0.01006,0,0,0.09168,0,0,0,0.00578,0,0,0,0,0,0.01775,0,0.02433,0,0.00186,0.00139
22.26,0,0.03248,0.01693,0.38421,0.01357,0.00019,0.05636,0.0545,0.00492,0,0.01599,0,0,0.01071,0,0,0,0.03022,0,0.02917,0.03487,0.05874,0.07503,0.00736,0.00077,0.05464,0.001,0.26814,0,0.10468,0,0,0,0.00046,0,0,0,0.1667,0,0,0.00704,0,0,0,0.01667,0.07112,0.03857,0,0.07636,0.00587,0,0,0.09252,0,0,0,0.00533,0,0,3e-05,0,0,0.01871,0,0.02623,0,0.00187,0.00077
22.28,0,0.03533,0.01791,0.12868,0.0113,0.00014,0.01576,0.05827,0.00642,0,0.02084,0,0,0,0,0,0,0.02454,0,0.03356,0.0348,0.0672,0.04192,0.00685,0.00078,0.06031,0.00087,0.26287,0,0.10189,0,0,0,0.0005,0,0,0,0.16813,0,0,0.00715,0,0,0,0.01429,0.07419,0.0446,0,0.07841,0.00161,0,0,0.09207,0,0,0,0.00487,0,0,5e-05,0,0,0.01949,0,0.02804,0,0.00185,0.00013
22.3,0,0.03819,0.01869,0,0.00923,8e-05,0,0.06196,0.00812,0,0.02626,0,0,0,0,0,0,0.01796,0,0.03825,0.03424,0.07611,0.0133,0.00633,0.00078,0.06546,0.00075,0.25677,0,0.09836,0,0,0,0.00053,0,0,0,0.16998,0,0,0.00714,0,0,0,0.01143,0.07676,0.05085,0,0.07969,0,0,0.00276,0.09026,0,0,0,0.0044,0,0,7e-05,0,0,0.02007,0,0.02972,0,0.0018,0
22.32,0,0.04101,0.01925,0,0.00736,1e-05,0,0.06546,0.01004,0,0.03226,0,0,0,0,0,0,0.01068,0,0.04314,0.03328,0.08544,0,0.0058,0.00076,0.06968,0.00063,0.24996,0,0.09396,0,0,2e-05,0.00056,0,0,0,0.1723,0,0,0.00702,0,0,0,0.0082,0.07887,0.05724,0,0.08018,0,0,0.00633,0.08709,0,0,0,0.00394,0,0,8e-05,0,0,0.02044,0,0.03122,0,0.00173,0
22.34,0,0.04373,0.01956,0,0.00567,0,0,0.06864,0.01218,0,0.03886,0,0,0,0,0,0,0.00296,0,0.04814,0.03199,0.09511,0,0.00527,0.00072,0.07261,0.00053,0.24255,0,0.08862,0,0,0.00033,0.00058,0,0,0,0.17509,0,0,0.00682,0,0,0,0.00468,0.08058,0.06367,0,0.0799,0,0,0.01006,0.08261,0,0,0,0.00348,0,0,9e-05,0,0,0.02059,0,0.0325,0,0.00165,0
22.36,0,0.04627,0.01958,0,0.00416,0,0,0.07137,0.01454,0,0.04605,0,0,0,0,0,0,0,0,0.05314,0.03046,0.10505,0,0.00474,0.00068,0.074,0.00043,0.23463,0,0.08227,0,0,0.00062,0.00061,0,0,0,0.17833,0,0,0.00656,0,0,0,0.00098,0.082,0.06998,0,0.07894,0,0,0.01398,0.07694,0,0,0,0.00305,0,0,0.00011,0,0,0.02054,0,0.03351,0,0.00156,0
22.38,2e-05,0.04855,0.0193,0,0.00282,0,0,0.07351,0.01712,0,0.05381,0,0,0,0,0,0,0,0,0.058,0.02874,0.11515,0,0.00424,0.00063,0.07374,0.00034,0.22629,0,0.07494,0,0,0.00088,0.00063,0,0,0,0.18196,0.05688,0,0.00624,0,0,0,0,0.0832,0.07602,0,0.07738,0,0,0.01807,0.07026,5e-05,0,0,0.00264,0,0,0.00012,0,0,0.02029,0,0.03424,0,0.00146,0
22.4,4e-05,0.05048,0.0187,0,0.00162,0,0,0.07497,0.01991,0,0.06212,0,0,0,0,0,0,0,0,0.06259,0.02688,0.12528,0,0.00375,0.00059,0.0718,0.00027,0.21763,0,0.06664,0,0,0.00111,0.00065,0,0,0,0.18592,1,0,0.00588,0,0,0,0,0.08431,0.08159,0,0.07533,0,0,0.02232,0.06277,0.00013,0,0,0.00226,0,0,0.00013,0,0,0.01987,0,0.03468,0,0.00135,0
22.42,5e-05,0.05197,0.01777,0,0.00055,0,0,0.07568,0.02291,0,0.07095,0,0,0,0,0,0,0,0,0.06676,0.02494,0.13527,0,0.00329,0.00054,0.06824,0.00021,0.20871,0,0.05746,0,0,0.00131,0.00066,0,0,0,0.19012,0,0,0.0055,0,0,0,0,0.08541,0.08647,0,0.07288,0,0,0.02674,0.05474,0.00022,0,0,0.00191,0,0,0.00015,0,0,0.01931,0,0.03481,0,0.00125,0
22.44,7e-05,0.05288,0.01651,0,0,0,0,0.07564,0.02609,0,0.08023,0,0,0,0,0,0,0,0,0.07039,0.02296,0.14495,0,0.00286,0.0005,0.06323,0.00015,0.1996,0,0.04752,0,0,0.00147,0.00066,0,0,0,0.19446,0,0,0.00511,0,0,0,0,0.08657,0.09045,0,0.07012,0,0,0.03128,0.04642,0.00032,0,0,0.00159,0,0,0.00016,0,0,0.01863,0,0.03466,0,0.00115,0
22.46,9e-05,0.05309,0.01494,0,0,0,0,0.07487,0.02944,0,0.08989,0,0,0,0,0,0,0,0,0.07339,0.02096,0.15407,0,0.00246,0.00046,0.05693,0.00012,0.19037,0,0.03697,0,0,0.0016,0.00066,0,0,0,0.19884,0,0,0.0047,0,0,0,0,0.08787,0.09335,0,0.0671,0,0,0.03595,0.03808,0.00043,0,0,0.0013,0,0,0.00018,0,0,0.01788,2e-05,0.03424,0,0.00105,0
