T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,-26.19553,18.06695,-1.81063,-1.93489,0.55966,0.05185,2.01883,-0.93389,-0.72488,1.7738,-0.07944,-0.0526,-0.188,1.17115,-2.6021,0.12716,0.43285,0.05058,-0.07095,0.04059,-255.5307,90.45674,10.13531,-44.26572,-26.71797,4.32425,0.75248,26.7847,-7.17595,5.38227,-0.50561,0.18727,-0.07121,-0.13039
27.58,-26.94349,18.15724,-2.0342,-1.89798,0.60468,0.05436,2.05875,-0.92789,-0.71903,1.79349,-0.07783,-0.0486,-0.19201,0.96333,-2.70546,0.09319,0.43174,0.04188,-0.05814,0.03847,-256.03282,90.17174,10.58731,-44.75982,-26.6946,4.34131,0.15289,26.91907,-7.24443,5.47661,-0.42471,0.19092,-0.07409,-0.13545
27.6,-27.57277,18.28254,-2.23203,-1.85704,0.64756,0.05712,2.10827,-0.91332,-0.71275,1.81486,-0.07631,-0.04888,-0.19498,0.76602,-2.82406,0.05761,0.43121,0.03226,-0.04479,0.03461,-256.52706,89.83154,11.06865,-45.2128,-26.67011,4.35749,-0.45124,27.02955,-7.36609,5.59037,-0.34637,0.19403,-0.07792,-0.14164
27.62,-27.95031,18.46735,-2.38634,-1.81329,0.6926,0.0607,2.15978,-0.89815,-0.70701,1.83554,-0.07534,-0.06235,-0.19361,0.59502,-2.95536,0.01967,0.42494,0.02117,-0.03232,0.02697,-256.99857,89.43748,11.66579,-45.59272,-26.64851,4.36658,-1.07028,27.10963,-7.5378,5.71079,-0.28283,0.19619,-0.08261,-0.14861
27.64,-28.18153,18.68973,-2.49651,-1.76723,0.73622,0.06473,2.20864,-0.8767,-0.69939,1.85273,-0.0744,-0.07975,-0.18879,0.45565,-3.09085,-0.01969,0.41674,0.00928,-0.02118,0.01731,-257.4684,89.00022,12.27046,-45.9296,-26.62522,4.37627,-1.69363,27.15965,-7.74035,5.83551,-0.22432,0.19784,-0.08772,-0.15599
27.66,-28.36352,18.92169,-2.56184,-1.71956,0.77683,0.069,2.2528,-0.8427,-0.68772,1.86603,-0.07293,-0.09408,-0.18306,0.34774,-3.22001,-0.0565,0.41086,-0.00219,-0.01175,0.00762,-257.96795,88.54943,12.83002,-46.27159,-26.59849,4.38896,-2.31682,27.18396,-7.95783,5.9635,-0.16225,0.19936,-0.09291,-0.1635
27.68,-28.45133,19.17733,-2.57597,-1.67378,0.81882,0.07398,2.28313,-0.79373,-0.6686,1.87685,-0.07115,-0.11088,-0.17375,0.26592,-3.33888,-0.08802,0.4094,-0.01321,-0.00407,-0.00252,-258.60864,88.01683,13.61384,-46.66184,-26.56628,4.38091,-2.96817,27.19086,-8.17113,6.0859,-0.1001,0.20071,-0.09798,-0.17078
27.7,-28.42016,19.4311,-2.52019,-1.62708,0.85395,0.07869,2.31001,-0.74788,-0.65037,1.88305,-0.069,-0.12085,-0.16709,0.26376,-3.42961,-0.11084,0.39555,-0.02203,-0.00124,-0.01119,-259.08503,87.57633,13.95726,-46.94199,-26.53703,4.41186,-3.5695,27.16861,-8.39053,6.19215,-0.04484,0.20192,-0.10244,-0.17727
27.72,-28.31183,19.6451,-2.40037,-1.57462,0.87269,0.08197,2.34811,-0.72971,-0.6446,1.88038,-0.06517,-0.11322,-0.17288,0.37058,-3.47886,-0.12654,0.34579,-0.02743,-0.00515,-0.0172,-259.02648,87.45188,13.02751,-46.94341,-26.53033,4.55677,-4.02237,27.10215,-8.63342,6.26916,-0.00301,0.20314,-0.10568,-0.18228
27.74,-28.21876,19.83204,-2.2564,-1.52548,0.88451,0.08479,2.37989,-0.72257,-0.64132,1.87048,-0.061,-0.09915,-0.18115,0.50549,-3.49582,-0.13724,0.27373,-0.03151,-0.01197,-0.02336,-258.80985,87.44033,11.67348,-46.84785,-26.53565,4.73779,-4.41475,27.0171,-8.86566,6.31936,0.03001,0.20436,-0.10785,-0.1859
27.76,-28.19266,20.01025,-2.11324,-1.48613,0.89781,0.08792,2.39311,-0.71218,-0.63214,1.85646,-0.05722,-0.08771,-0.18584,0.61599,-3.49356,-0.14555,0.19396,-0.03531,-0.01922,-0.03101,-258.73381,87.38471,10.56918,-46.80854,-26.54121,4.89288,-4.81306,26.93776,-9.061,6.34392,0.05933,0.20568,-0.10899,-0.18814
27.78,-28.26411,20.19353,-1.98776,-1.45101,0.91227,0.09121,2.39441,-0.71166,-0.62339,1.83634,-0.05385,-0.07208,-0.19041,0.6876,-3.48869,-0.15902,0.10159,-0.03914,-0.02648,-0.04073,-258.65155,87.39122,9.34846,-46.78454,-26.5616,5.05474,-5.16568,26.86356,-9.2288,6.32697,0.0843,0.20743,-0.10854,-0.18841
27.8,-28.48205,20.34585,-1.89182,-1.43294,0.9222,0.0939,2.38853,-0.71357,-0.61305,1.81556,-0.05185,-0.06222,-0.1916,0.7503,-3.45927,-0.17555,-0.00438,-0.0424,-0.03416,-0.05143,-258.60542,87.40291,8.32593,-46.73471,-26.57142,5.19196,-5.49662,26.80553,-9.35735,6.30086,0.10263,0.20899,-0.10748,-0.18772
27.82,-28.89889,20.44947,-1.83984,-1.44676,0.9216,0.09523,2.3798,-0.70551,-0.59666,1.80159,-0.05185,-0.07087,-0.18711,0.84435,-3.38657,-0.19282,-0.11933,-0.04497,-0.04164,-0.06183,-258.64933,87.33136,7.90988,-46.60111,-26.53566,5.26633,-5.84055,26.77458,-9.43344,6.30661,0.11099,0.20952,-0.10706,-0.1874
27.84,-29.48024,20.57841,-1.83648,-1.4758,0.91882,0.09611,2.36872,-0.70068,-0.57999,1.78858,-0.05371,-0.08473,-0.17949,0.92674,-3.31966,-0.21981,-0.23271,-0.04784,-0.0468,-0.07271,-258.70167,87.28682,7.69987,-46.44531,-26.48727,5.31516,-6.14617,26.76681,-9.47194,6.30801,0.11406,0.20984,-0.10624,-0.18639
27.86,-30.16905,20.76199,-1.86975,-1.50619,0.92104,0.09737,2.35703,-0.70894,-0.56848,1.7726,-0.05669,-0.09506,-0.17173,0.96948,-3.28165,-0.25944,-0.34127,-0.05124,-0.04934,-0.08424,-258.71317,87.33651,7.41746,-46.31967,-26.45227,5.36401,-6.38,26.77949,-9.48352,6.27707,0.1161,0.2106,-0.1042,-0.18392
27.88,-30.96744,20.97846,-1.93236,-1.54079,0.92532,0.09873,2.34785,-0.72614,-0.56116,1.7561,-0.06123,-0.10582,-0.16203,1.00106,-3.25233,-0.31031,-0.44841,-0.05527,-0.04903,-0.09568,-258.62859,87.42893,7.12882,-46.13202,-26.41472,5.40898,-6.54918,26.81216,-9.46757,6.23004,0.114,0.21146,-0.10148,-0.1806
27.9,-31.764,21.19781,-1.98643,-1.57726,0.935,0.10058,2.34414,-0.75149,-0.56057,1.73793,-0.06636,-0.1159,-0.1512,1.02663,-3.22206,-0.34808,-0.54276,-0.05854,-0.04968,-0.10509,-258.60825,87.61548,6.94225,-46.07349,-26.38908,5.43408,-6.67794,26.86525,-9.42584,6.17598,0.11564,0.21247,-0.09854,-0.17694
27.92,-32.44442,21.38097,-1.99436,-1.61254,0.95427,0.10347,2.35015,-0.78338,-0.56833,1.71715,-0.07025,-0.12408,-0.14135,1.041,-3.18406,-0.34487,-0.61434,-0.05965,-0.05652,-0.1111,-258.84379,87.97024,6.97489,-46.37557,-26.39355,5.42135,-6.79491,26.93848,-9.36226,6.12381,0.13073,0.21375,-0.09584,-0.17352
27.94,-33.07701,21.5459,-1.97791,-1.64614,0.97904,0.10695,2.36558,-0.81827,-0.58073,1.69672,-0.07356,-0.13176,-0.13148,1.05649,-3.13692,-0.32034,-0.67324,-0.05997,-0.06607,-0.11473,-259.14437,88.39787,7.10043,-46.80711,-26.40924,5.39095,-6.88818,27.02695,-9.28392,6.07648,0.15132,0.21512,-0.09342,-0.17041
27.96,-33.7197,21.71777,-1.95684,-1.67656,1.00638,0.11071,2.39063,-0.8541,-0.5957,1.6788,-0.07698,-0.13941,-0.12084,1.07872,-3.0839,-0.29351,-0.72757,-0.06078,-0.07479,-0.11722,-259.34685,88.8269,7.19183,-47.17763,-26.42225,5.36217,-6.94667,27.1254,-9.19975,6.03511,0.17122,0.21648,-0.09128,-0.16766
27.98,-34.35807,21.89063,-1.92874,-1.70332,1.03704,0.11482,2.42945,-0.88883,-0.61311,1.66276,-0.08002,-0.1472,-0.10927,1.10159,-3.02896,-0.26057,-0.77767,-0.06167,-0.08341,-0.11863,-259.50236,89.29604,7.30471,-47.54406,-26.43365,5.32881,-6.9864,27.22893,-9.11807,6.01151,0.19389,0.21778,-0.08984,-0.16578
28,-34.95233,22.09598,-1.89608,-1.72521,1.06998,0.11914,2.47221,-0.92231,-0.63167,1.65006,-0.0824,-0.15374,-0.0988,1.12879,-2.98463,-0.22503,-0.80924,-0.06227,-0.09183,-0.11806,-259.67006,89.71707,7.40797,-47.94504,-26.45299,5.29366,-7.0119,27.33975,-9.04175,5.9956,0.22016,0.21923,-0.08881,-0.1645
28.02,-35.47041,22.3687,-1.86243,-1.74087,1.10364,0.12346,2.50694,-0.95506,-0.65006,1.64239,-0.08397,-0.15785,-0.09207,1.16415,-2.96203,-0.19282,-0.80833,-0.06229,-0.09984,-0.11473,-259.89656,89.99409,7.46104,-48.40998,-26.4909,5.2602,-7.02532,27.46079,-8.97462,5.97228,0.25062,0.22114,-0.08774,-0.16333
28.04,-35.95662,22.6761,-1.83672,-1.75224,1.13774,0.12767,2.5429,-0.98548,-0.66823,1.63799,-0.08488,-0.16113,-0.08699,1.19789,-2.95749,-0.16602,-0.79191,-0.062,-0.10688,-0.11032,-260.15324,90.20136,7.50075,-48.90563,-26.53586,5.22689,-7.03352,27.57991,-8.92498,5.95871,0.28617,0.22318,-0.08714,-0.16284
28.06,-36.45522,22.99333,-1.82799,-1.76115,1.17178,0.13162,2.58724,-1.01314,-0.68625,1.63499,-0.08542,-0.16467,-0.08143,1.22406,-2.96673,-0.14609,-0.7748,-0.06185,-0.11254,-0.10629,-260.39796,90.40349,7.55297,-49.38719,-26.57731,5.19309,-7.04094,27.68603,-8.90065,5.9675,0.32712,0.2251,-0.08737,-0.16341
28.08,-36.97446,23.33636,-1.84014,-1.76731,1.2047,0.13515,2.63539,-1.03971,-0.70396,1.63242,-0.08563,-0.16805,-0.07586,1.24462,-2.99039,-0.13345,-0.75523,-0.06174,-0.11737,-0.10256,-260.62931,90.61261,7.63848,-49.86886,-26.619,5.15534,-7.05364,27.77724,-8.91005,5.99178,0.37511,0.22696,-0.08825,-0.16478
28.1,-37.47236,23.66436,-1.87502,-1.775,1.23637,0.13816,2.68119,-1.06428,-0.72026,1.6309,-0.08563,-0.17096,-0.07083,1.25818,-3.03484,-0.12913,-0.73099,-0.0616,-0.12065,-0.09921,-260.93915,90.71929,7.67424,-50.35942,-26.66087,5.12533,-7.06033,27.84834,-8.93188,6.02505,0.42738,0.22876,-0.08939,-0.16658
28.12,-37.90072,23.92212,-1.93246,-1.78831,1.26645,0.14057,2.71817,-1.08641,-0.73423,1.63112,-0.08543,-0.17316,-0.06688,1.2637,-3.10526,-0.1335,-0.69998,-0.06144,-0.12176,-0.09627,-261.4264,90.58,7.57217,-50.85821,-26.70275,5.11557,-7.04806,27.89519,-8.93755,6.05879,0.48022,0.23052,-0.09032,-0.16832
28.14,-38.31602,24.14195,-2.01422,-1.80558,1.29461,0.14236,2.74866,-1.10801,-0.74663,1.63093,-0.08525,-0.1749,-0.06329,1.26201,-3.19009,-0.14423,-0.66859,-0.06127,-0.12193,-0.09391,-262.00183,90.34553,7.4176,-51.36416,-26.74422,5.11409,-7.03019,27.91663,-8.94748,6.09196,0.5361,0.23217,-0.09115,-0.17002
28.16,-38.76606,24.34585,-2.11984,-1.82495,1.32069,0.14353,2.77545,-1.13111,-0.75832,1.62838,-0.08529,-0.17644,-0.05925,1.25386,-3.27828,-0.15903,-0.64333,-0.06113,-0.1222,-0.09229,-262.58803,90.1411,7.28936,-51.87319,-26.78494,5.10985,-7.01865,27.91299,-8.97553,6.12291,0.59644,0.23365,-0.09196,-0.17164
28.18,-39.22948,24.49747,-2.24377,-1.84493,1.34346,0.14402,2.79459,-1.15861,-0.76971,1.62288,-0.08531,-0.17763,-0.05528,1.24056,-3.36815,-0.1772,-0.62298,-0.06102,-0.123,-0.09123,-263.21233,89.86057,7.19863,-52.37353,-26.82833,5.10135,-7.01467,27.88828,-9.00206,6.13912,0.65914,0.23509,-0.09226,-0.17265
28.2,-39.69785,24.62286,-2.38335,-1.87286,1.36695,0.14432,2.80991,-1.18183,-0.77904,1.61713,-0.08602,-0.17863,-0.05073,1.21858,-3.45391,-0.19685,-0.6115,-0.06096,-0.12302,-0.09101,-263.88083,89.69074,7.03396,-52.90012,-26.86558,5.10343,-7.00184,27.83481,-9.02636,6.15295,0.72007,0.23609,-0.09249,-0.17342
28.22,-40.16355,24.76582,-2.53577,-1.91733,1.39613,0.14508,2.82689,-1.1899,-0.78413,1.61481,-0.08833,-0.17963,-0.0445,1.18425,-3.5293,-0.21581,-0.61384,-0.06098,-0.12064,-0.09195,-264.60699,89.87649,6.64654,-53.50859,-26.88763,5.13479,-6.95923,27.74313,-9.05217,6.18339,0.77393,0.23615,-0.0933,-0.17453
28.24,-40.61044,24.87382,-2.69074,-1.96813,1.42573,0.14581,2.84106,-1.19247,-0.78715,1.61335,-0.09116,-0.18045,-0.03782,1.14263,-3.59227,-0.23463,-0.62582,-0.0612,-0.11742,-0.0937,-265.36333,90.18766,6.18554,-54.14165,-26.90357,5.17631,-6.90724,27.62901,-9.06202,6.20725,0.82162,0.23572,-0.09391,-0.17519
28.26,-41.02667,24.9072,-2.83955,-2.01637,1.45139,0.14614,2.84874,-1.19759,-0.79,1.61051,-0.09373,-0.18107,-0.03157,1.09841,-3.64103,-0.25352,-0.64418,-0.06177,-0.11481,-0.09609,-266.12746,90.4481,5.77059,-54.75929,-26.92173,5.21209,-6.86265,27.50779,-9.04505,6.20858,0.86364,0.23519,-0.0938,-0.17486
28.28,-41.39907,24.88792,-2.97929,-2.06506,1.47494,0.14633,2.85074,-1.20057,-0.79148,1.60838,-0.09658,-0.1816,-0.02481,1.05187,-3.67317,-0.27079,-0.67093,-0.06278,-0.11246,-0.09926,-266.94449,90.75209,5.29006,-55.41925,-26.9436,5.25359,-6.81175,27.381,-9.00464,6.20222,0.89485,0.23425,-0.09339,-0.174
28.3,-41.71635,24.79405,-3.1014,-2.10943,1.49357,0.14616,2.851,-1.20289,-0.79256,1.60565,-0.09863,-0.18194,-0.01961,1.00218,-3.6896,-0.28969,-0.70075,-0.06441,-0.10969,-0.10319,-267.6735,91.03045,4.92521,-55.99978,-26.95663,5.28545,-6.77341,27.25967,-8.94049,6.17487,0.92203,0.23342,-0.09239,-0.17235
28.32,-41.97507,24.60367,-3.19734,-2.14363,1.5046,0.14539,2.85341,-1.20813,-0.7949,1.60012,-0.09856,-0.18215,-0.01848,0.94756,-3.69304,-0.31454,-0.72716,-0.06675,-0.10543,-0.10778,-268.15443,91.20637,4.88954,-56.36329,-26.94654,5.28922,-6.77024,27.1556,-8.85241,6.10882,0.95514,0.23342,-0.09042,-0.16957
28.34,-42.1737,24.34978,-3.26921,-2.1721,1.51008,0.14433,2.85565,-1.21277,-0.79694,1.59424,-0.09763,-0.18235,-0.01895,0.8907,-3.68205,-0.34058,-0.75445,-0.06965,-0.10079,-0.11289,-268.52921,91.35157,4.97493,-56.64207,-26.92778,5.28272,-6.77995,27.07228,-8.75167,6.03057,0.98427,0.23362,-0.08813,-0.1664
28.36,-42.31582,24.05935,-3.31902,-2.19826,1.512,0.14326,2.85546,-1.21479,-0.79762,1.5899,-0.09684,-0.18262,-0.01906,0.83604,-3.65678,-0.36357,-0.78593,-0.07293,-0.09678,-0.11838,-268.92002,91.51822,5.00939,-56.94975,-26.91303,5.28024,-6.78449,27.01273,-8.64817,5.96074,1.00273,0.23359,-0.08601,-0.16344
28.38,-42.4172,23.74277,-3.3435,-2.22121,1.51247,0.14251,2.85349,-1.21648,-0.79776,1.58641,-0.09575,-0.18295,-0.01955,0.78388,-3.61978,-0.38413,-0.81956,-0.07624,-0.09172,-0.1241,-269.30111,91.74086,5.0086,-57.27983,-26.89754,5.28082,-6.78508,26.97793,-8.54324,5.89353,1.01845,0.23372,-0.08398,-0.1607
28.4,-42.46503,23.38857,-3.34125,-2.24106,1.5057,0.14145,2.85585,-1.21377,-0.79646,1.58444,-0.09461,-0.18327,-0.02034,0.7372,-3.5738,-0.40171,-0.85079,-0.07971,-0.08917,-0.12939,-269.59654,91.85984,5.10639,-57.53095,-26.88141,5.27228,-6.79666,26.98073,-8.45327,5.84163,1.02301,0.23365,-0.08235,-0.1585
28.42,-42.44275,22.97859,-3.30982,-2.25858,1.48527,0.13942,2.86882,-1.2019,-0.79254,1.58472,-0.09379,-0.18354,-0.0211,0.69911,-3.52043,-0.41545,-0.87543,-0.08384,-0.09437,-0.13354,-269.73008,91.69367,5.44667,-57.5917,-26.86506,5.24161,-6.83526,27.03356,-8.39588,5.82241,1.00579,0.23287,-0.08153,-0.15732
28.44,-42.39116,22.55878,-3.24894,-2.27447,1.46011,0.13745,2.88805,-1.18562,-0.78729,1.58642,-0.093,-0.18377,-0.02207,0.66883,-3.46294,-0.42555,-0.89296,-0.08764,-0.10193,-0.13639,-269.7816,91.42007,5.8828,-57.57546,-26.84846,5.20202,-6.88455,27.1202,-8.35786,5.82348,0.98102,0.23201,-0.08131,-0.15698
28.46,-42.34425,22.16706,-3.15896,-2.29011,1.43824,0.13649,2.90937,-1.16872,-0.78168,1.58899,-0.09207,-0.18399,-0.02322,0.6461,-3.40374,-0.43191,-0.90385,-0.09023,-0.10755,-0.13809,-269.83179,91.19543,6.27555,-57.58803,-26.83228,5.16614,-6.92906,27.22526,-8.32739,5.83682,0.96015,0.23151,-0.08159,-0.1574
28.48,-42.29945,21.78729,-3.03627,-2.30756,1.41934,0.13649,2.93376,-1.15027,-0.77547,1.59237,-0.09109,-0.18421,-0.02429,0.63014,-3.34169,-0.43478,-0.90861,-0.0917,-0.11438,-0.13823,-269.86087,90.97935,6.66562,-57.59346,-26.8134,5.13102,-6.97273,27.34719,-8.30832,5.87346,0.94143,0.23114,-0.08268,-0.1589
28.5,-42.2675,21.4722,-2.89042,-2.32313,1.40324,0.13737,2.96477,-1.12856,-0.76879,1.59676,-0.09006,-0.18432,-0.02583,0.62594,-3.28358,-0.43088,-0.89506,-0.09117,-0.11689,-0.1363,-269.86279,90.71744,7.08116,-57.58726,-26.79984,5.09221,-7.02028,27.48042,-8.29441,5.91311,0.92606,0.23126,-0.08401,-0.16084
28.52,-42.25887,21.27941,-2.73388,-2.3322,1.38933,0.13899,3.00559,-1.10132,-0.76163,1.60271,-0.08893,-0.18417,-0.02863,0.64082,-3.23387,-0.41681,-0.85263,-0.08803,-0.10828,-0.13233,-269.83782,90.35688,7.54764,-57.57434,-26.80146,5.04522,-7.07642,27.61859,-8.27804,5.93005,0.91621,0.23233,-0.08482,-0.16239
28.54,-42.26488,21.15832,-2.55895,-2.33956,1.37997,0.14152,3.05197,-1.07082,-0.75426,1.60927,-0.08777,-0.18386,-0.03182,0.66702,-3.18687,-0.39425,-0.79058,-0.08238,-0.09604,-0.12543,-269.79847,89.95123,8.03557,-57.55483,-26.80851,4.99492,-7.13602,27.75462,-8.26261,5.94497,0.91212,0.23391,-0.08571,-0.16415
28.56,-42.2831,21.06762,-2.36345,-2.34926,1.37743,0.14509,3.09977,-1.03906,-0.74685,1.61586,-0.0866,-0.18353,-0.03474,0.69766,-3.13708,-0.3657,-0.71974,-0.07528,-0.08578,-0.11603,-269.76254,89.55728,8.51246,-57.53708,-26.81288,4.94621,-7.19381,27.88259,-8.25052,5.97395,0.91477,0.23564,-0.08715,-0.16655
28.58,-42.32485,21.02084,-2.16464,-2.35996,1.37994,0.14935,3.14892,-1.00378,-0.73871,1.62362,-0.08538,-0.18307,-0.03804,0.73537,-3.08407,-0.33662,-0.64592,-0.06732,-0.07399,-0.10505,-269.73187,89.1506,9.00825,-57.52035,-26.81782,4.89615,-7.25342,28.00145,-8.24128,6.00802,0.92571,0.23766,-0.08883,-0.16924
28.6,-42.3833,21.0325,-1.96443,-2.36953,1.38935,0.15434,3.19982,-0.96982,-0.73187,1.62951,-0.08417,-0.18269,-0.04065,0.76673,-3.04157,-0.29678,-0.5537,-0.05809,-0.06649,-0.09131,-269.70681,88.74286,9.47205,-57.50541,-26.82297,4.84813,-7.30995,28.10222,-8.2318,6.03997,0.9404,0.23979,-0.0905,-0.17189
28.62,-42.47057,21.12171,-1.76913,-2.37636,1.40786,0.16017,3.254,-0.94249,-0.72872,1.62989,-0.08311,-0.18273,-0.04103,0.76892,-3.02762,-0.23549,-0.42757,-0.04727,-0.06877,-0.07467,-269.67964,88.32988,9.85131,-57.48267,-26.82659,4.8062,-7.35789,28.17642,-8.21722,6.06124,0.95304,0.24186,-0.09186,-0.17411
28.64,-42.63822,21.29549,-1.62136,-2.38105,1.43074,0.16612,3.3086,-0.9174,-0.72702,1.62825,-0.08207,-0.18291,-0.04072,0.73676,-3.04558,-0.18171,-0.29351,-0.03668,-0.07148,-0.05848,-269.66351,87.92206,10.19515,-57.4652,-26.83043,4.76663,-7.40237,28.2319,-8.20285,6.07408,0.96797,0.24392,-0.09291,-0.17591
28.66,-42.91629,21.54678,-1.54809,-2.385,1.45419,0.17164,3.36151,-0.89158,-0.72514,1.62721,-0.08103,-0.18302,-0.04079,0.67046,-3.09582,-0.15271,-0.17036,-0.02825,-0.07016,-0.04537,-269.66508,87.51671,10.55055,-57.45659,-26.83473,4.72624,-7.44792,28.2773,-8.19244,6.08045,0.98861,0.24604,-0.09366,-0.17731
28.68,-43.33471,21.88737,-1.55354,-2.38956,1.47814,0.17665,3.41644,-0.86602,-0.72397,1.62501,-0.0804,-0.1832,-0.04003,0.55117,-3.18943,-0.14018,-0.04688,-0.02194,-0.06716,-0.03522,-269.65357,87.02919,10.94202,-57.41477,-26.83698,4.68429,-7.49604,28.31472,-8.17988,6.06871,1.01205,0.24825,-0.0937,-0.17786
28.7,-43.79461,22.27377,-1.62095,-2.39,1.49989,0.1808,3.46409,-0.84794,-0.72461,1.6221,-0.07962,-0.18329,-0.04011,0.41305,-3.30473,-0.14389,0.06428,-0.01876,-0.0623,-0.0289,-269.70382,86.69183,11.25265,-57.44909,-26.84348,4.64639,-7.53764,28.34092,-8.17682,6.05645,1.03806,0.25026,-0.09353,-0.17807
28.72,-44.11707,22.62153,-1.6999,-2.38079,1.51716,0.18383,3.49344,-0.84674,-0.72857,1.61912,-0.07788,-0.18298,-0.04352,0.3313,-3.39416,-0.15602,0.14134,-0.0181,-0.05708,-0.02538,-269.90898,86.77252,11.36219,-57.68881,-26.86159,4.61723,-7.56416,28.35227,-8.19649,6.06517,1.06678,0.25176,-0.09375,-0.1786
28.74,-44.35787,22.94384,-1.7781,-2.36848,1.5306,0.18591,3.51493,-0.85615,-0.73518,1.61449,-0.07638,-0.18244,-0.04746,0.28948,-3.46422,-0.16215,0.20052,-0.01788,-0.0535,-0.0225,-270.17568,87.00628,11.38903,-58.00459,-26.88397,4.59238,-7.58389,28.35588,-8.22389,6.07245,1.09613,0.253,-0.09371,-0.17873
28.76,-44.60624,23.26818,-1.86364,-2.3587,1.5407,0.18718,3.5369,-0.87042,-0.74346,1.60702,-0.07604,-0.1818,-0.04998,0.25345,-3.53208,-0.15841,0.25774,-0.01755,-0.05166,-0.01977,-270.42718,87.16442,11.44573,-58.28771,-26.90442,4.56675,-7.60539,28.35746,-8.24651,6.06,1.1245,0.25417,-0.09289,-0.1779
28.78,-44.81963,23.56932,-1.94096,-2.3494,1.54802,0.18779,3.55532,-0.89518,-0.75419,1.59596,-0.07618,-0.18066,-0.05305,0.23912,-3.58385,-0.14657,0.30949,-0.01695,-0.05123,-0.01675,-270.69552,87.29489,11.54582,-58.57325,-26.92466,4.53599,-7.63252,28.35495,-8.26577,6.03092,1.15042,0.2552,-0.09142,-0.17624
28.8,-45.01223,23.86368,-2.02481,-2.3419,1.55008,0.18756,3.56935,-0.92017,-0.76481,1.5833,-0.07817,-0.17961,-0.05326,0.23607,-3.63957,-0.13241,0.3566,-0.01639,-0.05134,-0.01441,-270.96899,87.50285,11.54187,-58.87538,-26.94628,4.51667,-7.64663,28.34499,-8.28546,6.00131,1.17516,0.25587,-0.08981,-0.17434
28.82,-45.21708,24.17817,-2.14065,-2.33775,1.54376,0.1862,3.5804,-0.93194,-0.7729,1.57183,-0.08368,-0.17956,-0.04611,0.2241,-3.73016,-0.12359,0.40202,-0.01665,-0.05084,-0.01419,-271.23165,87.89579,11.26196,-59.20574,-26.97107,4.52828,-7.62583,28.32381,-8.30925,5.98997,1.2006,0.25598,-0.08867,-0.17286
28.84,-45.40358,24.48592,-2.26537,-2.33465,1.53381,0.18431,3.58793,-0.94141,-0.78119,1.55947,-0.09097,-0.17946,-0.03605,0.21334,-3.8292,-0.1165,0.44404,-0.01731,-0.05021,-0.01489,-271.49621,88.3672,10.88094,-59.5504,-26.99709,4.55114,-7.59233,28.29207,-8.33113,5.98268,1.2237,0.25569,-0.08766,-0.17143
28.86,-45.55554,24.76705,-2.37929,-2.33096,1.5243,0.18237,3.59273,-0.95538,-0.79099,1.5449,-0.09851,-0.1788,-0.02675,0.20815,-3.91498,-0.10728,0.48278,-0.01789,-0.04997,-0.01544,-271.76917,88.80845,10.55145,-59.89008,-27.02244,4.56845,-7.56522,28.25225,-8.34524,5.96745,1.24215,0.25517,-0.08647,-0.16975
28.88,-45.68357,25.01921,-2.48927,-2.32611,1.51372,0.18025,3.59803,-0.96544,-0.80099,1.52999,-0.10679,-0.17792,-0.01626,0.20252,-3.99445,-0.09589,0.52092,-0.01851,-0.04994,-0.01617,-272.05987,89.26265,10.19819,-60.24164,-27.0491,4.58697,-7.53625,28.20476,-8.35309,5.9563,1.25697,0.25434,-0.08551,-0.16827
28.9,-45.73776,25.25197,-2.57416,-2.32058,1.50758,0.17856,3.5984,-0.97584,-0.81059,1.51538,-0.11468,-0.17667,-0.0072,0.20813,-4.05002,-0.08468,0.54572,-0.01891,-0.05089,-0.01673,-272.32818,89.73155,9.86813,-60.57539,-27.07354,4.6054,-7.50845,28.14972,-8.35774,5.94314,1.2678,0.25338,-0.08462,-0.16686
28.92,-45.67017,25.48339,-2.61329,-2.31517,1.51244,0.17808,3.58647,-0.99246,-0.8185,1.50142,-0.12075,-0.17502,-0.0028,0.23564,-4.06382,-0.07716,0.54274,-0.0189,-0.0536,-0.01687,-272.53324,90.20937,9.6366,-60.86074,-27.09172,4.62053,-7.48761,28.0883,-8.36283,5.91902,1.27457,0.25254,-0.0836,-0.16531
28.94,-45.5444,25.70227,-2.62779,-2.30872,1.52352,0.17826,3.57084,-1.00519,-0.82309,1.48947,-0.1254,-0.1732,-0.00088,0.26667,-4.05243,-0.07142,0.52513,-0.01899,-0.05725,-0.01723,-272.70889,90.69845,9.42976,-61.12441,-27.10752,4.63533,-7.46819,28.02545,-8.36971,5.89766,1.27812,0.2517,-0.08281,-0.16405
28.96,-45.41087,25.89776,-2.63242,-2.3002,1.53695,0.17868,3.55967,-1.0067,-0.82348,1.48067,-0.12883,-0.17134,0.00033,0.28711,-4.02784,-0.06559,0.50404,-0.01954,-0.06114,-0.0182,-272.88906,91.19399,9.20299,-61.39308,-27.12426,4.65062,-7.44761,27.96618,-8.37969,5.88901,1.27932,0.25077,-0.08252,-0.1634
