T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.42,0.00011,0,-0.00011,0,6e-05,0,0,0,-0,0,-0,0
34.44,0.00016,0,-0.00016,0,9e-05,0,0,0,-0,0,-0,0
34.46,0.0002,0,-0.0002,0,0.00012,0,0,0,-0,0,-0,0
34.48,0.00025,0,-0.00025,0,0.00014,0,0,0,-0,0,-0,0
34.5,0.00029,0,-0.00029,0,0.00017,0,-0,0,0,0,-0,0
34.52,0.00032,0,-0.00032,0,0.00018,0,-0,0,0,0,0,0
34.54,0.00033,0,-0.00033,0,0.00019,0,-0,0,0,0,0,0
34.56,0.00029,0,-0.00029,-0,0.00017,-0,-0,0,0,-0,0,-0
34.58,0.0002,0,-0.0002,-0,0.00012,-0,-0,0,0,-0,0,-0
34.6,4e-05,0,-4e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
34.62,-0.00022,0.02123,0.00022,-0,-0.00012,-0,-0,0,0,-0,0,-0
34.64,-0.0006,0.05777,0.0006,-0,-0.00033,-0,-0,0,0,-0,0,-0
34.66,-0.00111,0.10751,0.00111,-0,-0.00062,-0,-0,0,0,-0,0,-0
34.68,-0.00177,0.1716,0.00177,-0,-0.00099,-0,-0,0,0,-0,0,-0
34.7,-0.00258,0.25003,0.00258,-0,-0.00146,-0,-0,0,0,-0,0,-0
34.72,-0.00352,0.34101,0.00352,-0,-0.00199,-0,-0,0,0,-0,0,-0
34.74,-0.00454,0.44015,0.00454,-0,-0.00258,-0,-0,0,0,-0,0,-0
34.76,-0.00557,0.53959,0.00557,-0,-0.00317,-0,-0,0,0,-0,0,-0
34.78,-0.00647,0.62706,0.00647,-0,-0.0037,-0,0,0,-0,-0,0,-0
34.8,-0.00707,0.68489,0.00707,-0,-0.00406,-0,0,0,-0,-0,-0,-0
34.82,-0.00712,0.68928,0.00712,-0,-0.00411,-0,0,0,-0,-0,-0,-0
34.84,-0.0063,0.60979,0.0063,0,-0.00368,0,0,0,-0,0,-0,0
34.86,-0.00424,0.40946,0.00424,0,-0.00253,0,0,0,-0,0,-0,0
34.88,-0.00049,0.04583,0.00049,0,-0.00044,0,0,0,-0,0,-0,0
34.9,0.00542,0,-0.00542,0,0.00288,0,0,0,-0,0,-0,0
34.92,0.01395,0,-0.01395,0,0.0077,0,0,0,-0,0,-0,0
34.94,0.0255,0,-0.0255,0,0.01425,0,0,0,-0,0,-0,0
34.96,0.04032,0,-0.04032,0,0.02268,0,0,0,-0,0,-0,0
34.98,0.05837,0,-0.05837,0,0.03298,0,0,0,-0,0,-0,0
35,0.07922,0,-0.07922,0,0.0449,0,0,0,-0,0,-0,0
35.02,0.10179,0,-0.10179,0,0.05788,0,0,0,-0,0,-0,0
35.04,0.12423,0,-0.12423,0,0.07085,0,0,0,-0,0,-0,0
35.06,0.14367,0,-0.14367,0,0.08221,0,-0,0,0,0,-0,0
35.08,0.15598,0,-0.15598,0,0.08962,0,-0,0,0,0,0,0
35.1,0.15563,0,-0.15563,0,0.08995,0,-0,0,0,0,0,0
35.12,0.1356,0,-0.1356,-0,0.0792,-0,-0,0,0,-0,0,-0
35.14,0.08738,0,-0.08738,-0,0.05252,-0,-0,0,0,-0,0,-0
35.16,0.00125,0,-0.00125,-0,0.00434,-0,-0,0,0,-0,0,-0
35.18,-0.13319,12.94887,0.13319,-0,-0.07134,-0,-0,0,0,-0,0,-0
35.2,-0.32614,31.65582,0.32614,-0,-0.18039,-0,-0,0,0,-0,0,-0
35.22,-0.58614,56.85872,0.58614,-0,-0.32783,-0,-0,0,0,-0,0,-0
35.24,-0.91811,89.03335,0.91811,-0,-0.51666,-0,-0,0,0,-0,0,-0
35.26,-1.32072,128.04825,1.32072,-0,-0.74637,-0,-0,0,0,-0,0,-0
35.28,-1.78304,172.8417,1.78304,-0,-1.01104,-0,-0,0,0,-0,0,-0
35.3,-2.28056,221.03442,2.28056,-0,-1.29709,-0,-0,0,0,-0,0,-0
35.32,-2.77065,268.49086,2.77065,-0,-1.58062,-0,-0,0,0,-0,0,-0
35.34,-3.19215,309.28272,3.19215,-0,-1.82712,-0,0,0,-0,-0,-0,-0
35.36,-3.4784,336.95138,3.4784,-0,-1.99838,-0,0,0,-0,-0,-0,-0
35.38,-3.57973,346.69292,3.57973,0,-2.06491,0,0,0,-0,0,-0,0
35.4,-3.47841,336.80773,3.47841,0,-2.01466,0,0,0,-0,0,-0,0
35.42,-3.19216,309.02856,3.19216,0,-1.85594,0,0,0,-0,0,-0,0
35.44,-2.77066,268.17562,2.77066,0,-1.6164,0,0,0,-0,0,-0,0
35.46,-2.28058,220.70376,2.28058,0,-1.33465,0,0,0,-0,0,-0,0
35.48,-1.78307,172.5279,1.78307,0,-1.04673,0,0,0,-0,0,-0,0
35.5,-1.32074,127.77062,1.32074,0,-0.77799,0,0,0,-0,0,-0,0
35.52,-0.91813,88.80124,0.91813,0,-0.54313,0,0,0,-0,0,-0,0
35.54,-0.58616,56.6743,0.58616,0,-0.34887,0,0,0,-0,0,-0,0
35.56,-0.32615,31.51639,0.32615,0,-0.19626,0,0,0,-0,0,-0,0
35.58,-0.13319,12.84876,0.13319,0,-0.08262,0,0,0,-0,0,-0,0
35.6,0.00128,0,-0.00128,0,-0.0031,0,0,0,-0,0,-0,0
35.62,0.08744,0,-0.08744,0,0.04815,0,-0,0,0,0,0,0
35.64,0.13569,0,-0.13569,0,0.07714,0,-0,0,0,0,0,0
35.66,0.15578,0,-0.15578,-0,0.08952,-0,-0,0,0,-0,0,-0
35.68,0.15618,0,-0.15618,-0,0.09026,-0,-0,0,0,-0,0,-0
35.7,0.14394,0,-0.14394,-0,0.08347,-0,-0,0,0,-0,0,-0
35.72,0.12458,0,-0.12458,-0,0.07239,-0,-0,0,0,-0,0,-0
35.74,0.1022,0,-0.1022,-0,0.05945,-0,-0,0,0,-0,0,-0
35.76,0.07969,0,-0.07969,-0,0.04635,-0,-0,0,0,-0,0,-0
35.78,0.05887,0,-0.05887,-0,0.03421,-0,-0,0,0,-0,0,-0
35.8,0.0408,0,-0.0408,-0,0.02366,-0,-0,0,0,-0,0,-0
35.82,0.02589,0,-0.02589,-0,0.015,-0,-0,0,0,-0,0,-0
35.84,0.01415,0,-0.01415,-0,0.00825,-0,-0,0,0,-0,0,-0
35.86,0.00529,0,-0.00529,-0,0.00329,-0,-0,0,0,-0,0,-0
35.88,-0.0011,0.106,0.0011,-0,-8e-05,-0,-0,0,0,-0,0,-0
35.9,-0.00553,0.53276,0.00553,-0,-0.00212,-0,0,0,-0,-0,-0,-0
35.92,-0.00849,0.81724,0.00849,-0,-0.0031,-0,0,0,-0,-0,-0,-0
35.94,-0.01044,1.00284,0.01044,0,-0.00326,0,0,0,-0,0,-0,0
35.96,-0.01174,1.1252,0.01174,0,-0.00281,0,0,0,-0,0,-0,0
35.98,-0.01265,1.21022,0.01265,0,-0.00195,0,0,0,-0,0,-0,0
36,-0.01333,1.27265,0.01333,0,-0.00084,0,0,0,-0,0,-0,0
36.02,-0.0138,1.31518,0.0138,0,0.00038,0,0,0,-0,0,-0,0
36.04,-0.01396,1.32779,0.01396,0,0.00158,0,0,0,-0,0,-0,0
36.06,-0.01354,1.28737,0.01354,0,0.00261,0,0,0,-0,0,-0,0
36.08,-0.01218,1.15775,0.01218,0,0.00331,0,0,0,-0,0,-0,0
36.1,-0.00936,0.89021,0.00936,0,0.00351,0,0,0,-0,0,-0,0
36.12,-0.00444,0.4251,0.00444,0,0.00301,0,0,0,-0,0,-0,0
36.14,0.00329,0,-0.00329,0,0.00155,0,0,0,-0,0,-0,0
36.16,0.01458,0,-0.01458,0,-0.00113,0,-0,0,0,0,-0,0
36.18,0.03011,0,-0.03011,0,-0.00531,0,-0,0,0,0,0,0
36.2,0.05042,0,-0.05042,0,-0.01125,0,-0,0,0,0,0,0
36.22,0.0757,0,-0.0757,-0,-0.01913,-0,-0,0,0,-0,0,-0
36.24,0.10562,0,-0.10562,-0,-0.02904,-0,-0,0,0,-0,0,-0
36.26,0.13906,0,-0.13906,-0,-0.04084,-0,-0,0,0,-0,0,-0
36.28,0.17382,0,-0.17382,-0,-0.0541,-0,-0,0,0,-0,0,-0
36.3,0.2063,0,-0.2063,-0,-0.06797,-0,-0,0,0,-0,0,-0
36.32,0.23116,0,-0.23116,-0,-0.08105,-0,-0,0,0,-0,0,-0
36.34,0.24101,0,-0.24101,-0,-0.09128,-0,-0,0,0,-0,0,-0
36.36,0.22623,0,-0.22623,-0,-0.09576,-0,-0,0,0,-0,0,-0
36.38,0.17487,0,-0.17487,-0,-0.09072,-0,-0,0,0,-0,0,-0
36.4,0.07293,0,-0.07293,-0,-0.0715,-0,-0,0,0,-0,0,-0
36.42,-0.09513,8.86748,0.09513,-0,-0.03255,-0,-0,0,0,-0,0,-0
36.44,-0.34525,32.48346,0.34525,-0,0.03226,-0,0,0,-0,-0,0,-0
36.46,-0.69197,65.23592,0.69197,-0,0.12928,-0,0,0,-0,-0,-0,-0
36.48,-1.14591,108.13197,1.14591,-0,0.26437,-0,0,0,-0,-0,-0,-0
36.5,-1.71015,161.47129,1.71015,0,0.44188,0,0,0,-0,0,-0,0
36.52,-2.37572,224.41298,2.37572,0,0.66332,0,0,0,-0,0,-0,0
36.54,-3.1159,294.44302,3.1159,0,0.92549,0,0,0,-0,0,-0,0
36.56,-3.88412,367.16898,3.88412,0,1.21944,0,0,0,-0,0,-0,0
36.58,-4.6243,437.29921,4.6243,0,1.53225,0,0,0,-0,0,-0,0
36.6,-5.28987,500.43163,5.28987,0,1.85136,0,0,0,-0,0,-0,0
36.62,-5.85411,554.03577,5.85411,0,2.16725,0,0,0,-0,0,-0,0
36.64,-6.30804,597.251,6.30804,0,2.47347,0,0,0,-0,0,-0,0
36.66,-6.65476,630.35697,6.65476,0,2.76583,0,0,0,-0,0,-0,0
36.68,-6.90486,654.34239,6.90486,0,3.04173,0,0,0,-0,0,-0,0
36.7,-7.07291,670.57152,7.07291,0,3.29975,0,0,0,-0,0,-0,0
36.72,-7.17483,680.54014,7.17483,0,3.53924,0,-0,0,0,0,-0,0
36.74,-7.22615,685.70851,7.22615,0,3.76015,0,-0,0,0,0,0,0
36.76,-7.2409,687.397,7.2409,0,3.96285,0,-0,0,0,0,0,0
36.78,-7.231,686.7305,7.231,-0,4.14806,-0,-0,0,0,-0,0,-0
36.8,-7.2061,684.61833,7.2061,-0,4.31678,-0,-0,0,0,-0,0,-0
36.82,-7.17357,681.75872,7.17357,-0,4.4702,-0,-0,0,0,-0,0,-0
36.84,-7.13877,678.65859,7.13877,-0,4.60967,-0,-0,0,0,-0,0,-0
36.86,-7.1053,675.66156,7.1053,-0,4.73657,-0,-0,0,0,-0,0,-0
36.88,-7.07537,672.979,7.07537,-0,4.85218,-0,-0,0,0,-0,0,-0
36.9,-7.05012,670.72052,7.05012,-0,4.95765,-0,-0,0,0,-0,0,-0
36.92,-7.02991,668.92168,7.02991,-0,5.05385,-0,-0,0,0,-0,0,-0
36.94,-7.01454,667.56773,7.01454,-0,5.14132,-0,-0,0,0,-0,0,-0
36.96,-7.00351,666.61278,7.00351,-0,5.22035,-0,-0,0,0,-0,0,-0
36.98,-6.99616,665.99471,6.99616,-0,5.29091,-0,-0,0,0,-0,0,-0
37,-6.99175,665.64594,6.99175,-0,5.35282,-0,0,0,-0,-0,0,-0
37.02,-6.98959,665.50084,6.98959,-0,5.40581,-0,0,0,-0,-0,-0,-0
37.04,-6.98904,665.50029,6.98903,-0,5.44962,-0,0,0,-0,-0,-0,-0
37.06,-6.98956,665.59413,6.98956,0,5.48411,0,0,0,-0,0,-0,0
37.08,-6.99074,665.742,6.99074,0,5.50931,0,0,0,-0,0,-0,0
37.1,-6.99224,665.91304,6.99224,0,5.52545,0,0,0,-0,0,-0,0
37.12,-6.99382,666.08501,6.99382,0,5.53302,0,0,0,-0,0,-0,0
37.14,-6.99534,666.24301,6.99534,0,5.53274,0,0,0,-0,0,-0,0
37.16,-6.99668,666.37805,6.99668,0,5.52555,0,0,0,-0,0,-0,0
37.18,-6.99781,666.4857,6.99781,0,5.51262,0,0,0,-0,0,-0,0
37.2,-6.99871,666.56484,6.99871,0,5.49525,0,0,0,-0,0,-0,0
37.22,-6.99939,666.61659,6.99939,0,5.47485,0,0,0,-0,0,-0,0
37.24,-6.99988,666.64351,6.99988,0,5.45285,0,0,0,-0,0,-0,0
37.26,-7.0002,666.64885,7.0002,0,5.43063,0,0,0,-0,0,-0,0
37.28,-7.00039,666.63615,7.00039,0,5.40941,0,-0,0,0,0,-0,0
37.3,-7.00048,666.60887,7.00048,0,5.39014,0,-0,0,0,0,0,0
37.32,-7.0005,666.57019,7.0005,0,5.37348,0,-0,0,0,0,0,0
37.34,-7.00047,666.52287,7.00047,-0,5.35969,-0,-0,0,0,-0,0,-0
37.36,-7.00042,666.46925,7.00042,-0,5.34866,-0,-0,0,0,-0,0,-0
37.38,-7.00035,666.41119,7.00035,-0,5.3399,-0,-0,0,0,-0,0,-0
37.4,-7.00027,666.35017,7.00027,-0,5.33259,-0,-0,0,0,-0,0,-0
37.42,-7.00021,666.28728,7.00021,-0,5.32568,-0,-0,0,0,-0,0,-0
37.44,-7.00015,666.22334,7.00015,-0,5.31796,-0,-0,0,0,-0,0,-0
37.46,-7.0001,666.15891,7.0001,-0,5.30819,-0,-0,0,0,-0,0,-0
37.48,-7.00006,666.09441,7.00006,-0,5.2952,-0,-0,0,0,-0,0,-0
37.5,-7.00003,666.03013,7.00003,-0,5.27799,-0,-0,0,0,-0,0,-0
37.52,-7,665.96631,7,-0,5.25579,-0,-0,0,0,-0,0,-0
37.54,-6.99999,665.90316,6.99999,-0,5.22816,-0,-0,0,0,-0,0,-0
37.56,-6.99998,665.8409,6.99998,-0,5.19491,-0,0,0,-0,-0,0,-0
37.58,-6.99998,665.77974,6.99998,-0,5.15617,-0,0,0,-0,-0,-0,-0
37.6,-6.99998,665.71991,6.99998,-0,5.1123,-0,0,0,-0,-0,-0,-0
37.62,-6.99998,665.66164,6.99998,0,5.06387,0,0,0,-0,0,-0,0
37.64,-6.99998,665.60518,6.99998,0,5.01154,0,0,0,-0,0,-0,0
37.66,-6.99998,665.55074,6.99998,0,4.95605,0,0,0,-0,0,-0,0
37.68,-6.99999,665.4985,6.99999,0,4.89816,0,0,0,-0,0,-0,0
37.7,-6.99999,665.44864,6.99999,0,4.83858,0,0,0,-0,0,-0,0
37.72,-6.99999,665.40131,6.99999,0,4.77797,0,0,0,-0,0,-0,0
37.74,-7,665.35665,7,0,4.71693,0,0,0,-0,0,-0,0
37.76,-7,665.31485,7,0,4.65606,0,0,0,-0,0,-0,0
37.78,-7,665.27615,7,0,4.59594,0,0,0,-0,0,-0,0
37.8,-7,665.24093,7,0,4.53724,0,0,0,-0,0,-0,0
37.82,-7,665.20969,7,0,4.48073,0,0,0,-0,0,-0,0
37.84,-7,665.18315,7,0,4.42734,0,-0,0,0,0,-0,0
37.86,-7,665.16224,7,0,4.37824,0,-0,0,0,0,0,0
37.88,-7,665.14811,7,0,4.3348,0,-0,0,0,0,0,0
37.9,-7,665.14213,7,-0,4.29862,-0,-0,0,0,-0,0,-0
37.92,-7,665.14583,7,-0,4.27152,-0,-0,0,0,-0,0,-0
37.94,-7,665.16084,7,-0,4.25543,-0,-0,0,0,-0,0,-0
37.96,-7,665.18882,7,-0,4.25233,-0,-0,0,0,-0,0,-0
37.98,-7,665.23132,7,-0,4.26416,-0,-0,0,0,-0,0,-0
38,-7,665.28973,7,-0,4.29265,-0,-0,0,0,-0,0,-0
38.02,-7,665.36512,7,-0,4.33919,-0,-0,0,0,-0,0,-0
38.04,-7,665.45823,7,-0,4.40475,-0,-0,0,0,-0,0,-0
38.06,-7,665.5694,7,-0,4.48973,-0,-0,0,0,-0,0,-0
38.08,-7,665.69854,7,-0,4.59385,-0,-0,0,0,-0,0,-0
38.1,-7,665.84519,7,-0,4.71612,-0,-0,0,0,-0,0,-0
38.12,-7,666.00851,7,-0,4.85478,-0,0,0,-0,-0,0,-0
38.14,-7,666.18739,7,-0,5.00731,-0,0,0,-0,-0,-0,-0
38.16,-7,666.38047,7,-0,5.17047,-0,0,0,-0,-0,-0,-0
38.18,-7,666.58628,7,0,5.34042,0,0,0,-0,0,-0,0
38.2,-7,666.80322,7,0,5.51283,0,0,0,-0,0,-0,0
38.22,-7,667.02974,7,0,5.68302,0,0,0,-0,0,-0,0
38.24,-7,667.26428,7,0,5.84616,0,0,0,-0,0,-0,0
38.26,-7,667.50536,7,0,5.99744,0,0,0,-0,0,-0,0
38.28,-7,667.75158,7,0,6.13224,0,0,0,-0,0,-0,0
38.3,-7,668.00166,7,0,6.24633,0,0,0,-0,0,-0,0
38.32,-7,668.25435,7,0,6.3361,0,0,0,-0,0,-0,0
38.34,-7,668.50854,7,0,6.39874,0,0,0,-0,0,-0,0
38.36,-7,668.76314,7,0,6.43248,0,0,0,-0,0,-0,0
38.38,-7,669.01716,7,0,6.43678,0,0,0,-0,0,-0,0
38.4,-7,669.26965,7,0,6.41251,0,-0,0,0,0,0,0
38.42,-7,669.51971,7,0,6.36192,0,-0,0,0,0,0,0
38.44,-7,669.76649,7,-0,6.28864,-0,-0,0,0,-0,0,-0
38.46,-7,670.00918,7,-0,6.19741,-0,-0,0,0,-0,0,-0
38.48,-7,670.24699,7,-0,6.09374,-0,-0,0,0,-0,0,-0
38.5,-7,670.47918,7,-0,5.98351,-0,-0,0,0,-0,0,-0
38.52,-7,670.70501,7,-0,5.87246,-0,-0,0,0,-0,0,-0
38.54,-7,670.92378,7,-0,5.7658,-0,-0,0,0,-0,0,-0
38.56,-7,671.1348,7,-0,5.66782,-0,-0,0,0,-0,0,-0
38.58,-7,671.33741,7,-0,5.58169,-0,-0,0,0,-0,0,-0
38.6,-7,671.53097,7,-0,5.50932,-0,-0,0,0,-0,0,-0
38.62,-7,671.71489,7,-0,5.45147,-0,-0,0,0,-0,0,-0
38.64,-7,671.88859,7,-0,5.40785,-0,-0,0,0,-0,0,-0
38.66,-7,672.05154,7,-0,5.37739,-0,-0,0,0,-0,0,-0
38.68,-7,672.20324,7,-0,5.35852,-0,0,0,-0,-0,-0,-0
38.7,-7,672.34324,7,-0,5.34949,-0,0,0,-0,-0,-0,-0
38.72,-7,672.47113,7,0,5.34861,0,0,0,-0,0,-0,0
38.74,-7,672.58658,7,0,5.35444,0,0,0,-0,0,-0,0
38.76,-7,672.68934,7,0,5.36596,0,0,0,-0,0,-0,0
38.78,-7,672.77924,7,0,5.38253,0,0,0,-0,0,-0,0
38.8,-7,672.85625,7,0,5.40395,0,0,0,-0,0,-0,0
38.82,-7,672.92046,7,0,5.43032,0,0,0,-0,0,-0,0
38.84,-7,672.97212,7,0,5.46196,0,0,0,-0,0,-0,0
38.86,-7,673.01164,7,0,5.49928,0,0,0,-0,0,-0,0
38.88,-7,673.03959,7,0,5.54271,0,0,0,-0,0,-0,0
38.9,-7,673.0567,7,0,5.59257,0,0,0,-0,0,-0,0
38.92,-7,673.06383,7,0,5.64904,0,0,0,-0,0,-0,0
38.94,-7,673.06197,7,0,5.71208,0,0,0,-0,0,-0,0
38.96,-7,673.05221,7,0,5.78146,0,-0,0,0,0,0,0
38.98,-7,673.03567,7,0,5.85672,0,-0,0,0,0,0,0
39,-7,673.0135,7,-0,5.93721,-0,-0,0,0,-0,0,-0
39.02,-7,672.98683,7,-0,6.0221,-0,-0,0,0,-0,0,-0
39.04,-7,672.95672,7,-0,6.11041,-0,-0,0,0,-0,0,-0
39.06,-7,672.92417,7,-0,6.20105,-0,-0,0,0,-0,0,-0
39.08,-7,672.89002,7,-0,6.2928,-0,-0,0,0,-0,0,-0
39.1,-7,672.85502,7,-0,6.38436,-0,-0,0,0,-0,0,-0
39.12,-7,672.81975,7,-0,6.47437,-0,-0,0,0,-0,0,-0
39.14,-7,672.78465,7,-0,6.56138,-0,-0,0,0,-0,0,-0
39.16,-7,672.75001,7,-0,6.64388,-0,-0,0,0,-0,0,-0
39.18,-7,672.71599,7,-0,6.72035,-0,-0,0,0,-0,0,-0
39.2,-7,672.68261,7,-0,6.7893,-0,-0,0,0,-0,0,-0
39.22,-7,672.64981,7,-0,6.84943,-0,0,0,-0,-0,0,-0
39.24,-7,672.61747,7,-0,6.89982,-0,0,0,-0,-0,-0,-0
39.26,-7,672.5854,7,-0,6.94015,-0,0,0,-0,-0,-0,-0
39.28,-7,672.55343,7,0,6.97083,0,0,0,-0,0,-0,0
39.3,-6.99999,672.52139,6.99999,0,6.99286,0,0,0,-0,0,-0,0
39.32,-6.99999,672.48914,6.99999,0,7.00759,0,0,0,-0,0,-0,0
39.34,-6.99999,672.4566,6.99999,0,7.01646,0,0,0,-0,0,-0,0
39.36,-6.99998,672.42372,6.99998,0,7.02087,0,0,0,-0,0,-0,0
39.38,-6.99998,672.39055,6.99998,0,7.02207,0,0,0,-0,0,-0,0
39.4,-6.99998,672.35715,6.99998,0,7.02113,0,0,0,-0,0,-0,0
39.42,-6.99998,672.32372,6.99998,0,7.01891,0,0,0,-0,0,-0,0
39.44,-6.99998,672.29052,6.99998,0,7.01604,0,0,0,-0,0,-0,0
39.46,-6.99998,672.25794,6.99998,0,7.01298,0,0,0,-0,0,-0,0
39.48,-6.99999,672.22656,6.99999,0,7.01003,0,0,0,-0,0,-0,0
39.5,-7,672.19719,7.00001,0,7.00736,0,-0,1e-05,0,0,-0,0
39.52,-7.00003,672.17094,7.00003,0,7.00503,0,-0,0.0001,0,0,0,0
39.54,-7.00006,672.14932,7.00006,0,7.00303,0,-0,0.00022,0,0,0,0
39.56,-7.0001,672.13433,7.0001,-0,7.00129,-0,-0,0.00039,0,-0,0,-0
39.58,-7.00015,672.1285,7.00015,-0,6.99973,-0,-1e-05,0.0006,1e-05,-0,0,-0
39.6,-7.00021,672.13496,7.00022,-0,6.99822,-0,-1e-05,0.00086,1e-05,-0,0,-0
39.62,-7.00027,672.15745,7.00028,-0,6.99666,-0,-1e-05,0.00115,1e-05,-0,1e-05,-0
39.64,-7.00035,672.20028,7.00036,-0,6.99495,-0,-2e-05,0.00146,2e-05,-0,1e-05,-0
39.66,-7.00042,672.26821,7.00042,-0,6.99306,-0,-2e-05,0.00175,2e-05,-0,1e-05,-0
39.68,-7.00047,672.36628,7.00047,-0,6.99096,-0,-2e-05,0.002,2e-05,-0,1e-05,-0
39.7,-7.0005,672.49951,7.0005,-0,6.98872,-0,-2e-05,0.00213,2e-05,-0,1e-05,-0
39.72,-7.00048,672.67264,7.00047,-0,6.98651,-0,-2e-05,0.00207,2e-05,-0,1e-05,-0
39.74,-7.00039,672.88966,7.00036,-0,6.98458,-0,-2e-05,0.00171,2e-05,-0,1e-05,-0
39.76,-7.0002,673.15346,7.00015,-0,6.98336,-0,-1e-05,0.00094,1e-05,-0,1e-05,-0
39.78,-6.99988,673.46548,6.99981,-0,6.98339,-0,0,0,-0,-0,0,-0
39.8,-6.99939,673.82541,6.99929,-0,6.9854,-0,3e-05,0,-3e-05,-0,-0,-0
39.82,-6.99871,674.23113,6.99858,-0,6.99025,-0,6e-05,0,-6e-05,-0,-2e-05,-0
39.84,-6.99781,674.67887,6.99765,0,6.99896,0,0.0001,0,-0.0001,0,-3e-05,0
39.86,-6.99668,675.16367,6.99649,0,7.01261,0,0.00015,0,-0.00015,0,-6e-05,0
39.88,-6.99534,675.6803,6.99512,0,7.03227,0,0.00021,0,-0.00021,0,-9e-05,0
39.9,-6.99382,676.22443,6.9936,0,7.05886,0,0.00027,0,-0.00027,0,-0.00012,0
39.92,-6.99224,676.79423,6.99203,0,7.09293,0,0.00035,0,-0.00035,0,-0.00016,0
39.94,-6.99074,677.39232,6.99057,0,7.13441,0,0.00042,0,-0.00042,0,-0.0002,0
39.96,-6.98956,678.02774,6.98949,0,7.18225,0,0.00047,0,-0.00047,0,-0.00023,0
39.98,-6.98903,678.718,6.98911,0,7.23403,0,0.0005,0,-0.0005,0,-0.00026,0
40,-6.98959,679.49064,6.98989,0,7.28544,0,0.00048,0,-0.00048,0,-0.00027,0
40.02,-6.99175,680.3841,6.99237,0,7.32987,0,0.00039,0,-0.00039,0,-0.00025,0
40.04,-6.99616,681.44742,6.9972,0,7.35782,0,0.0002,0,-0.0002,0,-0.00019,0
40.06,-7.00351,682.73805,7.00507,0,7.35659,0,-0.00012,0.01169,0.00012,0,-7e-05,0
40.08,-7.01454,684.3174,7.01671,0,7.31002,0,-0.00061,0.05734,0.00061,0,0.00012,0
40.1,-7.02991,686.24332,7.03276,0,7.19857,0,-0.00129,0.12134,0.00129,0,0.00041,0
40.12,-7.05012,688.5589,7.05369,-0,6.99993,-0,-0.00219,0.20593,0.00219,-0,0.0008,-0
40.14,-7.07537,691.2771,7.0796,-0,6.69023,-0,-0.00332,0.31203,0.00332,-0,0.00132,-0
40.16,-7.1053,694.36069,7.11002,-0,6.24614,-0,-0.00466,0.43838,0.00466,-0,0.00195,-0
40.18,-7.13877,697.69775,7.14368,-0,5.64813,-0,-0.00618,0.58047,0.00618,-0,0.0027,-0
40.2,-7.17357,701.07291,7.17817,-0,4.88505,-0,-0.00776,0.72931,0.00776,-0,0.00352,-0
40.22,-7.2061,704.1359,7.20962,-0,3.95946,-0,-0.00926,0.87004,0.00926,-0,0.00437,-0
40.24,-7.231,706.3696,7.2324,-0,2.89156,-0,-0.01044,0.98048,0.01044,-0,0.00514,-0
40.26,-7.2409,707.06126,7.23881,-0,1.71912,-0,-0.01096,1.02987,0.01096,-0,0.00569,-0
40.28,-7.22615,705.28235,7.21889,-0,0.49399,-0,-0.01041,0.97789,0.01041,-0,0.00585,-0
40.3,-7.17483,699.88417,7.16042,-0,-0.72277,-0,-0.00825,0.77435,0.00825,-0,0.00536,-0
40.32,-7.07291,689.51859,7.04916,-0,-1.86584,-0,-0.00384,0.35999,0.00384,-0,0.00392,-0
40.34,-6.90486,672.69547,6.86952,-0,-2.87067,-0,0.00351,0,-0.00351,-0,0.00119,-0
40.36,-6.65476,647.88971,6.60577,-0,-3.67901,-0,0.01454,0,-0.01454,-0,-0.00321,-0
40.38,-6.30804,613.71272,6.24391,-0,-4.24497,-0,0.02991,0,-0.02991,-0,-0.00968,-0
40.4,-5.85411,569.16234,5.77439,0,-4.54124,0,0.05012,0,-0.05012,0,-0.01855,0
40.42,-5.28986,513.96426,5.19584,0,-4.56355,0,0.07537,0,-0.07537,0,-0.03006,0
40.44,-4.62429,449.01303,4.51973,0,-4.33251,0,0.1053,0,-0.1053,0,-0.04424,0
40.46,-3.88411,376.91339,3.77559,0,-3.89446,0,0.13877,0,-0.13877,0,-0.0608,0
40.48,-3.11589,302.18512,3.01133,0,-3.31918,0,0.17357,0,-0.17357,0,-0.07901,0
40.5,-2.37571,230.25547,2.28169,0,-2.68641,0,0.2061,0,-0.2061,0,-0.09752,0
40.52,-1.71014,165.62606,1.63044,0,-2.06477,0,0.231,0,-0.231,0,-0.11415,0
40.54,-1.14589,110.87057,1.08177,0,-1.50021,0,0.2409,0,-0.2409,0,-0.12578,0
40.56,-0.69196,66.84644,0.64299,0,-1.01761,0,0.22615,0,-0.22615,0,-0.12817,0
40.58,-0.34524,33.24149,0.30992,0,-0.62635,0,0.17483,0,-0.17483,0,-0.11584,0
40.6,-0.09514,9.0185,0.07141,0,-0.32509,0,0.07291,0,-0.07291,0,-0.0821,0
40.62,0.07291,0,-0.0873,0,-0.10577,0,-0.09514,8.9695,0.09514,0,-0.01922,0
40.64,0.17483,0,-0.18207,0,0.04339,0,-0.34524,32.47445,0.34524,0,0.08124,0
40.66,0.22615,0,-0.22823,0,0.13557,0,-0.69196,65.05592,0.69196,0,0.22771,0
