T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-0.34884,5.5605,0.03294,1.29416,-0.02323,-0,-1.89813,-0.26083,0.01435,0.33077,0.00194,-0.00134,0.00241,13.60859,1.40642,0.68267,-2.32049,0.01053,0.09449,-0.00623,129.10776,1.78161,-1.07706,-3.2107,2.51917,-0.0098,-0.03868,-13.41187,0.88826,1.01712,-0.74819,-0.0022,-0.00064,-0.00082
27.24,-0.39565,5.82197,0.04909,1.24252,-0.02535,-0,-1.61922,-0.17933,0.01208,0.05177,0.00125,-0.0018,0.00056,13.06922,1.89957,0.91472,-1.99701,0.01364,0.06378,-0.00298,127.58302,2.17473,-1.04859,-3.36791,2.70691,-0.0008,-0.03032,-13.35612,0.86598,1.36112,-0.76588,-0.00129,-0.00053,-0.00069
27.26,-0.4377,6.06201,0.05738,1.20272,-0.0281,-0,-1.33189,-0.10916,0.0089,-0.21319,0.0015,-0.00221,-0.00069,12.24027,2.36975,1.11179,-1.67759,0.01586,0.04046,0.00041,126.42297,2.545,-1.05182,-3.56843,2.85583,0.01085,-0.01896,-13.22178,0.87649,1.64494,-0.78109,-0.00051,-0.00037,-0.00048
27.28,-0.46609,6.26883,0.05747,1.17213,-0.03071,-0,-1.04678,-0.05438,0.00551,-0.46451,0.00238,-0.00253,-0.00134,11.18231,2.82254,1.29381,-1.36184,0.0167,0.02239,0.00374,125.91898,2.90695,-1.05581,-3.82699,2.95709,0.02523,-0.005,-13.0416,0.9115,1.8495,-0.79554,6e-05,-0.00018,-0.00023
27.3,-0.46054,6.40999,0.05007,1.15139,-0.03403,-0,-0.78831,-0.01868,0.0025,-0.70074,0.00364,-0.00264,-0.00138,10.06606,3.20757,1.37868,-1.07044,0.01517,0.00828,0.0069,126.37981,3.29918,-1.07813,-4.158,3.00451,0.04159,0.01052,-12.87272,0.95464,1.96223,-0.80134,0.00035,-0,1e-05
27.32,-0.39471,6.44643,0.03679,1.14195,-0.03982,-0,-0.57017,0.00307,0.00024,-0.91847,0.00499,-0.00244,-0.00074,9.06773,3.44831,1.28126,-0.81694,0.01116,-0.00281,0.00994,128.06625,3.76616,-1.16108,-4.57167,2.99404,0.05807,0.02575,-12.7767,0.98588,1.97775,-0.78683,0.00032,0.00014,0.00021
27.34,-0.2467,6.3748,0.02054,1.13866,-0.04733,-0,-0.38282,0.0189,-0.00119,-1.11616,0.00615,-0.00179,0.00071,8.17291,3.56431,1.14509,-0.57929,0.00589,-0.01156,0.01276,131.02105,4.32736,-1.26116,-5.05082,2.92373,0.07361,0.03899,-12.7878,0.98874,1.89092,-0.76046,-8e-05,0.00024,0.00038
27.36,0.00468,6.19729,0.00265,1.1364,-0.05526,-0,-0.22551,0.02839,-0.00188,-1.29427,0.00677,-0.00045,0.00321,7.3482,3.59028,1.0588,-0.34594,0.0005,-0.01879,0.01509,135.06254,4.95638,-1.33105,-5.56516,2.7978,0.08775,0.04921,-12.91205,0.95616,1.70674,-0.73035,-0.00082,0.00029,0.00049
27.38,0.37169,5.90191,-0.01687,1.13365,-0.06315,-0,-0.10374,0.02942,-0.00184,-1.45201,0.00654,0.00196,0.00705,6.61661,3.51636,0.99799,-0.12503,-0.00363,-0.02521,0.01622,139.80063,5.57191,-1.37295,-6.0839,2.62829,0.09953,0.05565,-13.12685,0.89166,1.44786,-0.69055,-0.00183,0.00028,0.00054
27.4,0.84261,5.49976,-0.04149,1.12172,-0.07452,-0,-0.019,0.02754,-0.00127,-1.58667,0.00513,0.00598,0.01259,5.97621,3.35721,0.97836,0.0836,-0.00307,-0.03154,0.01733,144.4611,6.0308,-1.40386,-6.53751,2.43502,0.10777,0.05772,-13.37486,0.80869,1.13361,-0.64856,-0.00296,0.00023,0.00053
27.42,1.38096,5.00678,-0.07843,1.09161,-0.09419,-0,0.02993,0.0358,-0.00034,-1.69416,0.00238,0.01232,0.02011,5.40626,3.13771,1.0152,0.28264,0.00914,-0.03853,0.0207,148.13371,6.16751,-1.44333,-6.84344,2.23998,0.11128,0.05522,-13.58386,0.72415,0.79014,-0.61328,-0.004,0.00019,0.0005
27.44,1.9529,4.42326,-0.12936,1.04637,-0.11708,-0,0.04584,0.04958,0.00101,-1.77299,-0.00158,0.02192,0.02995,4.86905,2.86623,1.06763,0.44966,0.04013,-0.04607,0.02368,150.28944,5.85523,-1.47086,-6.96197,2.05836,0.10986,0.04889,-13.69308,0.6487,0.45026,-0.57525,-0.00484,0.00016,0.00044
27.46,2.53915,3.75901,-0.19399,0.98964,-0.13762,-0,0.03307,0.0585,0.00294,-1.82414,-0.00624,0.03573,0.04238,4.33417,2.5516,1.10296,0.56354,0.09467,-0.05361,0.02396,150.72529,5.04684,-1.46263,-6.88152,1.89717,0.10383,0.04006,-13.66364,0.5869,0.12912,-0.52754,-0.00541,0.00012,0.00033
27.48,3.12907,3.04155,-0.27547,0.92169,-0.15665,-0,-0.00169,0.06587,0.00561,-1.84846,-0.01058,0.05383,0.05649,3.78991,2.20455,1.12047,0.62871,0.17109,-0.06144,0.02315,149.46956,3.79305,-1.42306,-6.6138,1.75614,0.0936,0.0301,-13.48234,0.53831,-0.17133,-0.47184,-0.0057,9e-05,0.00019
27.5,3.69736,2.31783,-0.36115,0.84884,-0.17097,-0,-0.05038,0.07331,0.00942,-1.8481,-0.01278,0.0775,0.07347,3.26722,1.82598,1.09615,0.60204,0.28251,-0.06725,0.02004,146.99953,2.22066,-1.37583,-6.19041,1.62697,0.08021,0.02041,-13.16877,0.49378,-0.45094,-0.41399,-0.00573,2e-05,-2e-05
27.52,4.2117,1.63245,-0.43229,0.7787,-0.17773,-0,-0.10277,0.08376,0.0147,-1.82526,-0.01099,0.10799,0.09641,2.80088,1.41836,1.00943,0.46196,0.44944,-0.06746,0.01471,143.99578,0.54348,-1.34102,-5.66742,1.49771,0.06503,0.01215,-12.76064,0.44226,-0.70708,-0.3593,-0.0056,-5e-05,-0.00022
27.54,4.68536,1.01286,-0.48965,0.71442,-0.18097,-0,-0.15102,0.09767,0.02102,-1.78079,-0.00254,0.1422,0.12182,2.36447,0.98691,0.87188,0.2768,0.63847,-0.06542,0.01095,140.94407,-1.00196,-1.30034,-5.12705,1.35825,0.04937,0.00597,-12.29282,0.37946,-0.94281,-0.30543,-0.0053,-4e-05,-0.00035
27.56,5.13736,0.482,-0.53285,0.65864,-0.18354,-0,-0.1912,0.11356,0.02734,-1.71538,0.01381,0.17457,0.14445,1.93831,0.52821,0.68555,0.08049,0.80476,-0.06485,0.00974,138.21392,-2.24652,-1.23839,-4.62688,1.20083,0.03419,0.00204,-11.80365,0.30425,-1.16575,-0.25086,-0.00484,-2e-05,-0.00045
27.58,5.55771,0.05721,-0.55328,0.61415,-0.18478,-0,-0.21944,0.13422,0.03216,-1.6302,0.02977,0.19704,0.16237,1.53219,0.03688,0.43917,-0.1273,0.93411,-0.06483,0.00938,136.09906,-3.06107,-1.15579,-4.18805,1.02122,0.02019,0.0002,-11.34046,0.21869,-1.37816,-0.19803,-0.00422,0,-0.00053
27.6,5.90215,-0.2519,-0.54668,0.58217,-0.18473,-0,-0.23278,0.14784,0.03591,-1.53098,0.05288,0.21572,0.1735,1.15802,-0.48606,0.12198,-0.33283,1.01249,-0.06637,0.0099,134.70867,-3.34531,-1.0492,-3.81379,0.82098,0.0079,7e-05,-10.95512,0.13129,-1.57687,-0.15271,-0.00339,-2e-05,-0.00062
27.62,6.1136,-0.44269,-0.51488,0.56297,-0.18333,-0,-0.2287,0.14479,0.03942,-1.42414,0.09967,0.2423,0.17644,0.8214,-1.03047,-0.26436,-0.49991,1.03256,-0.07016,0.01272,134.03968,-3.0401,-0.91846,-3.49764,0.60616,-0.00221,0.00113,-10.69703,0.05412,-1.75401,-0.11844,-0.00233,-0.00014,-0.00076
27.64,6.18744,-0.51837,-0.46458,0.5555,-0.17886,-0,-0.20625,0.13312,0.04034,-1.31164,0.13448,0.25499,0.16802,0.5184,-1.582,-0.71186,-0.60954,0.98687,-0.07299,0.01599,133.98206,-2.15097,-0.74539,-3.22805,0.38512,-0.0098,0.00278,-10.59614,-0.00201,-1.90274,-0.09136,-0.00103,-0.00031,-0.00092
27.66,6.12421,-0.48915,-0.40335,0.5572,-0.17021,-0,-0.1665,0.1176,0.03737,-1.19721,0.13316,0.24124,0.14891,0.24149,-2.122,-1.21595,-0.67062,0.88045,-0.07288,0.01763,134.30271,-0.766,-0.52794,-2.9864,0.16822,-0.01469,0.00436,-10.65398,-0.03179,-2.01485,-0.06886,0.00048,-0.00048,-0.00108
27.68,5.89971,-0.37481,-0.33856,0.5647,-0.1576,-0,-0.11247,0.09743,0.03172,-1.08667,0.11735,0.21648,0.12457,-0.01912,-2.62551,-1.77452,-0.70434,0.74043,-0.07008,0.01806,134.68048,0.93387,-0.28579,-2.74824,-0.03071,-0.01666,0.0053,-10.84272,-0.03689,-2.07656,-0.05111,0.0021,-0.00067,-0.00123
27.7,5.5028,-0.20274,-0.27567,0.57212,-0.14003,-0,-0.05107,0.06671,0.02495,-0.98348,0.08195,0.17569,0.09752,-0.28074,-3.03936,-2.317,-0.63778,0.56932,-0.06374,0.01676,134.4727,2.68563,-0.0266,-2.47658,-0.1938,-0.01584,0.00489,-11.09589,-0.02597,-2.06964,-0.03821,0.00368,-0.00081,-0.00134
27.72,4.94694,-0.00466,-0.22188,0.57294,-0.11762,-0,0.01103,0.03067,0.01875,-0.88977,0.04145,0.12455,0.0729,-0.5699,-3.30368,-2.71603,-0.39578,0.37967,-0.05426,0.01344,132.9972,4.21826,0.18065,-2.14306,-0.30289,-0.01231,0.00265,-11.33161,-0.0117,-1.97569,-0.02982,0.00509,-0.00084,-0.00134
27.74,4.26276,0.19054,-0.18288,0.566,-0.09322,-0,0.06878,0.00318,0.01375,-0.80841,0.02532,0.0906,0.05845,-0.87947,-3.40863,-2.97441,-0.15149,0.21641,-0.0438,0.00924,130.09987,5.30656,0.28621,-1.75115,-0.34524,-0.00546,-0.00136,-11.49736,-0.0058,-1.79079,-0.02426,0.00614,-0.00078,-0.00125
27.76,3.48091,0.36291,-0.15841,0.55176,-0.06876,-0,0.1178,-0.01391,0.0099,-0.74079,0.03073,0.08006,0.05599,-1.18074,-3.37035,-3.14168,-0.01732,0.09761,-0.03323,0.00517,125.82686,5.82981,0.31096,-1.31764,-0.31777,0.00488,-0.00721,-11.56407,-0.01546,-1.52076,-0.02019,0.00668,-0.00067,-0.0011
27.78,2.64361,0.5021,-0.14595,0.52901,-0.04518,-0,0.15682,-0.02199,0.00694,-0.68527,0.04544,0.08143,0.06115,-1.43374,-3.21712,-3.22739,0.02156,0.01757,-0.02273,0.00172,120.29876,5.80786,0.2687,-0.87403,-0.22862,0.01837,-0.01475,-11.5161,-0.04139,-1.18006,-0.01724,0.00665,-0.0005,-0.00088
27.8,1.81094,0.60384,-0.14207,0.50393,-0.02364,-0,0.18711,-0.02395,0.00479,-0.64223,0.0855,0.09621,0.07144,-1.62083,-2.96777,-3.14807,-0.05311,-0.03051,-0.01251,-0.00068,114.0202,5.35597,0.19652,-0.47638,-0.09527,0.03415,-0.02367,-11.36588,-0.07767,-0.80845,-0.01532,0.00601,-0.00033,-0.00063
27.82,1.05045,0.66836,-0.14442,0.48313,-0.00567,-0,0.21115,-0.02386,0.00342,-0.61189,0.20742,0.13698,0.08707,-1.74822,-2.65436,-2.8167,-0.22439,-0.04792,-0.00248,-0.00143,107.64898,4.64834,0.12339,-0.19096,0.05918,0.05063,-0.03369,-11.13954,-0.11419,-0.44366,-0.0147,0.00474,-0.00021,-0.0004
27.84,0.41849,0.7004,-0.1517,0.46284,0.00746,-0,0.231,-0.02263,0.00225,-0.58906,0.39328,0.19235,0.10005,-1.79022,-2.34479,-2.40091,-0.4219,-0.04444,0.00811,-0.0006,101.72126,3.86857,0.04544,-0.07071,0.21291,0.06674,-0.04404,-10.85936,-0.14154,-0.10697,-0.0148,0.00293,-0.0001,-0.00017
27.86,-0.04407,0.7024,-0.16214,0.44025,0.01564,-0,0.24753,-0.02108,0.00114,-0.56915,0.58077,0.24526,0.1032,-1.73307,-2.06917,-2.00312,-0.60878,-0.03518,0.02001,0.00083,96.59848,3.14905,-0.03239,-0.13784,0.35046,0.08188,-0.05389,-10.54704,-0.15407,0.18049,-0.01505,0.0007,1e-05,5e-05
27.88,-0.3125,0.67279,-0.17477,0.41711,0.01942,-0,0.26007,-0.02055,8e-05,-0.54976,0.75584,0.29549,0.09751,-1.60727,-1.82279,-1.58698,-0.77237,-0.02344,0.03387,0.00225,92.45577,2.56567,-0.10059,-0.38121,0.46181,0.09542,-0.06266,-10.22528,-0.15028,0.40464,-0.01593,-0.00184,8e-05,0.00023
27.9,-0.37599,0.60778,-0.18594,0.39328,0.01983,-0,0.2665,-0.02102,-0.00134,-0.52715,0.88798,0.33651,0.08205,-1.4539,-1.6028,-1.22529,-0.88664,-0.0145,0.04935,0.00278,89.40867,2.15675,-0.15539,-0.76304,0.54163,0.10651,-0.07004,-9.91854,-0.13256,0.5606,-0.0161,-0.00446,0.00012,0.00037
27.92,-0.23656,0.503,-0.19196,0.36836,0.01812,-0,0.26413,-0.02182,-0.00258,-0.49809,0.95232,0.36233,0.05948,-1.29673,-1.40562,-0.94129,-0.93757,-0.00514,0.06439,0.00214,87.47299,1.92758,-0.19856,-1.2371,0.5886,0.11425,-0.07591,-9.64901,-0.10549,0.64995,-0.01362,-0.00688,0.00014,0.00047
27.94,0.09013,0.35716,-0.19533,0.34238,0.0152,-0,0.25005,-0.02264,-0.00353,-0.46172,0.96244,0.37662,0.03816,-1.14021,-1.23067,-0.68209,-0.9371,0.01471,0.07844,0.00109,86.45068,1.85564,-0.22509,-1.75122,0.60421,0.11873,-0.07985,-9.4282,-0.07338,0.67873,-0.00968,-0.00889,0.00017,0.00055
27.96,0.58213,0.17217,-0.19839,0.31469,0.01159,-0,0.22285,-0.02324,-0.00495,-0.41799,0.93268,0.38217,0.02182,-0.98817,-1.07961,-0.44445,-0.89733,0.0443,0.09154,6e-05,86.08741,1.90051,-0.22753,-2.25497,0.59364,0.12035,-0.08158,-9.25597,-0.03902,0.65716,-0.00551,-0.0104,0.00018,0.00057
27.98,1.20898,-0.04555,-0.20078,0.28462,0.00739,-0,0.18348,-0.02334,-0.00664,-0.36725,0.87675,0.38027,0.01044,-0.84737,-0.95602,-0.25272,-0.82768,0.07943,0.10234,-0.00083,86.13841,2.00565,-0.20666,-2.71202,0.5662,0.11918,-0.0813,-9.12172,-0.00348,0.60094,-0.0006,-0.01132,0.00019,0.00056
28,1.92612,-0.28379,-0.20222,0.25141,0.00222,-0,0.13363,-0.0227,-0.0085,-0.31228,0.79585,0.37055,0.00374,-0.72609,-0.86898,-0.10938,-0.72997,0.11601,0.11074,-0.00145,86.31113,2.09599,-0.16231,-3.09134,0.53464,0.11561,-0.07918,-9.00802,0.03347,0.52645,0.00504,-0.01163,0.00018,0.0005
28.02,2.67795,-0.52787,-0.20234,0.21456,-0.00463,-0,0.07722,-0.02115,-0.01038,-0.25637,0.69263,0.35326,0.00071,-0.62836,-0.82712,-0.01151,-0.61522,0.15051,0.11713,-0.00165,86.28585,2.09255,-0.09674,-3.36721,0.51322,0.11013,-0.07546,-8.89155,0.07273,0.45109,0.01125,-0.01134,0.00015,0.00039
28.04,3.41251,-0.76327,-0.20163,0.1742,-0.01392,-0,0.0196,-0.01889,-0.01172,-0.20138,0.59438,0.33262,0.00037,-0.54956,-0.83184,0.04717,-0.51003,0.17692,0.1195,-0.00149,85.73129,1.93578,-0.01539,-3.51811,0.51473,0.10313,-0.07043,-8.74191,0.11544,0.39258,0.01778,-0.0105,0.00011,0.00025
28.06,4.0845,-0.9779,-0.20066,0.13052,-0.02633,-0,-0.03574,-0.01614,-0.01213,-0.14901,0.51676,0.31141,0.00209,-0.48667,-0.8806,0.07564,-0.42742,0.18956,0.1162,-0.00117,84.35334,1.59563,0.07709,-3.53252,0.54909,0.09499,-0.06434,-8.52973,0.16237,0.36223,0.02417,-0.00917,6e-05,8e-05
28.08,4.64679,-1.16308,-0.19917,0.084,-0.0422,-0,-0.08633,-0.01298,-0.01132,-0.10122,0.45769,0.28978,0.00541,-0.43866,-0.96765,0.08253,-0.36709,0.18834,0.10756,-0.00079,81.92834,1.07617,0.17629,-3.41561,0.62295,0.0861,-0.05747,-8.23168,0.21357,0.36457,0.0302,-0.0075,0,-0.0001
28.1,5.04196,-1.30836,-0.19627,0.03605,-0.06144,-0,-0.12953,-0.00968,-0.00935,-0.06021,0.41552,0.26744,0.00995,-0.40157,-1.08319,0.07535,-0.32458,0.17249,0.09372,-0.00045,78.32848,0.41466,0.27319,-3.1838,0.73923,0.07717,-0.05,-7.82896,0.26748,0.39991,0.03489,-0.00571,-7e-05,-0.00028
28.12,5.2126,-1.40278,-0.19049,-0.01171,-0.08358,-0,-0.16261,-0.00645,-0.00632,-0.02796,0.38805,0.24429,0.01536,-0.37073,-1.21398,0.06036,-0.29387,0.14347,0.07545,-0.00022,73.49793,-0.32657,0.35334,-2.85999,0.8973,0.06883,-0.04221,-7.30988,0.32152,0.46472,0.03752,-0.00403,-0.00012,-0.00041
28.14,5.13028,-1.44294,-0.18066,-0.05787,-0.10798,-0,-0.18387,-0.00358,-0.00223,-0.00578,0.37442,0.22109,0.02125,-0.34187,-1.34125,0.04269,-0.27282,0.10711,0.05455,-8e-05,67.40892,-1.08245,0.41127,-2.46776,1.09317,0.06125,-0.0345,-6.6714,0.37491,0.55295,0.03867,-0.00259,-0.00013,-0.00048
28.16,4.7919,-1.42924,-0.16537,-0.10115,-0.13389,-0,-0.19265,-0.00137,0.00262,0.00573,0.37241,0.19821,0.02706,-0.31091,-1.44568,0.02558,-0.25907,0.06841,0.0329,-2e-05,60.16278,-1.80288,0.44825,-2.02831,1.31879,0.05449,-0.02714,-5.92183,0.42839,0.65602,0.03878,-0.00154,-0.00012,-0.00049
28.18,4.21751,-1.36296,-0.14323,-0.14011,-0.16015,-0,-0.18859,-9e-05,0.00765,0.00682,0.37537,0.17529,0.032,-0.2747,-1.51093,0.01056,-0.24764,0.03092,0.01241,0,52.07209,-2.44356,0.46525,-1.56288,1.56051,0.04859,-0.0203,-5.08706,0.48273,0.76102,0.03806,-0.00095,-9e-05,-0.00044
28.2,3.45984,-1.2532,-0.11484,-0.17364,-0.18564,-0,-0.17258,-0.00017,0.01225,-0.00145,0.37936,0.152,0.03547,-0.23053,-1.51922,-0.00203,-0.23603,-0.00292,-0.0055,-0,43.64877,-2.97004,0.45477,-1.09702,1.79753,0.04369,-0.01416,-4.21085,0.53965,0.85488,0.03696,-0.00084,-6e-05,-0.00035
28.22,2.59098,-1.11216,-0.08171,-0.201,-0.20934,-0,-0.14593,-0.00053,0.01589,-0.01778,0.38143,0.12832,0.03708,-0.17731,-1.45454,-0.01279,-0.2222,-0.02868,-0.01858,4e-05,35.50121,-3.35921,0.40829,-0.65604,2.00566,0.0398,-0.00893,-3.34767,0.60025,0.92597,0.03622,-0.0012,-5e-05,-0.00026
28.24,1.67949,-0.94816,-0.0451,-0.21998,-0.22934,-0,-0.10926,-0.00038,0.0178,-0.041,0.37197,0.10465,0.03589,-0.1164,-1.30847,-0.02254,-0.20188,-0.04428,-0.02618,0.00018,28.13098,-3.58343,0.34333,-0.25813,2.16462,0.03659,-0.0048,-2.54796,0.66212,0.95958,0.03711,-0.00194,-3e-05,-0.00014
28.26,0.77439,-0.7715,-0.00655,-0.22889,-0.24413,-0,-0.06344,-0.0002,0.0175,-0.07018,0.34534,0.08133,0.0315,-0.04985,-1.08076,-0.03187,-0.17103,-0.05203,-0.0298,0.00035,21.82689,-3.63015,0.2745,0.08464,2.26106,0.03376,-0.00178,-1.84502,0.71912,0.94828,0.04048,-0.00296,-0,-2e-05
28.28,-0.09323,-0.5964,0.03293,-0.22821,-0.25343,-0,-0.00992,0.0003,0.01516,-0.10467,0.3052,0.05868,0.02475,0.01935,-0.7819,-0.041,-0.12658,-0.05367,-0.03042,0.00053,16.68663,-3.51443,0.20127,0.36619,2.28809,0.03114,0.00029,-1.25822,0.76105,0.89796,0.0463,-0.00409,3e-05,0.0001
28.3,-0.90245,-0.43785,0.07317,-0.21862,-0.25676,-0,0.0494,0.00083,0.01107,-0.14356,0.25184,0.03716,0.01651,0.08679,-0.43606,-0.04978,-0.06667,-0.05052,-0.02895,0.00068,12.6641,-3.26008,0.13817,0.58298,2.24295,0.02842,0.00162,-0.80079,0.77441,0.81679,0.05482,-0.00512,5e-05,0.00021
28.32,-1.64001,-0.31165,0.11451,-0.20144,-0.25398,-0,0.1127,0.00076,0.00601,-0.18567,0.1895,0.01761,0.00822,0.1483,-0.07244,-0.05759,0.00981,-0.04324,-0.02566,0.00076,9.64346,-2.89814,0.09078,0.73156,2.12678,0.02531,0.00245,-0.47954,0.74587,0.71623,0.06637,-0.00582,6e-05,0.00028
28.34,-2.30063,-0.23127,0.15798,-0.17878,-0.24598,-0,0.17844,0.0006,0.00103,-0.23039,0.13039,0.00082,0.00147,0.20112,0.2841,-0.0628,0.10391,-0.03368,-0.02008,0.00075,7.49103,-2.46034,0.04804,0.81365,1.94583,0.02177,0.00299,-0.29197,0.6669,0.61184,0.07955,-0.00606,7e-05,0.00032
28.36,-2.88532,-0.20478,0.20478,-0.15193,-0.23382,-0,0.24526,0.00073,-0.00335,-0.27735,0.0798,-0.01308,-0.00315,0.24498,0.61569,-0.0629,0.21661,-0.02321,-0.01159,0.00067,6.07267,-1.96593,0.00781,0.83347,1.70818,0.01782,0.00338,-0.22499,0.53811,0.51064,0.09276,-0.00579,6e-05,0.00033
28.38,-3.39674,-0.23522,0.25521,-0.12121,-0.21876,-0,0.31194,0.00084,-0.007,-0.32558,0.03718,-0.02432,-0.0056,0.28159,0.91268,-0.05474,0.34937,-0.01255,-0.0003,0.00057,5.28001,-1.42361,-0.02717,0.79438,1.42419,0.01349,0.00368,-0.25556,0.37076,0.40991,0.10572,-0.00507,5e-05,0.00031
28.4,-3.83134,-0.32141,0.30867,-0.08662,-0.20129,-0,0.37768,0.00157,-0.00993,-0.37345,0.00176,-0.03326,-0.00623,0.31447,1.17135,-0.03423,0.50327,-0.0049,0.01231,0.00054,5.04677,-0.83454,-0.05718,0.69886,1.10917,0.00892,0.00391,-0.35322,0.18476,0.30409,0.11626,-0.00404,4e-05,0.00027
28.42,-4.18038,-0.45847,0.36347,-0.04798,-0.18212,-0,0.44216,0.00387,-0.01227,-0.419,-0.02791,-0.04028,-0.00555,0.34814,1.39184,0.00335,0.67906,-0.00174,0.02482,0.00068,5.34173,-0.20253,-0.08641,0.55077,0.78085,0.00442,0.00402,-0.48595,0.00363,0.18518,0.12155,-0.0029,2e-05,0.00021
28.44,-4.44022,-0.6398,0.41716,-0.00511,-0.16359,-0,0.50398,0.00716,-0.01422,-0.46079,-0.05329,-0.0456,-0.00396,0.38648,1.5781,0.06314,0.87682,-0.00456,0.03446,0.00107,6.15065,0.46375,-0.11381,0.35835,0.45516,0.00032,0.00391,-0.62729,-0.15307,0.04477,0.12252,-0.00178,1e-05,0.00013
28.46,-4.60816,-0.85695,0.46675,0.04186,-0.14725,-0,0.56216,0.01073,-0.01605,-0.49809,-0.07546,-0.04928,-0.00183,0.43351,1.73608,0.15022,1.09692,-0.01426,0.03875,0.00169,7.45556,1.15473,-0.13527,0.13111,0.14422,-0.00308,0.00345,-0.76106,-0.27419,-0.12025,0.12055,-0.0008,1e-05,5e-05
28.48,-4.67648,-1.09636,0.50778,0.09214,-0.1334,-0,0.61706,0.01449,-0.01789,-0.53031,-0.09512,-0.05118,0.00045,0.49344,1.87063,0.26902,1.34149,-0.02992,0.03876,0.0023,9.22042,1.85003,-0.15072,-0.11867,-0.14168,-0.00554,0.00251,-0.88207,-0.3566,-0.30697,0.11554,-4e-05,-1e-05,-5e-05
28.5,-4.63652,-1.34311,0.53792,0.14375,-0.12228,-0,0.66972,0.01859,-0.01981,-0.55697,-0.11173,-0.0508,0.00251,0.57309,1.98974,0.42173,1.5954,-0.04478,0.03659,0.0028,11.38649,2.51292,-0.16062,-0.37354,-0.3919,-0.00679,0.00097,-0.99397,-0.40323,-0.5043,0.10797,0.00048,-2e-05,-0.00015
28.52,-4.4791,-1.5828,0.55647,0.19375,-0.11395,-0,0.72107,0.02316,-0.02182,-0.57763,-0.12393,-0.04755,0.00406,0.68064,2.09936,0.60452,1.83233,-0.04471,0.0351,0.00336,13.87758,3.09642,-0.16568,-0.61478,-0.59633,-0.00655,-0.00131,-1.1059,-0.42063,-0.69315,0.09854,0.00075,-4e-05,-0.00025
28.54,-4.19697,-1.79729,0.55872,0.23999,-0.10839,-0,0.76985,0.02691,-0.02372,-0.59146,-0.13218,-0.0414,0.00478,0.8164,2.1976,0.81181,2.04544,-0.03505,0.03833,0.00346,16.61242,3.5596,-0.16541,-0.82853,-0.74751,-0.00464,-0.00448,-1.22792,-0.41622,-0.85936,0.08771,0.00079,-5e-05,-0.00033
28.56,-3.79172,-1.97083,0.54224,0.28135,-0.10521,-0,0.81411,0.02865,-0.02524,-0.59775,-0.13758,-0.03269,0.00444,0.97503,2.28047,1.03227,2.23227,-0.02399,0.04868,0.0028,19.50312,3.87288,-0.15981,-1.00952,-0.84213,-0.00098,-0.00862,-1.36754,-0.39647,-0.9943,0.07599,0.00064,-6e-05,-0.00041
28.58,-3.2777,-2.0935,0.51165,0.31696,-0.10346,-0,0.852,0.02836,-0.02631,-0.5963,-0.14035,-0.02217,0.00286,1.1459,2.34501,1.23279,2.37795,-0.00825,0.06585,0.00181,22.43204,4.01233,-0.15098,-1.16022,-0.88098,0.00438,-0.01375,-1.52794,-0.36654,-1.08858,0.06396,0.00034,-9e-05,-0.00048
28.6,-2.6809,-2.15651,0.46903,0.34601,-0.10216,-0,0.88093,0.02499,-0.02595,-0.58498,-0.14218,-0.01132,0,1.31132,2.39651,1.41663,2.44045,0.01151,0.08883,0.00065,25.23814,3.96118,-0.14013,-1.28866,-0.86747,0.01126,-0.01981,-1.70666,-0.33026,-1.13429,0.05187,-3e-05,-0.0001,-0.00053
28.62,-2.03585,-2.15274,0.41852,0.36793,-0.10025,-0,0.89822,0.01858,-0.02273,-0.56161,-0.14499,-0.00156,-0.00403,1.44499,2.44267,1.62885,2.38617,0.04824,0.1167,-5e-05,27.74251,3.70962,-0.12921,-1.40517,-0.80659,0.01937,-0.02659,-1.89727,-0.29039,-1.12497,0.04036,-0.00042,-0.00011,-0.00054
28.64,-1.37484,-2.07742,0.37375,0.38275,-0.09644,-0,0.90041,0.01098,-0.01753,-0.52796,-0.14743,0.00627,-0.00892,1.50464,2.47827,1.83118,2.2497,0.10315,0.14531,0.00021,29.80374,3.26109,-0.12141,-1.51968,-0.70427,0.02839,-0.03387,-2.09336,-0.24905,-1.0595,0.03074,-0.00075,-0.0001,-0.00053
28.66,-0.72031,-1.92935,0.34314,0.39105,-0.08996,-0,0.88597,0.00325,-0.01182,-0.48622,-0.14721,0.01205,-0.01414,1.46306,2.49412,1.95833,2.06694,0.15741,0.16845,0.00099,31.3459,2.63659,-0.11837,-1.63841,-0.56713,0.03786,-0.04139,-2.28903,-0.20753,-0.94084,0.02363,-0.001,-9e-05,-0.00049
28.68,-0.09093,-1.71541,0.32823,0.39383,-0.08084,-0,0.8574,-0.004,-0.00558,-0.43777,-0.14253,0.01676,-0.01897,1.32301,2.4871,2.05761,1.85561,0.20598,0.18431,0.00194,32.34881,1.87858,-0.11994,-1.76105,-0.40337,0.04722,-0.04874,-2.4772,-0.16651,-0.77482,0.01905,-0.00117,-7e-05,-0.00042
