T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.74,0,0,0,0.40927,0.02956,0.00012,0.14215,0.05111,0.00351,0.03071,0.00265,0,0.0012,0.08499,0,0,0.23007,0.01449,0.00998,0.03782,0,0,1,0,0,0.16387,0,1,0.11979,0.40766,0,0.02398,0.00126,0,0,0,0.0535,0,0.1093,0.00086,0,0,0,0.00365,0,0,0,0,0.06123,0.01001,0.03129,0.00943,0,0.00072,1,0.18004,0,0.96001,0.36885,0,0.14733,0,0,0.00037,0,0,0,0
21.76,0,0,0,0.47873,0.04107,0.00013,0.16016,0.04999,0.00316,0.03011,0.00243,0,0.00105,0.09643,0,0,0.22702,0.01608,0.01042,0.0389,0,0,1,0,0,0.15292,0,0,0.11627,0.39943,0,0.02396,0.00117,0,0,0,0.05493,0,0.11871,0.00055,0,0,0,0.0033,0,0,0,0,0.06112,0.00998,0.02865,0.0096,0,0.0007,1,0.16486,0,0.77055,0.34663,0,0.09906,0,0,0.00082,0,0,0,0
21.78,0,0,0,0.55339,0.05007,0.00014,0.17822,0.04831,0.00276,0.02887,0.00214,9e-05,0.00092,0.10726,0,0,0.22072,0.01796,0.01076,0.03954,0,0,1,0,0,0.1397,0,0,0.11117,0.38943,0,0.02374,0.00107,0,0,0,0.05566,0,0.12794,0.00027,0,0,0,0.00297,0,0,0,0,0.06017,0.00995,0.02603,0.00906,0,0.00068,1,0.14833,0,0.57615,0.32185,0,0.05155,0,0,0.0012,0,0,0,0
21.8,0,0,0,0.63299,0.05688,0.00015,0.19627,0.04622,0.00233,0.02698,0.00179,0.00025,0.00081,0.11749,0,0,0.21105,0.02008,0.01101,0.03976,0,0,1,0,0,0.12467,0,0,0.10453,0.3776,0,0.02331,0.00094,0,0,0,0.05558,0,0.13673,2e-05,0,0,0,0.00265,0,0,0,0,0.05854,0.00993,0.02346,0.00788,0,0.00066,1,0.1309,0,0.38043,0.29517,0,0.00625,1e-05,0,0.00151,0,0,0,0
21.82,1e-05,0.00049,0,0.71718,0.06175,0.00016,0.2142,0.04381,0.00189,0.02442,0.00139,0.00039,0.00071,0.12711,0,0,0.19795,0.02237,0.01116,0.03958,1,0,1,0,0,0.10838,0,0,0.09639,0.36388,0,0.02269,0.00078,0,0,0,0.0546,0,0.14483,0,0,0,0,0.00234,0,0,0,0,0.05638,0.00994,0.02097,0.00616,0.00163,0.00065,1,0.11299,0,0.18619,0.26723,0,0,1e-05,0,0.00176,0,0,0,0
21.84,1e-05,0.00128,0,0.80542,0.06495,0.00017,0.23188,0.04119,0.00143,0.0212,0.00093,0.0005,0.00061,0.13607,0,0,0.18143,0.02478,0.01119,0.03902,0,0,1,0,0,0.09144,0.00198,0,0.08682,0.3483,0,0.02188,0.00061,0,0,0.0074,0.05267,0,0.15192,0,0.00157,0,0,0.00205,0,0,0,0,0.05382,0.00997,0.01858,0.00406,0.00384,0.00063,1,0.09499,0,0,0.23864,0,0,2e-05,0,0.00195,0,0,0,0
21.86,1e-05,0.00197,0,0.89701,0.0667,0.00018,0.24914,0.03845,0.00098,0.01731,0.00041,0.00059,0.00052,0.14429,0,0,0.16157,0.02721,0.0111,0.03806,0,0,0.98129,0,0,0.07446,0.00477,0,0.0759,0.33099,0,0.02089,0.00041,0,0,0.0155,0.04976,0,0.15764,0,0.01009,0,0,0.00178,0,0,0,0,0.051,0.01003,0.01631,0.00173,0.00628,0.0006,1,0.0772,0,0,0.20997,0,0,2e-05,0,0.00209,0,0,0,0
21.88,1e-05,0.00258,0,0.99105,0.06721,0.00019,0.26577,0.03566,0.00053,0.0128,0,0.00066,0.00044,0.15167,0,0,0.13857,0.0296,0.01086,0.03669,0,0,0.86983,0,0,0.05811,0.00704,0,0.06373,0.31221,0,0.01974,0.00019,0,0,0.02334,0.04587,0.00677,0.1616,0,0.01706,0,0,0.00153,0,0,0,0,0.04801,0.01013,0.01418,0,0.00895,0.00058,0.9213,0.05983,0,0.01476,0.18172,0,0,0,0,0.00219,0.00017,0,0,0
21.9,1e-05,0.00315,0,1,0.06668,0.00019,0.28152,0.0329,0.0001,0.00768,0,0.00072,0.00037,0.1581,0,0,0.11268,0.03187,0.01045,0.03488,0,0,0.76401,0,0,0.04303,0.00884,0,0.05046,0.29236,0,0.01844,0,0,0,0.03055,0.04106,0.01735,0.16338,0,0.02263,0,0,0.0013,0,0,0,0,0.04495,0.01026,0.01219,0,0.01185,0.00055,0.81189,0.04299,0,0,0.15434,0,0,2e-05,0,0.00224,0.00062,0,0,0
21.92,1e-05,0.00368,0,1,0.06529,0.0002,0.29609,0.03022,0,0.00203,0,0.00075,0.0003,0.16347,0,0,0.08429,0.03392,0.00985,0.03265,0,0,0.66441,0,0,0.02979,0.01023,0.0249,0.03625,0.27188,0,0.017,0,0,0.75094,0.03676,0.0354,0.02655,0.16252,0,0.02696,0,0,0.00109,0.00175,0,0,0,0.04191,0.01042,0.01034,0,0.01501,0.00052,0.7086,0.02672,0,0,0.12817,0,0,2e-05,0,0.00225,0.00113,0,0,0
21.94,1e-05,0.00421,0,1,0.0632,0.0002,0.30914,0.02769,0,0,0,0.00076,0.00024,0.16766,0,0,0.05387,0.03571,0.00905,0.03003,0,0,0.5714,0,0,0.01887,0.01124,0.06667,0.02131,0.25116,0,0.01544,0,0,0,0.04166,0.029,0.03448,0.15856,0,0.03019,0,0,0.0009,0.00552,0,0,0,0.03895,0.01061,0.00865,0,0.01842,0.00048,0.61189,0.01106,0.0006,0,0.10351,0,0,2e-05,0,0.00222,0.00172,0,0,0
21.96,0,0.00475,0,1,0.06054,0.0002,0.3203,0.02533,0,0,0,0.00075,0.00017,0.17054,0,0,0.02196,0.03722,0.00804,0.02714,0,0,0.48523,0,0,0.01058,0.01192,0.10496,0.00588,0.23046,0,0.01378,0,0,0,0.04496,0.022,0.04128,0.15106,0,0.03245,0,0,0.00073,0.0094,0,0,0,0.03615,0.01082,0.00711,0,0.0221,0.00044,0.52205,0,0.00132,0,0.0806,0,0,2e-05,0,0.00216,0.00239,0,0,0
21.98,0,0.00532,0,1,0.05746,0.00019,0.32914,0.02321,0,0,0,0.00072,0.0001,0.17195,0,0,0,0.03851,0.00682,0.02409,0,0,0.40596,0.00216,0,0.00508,0.0123,0.13956,0,0.21004,0,0.01203,0,0,0,0.04646,0.01456,0.04706,0.13961,0,0.03388,0,0,0.00057,0.01328,0,0,0,0.03355,0.01103,0.00572,0,0.02603,0.00038,0.4392,0,0.00189,0,0.0596,0,0,2e-05,0,0.00206,0.00315,0,0,0
22,0,0.00594,0,1,0.05405,0.00018,0.3352,0.02133,0,0,0,0.00067,3e-05,0.17173,0,0,0,0.03966,0.00541,0.02107,0,0,0.33357,0.00396,0,0.00236,0.01242,0.17029,0,0.19012,0,0.01022,0,0,0,0.04602,0.00684,0.05191,0.12386,0,0.03459,0,0,0.00044,0.01705,0.00039,0,0,0.03121,0.01124,0.00446,0,0.0302,0.00032,0.36335,0,0.00232,0,0.04061,0,0,2e-05,0,0.00193,0.004,0,0,0
22.02,0,0.00663,0,1,0.05043,0.00017,0.338,0.01975,0,0,0,0.0006,0,0.16969,0,0,0,0.04073,0.00384,0.01824,0,0,0.26794,0.0054,0,0.00229,0.01233,0.19702,0,0.17099,0,0.00836,0,0,0,0.04357,0,0.05593,0.10362,0,0.03468,0,0,0.00031,0.0206,0.00516,0,0,0.02915,0.01142,0.00335,0,0.03457,0.00025,0.2944,0,0.00264,0,0.02369,0,0,1e-05,0,0.00177,0.00494,0,0,0.00143
22.04,0,0.0074,0,1,0.04667,0.00015,0.33707,0.01847,0,0,0,0.00052,0,0.16564,0,0,0,0.04175,0.00214,0.01573,0,0,0.20885,0.00653,0,0.00459,0.01205,0.21965,0,0.15292,0,0.00648,0,0,0,0.03912,0,0.05922,0.0789,0,0.03425,0,0,0.0002,0.02381,0.01026,0,0,0.0274,0.01156,0.00237,0,0.03912,0.00017,0.23217,0,0.00285,0,0.00886,0,0,1e-05,0.0005,0.0016,0.00597,0,0,0.00665
22.06,0,0.00827,0,1,0.04286,0.00012,0.33193,0.01751,0,0,0,0.00042,0,0.15945,0,0,0,0.04272,0.00039,0.01369,0,0,0.15605,0.00738,0,0.00896,0.01161,0.23816,0,0.13619,0,0.00461,0,0,0,0.03273,0,0.06185,0.05004,0,0.03339,0,0,0.00011,0.02655,0.01563,0,0,0.026,0.01164,0.00152,0,0.04382,8e-05,0.17642,0,0.00297,0,0,0,0,0,0.00282,0.0014,0.0071,0,1e-05,0.01056
22.08,0,0.00925,0.00073,1,0.03906,9e-05,0.32217,0.01689,0,0,0,0.00032,0,0.151,0,0,0,0.04357,0,0.01219,0,0.00244,0.10925,0.00799,0,0.015,0.01106,0.25254,0,0.12107,0,0.00276,0,0,0,0.02456,0,0.06391,0.01782,0,0.0322,0,0,3e-05,0.02869,0.02121,0.00131,0,0.02495,0.01164,0.00078,0,0.04861,0,0.12686,0,0.00302,0,0,0,0,0,0.00496,0.00119,0.00832,0,0.00112,0.01326
22.1,0,0.01035,0.0048,1,0.03532,6e-05,0.30743,0.01661,0,0,0,0.00023,0,0.14018,0,0,0,0.04421,0,0.01131,0.00346,0.00533,0.06811,0.00838,0,0.02232,0.01041,0.26289,0,0.1078,0,0.00096,0,0,0,0.01481,0,0.06549,0,0,0.03073,0,0,0,0.03011,0.02693,0.00425,0,0.02426,0.01153,0.00015,0,0.05344,0,0.08316,0,0.003,0,0,0,0.00844,0,0.00692,0.00098,0.00963,0,0.00204,0.01487
22.12,0,0.01158,0.00862,1,0.03168,3e-05,0.28747,0.01668,0,0,0,0.00014,0,0.12697,0,0,0,0.0445,0,0.01108,0.01235,0.00844,0.03231,0.00858,0,0.03048,0.0097,0.26944,0,0.09658,0,0,0,0,0,0.00375,0,0.06665,0,0,0.02905,0,0,0,0.03068,0.03271,0.00729,0,0.02394,0.01128,0,0,0.05824,0,0.04499,0,0.00294,0,0,0,0.03597,0,0.00873,0.00078,0.01103,0,0.00276,0.01551
22.14,0,0.01295,0.01218,1,0.02818,0,0.26225,0.0171,0,0,0,5e-05,0,0.11144,0,0,0,0.0443,0,0.01151,0.01958,0.0118,0.0015,0.00863,5e-05,0.03909,0.00895,0.27258,0,0.08748,0,0,0,0,0,0,0,0.06749,0,0,0.02723,0,0,0,0.03031,0.03848,0.01047,0,0.02398,0.01086,0,0,0.06292,0,0.01199,0,0.00283,0,0,0,0.06252,0,0.01039,0.00057,0.0125,0.00025,0.00332,0.0153
22.16,0,0.01444,0.01545,1,0.02486,0,0.23196,0.01787,0.00026,0,0,0,0,0.09382,0,0,0,0.04346,0,0.0126,0.02533,0.01543,0,0.00854,0.00021,0.04779,0.00817,0.27283,0,0.08047,0,0,0,0,0,0,0,0.06808,0,0,0.0253,0,0,0,0.02893,0.04416,0.01382,0,0.02437,0.01025,0,0,0.06739,0,0,0,0.00269,0,0,0,0.08754,0,0.01192,0.00039,0.01405,0.00046,0.00372,0.01435
22.18,0,0.01607,0.01841,1,0.02172,0,0.19706,0.01896,0.00109,0,0,0,0,0.07449,0,0,0,0.04181,0,0.01434,0.02977,0.01935,0,0.00835,0.00035,0.05629,0.00739,0.27073,0,0.07534,0,0,0,0,0,0,0,0.06851,0,0,0.02333,0,0,0,0.02658,0.04965,0.01741,0,0.0251,0.00943,0,0,0.07154,0,0,0,0.00253,0,0,0,0.11054,0,0.01332,0.00022,0.01565,0.00063,0.00399,0.0128
22.2,0,0.01783,0.02103,1,0.01879,0,0.15824,0.02038,0.00211,0,0.00156,0,0,0.05396,0,0,0,0.03924,0,0.01671,0.03305,0.0236,0,0.00806,0.00046,0.06435,0.00662,0.26683,0,0.07177,0,0,0,0,0,0,0,0.06886,0,0,0.02133,0,0,0,0.02331,0.05487,0.02132,0,0.02614,0.00838,0,0,0.07524,0,0,0,0.00236,0,0,0,0.1311,0,0.01461,6e-05,0.01729,0.00076,0.00414,0.01076
22.22,0,0.01971,0.02328,0.85248,0.01607,0,0.11641,0.02209,0.00333,0,0.00508,0,0,0.03289,0,0,0,0.03563,0,0.01969,0.03531,0.02817,0,0.0077,0.00054,0.07177,0.00587,0.2616,0,0.06936,0,0,0,0,0,0,0,0.06921,0,0,0.01935,0,0,0,0.01923,0.05976,0.0256,0,0.02746,0.00713,0,0,0.07834,0,0,0,0.00218,0,0,0,0.1489,0,0.01579,0,0.01895,0.00086,0.00418,0.00836
22.24,0,0.0217,0.02511,0.62277,0.01356,0,0.07264,0.02408,0.00475,0,0.00931,0,0,0.01206,0,0,0,0.03095,0,0.02323,0.0367,0.03308,0,0.00729,0.00059,0.07839,0.00515,0.25548,0,0.06769,0,0,0,0,0,0,0,0.06963,0,0,0.01741,0,0,0,0.01448,0.06423,0.03031,0,0.02903,0.00572,0,0,0.08068,0,0,0,0.00199,0,0,0,0.16375,0,0.01685,0,0.02061,0.00093,0.00413,0.0057
22.26,0,0.02378,0.02648,0.37879,0.01127,0,0.02813,0.02632,0.00639,0,0.01426,0,0,0,0,0,0,0.02522,0,0.0273,0.03733,0.03832,0,0.00685,0.00063,0.08404,0.00447,0.2488,0,0.06635,0,0,0,0,0,0,0,0.07017,0,0,0.01554,0,0,0,0.0092,0.06827,0.03546,0,0.0308,0.00424,0,0,0.0821,0,0,0,0.0018,0,0,0,0.17556,0,0.01778,0,0.02223,0.00098,0.00401,0.00288
22.28,0,0.02591,0.02736,0.12298,0.0092,0,0,0.02876,0.00825,0,0.01994,0,0,0,0,0,0,0.01852,0,0.03185,0.03732,0.04391,0,0.00637,0.00065,0.08856,0.00382,0.24181,0,0.06494,0,0,4e-05,0,0,0,0,0.07089,0,0,0.01374,0,0,0,0.00356,0.07184,0.04104,0,0.03272,0.0028,0,0,0.08245,0,0,0,0.0016,0,0,0,0.18438,0,0.01859,0,0.02378,0.001,0.00382,0
22.3,0,0.02809,0.02772,0,0.00733,0,0,0.03138,0.01034,0,0.02636,0,0,0,0,0,0,0.01101,0,0.03681,0.03677,0.0498,0,0.00588,0.00066,0.09183,0.0032,0.23467,0,0.06311,0,0,0.00019,0,0,0,0,0.07181,0,0,0.01203,0,0,0,0,0.07496,0.04702,0,0.03475,0.00155,0,0,0.08161,0,0,0,0.00141,0,0,0,0.19037,0,0.01925,0,0.02522,0.00101,0.00357,0
22.32,0,0.03026,0.02754,0,0.00565,0,0,0.0341,0.01268,0,0.03352,0,0,0,0,0,0,0.00289,0,0.04211,0.03578,0.05599,0,0.00538,0.00065,0.0937,0.00263,0.22748,0,0.06053,0,0,0.00032,0,0,0,0,0.07294,0,0,0.01043,0,0,0,0,0.07764,0.05332,0,0.0368,0.0006,0,0.0028,0.07956,0,0,0,0.00121,0,0,0,0.19376,0,0.01975,0,0.02652,0.00099,0.00328,0
22.34,2e-05,0.03239,0.02685,0,0.00417,0,0,0.03689,0.01525,0,0.04141,0,0,0,0,0,0,0,0,0.04763,0.03444,0.06242,0,0.00489,0.00063,0.09411,0.00211,0.22029,0,0.05697,0,0,0.00043,0,0,0,0,0.0743,0,0,0.00894,0,0,0,0,0.07996,0.05985,0,0.03884,8e-05,0,0.006,0.07627,0,0,0,0.00103,0,0,0,0.19485,0,0.02006,0,0.02762,0.00097,0.00295,0
22.36,4e-05,0.03443,0.02565,0,0.00285,0,0,0.03968,0.01807,0,0.05002,0,0,0,0,0,0,0,0,0.05326,0.03282,0.06905,0,0.0044,0.00061,0.09301,0.00163,0.21313,0,0.0523,0,0,0.00049,0,0,0,0,0.07586,0,0,0.00756,0,0,0,0,0.08198,0.06647,0,0.0408,5e-05,0,0.00949,0.07183,0,0,0,0.00085,0,0,0,0.19396,0,0.02019,0,0.02851,0.00094,0.00258,0
22.38,6e-05,0.03631,0.02399,0,0.00171,0,0,0.04238,0.02114,0,0.05932,0,0,0,0,0,0,0,0,0.05886,0.03099,0.07581,0,0.00393,0.00058,0.09042,0.0012,0.20601,0,0.04648,0,0,0.00053,0,0,0,0,0.07761,0,0,0.00629,0,0,0,0,0.08377,0.07301,0,0.04268,0.00055,0,0.01329,0.06635,0,0,0,0.0007,0,0,0,0.19143,0,0.02012,0,0.02916,0.00089,0.0022,0
22.4,9e-05,0.03798,0.02191,0,0.00071,0,0,0.04492,0.02443,0,0.06927,0,0,0,0,0,0,0,0,0.0643,0.02901,0.08261,0,0.00348,0.00054,0.0864,0.00083,0.19891,0,0.03957,0,0,0.00054,0,0,0,0,0.07951,0,0,0.00514,0,0,0,0,0.08542,0.07928,0,0.04445,0.00158,0,0.01738,0.05999,0,0,0,0.00055,0,0,2e-05,0.18759,0,0.01986,0,0.02955,0.00084,0.00181,0
22.42,0.00012,0.03935,0.01944,0,0,0,0,0.04721,0.02794,0,0.07982,0,0,0,0,0,0,0,0,0.06941,0.02693,0.08935,0,0.00305,0.00051,0.08104,0.0005,0.19184,0,0.03167,0,0,0.00053,0,0,0,0,0.08153,0,0,0.0041,0,0,0,0,0.087,0.08505,0.00017,0.04608,0.00309,0,0.02177,0.05296,0,0,0,0.00043,0,0,4e-05,0.18273,0,0.01942,0,0.02969,0.00079,0.00143,0
22.44,0.00015,0.04035,0.01664,0,0,0,0,0.04914,0.03165,0,0.0909,0,0,0,0,0,0,0,0,0.07405,0.0248,0.09592,0,0.00265,0.00047,0.07448,0.00019,0.18478,0,0.02289,0,0,0.0005,0,0,0,0,0.08362,0,0,0.00317,0,0,0,0,0.08859,0.09008,0.00041,0.04755,0.00508,0,0.02646,0.0455,0,0,0,0.00031,0,0,6e-05,0.17716,0,0.01882,0,0.02958,0.00073,0.00108,0
22.46,0.00018,0.04088,0.01357,0,0,0,0,0.05067,0.03552,0,0.10242,0,0,0,0,0,0,0,0,0.0781,0.02266,0.10216,0,0.00227,0.00043,0.06689,0,0.1777,0,0.01341,0,0,0.00048,0,0,0,0,0.08571,0,0,0.00234,0,0,0,0,0.09023,0.09417,0.00061,0.04879,0.00748,0,0.03144,0.03783,0,0,0,0.00022,1,0,8e-05,0.17113,0,0.01809,0,0.02925,0.00067,0.00076,0
22.48,0.00021,0.04082,0.01028,0,0,0,0,0.05173,0.03953,0,0.11428,0,0,0,0,0,0,0,0,0.08141,0.02055,0.10791,0,0.00193,0.00039,0.05846,0,0.17058,0,0.00343,0,0,0.00044,0,0,0,0,0.08778,0,0,0.00162,0,0,0,0,0.09195,0.0971,0.00076,0.04977,0.01025,0,0.03668,0.03018,0,0,0,0.00013,0,0,8e-05,0.16484,0,0.01725,0,0.02872,0.00061,0.00048,0
22.5,0.00025,0.0401,0.00684,0,0,0,0,0.05232,0.04363,0,0.12633,0,0,0,0,0,0,0,0,0.08391,0.01846,0.11297,0,0.00161,0.00036,0.04943,0,0.16342,0,0,0,0,0.0004,0,0,0,0,0.08974,0,0,0.00099,0,0,0,0,0.09374,0.09867,0.00088,0.05043,0.01333,0,0.04216,0.02278,0,0,0,5e-05,0,0,9e-05,0.15845,0,0.01632,0,0.02799,0.00055,0.00023,0
22.52,0.00028,0.03867,0.00331,0,0,0,0,0.05246,0.04776,0,0.13843,0,0,0,0,0,0,0,0,0.08552,0.01646,0.11717,0,0.00132,0.00032,0.04002,0,0.15618,0,0,0,0,0.00034,0,0,0,0,0.09154,0,0,0.00045,0,0,0,0,0.09557,0.09873,0.00097,0.05074,0.01664,0,0.04784,0.01581,0,0,0,0,0,0,0.0001,0.15211,0,0.01535,0,0.02714,0.00049,4e-05,0
22.54,0.00032,0.0365,0,0,0,0,0,0.05218,0.05187,0,0.15038,0,0,0,0,0,0,0,0,0.08618,0.01457,0.12036,0,0.00106,0.00029,0.03049,0,0.14885,0,0,0,0,0.00028,0,0,0,0,0.09312,0,0.00018,0,0,0,0,0,0.09747,0.09719,0.00103,0.05068,0.02014,0,0.05365,0.00942,0,0,0,0,0,0,0.0001,0.14588,0,0.01435,0,0.02617,0.00043,0,0
22.56,0.00035,0.03362,0,0,0,0,0,0.05151,0.05586,0,0.16195,0,0,0,0,0,0,0,0,0.0859,0.01275,0.12239,0,0.00082,0.00025,0.02108,0,0.14143,0,0,0,0,0.0002,0,0,0,0,0.09438,0,0.00108,0,0,0,0,0,0.09932,0.09406,0.00107,0.05023,0.02377,0,0.05954,0.0037,0,0,0,0,0,0,0.00011,0.13983,0,0.01332,0,0.02512,0.00038,0,0
22.58,0.00039,0.03016,0,0,0,0,0,0.0505,0.05969,0,0.1729,0,0,0,0,0,0,0,0,0.08468,0.01103,0.12319,0,0.00062,0.00022,0.01199,0,0.13392,0,0,0,0,0.00012,0,0,0,0,0.09523,0,0.00197,0,0,0,0,0,0.10107,0.0894,0.00108,0.04938,0.02744,0,0.06542,0,0,0,0,0,0,0,0.00011,0.13399,0,0.01229,0,0.02403,0.00033,0,0
22.6,0.00042,0.02618,0,0,0,0,0,0.04917,0.06326,0.00215,0.18294,0,0,0.00237,0,0,0,0,0,0.08253,0.00945,0.12274,0,0.00043,0.00019,0.0034,0,0.12634,0,0,0,0,2e-05,0,0,0,0,0.09558,0,0.00283,0,0,0,0,0,0.10263,0.08333,0.00108,0.04811,0.03109,0,0.07119,0,2e-05,0,0,0,0,0,0.00011,0.12838,0,0.01129,0,0.02292,0.00028,0,0
22.62,0.00045,0.02186,0,0,0,0,0,0.04759,0.06652,0.00484,0.19172,0,0,0.00788,0,0,0,0,0,0.07952,0.00799,0.12103,0,0.00027,0.00017,0,0,0.1187,0,0,0,0,0,0,0,0,0,0.09529,0,0.00364,0,0,0,0,0,0.10392,0.07607,0.00106,0.04644,0.03463,0,0.07677,0,8e-05,0,0,0,0,0,0.00011,0.12301,0,0.01031,0,0.02184,0.00023,0,0
22.64,0.00048,0.01732,0,0,0,0,0,0.04579,0.06942,0.00702,0.19893,0,0,0.01237,0,0,0,0,0,0.07569,0.00665,0.11806,0,0.00013,0.00014,0,0,0.111,0,0,0,0,0,0,0,0,0,0.09425,0,0.0044,0,0,0,0,0,0.10483,0.06784,0.00104,0.0444,0.03796,0,0.08203,0,0.00013,0,0,0,0,0,0.00011,0.11789,0,0.00938,0,0.02079,0.0002,0,0
22.66,0.00051,0.01272,0,0,0,1e-05,0,0.04381,0.07191,0.0087,0.20423,0,0,0.01578,0,0,0,0,0,0.07106,0.00543,0.11388,0,2e-05,0.00012,0,0,0.10324,0,0,0.00022,0,0,0,0,0,0,0.09228,0,0.00509,0,0,0,0,0,0.10525,0.0589,0.001,0.042,0.04099,0,0.08682,0,0.00018,0,0,0,0,0,0.00011,0.11306,0,0.00848,0,0.01981,0.00016,0,0
22.68,0.00053,0.0082,0,0,0,3e-05,0,0.04165,0.07394,0.00994,0.20729,0,0,0.0181,0,0,0,0,0,0.06569,0.00433,0.10855,0,0,0.0001,0,0,0.09543,0,0,0.00053,0,0,0,0,0,0,0.08925,0,0.00569,0,0,0,0,0,0.1051,0.04953,0.00095,0.03927,0.04363,0,0.09097,0,0.00023,0,0,0,0,0,0.00011,0.10857,0,0.00762,0,0.01891,0.00013,0,0
22.7,0.00054,0.0039,0,0,0,4e-05,0,0.03937,0.0755,0.01078,0.20782,0,0,0.0193,0.00085,0,0.00291,0,0,0.05959,0.00335,0.10213,0,0,8e-05,0,0,0.08756,0,0,0.00078,0,0,0,0,0,0.00021,0.08502,0,0.00621,0,0,0,0,0,0.10429,0.03997,0.0009,0.03624,0.04581,0,0.09431,0,0.00028,0,0,0,0,0,0.00011,0.10451,0,0.0068,0,0.01811,0.0001,0,0
22.72,0.00055,0,0,0,0,6e-05,0,0.03697,0.07659,0.01128,0.20552,1e-05,0,0.01939,0.00284,0,0.00597,0,0,0.05279,0.00248,0.09472,0,0,6e-05,0,0,0.07967,0,0,0.00098,0,0,0,0,0,0.00156,0.07951,0.00056,0.00662,0,0,0,0,0,0.10275,0.03046,0.00084,0.03298,0.04748,0,0.09662,0,0.00031,0,0,0,0,0,0.00011,0.10097,0,0.00604,0,0.0174,8e-05,0,0
22.74,0.00054,0,0,0,0,7e-05,0,0.03449,0.07718,0.01153,0.20017,2e-05,1e-05,0.01841,0.00447,0,0.00843,0,0,0.04531,0.00171,0.08645,0,0,5e-05,0,0,0.0718,0,0,0.00113,0,0,0,0,0,0.00274,0.07275,0.00521,0.00694,0,0,0,0,0,0.10039,0.02118,0.00078,0.02952,0.04861,0,0.09769,0,0.00034,0,0,0,0,0,0.0001,0.09802,0,0.00531,0,0.0168,5e-05,0,0
22.76,0.00053,0,0,0,0,9e-05,0,0.03197,0.07728,0.01158,0.19156,3e-05,4e-05,0.01643,0.00576,0,0.01042,0,0,0.03719,0.00105,0.07746,0,0,3e-05,0,0,0.06402,0,0,0.00124,0,0,0,0.00407,0,0.00377,0.06483,0.00918,0.00715,0,0,0,0,0,0.09716,0.0123,0.00072,0.02592,0.0492,0,0.09727,0,0.00037,0,0,0,0,0,9e-05,0.09568,0,0.00464,1e-05,0.0163,3e-05,0,0
22.78,0.0005,0,0,0,0,0.0001,0,0.02943,0.07684,0.01152,0.17962,4e-05,6e-05,0.01356,0.00676,0,0.01208,0,0,0.02844,0.00047,0.06792,0,0,2e-05,0,0,0.05642,0.00103,0,0.00131,0,0,0,0.00796,0,0.00465,0.0559,0.01248,0.00726,0,0.0018,0,0,0,0.09301,0.00393,0.00065,0.02224,0.04923,0,0.09512,0,0.00039,0,0,0,0,0,9e-05,0.09393,0,0.00402,3e-05,0.0159,2e-05,0,0
22.8,0.00046,0,0,0,0,0.0001,0,0.02691,0.07585,0.01141,0.16434,5e-05,8e-05,0.00997,0.0075,0,0.01353,0,0.00015,0.01915,0,0.05801,0,0,0,0,0,0.04909,0.0022,0,0.00135,3e-05,0,0,0.01118,0,0.00537,0.04617,0.01517,0.00727,0,0.00332,0,0,0,0.08791,0,0.00059,0.01853,0.04872,0,0.09103,0,0.00041,0,0,0,0,0,8e-05,0.0927,0,0.00345,6e-05,0.01559,0,0,0.00053
22.82,0.00041,0,0,0,0,0.00011,0,0.02444,0.07429,0.01131,0.1459,6e-05,0.0001,0.00582,0.00802,0,0.01486,0,0.00027,0.00939,0,0.04793,0,0,0,0,0,0.04216,0.00315,0,0.00137,0.00024,0,0,0.01375,0,0.00594,0.03587,0.0173,0.00719,0,0.00455,0,0,0,0.08183,0,0.00053,0.01485,0.0477,0,0.08481,0,0.00044,0,0,0,0,0,7e-05,0.09191,0,0.00294,8e-05,0.01536,0,0,0.00106
22.84,0.00033,0,0,0,0,0.00012,0,0.02203,0.07218,0.01126,0.12467,7e-05,0.00012,0.00127,0.00833,0,0.01616,0.00429,0.00037,0,0,0.03786,0,0,0,0,0,0.03579,0.0039,0,0.00136,0.00039,0,0,0.01571,0,0.00636,0.02525,0.0189,0.00702,0,0.00551,0.00012,1e-05,0,0.07483,0,0.00047,0.01125,0.04619,0,0.07633,0,0.00046,0,0,0,0,0,7e-05,0.09144,0,0.00249,0.00011,0.01518,0,0,0.00139
22.86,0.00023,0,0,0,0,0.00012,0,0.01972,0.06954,0.01131,0.1012,7e-05,0.00013,0,0.00848,0,0.01747,0.00943,0.00046,0,0,0.02799,0.00079,0,0,0,5e-05,0.03014,0.00447,0,0.00134,0.00051,0,1e-05,0.01708,0,0.00662,0.01456,0.02003,0.00676,0,0.00623,0.00056,1e-05,0,0.06701,0,0.00042,0.00781,0.04424,2e-05,0.06559,0,0.00049,0.0004,0,0,0,0,6e-05,0.09119,0,0.0021,0.00013,0.01504,0,0,0.00152
