T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.32,0.12041,5e-05,0.05274,0.12128,0.00012,0.0004,0.06572,0.00013,0.00012,0.00016,0.59246,0.0001,0.00181,0.07869,0.02452,0.00024,0.00717,0.00154,0.00039,0.03362,4e-05,0.04763,0.00032,0.09108,0.00026,0.11716,0.14761,0.3327,1e-05,0.47013,0.31535,0.00025,0.00017,0.00068,4e-05,0.18257,8e-05,6e-05,0.2037,0.00538,3e-05,0.08011,0.01254,0.00529,0.0007,0.0081,0.04401,0.00015,0.00011,0.02197,0.00017,0.00767,0.04775,0.00079,0.07687,3e-05,0.06449,4e-05,0.16461,0.0002,0.00037,8e-05,0.01255,0.00013,6e-05,0.14314,0.21282,0.17562
14.34,0.11858,3e-05,0.04183,0.11592,6e-05,0.0002,0.06628,7e-05,6e-05,0.00012,0.59062,7e-05,0.00098,0.07786,0.02283,0.00012,0.00669,0.00081,0.00021,0.03302,2e-05,0.04183,0.00017,0.09785,0.00016,0.12529,0.1353,0.26075,1e-05,0.34735,0.30986,0.00015,0.00011,0.0005,3e-05,0.19915,5e-05,5e-05,0.18539,0.00585,3e-05,0.08467,0.01293,0.00627,0.00063,0.00898,0.04363,0.00014,0.0001,0.01841,8e-05,0.00546,0.04475,0.00054,0.0206,2e-05,0.05482,2e-05,0.16201,0.00012,0.00019,5e-05,0.00828,0.0001,5e-05,0.15383,0.21128,0.16492
14.36,0.11726,0,0.0307,0.11382,0,0,0.06656,0,0,0,0.58851,0,0,0.07665,0.02107,0,0.00623,0,0,0.03217,0.02106,0.03673,0,0.10538,0,0.13432,0.12472,0.19297,0,0.24879,0.30028,0,0,0,0,0.21652,0,0,0.16279,0.00627,0,0.08932,0.01331,0.00717,0,0.0097,0.04306,0,0,0.01629,0,0.00376,0.04184,0,0.01035,0,0.04634,0,0.1588,0,0,0,0.00445,0,0,0.16408,0.21189,0.15486
14.38,0.11656,0,0.01999,0.11545,0,0,0.06684,0,0,0,0.5872,1e-05,4e-05,0.07569,0.0194,0,0.00612,1e-05,1e-05,0.03212,0.04552,0.03231,1e-05,0.11432,0,0.14554,0.1164,0.12464,0,0.17134,0.28364,0,0,2e-05,0,0.23504,0,0,0.14041,0.00682,0,0.09434,0.01374,0.00813,1e-05,0.01067,0.04333,0,0,0.01438,0,0.00271,0.03933,1e-05,0.0057,0,0.03905,0,0.15497,0,1e-05,0,0.00242,2e-05,0,0.17507,0.21799,0.14794
14.4,0.11616,0,0.00949,0.11992,0,0,0.06726,0,0,0,0.58623,0,1e-05,0.07507,0.01784,0,0.006,0,0,0.03199,0.07235,0.02842,1e-05,0.12535,0,0.1585,0.10904,0.05435,0,0.1037,0.25809,0,0,1e-05,0,0.25239,0,0,0.11881,0.00728,0,0.0991,0.01396,0.0088,0,0.01149,0.04364,0,0,0.01323,0,0.00209,0.03731,0,0.00383,0,0.03254,0,0.15029,1e-05,0,0,0.002,0,0,0.18461,0.22252,0.14037
14.42,0.11573,1e-05,0.00471,0.12618,3e-05,0.00024,0.06801,1e-05,5e-05,0.00013,0.58602,0.00025,0.00033,0.07493,0.01655,0.00023,0.00566,0.00032,0.00021,0.03206,0.10041,0.02472,0.00053,0.13896,0.00018,0.17286,0.10154,0.02669,4e-05,0.03812,0.22154,7e-05,0.00012,0.00048,4e-05,0.26571,0.00351,2e-05,0.09856,0.00766,8e-05,0.10294,0.01397,0.00926,0.00057,0.01276,0.04428,3e-05,0.00017,0.01386,0.00021,0.00244,0.03729,0.00072,0.00194,1e-05,0.02676,7e-05,0.14459,0.00019,0.00026,0.04637,0.00239,0.00014,2e-05,0.19003,0.21695,0.12397
14.44,0.11527,0,0.00246,0.13366,3e-05,4e-05,0.06889,1e-05,3e-05,2e-05,0.58585,0.0001,0.00014,0.0753,0.01552,5e-05,0.00513,0.0003,8e-05,0.03117,0.1305,0.02133,0.00017,0.1546,2e-05,0.18798,0.09303,0.01391,2e-05,0.02029,0.17613,4e-05,5e-05,0.00016,0,0.27568,0.00813,1e-05,0.08036,0.0075,2e-05,0.10613,0.01345,0.009,0.00015,0.01269,0.04469,2e-05,0.00012,0.01422,7e-05,0.00282,0.03683,0.00031,0.00083,0,0.02044,1e-05,0.13777,0.00016,3e-05,0.11153,0.003,0.01343,1e-05,0.19241,0.20445,0.10238
14.46,0.11509,1e-05,0.00122,0.14215,6e-05,0.00041,0.07017,2e-05,0.00013,0.00017,0.58743,0.00033,0.00012,0.07633,0.01503,0.00026,0.00507,0.00028,6e-05,0.03096,0.16275,0.01844,0.00026,0.17196,8e-05,0.20342,0.08554,0.00684,1e-05,0.01036,0.12591,0.00014,0.0001,0.00015,1e-05,0.28347,0.01248,5e-05,0.06489,0.00776,4e-05,0.10883,0.01274,0.00877,0.00047,0.01366,0.04542,0.00013,0.00013,0.01438,0.00012,0.00298,0.03649,0.0003,0.00041,2e-05,0.01459,1e-05,0.12999,0.00017,0.00018,0.18298,0.0043,0.02523,3e-05,0.19258,0.19174,0.08032
14.48,0.11504,0,0.0006,0.15014,1e-05,3e-05,0.07164,0,1e-05,2e-05,0.58954,8e-05,2e-05,0.07771,0.01513,1e-05,0.0051,0.00013,0,0.03063,0.19672,0.01542,6e-05,0.19077,1e-05,0.21858,0.07471,0.00337,0,0.00541,0.06844,2e-05,0,2e-05,0,0.28881,0.01605,0,0.0515,0.00731,0,0.11034,0.01123,0.00818,5e-05,0.01292,0.04634,1e-05,1e-05,0.01364,1e-05,0.00288,0.03628,4e-05,1e-05,0,0.0084,0,0.12128,2e-05,2e-05,0.26194,0.0071,0.03349,0,0.19054,0.17887,0.05699
14.5,0.11514,2e-05,0.00038,0.15694,6e-05,0.00041,0.0743,8e-05,0.00019,0.00055,0.5945,0.00028,0.00079,0.07972,0.0159,0.00043,0.00534,0.00116,0.00012,0.03199,0.23211,0.01298,0.00039,0.21055,0.00017,0.23014,0.06657,0.0016,3e-05,0.00277,0.01133,0.0003,0.0002,0.00076,4e-05,0.28929,0.01899,5e-05,0.04032,0.00736,3e-05,0.11141,0.01039,0.00798,0.00057,0.01351,0.04889,0.00014,0.00026,0.01327,0.0001,0.00348,0.03651,0.00146,0.00018,2e-05,0.00367,8e-05,0.112,0.00026,0.00048,0.33721,0.00873,0.04034,2e-05,0.18495,0.16911,0.03548
14.52,0.11536,0,0.00018,0.16033,1e-05,0.00024,0.0775,1e-05,0.00013,0.00039,0.60469,0.00012,0.00016,0.08167,0.01684,8e-05,0.00544,0.00425,2e-05,0.03154,0.26768,0.01229,0.00011,0.23008,0,0.23365,0.06296,0.00065,1e-05,0.00141,0.006,0,7e-05,0.00029,0,0.28243,0.02135,1e-05,0.03062,0.00693,1e-05,0.11216,0.00953,0.00641,2e-05,0.01331,0.05059,3e-05,0.00017,0.01164,6e-05,0.00554,0.03573,0.00052,0,0,0.00092,0,0.1025,3e-05,0.0002,0.39855,0.00725,0.0487,0.03734,0.17448,0.16347,0.01827
14.54,0.11612,3e-05,0.00012,0.16076,0.00028,0.00022,0.08099,0.00015,0.00016,0.00029,0.63086,0.00047,0.00101,0.08419,0.01839,0.00027,0.00558,0.00235,0.00012,0.03184,0.3034,0.01234,0.00016,0.2489,0.00019,0.23156,0.06471,0.00033,4e-05,0.00115,0.00315,0.00078,0.00045,0.00074,0.00011,0.27165,0.02269,0.00011,0.02322,0.00655,7e-05,0.11247,0.00883,0.00484,0.00275,0.01472,0.05381,0.00044,0.00013,0.01032,0.00027,0.00373,0.03559,0.00036,0.00016,2e-05,0.00017,0.0001,0.09348,0.00018,0.00012,0.45421,0.00628,0.05354,0.0749,0.16309,0.16468,0.00419
14.56,0.11741,1e-05,2e-05,0.15684,9e-05,7e-05,0.08423,3e-05,3e-05,0.0001,0.65695,0.00016,0.00025,0.08612,0.02065,0.00012,0.00542,0.00066,3e-05,0.03187,0.33874,0.01172,0.00034,0.26585,0.00017,0.22426,0.0597,3e-05,1e-05,0.00036,0.00139,8e-05,0.0001,0.05029,1e-05,0.25978,0.02249,2e-05,0.01775,0.00609,1e-05,0.11064,0.00793,0.00366,0.00058,0.01384,0.05513,8e-05,3e-05,0.00837,0.00015,0.00171,0.03526,7e-05,6e-05,3e-05,0.00047,1e-05,0.08536,3e-05,8e-05,0.51185,0.0077,0.05054,0.11858,0.15245,0.17036,0.00186
14.58,0.1199,0,2e-05,0.14991,7e-05,5e-05,0.08704,2e-05,2e-05,7e-05,0.6893,0.0001,0.00016,0.08819,0.02358,8e-05,0.00503,0.00073,5e-05,0.03204,0.3729,0.00965,0.00022,0.2817,0.00011,0.21617,0.04369,2e-05,1e-05,0.00024,0.00091,5e-05,6e-05,0.12657,2e-05,0.24727,0.02092,1e-05,0.01546,0.00567,1e-05,0.10764,0.00716,0.0032,0.00037,0.01349,0.05667,5e-05,2e-05,0.00644,9e-05,0.0008,0.03556,8e-05,4e-05,2e-05,0.00111,1e-05,0.07874,3e-05,5e-05,0.57579,0.01116,0.04011,0.17333,0.14376,0.17681,0.00116
14.6,0.12621,2e-05,3e-05,0.1409,0.00014,0.00015,0.08952,4e-05,0.00014,0.00012,0.7274,0.00014,0.00029,0.09,0.027,0.00012,0.00449,0.00242,9e-05,0.03226,0.40638,0.00905,0.00028,0.29699,0.00019,0.19877,0.02488,4e-05,1e-05,0.00047,0.00064,0.00013,0.00015,0.24288,5e-05,0.23419,0.01828,5e-05,0.01369,0.00526,3e-05,0.1039,0.00656,0.00282,0.00065,0.01346,0.05818,9e-05,0.00016,0.00451,0.00014,0.00085,0.036,0.00028,0.00013,2e-05,0.00493,5e-05,0.07359,8e-05,9e-05,0.62868,0.01488,0.02441,0.22271,0.13684,0.19106,0.00081
14.62,0.13519,1e-05,4e-05,0.13086,9e-05,0.00039,0.09185,3e-05,8e-05,6e-05,0.76987,0.0001,0.00041,0.09129,0.03053,0.00011,0.00386,0.00403,0.0001,0.03228,0.43985,0.01248,0.0002,0.31035,0.00012,0.16677,0.01285,2e-05,1e-05,0.00036,0.00031,8e-05,9e-05,0.42209,3e-05,0.21964,0.01496,4e-05,0.01197,0.00487,2e-05,0.10005,0.00589,0.00173,0.00045,0.01352,0.05968,0.00011,0.0001,0.00236,0.00011,0.00043,0.03605,0.00029,0.00013,2e-05,0.01444,4e-05,0.0696,0.00011,8e-05,0.65944,0.01616,0.01012,0.2442,0.13124,0.22046,0.00041
14.64,0.14619,3e-05,3e-05,0.12073,0.00014,0.00059,0.09331,3e-05,0.00026,0.00037,0.81629,9e-05,0.00139,0.092,0.03418,0.00015,0.00316,0.00622,0.00035,0.03233,0.47237,0.01727,0.00069,0.32103,0.00013,0.12321,0.00944,6e-05,3e-05,0.03631,0.0002,0.00018,0.00016,0.65934,6e-05,0.20354,0.01093,0.0001,0.01034,0.00441,6e-05,0.09605,0.00554,0.00104,0.00094,0.01374,0.06173,7e-05,0.00015,0.00042,0.00037,0.00033,0.03663,0.00046,0.00019,3e-05,0.02797,9e-05,0.06791,0.0001,0.00201,0.68308,0.01631,0.00514,0.25528,0.1275,0.25301,0.00044
14.66,0.15939,2e-05,5e-05,0.11055,0.00015,0.00051,0.09308,2e-05,0.00021,0.00031,0.86129,9e-05,0.00086,0.09217,0.03776,0.00159,0.00189,0.00827,0.00051,0.03191,0.50314,0.02066,0.00045,0.32869,0.00011,0.07201,0.00642,9e-05,2e-05,0.09955,0.00012,0.00022,0.00016,0.92768,5e-05,0.18479,0.0063,7e-05,0.0087,0.00375,4e-05,0.09172,0.00501,0.00068,0.0006,0.01387,0.06126,8e-05,0.00013,0.0003,0.00024,0.00023,0.03708,0.00032,0.00023,2e-05,0.04207,8e-05,0.06805,0.0001,0.00586,0.71771,0.01734,0.00319,0.27417,0.12589,0.28474,0.00025
14.68,0.1751,0,0,0.10341,0,3e-05,0.09133,0,8e-05,0.00014,0.89786,0,0.00037,0.09153,0.04105,0.00269,0.00028,0.01,0.00021,0.03115,0.53192,0.02311,0.00013,0.33357,0,0.01433,0.0035,0,0,0.17522,0,0,0,1,0,0.15922,0.00139,1e-05,0.00686,0.00266,0,0.08774,0.00449,0.00061,2e-05,0.01361,0.06031,0,1e-05,0.00012,2e-05,1e-05,0.03624,0,0,0,0.05655,0,0.06956,0,0.01101,0.76188,0.01907,0.00217,0.298,0.12576,0.31726,1e-05
14.7,0.19095,0,0.00457,0.10233,3e-05,3e-05,0.08861,0,2e-05,3e-05,0.92789,8e-05,4e-05,0.09079,0.04382,0.00349,4e-05,0.01208,4e-05,0.03076,0.56084,0.02675,2e-05,0.33593,1e-05,0.01049,0.00225,0,0,0.24353,0,0,1e-05,1,0,0.12402,0.00099,0,0.00493,0.00192,0,0.08439,0.00413,0.00083,1e-05,0.01407,0.05902,0,1e-05,1e-05,0.00254,0.00023,0.03561,0.0001,0,0,0.0776,0,0.07041,0.03603,0.01685,0.80298,0.02094,0.00147,0.31459,0.12808,0.34966,1e-05
14.72,0.20292,0,0.00835,0.10243,1e-05,2e-05,0.08543,1e-05,0,1e-05,0.95506,3e-05,3e-05,0.09065,0.0456,0.00394,1e-05,0.01328,2e-05,0.03047,0.61054,0.0332,2e-05,0.33573,1e-05,0.00775,0.00027,0,0,0.28096,1e-05,2e-05,2e-05,1,0,0.07639,0.00073,0,0.00268,0.00086,0,0.08198,0.00398,0.00118,4e-05,0.01459,0.0576,1e-05,1e-05,2e-05,0.00532,0.0001,0.0354,3e-05,1e-05,0,0.11401,1e-05,0.06803,0.07308,0.02413,0.8245,0.02222,0.00095,0.30935,0.13178,0.38423,1e-05
14.74,0.21174,0,0.01091,0.10356,0.00163,0.00069,0.08183,1e-05,1e-05,1e-05,0.96305,0,2e-05,0.09081,0.04636,0.00396,9e-05,0.01502,0.00016,0.03036,0.66122,0.04034,1e-05,0.33269,1e-05,0.0037,0.00075,0,0,0.29793,0,1e-05,1e-05,1,0,0.01126,0.00034,0,0.00143,0.00027,0,0.08085,0.00398,0.00164,2e-05,0.01539,0.05603,0,0,1e-05,0.0083,0.00063,0.03534,4e-05,1e-05,0,0.16327,0,0.06288,0.10648,0.03392,0.8367,0.02331,0.00033,0.29382,0.13566,0.41981,0
14.76,0.21826,0.01595,0.01243,0.10567,0.00396,0.0017,0.07793,0,0,0,0.94205,0.00011,0,0.09257,0.04603,0.00355,9e-05,0.01551,0.00013,0.03059,0.70875,0.04636,0,0.32668,0,0.00128,0.00014,0,0,0.31095,0,0,0,1,0,0.00581,0.00012,0,0.00084,1e-05,0,0.08137,0.00414,0.00218,0,0.01658,0.05457,0,0,0,0.01125,0.00057,0.03437,0.00043,0,0,0.2182,0,0.05598,0.13581,0.04506,0.85226,0.02486,7e-05,0.28052,0.13982,0.45378,0
14.78,0.22044,0.03401,0.01258,0.10879,0.00696,0.00291,0.07442,2e-05,5e-05,1e-05,0.90592,8e-05,2e-05,0.09817,0.04408,0.00265,7e-05,0.01549,9e-05,0.03062,0.75085,0.05125,3e-05,0.31787,2e-05,0.00081,0.00083,1e-05,0,0.31384,0,0.00013,5e-05,1,1e-05,0.00395,9e-05,0,0.00075,6e-05,2e-05,0.08438,0.00462,0.00247,7e-05,0.01771,0.05349,0,4e-05,1e-05,0.01393,0.00044,0.03296,0.00033,2e-05,1e-05,0.27454,1e-05,0.04777,0.16187,0.05654,0.86346,0.02681,8e-05,0.26395,0.1439,0.48737,1e-05
14.8,0.21878,0.05202,0.01171,0.11278,0.00999,0.00412,0.07108,0,0,0,0.85084,0,0,0.10482,0.04096,0.0015,1e-05,0.01467,1e-05,0.03042,0.78072,0.05541,1e-05,0.30465,0,5e-05,4e-05,0,0,0.3031,0,0,0,1,0,0.00105,1e-05,0,0.00016,2e-05,0,0.08776,0.00511,0.00296,0,0.01845,0.0526,0,0,0,0.01652,5e-05,0.03116,1e-05,0,0,0.34173,0,0.0358,0.17862,0.06905,0.86786,0.02573,1e-05,0.24381,0.14821,0.51678,0
14.82,0.21444,0.06903,0.01073,0.11895,0.01329,0.00531,0.06786,0,0,0,0.77451,1e-05,1e-05,0.11336,0.03772,0.00044,1e-05,0.01395,0,0.02994,0.79149,0.05801,1e-05,0.28618,0,1e-05,5e-05,0,0,0.27816,0,0,0,1,0,0.00031,0,0,4e-05,1e-05,0,0.0892,0.00552,0.00424,1e-05,0.01854,0.05182,0,0,0,0.02,3e-05,0.02952,1e-05,0,0,0.43597,1e-05,0.01858,0.18096,0.08557,0.86367,0.01599,1e-05,0.22098,0.15359,0.53653,0
14.84,0.20667,0.08517,0.00915,0.13344,0.01668,0.00653,0.06543,1e-05,4e-05,8e-05,0.7054,6e-05,1e-05,0.12327,0.03386,0.00023,7e-05,0.01353,0.00013,0.02994,0.77777,0.05674,0.00015,0.26371,3e-05,0.0001,0.00032,4e-05,0.00487,0.24305,4e-05,0.00011,4e-05,0.9495,1e-05,0.00023,4e-05,4e-05,0.00033,0.0002,5e-05,0.09099,0.00603,0.00565,0.00019,0.01879,0.05148,1e-05,0.00013,0.00091,0.02368,0.00051,0.02831,0.00057,2e-05,4e-05,0.52612,3e-05,0.00209,0.17242,0.10273,0.84706,0.0085,4e-05,0.19385,0.15968,0.54847,0.00011
14.86,0.19521,0.10086,0.00646,0.1489,0.01997,0.00768,0.06402,0,3e-05,2e-05,0.67137,1e-05,7e-05,0.13385,0.02879,1e-05,3e-05,0.01161,1e-05,0.02935,0.73729,0.05137,0,0.2381,0.02781,2e-05,2e-05,0,0.01369,0.20654,0,0,0,0.80603,0,1e-05,2e-05,1e-05,8e-05,8e-05,0,0.09467,0.00671,0.00636,2e-05,0.01937,0.05184,0,1e-05,0.00197,0.02666,5e-05,0.02655,6e-05,0,0,0.57684,0,0.00095,0.15774,0.1165,0.81773,0.00433,1e-05,0.16213,0.16606,0.55479,1e-05
14.88,0.18059,0.11588,0.00293,0.16382,0.02327,0.0088,0.06386,1e-05,1e-05,2e-05,0.65405,1e-05,0.00013,0.14516,0.02338,0,2e-05,0.01007,2e-05,0.02911,0.67195,0.04181,1e-05,0.21002,0.0516,1e-05,6e-05,0,0.02643,0.17137,0,1e-05,1e-05,0.68012,0,1e-05,0,0,2e-05,3e-05,0,0.09907,0.00753,0.00665,3e-05,0.02037,0.05252,0,1e-05,0.0033,0.02989,2e-05,0.02522,5e-05,1e-05,1e-05,0.59118,1e-05,0.00042,0.13629,0.1337,0.77167,0.00215,2e-05,0.12453,0.17307,0.55372,0
14.9,0.16588,0.12936,0.0015,0.17565,0.02649,0.01028,0.06453,0.00017,0.00036,0.00059,0.64556,0.00013,0.0034,0.15859,0.01867,0.00013,0.00013,0.00926,0.00045,0.02994,0.57493,0.02983,9e-05,0.17798,0.06424,0.00031,0.00211,0.00013,0.04338,0.13045,5e-05,0.00019,0.00018,0.57721,3e-05,0.00024,0.00204,5e-05,0.00129,0.00299,0.00011,0.10428,0.00877,0.00751,0.00077,0.02213,0.05709,4e-05,0.0004,0.00477,0.03153,0.00093,0.02691,0.00053,0.00013,0.00012,0.54473,0.0001,0.00019,0.11338,0.14747,0.71654,0.00105,0.00032,0.0844,0.18073,0.5461,9e-05
14.92,0.15462,0.14041,0.00077,0.18125,0.02902,0.0109,0.06504,9e-05,0.00018,0.00031,0.6485,8e-05,0.00175,0.17539,0.01507,9e-05,9e-05,0.00648,0.00022,0.03159,0.45264,0.01869,0.00046,0.1425,0.06337,0.00016,0.00123,7e-05,0.0647,0.08452,3e-05,0.00014,0.0005,0.5104,4e-05,9e-05,0.00364,0.00012,0.00053,0.0014,5e-05,0.10942,0.00941,0.00778,0.00097,0.02382,0.05678,3e-05,0.00021,0.00602,0.02918,0.00056,0.02858,0.00032,5e-05,5e-05,0.43716,6e-05,9e-05,0.09593,0.15357,0.66607,0.00052,0.00017,0.04718,0.18876,0.53451,0.00027
14.94,0.15073,0.1499,0.00037,0.17805,0.03143,0.0114,0.06607,1e-05,0.00032,0.0001,0.65766,7e-05,0.00087,0.19435,0.01258,3e-05,7e-05,0.00479,3e-05,0.03537,0.33042,0.00808,4e-05,0.10774,0.05766,2e-05,0.00027,0,0.08917,0.0375,6e-05,1e-05,4e-05,0.45607,0,0,0.00502,2e-05,0.00034,0.00031,1e-05,0.11433,0.01036,0.00814,0.00045,0.02581,0.0571,1e-05,0.00022,0.00736,0.0253,0.00145,0.03152,0.00101,0,2e-05,0.31286,0,4e-05,0.08268,0.15741,0.61299,0.00016,0.00054,0.01025,0.19705,0.51979,0.00027
14.96,0.14633,0.15933,0.00015,0.16772,0.0343,0.01198,0.06806,4e-05,0.00013,0.00013,0.68021,0.00014,0.00048,0.21367,0.01076,6e-05,3e-05,0.00147,0.00018,0.03952,0.22403,0.00428,0.00023,0.07634,0.05147,0.00011,0.00017,2e-05,0.11543,0.01846,0.02859,4e-05,0.00057,0.40052,1e-05,2e-05,0.00649,4e-05,0.0002,0.00055,6e-05,0.11876,0.01096,0.00844,0.00052,0.02799,0.0573,4e-05,0.0001,0.0099,0.02192,0.00053,0.03617,0.00113,1e-05,0.01701,0.19786,1e-05,5e-05,0.0706,0.16015,0.5484,0.00015,0.02362,0.00518,0.20541,0.50595,0.00017
14.98,0.14109,0.17054,4e-05,0.15079,0.04043,0.01229,0.07015,0,1e-05,0,0.72278,1e-05,3e-05,0.23098,0.01058,1e-05,0,0.00066,0,0.04231,0.14049,0.00241,3e-05,0.0493,0.04613,1e-05,1e-05,0,0.14301,0.00945,0.05951,0,9e-05,0.3521,0,0,0.00698,1e-05,1e-05,2e-05,0,0.12147,0.01152,0.0085,1e-05,0.02931,0.05699,1e-05,1e-05,0.01282,0.02164,0.00223,0.04009,0.00047,0,0.03093,0.09762,0,1e-05,0.0608,0.16946,0.47592,0,0.05336,0.00267,0.21371,0.49451,3e-05
15,0.13694,0.19471,0,0.13202,0.08104,0.01247,0.07256,0,0,0,0.77639,0,1e-05,0.24798,0.01054,1e-05,0,2e-05,0,0.04547,0.08032,0.00132,3e-05,0.02651,0.03873,0,1e-05,0,0.17,0.00437,0.08925,0,0,0.30874,0,0,0.00696,0,0,1e-05,0,0.12956,0.01219,0.0084,1e-05,0.03096,0.05648,0,1e-05,0.01693,0.01991,0.00501,0.04565,1e-05,0,0.03562,0.02035,0,0,0.05746,0.18075,0.40107,0,0.08564,0.00117,0.22138,0.48787,0
15.02,0.13593,0.22622,0,0.11536,0.14853,0.01226,0.07537,0,2e-05,1e-05,0.83893,1e-05,4e-05,0.26517,0.00835,5e-05,1e-05,0.00011,0,0.05004,0.04219,0.00086,0.04218,0.00885,0.0314,0,1e-05,0,0.19363,0.00202,0.11512,0,2e-05,0.26758,0,0,0.00746,1e-05,0,0,0,0.14026,0.01303,0.00764,1e-05,0.03262,0.05518,0,3e-05,0.02379,0.01432,0.01078,0.05223,1e-05,0,0.03384,0.01014,0,0,0.06151,0.1818,0.33075,0,0.12244,0.00047,0.22757,0.48564,0
15.04,0.13554,0.24835,0,0.10085,0.25734,0.01195,0.07777,0,1e-05,0,0.91036,0,2e-05,0.27509,0.00563,3e-05,1e-05,5e-05,0,0.05393,0.02445,0.00052,0.04657,0.00488,0.02672,0,0,0,0.21407,0.00098,0.13737,0,1e-05,0.23336,0,0,0.00702,0,0,0,0,0.15052,0.0138,0.0067,0,0.03405,0.0535,0,2e-05,0.03261,0.00865,0.01814,0.05928,0,0,0.02829,0.00484,0.01047,0,0.0705,0.18217,0.26248,0,0.15685,0.00023,0.23264,0.48902,0
15.06,0.13375,0.2619,0,0.09324,0.45118,0.01177,0.07926,1e-05,2e-05,0,0.98759,1e-05,2e-05,0.27315,0.00371,2e-05,1e-05,9e-05,1e-05,0.056,0.02199,0.00012,0.02977,0.00263,0.02335,2e-05,1e-05,0,0.23219,9e-05,0.15701,1e-05,1e-05,0.20818,0,0,0.0047,0,0,1e-05,0,0.15731,0.01442,0.00593,2e-05,0.03512,0.05192,0,4e-05,0.04217,0.00528,0.02699,0.06624,2e-05,0,0.0233,0.00197,0.01435,0,0.08416,0.18903,0.1919,0,0.18379,1e-05,0.23706,0.49853,1e-05
15.08,0.13127,0.26678,0,0.08938,0.82349,0.01175,0.08007,0,0,0,1,0,1e-05,0.26106,0.00207,0,1e-05,0,0,0.05654,0.0284,1e-05,0.02032,0.00177,0.01979,0,1e-05,0,0.24823,0,0.17384,0,0,0.19288,0,0,0.00138,0,0,0,0,0.16174,0.01505,0.00527,1e-05,0.03558,0.05128,0,0,0.05212,0.00364,0.03651,0.07269,1e-05,0,0.01841,0.01361,0.01291,0,0.10318,0.19554,0.12283,0,0.20806,0,0.24045,0.51246,0
15.1,0.12806,0.26326,0.00197,0.08655,1,0.01228,0.08009,0,0,0,1,0,0,0.2394,0.00047,0,0,0,0,0.05531,0.03792,0,0.01053,0.00092,0.013,0,0,0,0.25774,0,0.18719,0,0,0.17543,0,0,0.00057,0,0,0,0,0.16407,0.01602,0.00471,0,0.03592,0.05077,0,1e-05,0.06252,0.00223,0.04827,0.07926,0,0,0.01281,0.03035,0.00625,0,0.12698,0.19764,0.04941,0,0.22099,0,0.24266,0.53065,0
15.12,0.12432,0.25226,0.00487,0.08447,1,0.0142,0.07928,5e-05,3e-05,4e-05,1,0.00013,0.00034,0.21025,0.00024,4e-05,0.00036,8e-05,0.00012,0.05218,0.04299,2e-05,0.00585,0.00709,0.00635,0.00019,0.00011,0.02857,0.25646,8e-05,0.19687,4e-05,0.00011,0.14487,2e-05,1e-05,0.00049,7e-05,5e-05,0.00018,5e-05,0.16477,0.01676,0.00424,0.00021,0.03719,0.04999,3e-05,0.00707,0.07438,0.00024,0.06364,0.0872,0.00011,1e-05,0.00498,0.04828,0.00312,0.00159,0.15362,0.19249,0.02531,2e-05,0.21414,2e-05,0.2434,0.55235,2e-05
15.14,0.12046,0.23823,0.00754,0.08288,1,0.01547,0.07804,1e-05,0,1e-05,1,3e-05,9e-05,0.17897,0.00011,0,0.00478,3e-05,3e-05,0.04783,0.038,0.01584,0.00307,0.01509,0.00323,4e-05,2e-05,0.06408,0.24914,1e-05,0.20428,2e-05,1e-05,0.10992,0,0,4e-05,3e-05,1e-05,0.00011,2e-05,0.1642,0.01721,0.00377,2e-05,0.03745,0.04876,1e-05,0.01182,0.08537,5e-05,0.07924,0.09379,0.00024,0,0.00255,0.05881,0.00166,0.00571,0.17875,0.17667,0.01367,0,0.20049,0,0.24219,0.57379,0
15.16,0.11696,0.22516,0.01002,0.08197,1,0.01641,0.07696,1e-05,1e-05,4e-05,1,3e-05,0.00023,0.15034,7e-05,6e-05,0.00637,0.00014,1e-05,0.04284,0.02154,0.03264,0.00082,0.02044,0.00145,2e-05,1e-05,0.09973,0.24022,3e-05,0.21071,1e-05,1e-05,0.0803,0,0,5e-05,1e-05,0,6e-05,0,0.16346,0.01762,0.00345,1e-05,0.03743,0.04825,0,0.01278,0.09382,3e-05,0.09268,0.09987,0.00032,0,0.00121,0.05914,0.00081,0.01174,0.19967,0.15452,0.00669,0,0.18877,0,0.2388,0.5927,0
