T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.82,0.05022,0,0,0.66848,0,0,0,0.01253,0.01428,0,0,0,0,0,0.00013,0,0.00022,0,0,0,0,0,0.1157,0.02285,0.00012,0.62797,0,0.66283,0,0.23732,0,2e-05,0.00509,0.01013,3e-05,0.3077,0.02523,0,0.97518,0.03126,0.11429,0,0.00011,0,0,0,0,0.1082,0,0,0.01446,0.00511,0,0.00062,0.6678,0.23368,0,0.39384,0.30972,0,0,0,0.0184,0,0,0.07081,0,0.04775
9.84,0.05157,0,0,0.57076,0,0,0,0.01378,0.01359,0,0,0,0,0,0.00013,0,0.00026,0,0,0,0,0,0.10503,0.09139,0.00011,0.70627,0,0.54634,0,0.2485,0,1e-05,0.0105,0.01274,2e-05,0.32965,0.02877,0,1,0.0322,0.12129,0,1e-05,0,0,0,0,0.10832,0,0.00097,0.01376,0.01146,0,0.00059,0.53426,0.23796,0,0.23428,0.28841,0,0,0,0.01747,0,0,0,0,0.00109
9.86,0.04926,0,0,0.44947,0,0,0,0.01505,0.01304,0,0,0,0,0,0.00012,0,0.00029,0,0,0,0,0,0.09713,0.16139,0.00011,0.78235,0.00512,0.41774,0,0.25796,0,0,0.01539,0.01563,2e-05,0.35016,0.0325,0,1,0.03273,0.12756,0,0,0,0,0,0,0.10681,0,0.00382,0.01312,0.01762,0.00338,0.00056,0.39234,0.24031,0,0.06375,0.26471,0,0,0,0.01642,0,0,0,0,0
9.88,0.04315,0,0,0.30736,0,0,0,0.0163,0.0126,0,0,0,0,0,0.00012,0,0.00033,0,0,0,0,0,0.09261,0.23243,0.00011,0.85549,0.04396,0.27757,0,0.26519,0,0,0.01986,0.01882,1e-05,0.36872,0.0364,0,1,0.03278,0.13288,0,0,0,0,0,0,0.10353,0,0.00652,0.01255,0.02343,0.00773,0.00052,0.24398,0.24106,0,0,0.23909,0,0,0,0.01526,0,0,0,0,0
9.9,0.03326,0,0,0.14691,0,0,0,0.01752,0.01223,0,0,0,0,0,0.00012,0,0.00037,0,0,0,0,0,0.09181,0.30393,0.00011,0.92475,0.08142,0.12603,0,0.26962,0,0,0.02396,0.0223,1e-05,0.38476,0.04042,0,1,0.03233,0.13695,0,0,0,0,0,0,0.09838,0,0.00905,0.01206,0.02873,0.0121,0.0005,0.09022,0.24058,0,0,0.21203,0,0,0,0.01405,0,0,0,0,0
9.92,0.01976,0,0,0,0,0,0,0.01868,0.01188,0,0,0,0,0,0.00012,0,0.00041,0,0,0,0.05312,0,0.09481,0.37519,0.00011,0.98901,0.11778,0,0,0.27059,0,0,0.02778,0.02608,0,0.39767,0.04453,0,1,0.03133,0.13952,0,0,0,0,0,0,0.09133,0,0.01134,0.01164,0.03335,0.01642,0.00046,0,0.2392,0,0,0.18397,0,0,0.00792,0.01281,0,0.01097,0,0,0
9.94,0.00295,0,0,0,0,0,0,0.01974,0.01149,0,0,0,0,0,0.00012,0,0.00044,0,0,0,0.12205,0,0.10129,0.44538,0.00011,1,0.1532,0,0,0.26743,0,0,0.03137,0.03015,0,0.40684,0.04867,0,1,0.02976,0.14036,0,0,0,7e-05,0,0,0.08243,0,0.01337,0.01125,0.03713,0.02058,0.00042,0,0.23714,0,0,0.1553,0,0,0.06281,0.01156,0,0.033,0,0,0
9.96,0,0,0,0,0,0,0,0.02068,0.01103,0,0,0,0,0,0.00011,0,0.00047,0,0,0,0.19083,0,0.11053,0.51358,0.00012,1,0.18774,0.2406,0,0.25946,0,0,0.03478,0.03447,0,0.41163,0.05279,0,1,0.02764,0.13928,0,0,0.00015,0.00016,0,0,0.07181,0,0.01511,0.01089,0.03994,0.02448,0.00037,0.24394,0.23446,0,0,0.12632,0,0,0.11749,0.01033,0,0.05547,0,0,0
9.98,0,0,0,0,0,0,0,0.02145,0.01045,0,0,0,0,0,0.0001,0,0.0005,0,0,0,0.26005,0,0.12147,0.57871,0.00012,1,0.22145,0,0,0.24615,0,0,0.03805,0.03904,0,0.41143,0.0568,0,1,0.02499,0.13623,0,0,0.00394,0.00023,0,0,0.05968,0,0.01658,0.01053,0.04166,0.02803,0.0003,0,0.23101,0,0,0.09722,0,0,0.17264,0.00913,0,0.07867,0,0,0
10,0,0,0,0,0,0,0,0.02198,0.00969,0,0,0,0,0,9e-05,0,0.00052,0,0,0,0.33009,0,0.13283,0.63959,0.00013,1,0.2544,0,0,0.22724,0,0,0.04122,0.04382,0,0.40567,0.06063,0,1,0.0219,0.13123,0,0,0.00771,0.00028,0,0,0.0463,0,0.01774,0.01018,0.04223,0.03116,0.00022,0,0.22645,0,0,0.06813,0,0,0.22884,0.00799,0,0.10284,0.00675,0,0
10.02,0,0,0,0,0,0,0,0.02226,0.00875,0,0,0,0,0,4e-05,0,0.00052,0,0,0,0.40121,0,0.14324,0.69485,0.00013,1,0.28667,0,0,0.20285,0,0,0.04433,0.04878,0,0.39381,0.06415,0,1,0.01849,0.12438,0,0,0.01149,0.00029,0,0,0.032,0,0.01861,0.00985,0.04161,0.03378,0.00014,0,0.22027,0,0,0.03906,0,0,0.28654,0.00691,0,0.12821,0.55983,0,0.92559
10.04,0,0,0,0,1,0,0,0.02221,0.00758,0,0,0,0,0,5e-05,0,0.00051,0,0,0,0.47355,0,0.15131,0.74304,0.00013,1,0.31832,0,0,0.17359,0,0,0.04737,0.05385,0,0.37537,0.06727,0,1,0.01487,0.11584,0,0,0.01535,0.00027,0,0,0.01714,0,0.01923,0.00953,0.03987,0.03587,4e-05,0,0.21189,0,0,0.01004,0,0,0.34611,0.00596,0,0.15498,0,0,0.06437
10.06,0,0,0,0,0,0,0,0.02178,0.00618,0,0,0,0,0,2e-05,0,0.00048,0,0,0,0.54714,0,0.15578,0.7827,0.00012,1,0.34938,0,0,0.14049,0,0,0.05037,0.05897,0,0.34996,0.06986,0,0.98583,0.01117,0.10583,0,0,0.01932,0.00021,0,0,0.00204,0,0.01957,0.00925,0.03712,0.03738,0,0,0.20074,0,0,0,0,0,0.40785,0.00525,0,0.18331,0,0,0
10.08,0,0,0,0,0,0,0,0.02096,0.00452,0,0,0,0,0,0,0,0.00044,0,0,0,0.62186,0,0.15565,0.81271,0.0001,1,0.37983,0,0,0.10495,0,0,0.05331,0.06408,0,0.31733,0.07177,0,0.85849,0.00754,0.09456,0,0,0.02342,0.00012,0,0,0,0,0.01967,0.00902,0.03352,0.03833,0,0,0.18632,0,0,0,0,0,0.47191,0.00491,0.0042,0.21334,0,0,0
10.1,0,0,0,0,0,0,0,0.01975,0.00261,0,0,0,0,0,0,0,0.00038,0,0,0,0.69746,0,0.1502,0.83243,8e-05,1,0.40959,0,0,0.06847,0,0,0.05618,0.06909,0,0.27751,0.07291,0,0.70495,0.00405,0.08226,0,0,0.02767,0,0,0,0,0,0.01955,0.00886,0.02932,0.03873,0,0,0.16827,0,0,0,0,0,0.53839,0.00504,0.03509,0.24514,0,0,0
10.12,0,0,0,0,0,0,0,0.0182,0.00046,0,0.00067,0,0,0,0,0,0.00029,0,0,0,0.77352,0,0.13906,0.84175,6e-05,1,0.43852,0,0,0.03236,0,0,0.05895,0.07389,0,0.23095,0.07319,0,0.52731,0.00076,0.06916,0,0,0.03208,0,0,0,0,0,0.01922,0.00882,0.02477,0.03863,0,0,0.14641,0,0,0,0,0,0.60723,0.00574,0.06576,0.27873,0,0,0
10.14,0,0,0,0,0,0,0,0.01635,0,0,0.02045,0,0,0,0,0,0.00019,0,0,0,0.84946,0,0.12221,0.84097,3e-05,1,0.46641,0,0,0,0,0,0.06157,0.07836,0,0.17852,0.07252,0,0.32952,0,0.0555,0,0,0.03664,0,0,0.0004,0,0,0.0187,0.00894,0.02012,0.03805,0,0,0.12078,0.01037,0,0,0,0,0.67826,0.00703,0.09564,0.31411,0,0,0
10.16,0,0,0,0,0,0,0,0.01426,0,0,0.0416,0,0,0,0,0,8e-05,0,0,0,0.92449,0.00109,0.09988,0.83077,0,1,0.49295,0,0,0,0,0,0.06398,0.08238,0,0.12154,0.07089,0,0.11555,0,0.0415,0,0,0.04138,0,0,0.00131,0,0,0.01801,0.00929,0.01561,0.03706,0,0,0.09166,0.02323,0,0,0,0,0.75114,0.00894,0.12411,0.35115,0,0,0.04666
10.18,0,0,0,0,0,0,0,0.01199,0,0,0.06438,0,0,0,0,0,0,0,0,0,0.99767,0.00365,0.07264,0.81215,0,0.96883,0.5177,0,0,0,0,0,0.06612,0.08588,0,0.06155,0.06825,0,0,0,0.02734,0,0,0.04629,0,0,0.00221,0,0,0.01714,0.00996,0.01146,0.0357,0,0,0.05957,0.03771,0,0,0,0,0.82537,0.01146,0.15057,0.38969,0,0,0.47577
10.2,0,0,0,0,0,0,0,0.00959,0,0,0.08909,0,0,0,0,1e-05,0,0,0,0,1,0.00648,0.04129,0.78638,0,0.8933,0.54014,0,0,0,0,0,0.06787,0.0889,0,5e-05,0.06462,0,0,0,0.01325,0,0,0.05143,0,0.00059,0.00309,0,0,0.01609,0.01103,0.00782,0.03405,0,0,0.02518,0.05389,0,0,0,0,0.90027,0.01462,0.17436,0.42948,0,0,0
10.22,0,0,0,0,0,0,0,0.00709,0,0,0.11607,0,0,0,0,3e-05,0,0.00071,0,0,1,0.00963,0.0069,0.75488,0,0.80862,0.55959,0,0,0,0,0,0.06916,0.09172,0,0,0.06,0.0007,0,0,0,0,0,0.05682,0,0.00177,0.00394,0,0,0.01487,0.01259,0.00479,0.03217,0,0,0,0.07186,0,0,0,0,0.97495,0.0184,0.19477,0.47016,0.01057,0,0
10.24,0,0,0,0,0.02431,0,0,0.00454,0,0,0.14574,0,0,0.00104,0,5e-05,0,0.00266,0,0,1,0.01312,0,0.71908,0,0.71526,0.57528,0,0,0,0,0,0.06985,0.09458,0,0,0.05442,0.02218,0,0,0,0.00393,0,0.06253,0,0.00323,0.00471,0,0,0.01345,0.01471,0.00239,0.03008,0,0,0,0.09165,0,0,0,0,1,0.02279,0.21107,0.51128,0.0517,0,0
10.26,0,0.01263,0,0,0.06751,0,0.01331,0.00198,0,0,0.17855,0,0,0.00266,0,8e-05,0,0.00486,0,0,1,0.01698,0,0.68033,0,0.61356,0.58633,0,0,0,0,0,0.06979,0.0976,0,0,0.04794,0.04722,0,0,0,0.03237,0,0.06857,0,0.005,0.00539,0,0,0.0118,0.01746,0.0006,0.02781,0,0,0,0.11331,0,0,0,0,1,0.02778,0.22246,0.55227,0.09026,0,0
10.28,0,0.02664,0,0,0.11279,0,0.03468,0,0,0,0.21497,0,0,0.0046,0,0.0001,0,0.00732,0,0,1,0.02122,0,0.63976,0,0.50379,0.59185,0,0,0,0,0,0.06883,0.10065,0,0,0.04057,0.07605,0,0,0,0.06401,3e-05,0.07497,0,0.00709,0.00596,0,0,0.00988,0.0209,0,0.0254,0,0,0,0.13688,0,0,0,0,1,0.03335,0.22807,0.59245,0.12602,0,0
10.3,0,0.04065,0,0,0.16066,0,0.0592,0,0,0,0.25548,0,2e-05,0.00689,0,0.00012,0,0.01006,0,0,1,0.02586,0,0.59825,0,0.3862,0.59092,0,0,0,0,0,0.06679,0.10349,0,0,0.03242,0.10891,0,0,0,0.09907,0.00048,0.08176,0,0.00952,0.00638,0,0,0.00763,0.02509,0,0.02285,0,0,0,0.16233,0,0,0,0,1,0.03949,0.22699,0.63097,0.1588,0,0
10.32,0,0.05474,0.00045,0,0.2116,0.00679,0.08704,0,0,0,0.30049,0,0.00014,0.00954,0,0.00014,0,0.01307,0,0,1,0.03092,0,0.55639,0,0.26109,0.58274,0,0,0,0,0,0.06354,0.10588,0,0,0.02357,0.14599,0,0,0,0.13775,0.00101,0.08895,0,0.01229,0.00666,0,0,0.00497,0.03006,0,0.02017,0.00017,0,0,0.18963,0,0,0,0,1,0.04613,0.21827,0.66689,0.18849,0,0
10.34,0,0.06901,0.00579,0,0.26602,0.02231,0.11838,0,0,0,0.35032,0,0.00026,0.01258,0,0.00016,0,0.01638,0,0,1,0.03639,0,0.5145,0,0.12863,0.56666,0,0,0,0,0,0.05896,0.10754,0,0,0.01412,0.18751,0,0,0,0.18024,0.00162,0.09651,0,0.01543,0.00676,0,0.00269,0.00182,0.03586,0,0.01736,0.00038,0,0,0.2187,0,0,0,0.00126,1,0.05324,0.20114,0.69907,0.21505,0,0
10.36,0,0.08353,0.01116,0,0.32427,0.0403,0.1534,0,0,0,0.4052,0,0.00037,0.01602,0,0.00018,0,0.01996,0,0,1,0.04227,0,0.47263,0,0,0.54228,0,0,0,0,1e-05,0.05305,0.10826,0,0,0.00424,0.23361,0,0,0,0.22669,0.00232,0.10442,0,0.01893,0.00669,0,0.01046,0,0.04249,0,0.0144,0.0006,0,0,0.24943,0,0,0,0.00274,1,0.06077,0.1753,0.72622,0.23854,0,0
10.38,0,0.09834,0.01657,0,0.38664,0.06091,0.19224,0,0,0,0.4652,0,0.00047,0.01989,0,0.0002,0,0.02382,0,0.00028,1,0.04856,0,0.43061,0,0,0.5095,0,0,0,0,1e-05,0.04588,0.1078,0,0,0,0.28443,0,0,0,0.27723,0.00309,0.1126,0,0.0228,0.00645,0,0.01771,0,0.04999,0,0.01129,0.00084,0,0,0.28164,0,0,0,0.00421,1,0.06865,0.14119,0.7469,0.25906,0,0
10.4,0,0.11348,0.022,0,0.45331,0.08429,0.235,0,0,0,0.53024,0,0.00056,0.02422,0,0.00021,0,0.02797,0,0.00059,1,0.05524,0,0.38819,0,0,0.46852,0,0,0,0,1e-05,0.03752,0.106,0,0,0,0.34005,0,0,0,0.33192,0.00394,0.12094,0,0.02704,0.00604,0,0.02447,0,0.05836,0,0.00801,0.0011,0,0,0.31513,0,0,0,0.00569,1,0.0768,0.09999,0.75947,0.27677,0,0
10.42,0,0.12896,0.02742,0,0.52439,0.11058,0.28175,0,0,0,0.60005,0,0.00065,0.02906,0,0.00023,0,0.03238,0,0.00044,1,0.06225,0,0.34505,0,0,0.41988,0,0,0,0,1e-05,0.02808,0.10268,0,1,0,0.40048,0,0,0,0.39077,0.00487,0.1293,0,0.03166,0.0055,0,0.03079,0,0.06758,0,0.00457,0.00138,0,0,0.34958,0,0,0,0.00719,1,0.08511,0.05345,0.76211,0.29182,0.07965,0
10.44,0,0.14475,0.03283,0,0.59988,0.1399,0.33251,0,0,0,0.67419,0,0.00073,0.03446,0,0.00023,0,0.03704,0,0,1,0.06957,0,0.30088,0,0,0.36441,0,0,0,0,1e-05,0.01766,0.09767,0,0.88619,0,0.46565,0,0,0,0.4537,0.00587,0.1375,0,0.03662,0.00482,0,0.03673,0,0.07763,0,0.00097,0.00168,0,0,0.38464,0,0,0,0.00872,1,0.09346,0.00357,0.75288,0.30437,0.16844,0
10.46,0.00787,0.16081,0.03819,0,0.67962,0.17236,0.38724,0,0,0.00021,0.75199,0,0.00079,0.04047,0,0.00025,0,0.04191,0,0,1,0.07712,0,0.25542,0,0,0.30313,0,0,0,0,0,0.00647,0.09084,0,0.80939,0,0.53541,0,0,0,0.52054,0.00695,0.1453,0,0.04192,0.00407,0,0.04232,0,0.08849,0,0,0.00201,0,0,0.41985,0,0,0.00121,0.01029,1,0.10173,0,0.73007,0.31454,0.25482,0
10.48,0.03219,0.17704,0.04346,0,0.76334,0.20803,0.44581,0,0,0.00619,0.83258,0,0.00085,0.04715,0,0.00025,0,0.04697,0,0,1,0.08483,0,0.20848,0,0,0.23713,0,0,0,0,0,0,0.08203,0,1,0,0.60949,0,0,0,0.59101,0.00811,0.15243,0,0.04753,0.00326,0,0.04757,0,0.10009,0,0,0.00233,0,0,0.45468,0,0,0.01037,0.01191,1,0.10974,0,0.6927,0.32241,0.33924,0
10.5,0.05543,0.19331,0.04861,0,0.85059,0.24691,0.50799,0,0,0.01322,0.91489,0,0.00088,0.0545,0,0.00025,0,0.05215,0,0,1,0.0926,0,0.15993,0,0,0.1674,0,0,0,0,0,0,0.07111,0,1,0,0.6875,0,0,0,0.66472,0.00932,0.15858,0,0.05341,0.00244,0,0.05246,0,0.11239,0,0,0.00268,0,0,0.48847,0,0,0.01925,0.01359,1,0.11733,0,0.64091,0.328,0.42191,0
10.52,0.07728,0.20946,0.05356,0.3626,0.94072,0.289,0.57348,0,0,0.02136,0.9976,0,0.0009,0.06253,0,0.00024,0,0.05741,0,0,1,0.10031,0,0.10971,0,0,0.09472,0,0,0,0,0,0,0.05797,0,0,0,0.76887,0,0,0,0.74111,0.01059,0.16342,0,0.0595,0.00167,0,0.05697,0,0.12531,0,0,0.00303,0,0,0.52049,0,0,0.02795,0.01532,0.94054,0.12427,0,0.57583,0.33126,0.50279,0
10.54,0.09744,0.22528,0.05827,0,1,0.33422,0.64182,0,0,0.03068,1,0,0.00089,0.07119,2e-05,0.00024,0,0.06267,0,0,1,0.10782,0,0.05782,0,0,0.01951,0,0,0.00618,1,0,0,0.04255,0,0,0,0.85291,0,0,0,0.81948,0.01191,0.16658,0,0.06574,0.001,0,0.06104,0,0.13878,0,0,0.00339,0,0,0.54985,0,0,0.03655,0.01711,0.81009,0.13033,0,0.49906,0.33209,0.58171,0
10.56,0.11567,0.24049,0.06264,0,1,0.38242,0.71244,0,0,0.04124,1,0,0.00085,0.08044,5e-05,0.00023,0,0.06786,0,0,0.93722,0.11496,0,0.00422,0,0,0,0,0,0.03099,0,0,0,0.02491,0,0,0,0.93871,0,0,0,0.89897,0.01327,0.1677,0,0.07207,0.00049,0,0.0646,0,0.15269,0,0,0.00376,0,0,0.57556,0,0,0.04512,0.01896,0.6678,0.13524,0,0.41234,0.33033,0.65834,0.00724
10.58,0.13184,0.25479,0.06659,0,1,0.43339,0.7846,0,0,0.0531,1,0,0.00079,0.09019,8e-05,0.00022,0,0.07287,0,0,0.80709,0.12156,0,0,0,0,0,0,0,0.0537,0,0,0,0.00528,0,0,0,1,0,0,0,0.97859,0.01464,0.1664,0,0.07837,0.00019,0,0.06757,0,0.16691,0,0,0.00412,0,0,0.5965,0.01741,0,0.05372,0.02084,0.51572,0.13871,0,0.31751,0.32585,0.73219,0.02007
10.6,0.14593,0.26782,0.07001,0,1,0.48682,0.85738,0,0,0.06631,1,0,0.0007,0.10036,0.0001,0.00021,0,0.0776,0,0,0.6615,0.12739,0,0,0,0,0,0,0,0.07375,0,0,0,0,0,0,0,1,0,0,0,1,0.01602,0.16233,0,0.08454,0.00017,0,0.06988,0,0.18133,0,0,0.00447,0,0,0.61139,0.03849,0,0.0624,0.02277,0.35583,0.14041,0,0.21644,0.31849,0.8026,0.03206
10.62,0.15805,0.27924,0.07276,0,1,0.54229,0.92968,0,0,0.08089,1,0,0.00059,0.11082,0.00013,0.00021,0,0.08192,0,0,0.5011,0.13221,0,0,0,0,0,0,0,0.09056,0,0,0,0,0,0,0,1,0,0,0,1,0.01738,0.15519,0,0.09046,0.00046,0,0.07145,0,0.19575,0,0,0.00482,0.01341,0,0.61881,0.05819,0,0.0712,0.02469,0.18973,0.13995,0,0.11086,0.30819,0.86878,0.04326
10.64,0.16839,0.28869,0.07474,0.05908,1,0.5993,1,0,0,0.09685,1,0,0.00045,0.12143,0.00016,0.00021,0,0.08567,0,0,0.32685,0.1358,0,0,0,0,0,0,0,0.10357,0,0,0,0,0,0,0,1,0,0,0,1,0.01869,0.14472,0,0.09596,0.0011,0,0.07222,0,0.21,0,0,0.00515,0.05911,0,0.6172,0.07676,0,0.08012,0.02662,0.01733,0.13697,0,0.00182,0.2949,0.92992,0.0537
10.66,0.17719,0.29591,0.07585,0.1165,1,0.65724,1,0,0,0.1142,1,0,0.0003,0.13201,0.00019,0.00022,0,0.08869,0,0,0.13938,0.13798,0,0,0,0,0,0,0,0.11237,0,0,0,0,1e-05,0,0,1,0,0,0,1,0.01993,0.13076,0,0.10089,0.00212,0,0.07216,0,0.22383,0,0,0.00545,0.10351,0,0.60485,0.09443,0,0.08919,0.0285,0,0.13111,0,0,0.27864,0.98527,0.06345
10.68,0.18468,0.30065,0.07604,0.16954,1,0.71537,1,0,0,0.13289,1,0,0.00014,0.14235,0.00022,0.00024,0,0.09077,1e-05,0,0,0.13869,0,0,0,0,0,0.04129,0,0.11669,0,0,0,0,1e-05,0,0,1,0,0,0,1,0.02105,0.11323,0,0.10503,0.00353,0,0.07125,0,0.23698,0,0,0.0057,0.14708,0,0.58005,0.11142,0,0.09838,0.0303,0,0.12222,0,0,0.25946,1,0.0725
10.7,0.19107,0.30279,0.07532,0.21859,1,0.77283,1,0,0,0.15289,1,0,0,0.15223,0.00024,0.00025,0,0.0917,4e-05,0,0,0.13799,0,1,0,0,0,0.09079,0,0.11651,0,0,0,0,2e-05,0,0,1,1,0,0,1,0.02203,0.09219,0,0.10818,0.00534,0,0.06953,0,0.24913,0,0,0.00589,0.19016,0,0.54137,0.12788,0,0.10764,0.03197,0,0.11046,0,0,0.23744,1,0.08085
10.72,0.19648,0.30228,0.07371,0.26387,1,0.82862,1,0,0,0.1741,1,0,0,0.16137,0.00027,0.00027,0,0.09125,9e-05,0,0,0.13608,0,0,0,0,0,0.1391,0,0.11206,0.03323,2e-05,0,0,2e-05,0,0,1,0,0,0,1,0.02281,0.06785,0,0.11009,0.00752,0,0.06707,0,0.25992,0,0,0.006,0.23305,0,0.48806,0.14395,0,0.1169,0.03347,0,0.09623,0,0,0.2127,1,0.0885
10.74,0.20098,0.29916,0.07128,0.30554,1,0.88158,1,0,0,0.1964,1,0,0,0.16948,0.0003,0.00028,0,0.08914,0.00014,0,0,0.13325,0,0,0,0,0,0.18663,0,0.10377,0.08131,4e-05,0,0,3e-05,0,0,1,0,0,0,1,0.02334,0.04058,0,0.11049,0.01007,0,0.06397,0,0.26893,0,0,0.00603,0.27596,0,0.42053,0.15974,0,0.12609,0.03473,0,0.08018,0,0,0.1854,1,0.0954
10.76,0.20458,0.29353,0.06812,0.34365,1,0.93037,1,0,0,0.21962,1,0,0,0.17621,0.00032,0.00029,0,0.0851,0.00018,0,0,0.1298,0,0,1e-05,0,0,0.23368,0,0.09226,0.12913,6e-05,0,0,3e-05,0,0,1,0,0,0,1,0.02358,0.01089,0,0.10909,0.01295,0,0.06034,0.95953,0.27569,0,0,0.00597,0.31902,0,0.34053,0.17533,0,0.13508,0.03568,0,0.06301,0,0,0.15578,1,0.1015
10.78,0.20722,0.28558,0.0643,0.3782,1,0.97348,1,0,0,0.24357,1,0,0,0.18124,0.00033,0.0003,1e-05,0.07881,0.00023,0,0,0.12605,0,0,3e-05,0,0,0.28049,0,0.07825,0.17674,8e-05,0,0,4e-05,0,0,1,0,0,0,1,0.02346,0,0,0.10554,0.01612,0,0.05631,0,0.27964,0,0,0.00579,0.36229,0,0.25112,0.19072,0,0.14371,0.03626,0,0.04544,0,0,0.1241,1,0.10677
10.8,0.20876,0.27551,0.0599,0.40916,1,1,1,0,0,0.26798,1,0,0,0.18433,0.00034,0.0003,6e-05,0.07001,0.00027,0,0,0.12217,0,0,4e-05,0,0,0.32722,0,0.06259,0.2241,9e-05,0,0,4e-05,0,0,1,0,0,0,1,0.02294,0,0,0.09953,0.01955,0,0.05205,0,0.28014,0,0,0.00548,0.40576,0,0.15616,0.20592,0,0.15181,0.03638,0,0.02816,0,0,0.09065,1,0.1112
10.82,0.20904,0.26358,0.05499,0.4364,1,1,1,0,0,0.29254,0.99271,0,0,0.18537,0.00035,0.00029,0.0001,0.05857,0.00032,0,0,0.11823,0,0,6e-05,0,0,0.37391,0,0.04613,0.27108,0.00011,0,0,5e-05,0,0,1,0,0,0,1,0.02203,0,0,0.09083,0.02316,0,0.04779,0,0.27656,0,0,0.00503,0.4493,0,0.05952,0.22085,0,0.15917,0.03593,0,0.01177,0,0,0.05579,1,0.11477
10.84,0.20791,0.25005,0.04961,0.45983,1,1,1,0,0,0.31687,0.88845,0,0,0.18436,0.00034,0.00028,0.00015,0.04464,0.00036,0,0,0.11412,0,0,7e-05,0,0,0.42055,0,0.0297,0.31752,0.00013,0,0,5e-05,0,0,1,0,0,0,1,0.02096,0,0,0.07953,0.02691,0,0.04379,0,0.26831,0,0,0.00442,0.49269,0,0,0.23541,0,0.16552,0.03483,0,0,0,0,0.01985,1,0.11752
10.86,0.20524,0.23516,0.0438,0.47932,1,1,1,0,0,0.34052,0.78468,0,0,0.18143,0.00034,0.00026,0.00019,0.02871,0.0004,0,0,0.10961,0,0,9e-05,0,0,0.46701,0,0.01414,0.36313,0.00014,0,0,6e-05,0,0,1,0,0,0,1,0.02007,0,0,0.06609,0.03065,0,0.04036,0,0.25505,0,0,0.00365,0.53562,0,0,0.24942,0,0.17059,0.03295,0,0,0,0,0,1,0.11949
10.88,0.20091,0.2191,0.0376,0.49474,0.94036,1,0.95731,0,0,0.36296,0.68462,0,0,0.17673,0.00032,0.00023,0.00024,0.01158,0.00043,0,0,0.1043,0,0,0.0001,0,0,0.51308,0,0.00017,0.40758,0.00015,0,0,6e-05,0,0,0.84464,0,0,0,1,0.01977,0,0,0.05135,0.0342,0,0.03787,0,0.2367,0,0,0.00273,0.57762,0,0,0.26266,0,0.17403,0.03017,0,0,0,0,0,1,0.12072
10.9,0.19484,0.20203,0.03104,0.50597,0.71986,1,0.81705,0,0,0.38359,0.59128,0,0,0.17041,0.0003,0.00019,0.00028,0,0.00046,0,0,0.09777,0,0,0.00011,0,0,0.55839,0,0,0.45041,0.00017,0,0,6e-05,0,0,0.62883,0.01171,0,0,1,0.02039,0,0,0.03635,0.03735,0,0.03664,0,0.21349,0,0,0.00168,0.61811,0,0,0.27485,0.0133,0.17547,0.02639,0,0,0,0,0,1,0.1213
10.92,0.187,0.18402,0.02415,0.51293,0.48383,0.94642,0.65477,0,0,0.40171,0.50756,0,0,0.16261,0.00026,0.00014,0.00032,0,0.00049,0,0,0.08953,0,0,0.00011,0,0,0.60248,0,0,0.49107,0.00017,0,0,6e-05,0,0,0.39629,0.03227,0,0,1,0.02214,0,0,0.02216,0.03987,0,0.03699,0,0.18594,0,0,0.00054,0.65638,0,0,0.28564,0.02751,0.17457,0.02156,0,0,0,0,0,0.96905,0.12127
10.94,0.17742,0.1651,0.01697,0.51558,0.23576,0.86835,0.47502,0,0.00431,0.41654,0.43621,0,0,0.15345,0.00022,9e-05,0.00036,0,0.0005,0,0,0.07915,0,0,0.00012,0,0,0.64475,0,0,0.52892,0.00018,0,0,7e-05,0.00265,0,0.15075,0.05065,0.00032,0,0.96607,0.02514,0,0,0.00968,0.04156,0,0.03914,0,0.15474,0,0,0,0.69154,0,0.68676,0.29461,0.04096,0.171,0.0158,0,0,0,0,0,0.89498,0.12072
10.96,0.16621,0.14522,0.0095,0.51397,0,0.76735,0.28322,0,0.00904,0.42719,0.37984,0,0,0.14311,0.00016,2e-05,0.00039,0,0.0005,0,0,0.06643,0,0,0.00012,0,0.09217,0.68443,0,0,0.56325,0.00019,0,0,7e-05,0.02153,0,0,0.06714,0.00157,0,0.84484,0.02938,0,0,0,0.04229,0,0.0432,0,0.12071,0,0,0,0.72257,0,0,0.30127,0.05349,0.16457,0.00937,0,0,0,0,0,0.80936,0.11973
