T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,30.88544,12.35321,5.59944,3.36669,0.71904,0.19857,3.68344,-0.66704,-0.19806,1.41238,-0.01441,-0.04574,-0.17492,1.93939,0.87467,0.2955,0.92321,0.0158,-0.13327,0.12067,19.81924,-12.37583,3.96338,68.26613,-10.87086,-1.98607,-1.28745,-11.10522,0.29852,0.06095,12.09305,-21.05462,-6.6777,-2.48805
18.42,30.48214,11.05628,4.58104,3.30257,0.68725,0.18119,3.48799,-0.88976,-0.21471,1.32635,-0.01706,-0.05898,-0.16854,1.67507,0.4034,0.23497,0.92697,0.0123,-0.11404,0.11488,19.23713,-3.98931,0.08143,62.83639,-11.61662,-2.03535,-0.84122,-11.26518,-2.11259,0.5121,10.70424,-21.00378,-7.03064,-2.40541
18.44,30.42076,9.66772,3.52357,3.27189,0.64276,0.16174,3.25913,-1.08051,-0.22746,1.23524,-0.01946,-0.07194,-0.16016,1.4474,-0.05074,0.17121,0.94794,0.00983,-0.09591,0.11067,17.04915,6.06795,-3.7362,55.86577,-12.51413,-2.13659,-0.39009,-12.24206,-4.39301,0.90304,9.29617,-20.80707,-7.29158,-2.24302
18.46,30.36434,8.52479,2.47439,3.26314,0.60884,0.1425,3.0305,-1.24691,-0.23551,1.14155,-0.02227,-0.08057,-0.15149,1.31265,-0.4456,0.11388,0.97507,0.00921,-0.08172,0.10655,13.44803,14.44831,-6.40413,49.59788,-13.07364,-2.30251,-0.0617,-13.07915,-6.14516,1.21443,8.20871,-20.39026,-7.64613,-2.07374
18.48,30.43638,7.49804,1.46772,3.27116,0.58023,0.12338,2.78584,-1.3882,-0.23854,1.04232,-0.02509,-0.08614,-0.14104,1.27006,-0.76959,0.07203,1.003,0.01052,-0.07322,0.10129,6.98798,21.33982,-7.99215,42.08833,-13.65238,-2.64142,0.16157,-13.78768,-7.56111,1.46961,7.24038,-19.81516,-7.98624,-1.89325
18.5,30.64807,6.42259,0.54737,3.31056,0.54616,0.10304,2.57283,-1.47527,-0.23998,0.9614,-0.02806,-0.08898,-0.13288,1.32388,-0.98892,0.05508,1.03723,0.01425,-0.0681,0.09525,0.91469,26.07842,-8.81914,36.0617,-14.00417,-2.98899,0.3138,-15.09121,-8.6384,1.70345,6.50305,-19.10897,-8.23393,-1.65698
18.52,30.96981,5.09597,-0.26233,3.39828,0.4951,0.08032,2.4557,-1.49789,-0.24648,0.92458,-0.03189,-0.0911,-0.1318,1.47979,-1.07137,0.07071,1.08383,0.02059,-0.06379,0.08885,-0.45607,29.34872,-9.69213,35.34507,-13.82339,-3.09978,0.37721,-17.71119,-9.69066,2.04644,6.22741,-18.29395,-8.31576,-1.35014
18.54,31.35805,3.51515,-0.92119,3.50709,0.43098,0.05595,2.40864,-1.49835,-0.25699,0.9145,-0.03636,-0.09375,-0.13397,1.72783,-1.01929,0.12913,1.11717,0.02936,-0.06459,0.07948,-0.46637,31.40288,-10.24427,36.32989,-13.48123,-3.12369,0.34129,-20.78646,-10.96712,2.51972,6.15778,-17.42079,-8.1817,-1.06127
18.56,31.71167,1.73503,-1.38284,3.61025,0.35868,0.03083,2.4032,-1.48664,-0.26725,0.91679,-0.04098,-0.09603,-0.13642,2.05356,-0.84807,0.23679,1.12566,0.04032,-0.073,0.06648,-1.31115,32.02802,-10.18145,36.35451,-13.18776,-3.14334,0.25826,-23.51994,-12.30158,3.038,6.16074,-16.50966,-7.78489,-0.82996
18.58,31.93921,-0.30524,-1.62145,3.70788,0.27467,0.00559,2.4524,-1.43044,-0.27591,0.93959,-0.0453,-0.09763,-0.14056,2.45895,-0.56337,0.40298,1.12698,0.05313,-0.08824,0.05217,-1.78416,32.70348,-9.9765,36.93413,-12.81824,-3.07113,0.15553,-25.96201,-13.85157,3.64628,6.53131,-15.55896,-7.06033,-0.63888
18.6,32.13884,-2.52678,-1.60212,3.79615,0.17721,-0.02155,2.55426,-1.36096,-0.28648,0.98331,-0.04973,-0.09892,-0.14645,2.82863,-0.18156,0.59584,1.09115,0.06647,-0.10785,0.03583,-0.28708,31.44026,-9.09809,37.36749,-12.18612,-2.98729,-0.0178,-28.54584,-15.09774,4.22047,6.65828,-14.60015,-6.09228,-0.50943
18.62,32.48715,-4.77682,-1.3366,3.87016,0.06567,-0.05267,2.69433,-1.33182,-0.30392,1.04068,-0.0549,-0.10085,-0.15332,3.03489,0.251,0.74557,1.01191,0.07838,-0.12669,0.01949,4.48537,26.8356,-7.35377,36.72317,-11.1709,-2.76137,-0.1689,-31.77821,-15.27501,4.55445,5.78182,-13.66391,-4.96966,-0.44981
18.64,32.84165,-7.05781,-0.86587,3.92668,-0.05883,-0.08458,2.85417,-1.29702,-0.32168,1.10674,-0.05966,-0.10227,-0.16071,3.14565,0.70022,0.86211,0.93987,0.08873,-0.14516,0.00784,10.16721,22.20136,-5.71444,36.25718,-9.95022,-2.17922,-0.17569,-35.02931,-14.73879,4.6904,4.50496,-12.75793,-3.69018,-0.43195
18.66,33.05301,-9.35462,-0.208,3.96224,-0.19302,-0.11419,3.01364,-1.20095,-0.33199,1.17773,-0.06284,-0.10115,-0.16813,3.23741,1.149,0.97573,0.90633,0.09755,-0.16574,0.00314,15.41576,19.16828,-4.49506,36.36876,-8.75038,-1.37012,-0.08289,-37.74786,-13.92057,4.72193,3.40818,-11.87191,-2.26108,-0.44083
18.68,33.14243,-11.54945,0.60821,3.97487,-0.33485,-0.14165,3.15964,-1.03525,-0.3347,1.25033,-0.06435,-0.09712,-0.17526,3.30199,1.56447,1.08083,0.91683,0.10403,-0.18806,0.0062,20.70796,16.74266,-3.50332,36.61484,-7.63372,-0.34195,0.08764,-40.16055,-12.9489,4.75386,2.60635,-10.97949,-0.63716,-0.47358
18.7,33.24883,-13.64148,1.51517,3.9725,-0.48583,-0.16611,3.28124,-0.85285,-0.32906,1.3196,-0.06406,-0.09017,-0.18149,3.27537,1.92005,1.12558,0.95336,0.10685,-0.20778,0.01707,24.93622,14.9187,-2.74308,36.85998,-6.66395,0.86711,0.32034,-42.00575,-11.00709,4.36526,1.11927,-10.21762,0.69523,-0.53778
18.72,33.53005,-15.59897,2.37596,3.96821,-0.64825,-0.187,3.36637,-0.7192,-0.31492,1.37473,-0.06188,-0.08061,-0.18539,3.10462,2.14194,1.04198,0.98872,0.10448,-0.2182,0.03479,27.11462,13.52562,-2.09691,37.07156,-5.8453,2.09037,0.56841,-43.559,-7.38034,3.15565,-2.2957,-9.65634,1.11262,-0.66105
18.74,33.77792,-17.28486,3.11137,3.95634,-0.81508,-0.20422,3.4092,-0.57154,-0.29084,1.41628,-0.05754,-0.06776,-0.18693,2.89776,2.1716,0.88495,1.04475,0.0963,-0.22078,0.0602,28.31717,12.04987,-1.4872,37.1074,-5.25794,3.27758,0.81141,-45.26871,-3.72083,1.86572,-6.20544,-9.07709,1.06672,-0.76671
18.76,33.86602,-18.61812,3.72669,3.9334,-0.97633,-0.21731,3.41808,-0.35476,-0.25622,1.44908,-0.05106,-0.0513,-0.18682,2.7563,2.02817,0.71753,1.14501,0.08279,-0.21953,0.09335,29.3674,10.33002,-0.91478,36.91532,-4.99049,4.4108,1.03433,-47.11424,-1.08817,0.8982,-9.64079,-8.46091,0.98935,-0.83401
18.78,33.9647,-19.57252,4.18082,3.91161,-1.12802,-0.22692,3.4117,-0.09562,-0.21533,1.47354,-0.04327,-0.03267,-0.18536,2.68938,1.70182,0.53279,1.26662,0.06381,-0.21655,0.13048,29.9538,8.28785,-0.35965,36.48846,-5.04296,5.47826,1.23693,-49.47957,0.31538,0.21481,-13.3256,-7.91591,0.64916,-0.89127
18.8,33.79384,-20.24676,4.44796,3.8828,-1.26623,-0.23141,3.38806,0.19001,-0.16391,1.49637,-0.0335,-0.01083,-0.18296,2.72695,1.25551,0.35337,1.42731,0.0398,-0.20204,0.17513,30.05889,6.02072,0.11905,35.7398,-5.41971,6.49696,1.42538,-51.03659,0.76182,-0.34178,-16.14654,-7.36875,0.36607,-0.85605
18.82,33.00791,-20.76974,4.51303,3.83743,-1.38727,-0.22887,3.34365,0.48359,-0.09531,1.51077,-0.02075,0.0157,-0.17844,2.90762,0.80796,0.20316,1.64907,0.01727,-0.15624,0.22737,29.74271,3.74313,0.45675,34.59645,-6.10383,7.49598,1.61176,-50.75628,0.9764,-1.00611,-17.03988,-6.78191,0.48304,-0.70401
18.84,32.01359,-21.08539,4.44488,3.79641,-1.48676,-0.22222,3.30997,0.77678,-0.01973,1.50817,-0.00707,0.04347,-0.17179,3.2334,0.42548,0.08832,1.8851,0.00093,-0.09429,0.27307,28.99976,1.44819,0.70888,33.14421,-7.04374,8.4912,1.79707,-49.82862,0.50921,-1.59702,-17.1134,-6.27882,0.73245,-0.56865
18.86,31.16562,-21.23772,4.34334,3.77399,-1.56458,-0.21432,3.30844,1.05686,0.0529,1.4971,0.00568,0.06971,-0.1649,3.64134,0.15031,0.00899,2.0868,-0.01113,-0.03713,0.30484,27.94873,-0.93278,0.92107,31.46555,-8.16876,9.50101,1.98011,-49.08753,-0.85884,-1.98892,-17.3244,-5.90898,0.98303,-0.51198
18.88,30.37016,-21.50938,4.28133,3.76583,-1.62927,-0.20577,3.3359,1.29203,0.12369,1.47646,0.01781,0.09498,-0.15722,4.01774,0.05464,-0.03107,2.21942,-0.01655,0.02007,0.31824,26.6692,-3.38532,1.09092,29.54849,-9.36599,10.56538,2.1806,-48.75991,-2.48482,-2.33121,-17.72683,-5.55599,1.33503,-0.46683
18.9,29.6601,-21.57097,4.28097,3.76724,-1.66451,-0.19649,3.37654,1.48961,0.18648,1.45032,0.0278,0.11605,-0.15086,4.4025,0.19072,-0.04326,2.3251,-0.02021,0.05706,0.32337,25.04427,-5.4608,1.16561,27.49886,-10.6438,11.58444,2.35128,-47.06378,-4.31192,-2.53522,-17.06299,-5.19949,1.80475,-0.50915
18.92,29.07979,-20.97596,4.30441,3.77285,-1.65299,-0.18644,3.40843,1.6634,0.23345,1.43115,0.03384,0.12967,-0.14999,4.86734,0.58317,-0.05513,2.46795,-0.02922,0.06016,0.33698,22.88046,-6.73646,1.11234,25.38172,-12.08238,12.37926,2.41265,-42.67346,-6.04212,-2.53231,-14.50378,-4.93668,2.39261,-0.68654
18.94,28.55226,-20.28764,4.44198,3.78111,-1.61987,-0.17719,3.42963,1.78687,0.26855,1.41405,0.03736,0.13831,-0.15223,5.15205,1.15149,-0.06459,2.55635,-0.03845,0.04933,0.34481,20.37007,-7.53439,1.00123,23.15216,-13.5145,13.02931,2.40201,-37.63397,-7.59853,-2.3415,-11.39559,-4.72728,3.00254,-0.85
18.96,28.06529,-19.96817,4.71668,3.79246,-1.58597,-0.16997,3.44066,1.84141,0.29574,1.39205,0.03964,0.14401,-0.15459,5.11666,1.75695,-0.06339,2.52878,-0.04309,0.03754,0.33668,17.74175,-8.19704,0.88149,20.81628,-14.78207,13.63759,2.37378,-33.33584,-9.00027,-2.07813,-8.70387,-4.47695,3.54344,-0.93311
18.98,27.61503,-19.92394,5.08923,3.80546,-1.54823,-0.16454,3.43081,1.82842,0.31494,1.36718,0.04023,0.14625,-0.15723,4.81416,2.36721,-0.06276,2.40316,-0.04558,0.02557,0.31662,14.94367,-8.78078,0.74558,18.36513,-15.94263,14.10552,2.33252,-29.17862,-10.47083,-1.67243,-6.02481,-4.22942,3.98823,-0.96395
19,27.17844,-20.02208,5.33098,3.81722,-1.50382,-0.16036,3.39622,1.78385,0.32351,1.33774,0.04,0.14409,-0.1604,4.35137,2.64978,-0.05706,2.20432,-0.04515,0.01431,0.28786,12.10231,-8.83546,0.59721,15.99409,-16.86351,14.50742,2.21428,-24.8723,-12.08799,-1.10007,-3.25355,-3.98093,4.2755,-0.94567
19.02,26.71567,-20.03137,5.10653,3.82582,-1.45069,-0.15682,3.33577,1.74593,0.31821,1.29992,0.04013,0.13617,-0.1644,4.01448,2.39561,-0.04279,2.01938,-0.04126,0.00845,0.26003,9.34905,-8.04855,0.44975,13.90799,-17.35794,14.98482,1.89771,-20.22409,-13.79354,-0.38368,-0.36217,-3.71499,4.34471,-0.88827
19.04,26.23964,-20.11094,4.63888,3.83308,-1.39424,-0.15376,3.25162,1.69509,0.3051,1.25659,0.04004,0.12461,-0.1679,3.74827,1.93542,-0.02902,1.84409,-0.03606,0.01151,0.2331,6.63742,-6.97971,0.30478,11.95895,-17.60871,15.38718,1.5007,-15.4019,-15.61424,0.472,2.5787,-3.49502,4.22169,-0.82189
19.06,25.79827,-20.41757,4.17082,3.84012,-1.34252,-0.1513,3.14717,1.6097,0.28923,1.2105,0.03936,0.11116,-0.17011,3.4564,1.52076,-0.0188,1.65836,-0.03006,0.02028,0.20482,3.9269,-6.10373,0.16862,9.98878,-17.78956,15.59067,1.11626,-10.63597,-17.53557,1.43443,5.4638,-3.36998,3.93713,-0.77059
19.08,25.37333,-20.87452,3.70837,3.84657,-1.29782,-0.14944,3.02096,1.49081,0.26882,1.16014,0.0386,0.09381,-0.17205,3.16613,1.16241,-0.00616,1.48537,-0.02272,0.02898,0.17836,1.13987,-5.5588,0.04848,8.01325,-17.82654,15.64444,0.59498,-5.63798,-19.53405,2.53774,8.48322,-3.35858,3.47589,-0.75311
19.1,25.05724,-21.4116,3.29686,3.85028,-1.25581,-0.1469,2.89499,1.38858,0.24986,1.11381,0.03765,0.07848,-0.17228,2.91386,0.89145,0.00832,1.34237,-0.01465,0.03624,0.15535,-1.32482,-4.71484,-0.06911,6.15781,-17.94647,15.46928,0.26277,-0.94798,-21.35425,3.59164,11.16367,-3.52275,2.94239,-0.80233
19.12,24.90115,-21.95939,2.95449,3.84775,-1.2123,-0.14247,2.79114,1.35501,0.23872,1.07748,0.03645,0.0726,-0.16955,2.73944,0.72046,0.02377,1.2426,-0.00647,0.04164,0.13658,-3.05872,-2.82007,-0.18661,4.47182,-18.42491,14.95539,0.52316,2.75495,-22.80313,4.32463,12.88421,-3.93833,2.47477,-0.9323
19.14,24.80992,-22.47818,2.68101,3.83997,-1.17422,-0.13724,2.69845,1.34619,0.23016,1.04728,0.03546,0.06997,-0.16628,2.64238,0.67913,0.04671,1.18162,0.00168,0.04091,0.12336,-4.46065,-0.59336,-0.28547,2.79166,-19.00243,14.17597,0.98052,6.03996,-23.99025,4.87417,14.16607,-4.57982,2.02605,-1.12888
19.16,24.69903,-22.93622,2.46358,3.82803,-1.14585,-0.13196,2.60663,1.31935,0.21977,1.01855,0.03473,0.06539,-0.16381,2.62237,0.77851,0.08164,1.15088,0.00933,0.0326,0.11628,-5.84967,1.27514,-0.357,1.07146,-19.49011,13.22201,1.30745,9.43082,-25.04587,5.41682,15.50296,-5.39724,1.54695,-1.39022
19.18,24.4856,-23.26531,2.27357,3.8093,-1.12226,-0.12614,2.51286,1.27956,0.20844,0.98476,0.03408,0.06124,-0.16083,2.6918,0.99128,0.1309,1.14976,0.01619,0.01803,0.11527,-7.16319,2.8786,-0.40235,-0.67737,-19.95914,12.04786,1.6731,12.92659,-26.17464,5.96735,16.76391,-6.38204,1.08518,-1.72816
19.2,24.34257,-23.4083,2.11585,3.78836,-1.09982,-0.11903,2.44855,1.25508,0.19811,0.96835,0.0334,0.05735,-0.15893,2.83593,1.24992,0.18594,1.16455,0.02114,0.00042,0.11868,-8.05649,4.63165,-0.42257,-2.23593,-20.26942,10.7797,1.95854,15.99109,-26.69323,6.31851,17.8817,-7.47831,0.63978,-2.09128
19.22,24.45881,-23.30624,1.99874,3.77085,-1.07371,-0.1096,2.44927,1.27183,0.1899,0.99307,0.03254,0.0529,-0.15948,3.0219,1.48437,0.22975,1.19439,0.02345,-0.01588,0.12455,-8.26649,6.81161,-0.41811,-3.43499,-20.3139,9.59135,1.98207,17.97259,-25.71232,6.24092,18.83241,-8.60809,0.1915,-2.37667
19.24,24.58207,-22.89218,1.89418,3.75206,-1.03802,-0.09812,2.48428,1.28483,0.18022,1.03504,0.03127,0.04809,-0.16067,3.24268,1.71126,0.26845,1.24345,0.02431,-0.03161,0.133,-8.0641,8.98696,-0.38594,-4.41773,-20.18857,8.39654,1.9183,19.42134,-24.08554,5.99273,19.70719,-9.76922,-0.26347,-2.61655
19.26,24.49838,-22.11006,1.78562,3.72857,-0.98758,-0.08486,2.53085,1.25862,0.16672,1.0749,0.0295,0.04297,-0.16133,3.50074,1.9582,0.31267,1.30627,0.02464,-0.04882,0.14402,-7.70943,10.79877,-0.32541,-5.28982,-19.92343,7.12213,1.87746,20.98204,-22.64098,5.83298,20.60168,-10.94875,-0.76606,-2.87094
19.28,24.23095,-20.89721,1.67813,3.7029,-0.91578,-0.06877,2.60446,1.2108,0.14996,1.11768,0.02726,0.03785,-0.16105,3.79019,2.21938,0.36157,1.382,0.02417,-0.06754,0.15697,-7.29484,12.25794,-0.24274,-6.01928,-19.47835,5.80793,1.80381,22.57685,-21.21351,5.75037,21.48857,-12.07797,-1.34924,-3.09023
19.3,23.91294,-19.27999,1.55768,3.67915,-0.82378,-0.0515,2.69963,1.11457,0.12871,1.17154,0.02431,0.03107,-0.16282,4.09217,2.45455,0.40722,1.46042,0.02396,-0.08563,0.17061,-6.39284,13.84542,-0.14077,-6.51001,-18.81864,4.51375,1.73774,23.92602,-19.76292,5.62556,22.31433,-13.30074,-2.01408,-3.348
19.32,23.65762,-17.33463,1.38958,3.65989,-0.71561,-0.03528,2.80369,0.93694,0.09999,1.24098,0.02019,0.02047,-0.1695,4.38821,2.61085,0.43659,1.53187,0.02559,-0.09995,0.18384,-4.57607,16.03896,-0.0227,-6.80503,-17.9358,3.29304,1.71341,24.77611,-18.19626,5.30219,23.06659,-14.7669,-2.80671,-3.75457
19.34,23.36835,-15.01983,1.16993,3.64705,-0.58367,-0.01802,2.92286,0.70845,0.0636,1.31313,0.0149,0.00735,-0.17713,4.67602,2.71696,0.45771,1.59689,0.02856,-0.11259,0.19621,-2.53316,18.34146,0.09704,-6.99302,-16.90891,2.10697,1.68506,25.25991,-16.55648,4.89386,23.78227,-16.30656,-3.73398,-4.20831
19.36,22.95599,-12.31671,0.89722,3.64168,-0.42305,0.00177,3.05745,0.45585,0.02112,1.37754,0.00881,-0.00664,-0.18291,4.94977,2.79488,0.47928,1.65417,0.03203,-0.12522,0.20712,-0.82597,20.34918,0.21267,-7.20484,-15.81549,0.92916,1.63134,25.69364,-15.02612,4.55799,24.56228,-17.79136,-4.7172,-4.6275
19.38,22.42506,-9.32138,0.53637,3.64092,-0.23934,0.0229,3.19381,0.17688,-0.02855,1.43215,0.00179,-0.02134,-0.18772,5.1955,2.79814,0.49111,1.70686,0.03604,-0.13417,0.21652,0.67003,22.22715,0.35157,-7.73691,-14.67752,-0.19385,1.54785,26.11813,-13.59859,4.26211,25.43003,-19.25098,-5.68904,-5.05588
19.4,22.03287,-6.07541,0.10497,3.66095,-0.0352,0.04463,3.33019,-0.12441,-0.08261,1.47498,-0.00599,-0.03784,-0.19048,5.39618,2.74079,0.5025,1.73851,0.04087,-0.14243,0.22278,1.67005,23.66401,0.44674,-7.8676,-13.6129,-1.24507,1.49191,26.17013,-11.92538,3.92736,26.57786,-20.66869,-6.63643,-5.40598
19.42,22.00361,-2.63963,-0.374,3.71903,0.18589,0.06601,3.46872,-0.43618,-0.13588,1.50985,-0.01386,-0.05694,-0.18987,5.5439,2.64793,0.52717,1.72876,0.04671,-0.15461,0.22381,2.03222,24.37275,0.39272,-6.86244,-12.73186,-2.23381,1.52771,25.35296,-9.54702,3.45777,28.18339,-21.99301,-7.60563,-5.53591
19.44,22.07426,0.81987,-0.94537,3.79389,0.41125,0.08554,3.59102,-0.74872,-0.1896,1.53403,-0.0216,-0.07666,-0.18657,5.64846,2.47753,0.55019,1.70436,0.05269,-0.16486,0.22197,2.16402,24.39389,0.27553,-5.52734,-11.96596,-3.13505,1.59335,24.14735,-6.68887,2.91111,30.08471,-23.22166,-8.53553,-5.53717
19.46,22.09652,4.17728,-1.62081,3.86781,0.63215,0.10265,3.68427,-1.04912,-0.24476,1.5417,-0.02924,-0.09493,-0.18116,5.71576,2.20545,0.56025,1.68946,0.05796,-0.16898,0.21992,2.18893,23.87746,0.19678,-4.54664,-11.24713,-3.93816,1.63744,23.03571,-3.51319,2.34232,32.18108,-24.38058,-9.34609,-5.50238
19.48,22.1769,7.34957,-2.35743,3.94279,0.84533,0.117,3.75501,-1.31752,-0.29767,1.53525,-0.03653,-0.11091,-0.17346,5.74409,1.83934,0.56111,1.67727,0.0625,-0.16849,0.2174,2.1049,23.21912,0.15172,-3.95556,-10.52346,-4.6658,1.69563,21.63678,0.35653,1.65494,34.42012,-25.46152,-10.07248,-5.35454
19.5,22.29451,10.20959,-3.12012,4.0131,1.03166,0.12671,3.80218,-1.57495,-0.35034,1.51938,-0.04334,-0.12636,-0.16406,5.74059,1.453,0.55675,1.67778,0.06613,-0.16529,0.21562,2.01881,21.35666,0.13171,-3.03398,-9.98269,-5.27725,1.73675,20.5031,4.59954,0.93108,36.76033,-26.50171,-10.64797,-5.20553
19.52,22.45566,12.66098,-3.87673,4.07587,1.1734,0.13044,3.82414,-1.84075,-0.40619,1.49809,-0.04981,-0.14296,-0.15308,5.72036,1.13234,0.55258,1.69598,0.06895,-0.16205,0.21533,2.44204,18.01184,0.0709,-1.27906,-9.90232,-5.63833,1.76287,20.42552,8.81155,0.28865,39.30429,-27.54679,-10.99722,-5.22482
19.54,22.75077,14.6691,-4.58836,4.13258,1.27811,0.12938,3.83246,-2.07842,-0.46069,1.47235,-0.05594,-0.15798,-0.14057,5.68477,0.84059,0.54504,1.721,0.0707,-0.15779,0.21581,3.14758,15.10992,-0.01488,0.16243,-10.01951,-5.75316,1.83379,20.80643,13.36656,-0.37594,41.89867,-28.54685,-11.19174,-5.27069
19.56,23.18204,16.20463,-5.21266,4.18146,1.35335,0.12477,3.8424,-2.25551,-0.50929,1.44561,-0.06153,-0.16957,-0.12746,5.62869,0.54674,0.5316,1.74249,0.07123,-0.1516,0.21624,3.51025,13.31325,-0.09177,0.74852,-10.09585,-5.72029,1.96561,21.0186,18.63984,-1.16164,44.30883,-29.45035,-11.29759,-5.21904
19.58,23.6472,17.24212,-5.70409,4.22083,1.39749,0.11734,3.8677,-2.35645,-0.5509,1.42634,-0.0665,-0.17832,-0.11465,5.55325,0.29272,0.52092,1.74715,0.07136,-0.1465,0.21537,3.68863,12.53132,-0.26997,0.95416,-10.2255,-5.45519,2.21394,20.97884,24.88161,-2.10953,46.51983,-30.23374,-11.35654,-5.13504
19.6,24.23807,17.7797,-6.09243,4.24815,1.40694,0.1057,3.89092,-2.43669,-0.58907,1.40847,-0.07089,-0.18539,-0.10229,5.46821,0.07707,0.49729,1.76187,0.06903,-0.13785,0.21562,2.84251,11.93342,-0.34349,0.50323,-10.29422,-5.13138,2.42707,21.40433,30.67715,-2.9448,48.26359,-30.88377,-11.23865,-4.97127
19.62,25.07618,17.8875,-6.45584,4.27206,1.38611,0.08908,3.88471,-2.56602,-0.6291,1.37908,-0.07482,-0.1921,-0.08976,5.39997,-0.1315,0.44156,1.82186,0.06179,-0.11959,0.2202,0.56591,10.63827,-0.0962,-0.70047,-10.22318,-4.97281,2.38047,23.1807,34.3431,-3.32284,49.27948,-31.38552,-10.76074,-4.6413
19.64,25.77923,17.64672,-6.75065,4.27689,1.35144,0.07122,3.87148,-2.68012,-0.66533,1.34768,-0.07812,-0.19739,-0.0779,5.36403,-0.31551,0.37813,1.89244,0.05258,-0.09877,0.22586,-1.82325,9.53926,0.13167,-1.74368,-10.12993,-4.78398,2.25766,25.5378,37.14142,-3.51922,49.80688,-31.65776,-10.13642,-4.22998
19.66,26.08958,17.1519,-6.91633,4.25394,1.31268,0.05485,3.87661,-2.72671,-0.69374,1.32544,-0.08062,-0.20067,-0.06751,5.35933,-0.45036,0.3258,1.9484,0.0439,-0.08187,0.23048,-3.4441,9.171,0.11234,-2.03814,-10.06369,-4.43117,2.21728,27.57106,40.20025,-3.77913,49.87938,-31.63976,-9.55759,-3.7987
19.68,25.99014,16.49015,-6.98529,4.2056,1.27149,0.03975,3.89869,-2.74059,-0.72033,1.30827,-0.08276,-0.20333,-0.05727,5.39209,-0.54795,0.27707,2.00189,0.03515,-0.06693,0.23499,-4.20575,9.21271,-0.11399,-1.39885,-9.97327,-4.00618,2.18815,29.26207,43.09133,-3.99172,49.13758,-31.33129,-8.93757,-3.29473
19.7,25.56188,15.81534,-6.93692,4.13309,1.23341,0.02777,3.92508,-2.71621,-0.73632,1.29741,-0.08362,-0.2035,-0.05049,5.46137,-0.59492,0.23798,2.05392,0.02687,-0.05518,0.23965,-4.25458,9.54409,-0.49565,0.11373,-9.88115,-3.52965,2.15796,31.18159,44.76008,-4.11478,48.26141,-30.6389,-8.51231,-2.8623
19.72,25.00536,15.28947,-6.75573,4.0429,1.20413,0.02079,3.93803,-2.64467,-0.73093,1.29491,-0.08199,-0.19949,-0.05124,5.55269,-0.58545,0.21303,2.10477,0.01957,-0.04722,0.24466,-4.18129,10.07065,-0.93473,2.15777,-9.83919,-3.0234,2.11697,33.86524,44.12729,-4.1714,48.07565,-29.47757,-8.54648,-2.65979
19.74,24.30772,14.89267,-6.48969,3.94696,1.18054,0.01741,3.95486,-2.55346,-0.71693,1.29905,-0.07929,-0.19399,-0.05531,5.65333,-0.55349,0.19358,2.15434,0.01292,-0.04071,0.24952,-4.23318,10.56491,-1.35617,4.69138,-9.82139,-2.58893,2.03385,36.54754,41.99471,-4.16017,47.76347,-27.9585,-8.83272,-2.5542
19.76,23.44873,14.61241,-6.18089,3.85387,1.15982,0.0164,3.99416,-2.46657,-0.70631,1.30882,-0.07681,-0.18927,-0.05909,5.75133,-0.52343,0.17433,2.19888,0.00687,-0.03424,0.25349,-4.38313,10.84609,-1.72565,7.75724,-9.80872,-2.30096,1.90682,38.51708,39.26628,-4.10142,46.69006,-26.2173,-9.2121,-2.43555
19.78,22.58658,14.54023,-5.86358,3.76655,1.14353,0.01766,4.04649,-2.40284,-0.70078,1.32101,-0.07462,-0.18531,-0.06308,5.83383,-0.5024,0.15306,2.23701,0.00132,-0.02629,0.2563,-5.02821,10.62048,-1.92789,11.06251,-9.85148,-2.19725,1.73621,39.82704,35.90497,-4.02182,45.14822,-24.33964,-9.71245,-2.32251
19.8,21.70326,14.48465,-5.52621,3.69385,1.1261,0.02091,4.12435,-2.34404,-0.69466,1.3427,-0.07265,-0.18194,-0.06792,5.90619,-0.49632,0.13646,2.26744,-0.00308,-0.01941,0.25803,-7.00577,10.05079,-1.84602,13.48272,-9.99344,-2.32108,1.5222,41.06907,32.01997,-3.89393,43.5796,-22.44913,-10.35705,-2.30135
19.82,20.81054,14.21569,-5.15669,3.6522,1.10269,0.02579,4.24247,-2.26545,-0.68154,1.38217,-0.07077,-0.17899,-0.07424,5.97887,-0.5101,0.13239,2.29251,-0.00563,-0.01646,0.25933,-11.44619,9.52317,-1.45592,13.41446,-10.27432,-2.67405,1.27111,42.79394,27.89865,-3.71547,42.37222,-20.67295,-11.13002,-2.43755
19.84,20.05745,13.89479,-4.81954,3.63486,1.07849,0.03148,4.38267,-2.20454,-0.67012,1.4303,-0.06941,-0.17725,-0.08108,6.03662,-0.54574,0.13241,2.31072,-0.00698,-0.01434,0.25966,-17.93259,8.63629,-0.83362,11.17032,-10.7218,-3.1742,1.0239,44.6261,24.07025,-3.56521,41.43966,-19.12762,-11.88388,-2.62679
