T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.32,0,0.22616,0,0.11301,1,0.15224,0.08324,5e-05,0.00034,0.0098,0.33912,9e-05,0.00055,0.14944,0,0,0.0018,0,0.0001,0.04618,0,0.20819,0.03908,0,2e-05,0,0,0.32756,0.22948,0,0.48616,0.00016,0,0,1e-05,0,0.17442,0,0,0,1e-05,0.03042,0,0,0,0.14173,0,4e-05,0.04929,0,0,0.00419,0.02729,0.00056,0,0,0.14423,0.0238,0,0.45808,0.01426,0.29883,0,0.37519,0,0.5149,0.98648,0.30261
19.34,0,0.24229,0,0.12335,1,0.15997,0.08081,4e-05,0.00025,0.0107,0.36667,0.0001,0.00052,0.15613,0,0,0.00342,0,0.00017,0.04961,0,0.20908,0.04629,0,2e-05,0,0,0.3198,0.25091,0,0.49011,0.00016,0,0,1e-05,0,0.18897,0,0,0,1e-05,0.07806,0,0,0,0.14717,0,4e-05,0.05608,0,0,0.00615,0.02729,0.00058,0,0,0,0.01617,0,0.47553,0.00044,0,0,0.41416,0,0.51635,1,0.30055
19.36,0,0.25747,0,0.13367,1,0.16649,0.07685,3e-05,0.00016,0.0116,0.38436,0.00011,0.00049,0.162,0,0,0.00505,0,0.00023,0.0521,0,0.20749,0.05432,0,3e-05,0,0,0.31353,0.27224,0,0.49249,0.00016,0,0,1e-05,0,0.20305,0,0,0,1e-05,0.12455,0,0,0,0.15128,0,4e-05,0.06308,0,0,0.00812,0.02696,0.0006,0,0,0,0.00934,0,0.48802,0,0,0,0.453,0,0.51296,1,0.29472
19.38,0,0.2713,0,0.14379,1,0.17148,0.07145,2e-05,8e-05,0.0125,0.39176,0.00011,0.00045,0.16702,0,0,0.00671,0,0.00028,0.05366,0,0.20367,0.06329,0,3e-05,0,0,0.30945,0.29309,0,0.49305,0.00016,0,0,1e-05,0,0.21637,0,0,0,1e-05,0.16935,0.00154,0,0,0.15384,0,4e-05,0.07023,0,0,0.0101,0.02631,0.00062,0,0,0,0.00393,0,0.49462,0,0,0,0.4911,0,0.50469,1,0.2853
19.4,0,0.2833,0,0.1535,1,0.17457,0.0648,2e-05,1e-05,0.01339,0.38946,0.00012,0.00041,0.17119,0,0,0.0084,0,0.00032,0.05429,0,0.19793,0.07333,0,4e-05,0,0,0.30823,0.31303,0,0.49152,0.00015,0,0,1e-05,0,0.22855,0,0,0,1e-05,0.21194,0.01054,0,0,0.15464,0,4e-05,0.07748,0,0,0.01212,0.02536,0.00062,0,0,0,0.00061,0,0.49459,0,0,0,0.52771,0,0.49153,1,0.27264
19.42,0,0.29297,0,0.1625,1,0.17541,0.05709,1e-05,0,0.01424,0.37848,0.00013,0.00036,0.17451,0,0,0.01011,0,0.00035,0.05405,0,0.19058,0.08453,0,4e-05,0,0,0.3105,0.33155,0,0.48763,0.00014,0,0,1e-05,0,0.23922,0,0,0,1e-05,0.25177,0.0191,0,0,0.15353,0,4e-05,0.08474,0,0,0.01416,0.02413,0.00062,0.04371,0,0,0.00011,0,0.48747,0,0,0,0.56198,0,0.47357,1,0.25723
19.44,0,0.29976,0,0.1705,1,0.17366,0.0486,0,0,0.01502,0.35985,0.00013,0.00029,0.17694,0,0,0.01186,0,0.00036,0.05303,0,0.18191,0.09701,0,4e-05,0,0,0.31675,0.34808,0,0.48109,0.00013,0,0,1e-05,0,0.24799,0,0,0,2e-05,0.28831,0.02716,0,0,0.15034,0,4e-05,0.09193,0,0,0.01623,0.02265,0.0006,0.09643,0,0,0.00302,0,0.47321,0,0,0,0.59293,0,0.45093,1,0.23959
19.46,0,0.30321,0,0.1772,1,0.169,0.03961,0,0,0.0157,0.3345,0.00013,0.00022,0.17848,0,0,0.01364,0,0.00035,0.05133,0,0.17218,0.11082,0,4e-05,0,0,0.3273,0.36194,0,0.47165,0.00011,0,0,0,0,0.25447,0,0,0,2e-05,0.32103,0.03468,0,0,0.14505,0,3e-05,0.09886,0,0,0.01834,0.02096,0.00056,0.15599,0,0,0.0098,0,0.45211,0,0,0,0.61942,0,0.4238,1,0.2203
19.48,0,0.30299,0,0.1822,1,0.16111,0.03044,0,0,0.01626,0.30326,0.00013,0.00015,0.17906,0,0,0.01545,0,0.00032,0.04907,0,0.16156,0.12602,0.00145,4e-05,0,0,0.3423,0.37245,0,0.45911,9e-05,0,0,0,0,0.25837,0,0,0,2e-05,0.34942,0.04163,0,0,0.13758,0,3e-05,0.10549,0,0,0.02051,0.01911,0.0005,0.22211,0,0,0.02072,0,0.42487,0,0,0,0.6402,0,0.3924,1,0.1999
19.5,0,0.2989,0,0.1852,1,0.1498,0.02138,0,0,0.01667,0.26688,0.00013,7e-05,0.17862,0,0,0.01727,0,0.00029,0.04639,0,0.15021,0.14263,0.01751,3e-05,0,0,0.36162,0.3789,0,0.44336,6e-05,0,0,0,0,0.25937,0,0,0,2e-05,0.37297,0.04798,0,0,0.12801,0,2e-05,0.11159,0,0,0.02275,0.01714,0.00042,0.29447,0,0,0.0359,0,0.3925,0,0,0,0.65385,0,0.35699,1,0.17886
19.52,0,0.29085,0,0.18585,1,0.13488,0.01272,0,0,0.01691,0.226,0.00014,1e-05,0.17709,0,0,0.01911,0,0.00024,0.04342,0,0.13809,0.16067,0.03149,3e-05,0,0,0.38498,0.38066,0,0.42435,3e-05,0,0,0,0,0.25731,0,0,0,2e-05,0.3912,0.05372,0,0,0.11643,0,1e-05,0.11697,0,0,0.02505,0.01511,0.00033,0.37277,0,0,0.0553,0,0.3563,0,0,0,0.6588,0,0.31787,1,0.15769
19.54,0,0.2789,0,0.18381,1,0.11632,0.00471,0,0,0.01696,0.1812,0.00014,0,0.1743,0,0,0.02094,0,0.00017,0.04032,0,0.12502,0.18008,0.04337,2e-05,0,0,0.41195,0.37721,0,0.40214,0,0,0,0,0,0.25201,0,0,0,2e-05,0.4037,0.05884,0,0,0.10305,0,0,0.12143,0,0,0.0274,0.01308,0.00022,0.45659,0,0,0.07867,0,0.31771,0,0,0,0.65338,0,0.2754,1,0.1369
19.56,0,0.26323,0,0.17871,1,0.09417,0,0,0,0.01683,0.13294,0.00015,0,0.17018,0,0,0.02275,0,0.0001,0.03722,0,0.1107,0.20078,0.05322,2e-05,0,0,0.44199,0.36814,0,0.37691,0,0,0,0,0.56183,0.24343,0,0,0,2e-05,0.41019,0.06337,0,0,0.08814,0,0,0.12478,0,0,0.0298,0.01108,9e-05,0.54543,0,0,0.1057,0,0.27821,0,0,0,0.63618,0,0.23001,0.97986,0.11711
19.58,0,0.2441,0,0.17025,1,0.06874,0,0,0,0.01652,0.08162,0.00016,0,0.16458,0,0,0.02452,0,3e-05,0.03424,0,0.09467,0.22267,0.06112,1e-05,0,0,0.47448,0.35327,0,0.34895,0,0,0,0,0,0.23158,0,0,0,3e-05,0.41053,0.06731,0,2e-05,0.07196,0,0,0.12689,0,0,0.03224,0.00921,0,0.63871,2e-05,0,0.13604,0,0.23917,0,0,0,0.6066,0,0.18218,0.95778,0.09901
19.6,0,0.22188,0,0.15815,1,0.04053,0,0,0,0.01606,0.02746,0.00018,0,0.15736,0,0.0001,0.02622,0,0,0.0315,0,0.07651,0.24558,0.06708,1e-05,0,0,0.50869,0.33263,0,0.31867,0,0,0,0,0,0.21656,0,0.23937,0,3e-05,0.40476,0.07069,0,7e-05,0.05493,0,0,0.12769,0,0,0.03472,0.00753,0,0.73566,0.00284,0,0.16926,0,0.20178,0,0,0,0.5651,0.00165,0.13242,0.93668,0.0833
19.62,0.01099,0.19701,0,0.1422,1,0.01042,0,0,0,0.01549,0,0.00019,0,0.14846,0,0.00025,0.02782,0,0,0.02902,0,0.05584,0.26931,0.07111,1e-05,0,0,0.54385,0.30647,0,0.28653,0,0,0,0,0,0.19861,0,0,0,4e-05,0.39314,0.0735,0,0.00014,0.03745,0,0,0.1272,0,0,0.03723,0.00609,0,0.83547,0.00552,0,0.20502,0,0.16699,0,0.00327,0,0.5131,0.00356,0.08131,0.91713,0.0706
19.64,0.0233,0.17006,0,0.12242,0.82683,0,0,0,0,0.01481,0,0.0002,0,0.13778,0,0.00037,0.02928,0,0,0.02683,0,0.03243,0.29358,0.07317,2e-05,0,0,0.57919,0.27525,0,0.25308,0,0,0,0,0,0.17811,0,0,0,4e-05,0.37612,0.07577,0,0.00021,0.01989,0,0,0.12552,0,0,0.0397,0.00491,0,0.93724,0.00807,0,0.24296,0.00815,0.13557,0,0.00889,0,0.45243,0.00511,0.02942,0.89938,0.0615
19.66,0.03531,0.1416,0,0.09907,0.60972,0,0,0,0,0.01407,0,0.00022,0,0.12528,0,0.00047,0.03055,0,0,0.02487,0,0.00617,0.31804,0.07314,2e-05,0,0,0.61397,0.23961,0,0.21885,0,0,0,0,0,0.15555,0,0,0,4e-05,0.35441,0.0775,0,0.00029,0.00265,0,0,0.12277,0,0,0.04206,0.00396,0,1,0.01046,0,0.28276,0.02598,0.10805,0,0.01301,0,0.38506,0.00634,0,0.88329,0.05636
19.68,0.0472,0.11219,0,0.07271,0.37792,0,0,0,0,0.01327,0,0.00023,6e-05,0.11094,0,0.00055,0.03156,0,0,0.02304,0,0,0.34225,0.07093,3e-05,0,0,0.64751,0.20034,0,0.1844,0,0,0,0,0,0.13155,0,0,0,5e-05,0.3289,0.07872,0,0.00039,0,0,0,0.1191,0,0,0.04425,0.00322,0,1,0.01268,0,0.32402,0.0433,0.08468,0,0.01584,0,0.31297,0.00727,0,0.8683,0.05529
19.7,0.05915,0.08229,0,0.04419,0.13475,0,0,0,0,0.01244,0,0.00024,0.00014,0.09479,0,0.00061,0.03226,0,0,0.02127,0,0,0.36571,0.0664,4e-05,0,0,0.67914,0.15846,0,0.15019,0,0,0,0,0,0.10674,0,0,0,5e-05,0.30059,0.07941,0,0.00049,0,0,0,0.11466,0,0,0.04617,0.00263,0,1,0.01474,0,0.36627,0.05997,0.06541,0,0.01759,0,0.23806,0.00795,0,0.85339,0.05815
19.72,0.07126,0.05224,0,0.01454,0,0,0,0,0,0.01156,0,0.00026,0.00022,0.07694,0,0.00065,0.03257,0,0,0.01944,0,0,0.38785,0.05948,5e-05,0,0,0.70821,0.11514,0,0.11664,0,0,0,0,0,0.08175,0,0,0,5e-05,0.27053,0.07957,0,0.00061,0,0,0,0.10958,0,0,0.04771,0.00211,0,1,0.01659,0,0.40888,0.07583,0.04985,0,0.01844,0,0.16208,0.0084,0,0.83712,0.06453
19.74,0.08359,0.02227,0,0,0.58309,0,0,0,0,0.01066,0.94639,0.00027,0.0003,0.05754,0,0.00069,0.03242,0,0,0.01747,0,0,0.40798,0.05019,7e-05,0,0,0.73414,0.0716,0,0.0841,0,6e-05,0,0,0,0.05716,0,0,0,6e-05,0.23973,0.07918,0,0.00073,0,0,0,0.10395,0,0,0.04876,0.00159,0,1,0.01824,0,0.45113,0.09073,0.03729,0,0.0186,0,0.08647,0.00866,0,0.8178,0.07385
19.76,0.09613,0,0,0,0,0,0,0,0,0.00972,0,0.00028,0.00039,0.03681,0,0.0007,0.03175,0,0,0.01528,0,0,0.42535,0.03874,8e-05,0,0,0.75636,0.02903,0,0.05282,0,0.00389,0.00266,0,0,0.03347,0,0,0,6e-05,0.2091,0.0782,0,0.00086,0,0,0,0.09779,0,0,0.0492,0.001,0,1,0.01965,0,0.49216,0.10454,0.02675,0,0.01824,0,0.01227,0.00876,0,0.79358,0.08543
19.78,0.10876,0,0,0,0,0,0,0,0,0.00874,0,0.00028,0.00047,0.01504,0,0.00071,0.03049,0,0,0.01282,0,0,0.43907,0.02551,9e-05,0,0.00027,0.77432,0,0,0.02296,0,0.0071,0.01042,0,0.01029,0.01104,1e-05,0,0.0001,6e-05,0.17941,0.07658,0,0.00098,0,0.00167,0,0.0911,0,0,0.0489,0.00026,0,1,0.02079,0,0.531,0.11711,0.01705,0,0.01755,0,0,0.00871,0,0.76254,0.09845
19.8,0.12132,0,0,0,0,0,0,0,0,0.00771,0,0.00028,0.00054,0,0,0.0007,0.0286,0,0,0.01004,0,0,0.4482,0.01114,0.0001,0.0307,0.00909,0.78741,0,0,0,0,0.00974,0.01845,0,0.04377,0,1e-05,0,0.00171,6e-05,0.15133,0.07426,0,0.00111,0,0.00535,0,0.08382,0,0,0.04776,0,0,1,0.02163,0,0.56658,0.12833,0.00693,0,0.0167,0,0,0.00855,0,0.72273,0.11207
19.82,0.13354,0,0,0,0,0,0,0,0,0.00661,0,0.00027,0.00059,0,0,0.00068,0.02607,0,0,0.00694,0,0,0.45165,0,0.00011,0.06946,0.01962,0.79494,0,0,0,0,0.01187,0.02679,0,0.07703,0,2e-05,0,0.00325,5e-05,0.12534,0.07114,0,0.00122,0,0.00888,0,0.07585,0,0,0.04568,0,0,1,0.02213,0,0.59766,0.13808,0,0,0.01586,0,0,0.00829,0,0.67231,0.12539
19.84,0.14509,0,0,0,0,0,0,0,0,0.00545,0,0.00025,0.00063,0,0,0.00065,0.02293,0,0,0.00356,0,0,0.44827,0,0.00011,0.10754,0.03204,0.79617,0,0.04793,0,0,0.01357,0.0355,0,0.11026,0,2e-05,0,0.00474,5e-05,0.10178,0.06717,0,0.00132,0,0.01222,0,0.06709,0,0,0.04262,0,0,1,0.02225,0,0.62288,0.14625,0,0,0.0152,0,0,0.00795,0,0.60958,0.13758
19.86,0.15557,0,0,0,0,0,0,0,0,0.00422,0,0.00022,0.00065,0,0,0.00062,0.01919,0,0,0,0,0,0.43683,0,0.00011,0.14544,0.04656,0.7903,0,0,0,0,0.01487,0.04466,0,0.14359,0,3e-05,0,0.0062,5e-05,0.0808,0.06227,0,0.00141,0,0.01533,0,0.05744,0,0,0.03854,0,0,1,0.02194,0,0.64072,0.15278,0,0,0.01488,0,0,0.00755,1,0.53304,0.14783
19.88,0.16452,0,0,0,0,0,0,0,0,0.00292,0,0.00019,0.00067,0,0,0.00058,0.01495,0,0,0,0,0,0.41632,0,0.00011,0.18359,0.06337,0.7765,0,0,0,0,0.01585,0.05429,0,0.17712,0,3e-05,0,0.00762,4e-05,0.06239,0.05639,0,0.00149,0,0.01818,0,0.0468,0,0,0.03349,0,0,1,0.02114,0,0.64955,0.15762,0,0,0.01506,0,0,0.00711,0.45252,0.44144,0.15542
19.9,0.17146,0,0.00098,0,0,0,0,0,0,0.00156,0,0.00014,0.00069,0,0,0.00055,0.01033,0,0,0,0,0,0.38635,0,0.00011,0.22236,0.08263,0.75389,0,0,0,0,0.01654,0.06443,0,0.21091,0,3e-05,0,0.00905,3e-05,0.04648,0.04949,0.00081,0.00155,0,0.02077,1e-05,0.03512,0,0,0.02752,0,0,1,0.01979,0,0.64769,0.16073,0,0,0.0159,0,1,0.00664,0.1237,0.33373,0.15968
19.92,0.17591,0,0.00233,0,0,0,0.00024,0,0,0.00016,0,0.00011,0.00072,0,0,0.00051,0.00539,0,0,0,0,0,0.34723,0,0.0001,0.26205,0.10448,0.72157,0,0,0,0,0.01701,0.07511,0,0.24497,0,3e-05,0.0119,0.01048,2e-05,0.03284,0.0416,0.00169,0.00159,0,0.02307,1e-05,0.02237,0,0,0.02077,0,0,1,0.01786,0,0.63361,0.16216,0,0,0.01756,0,0,0.00616,0.00341,0.20904,0.16005
19.94,0.17744,0,0.0036,0,0,0,0.00133,0,0,0,0,8e-05,0.00075,0,0,0.00048,0.00014,0,0,0,0,0,0.29984,0,8e-05,0.30292,0.12898,0.67871,0,0.0391,0,0,0.01727,0.08631,0,0.27923,0,4e-05,0.0254,0.01189,1e-05,0.0212,0.03275,0.00244,0.00159,0,0.0251,1e-05,0.00858,0,0,0.0134,0,0,1,0.01532,0.36687,0.60618,0.16195,0,0,0.02016,0,0,0.00565,0,0.06608,0.15606
19.96,0.17567,0,0.00482,0,0,0,0.0021,0,0,0,0,6e-05,0.0008,0,0,0.00045,0,0,0,0,0,0,0.2454,0,6e-05,0.34513,0.1562,0.6246,0,0.11308,0,0,0.01739,0.09803,1e-05,0.3136,0,4e-05,0.03895,0.01331,1e-05,0.01124,0.02303,0.00305,0.00156,0,0.02685,2e-05,0,0,0.00053,0.00563,0,0,1,0.01222,0,0.56481,0.16015,0,0,0.02387,0,0,0.00516,0,0,0.1474
19.98,0.17035,0,0.00604,0,0,0,0.0026,0,0,0,0,3e-05,0.00084,0,0,0.00042,0,0,0,0,0,0,0.18521,0,4e-05,0.38878,0.18613,0.55862,0,0.18315,0,0,0.01737,0.11023,2e-05,0.34789,0,4e-05,0.05283,0.01474,0,0.00255,0.01258,0.00354,0.00151,0,0.02831,2e-05,0,0,0.00218,0,0,0,1,0.00865,0,0.50957,0.15688,0,0,0.02881,0,0,0.00467,0,0,0.13392
20,0.16138,0,0.0073,0,0,0,0.00286,0,0,0,0,1e-05,0.00089,0,0.0003,0.00039,0,0,0,0,0,0,0.12053,0,2e-05,0.43387,0.21879,0.48034,0,0.25007,0,0,0.01726,0.12286,2e-05,0.38183,0,4e-05,0.06725,0.01616,0,0,0.00158,0.00391,0.00142,0,0.02949,2e-05,0,0,0.00378,0,0,0,1,0.00474,0,0.44128,0.15225,0,0,0.03509,0,0,0.00419,0,0,0.11563
20.02,0.14881,0,0.00864,0,0,0,0.00295,0,0,0,0,0,0.00093,0,0.00214,0.00037,0,0.0008,0,0,0,0,0.05246,0,0,0.48032,0.25417,0.3895,0,0.31434,0,1e-05,0.01707,0.13582,3e-05,0.41507,0,3e-05,0.08247,0.01757,0,0,0,0.00419,0.00131,0,0.0304,2e-05,0,0,0.00532,0,0,1e-05,1,0.00065,0,0.36137,0.14639,0,0,0.04285,0.00405,0,0.00373,0,0,0.09273
20.04,0.13289,0,0.01008,0,0,0,0.00294,0,0,0,0,0,0.00097,0,0.00404,0.00035,0,0.00182,0,0,0,0,0,0,0,0.52794,0.29235,0.28603,0,0.37626,0,2e-05,0.01683,0.14901,4e-05,0.4472,0,3e-05,0.09868,0.01895,0,0,0,0.00436,0.00119,0,0.03106,1e-05,0,0,0.00679,0,0,0.0001,0.88717,0,0,0.27164,0.1394,0,0,0.05218,0.01739,0,0.00329,0,0,0.06553
20.06,0.114,0,0.01165,0,0,0,0.0029,0,0,0,0.17496,0,0.00101,0,0.00605,0.00032,0,0.0028,0,0,0.00085,0,0,0,0,0.57642,0.33353,0.16989,0,0.43603,0,3e-05,0.01655,0.16229,5e-05,0.47764,0,3e-05,0.11609,0.0203,0,0,0,0.00446,0.00106,0,0.03147,1e-05,0,0,0.0082,0,0,0.00019,0.68796,0,0,0.17399,0.13139,0.0575,0,0.06317,0.03147,0,0.00288,0,0,0.03443
20.08,0.09275,0,0.0134,0.02362,0,0,0.00288,0,0,0,0,0,0.00103,0,0.00817,0.0003,0,0.00373,0,0,0.00229,0,0,0,0,0.62531,0.37799,0.04056,0,0.49367,0,4e-05,0.01624,0.17546,5e-05,0.50577,0,3e-05,0.13484,0.02158,0,0,0,0.00446,0.00093,0,0.03164,1e-05,0,0,0.00953,0,0,0.00028,0.47745,0,0,0.07023,0.12244,0,0,0.07591,0.0465,0,0.0025,0,0,0
20.1,0.06989,0,0.01533,0.05041,0,0,0.00295,0,0,0,0,0,0.00104,0,0.01041,0.00027,0,0.0046,0,0,0.00386,0,0,0,0,0.67403,0.42606,0,0,0.54914,0,5e-05,0.01592,0.18831,6e-05,0.53083,0,3e-05,0.15508,0.02277,0,0,0,0.00439,0.00081,0,0.03159,1e-05,0,0,0.01077,0,0,0.00037,0.25796,0,0,0,0.11266,0,0,0.09045,0.06262,0,0.00215,0,0,0
20.12,0.04631,0,0.01748,0.07714,0,0,0.00313,0,0,0,0,0,0.00103,0,0.01282,0.00025,0,0.00543,0,0,0.00557,0,0,0,0,0.72185,0.47806,0,0,0.6022,1,7e-05,0.01557,0.20058,8e-05,0.55199,0,3e-05,0.17689,0.02384,0,0,0,0.00423,0.0007,0,0.03133,1e-05,0,0,0.01192,0,0,0.00045,0.02919,0,0,0,0.10213,0,0,0.10683,0.08,0,0.00183,0,0,0
20.14,0.02297,0,0.01986,0.10333,0,0,0.00348,0,0,0,0,0,0.00101,0,0.01538,0.0002,0,0.00617,0,0,0.00743,0.01701,0,0,0,0.76787,0.53405,0,0,0.65253,0.33692,9e-05,0.01521,0.21195,9e-05,0.56847,0,2e-05,0.20034,0.02475,0,0,0,0.004,0.00059,0,0.03085,0,0,0,0.01296,0,0,0.00051,0,0,0,0,0.09091,0,0,0.12506,0.09874,0,0.00153,0,0,0
20.16,0.00082,0,0.02248,0.1285,0,0,0.004,0,0,0,0.04844,0,0.00096,0,0.01813,0.00016,0,0.00686,0,0,0.00944,0.03865,0.24472,0.00815,0,0.81101,0.59381,0,0,0.69969,0.11319,0.0001,0.01482,0.22208,0.0001,0.57952,0,2e-05,0.22546,0.02545,0,0,0,0.00371,0.00048,0,0.03015,0,0,0,0.01388,0,0,0.00056,0,0,0.01354,0,0.07905,0,0,0.14514,0.11897,0,0.00127,0.06659,0,0
20.18,0,0,0.02535,0.15217,0,0,0.00469,0,0,0,0.13985,0,0.00088,0,0.02107,0.00012,0,0.00747,0,0,0.0116,0.05784,0,0.02156,0,0.85003,0.65679,0,0,0.74344,0.05762,0.00012,0.01439,0.23055,0.00011,0.58454,0,2e-05,0.25225,0.02596,0,0,0,0.00334,0.00037,0.00272,0.02918,0,0,0,0.01464,0,0,0.0006,0,0,0.03763,0,0.06656,0,0,0.16703,0.14076,0,0.00104,0.89894,0,0
20.2,0,0,0.02849,0.17386,0,0,0.00556,0,0,0,0.22603,0,0.00078,0,0.02421,7e-05,0,0.008,0,0,0.01392,0.07444,0,0.03576,0,0.88344,0.72221,0,0,0.78417,0.08802,7e-05,0.01392,0.2369,0.00013,0.58304,0,1e-05,0.28072,0.02618,0,0,0,0.00291,0.00025,0.01185,0.02788,0,0,0,0.01524,0,0,0.0006,0,0,0.06031,0,0.05344,0,0,0.19066,0.16419,0.66528,0.00083,0,0,0
20.22,0,0,0.03188,0.19314,0,0,0.00653,0,0,0,0.30467,0,0.00065,0,0.0275,1e-05,0,0.00844,0,0,0.0164,0.08847,0,0.05064,0,0.90963,0.7891,0,0,0.82331,0.25942,0.00015,0.0134,0.24062,0.00014,0.57466,0,1e-05,0.31082,0.02617,0,0,0,0.00244,0.00011,0.02008,0.02619,0,0,0,0.01567,0,0,0.00058,0,0,0.08179,0,0.03969,0,0,0.21591,0.18929,0,0.00065,0,0,0
20.24,0,0,0.03551,0.20968,0,0,0.00753,1e-05,0,0,0.37316,0,0.0005,0,0.03103,0,0,0.00878,0,0,0.019,0.10013,0,0.06617,0,0.92689,0.85634,0,0,0.86325,1,0.00016,0.01278,0.24113,0.00015,0.5592,0,1e-05,0.34251,0.02588,0,0,0,0.00195,0,0.02709,0.02408,0,0,0,0.01596,0,0,0.00053,0,0,0.10229,0,0.02531,0,0,0.24264,0.21611,0,0.0005,0,0,0
20.26,0,0,0.03938,0.22334,0,0,0.00846,1e-05,0,0,0.42888,0,0.00032,0,0.0347,0,0,0.009,0,0,0.02177,0.10977,0,0.0822,0,0.93369,0.92274,0,0,0.90695,0,0.00017,0.01206,0.23781,0.00016,0.53661,0,1e-05,0.37573,0.02533,0,0,0,0.00148,0,0.03271,0.02148,0,0,0,0.0161,0,0,0.00045,0,0,0.12203,0,0.01038,0,0,0.27064,0.24467,0,0.00036,0,0,0
20.28,0,0,0.04342,0.2342,0.35243,0,0.00917,1e-05,0,0,0.46937,0,0.00012,0,0.03851,0,0,0.00912,0,0,0.02465,0.11785,0,0.09863,0,0.92881,0.98701,0,0,0.95705,0,0.00019,0.01121,0.22996,0.00018,0.507,0,1e-05,0.41035,0.02453,0,0,0,0.00104,0,0.03671,0.01836,0,0,0,0.01615,0,0,0.00035,0,0,0.14132,0,0,0,0,0.29965,0.27491,0,0.00026,0,0,0
20.3,0,0,0.04763,0.24253,0,0,0.00952,1e-05,0,0.00031,0.4927,0,0,0,0.04245,0,0,0.00914,0,0,0.02764,0.12491,0,0.11531,0,0.91144,1,0,0,1,0,0.0002,0.0102,0.21687,0.00019,0.47058,0,2e-05,0.44623,0.02351,0,0,0,0.00063,0,0.03891,0.01474,0,0,0,0.01613,0,0,0.00025,0,0,0.16063,0,0,0,0,0.32934,0.30673,0,0.00017,0,0,0
20.32,0,0,0.05196,0.24869,0,0,0.00939,2e-05,0,0.0012,0.49798,0,0,0,0.04648,0,0,0.00908,0,0,0.03072,0.13149,0,0.1321,0,0.88121,1,0,0,1,0,0.00022,0.009,0.19771,0.0002,0.42768,0,2e-05,0.48312,0.02229,0,0,0,0.00028,0,0.03921,0.0107,0,0,0,0.01609,0,0.00345,0.00017,0,0,0.1805,0,0,0,0,0.35934,0.3399,0,0.0001,0,0,0
20.34,0,0,0.05634,0.25319,0,0,0.00869,3e-05,0,0.00182,0.48566,0,0,0,0.05056,0,0,0.00894,1e-05,0,0.03384,0.138,0,0.14882,0,0.83828,1,0,0,1,0,0.00023,0.00758,0.17158,0.00021,0.37864,0,2e-05,0.5207,0.0209,0,0,0,0,0,0.03751,0.00633,0,0,0,0.01605,0,0.00738,4e-05,0,0,0.2015,0,0,0.76879,0,0.38916,0.37412,0,5e-05,0,0,0
20.36,0,0,0.06071,0.2565,0,0,0.00737,4e-05,0,0.00212,0.45731,0,0,0,0.05464,0,0,0.00873,5e-05,0,0.03699,0.14473,0,0.16524,0,0.78329,1,0,0,1,0,0.00025,0.00589,0.13744,0.00022,0.32385,0,4e-05,0.55857,0.01934,0,0,0,0,0,0.03379,0.00174,0,0,0,0.01603,0,0.01142,9e-05,0,0,0.22416,0,0,0,0,0.41823,0.40903,0,2e-05,0,0,0
20.38,0,0,0.06499,0.25914,0,0,0.00543,5e-05,0,0.00209,0.41498,0,0,0.00967,0.05864,0,0,0.00847,8e-05,0,0.04007,0.15173,0.05637,0.18114,0,0.7173,1,0,0,1,0,0.00026,0.00391,0.09463,0.00023,0.26383,0,4e-05,0.59627,0.01764,0,0,0,0,0,0.02813,0,0,0,0,0.01604,0,0.01554,7e-05,0,0,0.24893,0,0,0,0,0.44593,0.44414,0,0,0.01289,0,0
20.4,0,0,0.06904,0.26155,0,0,0.00292,6e-05,0,0.00172,0.36066,0,0,0.02042,0.06251,0,0,0.00816,0.00012,0,0.04309,0.15884,1,0.19627,0,0.64172,1,0,0,1,0,0.00026,0.00164,0.04417,0.00024,0.1993,0,5e-05,0.63338,0.01579,0,0,0,0,0,0.02063,0,0,0,0,0.01607,0,0.01965,7e-05,0,0,0.27612,0,0,0,0,0.47148,0.47888,0,0,0.05686,0,0
20.42,0,0,0.07278,0.26411,0,0.00154,0,7e-05,0,0.00103,0.29623,0,0,0.03053,0.06612,0,0,0.00782,0.00015,0,0.04594,0.16578,0,0.21046,0,0.55804,1,0,0,1,0,0.00026,0,0,0.00023,0.13106,0,5e-05,0.66963,0.0138,0,0,0,0,0,0.0115,0,0,0,0,0.01612,0,0.02374,8e-05,0,0,0.30592,0,0,0,0,0.49404,0.51256,0,0,0.09868,0,0
20.44,0,0.02196,0.07608,0.26708,0,0.00396,0,8e-05,0,6e-05,0.22338,0,0,0.04007,0.06937,0,0,0.00747,0.00018,0,0.04854,0.17214,0,0.22359,0,0.46762,1,0,0,1,0,0.00026,0,0,0.00023,0.05985,0,6e-05,0.70484,0.01167,0,0,0,0,0,0.00101,0,0,0,0,0.01613,0,0.02773,0.0001,0,0,0.33836,0,0,0,0,0.51263,0.54439,0,0,0.1379,0,0
