T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,0.662,1.21011,0.95817,1.19986,1.18697,1.22522,0.75705,0.84771,0.99478,0.90931,0.6259,1.0555,1.00614,1.12596,1.0362,0.8935,1.11957,0.20441,0.65491,1.14238,0.82095,1.19064,1.18467,1.10506,0.90223,0.86686,0.41179,1.03241,1.19718,0.70129,0.81889,0.90399,0.9507,0.58325,1.10037,0.34412,1.01374,0.42409,0.47074,0.34471,1.11896,1.0536,1.00363,1.04796,1.10984,0.8269,0.9885,0.56081,0.91608,1.0674,0.58768,1.2358,1.14601,0.68574,1.05987,0.54147,0.59034,0.6137,1.03845,1.04872,1.11665,0.92896,0.52158,1.0839,1.09697,1.03777,1.01832,1.07667
18.16,0.60857,1.20765,0.98014,1.19013,1.22256,1.25065,0.83218,0.80046,1.01672,1.00555,0.77842,1.02747,0.9782,1.09087,0.96644,0.89361,1.10461,0.23511,0.71146,1.14331,0.7818,1.20286,1.19402,1.11241,0.94706,0.85712,0.42592,1.04017,1.18681,0.79243,0.8568,0.90975,0.934,0.62095,1.1163,0.35233,1.00653,0.4557,0.35369,0.25698,1.08591,1.06974,0.92778,0.98059,1.06484,0.91479,1.00649,0.68127,1.01202,1.06734,0.6386,1.22655,1.12502,0.6833,1.07268,0.50402,0.56325,0.58772,1.02106,1.0522,1.11312,0.91131,0.55296,1.05798,1.0787,1.03556,1.02445,1.06864
18.18,0.57445,1.20048,0.9918,1.17318,1.25068,1.2662,0.92638,0.76242,1.03053,1.04539,0.98693,0.97881,0.94611,1.04212,0.85621,0.89764,1.08995,0.28274,0.77627,1.13889,0.75167,1.21208,1.2007,1.11685,1.00022,0.85021,0.44439,1.04624,1.17492,0.93442,0.89149,0.91484,0.90989,0.68213,1.12648,0.37619,1.0027,0.50984,0.25687,0.20167,1.03997,1.08258,0.8695,0.84204,1.00381,1.01036,1.01604,0.85106,1.05067,1.06503,0.68868,1.21221,1.09968,0.69484,1.08247,0.47491,0.5434,0.57212,0.99945,1.05465,1.10857,0.89732,0.58788,1.01816,1.06112,1.0336,1.03324,1.05613
18.2,0.55585,1.18845,0.99517,1.14756,1.27084,1.27542,1.01569,0.73375,1.0398,1.07733,1.07494,0.89046,0.91441,0.94114,0.7725,0.90569,1.07456,0.35201,0.85071,1.12932,0.73087,1.21815,1.20402,1.11814,1.02086,0.84804,0.47111,1.05107,1.16147,1.04736,0.92043,0.92045,0.88443,0.77384,1.13203,0.41595,1.00159,0.58934,0.18494,0.16828,0.94425,1.09216,0.83106,0.73195,0.85094,1.05137,1.02548,1.03226,1.07919,1.06035,0.74146,1.19142,1.06875,0.71939,1.08919,0.45537,0.5334,0.56757,0.94675,1.05542,1.10213,0.88608,0.62611,0.91341,1.04577,1.03143,1.04243,1.03851
18.22,0.55009,1.17137,0.99355,1.11142,1.28395,1.27999,1.05501,0.71452,1.04486,1.10227,1.12596,0.81596,0.8787,0.80028,0.71224,0.9184,1.05676,0.45048,0.93672,1.1147,0.71991,1.22076,1.20285,1.11598,1.03668,0.85245,0.51145,1.05499,1.14638,1.10356,0.94166,0.92783,0.86387,0.90712,1.13376,0.47189,1.00212,0.69709,0.13694,0.15154,0.8059,1.09855,0.81032,0.64658,0.73251,1.08345,1.03612,1.10031,1.0993,1.05283,0.80275,1.16198,1.03032,0.75569,1.09272,0.44686,0.53693,0.57516,0.90545,1.05385,1.09268,0.87688,0.66749,0.79597,1.03409,1.02857,1.04979,1.01503
18.24,0.55533,1.14887,0.99053,1.06201,1.29127,1.28082,1.08598,0.70428,1.04597,1.12121,1.16036,0.75604,0.83663,0.69548,0.67238,0.93683,1.03417,0.59112,1.01386,1.09505,0.71929,1.21959,1.19563,1.10995,1.04676,0.8644,0.57115,1.05817,1.12949,1.14418,0.95419,0.93787,0.85321,1.03472,1.13219,0.54461,1.00312,0.83656,0.10978,0.14848,0.69819,1.10193,0.80578,0.58213,0.64321,1.10774,1.04866,1.14397,1.11242,1.04161,0.88092,1.12015,0.95711,0.80247,1.09293,0.45069,0.5585,0.5964,0.87871,1.0496,1.0793,0.86936,0.71196,0.69909,1.02701,1.02465,1.05359,0.96383
18.26,0.57043,1.12038,0.98947,0.9879,1.29375,1.2785,1.1104,0.70191,1.04344,1.13512,1.18424,0.70999,0.78858,0.61789,0.64957,0.96229,1.00345,0.79708,1.04854,1.07031,0.72932,1.21428,1.17983,1.0996,1.051,0.88319,0.65453,1.06064,1.11057,1.17391,0.95836,0.95088,0.85583,1.09424,1.12768,0.63518,1.00347,1.0049,0.10047,0.15702,0.61407,1.10271,0.81611,0.53495,0.57604,1.12557,1.063,1.17313,1.11985,1.02545,0.98791,1.05936,0.84883,0.85821,1.08969,0.46788,0.60403,0.63308,0.86736,1.04288,1.0617,0.86349,0.75964,0.62055,1.02464,1.01955,1.05266,0.88945
18.28,0.59454,1.08539,0.99336,0.83104,1.29197,1.27361,1.12967,0.70548,1.03769,1.14481,1.20066,0.67673,0.73744,0.56118,0.64033,0.99628,0.91436,1.03678,1.07691,1.04086,0.75013,1.20442,1.15069,1.08448,1.04979,0.90583,0.76042,1.06224,1.08941,1.19617,0.95577,0.96636,0.8741,1.13946,1.12049,0.74411,1.00219,1.06567,0.10714,0.17487,0.54818,1.10154,0.83975,0.5022,0.52709,1.13803,1.07826,1.19296,1.12285,1.00259,1.04543,0.93015,0.75918,0.9204,1.08297,0.49914,0.68249,0.68711,0.87061,1.03471,1.04101,0.85967,0.81045,0.5569,1.02611,1.01345,1.04614,0.81906
18.3,0.62683,1.04419,1.00197,0.71983,1.28609,1.2671,1.14473,0.71224,1.02933,1.15078,1.2111,0.65543,0.68761,0.52125,0.64101,1.01508,0.82017,1.11708,1.09963,1.00824,0.7816,1.18957,1.0977,1.06431,1.04382,0.92679,0.87357,1.06265,1.0661,1.21324,0.94904,0.98289,0.91003,1.17405,1.11085,0.8693,0.99595,1.1059,0.12903,0.19844,0.49694,1.0993,0.87449,0.48204,0.49475,1.14582,1.09314,1.20623,1.12263,0.93476,1.09016,0.75427,0.68671,0.98453,1.07274,0.54469,0.80906,0.7601,0.88654,1.02709,1.02072,0.8587,0.86361,0.50497,1.02994,1.00687,1.03319,0.75426
18.32,0.66636,0.99656,1.01018,0.64107,1.27592,1.2604,1.15623,0.7191,1.01912,1.15334,1.21617,0.64564,0.6433,0.49552,0.64793,1.03288,0.7296,1.16181,1.1171,0.94503,0.82346,1.16922,0.98173,1.03902,1.03399,0.93907,0.95851,1.06141,1.04107,1.22663,0.94106,0.99852,0.96591,1.20062,1.09907,1.0016,0.97884,1.13309,0.16644,0.22244,0.45802,1.09703,0.91754,0.47342,0.47865,1.14935,1.10638,1.2145,1.12038,0.8597,1.12878,0.63926,0.63057,1.01636,1.05904,0.60425,1.00504,0.85315,0.91253,1.0226,1.00659,0.86165,0.91761,0.46221,1.03442,1.00059,1.01271,0.69615
18.34,0.7122,0.9012,1.02173,0.58675,1.26082,1.25514,1.16463,0.72339,1.0078,1.15264,1.21614,0.64701,0.60748,0.4822,0.65782,1.05105,0.64512,1.18763,1.12978,0.89339,0.87555,1.14262,0.68653,1.00866,1.0212,0.93717,0.97411,1.0581,1.015,1.23735,0.93431,1.00448,1.01668,1.22117,1.08542,1.04429,0.95431,1.15124,0.22095,0.24113,0.4297,1.09561,0.96605,0.47579,0.47875,1.14886,1.11709,1.21869,1.11717,0.78512,1.16148,0.56611,0.58955,1.03175,1.04184,0.67757,1.08813,0.96703,0.94589,1.02329,1.00409,0.86952,0.97075,0.42654,1.03817,0.98868,0.96041,0.64506
18.36,0.76342,0.83782,1.03563,0.55224,1.23954,1.25243,1.17026,0.72364,0.99012,1.14879,1.21106,0.65916,0.5818,0.47988,0.66815,1.06868,0.5682,1.20199,1.13825,0.86322,0.93782,1.10845,0.48573,0.94073,1.00627,0.91965,0.90886,1.05236,0.97284,1.24614,0.93044,1.00789,1.04796,1.23718,1.07018,1.07089,0.92407,1.16253,0.2957,0.25071,0.41075,1.09553,1.00685,0.48876,0.49488,1.14446,1.12476,1.21942,1.1138,0.71472,1.18881,0.52304,0.56207,1.04074,1.02104,0.76485,1.14639,1.0346,0.98413,1.02969,1.01474,0.88306,1.00833,0.39634,1.0403,0.98002,0.88342,0.60083
18.38,0.81863,0.79673,1.05025,0.53551,1.21028,1.25229,1.17332,0.7198,0.96285,1.14194,1.20092,0.68138,0.56745,0.48736,0.67721,1.08473,0.49994,1.20862,1.143,0.85075,1.00381,1.06485,0.34656,0.87301,0.9763,0.88996,0.79334,1.04392,0.91958,1.25343,0.93035,1.00969,1.07715,1.24966,1.05377,1.08745,0.89133,1.16794,0.39477,0.25119,0.40044,1.0968,1.02508,0.51189,0.52631,1.13631,1.12906,1.21707,1.11084,0.65218,1.21133,0.50252,0.54662,1.04445,0.99186,0.86637,1.18764,1.0706,1.0095,1.04044,1.03492,0.90269,1.02465,0.37057,1.04036,0.97545,0.80815,0.56326
18.4,0.87538,0.77033,1.06376,0.53681,1.17113,1.25364,1.17385,0.71317,0.93875,1.13232,1.18594,0.71246,0.56579,0.50351,0.68409,1.09817,0.44136,1.20955,1.1444,0.85195,1.03086,1.00953,0.24972,0.81967,0.94128,0.85494,0.67133,1.03268,0.8777,1.25946,0.93425,1.01011,1.10275,1.2592,1.03693,1.09782,0.86022,1.16752,0.52095,0.24646,0.39867,1.09899,1.04042,0.54443,0.57108,1.12463,1.12955,1.21195,1.10858,0.60095,1.2295,0.49961,0.54205,1.0441,0.93246,0.98154,1.21677,1.0966,1.02332,1.05297,1.0583,0.92835,1.03747,0.34876,1.03821,0.97436,0.73925,0.53246
18.42,0.93029,0.75222,1.07452,0.55828,1.12136,1.2548,1.17171,0.70597,0.91792,1.12028,1.16676,0.75067,0.57861,0.52729,0.68871,1.10813,0.39313,1.2059,1.14271,0.86279,1.05301,0.88104,0.1832,0.78073,0.91259,0.82209,0.57092,1.01865,0.84512,1.26433,0.94192,1.00954,1.12396,1.26619,1.02064,1.10481,0.83482,1.16057,0.67169,0.24233,0.40588,1.10138,1.05312,0.58528,0.62563,1.10986,1.12572,1.20426,1.10706,0.56364,1.24371,0.51098,0.54757,1.04086,0.88154,1.03645,1.23699,1.11443,1.03447,1.06458,1.07935,0.95963,1.04742,0.33083,1.03394,0.97581,0.67995,0.50868
18.44,0.98007,0.73676,1.08147,0.60363,1.0635,1.25419,1.16664,0.7007,0.9004,1.10615,1.14456,0.79407,0.6081,0.55792,0.69179,1.11408,0.35538,1.19826,1.1381,0.87969,1.07053,0.77617,0.13909,0.75549,0.89092,0.79708,0.50128,1.00189,0.81967,1.26804,0.95281,1.00837,1.1407,1.27087,1.0059,1.1107,0.81812,1.14565,0.8347,0.24448,0.42292,1.10311,1.06343,0.63334,0.68526,1.09247,1.1169,1.19406,1.10605,0.54159,1.25439,0.53439,0.56256,1.03583,0.83972,1.06845,1.25049,1.12549,1.04277,1.07332,1.09503,0.99596,1.05519,0.31694,1.0278,0.9788,0.6317,0.49209
18.46,1.00874,0.71901,1.08405,0.67793,1.00518,1.25038,1.15833,0.69994,0.88624,1.09023,1.12086,0.84078,0.65674,0.59496,0.6948,1.11581,0.32799,1.18691,1.13078,0.8998,1.08399,0.6978,0.11234,0.74252,0.87632,0.78329,0.46206,0.95944,0.79885,1.27057,0.96608,1.00694,1.15323,1.27347,0.98367,1.11739,0.81185,1.1205,0.987,0.25794,0.45094,1.10336,1.07153,0.68772,0.74507,1.073,1.10236,1.18129,1.10506,0.53523,1.26191,0.56823,0.58631,1.02984,0.80661,1.09229,1.25872,1.13104,1.04832,1.07811,1.10429,1.01375,1.06154,0.30736,1.02019,0.98245,0.59471,0.48267
18.48,1.0211,0.6949,1.08197,0.78679,0.91135,1.24175,1.14643,0.7064,0.87575,1.07281,1.09741,0.8887,0.72676,0.63803,0.69993,1.11322,0.3112,1.17208,1.12116,0.92098,1.09402,0.63755,0.10029,0.73976,0.8684,0.7825,0.45115,0.9167,0.77984,1.27181,0.98047,1.00553,1.16182,1.27407,0.96003,1.12632,0.81691,1.08195,1.03469,0.28806,0.49118,1.10123,1.07739,0.74747,0.80068,1.05215,1.08145,1.1658,1.10337,0.54476,1.26643,0.6108,0.61746,1.02352,0.78137,1.11057,1.26243,1.13221,1.05132,1.07838,1.10693,1.02812,1.06733,0.30264,1.01175,0.98601,0.56887,0.48045
18.5,1.03049,0.66171,1.075,0.93364,0.86778,1.22585,1.13067,0.72319,0.86954,1.05435,1.07593,0.93516,0.81902,0.68644,0.71003,1.10623,0.30598,1.15432,1.10997,0.94167,1.10116,0.58987,0.10249,0.74468,0.86657,0.79585,0.46805,0.87852,0.75981,1.27153,0.9942,1.0044,1.16661,1.27266,0.94163,1.13837,0.83369,1.02648,1.0512,0.34258,0.54476,1.09567,1.08082,0.81108,0.84878,1.03105,1.05392,1.14749,1.10004,0.57071,1.26782,0.65949,0.65351,1.01736,0.7631,1.12502,1.26175,1.13013,1.052,1.07375,1.10286,1.04085,1.07343,0.3037,1.00353,0.98887,0.55432,0.48563
18.52,1.03829,0.61885,1.06286,1.03834,0.85905,1.19795,1.11079,0.75409,0.86859,1.03548,1.05776,0.97711,0.93187,0.73923,0.7281,1.09457,0.31423,1.13464,1.09832,0.96078,1.10582,0.55105,0.12069,0.75451,0.8702,0.82432,0.51552,0.84659,0.73651,1.26935,1.00207,1.00372,1.16749,1.269,0.92603,1.15349,0.86233,0.90041,1.05446,0.43527,0.61274,1.08538,1.08134,0.87636,0.88751,1.01118,1.02028,1.12638,1.09405,0.61457,1.26562,0.71076,0.69091,1.01167,0.75103,1.13676,1.25615,1.12592,1.05064,1.06379,1.09175,1.05143,1.08052,0.31199,0.99211,0.9906,0.55163,0.49878
18.54,1.04553,0.56827,1.0452,1.08158,0.87079,1.14729,1.08639,0.8038,0.87429,1.01696,1.04369,1.00466,1.02203,0.79552,0.75669,1.07761,0.33897,1.11433,1.08731,0.97779,1.10832,0.51862,0.15925,0.7668,0.87873,0.8691,0.60179,0.82197,0.70898,1.26468,1.00458,1.00354,1.16414,1.26262,0.91129,1.17076,0.90275,0.78235,1.05007,0.59443,0.69675,1.06861,1.0782,0.94076,0.91635,0.98561,0.95801,1.10241,1.0845,0.67975,1.25892,0.7609,0.72608,1.00661,0.74449,1.14655,1.24431,1.12058,1.04741,1.04793,1.07269,1.05953,1.08889,0.32952,0.98253,0.99105,0.56184,0.52095
18.56,1.05277,0.51405,1.02173,1.10818,0.89265,1.04377,1.05677,0.8784,0.88851,0.99871,1.03395,1.01424,1.05907,0.85495,0.79721,1.05408,0.38489,1.09453,1.07774,0.99264,1.10892,0.49101,0.22668,0.77975,0.89166,0.93141,0.74446,0.805,0.67794,1.25657,1.00488,1.00377,1.15598,1.25262,0.89631,1.18859,0.95433,0.70648,1.04182,0.8875,0.79974,1.04299,1.07024,1.00072,0.93574,0.95593,0.88245,1.0753,1.07084,0.7729,1.24607,0.80728,0.75653,1.00219,0.74295,1.15488,1.22376,1.11486,1.04249,1.0254,1.04401,1.0651,1.09832,0.35926,0.98142,0.99048,0.58648,0.5539
18.58,1.06009,0.46142,0.9824,1.12361,0.91602,0.71002,1.02087,0.98574,0.91374,0.96204,1.02838,1.02017,1.08472,0.91758,0.849,1.02195,0.45944,1.07575,1.06983,1.00226,1.10776,0.46754,0.33829,0.79233,0.90849,1.00456,0.97879,0.79565,0.64572,1.24347,1.00284,1.00414,1.14208,1.23744,0.8809,1.20527,1.00579,0.66129,1.0329,1.10815,0.92593,1.00512,1.05561,1.02075,0.94664,0.93752,0.82616,1.0445,1.05315,0.90556,1.224,0.84916,0.78165,0.99579,0.74596,1.16196,1.19012,1.10922,1.03604,0.98927,1.00334,1.06816,1.10809,0.40562,0.98917,0.98954,0.62766,0.60008
18.6,1.06715,0.41545,0.9149,1.13144,0.93315,0.47974,0.94888,1.04395,0.95338,0.93458,1.02653,1.02337,1.10193,0.9836,0.90806,0.95001,0.57486,1.05752,1.06315,1.00684,1.10498,0.44825,0.52103,0.80416,0.92859,1.03626,1.09105,0.79377,0.61566,1.22249,0.99636,1.00428,1.12105,1.21432,0.86576,1.21936,1.02786,0.63803,1.0263,1.18415,1.02816,0.89746,1.0312,1.03514,0.95022,0.92755,0.78635,1.00925,1.03265,1.03334,1.18653,0.88801,0.80278,0.98719,0.7532,1.16777,1.13605,1.10382,1.02827,0.91265,0.89391,1.06877,1.11721,0.47562,1.00222,0.98918,0.68821,0.66276
18.62,1.07344,0.37978,0.86237,1.1341,0.93749,0.34853,0.85986,1.08579,1.00481,0.91549,1.02779,1.02474,1.11264,1.01954,0.96657,0.84815,0.75318,1.03818,1.05676,1.01112,1.10065,0.43361,0.82247,0.81535,0.9512,1.06232,1.15143,0.79918,0.59099,1.18776,0.98107,1.0038,1.09073,1.17795,0.85207,1.23,1.04488,0.63006,1.02462,1.22409,1.07297,0.79251,0.97903,1.04486,0.94778,0.92327,0.76072,0.93062,1.01198,1.09232,1.1191,0.92736,0.82296,0.97907,0.76441,1.17218,1.0495,1.09863,1.01943,0.84681,0.79786,1.067,1.12467,0.58147,1.0114,0.9904,0.77194,0.74623
18.64,1.07845,0.35601,0.82722,1.13327,0.92478,0.27501,0.7874,1.11986,1.03337,0.90394,1.03129,1.02508,1.11811,1.04191,1.00554,0.75576,1.01485,1.01487,1.04934,1.01545,1.09482,0.42409,1.08348,0.82619,0.97559,1.08249,1.18973,0.81165,0.5738,1.12481,0.96273,1.00246,1.04778,1.11685,0.84103,1.23695,1.0562,0.63254,1.02953,1.2455,1.10596,0.70123,0.85766,1.05063,0.94095,0.92223,0.74734,0.85178,0.98748,1.13745,0.94811,0.97247,0.84632,0.97077,0.77934,1.17504,0.83996,1.09353,1.00978,0.79401,0.72096,1.06292,1.12988,0.74668,1.02212,0.99378,0.88387,0.85603
18.66,1.08177,0.34419,0.81005,1.13002,0.8939,0.23949,0.72904,1.14719,1.06367,0.89889,1.03595,1.02504,1.11926,1.06159,1.01523,0.67206,1.11134,0.96083,1.03932,1.02013,1.08757,0.42001,1.15468,0.83694,1.00045,1.09728,1.21494,0.83075,0.56479,0.96949,0.94297,1.00031,0.96971,1.00165,0.83361,1.24036,1.0617,0.64225,1.04134,1.25561,1.13055,0.62386,0.73455,1.05312,0.93179,0.92235,0.74451,0.78289,0.9653,1.17292,0.61567,1.01141,0.87774,0.9617,0.79765,1.17627,0.67214,1.08839,0.99886,0.75421,0.66117,1.05665,1.1326,1.00843,1.03335,0.99922,1.0113,0.99838
18.68,1.08309,0.34358,0.8107,1.12501,0.84726,0.23308,0.68322,1.16884,1.09386,0.8991,1.04047,1.02517,1.11679,1.07951,1.01473,0.59604,1.16793,0.87498,1.02483,1.02539,1.07911,0.42161,1.18845,0.84761,1.01034,1.10745,1.23194,0.85559,0.56357,0.60913,0.92366,0.99433,0.82964,0.69281,0.83066,1.24054,1.06149,0.65716,1.05885,1.25741,1.14874,0.55973,0.61728,1.05302,0.92281,0.92194,0.75061,0.72058,0.96646,1.20146,0.42436,1.03651,0.92299,0.95142,0.81871,1.17579,0.57949,1.08322,0.97378,0.72627,0.61576,1.04845,1.13297,1.11042,1.04401,1.00228,1.06192,1.05401
18.7,1.08206,0.35315,0.82895,1.1186,0.79009,0.25361,0.64937,1.18561,1.1223,0.90313,1.04342,1.0259,1.1113,1.09621,1.00319,0.52714,1.20341,0.78319,1.0035,1.0313,1.06984,0.42916,1.2056,0.85796,1.01919,1.11373,1.24345,0.8846,0.569,0.40187,0.90689,0.98862,0.72746,0.51503,0.83297,1.23778,1.05564,0.67606,1.07978,1.25161,1.1616,0.50823,0.51144,1.05103,0.91687,0.91968,0.76395,0.66288,0.9928,1.22478,0.30575,1.06344,0.98919,0.93971,0.84139,1.17352,0.52858,1.07813,0.95108,0.70881,0.58231,1.03883,1.13133,1.17116,1.05303,1.00457,1.09726,1.09186
18.72,1.0783,0.3719,0.86463,1.11106,0.72912,0.30481,0.62749,1.19811,1.14787,0.9095,1.04338,1.02751,1.10343,1.11188,0.95082,0.46504,1.22616,0.68946,0.93795,1.03777,1.06031,0.44308,1.21434,0.86755,1.02674,1.11669,1.25104,0.91569,0.57946,0.27407,0.89466,0.98559,0.65944,0.41331,0.84136,1.23232,1.04415,0.69812,1.10148,1.2369,1.16966,0.46875,0.41991,1.04786,0.91697,0.91464,0.78282,0.60899,1.01757,1.24401,0.23022,1.09105,1.02975,0.92669,0.86428,1.16933,0.50154,1.07335,0.93149,0.70052,0.55892,1.02846,1.12816,1.20941,1.05947,1.00579,1.12007,1.11626
18.74,1.07139,0.39936,0.91747,1.10275,0.67131,0.39847,0.61762,1.20691,1.17006,0.91704,1.0389,1.03018,1.0937,1.12647,0.87528,0.4094,1.24058,0.59939,0.86104,1.04451,1.05108,0.46401,1.21871,0.87601,1.03286,1.11678,1.25564,0.94677,0.59308,0.19227,0.88852,0.98671,0.62138,0.36042,0.85657,1.22419,1.02702,0.72219,1.12149,1.20916,1.17323,0.44038,0.34309,1.04408,0.92594,0.90634,0.80559,0.55906,1.04407,1.25996,0.18256,1.11769,1.0643,0.91293,0.88606,1.16302,0.48774,1.06907,0.9155,0.70026,0.54416,1.01802,1.12404,1.23422,1.06266,1.00534,1.1326,1.12987
18.76,1.06091,0.43588,0.98622,1.0944,0.62329,0.56154,0.61964,1.21254,1.18876,0.92501,1.02848,1.0339,1.08265,1.13971,0.79073,0.35998,1.24923,0.5187,0.7841,1.05098,1.04254,0.49277,1.22094,0.88321,1.03752,1.11435,1.25784,0.97632,0.60793,0.13931,0.88935,0.99255,0.60888,0.34177,0.87914,1.21316,1.00453,0.74611,1.13771,1.15806,1.1725,0.42197,0.28014,1.04004,0.94644,0.89471,0.83082,0.514,1.07304,1.27322,0.15408,1.14165,1.09653,0.89952,0.90587,1.15435,0.4806,1.0654,0.90324,0.70706,0.53699,1.00804,1.11955,1.25042,1.06223,1.003,1.13667,1.13483
18.78,1.04653,0.48262,1.02384,1.08734,0.59178,0.85516,0.63326,1.21545,1.20396,0.93316,1.01028,1.03851,1.07084,1.15107,0.70603,0.31685,1.25364,0.45251,0.71373,1.05639,1.0349,0.53017,1.22235,0.88926,1.04075,1.10973,1.25791,1.00137,0.62187,0.10608,0.89743,1.00105,0.61748,0.34837,0.90924,1.19862,0.94978,0.76616,1.14817,1.05591,1.16755,0.41238,0.23014,1.03587,0.98106,0.88027,0.85706,0.47546,1.10136,1.28415,0.13956,1.16137,1.12415,0.88815,0.92333,1.14306,0.4761,1.06228,0.8947,0.71996,0.53674,0.99708,1.11532,1.26064,1.05802,0.99734,1.13387,1.13306
18.8,1.02807,0.5415,1.04711,1.08349,0.5846,1.09855,0.6581,1.21596,1.21561,0.94167,0.95771,1.04371,1.05897,1.1599,0.62827,0.28052,1.25479,0.40492,0.65605,1.05975,1.0282,0.57679,1.22359,0.89444,1.0426,1.10325,1.25597,1.01059,0.63248,0.08795,0.91259,1.00605,0.64196,0.37268,0.94641,1.17965,0.89845,0.77701,1.15053,0.73746,1.15833,0.41071,0.19255,1.03147,1.01233,0.86398,0.88268,0.44564,1.12675,1.29294,0.13579,1.17558,1.14559,0.881,0.93842,1.12897,0.47207,1.05959,0.88978,0.73787,0.54311,0.97725,1.11211,1.26624,1.04999,0.9847,1.12585,1.12666
18.82,1.00553,0.61531,1.06258,1.08488,0.61214,1.17304,0.69376,1.21425,1.22367,0.951,0.87927,1.04912,1.04792,1.16556,0.56167,0.25165,1.25324,0.3786,0.61533,1.06013,1.02239,0.63292,1.22497,0.89909,1.04314,1.09528,1.25195,1.01816,0.63746,0.08279,0.93429,1.01108,0.676,0.40606,0.98971,1.15472,0.86298,0.77309,1.14143,0.51495,1.14464,0.41635,0.16686,1.02659,1.03525,0.84698,0.90589,0.42655,1.14806,1.29966,0.14088,1.18346,1.16012,0.88021,0.95138,1.11198,0.46762,1.05715,0.88836,0.75964,0.55604,0.96072,1.1106,1.26783,1.03818,0.97188,1.11457,1.11809
18.84,0.95172,0.70819,1.06965,1.09261,0.6909,1.20979,0.74011,1.21039,1.22826,0.96178,0.7974,1.05444,1.03855,1.16767,0.50747,0.23089,1.24927,0.3748,0.59343,1.05691,1.01731,0.69897,1.22652,0.90358,1.04244,1.08615,1.24566,1.02449,0.63532,0.08997,0.96184,1.01541,0.71291,0.43868,1.0143,1.12142,0.84638,0.75121,1.11477,0.39639,1.12602,0.42903,0.15235,1.02088,1.05926,0.83024,0.92511,0.41946,1.16511,1.30436,0.15395,1.1846,1.16774,0.88705,0.96258,1.09193,0.46254,1.05478,0.89022,0.78423,0.57561,0.94672,1.11125,1.26562,1.02263,0.9608,1.10218,1.10997
18.86,0.8942,0.82596,1.06827,1.10615,0.85338,1.22816,0.79731,1.20431,1.2296,0.97465,0.71731,1.05949,1.03154,1.1661,0.46495,0.21904,1.24288,0.39392,0.59036,1.05012,1.0128,0.77566,1.22824,0.9082,1.04062,1.07615,1.23686,1.02997,0.62594,0.10975,0.99437,1.01859,0.74686,0.46162,1.03134,1.07573,0.84964,0.71238,1.05657,0.33472,1.10162,0.44883,0.14811,1.01396,1.08283,0.81434,0.93921,0.42473,1.1783,1.30699,0.17499,1.17887,1.16879,0.90131,0.97244,1.0686,0.45691,1.05233,0.89503,0.81078,0.60175,0.93445,1.11409,1.25951,1.00342,0.95261,1.09065,1.1044
18.88,0.84234,0.9756,1.05857,1.12347,1.05401,1.23587,0.86526,1.19582,1.22798,0.99018,0.64354,1.06415,1.02734,1.16099,0.43276,0.21756,1.23387,0.43552,0.60497,1.0406,1.00874,0.86355,1.23003,0.91311,1.0379,1.06554,1.22534,1.03496,0.61073,0.14279,1.01157,1.02046,0.7739,0.4698,1.04673,1.01127,0.87227,0.66171,0.86026,0.30836,1.07039,0.47604,0.15322,1.00546,1.10462,0.79962,0.94756,0.44197,1.18819,1.30732,0.20472,1.16644,1.16374,0.92093,0.98126,1.04179,0.45102,1.04971,0.90223,0.83851,0.63393,0.92319,1.1187,1.24936,0.95602,0.9478,1.08136,1.10244
18.9,0.79666,1.05076,1.04087,1.14197,1.13956,1.23657,0.94278,1.18473,1.2237,1.00343,0.57977,1.06833,1.0261,1.1527,0.40961,0.22909,1.22185,0.49663,0.63517,1.03029,1.00506,0.96201,1.23174,0.91832,1.03455,1.05465,1.21114,1.03971,0.5922,0.1892,1.02424,1.02102,0.79253,0.46374,1.0603,0.84956,0.91244,0.60634,0.61776,0.30594,1.0314,0.51097,0.16674,0.98799,1.12351,0.78639,0.95001,0.46996,1.19524,1.30476,0.2445,1.14822,1.1531,0.94172,0.98918,1.01166,0.44537,1.04691,0.91107,0.86646,0.67073,0.91236,1.12431,1.23516,0.90826,0.94635,1.07491,1.10389
